0.60813289, 0.34577452, 0.22984611, 0.16235252, 0.12038536, 0.09292006, 0.06984157, 0.05171563, 0.03882270, 0.02930824, 0.02126536, 0.01379521, 0.00683903, 0.00065987, -0.00452917, -0.00870137, -0.01199651, -0.01464058, -0.01686680, -0.02438649, -0.03041233, -0.03330070, -0.03362672, -0.03308012, -0.03248718, -0.03169883, -0.03030684, -0.02815900, -0.02544244, -0.02251572, -0.01970860, -0.01720618, -0.01503493, -0.01311547, -0.01133612, -0.00961296, -0.00792012, -0.00629012, -0.00479289, -0.00350608, -0.00248752, -0.00175736, -0.00129304, -0.00103618, -0.00090806, -0.00082853, -0.00073369, -0.00058804, -0.00038885, -0.00016217, 0.00004835, 0.00019677, 0.00025076, 0.00020382, 0.00008035, -0.00006902, -0.00018210, -0.00020771, -0.00013048, 0.00001130, 0.00012839, 0.00012196, -0.00001380, -0.00000000
0.11192185, 0.03694157, 0.00327876, -0.01220429, -0.01975639, -0.02347686, -0.02326600, -0.02150195, -0.01956979, -0.01748968, -0.01496924, -0.01195947, -0.00865738, -0.00533203, -0.00219191, 0.00066070, 0.00321520, 0.00551505, 0.00762134, 0.01489978, 0.02036327, 0.02334768, 0.02424134, 0.02394114, 0.02300333, 0.02156460, 0.01961939, 0.01723153, 0.01457644, 0.01188042, 0.00934316, 0.00709145, 0.00517260, 0.00357516, 0.00225889, 0.00118060, 0.00030913, -0.00037132, -0.00086601, -0.00117845, -0.00131869, -0.00130845, -0.00118179, -0.00098169, -0.00075372, -0.00053886, -0.00036705, -0.00025318, -0.00019632, -0.00018220, -0.00018849, -0.00019169, -0.00017393, -0.00012831, -0.00006104, 0.00001037, 0.00006301, 0.00007778, 0.00004949, -0.00000583, -0.00005195, -0.00004891, 0.00000575, -0.00000000
0.28062410, 0.20725812, 0.16805867, 0.14513472, 0.12974568, 0.11832887, 0.11105249, 0.10566461, 0.10083575, 0.09652376, 0.09298095, 0.09022949, 0.08805986, 0.08619598, 0.08442090, 0.08261997, 0.08076700, 0.07888856, 0.07702936, 0.07031179, 0.06434758, 0.05808459, 0.05156994, 0.04539789, 0.03988472, 0.03497735, 0.03050288, 0.02636097, 0.02256166, 0.01917012, 0.01623807, 0.01376517, 0.01169715, 0.00994773, 0.00842744, 0.00706637, 0.00582522, 0.00469444, 0.00368512, 0.00281628, 0.00210308, 0.00154871, 0.00114134, 0.00085582, 0.00065896, 0.00051637, 0.00039909, 0.00028837, 0.00017763, 0.00007130, -0.00001898, -0.00007983, -0.00010198, -0.00008483, -0.00003841, 0.00001806, 0.00006141, 0.00007261, 0.00004584, -0.00000500, -0.00004723, -0.00004455, 0.00000532, -0.00000000
0.07050791, 0.03897111, 0.02721724, 0.02454033, 0.02454058, 0.02517591, 0.02780354, 0.03054254, 0.03234951, 0.03351751, 0.03457838, 0.03573519, 0.03688577, 0.03782697, 0.03840592, 0.03857258, 0.03836528, 0.03787095, 0.03718689, 0.03380188, 0.02988510, 0.02498703, 0.01958239, 0.01456455, 0.01037289, 0.00695388, 0.00409277, 0.00165573, -0.00036195, -0.00190147, -0.00292237, -0.00344815, -0.00356775, -0.00340825, -0.00309939, -0.00274521, -0.00240979, -0.00211741, -0.00186284, -0.00162606, -0.00138650, -0.00113293, -0.00086784, -0.00060617, -0.00037011, -0.00018195, -0.00005725, -0.00000008, -0.00000145, -0.00004127, -0.00009327, -0.00013163, -0.00013788, -0.00010604, -0.00004469, 0.00002535, 0.00007763, 0.00009022, 0.00005678, -0.00000550, -0.00005699, -0.00005391, 0.00000625, -0.00000000
0.56313057, 0.35088495, 0.25111572, 0.19185310, 0.15331992, 0.12650709, 0.10511133, 0.08816425, 0.07504799, 0.06453446, 0.05553263, 0.04746222, 0.04014938, 0.03359321, 0.02780045, 0.02272123, 0.01825172, 0.01426324, 0.01063195, -0.00184963, -0.01190535, -0.01924450, -0.02428900, -0.02784813, -0.03035704, -0.03184940, -0.03225841, -0.03163084, -0.03016077, -0.02811757, -0.02575874, -0.02327671, -0.02078779, -0.01834983, -0.01599007, -0.01372916, -0.01159437, -0.00962175, -0.00785006, -0.00631148, -0.00502313, -0.00398227, -0.00316633, -0.00253734, -0.00204940, -0.00165712, -0.00132320, -0.00102346, -0.00074855, -0.00050205, -0.00029567, -0.00014279, -0.00005170, -0.00002059, -0.00003542, -0.00007184, -0.00010136, -0.00010059, -0.00006150, 0.00000133, 0.00005193, 0.00005019, -0.00000568, -0.00000000
0.10822552, 0.00623705, -0.03409453, -0.05545549, -0.06710129, -0.07340188, -0.07872885, -0.08249068, -0.08434418, -0.08504679, -0.08542313, -0.08583604, -0.08625866, -0.08652012, -0.08648249, -0.08610490, -0.08543244, -0.08455626, -0.08357436, -0.07972588, -0.07600761, -0.07133616, -0.06582865, -0.06021796, -0.05486622, -0.04969216, -0.04450628, -0.03925261, -0.03404341, -0.02907323, -0.02451820, -0.02047718, -0.01696332, -0.01392920, -0.01130298, -0.00901880, -0.00703329, -0.00532782, -0.00390036, -0.00275297, -0.00187996, -0.00126041, -0.00085646, -0.00061708, -0.00048552, -0.00040836, -0.00034363, -0.00026619, -0.00016930, -0.00006212, 0.00003625, 0.00010462, 0.00012778, 0.00010271, 0.00004120, -0.00003231, -0.00008778, -0.00010050, -0.00006313, 0.00000564, 0.00006242, 0.00005920, -0.00000678, -0.00000000
-0.23076822, -0.18760684, -0.14926112, -0.11489811, -0.08535723, -0.05988093, -0.03629283, -0.01515605, 0.00331379, 0.01967838, 0.03455765, 0.04827191, 0.06088543, 0.07236481, 0.08269291, 0.09190958, 0.10010415, 0.10738957, 0.11387767, 0.13340688, 0.14428026, 0.14761211, 0.14500962, 0.13824742, 0.12866804, 0.11717128, 0.10445225, 0.09116354, 0.07793624, 0.06532397, 0.05374281, 0.04344481, 0.03452906, 0.02697720, 0.02069660, 0.01555851, 0.01142496, 0.00816326, 0.00565103, 0.00377527, 0.00242946, 0.00151140, 0.00092303, 0.00057263, 0.00037857, 0.00027340, 0.00020720, 0.00014894, 0.00008554, 0.00001836, -0.00004214, -0.00008278, -0.00009375, -0.00007318, -0.00002909, 0.00002202, 0.00005999, 0.00006840, 0.00004267, -0.00000421, -0.00004267, -0.00004028, 0.00000455, -0.00000000
0.07395924, 0.03429342, 0.01778591, 0.00876681, 0.00300877, -0.00103176, -0.00440998, -0.00722558, -0.00952894, -0.01150314, -0.01332105, -0.01506795, -0.01675575, -0.01836480, -0.01987519, -0.02127968, -0.02258387, -0.02380100, -0.02494608, -0.02899620, -0.03224047, -0.03453967, -0.03593010, -0.03656616, -0.03656943, -0.03600415, -0.03491852, -0.03337821, -0.03147186, -0.02929899, -0.02695493, -0.02452111, -0.02206246, -0.01962971, -0.01726356, -0.01499842, -0.01286438, -0.01088746, -0.00908862, -0.00748228, -0.00607518, -0.00486595, -0.00384567, -0.00299926, -0.00230750, -0.00174926, -0.00130360, -0.00095138, -0.00067626, -0.00046500, -0.00030706, -0.00019384, -0.00011770, -0.00007110, -0.00004611, -0.00003452, -0.00002858, -0.00002225, -0.00001261, -0.00000087, 0.00000794, 0.00000787, -0.00000107, -0.00000000
0.38474956, 0.25745223, 0.19233942, 0.15019294, 0.12066377, 0.09875997, 0.08028809, 0.06500243, 0.05269492, 0.04249842, 0.03358285, 0.02550874, 0.01815900, 0.01155097, 0.00570091, 0.00057181, -0.00392309, -0.00789467, -0.01145197, -0.02295792, -0.03115834, -0.03621367, -0.03880103, -0.03985135, -0.03992008, -0.03917252, -0.03764468, -0.03543073, -0.03271887, -0.02973807, -0.02669173, -0.02371918, -0.02089161, -0.01823096, -0.01573597, -0.01340389, -0.01124214, -0.00926978, -0.00751180, -0.00599025, -0.00471621, -0.00368483, -0.00287472, -0.00225123, -0.00177252, -0.00139666, -0.00108818, -0.00082250, -0.00058767, -0.00038303, -0.00021541, -0.00009377, -0.00002362, -0.00000270, -0.00001904, -0.00005246, -0.00007941, -0.00008061, -0.00004948, 0.00000182, 0.00004335, 0.00004169, -0.00000478, -0.00000000
-0.72910202, -0.48539478, -0.36517225, -0.28660059, -0.23157558, -0.19062214, -0.15412171, -0.12298770, -0.09766030, -0.07631117, -0.05701718, -0.03886349, -0.02178087, -0.00602165, 0.00821635, 0.02092657, 0.03227190, 0.04250191, 0.05187212, 0.08391459, 0.10865406, 0.12520941, 0.13485726, 0.13990152, 0.14168396, 0.14050723, 0.13638983, 0.12960028, 0.12074042, 0.11056795, 0.09978508, 0.08891386, 0.07827661, 0.06804569, 0.05831597, 0.04916490, 0.04068409, 0.03298167, 0.02616467, 0.02031365, 0.01546048, 0.01157650, 0.00857389, 0.00631888, 0.00465310, 0.00341758, 0.00247444, 0.00172190, 0.00110030, 0.00058860, 0.00019293, -0.00006988, -0.00018958, -0.00017628, -0.00006680, 0.00007889, 0.00019183, 0.00021648, 0.00013567, -0.00001152, -0.00013293, -0.00012632, 0.00001425, -0.00000000
0.03729512, -0.02328723, -0.03815578, -0.03821471, -0.03629343, -0.03558676, -0.03321485, -0.03191946, -0.03308376, -0.03589255, -0.03920740, -0.04251607, -0.04586967, -0.04951845, -0.05364533, -0.05827288, -0.06328634, -0.06850020, -0.07372204, -0.09231074, -0.10632361, -0.11692486, -0.12392837, -0.12655192, -0.12484772, -0.11970628, -0.11224076, -0.10334405, -0.09359212, -0.08335065, -0.07291424, -0.06258731, -0.05269299, -0.04353620, -0.03535545, -0.02828858, -0.02236331, -0.01751176, -0.01360072, -0.01046759, -0.00795264, -0.00592177, -0.00427719, -0.00295685, -0.00192554, -0.00116171, -0.00064428, -0.00034269, -0.00021251, -0.00019718, -0.00023514, -0.00027015, -0.00026220, -0.00019572, -0.00008241, 0.00004331, 0.00013631, 0.00015884, 0.00010018, -0.00000927, -0.00009987, -0.00009472, 0.00001075, -0.00000000
0.42063770, 0.25016618, 0.17085677, 0.12214053, 0.09010116, 0.06788128, 0.04873504, 0.03319993, 0.02153170, 0.01244860, 0.00461178, -0.00261898, -0.00929665, -0.01524785, -0.02033318, -0.02454332, -0.02798552, -0.03082750, -0.03324211, -0.04076668, -0.04576761, -0.04749647, -0.04665563, -0.04466503, -0.04229569, -0.03959826, -0.03640930, -0.03271697, -0.02872424, -0.02473501, -0.02101660, -0.01772061, -0.01487483, -0.01242198, -0.01027317, -0.00835216, -0.00661880, -0.00507136, -0.00373379, -0.00263645, -0.00179794, -0.00121337, -0.00085115, -0.00065792, -0.00056908, -0.00052177, -0.00046671, -0.00037624, -0.00024698, -0.00009650, 0.00004471, 0.00014427, 0.00017920, 0.00014462, 0.00005724, -0.00004775, -0.00012707, -0.00014505, -0.00009106, 0.00000805, 0.00008986, 0.00008526, -0.00000973, -0.00000000
-0.47982806, -0.33690332, -0.27015649, -0.23162075, -0.20893292, -0.19537193, -0.18550749, -0.17897687, -0.17549011, -0.17396785, -0.17340345, -0.17328424, -0.17349253, -0.17406779, -0.17504053, -0.17637187, -0.17796156, -0.17968184, -0.18141042, -0.18698020, -0.18993703, -0.19104274, -0.19021958, -0.18699757, -0.18134812, -0.17369524, -0.16457769, -0.15441437, -0.14346653, -0.13191083, -0.11992393, -0.10772729, -0.09558585, -0.08377746, -0.07255477, -0.06211523, -0.05258662, -0.04402809, -0.03644250, -0.02979408, -0.02402606, -0.01907456, -0.01487681, -0.01137397, -0.00850960, -0.00622596, -0.00446007, -0.00314144, -0.00219234, -0.00153107, -0.00107762, -0.00076059, -0.00052389, -0.00033132, -0.00016785, -0.00003631, 0.00005025, 0.00007973, 0.00005296, -0.00000772, -0.00005912, -0.00005542, 0.00000617, -0.00000000
-0.09327836, -0.05820086, -0.04644140, -0.04071974, -0.03851870, -0.03832558, -0.03756289, -0.03716901, -0.03768055, -0.03865056, -0.03952076, -0.04006930, -0.04036678, -0.04058712, -0.04086981, -0.04127068, -0.04177205, -0.04231558, -0.04283446, -0.04391731, -0.04367161, -0.04321143, -0.04262662, -0.04147486, -0.03958750, -0.03714266, -0.03440729, -0.03154815, -0.02860416, -0.02555184, -0.02238062, -0.01913359, -0.01590775, -0.01282832, -0.01001566, -0.00755876, -0.00550186, -0.00384454, -0.00255161, -0.00156775, -0.00083216, -0.00028990, 0.00010174, 0.00037197, 0.00053908, 0.00061535, 0.00061229, 0.00054474, 0.00043266, 0.00030035, 0.00017335, 0.00007390, 0.00001624, 0.00000315, 0.00002493, 0.00006180, 0.00008975, 0.00008909, 0.00005361, -0.00000288, -0.00004783, -0.00004536, 0.00000553, -0.00000000
1.03184041, 0.66884993, 0.49533346, 0.38767633, 0.31597277, 0.26543553, 0.22258732, 0.18775906, 0.16100419, 0.13970895, 0.12124623, 0.10432140, 0.08874666, 0.07476909, 0.06258845, 0.05217831, 0.04330866, 0.03564668, 0.02885643, 0.00624961, -0.01102466, -0.02181356, -0.02749215, -0.03067882, -0.03276883, -0.03382849, -0.03353470, -0.03184863, -0.02913137, -0.02593520, -0.02275201, -0.01986911, -0.01735498, -0.01513029, -0.01306508, -0.01105833, -0.00907898, -0.00716809, -0.00541341, -0.00391227, -0.00273699, -0.00191236, -0.00140934, -0.00115391, -0.00104671, -0.00098711, -0.00089562, -0.00072921, -0.00048679, -0.00020383, 0.00006196, 0.00025033, 0.00031890, 0.00025875, 0.00010078, -0.00009024, -0.00023470, -0.00026700, -0.00016752, 0.00001457, 0.00016482, 0.00015648, -0.00001774, -0.00000000
-0.18280147, -0.11092337, -0.07304177, -0.04536399, -0.02526833, -0.01049581, 0.00380567, 0.01599974, 0.02518958, 0.03232124, 0.03855663, 0.04442735, 0.04990787, 0.05476514, 0.05881620, 0.06202234, 0.06447292, 0.06632614, 0.06775071, 0.07129956, 0.07235444, 0.07025588, 0.06581750, 0.06056601, 0.05534174, 0.05022280, 0.04504449, 0.03977915, 0.03460714, 0.02980564, 0.02561102, 0.02213919, 0.01937752, 0.01722428, 0.01554331, 0.01420958, 0.01313401, 0.01226713, 0.01158763, 0.01108430, 0.01073919, 0.01051703, 0.01036317, 0.01020938, 0.00998498, 0.00962997, 0.00910660, 0.00840665, 0.00755273, 0.00659341, 0.00559314, 0.00461908, 0.00372776, 0.00295433, 0.00230735, 0.00177078, 0.00131344, 0.00090460, 0.00053163, 0.00021314, -0.00000207, -0.00006310, 0.00001165, -0.00000000
-0.11996386, -0.17674505, -0.18792773, -0.18533476, -0.17855286, -0.17072524, -0.16234689, -0.15434387, -0.14715937, -0.14072936, -0.13487336, -0.12949270, -0.12457487, -0.12013690, -0.11618214, -0.11268567, -0.10959935, -0.10686398, -0.10442079, -0.09671205, -0.09127474, -0.08740493, -0.08440045, -0.08162965, -0.07873679, -0.07560819, -0.07223921, -0.06863976, -0.06480678, -0.06073625, -0.05644280, -0.05196979, -0.04738670, -0.04277820, -0.03823103, -0.03382318, -0.02961764, -0.02566076, -0.02198390, -0.01860682, -0.01554118, -0.01279322, -0.01036507, -0.00825476, -0.00645542, -0.00495413, -0.00373116, -0.00275993, -0.00200807, -0.00143940, -0.00101676, -0.00070518, -0.00047470, -0.00030255, -0.00017392, -0.00008119, -0.00002147, 0.00000697, 0.00000874, -0.00000570, -0.00002012, -0.00001815, 0.00000200, -0.00000000
0.13539761, 0.12965135, 0.12028764, 0.11144881, 0.10318549, 0.09558787, 0.08893912, 0.08292184, 0.07731992, 0.07211071, 0.06730822, 0.06288535, 0.05878100, 0.05493016, 0.05128389, 0.04781418, 0.04450938, 0.04136677, 0.03838610, 0.02800098, 0.01962573, 0.01270501, 0.00700472, 0.00243738, -0.00111465, -0.00381505, -0.00582475, -0.00726855, -0.00823326, -0.00878292, -0.00897517, -0.00887027, -0.00853228, -0.00802519, -0.00740753, -0.00672826, -0.00602492, -0.00532410, -0.00464354, -0.00399482, -0.00338603, -0.00282355, -0.00231306, -0.00185954, -0.00146675, -0.00113636, -0.00086731, -0.00065539, -0.00049351, -0.00037244, -0.00028199, -0.00021251, -0.00015619, -0.00010808, -0.00006645, -0.00003230, -0.00000816, 0.00000384, 0.00000397, -0.00000360, -0.00001100, -0.00000982, 0.00000094, -0.00000000
0.73396177, 0.46873758, 0.34149329, 0.26310761, 0.21108684, 0.17454417, 0.14415882, 0.11973363, 0.10104881, 0.08627007, 0.07360852, 0.06216029, 0.05175042, 0.04249649, 0.03449605, 0.02770937, 0.02197187, 0.01705717, 0.01273977, -0.00136589, -0.01187280, -0.01819165, -0.02126340, -0.02278861, -0.02367134, -0.02395867, -0.02344376, -0.02209783, -0.02014531, -0.01793153, -0.01576275, -0.01381459, -0.01212334, -0.01063157, -0.00925051, -0.00791096, -0.00658965, -0.00531060, -0.00412879, -0.00310634, -0.00229017, -0.00169740, -0.00131107, -0.00108552, -0.00095876, -0.00086773, -0.00076244, -0.00061578, -0.00042702, -0.00021844, -0.00002629, 0.00011170, 0.00016924, 0.00014137, 0.00004845, -0.00006767, -0.00015575, -0.00017364, -0.00010850, 0.00000856, 0.00010480, 0.00009965, -0.00001137, -0.00000000
-0.09402967, -0.09736620, -0.09718660, -0.09619094, -0.09507633, -0.09396836, -0.09288969, -0.09184316, -0.09081963, -0.08980905, -0.08880476, -0.08780243, -0.08679803, -0.08578707, -0.08476483, -0.08372693, -0.08266984, -0.08159111, -0.08048938, -0.07585278, -0.07089267, -0.06568240, -0.06029613, -0.05481482, -0.04932551, -0.04391476, -0.03866330, -0.03364355, -0.02891838, -0.02453998, -0.02054837, -0.01697004, -0.01381714, -0.01108767, -0.00876670, -0.00682841, -0.00523883, -0.00395872, -0.00294635, -0.00216006, -0.00156020, -0.00111062, -0.00077949, -0.00053974, -0.00036904, -0.00024945, -0.00016698, -0.00011093, -0.00007334, -0.00004840, -0.00003194, -0.00002104, -0.00001371, -0.00000867, -0.00000512, -0.00000265, -0.00000103, -0.00000018, 0.00000004, -0.00000016, -0.00000043, -0.00000041, -0.00000001, -0.00000000
-0.50206638, -0.35871561, -0.28890922, -0.24478153, -0.21517268, -0.19419500, -0.17617605, -0.16141569, -0.15001900, -0.14088008, -0.13287299, -0.12545113, -0.11854848, -0.11228407, -0.10675114, -0.10194036, -0.09775140, -0.09403855, -0.09065515, -0.07862518, -0.06825527, -0.06016799, -0.05383219, -0.04817010, -0.04265893, -0.03737115, -0.03255167, -0.02831647, -0.02460013, -0.02124672, -0.01811854, -0.01515666, -0.01238422, -0.00987295, -0.00769954, -0.00591122, -0.00450957, -0.00345244, -0.00266831, -0.00207602, -0.00160300, -0.00119769, -0.00083432, -0.00051027, -0.00023829, -0.00003611, 0.00008339, 0.00011926, 0.00008529, 0.00000811, -0.00007856, -0.00014219, -0.00015995, -0.00012523, -0.00005008, 0.00003776, 0.00010356, 0.00011860, 0.00007447, -0.00000666, -0.00007362, -0.00006985, 0.00000787, -0.00000000
0.52568880, 0.25622239, 0.15733140, 0.11353013, 0.09558721, 0.09047460, 0.08953168, 0.09193579, 0.09729374, 0.10424047, 0.11153311, 0.11859832, 0.12538905, 0.13205846, 0.13873378, 0.14543496, 0.15208699, 0.15856764, 0.16475370, 0.18525471, 0.19937792, 0.20900783, 0.21451937, 0.21557590, 0.21236083, 0.20564060, 0.19632354, 0.18514248, 0.17259764, 0.15904875, 0.14482474, 0.13028274, 0.11580788, 0.10177637, 0.08850998, 0.07624257, 0.06510744, 0.05514509, 0.04632496, 0.03857294, 0.03179727, 0.02590793, 0.02082732, 0.01649241, 0.01285064, 0.00985241, 0.00744329, 0.00555859, 0.00412179, 0.00304741, 0.00224770, 0.00164156, 0.00116347, 0.00077032, 0.00044361, 0.00018612, 0.00001240, -0.00006532, -0.00005246, 0.00001674, 0.00008054, 0.00007427, -0.00000828, -0.00000000
0.21775144, 0.14917515, 0.11318265, 0.08980909, 0.07312221, 0.06044183, 0.04994341, 0.04120482, 0.03394531, 0.02776663, 0.02232609, 0.01742364, 0.01297294, 0.00894082, 0.00530357, 0.00202872, -0.00092607, -0.00360702, -0.00605758, -0.01415114, -0.02012819, -0.02429796, -0.02700855, -0.02863306, -0.02941559, -0.02947593, -0.02888811, -0.02773766, -0.02613526, -0.02420398, -0.02206117, -0.01980675, -0.01752016, -0.01526340, -0.01308596, -0.01102907, -0.00912767, -0.00741027, -0.00589746, -0.00460020, -0.00351877, -0.00264295, -0.00195343, -0.00142450, -0.00102716, -0.00073252, -0.00051455, -0.00035214, -0.00022993, -0.00013810, -0.00007123, -0.00002652, -0.00000191, 0.00000558, 0.00000076, -0.00000980, -0.00001891, -0.00002074, -0.00001314, 0.00000063, 0.00001213, 0.00001175, -0.00000128, -0.00000000
-0.21983667, -0.16149145, -0.12914906, -0.10647461, -0.08964250, -0.07642012, -0.06479145, -0.05473398, -0.04620083, -0.03878407, -0.03208550, -0.02589940, -0.02017637, -0.01492778, -0.01015893, -0.00584527, -0.00193651, 0.00162902, 0.00491054, 0.01595432, 0.02424701, 0.02996893, 0.03359794, 0.03571716, 0.03668433, 0.03664559, 0.03568721, 0.03393689, 0.03157854, 0.02881857, 0.02584644, 0.02281143, 0.01981887, 0.01693899, 0.01421999, 0.01169896, 0.00940770, 0.00737363, 0.00561724, 0.00414850, 0.00296395, 0.00204592, 0.00136404, 0.00087893, 0.00054709, 0.00032618, 0.00017950, 0.00007909, 0.00000692, -0.00004588, -0.00008134, -0.00009802, -0.00009455, -0.00007251, -0.00003795, -0.00000100, 0.00002658, 0.00003539, 0.00002297, -0.00000292, -0.00002483, -0.00002351, 0.00000246, -0.00000000
0.26004782, 0.16767524, 0.12584772, 0.10330945, 0.08960579, 0.08040467, 0.07419127, 0.06958516, 0.06579481, 0.06254773, 0.05975303, 0.05732105, 0.05513785, 0.05309392, 0.05110891, 0.04913822, 0.04716660, 0.04519698, 0.04324008, 0.03571786, 0.02874640, 0.02225494, 0.01638202, 0.01133711, 0.00720407, 0.00393141, 0.00140856, -0.00047406, -0.00180615, -0.00266434, -0.00312439, -0.00326725, -0.00317733, -0.00293571, -0.00261269, -0.00226242, -0.00192109, -0.00160845, -0.00133159, -0.00108965, -0.00087828, -0.00069294, -0.00053080, -0.00039125, -0.00027525, -0.00018412, -0.00011825, -0.00007608, -0.00005377, -0.00004551, -0.00004447, -0.00004414, -0.00003973, -0.00002923, -0.00001384, 0.00000251, 0.00001459, 0.00001797, 0.00001141, -0.00000139, -0.00001206, -0.00001132, 0.00000141, -0.00000000
0.07652953, 0.08577384, 0.08821710, 0.09228470, 0.09513729, 0.09650706, 0.09996682, 0.10306649, 0.10442463, 0.10470047, 0.10486079, 0.10528512, 0.10582556, 0.10615389, 0.10601663, 0.10532461, 0.10413137, 0.10256891, 0.10078571, 0.09327419, 0.08553127, 0.07637656, 0.06632934, 0.05672194, 0.04821975, 0.04072802, 0.03391921, 0.02761964, 0.02188065, 0.01686430, 0.01270332, 0.00942146, 0.00692745, 0.00505715, 0.00363033, 0.00249690, 0.00156067, 0.00078039, 0.00015458, -0.00030077, -0.00057333, -0.00066880, -0.00061618, -0.00046427, -0.00027191, -0.00009549, 0.00002273, 0.00006254, 0.00002824, -0.00005494, -0.00014927, -0.00021602, -0.00022717, -0.00017437, -0.00007260, 0.00004335, 0.00012968, 0.00015018, 0.00009449, -0.00000883, -0.00009418, -0.00008918, 0.00001031, -0.00000000
0.83326058, 0.60483558, 0.48304238, 0.40348867, 0.34697421, 0.30430338, 0.26925344, 0.24028108, 0.21634883, 0.19608284, 0.17832525, 0.16239855, 0.14799826, 0.13499133, 0.12327510, 0.11272067, 0.10317127, 0.09446279, 0.08644526, 0.05929910, 0.03808006, 0.02188009, 0.00962588, 0.00017813, -0.00715212, -0.01264134, -0.01642848, -0.01870330, -0.01974187, -0.01985471, -0.01932249, -0.01835887, -0.01710665, -0.01565585, -0.01406854, -0.01239936, -0.01070633, -0.00905198, -0.00749778, -0.00609581, -0.00488132, -0.00386866, -0.00305137, -0.00240608, -0.00189923, -0.00149462, -0.00116034, -0.00087365, -0.00062308, -0.00040750, -0.00023269, -0.00010634, -0.00003281, -0.00000904, -0.00002271, -0.00005372, -0.00007888, -0.00007933, -0.00004860, 0.00000151, 0.00004201, 0.00004052, -0.00000452, -0.00000000
-0.14823545, -0.11648388, -0.10137624, -0.09001233, -0.08189488, -0.07609478, -0.06966213, -0.06394114, -0.05968212, -0.05633912, -0.05320262, -0.04997977, -0.04674318, -0.04369337, -0.04098609, -0.03867152, -0.03670814, -0.03500497, -0.03346228, -0.02770499, -0.02246848, -0.01867283, -0.01607691, -0.01387244, -0.01166294, -0.00952317, -0.00765442, -0.00613657, -0.00488782, -0.00374476, -0.00255780, -0.00124664, 0.00019194, 0.00170751, 0.00322896, 0.00469134, 0.00604968, 0.00727991, 0.00837118, 0.00931534, 0.01009823, 0.01069579, 0.01107591, 0.01120479, 0.01105607, 0.01061991, 0.00990972, 0.00896480, 0.00784807, 0.00663911, 0.00542359, 0.00428112, 0.00327366, 0.00243705, 0.00177756, 0.00127472, 0.00089064, 0.00058426, 0.00032753, 0.00011801, -0.00001951, -0.00005239, 0.00000703, -0.00000000
0.30767500, 0.10468733, 0.04065260, 0.01822024, 0.01390495, 0.01764531, 0.02283132, 0.02927250, 0.03700429, 0.04513995, 0.05282134, 0.05970507, 0.06585976, 0.07150190, 0.07681097, 0.08186370, 0.08664628, 0.09109597, 0.09514150, 0.10664460, 0.11171831, 0.11260179, 0.11012259, 0.10443405, 0.09606076, 0.08595196, 0.07510314, 0.06427730, 0.05394704, 0.04437025, 0.03569055, 0.02800382, 0.02138038, 0.01585804, 0.01142653, 0.00801829, 0.00551202, 0.00374817, 0.00255130, 0.00175324, 0.00121187, 0.00082217, 0.00051885, 0.00027143, 0.00007423, -0.00006581, -0.00014061, -0.00014949, -0.00010329, -0.00002385, 0.00006048, 0.00012194, 0.00014091, 0.00011186, 0.00004574, -0.00003256, -0.00009178, -0.00010593, -0.00006714, 0.00000508, 0.00006511, 0.00006224, -0.00000686, -0.00000000
0.70463062, 0.49507425, 0.39159864, 0.32585553, 0.28075257, 0.24793673, 0.21992319, 0.19672549, 0.17825392, 0.16301549, 0.14953369, 0.13706730, 0.12548424, 0.11489587, 0.10539416, 0.09695315, 0.08943964, 0.08266669, 0.07644683, 0.05475767, 0.03697271, 0.02361913, 0.01391875, 0.00643134, 0.00036886, -0.00434955, -0.00760455, -0.00944055, -0.01012768, -0.01004663, -0.00954867, -0.00887284, -0.00813363, -0.00735590, -0.00652538, -0.00563120, -0.00468886, -0.00374297, -0.00285553, -0.00208803, -0.00148458, -0.00106132, -0.00080417, -0.00067431, -0.00061918, -0.00058563, -0.00053198, -0.00043621, -0.00029876, -0.00013955, 0.00000980, 0.00011658, 0.00015790, 0.00012908, 0.00004692, -0.00005355, -0.00012940, -0.00014530, -0.00009073, 0.00000782, 0.00008878, 0.00008415, -0.00000971, -0.00000000
-0.30671545, -0.16023812, -0.10017218, -0.06940291, -0.05399288, -0.04703312, -0.04274597, -0.04113327, -0.04215716, -0.04475175, -0.04787484, -0.05103200, -0.05417431, -0.05742377, -0.06087947, -0.06454737, -0.06835097, -0.07217276, -0.07589460, -0.08845220, -0.09725320, -0.10358662, -0.10755569, -0.10868742, -0.10696772, -0.10289534, -0.09710934, -0.09012269, -0.08227616, -0.07381589, -0.06498231, -0.05605334, -0.04733637, -0.03912971, -0.03167894, -0.02514587, -0.01959785, -0.01501630, -0.01131849, -0.00838490, -0.00608505, -0.00429740, -0.00292081, -0.00187793, -0.00111207, -0.00058042, -0.00024615, -0.00007209, -0.00001731, -0.00003744, -0.00008833, -0.00013178, -0.00014173, -0.00010889, -0.00004201, 0.00003535, 0.00009296, 0.00010564, 0.00006606, -0.00000608, -0.00006545, -0.00006199, 0.00000707, -0.00000000
