0.08093923, 0.04913672, 0.03399003, 0.02509807, 0.01924380, 0.01507008, 0.01189838, 0.00940432, 0.00739236, 0.00572408, 0.00430338, 0.00306719, 0.00197449, 0.00099715, 0.00011407, -0.00069189, -0.00143506, -0.00212749, -0.00277902, -0.00510792, -0.00715584, -0.00900113, -0.01064945, -0.01207042, -0.01321214, -0.01401845, -0.01444549, -0.01447317, -0.01410983, -0.01339143, -0.01237668, -0.01113996, -0.00976326, -0.00832837, -0.00691014, -0.00557132, -0.00435941, -0.00330532, -0.00242381, -0.00171540, -0.00116910, -0.00076578, -0.00048159, -0.00029109, -0.00016991, -0.00009666, -0.00005408, -0.00002952, -0.00001467, -0.00000488, 0.00000182, 0.00000583, 0.00000704, 0.00000551, 0.00000199, -0.00000215, -0.00000520, -0.00000578, -0.00000353, 0.00000043, 0.00000363, 0.00000337, -0.00000039, 0.00000000
0.00023010, -0.00056560, -0.00204799, -0.00358441, -0.00505259, -0.00641642, -0.00766725, -0.00881980, -0.00988539, -0.01087059, -0.01178384, -0.01263731, -0.01344458, -0.01421797, -0.01496713, -0.01569904, -0.01641879, -0.01713041, -0.01783756, -0.02069432, -0.02374349, -0.02705620, -0.03053562, -0.03398201, -0.03715136, -0.03978668, -0.04164368, -0.04252211, -0.04229758, -0.04094351, -0.03853654, -0.03524468, -0.03130220, -0.02697763, -0.02254137, -0.01823768, -0.01426444, -0.01076176, -0.00780914, -0.00542975, -0.00359985, -0.00226123, -0.00133448, -0.00073162, -0.00036663, -0.00016333, -0.00006017, -0.00001213, 0.00000992, 0.00002174, 0.00002931, 0.00003294, 0.00003093, 0.00002240, 0.00000881, -0.00000591, -0.00001656, -0.00001882, -0.00001159, 0.00000136, 0.00001179, 0.00001091, -0.00000141, 0.00000000
-0.03538955, -0.03013560, -0.02761603, -0.02606451, -0.02498082, -0.02415775, -0.02347607, -0.02290019, -0.02241020, -0.02198634, -0.02161479, -0.02128978, -0.02101079, -0.02077892, -0.02059470, -0.02045740, -0.02036526, -0.02031605, -0.02030751, -0.02064387, -0.02149835, -0.02273245, -0.02414295, -0.02550386, -0.02660757, -0.02728458, -0.02741261, -0.02692311, -0.02580537, -0.02410556, -0.02191918, -0.01937775, -0.01663216, -0.01383540, -0.01112744, -0.00862377, -0.00640851, -0.00453206, -0.00301262, -0.00184071, -0.00098543, -0.00040164, -0.00003691, 0.00016230, 0.00024572, 0.00025590, 0.00022632, 0.00018093, 0.00013484, 0.00009577, 0.00006605, 0.00004470, 0.00002931, 0.00001750, 0.00000789, 0.00000026, -0.00000468, -0.00000610, -0.00000394, 0.00000037, 0.00000396, 0.00000372, -0.00000048, 0.00000000
-0.03762601, -0.03522703, -0.03449666, -0.03428172, -0.03429466, -0.03441311, -0.03458198, -0.03479090, -0.03503119, -0.03529595, -0.03558409, -0.03589827, -0.03624137, -0.03661472, -0.03701792, -0.03744949, -0.03790744, -0.03838965, -0.03889398, -0.04108194, -0.04337311, -0.04547458, -0.04708229, -0.04793989, -0.04786167, -0.04674565, -0.04458461, -0.04146834, -0.03757164, -0.03312948, -0.02840499, -0.02365742, -0.01911552, -0.01495950, -0.01131214, -0.00823842, -0.00575137, -0.00382217, -0.00239204, -0.00138431, -0.00071526, -0.00030282, -0.00007298, 0.00003632, 0.00007351, 0.00007349, 0.00005898, 0.00004285, 0.00003066, 0.00002325, 0.00001908, 0.00001594, 0.00001219, 0.00000726, 0.00000174, -0.00000308, -0.00000580, -0.00000563, -0.00000288, 0.00000090, 0.00000340, 0.00000272, -0.00000050, 0.00000000
0.02663002, 0.00676001, -0.00283792, -0.00853569, -0.01231392, -0.01501718, -0.01709675, -0.01874697, -0.02007914, -0.02118763, -0.02214869, -0.02301355, -0.02381142, -0.02455797, -0.02526301, -0.02593503, -0.02658278, -0.02721504, -0.02783974, -0.03035200, -0.03285366, -0.03507863, -0.03673230, -0.03757023, -0.03738989, -0.03605371, -0.03353604, -0.02995252, -0.02555145, -0.02067186, -0.01568547, -0.01094009, -0.00671651, -0.00320391, -0.00049364, 0.00141225, 0.00258281, 0.00313536, 0.00321228, 0.00296048, 0.00251539, 0.00199019, 0.00147025, 0.00101197, 0.00064523, 0.00037804, 0.00020251, 0.00010103, 0.00005196, 0.00003420, 0.00003040, 0.00002873, 0.00002322, 0.00001296, 0.00000053, -0.00001003, -0.00001518, -0.00001344, -0.00000622, 0.00000251, 0.00000763, 0.00000570, -0.00000110, 0.00000000
0.03632367, 0.01732823, 0.00782306, 0.00190259, -0.00228089, -0.00549992, -0.00814464, -0.01041110, -0.01241461, -0.01423335, -0.01592194, -0.01751784, -0.01904636, -0.02052473, -0.02196494, -0.02337559, -0.02476295, -0.02613154, -0.02748450, -0.03276430, -0.03779222, -0.04240612, -0.04638625, -0.04951402, -0.05160565, -0.05253337, -0.05224044, -0.05074914, -0.04816009, -0.04464211, -0.04041432, -0.03572376, -0.03082192, -0.02594363, -0.02129036, -0.01701932, -0.01323842, -0.01000663, -0.00733861, -0.00521237, -0.00357860, -0.00237039, -0.00151246, -0.00092899, -0.00054976, -0.00031428, -0.00017398, -0.00009270, -0.00004573, -0.00001791, -0.00000118, 0.00000803, 0.00001110, 0.00000900, 0.00000332, -0.00000346, -0.00000848, -0.00000944, -0.00000574, 0.00000077, 0.00000596, 0.00000548, -0.00000070, 0.00000000
-0.02335037, -0.03094796, -0.03498623, -0.03757949, -0.03946225, -0.04093083, -0.04211538, -0.04310955, -0.04396731, -0.04471569, -0.04537081, -0.04594520, -0.04644916, -0.04689052, -0.04727458, -0.04760454, -0.04788214, -0.04810832, -0.04828358, -0.04848267, -0.04789586, -0.04654944, -0.04448783, -0.04178923, -0.03856549, -0.03495161, -0.03109355, -0.02713772, -0.02322212, -0.01946883, -0.01597810, -0.01282441, -0.01005496, -0.00769049, -0.00572820, -0.00414610, -0.00290812, -0.00196943, -0.00128123, -0.00079487, -0.00046498, -0.00025154, -0.00012102, -0.00004671, -0.00000838, 0.00000848, 0.00001363, 0.00001318, 0.00001063, 0.00000772, 0.00000519, 0.00000323, 0.00000183, 0.00000091, 0.00000040, 0.00000021, 0.00000022, 0.00000028, 0.00000026, 0.00000009, -0.00000014, -0.00000023, -0.00000003, 0.00000000
-0.02226068, -0.03044739, -0.03426847, -0.03644842, -0.03786888, -0.03886592, -0.03958881, -0.04014591, -0.04059673, -0.04096881, -0.04127943, -0.04154480, -0.04178035, -0.04199890, -0.04220964, -0.04241834, -0.04262836, -0.04284160, -0.04305930, -0.04399444, -0.04505884, -0.04620723, -0.04729666, -0.04814193, -0.04856135, -0.04839850, -0.04753545, -0.04590572, -0.04350482, -0.04039390, -0.03669387, -0.03257108, -0.02821757, -0.02382988, -0.01958977, -0.01564937, -0.01212176, -0.00907727, -0.00654475, -0.00451666, -0.00295666, -0.00180836, -0.00100414, -0.00047307, -0.00014731, 0.00003320, 0.00011795, 0.00014488, 0.00014073, 0.00012257, 0.00009995, 0.00007726, 0.00005600, 0.00003658, 0.00001949, 0.00000576, -0.00000323, -0.00000653, -0.00000443, 0.00000081, 0.00000522, 0.00000477, -0.00000064, 0.00000000
0.03417069, 0.02025821, 0.01325736, 0.00890516, 0.00585948, 0.00355668, 0.00172301, 0.00020789, -0.00108044, -0.00219866, -0.00318396, -0.00406400, -0.00486115, -0.00559363, -0.00627565, -0.00691780, -0.00752773, -0.00811110, -0.00867237, -0.01077105, -0.01279420, -0.01488183, -0.01705644, -0.01925773, -0.02138659, -0.02332306, -0.02493217, -0.02607545, -0.02663151, -0.02651895, -0.02571356, -0.02425454, -0.02223921, -0.01980850, -0.01712737, -0.01436430, -0.01167321, -0.00918003, -0.00697489, -0.00510977, -0.00360092, -0.00243465, -0.00157519, -0.00097322, -0.00057398, -0.00032405, -0.00017636, -0.00009316, -0.00004712, -0.00002070, -0.00000442, 0.00000559, 0.00001020, 0.00000953, 0.00000446, -0.00000275, -0.00000885, -0.00001077, -0.00000718, 0.00000028, 0.00000680, 0.00000669, -0.00000074, 0.00000000
-0.10288765, -0.07637627, -0.06312208, -0.05491472, -0.04924026, -0.04500304, -0.04162385, -0.03885875, -0.03655621, -0.03459343, -0.03288102, -0.03136308, -0.03000709, -0.02879257, -0.02770373, -0.02672613, -0.02584603, -0.02505078, -0.02432937, -0.02202854, -0.02045471, -0.01942931, -0.01877869, -0.01833705, -0.01797244, -0.01758708, -0.01710679, -0.01647498, -0.01565376, -0.01462788, -0.01340705, -0.01202445, -0.01053141, -0.00898988, -0.00746413, -0.00601346, -0.00468663, -0.00351855, -0.00252918, -0.00172420, -0.00109706, -0.00063179, -0.00030614, -0.00009466, 0.00002865, 0.00008822, 0.00010541, 0.00009761, 0.00007796, 0.00005548, 0.00003559, 0.00002076, 0.00001136, 0.00000644, 0.00000445, 0.00000383, 0.00000338, 0.00000249, 0.00000115, -0.00000020, -0.00000096, -0.00000075, 0.00000009, 0.00000000
-0.09904799, -0.10337899, -0.10448449, -0.10421816, -0.10335029, -0.10216190, -0.10075013, -0.09924126, -0.09770399, -0.09615723, -0.09460703, -0.09306259, -0.09153581, -0.09003692, -0.08857179, -0.08714184, -0.08574520, -0.08437830, -0.08303703, -0.07785724, -0.07284836, -0.06786446, -0.06277115, -0.05748436, -0.05199141, -0.04634150, -0.04062583, -0.03495939, -0.02946658, -0.02426899, -0.01947491, -0.01517060, -0.01141430, -0.00823361, -0.00562620, -0.00356341, -0.00199586, -0.00086009, -0.00008529, 0.00040066, 0.00066617, 0.00077247, 0.00077140, 0.00070456, 0.00060355, 0.00049081, 0.00038114, 0.00028319, 0.00020115, 0.00013607, 0.00008708, 0.00005222, 0.00002902, 0.00001489, 0.00000728, 0.00000385, 0.00000262, 0.00000203, 0.00000120, -0.00000004, -0.00000112, -0.00000116, 0.00000003, 0.00000000
0.03996881, 0.01826857, 0.00803764, 0.00210222, -0.00177085, -0.00450165, -0.00655270, -0.00815582, -0.00944486, -0.01051019, -0.01141575, -0.01220614, -0.01291194, -0.01355435, -0.01414862, -0.01470635, -0.01523691, -0.01574804, -0.01624625, -0.01820180, -0.02020692, -0.02226721, -0.02429073, -0.02614096, -0.02766152, -0.02869620, -0.02911319, -0.02882876, -0.02782315, -0.02614441, -0.02390034, -0.02124181, -0.01834178, -0.01537428, -0.01249655, -0.00983616, -0.00748385, -0.00549173, -0.00387594, -0.00262255, -0.00169523, -0.00104362, -0.00061117, -0.00034193, -0.00018558, -0.00010074, -0.00005637, -0.00003176, -0.00001516, -0.00000167, 0.00000921, 0.00001599, 0.00001720, 0.00001269, 0.00000415, -0.00000522, -0.00001172, -0.00001257, -0.00000734, 0.00000125, 0.00000783, 0.00000698, -0.00000096, 0.00000000
-0.06537142, -0.05788212, -0.05369359, -0.05081129, -0.04864254, -0.04687921, -0.04531013, -0.04390387, -0.04264023, -0.04147296, -0.04035917, -0.03927708, -0.03822348, -0.03720381, -0.03622413, -0.03528750, -0.03439375, -0.03354089, -0.03272675, -0.02986045, -0.02777638, -0.02670974, -0.02671928, -0.02769660, -0.02944528, -0.03171257, -0.03419379, -0.03654749, -0.03843206, -0.03955298, -0.03970454, -0.03879465, -0.03684897, -0.03399651, -0.03044263, -0.02643599, -0.02223586, -0.01808385, -0.01418311, -0.01068567, -0.00768781, -0.00523206, -0.00331425, -0.00189369, -0.00090476, -0.00026826, 0.00009832, 0.00027279, 0.00032243, 0.00030088, 0.00024707, 0.00018622, 0.00013203, 0.00008968, 0.00005901, 0.00003741, 0.00002197, 0.00001076, 0.00000308, -0.00000105, -0.00000185, -0.00000061, 0.00000039, 0.00000000
-0.06648859, -0.05687914, -0.05189241, -0.04865639, -0.04631522, -0.04447366, -0.04291142, -0.04155470, -0.04035434, -0.03926302, -0.03824589, -0.03728363, -0.03636736, -0.03549268, -0.03465595, -0.03385303, -0.03307934, -0.03233047, -0.03160268, -0.02885792, -0.02634288, -0.02403492, -0.02189323, -0.01987232, -0.01793825, -0.01606813, -0.01424562, -0.01246008, -0.01070907, -0.00900067, -0.00735351, -0.00579411, -0.00435229, -0.00305623, -0.00192819, -0.00098162, -0.00021995, 0.00036299, 0.00078155, 0.00105597, 0.00120991, 0.00126808, 0.00125420, 0.00118955, 0.00109209, 0.00097607, 0.00085214, 0.00072782, 0.00060807, 0.00049602, 0.00039359, 0.00030206, 0.00022232, 0.00015509, 0.00010085, 0.00005971, 0.00003111, 0.00001370, 0.00000517, 0.00000246, 0.00000219, 0.00000155, -0.00000024, 0.00000000
0.10674500, 0.06702999, 0.04779296, 0.03629579, 0.02859283, 0.02301076, 0.01869797, 0.01525478, 0.01244051, 0.01007958, 0.00804686, 0.00625929, 0.00466320, 0.00322221, 0.00190913, 0.00070168, -0.00041927, -0.00147019, -0.00246488, -0.00607166, -0.00931842, -0.01230851, -0.01503488, -0.01743625, -0.01941436, -0.02085919, -0.02167952, -0.02182722, -0.02130926, -0.02018709, -0.01856668, -0.01658315, -0.01438378, -0.01211225, -0.00989585, -0.00783681, -0.00600773, -0.00445090, -0.00318066, -0.00218805, -0.00144669, -0.00091907, -0.00056258, -0.00033466, -0.00019675, -0.00011688, -0.00007093, -0.00004262, -0.00002260, -0.00000686, 0.00000519, 0.00001257, 0.00001437, 0.00001075, 0.00000341, -0.00000474, -0.00001040, -0.00001112, -0.00000650, 0.00000109, 0.00000692, 0.00000621, -0.00000080, 0.00000000
-0.08565021, -0.07541530, -0.07081587, -0.06825881, -0.06669530, -0.06564379, -0.06485026, -0.06422603, -0.06371094, -0.06325307, -0.06281787, -0.06238749, -0.06195379, -0.06151241, -0.06105974, -0.06059232, -0.06010703, -0.05960155, -0.05907454, -0.05675358, -0.05414509, -0.05133462, -0.04840658, -0.04544677, -0.04253447, -0.03973386, -0.03709242, -0.03464276, -0.03240338, -0.03037729, -0.02855027, -0.02689078, -0.02535294, -0.02388214, -0.02242251, -0.02092456, -0.01935169, -0.01768453, -0.01592267, -0.01408375, -0.01220042, -0.01031576, -0.00847787, -0.00673460, -0.00512880, -0.00369469, -0.00245559, -0.00142307, -0.00059742, 0.00003087, 0.00047885, 0.00076857, 0.00092461, 0.00097198, 0.00093467, 0.00083502, 0.00069371, 0.00053039, 0.00036427, 0.00021431, 0.00009797, 0.00002760, 0.00000319, 0.00000000
-0.01557880, -0.02342550, -0.02685741, -0.02862657, -0.02961260, -0.03016447, -0.03045055, -0.03056486, -0.03055869, -0.03046485, -0.03030782, -0.03010561, -0.02987030, -0.02960924, -0.02932683, -0.02902587, -0.02870849, -0.02837651, -0.02803151, -0.02653871, -0.02485459, -0.02291663, -0.02067366, -0.01811667, -0.01527377, -0.01220462, -0.00900029, -0.00578063, -0.00268407, 0.00014912, 0.00259535, 0.00456323, 0.00600300, 0.00690895, 0.00731554, 0.00728894, 0.00691616, 0.00629364, 0.00551694, 0.00467248, 0.00383181, 0.00304868, 0.00235834, 0.00177889, 0.00131399, 0.00095638, 0.00069157, 0.00050149, 0.00036751, 0.00027276, 0.00020360, 0.00015032, 0.00010705, 0.00007113, 0.00004208, 0.00002042, 0.00000664, 0.00000029, -0.00000036, 0.00000180, 0.00000354, 0.00000257, -0.00000050, 0.00000000
-0.02353656, -0.02305583, -0.02261260, -0.02219378, -0.02181876, -0.02147157, -0.02112262, -0.02078917, -0.02047940, -0.02018445, -0.01989397, -0.01960452, -0.01931868, -0.01904107, -0.01877523, -0.01852254, -0.01828243, -0.01805327, -0.01783331, -0.01703013, -0.01638020, -0.01593867, -0.01570091, -0.01562101, -0.01564720, -0.01572589, -0.01579174, -0.01576498, -0.01556161, -0.01511045, -0.01436911, -0.01333302, -0.01203592, -0.01054293, -0.00893903, -0.00731584, -0.00575948, -0.00434117, -0.00311144, -0.00209797, -0.00130665, -0.00072507, -0.00032739, -0.00007976, 0.00005446, 0.00011035, 0.00011820, 0.00010164, 0.00007703, 0.00005392, 0.00003634, 0.00002451, 0.00001668, 0.00001069, 0.00000514, -0.00000014, -0.00000420, -0.00000574, -0.00000407, -0.00000007, 0.00000362, 0.00000370, -0.00000041, 0.00000000
0.05666097, 0.02769108, 0.01389060, 0.00581339, 0.00052344, -0.00322286, -0.00605194, -0.00826290, -0.01003548, -0.01149981, -0.01274837, -0.01384196, -0.01481889, -0.01570407, -0.01651540, -0.01726713, -0.01797126, -0.01863780, -0.01927471, -0.02161505, -0.02366019, -0.02531749, -0.02646594, -0.02700512, -0.02686374, -0.02601535, -0.02449412, -0.02239781, -0.01987504, -0.01710244, -0.01425954, -0.01150714, -0.00897285, -0.00674404, -0.00486766, -0.00335475, -0.00218791, -0.00132994, -0.00073215, -0.00034169, -0.00010719, 0.00001729, 0.00006999, 0.00008051, 0.00007011, 0.00005260, 0.00003583, 0.00002320, 0.00001523, 0.00001087, 0.00000856, 0.00000688, 0.00000498, 0.00000266, 0.00000023, -0.00000173, -0.00000267, -0.00000239, -0.00000111, 0.00000045, 0.00000139, 0.00000106, -0.00000017, 0.00000000
-0.00455344, -0.00796832, -0.00979699, -0.01101240, -0.01192382, -0.01265965, -0.01329243, -0.01385539, -0.01436612, -0.01484001, -0.01529083, -0.01572856, -0.01615917, -0.01658577, -0.01701011, -0.01743357, -0.01785755, -0.01828349, -0.01871263, -0.02046845, -0.02223650, -0.02387871, -0.02523891, -0.02617438, -0.02656378, -0.02632167, -0.02541735, -0.02388575, -0.02182397, -0.01937527, -0.01670637, -0.01398423, -0.01135697, -0.00894117, -0.00681601, -0.00502328, -0.00357166, -0.00244377, -0.00160405, -0.00100663, -0.00060211, -0.00034283, -0.00018658, -0.00009862, -0.00005240, -0.00002921, -0.00001714, -0.00000959, -0.00000369, 0.00000120, 0.00000466, 0.00000618, 0.00000563, 0.00000343, 0.00000049, -0.00000210, -0.00000343, -0.00000311, -0.00000143, 0.00000065, 0.00000190, 0.00000142, -0.00000028, 0.00000000
-0.04516420, -0.03356157, -0.02850753, -0.02588598, -0.02444418, -0.02364754, -0.02323458, -0.02308676, -0.02312913, -0.02330762, -0.02358687, -0.02394571, -0.02437106, -0.02485346, -0.02538484, -0.02595778, -0.02656552, -0.02720203, -0.02786203, -0.03065056, -0.03349121, -0.03613205, -0.03832512, -0.03985948, -0.04057946, -0.04039318, -0.03927902, -0.03728811, -0.03453888, -0.03120252, -0.02748202, -0.02358901, -0.01972233, -0.01605147, -0.01270607, -0.00977174, -0.00729116, -0.00526932, -0.00368122, -0.00248068, -0.00160905, -0.00100300, -0.00060080, -0.00034689, -0.00019461, -0.00010747, -0.00005897, -0.00003153, -0.00001478, -0.00000358, 0.00000390, 0.00000795, 0.00000852, 0.00000604, 0.00000168, -0.00000284, -0.00000575, -0.00000587, -0.00000321, 0.00000078, 0.00000364, 0.00000307, -0.00000051, 0.00000000
0.13014150, 0.07531475, 0.04585519, 0.02673629, 0.01299266, 0.00241654, -0.00613943, -0.01325179, -0.01928279, -0.02449378, -0.02906924, -0.03313351, -0.03677037, -0.04003947, -0.04298675, -0.04564987, -0.04806055, -0.05024543, -0.05222661, -0.05842646, -0.06232844, -0.06431817, -0.06468439, -0.06367437, -0.06150454, -0.05837496, -0.05448200, -0.05002265, -0.04519109, -0.04017177, -0.03513236, -0.03021836, -0.02554990, -0.02122033, -0.01729644, -0.01381967, -0.01080820, -0.00825971, -0.00615464, -0.00445978, -0.00313211, -0.00212257, -0.00137961, -0.00085240, -0.00049341, -0.00026037, -0.00011749, -0.00003598, 0.00000606, 0.00002431, 0.00002919, 0.00002713, 0.00002179, 0.00001517, 0.00000851, 0.00000275, -0.00000124, -0.00000284, -0.00000203, 0.00000032, 0.00000243, 0.00000233, -0.00000021, 0.00000000
0.00329965, -0.00240563, -0.00513609, -0.00672812, -0.00778697, -0.00854620, -0.00909489, -0.00951695, -0.00986238, -0.01014664, -0.01037397, -0.01055185, -0.01069245, -0.01080875, -0.01091089, -0.01100490, -0.01109323, -0.01117613, -0.01125318, -0.01151515, -0.01181805, -0.01231920, -0.01306463, -0.01402411, -0.01515070, -0.01638389, -0.01762762, -0.01874324, -0.01956853, -0.01995233, -0.01978857, -0.01903826, -0.01773494, -0.01597519, -0.01389898, -0.01166588, -0.00943208, -0.00733191, -0.00546584, -0.00389522, -0.00264315, -0.00169996, -0.00103155, -0.00058896, -0.00031757, -0.00016484, -0.00008592, -0.00004682, -0.00002525, -0.00000945, 0.00000428, 0.00001486, 0.00001960, 0.00001684, 0.00000749, -0.00000480, -0.00001476, -0.00001757, -0.00001141, 0.00000070, 0.00001100, 0.00001060, -0.00000125, 0.00000000
-0.05300244, -0.04865214, -0.04549335, -0.04289050, -0.04065445, -0.03866233, -0.03681669, -0.03510420, -0.03351203, -0.03201451, -0.03058835, -0.02922003, -0.02790395, -0.02663802, -0.02542051, -0.02424876, -0.02311930, -0.02202832, -0.02097232, -0.01705341, -0.01358945, -0.01058115, -0.00801819, -0.00587707, -0.00413451, -0.00276642, -0.00174009, -0.00101005, -0.00052017, -0.00020998, -0.00002192, 0.00009292, 0.00017151, 0.00023813, 0.00030554, 0.00037738, 0.00045100, 0.00052030, 0.00057811, 0.00061805, 0.00063567, 0.00062908, 0.00059901, 0.00054851, 0.00048241, 0.00040659, 0.00032727, 0.00025030, 0.00018059, 0.00012171, 0.00007561, 0.00004261, 0.00002160, 0.00001029, 0.00000573, 0.00000483, 0.00000492, 0.00000422, 0.00000215, -0.00000059, -0.00000249, -0.00000209, 0.00000029, 0.00000000
-0.01054589, -0.01595706, -0.01895958, -0.02096568, -0.02246897, -0.02367843, -0.02470615, -0.02561727, -0.02644861, -0.02722606, -0.02797091, -0.02869982, -0.02942437, -0.03015165, -0.03088562, -0.03162833, -0.03238082, -0.03314350, -0.03391629, -0.03708597, -0.04025203, -0.04315463, -0.04551057, -0.04707400, -0.04765977, -0.04715816, -0.04554817, -0.04290269, -0.03938014, -0.03520312, -0.03062932, -0.02592083, -0.02131741, -0.01701686, -0.01316388, -0.00984687, -0.00710131, -0.00491774, -0.00325237, -0.00203850, -0.00119751, -0.00064820, -0.00031413, -0.00012865, -0.00003775, -0.00000087, 0.00000980, 0.00001107, 0.00001128, 0.00001293, 0.00001525, 0.00001631, 0.00001458, 0.00000975, 0.00000295, -0.00000372, -0.00000793, -0.00000815, -0.00000445, 0.00000114, 0.00000512, 0.00000432, -0.00000068, 0.00000000
-0.10627229, -0.09254460, -0.08554814, -0.08099639, -0.07766064, -0.07497927, -0.07261113, -0.07047741, -0.06853286, -0.06671482, -0.06497210, -0.06328045, -0.06163685, -0.06004742, -0.05851862, -0.05705352, -0.05565181, -0.05431133, -0.05302976, -0.04848968, -0.04500532, -0.04271784, -0.04157461, -0.04136794, -0.04182668, -0.04265573, -0.04354610, -0.04419022, -0.04431099, -0.04369582, -0.04222308, -0.03987348, -0.03672491, -0.03293369, -0.02870786, -0.02427787, -0.01986956, -0.01568235, -0.01187442, -0.00855498, -0.00578313, -0.00357180, -0.00189548, -0.00069984, 0.00008787, 0.00054901, 0.00076506, 0.00081105, 0.00075103, 0.00063574, 0.00050200, 0.00037370, 0.00026388, 0.00017730, 0.00011328, 0.00006826, 0.00003784, 0.00001811, 0.00000619, 0.00000015, -0.00000158, -0.00000078, 0.00000031, 0.00000000
0.01656559, 0.00124038, -0.00646797, -0.01121828, -0.01449429, -0.01691532, -0.01881400, -0.02035197, -0.02161925, -0.02268430, -0.02360358, -0.02441997, -0.02516308, -0.02585252, -0.02650181, -0.02712151, -0.02772099, -0.02830910, -0.02889412, -0.03133313, -0.03407981, -0.03710053, -0.04020435, -0.04312815, -0.04556388, -0.04719308, -0.04774307, -0.04704363, -0.04506171, -0.04190516, -0.03779904, -0.03304485, -0.02797403, -0.02290527, -0.01811143, -0.01379891, -0.01009917, -0.00707070, -0.00470874, -0.00295965, -0.00173722, -0.00093859, -0.00045817, -0.00019847, -0.00007738, -0.00003191, -0.00001888, -0.00001306, -0.00000360, 0.00001045, 0.00002467, 0.00003344, 0.00003287, 0.00002259, 0.00000593, -0.00001117, -0.00002221, -0.00002276, -0.00001272, 0.00000264, 0.00001383, 0.00001195, -0.00000177, 0.00000000
-0.02748484, -0.02051901, -0.01730873, -0.01551450, -0.01436602, -0.01358740, -0.01304187, -0.01262514, -0.01228384, -0.01200163, -0.01177162, -0.01158316, -0.01142195, -0.01127470, -0.01113233, -0.01099069, -0.01084939, -0.01070997, -0.01057432, -0.01007775, -0.00958816, -0.00903095, -0.00843645, -0.00786552, -0.00733887, -0.00683922, -0.00634133, -0.00582876, -0.00529002, -0.00470552, -0.00403872, -0.00323772, -0.00224690, -0.00102369, 0.00044534, 0.00213393, 0.00397356, 0.00585932, 0.00766257, 0.00924780, 0.01049075, 0.01129468, 0.01160262, 0.01140418, 0.01073606, 0.00967674, 0.00833627, 0.00684257, 0.00532613, 0.00390516, 0.00267278, 0.00168811, 0.00097213, 0.00050912, 0.00025340, 0.00014079, 0.00010309, 0.00008329, 0.00004864, -0.00000250, -0.00004418, -0.00004219, 0.00000538, 0.00000000
0.11463703, 0.06930445, 0.04611204, 0.03172357, 0.02182388, 0.01450813, 0.00877577, 0.00415754, 0.00036034, -0.00283585, -0.00558690, -0.00799340, -0.01011840, -0.01200408, -0.01368246, -0.01518045, -0.01652148, -0.01772565, -0.01880955, -0.02216105, -0.02420907, -0.02514726, -0.02514540, -0.02437389, -0.02298732, -0.02112828, -0.01893768, -0.01655718, -0.01412256, -0.01175347, -0.00954490, -0.00756285, -0.00584453, -0.00440199, -0.00322753, -0.00229966, -0.00158856, -0.00106066, -0.00068204, -0.00042074, -0.00024825, -0.00014020, -0.00007666, -0.00004196, -0.00002445, -0.00001598, -0.00001136, -0.00000774, -0.00000405, -0.00000032, 0.00000285, 0.00000476, 0.00000498, 0.00000356, 0.00000106, -0.00000161, -0.00000340, -0.00000358, -0.00000206, 0.00000039, 0.00000227, 0.00000205, -0.00000021, 0.00000000
0.02651776, 0.00298047, -0.00818393, -0.01471403, -0.01902748, -0.02212656, -0.02452063, -0.02645960, -0.02808638, -0.02950162, -0.03077854, -0.03196678, -0.03309753, -0.03418987, -0.03525608, -0.03630498, -0.03734360, -0.03837761, -0.03941128, -0.04357209, -0.04767360, -0.05141752, -0.05446873, -0.05653361, -0.05737901, -0.05685495, -0.05492290, -0.05167081, -0.04730438, -0.04211702, -0.03644780, -0.03063820, -0.02499549, -0.01976730, -0.01512854, -0.01117925, -0.00795126, -0.00542027, -0.00352088, -0.00216199, -0.00124091, -0.00065495, -0.00031014, -0.00012675, -0.00004196, -0.00001020, -0.00000158, 0.00000082, 0.00000429, 0.00000987, 0.00001551, 0.00001845, 0.00001696, 0.00001106, 0.00000255, -0.00000565, -0.00001057, -0.00001043, -0.00000550, 0.00000155, 0.00000639, 0.00000527, -0.00000085, 0.00000000
-0.07340840, -0.05733445, -0.04939580, -0.04458682, -0.04136043, -0.03903307, -0.03724830, -0.03585311, -0.03474915, -0.03385827, -0.03312484, -0.03251370, -0.03200304, -0.03157780, -0.03122575, -0.03093591, -0.03069827, -0.03050388, -0.03034497, -0.02994695, -0.02972747, -0.02947628, -0.02902174, -0.02823987, -0.02706125, -0.02546821, -0.02348925, -0.02119220, -0.01867456, -0.01605099, -0.01343923, -0.01094708, -0.00866229, -0.00664664, -0.00493414, -0.00353293, -0.00242959, -0.00159497, -0.00099020, -0.00057236, -0.00029901, -0.00013162, -0.00003754, 0.00000912, 0.00002750, 0.00003077, 0.00002722, 0.00002151, 0.00001586, 0.00001106, 0.00000724, 0.00000428, 0.00000212, 0.00000073, 0.00000007, 0.00000002, 0.00000032, 0.00000062, 0.00000061, 0.00000018, -0.00000039, -0.00000056, -0.00000003, 0.00000000
