-0.13364333, -0.07483297, -0.04838721, -0.03367994, -0.02453750, -0.01838614, -0.01394479, -0.01064658, -0.00815305, -0.00621490, -0.00465943, -0.00337961, -0.00231226, -0.00141756, -0.00066607, -0.00003274, 0.00050471, 0.00096572, 0.00136639, 0.00257026, 0.00335479, 0.00382781, 0.00406476, 0.00412800, 0.00404813, 0.00383478, 0.00349788, 0.00305976, 0.00255520, 0.00202466, 0.00150655, 0.00103174, 0.00062109, 0.00028557, 0.00002783, -0.00015573, -0.00027285, -0.00033370, -0.00034963, -0.00033216, -0.00029232, -0.00024011, -0.00018407, -0.00013093, -0.00008546, -0.00005034, -0.00002633, -0.00001250, -0.00000668, -0.00000605, -0.00000765, -0.00000903, -0.00000860, -0.00000591, -0.00000160, 0.00000289, 0.00000589, 0.00000613, 0.00000347, -0.00000077, -0.00000398, -0.00000353, 0.00000043, 0.00000000
0.05703706, 0.04483461, 0.03842620, 0.03434230, 0.03148554, 0.02933501, 0.02761329, 0.02622351, 0.02509397, 0.02415393, 0.02334992, 0.02265011, 0.02203751, 0.02150170, 0.02103385, 0.02062484, 0.02026544, 0.01994699, 0.01966210, 0.01876351, 0.01814665, 0.01773859, 0.01746026, 0.01723395, 0.01699812, 0.01670089, 0.01629150, 0.01572165, 0.01495444, 0.01397420, 0.01279188, 0.01144414, 0.00998735, 0.00848850, 0.00701565, 0.00562967, 0.00437835, 0.00329335, 0.00238969, 0.00166732, 0.00111406, 0.00070926, 0.00042753, 0.00024212, 0.00012765, 0.00006198, 0.00002736, 0.00001065, 0.00000311, -0.00000040, -0.00000229, -0.00000333, -0.00000348, -0.00000262, -0.00000091, 0.00000106, 0.00000251, 0.00000274, 0.00000158, -0.00000039, -0.00000190, -0.00000162, 0.00000035, 0.00000000
0.05671187, 0.04072270, 0.03267272, 0.02771894, 0.02435303, 0.02189189, 0.01997335, 0.01845878, 0.01725568, 0.01627992, 0.01546750, 0.01477840, 0.01418987, 0.01368789, 0.01326147, 0.01290017, 0.01259373, 0.01233252, 0.01210808, 0.01146215, 0.01107793, 0.01086613, 0.01075805, 0.01069632, 0.01064591, 0.01058699, 0.01050147, 0.01036583, 0.01015245, 0.00983558, 0.00939790, 0.00883462, 0.00815467, 0.00737898, 0.00653712, 0.00566322, 0.00479190, 0.00395495, 0.00317888, 0.00248343, 0.00188107, 0.00137717, 0.00097078, 0.00065576, 0.00042213, 0.00025745, 0.00014818, 0.00008082, 0.00004296, 0.00002395, 0.00001541, 0.00001140, 0.00000835, 0.00000475, 0.00000062, -0.00000306, -0.00000514, -0.00000487, -0.00000244, 0.00000090, 0.00000315, 0.00000255, -0.00000042, 0.00000000
0.06286716, 0.04860423, 0.04090004, 0.03581522, 0.03210622, 0.02919148, 0.02675848, 0.02469105, 0.02290757, 0.02133325, 0.01991342, 0.01861590, 0.01742352, 0.01632595, 0.01531486, 0.01438215, 0.01352000, 0.01272142, 0.01198070, 0.00952849, 0.00782127, 0.00678351, 0.00629797, 0.00622229, 0.00641097, 0.00672269, 0.00702701, 0.00721566, 0.00721402, 0.00698751, 0.00654043, 0.00590847, 0.00514752, 0.00432168, 0.00349281, 0.00271294, 0.00201990, 0.00143604, 0.00096929, 0.00061571, 0.00036293, 0.00019368, 0.00008888, 0.00003021, 0.00000177, -0.00000896, -0.00001090, -0.00000962, -0.00000798, -0.00000694, -0.00000637, -0.00000570, -0.00000447, -0.00000260, -0.00000041, 0.00000150, 0.00000252, 0.00000230, 0.00000100, -0.00000068, -0.00000168, -0.00000120, 0.00000036, 0.00000000
-0.05525188, -0.02284933, -0.00873556, -0.00117654, 0.00332413, 0.00619982, 0.00814872, 0.00949735, 0.01043642, 0.01109627, 0.01156423, 0.01189562, 0.01212503, 0.01227538, 0.01236340, 0.01240242, 0.01240341, 0.01237541, 0.01232566, 0.01200400, 0.01160439, 0.01120054, 0.01082892, 0.01050385, 0.01021913, 0.00995335, 0.00967659, 0.00935674, 0.00896509, 0.00848108, 0.00789576, 0.00721327, 0.00645028, 0.00563338, 0.00479530, 0.00397055, 0.00319135, 0.00248424, 0.00186801, 0.00135271, 0.00093999, 0.00062422, 0.00039432, 0.00023587, 0.00013313, 0.00007090, 0.00003584, 0.00001734, 0.00000783, 0.00000257, -0.00000079, -0.00000300, -0.00000400, -0.00000355, -0.00000179, 0.00000066, 0.00000275, 0.00000348, 0.00000236, -0.00000007, -0.00000225, -0.00000226, 0.00000022, 0.00000000
-0.06796383, -0.03612679, -0.02188917, -0.01403737, -0.00921129, -0.00600719, -0.00372940, -0.00207017, -0.00084487, 0.00008251, 0.00080561, 0.00138172, 0.00184409, 0.00221328, 0.00250437, 0.00273020, 0.00290225, 0.00303046, 0.00312298, 0.00323620, 0.00303869, 0.00258599, 0.00194137, 0.00117677, 0.00035432, -0.00047364, -0.00125812, -0.00195200, -0.00251426, -0.00291596, -0.00314439, -0.00320392, -0.00311360, -0.00290282, -0.00260621, -0.00225889, -0.00189280, -0.00153426, -0.00120281, -0.00091112, -0.00066564, -0.00046771, -0.00031480, -0.00020189, -0.00012254, -0.00006988, -0.00003727, -0.00001879, -0.00000950, -0.00000556, -0.00000419, -0.00000361, -0.00000289, -0.00000174, -0.00000032, 0.00000098, 0.00000174, 0.00000169, 0.00000089, -0.00000026, -0.00000107, -0.00000092, 0.00000008, 0.00000000
0.04668716, 0.04201454, 0.03810473, 0.03473755, 0.03179371, 0.02915915, 0.02674424, 0.02453276, 0.02250456, 0.02062855, 0.01887839, 0.01723838, 0.01570062, 0.01426048, 0.01291363, 0.01165504, 0.01047907, 0.00938006, 0.00835278, 0.00488245, 0.00231049, 0.00050511, -0.00067426, -0.00136844, -0.00170135, -0.00177648, -0.00167985, -0.00148223, -0.00123949, -0.00099236, -0.00076716, -0.00057764, -0.00042785, -0.00031534, -0.00023412, -0.00017694, -0.00013694, -0.00010847, -0.00008737, -0.00007093, -0.00005751, -0.00004626, -0.00003673, -0.00002868, -0.00002193, -0.00001627, -0.00001153, -0.00000756, -0.00000428, -0.00000167, 0.00000022, 0.00000135, 0.00000170, 0.00000140, 0.00000064, -0.00000025, -0.00000092, -0.00000109, -0.00000068, 0.00000009, 0.00000073, 0.00000070, -0.00000005, 0.00000000
-0.01036946, 0.00274896, 0.00832308, 0.01116115, 0.01272274, 0.01360493, 0.01408972, 0.01431961, 0.01437878, 0.01432211, 0.01418587, 0.01399386, 0.01376193, 0.01350104, 0.01321920, 0.01292248, 0.01261560, 0.01230219, 0.01198507, 0.01071438, 0.00948149, 0.00830850, 0.00720296, 0.00616690, 0.00520016, 0.00430309, 0.00347791, 0.00272839, 0.00205866, 0.00147181, 0.00096897, 0.00054885, 0.00020791, -0.00005934, -0.00025979, -0.00040119, -0.00049174, -0.00053965, -0.00055292, -0.00053911, -0.00050520, -0.00045746, -0.00040143, -0.00034179, -0.00028239, -0.00022621, -0.00017539, -0.00013127, -0.00009451, -0.00006512, -0.00004264, -0.00002627, -0.00001500, -0.00000774, -0.00000341, -0.00000110, -0.00000005, 0.00000029, 0.00000029, 0.00000018, 0.00000005, -0.00000002, -0.00000001, 0.00000000
-0.04716708, -0.02489920, -0.01482004, -0.00919645, -0.00570390, -0.00336348, -0.00168898, -0.00046315, 0.00044529, 0.00113323, 0.00166809, 0.00209226, 0.00243141, 0.00270217, 0.00291698, 0.00308628, 0.00321923, 0.00332370, 0.00340617, 0.00359946, 0.00366819, 0.00366113, 0.00360491, 0.00351525, 0.00339473, 0.00323887, 0.00304418, 0.00281231, 0.00255011, 0.00226762, 0.00197582, 0.00168512, 0.00140453, 0.00114145, 0.00090167, 0.00068940, 0.00050733, 0.00035658, 0.00023673, 0.00014593, 0.00008107, 0.00003811, 0.00001249, -0.00000046, -0.00000507, -0.00000503, -0.00000313, -0.00000119, -0.00000013, -0.00000007, -0.00000066, -0.00000133, -0.00000155, -0.00000106, 0.00000007, 0.00000140, 0.00000236, 0.00000244, 0.00000149, -0.00000010, -0.00000138, -0.00000131, 0.00000013, 0.00000000
0.14004932, 0.08865143, 0.06530731, 0.05212642, 0.04377352, 0.03800371, 0.03368751, 0.03035051, 0.02770729, 0.02553801, 0.02368868, 0.02206622, 0.02061860, 0.01931474, 0.01813178, 0.01704952, 0.01604923, 0.01511418, 0.01423049, 0.01104036, 0.00825530, 0.00584318, 0.00378049, 0.00204026, 0.00061647, -0.00048453, -0.00126476, -0.00174632, -0.00197064, -0.00199082, -0.00186271, -0.00163819, -0.00136137, -0.00106733, -0.00078236, -0.00052485, -0.00030644, -0.00013300, -0.00000565, 0.00007837, 0.00012473, 0.00014101, 0.00013569, 0.00011716, 0.00009285, 0.00006859, 0.00004823, 0.00003361, 0.00002476, 0.00002036, 0.00001840, 0.00001684, 0.00001415, 0.00000978, 0.00000417, -0.00000135, -0.00000513, -0.00000589, -0.00000342, 0.00000088, 0.00000425, 0.00000379, -0.00000045, 0.00000000
0.11432949, 0.10237279, 0.09223942, 0.08367345, 0.07636784, 0.06999896, 0.06429456, 0.05919032, 0.05461697, 0.05047810, 0.04669181, 0.04320619, 0.03999161, 0.03702840, 0.03429876, 0.03178401, 0.02946484, 0.02732263, 0.02534062, 0.01876448, 0.01396080, 0.01054580, 0.00816780, 0.00652033, 0.00537038, 0.00455044, 0.00393823, 0.00344324, 0.00300158, 0.00257434, 0.00214504, 0.00171486, 0.00129620, 0.00090615, 0.00056096, 0.00027244, 0.00004629, -0.00011791, -0.00022558, -0.00028547, -0.00030781, -0.00030286, -0.00027981, -0.00024615, -0.00020756, -0.00016806, -0.00013032, -0.00009607, -0.00006643, -0.00004212, -0.00002353, -0.00001072, -0.00000331, -0.00000043, -0.00000073, -0.00000255, -0.00000420, -0.00000437, -0.00000262, 0.00000032, 0.00000270, 0.00000255, -0.00000021, 0.00000000
-0.09584676, -0.05529730, -0.03683770, -0.02644979, -0.01992515, -0.01549064, -0.01225880, -0.00984157, -0.00800355, -0.00656731, -0.00540871, -0.00445075, -0.00364804, -0.00297190, -0.00240086, -0.00191645, -0.00150212, -0.00114339, -0.00082826, 0.00014772, 0.00082809, 0.00128921, 0.00158311, 0.00175137, 0.00181284, 0.00177345, 0.00164193, 0.00143744, 0.00118772, 0.00092285, 0.00066907, 0.00044503, 0.00026092, 0.00011957, 0.00001852, -0.00004774, -0.00008593, -0.00010278, -0.00010429, -0.00009553, -0.00008063, -0.00006289, -0.00004489, -0.00002860, -0.00001534, -0.00000585, -0.00000026, 0.00000187, 0.00000140, -0.00000054, -0.00000276, -0.00000425, -0.00000442, -0.00000317, -0.00000091, 0.00000152, 0.00000320, 0.00000340, 0.00000198, -0.00000035, -0.00000216, -0.00000198, 0.00000019, 0.00000000
0.06141727, 0.05002033, 0.04396507, 0.03984188, 0.03670140, 0.03410411, 0.03179074, 0.02969368, 0.02777008, 0.02596896, 0.02425006, 0.02259221, 0.02098838, 0.01943758, 0.01793950, 0.01649235, 0.01509297, 0.01373769, 0.01242332, 0.00754806, 0.00332153, -0.00017023, -0.00289663, -0.00487707, -0.00615342, -0.00678668, -0.00686352, -0.00649673, -0.00581597, -0.00495320, -0.00402820, -0.00313796, -0.00235132, -0.00170836, -0.00122359, -0.00089116, -0.00069103, -0.00059499, -0.00057189, -0.00059175, -0.00062864, -0.00066241, -0.00067937, -0.00067212, -0.00063889, -0.00058230, -0.00050805, -0.00042356, -0.00033659, -0.00025420, -0.00018188, -0.00012307, -0.00007897, -0.00004873, -0.00002987, -0.00001901, -0.00001264, -0.00000794, -0.00000340, 0.00000087, 0.00000346, 0.00000283, -0.00000046, 0.00000000
0.05417794, 0.03677089, 0.02853102, 0.02370302, 0.02055350, 0.01832521, 0.01663400, 0.01532331, 0.01429207, 0.01345795, 0.01276278, 0.01217145, 0.01166385, 0.01122700, 0.01085043, 0.01052442, 0.01023992, 0.00998882, 0.00976438, 0.00904371, 0.00849126, 0.00801222, 0.00752726, 0.00697996, 0.00634466, 0.00561934, 0.00481679, 0.00395991, 0.00307985, 0.00221384, 0.00140148, 0.00067985, 0.00007865, -0.00038339, -0.00070024, -0.00087828, -0.00093427, -0.00089231, -0.00078023, -0.00062619, -0.00045584, -0.00029021, -0.00014458, -0.00002824, 0.00005514, 0.00010650, 0.00013011, 0.00013225, 0.00011987, 0.00009959, 0.00007686, 0.00005559, 0.00003803, 0.00002494, 0.00001597, 0.00001012, 0.00000624, 0.00000341, 0.00000118, -0.00000041, -0.00000108, -0.00000067, 0.00000029, 0.00000000
-0.17445593, -0.10225705, -0.06933215, -0.05074348, -0.03901993, -0.03101216, -0.02514047, -0.02071771, -0.01732760, -0.01465560, -0.01248181, -0.01067036, -0.00914160, -0.00784532, -0.00674386, -0.00580455, -0.00499788, -0.00429796, -0.00368325, -0.00180170, -0.00054426, 0.00025286, 0.00071615, 0.00095243, 0.00102210, 0.00095412, 0.00077368, 0.00051622, 0.00022575, -0.00005452, -0.00029098, -0.00046421, -0.00056895, -0.00061089, -0.00060229, -0.00055786, -0.00049161, -0.00041515, -0.00033703, -0.00026291, -0.00019620, -0.00013869, -0.00009119, -0.00005389, -0.00002652, -0.00000842, 0.00000153, 0.00000491, 0.00000368, -0.00000003, -0.00000411, -0.00000688, -0.00000732, -0.00000529, -0.00000152, 0.00000260, 0.00000545, 0.00000580, 0.00000341, -0.00000056, -0.00000368, -0.00000340, 0.00000031, 0.00000000
0.09077439, 0.06429256, 0.05156546, 0.04399774, 0.03895737, 0.03531291, 0.03247369, 0.03020035, 0.02834759, 0.02679638, 0.02545942, 0.02428245, 0.02323477, 0.02229803, 0.02145873, 0.02070467, 0.02002411, 0.01940610, 0.01884098, 0.01697381, 0.01556229, 0.01448740, 0.01365551, 0.01298545, 0.01242170, 0.01192953, 0.01148203, 0.01105144, 0.01060778, 0.01012229, 0.00957204, 0.00894358, 0.00823449, 0.00745311, 0.00661680, 0.00574941, 0.00487840, 0.00403200, 0.00323674, 0.00251539, 0.00188538, 0.00135791, 0.00093752, 0.00062227, 0.00040431, 0.00027100, 0.00020623, 0.00019200, 0.00021000, 0.00024320, 0.00027716, 0.00030107, 0.00030830, 0.00029653, 0.00026735, 0.00022532, 0.00017682, 0.00012847, 0.00008576, 0.00005187, 0.00002723, 0.00001030, -0.00000009, 0.00000000
0.02294980, 0.03414137, 0.03749577, 0.03825307, 0.03795736, 0.03717031, 0.03611878, 0.03494954, 0.03373843, 0.03251471, 0.03129039, 0.03007444, 0.02887550, 0.02770069, 0.02655462, 0.02543929, 0.02435479, 0.02330011, 0.02227394, 0.01843616, 0.01501853, 0.01202980, 0.00946311, 0.00729977, 0.00551951, 0.00409875, 0.00300470, 0.00219311, 0.00161097, 0.00120234, 0.00091442, 0.00070226, 0.00053140, 0.00037847, 0.00023033, 0.00008218, -0.00006473, -0.00020539, -0.00033310, -0.00044115, -0.00052408, -0.00057839, -0.00060295, -0.00059898, -0.00056978, -0.00052029, -0.00045648, -0.00038468, -0.00031102, -0.00024083, -0.00017823, -0.00012589, -0.00008491, -0.00005495, -0.00003452, -0.00002138, -0.00001308, -0.00000748, -0.00000320, 0.00000012, 0.00000200, 0.00000172, -0.00000028, 0.00000000
0.00733016, 0.00618522, 0.00577929, 0.00559569, 0.00548943, 0.00541696, 0.00535108, 0.00528168, 0.00520652, 0.00512471, 0.00503554, 0.00493884, 0.00483520, 0.00472573, 0.00461165, 0.00449409, 0.00437395, 0.00425187, 0.00412835, 0.00362702, 0.00313136, 0.00266294, 0.00223356, 0.00184553, 0.00149846, 0.00119383, 0.00093506, 0.00072517, 0.00056444, 0.00044931, 0.00037270, 0.00032525, 0.00029693, 0.00027851, 0.00026264, 0.00024438, 0.00022127, 0.00019297, 0.00016075, 0.00012682, 0.00009370, 0.00006372, 0.00003867, 0.00001954, 0.00000655, -0.00000083, -0.00000366, -0.00000330, -0.00000119, 0.00000138, 0.00000344, 0.00000443, 0.00000421, 0.00000303, 0.00000139, -0.00000014, -0.00000105, -0.00000112, -0.00000044, 0.00000052, 0.00000111, 0.00000080, -0.00000018, 0.00000000
-0.11331029, -0.06181600, -0.03832032, -0.02504086, -0.01664619, -0.01089488, -0.00666479, -0.00346091, -0.00098532, 0.00098405, 0.00260206, 0.00396495, 0.00512956, 0.00613164, 0.00699760, 0.00774986, 0.00840838, 0.00899047, 0.00951041, 0.01114712, 0.01225617, 0.01291644, 0.01318579, 0.01311960, 0.01275374, 0.01211381, 0.01123327, 0.01016234, 0.00896538, 0.00771205, 0.00646776, 0.00528685, 0.00420930, 0.00326027, 0.00245174, 0.00178495, 0.00125306, 0.00084367, 0.00054092, 0.00032726, 0.00018479, 0.00009640, 0.00004662, 0.00002221, 0.00001258, 0.00000991, 0.00000912, 0.00000751, 0.00000431, 0.00000008, -0.00000395, -0.00000652, -0.00000680, -0.00000473, -0.00000107, 0.00000283, 0.00000541, 0.00000557, 0.00000314, -0.00000067, -0.00000355, -0.00000316, 0.00000039, 0.00000000
-0.00014353, 0.00377291, 0.00534927, 0.00608679, 0.00644337, 0.00660255, 0.00665091, 0.00663383, 0.00657667, 0.00649506, 0.00639951, 0.00629726, 0.00619317, 0.00609035, 0.00599071, 0.00589539, 0.00580505, 0.00572011, 0.00564078, 0.00537984, 0.00519824, 0.00506808, 0.00495678, 0.00483574, 0.00468265, 0.00448155, 0.00422322, 0.00390584, 0.00353515, 0.00312350, 0.00268796, 0.00224784, 0.00182215, 0.00142750, 0.00107660, 0.00077747, 0.00053341, 0.00034343, 0.00020316, 0.00010584, 0.00004342, 0.00000755, -0.00000966, -0.00001499, -0.00001386, -0.00001016, -0.00000632, -0.00000356, -0.00000219, -0.00000189, -0.00000212, -0.00000229, -0.00000204, -0.00000128, -0.00000017, 0.00000090, 0.00000154, 0.00000148, 0.00000075, -0.00000027, -0.00000098, -0.00000079, 0.00000015, 0.00000000
0.07826699, 0.05294913, 0.04119168, 0.03439778, 0.03000871, 0.02693138, 0.02460472, 0.02279978, 0.02137520, 0.02021767, 0.01924673, 0.01841383, 0.01769174, 0.01706367, 0.01651658, 0.01603837, 0.01561749, 0.01524342, 0.01490718, 0.01382039, 0.01299770, 0.01232740, 0.01171240, 0.01107513, 0.01037404, 0.00959802, 0.00875337, 0.00785501, 0.00692290, 0.00598088, 0.00505544, 0.00417341, 0.00335918, 0.00263202, 0.00200431, 0.00148087, 0.00105948, 0.00073219, 0.00048714, 0.00031046, 0.00018797, 0.00010650, 0.00005469, 0.00002346, 0.00000592, -0.00000283, -0.00000611, -0.00000616, -0.00000446, -0.00000207, 0.00000023, 0.00000185, 0.00000247, 0.00000203, 0.00000078, -0.00000075, -0.00000193, -0.00000221, -0.00000141, 0.00000011, 0.00000139, 0.00000137, -0.00000009, 0.00000000
-0.08482432, -0.03665454, -0.01721064, -0.00754281, -0.00224360, 0.00085034, 0.00277808, 0.00398190, 0.00471080, 0.00513942, 0.00538278, 0.00550685, 0.00554605, 0.00551903, 0.00543842, 0.00531514, 0.00515938, 0.00498028, 0.00478538, 0.00393534, 0.00303818, 0.00211340, 0.00120545, 0.00036934, -0.00036017, -0.00096946, -0.00145474, -0.00181433, -0.00204774, -0.00215825, -0.00215529, -0.00205495, -0.00187855, -0.00164999, -0.00139299, -0.00112868, -0.00087417, -0.00064187, -0.00043964, -0.00027133, -0.00013765, -0.00003701, 0.00003370, 0.00007850, 0.00010186, 0.00010840, 0.00010264, 0.00008888, 0.00007098, 0.00005223, 0.00003521, 0.00002165, 0.00001233, 0.00000713, 0.00000516, 0.00000501, 0.00000518, 0.00000446, 0.00000242, -0.00000035, -0.00000240, -0.00000218, 0.00000024, 0.00000000
-0.01250947, -0.00348044, 0.00045171, 0.00253227, 0.00374156, 0.00448451, 0.00495801, 0.00525582, 0.00543287, 0.00552687, 0.00556360, 0.00555979, 0.00552613, 0.00546976, 0.00539590, 0.00530872, 0.00521169, 0.00510770, 0.00499912, 0.00455077, 0.00411876, 0.00372330, 0.00337049, 0.00305924, 0.00278211, 0.00252814, 0.00228647, 0.00204922, 0.00181253, 0.00157647, 0.00134403, 0.00111992, 0.00090941, 0.00071735, 0.00054759, 0.00040252, 0.00028301, 0.00018845, 0.00011699, 0.00006584, 0.00003162, 0.00001071, -0.00000042, -0.00000495, -0.00000556, -0.00000429, -0.00000254, -0.00000113, -0.00000036, -0.00000020, -0.00000041, -0.00000068, -0.00000078, -0.00000058, -0.00000013, 0.00000040, 0.00000078, 0.00000082, 0.00000048, -0.00000008, -0.00000051, -0.00000047, 0.00000006, 0.00000000
0.02293160, 0.01864037, 0.01669723, 0.01554216, 0.01473899, 0.01410768, 0.01354696, 0.01303024, 0.01254499, 0.01207629, 0.01161200, 0.01114636, 0.01067884, 0.01021133, 0.00974599, 0.00928425, 0.00882670, 0.00837341, 0.00792435, 0.00617987, 0.00457775, 0.00321036, 0.00213560, 0.00137371, 0.00092217, 0.00076079, 0.00085012, 0.00113157, 0.00153285, 0.00197729, 0.00239411, 0.00272667, 0.00293747, 0.00300953, 0.00294465, 0.00275962, 0.00248132, 0.00214172, 0.00177333, 0.00140562, 0.00106254, 0.00076124, 0.00051172, 0.00031735, 0.00017602, 0.00008149, 0.00002502, -0.00000316, -0.00001260, -0.00001156, -0.00000645, -0.00000150, 0.00000114, 0.00000109, -0.00000077, -0.00000303, -0.00000428, -0.00000376, -0.00000161, 0.00000108, 0.00000269, 0.00000198, -0.00000044, 0.00000000
0.01632682, 0.01828069, 0.01816793, 0.01748877, 0.01664500, 0.01575736, 0.01486199, 0.01399322, 0.01316361, 0.01236921, 0.01160295, 0.01086063, 0.01014089, 0.00944349, 0.00876794, 0.00811315, 0.00747756, 0.00685952, 0.00625765, 0.00399949, 0.00199321, 0.00027922, -0.00111272, -0.00216907, -0.00289029, -0.00329339, -0.00341408, -0.00330431, -0.00302559, -0.00264081, -0.00220703, -0.00177065, -0.00136527, -0.00101174, -0.00071982, -0.00049065, -0.00031937, -0.00019765, -0.00011569, -0.00006372, -0.00003296, -0.00001621, -0.00000792, -0.00000423, -0.00000262, -0.00000169, -0.00000082, 0.00000014, 0.00000107, 0.00000180, 0.00000217, 0.00000214, 0.00000175, 0.00000114, 0.00000048, -0.00000005, -0.00000034, -0.00000034, -0.00000013, 0.00000015, 0.00000032, 0.00000023, -0.00000003, 0.00000000
0.10269500, 0.07158291, 0.05631667, 0.04706854, 0.04081924, 0.03624545, 0.03265631, 0.02977066, 0.02740913, 0.02542218, 0.02370085, 0.02217786, 0.02081466, 0.01958723, 0.01847702, 0.01746712, 0.01654160, 0.01568602, 0.01488816, 0.01211445, 0.00983097, 0.00793706, 0.00635663, 0.00502828, 0.00391978, 0.00301764, 0.00230945, 0.00177436, 0.00138322, 0.00110358, 0.00090503, 0.00076241, 0.00065692, 0.00057538, 0.00050896, 0.00045176, 0.00039981, 0.00035046, 0.00030213, 0.00025418, 0.00020687, 0.00016122, 0.00011876, 0.00008118, 0.00005000, 0.00002619, 0.00000999, 0.00000079, -0.00000275, -0.00000247, -0.00000040, 0.00000167, 0.00000250, 0.00000160, -0.00000066, -0.00000332, -0.00000512, -0.00000506, -0.00000290, 0.00000042, 0.00000298, 0.00000273, -0.00000030, 0.00000000
-0.04539102, -0.02302961, -0.01299568, -0.00741720, -0.00395222, -0.00162757, 0.00004563, 0.00128712, 0.00222526, 0.00295214, 0.00353167, 0.00400454, 0.00439565, 0.00472102, 0.00499219, 0.00521849, 0.00540789, 0.00556720, 0.00570211, 0.00607541, 0.00628387, 0.00639533, 0.00645373, 0.00649139, 0.00652308, 0.00654404, 0.00653398, 0.00646468, 0.00630849, 0.00604572, 0.00566938, 0.00518679, 0.00461824, 0.00399347, 0.00334704, 0.00271345, 0.00212308, 0.00159916, 0.00115623, 0.00079996, 0.00052805, 0.00033201, 0.00019926, 0.00011543, 0.00006629, 0.00003934, 0.00002477, 0.00001587, 0.00000891, 0.00000255, -0.00000293, -0.00000656, -0.00000750, -0.00000559, -0.00000159, 0.00000293, 0.00000610, 0.00000647, 0.00000373, -0.00000076, -0.00000421, -0.00000373, 0.00000055, 0.00000000
0.06623095, 0.04866474, 0.04014454, 0.03502065, 0.03154486, 0.02899150, 0.02697236, 0.02532187, 0.02394319, 0.02276219, 0.02172488, 0.02079587, 0.01995302, 0.01918193, 0.01847225, 0.01781571, 0.01720527, 0.01663492, 0.01609951, 0.01423217, 0.01269413, 0.01141384, 0.01036303, 0.00952522, 0.00888334, 0.00841833, 0.00811035, 0.00793774, 0.00787348, 0.00788184, 0.00791757, 0.00792878, 0.00786282, 0.00767358, 0.00732845, 0.00681330, 0.00613461, 0.00531856, 0.00440731, 0.00345338, 0.00251301, 0.00163947, 0.00087729, 0.00025799, -0.00020231, -0.00050320, -0.00065847, -0.00069304, -0.00063878, -0.00053000, -0.00039897, -0.00027216, -0.00016769, -0.00009424, -0.00005152, -0.00003234, -0.00002590, -0.00002164, -0.00001307, -0.00000018, 0.00001057, 0.00001045, -0.00000140, 0.00000000
-0.07354726, -0.02875380, -0.01140829, -0.00335831, 0.00059073, 0.00251865, 0.00341352, 0.00369466, 0.00359664, 0.00328255, 0.00285898, 0.00238642, 0.00189564, 0.00140246, 0.00091681, 0.00044686, -0.00000001, -0.00041745, -0.00080063, -0.00195390, -0.00254981, -0.00272491, -0.00259343, -0.00224865, -0.00178217, -0.00127961, -0.00080796, -0.00040884, -0.00010006, 0.00011810, 0.00025566, 0.00032730, 0.00034858, 0.00033405, 0.00029643, 0.00024633, 0.00019227, 0.00014065, 0.00009587, 0.00006038, 0.00003488, 0.00001867, 0.00001004, 0.00000670, 0.00000632, 0.00000685, 0.00000686, 0.00000565, 0.00000325, 0.00000019, -0.00000266, -0.00000449, -0.00000476, -0.00000343, -0.00000099, 0.00000166, 0.00000348, 0.00000368, 0.00000212, -0.00000044, -0.00000242, -0.00000218, 0.00000025, 0.00000000
-0.09899241, -0.05595151, -0.03611845, -0.02483534, -0.01768590, -0.01280370, -0.00923788, -0.00657274, -0.00455700, -0.00299885, -0.00176136, -0.00075764, 0.00006474, 0.00073944, 0.00129176, 0.00174353, 0.00211458, 0.00242259, 0.00268269, 0.00345143, 0.00404333, 0.00460602, 0.00520871, 0.00586952, 0.00654804, 0.00716368, 0.00762768, 0.00786967, 0.00785176, 0.00757128, 0.00705593, 0.00635516, 0.00553056, 0.00464686, 0.00376446, 0.00293408, 0.00219348, 0.00156616, 0.00106193, 0.00067862, 0.00040483, 0.00022300, 0.00011264, 0.00005306, 0.00002570, 0.00001560, 0.00001216, 0.00000916, 0.00000418, -0.00000246, -0.00000887, -0.00001287, -0.00001297, -0.00000901, -0.00000229, 0.00000476, 0.00000941, 0.00000968, 0.00000536, -0.00000137, -0.00000637, -0.00000551, 0.00000082, 0.00000000
0.07157250, 0.04492184, 0.03257561, 0.02539959, 0.02070478, 0.01734104, 0.01472941, 0.01263479, 0.01091189, 0.00944537, 0.00815551, 0.00699660, 0.00594516, 0.00498808, 0.00411547, 0.00331794, 0.00258638, 0.00191268, 0.00129036, -0.00075057, -0.00209862, -0.00275130, -0.00277052, -0.00226404, -0.00135547, -0.00018098, 0.00111038, 0.00236730, 0.00345501, 0.00427342, 0.00476784, 0.00493027, 0.00479254, 0.00441450, 0.00387054, 0.00323717, 0.00258329, 0.00196392, 0.00141727, 0.00096470, 0.00061276, 0.00035647, 0.00018308, 0.00007580, 0.00001689, -0.00000993, -0.00001804, -0.00001719, -0.00001355, -0.00001024, -0.00000816, -0.00000692, -0.00000571, -0.00000391, -0.00000146, 0.00000111, 0.00000294, 0.00000327, 0.00000191, -0.00000043, -0.00000223, -0.00000192, 0.00000041, 0.00000000
