0.03127120, 0.01994048, 0.01429663, 0.01085126, 0.00849173, 0.00674279, 0.00537355, 0.00425889, 0.00332155, 0.00251149, 0.00179539, 0.00114988, 0.00055765, 0.00000535, -0.00051737, -0.00101854, -0.00150433, -0.00197951, -0.00244777, -0.00430189, -0.00619388, -0.00814385, -0.01010242, -0.01197804, -0.01366325, -0.01505288, -0.01605669, -0.01660961, -0.01667958, -0.01627168, -0.01542737, -0.01421885, -0.01273993, -0.01109492, -0.00938772, -0.00771228, -0.00614571, -0.00474425, -0.00354208, -0.00255260, -0.00177156, -0.00118121, -0.00075496, -0.00046190, -0.00027063, -0.00015238, -0.00008293, -0.00004360, -0.00002138, -0.00000823, -0.00000001, 0.00000488, 0.00000677, 0.00000582, 0.00000265, -0.00000144, -0.00000474, -0.00000573, -0.00000384, -0.00000001, 0.00000332, 0.00000334, -0.00000026, 0.00000000
0.00183828, 0.00059853, -0.00058289, -0.00165711, -0.00264328, -0.00355715, -0.00437776, -0.00513488, -0.00585377, -0.00653709, -0.00718134, -0.00778953, -0.00837212, -0.00894234, -0.00951193, -0.01008915, -0.01067892, -0.01128393, -0.01190598, -0.01461115, -0.01782033, -0.02167282, -0.02610273, -0.03088013, -0.03569385, -0.04019442, -0.04401920, -0.04682724, -0.04834575, -0.04841360, -0.04700756, -0.04424402, -0.04035789, -0.03566532, -0.03051943, -0.02526734, -0.02021472, -0.01560149, -0.01158961, -0.00826213, -0.00563123, -0.00365240, -0.00224173, -0.00129369, -0.00069719, -0.00034840, -0.00015960, -0.00006378, -0.00001546, 0.00001171, 0.00002933, 0.00003968, 0.00004111, 0.00003232, 0.00001506, -0.00000536, -0.00002143, -0.00002640, -0.00001783, -0.00000018, 0.00001519, 0.00001532, -0.00000121, 0.00000000
-0.01708345, -0.01555608, -0.01484725, -0.01443731, -0.01417010, -0.01399266, -0.01386002, -0.01376688, -0.01371522, -0.01370113, -0.01371977, -0.01376987, -0.01385379, -0.01397537, -0.01413802, -0.01434377, -0.01459325, -0.01488609, -0.01522140, -0.01696715, -0.01931012, -0.02213102, -0.02521626, -0.02829507, -0.03109162, -0.03335743, -0.03488996, -0.03554722, -0.03525979, -0.03403698, -0.03196396, -0.02918957, -0.02590685, -0.02232991, -0.01867112, -0.01512146, -0.01183626, -0.00892706, -0.00645935, -0.00445550, -0.00290129, -0.00175479, -0.00095611, -0.00043678, -0.00012789, 0.00003359, 0.00010061, 0.00011396, 0.00010206, 0.00008226, 0.00006315, 0.00004732, 0.00003418, 0.00002228, 0.00001088, 0.00000062, -0.00000673, -0.00000932, -0.00000652, -0.00000011, 0.00000564, 0.00000576, -0.00000044, 0.00000000
-0.01981352, -0.01974649, -0.02003210, -0.02040944, -0.02082158, -0.02124322, -0.02168432, -0.02214644, -0.02262629, -0.02312742, -0.02365860, -0.02422805, -0.02484043, -0.02549707, -0.02619745, -0.02694052, -0.02772542, -0.02855155, -0.02941832, -0.03325996, -0.03752399, -0.04184695, -0.04582137, -0.04906935, -0.05126806, -0.05217503, -0.05165958, -0.04972446, -0.04650526, -0.04224721, -0.03726643, -0.03190592, -0.02649492, -0.02131740, -0.01659230, -0.01246522, -0.00901008, -0.00623786, -0.00410978, -0.00255230, -0.00147193, -0.00076823, -0.00034432, -0.00011425, -0.00000742, 0.00002969, 0.00003401, 0.00002801, 0.00002277, 0.00002144, 0.00002263, 0.00002333, 0.00002098, 0.00001470, 0.00000564, -0.00000357, -0.00000983, -0.00001094, -0.00000673, 0.00000038, 0.00000589, 0.00000549, -0.00000052, 0.00000000
0.00826727, 0.00039163, -0.00362969, -0.00615569, -0.00792717, -0.00925856, -0.01036931, -0.01132532, -0.01215282, -0.01289449, -0.01359765, -0.01429571, -0.01500428, -0.01572722, -0.01646434, -0.01721640, -0.01798688, -0.01878140, -0.01960623, -0.02328318, -0.02747313, -0.03176817, -0.03570940, -0.03889112, -0.04093850, -0.04153129, -0.04047782, -0.03777911, -0.03364350, -0.02844848, -0.02266918, -0.01679774, -0.01127351, -0.00643483, -0.00249571, 0.00045516, 0.00243865, 0.00355919, 0.00397477, 0.00386770, 0.00341971, 0.00279315, 0.00211901, 0.00149147, 0.00096788, 0.00057302, 0.00030588, 0.00014791, 0.00007110, 0.00004526, 0.00004361, 0.00004642, 0.00004252, 0.00002895, 0.00000908, -0.00001034, -0.00002243, -0.00002315, -0.00001326, 0.00000135, 0.00001168, 0.00001024, -0.00000109, 0.00000000
0.01333225, 0.00597268, 0.00201013, -0.00063707, -0.00265073, -0.00431695, -0.00577366, -0.00710739, -0.00837084, -0.00959398, -0.01079583, -0.01199122, -0.01319269, -0.01441027, -0.01565115, -0.01691978, -0.01821839, -0.01954758, -0.02090692, -0.02661796, -0.03265228, -0.03876749, -0.04462900, -0.04987121, -0.05415507, -0.05720389, -0.05882561, -0.05892805, -0.05752661, -0.05474146, -0.05078300, -0.04592767, -0.04048787, -0.03478099, -0.02910173, -0.02370052, -0.01876982, -0.01443829, -0.01077210, -0.00778177, -0.00543279, -0.00365822, -0.00237146, -0.00147808, -0.00088560, -0.00051077, -0.00028411, -0.00015196, -0.00007617, -0.00003226, -0.00000637, 0.00000812, 0.00001391, 0.00001247, 0.00000576, -0.00000308, -0.00001023, -0.00001237, -0.00000828, -0.00000000, 0.00000716, 0.00000719, -0.00000058, 0.00000000
-0.01777827, -0.02251703, -0.02555181, -0.02784492, -0.02974686, -0.03140819, -0.03290419, -0.03428211, -0.03556868, -0.03677927, -0.03792397, -0.03900980, -0.04004128, -0.04102089, -0.04194963, -0.04282757, -0.04365427, -0.04442899, -0.04515091, -0.04749088, -0.04890404, -0.04933595, -0.04877536, -0.04726630, -0.04490234, -0.04181583, -0.03816738, -0.03413496, -0.02990189, -0.02564436, -0.02151996, -0.01765862, -0.01415724, -0.01107784, -0.00844920, -0.00627098, -0.00451953, -0.00315435, -0.00212451, -0.00137446, -0.00084885, -0.00049608, -0.00027078, -0.00013507, -0.00005896, -0.00001997, -0.00000230, 0.00000438, 0.00000616, 0.00000619, 0.00000573, 0.00000505, 0.00000406, 0.00000273, 0.00000119, -0.00000024, -0.00000117, -0.00000135, -0.00000082, 0.00000007, 0.00000074, 0.00000066, -0.00000008, 0.00000000
-0.01630992, -0.01979640, -0.02157114, -0.02267856, -0.02347311, -0.02409204, -0.02458722, -0.02501298, -0.02540263, -0.02576795, -0.02611395, -0.02644750, -0.02677798, -0.02711494, -0.02746605, -0.02783636, -0.02822865, -0.02864419, -0.02908353, -0.03108760, -0.03350534, -0.03629274, -0.03928210, -0.04222575, -0.04485387, -0.04690820, -0.04816333, -0.04844768, -0.04766423, -0.04580453, -0.04295091, -0.03926551, -0.03496883, -0.03031246, -0.02555098, -0.02091728, -0.01660403, -0.01275255, -0.00944902, -0.00672703, -0.00457495, -0.00294622, -0.00177090, -0.00096711, -0.00045090, -0.00014415, 0.00002009, 0.00009480, 0.00011845, 0.00011627, 0.00010277, 0.00008491, 0.00006530, 0.00004488, 0.00002476, 0.00000704, -0.00000552, -0.00001058, -0.00000778, 0.00000014, 0.00000733, 0.00000736, -0.00000058, 0.00000000
0.01456490, 0.00900142, 0.00607087, 0.00417892, 0.00279798, 0.00170309, 0.00082285, 0.00007832, -0.00058629, -0.00119009, -0.00173639, -0.00223036, -0.00268322, -0.00310894, -0.00351993, -0.00392477, -0.00432807, -0.00473162, -0.00513580, -0.00677500, -0.00857047, -0.01069634, -0.01319432, -0.01598434, -0.01893599, -0.02189522, -0.02467974, -0.02708082, -0.02888564, -0.02991300, -0.03004755, -0.02926118, -0.02761665, -0.02525513, -0.02237238, -0.01919003, -0.01592757, -0.01277915, -0.00989764, -0.00738661, -0.00529960, -0.00364525, -0.00239634, -0.00150087, -0.00089340, -0.00050518, -0.00027222, -0.00014070, -0.00006966, -0.00003134, -0.00000946, 0.00000362, 0.00001028, 0.00001086, 0.00000605, -0.00000194, -0.00000940, -0.00001247, -0.00000903, -0.00000054, 0.00000752, 0.00000803, -0.00000056, 0.00000000
-0.04810512, -0.03858349, -0.03361120, -0.03042671, -0.02815859, -0.02642767, -0.02502595, -0.02386465, -0.02289098, -0.02206095, -0.02134072, -0.02070850, -0.02015186, -0.01966361, -0.01923855, -0.01887179, -0.01855833, -0.01829314, -0.01807157, -0.01755117, -0.01751399, -0.01786064, -0.01847056, -0.01920407, -0.01992797, -0.02052662, -0.02090230, -0.02097565, -0.02068992, -0.02001690, -0.01896118, -0.01756011, -0.01587929, -0.01400427, -0.01203046, -0.01005285, -0.00815713, -0.00641314, -0.00487098, -0.00355983, -0.00248906, -0.00165106, -0.00102513, -0.00058184, -0.00028733, -0.00010708, -0.00000893, 0.00003480, 0.00004617, 0.00004127, 0.00003066, 0.00002024, 0.00001245, 0.00000753, 0.00000466, 0.00000285, 0.00000147, 0.00000040, -0.00000017, -0.00000009, 0.00000040, 0.00000060, -0.00000001, 0.00000000
-0.05571350, -0.05852684, -0.05951987, -0.05972368, -0.05954909, -0.05917244, -0.05868224, -0.05814354, -0.05759293, -0.05704945, -0.05652527, -0.05602956, -0.05556872, -0.05514621, -0.05476283, -0.05441748, -0.05410777, -0.05383062, -0.05358254, -0.05280441, -0.05216994, -0.05140750, -0.05028020, -0.04862072, -0.04634061, -0.04342655, -0.03993220, -0.03596686, -0.03168030, -0.02724450, -0.02283463, -0.01861203, -0.01471101, -0.01123072, -0.00823206, -0.00573899, -0.00374309, -0.00221025, -0.00108820, -0.00031404, 0.00017904, 0.00045625, 0.00057701, 0.00059240, 0.00054377, 0.00046256, 0.00037095, 0.00028312, 0.00020685, 0.00014516, 0.00009795, 0.00006336, 0.00003887, 0.00002199, 0.00001073, 0.00000364, -0.00000021, -0.00000157, -0.00000118, 0.00000006, 0.00000106, 0.00000098, -0.00000011, 0.00000000
0.01293285, 0.00493126, 0.00098150, -0.00140288, -0.00302937, -0.00422713, -0.00515722, -0.00591734, -0.00656429, -0.00713058, -0.00763812, -0.00810473, -0.00854560, -0.00897298, -0.00939617, -0.00982180, -0.01025463, -0.01069822, -0.01115548, -0.01316852, -0.01555054, -0.01830165, -0.02130273, -0.02435921, -0.02723901, -0.02969827, -0.03150804, -0.03248515, -0.03252015, -0.03159391, -0.02977858, -0.02722386, -0.02413303, -0.02073442, -0.01725371, -0.01389100, -0.01080494, -0.00810457, -0.00584825, -0.00404838, -0.00268007, -0.00169188, -0.00101707, -0.00058381, -0.00032369, -0.00017763, -0.00009933, -0.00005632, -0.00002893, -0.00000784, 0.00000913, 0.00002051, 0.00002415, 0.00001945, 0.00000832, -0.00000495, -0.00001505, -0.00001762, -0.00001144, 0.00000021, 0.00000992, 0.00000971, -0.00000082, 0.00000000
-0.03478286, -0.03226366, -0.03073055, -0.02957559, -0.02862712, -0.02779832, -0.02697320, -0.02616205, -0.02538417, -0.02462211, -0.02384750, -0.02304532, -0.02221780, -0.02137698, -0.02053626, -0.01970563, -0.01889060, -0.01809335, -0.01731471, -0.01443472, -0.01222151, -0.01113397, -0.01142548, -0.01310745, -0.01604238, -0.01998886, -0.02460247, -0.02944494, -0.03402597, -0.03786935, -0.04058167, -0.04190452, -0.04173961, -0.04014605, -0.03731511, -0.03353103, -0.02912647, -0.02444010, -0.01978149, -0.01540605, -0.01150090, -0.00818077, -0.00549238, -0.00342472, -0.00192293, -0.00090353, -0.00026900, 0.00007953, 0.00023259, 0.00026585, 0.00023698, 0.00018532, 0.00013388, 0.00009286, 0.00006383, 0.00004389, 0.00002916, 0.00001697, 0.00000677, -0.00000038, -0.00000321, -0.00000202, 0.00000042, 0.00000000
-0.03341288, -0.03015135, -0.02840237, -0.02723764, -0.02637158, -0.02567230, -0.02506609, -0.02452728, -0.02403919, -0.02358583, -0.02315539, -0.02274145, -0.02234139, -0.02195421, -0.02157914, -0.02121512, -0.02086086, -0.02051505, -0.02017656, -0.01888485, -0.01769068, -0.01659278, -0.01556961, -0.01458841, -0.01361624, -0.01262283, -0.01158161, -0.01047286, -0.00928842, -0.00803507, -0.00673517, -0.00542388, -0.00414405, -0.00294004, -0.00185187, -0.00091061, -0.00013556, 0.00046662, 0.00090110, 0.00118283, 0.00133370, 0.00137944, 0.00134665, 0.00126032, 0.00114207, 0.00100902, 0.00087352, 0.00074341, 0.00062278, 0.00051306, 0.00041406, 0.00032508, 0.00024563, 0.00017593, 0.00011687, 0.00006974, 0.00003559, 0.00001448, 0.00000480, 0.00000305, 0.00000426, 0.00000361, -0.00000027, 0.00000000
0.04395415, 0.02929513, 0.02185631, 0.01722935, 0.01400186, 0.01157398, 0.00964391, 0.00805146, 0.00669999, 0.00552487, 0.00448059, 0.00353427, 0.00266171, 0.00184482, 0.00106980, 0.00032587, -0.00039559, -0.00110167, -0.00179830, -0.00457818, -0.00747120, -0.01051615, -0.01363807, -0.01669367, -0.01950299, -0.02187501, -0.02363462, -0.02464963, -0.02485168, -0.02424608, -0.02290889, -0.02097346, -0.01861018, -0.01600403, -0.01333368, -0.01075484, -0.00838918, -0.00631922, -0.00458828, -0.00320477, -0.00214909, -0.00138191, -0.00085274, -0.00050754, -0.00029498, -0.00017078, -0.00010026, -0.00005894, -0.00003184, -0.00001162, 0.00000381, 0.00001384, 0.00001730, 0.00001410, 0.00000593, -0.00000388, -0.00001130, -0.00001312, -0.00000846, 0.00000020, 0.00000737, 0.00000718, -0.00000061, 0.00000000
-0.04532284, -0.04240931, -0.04120949, -0.04063273, -0.04034685, -0.04019607, -0.04012062, -0.04008077, -0.04004660, -0.04000469, -0.03995192, -0.03988691, -0.03980650, -0.03970625, -0.03958215, -0.03943186, -0.03925496, -0.03905258, -0.03882667, -0.03772582, -0.03635418, -0.03474155, -0.03295663, -0.03110000, -0.02926045, -0.02749914, -0.02585907, -0.02437726, -0.02308716, -0.02201182, -0.02115416, -0.02049035, -0.01996959, -0.01952017, -0.01906002, -0.01850898, -0.01780009, -0.01688817, -0.01575444, -0.01440726, -0.01287922, -0.01122169, -0.00949776, -0.00777476, -0.00611730, -0.00458155, -0.00321119, -0.00203525, -0.00106777, -0.00030905, 0.00025198, 0.00063473, 0.00086369, 0.00096550, 0.00096665, 0.00089207, 0.00076466, 0.00060562, 0.00043517, 0.00027315, 0.00013859, 0.00004720, 0.00000550, 0.00000000
-0.01318357, -0.01629212, -0.01777146, -0.01861688, -0.01914935, -0.01949802, -0.01974483, -0.01992191, -0.02004268, -0.02012208, -0.02017577, -0.02021511, -0.02024566, -0.02026873, -0.02028380, -0.02029024, -0.02028802, -0.02027778, -0.02026037, -0.02012397, -0.01982083, -0.01920641, -0.01815985, -0.01662153, -0.01457953, -0.01206289, -0.00914821, -0.00596404, -0.00268248, 0.00050163, 0.00339765, 0.00584465, 0.00772993, 0.00899822, 0.00965151, 0.00974148, 0.00935703, 0.00860966, 0.00761909, 0.00650060, 0.00535542, 0.00426441, 0.00328512, 0.00245175, 0.00177738, 0.00125791, 0.00087675, 0.00060980, 0.00043004, 0.00031144, 0.00023172, 0.00017410, 0.00012780, 0.00008762, 0.00005266, 0.00002453, 0.00000548, -0.00000343, -0.00000345, 0.00000156, 0.00000605, 0.00000527, -0.00000052, 0.00000000
-0.01189914, -0.01222189, -0.01228314, -0.01224540, -0.01217749, -0.01210099, -0.01199175, -0.01187440, -0.01176865, -0.01167079, -0.01156974, -0.01146035, -0.01134525, -0.01123093, -0.01112351, -0.01102651, -0.01094057, -0.01086441, -0.01079594, -0.01057502, -0.01047828, -0.01060826, -0.01099639, -0.01160623, -0.01238609, -0.01328157, -0.01421941, -0.01509632, -0.01578707, -0.01616751, -0.01614107, -0.01565860, -0.01472665, -0.01340399, -0.01178911, -0.01000294, -0.00817086, -0.00640698, -0.00480282, -0.00342093, -0.00229348, -0.00142479, -0.00079664, -0.00037524, -0.00011838, 0.00001794, 0.00007426, 0.00008411, 0.00007222, 0.00005442, 0.00003876, 0.00002759, 0.00001989, 0.00001354, 0.00000702, 0.00000027, -0.00000531, -0.00000774, -0.00000583, -0.00000051, 0.00000470, 0.00000514, -0.00000035, 0.00000000
0.02101225, 0.00987323, 0.00427983, 0.00084227, -0.00152498, -0.00328497, -0.00468863, -0.00585405, -0.00684930, -0.00772776, -0.00853146, -0.00928943, -0.01001948, -0.01073206, -0.01143392, -0.01213031, -0.01282588, -0.01352485, -0.01423062, -0.01715066, -0.02016241, -0.02305290, -0.02557865, -0.02752228, -0.02870462, -0.02900353, -0.02837757, -0.02687801, -0.02464116, -0.02186425, -0.01877331, -0.01559155, -0.01251422, -0.00969266, -0.00722761, -0.00517037, -0.00352936, -0.00227994, -0.00137513, -0.00075585, -0.00035967, -0.00012733, -0.00000719, 0.00004248, 0.00005288, 0.00004534, 0.00003285, 0.00002197, 0.00001490, 0.00001123, 0.00000951, 0.00000822, 0.00000641, 0.00000387, 0.00000103, -0.00000138, -0.00000268, -0.00000258, -0.00000135, 0.00000025, 0.00000124, 0.00000099, -0.00000012, 0.00000000
-0.00317456, -0.00474651, -0.00565746, -0.00630965, -0.00683331, -0.00727977, -0.00769488, -0.00809069, -0.00846996, -0.00884135, -0.00921635, -0.00960365, -0.01000745, -0.01042877, -0.01086744, -0.01132353, -0.01179785, -0.01229175, -0.01280677, -0.01509123, -0.01767654, -0.02037854, -0.02297460, -0.02524473, -0.02697727, -0.02798844, -0.02815515, -0.02744148, -0.02590575, -0.02368737, -0.02097994, -0.01799956, -0.01495561, -0.01202841, -0.00935570, -0.00702748, -0.00508779, -0.00354118, -0.00236196, -0.00150425, -0.00091149, -0.00052451, -0.00028771, -0.00015307, -0.00008234, -0.00004747, -0.00002990, -0.00001893, -0.00000973, -0.00000124, 0.00000566, 0.00000970, 0.00001017, 0.00000735, 0.00000255, -0.00000236, -0.00000554, -0.00000586, -0.00000342, 0.00000036, 0.00000310, 0.00000276, -0.00000029, 0.00000000
-0.01945040, -0.01571460, -0.01414654, -0.01341869, -0.01311811, -0.01306362, -0.01317399, -0.01340819, -0.01373833, -0.01414631, -0.01462210, -0.01516024, -0.01575694, -0.01640863, -0.01711165, -0.01786242, -0.01865761, -0.01949422, -0.02036945, -0.02419941, -0.02838430, -0.03263291, -0.03662114, -0.04003849, -0.04261373, -0.04413591, -0.04447612, -0.04360386, -0.04159034, -0.03859682, -0.03485086, -0.03061617, -0.02616198, -0.02173653, -0.01754758, -0.01375093, -0.01044655, -0.00768121, -0.00545571, -0.00373495, -0.00245908, -0.00155450, -0.00094341, -0.00055151, -0.00031348, -0.00017605, -0.00009917, -0.00005543, -0.00002822, -0.00000921, 0.00000446, 0.00001284, 0.00001534, 0.00001217, 0.00000498, -0.00000333, -0.00000943, -0.00001077, -0.00000682, 0.00000026, 0.00000597, 0.00000571, -0.00000051, 0.00000000
0.05703088, 0.02898483, 0.01212995, 0.00016393, -0.00913493, -0.01678211, -0.02330761, -0.02901557, -0.03409928, -0.03868875, -0.04287397, -0.04671893, -0.05027049, -0.05356390, -0.05662628, -0.05947873, -0.06213784, -0.06461675, -0.06692599, -0.07461517, -0.08006538, -0.08348765, -0.08503919, -0.08486972, -0.08314455, -0.08005289, -0.07580646, -0.07063331, -0.06476966, -0.05845129, -0.05190511, -0.04534116, -0.03894569, -0.03287559, -0.02725465, -0.02217187, -0.01768184, -0.01380693, -0.01054112, -0.00785492, -0.00570086, -0.00401924, -0.00274361, -0.00180562, -0.00113915, -0.00068343, -0.00038514, -0.00019962, -0.00009115, -0.00003254, -0.00000422, 0.00000705, 0.00000961, 0.00000829, 0.00000565, 0.00000297, 0.00000087, -0.00000032, -0.00000052, 0.00000004, 0.00000075, 0.00000082, -0.00000005, 0.00000000
-0.00002745, -0.00243347, -0.00362511, -0.00433909, -0.00483564, -0.00522762, -0.00549587, -0.00570076, -0.00589285, -0.00607405, -0.00622752, -0.00634525, -0.00643366, -0.00650666, -0.00657757, -0.00665450, -0.00673977, -0.00683151, -0.00692606, -0.00728878, -0.00771362, -0.00842604, -0.00952192, -0.01097217, -0.01272752, -0.01473854, -0.01691436, -0.01909090, -0.02104118, -0.02251986, -0.02331842, -0.02330945, -0.02246863, -0.02087279, -0.01867921, -0.01609425, -0.01333934, -0.01062074, -0.00810718, -0.00591698, -0.00411446, -0.00271416, -0.00169039, -0.00098976, -0.00054441, -0.00028381, -0.00014413, -0.00007425, -0.00003837, -0.00001566, 0.00000257, 0.00001692, 0.00002442, 0.00002252, 0.00001161, -0.00000414, -0.00001790, -0.00002297, -0.00001615, -0.00000067, 0.00001348, 0.00001406, -0.00000102, 0.00000000
-0.02882435, -0.02726478, -0.02601044, -0.02490781, -0.02390852, -0.02298136, -0.02209469, -0.02124547, -0.02043190, -0.01964636, -0.01888067, -0.01812979, -0.01739189, -0.01666686, -0.01595498, -0.01525614, -0.01456977, -0.01389503, -0.01323105, -0.01067514, -0.00829892, -0.00615713, -0.00429616, -0.00274376, -0.00151516, -0.00061332, -0.00002409, 0.00028692, 0.00037231, 0.00029622, 0.00012547, -0.00007882, -0.00026757, -0.00040713, -0.00047990, -0.00048269, -0.00042359, -0.00031816, -0.00018563, -0.00004546, 0.00008520, 0.00019334, 0.00027087, 0.00031470, 0.00032623, 0.00031031, 0.00027405, 0.00022554, 0.00017270, 0.00012227, 0.00007918, 0.00004624, 0.00002411, 0.00001161, 0.00000630, 0.00000515, 0.00000531, 0.00000473, 0.00000267, -0.00000024, -0.00000238, -0.00000216, 0.00000020, 0.00000000
-0.00740125, -0.01002113, -0.01165122, -0.01286489, -0.01386893, -0.01475067, -0.01557033, -0.01635902, -0.01713223, -0.01790376, -0.01868764, -0.01949549, -0.02033495, -0.02121001, -0.02212231, -0.02307228, -0.02405991, -0.02508496, -0.02614692, -0.03073287, -0.03569401, -0.04068804, -0.04531850, -0.04920726, -0.05202642, -0.05352489, -0.05355756, -0.05210634, -0.04928248, -0.04530853, -0.04048499, -0.03514992, -0.02963947, -0.02425522, -0.01924142, -0.01477299, -0.01095331, -0.00781983, -0.00535494, -0.00349987, -0.00216926, -0.00126488, -0.00068728, -0.00034468, -0.00015890, -0.00006843, -0.00002892, -0.00001184, -0.00000165, 0.00000769, 0.00001636, 0.00002201, 0.00002236, 0.00001676, 0.00000681, -0.00000407, -0.00001186, -0.00001350, -0.00000847, 0.00000041, 0.00000750, 0.00000711, -0.00000064, 0.00000000
-0.05514709, -0.05060443, -0.04817264, -0.04648626, -0.04514434, -0.04397842, -0.04284604, -0.04173616, -0.04065589, -0.03958813, -0.03851064, -0.03741390, -0.03630285, -0.03519021, -0.03408953, -0.03301137, -0.03196250, -0.03094690, -0.02996731, -0.02647937, -0.02394694, -0.02271178, -0.02288987, -0.02436986, -0.02690768, -0.03018102, -0.03380727, -0.03736377, -0.04042702, -0.04262397, -0.04367978, -0.04344917, -0.04192559, -0.03922923, -0.03557920, -0.03125720, -0.02656925, -0.02181143, -0.01724277, -0.01306733, -0.00942544, -0.00639326, -0.00398866, -0.00218172, -0.00090757, -0.00007976, 0.00039717, 0.00061720, 0.00066486, 0.00061021, 0.00050652, 0.00039029, 0.00028326, 0.00019543, 0.00012877, 0.00008071, 0.00004710, 0.00002416, 0.00000935, 0.00000120, -0.00000156, -0.00000091, 0.00000028, 0.00000000
0.00515352, -0.00139519, -0.00486364, -0.00710510, -0.00873029, -0.00998551, -0.01101348, -0.01189001, -0.01265328, -0.01333115, -0.01394988, -0.01453270, -0.01509748, -0.01565669, -0.01621888, -0.01679054, -0.01737754, -0.01798575, -0.01862116, -0.02154260, -0.02521920, -0.02962864, -0.03455593, -0.03966922, -0.04454768, -0.04871751, -0.05172103, -0.05319910, -0.05295645, -0.05099064, -0.04748183, -0.04275229, -0.03720923, -0.03128471, -0.02538290, -0.01984099, -0.01490618, -0.01072810, -0.00736399, -0.00479318, -0.00293682, -0.00167947, -0.00088971, -0.00043746, -0.00020705, -0.00010534, -0.00006514, -0.00004460, -0.00002342, 0.00000283, 0.00002920, 0.00004753, 0.00005142, 0.00003936, 0.00001558, -0.00001113, -0.00003045, -0.00003451, -0.00002180, 0.00000074, 0.00001888, 0.00001809, -0.00000160, 0.00000000
-0.01111607, -0.00916450, -0.00827343, -0.00781099, -0.00751028, -0.00728453, -0.00718510, -0.00713002, -0.00705631, -0.00697202, -0.00690810, -0.00687884, -0.00687626, -0.00688173, -0.00687834, -0.00685718, -0.00681791, -0.00676599, -0.00670918, -0.00653783, -0.00643419, -0.00623040, -0.00593222, -0.00566744, -0.00551375, -0.00545783, -0.00544663, -0.00543799, -0.00541162, -0.00535018, -0.00521480, -0.00493385, -0.00441074, -0.00354655, -0.00226849, -0.00055477, 0.00155084, 0.00393771, 0.00644021, 0.00885933, 0.01098998, 0.01264879, 0.01369827, 0.01406381, 0.01374163, 0.01279704, 0.01135394, 0.00957716, 0.00765053, 0.00575343, 0.00403922, 0.00261806, 0.00154667, 0.00082625, 0.00040919, 0.00021363, 0.00014415, 0.00011502, 0.00007156, 0.00000350, -0.00005669, -0.00005922, 0.00000458, 0.00000000
0.06123867, 0.03972778, 0.02794543, 0.02022145, 0.01462229, 0.01027878, 0.00672583, 0.00372636, 0.00113370, -0.00115733, -0.00322098, -0.00510675, -0.00684675, -0.00846255, -0.00996976, -0.01138058, -0.01270490, -0.01395074, -0.01512436, -0.01917020, -0.02223930, -0.02434019, -0.02549078, -0.02574478, -0.02518676, -0.02392892, -0.02210881, -0.01988257, -0.01741309, -0.01485631, -0.01234883, -0.00999946, -0.00788522, -0.00605155, -0.00451574, -0.00327222, -0.00229872, -0.00156231, -0.00102483, -0.00064715, -0.00039246, -0.00022828, -0.00012757, -0.00006902, -0.00003680, -0.00001983, -0.00001096, -0.00000599, -0.00000279, -0.00000049, 0.00000108, 0.00000187, 0.00000189, 0.00000127, 0.00000033, -0.00000057, -0.00000109, -0.00000106, -0.00000055, 0.00000015, 0.00000061, 0.00000050, -0.00000006, 0.00000000
0.00550966, -0.00373964, -0.00841929, -0.01133865, -0.01340824, -0.01500399, -0.01634239, -0.01752532, -0.01860620, -0.01962799, -0.02062769, -0.02163236, -0.02265849, -0.02371473, -0.02480545, -0.02593344, -0.02710109, -0.02831075, -0.02956427, -0.03501640, -0.04100365, -0.04710958, -0.05284213, -0.05772850, -0.06134320, -0.06334299, -0.06351610, -0.06182044, -0.05839169, -0.05351845, -0.04759423, -0.04105979, -0.03434819, -0.02784094, -0.02183915, -0.01655009, -0.01208714, -0.00847977, -0.00568984, -0.00363101, -0.00218805, -0.00123437, -0.00064617, -0.00031265, -0.00014233, -0.00006567, -0.00003467, -0.00002024, -0.00000828, 0.00000507, 0.00001781, 0.00002609, 0.00002693, 0.00001993, 0.00000751, -0.00000580, -0.00001500, -0.00001657, -0.00001014, 0.00000063, 0.00000897, 0.00000835, -0.00000079, 0.00000000
-0.03528649, -0.02954536, -0.02661814, -0.02481895, -0.02360782, -0.02274347, -0.02211069, -0.02164772, -0.02131295, -0.02107893, -0.02092850, -0.02085017, -0.02083488, -0.02087474, -0.02096278, -0.02109305, -0.02126058, -0.02146128, -0.02169160, -0.02284449, -0.02420326, -0.02553577, -0.02663063, -0.02731805, -0.02747216, -0.02701592, -0.02592972, -0.02425542, -0.02209039, -0.01957243, -0.01685940, -0.01410870, -0.01146017, -0.00902457, -0.00687793, -0.00506128, -0.00358433, -0.00243161, -0.00156973, -0.00095470, -0.00053832, -0.00027336, -0.00011724, -0.00003427, 0.00000348, 0.00001623, 0.00001735, 0.00001469, 0.00001197, 0.00001029, 0.00000935, 0.00000837, 0.00000676, 0.00000441, 0.00000167, -0.00000078, -0.00000227, -0.00000243, -0.00000139, 0.00000017, 0.00000127, 0.00000109, -0.00000013, 0.00000000
