1.09266799, 0.75996235, 0.59850145, 0.49687072, 0.42877785, 0.38061177, 0.33946001, 0.30588380, 0.28005651, 0.25945652, 0.24152594, 0.22501305, 0.20975119, 0.19599514, 0.18394643, 0.17357905, 0.16466409, 0.15687101, 0.14986704, 0.12564694, 0.10566617, 0.09117493, 0.08088433, 0.07228347, 0.06409918, 0.05639245, 0.04961695, 0.04394693, 0.03916190, 0.03485284, 0.03066865, 0.02645400, 0.02225722, 0.01825413, 0.01464721, 0.01158449, 0.00911862, 0.00720657, 0.00573803, 0.00457643, 0.00359787, 0.00271799, 0.00190249, 0.00116195, 0.00053527, 0.00006785, -0.00020922, -0.00029374, -0.00021762, -0.00004205, 0.00015611, 0.00030300, 0.00034688, 0.00027268, 0.00010732, -0.00008711, -0.00023280, -0.00026548, -0.00016636, 0.00001507, 0.00016457, 0.00015598, -0.00001769, -0.00000000
0.73280540, 0.58531680, 0.50752878, 0.46092713, 0.43087103, 0.41027479, 0.39630091, 0.38640228, 0.37898411, 0.37331883, 0.36903207, 0.36580841, 0.36333247, 0.36132002, 0.35954946, 0.35786920, 0.35618650, 0.35444913, 0.35262803, 0.34416907, 0.33312001, 0.31893824, 0.30184815, 0.28246110, 0.26137389, 0.23907745, 0.21602229, 0.19267877, 0.16954227, 0.14710001, 0.12578896, 0.10596420, 0.08788392, 0.07170868, 0.05751000, 0.04528319, 0.03496107, 0.02642718, 0.01952776, 0.01408292, 0.00989715, 0.00676938, 0.00450237, 0.00291117, 0.00183008, 0.00111777, 0.00066000, 0.00037001, 0.00018665, 0.00007049, -0.00000126, -0.00004049, -0.00005359, -0.00004588, -0.00002431, 0.00000184, 0.00002229, 0.00002881, 0.00001881, -0.00000193, -0.00001956, -0.00001860, 0.00000219, -0.00000000
0.31508192, 0.20478231, 0.14583608, 0.11042209, 0.08807216, 0.07340934, 0.06422962, 0.05857121, 0.05520001, 0.05354381, 0.05330040, 0.05421072, 0.05601225, 0.05846295, 0.06136680, 0.06458119, 0.06800985, 0.07158959, 0.07527735, 0.09050532, 0.10527189, 0.11836994, 0.12926388, 0.13781282, 0.14396879, 0.14768919, 0.14896784, 0.14787399, 0.14456171, 0.13925607, 0.13223180, 0.12379438, 0.11426609, 0.10397559, 0.09324852, 0.08239763, 0.07171222, 0.06144761, 0.05181609, 0.04298045, 0.03505098, 0.02808621, 0.02209712, 0.01705413, 0.01289590, 0.00953884, 0.00688644, 0.00483748, 0.00329264, 0.00215920, 0.00135390, 0.00080406, 0.00044753, 0.00023188, 0.00011336, 0.00005616, 0.00003213, 0.00002105, 0.00001120, -0.00000051, -0.00000982, -0.00000950, 0.00000128, -0.00000000
0.31862266, 0.22815134, 0.18468653, 0.16189269, 0.15021343, 0.14470048, 0.14318719, 0.14408641, 0.14640980, 0.14965350, 0.15353808, 0.15785148, 0.16240386, 0.16703098, 0.17160403, 0.17603160, 0.18025428, 0.18423601, 0.18795554, 0.19999975, 0.20720805, 0.20945238, 0.20702085, 0.20047305, 0.19045569, 0.17763374, 0.16269059, 0.14632925, 0.12925032, 0.11211361, 0.09549861, 0.07987498, 0.06558796, 0.05285785, 0.04179052, 0.03239464, 0.02460220, 0.01828942, 0.01329622, 0.00944325, 0.00654596, 0.00442559, 0.00291730, 0.00187549, 0.00117683, 0.00072124, 0.00043112, 0.00024934, 0.00013624, 0.00006610, 0.00002346, -0.00000043, -0.00001064, -0.00001084, -0.00000471, 0.00000363, 0.00001004, 0.00001140, 0.00000688, -0.00000120, -0.00000765, -0.00000690, 0.00000106, -0.00000000
1.32412631, 0.97981766, 0.79180546, 0.66494708, 0.57384566, 0.50490203, 0.44670301, 0.39824740, 0.35870598, 0.32561755, 0.29668098, 0.27064448, 0.24710754, 0.22602513, 0.20735585, 0.19092910, 0.17645619, 0.16359742, 0.15202869, 0.11442191, 0.08713522, 0.06898185, 0.05760937, 0.05018223, 0.04500077, 0.04148210, 0.03943331, 0.03854333, 0.03829074, 0.03809104, 0.03747580, 0.03619252, 0.03420771, 0.03164522, 0.02870302, 0.02558154, 0.02243970, 0.01938041, 0.01645824, 0.01369844, 0.01111735, 0.00873710, 0.00659122, 0.00472150, 0.00316840, 0.00195906, 0.00109679, 0.00055511, 0.00027847, 0.00018951, 0.00020183, 0.00023554, 0.00023219, 0.00016543, 0.00004444, -0.00009202, -0.00019090, -0.00020727, -0.00012849, 0.00000863, 0.00012032, 0.00011458, -0.00001285, -0.00000000
0.75068390, 0.55366537, 0.45156328, 0.38414172, 0.33730698, 0.30319644, 0.27388923, 0.24977299, 0.23092983, 0.21572983, 0.20251968, 0.19047096, 0.17944139, 0.16955736, 0.16091527, 0.15347200, 0.14706026, 0.14145204, 0.13642073, 0.11921967, 0.10508202, 0.09439215, 0.08611943, 0.07859104, 0.07099866, 0.06342843, 0.05624661, 0.04966052, 0.04363328, 0.03800329, 0.03263158, 0.02748343, 0.02263105, 0.01820580, 0.01433684, 0.01110354, 0.00851376, 0.00650782, 0.00498018, 0.00380841, 0.00288015, 0.00211165, 0.00145527, 0.00089659, 0.00044377, 0.00011335, -0.00008351, -0.00015098, -0.00011262, -0.00000888, 0.00011081, 0.00019944, 0.00022418, 0.00017539, 0.00006985, -0.00005350, -0.00014582, -0.00016675, -0.00010456, 0.00000957, 0.00010365, 0.00009821, -0.00001118, -0.00000000
0.24721214, 0.21283905, 0.21532710, 0.23042550, 0.25224450, 0.27715272, 0.30192360, 0.32662647, 0.35126779, 0.37524470, 0.39796819, 0.41916952, 0.43884054, 0.45707410, 0.47395186, 0.48950384, 0.50371474, 0.51654798, 0.52796893, 0.55950672, 0.57038029, 0.56421086, 0.54406483, 0.51265773, 0.47283728, 0.42752503, 0.37942870, 0.33083214, 0.28353255, 0.23887316, 0.19780703, 0.16095598, 0.12865586, 0.10099352, 0.07784354, 0.05890962, 0.04377132, 0.03193303, 0.02287067, 0.01607197, 0.01106692, 0.00744716, 0.00487458, 0.00308078, 0.00185976, 0.00105693, 0.00055675, 0.00027149, 0.00013241, 0.00008406, 0.00008173, 0.00009124, 0.00009002, 0.00006815, 0.00002808, -0.00001788, -0.00005261, -0.00006131, -0.00003930, 0.00000238, 0.00003737, 0.00003608, -0.00000385, -0.00000000
1.01419820, 0.82172350, 0.71113141, 0.63431533, 0.57935250, 0.53853339, 0.50390678, 0.47554565, 0.45325859, 0.43525502, 0.41977299, 0.40588430, 0.39334832, 0.38220167, 0.37246632, 0.36404171, 0.35671811, 0.35023635, 0.34434626, 0.32351911, 0.30485557, 0.28825195, 0.27253011, 0.25607962, 0.23824333, 0.21929941, 0.19984263, 0.18034712, 0.16107297, 0.14216790, 0.12379294, 0.10618414, 0.08964018, 0.07446561, 0.06090630, 0.04910325, 0.03907596, 0.03073375, 0.02390614, 0.01838101, 0.01394048, 0.01038769, 0.00756141, 0.00533883, 0.00362923, 0.00236250, 0.00147668, 0.00090816, 0.00058664, 0.00043599, 0.00038010, 0.00035206, 0.00030389, 0.00021382, 0.00008850, -0.00004188, -0.00013571, -0.00015792, -0.00009936, 0.00000915, 0.00009868, 0.00009349, -0.00001065, -0.00000000
0.77231443, 0.59895340, 0.50344209, 0.43854260, 0.39143660, 0.35546090, 0.32486043, 0.29917898, 0.27801904, 0.26011633, 0.24427746, 0.22985068, 0.21662891, 0.20459354, 0.19373070, 0.18396026, 0.17514016, 0.16710038, 0.15967734, 0.13400843, 0.11302079, 0.09625237, 0.08268679, 0.07105478, 0.06065171, 0.05133413, 0.04315276, 0.03609030, 0.03000667, 0.02470493, 0.02001473, 0.01583839, 0.01215136, 0.00897321, 0.00633084, 0.00422937, 0.00263836, 0.00149298, 0.00070574, 0.00018273, -0.00016106, -0.00039116, -0.00054933, -0.00065526, -0.00071282, -0.00071836, -0.00066898, -0.00056854, -0.00043042, -0.00027651, -0.00013304, -0.00002441, 0.00003328, 0.00003715, -0.00000071, -0.00005582, -0.00009836, -0.00010372, -0.00006402, 0.00000371, 0.00005883, 0.00005619, -0.00000645, -0.00000000
-0.48048788, -0.29979857, -0.21789738, -0.16674689, -0.13095810, -0.10366246, -0.07845595, -0.05600327, -0.03670988, -0.01948823, -0.00317109, 0.01276009, 0.02827644, 0.04314367, 0.05716924, 0.07029313, 0.08257407, 0.09413511, 0.10510993, 0.14471882, 0.17755768, 0.20232188, 0.21941797, 0.23016185, 0.23542796, 0.23555160, 0.23078801, 0.22163909, 0.20889055, 0.19347767, 0.17632606, 0.15824690, 0.13990088, 0.12181015, 0.10438951, 0.08797509, 0.07284014, 0.05919711, 0.04719105, 0.03689126, 0.02828702, 0.02129114, 0.01575209, 0.01147310, 0.00823526, 0.00582073, 0.00403262, 0.00270869, 0.00172757, 0.00100731, 0.00049751, 0.00016743, -0.00000707, -0.00005452, -0.00001405, 0.00006515, 0.00013150, 0.00014455, 0.00009052, -0.00000640, -0.00008646, -0.00008263, 0.00000932, -0.00000000
0.68400791, 0.46709597, 0.37931212, 0.33890923, 0.32471080, 0.32476684, 0.33011379, 0.33990819, 0.35355936, 0.36935661, 0.38574212, 0.40192298, 0.41770765, 0.43314249, 0.44826178, 0.46299838, 0.47719718, 0.49066657, 0.50322747, 0.54244953, 0.56407437, 0.57049587, 0.56317088, 0.54325624, 0.51274755, 0.47436033, 0.43090323, 0.38482974, 0.33810776, 0.29227800, 0.24855417, 0.20788846, 0.17099077, 0.13832243, 0.11009050, 0.08625994, 0.06658845, 0.05067969, 0.03804525, 0.02816477, 0.02053594, 0.01470935, 0.01030670, 0.00702419, 0.00462479, 0.00292403, 0.00177397, 0.00104931, 0.00063794, 0.00043732, 0.00035598, 0.00031868, 0.00027279, 0.00019304, 0.00008222, -0.00003405, -0.00011882, -0.00014029, -0.00008957, 0.00000652, 0.00008677, 0.00008330, -0.00000865, -0.00000000
0.82862296, 0.59384580, 0.47357284, 0.39469330, 0.34010333, 0.30047745, 0.26643696, 0.23847751, 0.21672798, 0.19927267, 0.18415996, 0.17041489, 0.15787690, 0.14670439, 0.13701957, 0.12877772, 0.12178519, 0.11577470, 0.11047937, 0.09308373, 0.07980022, 0.07100465, 0.06536196, 0.06075358, 0.05607804, 0.05130006, 0.04673333, 0.04252828, 0.03857603, 0.03465152, 0.03058607, 0.02635955, 0.02209710, 0.01800559, 0.01429442, 0.01111353, 0.00852369, 0.00649850, 0.00494894, 0.00375758, 0.00281116, 0.00202388, 0.00134772, 0.00077045, 0.00030435, -0.00002950, -0.00021685, -0.00026152, -0.00019005, -0.00004871, 0.00010570, 0.00021921, 0.00025439, 0.00020087, 0.00007914, -0.00006447, -0.00017218, -0.00019630, -0.00012288, 0.00001144, 0.00012207, 0.00011558, -0.00001321, -0.00000000
0.14156005, 0.18211466, 0.19485827, 0.19904099, 0.20141600, 0.20369103, 0.20500236, 0.20649314, 0.20873657, 0.21144887, 0.21421163, 0.21683797, 0.21935257, 0.22185534, 0.22442067, 0.22706185, 0.22973936, 0.23238602, 0.23493119, 0.24322485, 0.24821875, 0.25044624, 0.24992496, 0.24642389, 0.24001549, 0.23109534, 0.22016073, 0.20764787, 0.19389697, 0.17919307, 0.16381791, 0.14807766, 0.13230069, 0.11681561, 0.10192340, 0.08787422, 0.07485449, 0.06298468, 0.05232550, 0.04288892, 0.03465047, 0.02756029, 0.02155147, 0.01654543, 0.01245485, 0.00918507, 0.00663518, 0.00469966, 0.00327113, 0.00224436, 0.00152123, 0.00101586, 0.00065901, 0.00040085, 0.00021102, 0.00007575, -0.00000807, -0.00004098, -0.00002946, 0.00000782, 0.00004022, 0.00003669, -0.00000448, -0.00000000
0.57674648, 0.50451591, 0.45338415, 0.41506906, 0.38661780, 0.36493215, 0.34711867, 0.33271457, 0.32128434, 0.31204676, 0.30431024, 0.29766693, 0.29192935, 0.28700482, 0.28281042, 0.27924232, 0.27617928, 0.27349837, 0.27108973, 0.26275301, 0.25509765, 0.24747383, 0.23921103, 0.22972387, 0.21883715, 0.20671392, 0.19363773, 0.17987154, 0.16562830, 0.15110029, 0.13649320, 0.12203864, 0.10798317, 0.09456418, 0.08198442, 0.07039374, 0.05988152, 0.05047922, 0.04217030, 0.03490368, 0.02860739, 0.02320006, 0.01859890, 0.01472412, 0.01150026, 0.00885560, 0.00672066, 0.00502699, 0.00370688, 0.00269425, 0.00192675, 0.00134853, 0.00091298, 0.00058475, 0.00034014, 0.00016558, 0.00005395, -0.00000063, -0.00000851, 0.00001146, 0.00003242, 0.00002840, -0.00000324, -0.00000000
1.46953948, 1.04605020, 0.83286437, 0.69547429, 0.60087186, 0.53207303, 0.47342143, 0.42507639, 0.38690238, 0.35574569, 0.32847219, 0.30349981, 0.28053186, 0.25978242, 0.24142171, 0.22536983, 0.21132169, 0.19886142, 0.18757551, 0.14898362, 0.11794401, 0.09517856, 0.07875746, 0.06548904, 0.05369235, 0.04327909, 0.03465175, 0.02791611, 0.02273705, 0.01856743, 0.01492628, 0.01155518, 0.00842773, 0.00566414, 0.00341845, 0.00178877, 0.00077324, 0.00027205, 0.00012141, 0.00014087, 0.00017743, 0.00013480, -0.00001652, -0.00024768, -0.00049287, -0.00067677, -0.00074039, -0.00065943, -0.00045137, -0.00017044, 0.00010772, 0.00030775, 0.00037694, 0.00030253, 0.00011841, -0.00010216, -0.00026848, -0.00030578, -0.00019182, 0.00001689, 0.00018906, 0.00017944, -0.00002033, -0.00000000
0.31746105, 0.30145094, 0.28900662, 0.28211685, 0.27886339, 0.27754090, 0.27823315, 0.27972401, 0.28123904, 0.28269107, 0.28417963, 0.28570659, 0.28716171, 0.28840113, 0.28931130, 0.28983250, 0.28995338, 0.28969336, 0.28908496, 0.28372451, 0.27429054, 0.26127643, 0.24556900, 0.22820092, 0.20996913, 0.19139708, 0.17286058, 0.15468886, 0.13719333, 0.12065157, 0.10528303, 0.09123636, 0.07859175, 0.06737278, 0.05756069, 0.04910622, 0.04193697, 0.03596080, 0.03106700, 0.02712749, 0.02399941, 0.02153004, 0.01956392, 0.01795138, 0.01655743, 0.01526963, 0.01400387, 0.01270723, 0.01135759, 0.00996008, 0.00854092, 0.00713957, 0.00580035, 0.00456464, 0.00346487, 0.00252105, 0.00174024, 0.00111895, 0.00064735, 0.00031388, 0.00010754, 0.00001444, 0.00000410, -0.00000000
0.61603515, 0.42358277, 0.33040415, 0.27421122, 0.23905672, 0.21620607, 0.19843942, 0.18536986, 0.17664580, 0.17080435, 0.16647230, 0.16295010, 0.16007714, 0.15790591, 0.15647472, 0.15572546, 0.15551520, 0.15566306, 0.15599546, 0.15709377, 0.15689242, 0.15604541, 0.15410202, 0.15013962, 0.14389818, 0.13578340, 0.12639674, 0.11620949, 0.10550472, 0.09446751, 0.08328916, 0.07221745, 0.06154669, 0.05157207, 0.04253776, 0.03460007, 0.02781412, 0.02214305, 0.01748248, 0.01369126, 0.01062044, 0.00813509, 0.00612634, 0.00451405, 0.00324203, 0.00226916, 0.00155957, 0.00107479, 0.00076964, 0.00059272, 0.00049088, 0.00041634, 0.00033439, 0.00022925, 0.00010602, -0.00001278, -0.00009633, -0.00011915, -0.00007591, 0.00000786, 0.00007739, 0.00007313, -0.00000827, -0.00000000
0.52646970, 0.45224559, 0.39868340, 0.35690852, 0.32390910, 0.29720274, 0.27417441, 0.25452401, 0.23793858, 0.22370254, 0.21114697, 0.19987061, 0.18969322, 0.18053443, 0.17232641, 0.16497936, 0.15838217, 0.15241714, 0.14697493, 0.12891504, 0.11505650, 0.10433606, 0.09572367, 0.08825923, 0.08137198, 0.07483741, 0.06858081, 0.06254171, 0.05664219, 0.05081363, 0.04503084, 0.03932672, 0.03378388, 0.02851166, 0.02361976, 0.01919693, 0.01529867, 0.01194439, 0.00912168, 0.00679476, 0.00491403, 0.00342453, 0.00227191, 0.00140575, 0.00078051, 0.00035484, 0.00009026, -0.00004994, -0.00010100, -0.00009610, -0.00006461, -0.00003009, -0.00000815, -0.00000524, -0.00001884, -0.00003942, -0.00005428, -0.00005278, -0.00003169, 0.00000099, 0.00002682, 0.00002560, -0.00000305, -0.00000000
1.24199415, 0.88641640, 0.70139979, 0.58011499, 0.49593062, 0.43453368, 0.38273823, 0.34042551, 0.30727853, 0.28054843, 0.25754318, 0.23687234, 0.21821698, 0.20168782, 0.18736779, 0.17514228, 0.16471933, 0.15572303, 0.14778557, 0.12195070, 0.10250105, 0.08941919, 0.08073403, 0.07361552, 0.06660876, 0.05965734, 0.05316729, 0.04734180, 0.04205075, 0.03700768, 0.03198680, 0.02693989, 0.02199387, 0.01737315, 0.01330265, 0.00993285, 0.00730519, 0.00535705, 0.00395412, 0.00293423, 0.00214821, 0.00148814, 0.00089896, 0.00037418, -0.00006006, -0.00036640, -0.00051708, -0.00050891, -0.00036941, -0.00015304, 0.00007096, 0.00023580, 0.00029513, 0.00023678, 0.00008789, -0.00009143, -0.00022642, -0.00025536, -0.00015988, 0.00001337, 0.00015604, 0.00014824, -0.00001675, -0.00000000
0.55638450, 0.46454700, 0.40734494, 0.36559649, 0.33402281, 0.30922438, 0.28787469, 0.26977690, 0.25469646, 0.24183603, 0.23043763, 0.22007874, 0.21061165, 0.20200465, 0.19422900, 0.18721614, 0.18086121, 0.17504450, 0.16965273, 0.15083322, 0.13503785, 0.12172062, 0.11009394, 0.09930550, 0.08892607, 0.07892314, 0.06941453, 0.06049311, 0.05218315, 0.04447236, 0.03735518, 0.03085434, 0.02501632, 0.01989125, 0.01551060, 0.01187178, 0.00893364, 0.00662191, 0.00484116, 0.00348910, 0.00246946, 0.00170102, 0.00112182, 0.00068887, 0.00037435, 0.00016012, 0.00003194, -0.00002500, -0.00002852, 0.00000050, 0.00004017, 0.00007105, 0.00007987, 0.00006241, 0.00002442, -0.00002010, -0.00005343, -0.00006089, -0.00003816, 0.00000343, 0.00003772, 0.00003578, -0.00000405, -0.00000000
0.20561738, 0.24877875, 0.25405347, 0.25013342, 0.24306133, 0.23501341, 0.22779976, 0.22101131, 0.21433120, 0.20793497, 0.20205408, 0.19674436, 0.19191122, 0.18741123, 0.18312576, 0.17898693, 0.17497165, 0.17108329, 0.16733379, 0.15375379, 0.14167407, 0.12996986, 0.11832820, 0.10689278, 0.09577124, 0.08495708, 0.07444275, 0.06430159, 0.05468522, 0.04577201, 0.03771243, 0.03059636, 0.02444627, 0.01922877, 0.01487391, 0.01129410, 0.00839781, 0.00609729, 0.00431092, 0.00296270, 0.00198050, 0.00129503, 0.00083993, 0.00055329, 0.00038013, 0.00027496, 0.00020384, 0.00014519, 0.00008911, 0.00003512, -0.00001127, -0.00004264, -0.00005347, -0.00004311, -0.00001700, 0.00001421, 0.00003763, 0.00004279, 0.00002666, -0.00000267, -0.00002673, -0.00002519, 0.00000294, -0.00000000
0.49058065, 0.21333875, 0.11237073, 0.06895691, 0.05308804, 0.05104978, 0.05350045, 0.05964177, 0.06906297, 0.08023591, 0.09176163, 0.10298916, 0.11385699, 0.12452853, 0.13513921, 0.14570538, 0.15613808, 0.16629635, 0.17603896, 0.20936052, 0.23408036, 0.25235810, 0.26470566, 0.27084069, 0.27105510, 0.26628868, 0.25763985, 0.24601312, 0.23205638, 0.21626415, 0.19910042, 0.18106405, 0.16268751, 0.14449364, 0.12694242, 0.11039070, 0.09507539, 0.08111965, 0.06855523, 0.05735206, 0.04744671, 0.03876436, 0.03123156, 0.02478011, 0.01934426, 0.01485423, 0.01122958, 0.00837504, 0.00618055, 0.00452595, 0.00328967, 0.00235949, 0.00164320, 0.00107633, 0.00062475, 0.00028069, 0.00005178, -0.00005498, -0.00005085, 0.00002194, 0.00009149, 0.00008359, -0.00000944, -0.00000000
0.50824075, 0.39310975, 0.32647356, 0.27991019, 0.24541169, 0.21860997, 0.19583576, 0.17664801, 0.16068304, 0.14709623, 0.13511024, 0.12428572, 0.11445729, 0.10557825, 0.09760985, 0.09047854, 0.08407802, 0.07828897, 0.07299893, 0.05532467, 0.04178824, 0.03173571, 0.02429555, 0.01852313, 0.01386017, 0.01011018, 0.00720665, 0.00505211, 0.00348578, 0.00232488, 0.00141620, 0.00066414, 0.00003039, -0.00048480, -0.00086678, -0.00110604, -0.00120874, -0.00119802, -0.00110862, -0.00097855, -0.00084095, -0.00071840, -0.00062079, -0.00054653, -0.00048636, -0.00042826, -0.00036223, -0.00028378, -0.00019538, -0.00010575, -0.00002715, 0.00002838, 0.00005306, 0.00004636, 0.00001618, -0.00002257, -0.00005214, -0.00005808, -0.00003604, 0.00000344, 0.00003576, 0.00003378, -0.00000386, -0.00000000
0.09312788, 0.06769990, 0.04697110, 0.03023037, 0.01811431, 0.00963523, 0.00272478, -0.00225155, -0.00518482, -0.00660822, -0.00709115, -0.00693856, -0.00623110, -0.00496177, -0.00313383, -0.00079576, 0.00196500, 0.00504391, 0.00834027, 0.02235348, 0.03645060, 0.05008693, 0.06245326, 0.07269515, 0.08039220, 0.08553780, 0.08830801, 0.08889880, 0.08748832, 0.08426920, 0.07948746, 0.07345576, 0.06653735, 0.05911204, 0.05153890, 0.04412621, 0.03711404, 0.03066977, 0.02489360, 0.01983019, 0.01548246, 0.01182458, 0.00881231, 0.00639022, 0.00449609, 0.00306318, 0.00202168, 0.00130004, 0.00082695, 0.00053427, 0.00036059, 0.00025497, 0.00018013, 0.00011421, 0.00005026, -0.00000670, -0.00004531, -0.00005522, -0.00003467, 0.00000424, 0.00003616, 0.00003383, -0.00000387, -0.00000000
0.64989088, 0.48112420, 0.39470825, 0.34187537, 0.30805538, 0.28551953, 0.26895970, 0.25706751, 0.24895264, 0.24344669, 0.23957683, 0.23678103, 0.23480902, 0.23354940, 0.23291232, 0.23278459, 0.23303094, 0.23351260, 0.23410567, 0.23604271, 0.23601986, 0.23375885, 0.22882939, 0.22081647, 0.20977904, 0.19619878, 0.18072212, 0.16397785, 0.14652235, 0.12885480, 0.11144119, 0.09471761, 0.07907221, 0.06481777, 0.05216851, 0.04122939, 0.03200051, 0.02439407, 0.01825901, 0.01340796, 0.00964164, 0.00676806, 0.00461473, 0.00303452, 0.00190596, 0.00113013, 0.00062583, 0.00032478, 0.00016809, 0.00010456, 0.00009079, 0.00009264, 0.00008717, 0.00006392, 0.00002463, -0.00001928, -0.00005178, -0.00005914, -0.00003730, 0.00000285, 0.00003611, 0.00003454, -0.00000368, -0.00000000
0.59585977, 0.49617456, 0.43796975, 0.40118822, 0.37789102, 0.36277589, 0.35287085, 0.34659936, 0.34290520, 0.34102382, 0.34042420, 0.34074527, 0.34173150, 0.34318781, 0.34495572, 0.34690357, 0.34892315, 0.35092811, 0.35285197, 0.35894051, 0.36160757, 0.36047849, 0.35551338, 0.34689428, 0.33499004, 0.32027096, 0.30323088, 0.28434896, 0.26408324, 0.24287632, 0.22115921, 0.19934802, 0.17783438, 0.15697321, 0.13707114, 0.11837806, 0.10108294, 0.08531365, 0.07114032, 0.05858118, 0.04760977, 0.03816286, 0.03014839, 0.02345296, 0.01794878, 0.01349988, 0.00996761, 0.00721548, 0.00511328, 0.00354042, 0.00238861, 0.00156368, 0.00098648, 0.00059290, 0.00033294, 0.00016894, 0.00007313, 0.00002480, 0.00000753, 0.00000705, 0.00001059, 0.00000845, -0.00000072, -0.00000000
1.27652576, 0.97497459, 0.80577227, 0.69098286, 0.60794160, 0.54470097, 0.49211244, 0.44852775, 0.41273137, 0.38263390, 0.35638989, 0.33293774, 0.31183695, 0.29292119, 0.27605476, 0.26103810, 0.24761081, 0.23549249, 0.22442410, 0.18722334, 0.15804508, 0.13539717, 0.11741418, 0.10213816, 0.08848590, 0.07617556, 0.06521646, 0.05555825, 0.04701737, 0.03935959, 0.03240237, 0.02606661, 0.02036913, 0.01537852, 0.01116297, 0.00775075, 0.00511236, 0.00316368, 0.00178350, 0.00083725, 0.00019931, -0.00023125, -0.00052355, -0.00071613, -0.00082460, -0.00085231, -0.00080125, -0.00068022, -0.00050881, -0.00031655, -0.00013785, -0.00000428, 0.00006353, 0.00006222, 0.00000778, -0.00006779, -0.00012570, -0.00013407, -0.00008292, 0.00000522, 0.00007708, 0.00007359, -0.00000824, -0.00000000
0.33931717, 0.29409861, 0.26075575, 0.23599532, 0.21689619, 0.20155577, 0.18935102, 0.17923628, 0.17054166, 0.16302859, 0.15659275, 0.15110243, 0.14638763, 0.14228003, 0.13864428, 0.13538700, 0.13245029, 0.12979928, 0.12741044, 0.12004720, 0.11501977, 0.11103218, 0.10745972, 0.10403685, 0.10052712, 0.09666669, 0.09223240, 0.08709169, 0.08120026, 0.07457129, 0.06724625, 0.05928259, 0.05075834, 0.04178544, 0.03252227, 0.02317830, 0.01400770, 0.00529266, -0.00268068, -0.00964922, -0.01539849, -0.01978324, -0.02274039, -0.02429318, -0.02454663, -0.02367523, -0.02190483, -0.01949095, -0.01669584, -0.01376685, -0.01091797, -0.00831617, -0.00607370, -0.00424661, -0.00283942, -0.00181507, -0.00110876, -0.00064379, -0.00034699, -0.00016112, -0.00005108, -0.00000083, 0.00000241, -0.00000000
0.84145687, 0.55538455, 0.44081484, 0.38259281, 0.35238825, 0.33674699, 0.32556261, 0.31853231, 0.31550639, 0.31477420, 0.31468527, 0.31446581, 0.31405172, 0.31365103, 0.31343548, 0.31342832, 0.31352086, 0.31353804, 0.31330247, 0.30789422, 0.29568049, 0.27927843, 0.25952945, 0.23642508, 0.21067989, 0.18374413, 0.15714550, 0.13201643, 0.10899709, 0.08836383, 0.07020080, 0.05451588, 0.04128263, 0.03043302, 0.02183442, 0.01527577, 0.01047356, 0.00709660, 0.00480150, 0.00326913, 0.00223357, 0.00149850, 0.00093972, 0.00049540, 0.00014834, -0.00009526, -0.00022555, -0.00024365, -0.00016891, -0.00003833, 0.00010071, 0.00020205, 0.00023317, 0.00018490, 0.00007538, -0.00005418, -0.00015208, -0.00017537, -0.00011110, 0.00000843, 0.00010774, 0.00010299, -0.00001129, -0.00000000
0.78278207, 0.52734348, 0.39785800, 0.31472275, 0.25892007, 0.21994262, 0.18752684, 0.16196493, 0.14323401, 0.12920690, 0.11775372, 0.10779474, 0.09911997, 0.09186244, 0.08612236, 0.08182880, 0.07875849, 0.07661466, 0.07510447, 0.07170861, 0.07031984, 0.07126172, 0.07318564, 0.07401997, 0.07283950, 0.06988855, 0.06580161, 0.06104450, 0.05579696, 0.05008952, 0.04397458, 0.03761674, 0.03128712, 0.02529817, 0.01992534, 0.01534890, 0.01163058, 0.00872365, 0.00650573, 0.00482053, 0.00351652, 0.00247405, 0.00161784, 0.00091531, 0.00036448, -0.00002332, -0.00024072, -0.00029708, -0.00022408, -0.00007325, 0.00009354, 0.00021782, 0.00025906, 0.00020566, 0.00007907, -0.00007162, -0.00018494, -0.00021001, -0.00013172, 0.00001127, 0.00012920, 0.00012271, -0.00001391, -0.00000000
-0.01528816, 0.07882865, 0.11333108, 0.12944418, 0.13790364, 0.14278876, 0.14644941, 0.14927073, 0.15140648, 0.15316581, 0.15481486, 0.15646829, 0.15812164, 0.15972286, 0.16122328, 0.16259754, 0.16384253, 0.16496800, 0.16598675, 0.16908131, 0.17023803, 0.16887585, 0.16493689, 0.15869495, 0.15045394, 0.14049281, 0.12912624, 0.11674434, 0.10379744, 0.09074800, 0.07801999, 0.06596335, 0.05483801, 0.04481398, 0.03598113, 0.02836317, 0.02193195, 0.01662039, 0.01233332, 0.00895671, 0.00636566, 0.00443148, 0.00302820, 0.00203824, 0.00135703, 0.00089641, 0.00058639, 0.00037523, 0.00022796, 0.00012347, 0.00005080, 0.00000495, -0.00001694, -0.00001853, -0.00000598, 0.00001213, 0.00002632, 0.00002912, 0.00001818, -0.00000135, -0.00001737, -0.00001655, 0.00000183, -0.00000000
