-3.91449584, -1.94491686, -1.22601349, -0.87572258, -0.67600664, -0.54703856, -0.45893702, -0.39513290, -0.34603044, -0.30667353, -0.27444870, -0.24767195, -0.22503659, -0.20548905, -0.18822209, -0.17266102, -0.15842238, -0.14525942, -0.13301090, -0.09111339, -0.05668565, -0.02601056, 0.00225967, 0.02800693, 0.05081364, 0.07039260, 0.08655130, 0.09910072, 0.10786208, 0.11274605, 0.11383506, 0.11142272, 0.10599965, 0.09819883, 0.08872195, 0.07826664, 0.06746752, 0.05685732, 0.04684805, 0.03772894, 0.02967628, 0.02277016, 0.01701389, 0.01235318, 0.00869342, 0.00591428, 0.00388160, 0.00245707, 0.00150612, 0.00090439, 0.00054309, 0.00033306, 0.00020739, 0.00012204, 0.00005423, -0.00000161, -0.00004024, -0.00005364, -0.00003918, -0.00000580, 0.00002511, 0.00002853, -0.00000031, 0.00000000
-21.21961190, -9.15921908, -5.03493552, -3.17749993, -2.21342961, -1.65238118, -1.30876611, -1.08814589, -0.93841914, -0.83242352, -0.75574539, -0.69962669, -0.65790790, -0.62601518, -0.60063966, -0.57953037, -0.56125807, -0.54496737, -0.53015930, -0.48066182, -0.43809085, -0.39424997, -0.34705124, -0.29795732, -0.24841316, -0.19885086, -0.14934642, -0.10039025, -0.05313908, -0.00920849, 0.02972107, 0.06226207, 0.08753805, 0.10525181, 0.11564109, 0.11937059, 0.11740166, 0.11086645, 0.10095987, 0.08885360, 0.07563067, 0.06223777, 0.04945246, 0.03786340, 0.02786288, 0.01965154, 0.01325490, 0.00855097, 0.00530710, 0.00322302, 0.00197599, 0.00126337, 0.00083758, 0.00052889, 0.00025269, -0.00000040, -0.00019037, -0.00026542, -0.00020290, -0.00004122, 0.00011495, 0.00013839, 0.00000009, 0.00000000
-17.62206640, -7.33705524, -3.83453648, -2.26747415, -1.46260993, -1.00082014, -0.72435458, -0.55237856, -0.44024286, -0.36484286, -0.31401668, -0.28037880, -0.25871084, -0.24512935, -0.23683357, -0.23193349, -0.22924371, -0.22806562, -0.22799747, -0.23468623, -0.24516164, -0.25244331, -0.25489621, -0.25377984, -0.25010080, -0.24381386, -0.23443083, -0.22170247, -0.20587521, -0.18759701, -0.16769512, -0.14698527, -0.12617066, -0.10582069, -0.08639317, -0.06826552, -0.05175435, -0.03711711, -0.02454006, -0.01412149, -0.00585903, 0.00035249, 0.00471021, 0.00748069, 0.00896954, 0.00948855, 0.00932585, 0.00872360, 0.00786603, 0.00687861, 0.00583715, 0.00478374, 0.00374539, 0.00275058, 0.00183948, 0.00106458, 0.00048057, 0.00012513, -0.00000409, 0.00003287, 0.00012010, 0.00012604, 0.00000647, 0.00000000
-17.84323612, -8.18313256, -4.75304231, -3.13670212, -2.24884341, -1.69815881, -1.33588661, -1.08355494, -0.89720950, -0.75398340, -0.64160637, -0.55229732, -0.48028849, -0.42112248, -0.37147823, -0.32902601, -0.29221645, -0.26004436, -0.23183963, -0.14985469, -0.09993719, -0.06452552, -0.03491461, -0.00809148, 0.01727711, 0.04215951, 0.06689360, 0.09087476, 0.11272292, 0.13078027, 0.14363571, 0.15047437, 0.15119527, 0.14633828, 0.13690019, 0.12411702, 0.10926763, 0.09352742, 0.07787958, 0.06307738, 0.04964429, 0.03789743, 0.02798189, 0.01990716, 0.01358053, 0.00883572, 0.00545670, 0.00319829, 0.00180483, 0.00102790, 0.00064311, 0.00046509, 0.00035894, 0.00024611, 0.00010265, -0.00005125, -0.00017040, -0.00020994, -0.00015217, -0.00002647, 0.00008954, 0.00010370, -0.00000164, 0.00000000
-13.20869633, -6.22583688, -3.71576017, -2.51496382, -1.84468703, -1.42234328, -1.13961379, -0.93928522, -0.78903807, -0.67175585, -0.57807713, -0.50202819, -0.43920841, -0.38623918, -0.34060518, -0.30053202, -0.26482694, -0.23270671, -0.20364652, -0.11132415, -0.04528601, 0.00571125, 0.04667169, 0.07911061, 0.10402213, 0.12278428, 0.13682949, 0.14719833, 0.15440847, 0.15859376, 0.15973597, 0.15785661, 0.15311733, 0.14583612, 0.13645093, 0.12546375, 0.11338828, 0.10071222, 0.08787609, 0.07526462, 0.06320521, 0.05196855, 0.04176825, 0.03275850, 0.02503083, 0.01861152, 0.01346207, 0.00948440, 0.00653151, 0.00442341, 0.00296680, 0.00197591, 0.00129171, 0.00079594, 0.00041749, 0.00012916, -0.00006527, -0.00015185, -0.00013049, -0.00003460, 0.00006451, 0.00008328, 0.00000003, 0.00000000
-0.65663399, -0.51823074, -0.44011305, -0.38700504, -0.34695486, -0.31440115, -0.28790767, -0.26530860, -0.24507711, -0.22661820, -0.20971856, -0.19417566, -0.17972541, -0.16609596, -0.15306440, -0.14047875, -0.12825130, -0.11633897, -0.10472305, -0.06102435, -0.02111891, 0.01547863, 0.04828793, 0.07639837, 0.09909318, 0.11603361, 0.12720275, 0.13282847, 0.13334840, 0.12939444, 0.12176445, 0.11136809, 0.09915366, 0.08603063, 0.07280308, 0.06012353, 0.04847070, 0.03814937, 0.02930754, 0.02196440, 0.01604319, 0.01140383, 0.00787179, 0.00526127, 0.00339192, 0.00209955, 0.00124173, 0.00069964, 0.00037735, 0.00019985, 0.00011051, 0.00006862, 0.00004711, 0.00003049, 0.00001260, -0.00000577, -0.00001993, -0.00002469, -0.00001778, -0.00000256, 0.00001161, 0.00001330, 0.00000003, 0.00000000
-6.44621610, -4.14091749, -3.22191271, -2.71355626, -2.37751170, -2.12224112, -1.91735830, -1.74456331, -1.59258892, -1.45585266, -1.33158353, -1.21788020, -1.11304457, -1.01555154, -0.92415310, -0.83792180, -0.75621581, -0.67860335, -0.60478359, -0.34311359, -0.12618408, 0.05541927, 0.20649026, 0.32895907, 0.42420811, 0.49396597, 0.54027684, 0.56531740, 0.57135646, 0.56082354, 0.53637240, 0.50086845, 0.45729110, 0.40858213, 0.35748222, 0.30639139, 0.25727436, 0.21161738, 0.17043209, 0.13429580, 0.10341497, 0.07769991, 0.05684062, 0.04037706, 0.02775988, 0.01840012, 0.01170815, 0.00712304, 0.00413385, 0.00229447, 0.00123300, 0.00065631, 0.00034997, 0.00017343, 0.00005031, -0.00004598, -0.00011066, -0.00012817, -0.00009200, -0.00001907, 0.00004774, 0.00005746, 0.00000008, 0.00000000
-2.43576267, -1.93211484, -1.60635288, -1.36826374, -1.18319466, -1.03054285, -0.90290518, -0.79369859, -0.69790491, -0.61266479, -0.53635140, -0.46775381, -0.40576988, -0.34939081, -0.29775538, -0.25017790, -0.20613684, -0.16524039, -0.12718717, 0.00104458, 0.09929291, 0.17586241, 0.23561954, 0.28118269, 0.31427768, 0.33636506, 0.34874695, 0.35254454, 0.34872606, 0.33819221, 0.32186842, 0.30076215, 0.27597107, 0.24864968, 0.21995151, 0.19096512, 0.16265763, 0.13583366, 0.11111269, 0.08892353, 0.06951308, 0.05296529, 0.03922638, 0.02813324, 0.01944210, 0.01285618, 0.00805072, 0.00469511, 0.00247150, 0.00108974, 0.00029851, -0.00010755, -0.00028482, -0.00034171, -0.00034379, -0.00032228, -0.00028536, -0.00023083, -0.00015819, -0.00007744, -0.00001117, 0.00001460, -0.00000396, 0.00000000
-2.44143493, -1.29371789, -0.86953577, -0.65816461, -0.53472411, -0.45226229, -0.39385374, -0.35012868, -0.31540010, -0.28665627, -0.26234479, -0.24150863, -0.22340826, -0.20742570, -0.19306314, -0.17994694, -0.16781481, -0.15649052, -0.14585601, -0.10875272, -0.07765307, -0.04974568, -0.02361416, 0.00106090, 0.02418103, 0.04556568, 0.06497936, 0.08208798, 0.09647108, 0.10769799, 0.11542700, 0.11948711, 0.11992114, 0.11698715, 0.11112669, 0.10291261, 0.09298918, 0.08201422, 0.07060978, 0.05932470, 0.04860992, 0.03880593, 0.03014065, 0.02273564, 0.01661846, 0.01173916, 0.00798894, 0.00521946, 0.00326143, 0.00194134, 0.00109552, 0.00058075, 0.00028121, 0.00011132, 0.00001485, -0.00003949, -0.00006515, -0.00006625, -0.00004623, -0.00001416, 0.00001339, 0.00001838, -0.00000149, 0.00000000
0.58890237, -0.22206759, -0.51028868, -0.64346034, -0.71236235, -0.75024610, -0.77055684, -0.77933891, -0.78044177, -0.77654961, -0.76933400, -0.75972329, -0.74822688, -0.73517177, -0.72082298, -0.70542267, -0.68919017, -0.67231172, -0.65493318, -0.58202987, -0.50498868, -0.42439255, -0.34114184, -0.25629983, -0.17083717, -0.08577209, -0.00237332, 0.07778312, 0.15290612, 0.22115708, 0.28082669, 0.33048433, 0.36908703, 0.39604697, 0.41126091, 0.41510541, 0.40840177, 0.39235484, 0.36847101, 0.33846153, 0.30413838, 0.26731028, 0.22968608, 0.19279189, 0.15790699, 0.12602158, 0.09781767, 0.07367246, 0.05368198, 0.03770106, 0.02539509, 0.01629821, 0.00987240, 0.00556250, 0.00284259, 0.00125049, 0.00040836, 0.00002899, -0.00009054, -0.00008465, -0.00003867, -0.00000455, -0.00000293, 0.00000000
-33.96611344, -16.42444930, -9.90971735, -6.68360376, -4.81448350, -3.59263687, -2.74580231, -2.12564758, -1.64741399, -1.26633152, -0.95762959, -0.70489406, -0.49553174, -0.31960974, -0.16960696, -0.04013560, 0.07250654, 0.17084043, 0.25664956, 0.49955010, 0.62941738, 0.69271497, 0.71377032, 0.70401885, 0.67151161, 0.62397608, 0.56821834, 0.50920108, 0.44996397, 0.39218267, 0.33685207, 0.28476163, 0.23668154, 0.19333330, 0.15526645, 0.12274308, 0.09568651, 0.07370654, 0.05618433, 0.04238637, 0.03157658, 0.02310348, 0.01645003, 0.01124476, 0.00724125, 0.00427790, 0.00223163, 0.00097796, 0.00036608, 0.00021341, 0.00031885, 0.00048986, 0.00057510, 0.00049285, 0.00024577, -0.00008545, -0.00037238, -0.00049007, -0.00037814, -0.00009121, 0.00019214, 0.00024474, 0.00000534, 0.00000000
0.39004037, -0.02646295, -0.14032627, -0.17506650, -0.18223917, -0.17833409, -0.17026021, -0.16055591, -0.15021737, -0.13982255, -0.12974787, -0.12018836, -0.11119700, -0.10274405, -0.09476786, -0.08720515, -0.08000332, -0.07312183, -0.06652887, -0.04251507, -0.02106787, -0.00089947, 0.01853718, 0.03715481, 0.05453868, 0.07014856, 0.08342024, 0.09383888, 0.10101233, 0.10473565, 0.10502909, 0.10214002, 0.09651105, 0.08872417, 0.07943397, 0.06930170, 0.05893911, 0.04886724, 0.03949180, 0.03109429, 0.02383625, 0.01777326, 0.01287496, 0.00904784, 0.00615786, 0.00405107, 0.00257056, 0.00156933, 0.00091876, 0.00051307, 0.00027036, 0.00013102, 0.00005446, 0.00001481, -0.00000337, -0.00000904, -0.00000767, -0.00000316, 0.00000136, 0.00000366, 0.00000293, 0.00000035, -0.00000135, 0.00000000
7.03130201, 2.08711724, 0.59327924, 0.03858700, -0.17107862, -0.23476498, -0.23094706, -0.19529916, -0.14507336, -0.08904056, -0.03194060, 0.02355755, 0.07596793, 0.12453133, 0.16893995, 0.20915536, 0.24528774, 0.27751991, 0.30606323, 0.38761677, 0.42652419, 0.43441755, 0.42136778, 0.39544198, 0.36275291, 0.32780450, 0.29379651, 0.26281209, 0.23595507, 0.21350586, 0.19511851, 0.18004337, 0.16734438, 0.15608312, 0.14545224, 0.13485384, 0.12392746, 0.11253854, 0.10074028, 0.08872156, 0.07675141, 0.06512774, 0.05413540, 0.04401568, 0.03494779, 0.02704109, 0.02033605, 0.01481166, 0.01039688, 0.00698387, 0.00444145, 0.00262742, 0.00139898, 0.00062089, 0.00017150, -0.00005338, -0.00013815, -0.00014662, -0.00012231, -0.00009008, -0.00005955, -0.00003105, -0.00000546, 0.00000000
-4.08788302, -1.23517246, -0.32790952, 0.03733769, 0.19686360, 0.26754918, 0.29154790, 0.29124970, 0.27878236, 0.25980469, 0.23694155, 0.21175385, 0.18543743, 0.15893677, 0.13292214, 0.10779564, 0.08374413, 0.06081230, 0.03897026, -0.03847774, -0.10092895, -0.14868859, -0.18336887, -0.20741235, -0.22291918, -0.23140647, -0.23409546, -0.23215471, -0.22672905, -0.21883603, -0.20925506, -0.19848240, -0.18676381, -0.17418002, -0.16074876, -0.14651323, -0.13159932, -0.11623649, -0.10074690, -0.08551232, -0.07093031, -0.05736973, -0.04513364, -0.03443397, -0.02538006, -0.01798006, -0.01215312, -0.00774878, -0.00457022, -0.00239773, -0.00100998, -0.00020089, 0.00020859, 0.00036409, 0.00037622, 0.00032254, 0.00025199, 0.00019030, 0.00014562, 0.00011384, 0.00008432, 0.00004738, 0.00000659, 0.00000000
-4.83006820, -2.35328721, -1.46055796, -1.03062976, -0.78741749, -0.63177643, -0.52609531, -0.44978968, -0.39123923, -0.34448832, -0.30634714, -0.27472410, -0.24800385, -0.22490925, -0.20448416, -0.18606257, -0.16920792, -0.15364203, -0.13918232, -0.09000890, -0.05009426, -0.01521518, 0.01597775, 0.04325604, 0.06619817, 0.08462351, 0.09850855, 0.10787367, 0.11279086, 0.11346254, 0.11028848, 0.10387576, 0.09499008, 0.08447148, 0.07314259, 0.06173154, 0.05082156, 0.04082971, 0.03201058, 0.02447745, 0.01823298, 0.01320202, 0.00926167, 0.00626558, 0.00406144, 0.00250208, 0.00145162, 0.00078818, 0.00040487, 0.00021019, 0.00012871, 0.00010187, 0.00008899, 0.00006734, 0.00003097, -0.00001274, -0.00004876, -0.00006207, -0.00004592, -0.00000822, 0.00002760, 0.00003268, 0.00000035, 0.00000000
-17.86422795, -9.05806313, -5.77489738, -4.12796784, -3.15766993, -2.51235502, -2.05385360, -1.70909258, -1.43677730, -1.21444429, -1.02919045, -0.87246968, -0.73794916, -0.62080542, -0.51745256, -0.42531684, -0.34258942, -0.26798778, -0.20056071, 0.01116598, 0.15549614, 0.25607516, 0.32549952, 0.37049499, 0.39618292, 0.40732765, 0.40804698, 0.40142684, 0.38950966, 0.37356001, 0.35439182, 0.33261876, 0.30879035, 0.28343709, 0.25706762, 0.23015362, 0.20312255, 0.17636335, 0.15024065, 0.12510941, 0.10132254, 0.07922740, 0.05915075, 0.04137515, 0.02611223, 0.01347841, 0.00347877, -0.00399740, -0.00916764, -0.01233471, -0.01385537, -0.01410416, -0.01343782, -0.01216618, -0.01053455, -0.00872076, -0.00684756, -0.00500755, -0.00329342, -0.00182176, -0.00073322, -0.00014619, -0.00003527, 0.00000000
-15.26187503, -7.69584059, -4.86603674, -3.45074918, -2.62069297, -2.07052857, -1.68312425, -1.39451968, -1.16781068, -0.98337238, -0.83040172, -0.70183881, -0.59231206, -0.49757900, -0.41440427, -0.34044842, -0.27408964, -0.21421799, -0.16005027, 0.01029607, 0.12650729, 0.20815360, 0.26572846, 0.30435493, 0.32774316, 0.33950614, 0.34288481, 0.34029465, 0.33323892, 0.32253624, 0.30864644, 0.29193551, 0.27282154, 0.25181429, 0.22948965, 0.20644015, 0.18322943, 0.16036321, 0.13827762, 0.11733980, 0.09785327, 0.08006255, 0.06415350, 0.05024936, 0.03840419, 0.02859703, 0.02073004, 0.01463322, 0.01007700, 0.00679227, 0.00449575, 0.00291748, 0.00182602, 0.00104711, 0.00047193, 0.00005266, -0.00021523, -0.00032098, -0.00027107, -0.00011587, 0.00004424, 0.00009296, -0.00000300, 0.00000000
0.07811276, -0.39972270, -0.50257111, -0.51034150, -0.48947957, -0.45795766, -0.42356440, -0.38978995, -0.35754197, -0.32692047, -0.29797849, -0.27080606, -0.24544582, -0.22184836, -0.19988643, -0.17939454, -0.16020592, -0.14217542, -0.12518798, -0.06621940, -0.01935480, 0.01821702, 0.04911866, 0.07518565, 0.09751323, 0.11680740, 0.13358597, 0.14817980, 0.16066704, 0.17085358, 0.17833652, 0.18262967, 0.18330785, 0.18012981, 0.17311499, 0.16256597, 0.14904160, 0.13329398, 0.11618517, 0.09859913, 0.08136134, 0.06517508, 0.05057870, 0.03792548, 0.02738411, 0.01895644, 0.01250761, 0.00780363, 0.00455132, 0.00243631, 0.00115568, 0.00044280, 0.00008307, -0.00007970, -0.00014549, -0.00016728, -0.00016512, -0.00014200, -0.00009877, -0.00004445, 0.00000114, 0.00001570, -0.00000333, 0.00000000
-5.88896645, -2.88519828, -1.80705134, -1.29099968, -1.00142121, -0.81704311, -0.69244537, -0.60261961, -0.53341196, -0.47768173, -0.43170534, -0.39307264, -0.35991102, -0.33072978, -0.30441581, -0.28020625, -0.25761809, -0.23636094, -0.21625860, -0.14524388, -0.08493631, -0.03130327, 0.01655639, 0.05789741, 0.09203057, 0.11880862, 0.13843557, 0.15124075, 0.15762391, 0.15811324, 0.15342896, 0.14449081, 0.13236198, 0.11815404, 0.10292470, 0.08759396, 0.07289174, 0.05933925, 0.04725872, 0.03680204, 0.02798885, 0.02074570, 0.01494071, 0.01041073, 0.00698034, 0.00447382, 0.00272170, 0.00156443, 0.00085475, 0.00046029, 0.00026673, 0.00018156, 0.00013736, 0.00009366, 0.00003598, -0.00002875, -0.00008072, -0.00009885, -0.00007350, -0.00001635, 0.00003806, 0.00004701, 0.00000039, 0.00000000
-0.60369222, -0.47015513, -0.39146211, -0.33660241, -0.29502299, -0.26134566, -0.23396542, -0.21101343, -0.19107471, -0.17346092, -0.15784756, -0.14397911, -0.13158081, -0.12037750, -0.11012970, -0.10065185, -0.09181110, -0.08351520, -0.07569806, -0.04825001, -0.02490492, -0.00362304, 0.01648219, 0.03545693, 0.05300245, 0.06870960, 0.08211778, 0.09275487, 0.10021174, 0.10423120, 0.10477523, 0.10204854, 0.09647639, 0.08864818, 0.07924364, 0.06895767, 0.05843571, 0.04822637, 0.03875359, 0.03030716, 0.02304825, 0.01702571, 0.01219880, 0.00846233, 0.00567129, 0.00366254, 0.00227246, 0.00134978, 0.00076382, 0.00040842, 0.00020255, 0.00008829, 0.00002721, -0.00000411, -0.00001863, -0.00002287, -0.00002026, -0.00001331, -0.00000477, 0.00000225, 0.00000506, 0.00000279, -0.00000175, 0.00000000
0.82569307, 0.18921997, -0.00240519, -0.07378984, -0.10105514, -0.10969557, -0.10995951, -0.10606450, -0.09998619, -0.09283669, -0.08527217, -0.07765040, -0.07014067, -0.06280885, -0.05567358, -0.04873682, -0.04199683, -0.03545182, -0.02909968, -0.00552388, 0.01548171, 0.03426853, 0.05080258, 0.06481548, 0.07602310, 0.08423041, 0.08936075, 0.09146448, 0.09072379, 0.08744919, 0.08206123, 0.07505746, 0.06697006, 0.05832200, 0.04958847, 0.04116845, 0.03336809, 0.02639587, 0.02036741, 0.01531738, 0.01121567, 0.00798516, 0.00551900, 0.00369598, 0.00239300, 0.00149433, 0.00089768, 0.00051739, 0.00028535, 0.00015009, 0.00007476, 0.00003451, 0.00001370, 0.00000319, -0.00000187, -0.00000384, -0.00000385, -0.00000260, -0.00000079, 0.00000084, 0.00000155, 0.00000097, -0.00000035, 0.00000000
-20.96772844, -8.25594869, -4.16277260, -2.46086871, -1.66828685, -1.26288268, -1.05872723, -0.95972499, -0.91416333, -0.89784201, -0.89954535, -0.91270242, -0.93236856, -0.95468087, -0.97691470, -0.99744226, -1.01550947, -1.03093536, -1.04383604, -1.07387620, -1.07196024, -1.03778927, -0.97632092, -0.89580671, -0.80295132, -0.70192223, -0.59562588, -0.48690943, -0.37891170, -0.27480127, -0.17735337, -0.08865733, -0.01003832, 0.05785238, 0.11486793, 0.16119541, 0.19722921, 0.22350109, 0.24065671, 0.24945818, 0.25079158, 0.24566343, 0.23517824, 0.22049685, 0.20278118, 0.18313452, 0.16254697, 0.14185476, 0.12171865, 0.10262364, 0.08489773, 0.06874458, 0.05428236, 0.04158018, 0.03068364, 0.02162336, 0.01440380, 0.00897465, 0.00519379, 0.00279796, 0.00140640, 0.00059136, 0.00005977, 0.00000000
-3.19202311, -1.63027691, -1.05114241, -0.76162592, -0.59393640, -0.48255139, -0.40382621, -0.34572454, -0.30056100, -0.26384637, -0.23318145, -0.20721622, -0.18503052, -0.16588108, -0.14913921, -0.13429081, -0.12093936, -0.10879585, -0.09765828, -0.06089896, -0.03336729, -0.01167132, 0.00661044, 0.02271898, 0.03719968, 0.05037869, 0.06249781, 0.07364433, 0.08367478, 0.09222669, 0.09881490, 0.10296541, 0.10433861, 0.10281070, 0.09850283, 0.09176249, 0.08311079, 0.07317149, 0.06259672, 0.05200069, 0.04190865, 0.03272419, 0.02471527, 0.01801633, 0.01264331, 0.00851701, 0.00549089, 0.00337939, 0.00198387, 0.00111403, 0.00060345, 0.00031889, 0.00016354, 0.00007509, 0.00001986, -0.00001555, -0.00003341, -0.00003325, -0.00001796, 0.00000350, 0.00001792, 0.00001453, -0.00000303, 0.00000000
1.25971573, -0.28762745, -0.71535912, -0.84361629, -0.86576135, -0.84533069, -0.80597708, -0.75864673, -0.70878849, -0.65904255, -0.61064722, -0.56417640, -0.51988945, -0.47788488, -0.43816828, -0.40068670, -0.36535023, -0.33204745, -0.30065687, -0.19179992, -0.10454840, -0.03333324, 0.02618977, 0.07737601, 0.12269150, 0.16379856, 0.20164153, 0.23653138, 0.26824500, 0.29615491, 0.31939054, 0.33701662, 0.34820596, 0.35238400, 0.34932884, 0.33921879, 0.32262795, 0.30047728, 0.27395245, 0.24440215, 0.21322992, 0.18179140, 0.15130613, 0.12279017, 0.09701291, 0.07447866, 0.05543135, 0.03987881, 0.02763212, 0.01835457, 0.01161472, 0.00693853, 0.00385579, 0.00193740, 0.00082094, 0.00022353, -0.00005787, -0.00015682, -0.00015531, -0.00010462, -0.00004308, -0.00000354, -0.00000231, 0.00000000
-13.82507396, -6.31367458, -3.68390519, -2.46301848, -1.80260573, -1.39838161, -1.13594485, -0.95476078, -0.82114105, -0.71793800, -0.63618126, -0.57023653, -0.51590955, -0.46995859, -0.43000009, -0.39441237, -0.36217248, -0.33266813, -0.30553082, -0.21620310, -0.14841721, -0.09258132, -0.04483081, -0.00462468, 0.02836357, 0.05506911, 0.07655491, 0.09350980, 0.10616012, 0.11448110, 0.11847274, 0.11834628, 0.11457764, 0.10785570, 0.09897802, 0.08874189, 0.07786070, 0.06691695, 0.05634968, 0.04646626, 0.03746694, 0.02947173, 0.02254268, 0.01669874, 0.01192306, 0.00816522, 0.00534147, 0.00333646, 0.00200843, 0.00119917, 0.00074804, 0.00050816, 0.00036208, 0.00023334, 0.00009114, -0.00005446, -0.00016701, -0.00020623, -0.00015397, -0.00003516, 0.00007832, 0.00009748, 0.00000086, 0.00000000
-19.37595910, -8.77885177, -5.03740636, -3.28615595, -2.33193655, -1.74602840, -1.36494059, -1.10233392, -0.91015182, -0.76355089, -0.64922500, -0.55872973, -0.48582570, -0.42573564, -0.37495142, -0.33106100, -0.29250368, -0.25830355, -0.22783810, -0.13549837, -0.07526830, -0.03223277, 0.00000300, 0.02309770, 0.03828471, 0.04753318, 0.05293232, 0.05600353, 0.05752775, 0.05776242, 0.05676087, 0.05460485, 0.05149524, 0.04773124, 0.04363722, 0.03948877, 0.03546770, 0.03165405, 0.02804804, 0.02460789, 0.02128887, 0.01807256, 0.01498055, 0.01207197, 0.00942844, 0.00713214, 0.00524364, 0.00378517, 0.00273323, 0.00202198, 0.00155667, 0.00123375, 0.00096324, 0.00068771, 0.00039308, 0.00010716, -0.00011530, -0.00021939, -0.00018236, -0.00004058, 0.00010555, 0.00013163, 0.00000326, 0.00000000
-12.30584095, -5.29058473, -2.87678002, -1.78219844, -1.21052711, -0.87527114, -0.66895851, -0.53638011, -0.44654932, -0.38322988, -0.33787139, -0.30531125, -0.28188670, -0.26482277, -0.25206437, -0.24217988, -0.23423827, -0.22766865, -0.22213042, -0.20677867, -0.19641909, -0.18525382, -0.17131013, -0.15502948, -0.13700471, -0.11727919, -0.09574810, -0.07267256, -0.04885688, -0.02550237, -0.00391646, 0.01476384, 0.02975142, 0.04067585, 0.04755974, 0.05074017, 0.05076805, 0.04830904, 0.04405958, 0.03868361, 0.03276981, 0.02680654, 0.02117077, 0.01612718, 0.01183467, 0.00835801, 0.00568323, 0.00373555, 0.00239887, 0.00153570, 0.00100618, 0.00068473, 0.00047286, 0.00030651, 0.00015715, 0.00002603, -0.00006768, -0.00010299, -0.00007400, -0.00000220, 0.00006305, 0.00006561, -0.00000278, 0.00000000
-11.39199755, -5.33658284, -3.15931088, -2.12254631, -1.53776019, -1.17063508, -0.92684472, -0.75304158, -0.62153186, -0.51919734, -0.43873336, -0.37473200, -0.32276176, -0.27939514, -0.24224065, -0.20978880, -0.18115377, -0.15581789, -0.13343807, -0.06769923, -0.02637591, 0.00303599, 0.02462792, 0.03937340, 0.04874342, 0.05484853, 0.05952697, 0.06386561, 0.06828926, 0.07286742, 0.07755313, 0.08226389, 0.08684805, 0.09102099, 0.09433770, 0.09622918, 0.09609544, 0.09342679, 0.08791962, 0.07955834, 0.06864625, 0.05578149, 0.04178507, 0.02759625, 0.01415410, 0.00228455, -0.00739070, -0.01451188, -0.01899970, -0.02103523, -0.02100692, -0.01943477, -0.01688459, -0.01388611, -0.01086781, -0.00811865, -0.00578252, -0.00388520, -0.00238650, -0.00124186, -0.00044871, -0.00004318, -0.00000269, 0.00000000
-23.03327514, -10.07351008, -5.59645906, -3.55548758, -2.47614218, -1.83260553, -1.42832253, -1.15984160, -0.97017692, -0.83059478, -0.72605447, -0.64698213, -0.58616175, -0.53799658, -0.49838729, -0.46457094, -0.43483150, -0.40816613, -0.38399152, -0.30548356, -0.24251713, -0.18221804, -0.12214068, -0.06553195, -0.01551643, 0.02657930, 0.06052523, 0.08633505, 0.10401296, 0.11372880, 0.11606148, 0.11209233, 0.10330964, 0.09139089, 0.07795759, 0.06437702, 0.05164898, 0.04038131, 0.03083551, 0.02301374, 0.01675836, 0.01184159, 0.00803159, 0.00513019, 0.00298454, 0.00147979, 0.00052169, 0.00001795, -0.00013458, -0.00005312, 0.00013839, 0.00032490, 0.00041937, 0.00037969, 0.00021715, -0.00000811, -0.00020699, -0.00029453, -0.00022959, -0.00004755, 0.00013410, 0.00016539, 0.00000530, 0.00000000
-3.20812828, -1.96956215, -1.41941715, -1.09765756, -0.88158038, -0.72095593, -0.59701769, -0.49760272, -0.41484184, -0.34446987, -0.28412639, -0.23215263, -0.18713585, -0.14784741, -0.11327863, -0.08265286, -0.05539654, -0.03108846, -0.00940760, 0.05590900, 0.09673583, 0.12331353, 0.14192438, 0.15595767, 0.16731284, 0.17701241, 0.18532963, 0.19189804, 0.19595940, 0.19668719, 0.19347328, 0.18610439, 0.17481146, 0.16021482, 0.14320560, 0.12480397, 0.10602577, 0.08777708, 0.07078494, 0.05556435, 0.04241606, 0.03144715, 0.02260586, 0.01572304, 0.01055401, 0.00681639, 0.00422141, 0.00249737, 0.00140530, 0.00074751, 0.00037028, 0.00016194, 0.00004781, -0.00001675, -0.00005427, -0.00007312, -0.00007476, -0.00005991, -0.00003280, -0.00000297, 0.00001634, 0.00001443, -0.00000443, 0.00000000
5.93104744, 2.36704609, 1.22643408, 0.75968798, 0.54639457, 0.44355215, 0.39484428, 0.37337082, 0.36578703, 0.36539867, 0.36856489, 0.37308001, 0.37754137, 0.38108864, 0.38325016, 0.38382029, 0.38275870, 0.38011535, 0.37598132, 0.34661680, 0.30157149, 0.24746806, 0.19081385, 0.13684712, 0.08902289, 0.04919020, 0.01796352, -0.00494858, -0.02047233, -0.02992015, -0.03475532, -0.03638698, -0.03601881, -0.03456459, -0.03262952, -0.03054389, -0.02842953, -0.02627874, -0.02402860, -0.02161940, -0.01903140, -0.01629945, -0.01350906, -0.01077925, -0.00823898, -0.00600309, -0.00415275, -0.00272380, -0.00170415, -0.00104012, -0.00064966, -0.00043963, -0.00032364, -0.00023681, -0.00014462, -0.00004368, 0.00004592, 0.00009564, 0.00008709, 0.00002860, -0.00003895, -0.00005807, -0.00000626, 0.00000000
