0.35612762, 0.24923372, 0.19879210, 0.16499241, 0.14246249, 0.12720504, 0.11181275, 0.09873751, 0.08935564, 0.08230392, 0.07591032, 0.06945056, 0.06302966, 0.05705438, 0.05184733, 0.04750758, 0.04393701, 0.04093067, 0.03826528, 0.02833648, 0.01922867, 0.01303375, 0.00932195, 0.00638163, 0.00338634, 0.00054758, -0.00164016, -0.00295214, -0.00352786, -0.00369639, -0.00376531, -0.00389854, -0.00410185, -0.00427923, -0.00431074, -0.00411554, -0.00368275, -0.00306986, -0.00237847, -0.00172057, -0.00118732, -0.00082851, -0.00064607, -0.00060070, -0.00062795, -0.00065845, -0.00063685, -0.00053528, -0.00035836, -0.00013945, 0.00007083, 0.00022055, 0.00027319, 0.00022040, 0.00008726, -0.00007280, -0.00019377, -0.00022121, -0.00013882, 0.00001248, 0.00013735, 0.00013020, -0.00001503, 0.00000000
0.38655578, 0.29852352, 0.24532841, 0.20818736, 0.17895503, 0.15489369, 0.13487741, 0.11760973, 0.10230792, 0.08863163, 0.07637815, 0.06534557, 0.05533007, 0.04615691, 0.03769762, 0.02986775, 0.02261418, 0.01590096, 0.00969835, -0.01063846, -0.02543476, -0.03636304, -0.04428525, -0.04966909, -0.05291327, -0.05439644, -0.05443098, -0.05324524, -0.05100994, -0.04788046, -0.04402843, -0.03965228, -0.03496930, -0.03019728, -0.02553453, -0.02114405, -0.01714473, -0.01360969, -0.01057041, -0.00802432, -0.00594398, -0.00428593, -0.00299823, -0.00202613, -0.00131595, -0.00081728, -0.00048413, -0.00027546, -0.00015535, -0.00009332, -0.00006467, -0.00005085, -0.00003973, -0.00002547, -0.00000773, 0.00000979, 0.00002164, 0.00002332, 0.00001402, -0.00000165, -0.00001408, -0.00001316, 0.00000127, 0.00000000
0.16850307, 0.11094194, 0.07355089, 0.04724645, 0.02504361, 0.00543725, -0.01040294, -0.02446893, -0.03790212, -0.05057682, -0.06214985, -0.07257540, -0.08206648, -0.09090057, -0.09928424, -0.10731323, -0.11499363, -0.12228391, -0.12913291, -0.15174033, -0.16789259, -0.17966228, -0.18766922, -0.19183751, -0.19236285, -0.18979127, -0.18472628, -0.17762772, -0.16879739, -0.15846577, -0.14688243, -0.13436083, -0.12127328, -0.10801490, -0.09495932, -0.08242278, -0.07064453, -0.05978391, -0.04992978, -0.04111653, -0.03334110, -0.02657715, -0.02078443, -0.01591319, -0.01190473, -0.00868991, -0.00618759, -0.00430453, -0.00293781, -0.00197988, -0.00132572, -0.00088096, -0.00056933, -0.00033783, -0.00015805, -0.00002292, 0.00006139, 0.00008698, 0.00005682, -0.00000603, -0.00005853, -0.00005533, 0.00000603, 0.00000000
0.11984230, 0.05911937, 0.01941010, -0.00826339, -0.03104416, -0.05059356, -0.06587359, -0.07899748, -0.09119761, -0.10241215, -0.11234375, -0.12098123, -0.12856524, -0.13539644, -0.14170141, -0.14759336, -0.15309339, -0.15817260, -0.16278995, -0.17639175, -0.18353255, -0.18630242, -0.18532342, -0.18057377, -0.17236257, -0.16140592, -0.14852664, -0.13443495, -0.11968519, -0.10472941, -0.08997787, -0.07582346, -0.06262828, -0.05069103, -0.04021559, -0.03129426, -0.02391015, -0.01795598, -0.01326306, -0.00963279, -0.00686484, -0.00477772, -0.00322040, -0.00207525, -0.00125451, -0.00069274, -0.00033819, -0.00014534, -0.00007019, -0.00006911, -0.00010068, -0.00012992, -0.00013304, -0.00010107, -0.00004089, 0.00002766, 0.00007877, 0.00009078, 0.00005736, -0.00000462, -0.00005605, -0.00005355, 0.00000569, 0.00000000
0.37681624, 0.27430173, 0.22023884, 0.18448443, 0.15878923, 0.13956848, 0.12304992, 0.10927319, 0.09821793, 0.08908599, 0.08105574, 0.07368869, 0.06688111, 0.06067459, 0.05511260, 0.05018172, 0.04581218, 0.04190325, 0.03835065, 0.02628713, 0.01658464, 0.00916358, 0.00349279, -0.00123034, -0.00544765, -0.00919975, -0.01237606, -0.01490817, -0.01681941, -0.01818600, -0.01908245, -0.01955077, -0.01960039, -0.01922740, -0.01843823, -0.01726666, -0.01577933, -0.01407019, -0.01224760, -0.01041882, -0.00867607, -0.00708701, -0.00569098, -0.00450044, -0.00350674, -0.00268789, -0.00201682, -0.00146808, -0.00102218, -0.00066692, -0.00039595, -0.00020548, -0.00009011, -0.00003930, -0.00003568, -0.00005612, -0.00007580, -0.00007483, -0.00004566, 0.00000148, 0.00003958, 0.00003798, -0.00000487, 0.00000000
0.16544417, 0.12079428, 0.10138563, 0.08952802, 0.08260742, 0.07882185, 0.07492915, 0.07193864, 0.07041605, 0.06975932, 0.06923853, 0.06853534, 0.06769208, 0.06688431, 0.06625375, 0.06584724, 0.06562725, 0.06551028, 0.06540471, 0.06402921, 0.06118429, 0.05806803, 0.05479753, 0.05091346, 0.04630591, 0.04128504, 0.03626014, 0.03150167, 0.02709793, 0.02302781, 0.01925069, 0.01576005, 0.01259224, 0.00980587, 0.00745217, 0.00555189, 0.00408572, 0.00299821, 0.00221101, 0.00163980, 0.00120946, 0.00086448, 0.00057277, 0.00032350, 0.00012063, -0.00002576, -0.00010768, -0.00012539, -0.00008999, -0.00002234, 0.00005126, 0.00010543, 0.00012239, 0.00009705, 0.00003905, -0.00002961, -0.00008134, -0.00009327, -0.00005858, 0.00000537, 0.00005817, 0.00005508, -0.00000647, 0.00000000
0.12139440, 0.05711533, 0.00297035, -0.04426804, -0.08767129, -0.12785322, -0.16439573, -0.19825577, -0.23001154, -0.25968598, -0.28719830, -0.31258590, -0.33599027, -0.35757622, -0.37747573, -0.39577186, -0.41250828, -0.42770744, -0.44138698, -0.48152706, -0.50074877, -0.50257386, -0.49003418, -0.46589589, -0.43296458, -0.39403147, -0.35167540, -0.30811410, -0.26514908, -0.22417444, -0.18621164, -0.15194893, -0.12177939, -0.09583921, -0.07404919, -0.05616036, -0.04180230, -0.03053102, -0.02187269, -0.01536029, -0.01056108, -0.00709436, -0.00463996, -0.00293909, -0.00178950, -0.00103719, -0.00056673, -0.00029186, -0.00014763, -0.00008457, -0.00006515, -0.00006198, -0.00005726, -0.00004247, -0.00001767, 0.00001043, 0.00003177, 0.00003740, 0.00002434, -0.00000088, -0.00002233, -0.00002191, 0.00000210, 0.00000000
0.16400818, 0.14379761, 0.12998005, 0.11957793, 0.11000938, 0.10095457, 0.09298063, 0.08540910, 0.07786843, 0.07044492, 0.06329021, 0.05643672, 0.04981917, 0.04334997, 0.03696954, 0.03065966, 0.02443419, 0.01832263, 0.01235580, -0.00974801, -0.02914523, -0.04619524, -0.06075870, -0.07253231, -0.08141736, -0.08752645, -0.09105492, -0.09219933, -0.09115298, -0.08813805, -0.08343331, -0.07737843, -0.07035535, -0.06275667, -0.05495254, -0.04726391, -0.03994644, -0.03318505, -0.02709728, -0.02174238, -0.01713303, -0.01324740, -0.01003984, -0.00744945, -0.00540648, -0.00383682, -0.00266528, -0.00181809, -0.00122514, -0.00082223, -0.00055331, -0.00037248, -0.00024545, -0.00014997, -0.00007501, -0.00001835, 0.00001726, 0.00002891, 0.00001829, -0.00000503, -0.00002411, -0.00002168, 0.00000254, 0.00000000
0.27342689, 0.21740179, 0.18653874, 0.16453109, 0.14846311, 0.13640669, 0.12526291, 0.11576966, 0.10830432, 0.10222836, 0.09680805, 0.09169230, 0.08686501, 0.08243969, 0.07850791, 0.07508253, 0.07210518, 0.06947938, 0.06710347, 0.05880062, 0.05178602, 0.04642611, 0.04230635, 0.03861230, 0.03491952, 0.03124242, 0.02774183, 0.02450747, 0.02151335, 0.01867589, 0.01592702, 0.01325495, 0.01070509, 0.00835524, 0.00628338, 0.00454230, 0.00314715, 0.00207628, 0.00128147, 0.00070236, 0.00028024, -0.00003193, -0.00026490, -0.00043362, -0.00054174, -0.00058795, -0.00057247, -0.00050166, -0.00039006, -0.00025922, -0.00013397, -0.00003706, 0.00001643, 0.00002329, -0.00000644, -0.00005176, -0.00008691, -0.00009051, -0.00005563, 0.00000314, 0.00005078, 0.00004842, -0.00000575, 0.00000000
-0.20563714, -0.12866085, -0.10094300, -0.08621130, -0.08152579, -0.08321929, -0.08351042, -0.08538849, -0.09051846, -0.09748001, -0.10449858, -0.11083851, -0.11666554, -0.12246131, -0.12859987, -0.13519906, -0.14215480, -0.14924450, -0.15622666, -0.18028379, -0.19820298, -0.21278095, -0.22389642, -0.23001527, -0.23065624, -0.22655910, -0.21883265, -0.20833308, -0.19555367, -0.18080858, -0.16444900, -0.14697402, -0.12901918, -0.11126819, -0.09434576, -0.07873444, -0.06473482, -0.05246905, -0.04191575, -0.03295967, -0.02544136, -0.01919602, -0.01407673, -0.00996174, -0.00674939, -0.00434617, -0.00265356, -0.00155880, -0.00093246, -0.00063405, -0.00052443, -0.00048215, -0.00041960, -0.00029447, -0.00011256, 0.00008069, 0.00022033, 0.00025076, 0.00015683, -0.00001394, -0.00015423, -0.00014603, 0.00001679, 0.00000000
-0.04415177, -0.17582505, -0.26188235, -0.32274822, -0.37409774, -0.41931868, -0.45569162, -0.48783210, -0.51837363, -0.54698929, -0.57282869, -0.59572660, -0.61612656, -0.63463555, -0.65170918, -0.66755509, -0.68217790, -0.69547354, -0.70731560, -0.73912139, -0.74863382, -0.74101270, -0.71881503, -0.68349026, -0.63736468, -0.58364714, -0.52561489, -0.46602472, -0.40697178, -0.35001193, -0.29633262, -0.24686030, -0.20228870, -0.16306116, -0.12934783, -0.10104594, -0.07781259, -0.05912518, -0.04435650, -0.03284973, -0.02398109, -0.01720290, -0.01206463, -0.00821431, -0.00538515, -0.00337411, -0.00201885, -0.00117835, -0.00072067, -0.00051932, -0.00045721, -0.00043597, -0.00038667, -0.00027802, -0.00011819, 0.00005226, 0.00017708, 0.00020835, 0.00013263, -0.00001025, -0.00012931, -0.00012384, 0.00001298, 0.00000000
0.20843153, 0.14667176, 0.11601539, 0.09488533, 0.08015844, 0.06964515, 0.05931874, 0.05044103, 0.04371633, 0.03838660, 0.03352930, 0.02873305, 0.02403665, 0.01964665, 0.01572906, 0.01233287, 0.00940262, 0.00682598, 0.00448073, -0.00407314, -0.01158658, -0.01698861, -0.02050451, -0.02304314, -0.02505291, -0.02643858, -0.02696437, -0.02655253, -0.02533712, -0.02357087, -0.02150866, -0.01933570, -0.01715203, -0.01499533, -0.01287679, -0.01081117, -0.00883191, -0.00699077, -0.00534691, -0.00395170, -0.00283553, -0.00200021, -0.00141863, -0.00104097, -0.00080535, -0.00065006, -0.00052455, -0.00039691, -0.00025649, -0.00011152, 0.00001759, 0.00010747, 0.00014126, 0.00011611, 0.00004636, -0.00003879, -0.00010360, -0.00011855, -0.00007466, 0.00000631, 0.00007332, 0.00006969, -0.00000802, 0.00000000
-0.17754624, -0.11585997, -0.08857571, -0.07204124, -0.06316976, -0.05923669, -0.05544914, -0.05327420, -0.05350770, -0.05523677, -0.05737488, -0.05944647, -0.06150411, -0.06379140, -0.06649829, -0.06967357, -0.07324242, -0.07706405, -0.08098792, -0.09587867, -0.10904189, -0.12157797, -0.13303288, -0.14220020, -0.14850227, -0.15207726, -0.15329025, -0.15238140, -0.14941197, -0.14438227, -0.13736804, -0.12859305, -0.11842560, -0.10732447, -0.09576815, -0.08419366, -0.07295808, -0.06232490, -0.05246969, -0.04349708, -0.03546080, -0.02838117, -0.02225654, -0.01706853, -0.01278216, -0.00934348, -0.00667723, -0.00468695, -0.00325870, -0.00226869, -0.00159401, -0.00112461, -0.00077421, -0.00048774, -0.00024301, -0.00004551, 0.00008382, 0.00012589, 0.00008201, -0.00001303, -0.00009243, -0.00008577, 0.00001022, 0.00000000
0.00616324, 0.02251279, 0.02719870, 0.03081667, 0.03101677, 0.02878075, 0.02828394, 0.02727713, 0.02451728, 0.02076676, 0.01704636, 0.01375502, 0.01075147, 0.00771447, 0.00440103, 0.00073390, -0.00322344, -0.00733326, -0.01144647, -0.02622947, -0.03842981, -0.04974295, -0.05997015, -0.06804177, -0.07356179, -0.07688264, -0.07855101, -0.07891732, -0.07807908, -0.07601381, -0.07273187, -0.06836003, -0.06314398, -0.05739859, -0.05144255, -0.04554501, -0.03989709, -0.03460892, -0.02972526, -0.02524998, -0.02117049, -0.01747589, -0.01416600, -0.01125138, -0.00874672, -0.00666093, -0.00498770, -0.00369926, -0.00274550, -0.00205850, -0.00156192, -0.00118305, -0.00086470, -0.00057421, -0.00030668, -0.00008085, 0.00007261, 0.00012866, 0.00008698, -0.00001435, -0.00010109, -0.00009442, 0.00001076, 0.00000000
0.52756114, 0.38420651, 0.31254300, 0.26319182, 0.22916230, 0.20521050, 0.18189893, 0.16214587, 0.14754843, 0.13630343, 0.12624364, 0.11640384, 0.10686830, 0.09810777, 0.09049460, 0.08412674, 0.07885957, 0.07441804, 0.07050670, 0.05655775, 0.04442783, 0.03632007, 0.03143949, 0.02748236, 0.02331351, 0.01914057, 0.01556024, 0.01286008, 0.01089360, 0.00929212, 0.00772224, 0.00603282, 0.00426825, 0.00259436, 0.00119847, 0.00020940, -0.00034146, -0.00051768, -0.00044621, -0.00027379, -0.00012617, -0.00008079, -0.00015697, -0.00032285, -0.00051446, -0.00066009, -0.00070357, -0.00062075, -0.00042583, -0.00016679, 0.00008862, 0.00027254, 0.00033742, 0.00027174, 0.00010620, -0.00009280, -0.00024304, -0.00027664, -0.00017333, 0.00001575, 0.00017161, 0.00016256, -0.00001884, 0.00000000
-0.01758380, -0.01457352, -0.01910591, -0.02138192, -0.02600069, -0.03234433, -0.03546939, -0.03858655, -0.04346091, -0.04920094, -0.05456276, -0.05909671, -0.06303871, -0.06684333, -0.07085230, -0.07518522, -0.07977541, -0.08445836, -0.08905427, -0.10461643, -0.11631665, -0.12689036, -0.13644556, -0.14385367, -0.14877850, -0.15178370, -0.15362287, -0.15473951, -0.15519533, -0.15484247, -0.15352343, -0.15118652, -0.14790237, -0.14381746, -0.13908959, -0.13383821, -0.12812368, -0.12195472, -0.11531426, -0.10819120, -0.10060737, -0.09263275, -0.08438662, -0.07602612, -0.06772651, -0.05965830, -0.05196672, -0.04475756, -0.03809188, -0.03198982, -0.02644219, -0.02142649, -0.01692355, -0.01293030, -0.00946486, -0.00656158, -0.00425555, -0.00255908, -0.00143590, -0.00078294, -0.00043388, -0.00020314, 0.00000592, 0.00000000
0.15522962, 0.08321369, 0.04208557, 0.01393520, -0.00825663, -0.02665033, -0.04214196, -0.05570306, -0.06788048, -0.07889006, -0.08885755, -0.09791697, -0.10620686, -0.11384435, -0.12091216, -0.12746093, -0.13351933, -0.13910503, -0.14423271, -0.16052739, -0.17110454, -0.17706161, -0.17900489, -0.17736670, -0.17262526, -0.16531031, -0.15594368, -0.14500655, -0.13294166, -0.12016756, -0.10708617, -0.09407751, -0.08148512, -0.06959888, -0.05864135, -0.04876115, -0.04003414, -0.03247139, -0.02603150, -0.02063504, -0.01617876, -0.01254803, -0.00962676, -0.00730424, -0.00547935, -0.00406255, -0.00297613, -0.00215367, -0.00153894, -0.00108481, -0.00075242, -0.00051042, -0.00033455, -0.00020703, -0.00011581, -0.00005338, -0.00001519, 0.00000237, 0.00000388, -0.00000368, -0.00001107, -0.00000971, 0.00000101, 0.00000000
0.07372918, 0.07869811, 0.07758657, 0.07595508, 0.07322222, 0.06982842, 0.06731683, 0.06484267, 0.06191653, 0.05878095, 0.05577645, 0.05302182, 0.05044469, 0.04791250, 0.04532568, 0.04264830, 0.03989777, 0.03711982, 0.03436501, 0.02413708, 0.01504251, 0.00641254, -0.00165797, -0.00872899, -0.01460264, -0.01935547, -0.02313638, -0.02602691, -0.02802629, -0.02910622, -0.02927091, -0.02858884, -0.02719180, -0.02525239, -0.02295460, -0.02046826, -0.01793319, -0.01545353, -0.01310021, -0.01091795, -0.00893356, -0.00716288, -0.00561532, -0.00429554, -0.00320309, -0.00233083, -0.00166346, -0.00117703, -0.00083997, -0.00061584, -0.00046737, -0.00036121, -0.00027224, -0.00018657, -0.00010229, -0.00002732, 0.00002540, 0.00004492, 0.00002972, -0.00000707, -0.00003846, -0.00003542, 0.00000392, 0.00000000
0.37615138, 0.26544022, 0.20656289, 0.16557916, 0.13585641, 0.11358786, 0.09308561, 0.07556373, 0.06166097, 0.05023969, 0.03999981, 0.03032126, 0.02117914, 0.01277969, 0.00529104, -0.00125796, -0.00696490, -0.01199546, -0.01652509, -0.03185810, -0.04371466, -0.05131264, -0.05532075, -0.05718308, -0.05771475, -0.05701104, -0.05496228, -0.05163326, -0.04733084, -0.04248455, -0.03749778, -0.03265666, -0.02811216, -0.02391242, -0.02005319, -0.01652150, -0.01332041, -0.01047368, -0.00801593, -0.00597636, -0.00436364, -0.00315690, -0.00230506, -0.00173382, -0.00135796, -0.00109558, -0.00088084, -0.00067240, -0.00045615, -0.00024170, -0.00005384, 0.00007908, 0.00013699, 0.00011735, 0.00003902, -0.00006078, -0.00013682, -0.00015193, -0.00009471, 0.00000775, 0.00009183, 0.00008706, -0.00001032, 0.00000000
0.09892538, 0.09464074, 0.09288462, 0.09243743, 0.09227356, 0.09221226, 0.09239297, 0.09257853, 0.09263377, 0.09257209, 0.09243331, 0.09222542, 0.09192982, 0.09152315, 0.09099170, 0.09033476, 0.08956138, 0.08868518, 0.08771998, 0.08314917, 0.07760733, 0.07125456, 0.06439073, 0.05734036, 0.05034159, 0.04355062, 0.03708546, 0.03105211, 0.02554518, 0.02063651, 0.01636485, 0.01273296, 0.00971198, 0.00725026, 0.00528325, 0.00374209, 0.00255975, 0.00167448, 0.00103119, 0.00058154, 0.00028328, 0.00009960, -0.00000131, -0.00004639, -0.00005764, -0.00005195, -0.00004112, -0.00003210, -0.00002767, -0.00002740, -0.00002893, -0.00002932, -0.00002628, -0.00001900, -0.00000860, 0.00000222, 0.00001003, 0.00001205, 0.00000762, -0.00000079, -0.00000775, -0.00000736, 0.00000071, 0.00000000
-0.02947963, 0.01598060, 0.03750409, 0.05253370, 0.06243292, 0.06892775, 0.07572691, 0.08140103, 0.08515127, 0.08765318, 0.08975595, 0.09181752, 0.09376844, 0.09538953, 0.09651271, 0.09709135, 0.09718381, 0.09690430, 0.09637561, 0.09325070, 0.08884727, 0.08232944, 0.07424050, 0.06577301, 0.05760125, 0.04981112, 0.04230931, 0.03511486, 0.02840243, 0.02240355, 0.01729329, 0.01312907, 0.00985048, 0.00731877, 0.00536808, 0.00384789, 0.00264674, 0.00169692, 0.00096514, 0.00043660, 0.00009903, -0.00006867, -0.00010095, -0.00004372, 0.00005247, 0.00014136, 0.00018924, 0.00018059, 0.00011931, 0.00002570, -0.00007052, -0.00013927, -0.00015929, -0.00012505, -0.00004945, 0.00003906, 0.00010521, 0.00011998, 0.00007501, -0.00000716, -0.00007474, -0.00007067, 0.00000809, 0.00000000
0.43180201, 0.22784798, 0.12358606, 0.05394048, 0.00577337, -0.02852722, -0.05977538, -0.08587658, -0.10571937, -0.12140669, -0.13530004, -0.14849358, -0.16098947, -0.17237517, -0.18231787, -0.19074676, -0.19782534, -0.20384188, -0.20910122, -0.22628197, -0.23833166, -0.24319059, -0.24183073, -0.23679604, -0.22952743, -0.22018363, -0.20858327, -0.19488458, -0.17968742, -0.16379819, -0.14795207, -0.13265067, -0.11813928, -0.10447693, -0.09163709, -0.07959201, -0.06835858, -0.05800408, -0.04862364, -0.04030526, -0.03309725, -0.02698796, -0.02190196, -0.01771174, -0.01426018, -0.01138741, -0.00895555, -0.00686576, -0.00506479, -0.00353997, -0.00230474, -0.00137835, -0.00076490, -0.00043721, -0.00033038, -0.00034826, -0.00038339, -0.00034739, -0.00020427, 0.00000590, 0.00017114, 0.00016394, -0.00001948, 0.00000000
0.15390355, 0.12030098, 0.10002092, 0.08536699, 0.07386026, 0.06449002, 0.05631831, 0.04921587, 0.04308799, 0.03770871, 0.03285863, 0.02840423, 0.02428894, 0.02049477, 0.01701161, 0.01382302, 0.01090422, 0.00822568, 0.00575781, -0.00245444, -0.00856776, -0.01293618, -0.01589609, -0.01779200, -0.01887805, -0.01931129, -0.01919788, -0.01863207, -0.01771011, -0.01652712, -0.01516926, -0.01370864, -0.01220272, -0.01069689, -0.00922797, -0.00782702, -0.00652062, -0.00533078, -0.00427394, -0.00335983, -0.00259073, -0.00196159, -0.00146091, -0.00107250, -0.00077754, -0.00055681, -0.00039267, -0.00027037, -0.00017880, -0.00011048, -0.00006087, -0.00002732, -0.00000790, -0.00000032, -0.00000132, -0.00000663, -0.00001163, -0.00001256, -0.00000791, 0.00000045, 0.00000744, 0.00000714, -0.00000092, 0.00000000
-0.12916100, -0.10198428, -0.09276007, -0.08809282, -0.08759203, -0.08977115, -0.09119517, -0.09326895, -0.09676393, -0.10104549, -0.10531973, -0.10926298, -0.11295649, -0.11662038, -0.12042253, -0.12441282, -0.12853991, -0.13269902, -0.13677740, -0.15097156, -0.16172604, -0.17021714, -0.17630923, -0.17926125, -0.17884855, -0.17542908, -0.16954864, -0.16165712, -0.15206012, -0.14100381, -0.12877137, -0.11572834, -0.10230980, -0.08897156, -0.07613293, -0.06413176, -0.05320113, -0.04346802, -0.03496833, -0.02767063, -0.02150131, -0.01636590, -0.01216385, -0.00879615, -0.00616728, -0.00418346, -0.00274981, -0.00176856, -0.00113957, -0.00076390, -0.00054972, -0.00041953, -0.00031690, -0.00021083, -0.00009592, 0.00001243, 0.00008817, 0.00010851, 0.00006854, -0.00000838, -0.00007193, -0.00006749, 0.00000770, 0.00000000
0.21812034, 0.14942493, 0.10830863, 0.07974078, 0.05712861, 0.03840898, 0.02287523, 0.00943248, -0.00257072, -0.01336615, -0.02307092, -0.03182500, -0.03978870, -0.04710494, -0.05387695, -0.06016745, -0.06600991, -0.07142211, -0.07641696, -0.09256184, -0.10362155, -0.11071204, -0.11434109, -0.11479204, -0.11242635, -0.10770952, -0.10113621, -0.09317702, -0.08426645, -0.07480924, -0.06518386, -0.05573560, -0.04676211, -0.03849823, -0.03110585, -0.02467196, -0.01921480, -0.01469627, -0.01103775, -0.00813635, -0.00587953, -0.00415636, -0.00286515, -0.00191742, -0.00123895, -0.00076873, -0.00045692, -0.00026250, -0.00015133, -0.00009491, -0.00006996, -0.00005858, -0.00004866, -0.00003415, -0.00001467, 0.00000567, 0.00002055, 0.00002445, 0.00001576, -0.00000092, -0.00001498, -0.00001459, 0.00000123, 0.00000000
0.01935396, -0.00838717, -0.03388074, -0.05158084, -0.06924867, -0.08702535, -0.09947546, -0.11070587, -0.12304774, -0.13561957, -0.14707076, -0.15696010, -0.16564116, -0.17371571, -0.18164290, -0.18961035, -0.19757709, -0.20537915, -0.21282851, -0.23714406, -0.25402674, -0.26718049, -0.27697201, -0.28217790, -0.28246642, -0.27857243, -0.27148172, -0.26185614, -0.24996481, -0.23590002, -0.21981691, -0.20206104, -0.18316727, -0.16377595, -0.14452448, -0.12595779, -0.10847856, -0.09233850, -0.07766012, -0.06447417, -0.05275855, -0.04246904, -0.03355697, -0.02597367, -0.01966503, -0.01456110, -0.01056597, -0.00755238, -0.00536355, -0.00382303, -0.00275088, -0.00198324, -0.00139098, -0.00089294, -0.00045989, -0.00010664, 0.00012784, 0.00020932, 0.00013953, -0.00002149, -0.00015805, -0.00014773, 0.00001674, 0.00000000
0.41762902, 0.31569435, 0.25690538, 0.21601459, 0.18494644, 0.16040407, 0.13944585, 0.12162539, 0.10663062, 0.09377202, 0.08238948, 0.07208515, 0.06269298, 0.05416151, 0.04646128, 0.03954254, 0.03332973, 0.02773300, 0.02266259, 0.00630235, -0.00539698, -0.01339012, -0.01857236, -0.02184986, -0.02383446, -0.02483068, -0.02498992, -0.02444003, -0.02333244, -0.02183206, -0.02009035, -0.01822623, -0.01632204, -0.01443077, -0.01258780, -0.01082120, -0.00915768, -0.00762379, -0.00624374, -0.00503565, -0.00400818, -0.00315880, -0.00247414, -0.00193234, -0.00150679, -0.00117030, -0.00089890, -0.00067453, -0.00048619, -0.00032938, -0.00020420, -0.00011255, -0.00005515, -0.00002918, -0.00002711, -0.00003738, -0.00004684, -0.00004470, -0.00002691, 0.00000061, 0.00002253, 0.00002153, -0.00000299, 0.00000000
0.10163257, 0.08418211, 0.07063640, 0.06161675, 0.05368192, 0.04637280, 0.04138609, 0.03714132, 0.03271663, 0.02834429, 0.02444547, 0.02114208, 0.01829048, 0.01566691, 0.01310045, 0.01051620, 0.00791983, 0.00536089, 0.00289858, -0.00537819, -0.01165781, -0.01722559, -0.02221807, -0.02621963, -0.02908798, -0.03101322, -0.03225276, -0.03294545, -0.03308898, -0.03260920, -0.03143910, -0.02956570, -0.02703975, -0.02396154, -0.02045891, -0.01666866, -0.01272596, -0.00876113, -0.00490047, -0.00126746, 0.00201859, 0.00484736, 0.00712570, 0.00878728, 0.00980168, 0.01018059, 0.00997946, 0.00929360, 0.00824888, 0.00698794, 0.00565382, 0.00437337, 0.00324302, 0.00231934, 0.00161640, 0.00111075, 0.00075391, 0.00049033, 0.00027733, 0.00010100, -0.00001961, -0.00005060, 0.00000408, 0.00000000
0.29660770, 0.12342677, 0.03856029, -0.01618182, -0.05318659, -0.07910771, -0.10265866, -0.12230890, -0.13723107, -0.14906662, -0.15963107, -0.16973766, -0.17934597, -0.18809684, -0.19570001, -0.20207545, -0.20733032, -0.21167199, -0.21532277, -0.22566267, -0.22960875, -0.22546907, -0.21435946, -0.19889078, -0.18093371, -0.16137684, -0.14078673, -0.11988034, -0.09956482, -0.08073508, -0.06405900, -0.04986995, -0.03817976, -0.02876973, -0.02130541, -0.01543519, -0.01085248, -0.00731973, -0.00466317, -0.00275164, -0.00147218, -0.00071135, -0.00034682, -0.00024965, -0.00029450, -0.00037354, -0.00040927, -0.00036252, -0.00023328, -0.00005366, 0.00012550, 0.00025177, 0.00028808, 0.00022546, 0.00008803, -0.00007226, -0.00019139, -0.00021698, -0.00013434, 0.00001513, 0.00013715, 0.00012837, -0.00001576, 0.00000000
0.15850009, 0.08463916, 0.04534239, 0.01836497, -0.00115078, -0.01572236, -0.02881432, -0.03988525, -0.04865230, -0.05581378, -0.06214984, -0.06804560, -0.07353853, -0.07852616, -0.08292134, -0.08671232, -0.08995737, -0.09275281, -0.09520036, -0.10281390, -0.10756522, -0.10904112, -0.10763981, -0.10423689, -0.09939710, -0.09331388, -0.08609081, -0.07794657, -0.06924171, -0.06039803, -0.05180174, -0.04374165, -0.03639305, -0.02983428, -0.02407762, -0.01909932, -0.01486063, -0.01131806, -0.00842514, -0.00612946, -0.00436910, -0.00307105, -0.00215291, -0.00152778, -0.00111121, -0.00082860, -0.00062131, -0.00045030, -0.00029637, -0.00015711, -0.00004120, 0.00003891, 0.00007418, 0.00006453, 0.00002135, -0.00003411, -0.00007638, -0.00008464, -0.00005258, 0.00000462, 0.00005142, 0.00004855, -0.00000591, 0.00000000
-0.18327146, -0.10226581, -0.06248026, -0.03566374, -0.01826757, -0.00710898, 0.00355360, 0.01193710, 0.01708670, 0.02011518, 0.02234669, 0.02437088, 0.02614290, 0.02738878, 0.02789860, 0.02763074, 0.02669010, 0.02525861, 0.02352802, 0.01598084, 0.00829600, -0.00048397, -0.00955723, -0.01732685, -0.02303057, -0.02681695, -0.02914046, -0.03032341, -0.03047154, -0.02959238, -0.02773723, -0.02507354, -0.02187593, -0.01846705, -0.01514707, -0.01214010, -0.00957006, -0.00746515, -0.00578235, -0.00444058, -0.00335221, -0.00244617, -0.00167939, -0.00103706, -0.00052428, -0.00015348, 0.00006850, 0.00014982, 0.00011751, 0.00001496, -0.00010603, -0.00019667, -0.00022295, -0.00017464, -0.00006856, 0.00005586, 0.00014900, 0.00016982, 0.00010632, -0.00000986, -0.00010555, -0.00009992, 0.00001151, 0.00000000
