0.15010181, 0.11710078, 0.10203183, 0.09264883, 0.08637750, 0.08192246, 0.07767433, 0.07395704, 0.07096838, 0.06843046, 0.06601592, 0.06357574, 0.06111920, 0.05871745, 0.05643134, 0.05428373, 0.05226234, 0.05033506, 0.04846551, 0.04113131, 0.03404129, 0.02766839, 0.02202739, 0.01687639, 0.01210511, 0.00777434, 0.00399047, 0.00080978, -0.00178029, -0.00383355, -0.00541065, -0.00655912, -0.00731099, -0.00769141, -0.00773008, -0.00746937, -0.00696641, -0.00628957, -0.00551132, -0.00469990, -0.00391217, -0.00318910, -0.00255430, -0.00201558, -0.00156869, -0.00120202, -0.00090145, -0.00065417, -0.00045106, -0.00028731, -0.00016149, -0.00007349, -0.00002211, -0.00000298, -0.00000753, -0.00002363, -0.00003792, -0.00003956, -0.00002454, 0.00000124, 0.00002245, 0.00002164, -0.00000236, 0.00000000
0.21763600, 0.16751386, 0.14161195, 0.12502584, 0.11268198, 0.10264275, 0.09396181, 0.08615949, 0.07897799, 0.07225292, 0.06586462, 0.05972525, 0.05377471, 0.04797608, 0.04230958, 0.03676625, 0.03134291, 0.02603850, 0.02085205, 0.00123926, -0.01670629, -0.03307983, -0.04782234, -0.06081018, -0.07191209, -0.08099157, -0.08790399, -0.09251596, -0.09474312, -0.09458918, -0.09217142, -0.08772537, -0.08158947, -0.07417485, -0.06592774, -0.05729128, -0.04867213, -0.04041533, -0.03278874, -0.02597697, -0.02008363, -0.01513987, -0.01111729, -0.00794290, -0.00551454, -0.00371512, -0.00242472, -0.00153005, -0.00093082, -0.00054334, -0.00030160, -0.00015635, -0.00007283, -0.00002773, -0.00000598, 0.00000204, 0.00000275, 0.00000065, -0.00000121, -0.00000131, 0.00000006, 0.00000109, 0.00000013, 0.00000000
0.12480901, 0.08809600, 0.06804017, 0.05450922, 0.04340180, 0.03341690, 0.02444466, 0.01586351, 0.00734386, -0.00111278, -0.00944143, -0.01763925, -0.02575638, -0.03385031, -0.04195542, -0.05007576, -0.05819221, -0.06627412, -0.07428948, -0.10525150, -0.13407457, -0.16052769, -0.18414431, -0.20438383, -0.22086706, -0.23339154, -0.24185846, -0.24623011, -0.24653891, -0.24292019, -0.23563835, -0.22509109, -0.21179051, -0.19632811, -0.17933299, -0.16143110, -0.14321072, -0.12519684, -0.10783454, -0.09148079, -0.07640277, -0.06278133, -0.05071785, -0.04024339, -0.03132913, -0.02389748, -0.01783340, -0.01299552, -0.00922679, -0.00636429, -0.00424805, -0.00272825, -0.00167088, -0.00096129, -0.00050572, -0.00023066, -0.00008041, -0.00001327, 0.00000287, -0.00000569, -0.00001675, -0.00001447, 0.00000184, 0.00000000
0.09678168, 0.05777182, 0.03434464, 0.01736932, 0.00293826, -0.01012934, -0.02189705, -0.03302245, -0.04385275, -0.05439293, -0.06459065, -0.07446108, -0.08407118, -0.09349071, -0.10276211, -0.11189511, -0.12087561, -0.12967818, -0.13827626, -0.17028117, -0.19816145, -0.22156972, -0.23986002, -0.25241486, -0.25892693, -0.25942573, -0.25421530, -0.24382840, -0.22900196, -0.21064607, -0.18978976, -0.16750581, -0.14482820, -0.12267770, -0.10180702, -0.08277089, -0.06592048, -0.05141820, -0.03926646, -0.02934407, -0.02144437, -0.01531090, -0.01066761, -0.00724224, -0.00478261, -0.00306644, -0.00190578, -0.00114742, -0.00067056, -0.00038298, -0.00021667, -0.00012343, -0.00007094, -0.00003919, -0.00001754, -0.00000186, 0.00000808, 0.00001116, 0.00000728, -0.00000100, -0.00000809, -0.00000768, 0.00000091, 0.00000000
0.17228940, 0.13529237, 0.11903969, 0.11007746, 0.10439933, 0.10041726, 0.09709601, 0.09426180, 0.09182698, 0.08960864, 0.08743512, 0.08521218, 0.08291525, 0.08055563, 0.07815274, 0.07572044, 0.07326419, 0.07078349, 0.06827568, 0.05797361, 0.04749260, 0.03727043, 0.02756093, 0.01846740, 0.01005899, 0.00240193, -0.00445511, -0.01049050, -0.01570190, -0.02009141, -0.02365515, -0.02638227, -0.02826230, -0.02929655, -0.02950899, -0.02895329, -0.02771447, -0.02590543, -0.02365921, -0.02111900, -0.01842742, -0.01571661, -0.01310042, -0.01066900, -0.00848630, -0.00659006, -0.00499407, -0.00369190, -0.00266173, -0.00187136, -0.00128318, -0.00085834, -0.00056018, -0.00035647, -0.00022071, -0.00013233, -0.00007627, -0.00004193, -0.00002200, -0.00001125, -0.00000579, -0.00000270, -0.00000047, 0.00000000
0.06329729, 0.04995194, 0.04490410, 0.04258461, 0.04177278, 0.04185899, 0.04209986, 0.04260626, 0.04343817, 0.04445024, 0.04547986, 0.04644761, 0.04734783, 0.04820516, 0.04904165, 0.04986381, 0.05066340, 0.05142391, 0.05212733, 0.05415337, 0.05490872, 0.05464361, 0.05345510, 0.05135396, 0.04842838, 0.04485786, 0.04085276, 0.03660467, 0.03227032, 0.02797672, 0.02383111, 0.01992638, 0.01634050, 0.01313252, 0.01033852, 0.00796979, 0.00601427, 0.00444084, 0.00320529, 0.00225683, 0.00154396, 0.00101887, 0.00064021, 0.00037408, 0.00019379, 0.00007862, 0.00001229, -0.00001847, -0.00002507, -0.00001753, -0.00000451, 0.00000718, 0.00001308, 0.00001160, 0.00000404, -0.00000602, -0.00001389, -0.00001561, -0.00000985, 0.00000071, 0.00000949, 0.00000908, -0.00000103, 0.00000000
0.05673682, 0.02434192, -0.00741519, -0.03943738, -0.07241283, -0.10610323, -0.13986979, -0.17377773, -0.20777986, -0.24163328, -0.27509382, -0.30800134, -0.34026156, -0.37180366, -0.40255311, -0.43242414, -0.46132409, -0.48916122, -0.51585140, -0.60987307, -0.68171396, -0.73036162, -0.75595670, -0.75970855, -0.74381111, -0.71119599, -0.66523273, -0.60945817, -0.54735389, -0.48216688, -0.41676933, -0.35355881, -0.29440156, -0.24061893, -0.19301295, -0.15192299, -0.11730349, -0.08881217, -0.06589935, -0.04789085, -0.03405927, -0.02368083, -0.01607697, -0.01064131, -0.00685400, -0.00428568, -0.00259385, -0.00151422, -0.00084927, -0.00045598, -0.00023399, -0.00011515, -0.00005487, -0.00002536, -0.00001051, -0.00000213, 0.00000295, 0.00000517, 0.00000427, 0.00000083, -0.00000286, -0.00000342, 0.00000036, 0.00000000
0.04175056, 0.04295219, 0.04454436, 0.04598073, 0.04657444, 0.04634521, 0.04579315, 0.04472404, 0.04304125, 0.04086493, 0.03834149, 0.03554436, 0.03248264, 0.02914236, 0.02551677, 0.02161704, 0.01746977, 0.01310936, 0.00857069, -0.01084923, -0.03162486, -0.05311515, -0.07447499, -0.09478723, -0.11328058, -0.12935611, -0.14253081, -0.15240843, -0.15869990, -0.16126713, -0.16015840, -0.15561743, -0.14806334, -0.13804820, -0.12620300, -0.11318199, -0.09961331, -0.08606025, -0.07299526, -0.06078608, -0.04969276, -0.03987297, -0.03139342, -0.02424491, -0.01835906, -0.01362517, -0.00990608, -0.00705207, -0.00491257, -0.00334517, -0.00222210, -0.00143418, -0.00089249, -0.00052800, -0.00028963, -0.00014099, -0.00005647, -0.00001718, -0.00000737, -0.00001213, -0.00001727, -0.00001240, 0.00000170, 0.00000000
0.09106441, 0.07807494, 0.07272472, 0.06971507, 0.06795871, 0.06691776, 0.06588048, 0.06501531, 0.06443372, 0.06401979, 0.06362509, 0.06317887, 0.06268367, 0.06217286, 0.06167703, 0.06121009, 0.06076966, 0.06034341, 0.05991614, 0.05800497, 0.05577215, 0.05344182, 0.05103459, 0.04843802, 0.04558975, 0.04251113, 0.03925960, 0.03588717, 0.03243028, 0.02891982, 0.02539437, 0.02190682, 0.01852235, 0.01531084, 0.01233732, 0.00965404, 0.00729558, 0.00527751, 0.00359792, 0.00224071, 0.00117969, 0.00038251, -0.00018610, -0.00056192, -0.00077980, -0.00087280, -0.00087174, -0.00080493, -0.00069776, -0.00057219, -0.00044612, -0.00033273, -0.00024003, -0.00017079, -0.00012309, -0.00009151, -0.00006897, -0.00004909, -0.00002846, -0.00000818, 0.00000629, 0.00000845, -0.00000116, 0.00000000
-0.10149053, -0.07294636, -0.06200233, -0.05711271, -0.05637042, -0.05840919, -0.06107258, -0.06484566, -0.06999133, -0.07608211, -0.08262035, -0.08936554, -0.09630360, -0.10350715, -0.11103162, -0.11887628, -0.12698970, -0.13529289, -0.14370252, -0.17724077, -0.20955209, -0.24006357, -0.26765834, -0.29098216, -0.30906218, -0.32139644, -0.32778667, -0.32821131, -0.32280860, -0.31191687, -0.29610678, -0.27617176, -0.25307496, -0.22786921, -0.20161014, -0.17527924, -0.14972666, -0.12563682, -0.10351547, -0.08369389, -0.06634496, -0.05150621, -0.03910584, -0.02898875, -0.02094085, -0.01471077, -0.01002872, -0.00662239, -0.00423037, -0.00261291, -0.00156025, -0.00089826, -0.00049128, -0.00024185, -0.00008732, 0.00000669, 0.00005515, 0.00006407, 0.00004056, 0.00000013, -0.00003217, -0.00003111, 0.00000358, 0.00000000
0.08270956, -0.01001412, -0.07410591, -0.12612050, -0.17381585, -0.21929841, -0.26205795, -0.30354561, -0.34453972, -0.38490878, -0.42435477, -0.46277244, -0.50022421, -0.53680951, -0.57257565, -0.60749416, -0.64147786, -0.67441110, -0.70617633, -0.81981925, -0.90986333, -0.97493194, -1.01417408, -1.02770648, -1.01704801, -0.98491666, -0.93478063, -0.87047196, -0.79592253, -0.71497594, -0.63122920, -0.54789005, -0.46765850, -0.39264766, -0.32435360, -0.26367494, -0.21097441, -0.16616962, -0.12883847, -0.09832603, -0.07384245, -0.05454510, -0.03960166, -0.02823388, -0.01974378, -0.01352564, -0.00906739, -0.00594523, -0.00381464, -0.00240026, -0.00148620, -0.00090766, -0.00054372, -0.00031099, -0.00015737, -0.00005515, 0.00000685, 0.00003203, 0.00002483, -0.00000247, -0.00002794, -0.00002745, 0.00000255, 0.00000000
0.06590831, 0.05283993, 0.04716181, 0.04353709, 0.04093571, 0.03888295, 0.03672121, 0.03464330, 0.03277123, 0.03100034, 0.02919465, 0.02729380, 0.02530732, 0.02327295, 0.02122451, 0.01917919, 0.01713839, 0.01509417, 0.01303607, 0.00456772, -0.00407567, -0.01243139, -0.02023973, -0.02737034, -0.03366040, -0.03890043, -0.04289640, -0.04552423, -0.04675097, -0.04663047, -0.04528742, -0.04289893, -0.03967698, -0.03585242, -0.03165974, -0.02732295, -0.02304297, -0.01898744, -0.01528395, -0.01201709, -0.00922940, -0.00692588, -0.00508096, -0.00364709, -0.00256380, -0.00176600, -0.00119100, -0.00078347, -0.00049828, -0.00030126, -0.00016818, -0.00008260, -0.00003311, -0.00001072, -0.00000697, -0.00001303, -0.00002023, -0.00002165, -0.00001422, -0.00000050, 0.00001136, 0.00001162, -0.00000103, 0.00000000
-0.12308072, -0.09049443, -0.07513821, -0.06607372, -0.06090662, -0.05829987, -0.05650175, -0.05571101, -0.05605643, -0.05720926, -0.05879291, -0.06061508, -0.06265289, -0.06495635, -0.06757247, -0.07051351, -0.07375709, -0.07726019, -0.08097454, -0.09726387, -0.11530801, -0.13489918, -0.15532385, -0.17554225, -0.19464125, -0.21192344, -0.22679843, -0.23869846, -0.24708590, -0.25152176, -0.25174311, -0.24771391, -0.23963689, -0.22793021, -0.21318021, -0.19608279, -0.17738375, -0.15782492, -0.13810021, -0.11882273, -0.10050307, -0.08353768, -0.06820584, -0.05467375, -0.04300425, -0.03317069, -0.02507372, -0.01855965, -0.01343924, -0.00950579, -0.00655136, -0.00438029, -0.00281920, -0.00172292, -0.00097621, -0.00049138, -0.00020270, -0.00005861, -0.00001368, -0.00002292, -0.00004145, -0.00003359, 0.00000403, 0.00000000
0.01960075, 0.02129358, 0.02274895, 0.02458453, 0.02559820, 0.02574881, 0.02605313, 0.02594023, 0.02508997, 0.02370602, 0.02207221, 0.02031775, 0.01843016, 0.01634534, 0.01401487, 0.01143061, 0.00861988, 0.00562919, 0.00250818, -0.01061982, -0.02433252, -0.03853320, -0.05268069, -0.06603551, -0.07808900, -0.08859990, -0.09744419, -0.10450046, -0.10962932, -0.11271242, -0.11370206, -0.11265156, -0.10971846, -0.10514606, -0.09923363, -0.09230490, -0.08468099, -0.07666068, -0.06850846, -0.06044875, -0.05266478, -0.04530011, -0.03846142, -0.03222181, -0.02662415, -0.02168444, -0.01739533, -0.01372999, -0.01064641, -0.00809205, -0.00600861, -0.00433662, -0.00301923, -0.00200493, -0.00124869, -0.00071136, -0.00035756, -0.00015243, -0.00005848, -0.00003401, -0.00003538, -0.00002621, 0.00000296, 0.00000000
0.21166283, 0.17058148, 0.15172512, 0.13980535, 0.13178653, 0.12607212, 0.12054595, 0.11570310, 0.11184476, 0.10860607, 0.10554579, 0.10246309, 0.09937267, 0.09637366, 0.09355071, 0.09093586, 0.08851240, 0.08623580, 0.08405518, 0.07566763, 0.06775151, 0.06084675, 0.05486651, 0.04937076, 0.04410524, 0.03906430, 0.03432601, 0.02992573, 0.02583335, 0.02199185, 0.01836277, 0.01494932, 0.01179354, 0.00895684, 0.00649665, 0.00444812, 0.00281531, 0.00157183, 0.00066830, 0.00004314, -0.00036674, -0.00061763, -0.00075423, -0.00080856, -0.00080180, -0.00074780, -0.00065711, -0.00054022, -0.00040948, -0.00027916, -0.00016389, -0.00007609, -0.00002311, -0.00000508, -0.00001421, -0.00003637, -0.00005480, -0.00005565, -0.00003403, 0.00000173, 0.00003071, 0.00002943, -0.00000331, 0.00000000
0.01486946, -0.00690663, -0.01917317, -0.02641650, -0.03233363, -0.03759535, -0.04157655, -0.04537039, -0.04949190, -0.05375518, -0.05790024, -0.06186227, -0.06572608, -0.06960729, -0.07357777, -0.07764828, -0.08178459, -0.08593289, -0.09004087, -0.10554893, -0.11973757, -0.13320342, -0.14587565, -0.15744160, -0.16780696, -0.17708311, -0.18542292, -0.19292744, -0.19964234, -0.20558806, -0.21077971, -0.21522436, -0.21890403, -0.22175903, -0.22368183, -0.22452544, -0.22412387, -0.22231883, -0.21898642, -0.21405803, -0.20753244, -0.19947781, -0.19002477, -0.17935286, -0.16767348, -0.15521255, -0.14219556, -0.12883693, -0.11533458, -0.10186971, -0.08861073, -0.07571960, -0.06335867, -0.05169544, -0.04090347, -0.03115772, -0.02262357, -0.01543977, -0.00969697, -0.00541464, -0.00252120, -0.00084334, -0.00011276, 0.00000000
0.09810922, 0.06174765, 0.04141160, 0.02727474, 0.01556441, 0.00506823, -0.00445821, -0.01350864, -0.02233848, -0.03096754, -0.03936769, -0.04754786, -0.05554818, -0.06341055, -0.07115970, -0.07879967, -0.08631935, -0.09370060, -0.10092485, -0.12802086, -0.15206447, -0.17288842, -0.19010227, -0.20330654, -0.21229036, -0.21703836, -0.21767040, -0.21440564, -0.20756227, -0.19756795, -0.18495838, -0.17035504, -0.15442555, -0.13783594, -0.12120451, -0.10506484, -0.08984186, -0.07584166, -0.06325378, -0.05216278, -0.04256612, -0.03439478, -0.02753425, -0.02184356, -0.01717136, -0.01336822, -0.01029511, -0.00782847, -0.00586227, -0.00430785, -0.00309230, -0.00215588, -0.00144929, -0.00093100, -0.00056511, -0.00031977, -0.00016636, -0.00007917, -0.00003567, -0.00001713, -0.00000944, -0.00000404, 0.00000102, 0.00000000
0.00587290, 0.01567626, 0.02189026, 0.02661225, 0.03010700, 0.03268469, 0.03488444, 0.03661293, 0.03782599, 0.03864097, 0.03918821, 0.03953329, 0.03968557, 0.03963273, 0.03936635, 0.03889141, 0.03822500, 0.03739054, 0.03641213, 0.03140489, 0.02502183, 0.01752721, 0.00930720, 0.00079921, -0.00765156, -0.01579390, -0.02340894, -0.03026984, -0.03614434, -0.04082415, -0.04415858, -0.04607788, -0.04660088, -0.04582846, -0.04392731, -0.04110884, -0.03760744, -0.03366074, -0.02949348, -0.02530547, -0.02126374, -0.01749835, -0.01410132, -0.01112815, -0.00860125, -0.00651487, -0.00484088, -0.00353506, -0.00254344, -0.00180830, -0.00127340, -0.00088822, -0.00061085, -0.00040949, -0.00026233, -0.00015613, -0.00008363, -0.00004021, -0.00002069, -0.00001701, -0.00001800, -0.00001276, 0.00000077, 0.00000000
0.15794961, 0.12424022, 0.10753981, 0.09630615, 0.08777060, 0.08074313, 0.07397757, 0.06764708, 0.06187643, 0.05646278, 0.05116361, 0.04586151, 0.04055594, 0.03529736, 0.03013483, 0.02509372, 0.02017531, 0.01536608, 0.01064799, -0.00750808, -0.02429447, -0.03908290, -0.05157980, -0.06174897, -0.06955397, -0.07492145, -0.07782570, -0.07835944, -0.07674736, -0.07331690, -0.06845326, -0.06255746, -0.05601508, -0.04917617, -0.04234358, -0.03576677, -0.02963921, -0.02409834, -0.01922778, -0.01506182, -0.01159201, -0.00877560, -0.00654506, -0.00481805, -0.00350680, -0.00252620, -0.00179999, -0.00126454, -0.00087044, -0.00058176, -0.00037384, -0.00022991, -0.00013761, -0.00008591, -0.00006319, -0.00005681, -0.00005432, -0.00004597, -0.00002773, -0.00000349, 0.00001545, 0.00001614, -0.00000184, 0.00000000
0.03258095, 0.03547317, 0.03898749, 0.04260887, 0.04605048, 0.04926481, 0.05231768, 0.05515728, 0.05775652, 0.06013027, 0.06230005, 0.06427692, 0.06606326, 0.06765947, 0.06906838, 0.07029629, 0.07135198, 0.07224520, 0.07298531, 0.07456216, 0.07417331, 0.07210861, 0.06868531, 0.06421814, 0.05898842, 0.05324690, 0.04722592, 0.04114315, 0.03519583, 0.02955138, 0.02433975, 0.01965014, 0.01553228, 0.01200109, 0.00904315, 0.00662377, 0.00469370, 0.00319497, 0.00206567, 0.00124379, 0.00067005, 0.00028999, 0.00005536, -0.00007500, -0.00013487, -0.00015068, -0.00014198, -0.00012223, -0.00009976, -0.00007892, -0.00006129, -0.00004675, -0.00003451, -0.00002384, -0.00001446, -0.00000666, -0.00000111, 0.00000159, 0.00000142, -0.00000064, -0.00000265, -0.00000248, 0.00000017, 0.00000000
-0.02113363, -0.00185584, 0.00953278, 0.01831078, 0.02535054, 0.03121752, 0.03678404, 0.04182027, 0.04619157, 0.05005454, 0.05360020, 0.05691790, 0.06000674, 0.06283193, 0.06536652, 0.06760683, 0.06956991, 0.07128392, 0.07277877, 0.07696358, 0.07855790, 0.07765503, 0.07463541, 0.07003359, 0.06429551, 0.05775443, 0.05070488, 0.04345135, 0.03630444, 0.02954779, 0.02340444, 0.01801832, 0.01345354, 0.00970670, 0.00672542, 0.00442737, 0.00271616, 0.00149273, 0.00066248, 0.00013904, -0.00015418, -0.00028351, -0.00030496, -0.00026422, -0.00019666, -0.00012747, -0.00007213, -0.00003740, -0.00002290, -0.00002323, -0.00003046, -0.00003664, -0.00003598, -0.00002634, -0.00000970, 0.00000863, 0.00002185, 0.00002444, 0.00001502, -0.00000165, -0.00001514, -0.00001420, 0.00000156, 0.00000000
0.29578771, 0.17506844, 0.10735045, 0.05998826, 0.02379928, -0.00539411, -0.03137047, -0.05432258, -0.07439499, -0.09236321, -0.10899339, -0.12469775, -0.13958420, -0.15362652, -0.16679230, -0.17909564, -0.19059754, -0.20138415, -0.21154340, -0.24705764, -0.27511418, -0.29563010, -0.30909276, -0.31638763, -0.31822659, -0.31509925, -0.30747459, -0.29594419, -0.28123165, -0.26412086, -0.24537164, -0.22566130, -0.20556073, -0.18553616, -0.16596339, -0.14714373, -0.12931589, -0.11266246, -0.09731246, -0.08334248, -0.07077887, -0.05960240, -0.04975589, -0.04115415, -0.03369509, -0.02727041, -0.02177461, -0.01711109, -0.01319498, -0.00995266, -0.00731879, -0.00523162, -0.00362835, -0.00244149, -0.00159778, -0.00102025, -0.00063352, -0.00037172, -0.00018703, -0.00005586, 0.00002167, 0.00003491, -0.00000433, 0.00000000
0.04795250, 0.04016476, 0.03678495, 0.03485346, 0.03345684, 0.03226797, 0.03115098, 0.03006521, 0.02898999, 0.02790602, 0.02679735, 0.02565380, 0.02447069, 0.02324752, 0.02198655, 0.02069167, 0.01936757, 0.01801917, 0.01665129, 0.01106876, 0.00546674, 0.00001101, -0.00515885, -0.00992455, -0.01419153, -0.01788445, -0.02094016, -0.02330555, -0.02494177, -0.02583222, -0.02598998, -0.02546174, -0.02432667, -0.02269076, -0.02067785, -0.01841911, -0.01604274, -0.01366505, -0.01138391, -0.00927475, -0.00738921, -0.00575597, -0.00438340, -0.00326329, -0.00237514, -0.00169058, -0.00117738, -0.00080282, -0.00053629, -0.00035095, -0.00022465, -0.00014010, -0.00008446, -0.00004863, -0.00002634, -0.00001326, -0.00000630, -0.00000310, -0.00000181, -0.00000116, -0.00000052, 0.00000002, 0.00000006, 0.00000000
-0.07248146, -0.05708722, -0.05054700, -0.04732404, -0.04657793, -0.04757263, -0.04905169, -0.05126193, -0.05433860, -0.05802854, -0.06203892, -0.06622485, -0.07057323, -0.07512307, -0.07990525, -0.08491912, -0.09013488, -0.09550631, -0.10098406, -0.12324246, -0.14531400, -0.16670461, -0.18661789, -0.20411967, -0.21849151, -0.22928253, -0.23621401, -0.23911138, -0.23790544, -0.23267058, -0.22365814, -0.21130147, -0.19618952, -0.17901764, -0.16052859, -0.14145494, -0.12247095, -0.10415760, -0.08698170, -0.07128764, -0.05729932, -0.04512958, -0.03479450, -0.02623047, -0.01931220, -0.01387060, -0.00970970, -0.00662192, -0.00440136, -0.00285484, -0.00181044, -0.00112330, -0.00067867, -0.00039206, -0.00020667, -0.00008849, -0.00001942, 0.00001034, 0.00000972, -0.00000804, -0.00002435, -0.00002131, 0.00000212, 0.00000000
0.12401886, 0.08971093, 0.07062310, 0.05732173, 0.04638844, 0.03669591, 0.02786107, 0.01949126, 0.01139033, 0.00350340, -0.00419632, -0.01174665, -0.01918825, -0.02654985, -0.03384241, -0.04106169, -0.04819438, -0.05522400, -0.06213487, -0.08837083, -0.11201167, -0.13257365, -0.14947244, -0.16221205, -0.17050347, -0.17427484, -0.17365460, -0.16896121, -0.16069112, -0.14949103, -0.13611037, -0.12134057, -0.10595226, -0.09064035, -0.07598417, -0.06242501, -0.05026060, -0.03965342, -0.03064876, -0.02319840, -0.01718625, -0.01245283, -0.00881687, -0.00609273, -0.00410328, -0.00268850, -0.00171024, -0.00105384, -0.00062757, -0.00036057, -0.00019987, -0.00010730, -0.00005632, -0.00002930, -0.00001521, -0.00000763, -0.00000334, -0.00000097, -0.00000007, -0.00000031, -0.00000098, -0.00000103, 0.00000005, 0.00000000
0.05349816, 0.02508555, 0.00780144, -0.00411957, -0.01491954, -0.02556280, -0.03483794, -0.04391771, -0.05347145, -0.06327557, -0.07295563, -0.08237359, -0.09160812, -0.10081027, -0.11009622, -0.11950971, -0.12903174, -0.13860829, -0.14817729, -0.18559811, -0.22141275, -0.25583954, -0.28815546, -0.31718404, -0.34203878, -0.36221652, -0.37738928, -0.38725556, -0.39154031, -0.39008237, -0.38292752, -0.37037848, -0.35299074, -0.33152564, -0.30688034, -0.28001272, -0.25187371, -0.22335364, -0.19524429, -0.16821559, -0.14280430, -0.11941183, -0.09830861, -0.07964331, -0.06345527, -0.04968962, -0.03821421, -0.02883786, -0.02132925, -0.01543568, -0.01090064, -0.00747914, -0.00494974, -0.00312237, -0.00184138, -0.00098356, -0.00045197, -0.00016664, -0.00005477, -0.00004365, -0.00006094, -0.00004819, 0.00000531, 0.00000000
0.17261142, 0.13724883, 0.12076158, 0.11095957, 0.10407830, 0.09870402, 0.09397330, 0.08969073, 0.08577632, 0.08209596, 0.07851567, 0.07495078, 0.07136859, 0.06776891, 0.06416430, 0.06056792, 0.05698872, 0.05343118, 0.04989695, 0.03601796, 0.02273397, 0.01039545, -0.00073089, -0.01050397, -0.01883837, -0.02566342, -0.03092820, -0.03462396, -0.03680133, -0.03757427, -0.03711205, -0.03562370, -0.03333950, -0.03049291, -0.02730504, -0.02397284, -0.02066134, -0.01749965, -0.01458053, -0.01196251, -0.00967411, -0.00771929, -0.00608337, -0.00473905, -0.00365173, -0.00278411, -0.00209967, -0.00156502, -0.00115127, -0.00083436, -0.00059480, -0.00041692, -0.00028790, -0.00019692, -0.00013448, -0.00009218, -0.00006281, -0.00004086, -0.00002301, -0.00000858, 0.00000087, 0.00000318, -0.00000071, 0.00000000
0.08213053, 0.06284130, 0.05256396, 0.04625762, 0.04161452, 0.03795182, 0.03501457, 0.03242631, 0.03004206, 0.02783997, 0.02579188, 0.02384671, 0.02195632, 0.02009239, 0.01824637, 0.01642088, 0.01462110, 0.01284948, 0.01110427, 0.00427588, -0.00246769, -0.00900904, -0.01516976, -0.02092639, -0.02630463, -0.03126241, -0.03568513, -0.03944003, -0.04241907, -0.04454500, -0.04575231, -0.04596588, -0.04509407, -0.04304155, -0.03973712, -0.03516713, -0.02940395, -0.02262195, -0.01509675, -0.00718784, 0.00069239, 0.00811815, 0.01469219, 0.02008447, 0.02406265, 0.02651102, 0.02743628, 0.02696014, 0.02530025, 0.02274227, 0.01960663, 0.01621400, 0.01285342, 0.00975681, 0.00708245, 0.00490955, 0.00324399, 0.00203440, 0.00119572, 0.00063583, 0.00027882, 0.00007696, 0.00000136, 0.00000000
0.27125938, 0.16001636, 0.09766187, 0.05315919, 0.01818133, -0.01108476, -0.03819697, -0.06313268, -0.08588216, -0.10710619, -0.12746260, -0.14725313, -0.16647916, -0.18501910, -0.20275924, -0.21964537, -0.23568011, -0.25089810, -0.26534020, -0.31566280, -0.35318168, -0.37647776, -0.38574514, -0.38238935, -0.36820006, -0.34510771, -0.31521933, -0.28079804, -0.24411657, -0.20725722, -0.17194322, -0.13944592, -0.11057188, -0.08571006, -0.06491266, -0.04798627, -0.03457727, -0.02424306, -0.01650654, -0.01089473, -0.00696449, -0.00431840, -0.00261358, -0.00156564, -0.00094895, -0.00059406, -0.00038274, -0.00024091, -0.00012993, -0.00003668, 0.00003651, 0.00008145, 0.00009197, 0.00006913, 0.00002323, -0.00002789, -0.00006389, -0.00006922, -0.00004078, 0.00000712, 0.00004463, 0.00004048, -0.00000502, 0.00000000
0.05165308, 0.02838765, 0.01547294, 0.00603151, -0.00177945, -0.00864976, -0.01518971, -0.02140135, -0.02726788, -0.03289378, -0.03840020, -0.04385525, -0.04927262, -0.05463716, -0.05992783, -0.06512949, -0.07023528, -0.07524427, -0.08015774, -0.09882633, -0.11555030, -0.12966309, -0.14066326, -0.14826323, -0.15230736, -0.15275958, -0.14974048, -0.14355339, -0.13467276, -0.12369914, -0.11129731, -0.09813366, -0.08482355, -0.07189364, -0.05976009, -0.04872095, -0.03895979, -0.03055748, -0.02350903, -0.01774286, -0.01314046, -0.00955492, -0.00682702, -0.00479853, -0.00332206, -0.00226777, -0.00152688, -0.00101264, -0.00065909, -0.00041837, -0.00025711, -0.00015250, -0.00008870, -0.00005384, -0.00003806, -0.00003257, -0.00002981, -0.00002440, -0.00001430, -0.00000163, 0.00000791, 0.00000807, -0.00000094, 0.00000000
-0.10440830, -0.06809857, -0.04894744, -0.03590711, -0.02670902, -0.02001516, -0.01414061, -0.00936654, -0.00584140, -0.00323688, -0.00118467, 0.00049575, 0.00182205, 0.00274922, 0.00324312, 0.00330780, 0.00298173, 0.00232167, 0.00138678, -0.00427190, -0.01218210, -0.02178760, -0.03214793, -0.04218473, -0.05109591, -0.05839804, -0.06380508, -0.06714273, -0.06833769, -0.06744115, -0.06464370, -0.06026211, -0.05470063, -0.04839932, -0.04178358, -0.03522440, -0.02901426, -0.02335826, -0.01837790, -0.01412312, -0.01058844, -0.00772965, -0.00547886, -0.00375637, -0.00247924, -0.00156681, -0.00094382, -0.00054206, -0.00030126, -0.00016965, -0.00010466, -0.00007354, -0.00005385, -0.00003334, -0.00000894, 0.00001543, 0.00003225, 0.00003474, 0.00002120, -0.00000201, -0.00002070, -0.00001943, 0.00000236, 0.00000000
