0.13619073, 0.09786468, 0.07849384, 0.06515429, 0.05542971, 0.04794840, 0.04077558, 0.03437826, 0.02903625, 0.02441218, 0.02009895, 0.01591084, 0.01185883, 0.00802916, 0.00449278, 0.00127132, -0.00165837, -0.00434433, -0.00683949, -0.01557752, -0.02254603, -0.02742852, -0.03046709, -0.03220226, -0.03298122, -0.03291614, -0.03205023, -0.03048042, -0.02837703, -0.02594219, -0.02335986, -0.02076621, -0.01824493, -0.01583947, -0.01357106, -0.01145405, -0.00950462, -0.00774247, -0.00618754, -0.00485459, -0.00374825, -0.00286025, -0.00216959, -0.00164540, -0.00125166, -0.00095259, -0.00071749, -0.00052410, -0.00035989, -0.00022121, -0.00011052, -0.00003258, 0.00000964, 0.00001813, 0.00000140, -0.00002643, -0.00004892, -0.00005260, -0.00003286, 0.00000181, 0.00003040, 0.00002928, -0.00000310, 0.00000000
0.18096674, 0.12510200, 0.09405386, 0.07263319, 0.05595603, 0.04204920, 0.02972613, 0.01860865, 0.00849774, -0.00082024, -0.00953156, -0.01775754, -0.02556039, -0.03296692, -0.03998966, -0.04663893, -0.05292727, -0.05886959, -0.06448160, -0.08389712, -0.09888670, -0.10981526, -0.11703295, -0.12092268, -0.12185468, -0.12017119, -0.11620331, -0.11029301, -0.10280465, -0.09412318, -0.08464269, -0.07474995, -0.06480692, -0.05513494, -0.04600243, -0.03761688, -0.03012165, -0.02359712, -0.01806589, -0.01350086, -0.00983557, -0.00697538, -0.00480874, -0.00321758, -0.00208618, -0.00130808, -0.00079075, -0.00045812, -0.00025108, -0.00012632, -0.00005403, -0.00001490, 0.00000313, 0.00000769, 0.00000426, -0.00000252, -0.00000852, -0.00001053, -0.00000730, -0.00000041, 0.00000574, 0.00000594, -0.00000058, 0.00000000
0.17301667, 0.13132010, 0.10987378, 0.09623809, 0.08640619, 0.07872369, 0.07218733, 0.06649369, 0.06147962, 0.05696307, 0.05278795, 0.04885754, 0.04512689, 0.04158010, 0.03821152, 0.03501569, 0.03198425, 0.02910658, 0.02637148, 0.01667910, 0.00874949, 0.00240035, -0.00258381, -0.00644912, -0.00941137, -0.01163900, -0.01326439, -0.01439566, -0.01512068, -0.01550685, -0.01560160, -0.01543603, -0.01503110, -0.01440470, -0.01357775, -0.01257797, -0.01144111, -0.01020976, -0.00893053, -0.00765039, -0.00641293, -0.00525525, -0.00420579, -0.00328323, -0.00249650, -0.00184576, -0.00132389, -0.00091847, -0.00061382, -0.00039283, -0.00023857, -0.00013545, -0.00006996, -0.00003096, -0.00000973, 0.00000030, 0.00000385, 0.00000418, 0.00000334, 0.00000237, 0.00000157, 0.00000071, -0.00000026, 0.00000000
0.17517244, 0.12937834, 0.10404935, 0.08674615, 0.07383693, 0.06366894, 0.05490827, 0.04740740, 0.04107685, 0.03564990, 0.03086703, 0.02657922, 0.02273338, 0.01932037, 0.01633520, 0.01375988, 0.01156243, 0.00970301, 0.00814083, 0.00422641, 0.00315741, 0.00418891, 0.00656760, 0.00956687, 0.01264580, 0.01545931, 0.01779304, 0.01951029, 0.02053261, 0.02083952, 0.02046940, 0.01951237, 0.01809489, 0.01636023, 0.01444977, 0.01248861, 0.01057694, 0.00878709, 0.00716496, 0.00573427, 0.00450183, 0.00346288, 0.00260543, 0.00191349, 0.00136905, 0.00095319, 0.00064658, 0.00042974, 0.00028346, 0.00018936, 0.00013069, 0.00009333, 0.00006666, 0.00004411, 0.00002323, 0.00000492, -0.00000794, -0.00001255, -0.00000831, 0.00000155, 0.00001003, 0.00000936, -0.00000110, 0.00000000
0.20660276, 0.15467065, 0.12702365, 0.10780462, 0.09335860, 0.08183026, 0.07117328, 0.06165130, 0.05342718, 0.04613497, 0.03936009, 0.03289966, 0.02673940, 0.02094202, 0.01556268, 0.01061551, 0.00607575, 0.00189642, -0.00197414, -0.01506223, -0.02475872, -0.03108452, -0.03453983, -0.03588859, -0.03572016, -0.03440154, -0.03221145, -0.02943621, -0.02637704, -0.02330829, -0.02043424, -0.01786966, -0.01564667, -0.01373849, -0.01208833, -0.01063421, -0.00932521, -0.00812837, -0.00702824, -0.00602186, -0.00511221, -0.00430241, -0.00359196, -0.00297537, -0.00244291, -0.00198278, -0.00158364, -0.00123681, -0.00093741, -0.00068424, -0.00047844, -0.00032132, -0.00021203, -0.00014560, -0.00011228, -0.00009841, -0.00008909, -0.00007221, -0.00004294, -0.00000688, 0.00002054, 0.00002190, -0.00000281, 0.00000000
0.05425572, 0.03376709, 0.02237689, 0.01380824, 0.00717217, 0.00182368, -0.00337334, -0.00806694, -0.01205407, -0.01553992, -0.01877915, -0.02188732, -0.02485638, -0.02763217, -0.03017175, -0.03246437, -0.03452801, -0.03639622, -0.03810514, -0.04380336, -0.04786509, -0.05013856, -0.05083426, -0.05035233, -0.04896620, -0.04680050, -0.04394131, -0.04051520, -0.03669911, -0.03268957, -0.02866645, -0.02477045, -0.02109774, -0.01770663, -0.01462887, -0.01188026, -0.00946749, -0.00739106, -0.00564513, -0.00421613, -0.00308160, -0.00221018, -0.00156325, -0.00109791, -0.00077086, -0.00054230, -0.00037916, -0.00025713, -0.00016115, -0.00008433, -0.00002562, 0.00001319, 0.00003064, 0.00002808, 0.00001090, -0.00001185, -0.00002960, -0.00003370, -0.00002139, 0.00000139, 0.00002038, 0.00001962, -0.00000202, 0.00000000
0.11276271, 0.07859942, 0.05336108, 0.03120755, 0.01137875, -0.00671558, -0.02425934, -0.04085202, -0.05625957, -0.07069440, -0.08442682, -0.09757898, -0.11014005, -0.12204954, -0.13325933, -0.14375666, -0.15356051, -0.16270741, -0.17123740, -0.19972079, -0.21954892, -0.23090950, -0.23455538, -0.23160199, -0.22315014, -0.21022180, -0.19383620, -0.17504936, -0.15491894, -0.13443041, -0.11442701, -0.09556736, -0.07831461, -0.06295012, -0.04960115, -0.03827349, -0.02888286, -0.02128215, -0.01528367, -0.01067694, -0.00724290, -0.00476545, -0.00304081, -0.00188500, -0.00113938, -0.00067403, -0.00038883, -0.00021234, -0.00009846, -0.00002156, 0.00002957, 0.00005794, 0.00006400, 0.00004995, 0.00002201, -0.00000962, -0.00003308, -0.00003893, -0.00002461, 0.00000223, 0.00002444, 0.00002325, -0.00000237, 0.00000000
0.07655985, 0.06246591, 0.05399563, 0.04711244, 0.04163051, 0.03715847, 0.03268180, 0.02860649, 0.02516883, 0.02218817, 0.01942667, 0.01677961, 0.01426228, 0.01193430, 0.00984321, 0.00800352, 0.00640019, 0.00500163, 0.00377267, 0.00008795, -0.00188923, -0.00214353, -0.00101628, 0.00097960, 0.00347678, 0.00627564, 0.00923420, 0.01218995, 0.01495138, 0.01733037, 0.01917926, 0.02041262, 0.02100994, 0.02100452, 0.02046634, 0.01948509, 0.01815703, 0.01657654, 0.01483178, 0.01300304, 0.01116237, 0.00937320, 0.00768971, 0.00615552, 0.00480234, 0.00364868, 0.00269948, 0.00194676, 0.00137150, 0.00094678, 0.00064160, 0.00042509, 0.00027026, 0.00015687, 0.00007260, 0.00001248, -0.00002362, -0.00003492, -0.00002409, -0.00000056, 0.00001948, 0.00001935, -0.00000209, 0.00000000
0.09823655, 0.08032682, 0.07027915, 0.06249353, 0.05612368, 0.05062938, 0.04510038, 0.03985226, 0.03508086, 0.03064199, 0.02634347, 0.02210257, 0.01793641, 0.01390000, 0.01003938, 0.00637379, 0.00289788, -0.00040789, -0.00356676, -0.01502474, -0.02464391, -0.03221855, -0.03786385, -0.04187590, -0.04447641, -0.04578738, -0.04591160, -0.04499067, -0.04321054, -0.04077626, -0.03788301, -0.03469813, -0.03135638, -0.02796427, -0.02460770, -0.02135867, -0.01827895, -0.01542067, -0.01282475, -0.01051873, -0.00851513, -0.00681134, -0.00539108, -0.00422745, -0.00328695, -0.00253367, -0.00193316, -0.00145535, -0.00107608, -0.00077737, -0.00054642, -0.00037390, -0.00025180, -0.00017166, -0.00012349, -0.00009586, -0.00007718, -0.00005811, -0.00003421, -0.00000799, 0.00001148, 0.00001355, -0.00000167, 0.00000000
-0.03890995, -0.01816464, -0.01095929, -0.00845288, -0.00851741, -0.01015273, -0.01228740, -0.01499114, -0.01830102, -0.02200409, -0.02586927, -0.02977490, -0.03369703, -0.03765351, -0.04166113, -0.04571817, -0.04980499, -0.05389206, -0.05794863, -0.07346225, -0.08757301, -0.10030468, -0.11145681, -0.12068401, -0.12774046, -0.13252863, -0.13504036, -0.13530680, -0.13339041, -0.12940305, -0.12352534, -0.11601286, -0.10718609, -0.09740847, -0.08705910, -0.07650621, -0.06608517, -0.05608296, -0.04672933, -0.03819377, -0.03058686, -0.02396499, -0.01833684, -0.01367110, -0.00990452, -0.00695012, -0.00470508, -0.00305825, -0.00189713, -0.00111401, -0.00061121, -0.00030499, -0.00012810, -0.00003067, 0.00002069, 0.00004530, 0.00005234, 0.00004557, 0.00002808, 0.00000590, -0.00001102, -0.00001246, 0.00000145, 0.00000000
0.34405378, 0.24083117, 0.18729180, 0.15390275, 0.13270922, 0.11954000, 0.11019716, 0.10455399, 0.10243032, 0.10286072, 0.10488574, 0.10796265, 0.11190271, 0.11666875, 0.12222648, 0.12848599, 0.13530480, 0.14251563, 0.14995502, 0.17964920, 0.20655753, 0.22913998, 0.24602660, 0.25614410, 0.25927273, 0.25596128, 0.24715343, 0.23389635, 0.21721660, 0.19809859, 0.17748819, 0.15628087, 0.13528903, 0.11520152, 0.09655038, 0.07969505, 0.06482686, 0.05199056, 0.04111684, 0.03205873, 0.02462576, 0.01861185, 0.01381506, 0.01004892, 0.00714689, 0.00496199, 0.00336382, 0.00223519, 0.00146977, 0.00097156, 0.00065630, 0.00045416, 0.00031272, 0.00019893, 0.00009885, 0.00001440, -0.00004319, -0.00006248, -0.00004157, 0.00000459, 0.00004420, 0.00004220, -0.00000448, 0.00000000
0.08175265, 0.06231701, 0.05189310, 0.04398197, 0.03779277, 0.03271756, 0.02757179, 0.02279782, 0.01865918, 0.01495620, 0.01142638, 0.00795648, 0.00456753, 0.00133004, -0.00169915, -0.00450015, -0.00708617, -0.00948888, -0.01174392, -0.01973078, -0.02616977, -0.03079645, -0.03376773, -0.03546866, -0.03615915, -0.03594333, -0.03488677, -0.03310189, -0.03075916, -0.02805419, -0.02516899, -0.02224793, -0.01939226, -0.01666725, -0.01411431, -0.01176178, -0.00963163, -0.00774150, -0.00610355, -0.00472188, -0.00359030, -0.00269159, -0.00199873, -0.00147776, -0.00109189, -0.00080572, -0.00058900, -0.00041908, -0.00028177, -0.00017056, -0.00008447, -0.00002499, 0.00000698, 0.00001367, 0.00000168, -0.00001853, -0.00003496, -0.00003779, -0.00002367, 0.00000128, 0.00002191, 0.00002113, -0.00000220, 0.00000000
-0.05220088, -0.02726668, -0.01360315, -0.00447796, 0.00308902, 0.00999938, 0.01612762, 0.02198353, 0.02785236, 0.03370222, 0.03943828, 0.04503376, 0.05052616, 0.05597197, 0.06141315, 0.06686596, 0.07232491, 0.07777240, 0.08318778, 0.10426049, 0.12426349, 0.14316465, 0.16059342, 0.17603114, 0.18907223, 0.19945633, 0.20699790, 0.21154008, 0.21296300, 0.21122278, 0.20639005, 0.19866898, 0.18839231, 0.17599690, 0.16198799, 0.14690015, 0.13126101, 0.11556137, 0.10023326, 0.08563596, 0.07204932, 0.05967286, 0.04862953, 0.03897278, 0.03069587, 0.02374255, 0.01801835, 0.01340193, 0.00975595, 0.00693698, 0.00480412, 0.00322595, 0.00208550, 0.00128322, 0.00073767, 0.00038442, 0.00017310, 0.00006360, 0.00002202, 0.00001776, 0.00002310, 0.00001740, -0.00000210, 0.00000000
0.01963777, 0.01469487, 0.01335571, 0.01365774, 0.01469348, 0.01612846, 0.01787705, 0.01976956, 0.02171598, 0.02369987, 0.02571935, 0.02776262, 0.02981046, 0.03184459, 0.03385238, 0.03582731, 0.03776713, 0.03967158, 0.04154074, 0.04864244, 0.05504154, 0.06063236, 0.06537284, 0.06922301, 0.07211692, 0.07397739, 0.07473906, 0.07436445, 0.07285303, 0.07024676, 0.06663290, 0.06214331, 0.05694920, 0.05125131, 0.04526640, 0.03921209, 0.03329190, 0.02768250, 0.02252439, 0.01791672, 0.01391622, 0.01053986, 0.00777036, 0.00556359, 0.00385683, 0.00257693, 0.00164772, 0.00099595, 0.00055569, 0.00027089, 0.00009639, -0.00000246, -0.00005108, -0.00006757, -0.00006466, -0.00005146, -0.00003470, -0.00001932, -0.00000848, -0.00000318, -0.00000206, -0.00000198, -0.00000028, 0.00000000
0.20531745, 0.15846468, 0.13442462, 0.11747816, 0.10477960, 0.09470499, 0.08489396, 0.07597825, 0.06834011, 0.06157552, 0.05518488, 0.04894239, 0.04286780, 0.03707505, 0.03165879, 0.02665132, 0.02202796, 0.01773194, 0.01369947, -0.00060065, -0.01222042, -0.02075861, -0.02653996, -0.03028872, -0.03250570, -0.03340493, -0.03311188, -0.03181075, -0.02976548, -0.02726631, -0.02456738, -0.02185092, -0.01922362, -0.01673462, -0.01440080, -0.01222868, -0.01022748, -0.00841282, -0.00680366, -0.00541591, -0.00425613, -0.00331758, -0.00257979, -0.00201123, -0.00157451, -0.00123235, -0.00095311, -0.00071469, -0.00050590, -0.00032545, -0.00017862, -0.00007264, -0.00001196, 0.00000560, -0.00000947, -0.00003964, -0.00006442, -0.00006699, -0.00004146, 0.00000188, 0.00003734, 0.00003600, -0.00000387, 0.00000000
0.13409631, 0.09852256, 0.07850752, 0.06496182, 0.05493506, 0.04729131, 0.04092141, 0.03554860, 0.03106545, 0.02728650, 0.02401754, 0.02112446, 0.01853849, 0.01623134, 0.01419010, 0.01240262, 0.01085256, 0.00952003, 0.00838416, 0.00546555, 0.00466885, 0.00562954, 0.00796531, 0.01125386, 0.01514022, 0.01936669, 0.02373711, 0.02807292, 0.03219057, 0.03590177, 0.03902720, 0.04141333, 0.04294623, 0.04355958, 0.04323682, 0.04200859, 0.03994689, 0.03715722, 0.03376999, 0.02993165, 0.02579628, 0.02151795, 0.01724393, 0.01310909, 0.00923139, 0.00570862, 0.00261634, 0.00000687, -0.00209062, -0.00366923, -0.00474276, -0.00534356, -0.00552008, -0.00533420, -0.00485845, -0.00417298, -0.00336244, -0.00251231, -0.00170448, -0.00101151, -0.00048898, -0.00016514, -0.00002672, 0.00000000
0.14384705, 0.09557981, 0.06919073, 0.05087455, 0.03730054, 0.02676953, 0.01743203, 0.00940433, 0.00275383, -0.00287353, -0.00786180, -0.01241145, -0.01656019, -0.02027700, -0.02353358, -0.02633301, -0.02870866, -0.03071068, -0.03239176, -0.03664086, -0.03758160, -0.03551601, -0.03107378, -0.02505146, -0.01805164, -0.01045447, -0.00254941, 0.00536449, 0.01295962, 0.01991290, 0.02594979, 0.03087452, 0.03458007, 0.03704188, 0.03830285, 0.03845606, 0.03762916, 0.03597201, 0.03364720, 0.03082263, 0.02766514, 0.02433435, 0.02097668, 0.01771971, 0.01466736, 0.01189653, 0.00945569, 0.00736573, 0.00562307, 0.00420459, 0.00307399, 0.00218849, 0.00150516, 0.00098590, 0.00060031, 0.00032606, 0.00014682, 0.00004812, 0.00001264, 0.00001659, 0.00003018, 0.00002565, -0.00000253, 0.00000000
0.05558167, 0.05622991, 0.05587043, 0.05474511, 0.05343896, 0.05207897, 0.05036256, 0.04854949, 0.04680483, 0.04509416, 0.04334362, 0.04152893, 0.03967433, 0.03782177, 0.03600658, 0.03424804, 0.03255060, 0.03090943, 0.02931633, 0.02332052, 0.01797804, 0.01347591, 0.00981971, 0.00690643, 0.00466167, 0.00305283, 0.00204251, 0.00155464, 0.00147290, 0.00166019, 0.00198271, 0.00232823, 0.00261513, 0.00279343, 0.00284075, 0.00275608, 0.00255326, 0.00225542, 0.00189058, 0.00148837, 0.00107753, 0.00068407, 0.00032973, 0.00003091, -0.00020216, -0.00036564, -0.00046188, -0.00049859, -0.00048755, -0.00044286, -0.00037902, -0.00030912, -0.00024324, -0.00018747, -0.00014371, -0.00011030, -0.00008340, -0.00005899, -0.00003497, -0.00001269, 0.00000306, 0.00000674, -0.00000094, 0.00000000
0.18459534, 0.14138369, 0.11826803, 0.10162688, 0.08894654, 0.07877422, 0.06902974, 0.06023623, 0.05270495, 0.04606807, 0.03987700, 0.03392279, 0.02821137, 0.02283213, 0.01785909, 0.01331326, 0.00916698, 0.00536528, 0.00184754, -0.01017905, -0.01935123, -0.02554400, -0.02921093, -0.03110974, -0.03176829, -0.03143356, -0.03024751, -0.02837966, -0.02605104, -0.02349384, -0.02090254, -0.01840715, -0.01607321, -0.01391920, -0.01193956, -0.01012388, -0.00846797, -0.00697665, -0.00566044, -0.00452940, -0.00358708, -0.00282671, -0.00223036, -0.00177105, -0.00141705, -0.00113692, -0.00090427, -0.00070101, -0.00051861, -0.00035705, -0.00022202, -0.00012085, -0.00005829, -0.00003324, -0.00003724, -0.00005549, -0.00007047, -0.00006764, -0.00004179, -0.00000163, 0.00003080, 0.00003067, -0.00000337, 0.00000000
0.01338498, 0.00761403, 0.00353468, -0.00004179, -0.00317123, -0.00596715, -0.00871390, -0.01129103, -0.01362925, -0.01577917, -0.01780800, -0.01974553, -0.02158808, -0.02331996, -0.02492927, -0.02641356, -0.02777864, -0.02903478, -0.03019303, -0.03399311, -0.03655911, -0.03791828, -0.03820541, -0.03761197, -0.03629825, -0.03438802, -0.03199795, -0.02925601, -0.02629953, -0.02326226, -0.02026105, -0.01738797, -0.01470846, -0.01226401, -0.01007693, -0.00815517, -0.00649640, -0.00509078, -0.00392284, -0.00297266, -0.00221684, -0.00162959, -0.00118389, -0.00085291, -0.00061139, -0.00043690, -0.00031075, -0.00021850, -0.00014990, -0.00009844, -0.00006042, -0.00003391, -0.00001762, -0.00001001, -0.00000880, -0.00001089, -0.00001293, -0.00001214, -0.00000749, -0.00000039, 0.00000536, 0.00000539, -0.00000055, 0.00000000
-0.06540144, -0.05325005, -0.04811750, -0.04521038, -0.04346755, -0.04238076, -0.04136015, -0.04051026, -0.03989531, -0.03941416, -0.03895042, -0.03845208, -0.03792367, -0.03739157, -0.03687829, -0.03639261, -0.03593065, -0.03548137, -0.03503214, -0.03308670, -0.03091928, -0.02871261, -0.02648798, -0.02417884, -0.02177090, -0.01931727, -0.01689343, -0.01456124, -0.01235968, -0.01031189, -0.00843495, -0.00674529, -0.00525850, -0.00398595, -0.00293095, -0.00208643, -0.00143505, -0.00095136, -0.00060529, -0.00036597, -0.00020506, -0.00009899, -0.00003003, 0.00001387, 0.00004009, 0.00005280, 0.00005452, 0.00004743, 0.00003416, 0.00001798, 0.00000257, -0.00000875, -0.00001372, -0.00001187, -0.00000475, 0.00000438, 0.00001149, 0.00001320, 0.00000840, -0.00000058, -0.00000809, -0.00000778, 0.00000084, 0.00000000
0.34373130, 0.22549212, 0.15941532, 0.11203048, 0.07510208, 0.04461015, 0.01627844, -0.00954470, -0.03267485, -0.05392541, -0.07416149, -0.09380203, -0.11288104, -0.13127646, -0.14887968, -0.16566114, -0.18166517, -0.19697632, -0.21168481, -0.26553555, -0.31137439, -0.34807249, -0.37561604, -0.39470012, -0.40587639, -0.40948308, -0.40592873, -0.39588578, -0.38029179, -0.36023678, -0.33683374, -0.31112629, -0.28404428, -0.25639472, -0.22886969, -0.20205687, -0.17644555, -0.15242702, -0.13029199, -0.11022892, -0.09232635, -0.07658120, -0.06291304, -0.05118287, -0.04121414, -0.03281334, -0.02578774, -0.01995841, -0.01516759, -0.01128041, -0.00818192, -0.00577092, -0.00395274, -0.00263315, -0.00171517, -0.00110029, -0.00069429, -0.00041685, -0.00021247, -0.00005840, 0.00003648, 0.00005021, -0.00000584, 0.00000000
0.07451451, 0.06132014, 0.05382215, 0.04807908, 0.04339776, 0.03935622, 0.03534899, 0.03155240, 0.02807618, 0.02482276, 0.02166768, 0.01855691, 0.01550030, 0.01253231, 0.00968239, 0.00696338, 0.00437279, 0.00189905, -0.00047185, -0.00910424, -0.01639490, -0.02219971, -0.02656972, -0.02967215, -0.03163738, -0.03254657, -0.03248310, -0.03156825, -0.02996194, -0.02784282, -0.02538517, -0.02274286, -0.02004240, -0.01738296, -0.01483989, -0.01246897, -0.01030978, -0.00838793, -0.00671625, -0.00529573, -0.00411658, -0.00315992, -0.00240006, -0.00180728, -0.00135075, -0.00100128, -0.00073343, -0.00052688, -0.00036681, -0.00024346, -0.00015090, -0.00008546, -0.00004404, -0.00002279, -0.00001642, -0.00001826, -0.00002133, -0.00002003, -0.00001203, 0.00000031, 0.00001021, 0.00000991, -0.00000103, 0.00000000
0.01565676, 0.01965642, 0.01999151, 0.01872620, 0.01700430, 0.01512051, 0.01291016, 0.01064647, 0.00848280, 0.00639299, 0.00432110, 0.00225522, 0.00022189, -0.00174209, -0.00360946, -0.00536873, -0.00702141, -0.00857627, -0.01004397, -0.01517932, -0.01918728, -0.02205298, -0.02391437, -0.02496009, -0.02531590, -0.02505188, -0.02423184, -0.02294222, -0.02129138, -0.01939387, -0.01735472, -0.01526072, -0.01317909, -0.01116095, -0.00924599, -0.00746640, -0.00584873, -0.00441405, -0.00317694, -0.00214415, -0.00131370, -0.00067493, -0.00020947, 0.00010681, 0.00030132, 0.00040213, 0.00043557, 0.00042433, 0.00038641, 0.00033487, 0.00027824, 0.00022155, 0.00016762, 0.00011827, 0.00007521, 0.00004044, 0.00001594, 0.00000283, 0.00000023, 0.00000444, 0.00000913, 0.00000770, -0.00000071, 0.00000000
0.18308868, 0.14058333, 0.11729586, 0.10102385, 0.08867035, 0.07874205, 0.06976743, 0.06182959, 0.05497966, 0.04894594, 0.04343528, 0.03829630, 0.03350224, 0.02907813, 0.02504579, 0.02140199, 0.01811954, 0.01515776, 0.01247359, 0.00388627, -0.00192631, -0.00538849, -0.00711097, -0.00776885, -0.00783740, -0.00757352, -0.00711442, -0.00655651, -0.00598138, -0.00545003, -0.00499252, -0.00460659, -0.00426665, -0.00393807, -0.00359075, -0.00320814, -0.00279017, -0.00235104, -0.00191368, -0.00150306, -0.00114036, -0.00083896, -0.00060298, -0.00042796, -0.00030331, -0.00021551, -0.00015137, -0.00010057, -0.00005710, -0.00001935, 0.00001095, 0.00003056, 0.00003692, 0.00002996, 0.00001308, -0.00000717, -0.00002273, -0.00002684, -0.00001734, 0.00000098, 0.00001645, 0.00001593, -0.00000173, 0.00000000
0.18831912, 0.14831443, 0.12712303, 0.11343455, 0.10371509, 0.09641009, 0.09040197, 0.08544910, 0.08140948, 0.07805757, 0.07518859, 0.07268004, 0.07047993, 0.06857123, 0.06694417, 0.06558342, 0.06446619, 0.06356532, 0.06285331, 0.06146026, 0.06176933, 0.06323641, 0.06531789, 0.06749388, 0.06937534, 0.07071263, 0.07135132, 0.07119490, 0.07019081, 0.06833127, 0.06565624, 0.06225123, 0.05823870, 0.05376508, 0.04898667, 0.04405687, 0.03911648, 0.03428739, 0.02966948, 0.02533996, 0.02135440, 0.01774871, 0.01454148, 0.01173643, 0.00932481, 0.00728754, 0.00559744, 0.00422132, 0.00312210, 0.00226093, 0.00159925, 0.00110064, 0.00073230, 0.00046612, 0.00027910, 0.00015312, 0.00007405, 0.00003044, 0.00001203, 0.00000859, 0.00000982, 0.00000724, -0.00000087, 0.00000000
0.22965318, 0.18478918, 0.16114982, 0.14471306, 0.13211566, 0.12175092, 0.11195050, 0.10292865, 0.09483551, 0.08739672, 0.08029204, 0.07336679, 0.06661739, 0.06010388, 0.05388210, 0.04797580, 0.04237712, 0.03705920, 0.03198983, 0.01377497, -0.00127875, -0.01298211, -0.02158326, -0.02760470, -0.03149208, -0.03355894, -0.03407686, -0.03334265, -0.03168058, -0.02940733, -0.02679467, -0.02404918, -0.02131145, -0.01866846, -0.01617078, -0.01384816, -0.01172010, -0.00980108, -0.00810139, -0.00662567, -0.00537101, -0.00432583, -0.00347036, -0.00277860, -0.00222144, -0.00177018, -0.00139966, -0.00109054, -0.00083019, -0.00061215, -0.00043443, -0.00029699, -0.00019912, -0.00013722, -0.00010381, -0.00008798, -0.00007743, -0.00006189, -0.00003691, -0.00000667, 0.00001639, 0.00001793, -0.00000224, 0.00000000
0.07456077, 0.05198137, 0.04014526, 0.03276599, 0.02769302, 0.02396535, 0.02113138, 0.01892371, 0.01714480, 0.01567118, 0.01443603, 0.01339881, 0.01252600, 0.01178574, 0.01114940, 0.01059421, 0.01010425, 0.00966971, 0.00928508, 0.00818608, 0.00760482, 0.00723795, 0.00690898, 0.00659491, 0.00630975, 0.00603121, 0.00570216, 0.00526049, 0.00465889, 0.00386478, 0.00284873, 0.00157348, -0.00000880, -0.00194922, -0.00428772, -0.00703639, -0.01016552, -0.01359611, -0.01720032, -0.02080999, -0.02423157, -0.02726510, -0.02972434, -0.03145554, -0.03235242, -0.03236603, -0.03150840, -0.02985014, -0.02751247, -0.02465480, -0.02145943, -0.01811504, -0.01480069, -0.01167201, -0.00885077, -0.00641889, -0.00441725, -0.00284908, -0.00168720, -0.00088356, -0.00037901, -0.00011022, -0.00001049, 0.00000000
0.22221147, 0.10332671, 0.03610098, -0.01160055, -0.04822560, -0.07785006, -0.10445675, -0.12801516, -0.14854903, -0.16685968, -0.18374967, -0.19962046, -0.21453587, -0.22842192, -0.24121286, -0.25290742, -0.26356453, -0.27327469, -0.28213080, -0.31016730, -0.32692486, -0.33231545, -0.32742810, -0.31412549, -0.29421341, -0.26928832, -0.24089584, -0.21061710, -0.18000289, -0.15043350, -0.12299491, -0.09841809, -0.07708539, -0.05908451, -0.04428447, -0.03241272, -0.02312052, -0.01603144, -0.01077331, -0.00699698, -0.00438593, -0.00266073, -0.00158079, -0.00094518, -0.00059280, -0.00040175, -0.00028746, -0.00019905, -0.00011374, -0.00002949, 0.00004344, 0.00009110, 0.00010339, 0.00007933, 0.00002898, -0.00002840, -0.00006997, -0.00007767, -0.00004713, 0.00000632, 0.00004921, 0.00004559, -0.00000533, 0.00000000
0.17411789, 0.14455975, 0.13011396, 0.12036996, 0.11384698, 0.10940966, 0.10510321, 0.10153665, 0.09905293, 0.09729364, 0.09582102, 0.09444045, 0.09317033, 0.09210687, 0.09132514, 0.09084313, 0.09062822, 0.09062021, 0.09075378, 0.09184188, 0.09328232, 0.09505204, 0.09657769, 0.09706264, 0.09603870, 0.09341519, 0.08930055, 0.08386531, 0.07730431, 0.06985169, 0.06179595, 0.05347101, 0.04522491, 0.03737935, 0.03019400, 0.02384462, 0.01841743, 0.01391787, 0.01028876, 0.00743252, 0.00523263, 0.00357111, 0.00234037, 0.00144919, 0.00082388, 0.00040604, 0.00014863, 0.00001202, -0.00003900, -0.00003650, -0.00000905, 0.00002006, 0.00003493, 0.00002886, 0.00000473, -0.00002673, -0.00005089, -0.00005507, -0.00003492, 0.00000080, 0.00003053, 0.00002983, -0.00000323, 0.00000000
-0.06970703, -0.03719412, -0.01790689, -0.00339635, 0.00883131, 0.01971007, 0.02990200, 0.03951682, 0.04859726, 0.05725064, 0.06558767, 0.07367795, 0.08155005, 0.08920938, 0.09665422, 0.10388421, 0.11090264, 0.11771539, 0.12432899, 0.14886902, 0.17029219, 0.18832181, 0.20267891, 0.21314675, 0.21955221, 0.22178306, 0.21983727, 0.21386998, 0.20421604, 0.19138239, 0.17601490, 0.15884831, 0.14064930, 0.12216093, 0.10405493, 0.08689586, 0.07111897, 0.05702165, 0.04476694, 0.03439671, 0.02585176, 0.01899558, 0.01363937, 0.00956587, 0.00655012, 0.00437631, 0.00284979, 0.00180448, 0.00110578, 0.00064998, 0.00036086, 0.00018468, 0.00008445, 0.00003452, 0.00001621, 0.00001494, 0.00001900, 0.00001989, 0.00001356, 0.00000155, -0.00000922, -0.00001004, 0.00000061, 0.00000000
