0.12443351, 0.10195687, 0.08791676, 0.07739928, 0.06877225, 0.06130534, 0.05461763, 0.04849626, 0.04281908, 0.03751145, 0.03252190, 0.02781107, 0.02334791, 0.01910854, 0.01507528, 0.01123542, 0.00757978, 0.00410148, 0.00079485, -0.01081236, -0.02004049, -0.02711880, -0.03221440, -0.03547766, -0.03707549, -0.03719518, -0.03603638, -0.03380621, -0.03071968, -0.02700128, -0.02288313, -0.01859800, -0.01436787, -0.01039064, -0.00682775, -0.00379518, -0.00135892, 0.00046438, 0.00170231, 0.00241806, 0.00269964, 0.00264844, 0.00236827, 0.00195599, 0.00149442, 0.00104783, 0.00066007, 0.00035511, 0.00013954, 0.00000647, -0.00005985, -0.00007931, -0.00007170, -0.00005347, -0.00003568, -0.00002357, -0.00001730, -0.00001398, -0.00001017, -0.00000433, 0.00000180, 0.00000408, 0.00000037, -0.00000000
0.05826916, 0.05155445, 0.04631444, 0.04195820, 0.03835555, 0.03533023, 0.03262541, 0.03024677, 0.02818701, 0.02637895, 0.02475330, 0.02326903, 0.02190985, 0.02067050, 0.01954641, 0.01852956, 0.01760863, 0.01677087, 0.01600406, 0.01347280, 0.01159895, 0.01025429, 0.00930241, 0.00860660, 0.00807439, 0.00765589, 0.00732037, 0.00703890, 0.00678001, 0.00651343, 0.00621564, 0.00587325, 0.00548343, 0.00505194, 0.00459009, 0.00411175, 0.00363091, 0.00316017, 0.00271000, 0.00228856, 0.00190190, 0.00155417, 0.00124786, 0.00098394, 0.00076193, 0.00057998, 0.00043490, 0.00032239, 0.00023734, 0.00017423, 0.00012763, 0.00009271, 0.00006565, 0.00004394, 0.00002633, 0.00001269, 0.00000347, -0.00000097, -0.00000106, 0.00000154, 0.00000400, 0.00000343, -0.00000038, -0.00000000
0.10596740, 0.09390087, 0.08543780, 0.07869557, 0.07336688, 0.06908037, 0.06522643, 0.06188602, 0.05909285, 0.05670939, 0.05458464, 0.05263747, 0.05084841, 0.04922332, 0.04776640, 0.04646979, 0.04531457, 0.04427632, 0.04333081, 0.04015170, 0.03766986, 0.03581467, 0.03441947, 0.03327113, 0.03224699, 0.03131908, 0.03049494, 0.02977244, 0.02912833, 0.02852787, 0.02793892, 0.02734060, 0.02672443, 0.02609022, 0.02544003, 0.02477308, 0.02408297, 0.02335759, 0.02258105, 0.02173670, 0.02081038, 0.01979305, 0.01868237, 0.01748318, 0.01620694, 0.01487036, 0.01349376, 0.01209922, 0.01070909, 0.00934481, 0.00802624, 0.00677138, 0.00559635, 0.00451550, 0.00354136, 0.00268430, 0.00195188, 0.00134777, 0.00087067, 0.00051343, 0.00026310, 0.00010288, 0.00001699, -0.00000000
0.07121745, 0.06184928, 0.05583899, 0.05130611, 0.04776401, 0.04488388, 0.04233869, 0.04011764, 0.03820493, 0.03652421, 0.03500073, 0.03359318, 0.03228831, 0.03108456, 0.02998028, 0.02896911, 0.02804042, 0.02718162, 0.02638062, 0.02359243, 0.02132254, 0.01951037, 0.01805426, 0.01683544, 0.01578213, 0.01487018, 0.01409342, 0.01344105, 0.01289214, 0.01242107, 0.01200499, 0.01162836, 0.01128310, 0.01096564, 0.01067287, 0.01039862, 0.01013183, 0.00985654, 0.00955359, 0.00920327, 0.00878835, 0.00829682, 0.00772392, 0.00707308, 0.00635587, 0.00559092, 0.00480205, 0.00401594, 0.00325954, 0.00255763, 0.00193069, 0.00139331, 0.00095330, 0.00061142, 0.00036188, 0.00019341, 0.00009081, 0.00003686, 0.00001432, 0.00000797, 0.00000637, 0.00000333, -0.00000107, -0.00000000
0.09912537, 0.08741795, 0.07930275, 0.07293361, 0.06792176, 0.06388824, 0.06029683, 0.05718682, 0.05457062, 0.05232669, 0.05032457, 0.04849228, 0.04680973, 0.04527899, 0.04390180, 0.04267051, 0.04156862, 0.04057514, 0.03966921, 0.03663613, 0.03429772, 0.03257446, 0.03131446, 0.03032534, 0.02949036, 0.02877513, 0.02817802, 0.02769040, 0.02728541, 0.02692580, 0.02657637, 0.02621219, 0.02582010, 0.02539508, 0.02493463, 0.02443359, 0.02388114, 0.02326040, 0.02255029, 0.02172882, 0.02077695, 0.01968214, 0.01844101, 0.01706078, 0.01555946, 0.01396474, 0.01231209, 0.01064213, 0.00899770, 0.00742098, 0.00595073, 0.00461997, 0.00345412, 0.00246962, 0.00167313, 0.00106117, 0.00062043, 0.00032858, 0.00015596, 0.00006818, 0.00003022, 0.00001240, -0.00000107, -0.00000000
0.13430817, 0.10719136, 0.09072791, 0.07876665, 0.06937544, 0.06159120, 0.05478152, 0.04873903, 0.04333534, 0.03843520, 0.03392687, 0.02973855, 0.02582997, 0.02217739, 0.01876279, 0.01556890, 0.01257825, 0.00977399, 0.00714091, -0.00190102, -0.00886723, -0.01400883, -0.01754994, -0.01970684, -0.02066739, -0.02059545, -0.01964750, -0.01798482, -0.01577680, -0.01319776, -0.01042026, -0.00760744, -0.00490551, -0.00243719, -0.00029679, 0.00145291, 0.00278130, 0.00368845, 0.00420134, 0.00436841, 0.00425296, 0.00392616, 0.00346017, 0.00292219, 0.00236977, 0.00184774, 0.00138674, 0.00100351, 0.00070245, 0.00047828, 0.00031924, 0.00021052, 0.00013725, 0.00008695, 0.00005090, 0.00002443, 0.00000614, -0.00000368, -0.00000516, -0.00000054, 0.00000517, 0.00000589, -0.00000018, -0.00000000
0.04535856, 0.04367855, 0.04017846, 0.03611359, 0.03184883, 0.02752653, 0.02325986, 0.01906905, 0.01495462, 0.01092727, 0.00700071, 0.00318279, -0.00052582, -0.00412876, -0.00763062, -0.01103494, -0.01434359, -0.01755701, -0.02067482, -0.03218467, -0.04219726, -0.05081851, -0.05812950, -0.06416298, -0.06893127, -0.07244821, -0.07473393, -0.07581283, -0.07571425, -0.07447834, -0.07216485, -0.06886111, -0.06468634, -0.05979105, -0.05435142, -0.04856005, -0.04261455, -0.03670563, -0.03100626, -0.02566287, -0.02078928, -0.01646358, -0.01272801, -0.00959123, -0.00703278, -0.00500879, -0.00345869, -0.00231186, -0.00149413, -0.00093332, -0.00056373, -0.00032928, -0.00018521, -0.00009839, -0.00004644, -0.00001582, 0.00000072, 0.00000690, 0.00000543, -0.00000015, -0.00000514, -0.00000504, 0.00000038, -0.00000000
0.04098478, 0.04696342, 0.04750687, 0.04626175, 0.04462038, 0.04298131, 0.04119117, 0.03950592, 0.03805926, 0.03680143, 0.03565000, 0.03456758, 0.03355918, 0.03264465, 0.03183816, 0.03114091, 0.03054298, 0.03002852, 0.02958082, 0.02823118, 0.02740635, 0.02703702, 0.02694056, 0.02688850, 0.02672628, 0.02637940, 0.02581048, 0.02498992, 0.02389285, 0.02250993, 0.02085776, 0.01898156, 0.01694975, 0.01484362, 0.01274568, 0.01072991, 0.00885525, 0.00716271, 0.00567555, 0.00440151, 0.00333615, 0.00246637, 0.00177369, 0.00123673, 0.00083308, 0.00054046, 0.00033750, 0.00020419, 0.00012227, 0.00007563, 0.00005076, 0.00003711, 0.00002743, 0.00001781, 0.00000735, -0.00000254, -0.00000933, -0.00001083, -0.00000661, 0.00000103, 0.00000717, 0.00000659, -0.00000081, -0.00000000
0.00420572, 0.03188703, 0.04138264, 0.04404002, 0.04381033, 0.04225110, 0.03972197, 0.03680318, 0.03382182, 0.03083134, 0.02780829, 0.02475669, 0.02171468, 0.01872870, 0.01583301, 0.01304305, 0.01035832, 0.00776902, 0.00526231, -0.00412112, -0.01258397, -0.02012462, -0.02688199, -0.03305081, -0.03874591, -0.04399426, -0.04878535, -0.05310964, -0.05696818, -0.06036503, -0.06329701, -0.06574856, -0.06769331, -0.06909984, -0.06993870, -0.07018833, -0.06983866, -0.06889256, -0.06736540, -0.06528377, -0.06268392, -0.05961051, -0.05611585, -0.05225954, -0.04810839, -0.04373612, -0.03922273, -0.03465319, -0.03011530, -0.02569689, -0.02148230, -0.01754862, -0.01396189, -0.01077377, -0.00801891, -0.00571348, -0.00385490, -0.00242295, -0.00138184, -0.00068301, -0.00026777, -0.00006895, -0.00000999, -0.00000000
0.07335040, 0.07298758, 0.06961184, 0.06535154, 0.06114814, 0.05720886, 0.05328260, 0.04958699, 0.04623479, 0.04316044, 0.04027008, 0.03751903, 0.03490775, 0.03245310, 0.03016689, 0.02804824, 0.02608524, 0.02426013, 0.02255441, 0.01666651, 0.01202854, 0.00850432, 0.00586518, 0.00385297, 0.00229464, 0.00110322, 0.00022894, -0.00037656, -0.00076911, -0.00100506, -0.00113178, -0.00118276, -0.00117832, -0.00112983, -0.00104476, -0.00093057, -0.00079654, -0.00065381, -0.00051395, -0.00038723, -0.00028100, -0.00019876, -0.00014011, -0.00010148, -0.00007734, -0.00006168, -0.00004932, -0.00003684, -0.00002301, -0.00000858, 0.00000433, 0.00001325, 0.00001636, 0.00001329, 0.00000552, -0.00000385, -0.00001101, -0.00001277, -0.00000814, 0.00000057, 0.00000784, 0.00000753, -0.00000080, -0.00000000
0.02592158, 0.06166673, 0.07151304, 0.07188632, 0.06837290, 0.06317832, 0.05687864, 0.05024164, 0.04369629, 0.03732391, 0.03110286, 0.02503879, 0.01917527, 0.01356417, 0.00824178, 0.00322123, -0.00150373, -0.00595054, -0.01014023, -0.02465016, -0.03590546, -0.04413903, -0.04971900, -0.05307107, -0.05453008, -0.05434028, -0.05272190, -0.04991833, -0.04620320, -0.04186173, -0.03716603, -0.03235591, -0.02762903, -0.02313868, -0.01899648, -0.01527701, -0.01202281, -0.00924902, -0.00694759, -0.00509142, -0.00363858, -0.00253683, -0.00172827, -0.00115401, -0.00075825, -0.00049174, -0.00031400, -0.00019440, -0.00011196, -0.00005405, -0.00001425, 0.00001006, 0.00002023, 0.00001821, 0.00000768, -0.00000591, -0.00001644, -0.00001900, -0.00001205, 0.00000090, 0.00001168, 0.00001118, -0.00000120, -0.00000000
0.04346561, 0.04665192, 0.04587903, 0.04382407, 0.04149651, 0.03919199, 0.03680407, 0.03451533, 0.03242267, 0.03049218, 0.02866543, 0.02691514, 0.02524404, 0.02366574, 0.02219025, 0.02081868, 0.01954438, 0.01835645, 0.01724329, 0.01337740, 0.01031343, 0.00799211, 0.00627981, 0.00501049, 0.00406625, 0.00338101, 0.00290965, 0.00260579, 0.00241786, 0.00229575, 0.00219889, 0.00210050, 0.00198738, 0.00185662, 0.00171132, 0.00155683, 0.00139823, 0.00123928, 0.00108243, 0.00092934, 0.00078167, 0.00064147, 0.00051141, 0.00039445, 0.00029341, 0.00021029, 0.00014585, 0.00009926, 0.00006815, 0.00004898, 0.00003763, 0.00003012, 0.00002337, 0.00001573, 0.00000713, -0.00000109, -0.00000686, -0.00000842, -0.00000537, 0.00000054, 0.00000545, 0.00000517, -0.00000058, -0.00000000
0.09415730, 0.08665265, 0.07955754, 0.07303787, 0.06734048, 0.06235801, 0.05769825, 0.05346885, 0.04971561, 0.04633910, 0.04322538, 0.04031328, 0.03758837, 0.03505486, 0.03271495, 0.03056105, 0.02857686, 0.02674183, 0.02503558, 0.01921388, 0.01470251, 0.01132202, 0.00882826, 0.00695858, 0.00553281, 0.00445210, 0.00365343, 0.00307731, 0.00266067, 0.00234430, 0.00208214, 0.00184558, 0.00162217, 0.00141061, 0.00121482, 0.00103918, 0.00088570, 0.00075329, 0.00063846, 0.00053675, 0.00044423, 0.00035853, 0.00027923, 0.00020758, 0.00014581, 0.00009611, 0.00005982, 0.00003676, 0.00002509, 0.00002156, 0.00002215, 0.00002297, 0.00002113, 0.00001543, 0.00000662, -0.00000287, -0.00000985, -0.00001159, -0.00000736, 0.00000062, 0.00000727, 0.00000693, -0.00000075, -0.00000000
0.13583390, 0.11261850, 0.09747144, 0.08566020, 0.07560553, 0.06657794, 0.05832549, 0.05062579, 0.04333010, 0.03637564, 0.02973979, 0.02340481, 0.01734753, 0.01154253, 0.00596760, 0.00060693, -0.00454870, -0.00950346, -0.01425855, -0.03129177, -0.04526146, -0.05641001, -0.06492042, -0.07090126, -0.07446524, -0.07577180, -0.07502240, -0.07244130, -0.06826439, -0.06273993, -0.05613502, -0.04873993, -0.04086574, -0.03283403, -0.02496075, -0.01753732, -0.01081244, -0.00497759, -0.00015780, 0.00359134, 0.00628076, 0.00797980, 0.00880441, 0.00890296, 0.00844132, 0.00758857, 0.00650435, 0.00532879, 0.00417544, 0.00312747, 0.00223694, 0.00152699, 0.00099622, 0.00062480, 0.00038145, 0.00023058, 0.00013875, 0.00007973, 0.00003749, 0.00000656, -0.00001080, -0.00001084, 0.00000171, -0.00000000
0.11211140, 0.10424828, 0.09665301, 0.08963456, 0.08351827, 0.07819420, 0.07320765, 0.06868942, 0.06469672, 0.06111492, 0.05781140, 0.05471536, 0.05181094, 0.04910440, 0.04659966, 0.04428916, 0.04215503, 0.04017429, 0.03832412, 0.03191580, 0.02679869, 0.02282728, 0.01977223, 0.01737049, 0.01544442, 0.01390191, 0.01268374, 0.01172619, 0.01095398, 0.01029085, 0.00967306, 0.00905711, 0.00842046, 0.00775731, 0.00707254, 0.00637607, 0.00567905, 0.00499193, 0.00432402, 0.00368388, 0.00307983, 0.00252015, 0.00201292, 0.00156522, 0.00118224, 0.00086632, 0.00061633, 0.00042745, 0.00029159, 0.00019837, 0.00013640, 0.00009485, 0.00006487, 0.00004055, 0.00001940, 0.00000186, -0.00000986, -0.00001353, -0.00000893, 0.00000077, 0.00000901, 0.00000863, -0.00000090, -0.00000000
0.04093104, 0.04841974, 0.04979762, 0.04903750, 0.04751073, 0.04571073, 0.04367910, 0.04161624, 0.03963148, 0.03772426, 0.03586809, 0.03405335, 0.03228804, 0.03058554, 0.02895555, 0.02740121, 0.02592012, 0.02450691, 0.02315551, 0.01828370, 0.01419338, 0.01084395, 0.00815499, 0.00603392, 0.00440958, 0.00322753, 0.00243507, 0.00197360, 0.00177849, 0.00178175, 0.00191464, 0.00210960, 0.00230262, 0.00243628, 0.00246354, 0.00235168, 0.00208536, 0.00166804, 0.00112135, 0.00048225, -0.00020155, -0.00087739, -0.00149377, -0.00200615, -0.00238151, -0.00260144, -0.00266320, -0.00257902, -0.00237354, -0.00208013, -0.00173622, -0.00137868, -0.00103947, -0.00074240, -0.00050127, -0.00031968, -0.00019252, -0.00010891, -0.00005607, -0.00002313, -0.00000385, 0.00000342, 0.00000034, -0.00000000
0.11354926, 0.09926302, 0.08916916, 0.08113918, 0.07461179, 0.06915410, 0.06428896, 0.05999305, 0.05623411, 0.05289320, 0.04985491, 0.04705240, 0.04445920, 0.04206608, 0.03986448, 0.03784030, 0.03597438, 0.03424572, 0.03263456, 0.02709139, 0.02268336, 0.01921044, 0.01645400, 0.01420037, 0.01230989, 0.01070939, 0.00935360, 0.00819918, 0.00719956, 0.00631128, 0.00550146, 0.00475129, 0.00405464, 0.00341378, 0.00283439, 0.00232141, 0.00187666, 0.00149814, 0.00118067, 0.00091714, 0.00069999, 0.00052226, 0.00037826, 0.00026365, 0.00017512, 0.00010989, 0.00006513, 0.00003755, 0.00002326, 0.00001796, 0.00001732, 0.00001756, 0.00001603, 0.00001161, 0.00000484, -0.00000244, -0.00000774, -0.00000899, -0.00000563, 0.00000057, 0.00000567, 0.00000537, -0.00000058, -0.00000000
0.03360983, 0.04031882, 0.04113320, 0.04006899, 0.03849609, 0.03686157, 0.03511505, 0.03345356, 0.03197743, 0.03065732, 0.02943903, 0.02829604, 0.02722819, 0.02624443, 0.02535029, 0.02454377, 0.02381670, 0.02315800, 0.02255660, 0.02057550, 0.01913300, 0.01814314, 0.01748129, 0.01702699, 0.01671014, 0.01649712, 0.01636287, 0.01627744, 0.01620640, 0.01611597, 0.01597646, 0.01576253, 0.01545191, 0.01502435, 0.01446203, 0.01375167, 0.01288742, 0.01187376, 0.01072732, 0.00947701, 0.00816243, 0.00683049, 0.00553102, 0.00431187, 0.00321429, 0.00226910, 0.00149432, 0.00089424, 0.00046024, 0.00017287, 0.00000521, -0.00007335, -0.00009317, -0.00008088, -0.00005692, -0.00003426, -0.00001862, -0.00001005, -0.00000553, -0.00000192, 0.00000159, 0.00000295, 0.00000022, -0.00000000
0.05389704, 0.05949454, 0.05903774, 0.05656085, 0.05358858, 0.05058472, 0.04741715, 0.04436259, 0.04156955, 0.03899504, 0.03655892, 0.03422490, 0.03199913, 0.02990288, 0.02795177, 0.02614822, 0.02448314, 0.02294110, 0.02150547, 0.01659376, 0.01280488, 0.01003790, 0.00808507, 0.00669508, 0.00569074, 0.00497476, 0.00448508, 0.00416205, 0.00394168, 0.00376408, 0.00358390, 0.00337543, 0.00313142, 0.00285772, 0.00256678, 0.00227200, 0.00198428, 0.00171069, 0.00145476, 0.00121771, 0.00099988, 0.00080181, 0.00062470, 0.00047041, 0.00034081, 0.00023712, 0.00015917, 0.00010501, 0.00007088, 0.00005163, 0.00004153, 0.00003520, 0.00002859, 0.00001966, 0.00000864, -0.00000232, -0.00001013, -0.00001213, -0.00000768, 0.00000076, 0.00000775, 0.00000734, -0.00000082, -0.00000000
0.10484959, 0.09005937, 0.08010026, 0.07240501, 0.06626799, 0.06120655, 0.05674209, 0.05283230, 0.04943502, 0.04643333, 0.04371668, 0.04122090, 0.03891986, 0.03680369, 0.03486346, 0.03308534, 0.03145107, 0.02994087, 0.02853625, 0.02371897, 0.01989881, 0.01689118, 0.01449589, 0.01251950, 0.01083887, 0.00939382, 0.00815110, 0.00707970, 0.00614537, 0.00531556, 0.00456572, 0.00388205, 0.00326029, 0.00270196, 0.00221022, 0.00178662, 0.00142944, 0.00113353, 0.00089124, 0.00069383, 0.00053292, 0.00040144, 0.00029417, 0.00020762, 0.00013964, 0.00008870, 0.00005327, 0.00003130, 0.00002003, 0.00001612, 0.00001599, 0.00001643, 0.00001512, 0.00001106, 0.00000476, -0.00000206, -0.00000708, -0.00000834, -0.00000531, 0.00000043, 0.00000521, 0.00000498, -0.00000052, -0.00000000
0.08738501, 0.08402355, 0.07907129, 0.07392011, 0.06919043, 0.06494425, 0.06088202, 0.05714736, 0.05380789, 0.05078249, 0.04797046, 0.04531865, 0.04281716, 0.04047318, 0.03829152, 0.03626729, 0.03438693, 0.03263253, 0.03098612, 0.02523267, 0.02057813, 0.01691022, 0.01404799, 0.01178321, 0.00997580, 0.00855323, 0.00746785, 0.00666659, 0.00608510, 0.00565627, 0.00532096, 0.00503437, 0.00476698, 0.00450172, 0.00422979, 0.00394694, 0.00365113, 0.00334160, 0.00301890, 0.00268546, 0.00234599, 0.00200744, 0.00167850, 0.00136860, 0.00108659, 0.00083956, 0.00063181, 0.00046435, 0.00033492, 0.00023855, 0.00016856, 0.00011781, 0.00007990, 0.00005017, 0.00002619, 0.00000764, -0.00000447, -0.00000902, -0.00000632, 0.00000083, 0.00000710, 0.00000675, -0.00000071, -0.00000000
-0.00685361, 0.02703011, 0.03771064, 0.03946347, 0.03666211, 0.03139302, 0.02492168, 0.01763164, 0.00976472, 0.00158501, -0.00669515, -0.01495056, -0.02312243, -0.03118389, -0.03911578, -0.04689636, -0.05450023, -0.06190110, -0.06907494, -0.09518078, -0.11683304, -0.13392854, -0.14641010, -0.15429619, -0.15777284, -0.15719274, -0.15302816, -0.14582748, -0.13618613, -0.12472462, -0.11206531, -0.09880597, -0.08549226, -0.07259370, -0.06048649, -0.04944516, -0.03964319, -0.03116114, -0.02400032, -0.01809952, -0.01335269, -0.00962575, -0.00677138, -0.00464096, -0.00309350, -0.00200163, -0.00125501, -0.00076162, -0.00044745, -0.00025515, -0.00014195, -0.00007743, -0.00004110, -0.00002017, -0.00000748, 0.00000030, 0.00000432, 0.00000493, 0.00000267, -0.00000097, -0.00000364, -0.00000307, 0.00000054, -0.00000000
0.09067372, 0.07745880, 0.06858123, 0.06176757, 0.05645398, 0.05220321, 0.04848349, 0.04529699, 0.04263165, 0.04036265, 0.03836186, 0.03655617, 0.03492051, 0.03345073, 0.03214333, 0.03098741, 0.02996492, 0.02905450, 0.02823544, 0.02558803, 0.02366956, 0.02235684, 0.02148111, 0.02085115, 0.02035016, 0.01993776, 0.01960509, 0.01933993, 0.01911698, 0.01890436, 0.01867381, 0.01840706, 0.01809654, 0.01774197, 0.01734544, 0.01690719, 0.01642315, 0.01588480, 0.01528069, 0.01459904, 0.01383060, 0.01297112, 0.01202299, 0.01099587, 0.00990632, 0.00877659, 0.00763282, 0.00650301, 0.00541488, 0.00439403, 0.00346234, 0.00263687, 0.00192908, 0.00134455, 0.00088284, 0.00053777, 0.00029776, 0.00014646, 0.00006372, 0.00002715, 0.00001455, 0.00000789, -0.00000074, -0.00000000
0.11021800, 0.12778347, 0.12947098, 0.12506729, 0.11916483, 0.11298926, 0.10588583, 0.09886774, 0.09248164, 0.08657329, 0.08086938, 0.07526943, 0.06982857, 0.06464973, 0.05980614, 0.05531613, 0.05115249, 0.04726417, 0.04359650, 0.03044963, 0.01945711, 0.01080635, 0.00415900, -0.00105100, -0.00515141, -0.00822102, -0.01027222, -0.01137919, -0.01169897, -0.01143021, -0.01076301, -0.00984831, -0.00879138, -0.00766144, -0.00650684, -0.00536781, -0.00428319, -0.00329091, -0.00242443, -0.00170758, -0.00115056, -0.00074821, -0.00048142, -0.00032097, -0.00023311, -0.00018537, -0.00015162, -0.00011530, -0.00007038, -0.00002000, 0.00002672, 0.00005904, 0.00006898, 0.00005471, 0.00002207, -0.00001649, -0.00004552, -0.00005229, -0.00003299, 0.00000268, 0.00003224, 0.00003076, -0.00000330, -0.00000000
0.08585785, 0.08754636, 0.08546423, 0.08216416, 0.07886540, 0.07583398, 0.07270855, 0.06979212, 0.06724700, 0.06498647, 0.06288360, 0.06088059, 0.05898353, 0.05722168, 0.05561697, 0.05417290, 0.05287679, 0.05170723, 0.05064133, 0.04710854, 0.04453253, 0.04287125, 0.04189329, 0.04127200, 0.04076867, 0.04024989, 0.03962747, 0.03881481, 0.03772248, 0.03627664, 0.03443922, 0.03221807, 0.02966478, 0.02686362, 0.02391668, 0.02092944, 0.01799936, 0.01520854, 0.01262025, 0.01027839, 0.00820890, 0.00642220, 0.00491588, 0.00367731, 0.00268599, 0.00191557, 0.00133576, 0.00091418, 0.00061815, 0.00041656, 0.00028161, 0.00019027, 0.00012537, 0.00007593, 0.00003675, 0.00000712, -0.00001125, -0.00001677, -0.00001047, 0.00000238, 0.00001270, 0.00001140, -0.00000143, -0.00000000
0.01210473, 0.01601598, 0.01697056, 0.01681566, 0.01613557, 0.01518089, 0.01407788, 0.01289264, 0.01166190, 0.01040861, 0.00914839, 0.00789187, 0.00664617, 0.00541604, 0.00420481, 0.00301505, 0.00184888, 0.00070815, -0.00040556, -0.00456773, -0.00823850, -0.01141890, -0.01412033, -0.01635196, -0.01812338, -0.01944800, -0.02034318, -0.02082875, -0.02092630, -0.02065998, -0.02005820, -0.01915551, -0.01799360, -0.01662110, -0.01509222, -0.01346430, -0.01179488, -0.01013858, -0.00854431, -0.00705295, -0.00569591, -0.00449438, -0.00345942, -0.00259272, -0.00188794, -0.00133233, -0.00090863, -0.00059692, -0.00037642, -0.00022700, -0.00013034, -0.00007082, -0.00003594, -0.00001639, -0.00000583, -0.00000035, 0.00000215, 0.00000268, 0.00000185, 0.00000036, -0.00000090, -0.00000102, 0.00000004, -0.00000000
0.07262545, 0.06806785, 0.06262633, 0.05710769, 0.05182913, 0.04685390, 0.04205013, 0.03747643, 0.03316195, 0.02906960, 0.02515075, 0.02137597, 0.01773493, 0.01422592, 0.01084744, 0.00759467, 0.00445950, 0.00143209, -0.00149749, -0.01238876, -0.02215593, -0.03094670, -0.03890263, -0.04615730, -0.05280053, -0.05887535, -0.06439340, -0.06934848, -0.07372258, -0.07748681, -0.08060149, -0.08301766, -0.08468105, -0.08553793, -0.08554186, -0.08466053, -0.08288179, -0.08021831, -0.07671056, -0.07242778, -0.06746708, -0.06195055, -0.05602072, -0.04983447, -0.04355596, -0.03734882, -0.03136820, -0.02575321, -0.02062014, -0.01605707, -0.01212024, -0.00883246, -0.00618381, -0.00413461, -0.00262055, -0.00155974, -0.00086096, -0.00043257, -0.00019102, -0.00006778, -0.00001342, 0.00000287, 0.00000001, -0.00000000
0.10296700, 0.09678547, 0.09009991, 0.08374747, 0.07826258, 0.07358285, 0.06922298, 0.06534859, 0.06203090, 0.05914244, 0.05653513, 0.05413073, 0.05191265, 0.04988855, 0.04806287, 0.04642684, 0.04496002, 0.04363637, 0.04243013, 0.03842971, 0.03542640, 0.03327580, 0.03174879, 0.03058772, 0.02963414, 0.02882443, 0.02812928, 0.02751118, 0.02691539, 0.02628038, 0.02555173, 0.02469075, 0.02367659, 0.02250386, 0.02117869, 0.01971532, 0.01813403, 0.01646023, 0.01472424, 0.01296088, 0.01120851, 0.00950719, 0.00789612, 0.00641068, 0.00507951, 0.00392219, 0.00294774, 0.00215441, 0.00153062, 0.00105698, 0.00070913, 0.00046095, 0.00028763, 0.00016814, 0.00008672, 0.00003313, 0.00000159, -0.00001135, -0.00000944, 0.00000108, 0.00001088, 0.00001054, -0.00000104, -0.00000000
0.14346460, 0.12352821, 0.11047548, 0.10057519, 0.09300060, 0.08705911, 0.08186324, 0.07745693, 0.07384158, 0.07081419, 0.06816545, 0.06578103, 0.06362752, 0.06170488, 0.06001196, 0.05853344, 0.05724121, 0.05610136, 0.05508107, 0.05175785, 0.04926095, 0.04745094, 0.04609498, 0.04492434, 0.04379008, 0.04265940, 0.04154207, 0.04043751, 0.03932216, 0.03816072, 0.03692169, 0.03558677, 0.03415234, 0.03262569, 0.03101962, 0.02934806, 0.02762390, 0.02585877, 0.02406421, 0.02225305, 0.02044043, 0.01864387, 0.01688240, 0.01517500, 0.01353873, 0.01198703, 0.01052863, 0.00916725, 0.00790228, 0.00673023, 0.00564672, 0.00464853, 0.00373537, 0.00291080, 0.00218199, 0.00155819, 0.00104795, 0.00065548, 0.00037698, 0.00019814, 0.00009435, 0.00003603, 0.00000137, -0.00000000
0.13138824, 0.10669096, 0.09354026, 0.08487426, 0.07876493, 0.07420681, 0.07038303, 0.06717545, 0.06452839, 0.06229473, 0.06032796, 0.05854048, 0.05689878, 0.05539638, 0.05403160, 0.05279724, 0.05167911, 0.05065887, 0.04971768, 0.04646842, 0.04377200, 0.04155066, 0.03970433, 0.03808468, 0.03658740, 0.03517334, 0.03383809, 0.03257995, 0.03138642, 0.03023615, 0.02910704, 0.02798336, 0.02685871, 0.02573523, 0.02462037, 0.02352294, 0.02244976, 0.02140348, 0.02038181, 0.01937782, 0.01838115, 0.01737957, 0.01636071, 0.01531363, 0.01423026, 0.01310641, 0.01194250, 0.01074404, 0.00952167, 0.00829097, 0.00707188, 0.00588777, 0.00476405, 0.00372649, 0.00279906, 0.00200161, 0.00134744, 0.00084108, 0.00047670, 0.00023778, 0.00009858, 0.00002834, -0.00000062, -0.00000000
0.10935883, 0.09902817, 0.09047469, 0.08301803, 0.07665826, 0.07116907, 0.06608840, 0.06150144, 0.05743905, 0.05378715, 0.05042114, 0.04727405, 0.04432875, 0.04158797, 0.03905239, 0.03671265, 0.03455051, 0.03254357, 0.03066987, 0.02420461, 0.01907708, 0.01510414, 0.01203750, 0.00961326, 0.00765702, 0.00608032, 0.00483085, 0.00385720, 0.00310097, 0.00250439, 0.00202027, 0.00161687, 0.00127704, 0.00099353, 0.00076347, 0.00058392, 0.00044951, 0.00035214, 0.00028201, 0.00022940, 0.00018623, 0.00014718, 0.00010996, 0.00007492, 0.00004403, 0.00001979, 0.00000404, -0.00000273, -0.00000175, 0.00000429, 0.00001182, 0.00001736, 0.00001841, 0.00001417, 0.00000583, -0.00000374, -0.00001089, -0.00001260, -0.00000797, 0.00000064, 0.00000778, 0.00000744, -0.00000079, -0.00000000
