-0.00390457, -0.00302093, -0.00238482, -0.00186625, -0.00142406, -0.00102184, -0.00064829, -0.00029296, 0.00005396, 0.00039753, 0.00073935, 0.00108018, 0.00142128, 0.00176430, 0.00211088, 0.00246218, 0.00281876, 0.00318063, 0.00354746, 0.00505459, 0.00660809, 0.00818804, 0.00975742, 0.01126172, 0.01264235, 0.01384499, 0.01482103, 0.01552747, 0.01592874, 0.01600069, 0.01573507, 0.01514276, 0.01425433, 0.01311803, 0.01179544, 0.01035570, 0.00886937, 0.00740269, 0.00601291, 0.00474504, 0.00363016, 0.00268521, 0.00191403, 0.00130936, 0.00085541, 0.00053074, 0.00031102, 0.00017165, 0.00008976, 0.00004573, 0.00002411, 0.00001384, 0.00000805, 0.00000338, -0.00000099, -0.00000442, -0.00000590, -0.00000487, -0.00000180, 0.00000176, 0.00000370, 0.00000252, -0.00000076, 0.00000000
-0.01235328, -0.01094820, -0.01000928, -0.00928350, -0.00869868, -0.00820181, -0.00775582, -0.00735750, -0.00700157, -0.00667741, -0.00637612, -0.00609309, -0.00582676, -0.00557664, -0.00534209, -0.00512192, -0.00491456, -0.00471831, -0.00453164, -0.00386063, -0.00328952, -0.00280325, -0.00238346, -0.00201327, -0.00168277, -0.00138719, -0.00112313, -0.00088653, -0.00067296, -0.00047881, -0.00030217, -0.00014321, -0.00000365, 0.00011403, 0.00020757, 0.00027569, 0.00031851, 0.00033768, 0.00033622, 0.00031812, 0.00028791, 0.00025014, 0.00020902, 0.00016810, 0.00013006, 0.00009669, 0.00006896, 0.00004705, 0.00003064, 0.00001898, 0.00001117, 0.00000626, 0.00000338, 0.00000179, 0.00000096, 0.00000053, 0.00000029, 0.00000014, 0.00000004, -0.00000002, -0.00000004, -0.00000004, -0.00000002, 0.00000000
-0.02873106, -0.02575484, -0.02383363, -0.02238013, -0.02123328, -0.02027335, -0.01941334, -0.01864845, -0.01796836, -0.01734931, -0.01677134, -0.01622454, -0.01570615, -0.01521584, -0.01475281, -0.01431493, -0.01389914, -0.01350207, -0.01312068, -0.01171492, -0.01047086, -0.00937438, -0.00839982, -0.00752120, -0.00672507, -0.00600717, -0.00536469, -0.00479205, -0.00428100, -0.00382261, -0.00340914, -0.00303482, -0.00269569, -0.00238881, -0.00211159, -0.00186115, -0.00163427, -0.00142752, -0.00123762, -0.00106183, -0.00089827, -0.00074605, -0.00060525, -0.00047669, -0.00036162, -0.00026135, -0.00017688, -0.00010865, -0.00005631, -0.00001876, 0.00000580, 0.00001969, 0.00002547, 0.00002565, 0.00002248, 0.00001774, 0.00001269, 0.00000808, 0.00000428, 0.00000150, -0.00000013, -0.00000053, 0.00000001, 0.00000000
-0.01224602, -0.01098002, -0.01018554, -0.00959669, -0.00914262, -0.00876702, -0.00843629, -0.00814726, -0.00789288, -0.00766228, -0.00744774, -0.00724603, -0.00705643, -0.00687869, -0.00671207, -0.00655524, -0.00640661, -0.00626468, -0.00612824, -0.00562545, -0.00518453, -0.00479841, -0.00445344, -0.00414020, -0.00385679, -0.00360424, -0.00338231, -0.00318868, -0.00302019, -0.00287421, -0.00274907, -0.00264361, -0.00255612, -0.00248354, -0.00242096, -0.00236180, -0.00229845, -0.00222330, -0.00212978, -0.00201332, -0.00187199, -0.00170682, -0.00152162, -0.00132258, -0.00111748, -0.00091482, -0.00072291, -0.00054899, -0.00039854, -0.00027486, -0.00017885, -0.00010916, -0.00006249, -0.00003420, -0.00001903, -0.00001182, -0.00000830, -0.00000555, -0.00000237, 0.00000086, 0.00000275, 0.00000204, -0.00000060, 0.00000000
-0.02154638, -0.02029114, -0.01921563, -0.01827396, -0.01747348, -0.01677076, -0.01612087, -0.01553280, -0.01500459, -0.01452031, -0.01406571, -0.01363414, -0.01322436, -0.01283678, -0.01247112, -0.01212579, -0.01179825, -0.01148569, -0.01118554, -0.01007805, -0.00909614, -0.00822850, -0.00745081, -0.00673854, -0.00607994, -0.00547298, -0.00491754, -0.00441131, -0.00394996, -0.00352932, -0.00314719, -0.00280375, -0.00250080, -0.00224020, -0.00202239, -0.00184538, -0.00170437, -0.00159213, -0.00149979, -0.00141802, -0.00133814, -0.00125311, -0.00115827, -0.00105160, -0.00093371, -0.00080744, -0.00067730, -0.00054867, -0.00042708, -0.00031744, -0.00022349, -0.00014741, -0.00008971, -0.00004925, -0.00002358, -0.00000937, -0.00000297, -0.00000098, -0.00000072, -0.00000061, -0.00000018, 0.00000018, 0.00000001, 0.00000000
-0.01203478, -0.01038770, -0.00925751, -0.00837706, -0.00766845, -0.00706488, -0.00652537, -0.00603936, -0.00559566, -0.00518153, -0.00478771, -0.00440913, -0.00404324, -0.00368832, -0.00334271, -0.00300468, -0.00267257, -0.00234495, -0.00202074, -0.00074668, 0.00049860, 0.00171412, 0.00289054, 0.00400788, 0.00503887, 0.00595440, 0.00672688, 0.00733192, 0.00774975, 0.00796717, 0.00797980, 0.00779370, 0.00742581, 0.00690305, 0.00626007, 0.00553616, 0.00477183, 0.00400552, 0.00327083, 0.00259460, 0.00199581, 0.00148536, 0.00106666, 0.00073670, 0.00048754, 0.00030796, 0.00018508, 0.00010577, 0.00005784, 0.00003085, 0.00001660, 0.00000921, 0.00000499, 0.00000205, -0.00000025, -0.00000182, -0.00000238, -0.00000184, -0.00000053, 0.00000085, 0.00000149, 0.00000091, -0.00000035, 0.00000000
-0.00112421, -0.00066629, -0.00044469, -0.00030837, -0.00021244, -0.00012928, -0.00005607, 0.00001038, 0.00007569, 0.00014341, 0.00021434, 0.00028806, 0.00036425, 0.00044318, 0.00052564, 0.00061252, 0.00070465, 0.00080255, 0.00090649, 0.00138200, 0.00194954, 0.00261353, 0.00337888, 0.00423739, 0.00516725, 0.00613788, 0.00711307, 0.00805173, 0.00890866, 0.00963677, 0.01019115, 0.01053415, 0.01064007, 0.01049862, 0.01011640, 0.00951622, 0.00873471, 0.00781837, 0.00681909, 0.00578940, 0.00477824, 0.00382742, 0.00296929, 0.00222540, 0.00160643, 0.00111301, 0.00073736, 0.00046544, 0.00027934, 0.00015970, 0.00008778, 0.00004723, 0.00002514, 0.00001257, 0.00000439, -0.00000143, -0.00000495, -0.00000553, -0.00000313, 0.00000095, 0.00000405, 0.00000344, -0.00000069, 0.00000000
-0.02252186, -0.02088960, -0.01965022, -0.01863934, -0.01781335, -0.01710978, -0.01647753, -0.01592172, -0.01543691, -0.01500492, -0.01461050, -0.01424643, -0.01391088, -0.01360356, -0.01332344, -0.01306830, -0.01283508, -0.01262061, -0.01242205, -0.01175071, -0.01123480, -0.01083160, -0.01048422, -0.01013823, -0.00975465, -0.00930815, -0.00878268, -0.00817028, -0.00747263, -0.00670214, -0.00588124, -0.00503942, -0.00420905, -0.00342103, -0.00270122, -0.00206812, -0.00153192, -0.00109482, -0.00075228, -0.00049473, -0.00030949, -0.00018261, -0.00010038, -0.00005038, -0.00002222, -0.00000783, -0.00000134, 0.00000110, 0.00000177, 0.00000181, 0.00000166, 0.00000140, 0.00000101, 0.00000050, -0.00000002, -0.00000042, -0.00000057, -0.00000041, -0.00000005, 0.00000032, 0.00000045, 0.00000022, -0.00000016, 0.00000000
-0.03064208, -0.02582118, -0.02294025, -0.02087660, -0.01927547, -0.01794968, -0.01678203, -0.01575176, -0.01483896, -0.01401308, -0.01324879, -0.01253202, -0.01185676, -0.01122021, -0.01061967, -0.01005148, -0.00951127, -0.00899462, -0.00849756, -0.00665392, -0.00499023, -0.00347799, -0.00208599, -0.00078642, 0.00043322, 0.00157324, 0.00262984, 0.00360019, 0.00448328, 0.00527867, 0.00598514, 0.00660016, 0.00712023, 0.00754169, 0.00786167, 0.00807873, 0.00819329, 0.00820762, 0.00812571, 0.00795302, 0.00769622, 0.00736302, 0.00696203, 0.00650278, 0.00599569, 0.00545205, 0.00488393, 0.00430400, 0.00372522, 0.00316044, 0.00262190, 0.00212066, 0.00166607, 0.00126531, 0.00092299, 0.00064095, 0.00041827, 0.00025142, 0.00013464, 0.00006038, 0.00001984, 0.00000337, 0.00000058, 0.00000000
-0.02399259, -0.02190826, -0.02049026, -0.01942970, -0.01862763, -0.01799512, -0.01746230, -0.01702398, -0.01666869, -0.01637375, -0.01612013, -0.01589759, -0.01570199, -0.01553137, -0.01538349, -0.01525517, -0.01514257, -0.01504180, -0.01494935, -0.01461521, -0.01427956, -0.01389471, -0.01341589, -0.01281131, -0.01207187, -0.01120746, -0.01023950, -0.00919580, -0.00810799, -0.00700980, -0.00593514, -0.00491552, -0.00397763, -0.00314131, -0.00241846, -0.00181299, -0.00132167, -0.00093564, -0.00064216, -0.00042647, -0.00027343, -0.00016871, -0.00009974, -0.00005611, -0.00002969, -0.00001445, -0.00000620, -0.00000214, -0.00000048, -0.00000010, -0.00000032, -0.00000068, -0.00000091, -0.00000085, -0.00000049, 0.00000003, 0.00000052, 0.00000075, 0.00000059, 0.00000011, -0.00000039, -0.00000049, -0.00000002, 0.00000000
-0.03135506, -0.03022211, -0.02913220, -0.02823843, -0.02753726, -0.02697246, -0.02647281, -0.02604278, -0.02567575, -0.02534659, -0.02503213, -0.02471974, -0.02440493, -0.02408650, -0.02376319, -0.02343261, -0.02309143, -0.02273614, -0.02236364, -0.02067053, -0.01866453, -0.01642349, -0.01403521, -0.01159165, -0.00919350, -0.00694051, -0.00491691, -0.00318135, -0.00176372, -0.00066725, 0.00012644, 0.00065130, 0.00095089, 0.00107297, 0.00106504, 0.00097089, 0.00082813, 0.00066683, 0.00050901, 0.00036898, 0.00025424, 0.00016681, 0.00010478, 0.00006384, 0.00003864, 0.00002392, 0.00001527, 0.00000955, 0.00000498, 0.00000095, -0.00000237, -0.00000446, -0.00000487, -0.00000357, -0.00000106, 0.00000173, 0.00000366, 0.00000388, 0.00000220, -0.00000053, -0.00000263, -0.00000231, 0.00000035, 0.00000000
-0.01766037, -0.01593508, -0.01469705, -0.01371383, -0.01291308, -0.01223056, -0.01161878, -0.01107582, -0.01059447, -0.01015926, -0.00975722, -0.00938157, -0.00902979, -0.00870082, -0.00839337, -0.00810544, -0.00783457, -0.00757824, -0.00733421, -0.00645245, -0.00569009, -0.00502241, -0.00442141, -0.00386320, -0.00333474, -0.00283141, -0.00235245, -0.00189878, -0.00147283, -0.00107885, -0.00072271, -0.00041096, -0.00014938, 0.00005830, 0.00021130, 0.00031210, 0.00036617, 0.00038121, 0.00036621, 0.00033046, 0.00028266, 0.00023025, 0.00017898, 0.00013283, 0.00009405, 0.00006342, 0.00004065, 0.00002469, 0.00001416, 0.00000763, 0.00000381, 0.00000169, 0.00000058, 0.00000004, -0.00000016, -0.00000015, -0.00000002, 0.00000014, 0.00000022, 0.00000016, 0.00000001, -0.00000011, -0.00000007, 0.00000000
-0.02379539, -0.02135712, -0.01964328, -0.01829406, -0.01720209, -0.01627749, -0.01545246, -0.01472147, -0.01407401, -0.01348931, -0.01294987, -0.01244621, -0.01197452, -0.01153305, -0.01111989, -0.01073236, -0.01036720, -0.01002108, -0.00969103, -0.00849172, -0.00743886, -0.00649621, -0.00562849, -0.00480819, -0.00402319, -0.00327382, -0.00256706, -0.00191250, -0.00132045, -0.00080081, -0.00036187, -0.00000897, 0.00025655, 0.00043801, 0.00054315, 0.00058337, 0.00057244, 0.00052500, 0.00045511, 0.00037513, 0.00029491, 0.00022148, 0.00015899, 0.00010917, 0.00007178, 0.00004531, 0.00002755, 0.00001618, 0.00000910, 0.00000472, 0.00000195, 0.00000023, -0.00000071, -0.00000098, -0.00000068, -0.00000003, 0.00000065, 0.00000100, 0.00000081, 0.00000015, -0.00000054, -0.00000067, -0.00000001, 0.00000000
-0.00020638, 0.00037466, 0.00078800, 0.00112512, 0.00141034, 0.00167597, 0.00193123, 0.00218189, 0.00243466, 0.00269466, 0.00296442, 0.00324473, 0.00353571, 0.00383756, 0.00415065, 0.00447551, 0.00481260, 0.00516220, 0.00552433, 0.00709153, 0.00882256, 0.01068319, 0.01263811, 0.01463977, 0.01662687, 0.01853044, 0.02027984, 0.02180624, 0.02304485, 0.02393744, 0.02443613, 0.02450787, 0.02413877, 0.02333700, 0.02213363, 0.02058117, 0.01874985, 0.01672222, 0.01458684, 0.01243171, 0.01033817, 0.00837585, 0.00659907, 0.00504477, 0.00373213, 0.00266364, 0.00182740, 0.00120028, 0.00075163, 0.00044707, 0.00025202, 0.00013470, 0.00006837, 0.00003252, 0.00001321, 0.00000239, -0.00000352, -0.00000546, -0.00000378, 0.00000028, 0.00000390, 0.00000375, -0.00000057, 0.00000000
-0.02828354, -0.02554029, -0.02362818, -0.02212705, -0.02091670, -0.01989442, -0.01897972, -0.01816954, -0.01745433, -0.01681024, -0.01621639, -0.01566169, -0.01514234, -0.01465723, -0.01420497, -0.01378301, -0.01338782, -0.01301562, -0.01266290, -0.01140114, -0.01033181, -0.00942587, -0.00864526, -0.00795102, -0.00731716, -0.00672906, -0.00617648, -0.00564928, -0.00513750, -0.00463337, -0.00413317, -0.00363792, -0.00315274, -0.00268539, -0.00224456, -0.00183832, -0.00147302, -0.00115271, -0.00087897, -0.00065116, -0.00046678, -0.00032198, -0.00021205, -0.00013181, -0.00007600, -0.00003955, -0.00001772, -0.00000627, -0.00000160, -0.00000076, -0.00000149, -0.00000231, -0.00000241, -0.00000159, -0.00000014, 0.00000135, 0.00000227, 0.00000219, 0.00000112, -0.00000042, -0.00000151, -0.00000125, 0.00000019, 0.00000000
-0.01578123, -0.01445964, -0.01342505, -0.01256988, -0.01185554, -0.01123331, -0.01067037, -0.01016614, -0.00971320, -0.00929842, -0.00891189, -0.00854885, -0.00820752, -0.00788677, -0.00758501, -0.00730014, -0.00702985, -0.00677199, -0.00652483, -0.00562311, -0.00483845, -0.00414763, -0.00352648, -0.00296079, -0.00244730, -0.00198734, -0.00158228, -0.00123299, -0.00094101, -0.00070908, -0.00054047, -0.00043714, -0.00039792, -0.00041718, -0.00048456, -0.00058570, -0.00070377, -0.00082141, -0.00092272, -0.00099496, -0.00102966, -0.00102320, -0.00097671, -0.00089543, -0.00078767, -0.00066359, -0.00053380, -0.00040819, -0.00029490, -0.00019964, -0.00012533, -0.00007218, -0.00003804, -0.00001908, -0.00001054, -0.00000771, -0.00000668, -0.00000500, -0.00000198, 0.00000146, 0.00000342, 0.00000241, -0.00000072, 0.00000000
-0.01847846, -0.01685325, -0.01570171, -0.01477306, -0.01400518, -0.01334128, -0.01273505, -0.01218648, -0.01169117, -0.01123594, -0.01080933, -0.01040549, -0.01002270, -0.00966063, -0.00931869, -0.00899553, -0.00868925, -0.00839777, -0.00811916, -0.00710829, -0.00623578, -0.00548046, -0.00481560, -0.00421503, -0.00366128, -0.00314544, -0.00266398, -0.00221642, -0.00180428, -0.00143047, -0.00109859, -0.00081192, -0.00057247, -0.00038021, -0.00023288, -0.00012604, -0.00005368, -0.00000891, 0.00001528, 0.00002536, 0.00002677, 0.00002370, 0.00001901, 0.00001439, 0.00001058, 0.00000772, 0.00000560, 0.00000391, 0.00000242, 0.00000106, -0.00000011, -0.00000095, -0.00000129, -0.00000111, -0.00000049, 0.00000031, 0.00000095, 0.00000114, 0.00000074, -0.00000004, -0.00000071, -0.00000071, 0.00000006, 0.00000000
-0.01992116, -0.01807722, -0.01671470, -0.01561633, -0.01471603, -0.01393920, -0.01324399, -0.01262907, -0.01208230, -0.01158526, -0.01112536, -0.01069734, -0.01029958, -0.00993082, -0.00958875, -0.00927022, -0.00897180, -0.00869043, -0.00842371, -0.00747813, -0.00669966, -0.00605104, -0.00548887, -0.00498706, -0.00453863, -0.00414344, -0.00379961, -0.00350283, -0.00324950, -0.00303927, -0.00287508, -0.00276090, -0.00269865, -0.00268547, -0.00271242, -0.00276468, -0.00282324, -0.00286745, -0.00287786, -0.00283887, -0.00274069, -0.00258042, -0.00236218, -0.00209630, -0.00179786, -0.00148468, -0.00117523, -0.00088654, -0.00063242, -0.00042223, -0.00026021, -0.00014547, -0.00007268, -0.00003316, -0.00001651, -0.00001236, -0.00001202, -0.00000991, -0.00000429, 0.00000289, 0.00000736, 0.00000540, -0.00000150, 0.00000000
-0.02501600, -0.02248827, -0.02068061, -0.01925196, -0.01809247, -0.01710871, -0.01623017, -0.01545253, -0.01476503, -0.01414520, -0.01357398, -0.01304108, -0.01254245, -0.01207628, -0.01164057, -0.01123240, -0.01084822, -0.01048439, -0.01013763, -0.00887873, -0.00777742, -0.00679952, -0.00590961, -0.00507887, -0.00429413, -0.00355437, -0.00286379, -0.00222769, -0.00165128, -0.00113971, -0.00069784, -0.00032958, -0.00003679, 0.00018159, 0.00033001, 0.00041609, 0.00044998, 0.00044329, 0.00040796, 0.00035518, 0.00029454, 0.00023358, 0.00017754, 0.00012950, 0.00009070, 0.00006098, 0.00003929, 0.00002412, 0.00001390, 0.00000726, 0.00000311, 0.00000069, -0.00000049, -0.00000077, -0.00000044, 0.00000018, 0.00000075, 0.00000099, 0.00000072, 0.00000007, -0.00000056, -0.00000063, 0.00000000, 0.00000000
-0.01652774, -0.01514331, -0.01417578, -0.01340222, -0.01276991, -0.01222937, -0.01173894, -0.01129881, -0.01090523, -0.01054644, -0.01021213, -0.00989698, -0.00959935, -0.00931884, -0.00905481, -0.00880593, -0.00857036, -0.00834607, -0.00813118, -0.00733950, -0.00662449, -0.00596111, -0.00532499, -0.00469761, -0.00407270, -0.00345481, -0.00285485, -0.00228620, -0.00176222, -0.00129454, -0.00089191, -0.00055937, -0.00029777, -0.00010391, 0.00002891, 0.00010997, 0.00014995, 0.00015981, 0.00014975, 0.00012851, 0.00010290, 0.00007770, 0.00005576, 0.00003834, 0.00002552, 0.00001663, 0.00001071, 0.00000677, 0.00000402, 0.00000197, 0.00000042, -0.00000064, -0.00000114, -0.00000106, -0.00000051, 0.00000026, 0.00000091, 0.00000112, 0.00000076, -0.00000002, -0.00000070, -0.00000071, 0.00000006, 0.00000000
-0.02392588, -0.02154778, -0.01988077, -0.01856801, -0.01750368, -0.01659992, -0.01578886, -0.01506728, -0.01442686, -0.01384751, -0.01331164, -0.01280983, -0.01233869, -0.01189714, -0.01148389, -0.01109671, -0.01073260, -0.01038833, -0.01006094, -0.00888095, -0.00786758, -0.00699531, -0.00623352, -0.00555256, -0.00493435, -0.00437029, -0.00385494, -0.00338222, -0.00294530, -0.00253812, -0.00215693, -0.00180089, -0.00147165, -0.00117231, -0.00090620, -0.00067589, -0.00048252, -0.00032552, -0.00020275, -0.00011083, -0.00004550, -0.00000217, 0.00002377, 0.00003661, 0.00004014, 0.00003756, 0.00003147, 0.00002388, 0.00001628, 0.00000967, 0.00000463, 0.00000138, -0.00000017, -0.00000037, 0.00000024, 0.00000109, 0.00000163, 0.00000153, 0.00000078, -0.00000028, -0.00000102, -0.00000086, 0.00000012, 0.00000000
0.02083273, 0.01211253, 0.00641050, 0.00204682, -0.00149792, -0.00451012, -0.00714729, -0.00946631, -0.01151117, -0.01332508, -0.01494109, -0.01638007, -0.01765473, -0.01877428, -0.01974704, -0.02058143, -0.02128588, -0.02186843, -0.02233645, -0.02318469, -0.02263483, -0.02099292, -0.01857569, -0.01568606, -0.01259085, -0.00951430, -0.00663677, -0.00409278, -0.00196906, -0.00030526, 0.00090135, 0.00168753, 0.00211367, 0.00225295, 0.00218169, 0.00197164, 0.00168478, 0.00137047, 0.00106465, 0.00079062, 0.00056081, 0.00037910, 0.00024332, 0.00014753, 0.00008397, 0.00004455, 0.00002192, 0.00001004, 0.00000439, 0.00000192, 0.00000084, 0.00000027, -0.00000010, -0.00000030, -0.00000029, -0.00000011, 0.00000013, 0.00000027, 0.00000021, -0.00000001, -0.00000023, -0.00000021, 0.00000009, 0.00000000
-0.02213468, -0.01942035, -0.01768531, -0.01638370, -0.01536096, -0.01450838, -0.01375337, -0.01308771, -0.01249967, -0.01196852, -0.01147754, -0.01101828, -0.01058797, -0.01018566, -0.00981007, -0.00945889, -0.00912916, -0.00881777, -0.00852198, -0.00746038, -0.00655960, -0.00579488, -0.00513354, -0.00454680, -0.00401991, -0.00354795, -0.00312829, -0.00275677, -0.00242801, -0.00213712, -0.00188119, -0.00165937, -0.00147199, -0.00131924, -0.00119993, -0.00111076, -0.00104624, -0.00099917, -0.00096153, -0.00092547, -0.00088427, -0.00083312, -0.00076950, -0.00069330, -0.00060656, -0.00051299, -0.00041733, -0.00032462, -0.00023952, -0.00016579, -0.00010582, -0.00006052, -0.00002929, -0.00001028, -0.00000076, 0.00000237, 0.00000212, 0.00000088, 0.00000009, 0.00000017, 0.00000062, 0.00000061, -0.00000015, 0.00000000
-0.06080519, -0.06516337, -0.06854546, -0.07136037, -0.07388796, -0.07615594, -0.07810377, -0.07983149, -0.08138548, -0.08275199, -0.08391462, -0.08487691, -0.08565646, -0.08627313, -0.08674205, -0.08707201, -0.08726714, -0.08732931, -0.08726024, -0.08574486, -0.08253060, -0.07800295, -0.07246405, -0.06618036, -0.05942456, -0.05246741, -0.04555386, -0.03888753, -0.03262670, -0.02688696, -0.02174550, -0.01724494, -0.01339678, -0.01018497, -0.00757038, -0.00549619, -0.00389392, -0.00268956, -0.00180922, -0.00118364, -0.00075151, -0.00046131, -0.00027184, -0.00015173, -0.00007817, -0.00003525, -0.00001222, -0.00000185, 0.00000080, -0.00000070, -0.00000365, -0.00000606, -0.00000670, -0.00000516, -0.00000190, 0.00000191, 0.00000475, 0.00000536, 0.00000332, -0.00000038, -0.00000345, -0.00000328, 0.00000031, 0.00000000
-0.03367846, -0.03034682, -0.02820516, -0.02661318, -0.02538602, -0.02438650, -0.02351427, -0.02276398, -0.02212226, -0.02155954, -0.02105096, -0.02058385, -0.02015403, -0.01976022, -0.01940054, -0.01907162, -0.01876898, -0.01848789, -0.01822407, -0.01728593, -0.01647401, -0.01573795, -0.01501635, -0.01425403, -0.01341980, -0.01250397, -0.01150968, -0.01044759, -0.00933463, -0.00819387, -0.00705353, -0.00594459, -0.00489731, -0.00393796, -0.00308614, -0.00235342, -0.00174312, -0.00125125, -0.00086803, -0.00057982, -0.00037103, -0.00022576, -0.00012914, -0.00006812, -0.00003194, -0.00001220, -0.00000271, 0.00000085, 0.00000136, 0.00000059, -0.00000042, -0.00000115, -0.00000136, -0.00000107, -0.00000042, 0.00000033, 0.00000091, 0.00000106, 0.00000070, 0.00000001, -0.00000061, -0.00000064, -0.00000000, 0.00000000
-0.00142598, -0.00131484, -0.00123579, -0.00117921, -0.00113626, -0.00110101, -0.00107183, -0.00104767, -0.00102699, -0.00100856, -0.00099166, -0.00097596, -0.00096117, -0.00094703, -0.00093323, -0.00091950, -0.00090562, -0.00089142, -0.00087682, -0.00081356, -0.00074117, -0.00065738, -0.00056110, -0.00045345, -0.00033687, -0.00021425, -0.00008883, 0.00003551, 0.00015413, 0.00026185, 0.00035361, 0.00042510, 0.00047345, 0.00049760, 0.00049836, 0.00047826, 0.00044115, 0.00039172, 0.00033492, 0.00027550, 0.00021763, 0.00016457, 0.00011858, 0.00008088, 0.00005174, 0.00003064, 0.00001650, 0.00000793, 0.00000338, 0.00000143, 0.00000087, 0.00000082, 0.00000074, 0.00000044, -0.00000005, -0.00000054, -0.00000081, -0.00000072, -0.00000030, 0.00000023, 0.00000056, 0.00000040, -0.00000011, 0.00000000
-0.01345553, -0.01101121, -0.00962212, -0.00865842, -0.00792539, -0.00732694, -0.00680522, -0.00634502, -0.00593551, -0.00556350, -0.00521808, -0.00489268, -0.00458396, -0.00429013, -0.00400972, -0.00374113, -0.00348258, -0.00323227, -0.00298857, -0.00205629, -0.00116230, -0.00028811, 0.00057904, 0.00144864, 0.00232408, 0.00320263, 0.00407696, 0.00493671, 0.00576929, 0.00656031, 0.00729395, 0.00795334, 0.00852129, 0.00898120, 0.00931802, 0.00951944, 0.00957684, 0.00948623, 0.00924889, 0.00887171, 0.00836715, 0.00775288, 0.00705099, 0.00628692, 0.00548808, 0.00468240, 0.00389670, 0.00315524, 0.00247833, 0.00188131, 0.00137384, 0.00095960, 0.00063652, 0.00039741, 0.00023102, 0.00012346, 0.00005984, 0.00002594, 0.00000975, 0.00000258, -0.00000047, -0.00000116, 0.00000001, 0.00000000
-0.03213068, -0.02896480, -0.02675945, -0.02501891, -0.02360271, -0.02239594, -0.02130621, -0.02033101, -0.01946136, -0.01867138, -0.01793784, -0.01724830, -0.01659855, -0.01598752, -0.01541395, -0.01487521, -0.01436752, -0.01388673, -0.01342894, -0.01177555, -0.01035263, -0.00912882, -0.00806620, -0.00712648, -0.00628576, -0.00553274, -0.00486048, -0.00426089, -0.00372377, -0.00323845, -0.00279587, -0.00238977, -0.00201686, -0.00167617, -0.00136809, -0.00109342, -0.00085270, -0.00064581, -0.00047180, -0.00032900, -0.00021510, -0.00012738, -0.00006278, -0.00001810, 0.00000999, 0.00002484, 0.00002972, 0.00002780, 0.00002195, 0.00001463, 0.00000778, 0.00000268, -0.00000011, -0.00000067, 0.00000034, 0.00000191, 0.00000301, 0.00000294, 0.00000156, -0.00000049, -0.00000197, -0.00000168, 0.00000026, 0.00000000
-0.03633931, -0.03293718, -0.03061524, -0.02878745, -0.02730438, -0.02603894, -0.02488603, -0.02384567, -0.02290998, -0.02205100, -0.02124357, -0.02047499, -0.01974192, -0.01904446, -0.01838227, -0.01775319, -0.01715365, -0.01657950, -0.01602685, -0.01398174, -0.01216116, -0.01055086, -0.00912122, -0.00783770, -0.00668001, -0.00564074, -0.00471585, -0.00389836, -0.00317747, -0.00254081, -0.00197717, -0.00147816, -0.00103856, -0.00065562, -0.00032799, -0.00005464, 0.00016598, 0.00033634, 0.00045997, 0.00054133, 0.00058557, 0.00059825, 0.00058508, 0.00055173, 0.00050365, 0.00044598, 0.00038342, 0.00032013, 0.00025962, 0.00020463, 0.00015704, 0.00011778, 0.00008689, 0.00006357, 0.00004637, 0.00003357, 0.00002347, 0.00001484, 0.00000723, 0.00000112, -0.00000236, -0.00000227, 0.00000043, 0.00000000
-0.01872632, -0.01697455, -0.01581108, -0.01490552, -0.01418173, -0.01357282, -0.01301980, -0.01252269, -0.01207848, -0.01167255, -0.01129122, -0.01092754, -0.01057996, -0.01024898, -0.00993488, -0.00963684, -0.00935308, -0.00908139, -0.00881964, -0.00784486, -0.00696876, -0.00619402, -0.00551092, -0.00490216, -0.00435694, -0.00387199, -0.00344614, -0.00307616, -0.00275602, -0.00247855, -0.00223728, -0.00202759, -0.00184679, -0.00169340, -0.00156602, -0.00146248, -0.00137923, -0.00131130, -0.00125265, -0.00119681, -0.00113771, -0.00107040, -0.00099167, -0.00090035, -0.00079739, -0.00068564, -0.00056941, -0.00045384, -0.00034430, -0.00024563, -0.00016168, -0.00009480, -0.00004572, -0.00001347, 0.00000434, 0.00001112, 0.00001077, 0.00000702, 0.00000290, 0.00000025, -0.00000051, -0.00000010, 0.00000019, 0.00000000
-0.02389525, -0.02184281, -0.02043676, -0.01935235, -0.01850023, -0.01779909, -0.01718334, -0.01665077, -0.01619302, -0.01579009, -0.01542475, -0.01508792, -0.01477635, -0.01448882, -0.01422379, -0.01397875, -0.01375044, -0.01353543, -0.01333058, -0.01257054, -0.01185595, -0.01115030, -0.01041884, -0.00963682, -0.00879897, -0.00791613, -0.00700773, -0.00609613, -0.00520389, -0.00435239, -0.00356073, -0.00284463, -0.00221530, -0.00167869, -0.00123539, -0.00088109, -0.00060752, -0.00040380, -0.00025777, -0.00015719, -0.00009081, -0.00004891, -0.00002372, -0.00000937, -0.00000174, 0.00000186, 0.00000311, 0.00000299, 0.00000211, 0.00000091, -0.00000027, -0.00000114, -0.00000148, -0.00000125, -0.00000054, 0.00000036, 0.00000107, 0.00000128, 0.00000085, -0.00000002, -0.00000079, -0.00000079, 0.00000005, 0.00000000
