-3.66287632, -1.63162574, -0.89573342, -0.54197646, -0.34319751, -0.21832587, -0.13578721, -0.07835350, -0.03644077, -0.00509014, 0.01844123, 0.03599299, 0.04898328, 0.05852401, 0.06544780, 0.07034379, 0.07361250, 0.07552499, 0.07627340, 0.07036216, 0.05555246, 0.03718425, 0.01816977, -0.00003756, -0.01645409, -0.03026432, -0.04089881, -0.04813711, -0.05211097, -0.05322544, -0.05205088, -0.04922325, -0.04536826, -0.04104967, -0.03673694, -0.03278680, -0.02943558, -0.02680065, -0.02489028, -0.02362100, -0.02284132, -0.02235927, -0.02197129, -0.02148930, -0.02076324, -0.01969676, -0.01825491, -0.01646328, -0.01439925, -0.01217722, -0.00992969, -0.00778728, -0.00586040, -0.00422524, -0.00291616, -0.00192589, -0.00121341, -0.00071846, -0.00037961, -0.00015143, -0.00001406, 0.00003319, 0.00000466, 0.00000000
1.27324163, 0.73562270, 0.51024717, 0.38558819, 0.30618466, 0.24918848, 0.20683539, 0.17377043, 0.14652371, 0.12339439, 0.10357497, 0.08651893, 0.07172280, 0.05872169, 0.04713059, 0.03666460, 0.02713092, 0.01840544, 0.01040691, -0.01542096, -0.03380896, -0.04745939, -0.05776036, -0.06520481, -0.07010354, -0.07284971, -0.07386266, -0.07348066, -0.07192249, -0.06931699, -0.06575895, -0.06135704, -0.05625832, -0.05064967, -0.04474371, -0.03875840, -0.03289733, -0.02733477, -0.02220708, -0.01760969, -0.01359864, -0.01019478, -0.00738934, -0.00514980, -0.00342562, -0.00215343, -0.00126190, -0.00067628, -0.00032274, -0.00013247, -0.00004541, -0.00001328, -0.00000159, 0.00000975, 0.00002761, 0.00004855, 0.00006350, 0.00006335, 0.00004468, 0.00001372, -0.00001368, -0.00001910, 0.00000061, 0.00000000
1.30348199, 0.68338737, 0.43804975, 0.31124779, 0.23668905, 0.18574431, 0.15159280, 0.12718188, 0.10768783, 0.09138512, 0.07791093, 0.06699372, 0.05813549, 0.05074356, 0.04430993, 0.03849711, 0.03313408, 0.02816667, 0.02360030, 0.00951267, 0.00048770, -0.00651854, -0.01260981, -0.01748499, -0.02093160, -0.02323399, -0.02488018, -0.02623658, -0.02743962, -0.02845864, -0.02921183, -0.02965298, -0.02980277, -0.02973490, -0.02954063, -0.02929351, -0.02902717, -0.02873036, -0.02835624, -0.02784023, -0.02711973, -0.02615042, -0.02491605, -0.02343079, -0.02173498, -0.01988640, -0.01794978, -0.01598691, -0.01404942, -0.01217530, -0.01038929, -0.00870650, -0.00713777, -0.00569499, -0.00439463, -0.00325787, -0.00230658, -0.00155573, -0.00100384, -0.00062531, -0.00037024, -0.00017985, -0.00002775, 0.00000000
-0.23345613, -0.01281786, 0.04883519, 0.06846512, 0.07354772, 0.07221627, 0.06921447, 0.06545340, 0.06099869, 0.05619592, 0.05146552, 0.04704839, 0.04298267, 0.03919525, 0.03559270, 0.03211043, 0.02872407, 0.02544001, 0.02227967, 0.01120848, 0.00245020, -0.00489903, -0.01120890, -0.01636261, -0.02029486, -0.02316076, -0.02521987, -0.02669272, -0.02770438, -0.02830694, -0.02853188, -0.02843217, -0.02809746, -0.02764378, -0.02718871, -0.02682399, -0.02659516, -0.02649265, -0.02645542, -0.02638441, -0.02616222, -0.02567464, -0.02483012, -0.02357446, -0.02189902, -0.01984200, -0.01748326, -0.01493410, -0.01232363, -0.00978375, -0.00743464, -0.00537257, -0.00366116, -0.00232706, -0.00136046, -0.00071999, -0.00034155, -0.00014977, -0.00007053, -0.00004268, -0.00002679, -0.00000863, 0.00000492, 0.00000000
1.08864198, 0.59640933, 0.40293380, 0.30196061, 0.24062482, 0.19658336, 0.16521492, 0.14150358, 0.12182475, 0.10487073, 0.09040540, 0.07826450, 0.06808207, 0.05938604, 0.05174679, 0.04485753, 0.03854210, 0.03272246, 0.02737577, 0.01054177, -0.00069598, -0.00921283, -0.01629820, -0.02195221, -0.02609946, -0.02900641, -0.03109822, -0.03270126, -0.03394288, -0.03479706, -0.03518630, -0.03506804, -0.03447536, -0.03351352, -0.03232963, -0.03107411, -0.02986805, -0.02878365, -0.02783908, -0.02700513, -0.02621942, -0.02540341, -0.02447878, -0.02338037, -0.02206481, -0.02051463, -0.01873843, -0.01676834, -0.01465569, -0.01246586, -0.01027298, -0.00815473, -0.00618709, -0.00443907, -0.00296697, -0.00180829, -0.00097552, -0.00045086, -0.00018370, -0.00009346, -0.00008196, -0.00006047, 0.00000187, 0.00000000
-3.70510696, -1.62527308, -0.88366122, -0.53337169, -0.33973310, -0.22044251, -0.14232482, -0.08844976, -0.04972122, -0.02122610, -0.00009284, 0.01557837, 0.02715654, 0.03564966, 0.04178889, 0.04609300, 0.04892648, 0.05054894, 0.05115298, 0.04609318, 0.03378083, 0.01845076, 0.00240883, -0.01308508, -0.02716829, -0.03916935, -0.04862406, -0.05531396, -0.05925889, -0.06067061, -0.05989218, -0.05734098, -0.05346227, -0.04869388, -0.04343988, -0.03805141, -0.03281370, -0.02793900, -0.02356545, -0.01976160, -0.01653585, -0.01384966, -0.01163279, -0.00979890, -0.00825985, -0.00693717, -0.00576986, -0.00471815, -0.00376316, -0.00290322, -0.00214785, -0.00151049, -0.00100156, -0.00062292, -0.00036491, -0.00020652, -0.00011883, -0.00007118, -0.00003866, -0.00000885, 0.00001539, 0.00002100, 0.00000273, 0.00000000
1.05346929, 0.49945414, 0.31924039, 0.24285610, 0.20630259, 0.18644220, 0.17493645, 0.16779573, 0.16283085, 0.15892250, 0.15553444, 0.15239300, 0.14932898, 0.14622085, 0.14298105, 0.13955336, 0.13590933, 0.13204201, 0.12795872, 0.10978733, 0.08938456, 0.06750054, 0.04499753, 0.02289879, 0.00217835, -0.01637366, -0.03216687, -0.04478731, -0.05398885, -0.05970564, -0.06206676, -0.06139475, -0.05817909, -0.05302703, -0.04660063, -0.03955147, -0.03246319, -0.02580881, -0.01992640, -0.01501309, -0.01113499, -0.00824907, -0.00623218, -0.00491278, -0.00410109, -0.00361491, -0.00329877, -0.00303580, -0.00275206, -0.00241449, -0.00202371, -0.00160360, -0.00118958, -0.00081744, -0.00051442, -0.00029363, -0.00015253, -0.00007548, -0.00003960, -0.00002251, -0.00000972, 0.00000138, 0.00000466, 0.00000000
5.66301151, 2.64743607, 1.56180596, 1.04160150, 0.75074906, 0.56577508, 0.44355167, 0.35789738, 0.29345166, 0.24300052, 0.20314898, 0.17163690, 0.14647680, 0.12593360, 0.10865798, 0.09372702, 0.08058062, 0.06891011, 0.05854862, 0.02807182, 0.00926734, -0.00486659, -0.01708939, -0.02744463, -0.03575057, -0.04230389, -0.04752004, -0.05154737, -0.05421107, -0.05519463, -0.05426563, -0.05142030, -0.04691278, -0.04119489, -0.03481291, -0.02830358, -0.02211594, -0.01656920, -0.01184475, -0.00800295, -0.00501362, -0.00278990, -0.00121806, -0.00017934, 0.00043724, 0.00072991, 0.00078439, 0.00067649, 0.00047459, 0.00024016, 0.00002587, -0.00012838, -0.00020009, -0.00018768, -0.00011074, -0.00000576, 0.00008356, 0.00012023, 0.00008941, 0.00001014, -0.00006491, -0.00007260, 0.00000008, 0.00000000
12.06621296, 5.53472638, 3.18323247, 2.06605451, 1.45068103, 1.06800895, 0.81888254, 0.64719088, 0.52099921, 0.42456954, 0.34989815, 0.29174277, 0.24589063, 0.20891001, 0.17822180, 0.15207270, 0.12937704, 0.10950539, 0.09209070, 0.04237423, 0.01376254, -0.00551995, -0.02009776, -0.03040199, -0.03666376, -0.03997110, -0.04164805, -0.04258641, -0.04308175, -0.04304027, -0.04227521, -0.04071169, -0.03845114, -0.03572917, -0.03282666, -0.02998532, -0.02735654, -0.02499021, -0.02285576, -0.02088025, -0.01898858, -0.01713409, -0.01531359, -0.01356596, -0.01195770, -0.01056114, -0.00943185, -0.00859106, -0.00801706, -0.00764727, -0.00739033, -0.00714523, -0.00682308, -0.00636640, -0.00576080, -0.00503553, -0.00425120, -0.00347652, -0.00275972, -0.00210525, -0.00147182, -0.00081366, -0.00019324, 0.00000000
3.99790471, 1.79870978, 1.03849941, 0.69264640, 0.51101868, 0.40203816, 0.33537960, 0.29196215, 0.26064764, 0.23665171, 0.21805943, 0.20364231, 0.19221168, 0.18267050, 0.17417204, 0.16618016, 0.15842866, 0.15083368, 0.14340506, 0.11585610, 0.09064101, 0.06532496, 0.03996354, 0.01618137, -0.00478304, -0.02253899, -0.03712415, -0.04859070, -0.05688991, -0.06196735, -0.06390147, -0.06298135, -0.05969770, -0.05467105, -0.04855571, -0.04195304, -0.03535287, -0.02910830, -0.02343922, -0.01845465, -0.01418351, -0.01060503, -0.00767299, -0.00533149, -0.00352232, -0.00218614, -0.00126020, -0.00067580, -0.00035748, -0.00022544, -0.00020120, -0.00021551, -0.00021672, -0.00017720, -0.00009587, 0.00000525, 0.00009060, 0.00012607, 0.00009612, 0.00001748, -0.00005909, -0.00007044, -0.00000109, 0.00000000
16.57027748, 7.47273077, 4.32296165, 2.87318486, 2.09356644, 1.61681701, 1.31027408, 1.09945280, 0.94270042, 0.82025059, 0.72254032, 0.64343451, 0.57795100, 0.52200835, 0.47258101, 0.42769396, 0.38622214, 0.34761044, 0.31161524, 0.19133481, 0.10043287, 0.02792877, -0.02977124, -0.07215494, -0.09961208, -0.11448796, -0.11991547, -0.11866237, -0.11273015, -0.10350425, -0.09206232, -0.07939104, -0.06644425, -0.05408565, -0.04299216, -0.03358038, -0.02598709, -0.02010579, -0.01566269, -0.01230785, -0.00969909, -0.00756270, -0.00572369, -0.00410635, -0.00271178, -0.00158227, -0.00076347, -0.00027342, -0.00008499, -0.00012441, -0.00028486, -0.00045092, -0.00052713, -0.00046293, -0.00026665, -0.00000283, 0.00022923, 0.00033342, 0.00026256, 0.00005656, -0.00015062, -0.00018750, -0.00000631, 0.00000000
4.27363807, 2.02937770, 1.21898064, 0.82931756, 0.61103616, 0.47169738, 0.37879357, 0.31304981, 0.26315039, 0.22366260, 0.19197228, 0.16636724, 0.14539051, 0.12779296, 0.11260778, 0.09917084, 0.08707416, 0.07608827, 0.06608626, 0.03435266, 0.01182289, -0.00618232, -0.02146832, -0.03404341, -0.04381514, -0.05107399, -0.05624754, -0.05962432, -0.06129289, -0.06124081, -0.05948862, -0.05617681, -0.05158279, -0.04608372, -0.04009426, -0.03400519, -0.02813900, -0.02272806, -0.01791328, -0.01375717, -0.01026393, -0.00740036, -0.00511330, -0.00334151, -0.00202197, -0.00109172, -0.00048732, -0.00014368, 0.00000589, 0.00002776, -0.00001603, -0.00007317, -0.00010657, -0.00009833, -0.00005081, 0.00001661, 0.00007515, 0.00009803, 0.00007310, 0.00001286, -0.00004474, -0.00005280, -0.00000052, 0.00000000
3.02136744, 1.52545162, 0.96421288, 0.68415407, 0.52131519, 0.41313787, 0.33879434, 0.28440495, 0.24153945, 0.20640166, 0.17732181, 0.15314763, 0.13277269, 0.11518307, 0.09957906, 0.08541896, 0.07238494, 0.06031325, 0.04912422, 0.01217895, -0.01560280, -0.03830952, -0.05733022, -0.07242587, -0.08339627, -0.09051583, -0.09426778, -0.09507080, -0.09322053, -0.08897620, -0.08266692, -0.07474307, -0.06575927, -0.05631132, -0.04695994, -0.03816704, -0.03025863, -0.02341686, -0.01769563, -0.01305077, -0.00937540, -0.00653275, -0.00438164, -0.00279271, -0.00165562, -0.00087931, -0.00038811, -0.00011638, -0.00000419, 0.00000468, -0.00003814, -0.00008887, -0.00011604, -0.00010431, -0.00005608, 0.00001067, 0.00006893, 0.00009304, 0.00007086, 0.00001368, -0.00004225, -0.00005112, -0.00000112, 0.00000000
-4.20646553, -1.97577750, -1.13579937, -0.71573795, -0.46930965, -0.30787612, -0.19684135, -0.11619703, -0.05471273, -0.00671824, 0.03092520, 0.06043675, 0.08362356, 0.10194129, 0.11648419, 0.12801934, 0.13706122, 0.14395580, 0.14895157, 0.15370925, 0.14188950, 0.12128776, 0.09611017, 0.06864864, 0.04075749, 0.01417860, -0.00965697, -0.02979863, -0.04577604, -0.05749527, -0.06512115, -0.06899165, -0.06956828, -0.06740665, -0.06312990, -0.05739481, -0.05084935, -0.04408666, -0.03760300, -0.03176681, -0.02680345, -0.02279733, -0.01970969, -0.01740822, -0.01570333, -0.01438552, -0.01325880, -0.01216625, -0.01100544, -0.00973298, -0.00835901, -0.00693394, -0.00553040, -0.00422420, -0.00307755, -0.00212788, -0.00138392, -0.00082986, -0.00043599, -0.00017242, -0.00001983, 0.00003138, 0.00000496, 0.00000000
3.58563790, 1.79177786, 1.12243158, 0.78985583, 0.59802757, 0.47134035, 0.38470551, 0.32192819, 0.27303022, 0.23336545, 0.20085695, 0.17413436, 0.15192920, 0.13308148, 0.11666150, 0.10202107, 0.08876239, 0.07666573, 0.06561381, 0.03040751, 0.00550613, -0.01416206, -0.03076591, -0.04454412, -0.05557773, -0.06431047, -0.07128445, -0.07683344, -0.08100665, -0.08367302, -0.08467558, -0.08394626, -0.08155214, -0.07768439, -0.07261642, -0.06665582, -0.06010565, -0.05324114, -0.04630066, -0.03948635, -0.03296891, -0.02689205, -0.02137418, -0.01650660, -0.01234949, -0.00892724, -0.00622564, -0.00419231, -0.00274171, -0.00176452, -0.00114052, -0.00075307, -0.00050295, -0.00031893, -0.00016282, -0.00002749, 0.00007238, 0.00011570, 0.00009302, 0.00002159, -0.00005072, -0.00006414, -0.00000205, 0.00000000
5.02823093, 2.31445757, 1.35064385, 0.89636278, 0.64665703, 0.49081642, 0.38914802, 0.31873778, 0.26643721, 0.22593519, 0.19416212, 0.16911591, 0.14912336, 0.13277009, 0.11896972, 0.10697890, 0.09634216, 0.08680466, 0.07822752, 0.05188068, 0.03407237, 0.01987944, 0.00742844, -0.00319784, -0.01180318, -0.01863094, -0.02410290, -0.02850079, -0.03187592, -0.03414114, -0.03521413, -0.03511979, -0.03402124, -0.03219164, -0.02995524, -0.02762499, -0.02545485, -0.02361403, -0.02218262, -0.02116316, -0.02050092, -0.02010662, -0.01987671, -0.01970861, -0.01951034, -0.01920525, -0.01873333, -0.01805098, -0.01713068, -0.01596145, -0.01455037, -0.01292461, -0.01113297, -0.00924562, -0.00735064, -0.00554652, -0.00393036, -0.00258275, -0.00155166, -0.00083945, -0.00039911, -0.00014812, -0.00001045, 0.00000000
0.81514242, 0.60343834, 0.47854152, 0.39284920, 0.32918255, 0.27799011, 0.23716620, 0.20338139, 0.17412566, 0.14836270, 0.12571178, 0.10583382, 0.08828945, 0.07261494, 0.05841466, 0.04540202, 0.03339342, 0.02227934, 0.01199219, -0.02190416, -0.04691287, -0.06621197, -0.08132898, -0.09270995, -0.10060938, -0.10537132, -0.10735368, -0.10683909, -0.10404186, -0.09917535, -0.09251725, -0.08443669, -0.07537934, -0.06582469, -0.05623471, -0.04700957, -0.03845878, -0.03079020, -0.02411413, -0.01845815, -0.01378701, -0.01002342, -0.00706631, -0.00480499, -0.00312877, -0.00193256, -0.00111947, -0.00060174, -0.00030096, -0.00014851, -0.00008640, -0.00006863, -0.00006245, -0.00004911, -0.00002322, 0.00000971, 0.00003773, 0.00004859, 0.00003643, 0.00000704, -0.00002129, -0.00002566, -0.00000046, 0.00000000
5.80709170, 2.70133317, 1.58382733, 1.05026211, 0.75370787, 0.56604967, 0.44210935, 0.35536430, 0.29021368, 0.23914126, 0.19858650, 0.16628719, 0.14033154, 0.11905781, 0.10115273, 0.08569278, 0.07209637, 0.06002883, 0.04930350, 0.01765279, -0.00144312, -0.01465449, -0.02492726, -0.03253370, -0.03741778, -0.04004247, -0.04113239, -0.04125435, -0.04065624, -0.03935216, -0.03730032, -0.03454806, -0.03129134, -0.02785330, -0.02461403, -0.02192748, -0.02005268, -0.01911331, -0.01908887, -0.01983217, -0.02110456, -0.02261914, -0.02408359, -0.02523637, -0.02587311, -0.02586169, -0.02514692, -0.02374648, -0.02174051, -0.01925733, -0.01645727, -0.01351625, -0.01061020, -0.00790068, -0.00552223, -0.00357123, -0.00209698, -0.00109575, -0.00050950, -0.00023226, -0.00012837, -0.00006852, 0.00000872, 0.00000000
6.19833416, 2.92700820, 1.74869012, 1.18407185, 0.86880556, 0.66833066, 0.53521713, 0.44128868, 0.37010974, 0.31385389, 0.26876683, 0.23237425, 0.20256165, 0.17752063, 0.15586136, 0.13663970, 0.11928535, 0.10348554, 0.08907287, 0.04323390, 0.01071195, -0.01501630, -0.03635109, -0.05320300, -0.06546575, -0.07367643, -0.07861909, -0.08089968, -0.08084050, -0.07860587, -0.07437728, -0.06846259, -0.06131020, -0.05345330, -0.04542630, -0.03768886, -0.03057817, -0.02429435, -0.01891362, -0.01441864, -0.01073466, -0.00776239, -0.00540201, -0.00356629, -0.00218365, -0.00119437, -0.00054324, -0.00017258, -0.00001822, -0.00000989, -0.00007625, -0.00015307, -0.00019264, -0.00017142, -0.00009333, 0.00001330, 0.00010601, 0.00014466, 0.00011047, 0.00002143, -0.00006562, -0.00007933, -0.00000163, 0.00000000
0.11577162, 0.23985491, 0.24348985, 0.22395264, 0.20017314, 0.17626352, 0.15515950, 0.13635437, 0.11903603, 0.10308163, 0.08860725, 0.07559806, 0.06386861, 0.05316449, 0.04325677, 0.03398431, 0.02525372, 0.01701926, 0.00925953, -0.01739935, -0.03849245, -0.05580091, -0.06992456, -0.08076075, -0.08822294, -0.09244404, -0.09369126, -0.09227165, -0.08851163, -0.08278048, -0.07551049, -0.06718991, -0.05832960, -0.04941675, -0.04087105, -0.03301398, -0.02605567, -0.02009844, -0.01515298, -0.01116133, -0.00802184, -0.00561166, -0.00380451, -0.00248255, -0.00154280, -0.00089888, -0.00047992, -0.00022779, -0.00009433, -0.00003912, -0.00002855, -0.00003590, -0.00004219, -0.00003702, -0.00001866, 0.00000709, 0.00002992, 0.00003941, 0.00003029, 0.00000676, -0.00001657, -0.00002082, -0.00000069, 0.00000000
4.03227025, 1.98090652, 1.22377235, 0.85165826, 0.63872947, 0.49982886, 0.40530203, 0.33704621, 0.28427342, 0.24183750, 0.20728838, 0.17899749, 0.15554015, 0.13567153, 0.11841671, 0.10309943, 0.08929915, 0.07677431, 0.06538633, 0.02941127, 0.00421405, -0.01543134, -0.03170748, -0.04490573, -0.05517908, -0.06303393, -0.06906766, -0.07367279, -0.07696429, -0.07887780, -0.07931384, -0.07824372, -0.07575086, -0.07201969, -0.06729714, -0.06185008, -0.05593276, -0.04976919, -0.04354894, -0.03743125, -0.03155212, -0.02602999, -0.02096764, -0.01645005, -0.01253928, -0.00926849, -0.00663734, -0.00461068, -0.00312165, -0.00207919, -0.00137939, -0.00091868, -0.00060686, -0.00037730, -0.00019229, -0.00004194, 0.00006388, 0.00010926, 0.00008869, 0.00002089, -0.00004770, -0.00006037, -0.00000177, 0.00000000
8.48564442, 3.62032380, 2.07224570, 1.42156913, 1.10176786, 0.92628261, 0.82378134, 0.75840242, 0.71200968, 0.67605686, 0.64632389, 0.62031554, 0.59632321, 0.57317017, 0.55012606, 0.52682094, 0.50314073, 0.47912582, 0.45489061, 0.35825423, 0.26617884, 0.18224787, 0.10962652, 0.05051879, 0.00542069, -0.02664984, -0.04749432, -0.05918432, -0.06376060, -0.06310817, -0.05890682, -0.05259924, -0.04536140, -0.03808184, -0.03136058, -0.02553229, -0.02071151, -0.01685178, -0.01380865, -0.01139722, -0.00943735, -0.00778318, -0.00633664, -0.00504731, -0.00390252, -0.00291220, -0.00209292, -0.00145457, -0.00099205, -0.00068292, -0.00049064, -0.00037202, -0.00028652, -0.00020507, -0.00011576, -0.00002458, 0.00004952, 0.00008493, 0.00007045, 0.00001697, -0.00003928, -0.00005087, -0.00000281, 0.00000000
0.74218525, 0.50045097, 0.36967133, 0.28486501, 0.22617627, 0.18079977, 0.14637731, 0.11932136, 0.09664499, 0.07706310, 0.06019843, 0.04581408, 0.03356052, 0.02301758, 0.01379677, 0.00560305, -0.00175521, -0.00838771, -0.01435363, -0.03227248, -0.04290900, -0.04942004, -0.05355139, -0.05581448, -0.05644413, -0.05581339, -0.05436943, -0.05246947, -0.05030835, -0.04794838, -0.04539366, -0.04265672, -0.03979276, -0.03690068, -0.03410228, -0.03151385, -0.02922114, -0.02726408, -0.02563305, -0.02427500, -0.02310648, -0.02202961, -0.02094799, -0.01977990, -0.01846763, -0.01698225, -0.01532436, -0.01352123, -0.01162165, -0.00968918, -0.00779492, -0.00601034, -0.00440065, -0.00301896, -0.00190152, -0.00106386, -0.00049833, -0.00017336, -0.00003523, -0.00001366, -0.00003312, -0.00003238, 0.00000426, 0.00000000
11.95820609, 5.34222501, 3.20107794, 2.27574820, 1.80561050, 1.52509905, 1.35643576, 1.24391074, 1.15523220, 1.07953466, 1.01470547, 0.95941753, 0.91121436, 0.86723103, 0.82515776, 0.78366201, 0.74231504, 0.70128352, 0.66099754, 0.51410439, 0.39030865, 0.28069489, 0.18379821, 0.10345767, 0.04137420, -0.00433689, -0.03704908, -0.05966609, -0.07400558, -0.08113830, -0.08197575, -0.07765991, -0.06963741, -0.05950063, -0.04874079, -0.03853469, -0.02963053, -0.02234491, -0.01664639, -0.01228490, -0.00892629, -0.00626115, -0.00407107, -0.00224913, -0.00078236, 0.00028980, 0.00092472, 0.00111872, 0.00093123, 0.00048601, -0.00004987, -0.00050322, -0.00073792, -0.00069241, -0.00039957, 0.00001962, 0.00039234, 0.00055598, 0.00043236, 0.00008866, -0.00025303, -0.00031058, -0.00000847, 0.00000000
5.22445581, 2.42193194, 1.41404264, 0.93640905, 0.67525656, 0.51278908, 0.40933405, 0.33957044, 0.28839980, 0.24905317, 0.21861988, 0.19518736, 0.17696310, 0.16231633, 0.14997195, 0.13908392, 0.12917981, 0.12004456, 0.11160248, 0.08409068, 0.06283754, 0.04250416, 0.02170325, 0.00165896, -0.01647345, -0.03234774, -0.04598357, -0.05729262, -0.06597235, -0.07166576, -0.07417461, -0.07358882, -0.07029651, -0.06490343, -0.05811268, -0.05060918, -0.04297598, -0.03565152, -0.02892364, -0.02294917, -0.01778652, -0.01342986, -0.00983775, -0.00695239, -0.00470936, -0.00304001, -0.00186971, -0.00111552, -0.00068584, -0.00048375, -0.00041414, -0.00039340, -0.00035961, -0.00028028, -0.00015523, -0.00001225, 0.00010486, 0.00015477, 0.00011965, 0.00002194, -0.00007381, -0.00008816, -0.00000162, 0.00000000
1.58234363, 0.70602480, 0.40836624, 0.27503550, 0.20582805, 0.16536492, 0.14045875, 0.12417216, 0.11274925, 0.10433498, 0.09797117, 0.09305012, 0.08911668, 0.08582392, 0.08292516, 0.08026150, 0.07774087, 0.07531497, 0.07295961, 0.06399153, 0.05514606, 0.04586858, 0.03623597, 0.02663191, 0.01737868, 0.00866287, 0.00060811, -0.00666152, -0.01301166, -0.01832239, -0.02251738, -0.02558025, -0.02755428, -0.02853042, -0.02863011, -0.02798901, -0.02674459, -0.02502855, -0.02296339, -0.02066172, -0.01822658, -0.01575180, -0.01332165, -0.01100959, -0.00887638, -0.00696812, -0.00531468, -0.00392912, -0.00280826, -0.00193477, -0.00128031, -0.00080965, -0.00048501, -0.00027027, -0.00013418, -0.00005234, -0.00000753, 0.00001163, 0.00001311, 0.00000437, -0.00000582, -0.00000836, -0.00000034, 0.00000000
1.97923208, 0.99832281, 0.62661570, 0.44209837, 0.33659344, 0.26850840, 0.22257278, 0.18956819, 0.16418106, 0.14387926, 0.12740535, 0.11389966, 0.10263066, 0.09298706, 0.08451001, 0.07689355, 0.06995421, 0.06358943, 0.05774013, 0.03865644, 0.02427944, 0.01225552, 0.00177131, -0.00716798, -0.01456956, -0.02063038, -0.02558933, -0.02959611, -0.03269290, -0.03486765, -0.03611750, -0.03648726, -0.03607663, -0.03502582, -0.03349288, -0.03163303, -0.02958511, -0.02746582, -0.02536966, -0.02337167, -0.02153025, -0.01988847, -0.01847350, -0.01729451, -0.01634044, -0.01557873, -0.01495644, -0.01440428, -0.01384369, -0.01319649, -0.01239591, -0.01139729, -0.01018694, -0.00878713, -0.00725590, -0.00568080, -0.00416663, -0.00281806, -0.00171974, -0.00091752, -0.00040625, -0.00013123, -0.00001216, 0.00000000
4.62873686, 2.31615980, 1.44532650, 1.00855068, 0.75359431, 0.58415171, 0.46703967, 0.38126129, 0.31415236, 0.25974696, 0.21523798, 0.17871142, 0.14843296, 0.12285798, 0.10076599, 0.08130604, 0.06394565, 0.04837493, 0.03441109, -0.00786023, -0.03471171, -0.05337338, -0.06705260, -0.07648917, -0.08221497, -0.08517019, -0.08636030, -0.08647913, -0.08581829, -0.08439181, -0.08211736, -0.07894928, -0.07493324, -0.07019865, -0.06492071, -0.05927993, -0.05343506, -0.04751385, -0.04161806, -0.03583574, -0.03025347, -0.02496360, -0.02006404, -0.01565106, -0.01180750, -0.00858982, -0.00601742, -0.00406718, -0.00267470, -0.00174263, -0.00115459, -0.00079246, -0.00055373, -0.00036539, -0.00019135, -0.00003102, 0.00009143, 0.00014561, 0.00011727, 0.00002709, -0.00006463, -0.00008176, -0.00000276, 0.00000000
0.87287701, 0.54826213, 0.39046898, 0.29629953, 0.23437310, 0.18752918, 0.15399606, 0.12847315, 0.10691934, 0.08818043, 0.07228072, 0.05913587, 0.04829310, 0.03913881, 0.03113052, 0.02390611, 0.01728333, 0.01120524, 0.00567646, -0.01091043, -0.02095184, -0.02833405, -0.03451720, -0.03928022, -0.04246523, -0.04443488, -0.04573909, -0.04676002, -0.04760519, -0.04818899, -0.04836766, -0.04803905, -0.04718057, -0.04583859, -0.04409541, -0.04203626, -0.03972893, -0.03721901, -0.03453701, -0.03171098, -0.02877841, -0.02579300, -0.02282451, -0.01995208, -0.01725343, -0.01479275, -0.01261058, -0.01071805, -0.00909686, -0.00770510, -0.00648783, -0.00539029, -0.00437084, -0.00341072, -0.00251802, -0.00172411, -0.00107207, -0.00059897, -0.00031576, -0.00019147, -0.00015160, -0.00010361, -0.00000584, 0.00000000
-3.86337168, -1.50610679, -0.71997469, -0.37590809, -0.20720652, -0.11562246, -0.06216653, -0.03097664, -0.01338005, -0.00375722, 0.00132756, 0.00373325, 0.00437869, 0.00373263, 0.00209608, -0.00027699, -0.00315010, -0.00631149, -0.00958774, -0.02192369, -0.03204353, -0.04048839, -0.04727962, -0.05208913, -0.05493083, -0.05619012, -0.05634094, -0.05573131, -0.05453381, -0.05280229, -0.05055407, -0.04782930, -0.04471405, -0.04133442, -0.03783582, -0.03435987, -0.03102658, -0.02792463, -0.02510918, -0.02260492, -0.02041180, -0.01851125, -0.01687159, -0.01545231, -0.01420716, -0.01308685, -0.01204179, -0.01102540, -0.00999801, -0.00893116, -0.00781163, -0.00664450, -0.00545403, -0.00428187, -0.00318179, -0.00221109, -0.00141934, -0.00083614, -0.00046039, -0.00025516, -0.00015319, -0.00007954, 0.00000066, 0.00000000
2.11232887, 1.06920179, 0.68362156, 0.49478467, 0.38729816, 0.31672879, 0.26958703, 0.23580845, 0.20912292, 0.18698133, 0.16848838, 0.15302425, 0.13987416, 0.12831818, 0.11777625, 0.10786984, 0.09840321, 0.08930630, 0.08057415, 0.04940543, 0.02292115, -0.00114891, -0.02311426, -0.04205811, -0.05730202, -0.06877569, -0.07673554, -0.08147243, -0.08322219, -0.08221951, -0.07878015, -0.07334037, -0.06643850, -0.05865692, -0.05055248, -0.04259831, -0.03514922, -0.02843284, -0.02256156, -0.01755740, -0.01338133, -0.00996059, -0.00720972, -0.00504375, -0.00338413, -0.00215908, -0.00130101, -0.00074331, -0.00041854, -0.00025903, -0.00020011, -0.00018528, -0.00017192, -0.00013591, -0.00007334, 0.00000188, 0.00006508, 0.00009185, 0.00007078, 0.00001375, -0.00004237, -0.00005129, -0.00000109, 0.00000000
