-0.00023922, -0.00021625, -0.00020475, -0.00020473, -0.00021386, -0.00023269, -0.00025841, -0.00028970, -0.00032687, -0.00037001, -0.00041844, -0.00047127, -0.00052781, -0.00058776, -0.00065110, -0.00071793, -0.00078834, -0.00086233, -0.00093982, -0.00128138, -0.00166780, -0.00209906, -0.00257665, -0.00309634, -0.00364819, -0.00421845, -0.00478983, -0.00534062, -0.00584441, -0.00627158, -0.00659239, -0.00678090, -0.00681880, -0.00669811, -0.00642249, -0.00600695, -0.00547611, -0.00486151, -0.00419831, -0.00352197, -0.00286517, -0.00225540, -0.00171330, -0.00125185, -0.00087637, -0.00058530, -0.00037142, -0.00022352, -0.00012819, -0.00007152, -0.00004062, -0.00002477, -0.00001614, -0.00000992, -0.00000410, 0.00000126, 0.00000501, 0.00000594, 0.00000382, -0.00000013, -0.00000336, -0.00000322, 0.00000029, 0.00000000
0.00212411, 0.00203272, 0.00194465, 0.00185482, 0.00177508, 0.00170435, 0.00162328, 0.00154359, 0.00147491, 0.00141357, 0.00135198, 0.00128633, 0.00121764, 0.00114928, 0.00108439, 0.00102455, 0.00096963, 0.00091834, 0.00086891, 0.00066578, 0.00045575, 0.00027470, 0.00012344, -0.00002530, -0.00019088, -0.00037570, -0.00057646, -0.00079583, -0.00104469, -0.00133618, -0.00167701, -0.00206106, -0.00246758, -0.00286401, -0.00321201, -0.00347461, -0.00362270, -0.00363961, -0.00352323, -0.00328555, -0.00295013, -0.00254827, -0.00211447, -0.00168204, -0.00127947, -0.00092779, -0.00063937, -0.00041787, -0.00025940, -0.00015452, -0.00009062, -0.00005442, -0.00003418, -0.00002122, -0.00001065, -0.00000116, 0.00000605, 0.00000894, 0.00000650, 0.00000023, -0.00000560, -0.00000582, 0.00000045, 0.00000000
0.00870433, 0.00843825, 0.00819008, 0.00795677, 0.00771401, 0.00745425, 0.00721638, 0.00697859, 0.00671898, 0.00644202, 0.00616221, 0.00588807, 0.00561886, 0.00534873, 0.00507167, 0.00478440, 0.00448695, 0.00418177, 0.00387240, 0.00264956, 0.00147460, 0.00030412, -0.00085221, -0.00193599, -0.00290738, -0.00376639, -0.00453377, -0.00522711, -0.00585106, -0.00640151, -0.00687535, -0.00727811, -0.00762579, -0.00794096, -0.00824546, -0.00855272, -0.00886216, -0.00915709, -0.00940647, -0.00956987, -0.00960455, -0.00947305, -0.00915010, -0.00862763, -0.00791715, -0.00704937, -0.00607100, -0.00503945, -0.00401600, -0.00305867, -0.00221542, -0.00151888, -0.00098326, -0.00060386, -0.00035945, -0.00021734, -0.00014030, -0.00009450, -0.00005685, -0.00001965, 0.00000963, 0.00001653, -0.00000125, 0.00000000
-0.00088237, -0.00093695, -0.00099992, -0.00105520, -0.00112371, -0.00121623, -0.00126729, -0.00130794, -0.00137166, -0.00145168, -0.00152565, -0.00158050, -0.00161764, -0.00164664, -0.00167749, -0.00171610, -0.00176331, -0.00181617, -0.00186995, -0.00202221, -0.00207279, -0.00213925, -0.00225036, -0.00234757, -0.00239174, -0.00240030, -0.00241869, -0.00248179, -0.00259704, -0.00275066, -0.00292475, -0.00311239, -0.00332412, -0.00358482, -0.00392388, -0.00436327, -0.00490733, -0.00553715, -0.00621035, -0.00686613, -0.00743404, -0.00784459, -0.00803983, -0.00798200, -0.00765918, -0.00708704, -0.00630686, -0.00538011, -0.00438042, -0.00338428, -0.00246160, -0.00166747, -0.00103626, -0.00057879, -0.00028324, -0.00011955, -0.00004690, -0.00002314, -0.00001446, -0.00000291, 0.00001099, 0.00001414, -0.00000079, 0.00000000
0.00002511, -0.00012864, -0.00024478, -0.00032878, -0.00042935, -0.00056274, -0.00063463, -0.00069495, -0.00079385, -0.00092023, -0.00104033, -0.00113494, -0.00120666, -0.00127001, -0.00133982, -0.00142458, -0.00152513, -0.00163670, -0.00175198, -0.00213985, -0.00240462, -0.00271078, -0.00308851, -0.00344327, -0.00371448, -0.00392764, -0.00415126, -0.00444167, -0.00482036, -0.00528386, -0.00582681, -0.00646026, -0.00721611, -0.00813786, -0.00926306, -0.01060467, -0.01213715, -0.01379107, -0.01545723, -0.01699889, -0.01826968, -0.01913356, -0.01948358, -0.01925665, -0.01844230, -0.01708446, -0.01527643, -0.01314974, -0.01085882, -0.00856321, -0.00640980, -0.00451726, -0.00296456, -0.00178503, -0.00096693, -0.00046035, -0.00018984, -0.00007088, -0.00002760, -0.00000793, 0.00000838, 0.00001434, -0.00000050, 0.00000000
0.00128069, 0.00128724, 0.00128601, 0.00127139, 0.00124983, 0.00121716, 0.00117554, 0.00112940, 0.00107889, 0.00102274, 0.00096100, 0.00089501, 0.00082640, 0.00075627, 0.00068506, 0.00061266, 0.00053876, 0.00046307, 0.00038546, 0.00005716, -0.00029848, -0.00070175, -0.00118982, -0.00179557, -0.00253957, -0.00342955, -0.00445822, -0.00559873, -0.00680190, -0.00799802, -0.00910416, -0.01003498, -0.01071461, -0.01108689, -0.01112236, -0.01082101, -0.01021097, -0.00934385, -0.00828769, -0.00711888, -0.00591406, -0.00474304, -0.00366328, -0.00271637, -0.00192666, -0.00130172, -0.00083457, -0.00050698, -0.00029349, -0.00016559, -0.00009554, -0.00005950, -0.00003960, -0.00002477, -0.00001040, 0.00000311, 0.00001270, 0.00001521, 0.00000986, -0.00000026, -0.00000863, -0.00000836, 0.00000073, 0.00000000
0.00211103, 0.00210027, 0.00207159, 0.00202793, 0.00198142, 0.00193195, 0.00186742, 0.00179690, 0.00172704, 0.00165527, 0.00157665, 0.00148898, 0.00139320, 0.00129163, 0.00118627, 0.00107794, 0.00096634, 0.00085040, 0.00072880, 0.00016762, -0.00051917, -0.00132170, -0.00225091, -0.00332647, -0.00455127, -0.00590516, -0.00735102, -0.00884138, -0.01032111, -0.01172794, -0.01299378, -0.01404860, -0.01482684, -0.01527500, -0.01535862, -0.01506725, -0.01441639, -0.01344625, -0.01221760, -0.01080555, -0.00929218, -0.00775896, -0.00627997, -0.00491644, -0.00371317, -0.00269694, -0.00187685, -0.00124634, -0.00078649, -0.00047009, -0.00026596, -0.00014302, -0.00007365, -0.00003598, -0.00001499, -0.00000225, 0.00000546, 0.00000835, 0.00000614, 0.00000025, -0.00000536, -0.00000566, 0.00000042, 0.00000000
0.00077614, 0.00080838, 0.00085489, 0.00091044, 0.00095743, 0.00098973, 0.00104583, 0.00110714, 0.00115420, 0.00119223, 0.00123606, 0.00129480, 0.00136851, 0.00145206, 0.00153995, 0.00162915, 0.00171974, 0.00181409, 0.00191558, 0.00244063, 0.00313665, 0.00386195, 0.00449736, 0.00496410, 0.00517501, 0.00503400, 0.00447650, 0.00350729, 0.00221046, 0.00073090, -0.00075989, -0.00209979, -0.00316370, -0.00387853, -0.00422558, -0.00423318, -0.00396357, -0.00349748, -0.00291985, -0.00230818, -0.00172481, -0.00121307, -0.00079688, -0.00048295, -0.00026470, -0.00012682, -0.00004987, -0.00001409, -0.00000229, -0.00000149, -0.00000342, -0.00000411, -0.00000278, -0.00000047, 0.00000132, 0.00000164, 0.00000055, -0.00000094, -0.00000155, -0.00000066, 0.00000104, 0.00000167, -0.00000002, 0.00000000
-0.00345885, -0.00304194, -0.00282605, -0.00271004, -0.00265602, -0.00264539, -0.00267055, -0.00272553, -0.00280553, -0.00290775, -0.00303062, -0.00317292, -0.00333341, -0.00351082, -0.00370397, -0.00391188, -0.00413382, -0.00436923, -0.00461765, -0.00573385, -0.00702614, -0.00846705, -0.01003300, -0.01170373, -0.01345870, -0.01527526, -0.01712898, -0.01899449, -0.02084604, -0.02265750, -0.02440219, -0.02605277, -0.02758143, -0.02896028, -0.03016202, -0.03116071, -0.03193254, -0.03245654, -0.03271525, -0.03269533, -0.03238805, -0.03178983, -0.03090268, -0.02973462, -0.02830006, -0.02662007, -0.02472246, -0.02264174, -0.02041870, -0.01809980, -0.01573610, -0.01338181, -0.01109256, -0.00892313, -0.00692501, -0.00514361, -0.00361541, -0.00236505, -0.00140260, -0.00072119, -0.00029522, -0.00007935, -0.00000865, 0.00000000
0.00453824, 0.00464099, 0.00475996, 0.00488659, 0.00502046, 0.00516166, 0.00531453, 0.00547922, 0.00565479, 0.00584206, 0.00604279, 0.00625821, 0.00648856, 0.00673322, 0.00699121, 0.00726152, 0.00754320, 0.00783540, 0.00813725, 0.00941870, 0.01074297, 0.01198906, 0.01304140, 0.01380641, 0.01421673, 0.01423482, 0.01385696, 0.01311378, 0.01206567, 0.01079370, 0.00938851, 0.00793938, 0.00652546, 0.00520988, 0.00403696, 0.00303215, 0.00220390, 0.00154688, 0.00104576, 0.00067898, 0.00042213, 0.00025077, 0.00014242, 0.00007785, 0.00004172, 0.00002260, 0.00001270, 0.00000720, 0.00000356, 0.00000077, -0.00000132, -0.00000254, -0.00000274, -0.00000202, -0.00000072, 0.00000064, 0.00000154, 0.00000164, 0.00000096, -0.00000009, -0.00000087, -0.00000078, 0.00000008, 0.00000000
0.00319443, 0.00390699, 0.00473740, 0.00562883, 0.00656153, 0.00752749, 0.00852839, 0.00955464, 0.01059703, 0.01165177, 0.01271696, 0.01378927, 0.01486334, 0.01593274, 0.01699102, 0.01803236, 0.01905170, 0.02004462, 0.02100704, 0.02447402, 0.02715061, 0.02885154, 0.02949462, 0.02909847, 0.02775929, 0.02563132, 0.02291042, 0.01981574, 0.01656839, 0.01337048, 0.01038820, 0.00774164, 0.00550178, 0.00369383, 0.00230501, 0.00129474, 0.00060525, 0.00017138, -0.00007149, -0.00018174, -0.00020804, -0.00018795, -0.00014802, -0.00010509, -0.00006822, -0.00004081, -0.00002271, -0.00001194, -0.00000603, -0.00000284, -0.00000093, 0.00000037, 0.00000118, 0.00000137, 0.00000088, -0.00000009, -0.00000111, -0.00000161, -0.00000124, -0.00000012, 0.00000103, 0.00000115, -0.00000007, 0.00000000
0.00150439, 0.00148647, 0.00146998, 0.00144817, 0.00142668, 0.00140193, 0.00137073, 0.00133790, 0.00130512, 0.00127052, 0.00123246, 0.00119100, 0.00114740, 0.00110302, 0.00105870, 0.00101465, 0.00097059, 0.00092608, 0.00088070, 0.00068810, 0.00048326, 0.00026466, 0.00001070, -0.00030539, -0.00070441, -0.00119965, -0.00179672, -0.00249068, -0.00326205, -0.00407485, -0.00487867, -0.00561453, -0.00622306, -0.00665312, -0.00686883, -0.00685409, -0.00661388, -0.00617269, -0.00557054, -0.00485756, -0.00408793, -0.00331403, -0.00258157, -0.00192602, -0.00137062, -0.00092601, -0.00059124, -0.00035597, -0.00020336, -0.00011325, -0.00006534, -0.00004176, -0.00002899, -0.00001869, -0.00000766, 0.00000333, 0.00001133, 0.00001339, 0.00000870, -0.00000018, -0.00000756, -0.00000737, 0.00000064, 0.00000000
0.00259984, 0.00260643, 0.00261118, 0.00261208, 0.00260916, 0.00259895, 0.00259194, 0.00258614, 0.00257689, 0.00256474, 0.00255341, 0.00254597, 0.00254343, 0.00254516, 0.00254997, 0.00255698, 0.00256589, 0.00257701, 0.00259095, 0.00268458, 0.00282675, 0.00295893, 0.00301890, 0.00295934, 0.00274063, 0.00233003, 0.00171175, 0.00089827, -0.00006567, -0.00110822, -0.00214252, -0.00308115, -0.00384941, -0.00439467, -0.00469107, -0.00473955, -0.00456423, -0.00420651, -0.00371801, -0.00315360, -0.00256527, -0.00199754, -0.00148438, -0.00104794, -0.00069870, -0.00043684, -0.00025445, -0.00013818, -0.00007198, -0.00003959, -0.00002662, -0.00002194, -0.00001836, -0.00001262, -0.00000469, 0.00000336, 0.00000881, 0.00000968, 0.00000587, -0.00000040, -0.00000517, -0.00000475, 0.00000046, 0.00000000
-0.00811739, -0.00789105, -0.00775344, -0.00768620, -0.00765134, -0.00763315, -0.00768807, -0.00778168, -0.00788052, -0.00799110, -0.00813461, -0.00832288, -0.00855391, -0.00881831, -0.00910688, -0.00941479, -0.00974225, -0.01009314, -0.01047292, -0.01236574, -0.01489247, -0.01799187, -0.02167748, -0.02601188, -0.03099470, -0.03652619, -0.04243314, -0.04850369, -0.05450514, -0.06018726, -0.06528370, -0.06952097, -0.07263780, -0.07441152, -0.07468534, -0.07339037, -0.07055780, -0.06631925, -0.06089548, -0.05457571, -0.04769065, -0.04058307, -0.03357935, -0.02696504, -0.02096663, -0.01574054, -0.01136988, -0.00786828, -0.00518965, -0.00324224, -0.00190507, -0.00104472, -0.00053079, -0.00024818, -0.00010534, -0.00003775, -0.00000654, 0.00000681, 0.00000866, 0.00000188, -0.00000758, -0.00000976, 0.00000047, 0.00000000
-0.00071919, -0.00065087, -0.00060620, -0.00058105, -0.00055995, -0.00054491, -0.00054449, -0.00054835, -0.00055071, -0.00055459, -0.00056438, -0.00058120, -0.00060317, -0.00062746, -0.00065190, -0.00067566, -0.00069903, -0.00072296, -0.00074851, -0.00087760, -0.00103986, -0.00121934, -0.00143540, -0.00172396, -0.00211244, -0.00261549, -0.00323915, -0.00398147, -0.00482799, -0.00574637, -0.00668475, -0.00757558, -0.00834419, -0.00891963, -0.00924528, -0.00928697, -0.00903729, -0.00851576, -0.00776536, -0.00684623, -0.00582796, -0.00478140, -0.00377135, -0.00285075, -0.00205695, -0.00141014, -0.00091407, -0.00055837, -0.00032231, -0.00017918, -0.00010078, -0.00006139, -0.00004078, -0.00002585, -0.00001078, 0.00000420, 0.00001535, 0.00001852, 0.00001226, -0.00000011, -0.00001062, -0.00001050, 0.00000089, 0.00000000
0.00084900, 0.00079141, 0.00074870, 0.00070850, 0.00066833, 0.00062809, 0.00058479, 0.00053839, 0.00049016, 0.00044067, 0.00038958, 0.00033641, 0.00028093, 0.00022331, 0.00016398, 0.00010339, 0.00004192, -0.00002017, -0.00008280, -0.00033891, -0.00060330, -0.00086772, -0.00112250, -0.00136324, -0.00158943, -0.00180091, -0.00199665, -0.00217568, -0.00233858, -0.00248802, -0.00262812, -0.00276283, -0.00289423, -0.00302110, -0.00313842, -0.00323770, -0.00330809, -0.00333805, -0.00331714, -0.00323777, -0.00309646, -0.00289464, -0.00263877, -0.00233987, -0.00201246, -0.00167320, -0.00133923, -0.00102654, -0.00074846, -0.00051450, -0.00032962, -0.00019400, -0.00010344, -0.00005017, -0.00002422, -0.00001499, -0.00001298, -0.00001127, -0.00000666, 0.00000015, 0.00000547, 0.00000520, -0.00000049, 0.00000000
0.00432460, 0.00422102, 0.00413969, 0.00406723, 0.00400651, 0.00395425, 0.00389995, 0.00384956, 0.00380738, 0.00377113, 0.00373713, 0.00370391, 0.00367239, 0.00364455, 0.00362214, 0.00360608, 0.00359650, 0.00359298, 0.00359499, 0.00365366, 0.00380819, 0.00408286, 0.00447170, 0.00494401, 0.00546074, 0.00597885, 0.00644980, 0.00682111, 0.00704306, 0.00707773, 0.00690657, 0.00653383, 0.00598543, 0.00530403, 0.00454202, 0.00375386, 0.00298942, 0.00228902, 0.00168060, 0.00117900, 0.00078697, 0.00049742, 0.00029642, 0.00016627, 0.00008843, 0.00004579, 0.00002425, 0.00001351, 0.00000710, 0.00000190, -0.00000278, -0.00000630, -0.00000768, -0.00000643, -0.00000295, 0.00000145, 0.00000497, 0.00000602, 0.00000403, 0.00000003, -0.00000344, -0.00000345, 0.00000028, 0.00000000
0.00022365, 0.00018806, 0.00015953, 0.00013559, 0.00010948, 0.00008601, 0.00006330, 0.00003844, 0.00001210, -0.00001399, -0.00003922, -0.00006412, -0.00008956, -0.00011608, -0.00014379, -0.00017242, -0.00020158, -0.00023090, -0.00026015, -0.00037705, -0.00050063, -0.00063360, -0.00077151, -0.00091300, -0.00106217, -0.00122475, -0.00140492, -0.00160498, -0.00182647, -0.00207107, -0.00234026, -0.00263388, -0.00294832, -0.00327497, -0.00359980, -0.00390398, -0.00416561, -0.00436229, -0.00447385, -0.00448505, -0.00438766, -0.00418174, -0.00387589, -0.00348662, -0.00303671, -0.00255303, -0.00206386, -0.00159621, -0.00117327, -0.00081238, -0.00052365, -0.00030947, -0.00016492, -0.00007902, -0.00003676, -0.00002172, -0.00001878, -0.00001671, -0.00001006, 0.00000032, 0.00000864, 0.00000828, -0.00000075, 0.00000000
0.00125963, 0.00133678, 0.00140331, 0.00145967, 0.00150770, 0.00154951, 0.00158461, 0.00161480, 0.00164159, 0.00166550, 0.00168682, 0.00170617, 0.00172438, 0.00174228, 0.00176056, 0.00177966, 0.00179988, 0.00182138, 0.00184428, 0.00195217, 0.00208976, 0.00225251, 0.00242305, 0.00257733, 0.00269050, 0.00274027, 0.00270944, 0.00258831, 0.00237656, 0.00208386, 0.00172876, 0.00133612, 0.00093371, 0.00054864, 0.00020421, -0.00008228, -0.00030072, -0.00044830, -0.00052874, -0.00055085, -0.00052683, -0.00047044, -0.00039526, -0.00031343, -0.00023462, -0.00016555, -0.00010996, -0.00006886, -0.00004112, -0.00002420, -0.00001491, -0.00001010, -0.00000724, -0.00000473, -0.00000198, 0.00000075, 0.00000274, 0.00000327, 0.00000214, -0.00000003, -0.00000185, -0.00000182, 0.00000015, 0.00000000
0.00509851, 0.00497903, 0.00488975, 0.00481624, 0.00475705, 0.00470907, 0.00466677, 0.00463254, 0.00460799, 0.00459201, 0.00458302, 0.00458041, 0.00458455, 0.00459620, 0.00461598, 0.00464416, 0.00468065, 0.00472509, 0.00477706, 0.00505272, 0.00542397, 0.00586914, 0.00635067, 0.00682142, 0.00723479, 0.00754990, 0.00773360, 0.00776204, 0.00762274, 0.00731619, 0.00685606, 0.00626777, 0.00558546, 0.00484797, 0.00409470, 0.00336183, 0.00267939, 0.00206955, 0.00154589, 0.00111380, 0.00077150, 0.00051170, 0.00032338, 0.00019358, 0.00010901, 0.00005728, 0.00002779, 0.00001219, 0.00000445, 0.00000072, -0.00000115, -0.00000210, -0.00000237, -0.00000196, -0.00000097, 0.00000031, 0.00000138, 0.00000176, 0.00000123, 0.00000004, -0.00000103, -0.00000107, 0.00000008, 0.00000000
-0.00083640, -0.00077654, -0.00073809, -0.00071905, -0.00070044, -0.00068167, -0.00068340, -0.00069050, -0.00069089, -0.00068840, -0.00069151, -0.00070421, -0.00072486, -0.00074913, -0.00077305, -0.00079455, -0.00081364, -0.00083171, -0.00085073, -0.00096255, -0.00112579, -0.00129714, -0.00147839, -0.00170626, -0.00200864, -0.00239213, -0.00285307, -0.00338887, -0.00399935, -0.00467996, -0.00541342, -0.00616512, -0.00688435, -0.00751083, -0.00798409, -0.00825337, -0.00828557, -0.00807001, -0.00761950, -0.00696792, -0.00616519, -0.00527063, -0.00434574, -0.00344766, -0.00262376, -0.00190808, -0.00131979, -0.00086356, -0.00053153, -0.00030653, -0.00016595, -0.00008569, -0.00004361, -0.00002215, -0.00000967, -0.00000050, 0.00000633, 0.00000928, 0.00000698, 0.00000044, -0.00000600, -0.00000646, 0.00000046, 0.00000000
0.00145176, 0.00273765, 0.00442319, 0.00633941, 0.00838426, 0.01050540, 0.01270845, 0.01493552, 0.01713632, 0.01929372, 0.02140223, 0.02344979, 0.02541512, 0.02727313, 0.02900071, 0.03057970, 0.03199717, 0.03324423, 0.03431432, 0.03671892, 0.03590700, 0.03181288, 0.02477553, 0.01545546, 0.00467633, -0.00668329, -0.01775817, -0.02775851, -0.03603455, -0.04213250, -0.04582730, -0.04712462, -0.04623348, -0.04351715, -0.03943303, -0.03447188, -0.02910440, -0.02374054, -0.01870360, -0.01421903, -0.01041575, -0.00733711, -0.00495803, -0.00320502, -0.00197620, -0.00115925, -0.00064570, -0.00034086, -0.00016936, -0.00007668, -0.00002747, -0.00000168, 0.00001031, 0.00001254, 0.00000743, -0.00000186, -0.00001081, -0.00001471, -0.00001081, -0.00000069, 0.00000912, 0.00000983, -0.00000067, 0.00000000
-0.00413800, -0.00401798, -0.00396271, -0.00392458, -0.00391691, -0.00392491, -0.00391842, -0.00391721, -0.00393360, -0.00395917, -0.00398162, -0.00399594, -0.00400463, -0.00401320, -0.00402622, -0.00404556, -0.00407049, -0.00409871, -0.00412752, -0.00421767, -0.00428548, -0.00439317, -0.00454830, -0.00472956, -0.00493850, -0.00520569, -0.00557018, -0.00606163, -0.00669528, -0.00747568, -0.00840172, -0.00946810, -0.01066258, -0.01196062, -0.01332052, -0.01468114, -0.01596385, -0.01707851, -0.01793262, -0.01844218, -0.01854225, -0.01819577, -0.01739925, -0.01618453, -0.01461656, -0.01278729, -0.01080672, -0.00879197, -0.00685572, -0.00509540, -0.00358430, -0.00236561, -0.00145017, -0.00081827, -0.00042527, -0.00021072, -0.00010952, -0.00006385, -0.00003353, -0.00000229, 0.00002309, 0.00002439, -0.00000197, 0.00000000
0.01429196, 0.01654857, 0.01881986, 0.02100933, 0.02309747, 0.02507383, 0.02692826, 0.02865896, 0.03026410, 0.03174103, 0.03308748, 0.03430196, 0.03538364, 0.03633224, 0.03714795, 0.03783140, 0.03838367, 0.03880631, 0.03910124, 0.03905739, 0.03723191, 0.03393429, 0.02954021, 0.02445397, 0.01907391, 0.01376409, 0.00883147, 0.00450916, 0.00094747, -0.00178622, -0.00369933, -0.00485975, -0.00537782, -0.00538770, -0.00503021, -0.00443885, -0.00372978, -0.00299588, -0.00230458, -0.00169870, -0.00119950, -0.00081107, -0.00052522, -0.00032632, -0.00019548, -0.00011389, -0.00006511, -0.00003634, -0.00001877, -0.00000723, 0.00000065, 0.00000552, 0.00000731, 0.00000613, 0.00000269, -0.00000159, -0.00000494, -0.00000585, -0.00000384, 0.00000006, 0.00000337, 0.00000333, -0.00000028, 0.00000000
0.00662894, 0.00655324, 0.00647919, 0.00639996, 0.00631923, 0.00622998, 0.00613633, 0.00603852, 0.00593294, 0.00581791, 0.00569429, 0.00556345, 0.00542587, 0.00528101, 0.00512773, 0.00496493, 0.00479182, 0.00460801, 0.00441349, 0.00353136, 0.00247975, 0.00123889, -0.00020015, -0.00182017, -0.00358479, -0.00544579, -0.00734321, -0.00920297, -0.01093797, -0.01245456, -0.01366324, -0.01449034, -0.01488793, -0.01483990, -0.01436343, -0.01350611, -0.01233968, -0.01095160, -0.00943594, -0.00788458, -0.00637977, -0.00498860, -0.00375969, -0.00272199, -0.00188562, -0.00124432, -0.00077900, -0.00046194, -0.00026112, -0.00014425, -0.00008210, -0.00005095, -0.00003386, -0.00002088, -0.00000820, 0.00000356, 0.00001163, 0.00001340, 0.00000846, -0.00000033, -0.00000734, -0.00000697, 0.00000063, 0.00000000
0.00069153, 0.00061411, 0.00054165, 0.00046728, 0.00039595, 0.00032141, 0.00024487, 0.00016919, 0.00009321, 0.00001483, -0.00006661, -0.00015047, -0.00023588, -0.00032242, -0.00041031, -0.00050019, -0.00059281, -0.00068885, -0.00078878, -0.00123103, -0.00174710, -0.00235602, -0.00308146, -0.00393448, -0.00491023, -0.00599157, -0.00715031, -0.00834528, -0.00952089, -0.01060920, -0.01153623, -0.01223112, -0.01263573, -0.01271281, -0.01245087, -0.01186551, -0.01099709, -0.00990553, -0.00866333, -0.00734782, -0.00603371, -0.00478672, -0.00365886, -0.00268574, -0.00188570, -0.00126092, -0.00079984, -0.00048073, -0.00027572, -0.00015488, -0.00008988, -0.00005691, -0.00003849, -0.00002413, -0.00000976, 0.00000383, 0.00001335, 0.00001563, 0.00001001, -0.00000032, -0.00000872, -0.00000838, 0.00000075, 0.00000000
0.01411147, 0.01395088, 0.01379363, 0.01363827, 0.01350181, 0.01340117, 0.01326384, 0.01311816, 0.01299832, 0.01289800, 0.01279411, 0.01267212, 0.01253193, 0.01238197, 0.01223154, 0.01208620, 0.01194665, 0.01180986, 0.01167098, 0.01101730, 0.01019030, 0.00930134, 0.00840197, 0.00748040, 0.00656001, 0.00573330, 0.00513269, 0.00488898, 0.00510721, 0.00586176, 0.00720064, 0.00914905, 0.01170732, 0.01484380, 0.01848599, 0.02251420, 0.02676080, 0.03101670, 0.03504482, 0.03859896, 0.04144555, 0.04338543, 0.04427304, 0.04403066, 0.04265625, 0.04022426, 0.03687924, 0.03282331, 0.02829851, 0.02356611, 0.01888454, 0.01448824, 0.01056915, 0.00726272, 0.00463964, 0.00270418, 0.00139955, 0.00061994, 0.00022838, 0.00007897, 0.00004137, 0.00002463, -0.00000265, 0.00000000
0.00145695, 0.00143952, 0.00141502, 0.00137671, 0.00134635, 0.00132112, 0.00127585, 0.00122794, 0.00119107, 0.00116037, 0.00112550, 0.00108141, 0.00102969, 0.00097523, 0.00092265, 0.00087438, 0.00083050, 0.00078936, 0.00074866, 0.00055769, 0.00032605, 0.00010914, -0.00008518, -0.00029075, -0.00053215, -0.00080908, -0.00111086, -0.00143375, -0.00178637, -0.00218356, -0.00263523, -0.00313701, -0.00366646, -0.00418525, -0.00464588, -0.00500048, -0.00520925, -0.00524701, -0.00510663, -0.00479940, -0.00435251, -0.00380469, -0.00320060, -0.00258526, -0.00199899, -0.00147361, -0.00103020, -0.00067846, -0.00041754, -0.00023812, -0.00012520, -0.00006123, -0.00002909, -0.00001445, -0.00000724, -0.00000210, 0.00000234, 0.00000498, 0.00000436, 0.00000057, -0.00000374, -0.00000435, 0.00000027, 0.00000000
0.00726394, 0.00701826, 0.00679656, 0.00659298, 0.00639105, 0.00619611, 0.00600782, 0.00581856, 0.00562656, 0.00543466, 0.00524524, 0.00505828, 0.00487227, 0.00468561, 0.00449748, 0.00430799, 0.00411788, 0.00392813, 0.00373964, 0.00300602, 0.00230063, 0.00161932, 0.00097672, 0.00038805, -0.00014355, -0.00062320, -0.00105659, -0.00144694, -0.00179700, -0.00211243, -0.00240357, -0.00268429, -0.00296860, -0.00326637, -0.00357973, -0.00390104, -0.00421315, -0.00449154, -0.00470805, -0.00483530, -0.00485105, -0.00474179, -0.00450510, -0.00415042, -0.00369820, -0.00317773, -0.00262377, -0.00207262, -0.00155805, -0.00110763, -0.00073990, -0.00046272, -0.00027319, -0.00015886, -0.00010056, -0.00007612, -0.00006482, -0.00005156, -0.00003012, -0.00000419, 0.00001494, 0.00001546, -0.00000141, 0.00000000
-0.00981105, -0.00961637, -0.00947618, -0.00938014, -0.00927286, -0.00918523, -0.00910272, -0.00900653, -0.00890008, -0.00879304, -0.00868905, -0.00858554, -0.00847793, -0.00836304, -0.00824019, -0.00811071, -0.00797692, -0.00784114, -0.00770513, -0.00716782, -0.00662214, -0.00606072, -0.00551568, -0.00501471, -0.00456014, -0.00414025, -0.00374552, -0.00337484, -0.00303214, -0.00271984, -0.00243431, -0.00216545, -0.00189977, -0.00162510, -0.00133497, -0.00103129, -0.00072464, -0.00043242, -0.00017539, 0.00002655, 0.00015833, 0.00021283, 0.00019255, 0.00010961, -0.00001580, -0.00015826, -0.00029090, -0.00038935, -0.00043545, -0.00042011, -0.00034488, -0.00022185, -0.00007189, 0.00007871, 0.00020295, 0.00027853, 0.00029306, 0.00024825, 0.00016159, 0.00006411, -0.00000741, -0.00002566, 0.00000251, 0.00000000
0.00418667, 0.00417404, 0.00417816, 0.00419104, 0.00421090, 0.00423550, 0.00426948, 0.00431171, 0.00435982, 0.00441403, 0.00447606, 0.00454718, 0.00462751, 0.00471626, 0.00481234, 0.00491475, 0.00502279, 0.00513598, 0.00525394, 0.00576314, 0.00628698, 0.00674651, 0.00707005, 0.00720585, 0.00712037, 0.00679832, 0.00624615, 0.00549406, 0.00459343, 0.00360982, 0.00261355, 0.00167030, 0.00083372, 0.00014089, -0.00038919, -0.00075451, -0.00096716, -0.00104939, -0.00102934, -0.00093709, -0.00080139, -0.00064718, -0.00049421, -0.00035632, -0.00024168, -0.00015345, -0.00009082, -0.00005028, -0.00002681, -0.00001504, -0.00001006, -0.00000803, -0.00000650, -0.00000435, -0.00000156, 0.00000117, 0.00000295, 0.00000318, 0.00000189, -0.00000016, -0.00000167, -0.00000151, 0.00000015, 0.00000000
