-0.09054695, -0.09233635, -0.09042894, -0.08729508, -0.08412087, -0.08113946, -0.07804383, -0.07511377, -0.07248277, -0.07006215, -0.06773659, -0.06545815, -0.06323597, -0.06109712, -0.05905945, -0.05712301, -0.05527341, -0.05348940, -0.05174973, -0.04498254, -0.03843215, -0.03219059, -0.02617444, -0.02024485, -0.01437131, -0.00862523, -0.00310852, 0.00209213, 0.00691044, 0.01128575, 0.01514976, 0.01842461, 0.02103200, 0.02290806, 0.02401773, 0.02436447, 0.02399331, 0.02298738, 0.02145942, 0.01954041, 0.01736750, 0.01507282, 0.01277452, 0.01057065, 0.00853582, 0.00672065, 0.00515319, 0.00384189, 0.00277938, 0.00194658, 0.00131660, 0.00085824, 0.00053888, 0.00032678, 0.00019287, 0.00011199, 0.00006392, 0.00003403, 0.00001351, -0.00000092, -0.00000835, -0.00000677, 0.00000141, -0.00000000
-0.09323719, -0.07736485, -0.06816559, -0.06166044, -0.05700673, -0.05354893, -0.05054564, -0.04805675, -0.04609594, -0.04450332, -0.04311711, -0.04185673, -0.04070788, -0.03968117, -0.03878337, -0.03800739, -0.03733433, -0.03673998, -0.03620093, -0.03430925, -0.03267505, -0.03132773, -0.03016511, -0.02903394, -0.02786950, -0.02669056, -0.02553696, -0.02442762, -0.02335343, -0.02228941, -0.02120933, -0.02009440, -0.01893515, -0.01772925, -0.01647832, -0.01518581, -0.01385661, -0.01249805, -0.01112145, -0.00974325, -0.00838516, -0.00707305, -0.00583476, -0.00469713, -0.00368288, -0.00280796, -0.00207967, -0.00149607, -0.00104654, -0.00071366, -0.00047577, -0.00031009, -0.00019564, -0.00011559, -0.00005856, -0.00001862, 0.00000608, 0.00001576, 0.00001190, -0.00000029, -0.00001145, -0.00001146, 0.00000102, -0.00000000
-0.12749882, -0.10930357, -0.09863031, -0.09096195, -0.08534859, -0.08102929, -0.07720177, -0.07394255, -0.07127131, -0.06901225, -0.06698763, -0.06511234, -0.06337702, -0.06180039, -0.06039558, -0.05915833, -0.05806943, -0.05710254, -0.05623172, -0.05339639, -0.05146376, -0.05051014, -0.05037959, -0.05081235, -0.05165252, -0.05285265, -0.05438979, -0.05620719, -0.05820747, -0.06027545, -0.06230406, -0.06420841, -0.06592566, -0.06740563, -0.06859880, -0.06944731, -0.06988169, -0.06982402, -0.06919593, -0.06792940, -0.06597783, -0.06332522, -0.05999208, -0.05603725, -0.05155546, -0.04667135, -0.04153054, -0.03628913, -0.03110261, -0.02611545, -0.02145220, -0.01721081, -0.01345879, -0.01023202, -0.00753642, -0.00535187, -0.00363794, -0.00234051, -0.00139865, -0.00075065, -0.00033833, -0.00010886, -0.00001310, -0.00000000
-0.16207916, -0.13868926, -0.12450691, -0.11398561, -0.10633846, -0.10062168, -0.09540569, -0.09098482, -0.08750752, -0.08467785, -0.08216056, -0.07979323, -0.07756480, -0.07552316, -0.07370650, -0.07211747, -0.07072648, -0.06948697, -0.06835056, -0.06423207, -0.06056257, -0.05762506, -0.05529796, -0.05322800, -0.05123678, -0.04936050, -0.04770304, -0.04631770, -0.04517862, -0.04421164, -0.04333875, -0.04250763, -0.04169867, -0.04091478, -0.04016389, -0.03944261, -0.03872649, -0.03796829, -0.03710352, -0.03606054, -0.03477252, -0.03318843, -0.03128141, -0.02905332, -0.02653533, -0.02378493, -0.02088024, -0.01791243, -0.01497767, -0.01216912, -0.00957002, -0.00724811, -0.00525181, -0.00360803, -0.00232155, -0.00137584, -0.00073502, -0.00034706, -0.00014826, -0.00006955, -0.00004527, -0.00002585, 0.00000411, -0.00000000
-0.11855329, -0.10171935, -0.09065988, -0.08212191, -0.07535216, -0.06977531, -0.06475642, -0.06031385, -0.05644362, -0.05300203, -0.04984164, -0.04688280, -0.04410426, -0.04150911, -0.03909937, -0.03686612, -0.03479031, -0.03284792, -0.03101527, -0.02446784, -0.01892642, -0.01434328, -0.01056162, -0.00736519, -0.00462712, -0.00232074, -0.00045793, 0.00096145, 0.00196401, 0.00259244, 0.00288920, 0.00288611, 0.00260325, 0.00205530, 0.00126067, 0.00024977, -0.00093031, -0.00221554, -0.00352886, -0.00478694, -0.00590841, -0.00682188, -0.00747286, -0.00782833, -0.00787901, -0.00763895, -0.00714289, -0.00644192, -0.00559782, -0.00467701, -0.00374450, -0.00285846, -0.00206589, -0.00139952, -0.00087634, -0.00049761, -0.00025046, -0.00011080, -0.00004750, -0.00002753, -0.00002187, -0.00001201, 0.00000316, -0.00000000
-0.00217738, -0.01707210, -0.02519654, -0.03046007, -0.03449560, -0.03783237, -0.04046058, -0.04271844, -0.04478265, -0.04664142, -0.04825271, -0.04961720, -0.05077100, -0.05175738, -0.05260779, -0.05333696, -0.05394659, -0.05443185, -0.05478689, -0.05489182, -0.05316900, -0.05003777, -0.04570836, -0.04031806, -0.03406886, -0.02722386, -0.02005474, -0.01281059, -0.00571624, 0.00101769, 0.00718937, 0.01261093, 0.01712209, 0.02060634, 0.02300407, 0.02431895, 0.02461640, 0.02401500, 0.02267263, 0.02077012, 0.01849461, 0.01602470, 0.01351866, 0.01110639, 0.00888527, 0.00691962, 0.00524294, 0.00386235, 0.00276429, 0.00192062, 0.00129459, 0.00084610, 0.00053589, 0.00032853, 0.00019427, 0.00010971, 0.00005769, 0.00002646, 0.00000859, -0.00000037, -0.00000309, -0.00000171, 0.00000097, -0.00000000
0.01581835, 0.01303515, 0.01077373, 0.00882154, 0.00732117, 0.00619717, 0.00515960, 0.00431357, 0.00371163, 0.00328815, 0.00296378, 0.00269952, 0.00249230, 0.00235282, 0.00228910, 0.00230045, 0.00237836, 0.00251024, 0.00268300, 0.00360631, 0.00476208, 0.00611246, 0.00754639, 0.00891912, 0.01013842, 0.01116930, 0.01200094, 0.01262209, 0.01301605, 0.01316737, 0.01307037, 0.01273394, 0.01218153, 0.01144768, 0.01057323, 0.00960069, 0.00857083, 0.00752065, 0.00648236, 0.00548322, 0.00454567, 0.00368741, 0.00292149, 0.00225623, 0.00169514, 0.00123693, 0.00087579, 0.00060200, 0.00040288, 0.00026402, 0.00017069, 0.00010926, 0.00006841, 0.00003992, 0.00001891, 0.00000351, -0.00000614, -0.00000934, -0.00000635, 0.00000039, 0.00000620, 0.00000600, -0.00000062, -0.00000000
-0.04686937, -0.02674127, -0.01803472, -0.01373972, -0.01153612, -0.01040743, -0.00997364, -0.00992466, -0.01007751, -0.01035757, -0.01073250, -0.01117524, -0.01165684, -0.01215056, -0.01263596, -0.01310011, -0.01353637, -0.01394229, -0.01431764, -0.01552037, -0.01623390, -0.01645078, -0.01623092, -0.01566810, -0.01484519, -0.01382460, -0.01265755, -0.01139305, -0.01008033, -0.00876658, -0.00749343, -0.00629432, -0.00519352, -0.00420656, -0.00334134, -0.00259959, -0.00197814, -0.00147008, -0.00106566, -0.00075304, -0.00051912, -0.00035018, -0.00023270, -0.00015401, -0.00010292, -0.00007018, -0.00004871, -0.00003361, -0.00002200, -0.00001258, -0.00000515, -0.00000000, 0.00000254, 0.00000256, 0.00000068, -0.00000196, -0.00000402, -0.00000439, -0.00000272, 0.00000021, 0.00000260, 0.00000246, -0.00000031, -0.00000000
-0.32735992, -0.24897778, -0.20842861, -0.18282594, -0.16573232, -0.15362466, -0.14402108, -0.13647575, -0.13067937, -0.12611499, -0.12233747, -0.11910285, -0.11632133, -0.11396753, -0.11201950, -0.11043631, -0.10916029, -0.10812826, -0.10728234, -0.10503941, -0.10407345, -0.10424164, -0.10517680, -0.10642927, -0.10774216, -0.10903652, -0.11028216, -0.11141301, -0.11231634, -0.11286235, -0.11293749, -0.11246316, -0.11139766, -0.10972749, -0.10745565, -0.10459241, -0.10115101, -0.09714811, -0.09260738, -0.08756413, -0.08206911, -0.07619031, -0.07001217, -0.06363254, -0.05715784, -0.05069749, -0.04435827, -0.03823952, -0.03242961, -0.02700371, -0.02202306, -0.01753497, -0.01357338, -0.01015928, -0.00730043, -0.00499032, -0.00320614, -0.00190655, -0.00102998, -0.00049525, -0.00020676, -0.00006732, -0.00000234, -0.00000000
-0.06132078, -0.04494988, -0.03699425, -0.03223952, -0.02901438, -0.02656917, -0.02460854, -0.02292389, -0.02139583, -0.01997416, -0.01863734, -0.01736952, -0.01615511, -0.01498022, -0.01383470, -0.01271269, -0.01161194, -0.01053259, -0.00947608, -0.00551195, -0.00201455, 0.00098640, 0.00346493, 0.00540444, 0.00681365, 0.00772727, 0.00819795, 0.00828810, 0.00806476, 0.00759642, 0.00695064, 0.00619148, 0.00537692, 0.00455660, 0.00377017, 0.00304662, 0.00240457, 0.00185327, 0.00139423, 0.00102309, 0.00073150, 0.00050886, 0.00034371, 0.00022482, 0.00014195, 0.00008619, 0.00005016, 0.00002797, 0.00001506, 0.00000806, 0.00000454, 0.00000283, 0.00000190, 0.00000117, 0.00000044, -0.00000025, -0.00000071, -0.00000079, -0.00000044, 0.00000017, 0.00000063, 0.00000053, -0.00000013, -0.00000000
-0.15995700, -0.08913386, -0.04795834, -0.01940000, 0.00344239, 0.02309786, 0.03963643, 0.05448925, 0.06846380, 0.08158123, 0.09369619, 0.10480880, 0.11505737, 0.12461528, 0.13361587, 0.14212883, 0.15017076, 0.15772815, 0.16477872, 0.18775052, 0.20306134, 0.21199814, 0.21520187, 0.21303842, 0.20610071, 0.19524326, 0.18140839, 0.16548832, 0.14827877, 0.13048590, 0.11274107, 0.09560135, 0.07953528, 0.06490358, 0.05194502, 0.04077386, 0.03139020, 0.02370076, 0.01754563, 0.01272632, 0.00903088, 0.00625372, 0.00420883, 0.00273654, 0.00170505, 0.00100814, 0.00056095, 0.00029518, 0.00015515, 0.00009506, 0.00007789, 0.00007546, 0.00006915, 0.00005034, 0.00001995, -0.00001363, -0.00003842, -0.00004408, -0.00002757, 0.00000282, 0.00002789, 0.00002630, -0.00000319, -0.00000000
-0.07295540, -0.05382685, -0.04428589, -0.03851208, -0.03469591, -0.03196327, -0.02986608, -0.02819939, -0.02683637, -0.02568466, -0.02468149, -0.02378760, -0.02297847, -0.02223711, -0.02155001, -0.02090560, -0.02029394, -0.01970685, -0.01913801, -0.01697412, -0.01493103, -0.01299682, -0.01116836, -0.00944980, -0.00785780, -0.00641386, -0.00513454, -0.00402671, -0.00308785, -0.00230864, -0.00167579, -0.00117402, -0.00078718, -0.00049881, -0.00029250, -0.00015227, -0.00006307, -0.00001126, 0.00001491, 0.00002496, 0.00002609, 0.00002323, 0.00001936, 0.00001591, 0.00001324, 0.00001111, 0.00000910, 0.00000689, 0.00000440, 0.00000181, -0.00000048, -0.00000206, -0.00000262, -0.00000211, -0.00000079, 0.00000080, 0.00000200, 0.00000229, 0.00000149, -0.00000000, -0.00000127, -0.00000128, 0.00000008, -0.00000000
-0.12504470, -0.10171159, -0.08847617, -0.07935698, -0.07277185, -0.06774489, -0.06346275, -0.05985286, -0.05685091, -0.05427967, -0.05197718, -0.04985721, -0.04789317, -0.04608235, -0.04442139, -0.04289756, -0.04149009, -0.04017515, -0.03893064, -0.03438796, -0.03037524, -0.02690186, -0.02386996, -0.02113718, -0.01863480, -0.01636286, -0.01433625, -0.01254955, -0.01097322, -0.00956699, -0.00829476, -0.00713303, -0.00607174, -0.00511019, -0.00425139, -0.00349720, -0.00284565, -0.00229040, -0.00182175, -0.00142851, -0.00109982, -0.00082647, -0.00060149, -0.00041994, -0.00027820, -0.00017302, -0.00010063, -0.00005610, -0.00003332, -0.00002526, -0.00002483, -0.00002582, -0.00002389, -0.00001723, -0.00000667, 0.00000473, 0.00001299, 0.00001475, 0.00000917, -0.00000090, -0.00000913, -0.00000862, 0.00000094, -0.00000000
-0.10289670, -0.10121621, -0.09916256, -0.09695490, -0.09553726, -0.09480464, -0.09382994, -0.09307083, -0.09276621, -0.09271542, -0.09266445, -0.09250316, -0.09224778, -0.09195966, -0.09168592, -0.09143834, -0.09119806, -0.09093017, -0.09059778, -0.08820215, -0.08413401, -0.07890340, -0.07262681, -0.06521993, -0.05676209, -0.04752404, -0.03783623, -0.02798798, -0.01820588, -0.00868037, 0.00040062, 0.00883505, 0.01641164, 0.02292962, 0.02822341, 0.03218381, 0.03477084, 0.03601662, 0.03601937, 0.03493108, 0.03294144, 0.03026094, 0.02710497, 0.02368029, 0.02017459, 0.01674905, 0.01353390, 0.01062643, 0.00809092, 0.00596027, 0.00423874, 0.00290586, 0.00192118, 0.00122991, 0.00076926, 0.00047530, 0.00028995, 0.00016731, 0.00007844, 0.00001295, -0.00002441, -0.00002465, 0.00000391, -0.00000000
-0.26160910, -0.21490790, -0.18694977, -0.16688059, -0.15201161, -0.14049628, -0.13053982, -0.12210702, -0.11512445, -0.10919109, -0.10392038, -0.09910673, -0.09469136, -0.09067406, -0.08705147, -0.08379470, -0.08085265, -0.07816496, -0.07567436, -0.06695378, -0.05967129, -0.05371530, -0.04874534, -0.04433493, -0.04026577, -0.03651563, -0.03311964, -0.03007560, -0.02732760, -0.02479430, -0.02240328, -0.02011110, -0.01790591, -0.01579837, -0.01380879, -0.01195609, -0.01025163, -0.00869779, -0.00729022, -0.00602156, -0.00488503, -0.00387667, -0.00299578, -0.00224371, -0.00162158, -0.00112769, -0.00075540, -0.00049213, -0.00031961, -0.00021557, -0.00015650, -0.00012086, -0.00009212, -0.00006098, -0.00002596, 0.00000778, 0.00003151, 0.00003753, 0.00002395, -0.00000177, -0.00002317, -0.00002219, 0.00000231, -0.00000000
-0.13437035, -0.10648021, -0.09093699, -0.08041250, -0.07259934, -0.06639781, -0.06116429, -0.05663057, -0.05263970, -0.04906129, -0.04579407, -0.04276979, -0.03994566, -0.03729367, -0.03479260, -0.03242393, -0.03017048, -0.02801651, -0.02594817, -0.01833211, -0.01150539, -0.00530319, 0.00038154, 0.00563969, 0.01052957, 0.01507365, 0.01927103, 0.02311187, 0.02658589, 0.02968428, 0.03239741, 0.03471157, 0.03660682, 0.03805709, 0.03903258, 0.03950402, 0.03944789, 0.03885183, 0.03771927, 0.03607279, 0.03395570, 0.03143167, 0.02858240, 0.02550374, 0.02230031, 0.01907937, 0.01594439, 0.01298881, 0.01029053, 0.00790771, 0.00587603, 0.00420787, 0.00289332, 0.00190313, 0.00119322, 0.00071055, 0.00039952, 0.00020850, 0.00009525, 0.00003047, -0.00000195, -0.00000911, 0.00000065, -0.00000000
-0.06687012, -0.05486161, -0.04709597, -0.04127062, -0.03683939, -0.03335976, -0.03034751, -0.02780422, -0.02571177, -0.02395413, -0.02241811, -0.02104222, -0.01980707, -0.01871011, -0.01774791, -0.01690978, -0.01617886, -0.01553577, -0.01496224, -0.01312383, -0.01179686, -0.01088360, -0.01023465, -0.00968916, -0.00915733, -0.00861464, -0.00806119, -0.00749445, -0.00690459, -0.00628183, -0.00562457, -0.00494274, -0.00425589, -0.00358822, -0.00296303, -0.00239841, -0.00190511, -0.00148633, -0.00113916, -0.00085665, -0.00063001, -0.00045039, -0.00031001, -0.00020255, -0.00012309, -0.00006758, -0.00003227, -0.00001330, -0.00000640, -0.00000708, -0.00001094, -0.00001425, -0.00001451, -0.00001086, -0.00000416, 0.00000336, 0.00000886, 0.00001000, 0.00000616, -0.00000071, -0.00000631, -0.00000591, 0.00000068, -0.00000000
-0.21863851, -0.17646566, -0.15217814, -0.13525620, -0.12267460, -0.11277833, -0.10434758, -0.09713418, -0.09096637, -0.08557761, -0.08073635, -0.07630780, -0.07223244, -0.06848381, -0.06503935, -0.06186932, -0.05893746, -0.05620588, -0.05363996, -0.04456894, -0.03691740, -0.03041297, -0.02476609, -0.01969668, -0.01504364, -0.01075235, -0.00681173, -0.00321023, 0.00007528, 0.00307166, 0.00579822, 0.00826020, 0.01044863, 0.01234460, 0.01392503, 0.01516818, 0.01605771, 0.01658513, 0.01675118, 0.01656634, 0.01605102, 0.01523555, 0.01415982, 0.01287263, 0.01143036, 0.00989490, 0.00833077, 0.00680156, 0.00536587, 0.00407323, 0.00296043, 0.00204875, 0.00134259, 0.00082993, 0.00048464, 0.00027083, 0.00014859, 0.00008070, 0.00003886, 0.00000821, -0.00001213, -0.00001480, 0.00000063, -0.00000000
-0.11676496, -0.08571001, -0.06976373, -0.05987683, -0.05322806, -0.04842199, -0.04469952, -0.04173795, -0.03933478, -0.03732870, -0.03560436, -0.03408969, -0.03274135, -0.03153052, -0.03043424, -0.02943194, -0.02850504, -0.02763745, -0.02681610, -0.02383588, -0.02119222, -0.01881681, -0.01665439, -0.01466172, -0.01282639, -0.01115568, -0.00965717, -0.00832849, -0.00715721, -0.00612583, -0.00521684, -0.00441565, -0.00371121, -0.00309520, -0.00256066, -0.00210086, -0.00170874, -0.00137679, -0.00109744, -0.00086349, -0.00066855, -0.00050726, -0.00037532, -0.00026931, -0.00018636, -0.00012384, -0.00007904, -0.00004899, -0.00003049, -0.00002021, -0.00001498, -0.00001207, -0.00000953, -0.00000634, -0.00000246, 0.00000139, 0.00000408, 0.00000468, 0.00000295, -0.00000019, -0.00000277, -0.00000268, 0.00000022, -0.00000000
-0.03429387, -0.02904792, -0.02535180, -0.02240936, -0.02011554, -0.01829365, -0.01666923, -0.01528368, -0.01414982, -0.01320198, -0.01237105, -0.01162132, -0.01094506, -0.01034522, -0.00982317, -0.00937443, -0.00898947, -0.00865646, -0.00836395, -0.00744892, -0.00681682, -0.00642117, -0.00616868, -0.00595241, -0.00571330, -0.00543841, -0.00513289, -0.00480057, -0.00444001, -0.00404899, -0.00362983, -0.00319164, -0.00274907, -0.00231911, -0.00191745, -0.00155587, -0.00124095, -0.00097418, -0.00075303, -0.00057250, -0.00042664, -0.00030972, -0.00021693, -0.00014461, -0.00009007, -0.00005114, -0.00002577, -0.00001166, -0.00000607, -0.00000599, -0.00000834, -0.00001047, -0.00001055, -0.00000791, -0.00000311, 0.00000229, 0.00000626, 0.00000713, 0.00000444, -0.00000045, -0.00000446, -0.00000421, 0.00000048, -0.00000000
-0.27011916, -0.22081175, -0.19116963, -0.16986909, -0.15399452, -0.14162015, -0.13095858, -0.12191489, -0.11437906, -0.10794683, -0.10223606, -0.09703939, -0.09229004, -0.08797813, -0.08409222, -0.08059828, -0.07744259, -0.07456369, -0.07190386, -0.06270962, -0.05520054, -0.04915980, -0.04419124, -0.03984602, -0.03588935, -0.03228193, -0.02904597, -0.02617438, -0.02361375, -0.02128900, -0.01913360, -0.01710664, -0.01519423, -0.01340067, -0.01173678, -0.01021048, -0.00882203, -0.00756391, -0.00642381, -0.00538880, -0.00444902, -0.00359975, -0.00284159, -0.00217883, -0.00161676, -0.00115864, -0.00080320, -0.00054314, -0.00036516, -0.00025127, -0.00018135, -0.00013620, -0.00010062, -0.00006557, -0.00002909, 0.00000465, 0.00002812, 0.00003450, 0.00002226, -0.00000155, -0.00002153, -0.00002070, 0.00000212, -0.00000000
0.01250205, 0.04772973, 0.07118670, 0.08882534, 0.10445728, 0.11894444, 0.13134033, 0.14281902, 0.15403018, 0.16480732, 0.17485784, 0.18410309, 0.19265075, 0.20066226, 0.20825931, 0.21549415, 0.22236155, 0.22882551, 0.23484393, 0.25405982, 0.26601595, 0.27189809, 0.27216230, 0.26698748, 0.25687645, 0.24267994, 0.22537264, 0.20588169, 0.18503288, 0.16356416, 0.14214808, 0.12139461, 0.10183341, 0.08388748, 0.06785148, 0.05388322, 0.04201074, 0.03215244, 0.02414548, 0.01777660, 0.01281067, 0.00901375, 0.00616894, 0.00408527, 0.00260047, 0.00157953, 0.00091090, 0.00050209, 0.00027585, 0.00016785, 0.00012587, 0.00011019, 0.00009445, 0.00006603, 0.00002512, -0.00001831, -0.00004958, -0.00005615, -0.00003469, 0.00000396, 0.00003548, 0.00003322, -0.00000398, -0.00000000
-0.25223995, -0.21041107, -0.18618541, -0.16900885, -0.15707426, -0.14855427, -0.14110504, -0.13510545, -0.13069701, -0.12736551, -0.12457297, -0.12206367, -0.11981370, -0.11788368, -0.11631565, -0.11509769, -0.11417217, -0.11345991, -0.11288300, -0.11099312, -0.10937540, -0.10831713, -0.10752679, -0.10647812, -0.10496129, -0.10307549, -0.10099518, -0.09881243, -0.09651431, -0.09403466, -0.09131291, -0.08832570, -0.08508785, -0.08163464, -0.07799993, -0.07420076, -0.07023252, -0.06607442, -0.06170136, -0.05709786, -0.05226992, -0.04725224, -0.04210942, -0.03693169, -0.03182619, -0.02690588, -0.02227808, -0.01803431, -0.01424295, -0.01094533, -0.00815541, -0.00586256, -0.00403647, -0.00263319, -0.00160080, -0.00088393, -0.00042628, -0.00017124, -0.00006118, -0.00003725, -0.00004246, -0.00003191, 0.00000446, -0.00000000
-0.15606848, -0.07836879, -0.03422120, -0.00333586, 0.02029080, 0.03963258, 0.05634976, 0.07102177, 0.08401639, 0.09567953, 0.10627516, 0.11596396, 0.12483350, 0.13293689, 0.14031791, 0.14702084, 0.15309101, 0.15857191, 0.16350224, 0.17827553, 0.18595880, 0.18741239, 0.18359555, 0.17552022, 0.16414042, 0.15034034, 0.13495703, 0.11878183, 0.10253494, 0.08683060, 0.07215008, 0.05883064, 0.04707070, 0.03694709, 0.02843884, 0.02145275, 0.01584749, 0.01145428, 0.00809344, 0.00558692, 0.00376716, 0.00248300, 0.00160316, 0.00101775, 0.00063837, 0.00039701, 0.00024399, 0.00014536, 0.00007977, 0.00003522, 0.00000587, -0.00001079, -0.00001630, -0.00001275, -0.00000348, 0.00000707, 0.00001431, 0.00001497, 0.00000853, -0.00000180, -0.00000966, -0.00000860, 0.00000107, -0.00000000
-0.20433805, -0.16186221, -0.13930330, -0.12455124, -0.11451955, -0.10733089, -0.10135617, -0.09652826, -0.09277955, -0.08977699, -0.08720260, -0.08489183, -0.08280466, -0.08095097, -0.07933792, -0.07795057, -0.07675433, -0.07570566, -0.07476259, -0.07152942, -0.06887267, -0.06687184, -0.06534790, -0.06398947, -0.06261841, -0.06119872, -0.05973203, -0.05818419, -0.05647547, -0.05450879, -0.05220382, -0.04951906, -0.04645799, -0.04306341, -0.03940591, -0.03557174, -0.03165286, -0.02773999, -0.02391839, -0.02026526, -0.01684803, -0.01372263, -0.01093184, -0.00850351, -0.00644934, -0.00476438, -0.00342775, -0.00240479, -0.00165042, -0.00111368, -0.00074270, -0.00048966, -0.00031494, -0.00018975, -0.00009695, -0.00002951, 0.00001289, 0.00002889, 0.00002069, -0.00000201, -0.00002196, -0.00002109, 0.00000209, -0.00000000
0.01629773, 0.01403781, 0.01159034, 0.00936109, 0.00758366, 0.00622382, 0.00503992, 0.00410185, 0.00343856, 0.00298526, 0.00266742, 0.00244449, 0.00230625, 0.00225479, 0.00229101, 0.00240956, 0.00259942, 0.00284678, 0.00313795, 0.00454905, 0.00615941, 0.00786670, 0.00953681, 0.01102607, 0.01224720, 0.01317013, 0.01379232, 0.01411686, 0.01414719, 0.01389172, 0.01336998, 0.01261523, 0.01167289, 0.01059595, 0.00943941, 0.00825514, 0.00708825, 0.00597506, 0.00494258, 0.00400901, 0.00318487, 0.00247429, 0.00187630, 0.00138595, 0.00099521, 0.00069367, 0.00046932, 0.00030911, 0.00019976, 0.00012842, 0.00008348, 0.00005522, 0.00003632, 0.00002208, 0.00001032, 0.00000087, -0.00000528, -0.00000709, -0.00000451, 0.00000066, 0.00000492, 0.00000457, -0.00000054, -0.00000000
-0.09238898, -0.07698195, -0.06435988, -0.05371221, -0.04402320, -0.03504211, -0.02704062, -0.01958200, -0.01241503, -0.00556607, 0.00089408, 0.00696411, 0.01270255, 0.01818344, 0.02346511, 0.02858048, 0.03354121, 0.03834690, 0.04299347, 0.06000678, 0.07491916, 0.08830602, 0.10037260, 0.11113121, 0.12061241, 0.12888568, 0.13600300, 0.14196330, 0.14671660, 0.15018907, 0.15230877, 0.15302225, 0.15230146, 0.15014483, 0.14657657, 0.14164699, 0.13543427, 0.12804727, 0.11962764, 0.11035010, 0.10041965, 0.09006557, 0.07953232, 0.06906822, 0.05891296, 0.04928527, 0.04037190, 0.03231891, 0.02522606, 0.01914453, 0.01407817, 0.00998788, 0.00679854, 0.00440779, 0.00269584, 0.00153523, 0.00079997, 0.00037321, 0.00015309, 0.00005660, 0.00002166, 0.00000810, -0.00000157, -0.00000000
-0.22507848, -0.18067878, -0.15512291, -0.13737553, -0.12456976, -0.11488691, -0.10670303, -0.09991423, -0.09441267, -0.08983901, -0.08585821, -0.08229024, -0.07907812, -0.07621397, -0.07368827, -0.07147183, -0.06951865, -0.06777635, -0.06619602, -0.06087278, -0.05664569, -0.05335928, -0.05070023, -0.04831553, -0.04603300, -0.04383945, -0.04176769, -0.03982335, -0.03797265, -0.03616266, -0.03434459, -0.03248632, -0.03057324, -0.02860254, -0.02657648, -0.02449829, -0.02237168, -0.02020315, -0.01800540, -0.01580012, -0.01361894, -0.01150205, -0.00949465, -0.00764190, -0.00598339, -0.00454821, -0.00335138, -0.00239231, -0.00165548, -0.00111323, -0.00073005, -0.00046779, -0.00029073, -0.00016980, -0.00008503, -0.00002580, 0.00001117, 0.00002586, 0.00001986, 0.00000059, -0.00001752, -0.00001817, 0.00000138, -0.00000000
-0.13307087, -0.11402259, -0.10226921, -0.09348508, -0.08687679, -0.08168755, -0.07704617, -0.07307144, -0.06979181, -0.06700644, -0.06451483, -0.06222215, -0.06011697, -0.05821674, -0.05653112, -0.05505017, -0.05374816, -0.05259254, -0.05155218, -0.04816276, -0.04576713, -0.04431466, -0.04355007, -0.04316662, -0.04299721, -0.04299536, -0.04314427, -0.04340257, -0.04370118, -0.04396458, -0.04413094, -0.04415994, -0.04402891, -0.04372298, -0.04322567, -0.04251351, -0.04155617, -0.04032105, -0.03878050, -0.03691931, -0.03474067, -0.03226935, -0.02955168, -0.02665244, -0.02364948, -0.02062690, -0.01766794, -0.01484837, -0.01223136, -0.00986405, -0.00777615, -0.00598037, -0.00447447, -0.00324425, -0.00226697, -0.00151476, -0.00095726, -0.00056344, -0.00030250, -0.00014402, -0.00005824, -0.00001746, -0.00000016, -0.00000000
-0.25922275, -0.22182560, -0.19911638, -0.18221177, -0.17049717, -0.16235455, -0.15479638, -0.14864111, -0.14428908, -0.14111409, -0.13840428, -0.13583329, -0.13340302, -0.13123532, -0.12942281, -0.12797629, -0.12683587, -0.12590601, -0.12508912, -0.12181023, -0.11830851, -0.11538377, -0.11288792, -0.11021725, -0.10714182, -0.10383638, -0.10056752, -0.09747396, -0.09453380, -0.09163892, -0.08868217, -0.08560770, -0.08241747, -0.07914930, -0.07584654, -0.07253401, -0.06920717, -0.06583460, -0.06236963, -0.05876578, -0.05499092, -0.05103689, -0.04692297, -0.04269347, -0.03841092, -0.03414701, -0.02997334, -0.02595398, -0.02214092, -0.01857293, -0.01527737, -0.01227400, -0.00957941, -0.00721032, -0.00518453, -0.00351835, -0.00222058, -0.00128383, -0.00067544, -0.00033197, -0.00016276, -0.00006999, 0.00000533, -0.00000000
-0.09500612, -0.07688518, -0.06638463, -0.05899494, -0.05354444, -0.04929572, -0.04561698, -0.04246483, -0.03979729, -0.03747774, -0.03537965, -0.03343628, -0.03162824, -0.02995493, -0.02841493, -0.02699897, -0.02569103, -0.02447242, -0.02332563, -0.01924006, -0.01580960, -0.01301237, -0.01073547, -0.00883046, -0.00721047, -0.00584746, -0.00472969, -0.00383363, -0.00312055, -0.00254650, -0.00207330, -0.00167457, -0.00133573, -0.00105048, -0.00081616, -0.00062995, -0.00048689, -0.00037964, -0.00029940, -0.00023746, -0.00018660, -0.00014203, -0.00010159, -0.00006539, -0.00003491, -0.00001202, 0.00000205, 0.00000729, 0.00000521, -0.00000144, -0.00000923, -0.00001491, -0.00001619, -0.00001244, -0.00000484, 0.00000389, 0.00001034, 0.00001175, 0.00000734, -0.00000068, -0.00000726, -0.00000688, 0.00000074, -0.00000000
