-4.59262349, -2.05058610, -1.13088453, -0.69063076, -0.44532461, -0.29225481, -0.19241047, -0.12398764, -0.07468065, -0.03822770, -0.01126126, 0.00847090, 0.02274222, 0.03297118, 0.04022767, 0.04526252, 0.04857321, 0.05048210, 0.05120595, 0.04521393, 0.03095353, 0.01442371, -0.00149757, -0.01583422, -0.02808106, -0.03775364, -0.04450997, -0.04831621, -0.04946475, -0.04847377, -0.04595203, -0.04248793, -0.03858362, -0.03462950, -0.03090479, -0.02758999, -0.02478227, -0.02250957, -0.02074288, -0.01940798, -0.01839795, -0.01758718, -0.01684667, -0.01605924, -0.01513320, -0.01401247, -0.01268191, -0.01116692, -0.00952741, -0.00784697, -0.00621872, -0.00473029, -0.00344993, -0.00241638, -0.00163442, -0.00107706, -0.00069467, -0.00042963, -0.00023358, -0.00008226, 0.00001872, 0.00004645, 0.00000286, 0.00000000
1.38740854, 0.76210190, 0.50526028, 0.36691135, 0.28131280, 0.22082394, 0.17750236, 0.14464971, 0.11783317, 0.09521090, 0.07612279, 0.06008945, 0.04653942, 0.03488115, 0.02461903, 0.01540679, 0.00703851, -0.00059172, -0.00753457, -0.02910686, -0.04320623, -0.05309690, -0.06022624, -0.06481893, -0.06704581, -0.06735785, -0.06629449, -0.06426405, -0.06148074, -0.05802504, -0.05393995, -0.04930233, -0.04424927, -0.03896732, -0.03366240, -0.02852742, -0.02371830, -0.01934253, -0.01545929, -0.01208749, -0.00921741, -0.00682207, -0.00486617, -0.00331131, -0.00211789, -0.00124466, -0.00064734, -0.00027758, -0.00008329, -0.00001077, -0.00000857, -0.00003224, -0.00004911, -0.00004173, -0.00000880, 0.00003722, 0.00007602, 0.00008818, 0.00006494, 0.00001588, -0.00003036, -0.00003849, -0.00000033, 0.00000000
1.47934617, 0.74761527, 0.45720756, 0.30926262, 0.22455150, 0.16690252, 0.13048331, 0.10577531, 0.08602522, 0.06934514, 0.05582479, 0.04542742, 0.03755009, 0.03133750, 0.02604153, 0.02119048, 0.01658751, 0.01222446, 0.00818163, -0.00354109, -0.00967984, -0.01454288, -0.01937747, -0.02321843, -0.02545873, -0.02646207, -0.02696858, -0.02749666, -0.02815994, -0.02879419, -0.02917130, -0.02915315, -0.02874191, -0.02804889, -0.02722678, -0.02640446, -0.02564698, -0.02494673, -0.02423980, -0.02343632, -0.02245279, -0.02123735, -0.01978283, -0.01812663, -0.01633986, -0.01450983, -0.01272113, -0.01103963, -0.00950286, -0.00811834, -0.00686939, -0.00572678, -0.00466269, -0.00366359, -0.00273786, -0.00191560, -0.00123924, -0.00074598, -0.00044621, -0.00030562, -0.00024260, -0.00015745, -0.00001403, 0.00000000
-0.36879945, -0.07775117, 0.00461221, 0.03275063, 0.04202037, 0.04289911, 0.04192121, 0.03982270, 0.03649223, 0.03250098, 0.02853926, 0.02496127, 0.02178213, 0.01885706, 0.01603607, 0.01323556, 0.01044470, 0.00770054, 0.00505766, -0.00380655, -0.01022517, -0.01553815, -0.02009519, -0.02357146, -0.02584485, -0.02715831, -0.02787321, -0.02824771, -0.02837943, -0.02826334, -0.02787722, -0.02723885, -0.02641954, -0.02552454, -0.02465925, -0.02389824, -0.02326683, -0.02273841, -0.02224489, -0.02169551, -0.02099805, -0.02007792, -0.01889149, -0.01743249, -0.01573136, -0.01384886, -0.01186597, -0.00987207, -0.00795365, -0.00618498, -0.00462173, -0.00329809, -0.00222693, -0.00140255, -0.00080482, -0.00040374, -0.00016355, -0.00004561, -0.00001015, -0.00001772, -0.00003186, -0.00002597, 0.00000178, 0.00000000
1.25759924, 0.65638033, 0.42607836, 0.30868005, 0.23890363, 0.18895960, 0.15500358, 0.13016672, 0.10946041, 0.09152203, 0.07646171, 0.06426024, 0.05443587, 0.04629353, 0.03921124, 0.03277877, 0.02680183, 0.02123804, 0.01612009, 0.00066264, -0.00859890, -0.01559592, -0.02170162, -0.02641775, -0.02941939, -0.03108245, -0.03204742, -0.03276053, -0.03333399, -0.03365173, -0.03354702, -0.03293307, -0.03184873, -0.03043472, -0.02887560, -0.02734017, -0.02594045, -0.02471604, -0.02364128, -0.02264683, -0.02164668, -0.02056263, -0.01934141, -0.01796232, -0.01643614, -0.01479772, -0.01309523, -0.01137949, -0.00969572, -0.00807925, -0.00655549, -0.00514324, -0.00385965, -0.00272467, -0.00176280, -0.00100043, -0.00045828, -0.00013990, -0.00001929, -0.00003331, -0.00008724, -0.00008508, 0.00000048, 0.00000000
-4.68583838, -2.06462182, -1.12947180, -0.68839296, -0.44541591, -0.29639843, -0.19943277, -0.13312442, -0.08595094, -0.05164352, -0.02651255, -0.00811642, 0.00529465, 0.01500095, 0.02192694, 0.02672687, 0.02985954, 0.03165067, 0.03234022, 0.02738573, 0.01562095, 0.00176061, -0.01188891, -0.02429187, -0.03486659, -0.04321125, -0.04910363, -0.05253426, -0.05369006, -0.05289723, -0.05055369, -0.04707250, -0.04284353, -0.03821182, -0.03346737, -0.02884187, -0.02450888, -0.02058623, -0.01714025, -0.01419166, -0.01172347, -0.00969031, -0.00802878, -0.00666770, -0.00553757, -0.00457797, -0.00374264, -0.00300153, -0.00234014, -0.00175644, -0.00125605, -0.00084679, -0.00053342, -0.00031371, -0.00017660, -0.00010288, -0.00006854, -0.00005006, -0.00003073, -0.00000571, 0.00001658, 0.00002057, 0.00000139, 0.00000000
1.35504653, 0.66101720, 0.42617912, 0.32167480, 0.26746400, 0.23505267, 0.21418615, 0.19942261, 0.18787907, 0.17823259, 0.16985888, 0.16236865, 0.15545658, 0.14888315, 0.14248165, 0.13615458, 0.12985797, 0.12358178, 0.11733249, 0.09277999, 0.06898318, 0.04594899, 0.02419327, 0.00446616, -0.01265268, -0.02684659, -0.03798173, -0.04603033, -0.05105246, -0.05321446, -0.05280763, -0.05024451, -0.04602936, -0.04071063, -0.03482786, -0.02886408, -0.02321101, -0.01815024, -0.01384991, -0.01037416, -0.00770150, -0.00574792, -0.00439103, -0.00349232, -0.00291566, -0.00254079, -0.00227171, -0.00204024, -0.00180550, -0.00155038, -0.00127602, -0.00099546, -0.00072725, -0.00048991, -0.00029766, -0.00015771, -0.00006938, -0.00002463, -0.00001018, -0.00001062, -0.00001219, -0.00000705, 0.00000253, 0.00000000
6.93416535, 3.21375979, 1.87657141, 1.23818380, 0.88323139, 0.65749118, 0.51049697, 0.40865076, 0.33194879, 0.27175499, 0.22447679, 0.18761820, 0.15868546, 0.13535597, 0.11580670, 0.09883247, 0.08376396, 0.07029532, 0.05831133, 0.02382296, 0.00403019, -0.01043804, -0.02284893, -0.03260610, -0.03922729, -0.04332460, -0.04585926, -0.04740527, -0.04798960, -0.04733766, -0.04520291, -0.04157840, -0.03674013, -0.03116518, -0.02539705, -0.01991985, -0.01507681, -0.01104237, -0.00783923, -0.00538297, -0.00353545, -0.00215209, -0.00111407, -0.00034235, 0.00020452, 0.00054349, 0.00068473, 0.00064771, 0.00047093, 0.00021298, -0.00005510, -0.00026392, -0.00036231, -0.00033155, -0.00019243, -0.00000155, 0.00016466, 0.00023644, 0.00018199, 0.00003272, -0.00011383, -0.00013582, -0.00000264, 0.00000000
14.79081216, 6.73034852, 3.82700697, 2.45287907, 1.70083636, 1.23351939, 0.93340329, 0.72907992, 0.57915376, 0.46454384, 0.37641024, 0.30885282, 0.25665588, 0.21529210, 0.18129828, 0.15237438, 0.12719463, 0.10509339, 0.08576311, 0.03248450, 0.00501430, -0.01275973, -0.02663097, -0.03605371, -0.04065118, -0.04182579, -0.04154562, -0.04111023, -0.04083173, -0.04038024, -0.03929236, -0.03732197, -0.03454705, -0.03129139, -0.02796608, -0.02492010, -0.02235020, -0.02028164, -0.01860538, -0.01714549, -0.01572995, -0.01424461, -0.01265957, -0.01102680, -0.00945460, -0.00806926, -0.00697521, -0.00622380, -0.00579764, -0.00561364, -0.00554313, -0.00544411, -0.00519775, -0.00474006, -0.00407984, -0.00329660, -0.00251564, -0.00186344, -0.00141348, -0.00114116, -0.00091598, -0.00056968, -0.00008984, 0.00000000
4.98088957, 2.25199408, 1.30064638, 0.86318603, 0.63060318, 0.48749531, 0.39893997, 0.34019628, 0.29640092, 0.26175496, 0.23437178, 0.21296961, 0.19601164, 0.18193437, 0.16949551, 0.15791782, 0.14684151, 0.13618719, 0.12601259, 0.09127191, 0.06393915, 0.03897466, 0.01539670, -0.00509549, -0.02139134, -0.03370263, -0.04280498, -0.04930354, -0.05342256, -0.05516785, -0.05457759, -0.05188233, -0.04752810, -0.04209874, -0.03619857, -0.03034743, -0.02491670, -0.02011266, -0.01599829, -0.01253712, -0.00964283, -0.00722133, -0.00519808, -0.00352867, -0.00219494, -0.00119181, -0.00051096, -0.00012690, 0.00001028, -0.00002623, -0.00014954, -0.00027432, -0.00033409, -0.00029581, -0.00016720, 0.00000662, 0.00015837, 0.00022414, 0.00017362, 0.00003467, -0.00010283, -0.00012535, -0.00000309, 0.00000000
20.57911649, 9.23686021, 5.29052732, 3.46405704, 2.47724095, 1.86826481, 1.47758456, 1.20968672, 1.01005610, 0.85408949, 0.73072171, 0.63266695, 0.55344573, 0.48741799, 0.43029918, 0.37930089, 0.33288594, 0.29035648, 0.25145800, 0.12953357, 0.04806881, -0.01193095, -0.05743403, -0.08805280, -0.10427196, -0.10928908, -0.10719681, -0.10119896, -0.09308161, -0.08359697, -0.07309232, -0.06195718, -0.05077123, -0.04022572, -0.03095083, -0.02336112, -0.01757929, -0.01344986, -0.01062066, -0.00865636, -0.00714834, -0.00579513, -0.00444046, -0.00306889, -0.00176817, -0.00067317, 0.00009244, 0.00046261, 0.00045381, 0.00016428, -0.00025047, -0.00061871, -0.00079967, -0.00072418, -0.00041697, 0.00000810, 0.00038345, 0.00054962, 0.00042950, 0.00008966, -0.00024959, -0.00030785, -0.00000915, 0.00000000
5.20304637, 2.44341242, 1.44828469, 0.97164130, 0.70609902, 0.53644038, 0.42495548, 0.34694966, 0.28766300, 0.24062039, 0.20309118, 0.17321653, 0.14918008, 0.12930155, 0.11226059, 0.09717945, 0.08356546, 0.07118907, 0.05996090, 0.02549905, 0.00296725, -0.01424059, -0.02848725, -0.03943650, -0.04686014, -0.05134212, -0.05374971, -0.05469573, -0.05440269, -0.05285708, -0.05003072, -0.04602716, -0.04111540, -0.03567897, -0.03012900, -0.02482328, -0.02001481, -0.01583645, -0.01231515, -0.00940391, -0.00701878, -0.00507074, -0.00348668, -0.00221765, -0.00123630, -0.00052698, -0.00007345, 0.00015166, 0.00019248, 0.00010902, -0.00002994, -0.00015843, -0.00022626, -0.00020988, -0.00011765, 0.00001316, 0.00012851, 0.00017763, 0.00013649, 0.00002692, -0.00008083, -0.00009816, -0.00000224, 0.00000000
3.58790730, 1.76577738, 1.08594886, 0.74989005, 0.55714384, 0.42944654, 0.34381249, 0.28244441, 0.23418398, 0.19458575, 0.16212965, 0.13571070, 0.11399929, 0.09563991, 0.07953557, 0.06496617, 0.05155272, 0.03914899, 0.02772753, -0.00838365, -0.03290550, -0.05169276, -0.06673973, -0.07754916, -0.08386195, -0.08631527, -0.08589130, -0.08336875, -0.07917582, -0.07352708, -0.06662243, -0.05877054, -0.05040400, -0.04201702, -0.03407548, -0.02693999, -0.02082406, -0.01579100, -0.01178131, -0.00865662, -0.00624637, -0.00438657, -0.00294463, -0.00182889, -0.00098502, -0.00038384, -0.00000570, 0.00017343, 0.00019081, 0.00009868, -0.00004111, -0.00016756, -0.00023333, -0.00021580, -0.00012306, 0.00000837, 0.00012500, 0.00017603, 0.00013682, 0.00002837, -0.00007955, -0.00009796, -0.00000281, 0.00000000
-5.17313752, -2.39492294, -1.35655521, -0.84354581, -0.54795216, -0.35736752, -0.22936750, -0.13881833, -0.07134122, -0.01980673, 0.01957130, 0.04943535, 0.07198354, 0.08902926, 0.10195262, 0.11171746, 0.11895465, 0.12406845, 0.12733148, 0.12580477, 0.10936975, 0.08670607, 0.06208819, 0.03724997, 0.01342178, -0.00812901, -0.02634504, -0.04063674, -0.05090914, -0.05742755, -0.06064950, -0.06110021, -0.05930857, -0.05578730, -0.05103190, -0.04551905, -0.03969568, -0.03395906, -0.02863327, -0.02394926, -0.02003414, -0.01691277, -0.01452161, -0.01273236, -0.01138124, -0.01029892, -0.00933680, -0.00838593, -0.00738654, -0.00632778, -0.00523885, -0.00417382, -0.00319368, -0.00234922, -0.00166835, -0.00115063, -0.00077041, -0.00048825, -0.00026773, -0.00009243, 0.00002560, 0.00005756, 0.00000483, 0.00000000
4.26268729, 2.07998090, 1.27009090, 0.87176459, 0.64512477, 0.49591114, 0.39656347, 0.32614051, 0.27137237, 0.22685549, 0.19071585, 0.16164864, 0.13811507, 0.11853953, 0.10163197, 0.08653028, 0.07276650, 0.06014691, 0.04862215, 0.01303301, -0.01016530, -0.02795315, -0.04294159, -0.05475179, -0.06311355, -0.06866857, -0.07236916, -0.07485265, -0.07627326, -0.07647507, -0.07525441, -0.07254559, -0.06848159, -0.06335608, -0.05753915, -0.05139258, -0.04521189, -0.03920333, -0.03349028, -0.02813728, -0.02317889, -0.01864346, -0.01456622, -0.01099058, -0.00795977, -0.00550351, -0.00362438, -0.00228871, -0.00142474, -0.00092926, -0.00068167, -0.00056288, -0.00047491, -0.00035679, -0.00019251, -0.00000786, 0.00014463, 0.00021093, 0.00016540, 0.00003529, -0.00009457, -0.00011703, -0.00000325, 0.00000000
6.12991589, 2.79031441, 1.60895813, 1.05467332, 0.75190527, 0.56295276, 0.44121987, 0.35776718, 0.29574648, 0.24762637, 0.21008223, 0.18087424, 0.15792309, 0.13936656, 0.12376335, 0.11015956, 0.09801734, 0.08708149, 0.07724830, 0.04777202, 0.02907572, 0.01444332, 0.00160741, -0.00891066, -0.01672235, -0.02230307, -0.02643862, -0.02965813, -0.03208468, -0.03359152, -0.03403340, -0.03340356, -0.03187498, -0.02975252, -0.02738544, -0.02508342, -0.02306151, -0.02142120, -0.02016225, -0.01921345, -0.01846949, -0.01782380, -0.01719092, -0.01651646, -0.01577594, -0.01496613, -0.01409317, -0.01316194, -0.01216963, -0.01110513, -0.00995419, -0.00870862, -0.00737657, -0.00599071, -0.00461072, -0.00331779, -0.00220021, -0.00133149, -0.00074542, -0.00041616, -0.00025514, -0.00014146, -0.00000669, 0.00000000
0.79979549, 0.57119107, 0.43692657, 0.34654797, 0.28109264, 0.22866961, 0.18847438, 0.15614197, 0.12821317, 0.10361000, 0.08223462, 0.06390424, 0.04814022, 0.03434431, 0.02199276, 0.01072597, 0.00034602, -0.00923125, -0.01803152, -0.04586097, -0.06452212, -0.07791067, -0.08771039, -0.09408756, -0.09716971, -0.09744883, -0.09553869, -0.09192047, -0.08688871, -0.08063680, -0.07336701, -0.06535400, -0.05694682, -0.04852788, -0.04045699, -0.03302358, -0.02641932, -0.02073376, -0.01596817, -0.01206022, -0.00891150, -0.00641177, -0.00445633, -0.00295515, -0.00183489, -0.00103562, -0.00050520, -0.00019360, -0.00004940, -0.00001926, -0.00005062, -0.00009679, -0.00012288, -0.00011080, -0.00006136, 0.00000771, 0.00006870, 0.00009485, 0.00007319, 0.00001500, -0.00004253, -0.00005215, -0.00000134, 0.00000000
6.97128744, 3.18178874, 1.83102337, 1.19375955, 0.84380929, 0.62406133, 0.48203356, 0.38425767, 0.31110860, 0.25398703, 0.20923748, 0.17438651, 0.14705118, 0.12504403, 0.10665100, 0.09073220, 0.07664561, 0.06408924, 0.05294262, 0.02104206, 0.00310549, -0.00953663, -0.01996317, -0.02766360, -0.03224550, -0.03440329, -0.03523185, -0.03549409, -0.03541158, -0.03485212, -0.03362496, -0.03168914, -0.02921598, -0.02653515, -0.02402584, -0.02200903, -0.02067510, -0.02005836, -0.02005326, -0.02045769, -0.02102703, -0.02152472, -0.02175996, -0.02160847, -0.02101655, -0.01999225, -0.01858854, -0.01688438, -0.01496776, -0.01292421, -0.01083150, -0.00875997, -0.00677637, -0.00494780, -0.00334277, -0.00202657, -0.00104992, -0.00043209, -0.00014281, -0.00009116, -0.00013388, -0.00012042, 0.00000266, 0.00000000
7.57036172, 3.54146474, 2.09088639, 1.39753607, 1.01212460, 0.76647348, 0.60541248, 0.49290885, 0.40749521, 0.33977301, 0.28578048, 0.24281929, 0.20825583, 0.17965928, 0.15512543, 0.13339407, 0.11376340, 0.09591170, 0.07971845, 0.03015300, -0.00186572, -0.02579202, -0.04500527, -0.05905313, -0.06770398, -0.07194060, -0.07317226, -0.07243960, -0.07020400, -0.06655790, -0.06153469, -0.05531433, -0.04827174, -0.04090827, -0.03373545, -0.02716976, -0.02147072, -0.01672963, -0.01289891, -0.00984380, -0.00739830, -0.00541084, -0.00377200, -0.00242245, -0.00134434, -0.00054238, -0.00002172, 0.00023061, 0.00025603, 0.00012433, -0.00007660, -0.00025811, -0.00035078, -0.00032153, -0.00018249, 0.00001237, 0.00018431, 0.00025894, 0.00020062, 0.00004084, -0.00011747, -0.00014387, -0.00000380, 0.00000000
-0.02526708, 0.15500182, 0.17571808, 0.16390892, 0.14506836, 0.12406219, 0.10598987, 0.09009969, 0.07509804, 0.06097441, 0.04817088, 0.03687550, 0.02693020, 0.01801374, 0.00982066, 0.00214731, -0.00510126, -0.01194362, -0.01836204, -0.03957459, -0.05486603, -0.06654367, -0.07541633, -0.08127495, -0.08403467, -0.08402502, -0.08176790, -0.07774768, -0.07234059, -0.06585659, -0.05860404, -0.05092308, -0.04317698, -0.03571610, -0.02883575, -0.02274465, -0.01755189, -0.01327279, -0.00984849, -0.00717264, -0.00511822, -0.00355980, -0.00238822, -0.00151742, -0.00088431, -0.00044390, -0.00016235, -0.00001009, 0.00004296, 0.00002926, -0.00001760, -0.00006657, -0.00009394, -0.00008769, -0.00004977, 0.00000507, 0.00005428, 0.00007602, 0.00005942, 0.00001307, -0.00003339, -0.00004178, -0.00000138, 0.00000000
4.81138168, 2.31048398, 1.39319567, 0.94674299, 0.69466911, 0.53088919, 0.42203943, 0.34505126, 0.28577200, 0.23813624, 0.19974038, 0.16893635, 0.14400788, 0.12330306, 0.10549807, 0.08970511, 0.07542575, 0.06243070, 0.05063445, 0.01446203, -0.00902189, -0.02681403, -0.04153021, -0.05292725, -0.06084594, -0.06596191, -0.06922585, -0.07128450, -0.07232708, -0.07224681, -0.07088376, -0.06819618, -0.06431629, -0.05951572, -0.05412898, -0.04847732, -0.04281766, -0.03732387, -0.03209476, -0.02717795, -0.02259742, -0.01837575, -0.01454600, -0.01115219, -0.00824067, -0.00584669, -0.00398087, -0.00261984, -0.00170381, -0.00114228, -0.00082683, -0.00064853, -0.00051628, -0.00037190, -0.00019780, -0.00001465, 0.00013216, 0.00019547, 0.00015364, 0.00003316, -0.00008704, -0.00010793, -0.00000299, 0.00000000
10.83130746, 4.61561424, 2.60017156, 1.72970634, 1.28694749, 1.03456612, 0.88086233, 0.77927518, 0.70601540, 0.64958819, 0.60408442, 0.56588607, 0.53246377, 0.50202998, 0.47340916, 0.44591472, 0.41920903, 0.39317106, 0.36779209, 0.27351057, 0.19124595, 0.12082452, 0.06293817, 0.01821742, -0.01389377, -0.03506015, -0.04742611, -0.05309294, -0.05388220, -0.05130099, -0.04658382, -0.04073451, -0.03454523, -0.02860031, -0.02328037, -0.01877842, -0.01513113, -0.01226186, -0.01002822, -0.00826640, -0.00682612, -0.00559274, -0.00449612, -0.00350784, -0.00263042, -0.00188247, -0.00128375, -0.00084346, -0.00055363, -0.00038843, -0.00030892, -0.00027147, -0.00023774, -0.00018348, -0.00010362, -0.00001205, 0.00006483, 0.00009994, 0.00007995, 0.00001753, -0.00004602, -0.00005774, -0.00000243, 0.00000000
0.69874065, 0.45908374, 0.32534580, 0.24011079, 0.18274960, 0.13858534, 0.10707013, 0.08328268, 0.06322037, 0.04575061, 0.03095980, 0.01883205, 0.00896189, 0.00075784, -0.00631709, -0.01262607, -0.01835208, -0.02354965, -0.02820859, -0.04127975, -0.04755579, -0.05097090, -0.05313715, -0.05391709, -0.05319279, -0.05136980, -0.04904926, -0.04665813, -0.04433468, -0.04201614, -0.03958673, -0.03698736, -0.03425484, -0.03150308, -0.02887557, -0.02649648, -0.02443735, -0.02270534, -0.02125072, -0.01998664, -0.01881355, -0.01764127, -0.01640464, -0.01507078, -0.01363848, -0.01213168, -0.01058976, -0.00905738, -0.00757611, -0.00617944, -0.00489126, -0.00372766, -0.00270039, -0.00182052, -0.00110042, -0.00055248, -0.00018425, 0.00000956, 0.00005592, 0.00000873, -0.00005595, -0.00006398, 0.00000169, 0.00000000
15.27623944, 6.78997763, 3.97584985, 2.72848485, 2.07968396, 1.68326786, 1.44208358, 1.28079397, 1.15470779, 1.04910351, 0.96132664, 0.88943923, 0.82964068, 0.77747007, 0.72929235, 0.68294258, 0.63761845, 0.59341935, 0.55085001, 0.40467165, 0.29312344, 0.19881254, 0.11700333, 0.05193062, 0.00540929, -0.02551787, -0.04559353, -0.05853158, -0.06618460, -0.06912785, -0.06761087, -0.06221072, -0.05400748, -0.04440067, -0.03477934, -0.02622575, -0.01935123, -0.01428425, -0.01077732, -0.00837585, -0.00659149, -0.00503696, -0.00349964, -0.00195073, -0.00050224, 0.00066695, 0.00139186, 0.00158741, 0.00128461, 0.00063000, -0.00014942, -0.00080596, -0.00114001, -0.00105948, -0.00061217, 0.00002214, 0.00058528, 0.00083367, 0.00064990, 0.00013469, -0.00037860, -0.00046598, -0.00001329, 0.00000000
6.41268025, 2.95087547, 1.70069096, 1.10855208, 0.78585390, 0.58387756, 0.45695942, 0.37211910, 0.30924256, 0.26022886, 0.22223590, 0.19329773, 0.17116597, 0.15359616, 0.13879899, 0.12562532, 0.11349951, 0.10223466, 0.09183989, 0.05950946, 0.03753838, 0.01784220, -0.00168079, -0.01914572, -0.03314903, -0.04385585, -0.05207494, -0.05833549, -0.06264058, -0.06470613, -0.06431204, -0.06152814, -0.05675350, -0.05061649, -0.04381741, -0.03698370, -0.03057741, -0.02486463, -0.01993625, -0.01575939, -0.01223794, -0.00926499, -0.00675719, -0.00466815, -0.00298352, -0.00170423, -0.00082562, -0.00031971, -0.00012589, -0.00015267, -0.00029008, -0.00042954, -0.00048643, -0.00041895, -0.00023776, -0.00000167, 0.00020209, 0.00029101, 0.00022643, 0.00004553, -0.00013393, -0.00016354, -0.00000426, 0.00000000
1.97983295, 0.89071735, 0.51785946, 0.34888061, 0.25973143, 0.20624345, 0.17256101, 0.14989808, 0.13340380, 0.12078219, 0.11091237, 0.10307081, 0.09667459, 0.09125245, 0.08645951, 0.08207345, 0.07796921, 0.07408586, 0.07039689, 0.05730689, 0.04593474, 0.03517089, 0.02484731, 0.01530123, 0.00678017, -0.00068340, -0.00714777, -0.01264667, -0.01716212, -0.02065674, -0.02311792, -0.02458447, -0.02514935, -0.02494490, -0.02412113, -0.02282588, -0.02119143, -0.01932875, -0.01732799, -0.01526251, -0.01319405, -0.01117686, -0.00925993, -0.00748694, -0.00589451, -0.00450959, -0.00334697, -0.00240778, -0.00167965, -0.00113854, -0.00075234, -0.00048540, -0.00030349, -0.00017805, -0.00008905, -0.00002575, 0.00001500, 0.00003259, 0.00002775, 0.00000730, -0.00001410, -0.00001860, -0.00000082, 0.00000000
2.39444277, 1.19852758, 0.73994287, 0.51207032, 0.38280010, 0.29901001, 0.24329739, 0.20386644, 0.17354035, 0.14917488, 0.12946385, 0.11352038, 0.10046682, 0.08948435, 0.07992734, 0.07136633, 0.06356063, 0.05639826, 0.04983522, 0.02903857, 0.01449925, 0.00285526, -0.00709303, -0.01519354, -0.02135502, -0.02589233, -0.02925656, -0.03176423, -0.03352855, -0.03453562, -0.03475488, -0.03421381, -0.03301857, -0.03133387, -0.02934529, -0.02722356, -0.02510171, -0.02306757, -0.02116867, -0.01942385, -0.01783631, -0.01640371, -0.01512360, -0.01399377, -0.01300911, -0.01215697, -0.01141319, -0.01074080, -0.01009221, -0.00941516, -0.00866142, -0.00779677, -0.00681002, -0.00571885, -0.00457048, -0.00343588, -0.00239732, -0.00153058, -0.00088492, -0.00046616, -0.00023047, -0.00009907, -0.00000680, 0.00000000
5.47625042, 2.67231301, 1.62502852, 1.10610258, 0.80846915, 0.61190086, 0.47980481, 0.38549841, 0.31226552, 0.25306974, 0.20524065, 0.16690762, 0.13601571, 0.11053239, 0.08880736, 0.06972537, 0.05265611, 0.03730633, 0.02356304, -0.01670453, -0.04003577, -0.05574558, -0.06751592, -0.07532172, -0.07918437, -0.08013636, -0.07951425, -0.07822435, -0.07654834, -0.07434961, -0.07138449, -0.06752452, -0.06283418, -0.05753563, -0.05192107, -0.04626561, -0.04077107, -0.03554883, -0.03063464, -0.02602100, -0.02169215, -0.01765050, -0.01392846, -0.01058527, -0.00769199, -0.00531066, -0.00347400, -0.00217114, -0.00134317, -0.00088968, -0.00068509, -0.00060129, -0.00053163, -0.00041073, -0.00022471, -0.00000823, 0.00017310, 0.00025266, 0.00019843, 0.00004246, -0.00011357, -0.00014073, -0.00000403, 0.00000000
0.89831182, 0.54045802, 0.36596484, 0.26392308, 0.19966326, 0.15067714, 0.11818629, 0.09500645, 0.07521098, 0.05760217, 0.04284917, 0.03125435, 0.02233253, 0.01522114, 0.00912653, 0.00354092, -0.00174517, -0.00673357, -0.01132891, -0.02434598, -0.03061658, -0.03524491, -0.03980661, -0.04327463, -0.04497584, -0.04531836, -0.04512864, -0.04497424, -0.04495612, -0.04485425, -0.04437398, -0.04332558, -0.04168678, -0.03957246, -0.03716152, -0.03462462, -0.03207813, -0.02957099, -0.02709815, -0.02462846, -0.02213431, -0.01961353, -0.01709870, -0.01465325, -0.01235755, -0.01028989, -0.00850779, -0.00703465, -0.00585459, -0.00491686, -0.00414842, -0.00347215, -0.00282606, -0.00217910, -0.00153888, -0.00094829, -0.00046990, -0.00016020, -0.00003950, -0.00006782, -0.00014206, -0.00013522, -0.00000442, 0.00000000
-4.73681331, -1.85045489, -0.90091185, -0.49299468, -0.29340756, -0.18561671, -0.12373429, -0.08740558, -0.06608549, -0.05369089, -0.04663832, -0.04286075, -0.04118098, -0.04090883, -0.04160564, -0.04296264, -0.04474570, -0.04677310, -0.04890650, -0.05694014, -0.06298085, -0.06705276, -0.06930455, -0.06979794, -0.06875055, -0.06653466, -0.06353730, -0.06005334, -0.05626132, -0.05225548, -0.04809319, -0.04383140, -0.03954349, -0.03531914, -0.03125442, -0.02743904, -0.02394553, -0.02082267, -0.01809335, -0.01575624, -0.01378964, -0.01215656, -0.01080986, -0.00969693, -0.00876375, -0.00795826, -0.00723315, -0.00654833, -0.00587297, -0.00518718, -0.00448309, -0.00376504, -0.00304870, -0.00235880, -0.00172525, -0.00117810, -0.00074134, -0.00042686, -0.00022949, -0.00012531, -0.00007553, -0.00003916, 0.00000178, 0.00000000
2.52419664, 1.24781286, 0.77582914, 0.54531341, 0.41506481, 0.32893114, 0.27260249, 0.23290774, 0.20131742, 0.17485237, 0.15287350, 0.13488160, 0.12000221, 0.10722697, 0.09571775, 0.08494257, 0.07465783, 0.06481661, 0.05546755, 0.02386966, -0.00015399, -0.02062027, -0.03852897, -0.05284168, -0.06293349, -0.06916459, -0.07232625, -0.07309058, -0.07184270, -0.06878847, -0.06412969, -0.05817532, -0.05135507, -0.04416190, -0.03706844, -0.03045490, -0.02456872, -0.01951967, -0.01530302, -0.01183801, -0.00900920, -0.00670074, -0.00481830, -0.00329739, -0.00210004, -0.00120404, -0.00058960, -0.00022770, -0.00007358, -0.00006681, -0.00013779, -0.00021886, -0.00025713, -0.00022536, -0.00012753, 0.00000368, 0.00011832, 0.00016847, 0.00013110, 0.00002689, -0.00007672, -0.00009416, -0.00000253, 0.00000000
