-4.98465984, -2.41372242, -1.46033436, -0.99149568, -0.72280221, -0.54780468, -0.43073160, -0.34786624, -0.28488638, -0.23531860, -0.19628575, -0.16579904, -0.14195638, -0.12301129, -0.10757354, -0.09468408, -0.08376150, -0.07448803, -0.06669359, -0.04806757, -0.04289753, -0.04282129, -0.04385414, -0.04496749, -0.04549356, -0.04439836, -0.04069937, -0.03393012, -0.02425583, -0.01231434, 0.00102967, 0.01488815, 0.02846684, 0.04110834, 0.05229259, 0.06162395, 0.06882164, 0.07371863, 0.07626581, 0.07653516, 0.07471571, 0.07109894, 0.06605338, 0.05999088, 0.05332926, 0.04645651, 0.03970163, 0.03331550, 0.02746405, 0.02223324, 0.01764406, 0.01367396, 0.01028001, 0.00741927, 0.00506178, 0.00319335, 0.00180705, 0.00088528, 0.00037753, 0.00018291, 0.00015088, 0.00011829, 0.00000555, 0.00000000
0.68964356, 0.20871028, 0.06459977, 0.01072372, -0.01145731, -0.01856420, -0.02107308, -0.02126098, -0.01946530, -0.01654629, -0.01346334, -0.01076123, -0.00854944, -0.00670816, -0.00507794, -0.00355596, -0.00211421, -0.00077790, 0.00040582, 0.00301797, 0.00281604, 0.00165541, 0.00039654, -0.00088363, -0.00204695, -0.00272068, -0.00250727, -0.00117382, 0.00129879, 0.00476082, 0.00896171, 0.01360200, 0.01836271, 0.02292177, 0.02696862, 0.03022333, 0.03245989, 0.03352957, 0.03337852, 0.03205508, 0.02970445, 0.02655098, 0.02287089, 0.01895964, 0.01509876, 0.01152690, 0.00841869, 0.00587381, 0.00391695, 0.00250775, 0.00155853, 0.00095645, 0.00058643, 0.00035087, 0.00018290, 0.00005073, -0.00004760, -0.00009805, -0.00008955, -0.00003215, 0.00003460, 0.00005470, 0.00000519, 0.00000000
1.26358603, 0.53868185, 0.28345380, 0.16464568, 0.10003018, 0.06286685, 0.03677162, 0.01739950, 0.00343386, -0.00691496, -0.01541302, -0.02313356, -0.03044834, -0.03733554, -0.04366903, -0.04937494, -0.05447242, -0.05905113, -0.06322965, -0.07770532, -0.08937081, -0.09697184, -0.10046178, -0.10094280, -0.09924920, -0.09557442, -0.08983774, -0.08207330, -0.07255639, -0.06171841, -0.04999645, -0.03772411, -0.02510176, -0.01223384, 0.00080026, 0.01387589, 0.02677663, 0.03918167, 0.05068574, 0.06084293, 0.06922243, 0.07546441, 0.07932621, 0.08071230, 0.07968530, 0.07645797, 0.07136917, 0.06484803, 0.05737168, 0.04942182, 0.04144506, 0.03382089, 0.02683995, 0.02069393, 0.01547708, 0.01119793, 0.00779892, 0.00518050, 0.00322597, 0.00182269, 0.00087547, 0.00030808, 0.00004920, 0.00000000
-0.62664050, -0.33734834, -0.22010451, -0.16034435, -0.12917885, -0.10408597, -0.09122202, -0.08516392, -0.07982582, -0.07412270, -0.06935278, -0.06651370, -0.06558307, -0.06589249, -0.06666885, -0.06736092, -0.06772461, -0.06776294, -0.06761616, -0.06809043, -0.07102818, -0.07215356, -0.06975192, -0.06538338, -0.06062807, -0.05576194, -0.05027434, -0.04371731, -0.03611204, -0.02788542, -0.01959233, -0.01165592, -0.00423801, 0.00275171, 0.00955510, 0.01643327, 0.02355150, 0.03090913, 0.03832219, 0.04545215, 0.05186585, 0.05710953, 0.06078114, 0.06258931, 0.06239182, 0.06021114, 0.05622808, 0.05075757, 0.04421171, 0.03705601, 0.02976413, 0.02277593, 0.01646204, 0.01109737, 0.00684447, 0.00374733, 0.00173515, 0.00063637, 0.00020302, 0.00014705, 0.00019145, 0.00014080, -0.00002152, 0.00000000
0.86484842, 0.31231798, 0.13722125, 0.06276316, 0.02612095, 0.00675773, -0.00639015, -0.01545738, -0.02101317, -0.02429637, -0.02656406, -0.02852995, -0.03038304, -0.03204568, -0.03339852, -0.03439120, -0.03506031, -0.03550089, -0.03582693, -0.03754892, -0.04039810, -0.04294714, -0.04486027, -0.04675117, -0.04890391, -0.05097330, -0.05235183, -0.05254608, -0.05130696, -0.04856508, -0.04430765, -0.03849553, -0.03105425, -0.02192487, -0.01114008, 0.00110854, 0.01443564, 0.02826872, 0.04189365, 0.05452818, 0.06540894, 0.07387704, 0.07944979, 0.08186974, 0.08112630, 0.07744949, 0.07127847, 0.06321027, 0.05393569, 0.04416988, 0.03458523, 0.02575325, 0.01810087, 0.01188486, 0.00718633, 0.00392510, 0.00189199, 0.00079498, 0.00031367, 0.00015493, 0.00010130, 0.00004272, -0.00001846, 0.00000000
-4.83725752, -2.19501194, -1.23085365, -0.76702994, -0.50846253, -0.34566378, -0.24103210, -0.17048819, -0.11966693, -0.08196980, -0.05439350, -0.03490047, -0.02160955, -0.01282412, -0.00719995, -0.00380615, -0.00207144, -0.00167641, -0.00244451, -0.01483804, -0.03569865, -0.05706766, -0.07519347, -0.08921810, -0.09876063, -0.10321238, -0.10209691, -0.09548072, -0.08406005, -0.06898730, -0.05161168, -0.03325835, -0.01509191, 0.00194266, 0.01712916, 0.02996622, 0.04014795, 0.04754609, 0.05219387, 0.05426816, 0.05406656, 0.05197782, 0.04844608, 0.04393192, 0.03887414, 0.03365669, 0.02858465, 0.02387176, 0.01964027, 0.01593232, 0.01273013, 0.00998107, 0.00762310, 0.00560577, 0.00390282, 0.00251363, 0.00145282, 0.00073022, 0.00032634, 0.00017243, 0.00014830, 0.00011525, 0.00000627, 0.00000000
1.78755435, 0.94261118, 0.60507817, 0.42722267, 0.31929823, 0.24430847, 0.19085129, 0.15051346, 0.11791720, 0.09069156, 0.06785203, 0.04869643, 0.03249317, 0.01853835, 0.00626200, -0.00472843, -0.01466643, -0.02367450, -0.03181431, -0.05653246, -0.07151536, -0.08040711, -0.08490291, -0.08545019, -0.08247868, -0.07672931, -0.06904213, -0.06012634, -0.05049425, -0.04051683, -0.03050888, -0.02078421, -0.01166508, -0.00345813, 0.00358249, 0.00928670, 0.01358486, 0.01650651, 0.01816463, 0.01873121, 0.01841024, 0.01741319, 0.01594014, 0.01416779, 0.01224402, 0.01028759, 0.00839107, 0.00662502, 0.00504173, 0.00367781, 0.00255500, 0.00167976, 0.00104245, 0.00061719, 0.00036360, 0.00023120, 0.00016686, 0.00012449, 0.00007531, 0.00001542, -0.00003415, -0.00004148, -0.00000038, 0.00000000
6.37784394, 2.80048899, 1.56675762, 1.00375588, 0.70490517, 0.52525557, 0.41321452, 0.33892363, 0.28575423, 0.24604172, 0.21612489, 0.19355610, 0.17625879, 0.16250693, 0.15102838, 0.14100828, 0.13199683, 0.12378208, 0.11627536, 0.09228051, 0.07398142, 0.05675722, 0.03989411, 0.02474817, 0.01233964, 0.00283444, -0.00400921, -0.00843486, -0.01060005, -0.01068117, -0.00899048, -0.00601075, -0.00234121, 0.00140567, 0.00470904, 0.00721291, 0.00875399, 0.00934684, 0.00913940, 0.00835489, 0.00723493, 0.00599448, 0.00479411, 0.00373013, 0.00283993, 0.00211735, 0.00153245, 0.00105030, 0.00064489, 0.00030588, 0.00003797, -0.00014590, -0.00023462, -0.00022893, -0.00014797, -0.00002934, 0.00007850, 0.00013106, 0.00010644, 0.00002121, -0.00006668, -0.00008224, -0.00000346, 0.00000000
14.07497803, 6.07878212, 3.26919076, 1.97386361, 1.28293236, 0.87260165, 0.61334510, 0.44087346, 0.32103912, 0.23529645, 0.17286374, 0.12684608, 0.09252206, 0.06658465, 0.04673420, 0.03139614, 0.01950034, 0.01031082, 0.00330285, -0.00978062, -0.00972666, -0.00485640, 0.00161803, 0.00880537, 0.01629692, 0.02363940, 0.03041988, 0.03640096, 0.04153349, 0.04588165, 0.04953475, 0.05255080, 0.05494083, 0.05668226, 0.05774391, 0.05810877, 0.05778717, 0.05681898, 0.05526737, 0.05320827, 0.05071955, 0.04787305, 0.04473074, 0.04134520, 0.03776334, 0.03403184, 0.03020247, 0.02633581, 0.02250239, 0.01878070, 0.01525256, 0.01199645, 0.00908016, 0.00655407, 0.00444652, 0.00276218, 0.00148402, 0.00057838, 0.00000181, -0.00029284, -0.00035519, -0.00024635, -0.00006510, 0.00000000
5.23716583, 2.34264503, 1.30469238, 0.81035950, 0.53640902, 0.36425949, 0.25064305, 0.17132312, 0.11253284, 0.06741765, 0.03242132, 0.00519038, -0.01615481, -0.03313217, -0.04687856, -0.05817081, -0.06749881, -0.07515816, -0.08133322, -0.09371541, -0.09220957, -0.08328358, -0.07025178, -0.05455969, -0.03743556, -0.02029810, -0.00447145, 0.00910961, 0.01997514, 0.02803003, 0.03341412, 0.03638763, 0.03726520, 0.03638878, 0.03411954, 0.03083219, 0.02690279, 0.02268933, 0.01850868, 0.01461551, 0.01118801, 0.00832329, 0.00604296, 0.00430728, 0.00303494, 0.00212460, 0.00147490, 0.00099975, 0.00063742, 0.00035266, 0.00013270, -0.00002117, -0.00010401, -0.00011687, -0.00007308, 0.00000078, 0.00006998, 0.00010233, 0.00008157, 0.00001887, -0.00004506, -0.00005731, -0.00000236, 0.00000000
20.55337568, 8.92371135, 4.80538826, 2.88032031, 1.84073961, 1.20388685, 0.80782446, 0.54869312, 0.36557319, 0.23167044, 0.13539431, 0.06878295, 0.02421833, -0.00521017, -0.02485772, -0.03824631, -0.04733431, -0.05302690, -0.05567712, -0.04014711, -0.00238954, 0.03154753, 0.05368628, 0.06745913, 0.07623491, 0.08038810, 0.07927692, 0.07322760, 0.06392758, 0.05370824, 0.04461464, 0.03782043, 0.03352081, 0.03117722, 0.02990793, 0.02885138, 0.02740445, 0.02531089, 0.02262559, 0.01960424, 0.01657074, 0.01380350, 0.01146486, 0.00958089, 0.00806454, 0.00676700, 0.00553818, 0.00427885, 0.00297140, 0.00168285, 0.00054070, -0.00031101, -0.00076346, -0.00078825, -0.00046174, 0.00004228, 0.00049597, 0.00069207, 0.00053309, 0.00010395, -0.00031887, -0.00038654, -0.00000887, 0.00000000
4.96635599, 2.22936548, 1.26278285, 0.80980258, 0.56207248, 0.40883514, 0.30900204, 0.23982585, 0.18873662, 0.14955797, 0.11905931, 0.09507711, 0.07589382, 0.06014883, 0.04684874, 0.03533578, 0.02521142, 0.01624732, 0.00830878, -0.01499790, -0.02903552, -0.03814342, -0.04376639, -0.04590256, -0.04467319, -0.04065348, -0.03458467, -0.02710968, -0.01871488, -0.00980206, -0.00077545, 0.00792097, 0.01582410, 0.02250782, 0.02764482, 0.03105139, 0.03270462, 0.03273129, 0.03137559, 0.02895504, 0.02581452, 0.02228592, 0.01865807, 0.01515910, 0.01195034, 0.00912972, 0.00674160, 0.00478959, 0.00324974, 0.00208179, 0.00123741, 0.00066518, 0.00031286, 0.00012807, 0.00005882, 0.00005510, 0.00007240, 0.00007726, 0.00005358, 0.00000726, -0.00003517, -0.00004000, -0.00000022, 0.00000000
2.90322820, 1.18823359, 0.60499089, 0.34399018, 0.20819877, 0.13014264, 0.08128405, 0.04883326, 0.02661897, 0.01107139, -0.00013864, -0.00853321, -0.01505659, -0.02026644, -0.02448889, -0.02792598, -0.03071889, -0.03297916, -0.03480088, -0.03907664, -0.04021017, -0.03866947, -0.03437730, -0.02752602, -0.01854111, -0.00792791, 0.00376708, 0.01593516, 0.02790340, 0.03897713, 0.04851211, 0.05598935, 0.06107088, 0.06362581, 0.06372612, 0.06161793, 0.05767706, 0.05235775, 0.04614213, 0.03949603, 0.03283429, 0.02649721, 0.02073798, 0.01572003, 0.01152244, 0.00815141, 0.00555553, 0.00364289, 0.00229815, 0.00139815, 0.00082498, 0.00047562, 0.00026800, 0.00014326, 0.00006462, 0.00001339, -0.00001694, -0.00002747, -0.00002015, -0.00000208, 0.00001399, 0.00001474, -0.00000105, 0.00000000
-5.03511204, -2.36231235, -1.36748082, -0.88146661, -0.60661647, -0.42925217, -0.31596229, -0.23941860, -0.18256182, -0.13883741, -0.10612689, -0.08280361, -0.06678957, -0.05592478, -0.04844664, -0.04318826, -0.03952385, -0.03719660, -0.03613710, -0.04363981, -0.06272881, -0.08260061, -0.09887726, -0.11148845, -0.12041186, -0.12466208, -0.12315117, -0.11551924, -0.10231670, -0.08472445, -0.06415865, -0.04197773, -0.01934929, 0.00276151, 0.02354891, 0.04232313, 0.05849470, 0.07158978, 0.08128458, 0.08744126, 0.09012955, 0.08962443, 0.08637750, 0.08096596, 0.07402812, 0.06619583, 0.05803445, 0.04999879, 0.04241009, 0.03545535, 0.02920665, 0.02365485, 0.01874984, 0.01443857, 0.01069269, 0.00751920, 0.00495111, 0.00301956, 0.00171467, 0.00094915, 0.00054645, 0.00028318, 0.00002452, 0.00000000
3.02605541, 1.05975932, 0.43389010, 0.17726507, 0.05732177, 0.00016125, -0.02983819, -0.04545914, -0.05165252, -0.05203618, -0.04950592, -0.04588260, -0.04200797, -0.03812511, -0.03423491, -0.03030864, -0.02636853, -0.02248999, -0.01877316, -0.00697415, -0.00013332, 0.00442235, 0.00860293, 0.01300677, 0.01799696, 0.02410583, 0.03182557, 0.04132509, 0.05234489, 0.06426481, 0.07625406, 0.08742690, 0.09696603, 0.10420522, 0.10867686, 0.11013315, 0.10854782, 0.10410226, 0.09715840, 0.08821999, 0.07788505, 0.06679293, 0.05557071, 0.04478378, 0.03489534, 0.02623854, 0.01900349, 0.01323984, 0.00887362, 0.00573556, 0.00359684, 0.00220726, 0.00133070, 0.00077308, 0.00039899, 0.00013452, -0.00004364, -0.00013070, -0.00012242, -0.00004123, 0.00005222, 0.00007809, 0.00000644, 0.00000000
6.16370789, 2.77242997, 1.57026032, 1.00325670, 0.69153497, 0.49806941, 0.37084862, 0.28222359, 0.21691392, 0.16702362, 0.12821793, 0.09764209, 0.07314546, 0.05308185, 0.03625223, 0.02183801, 0.00930893, -0.00167227, -0.01132918, -0.03972483, -0.05760150, -0.07041689, -0.08027988, -0.08754773, -0.09237662, -0.09512001, -0.09613613, -0.09558647, -0.09340778, -0.08940835, -0.08339407, -0.07526376, -0.06505614, -0.05295655, -0.03927963, -0.02444202, -0.00893337, 0.00671123, 0.02193770, 0.03619962, 0.04898567, 0.05984767, 0.06842757, 0.07448072, 0.07789297, 0.07868882, 0.07702925, 0.07319856, 0.06758123, 0.06063054, 0.05283222, 0.04466674, 0.03657423, 0.02892576, 0.02200412, 0.01599616, 0.01099678, 0.00702344, 0.00403691, 0.00196233, 0.00070109, 0.00012198, 0.00001639, 0.00000000
-0.41177006, -0.36444201, -0.30145819, -0.24663966, -0.20097498, -0.16206007, -0.13038318, -0.10383485, -0.08066254, -0.06027914, -0.04253748, -0.02721453, -0.01393831, -0.00229703, 0.00805841, 0.01737356, 0.02579855, 0.03341811, 0.04028309, 0.06106603, 0.07376001, 0.08141340, 0.08544572, 0.08630766, 0.08436380, 0.08012629, 0.07414759, 0.06691321, 0.05882884, 0.05026074, 0.04157241, 0.03312996, 0.02527857, 0.01830587, 0.01240975, 0.00768120, 0.00410582, 0.00158133, -0.00005479, -0.00099448, -0.00143069, -0.00153567, -0.00144774, -0.00126648, -0.00105499, -0.00084691, -0.00065574, -0.00048417, -0.00033158, -0.00019875, -0.00008942, -0.00000927, 0.00003694, 0.00004859, 0.00003152, -0.00000173, -0.00003434, -0.00005028, -0.00004089, -0.00001075, 0.00002085, 0.00002785, 0.00000170, 0.00000000
6.19337338, 2.55101206, 1.31706645, 0.76618442, 0.48218734, 0.31950681, 0.22001278, 0.15612187, 0.11363097, 0.08473492, 0.06478051, 0.05080495, 0.04086668, 0.03369168, 0.02844888, 0.02459392, 0.02176136, 0.01969423, 0.01820142, 0.01539141, 0.01400067, 0.01202976, 0.00920771, 0.00567877, 0.00162494, -0.00271983, -0.00704391, -0.01098902, -0.01419373, -0.01631778, -0.01704892, -0.01610900, -0.01327211, -0.00839685, -0.00146562, 0.00738104, 0.01782591, 0.02937970, 0.04141045, 0.05319471, 0.06398355, 0.07307433, 0.07987893, 0.08397998, 0.08516873, 0.08346076, 0.07908860, 0.07247270, 0.06417486, 0.05483948, 0.04512947, 0.03566354, 0.02696182, 0.01940536, 0.01321386, 0.00844389, 0.00500765, 0.00270959, 0.00129537, 0.00050494, 0.00011835, -0.00002014, -0.00001650, 0.00000000
6.93350139, 3.01785280, 1.66092177, 1.03894304, 0.70798794, 0.50887656, 0.38303800, 0.29873461, 0.23848396, 0.19367521, 0.15986154, 0.13415442, 0.11431504, 0.09858931, 0.08570314, 0.07481789, 0.06543221, 0.05726761, 0.05016922, 0.03051524, 0.02017067, 0.01410564, 0.01058459, 0.00959769, 0.01097714, 0.01400247, 0.01778538, 0.02163498, 0.02515813, 0.02817632, 0.03060006, 0.03234618, 0.03331762, 0.03342674, 0.03263280, 0.03097029, 0.02855657, 0.02557843, 0.02226358, 0.01884635, 0.01553609, 0.01249416, 0.00982264, 0.00756462, 0.00571375, 0.00422961, 0.00305476, 0.00213007, 0.00140571, 0.00084637, 0.00043084, 0.00014707, -0.00001527, -0.00007214, -0.00004987, 0.00001472, 0.00007972, 0.00010873, 0.00008395, 0.00001707, -0.00004935, -0.00006063, -0.00000192, 0.00000000
-0.85179763, -0.49350092, -0.34098131, -0.25501392, -0.19904299, -0.15802848, -0.12777033, -0.10417031, -0.08452493, -0.06776599, -0.05350903, -0.04142468, -0.03110198, -0.02212219, -0.01414339, -0.00693333, -0.00035794, 0.00564991, 0.01112260, 0.02815990, 0.03923874, 0.04662613, 0.05124501, 0.05323506, 0.05277876, 0.05030201, 0.04632972, 0.04133842, 0.03571171, 0.02976525, 0.02378351, 0.01803620, 0.01276974, 0.00818500, 0.00441505, 0.00151281, -0.00054749, -0.00185663, -0.00254865, -0.00277665, -0.00269063, -0.00242082, -0.00206802, -0.00170076, -0.00135821, -0.00105679, -0.00079841, -0.00057829, -0.00039117, -0.00023471, -0.00011027, -0.00002133, 0.00002945, 0.00004337, 0.00002776, -0.00000396, -0.00003482, -0.00004916, -0.00003896, -0.00000916, 0.00002121, 0.00002718, 0.00000123, 0.00000000
3.40094696, 1.16876162, 0.46343724, 0.17679269, 0.04652484, -0.01413418, -0.04360638, -0.05636883, -0.05886867, -0.05547891, -0.04926942, -0.04202130, -0.03454168, -0.02710064, -0.01976583, -0.01257857, -0.00561048, 0.00104190, 0.00728184, 0.02711141, 0.03952693, 0.04732175, 0.05219550, 0.05490327, 0.05622866, 0.05714640, 0.05854253, 0.06098286, 0.06466404, 0.06948258, 0.07513275, 0.08118609, 0.08714569, 0.09248686, 0.09669652, 0.09931696, 0.09999134, 0.09850423, 0.09480903, 0.08903659, 0.08148270, 0.07257598, 0.06283108, 0.05279393, 0.04298661, 0.03385889, 0.02575208, 0.01887862, 0.01331876, 0.00903309, 0.00588797, 0.00368918, 0.00221839, 0.00126695, 0.00066165, 0.00027905, 0.00004611, -0.00007199, -0.00009352, -0.00004410, 0.00002745, 0.00005626, 0.00000973, 0.00000000
12.23536243, 5.42121538, 2.98467525, 1.82765505, 1.19023130, 0.78974462, 0.53881037, 0.37179582, 0.24880522, 0.15413341, 0.08239667, 0.02970152, -0.00855961, -0.03701759, -0.05936163, -0.07795570, -0.09398315, -0.10783364, -0.11950267, -0.14377551, -0.14285112, -0.13506440, -0.12609755, -0.11344715, -0.09569028, -0.07459410, -0.05307296, -0.03319987, -0.01565355, -0.00019059, 0.01363249, 0.02597567, 0.03659572, 0.04499519, 0.05067641, 0.05336444, 0.05312496, 0.05036370, 0.04573409, 0.03999801, 0.03388440, 0.02797951, 0.02266681, 0.01811920, 0.01433463, 0.01119850, 0.00855416, 0.00626440, 0.00425163, 0.00251034, 0.00109276, 0.00007404, -0.00049176, -0.00061166, -0.00037648, 0.00004379, 0.00043637, 0.00061008, 0.00047304, 0.00009639, -0.00027752, -0.00034019, -0.00000931, 0.00000000
-0.24534638, -0.30228196, -0.25971945, -0.21160548, -0.17001839, -0.12768361, -0.09973712, -0.07920119, -0.05908058, -0.03952763, -0.02306505, -0.01093244, -0.00262290, 0.00319821, 0.00780126, 0.01196824, 0.01596270, 0.01969375, 0.02291659, 0.02734487, 0.02100422, 0.01314288, 0.00666514, -0.00018226, -0.00834534, -0.01673301, -0.02355933, -0.02764192, -0.02876660, -0.02737300, -0.02406456, -0.01927059, -0.01315221, -0.00569428, 0.00312455, 0.01317853, 0.02411253, 0.03534481, 0.04613937, 0.05571791, 0.06337906, 0.06859800, 0.07108997, 0.07083114, 0.06803976, 0.06312648, 0.05662660, 0.04912697, 0.04119929, 0.03334799, 0.02597712, 0.01937708, 0.01372794, 0.00911438, 0.00554533, 0.00297196, 0.00129911, 0.00038854, 0.00005659, 0.00007486, 0.00018922, 0.00018017, -0.00000385, 0.00000000
17.53584839, 7.24005599, 3.55898394, 1.84147393, 0.92245491, 0.38121822, 0.05075979, -0.15688693, -0.29028502, -0.37549470, -0.42740425, -0.45575477, -0.46758808, -0.46809433, -0.46098308, -0.44878775, -0.43317406, -0.41522209, -0.39565042, -0.31004792, -0.22705321, -0.15740182, -0.10288008, -0.06107500, -0.02933123, -0.00583978, 0.01072884, 0.02167417, 0.02836588, 0.03210044, 0.03392239, 0.03453402, 0.03431560, 0.03341944, 0.03188625, 0.02974320, 0.02706305, 0.02398200, 0.02068560, 0.01737712, 0.01424253, 0.01142256, 0.00899780, 0.00698806, 0.00536353, 0.00406343, 0.00301667, 0.00215999, 0.00144970, 0.00086567, 0.00040736, 0.00008404, -0.00009780, -0.00014606, -0.00008991, 0.00002098, 0.00012609, 0.00017156, 0.00013154, 0.00002575, -0.00007842, -0.00009526, -0.00000236, 0.00000000
6.22750899, 2.67044642, 1.41447430, 0.83125948, 0.51569774, 0.32803746, 0.20669713, 0.12388636, 0.06590851, 0.02451460, -0.00578928, -0.02859638, -0.04614305, -0.05978938, -0.07039202, -0.07854404, -0.08470377, -0.08925185, -0.09251059, -0.09725407, -0.09460318, -0.08739199, -0.07666072, -0.06335422, -0.04825148, -0.03187293, -0.01463328, 0.00297352, 0.02029981, 0.03658671, 0.05106846, 0.06308269, 0.07215270, 0.07802971, 0.08069794, 0.08035154, 0.07735380, 0.07218777, 0.06540501, 0.05757736, 0.04925462, 0.04093020, 0.03301558, 0.02582423, 0.01956479, 0.01434294, 0.01017111, 0.00698432, 0.00466057, 0.00304346, 0.00196486, 0.00126535, 0.00081031, 0.00050018, 0.00027370, 0.00010396, -0.00001179, -0.00006687, -0.00006097, -0.00001241, 0.00003914, 0.00004734, 0.00000047, 0.00000000
2.78473791, 1.45880595, 0.93114270, 0.65212877, 0.47984765, 0.36020962, 0.27387273, 0.20801220, 0.15495693, 0.11107221, 0.07452770, 0.04397062, 0.01815980, -0.00399280, -0.02333508, -0.04045668, -0.05573294, -0.06939332, -0.08158573, -0.11787327, -0.13941398, -0.15176888, -0.15740611, -0.15707999, -0.15143549, -0.14142044, -0.12806691, -0.11227116, -0.09476236, -0.07619115, -0.05722482, -0.03858445, -0.02101569, -0.00521767, 0.00823695, 0.01896465, 0.02680230, 0.03180455, 0.03421301, 0.03440728, 0.03284842, 0.03002417, 0.02640273, 0.02239860, 0.01835177, 0.01451915, 0.01107590, 0.00812383, 0.00570372, 0.00380912, 0.00239964, 0.00141246, 0.00077192, 0.00039704, 0.00020782, 0.00013086, 0.00010480, 0.00008576, 0.00005178, 0.00000472, -0.00003359, -0.00003559, 0.00000140, 0.00000000
2.18632524, 1.01726555, 0.56313570, 0.33663339, 0.20999217, 0.12770964, 0.07592058, 0.04146531, 0.01559386, -0.00485010, -0.02060281, -0.03222224, -0.04063159, -0.04688389, -0.05185466, -0.05610279, -0.05988807, -0.06326523, -0.06618816, -0.07247732, -0.07202645, -0.06934967, -0.06593235, -0.06107815, -0.05439148, -0.04637305, -0.03785401, -0.02942972, -0.02129522, -0.01337754, -0.00554739, 0.00223221, 0.00986141, 0.01713957, 0.02383682, 0.02976175, 0.03480261, 0.03893614, 0.04221022, 0.04471179, 0.04653252, 0.04774164, 0.04837151, 0.04841712, 0.04784736, 0.04662375, 0.04472135, 0.04214705, 0.03895138, 0.03523173, 0.03112677, 0.02680343, 0.02243933, 0.01820418, 0.01424393, 0.01067093, 0.00756185, 0.00496334, 0.00290255, 0.00139667, 0.00045148, 0.00003548, 0.00001103, 0.00000000
4.07516724, 1.55512136, 0.73349522, 0.38438580, 0.21500613, 0.12677306, 0.07724478, 0.04905528, 0.03394200, 0.02670704, 0.02391969, 0.02354453, 0.02451822, 0.02632454, 0.02869201, 0.03143276, 0.03438164, 0.03738718, 0.04032034, 0.04987407, 0.05547574, 0.05827776, 0.05905169, 0.05818521, 0.05622172, 0.05386793, 0.05177640, 0.05040721, 0.05001200, 0.05067249, 0.05233586, 0.05483060, 0.05787368, 0.06108570, 0.06402388, 0.06623225, 0.06730079, 0.06692156, 0.06493106, 0.06133130, 0.05628694, 0.05010026, 0.04316926, 0.03593624, 0.02883492, 0.02224326, 0.01644795, 0.01162401, 0.00783079, 0.00502325, 0.00307553, 0.00181227, 0.00104241, 0.00059008, 0.00031772, 0.00013784, 0.00001173, -0.00006430, -0.00008143, -0.00004309, 0.00001846, 0.00004755, 0.00001015, 0.00000000
0.30780698, -0.00635989, -0.10569669, -0.14501169, -0.16001538, -0.16201452, -0.16179839, -0.15948962, -0.15432785, -0.14747801, -0.14047114, -0.13409619, -0.12838592, -0.12302400, -0.11769174, -0.11222419, -0.10661935, -0.10097932, -0.09544103, -0.07604588, -0.06074089, -0.04692375, -0.03408852, -0.02306186, -0.01414186, -0.00683075, -0.00040264, 0.00563182, 0.01142590, 0.01692994, 0.02206423, 0.02682102, 0.03127493, 0.03553257, 0.03966488, 0.04365635, 0.04738758, 0.05065196, 0.05319693, 0.05477586, 0.05519712, 0.05436041, 0.05227474, 0.04905722, 0.04491531, 0.04011757, 0.03495896, 0.02972681, 0.02467220, 0.01999040, 0.01581163, 0.01220212, 0.00917345, 0.00669735, 0.00472216, 0.00318767, 0.00203508, 0.00121059, 0.00066262, 0.00033504, 0.00016163, 0.00007009, 0.00000712, 0.00000000
-4.95844980, -2.12410109, -1.12607156, -0.66994956, -0.43898970, -0.29497722, -0.21686654, -0.17398783, -0.14407401, -0.12090344, -0.10509111, -0.09699044, -0.09504987, -0.09676496, -0.09986756, -0.10292238, -0.10536053, -0.10722210, -0.10883935, -0.11844655, -0.13136566, -0.13674220, -0.13271372, -0.12431412, -0.11525825, -0.10587185, -0.09497174, -0.08182654, -0.06680316, -0.05100872, -0.03563813, -0.02150363, -0.00889098, 0.00232660, 0.01245910, 0.02178114, 0.03039683, 0.03820664, 0.04495707, 0.05033608, 0.05407535, 0.05602951, 0.05621588, 0.05481142, 0.05211467, 0.04848646, 0.04428600, 0.03981693, 0.03529426, 0.03083705, 0.02648602, 0.02223949, 0.01809732, 0.01410015, 0.01035191, 0.00701603, 0.00428145, 0.00230204, 0.00112316, 0.00062088, 0.00049307, 0.00035590, 0.00001547, 0.00000000
2.10232868, 0.84452538, 0.41272521, 0.21738799, 0.11491588, 0.05554442, 0.01799383, -0.00688037, -0.02357261, -0.03487330, -0.04265156, -0.04809603, -0.05191033, -0.05449932, -0.05610966, -0.05691442, -0.05705370, -0.05664901, -0.05580562, -0.04953713, -0.04047572, -0.02961849, -0.01769384, -0.00551724, 0.00621500, 0.01701108, 0.02652917, 0.03450969, 0.04075239, 0.04513057, 0.04761471, 0.04828458, 0.04732255, 0.04499088, 0.04160023, 0.03747693, 0.03293450, 0.02825250, 0.02366343, 0.01934699, 0.01543008, 0.01199085, 0.00906510, 0.00665385, 0.00473104, 0.00325094, 0.00215497, 0.00137775, 0.00085250, 0.00051554, 0.00031006, 0.00018892, 0.00011633, 0.00006835, 0.00003205, 0.00000337, -0.00001612, -0.00002326, -0.00001719, -0.00000226, 0.00001157, 0.00001289, -0.00000031, 0.00000000
