0.01648022, 0.00759899, 0.00271977, -0.00038607, -0.00257241, -0.00416253, -0.00531959, -0.00617286, -0.00680158, -0.00724888, -0.00754268, -0.00770587, -0.00775851, -0.00771742, -0.00759597, -0.00740443, -0.00715082, -0.00684160, -0.00648231, -0.00463925, -0.00233456, 0.00024931, 0.00299325, 0.00580502, 0.00859949, 0.01129562, 0.01381870, 0.01610139, 0.01808379, 0.01971387, 0.02094921, 0.02175975, 0.02213083, 0.02206532, 0.02158442, 0.02072666, 0.01954534, 0.01810476, 0.01647562, 0.01473038, 0.01293883, 0.01116429, 0.00946084, 0.00787143, 0.00642715, 0.00514729, 0.00404031, 0.00310532, 0.00233395, 0.00171236, 0.00122329, 0.00084789, 0.00056721, 0.00036339, 0.00022039, 0.00012436, 0.00006363, 0.00002851, 0.00001092, 0.00000405, 0.00000228, 0.00000149, -0.00000007, 0.00000000
-0.00367593, -0.00404841, -0.00459154, -0.00521508, -0.00573332, -0.00612804, -0.00651910, -0.00684011, -0.00705268, -0.00718130, -0.00726101, -0.00730865, -0.00732382, -0.00729954, -0.00723060, -0.00711675, -0.00696219, -0.00677363, -0.00655829, -0.00553171, -0.00433360, -0.00300485, -0.00163048, -0.00031718, 0.00086252, 0.00187666, 0.00271324, 0.00336243, 0.00381173, 0.00405047, 0.00407687, 0.00390310, 0.00355621, 0.00307559, 0.00250807, 0.00190233, 0.00130375, 0.00075047, 0.00027099, -0.00011677, -0.00040515, -0.00059551, -0.00069643, -0.00072159, -0.00068769, -0.00061248, -0.00051311, -0.00040480, -0.00029995, -0.00020753, -0.00013298, -0.00007831, -0.00004256, -0.00002254, -0.00001367, -0.00001096, -0.00001004, -0.00000796, -0.00000379, 0.00000131, 0.00000467, 0.00000383, -0.00000057, 0.00000000
0.00668030, 0.00683355, 0.00743371, 0.00788211, 0.00858474, 0.00947089, 0.01020044, 0.01099122, 0.01193601, 0.01295296, 0.01395128, 0.01489943, 0.01580942, 0.01670356, 0.01759452, 0.01848090, 0.01935140, 0.02019114, 0.02098663, 0.02360063, 0.02534125, 0.02632695, 0.02654340, 0.02596882, 0.02465597, 0.02270337, 0.02021118, 0.01726491, 0.01394006, 0.01031022, 0.00645003, 0.00243300, -0.00167187, -0.00580136, -0.00989594, -0.01389515, -0.01773248, -0.02133182, -0.02460703, -0.02746515, -0.02981300, -0.03156600, -0.03265768, -0.03304839, -0.03273175, -0.03173770, -0.03013180, -0.02801074, -0.02549447, -0.02271614, -0.01981087, -0.01690486, -0.01410609, -0.01149790, -0.00913614, -0.00705036, -0.00524870, -0.00372575, -0.00247152, -0.00147916, -0.00074823, -0.00027922, -0.00005453, 0.00000000
-0.00055193, -0.00339845, -0.00554479, -0.00729576, -0.00880967, -0.01017381, -0.01134383, -0.01237536, -0.01332449, -0.01420164, -0.01499581, -0.01570058, -0.01632135, -0.01687110, -0.01736381, -0.01781017, -0.01821628, -0.01858439, -0.01891439, -0.01984417, -0.02022795, -0.02026534, -0.02009556, -0.01976826, -0.01931420, -0.01878486, -0.01824560, -0.01775374, -0.01734504, -0.01703368, -0.01682053, -0.01670241, -0.01667772, -0.01674700, -0.01690943, -0.01715753, -0.01747234, -0.01782076, -0.01815586, -0.01842021, -0.01855161, -0.01849017, -0.01818564, -0.01760387, -0.01673152, -0.01557849, -0.01417773, -0.01258258, -0.01086198, -0.00909403, -0.00735876, -0.00573073, -0.00427243, -0.00302892, -0.00202458, -0.00126208, -0.00072393, -0.00037634, -0.00017519, -0.00007327, -0.00002799, -0.00000816, 0.00000149, 0.00000000
-0.00866354, -0.00905209, -0.00985511, -0.01071540, -0.01150475, -0.01223595, -0.01286766, -0.01341057, -0.01389986, -0.01434827, -0.01474935, -0.01509567, -0.01538816, -0.01563534, -0.01584848, -0.01603747, -0.01620881, -0.01636553, -0.01650824, -0.01693041, -0.01716683, -0.01737644, -0.01766443, -0.01804580, -0.01851665, -0.01909855, -0.01983275, -0.02075614, -0.02188515, -0.02321407, -0.02472221, -0.02638202, -0.02816323, -0.03003158, -0.03194406, -0.03384326, -0.03565381, -0.03728244, -0.03862257, -0.03956264, -0.03999718, -0.03983868, -0.03902860, -0.03754600, -0.03541241, -0.03269258, -0.02949079, -0.02594315, -0.02220682, -0.01844706, -0.01482370, -0.01147812, -0.00852224, -0.00603051, -0.00403589, -0.00253008, -0.00146832, -0.00077816, -0.00037138, -0.00015758, -0.00005762, -0.00001429, 0.00000258, 0.00000000
0.01679800, 0.00600354, -0.00026430, -0.00457023, -0.00777731, -0.01024539, -0.01223385, -0.01384037, -0.01512628, -0.01615202, -0.01696716, -0.01760504, -0.01808638, -0.01842524, -0.01863327, -0.01872156, -0.01870105, -0.01858215, -0.01837437, -0.01680263, -0.01428498, -0.01103741, -0.00723588, -0.00304124, 0.00140126, 0.00595877, 0.01050431, 0.01491181, 0.01905495, 0.02280990, 0.02606094, 0.02870771, 0.03067256, 0.03190686, 0.03239510, 0.03215630, 0.03124252, 0.02973463, 0.02773603, 0.02536487, 0.02274572, 0.02000138, 0.01724567, 0.01457751, 0.01207686, 0.00980249, 0.00779163, 0.00606125, 0.00461074, 0.00342543, 0.00248066, 0.00174587, 0.00118835, 0.00077624, 0.00048067, 0.00027684, 0.00014407, 0.00006513, 0.00002503, 0.00000996, 0.00000694, 0.00000515, -0.00000017, 0.00000000
-0.01010238, -0.01056703, -0.01139959, -0.01238409, -0.01327472, -0.01404537, -0.01479738, -0.01546515, -0.01601636, -0.01647442, -0.01686904, -0.01721293, -0.01750487, -0.01773963, -0.01791469, -0.01803206, -0.01809728, -0.01811742, -0.01809935, -0.01773592, -0.01699237, -0.01592612, -0.01462696, -0.01318712, -0.01166647, -0.01009865, -0.00851005, -0.00693105, -0.00539686, -0.00394327, -0.00260204, -0.00139826, -0.00034961, 0.00053302, 0.00124480, 0.00178617, 0.00216264, 0.00238454, 0.00246689, 0.00242891, 0.00229320, 0.00208445, 0.00182792, 0.00154778, 0.00126556, 0.00099887, 0.00076053, 0.00055831, 0.00039512, 0.00026973, 0.00017782, 0.00011327, 0.00006941, 0.00004015, 0.00002069, 0.00000790, 0.00000014, -0.00000331, -0.00000303, -0.00000032, 0.00000250, 0.00000278, -0.00000015, 0.00000000
-0.03496648, -0.02633747, -0.02274991, -0.02120264, -0.02055321, -0.02039260, -0.02057346, -0.02094001, -0.02139983, -0.02191660, -0.02247339, -0.02305472, -0.02364491, -0.02423094, -0.02480428, -0.02536072, -0.02589907, -0.02641966, -0.02692318, -0.02876667, -0.03029493, -0.03145620, -0.03224298, -0.03266250, -0.03271012, -0.03236964, -0.03162571, -0.03047553, -0.02893563, -0.02704409, -0.02485908, -0.02245496, -0.01991663, -0.01733293, -0.01478995, -0.01236497, -0.01012160, -0.00810667, -0.00634891, -0.00485936, -0.00363334, -0.00265337, -0.00189280, -0.00131957, -0.00089974, -0.00060044, -0.00039213, -0.00024998, -0.00015440, -0.00009096, -0.00004966, -0.00002390, -0.00000933, -0.00000285, -0.00000179, -0.00000357, -0.00000572, -0.00000626, -0.00000430, -0.00000052, 0.00000287, 0.00000314, -0.00000015, 0.00000000
-0.07606360, -0.05169542, -0.03952492, -0.03224050, -0.02743404, -0.02410439, -0.02156638, -0.01963137, -0.01818404, -0.01708077, -0.01620023, -0.01547132, -0.01486353, -0.01436633, -0.01397375, -0.01367750, -0.01346598, -0.01332598, -0.01324479, -0.01333351, -0.01391595, -0.01492855, -0.01628259, -0.01786451, -0.01959055, -0.02141161, -0.02329150, -0.02518970, -0.02705729, -0.02884126, -0.03049075, -0.03196125, -0.03321607, -0.03422563, -0.03496609, -0.03541825, -0.03556711, -0.03540229, -0.03491896, -0.03411894, -0.03301157, -0.03161427, -0.02995238, -0.02805860, -0.02597187, -0.02373604, -0.02139821, -0.01900723, -0.01661212, -0.01426071, -0.01199834, -0.00986669, -0.00790270, -0.00613737, -0.00459461, -0.00329001, -0.00222962, -0.00140889, -0.00081207, -0.00041233, -0.00017323, -0.00005199, -0.00000551, 0.00000000
-0.02228397, -0.01549270, -0.01189974, -0.00975526, -0.00812105, -0.00675693, -0.00574704, -0.00488197, -0.00404399, -0.00324328, -0.00251271, -0.00185701, -0.00125663, -0.00068660, -0.00012940, 0.00042156, 0.00096429, 0.00149252, 0.00199943, 0.00375046, 0.00512657, 0.00626763, 0.00717799, 0.00780796, 0.00814779, 0.00823115, 0.00810344, 0.00780116, 0.00735018, 0.00677350, 0.00609856, 0.00535976, 0.00459604, 0.00384599, 0.00314268, 0.00251020, 0.00196222, 0.00150268, 0.00112781, 0.00082887, 0.00059481, 0.00041433, 0.00027736, 0.00017560, 0.00010252, 0.00005296, 0.00002251, 0.00000702, 0.00000232, 0.00000418, 0.00000861, 0.00001224, 0.00001286, 0.00000975, 0.00000373, -0.00000312, -0.00000816, -0.00000925, -0.00000578, 0.00000052, 0.00000570, 0.00000542, -0.00000056, 0.00000000
-0.09413392, -0.05886008, -0.04037705, -0.02905390, -0.02118351, -0.01541378, -0.01119605, -0.00798925, -0.00546637, -0.00348126, -0.00195111, -0.00079961, 0.00004867, 0.00065898, 0.00108035, 0.00134593, 0.00147719, 0.00148872, 0.00139218, 0.00015349, -0.00188839, -0.00415580, -0.00635114, -0.00832193, -0.00995249, -0.01114959, -0.01186250, -0.01209349, -0.01189043, -0.01132992, -0.01049997, -0.00948736, -0.00837045, -0.00721613, -0.00607921, -0.00500286, -0.00401917, -0.00314981, -0.00240659, -0.00179227, -0.00130180, -0.00092388, -0.00064284, -0.00044075, -0.00029943, -0.00020218, -0.00013503, -0.00008749, -0.00005259, -0.00002649, -0.00000764, 0.00000428, 0.00000939, 0.00000843, 0.00000319, -0.00000359, -0.00000882, -0.00001000, -0.00000639, 0.00000025, 0.00000579, 0.00000566, -0.00000046, 0.00000000
-0.02737378, -0.02109451, -0.01819032, -0.01662738, -0.01557557, -0.01477368, -0.01417753, -0.01366747, -0.01317749, -0.01269983, -0.01224012, -0.01179600, -0.01135775, -0.01091506, -0.01046152, -0.00999560, -0.00951943, -0.00903694, -0.00855230, -0.00664420, -0.00481316, -0.00306277, -0.00143581, 0.00001591, 0.00126646, 0.00231398, 0.00316523, 0.00382554, 0.00429785, 0.00458645, 0.00470092, 0.00465806, 0.00448128, 0.00419842, 0.00383891, 0.00343114, 0.00300060, 0.00256867, 0.00215233, 0.00176420, 0.00141299, 0.00110403, 0.00083983, 0.00062051, 0.00044424, 0.00030760, 0.00020592, 0.00013371, 0.00008499, 0.00005383, 0.00003472, 0.00002301, 0.00001521, 0.00000913, 0.00000384, -0.00000057, -0.00000346, -0.00000418, -0.00000265, 0.00000020, 0.00000255, 0.00000244, -0.00000023, 0.00000000
-0.01691230, -0.01370287, -0.01227724, -0.01159186, -0.01109722, -0.01066288, -0.01035236, -0.01005491, -0.00971145, -0.00933611, -0.00895476, -0.00857544, -0.00819113, -0.00779114, -0.00736886, -0.00692389, -0.00646066, -0.00598585, -0.00550621, -0.00362184, -0.00183408, -0.00013848, 0.00141308, 0.00275249, 0.00384702, 0.00469801, 0.00531935, 0.00572369, 0.00592096, 0.00592329, 0.00574980, 0.00542817, 0.00499294, 0.00448179, 0.00393138, 0.00337395, 0.00283529, 0.00233398, 0.00188181, 0.00148486, 0.00114485, 0.00086045, 0.00062835, 0.00044405, 0.00030236, 0.00019761, 0.00012388, 0.00007512, 0.00004528, 0.00002866, 0.00002013, 0.00001554, 0.00001198, 0.00000789, 0.00000308, -0.00000164, -0.00000493, -0.00000563, -0.00000349, 0.00000036, 0.00000349, 0.00000329, -0.00000034, 0.00000000
0.00299003, -0.00729390, -0.01443958, -0.01987363, -0.02463555, -0.02899226, -0.03264452, -0.03592899, -0.03907061, -0.04204781, -0.04477980, -0.04723894, -0.04945519, -0.05148110, -0.05336211, -0.05512405, -0.05677378, -0.05830596, -0.05971043, -0.06392479, -0.06602431, -0.06640687, -0.06523403, -0.06249354, -0.05822177, -0.05256486, -0.04573115, -0.03793839, -0.02939707, -0.02032260, -0.01095500, -0.00156953, 0.00752796, 0.01601921, 0.02359970, 0.03000593, 0.03503870, 0.03857884, 0.04059405, 0.04113693, 0.04033566, 0.03837917, 0.03549887, 0.03194917, 0.02798846, 0.02386198, 0.01978770, 0.01594583, 0.01247220, 0.00945568, 0.00693925, 0.00492435, 0.00337793, 0.00224147, 0.00144113, 0.00089820, 0.00053878, 0.00030185, 0.00014448, 0.00004308, -0.00001036, -0.00001855, 0.00000322, 0.00000000
-0.02403849, -0.01861747, -0.01608590, -0.01462388, -0.01364535, -0.01292414, -0.01231872, -0.01179238, -0.01132665, -0.01089769, -0.01048472, -0.01007588, -0.00966721, -0.00925906, -0.00885308, -0.00845069, -0.00805264, -0.00765910, -0.00726999, -0.00575906, -0.00434453, -0.00306736, -0.00195248, -0.00100845, -0.00023681, 0.00036427, 0.00080049, 0.00108246, 0.00122565, 0.00124962, 0.00117672, 0.00103078, 0.00083571, 0.00061437, 0.00038735, 0.00017208, -0.00001792, -0.00017339, -0.00028938, -0.00036498, -0.00040270, -0.00040767, -0.00038673, -0.00034748, -0.00029744, -0.00024333, -0.00019058, -0.00014306, -0.00010304, -0.00007132, -0.00004756, -0.00003062, -0.00001901, -0.00001122, -0.00000602, -0.00000255, -0.00000039, 0.00000065, 0.00000070, 0.00000008, -0.00000063, -0.00000071, 0.00000005, 0.00000000
-0.03333095, -0.02550708, -0.02208189, -0.02034590, -0.01928142, -0.01856277, -0.01804673, -0.01761233, -0.01720517, -0.01680832, -0.01641048, -0.01599804, -0.01555838, -0.01508351, -0.01457067, -0.01402092, -0.01343721, -0.01282279, -0.01218042, -0.00936085, -0.00618333, -0.00273370, 0.00087842, 0.00456905, 0.00828482, 0.01198275, 0.01561613, 0.01913259, 0.02247807, 0.02560021, 0.02844890, 0.03097492, 0.03312855, 0.03485979, 0.03612061, 0.03686914, 0.03707476, 0.03672307, 0.03581976, 0.03439273, 0.03249205, 0.03018788, 0.02756648, 0.02472497, 0.02176529, 0.01878798, 0.01588645, 0.01314204, 0.01062033, 0.00836882, 0.00641618, 0.00477275, 0.00343243, 0.00237548, 0.00157192, 0.00098538, 0.00057678, 0.00030765, 0.00014281, 0.00005205, 0.00001072, -0.00000083, 0.00000095, 0.00000000
0.00404950, 0.00212710, 0.00089227, -0.00018588, -0.00098352, -0.00156390, -0.00216728, -0.00268028, -0.00304138, -0.00329647, -0.00350437, -0.00368939, -0.00384626, -0.00396001, -0.00402002, -0.00402477, -0.00398029, -0.00389654, -0.00378390, -0.00317585, -0.00238734, -0.00141134, -0.00033092, 0.00073376, 0.00170709, 0.00256005, 0.00327992, 0.00385082, 0.00425299, 0.00447164, 0.00450540, 0.00436960, 0.00409395, 0.00371684, 0.00327881, 0.00281696, 0.00236140, 0.00193385, 0.00154786, 0.00121018, 0.00092260, 0.00068366, 0.00049011, 0.00033781, 0.00022221, 0.00013854, 0.00008178, 0.00004665, 0.00002768, 0.00001946, 0.00001701, 0.00001623, 0.00001434, 0.00001012, 0.00000396, -0.00000252, -0.00000714, -0.00000810, -0.00000496, 0.00000065, 0.00000519, 0.00000483, -0.00000055, 0.00000000
-0.03536395, -0.02528215, -0.02039818, -0.01754473, -0.01556572, -0.01408673, -0.01289024, -0.01184786, -0.01090635, -0.01003948, -0.00922406, -0.00843838, -0.00766622, -0.00689840, -0.00613166, -0.00536626, -0.00460381, -0.00384587, -0.00309329, -0.00013231, 0.00276734, 0.00557608, 0.00822961, 0.01068445, 0.01292477, 0.01494456, 0.01673527, 0.01828469, 0.01958145, 0.02061885, 0.02139590, 0.02191569, 0.02218293, 0.02220197, 0.02197615, 0.02150866, 0.02080451, 0.01987292, 0.01872954, 0.01739790, 0.01590991, 0.01430518, 0.01262924, 0.01093108, 0.00926011, 0.00766298, 0.00618066, 0.00484598, 0.00368189, 0.00270057, 0.00190346, 0.00128209, 0.00081977, 0.00049374, 0.00027777, 0.00014485, 0.00006968, 0.00003079, 0.00001203, 0.00000305, -0.00000114, -0.00000193, -0.00000006, 0.00000000
-0.03956832, -0.02885022, -0.02340555, -0.02007723, -0.01766281, -0.01575481, -0.01421489, -0.01288838, -0.01168855, -0.01058690, -0.00957140, -0.00862767, -0.00773887, -0.00689049, -0.00607313, -0.00528257, -0.00451817, -0.00378108, -0.00307275, -0.00053339, 0.00158699, 0.00336156, 0.00481194, 0.00594331, 0.00677626, 0.00734495, 0.00768405, 0.00782135, 0.00777807, 0.00757319, 0.00722744, 0.00676527, 0.00621448, 0.00560453, 0.00496415, 0.00431943, 0.00369232, 0.00310008, 0.00255515, 0.00206561, 0.00163578, 0.00126687, 0.00095768, 0.00070507, 0.00050445, 0.00035010, 0.00023558, 0.00015403, 0.00009850, 0.00006239, 0.00003976, 0.00002567, 0.00001640, 0.00000957, 0.00000405, -0.00000031, -0.00000307, -0.00000377, -0.00000240, 0.00000017, 0.00000229, 0.00000219, -0.00000019, 0.00000000
0.00905007, 0.00582834, 0.00392550, 0.00239943, 0.00128244, 0.00046462, -0.00035399, -0.00105136, -0.00156027, -0.00193714, -0.00225316, -0.00253902, -0.00279026, -0.00299034, -0.00312724, -0.00319914, -0.00321290, -0.00317994, -0.00311221, -0.00264662, -0.00195645, -0.00103713, 0.00001384, 0.00105690, 0.00200600, 0.00283220, 0.00352828, 0.00408421, 0.00448382, 0.00471310, 0.00476911, 0.00466398, 0.00442326, 0.00408083, 0.00367281, 0.00323245, 0.00278703, 0.00235662, 0.00195451, 0.00158857, 0.00126282, 0.00097889, 0.00073700, 0.00053647, 0.00037581, 0.00025255, 0.00016309, 0.00010258, 0.00006517, 0.00004437, 0.00003378, 0.00002779, 0.00002230, 0.00001520, 0.00000646, -0.00000226, -0.00000846, -0.00000998, -0.00000629, 0.00000061, 0.00000630, 0.00000597, -0.00000064, 0.00000000
-0.02630153, -0.01982522, -0.01677117, -0.01499996, -0.01382532, -0.01297430, -0.01227616, -0.01168496, -0.01117602, -0.01071877, -0.01028710, -0.00986597, -0.00944975, -0.00903786, -0.00863118, -0.00823029, -0.00783506, -0.00744481, -0.00705877, -0.00554938, -0.00411296, -0.00279047, -0.00160712, -0.00057273, 0.00030726, 0.00102890, 0.00159165, 0.00200007, 0.00226373, 0.00239616, 0.00241365, 0.00233424, 0.00217709, 0.00196189, 0.00170820, 0.00143473, 0.00115855, 0.00089430, 0.00065355, 0.00044448, 0.00027171, 0.00013658, 0.00003758, -0.00002904, -0.00006845, -0.00008658, -0.00008937, -0.00008228, -0.00006984, -0.00005555, -0.00004173, -0.00002974, -0.00002009, -0.00001279, -0.00000753, -0.00000392, -0.00000163, -0.00000039, 0.00000002, -0.00000012, -0.00000040, -0.00000039, 0.00000006, 0.00000000
-0.03802425, -0.02636004, -0.02587008, -0.03027877, -0.03704058, -0.04512412, -0.05410904, -0.06359037, -0.07330956, -0.08314485, -0.09303207, -0.10291854, -0.11275230, -0.12248523, -0.13207689, -0.14149536, -0.15071585, -0.15971839, -0.16848576, -0.20089290, -0.22835567, -0.25014764, -0.26583552, -0.27524426, -0.27841772, -0.27561602, -0.26732072, -0.25422105, -0.23717450, -0.21714816, -0.19515159, -0.17217126, -0.14911391, -0.12676328, -0.10575194, -0.08654821, -0.06945640, -0.05462818, -0.04208203, -0.03172794, -0.02339448, -0.01685592, -0.01185735, -0.00813648, -0.00544106, -0.00354170, -0.00223989, -0.00137185, -0.00080858, -0.00045316, -0.00023608, -0.00010954, -0.00004164, -0.00001105, -0.00000290, -0.00000603, -0.00001176, -0.00001394, -0.00000983, -0.00000095, 0.00000719, 0.00000779, -0.00000036, 0.00000000
-0.00976746, -0.00993644, -0.01065430, -0.01137585, -0.01220975, -0.01310493, -0.01383795, -0.01453206, -0.01526002, -0.01598480, -0.01665344, -0.01724676, -0.01777606, -0.01826346, -0.01872709, -0.01917561, -0.01960933, -0.02002374, -0.02041312, -0.02166610, -0.02252020, -0.02316544, -0.02366029, -0.02399547, -0.02419279, -0.02431276, -0.02441942, -0.02455394, -0.02473011, -0.02494325, -0.02518118, -0.02543068, -0.02567826, -0.02590731, -0.02609440, -0.02620709, -0.02620436, -0.02603984, -0.02566701, -0.02504539, -0.02414647, -0.02295844, -0.02148903, -0.01976616, -0.01783626, -0.01576081, -0.01361135, -0.01146363, -0.00939156, -0.00746157, -0.00572782, -0.00422877, -0.00298520, -0.00200004, -0.00125969, -0.00073684, -0.00039444, -0.00019039, -0.00008249, -0.00003310, -0.00001302, -0.00000389, 0.00000125, 0.00000000
-0.04444032, -0.02065550, -0.01092295, -0.00773260, -0.00739063, -0.00868709, -0.01152816, -0.01513433, -0.01903734, -0.02316461, -0.02753882, -0.03212448, -0.03682815, -0.04154547, -0.04619538, -0.05073021, -0.05512973, -0.05938966, -0.06351117, -0.07853922, -0.09067038, -0.09923796, -0.10416729, -0.10574248, -0.10431711, -0.10026133, -0.09400865, -0.08607651, -0.07703508, -0.06744923, -0.05782356, -0.04856672, -0.03997794, -0.03225107, -0.02548882, -0.01972117, -0.01492350, -0.01103250, -0.00795921, -0.00559934, -0.00384166, -0.00257469, -0.00169237, -0.00109855, -0.00071041, -0.00046064, -0.00029822, -0.00018782, -0.00010792, -0.00004784, -0.00000422, 0.00002270, 0.00003241, 0.00002647, 0.00000966, -0.00001042, -0.00002520, -0.00002801, -0.00001716, 0.00000191, 0.00001730, 0.00001620, -0.00000174, 0.00000000
-0.02267241, -0.01371001, -0.00865146, -0.00541683, -0.00278786, -0.00045848, 0.00143418, 0.00317293, 0.00491560, 0.00663909, 0.00828801, 0.00984872, 0.01134466, 0.01280912, 0.01426591, 0.01572349, 0.01717781, 0.01861820, 0.02003275, 0.02529336, 0.02990780, 0.03396612, 0.03739013, 0.04003855, 0.04184179, 0.04280726, 0.04297289, 0.04237791, 0.04106302, 0.03908528, 0.03653087, 0.03351797, 0.03018922, 0.02669784, 0.02319219, 0.01980252, 0.01663210, 0.01375321, 0.01120753, 0.00900965, 0.00715249, 0.00561335, 0.00435975, 0.00335439, 0.00255900, 0.00193705, 0.00145535, 0.00108494, 0.00080136, 0.00058452, 0.00041846, 0.00029097, 0.00019315, 0.00011889, 0.00006433, 0.00002700, 0.00000505, -0.00000374, -0.00000277, 0.00000302, 0.00000764, 0.00000614, -0.00000098, 0.00000000
-0.01326129, -0.01251234, -0.01290686, -0.01370331, -0.01456155, -0.01539415, -0.01621864, -0.01698414, -0.01766648, -0.01827439, -0.01882152, -0.01931363, -0.01975004, -0.02012860, -0.02044897, -0.02071341, -0.02092604, -0.02109178, -0.02121536, -0.02135668, -0.02102697, -0.02032144, -0.01934648, -0.01819749, -0.01694021, -0.01561711, -0.01426028, -0.01289884, -0.01155987, -0.01026639, -0.00903562, -0.00787861, -0.00680131, -0.00580633, -0.00489463, -0.00406667, -0.00332289, -0.00266371, -0.00208901, -0.00159761, -0.00118678, -0.00085200, -0.00058697, -0.00038390, -0.00023399, -0.00012803, -0.00005696, -0.00001244, 0.00001280, 0.00002476, 0.00002808, 0.00002619, 0.00002153, 0.00001575, 0.00001002, 0.00000514, 0.00000168, -0.00000009, -0.00000029, 0.00000052, 0.00000134, 0.00000117, -0.00000012, 0.00000000
0.00316260, 0.00459525, 0.00676355, 0.00878224, 0.01132297, 0.01428857, 0.01704852, 0.01997651, 0.02326086, 0.02676582, 0.03032179, 0.03386503, 0.03742003, 0.04103880, 0.04475875, 0.04858927, 0.05251672, 0.05651586, 0.06056030, 0.07688915, 0.09341793, 0.11029773, 0.12733716, 0.14421804, 0.16074578, 0.17683077, 0.19237306, 0.20719154, 0.22102114, 0.23354694, 0.24444245, 0.25339627, 0.26012593, 0.26438466, 0.26596742, 0.26472006, 0.26055230, 0.25345253, 0.24350143, 0.23088105, 0.21587699, 0.19887220, 0.18033232, 0.16078372, 0.14078601, 0.12090160, 0.10166485, 0.08355349, 0.06696447, 0.05219603, 0.03943713, 0.02876473, 0.02014888, 0.01346482, 0.00851104, 0.00503163, 0.00274105, 0.00134937, 0.00058574, 0.00021815, 0.00006754, 0.00001448, -0.00000277, 0.00000000
-0.02552743, -0.01866951, -0.01524450, -0.01318927, -0.01169518, -0.01047463, -0.00947923, -0.00859690, -0.00775783, -0.00694827, -0.00617224, -0.00542888, -0.00471011, -0.00400579, -0.00330829, -0.00261418, -0.00192372, -0.00123942, -0.00056461, 0.00199084, 0.00428819, 0.00634111, 0.00812911, 0.00961020, 0.01076200, 0.01159034, 0.01211599, 0.01236068, 0.01234138, 0.01207224, 0.01156965, 0.01085702, 0.00996715, 0.00894180, 0.00782915, 0.00667992, 0.00554322, 0.00446290, 0.00347465, 0.00260429, 0.00186713, 0.00126836, 0.00080415, 0.00046337, 0.00022961, 0.00008328, 0.00000372, -0.00002907, -0.00003291, -0.00002237, -0.00000818, 0.00000291, 0.00000787, 0.00000674, 0.00000165, -0.00000427, -0.00000807, -0.00000797, -0.00000411, 0.00000142, 0.00000519, 0.00000426, -0.00000061, 0.00000000
0.00787425, 0.00690651, 0.00677911, 0.00675185, 0.00703714, 0.00758129, 0.00802097, 0.00852767, 0.00919739, 0.00996223, 0.01073194, 0.01146663, 0.01217118, 0.01286650, 0.01356861, 0.01428135, 0.01499804, 0.01570651, 0.01639395, 0.01878339, 0.02058203, 0.02192394, 0.02281832, 0.02321122, 0.02309972, 0.02254173, 0.02161677, 0.02039421, 0.01892321, 0.01723692, 0.01536109, 0.01332133, 0.01114745, 0.00887542, 0.00654791, 0.00421399, 0.00192818, -0.00025128, -0.00226504, -0.00405610, -0.00557388, -0.00677842, -0.00764414, -0.00816260, -0.00834379, -0.00821577, -0.00782236, -0.00721940, -0.00646964, -0.00563708, -0.00478132, -0.00395265, -0.00318841, -0.00251139, -0.00193021, -0.00144196, -0.00103657, -0.00070229, -0.00043097, -0.00022156, -0.00007972, -0.00001088, -0.00000364, 0.00000000
0.00348396, -0.00767448, -0.01524300, -0.02078712, -0.02556024, -0.02986996, -0.03344141, -0.03663659, -0.03967853, -0.04254737, -0.04517303, -0.04753685, -0.04966980, -0.05161899, -0.05342263, -0.05510149, -0.05666122, -0.05809895, -0.05940942, -0.06336422, -0.06556760, -0.06655156, -0.06664361, -0.06602229, -0.06484072, -0.06325113, -0.06138607, -0.05934698, -0.05720809, -0.05502622, -0.05284822, -0.05071383, -0.04865543, -0.04669713, -0.04485479, -0.04313710, -0.04154745, -0.04008540, -0.03874732, -0.03752565, -0.03640717, -0.03537074, -0.03438537, -0.03340935, -0.03239109, -0.03127199, -0.02999141, -0.02849317, -0.02673310, -0.02468657, -0.02235494, -0.01976989, -0.01699464, -0.01412146, -0.01126490, -0.00855116, -0.00610410, -0.00402925, -0.00239784, -0.00123364, -0.00050593, -0.00013281, 0.00000006, 0.00000000
-0.00803030, -0.00631172, -0.00557085, -0.00534222, -0.00516353, -0.00496491, -0.00490953, -0.00485240, -0.00471331, -0.00452184, -0.00432410, -0.00413643, -0.00394933, -0.00374572, -0.00351365, -0.00325037, -0.00296056, -0.00265267, -0.00233559, -0.00108105, 0.00012169, 0.00131541, 0.00244647, 0.00342461, 0.00420450, 0.00478762, 0.00519178, 0.00543036, 0.00550946, 0.00543461, 0.00521797, 0.00488128, 0.00445444, 0.00397117, 0.00346427, 0.00296176, 0.00248474, 0.00204700, 0.00165588, 0.00131385, 0.00102020, 0.00077256, 0.00056783, 0.00040273, 0.00027387, 0.00017760, 0.00010979, 0.00006569, 0.00003999, 0.00002710, 0.00002167, 0.00001910, 0.00001615, 0.00001123, 0.00000449, -0.00000250, -0.00000751, -0.00000864, -0.00000541, 0.00000049, 0.00000535, 0.00000507, -0.00000053, 0.00000000
