0.01670992, 0.01645774, 0.01629409, 0.01615700, 0.01605077, 0.01597187, 0.01588648, 0.01581199, 0.01576100, 0.01572866, 0.01570588, 0.01568829, 0.01567677, 0.01567465, 0.01568502, 0.01570947, 0.01574798, 0.01579942, 0.01586222, 0.01620327, 0.01667864, 0.01730241, 0.01805618, 0.01888690, 0.01973259, 0.02053330, 0.02122851, 0.02175356, 0.02204173, 0.02203198, 0.02167876, 0.02096026, 0.01988294, 0.01848148, 0.01681477, 0.01495907, 0.01299981, 0.01102318, 0.00910882, 0.00732397, 0.00571970, 0.00432914, 0.00316758, 0.00223407, 0.00151421, 0.00098365, 0.00061180, 0.00036551, 0.00021232, 0.00012306, 0.00007366, 0.00004613, 0.00002868, 0.00001505, 0.00000332, -0.00000572, -0.00001035, -0.00000954, -0.00000410, 0.00000298, 0.00000731, 0.00000536, -0.00000136, 0.00000000
0.01672190, 0.01586640, 0.01519009, 0.01461178, 0.01412371, 0.01370326, 0.01330938, 0.01294801, 0.01262288, 0.01232577, 0.01204656, 0.01177940, 0.01152270, 0.01127701, 0.01104312, 0.01082112, 0.01061031, 0.01040943, 0.01021705, 0.00950994, 0.00888265, 0.00833802, 0.00787652, 0.00748768, 0.00715937, 0.00688336, 0.00665411, 0.00646477, 0.00630407, 0.00615545, 0.00599857, 0.00581220, 0.00557768, 0.00528184, 0.00491897, 0.00449161, 0.00401006, 0.00349088, 0.00295476, 0.00242399, 0.00192008, 0.00146153, 0.00106231, 0.00073085, 0.00046984, 0.00027655, 0.00014377, 0.00006114, 0.00001662, -0.00000197, -0.00000563, -0.00000307, -0.00000017, 0.00000021, -0.00000220, -0.00000581, -0.00000829, -0.00000780, -0.00000398, 0.00000151, 0.00000536, 0.00000437, -0.00000089, 0.00000000
0.01680550, 0.01680055, 0.01674707, 0.01669366, 0.01670265, 0.01674656, 0.01681192, 0.01691461, 0.01705108, 0.01720826, 0.01737819, 0.01755966, 0.01775412, 0.01796231, 0.01818310, 0.01841393, 0.01865171, 0.01889362, 0.01913750, 0.02011210, 0.02106563, 0.02196089, 0.02274913, 0.02340047, 0.02390653, 0.02426679, 0.02447971, 0.02454269, 0.02445597, 0.02422535, 0.02386164, 0.02337766, 0.02278442, 0.02208818, 0.02128933, 0.02038334, 0.01936332, 0.01822342, 0.01696237, 0.01558640, 0.01411094, 0.01256102, 0.01097022, 0.00937840, 0.00782859, 0.00636333, 0.00502103, 0.00383272, 0.00281945, 0.00199080, 0.00134446, 0.00086704, 0.00053607, 0.00032278, 0.00019573, 0.00012451, 0.00008341, 0.00005426, 0.00002803, 0.00000460, -0.00001007, -0.00000976, 0.00000239, 0.00000000
0.03594232, 0.03373441, 0.03212585, 0.03079476, 0.02972213, 0.02879545, 0.02793622, 0.02717154, 0.02649748, 0.02588128, 0.02529693, 0.02473609, 0.02420132, 0.02369707, 0.02322470, 0.02278169, 0.02236301, 0.02196300, 0.02157679, 0.02012491, 0.01882730, 0.01770194, 0.01670338, 0.01578254, 0.01492836, 0.01415430, 0.01347150, 0.01287640, 0.01235406, 0.01188816, 0.01146891, 0.01109532, 0.01077214, 0.01050391, 0.01028908, 0.01011602, 0.00996212, 0.00979587, 0.00958125, 0.00928324, 0.00887350, 0.00833497, 0.00766489, 0.00687571, 0.00599398, 0.00505733, 0.00411017, 0.00319855, 0.00236493, 0.00164356, 0.00105689, 0.00061355, 0.00030815, 0.00012284, 0.00003070, 0.00000029, 0.00000104, 0.00000849, 0.00000843, -0.00000119, -0.00001194, -0.00001172, 0.00000191, 0.00000000
0.01268302, 0.01168658, 0.01122641, 0.01095413, 0.01080388, 0.01070137, 0.01062698, 0.01058615, 0.01056825, 0.01055940, 0.01055392, 0.01055317, 0.01056037, 0.01057725, 0.01060325, 0.01063632, 0.01067406, 0.01071450, 0.01075656, 0.01094417, 0.01119393, 0.01151512, 0.01188816, 0.01230755, 0.01278691, 0.01334151, 0.01397591, 0.01468294, 0.01544857, 0.01625598, 0.01708626, 0.01791614, 0.01871483, 0.01944208, 0.02004869, 0.02047977, 0.02068014, 0.02060095, 0.02020621, 0.01947821, 0.01842099, 0.01706148, 0.01544802, 0.01364672, 0.01173596, 0.00979973, 0.00792056, 0.00617273, 0.00461639, 0.00329333, 0.00222452, 0.00140985, 0.00083008, 0.00045061, 0.00022697, 0.00011127, 0.00005885, 0.00003435, 0.00001605, -0.00000268, -0.00001604, -0.00001397, 0.00000292, 0.00000000
0.01204692, 0.01220114, 0.01234819, 0.01249295, 0.01265648, 0.01284731, 0.01303652, 0.01324224, 0.01347825, 0.01374037, 0.01401946, 0.01431078, 0.01461502, 0.01493543, 0.01527508, 0.01563539, 0.01601600, 0.01641528, 0.01683106, 0.01862313, 0.02058509, 0.02269351, 0.02488304, 0.02704759, 0.02907383, 0.03085649, 0.03229738, 0.03330318, 0.03378989, 0.03369313, 0.03297961, 0.03165524, 0.02976760, 0.02740220, 0.02467376, 0.02171461, 0.01866203, 0.01564648, 0.01278190, 0.01015898, 0.00784139, 0.00586505, 0.00423990, 0.00295355, 0.00197625, 0.00126637, 0.00077594, 0.00045574, 0.00025944, 0.00014677, 0.00008547, 0.00005203, 0.00003138, 0.00001568, 0.00000253, -0.00000730, -0.00001198, -0.00001056, -0.00000419, 0.00000366, 0.00000816, 0.00000575, -0.00000158, 0.00000000
-0.00976660, -0.00810969, -0.00699006, -0.00611643, -0.00539936, -0.00477904, -0.00421874, -0.00371145, -0.00324918, -0.00282085, -0.00241768, -0.00203478, -0.00166982, -0.00132140, -0.00098812, -0.00066835, -0.00036038, -0.00006255, 0.00022650, 0.00131193, 0.00230073, 0.00320111, 0.00401717, 0.00474646, 0.00537943, 0.00590339, 0.00630664, 0.00658069, 0.00672101, 0.00672726, 0.00660354, 0.00635862, 0.00600591, 0.00556307, 0.00505119, 0.00449346, 0.00391370, 0.00333475, 0.00277708, 0.00225768, 0.00178929, 0.00138014, 0.00103404, 0.00075076, 0.00052678, 0.00035609, 0.00023109, 0.00014346, 0.00008492, 0.00004784, 0.00002565, 0.00001311, 0.00000636, 0.00000278, 0.00000084, -0.00000022, -0.00000068, -0.00000065, -0.00000025, 0.00000027, 0.00000057, 0.00000038, -0.00000014, 0.00000000
-0.00407225, -0.00403030, -0.00393290, -0.00384679, -0.00377536, -0.00371932, -0.00367449, -0.00364121, -0.00361902, -0.00360625, -0.00360109, -0.00360200, -0.00360783, -0.00361765, -0.00363080, -0.00364676, -0.00366507, -0.00368533, -0.00370711, -0.00379833, -0.00386571, -0.00387227, -0.00379243, -0.00361067, -0.00332062, -0.00292786, -0.00245206, -0.00192546, -0.00138760, -0.00087833, -0.00043136, -0.00006992, 0.00019508, 0.00036444, 0.00044838, 0.00046335, 0.00042871, 0.00036377, 0.00028553, 0.00020729, 0.00013812, 0.00008296, 0.00004326, 0.00001784, 0.00000394, -0.00000186, -0.00000289, -0.00000185, -0.00000056, 0.00000006, -0.00000012, -0.00000077, -0.00000135, -0.00000144, -0.00000090, 0.00000008, 0.00000104, 0.00000148, 0.00000111, 0.00000011, -0.00000086, -0.00000093, 0.00000008, 0.00000000
0.03017953, 0.03061013, 0.03041279, 0.03000245, 0.02958669, 0.02918211, 0.02875599, 0.02834269, 0.02795541, 0.02758259, 0.02721165, 0.02683878, 0.02646668, 0.02609969, 0.02574076, 0.02539057, 0.02504811, 0.02471160, 0.02437924, 0.02307538, 0.02182679, 0.02066598, 0.01959614, 0.01860769, 0.01769754, 0.01686918, 0.01612559, 0.01546491, 0.01488032, 0.01436200, 0.01389929, 0.01348175, 0.01309943, 0.01274252, 0.01240092, 0.01206411, 0.01172129, 0.01136184, 0.01097594, 0.01055523, 0.01009343, 0.00958668, 0.00903383, 0.00843645, 0.00779868, 0.00712705, 0.00643009, 0.00571808, 0.00500258, 0.00429609, 0.00361159, 0.00296209, 0.00236005, 0.00181675, 0.00134162, 0.00094143, 0.00061957, 0.00037536, 0.00020363, 0.00009471, 0.00003505, 0.00000878, 0.00000055, 0.00000000
-0.00249052, -0.00121360, -0.00020680, 0.00062160, 0.00133230, 0.00196073, 0.00253130, 0.00305466, 0.00353805, 0.00398874, 0.00441311, 0.00481582, 0.00519989, 0.00556717, 0.00591888, 0.00625591, 0.00657902, 0.00688886, 0.00718595, 0.00825224, 0.00912068, 0.00977441, 0.01019677, 0.01037921, 0.01032234, 0.01003627, 0.00954148, 0.00886874, 0.00805762, 0.00715334, 0.00620286, 0.00525095, 0.00433676, 0.00349155, 0.00273744, 0.00208729, 0.00154542, 0.00110899, 0.00076967, 0.00051547, 0.00033245, 0.00020621, 0.00012309, 0.00007102, 0.00004001, 0.00002232, 0.00001240, 0.00000664, 0.00000298, 0.00000043, -0.00000127, -0.00000213, -0.00000212, -0.00000135, -0.00000015, 0.00000102, 0.00000170, 0.00000160, 0.00000076, -0.00000040, -0.00000117, -0.00000091, 0.00000021, 0.00000000
-0.04858923, -0.04399876, -0.04034269, -0.03739812, -0.03504626, -0.03311412, -0.03146273, -0.03008899, -0.02896670, -0.02804324, -0.02727592, -0.02664274, -0.02613488, -0.02574724, -0.02547314, -0.02530327, -0.02522676, -0.02523269, -0.02531119, -0.02620462, -0.02777513, -0.02970476, -0.03164750, -0.03329183, -0.03440325, -0.03482618, -0.03447651, -0.03333831, -0.03146186, -0.02895684, -0.02597830, -0.02270711, -0.01932879, -0.01601426, -0.01290554, -0.01010720, -0.00768380, -0.00566214, -0.00403696, -0.00277865, -0.00184150, -0.00117153, -0.00071307, -0.00041388, -0.00022841, -0.00011960, -0.00005926, -0.00002746, -0.00001126, -0.00000306, 0.00000106, 0.00000281, 0.00000289, 0.00000172, -0.00000010, -0.00000183, -0.00000272, -0.00000234, -0.00000083, 0.00000102, 0.00000204, 0.00000134, -0.00000056, 0.00000000
0.00095532, 0.00147941, 0.00189614, 0.00223500, 0.00252726, 0.00278960, 0.00302221, 0.00323250, 0.00342752, 0.00361007, 0.00378084, 0.00394067, 0.00409120, 0.00423448, 0.00437243, 0.00450652, 0.00463768, 0.00476638, 0.00489286, 0.00537911, 0.00584597, 0.00631074, 0.00677541, 0.00722642, 0.00764415, 0.00800834, 0.00829866, 0.00849418, 0.00857434, 0.00852166, 0.00832506, 0.00798265, 0.00750295, 0.00690458, 0.00621438, 0.00546461, 0.00468965, 0.00392282, 0.00319373, 0.00252619, 0.00193714, 0.00143625, 0.00102629, 0.00070408, 0.00046174, 0.00028819, 0.00017066, 0.00009606, 0.00005216, 0.00002839, 0.00001642, 0.00001031, 0.00000643, 0.00000305, -0.00000011, -0.00000257, -0.00000366, -0.00000308, -0.00000113, 0.00000116, 0.00000241, 0.00000165, -0.00000049, 0.00000000
0.01310997, 0.01300177, 0.01294377, 0.01288402, 0.01284734, 0.01282273, 0.01278850, 0.01275998, 0.01274381, 0.01273431, 0.01272526, 0.01271525, 0.01270648, 0.01270206, 0.01270417, 0.01271350, 0.01272955, 0.01275126, 0.01277743, 0.01291442, 0.01310441, 0.01334971, 0.01362002, 0.01386805, 0.01404979, 0.01412851, 0.01407166, 0.01385007, 0.01344117, 0.01283420, 0.01203403, 0.01106236, 0.00995566, 0.00876089, 0.00752991, 0.00631390, 0.00515855, 0.00410061, 0.00316593, 0.00236894, 0.00171339, 0.00119398, 0.00079847, 0.00051006, 0.00030964, 0.00017782, 0.00009650, 0.00004998, 0.00002558, 0.00001386, 0.00000840, 0.00000540, 0.00000305, 0.00000086, -0.00000095, -0.00000198, -0.00000204, -0.00000124, -0.00000007, 0.00000087, 0.00000109, 0.00000052, -0.00000024, 0.00000000
0.03354723, 0.03244012, 0.03180555, 0.03139449, 0.03115639, 0.03104831, 0.03100068, 0.03102523, 0.03112727, 0.03129185, 0.03150216, 0.03174917, 0.03203081, 0.03234797, 0.03270144, 0.03309058, 0.03351336, 0.03396691, 0.03444808, 0.03659764, 0.03903225, 0.04168297, 0.04446061, 0.04724785, 0.04991618, 0.05233769, 0.05438908, 0.05595340, 0.05692356, 0.05720852, 0.05674127, 0.05548676, 0.05344788, 0.05066821, 0.04723085, 0.04325345, 0.03888003, 0.03427062, 0.02958982, 0.02499563, 0.02062939, 0.01660784, 0.01301769, 0.00991302, 0.00731543, 0.00521674, 0.00358362, 0.00236374, 0.00149261, 0.00090060, 0.00051933, 0.00028703, 0.00015235, 0.00007645, 0.00003321, 0.00000776, -0.00000642, -0.00001119, -0.00000761, 0.00000114, 0.00000874, 0.00000816, -0.00000124, 0.00000000
0.03431952, 0.03260801, 0.03139539, 0.03040194, 0.02959460, 0.02891541, 0.02827926, 0.02770297, 0.02719559, 0.02673914, 0.02631253, 0.02590507, 0.02551585, 0.02514819, 0.02480510, 0.02448737, 0.02419353, 0.02392076, 0.02366583, 0.02277985, 0.02208448, 0.02159826, 0.02130544, 0.02115455, 0.02109143, 0.02107022, 0.02104649, 0.02096928, 0.02078041, 0.02042099, 0.01984109, 0.01900864, 0.01791520, 0.01657739, 0.01503456, 0.01334357, 0.01157197, 0.00979066, 0.00806719, 0.00646018, 0.00501536, 0.00376343, 0.00271945, 0.00188383, 0.00124441, 0.00077939, 0.00046060, 0.00025696, 0.00013758, 0.00007445, 0.00004440, 0.00003021, 0.00002095, 0.00001143, 0.00000097, -0.00000827, -0.00001331, -0.00001221, -0.00000548, 0.00000345, 0.00000910, 0.00000686, -0.00000164, 0.00000000
0.00278760, 0.00322172, 0.00369220, 0.00412438, 0.00452256, 0.00488150, 0.00521929, 0.00553617, 0.00582675, 0.00609282, 0.00634093, 0.00657683, 0.00680315, 0.00702001, 0.00722654, 0.00742210, 0.00760684, 0.00778169, 0.00794806, 0.00855648, 0.00910556, 0.00959956, 0.01004754, 0.01047404, 0.01089978, 0.01133124, 0.01176420, 0.01219109, 0.01260481, 0.01299758, 0.01335746, 0.01366528, 0.01389403, 0.01401094, 0.01398194, 0.01377693, 0.01337493, 0.01276802, 0.01196335, 0.01098321, 0.00986315, 0.00864865, 0.00739082, 0.00614181, 0.00495026, 0.00385760, 0.00289512, 0.00208240, 0.00142685, 0.00092449, 0.00056167, 0.00031760, 0.00016730, 0.00008466, 0.00004529, 0.00002894, 0.00002108, 0.00001358, 0.00000428, -0.00000452, -0.00000862, -0.00000544, 0.00000188, 0.00000000
0.01006128, 0.00934457, 0.00877244, 0.00827462, 0.00783987, 0.00744945, 0.00708224, 0.00674067, 0.00642471, 0.00612898, 0.00584819, 0.00557956, 0.00532231, 0.00507642, 0.00484181, 0.00461802, 0.00440428, 0.00419964, 0.00400319, 0.00328536, 0.00265756, 0.00210455, 0.00161127, 0.00116396, 0.00075413, 0.00037984, 0.00004453, -0.00024508, -0.00048160, -0.00065919, -0.00077533, -0.00083164, -0.00083391, -0.00079135, -0.00071536, -0.00061816, -0.00051142, -0.00040522, -0.00030730, -0.00022276, -0.00015413, -0.00010173, -0.00006416, -0.00003895, -0.00002314, -0.00001382, -0.00000849, -0.00000528, -0.00000302, -0.00000116, 0.00000039, 0.00000145, 0.00000183, 0.00000148, 0.00000056, -0.00000056, -0.00000141, -0.00000157, -0.00000095, 0.00000016, 0.00000105, 0.00000096, -0.00000014, 0.00000000
0.01561119, 0.01499297, 0.01463777, 0.01436073, 0.01415729, 0.01397351, 0.01380987, 0.01367170, 0.01354460, 0.01341715, 0.01328900, 0.01316508, 0.01304925, 0.01294196, 0.01284104, 0.01274343, 0.01264662, 0.01254929, 0.01245140, 0.01207454, 0.01176039, 0.01150260, 0.01128022, 0.01110185, 0.01099038, 0.01095915, 0.01100640, 0.01112310, 0.01130147, 0.01153764, 0.01182821, 0.01216401, 0.01252475, 0.01287689, 0.01317540, 0.01336881, 0.01340626, 0.01324486, 0.01285604, 0.01222984, 0.01137671, 0.01032662, 0.00912598, 0.00783273, 0.00651042, 0.00522207, 0.00402432, 0.00296271, 0.00206826, 0.00135586, 0.00082429, 0.00045804, 0.00023050, 0.00010820, 0.00005564, 0.00004015, 0.00003608, 0.00002785, 0.00001110, -0.00000859, -0.00002002, -0.00001417, 0.00000410, 0.00000000
0.00286546, 0.00339975, 0.00380264, 0.00410362, 0.00434792, 0.00455325, 0.00472369, 0.00486943, 0.00499754, 0.00511099, 0.00521155, 0.00530137, 0.00538294, 0.00545862, 0.00553020, 0.00559891, 0.00566544, 0.00573017, 0.00579331, 0.00603305, 0.00626021, 0.00647758, 0.00667350, 0.00682866, 0.00692427, 0.00694532, 0.00688102, 0.00672469, 0.00647433, 0.00613323, 0.00571031, 0.00521981, 0.00468012, 0.00411217, 0.00353754, 0.00297667, 0.00244732, 0.00196355, 0.00153511, 0.00116738, 0.00086163, 0.00061566, 0.00042454, 0.00028151, 0.00017877, 0.00010828, 0.00006238, 0.00003421, 0.00001804, 0.00000940, 0.00000504, 0.00000281, 0.00000150, 0.00000053, -0.00000021, -0.00000068, -0.00000079, -0.00000055, -0.00000010, 0.00000032, 0.00000048, 0.00000027, -0.00000010, 0.00000000
0.00709966, 0.00662282, 0.00624132, 0.00591116, 0.00562551, 0.00537077, 0.00513228, 0.00491213, 0.00471010, 0.00452201, 0.00434391, 0.00417378, 0.00401100, 0.00385549, 0.00370705, 0.00356519, 0.00342918, 0.00329822, 0.00317152, 0.00269592, 0.00225496, 0.00183710, 0.00143396, 0.00104152, 0.00066195, 0.00030267, -0.00002589, -0.00031265, -0.00054802, -0.00072538, -0.00084209, -0.00089981, -0.00090412, -0.00086377, -0.00078948, -0.00069275, -0.00058464, -0.00047488, -0.00037118, -0.00027897, -0.00020137, -0.00013941, -0.00009247, -0.00005878, -0.00003591, -0.00002122, -0.00001225, -0.00000696, -0.00000381, -0.00000183, -0.00000051, 0.00000035, 0.00000079, 0.00000078, 0.00000041, -0.00000014, -0.00000063, -0.00000080, -0.00000055, 0.00000001, 0.00000051, 0.00000051, -0.00000005, 0.00000000
0.03245535, 0.03073448, 0.02949277, 0.02846544, 0.02761199, 0.02688136, 0.02619732, 0.02556943, 0.02500365, 0.02448536, 0.02399723, 0.02352973, 0.02308087, 0.02265219, 0.02224542, 0.02186094, 0.02149766, 0.02115349, 0.02082603, 0.01964680, 0.01864780, 0.01783766, 0.01721524, 0.01675664, 0.01643177, 0.01621336, 0.01607500, 0.01598546, 0.01590522, 0.01578734, 0.01558202, 0.01524307, 0.01473443, 0.01403534, 0.01314322, 0.01207397, 0.01086000, 0.00954633, 0.00818561, 0.00683266, 0.00553929, 0.00434987, 0.00329813, 0.00240525, 0.00167947, 0.00111691, 0.00070357, 0.00041803, 0.00023457, 0.00012637, 0.00006842, 0.00003974, 0.00002486, 0.00001431, 0.00000417, -0.00000529, -0.00001156, -0.00001216, -0.00000666, 0.00000217, 0.00000870, 0.00000731, -0.00000142, 0.00000000
-0.05616221, -0.05634331, -0.05586832, -0.05528258, -0.05481801, -0.05445804, -0.05412277, -0.05386716, -0.05370414, -0.05360082, -0.05352591, -0.05346714, -0.05342545, -0.05340477, -0.05340600, -0.05342568, -0.05345733, -0.05349340, -0.05352684, -0.05354246, -0.05327082, -0.05262443, -0.05149448, -0.04979954, -0.04752303, -0.04470508, -0.04142122, -0.03776802, -0.03385653, -0.02980822, -0.02574918, -0.02180206, -0.01807700, -0.01466366, -0.01162586, -0.00899949, -0.00679362, -0.00499416, -0.00356909, -0.00247436, -0.00165963, -0.00107323, -0.00066609, -0.00039435, -0.00022086, -0.00011570, -0.00005589, -0.00002457, -0.00001000, -0.00000441, -0.00000295, -0.00000284, -0.00000268, -0.00000194, -0.00000069, 0.00000070, 0.00000173, 0.00000198, 0.00000132, 0.00000004, -0.00000110, -0.00000118, -0.00000003, 0.00000000
0.05824022, 0.05471274, 0.05206476, 0.04986127, 0.04805582, 0.04649511, 0.04506602, 0.04379134, 0.04265787, 0.04162171, 0.04064972, 0.03972983, 0.03886193, 0.03804763, 0.03728531, 0.03656979, 0.03589398, 0.03525087, 0.03463476, 0.03238519, 0.03045584, 0.02882341, 0.02742507, 0.02621338, 0.02517573, 0.02431295, 0.02361853, 0.02307356, 0.02265171, 0.02232520, 0.02206714, 0.02185005, 0.02164297, 0.02140927, 0.02110693, 0.02069127, 0.02011975, 0.01935753, 0.01838276, 0.01719036, 0.01579393, 0.01422525, 0.01253179, 0.01077227, 0.00901129, 0.00731337, 0.00573722, 0.00433085, 0.00312794, 0.00214583, 0.00138520, 0.00083144, 0.00045755, 0.00022811, 0.00010403, 0.00004744, 0.00002607, 0.00001678, 0.00000728, -0.00000420, -0.00001200, -0.00000925, 0.00000252, 0.00000000
0.00718646, 0.00908511, 0.01139366, 0.01349772, 0.01535939, 0.01696452, 0.01830122, 0.01940366, 0.02029793, 0.02099552, 0.02150511, 0.02183864, 0.02201087, 0.02203691, 0.02193055, 0.02170361, 0.02136621, 0.02092731, 0.02039529, 0.01749857, 0.01375854, 0.00964694, 0.00554454, 0.00174041, -0.00155614, -0.00421026, -0.00615920, -0.00740624, -0.00800893, -0.00806346, -0.00768774, -0.00700600, -0.00613639, -0.00518225, -0.00422701, -0.00333233, -0.00253862, -0.00186740, -0.00132469, -0.00090480, -0.00059419, -0.00037493, -0.00022764, -0.00013370, -0.00007679, -0.00004373, -0.00002479, -0.00001349, -0.00000606, -0.00000076, 0.00000287, 0.00000472, 0.00000470, 0.00000303, 0.00000037, -0.00000225, -0.00000382, -0.00000363, -0.00000175, 0.00000090, 0.00000269, 0.00000212, -0.00000045, 0.00000000
0.02772361, 0.02702869, 0.02647112, 0.02597897, 0.02559266, 0.02527816, 0.02497543, 0.02470693, 0.02448192, 0.02428513, 0.02409970, 0.02391834, 0.02374191, 0.02357420, 0.02341812, 0.02327437, 0.02314164, 0.02301758, 0.02289969, 0.02246019, 0.02207063, 0.02175642, 0.02150387, 0.02127172, 0.02102084, 0.02072049, 0.02034150, 0.01985141, 0.01921638, 0.01840773, 0.01740919, 0.01622175, 0.01486498, 0.01337495, 0.01179975, 0.01019385, 0.00861228, 0.00710558, 0.00571594, 0.00447470, 0.00340133, 0.00250357, 0.00177863, 0.00121498, 0.00079466, 0.00049564, 0.00029414, 0.00016673, 0.00009191, 0.00005144, 0.00003097, 0.00002031, 0.00001323, 0.00000681, 0.00000060, -0.00000441, -0.00000689, -0.00000612, -0.00000257, 0.00000190, 0.00000459, 0.00000336, -0.00000082, 0.00000000
-0.00803173, -0.00684793, -0.00592049, -0.00513421, -0.00445117, -0.00383459, -0.00326718, -0.00274457, -0.00225888, -0.00180203, -0.00136905, -0.00095755, -0.00056597, -0.00019265, 0.00016438, 0.00050713, 0.00083742, 0.00115667, 0.00146594, 0.00261597, 0.00364914, 0.00459537, 0.00547524, 0.00629245, 0.00703912, 0.00770235, 0.00826655, 0.00871331, 0.00902203, 0.00917247, 0.00914874, 0.00894327, 0.00855964, 0.00801348, 0.00733153, 0.00654900, 0.00570603, 0.00484383, 0.00400098, 0.00321054, 0.00249793, 0.00187998, 0.00136480, 0.00095257, 0.00063689, 0.00040651, 0.00024719, 0.00014354, 0.00008060, 0.00004510, 0.00002625, 0.00001616, 0.00000983, 0.00000474, 0.00000027, -0.00000311, -0.00000465, -0.00000395, -0.00000147, 0.00000149, 0.00000313, 0.00000214, -0.00000066, 0.00000000
-0.01887503, -0.01545416, -0.01340916, -0.01195501, -0.01086247, -0.00998774, -0.00924000, -0.00860612, -0.00807036, -0.00760696, -0.00719502, -0.00682360, -0.00648869, -0.00618871, -0.00592182, -0.00568510, -0.00547488, -0.00528740, -0.00511936, -0.00460140, -0.00429578, -0.00418283, -0.00423252, -0.00441820, -0.00472915, -0.00516427, -0.00572102, -0.00638920, -0.00715033, -0.00797982, -0.00884927, -0.00972783, -0.01058264, -0.01137910, -0.01208147, -0.01265418, -0.01306393, -0.01328220, -0.01328790, -0.01306961, -0.01262722, -0.01197259, -0.01112914, -0.01013046, -0.00901805, -0.00783840, -0.00663970, -0.00546848, -0.00436652, -0.00336815, -0.00249840, -0.00177178, -0.00119220, -0.00075363, -0.00044170, -0.00023590, -0.00011236, -0.00004676, -0.00001708, -0.00000596, -0.00000207, -0.00000021, 0.00000040, 0.00000000
0.02879729, 0.02725614, 0.02610429, 0.02513816, 0.02432774, 0.02363092, 0.02298024, 0.02238165, 0.02183932, 0.02134066, 0.02087075, 0.02042083, 0.01998833, 0.01957374, 0.01917795, 0.01880103, 0.01844200, 0.01809915, 0.01777050, 0.01656617, 0.01550584, 0.01458973, 0.01382065, 0.01318684, 0.01267041, 0.01225572, 0.01193034, 0.01168100, 0.01148870, 0.01132606, 0.01115796, 0.01094521, 0.01065003, 0.01024168, 0.00970120, 0.00902424, 0.00822167, 0.00731808, 0.00634855, 0.00535439, 0.00437837, 0.00346022, 0.00263290, 0.00191992, 0.00133400, 0.00087701, 0.00054114, 0.00031096, 0.00016611, 0.00008426, 0.00004387, 0.00002656, 0.00001872, 0.00001219, 0.00000397, -0.00000492, -0.00001137, -0.00001237, -0.00000710, 0.00000181, 0.00000864, 0.00000747, -0.00000137, 0.00000000
0.02131989, 0.02059489, 0.02005930, 0.01962343, 0.01929069, 0.01901773, 0.01877725, 0.01857697, 0.01841086, 0.01826574, 0.01813334, 0.01801151, 0.01790059, 0.01780057, 0.01771020, 0.01762732, 0.01754959, 0.01747499, 0.01740213, 0.01711718, 0.01683647, 0.01654418, 0.01622154, 0.01586415, 0.01547782, 0.01506809, 0.01463666, 0.01418344, 0.01370952, 0.01321790, 0.01271195, 0.01219303, 0.01165876, 0.01110257, 0.01051499, 0.00988583, 0.00920693, 0.00847460, 0.00769128, 0.00686623, 0.00601499, 0.00515806, 0.00431878, 0.00352095, 0.00278642, 0.00213299, 0.00157293, 0.00111209, 0.00074978, 0.00047938, 0.00028950, 0.00016553, 0.00009148, 0.00005170, 0.00003250, 0.00002324, 0.00001701, 0.00001057, 0.00000375, -0.00000176, -0.00000396, -0.00000226, 0.00000105, 0.00000000
0.08623321, 0.07970896, 0.07502028, 0.07120821, 0.06807403, 0.06536610, 0.06287115, 0.06061127, 0.05857437, 0.05669723, 0.05492478, 0.05323183, 0.05161421, 0.05007418, 0.04861156, 0.04722144, 0.04589543, 0.04462408, 0.04339876, 0.03885617, 0.03481562, 0.03124486, 0.02806527, 0.02519473, 0.02258896, 0.02023133, 0.01810914, 0.01620155, 0.01448039, 0.01291642, 0.01148473, 0.01016697, 0.00895061, 0.00782693, 0.00678889, 0.00582992, 0.00494361, 0.00412425, 0.00336761, 0.00267167, 0.00203688, 0.00146596, 0.00096311, 0.00053289, 0.00017894, -0.00009716, -0.00029682, -0.00042482, -0.00048928, -0.00050103, -0.00047272, -0.00041750, -0.00034785, -0.00027439, -0.00020508, -0.00014489, -0.00009596, -0.00005827, -0.00003062, -0.00001172, -0.00000086, 0.00000234, -0.00000009, 0.00000000
0.01061220, 0.01052609, 0.01050025, 0.01048212, 0.01048623, 0.01050227, 0.01051475, 0.01053361, 0.01056217, 0.01059583, 0.01063019, 0.01066410, 0.01069868, 0.01073545, 0.01077525, 0.01081798, 0.01086285, 0.01090877, 0.01095468, 0.01112380, 0.01125444, 0.01132916, 0.01132032, 0.01120116, 0.01095567, 0.01057909, 0.01007497, 0.00945321, 0.00872947, 0.00792496, 0.00706559, 0.00618030, 0.00529870, 0.00444864, 0.00365400, 0.00293325, 0.00229859, 0.00175594, 0.00130553, 0.00094284, 0.00065983, 0.00044619, 0.00029055, 0.00018148, 0.00010825, 0.00006142, 0.00003307, 0.00001696, 0.00000842, 0.00000420, 0.00000221, 0.00000121, 0.00000061, 0.00000018, -0.00000012, -0.00000028, -0.00000028, -0.00000017, -0.00000002, 0.00000010, 0.00000012, 0.00000007, -0.00000000, 0.00000000
