0.02640572, 0.00899087, 0.00093814, -0.00351543, -0.00616016, -0.00784365, -0.00900116, -0.00981017, -0.01037708, -0.01078570, -0.01109566, -0.01134321, -0.01154840, -0.01172276, -0.01187426, -0.01200956, -0.01213462, -0.01225461, -0.01237361, -0.01288370, -0.01346873, -0.01410926, -0.01478778, -0.01548492, -0.01616873, -0.01679828, -0.01733191, -0.01773257, -0.01796969, -0.01801951, -0.01786548, -0.01749928, -0.01692188, -0.01614433, -0.01518755, -0.01408118, -0.01286149, -0.01156871, -0.01024412, -0.00892728, -0.00765371, -0.00645309, -0.00534827, -0.00435485, -0.00348139, -0.00273011, -0.00209787, -0.00157740, -0.00115844, -0.00082899, -0.00057627, -0.00038757, -0.00025085, -0.00015516, -0.00009087, -0.00004978, -0.00002509, -0.00001137, -0.00000448, -0.00000141, -0.00000025, 0.00000006, 0.00000001, -0.00000000
-0.07857758, -0.06320302, -0.05360400, -0.04662407, -0.04139614, -0.03734147, -0.03392340, -0.03108536, -0.02877479, -0.02686135, -0.02522368, -0.02379184, -0.02253753, -0.02145017, -0.02051999, -0.01973171, -0.01906509, -0.01849824, -0.01801074, -0.01657673, -0.01567543, -0.01514305, -0.01479859, -0.01446597, -0.01404825, -0.01352090, -0.01288992, -0.01216207, -0.01133766, -0.01041665, -0.00940693, -0.00832863, -0.00721322, -0.00609882, -0.00502432, -0.00402403, -0.00312416, -0.00234118, -0.00168203, -0.00114552, -0.00072426, -0.00040675, -0.00017919, -0.00002692, 0.00006465, 0.00010940, 0.00012018, 0.00010852, 0.00008449, 0.00005644, 0.00003071, 0.00001148, 0.00000061, -0.00000227, 0.00000061, 0.00000586, 0.00000990, 0.00001007, 0.00000574, -0.00000115, -0.00000640, -0.00000571, 0.00000074, -0.00000000
-0.13299955, -0.10542847, -0.08942688, -0.07822398, -0.07031767, -0.06455402, -0.05966968, -0.05572979, -0.05273087, -0.05039117, -0.04843065, -0.04670549, -0.04518256, -0.04387118, -0.04277579, -0.04187941, -0.04114681, -0.04053491, -0.04000253, -0.03815329, -0.03640704, -0.03475331, -0.03300918, -0.03093645, -0.02845602, -0.02563360, -0.02257711, -0.01936862, -0.01605226, -0.01265235, -0.00919481, -0.00571880, -0.00227752, 0.00106744, 0.00425327, 0.00722137, 0.00991987, 0.01230399, 0.01433525, 0.01598084, 0.01721414, 0.01801637, 0.01837934, 0.01830842, 0.01782510, 0.01696825, 0.01579361, 0.01437112, 0.01278051, 0.01110523, 0.00942572, 0.00781290, 0.00632263, 0.00499227, 0.00383984, 0.00286606, 0.00205919, 0.00140175, 0.00087787, 0.00047891, 0.00020455, 0.00005544, 0.00001286, -0.00000000
-0.03161546, -0.02593880, -0.02118488, -0.01725221, -0.01395301, -0.01115950, -0.00879370, -0.00676401, -0.00500135, -0.00346547, -0.00212999, -0.00097128, 0.00003452, 0.00091004, 0.00167494, 0.00234497, 0.00293222, 0.00344587, 0.00389318, 0.00513481, 0.00574454, 0.00598913, 0.00603545, 0.00597524, 0.00586927, 0.00576824, 0.00571314, 0.00573038, 0.00583048, 0.00601147, 0.00626414, 0.00657661, 0.00693668, 0.00733185, 0.00774808, 0.00816807, 0.00857021, 0.00892862, 0.00921446, 0.00939837, 0.00945352, 0.00935879, 0.00910159, 0.00867987, 0.00810304, 0.00739163, 0.00657581, 0.00569291, 0.00478412, 0.00389094, 0.00305154, 0.00229757, 0.00165166, 0.00112599, 0.00072195, 0.00043106, 0.00023704, 0.00011874, 0.00005365, 0.00002144, 0.00000674, 0.00000056, -0.00000074, -0.00000000
-0.05314288, -0.04054055, -0.03231840, -0.02622359, -0.02151093, -0.01774197, -0.01458166, -0.01191925, -0.00967109, -0.00774607, -0.00607044, -0.00459603, -0.00329286, -0.00213953, -0.00111746, -0.00020892, 0.00060283, 0.00133283, 0.00199391, 0.00412851, 0.00570804, 0.00695335, 0.00802092, 0.00901292, 0.00998581, 0.01096959, 0.01198163, 0.01303132, 0.01412027, 0.01524218, 0.01638362, 0.01752536, 0.01864339, 0.01970919, 0.02068964, 0.02154702, 0.02223972, 0.02272414, 0.02295770, 0.02290279, 0.02253110, 0.02182770, 0.02079434, 0.01945126, 0.01783739, 0.01600859, 0.01403427, 0.01199241, 0.00996371, 0.00802533, 0.00624483, 0.00467503, 0.00335026, 0.00228455, 0.00147187, 0.00088861, 0.00049802, 0.00025614, 0.00011853, 0.00004656, 0.00001215, -0.00000094, -0.00000104, -0.00000000
-0.03560102, -0.04307248, -0.04394833, -0.04260935, -0.04050014, -0.03818085, -0.03575653, -0.03339383, -0.03118092, -0.02912105, -0.02719477, -0.02539278, -0.02371749, -0.02217456, -0.02076635, -0.01948984, -0.01833761, -0.01730003, -0.01636720, -0.01352996, -0.01190968, -0.01131577, -0.01153953, -0.01236661, -0.01361619, -0.01514166, -0.01681347, -0.01850702, -0.02010142, -0.02148552, -0.02256578, -0.02327260, -0.02356357, -0.02342396, -0.02286476, -0.02191924, -0.02063862, -0.01908713, -0.01733698, -0.01546346, -0.01354035, -0.01163587, -0.00980937, -0.00810893, -0.00656991, -0.00521450, -0.00405228, -0.00308156, -0.00229146, -0.00166435, -0.00117852, -0.00081074, -0.00053845, -0.00034146, -0.00020287, -0.00010933, -0.00005056, -0.00001831, -0.00000518, -0.00000364, -0.00000585, -0.00000506, 0.00000045, -0.00000000
-0.12283209, -0.10039380, -0.08578373, -0.07481656, -0.06626354, -0.05933672, -0.05336675, -0.04822999, -0.04382789, -0.03999428, -0.03658144, -0.03350051, -0.03070900, -0.02818477, -0.02590823, -0.02385566, -0.02199975, -0.02031276, -0.01876954, -0.01368914, -0.00994961, -0.00727134, -0.00538415, -0.00404303, -0.00309243, -0.00245094, -0.00206615, -0.00188541, -0.00184969, -0.00190046, -0.00198821, -0.00207718, -0.00214530, -0.00218121, -0.00218040, -0.00214190, -0.00206636, -0.00195540, -0.00181183, -0.00164014, -0.00144686, -0.00124048, -0.00103086, -0.00082826, -0.00064208, -0.00047976, -0.00034591, -0.00024184, -0.00016576, -0.00011332, -0.00007864, -0.00005553, -0.00003865, -0.00002436, -0.00001126, 0.00000009, 0.00000785, 0.00001022, 0.00000679, -0.00000029, -0.00000637, -0.00000624, 0.00000059, -0.00000000
-0.15868037, -0.11954640, -0.09680029, -0.08096728, -0.06908002, -0.05960894, -0.05161757, -0.04476070, -0.03881411, -0.03356550, -0.02884919, -0.02455984, -0.02063599, -0.01703815, -0.01373423, -0.01069358, -0.00788637, -0.00528494, -0.00286531, 0.00532485, 0.01155850, 0.01615853, 0.01940573, 0.02154665, 0.02275836, 0.02316506, 0.02287338, 0.02199494, 0.02065107, 0.01896669, 0.01706167, 0.01504404, 0.01300632, 0.01102430, 0.00915739, 0.00744952, 0.00593019, 0.00461556, 0.00350977, 0.00260641, 0.00189048, 0.00134059, 0.00093143, 0.00063624, 0.00042902, 0.00028642, 0.00018902, 0.00012190, 0.00007472, 0.00004107, 0.00001756, 0.00000259, -0.00000472, -0.00000554, -0.00000178, 0.00000386, 0.00000837, 0.00000935, 0.00000600, -0.00000012, -0.00000525, -0.00000518, 0.00000043, -0.00000000
-0.14109981, -0.08905831, -0.06334636, -0.04821207, -0.03825090, -0.03110215, -0.02594172, -0.02196020, -0.01867932, -0.01592528, -0.01362882, -0.01171807, -0.01010508, -0.00870483, -0.00745124, -0.00630162, -0.00523277, -0.00423407, -0.00330096, -0.00014688, 0.00239509, 0.00470137, 0.00688593, 0.00892023, 0.01078470, 0.01249791, 0.01408559, 0.01555451, 0.01688908, 0.01806194, 0.01904664, 0.01982554, 0.02039154, 0.02074586, 0.02089420, 0.02084352, 0.02060042, 0.02017111, 0.01956256, 0.01878416, 0.01784916, 0.01677548, 0.01558578, 0.01430660, 0.01296709, 0.01159731, 0.01022658, 0.00888208, 0.00758788, 0.00636442, 0.00522849, 0.00419343, 0.00326955, 0.00246436, 0.00178263, 0.00122598, 0.00079214, 0.00047397, 0.00025855, 0.00012694, 0.00005543, 0.00001928, 0.00000032, -0.00000000
-0.16058487, -0.12532117, -0.10534196, -0.09165525, -0.08175459, -0.07417280, -0.06778065, -0.06240697, -0.05792360, -0.05408486, -0.05067396, -0.04757131, -0.04473284, -0.04214581, -0.03979868, -0.03767018, -0.03573052, -0.03394716, -0.03229024, -0.02655000, -0.02191844, -0.01827644, -0.01539659, -0.01301870, -0.01098925, -0.00925359, -0.00779047, -0.00656884, -0.00554121, -0.00465661, -0.00387501, -0.00317411, -0.00254780, -0.00199969, -0.00153557, -0.00115773, -0.00086221, -0.00063891, -0.00047371, -0.00035133, -0.00025807, -0.00018364, -0.00012188, -0.00007042, -0.00002949, -0.00000042, 0.00001582, 0.00001972, 0.00001365, 0.00000164, -0.00001137, -0.00002073, -0.00002324, -0.00001805, -0.00000702, 0.00000578, 0.00001530, 0.00001739, 0.00001088, -0.00000097, -0.00001072, -0.00001018, 0.00000108, -0.00000000
-0.25950269, -0.17583200, -0.13398493, -0.10830407, -0.09107553, -0.07852611, -0.06856411, -0.06044843, -0.05372868, -0.04799935, -0.04295911, -0.03843099, -0.03432486, -0.03059136, -0.02719232, -0.02408909, -0.02124179, -0.01861257, -0.01616896, -0.00784558, -0.00145124, 0.00324740, 0.00655451, 0.00878839, 0.01017191, 0.01084505, 0.01092150, 0.01052324, 0.00978286, 0.00882922, 0.00777234, 0.00669542, 0.00565464, 0.00468422, 0.00380312, 0.00302099, 0.00234218, 0.00176779, 0.00129606, 0.00092220, 0.00063803, 0.00043216, 0.00029066, 0.00019830, 0.00014012, 0.00010291, 0.00007641, 0.00005400, 0.00003271, 0.00001257, -0.00000440, -0.00001565, -0.00001933, -0.00001535, -0.00000577, 0.00000553, 0.00001394, 0.00001573, 0.00000987, -0.00000072, -0.00000944, -0.00000905, 0.00000085, -0.00000000
-0.11768414, -0.08855438, -0.07229395, -0.06144831, -0.05373212, -0.04792551, -0.04323754, -0.03941799, -0.03629867, -0.03369822, -0.03147099, -0.02952768, -0.02782054, -0.02632126, -0.02500634, -0.02385141, -0.02283120, -0.02192150, -0.02110116, -0.01843315, -0.01643268, -0.01490770, -0.01368567, -0.01261853, -0.01162821, -0.01069226, -0.00980816, -0.00897059, -0.00816714, -0.00738393, -0.00661223, -0.00585174, -0.00511002, -0.00439930, -0.00373281, -0.00312160, -0.00257285, -0.00208944, -0.00167049, -0.00131256, -0.00101081, -0.00076001, -0.00055514, -0.00039158, -0.00026500, -0.00017112, -0.00010539, -0.00006282, -0.00003805, -0.00002560, -0.00002028, -0.00001773, -0.00001486, -0.00001023, -0.00000397, 0.00000247, 0.00000704, 0.00000802, 0.00000499, -0.00000047, -0.00000493, -0.00000466, 0.00000048, -0.00000000
-0.11354030, -0.08914932, -0.07491579, -0.06502987, -0.05781037, -0.05226866, -0.04765397, -0.04381648, -0.04064485, -0.03796520, -0.03562737, -0.03354433, -0.03167758, -0.03000949, -0.02852463, -0.02720285, -0.02601996, -0.02495106, -0.02397373, -0.02068919, -0.01811988, -0.01612015, -0.01451564, -0.01313375, -0.01187996, -0.01072671, -0.00966949, -0.00869843, -0.00779380, -0.00693400, -0.00610468, -0.00530285, -0.00453582, -0.00381672, -0.00315937, -0.00257424, -0.00206630, -0.00163483, -0.00127457, -0.00097753, -0.00073485, -0.00053826, -0.00038088, -0.00025737, -0.00016363, -0.00009616, -0.00005150, -0.00002569, -0.00001418, -0.00001198, -0.00001417, -0.00001651, -0.00001610, -0.00001184, -0.00000452, 0.00000357, 0.00000946, 0.00001069, 0.00000663, -0.00000067, -0.00000663, -0.00000626, 0.00000068, -0.00000000
0.05309683, 0.02578691, 0.01454675, 0.00932832, 0.00762370, 0.00789373, 0.00875141, 0.01021533, 0.01227974, 0.01467178, 0.01711964, 0.01948950, 0.02176287, 0.02396773, 0.02612854, 0.02824728, 0.03030522, 0.03227308, 0.03412126, 0.03999160, 0.04349151, 0.04510099, 0.04500643, 0.04323265, 0.03992249, 0.03536191, 0.02988139, 0.02377893, 0.01730239, 0.01066838, 0.00408661, -0.00222851, -0.00806233, -0.01321542, -0.01752251, -0.02086838, -0.02319718, -0.02451390, -0.02487907, -0.02439835, -0.02320954, -0.02146882, -0.01933798, -0.01697357, -0.01451844, -0.01209587, -0.00980599, -0.00772416, -0.00590093, -0.00436327, -0.00311668, -0.00214815, -0.00142973, -0.00092275, -0.00058246, -0.00036310, -0.00022298, -0.00012915, -0.00006087, -0.00001073, 0.00001774, 0.00001818, -0.00000292, -0.00000000
-0.04962463, -0.03487761, -0.02720874, -0.02247816, -0.01927563, -0.01695148, -0.01524065, -0.01392483, -0.01286917, -0.01201047, -0.01131524, -0.01075557, -0.01030382, -0.00993466, -0.00962752, -0.00936732, -0.00914370, -0.00894974, -0.00878062, -0.00828484, -0.00794437, -0.00763069, -0.00728900, -0.00690864, -0.00649036, -0.00603509, -0.00554497, -0.00502607, -0.00448857, -0.00394515, -0.00340895, -0.00289198, -0.00240441, -0.00195432, -0.00154783, -0.00118917, -0.00088074, -0.00062317, -0.00041526, -0.00025406, -0.00013508, -0.00005262, -0.00000016, 0.00002905, 0.00004156, 0.00004319, 0.00003875, 0.00003182, 0.00002472, 0.00001867, 0.00001400, 0.00001047, 0.00000762, 0.00000505, 0.00000261, 0.00000042, -0.00000115, -0.00000174, -0.00000122, 0.00000003, 0.00000115, 0.00000115, -0.00000014, -0.00000000
-0.10742163, -0.07903030, -0.06381998, -0.05401102, -0.04719322, -0.04214635, -0.03817700, -0.03500863, -0.03245802, -0.03036683, -0.02861889, -0.02714183, -0.02589218, -0.02484006, -0.02396013, -0.02322843, -0.02262244, -0.02212207, -0.02171042, -0.02072642, -0.02050996, -0.02082461, -0.02147493, -0.02231196, -0.02324530, -0.02422156, -0.02519894, -0.02613478, -0.02698469, -0.02770593, -0.02826048, -0.02861609, -0.02874601, -0.02862846, -0.02824686, -0.02759089, -0.02665822, -0.02545627, -0.02400354, -0.02232996, -0.02047611, -0.01849127, -0.01643058, -0.01435159, -0.01231054, -0.01035894, -0.00854066, -0.00688971, -0.00542914, -0.00417073, -0.00311569, -0.00225603, -0.00157653, -0.00105691, -0.00067404, -0.00040392, -0.00022331, -0.00011078, -0.00004737, -0.00001670, -0.00000511, -0.00000186, -0.00000025, -0.00000000
-0.10747673, -0.08945871, -0.07770032, -0.06876044, -0.06186912, -0.05637580, -0.05153687, -0.04738049, -0.04389552, -0.04090737, -0.03824254, -0.03580873, -0.03358030, -0.03155789, -0.02974000, -0.02811288, -0.02665224, -0.02532928, -0.02411659, -0.02001218, -0.01680277, -0.01437820, -0.01252823, -0.01101163, -0.00969189, -0.00853016, -0.00752069, -0.00664756, -0.00587751, -0.00517255, -0.00450439, -0.00386152, -0.00324805, -0.00267733, -0.00216454, -0.00172071, -0.00134976, -0.00104830, -0.00080753, -0.00061600, -0.00046238, -0.00033742, -0.00023496, -0.00015180, -0.00008691, -0.00004015, -0.00001105, 0.00000211, 0.00000267, -0.00000462, -0.00001441, -0.00002173, -0.00002319, -0.00001773, -0.00000696, 0.00000535, 0.00001446, 0.00001645, 0.00001025, -0.00000103, -0.00001028, -0.00000970, 0.00000109, -0.00000000
-0.08003850, -0.05484385, -0.04246185, -0.03515183, -0.03049608, -0.02733165, -0.02508956, -0.02348331, -0.02232737, -0.02149402, -0.02090037, -0.02049369, -0.02023783, -0.02010467, -0.02007029, -0.02011390, -0.02021782, -0.02036762, -0.02055189, -0.02148824, -0.02254645, -0.02356297, -0.02442646, -0.02507615, -0.02549321, -0.02568019, -0.02564596, -0.02540035, -0.02495466, -0.02432315, -0.02352330, -0.02257483, -0.02149795, -0.02031201, -0.01903487, -0.01768309, -0.01627277, -0.01482051, -0.01334436, -0.01186426, -0.01040199, -0.00898048, -0.00762280, -0.00635079, -0.00518361, -0.00413644, -0.00321952, -0.00243753, -0.00178948, -0.00126906, -0.00086543, -0.00056434, -0.00034943, -0.00020360, -0.00011032, -0.00005470, -0.00002425, -0.00000929, -0.00000294, -0.00000079, -0.00000031, -0.00000020, 0.00000002, -0.00000000
-0.13393951, -0.09885696, -0.08022455, -0.06832913, -0.06015141, -0.05415420, -0.04944082, -0.04566748, -0.04261304, -0.04007997, -0.03791956, -0.03603931, -0.03438605, -0.03292579, -0.03163103, -0.03047573, -0.02943489, -0.02848585, -0.02760953, -0.02458880, -0.02208525, -0.01995523, -0.01807637, -0.01634832, -0.01472607, -0.01320526, -0.01179232, -0.01048690, -0.00927963, -0.00815782, -0.00711156, -0.00613678, -0.00523497, -0.00441079, -0.00366921, -0.00301323, -0.00244265, -0.00195400, -0.00154122, -0.00119667, -0.00091228, -0.00068031, -0.00049390, -0.00034706, -0.00023462, -0.00015183, -0.00009407, -0.00005662, -0.00003464, -0.00002333, -0.00001823, -0.00001561, -0.00001287, -0.00000876, -0.00000338, 0.00000209, 0.00000593, 0.00000675, 0.00000421, -0.00000037, -0.00000411, -0.00000391, 0.00000037, -0.00000000
-0.11072585, -0.09317925, -0.08133706, -0.07211211, -0.06490889, -0.05911980, -0.05395620, -0.04949163, -0.04573986, -0.04251629, -0.03963148, -0.03698640, -0.03455717, -0.03234920, -0.03036459, -0.02859057, -0.02700149, -0.02556597, -0.02425368, -0.01984161, -0.01644297, -0.01394291, -0.01210199, -0.01063926, -0.00939252, -0.00831328, -0.00739315, -0.00661338, -0.00593559, -0.00531552, -0.00471946, -0.00413257, -0.00355793, -0.00300980, -0.00250525, -0.00205760, -0.00167296, -0.00134990, -0.00108133, -0.00085749, -0.00066874, -0.00050768, -0.00036998, -0.00025425, -0.00016094, -0.00009094, -0.00004424, -0.00001891, -0.00001086, -0.00001417, -0.00002211, -0.00002846, -0.00002883, -0.00002168, -0.00000866, 0.00000596, 0.00001674, 0.00001917, 0.00001198, -0.00000115, -0.00001194, -0.00001130, 0.00000126, -0.00000000
-0.05054434, -0.03468808, -0.02665186, -0.02180935, -0.01859258, -0.01629496, -0.01463953, -0.01338923, -0.01239953, -0.01160669, -0.01097888, -0.01048862, -0.01010730, -0.00980830, -0.00957010, -0.00937722, -0.00921939, -0.00908998, -0.00898452, -0.00873709, -0.00862918, -0.00852164, -0.00835671, -0.00812451, -0.00782578, -0.00746052, -0.00703072, -0.00654367, -0.00601188, -0.00545069, -0.00487566, -0.00430080, -0.00373809, -0.00319753, -0.00268759, -0.00221545, -0.00178708, -0.00140701, -0.00107808, -0.00080117, -0.00057506, -0.00039659, -0.00026089, -0.00016191, -0.00009301, -0.00004751, -0.00001923, -0.00000289, 0.00000568, 0.00000949, 0.00001049, 0.00000984, 0.00000816, 0.00000584, 0.00000323, 0.00000079, -0.00000097, -0.00000165, -0.00000115, 0.00000014, 0.00000128, 0.00000122, -0.00000017, -0.00000000
-0.18475741, -0.10579291, -0.05593106, -0.01863420, 0.01129498, 0.03648906, 0.05855262, 0.07810373, 0.09554684, 0.11126161, 0.12555072, 0.13861641, 0.15058551, 0.16154490, 0.17156592, 0.18071526, 0.18905705, 0.19665116, 0.20355112, 0.22502399, 0.23799675, 0.24371129, 0.24326185, 0.23766044, 0.22780545, 0.21451395, 0.19857290, 0.18076293, 0.16184804, 0.14254611, 0.12349670, 0.10523631, 0.08818488, 0.07264312, 0.05879827, 0.04673569, 0.03645380, 0.02788075, 0.02089134, 0.01532347, 0.01099335, 0.00770897, 0.00528152, 0.00353449, 0.00231027, 0.00147428, 0.00091671, 0.00055219, 0.00031771, 0.00016928, 0.00007788, 0.00002511, -0.00000074, -0.00000793, -0.00000348, 0.00000587, 0.00001385, 0.00001582, 0.00001022, -0.00000030, -0.00000915, -0.00000898, 0.00000077, -0.00000000
0.02224394, 0.01830861, 0.01664824, 0.01565126, 0.01522984, 0.01514999, 0.01498054, 0.01488690, 0.01495643, 0.01510727, 0.01524129, 0.01531997, 0.01535528, 0.01537646, 0.01540644, 0.01545371, 0.01551437, 0.01557796, 0.01563305, 0.01565232, 0.01543371, 0.01520723, 0.01500932, 0.01478166, 0.01451346, 0.01424947, 0.01404096, 0.01391205, 0.01385624, 0.01384987, 0.01386698, 0.01388756, 0.01389836, 0.01388930, 0.01384883, 0.01376089, 0.01360454, 0.01335609, 0.01299281, 0.01249713, 0.01186023, 0.01108430, 0.01018316, 0.00918120, 0.00811100, 0.00701002, 0.00591699, 0.00486840, 0.00389564, 0.00302289, 0.00226606, 0.00163268, 0.00112254, 0.00072899, 0.00044049, 0.00024218, 0.00011737, 0.00004858, 0.00001841, 0.00001034, 0.00000985, 0.00000664, -0.00000124, -0.00000000
-0.24709362, -0.15823817, -0.10970553, -0.07696314, -0.05326271, -0.03493424, -0.01938779, -0.00621125, 0.00488962, 0.01445548, 0.02295951, 0.03066061, 0.03765179, 0.04395725, 0.04959888, 0.05462061, 0.05908608, 0.06306619, 0.06662705, 0.07754568, 0.08397534, 0.08640923, 0.08560645, 0.08242984, 0.07753362, 0.07136637, 0.06430005, 0.05671147, 0.04898442, 0.04146996, 0.03444623, 0.02809822, 0.02252022, 0.01773312, 0.01370746, 0.01038476, 0.00769347, 0.00555864, 0.00390646, 0.00266557, 0.00176700, 0.00114421, 0.00073389, 0.00047765, 0.00032430, 0.00023203, 0.00017006, 0.00011909, 0.00007045, 0.00002387, -0.00001569, -0.00004171, -0.00004949, -0.00003872, -0.00001444, 0.00001376, 0.00003448, 0.00003861, 0.00002378, -0.00000261, -0.00002403, -0.00002253, 0.00000252, -0.00000000
-0.15569221, -0.11665093, -0.09617438, -0.08313576, -0.07449523, -0.06848763, -0.06375352, -0.06011767, -0.05744454, -0.05544185, -0.05384866, -0.05252376, -0.05141935, -0.05052578, -0.04983371, -0.04932043, -0.04895158, -0.04868857, -0.04849571, -0.04798146, -0.04755491, -0.04716015, -0.04660649, -0.04566207, -0.04423112, -0.04234505, -0.04007986, -0.03750156, -0.03465798, -0.03159467, -0.02837159, -0.02506899, -0.02178182, -0.01860756, -0.01563319, -0.01292525, -0.01052495, -0.00844821, -0.00668947, -0.00522747, -0.00403155, -0.00306720, -0.00230014, -0.00169880, -0.00123533, -0.00088553, -0.00062822, -0.00044443, -0.00031694, -0.00023011, -0.00017021, -0.00012609, -0.00008978, -0.00005705, -0.00002727, -0.00000266, 0.00001325, 0.00001772, 0.00001100, -0.00000211, -0.00001270, -0.00001156, 0.00000143, -0.00000000
-0.10349708, -0.08262764, -0.06951096, -0.05993148, -0.05257703, -0.04668779, -0.04169851, -0.03745319, -0.03383887, -0.03071396, -0.02795867, -0.02549790, -0.02329086, -0.02131280, -0.01954262, -0.01795800, -0.01653544, -0.01525208, -0.01408750, -0.01033083, -0.00764680, -0.00575768, -0.00442574, -0.00345308, -0.00271709, -0.00215529, -0.00173202, -0.00141687, -0.00117913, -0.00099105, -0.00083215, -0.00069105, -0.00056420, -0.00045285, -0.00035976, -0.00028670, -0.00023315, -0.00019628, -0.00017166, -0.00015437, -0.00014010, -0.00012582, -0.00011016, -0.00009320, -0.00007606, -0.00006030, -0.00004730, -0.00003782, -0.00003178, -0.00002831, -0.00002603, -0.00002346, -0.00001952, -0.00001387, -0.00000706, -0.00000045, 0.00000428, 0.00000577, 0.00000374, -0.00000049, -0.00000404, -0.00000382, 0.00000040, -0.00000000
-0.14939087, -0.12104490, -0.10767365, -0.09995231, -0.09607645, -0.09454824, -0.09367936, -0.09369947, -0.09469111, -0.09630016, -0.09816478, -0.10011919, -0.10215562, -0.10432223, -0.10665300, -0.10914416, -0.11176033, -0.11445138, -0.11716797, -0.12772000, -0.13762119, -0.14716255, -0.15619055, -0.16436093, -0.17151267, -0.17766220, -0.18285098, -0.18704858, -0.19014707, -0.19200375, -0.19248741, -0.19150579, -0.18901280, -0.18500324, -0.17950443, -0.17257080, -0.16428353, -0.15475412, -0.14412939, -0.13259490, -0.12037454, -0.10772517, -0.09492643, -0.08226666, -0.07002665, -0.05846328, -0.04779470, -0.03818896, -0.02975683, -0.02254961, -0.01656160, -0.01173672, -0.00797827, -0.00516051, -0.00314067, -0.00177015, -0.00090398, -0.00040769, -0.00016195, -0.00006532, -0.00003686, -0.00002085, 0.00000308, -0.00000000
-0.08811540, -0.06401372, -0.05130711, -0.04327892, -0.03786974, -0.03402066, -0.03107475, -0.02880770, -0.02707472, -0.02573043, -0.02465981, -0.02379165, -0.02308707, -0.02252277, -0.02207977, -0.02173887, -0.02148036, -0.02128540, -0.02113752, -0.02079747, -0.02061886, -0.02047134, -0.02024719, -0.01985647, -0.01926401, -0.01848131, -0.01753855, -0.01646456, -0.01528115, -0.01400650, -0.01266069, -0.01126915, -0.00986290, -0.00847632, -0.00714374, -0.00589604, -0.00475803, -0.00374703, -0.00287247, -0.00213641, -0.00153461, -0.00105786, -0.00069342, -0.00042629, -0.00024042, -0.00011962, -0.00004836, -0.00001243, 0.00000059, 0.00000093, -0.00000364, -0.00000790, -0.00000908, -0.00000662, -0.00000165, 0.00000373, 0.00000725, 0.00000737, 0.00000403, -0.00000106, -0.00000476, -0.00000410, 0.00000056, -0.00000000
-0.10983106, -0.08824750, -0.07555572, -0.06659559, -0.06026583, -0.05567711, -0.05176603, -0.04861269, -0.04623618, -0.04440374, -0.04287596, -0.04152949, -0.04033816, -0.03931405, -0.03846541, -0.03778128, -0.03723381, -0.03678723, -0.03640664, -0.03510493, -0.03388615, -0.03279601, -0.03170771, -0.03041459, -0.02883686, -0.02702305, -0.02506089, -0.02301279, -0.02090211, -0.01872968, -0.01649587, -0.01421452, -0.01191605, -0.00964304, -0.00744288, -0.00536097, -0.00343643, -0.00170019, -0.00017517, 0.00112284, 0.00218420, 0.00300500, 0.00358728, 0.00393974, 0.00407845, 0.00402720, 0.00381707, 0.00348504, 0.00307155, 0.00261739, 0.00216012, 0.00173069, 0.00135081, 0.00103149, 0.00077338, 0.00056874, 0.00040520, 0.00027051, 0.00015732, 0.00006648, 0.00000658, -0.00001282, 0.00000227, -0.00000000
0.09238260, 0.07101994, 0.06283566, 0.05886857, 0.05729977, 0.05699303, 0.05675148, 0.05675702, 0.05712581, 0.05766511, 0.05815743, 0.05850958, 0.05873569, 0.05889056, 0.05902065, 0.05914569, 0.05926106, 0.05934859, 0.05938725, 0.05883873, 0.05737677, 0.05557410, 0.05363495, 0.05152918, 0.04927474, 0.04698128, 0.04477294, 0.04272531, 0.04085381, 0.03913496, 0.03753436, 0.03602543, 0.03459571, 0.03324382, 0.03197237, 0.03078118, 0.02966303, 0.02860260, 0.02757782, 0.02656273, 0.02553064, 0.02445676, 0.02332009, 0.02210440, 0.02079857, 0.01939672, 0.01789825, 0.01630829, 0.01463837, 0.01290725, 0.01114169, 0.00937668, 0.00765466, 0.00602353, 0.00453301, 0.00322954, 0.00215001, 0.00131513, 0.00072367, 0.00034943, 0.00014330, 0.00004348, -0.00000256, -0.00000000
-0.12358045, -0.09884685, -0.08397029, -0.07330452, -0.06536368, -0.05917492, -0.05386572, -0.04936954, -0.04562067, -0.04242124, -0.03958700, -0.03701717, -0.03467761, -0.03256134, -0.03066109, -0.02895939, -0.02742993, -0.02604308, -0.02477114, -0.02047462, -0.01713139, -0.01460991, -0.01269019, -0.01112801, -0.00978266, -0.00860916, -0.00759633, -0.00672504, -0.00596084, -0.00526547, -0.00461009, -0.00398193, -0.00338313, -0.00282484, -0.00232024, -0.00187906, -0.00150475, -0.00119432, -0.00094004, -0.00073193, -0.00056023, -0.00041718, -0.00029778, -0.00019963, -0.00012211, -0.00006514, -0.00002811, -0.00000898, -0.00000407, -0.00000831, -0.00001605, -0.00002213, -0.00002298, -0.00001739, -0.00000678, 0.00000523, 0.00001409, 0.00001602, 0.00001000, -0.00000095, -0.00000992, -0.00000939, 0.00000103, -0.00000000
