0.08678135, 0.07920109, 0.07479331, 0.07141591, 0.06840626, 0.06549850, 0.06265221, 0.05979552, 0.05688042, 0.05390871, 0.05090292, 0.04788044, 0.04484724, 0.04180265, 0.03874579, 0.03567929, 0.03260997, 0.02954763, 0.02650326, 0.01469348, 0.00373686, -0.00617122, -0.01482190, -0.02198982, -0.02751751, -0.03134270, -0.03347694, -0.03398113, -0.03295955, -0.03056837, -0.02702523, -0.02260906, -0.01764629, -0.01248544, -0.00746583, -0.00288683, 0.00101720, 0.00409263, 0.00627189, 0.00756882, 0.00806608, 0.00789712, 0.00722558, 0.00622486, 0.00505998, 0.00387335, 0.00277526, 0.00183952, 0.00110372, 0.00057348, 0.00022949, 0.00003622, -0.00004910, -0.00006842, -0.00005653, -0.00003743, -0.00002338, -0.00001675, -0.00001387, -0.00001000, -0.00000367, 0.00000167, 0.00000111, -0.00000000
0.03410779, 0.03213995, 0.03031849, 0.02870740, 0.02730976, 0.02610414, 0.02502652, 0.02406980, 0.02323041, 0.02249150, 0.02183318, 0.02124066, 0.02070526, 0.02022207, 0.01978751, 0.01939801, 0.01904949, 0.01873762, 0.01845806, 0.01759165, 0.01701840, 0.01665326, 0.01642966, 0.01628421, 0.01616484, 0.01603357, 0.01586212, 0.01562642, 0.01530403, 0.01487477, 0.01432326, 0.01364168, 0.01283161, 0.01190457, 0.01088110, 0.00978876, 0.00865951, 0.00752684, 0.00642306, 0.00537698, 0.00441218, 0.00354598, 0.00278898, 0.00214520, 0.00161277, 0.00118488, 0.00085100, 0.00059822, 0.00041254, 0.00028004, 0.00018784, 0.00012482, 0.00008204, 0.00005285, 0.00003275, 0.00001900, 0.00001007, 0.00000503, 0.00000301, 0.00000283, 0.00000294, 0.00000198, -0.00000013, -0.00000000
0.07124391, 0.06631729, 0.06233779, 0.05897672, 0.05611209, 0.05367378, 0.05147572, 0.04951035, 0.04778280, 0.04625620, 0.04488291, 0.04362984, 0.04248148, 0.04143249, 0.04048001, 0.03961958, 0.03884407, 0.03814452, 0.03751150, 0.03549072, 0.03408366, 0.03316744, 0.03263460, 0.03236512, 0.03226654, 0.03228727, 0.03240232, 0.03259442, 0.03284367, 0.03312644, 0.03341888, 0.03370091, 0.03395799, 0.03418035, 0.03436037, 0.03448943, 0.03455514, 0.03453987, 0.03442064, 0.03417051, 0.03376091, 0.03316464, 0.03235885, 0.03132783, 0.03006493, 0.02857382, 0.02686869, 0.02497365, 0.02292134, 0.02075106, 0.01850652, 0.01623360, 0.01397819, 0.01178438, 0.00969310, 0.00774118, 0.00596098, 0.00438023, 0.00302211, 0.00190519, 0.00104288, 0.00044199, 0.00009994, -0.00000000
0.04572543, 0.04218103, 0.03987694, 0.03814414, 0.03676023, 0.03564187, 0.03463982, 0.03374190, 0.03296082, 0.03227758, 0.03165906, 0.03108082, 0.03053322, 0.03001661, 0.02953450, 0.02908894, 0.02867888, 0.02830045, 0.02794828, 0.02670442, 0.02562409, 0.02471474, 0.02397286, 0.02334169, 0.02276783, 0.02223308, 0.02174544, 0.02131712, 0.02095062, 0.02063712, 0.02036252, 0.02011451, 0.01988650, 0.01967723, 0.01948713, 0.01931322, 0.01914469, 0.01896048, 0.01872958, 0.01841384, 0.01797278, 0.01736941, 0.01657597, 0.01557881, 0.01438149, 0.01300590, 0.01149104, 0.00988988, 0.00826444, 0.00667994, 0.00519841, 0.00387282, 0.00274212, 0.00182787, 0.00113296, 0.00064246, 0.00032672, 0.00014630, 0.00005832, 0.00002317, 0.00001059, 0.00000358, -0.00000137, -0.00000000
0.06688426, 0.06177325, 0.05786191, 0.05467998, 0.05204381, 0.04986404, 0.04792867, 0.04621987, 0.04474562, 0.04346942, 0.04233914, 0.04131672, 0.04038425, 0.03953686, 0.03877386, 0.03809317, 0.03748946, 0.03695467, 0.03647944, 0.03501244, 0.03403476, 0.03346265, 0.03322698, 0.03321877, 0.03334436, 0.03355572, 0.03383920, 0.03419109, 0.03460146, 0.03505074, 0.03551458, 0.03597048, 0.03640179, 0.03679766, 0.03714957, 0.03744627, 0.03766890, 0.03778801, 0.03776304, 0.03754456, 0.03707889, 0.03631412, 0.03520690, 0.03372869, 0.03187099, 0.02964860, 0.02710079, 0.02429006, 0.02129864, 0.01822311, 0.01516754, 0.01223576, 0.00952340, 0.00711049, 0.00505513, 0.00338894, 0.00211485, 0.00120749, 0.00061668, 0.00027394, 0.00010228, 0.00002881, 0.00000015, -0.00000000
0.09354023, 0.08223789, 0.07543325, 0.07038923, 0.06622537, 0.06254884, 0.05917392, 0.05600026, 0.05296532, 0.05003469, 0.04719100, 0.04442359, 0.04172364, 0.03908346, 0.03649728, 0.03396189, 0.03147649, 0.02904208, 0.02666069, 0.01770745, 0.00972867, 0.00276795, -0.00311038, -0.00783286, -0.01135855, -0.01369324, -0.01488143, -0.01499674, -0.01414046, -0.01244546, -0.01007906, -0.00723996, -0.00414759, -0.00102589, 0.00191547, 0.00449858, 0.00659076, 0.00811229, 0.00903776, 0.00939180, 0.00924008, 0.00867761, 0.00781564, 0.00676910, 0.00564555, 0.00453672, 0.00351310, 0.00262154, 0.00188581, 0.00130942, 0.00088022, 0.00057574, 0.00036876, 0.00023221, 0.00014289, 0.00008366, 0.00004382, 0.00001802, 0.00000395, -0.00000039, 0.00000120, 0.00000292, 0.00000047, -0.00000000
0.04867842, 0.04958771, 0.04879225, 0.04719711, 0.04515653, 0.04278979, 0.04022309, 0.03751512, 0.03468647, 0.03175631, 0.02874841, 0.02568498, 0.02258222, 0.01944996, 0.01629380, 0.01311745, 0.00992442, 0.00671883, 0.00350544, -0.00932454, -0.02192644, -0.03415705, -0.04591740, -0.05707288, -0.06745143, -0.07686810, -0.08513937, -0.09208541, -0.09753173, -0.10131806, -0.10331540, -0.10344682, -0.10170630, -0.09817071, -0.09300227, -0.08644100, -0.07878877, -0.07038731, -0.06159340, -0.05275417, -0.04418500, -0.03615198, -0.02885996, -0.02244669, -0.01698277, -0.01247680, -0.00888457, -0.00612100, -0.00407357, -0.00261589, -0.00162009, -0.00096731, -0.00055525, -0.00030271, -0.00015075, -0.00006091, -0.00001092, 0.00001102, 0.00001246, 0.00000165, -0.00001019, -0.00001148, 0.00000028, -0.00000000
0.04224021, 0.04580770, 0.04595658, 0.04506867, 0.04391521, 0.04274418, 0.04157013, 0.04048453, 0.03953361, 0.03870545, 0.03797419, 0.03732471, 0.03675393, 0.03626364, 0.03585464, 0.03552427, 0.03526671, 0.03507442, 0.03493960, 0.03485430, 0.03533324, 0.03623398, 0.03738255, 0.03858472, 0.03966815, 0.04049047, 0.04093047, 0.04088462, 0.04027390, 0.03905531, 0.03723094, 0.03485011, 0.03200419, 0.02881554, 0.02542348, 0.02196985, 0.01858648, 0.01538560, 0.01245387, 0.00984998, 0.00760510, 0.00572578, 0.00419821, 0.00299338, 0.00207222, 0.00139054, 0.00090316, 0.00056719, 0.00034435, 0.00020231, 0.00011526, 0.00006376, 0.00003406, 0.00001713, 0.00000753, 0.00000227, -0.00000021, -0.00000080, -0.00000024, 0.00000068, 0.00000117, 0.00000077, -0.00000018, -0.00000000
0.01981602, 0.03749974, 0.04398388, 0.04615770, 0.04631969, 0.04542400, 0.04386951, 0.04194364, 0.03981208, 0.03754978, 0.03519423, 0.03277388, 0.03031457, 0.02783797, 0.02535974, 0.02288949, 0.02043208, 0.01798935, 0.01556159, 0.00599754, -0.00332306, -0.01239959, -0.02126967, -0.02997541, -0.03853286, -0.04692962, -0.05513415, -0.06310284, -0.07078217, -0.07810825, -0.08500662, -0.09139371, -0.09717986, -0.10227342, -0.10658511, -0.11003210, -0.11254158, -0.11405373, -0.11452420, -0.11392626, -0.11225263, -0.10951699, -0.10575528, -0.10102648, -0.09541286, -0.08901951, -0.08197295, -0.07441884, -0.06651865, -0.05844530, -0.05037796, -0.04249598, -0.03497233, -0.02796667, -0.02161840, -0.01603997, -0.01131082, -0.00747219, -0.00452322, -0.00241857, -0.00106773, -0.00033644, -0.00005018, -0.00000000
0.06755991, 0.06941004, 0.06869273, 0.06711766, 0.06526978, 0.06334081, 0.06134076, 0.05935489, 0.05743006, 0.05556434, 0.05374418, 0.05196403, 0.05022686, 0.04853854, 0.04690343, 0.04532278, 0.04379519, 0.04231770, 0.04088694, 0.03558027, 0.03088010, 0.02673256, 0.02305954, 0.01977901, 0.01683088, 0.01417806, 0.01179716, 0.00967121, 0.00778688, 0.00613382, 0.00470399, 0.00349017, 0.00248399, 0.00167409, 0.00104500, 0.00057710, 0.00024741, 0.00003107, -0.00009693, -0.00016008, -0.00017901, -0.00017065, -0.00014793, -0.00011986, -0.00009211, -0.00006764, -0.00004756, -0.00003183, -0.00001991, -0.00001111, -0.00000490, -0.00000090, 0.00000118, 0.00000163, 0.00000090, -0.00000040, -0.00000157, -0.00000199, -0.00000139, -0.00000003, 0.00000121, 0.00000124, -0.00000012, -0.00000000
0.07683194, 0.09954883, 0.10650530, 0.10739044, 0.10544367, 0.10201058, 0.09762830, 0.09271600, 0.08752642, 0.08217479, 0.07671776, 0.07119879, 0.06565935, 0.06013645, 0.05465915, 0.04924769, 0.04391492, 0.03866865, 0.03351382, 0.01388334, -0.00396994, -0.01979008, -0.03339008, -0.04464402, -0.05346596, -0.05981803, -0.06373280, -0.06532968, -0.06481687, -0.06247963, -0.05865919, -0.05372707, -0.04805893, -0.04201094, -0.03590066, -0.02999345, -0.02449479, -0.01954815, -0.01523770, -0.01159476, -0.00860687, -0.00622826, -0.00439063, -0.00301325, -0.00201184, -0.00130551, -0.00082185, -0.00049985, -0.00029105, -0.00015916, -0.00007846, -0.00003166, -0.00000741, 0.00000193, 0.00000206, -0.00000224, -0.00000680, -0.00000848, -0.00000595, -0.00000034, 0.00000475, 0.00000501, -0.00000029, -0.00000000
0.03419060, 0.03769132, 0.03832059, 0.03796735, 0.03725463, 0.03640113, 0.03545528, 0.03449446, 0.03356010, 0.03265546, 0.03177324, 0.03091044, 0.03006943, 0.02925441, 0.02846844, 0.02771239, 0.02698521, 0.02628477, 0.02560863, 0.02311189, 0.02091520, 0.01900107, 0.01733353, 0.01586666, 0.01456290, 0.01339474, 0.01233855, 0.01137047, 0.01046659, 0.00960552, 0.00877114, 0.00795403, 0.00715142, 0.00636604, 0.00560432, 0.00487458, 0.00418547, 0.00354476, 0.00295868, 0.00243148, 0.00196542, 0.00156079, 0.00121615, 0.00092852, 0.00069370, 0.00050652, 0.00036113, 0.00025132, 0.00017078, 0.00011345, 0.00007374, 0.00004684, 0.00002881, 0.00001672, 0.00000859, 0.00000325, 0.00000011, -0.00000115, -0.00000089, 0.00000021, 0.00000120, 0.00000112, -0.00000011, -0.00000000
0.06810644, 0.06668407, 0.06439525, 0.06196727, 0.05964544, 0.05747024, 0.05538249, 0.05341551, 0.05158287, 0.04986358, 0.04823180, 0.04667238, 0.04518022, 0.04375445, 0.04239411, 0.04109640, 0.03985686, 0.03867022, 0.03753137, 0.03337868, 0.02977598, 0.02664747, 0.02390857, 0.02147468, 0.01928184, 0.01728653, 0.01545687, 0.01376671, 0.01219466, 0.01072546, 0.00935104, 0.00807003, 0.00688593, 0.00580441, 0.00483091, 0.00396864, 0.00321760, 0.00257430, 0.00203221, 0.00158248, 0.00121494, 0.00091890, 0.00068390, 0.00050016, 0.00035888, 0.00025230, 0.00017365, 0.00011708, 0.00007756, 0.00005075, 0.00003301, 0.00002140, 0.00001366, 0.00000823, 0.00000421, 0.00000124, -0.00000066, -0.00000139, -0.00000099, 0.00000012, 0.00000111, 0.00000106, -0.00000012, -0.00000000
0.10677324, 0.09930200, 0.09457742, 0.09054804, 0.08669509, 0.08272824, 0.07868934, 0.07455602, 0.07027975, 0.06585987, 0.06133227, 0.05673610, 0.05209667, 0.04742521, 0.04272574, 0.03800178, 0.03326002, 0.02851110, 0.02376856, 0.00514555, -0.01243026, -0.02861248, -0.04315210, -0.05575092, -0.06612182, -0.07406217, -0.07946736, -0.08230897, -0.08261481, -0.08046755, -0.07601842, -0.06950425, -0.06125641, -0.05169547, -0.04131052, -0.03062662, -0.02016579, -0.01040768, -0.00175507, 0.00549183, 0.01115016, 0.01515768, 0.01756541, 0.01852128, 0.01824747, 0.01701392, 0.01511099, 0.01282352, 0.01040863, 0.00807860, 0.00598997, 0.00423929, 0.00286524, 0.00185645, 0.00116396, 0.00071656, 0.00043716, 0.00025797, 0.00013212, 0.00003920, -0.00001797, -0.00002770, 0.00000221, -0.00000000
0.07940635, 0.07813010, 0.07576604, 0.07322569, 0.07081013, 0.06857275, 0.06644453, 0.06446251, 0.06264126, 0.06095518, 0.05937275, 0.05787475, 0.05645378, 0.05510770, 0.05383453, 0.05263036, 0.05148948, 0.05040533, 0.04937150, 0.04564562, 0.04245874, 0.03972971, 0.03737623, 0.03531428, 0.03347822, 0.03181978, 0.03029713, 0.02886727, 0.02748504, 0.02610669, 0.02469458, 0.02322107, 0.02167067, 0.02004042, 0.01833899, 0.01658491, 0.01480419, 0.01302773, 0.01128873, 0.00962011, 0.00805223, 0.00661095, 0.00531613, 0.00418063, 0.00320994, 0.00240232, 0.00174948, 0.00123776, 0.00084955, 0.00056501, 0.00036369, 0.00022613, 0.00013509, 0.00007644, 0.00003949, 0.00001694, 0.00000419, -0.00000150, -0.00000210, 0.00000021, 0.00000273, 0.00000277, -0.00000016, -0.00000000
0.03008737, 0.03688888, 0.03947120, 0.04046524, 0.04073790, 0.04060648, 0.04026509, 0.03980231, 0.03924539, 0.03861791, 0.03794884, 0.03726170, 0.03656849, 0.03587156, 0.03516879, 0.03445799, 0.03373921, 0.03301500, 0.03228962, 0.02946303, 0.02684421, 0.02440641, 0.02213863, 0.02009956, 0.01834949, 0.01690564, 0.01574856, 0.01484717, 0.01417428, 0.01370566, 0.01340954, 0.01323609, 0.01311347, 0.01295261, 0.01265875, 0.01214631, 0.01135316, 0.01025118, 0.00885128, 0.00720239, 0.00538516, 0.00350157, 0.00166245, -0.00002539, -0.00147066, -0.00260654, -0.00339610, -0.00383409, -0.00394499, -0.00377800, -0.00339966, -0.00288522, -0.00230972, -0.00173992, -0.00122785, -0.00080696, -0.00049095, -0.00027564, -0.00014352, -0.00007012, -0.00003129, -0.00000970, 0.00000148, -0.00000000
0.08084229, 0.07557982, 0.07163268, 0.06838961, 0.06564740, 0.06327059, 0.06112535, 0.05918535, 0.05742998, 0.05582313, 0.05433102, 0.05293171, 0.05161352, 0.05036982, 0.04919511, 0.04808337, 0.04702791, 0.04602195, 0.04505921, 0.04154820, 0.03845586, 0.03568535, 0.03315183, 0.03077956, 0.02851521, 0.02632593, 0.02419072, 0.02209479, 0.02002889, 0.01799105, 0.01598808, 0.01403541, 0.01215492, 0.01037182, 0.00871102, 0.00719401, 0.00583659, 0.00464764, 0.00362884, 0.00277527, 0.00207651, 0.00151803, 0.00108272, 0.00075227, 0.00050840, 0.00033381, 0.00021286, 0.00013198, 0.00007989, 0.00004757, 0.00002813, 0.00001663, 0.00000972, 0.00000534, 0.00000240, 0.00000046, -0.00000061, -0.00000084, -0.00000041, 0.00000034, 0.00000086, 0.00000067, -0.00000013, -0.00000000
0.01723624, 0.02296943, 0.02462812, 0.02494593, 0.02476741, 0.02438762, 0.02395945, 0.02355215, 0.02317473, 0.02283036, 0.02253085, 0.02228767, 0.02210417, 0.02197528, 0.02189151, 0.02184322, 0.02182323, 0.02182752, 0.02185475, 0.02219995, 0.02288539, 0.02374735, 0.02464749, 0.02554925, 0.02645773, 0.02736020, 0.02821698, 0.02898161, 0.02962043, 0.03011790, 0.03046910, 0.03066719, 0.03069311, 0.03051189, 0.03007611, 0.02933472, 0.02824439, 0.02678034, 0.02494434, 0.02276854, 0.02031475, 0.01766955, 0.01493624, 0.01222500, 0.00964252, 0.00728249, 0.00521794, 0.00349612, 0.00213632, 0.00113061, 0.00044730, 0.00003645, -0.00016311, -0.00021621, -0.00018401, -0.00011770, -0.00005405, -0.00001318, 0.00000077, -0.00000370, -0.00001167, -0.00001029, 0.00000107, -0.00000000
0.04369658, 0.04907734, 0.05020036, 0.04984757, 0.04893912, 0.04780476, 0.04651937, 0.04519963, 0.04390989, 0.04265787, 0.04143486, 0.04023779, 0.03907116, 0.03794201, 0.03685563, 0.03581402, 0.03481621, 0.03385949, 0.03294059, 0.02959336, 0.02672007, 0.02428404, 0.02221871, 0.02044201, 0.01888502, 0.01749618, 0.01623349, 0.01505887, 0.01393793, 0.01284289, 0.01175559, 0.01066856, 0.00958414, 0.00851215, 0.00746684, 0.00646404, 0.00551878, 0.00464374, 0.00384832, 0.00313834, 0.00251621, 0.00198123, 0.00153013, 0.00115759, 0.00085669, 0.00061948, 0.00043731, 0.00030133, 0.00020281, 0.00013355, 0.00008619, 0.00005445, 0.00003333, 0.00001918, 0.00000960, 0.00000327, -0.00000045, -0.00000184, -0.00000133, 0.00000026, 0.00000163, 0.00000151, -0.00000016, -0.00000000
0.07754594, 0.07137043, 0.06700421, 0.06352830, 0.06064089, 0.05816472, 0.05595259, 0.05396582, 0.05217538, 0.05054199, 0.04903120, 0.04762071, 0.04629801, 0.04505530, 0.04388595, 0.04278309, 0.04173949, 0.04074810, 0.03980252, 0.03638413, 0.03341261, 0.03077300, 0.02836798, 0.02611746, 0.02396878, 0.02189302, 0.01987607, 0.01791255, 0.01600356, 0.01415623, 0.01238308, 0.01070049, 0.00912623, 0.00767692, 0.00636572, 0.00520088, 0.00418503, 0.00331540, 0.00258457, 0.00198153, 0.00149294, 0.00110430, 0.00080095, 0.00056879, 0.00039484, 0.00026749, 0.00017665, 0.00011372, 0.00007153, 0.00004420, 0.00002708, 0.00001658, 0.00001012, 0.00000593, 0.00000303, 0.00000095, -0.00000037, -0.00000090, -0.00000065, 0.00000009, 0.00000075, 0.00000072, -0.00000008, -0.00000000
0.05902273, 0.06010339, 0.05919511, 0.05771329, 0.05612059, 0.05455474, 0.05300643, 0.05152923, 0.05014895, 0.04885435, 0.04762622, 0.04645293, 0.04533086, 0.04425975, 0.04323907, 0.04226657, 0.04133846, 0.04045018, 0.03959724, 0.03647268, 0.03372617, 0.03130170, 0.02914454, 0.02720276, 0.02544026, 0.02383412, 0.02236539, 0.02101307, 0.01975301, 0.01855977, 0.01740931, 0.01628114, 0.01515961, 0.01403442, 0.01290068, 0.01175861, 0.01061313, 0.00947316, 0.00835082, 0.00726042, 0.00621726, 0.00523644, 0.00433164, 0.00351403, 0.00279143, 0.00216782, 0.00164312, 0.00121339, 0.00087139, 0.00060730, 0.00040972, 0.00026667, 0.00016651, 0.00009876, 0.00005460, 0.00002712, 0.00001123, 0.00000330, 0.00000062, 0.00000089, 0.00000188, 0.00000168, -0.00000013, -0.00000000
0.10945765, 0.12586426, 0.12946685, 0.12767581, 0.12298664, 0.11655556, 0.10901898, 0.10068902, 0.09176663, 0.08241187, 0.07274769, 0.06286111, 0.05281229, 0.04264549, 0.03239728, 0.02210089, 0.01178779, 0.00148785, -0.00877094, -0.04891108, -0.08666614, -0.12096103, -0.15085129, -0.17555339, -0.19451230, -0.20743539, -0.21429771, -0.21533272, -0.21101203, -0.20201182, -0.18916485, -0.17340133, -0.15568475, -0.13694964, -0.11804802, -0.09970852, -0.08251071, -0.06687443, -0.05306259, -0.04119481, -0.03126873, -0.02318575, -0.01677824, -0.01183576, -0.00812857, -0.00542693, -0.00351586, -0.00220501, -0.00133408, -0.00077440, -0.00042737, -0.00022085, -0.00010429, -0.00004356, -0.00001609, -0.00000696, -0.00000612, -0.00000693, -0.00000567, -0.00000170, 0.00000276, 0.00000388, 0.00000012, -0.00000000
0.05372243, 0.04834650, 0.04440887, 0.04127845, 0.03871745, 0.03660683, 0.03476360, 0.03315873, 0.03178505, 0.03060520, 0.02957328, 0.02865591, 0.02783585, 0.02710603, 0.02646274, 0.02590148, 0.02541562, 0.02499686, 0.02463632, 0.02362706, 0.02310885, 0.02296946, 0.02311850, 0.02344670, 0.02386526, 0.02432484, 0.02480458, 0.02529305, 0.02577626, 0.02623547, 0.02665069, 0.02700524, 0.02728818, 0.02749374, 0.02761856, 0.02765793, 0.02760244, 0.02743613, 0.02713651, 0.02667644, 0.02602746, 0.02516409, 0.02406814, 0.02273259, 0.02116442, 0.01938600, 0.01743486, 0.01536197, 0.01322849, 0.01110156, 0.00904928, 0.00713554, 0.00541507, 0.00392922, 0.00270279, 0.00174240, 0.00103644, 0.00055687, 0.00026278, 0.00010561, 0.00003574, 0.00001010, 0.00000020, -0.00000000
0.24296789, 0.24544814, 0.23959547, 0.23084866, 0.22151386, 0.21224192, 0.20277139, 0.19352119, 0.18472016, 0.17630213, 0.16814630, 0.16020104, 0.15247932, 0.14501532, 0.13783243, 0.13093260, 0.12429981, 0.11790880, 0.11173322, 0.08883936, 0.06860710, 0.05102226, 0.03590422, 0.02299606, 0.01213571, 0.00325027, -0.00372482, -0.00890271, -0.01245618, -0.01460056, -0.01556940, -0.01559534, -0.01489878, -0.01368255, -0.01212938, -0.01040008, -0.00863128, -0.00693308, -0.00538729, -0.00404696, -0.00293778, -0.00206144, -0.00140062, -0.00092497, -0.00059743, -0.00038001, -0.00023842, -0.00014524, -0.00008125, -0.00003520, -0.00000220, 0.00001867, 0.00002702, 0.00002341, 0.00001081, -0.00000535, -0.00001827, -0.00002210, -0.00001469, 0.00000025, 0.00001320, 0.00001318, -0.00000113, -0.00000000
0.07025541, 0.07365676, 0.07392134, 0.07315338, 0.07207633, 0.07094656, 0.06973876, 0.06856195, 0.06748556, 0.06650382, 0.06558881, 0.06472491, 0.06391288, 0.06316113, 0.06247743, 0.06186495, 0.06132200, 0.06084361, 0.06042353, 0.05922578, 0.05869858, 0.05879093, 0.05938205, 0.06028012, 0.06128688, 0.06222270, 0.06292038, 0.06321813, 0.06296486, 0.06203575, 0.06034970, 0.05788180, 0.05466739, 0.05079745, 0.04640728, 0.04166115, 0.03673581, 0.03180492, 0.02702621, 0.02253197, 0.01842330, 0.01476790, 0.01160082, 0.00892764, 0.00672932, 0.00496793, 0.00359282, 0.00254643, 0.00176961, 0.00120593, 0.00080488, 0.00052389, 0.00032924, 0.00019584, 0.00010615, 0.00004857, 0.00001534, 0.00000057, -0.00000142, 0.00000301, 0.00000715, 0.00000582, -0.00000067, -0.00000000
0.01247417, 0.01596416, 0.01751227, 0.01823462, 0.01851402, 0.01850991, 0.01831744, 0.01798952, 0.01755593, 0.01703706, 0.01644897, 0.01580440, 0.01511300, 0.01438192, 0.01361655, 0.01282120, 0.01199961, 0.01115520, 0.01029122, 0.00669648, 0.00298590, -0.00074353, -0.00442067, -0.00797762, -0.01134659, -0.01446333, -0.01726849, -0.01970671, -0.02172602, -0.02327941, -0.02432884, -0.02485037, -0.02483904, -0.02431208, -0.02330973, -0.02189357, -0.02014247, -0.01814703, -0.01600310, -0.01380523, -0.01164071, -0.00958471, -0.00769683, -0.00601920, -0.00457619, -0.00337542, -0.00240991, -0.00166112, -0.00110228, -0.00070203, -0.00042769, -0.00024815, -0.00013600, -0.00006900, -0.00003053, -0.00000937, 0.00000128, 0.00000512, 0.00000437, 0.00000109, -0.00000214, -0.00000268, 0.00000003, -0.00000000
0.06232342, 0.06164080, 0.05957063, 0.05700843, 0.05423774, 0.05137263, 0.04847786, 0.04557648, 0.04267604, 0.03978568, 0.03691485, 0.03406880, 0.03124791, 0.02844977, 0.02567149, 0.02291115, 0.02016816, 0.01744288, 0.01473611, 0.00410067, -0.00626649, -0.01644844, -0.02649425, -0.03641950, -0.04623400, -0.05594551, -0.06554532, -0.07499371, -0.08421417, -0.09309560, -0.10149854, -0.10926228, -0.11621159, -0.12216354, -0.12693514, -0.13035275, -0.13226306, -0.13254523, -0.13112290, -0.12797475, -0.12314233, -0.11673377, -0.10892291, -0.09994357, -0.09007903, -0.07964767, -0.06898567, -0.05842810, -0.04828998, -0.03884852, -0.03032815, -0.02288941, -0.01662255, -0.01154647, -0.00761311, -0.00471704, -0.00270951, -0.00141580, -0.00065429, -0.00025509, -0.00007598, -0.00001253, 0.00000047, -0.00000000
0.07036791, 0.06924431, 0.06668233, 0.06390530, 0.06132113, 0.05898371, 0.05683906, 0.05492432, 0.05323819, 0.05174342, 0.05040466, 0.04920130, 0.04812282, 0.04716158, 0.04630896, 0.04555475, 0.04488809, 0.04429869, 0.04377760, 0.04224924, 0.04141375, 0.04106984, 0.04104745, 0.04122307, 0.04151489, 0.04186138, 0.04220677, 0.04249691, 0.04268011, 0.04270784, 0.04253422, 0.04211548, 0.04141058, 0.04038382, 0.03900889, 0.03727357, 0.03518371, 0.03276562, 0.03006629, 0.02715114, 0.02409970, 0.02099983, 0.01794106, 0.01500801, 0.01227454, 0.00979914, 0.00762205, 0.00576413, 0.00422756, 0.00299801, 0.00204806, 0.00134125, 0.00083645, 0.00049186, 0.00026848, 0.00013242, 0.00005618, 0.00001873, 0.00000463, 0.00000262, 0.00000429, 0.00000380, -0.00000032, -0.00000000
0.09996342, 0.09009133, 0.08287916, 0.07710714, 0.07236550, 0.06839025, 0.06491966, 0.06189462, 0.05926558, 0.05695987, 0.05491343, 0.05308423, 0.05144710, 0.04998464, 0.04868135, 0.04752165, 0.04649001, 0.04557188, 0.04475435, 0.04229738, 0.04083387, 0.04007481, 0.03979832, 0.03984147, 0.04009156, 0.04046648, 0.04090097, 0.04134145, 0.04174467, 0.04207591, 0.04230593, 0.04240790, 0.04235559, 0.04212358, 0.04168913, 0.04103500, 0.04015222, 0.03904186, 0.03771546, 0.03619396, 0.03450532, 0.03268137, 0.03075448, 0.02875454, 0.02670673, 0.02463050, 0.02253962, 0.02044350, 0.01834930, 0.01626457, 0.01420000, 0.01217163, 0.01020224, 0.00832154, 0.00656482, 0.00497012, 0.00357407, 0.00240676, 0.00148635, 0.00081430, 0.00037246, 0.00012356, 0.00001670, -0.00000000
0.08135406, 0.06900690, 0.06237924, 0.05814070, 0.05505348, 0.05284216, 0.05103596, 0.04946546, 0.04812973, 0.04701650, 0.04607440, 0.04524434, 0.04448384, 0.04377217, 0.04310438, 0.04248281, 0.04191072, 0.04138893, 0.04091493, 0.03937863, 0.03815364, 0.03710856, 0.03625985, 0.03559850, 0.03506792, 0.03460903, 0.03419012, 0.03380629, 0.03346433, 0.03316848, 0.03291408, 0.03268869, 0.03247720, 0.03226712, 0.03205179, 0.03183054, 0.03160620, 0.03138110, 0.03115262, 0.03090965, 0.03063065, 0.03028366, 0.02982834, 0.02921975, 0.02841325, 0.02736995, 0.02606200, 0.02447716, 0.02262195, 0.02052328, 0.01822804, 0.01580085, 0.01331996, 0.01087164, 0.00854345, 0.00641694, 0.00456042, 0.00302245, 0.00182678, 0.00096959, 0.00041959, 0.00012188, 0.00000617, -0.00000000
0.08888358, 0.08550518, 0.08205477, 0.07877857, 0.07577024, 0.07300567, 0.07038690, 0.06793140, 0.06564352, 0.06349483, 0.06145412, 0.05950291, 0.05763411, 0.05584552, 0.05413502, 0.05249866, 0.05093088, 0.04942536, 0.04797601, 0.04265111, 0.03796515, 0.03382197, 0.03012289, 0.02677601, 0.02371733, 0.02090893, 0.01832757, 0.01595630, 0.01378170, 0.01179392, 0.00998705, 0.00835847, 0.00690709, 0.00563134, 0.00452740, 0.00358807, 0.00280262, 0.00215721, 0.00163587, 0.00122164, 0.00089771, 0.00064830, 0.00045925, 0.00031837, 0.00021540, 0.00014192, 0.00009105, 0.00005714, 0.00003558, 0.00002256, 0.00001500, 0.00001052, 0.00000744, 0.00000478, 0.00000220, -0.00000014, -0.00000176, -0.00000224, -0.00000146, 0.00000012, 0.00000146, 0.00000140, -0.00000014, -0.00000000
