-2.43390327, -1.07358955, -0.57758922, -0.33731483, -0.19993195, -0.11271949, -0.05407272, -0.01233590, 0.01869864, 0.04223844, 0.06014883, 0.07373456, 0.08399618, 0.09169420, 0.09738021, 0.10143758, 0.10412887, 0.10563908, 0.10610861, 0.09976695, 0.08461445, 0.06492548, 0.04328847, 0.02142078, 0.00072414, -0.01762560, -0.03276505, -0.04420672, -0.05183478, -0.05585424, -0.05671989, -0.05505923, -0.05159502, -0.04707027, -0.04217940, -0.03751030, -0.03350228, -0.03042323, -0.02836732, -0.02727163, -0.02694819, -0.02712611, -0.02749787, -0.02776405, -0.02767141, -0.02704077, -0.02578241, -0.02389864, -0.02147445, -0.01865866, -0.01563854, -0.01261193, -0.00976046, -0.00722753, -0.00510398, -0.00342317, -0.00216605, -0.00127512, -0.00067454, -0.00029150, -0.00007228, 0.00001584, 0.00000752, 0.00000000
1.05999152, 0.66434368, 0.49087444, 0.39024042, 0.32321212, 0.27348577, 0.23484817, 0.20362539, 0.17739993, 0.15477404, 0.13496651, 0.11747663, 0.10191627, 0.08795687, 0.07532297, 0.06379379, 0.05320007, 0.04341556, 0.03434624, 0.00395998, -0.01916188, -0.03715997, -0.05134365, -0.06238348, -0.07066703, -0.07652234, -0.08026874, -0.08218938, -0.08250381, -0.08136900, -0.07890418, -0.07522393, -0.07046606, -0.06480687, -0.05846271, -0.05168010, -0.04471892, -0.03783304, -0.03125195, -0.02516618, -0.01971769, -0.01499569, -0.01103750, -0.00783358, -0.00533566, -0.00346665, -0.00213122, -0.00122619, -0.00064959, -0.00030814, -0.00012254, -0.00003058, 0.00001206, 0.00003294, 0.00004570, 0.00005401, 0.00005614, 0.00004938, 0.00003365, 0.00001343, -0.00000287, -0.00000687, 0.00000144, 0.00000000
0.98348653, 0.54554838, 0.37233910, 0.28102640, 0.22586637, 0.18757639, 0.16021434, 0.13962530, 0.12299627, 0.10898840, 0.09704879, 0.08684641, 0.07806245, 0.07038181, 0.06353477, 0.05732261, 0.05161728, 0.04634491, 0.04146518, 0.02540832, 0.01360226, 0.00431014, -0.00335774, -0.00960248, -0.01451108, -0.01829172, -0.02122427, -0.02355394, -0.02544022, -0.02696646, -0.02817621, -0.02910643, -0.02980410, -0.03032608, -0.03072885, -0.03105563, -0.03132685, -0.03153640, -0.03165409, -0.03163293, -0.03141886, -0.03096080, -0.03021926, -0.02917233, -0.02781861, -0.02617720, -0.02428530, -0.02219412, -0.01996405, -0.01765959, -0.01534490, -0.01308011, -0.01091861, -0.00890528, -0.00707549, -0.00545459, -0.00405767, -0.00288957, -0.00194517, -0.00121035, -0.00066453, -0.00028581, -0.00006063, 0.00000000
-0.08052082, 0.05482575, 0.09093549, 0.09980148, 0.10063777, 0.09714204, 0.09232060, 0.08747420, 0.08261746, 0.07762944, 0.07259674, 0.06770192, 0.06308238, 0.05878224, 0.05477204, 0.05098912, 0.04737088, 0.04387241, 0.04047081, 0.02786756, 0.01719466, 0.00823307, 0.00046351, -0.00629651, -0.01198187, -0.01655460, -0.02010675, -0.02281059, -0.02483649, -0.02630981, -0.02731548, -0.02792693, -0.02823351, -0.02835073, -0.02841093, -0.02853995, -0.02882969, -0.02931554, -0.02996496, -0.03067974, -0.03131101, -0.03168366, -0.03162528, -0.03099455, -0.02970466, -0.02773816, -0.02515173, -0.02207029, -0.01867178, -0.01516502, -0.01176374, -0.00866043, -0.00600365, -0.00388196, -0.00231678, -0.00126567, -0.00063566, -0.00030521, -0.00015111, -0.00007520, -0.00002372, 0.00000984, 0.00000922, 0.00000000
0.84242880, 0.50111990, 0.36046117, 0.28288401, 0.23401158, 0.19804907, 0.17080077, 0.14946513, 0.13176924, 0.11648477, 0.10311695, 0.09143936, 0.08124724, 0.07230377, 0.06436762, 0.05722897, 0.05072807, 0.04475549, 0.03924171, 0.02107000, 0.00785038, -0.00218390, -0.01028373, -0.01693390, -0.02227067, -0.02643431, -0.02964371, -0.03212337, -0.03402753, -0.03541989, -0.03630258, -0.03666489, -0.03652521, -0.03595224, -0.03506345, -0.03400641, -0.03293161, -0.03196521, -0.03118789, -0.03062349, -0.03023806, -0.02994853, -0.02963834, -0.02917702, -0.02844064, -0.02733022, -0.02578601, -0.02379621, -0.02139941, -0.01868079, -0.01576291, -0.01279215, -0.00992243, -0.00729792, -0.00503669, -0.00321709, -0.00186860, -0.00096872, -0.00044701, -0.00019752, -0.00009992, -0.00004987, 0.00000161, 0.00000000
-2.39997521, -1.02767142, -0.53935758, -0.30915727, -0.18143382, -0.10275747, -0.05112129, -0.01528113, 0.01065202, 0.02980645, 0.04402818, 0.05456435, 0.06232148, 0.06796163, 0.07195641, 0.07463383, 0.07622147, 0.07688181, 0.07673799, 0.06995485, 0.05661373, 0.03986990, 0.02161139, 0.00310868, -0.01458628, -0.03056798, -0.04413119, -0.05481673, -0.06241657, -0.06694946, -0.06862288, -0.06778991, -0.06490428, -0.06047468, -0.05502048, -0.04903137, -0.04293434, -0.03707027, -0.03168189, -0.02691285, -0.02281677, -0.01937369, -0.01651111, -0.01412650, -0.01210844, -0.01035413, -0.00878185, -0.00733755, -0.00599579, -0.00475577, -0.00363381, -0.00265385, -0.00183789, -0.00119799, -0.00073115, -0.00041823, -0.00022692, -0.00011842, -0.00005638, -0.00001580, 0.00001159, 0.00001990, 0.00000491, 0.00000000
0.67342270, 0.31096511, 0.20039287, 0.15718294, 0.14041171, 0.13355580, 0.13115526, 0.13132662, 0.13268604, 0.13425580, 0.13557280, 0.13652547, 0.13713911, 0.13744554, 0.13744133, 0.13709477, 0.13636685, 0.13522840, 0.13366814, 0.12352054, 0.10846400, 0.08984512, 0.06851350, 0.04548404, 0.02202721, -0.00057472, -0.02121628, -0.03902652, -0.05336610, -0.06382555, -0.07023970, -0.07270350, -0.07156902, -0.06741222, -0.06097069, -0.05306205, -0.04449738, -0.03600323, -0.02816261, -0.02138056, -0.01587536, -0.01169239, -0.00873533, -0.00680790, -0.00565921, -0.00502661, -0.00467125, -0.00440323, -0.00409499, -0.00368328, -0.00316133, -0.00256395, -0.00194884, -0.00137762, -0.00089963, -0.00054142, -0.00030319, -0.00016279, -0.00008598, -0.00004024, -0.00000738, 0.00001153, 0.00000725, 0.00000000
3.92481810, 1.87919584, 1.13530569, 0.77382947, 0.56870837, 0.43677020, 0.34718533, 0.28312049, 0.23463230, 0.19646205, 0.16584670, 0.14106421, 0.12080540, 0.10400427, 0.08982029, 0.07763185, 0.06700627, 0.05765357, 0.04937872, 0.02460627, 0.00861697, -0.00331952, -0.01367381, -0.02321266, -0.03208318, -0.04030971, -0.04780935, -0.05431739, -0.05941237, -0.06263794, -0.06364806, -0.06231274, -0.05875664, -0.05333431, -0.04656238, -0.03903348, -0.03133293, -0.02397199, -0.01734451, -0.01170768, -0.00718347, -0.00377555, -0.00139559, 0.00010656, 0.00091336, 0.00121380, 0.00118343, 0.00097080, 0.00069020, 0.00041992, 0.00020484, 0.00006202, -0.00001201, -0.00003345, -0.00002389, -0.00000410, 0.00001047, 0.00001229, 0.00000225, -0.00001192, -0.00001953, -0.00001307, 0.00000296, 0.00000000
8.22838511, 3.82355960, 2.23719511, 1.48010675, 1.05914289, 0.79637003, 0.62233800, 0.50040577, 0.41018511, 0.34091510, 0.28663646, 0.24349303, 0.20864238, 0.17992300, 0.15574465, 0.13499620, 0.11693411, 0.10106863, 0.08706752, 0.04536400, 0.01869788, -0.00015812, -0.01436454, -0.02487373, -0.03226141, -0.03726914, -0.04063391, -0.04286805, -0.04421753, -0.04475430, -0.04449839, -0.04350165, -0.04187582, -0.03977828, -0.03737920, -0.03482972, -0.03224268, -0.02968831, -0.02720209, -0.02479905, -0.02248864, -0.02028593, -0.01821678, -0.01631676, -0.01462514, -0.01317624, -0.01199060, -0.01106832, -0.01038601, -0.00989807, -0.00954208, -0.00924712, -0.00894338, -0.00857120, -0.00808759, -0.00746907, -0.00671020, -0.00581891, -0.00481082, -0.00370705, -0.00254196, -0.00138961, -0.00042016, 0.00000000
2.64946757, 1.18331835, 0.68258929, 0.45871285, 0.34385999, 0.27774641, 0.23869579, 0.21459651, 0.19855118, 0.18724764, 0.17912227, 0.17322488, 0.16880331, 0.16523900, 0.16206871, 0.15898921, 0.15583153, 0.15252020, 0.14903329, 0.13337366, 0.11474241, 0.09282942, 0.06849267, 0.04331804, 0.01876311, -0.00410984, -0.02452484, -0.04186241, -0.05563610, -0.06554398, -0.07152672, -0.07378737, -0.07276264, -0.06905736, -0.06336293, -0.05637821, -0.04874585, -0.04100959, -0.03359281, -0.02679502, -0.02080121, -0.01569906, -0.01149937, -0.00815666, -0.00558774, -0.00368730, -0.00234028, -0.00143132, -0.00085177, -0.00050484, -0.00030915, -0.00020097, -0.00013513, -0.00008452, -0.00003786, 0.00000403, 0.00003364, 0.00004300, 0.00002987, 0.00000207, -0.00002256, -0.00002386, 0.00000093, 0.00000000
10.97302124, 4.96226175, 2.90325811, 1.96941915, 1.47430102, 1.17793457, 0.98919785, 0.86024432, 0.76519592, 0.69119369, 0.63157556, 0.58215921, 0.53986138, 0.50235969, 0.46801679, 0.43578788, 0.40507841, 0.37559016, 0.34719078, 0.24348904, 0.15322142, 0.07410020, 0.00682688, -0.04687922, -0.08646854, -0.11288031, -0.12790272, -0.13355552, -0.13179483, -0.12444897, -0.11322595, -0.09970054, -0.08526304, -0.07105287, -0.05790727, -0.04634514, -0.03659096, -0.02863100, -0.02228762, -0.01729623, -0.01337207, -0.01025877, -0.00775567, -0.00572526, -0.00408531, -0.00279158, -0.00181747, -0.00113613, -0.00070852, -0.00047962, -0.00038233, -0.00034730, -0.00031557, -0.00025016, -0.00014306, -0.00001460, 0.00009594, 0.00014764, 0.00011939, 0.00002832, -0.00006568, -0.00008439, -0.00000401, 0.00000000
2.99486738, 1.46730686, 0.90989154, 0.63794414, 0.48304639, 0.38304797, 0.31450144, 0.26488070, 0.22688694, 0.19660077, 0.17190030, 0.15145083, 0.13426228, 0.11955435, 0.10672625, 0.09533908, 0.08508769, 0.07576586, 0.06723291, 0.03921479, 0.01786919, 0.00022319, -0.01511695, -0.02850291, -0.03997648, -0.04957733, -0.05734214, -0.06324774, -0.06721220, -0.06915105, -0.06904627, -0.06699399, -0.06321711, -0.05804632, -0.05188117, -0.04514407, -0.03823772, -0.03151227, -0.02524482, -0.01963094, -0.01478604, -0.01075404, -0.00752018, -0.00502567, -0.00318226, -0.00188544, -0.00102557, -0.00049669, -0.00020291, -0.00006279, -0.00001164, -0.00000229, -0.00000432, -0.00000217, 0.00000798, 0.00002203, 0.00003237, 0.00003233, 0.00002001, 0.00000045, -0.00001517, -0.00001496, 0.00000125, 0.00000000
2.21950645, 1.18335088, 0.78652042, 0.58335926, 0.46163342, 0.37920235, 0.32034786, 0.27588464, 0.24036177, 0.21096953, 0.18621470, 0.16509663, 0.14680599, 0.13067518, 0.11618792, 0.10297500, 0.09078835, 0.07946572, 0.06889756, 0.03268528, 0.00327868, -0.02202659, -0.04419725, -0.06320234, -0.07883308, -0.09097978, -0.09960660, -0.10470798, -0.10633377, -0.10465092, -0.09999007, -0.09284925, -0.08385468, -0.07369488, -0.06304813, -0.05251957, -0.04259759, -0.03363231, -0.02583423, -0.01928841, -0.01397805, -0.00981228, -0.00665357, -0.00434173, -0.00271294, -0.00161314, -0.00090634, -0.00047849, -0.00023833, -0.00011600, -0.00006069, -0.00003773, -0.00002576, -0.00001399, 0.00000040, 0.00001498, 0.00002484, 0.00002559, 0.00001607, 0.00000031, -0.00001268, -0.00001282, 0.00000074, 0.00000000
-2.92064877, -1.40475768, -0.82309520, -0.52549641, -0.34505502, -0.22385097, -0.13770523, -0.07276102, -0.02165285, 0.01932355, 0.05237754, 0.07917786, 0.10108244, 0.11914570, 0.13412697, 0.14654162, 0.15673337, 0.16494223, 0.17135479, 0.18220047, 0.17600940, 0.15917804, 0.13527756, 0.10673264, 0.07582052, 0.04471080, 0.01523046, -0.01125858, -0.03383770, -0.05195416, -0.06535628, -0.07405932, -0.07832851, -0.07865801, -0.07573125, -0.07035974, -0.06340651, -0.05570564, -0.04798998, -0.04083675, -0.03463655, -0.02958746, -0.02571150, -0.02288850, -0.02090066, -0.01948089, -0.01835841, -0.01729664, -0.01611977, -0.01472659, -0.01309160, -0.01125520, -0.00930576, -0.00735709, -0.00552532, -0.00390873, -0.00257345, -0.00154704, -0.00082038, -0.00035648, -0.00010303, -0.00000308, 0.00000376, 0.00000000
2.61842456, 1.37815439, 0.90631276, 0.66597045, 0.52314809, 0.42704377, 0.35863160, 0.30729502, 0.26668497, 0.23339979, 0.20559755, 0.18208718, 0.16194929, 0.14443848, 0.12897171, 0.11511875, 0.10257718, 0.09113884, 0.08065740, 0.04634040, 0.02059877, -0.00009140, -0.01756524, -0.03257780, -0.04554110, -0.05680510, -0.06663505, -0.07514204, -0.08227697, -0.08788535, -0.09178426, -0.09382933, -0.09395742, -0.09220379, -0.08869995, -0.08365943, -0.07735765, -0.07010991, -0.06224998, -0.05411023, -0.04600392, -0.03821010, -0.03096140, -0.02443528, -0.01874917, -0.01395968, -0.01006617, -0.00701813, -0.00472591, -0.00307360, -0.00193307, -0.00117741, -0.00069262, -0.00038609, -0.00019098, -0.00006598, 0.00000939, 0.00004303, 0.00004022, 0.00001255, -0.00001813, -0.00002565, -0.00000148, 0.00000000
3.46991617, 1.63816448, 0.98201949, 0.66943412, 0.49552329, 0.38598629, 0.31295776, 0.26151235, 0.22302563, 0.19296902, 0.16897107, 0.14957233, 0.13368343, 0.12042951, 0.10912678, 0.09927366, 0.09052542, 0.08265656, 0.07552175, 0.05265975, 0.03598826, 0.02247670, 0.01061404, 0.00008718, -0.00905501, -0.01682745, -0.02332490, -0.02861732, -0.03269696, -0.03550448, -0.03699471, -0.03719772, -0.03625008, -0.03439116, -0.03193280, -0.02921509, -0.02656096, -0.02423837, -0.02243530, -0.02124867, -0.02068610, -0.02067769, -0.02109434, -0.02176943, -0.02252069, -0.02317040, -0.02356206, -0.02357301, -0.02312238, -0.02217486, -0.02074039, -0.01887048, -0.01665184, -0.01419787, -0.01163868, -0.00911025, -0.00674322, -0.00465186, -0.00292374, -0.00161073, -0.00072212, -0.00022048, -0.00002168, 0.00000000
0.79625611, 0.61626180, 0.50733680, 0.43032545, 0.37140779, 0.32346680, 0.28387832, 0.25028008, 0.22096552, 0.19500852, 0.17188627, 0.15119444, 0.13255635, 0.11562919, 0.10012640, 0.08582603, 0.07256403, 0.06022001, 0.04870233, 0.00951877, -0.02131525, -0.04641360, -0.06717872, -0.08423060, -0.09786422, -0.10824370, -0.11544899, -0.11951080, -0.12047197, -0.11845531, -0.11370975, -0.10662088, -0.09768812, -0.08747960, -0.07657884, -0.06553459, -0.05482171, -0.04481631, -0.03578537, -0.02788870, -0.02119007, -0.01567394, -0.01126487, -0.00784690, -0.00528120, -0.00342090, -0.00212262, -0.00125470, -0.00070233, -0.00037019, -0.00018298, -0.00008448, -0.00003546, -0.00001102, 0.00000252, 0.00001094, 0.00001525, 0.00001472, 0.00000925, 0.00000094, -0.00000578, -0.00000608, 0.00000029, 0.00000000
4.10838306, 1.98891498, 1.21350329, 0.83415083, 0.61914091, 0.47997440, 0.38437904, 0.31566336, 0.26342587, 0.22178835, 0.18769537, 0.15944427, 0.13585991, 0.11598026, 0.09899165, 0.08423724, 0.07122186, 0.05959585, 0.04912413, 0.01627625, -0.00575895, -0.02109083, -0.03252294, -0.04116271, -0.04725685, -0.05098047, -0.05267153, -0.05272841, -0.05146857, -0.04908459, -0.04569578, -0.04143738, -0.03653261, -0.03131821, -0.02622060, -0.02169696, -0.01816203, -0.01592049, -0.01511944, -0.01572824, -0.01754664, -0.02023697, -0.02337311, -0.02649746, -0.02917756, -0.03105501, -0.03188148, -0.03153868, -0.03004160, -0.02752600, -0.02422313, -0.02042543, -0.01644797, -0.01259030, -0.00910321, -0.00616414, -0.00386404, -0.00220705, -0.00112297, -0.00049061, -0.00016868, -0.00002875, 0.00001669, 0.00000000
4.32024215, 2.09738408, 1.28947312, 0.89763264, 0.67547023, 0.53298184, 0.43604368, 0.36620481, 0.31288143, 0.27050869, 0.23608235, 0.20767425, 0.18382967, 0.16340486, 0.14553463, 0.12960359, 0.11519713, 0.10204354, 0.08996134, 0.05002438, 0.01927350, -0.00626687, -0.02820203, -0.04674717, -0.06186247, -0.07364622, -0.08227408, -0.08788817, -0.09058552, -0.09048242, -0.08778763, -0.08284016, -0.07610069, -0.06810812, -0.05942089, -0.05056047, -0.04196874, -0.03398362, -0.02683246, -0.02063945, -0.01544187, -0.01121044, -0.00786990, -0.00531712, -0.00343572, -0.00210661, -0.00121523, -0.00065608, -0.00033554, -0.00017363, -0.00010532, -0.00008132, -0.00006843, -0.00004897, -0.00001898, 0.00001517, 0.00004172, 0.00004964, 0.00003478, 0.00000437, -0.00002296, -0.00002545, 0.00000052, 0.00000000
0.27103665, 0.32551784, 0.30914025, 0.28157791, 0.25352462, 0.22740938, 0.20426477, 0.18357614, 0.16479445, 0.14769604, 0.13216379, 0.11803858, 0.10511344, 0.09317899, 0.08205932, 0.07162377, 0.06178155, 0.05246952, 0.04364028, 0.01238124, -0.01399923, -0.03692534, -0.05680725, -0.07352538, -0.08687108, -0.09670019, -0.10295378, -0.10567246, -0.10502699, -0.10134232, -0.09509426, -0.08687494, -0.07733683, -0.06712999, -0.05684582, -0.04697586, -0.03788896, -0.02982617, -0.02290977, -0.01716185, -0.01252790, -0.00890125, -0.00614562, -0.00411384, -0.00266189, -0.00165839, -0.00098982, -0.00056255, -0.00030242, -0.00015290, -0.00007256, -0.00003232, -0.00001292, -0.00000276, 0.00000405, 0.00000938, 0.00001265, 0.00001253, 0.00000838, 0.00000150, -0.00000454, -0.00000534, 0.00000001, 0.00000000
2.91389984, 1.50322646, 0.97301716, 0.70658334, 0.54973951, 0.44550467, 0.37196780, 0.31706623, 0.27383895, 0.23860278, 0.20932995, 0.18468095, 0.16362363, 0.14533717, 0.12919454, 0.11474309, 0.10166989, 0.08976135, 0.07886680, 0.04335815, 0.01690103, -0.00418475, -0.02169336, -0.03632090, -0.04848710, -0.05860870, -0.06704758, -0.07402231, -0.07959399, -0.08371647, -0.08630721, -0.08730656, -0.08671250, -0.08459232, -0.08107837, -0.07635586, -0.07064792, -0.06420120, -0.05727276, -0.05011841, -0.04298191, -0.03608500, -0.02961832, -0.02373372, -0.01853877, -0.01409395, -0.01041321, -0.00746798, -0.00519433, -0.00350279, -0.00228963, -0.00144846, -0.00088071, -0.00050380, -0.00025573, -0.00009576, -0.00000085, 0.00004119, 0.00004036, 0.00001223, -0.00001882, -0.00002584, -0.00000099, 0.00000000
5.01613137, 2.03150541, 1.15427493, 0.82977832, 0.69772803, 0.64378056, 0.62501320, 0.62062254, 0.62085925, 0.62167657, 0.62139435, 0.61916766, 0.61450059, 0.60714669, 0.59708010, 0.58444900, 0.56951244, 0.55258011, 0.53396724, 0.44809110, 0.35340233, 0.25911748, 0.17220724, 0.09734820, 0.03677722, -0.00921458, -0.04159535, -0.06205060, -0.07263253, -0.07552975, -0.07289271, -0.06668923, -0.05859234, -0.04991050, -0.04156577, -0.03411671, -0.02781542, -0.02268417, -0.01859704, -0.01535460, -0.01274349, -0.01057704, -0.00871684, -0.00707789, -0.00562157, -0.00434163, -0.00324765, -0.00235016, -0.00164995, -0.00113290, -0.00077050, -0.00052480, -0.00035607, -0.00023078, -0.00012777, -0.00004058, 0.00002492, 0.00005763, 0.00005122, 0.00001389, -0.00002771, -0.00003767, -0.00000291, 0.00000000
0.72844960, 0.51666568, 0.40129252, 0.32352088, 0.26812996, 0.22433386, 0.18905935, 0.16035288, 0.13620410, 0.11523408, 0.09674315, 0.08039628, 0.06596494, 0.05321889, 0.04191523, 0.03182184, 0.02273968, 0.01451274, 0.00702643, -0.01684704, -0.03298523, -0.04368884, -0.05084483, -0.05555101, -0.05833437, -0.05952634, -0.05945026, -0.05843044, -0.05674057, -0.05457190, -0.05204138, -0.04922560, -0.04619822, -0.04305438, -0.03991619, -0.03692139, -0.03420202, -0.03186089, -0.02995276, -0.02847419, -0.02736383, -0.02651221, -0.02577890, -0.02501354, -0.02407738, -0.02286226, -0.02130442, -0.01939183, -0.01716433, -0.01470709, -0.01213840, -0.00959376, -0.00720811, -0.00509875, -0.00335088, -0.00200777, -0.00106696, -0.00048319, -0.00017812, -0.00005600, -0.00002360, -0.00001160, 0.00000614, 0.00000000
7.08906358, 3.09925097, 1.91776139, 1.46199318, 1.25926784, 1.15358832, 1.09938208, 1.06696768, 1.04008528, 1.01389292, 0.98814492, 0.96296944, 0.93782495, 0.91185125, 0.88436882, 0.85511069, 0.82420213, 0.79201789, 0.75902415, 0.62627083, 0.49911408, 0.37901081, 0.26893448, 0.17314994, 0.09388395, 0.03085121, -0.01751489, -0.05295351, -0.07697419, -0.09094823, -0.09632699, -0.09476023, -0.08805859, -0.07804756, -0.06639090, -0.05444764, -0.04319645, -0.03323190, -0.02481737, -0.01797044, -0.01255666, -0.00837245, -0.00520593, -0.00287194, -0.00122359, -0.00014674, 0.00045432, 0.00067246, 0.00060817, 0.00037160, 0.00007554, -0.00017863, -0.00031773, -0.00031112, -0.00017724, 0.00002181, 0.00019935, 0.00027499, 0.00021075, 0.00004039, -0.00012679, -0.00015301, -0.00000303, 0.00000000
3.54423602, 1.66094209, 0.98785087, 0.66936050, 0.49518719, 0.38761168, 0.31826631, 0.27129612, 0.23737345, 0.21174832, 0.19203058, 0.17673923, 0.16472143, 0.15502882, 0.14692584, 0.13989167, 0.13358933, 0.12781602, 0.12245286, 0.10379114, 0.08693604, 0.06905626, 0.04932532, 0.02838080, 0.00719971, -0.01336602, -0.03256472, -0.04965065, -0.06389832, -0.07470604, -0.08171097, -0.08485709, -0.08439687, -0.08083689, -0.07485062, -0.06718288, -0.05856433, -0.04964671, -0.04096251, -0.03290736, -0.02574090, -0.01960051, -0.01452244, -0.01046588, -0.00733673, -0.00500882, -0.00334161, -0.00219404, -0.00143473, -0.00094886, -0.00064236, -0.00044373, -0.00030387, -0.00019413, -0.00010273, -0.00002977, 0.00001883, 0.00003773, 0.00002802, 0.00000081, -0.00002366, -0.00002433, 0.00000100, 0.00000000
1.03903605, 0.45879959, 0.26441522, 0.17917954, 0.13627119, 0.11231394, 0.09829577, 0.08974040, 0.08426598, 0.08063719, 0.07818449, 0.07649614, 0.07528896, 0.07436187, 0.07357654, 0.07284332, 0.07210795, 0.07133938, 0.07052027, 0.06657208, 0.06131426, 0.05466178, 0.04683913, 0.03821093, 0.02912624, 0.01988592, 0.01076668, 0.00203827, -0.00604268, -0.01325228, -0.01941871, -0.02443334, -0.02825188, -0.03088785, -0.03240185, -0.03288967, -0.03247128, -0.03128158, -0.02946324, -0.02716091, -0.02451674, -0.02166650, -0.01873602, -0.01583800, -0.01306914, -0.01050780, -0.00821231, -0.00622034, -0.00454918, -0.00319727, -0.00214663, -0.00136632, -0.00081636, -0.00045209, -0.00022832, -0.00010315, -0.00004091, -0.00001409, -0.00000398, -0.00000009, 0.00000171, 0.00000193, 0.00000054, 0.00000000
1.41114845, 0.73194346, 0.47604138, 0.34870769, 0.27444083, 0.22622744, 0.19302165, 0.16850464, 0.14933040, 0.13386988, 0.12119742, 0.11062992, 0.10161408, 0.09372481, 0.08666530, 0.08024617, 0.07435331, 0.06891687, 0.06388809, 0.04701910, 0.03347527, 0.02162326, 0.01099666, 0.00157636, -0.00669318, -0.01394004, -0.02026218, -0.02567684, -0.03014219, -0.03360749, -0.03605391, -0.03751209, -0.03805972, -0.03780852, -0.03688977, -0.03544301, -0.03360927, -0.03152770, -0.02933313, -0.02715307, -0.02510285, -0.02327896, -0.02175168, -0.02055813, -0.01969753, -0.01912986, -0.01877892, -0.01853984, -0.01829079, -0.01790756, -0.01727960, -0.01632541, -0.01500538, -0.01333000, -0.01136192, -0.00921085, -0.00702104, -0.00495198, -0.00315430, -0.00174354, -0.00077644, -0.00023498, -0.00002534, 0.00000000
3.41338120, 1.80411042, 1.18309854, 0.86298977, 0.66915014, 0.53740902, 0.44264869, 0.37048276, 0.31271286, 0.26511412, 0.22533362, 0.19172635, 0.16296434, 0.13797631, 0.11594979, 0.09630749, 0.07865609, 0.06272747, 0.04832819, 0.00315539, -0.02785229, -0.05019296, -0.06657310, -0.07821698, -0.08604930, -0.09100764, -0.09392100, -0.09537825, -0.09571551, -0.09508657, -0.09355089, -0.09113936, -0.08788867, -0.08385207, -0.07909874, -0.07371113, -0.06778482, -0.06143095, -0.05477919, -0.04797865, -0.04119476, -0.03460158, -0.02837019, -0.02265500, -0.01758026, -0.01322898, -0.00963633, -0.00678842, -0.00462703, -0.00305940, -0.00197177, -0.00124466, -0.00076758, -0.00045072, -0.00023194, -0.00007751, 0.00002344, 0.00006995, 0.00006294, 0.00001761, -0.00003178, -0.00004293, -0.00000227, 0.00000000
0.77023790, 0.51552755, 0.38932282, 0.31159424, 0.25755848, 0.21635832, 0.18485188, 0.15944845, 0.13781134, 0.11906880, 0.10290801, 0.08901733, 0.07699202, 0.06642137, 0.05697214, 0.04841705, 0.04062067, 0.03350796, 0.02703350, 0.00668960, -0.00728500, -0.01779181, -0.02611914, -0.03262169, -0.03756573, -0.04133391, -0.04430272, -0.04672422, -0.04870753, -0.05026502, -0.05136946, -0.05199222, -0.05211784, -0.05174353, -0.05087395, -0.04951836, -0.04769257, -0.04542439, -0.04275966, -0.03976611, -0.03653281, -0.03316498, -0.02977468, -0.02646946, -0.02334086, -0.02045513, -0.01784777, -0.01552289, -0.01345747, -0.01160971, -0.00993016, -0.00837354, -0.00690908, -0.00552749, -0.00424267, -0.00308755, -0.00210402, -0.00132847, -0.00077611, -0.00042850, -0.00023107, -0.00010898, -0.00001191, 0.00000000
-2.54495876, -0.97231605, -0.44478291, -0.21066183, -0.09719595, -0.03654102, -0.00019332, 0.02073881, 0.03139419, 0.03616312, 0.03803811, 0.03850252, 0.03805414, 0.03677907, 0.03470599, 0.03194008, 0.02866568, 0.02509938, 0.02144154, 0.00813482, -0.00259952, -0.01239259, -0.02134103, -0.02862845, -0.03394881, -0.03766328, -0.04033503, -0.04235335, -0.04383965, -0.04473913, -0.04495753, -0.04445830, -0.04329734, -0.04160908, -0.03956902, -0.03735436, -0.03511519, -0.03296035, -0.03095592, -0.02913162, -0.02749037, -0.02601714, -0.02468522, -0.02345964, -0.02229850, -0.02115389, -0.01997374, -0.01870560, -0.01730288, -0.01573264, -0.01398405, -0.01207543, -0.01005792, -0.00801400, -0.00604942, -0.00427843, -0.00280330, -0.00169116, -0.00095300, -0.00053231, -0.00031303, -0.00015962, -0.00000435, 0.00000000
1.52351535, 0.80965783, 0.54375514, 0.41202166, 0.33580555, 0.28566097, 0.25119030, 0.22593328, 0.20600436, 0.18953918, 0.17565096, 0.16375618, 0.15334829, 0.14398612, 0.13532535, 0.12712905, 0.11925277, 0.11161747, 0.10418238, 0.07602495, 0.04941998, 0.02347441, -0.00156266, -0.02479332, -0.04536415, -0.06269873, -0.07645076, -0.08643095, -0.09259292, -0.09505619, -0.09412339, -0.09026753, -0.08408807, -0.07624833, -0.06740996, -0.05817702, -0.04905707, -0.04044100, -0.03259969, -0.02569327, -0.01978837, -0.01487877, -0.01090622, -0.00777904, -0.00538730, -0.00361448, -0.00234564, -0.00147297, -0.00089933, -0.00054046, -0.00032631, -0.00020173, -0.00012659, -0.00007510, -0.00003416, -0.00000067, 0.00002236, 0.00003037, 0.00002201, 0.00000262, -0.00001524, -0.00001693, 0.00000027, 0.00000000
