0.01316956, 0.00576820, 0.00157239, -0.00119956, -0.00321825, -0.00474145, -0.00590441, -0.00680784, -0.00751280, -0.00805368, -0.00845357, -0.00873142, -0.00890351, -0.00898332, -0.00898146, -0.00890616, -0.00876395, -0.00856025, -0.00829983, -0.00677609, -0.00465428, -0.00210684, 0.00074809, 0.00381251, 0.00699028, 0.01018509, 0.01330307, 0.01625409, 0.01895194, 0.02131528, 0.02327052, 0.02475629, 0.02572851, 0.02616477, 0.02606696, 0.02546163, 0.02439806, 0.02294435, 0.02118203, 0.01920009, 0.01708879, 0.01493413, 0.01281319, 0.01079071, 0.00891701, 0.00722726, 0.00574188, 0.00446797, 0.00340142, 0.00252941, 0.00183317, 0.00129049, 0.00087802, 0.00057307, 0.00035478, 0.00020484, 0.00010758, 0.00004966, 0.00001959, 0.00000727, 0.00000388, 0.00000252, -0.00000005, 0.00000000
-0.00350360, -0.00375651, -0.00427243, -0.00487381, -0.00542468, -0.00588949, -0.00633841, -0.00673225, -0.00704421, -0.00728714, -0.00748348, -0.00764570, -0.00777504, -0.00786755, -0.00791959, -0.00793036, -0.00790211, -0.00783901, -0.00774594, -0.00715140, -0.00628749, -0.00520283, -0.00397521, -0.00270668, -0.00147953, -0.00034425, 0.00066777, 0.00152950, 0.00221246, 0.00268976, 0.00294312, 0.00296929, 0.00278318, 0.00241717, 0.00191715, 0.00133672, 0.00073082, 0.00014994, -0.00036432, -0.00078217, -0.00108664, -0.00127326, -0.00134845, -0.00132709, -0.00122975, -0.00107972, -0.00090040, -0.00071303, -0.00053503, -0.00037899, -0.00025228, -0.00015732, -0.00009228, -0.00005223, -0.00003045, -0.00001987, -0.00001435, -0.00000970, -0.00000422, 0.00000136, 0.00000471, 0.00000376, -0.00000053, 0.00000000
0.00378601, 0.00394761, 0.00429765, 0.00454460, 0.00498667, 0.00552481, 0.00604960, 0.00667613, 0.00740897, 0.00818660, 0.00896997, 0.00975469, 0.01054907, 0.01135647, 0.01217062, 0.01297893, 0.01376771, 0.01452595, 0.01524680, 0.01773305, 0.01962471, 0.02087663, 0.02140328, 0.02121164, 0.02036866, 0.01893247, 0.01693538, 0.01440532, 0.01138864, 0.00795534, 0.00418826, 0.00016730, -0.00404185, -0.00838963, -0.01283550, -0.01733583, -0.02183121, -0.02623753, -0.03044316, -0.03431315, -0.03769944, -0.04045521, -0.04245082, -0.04358879, -0.04381554, -0.04312843, -0.04157717, -0.03925958, -0.03631249, -0.03289887, -0.02919304, -0.02536569, -0.02157050, -0.01793413, -0.01455059, -0.01148073, -0.00875671, -0.00639051, -0.00438485, -0.00274357, -0.00147794, -0.00060420, -0.00012668, 0.00000000
-0.00087931, -0.00313621, -0.00490099, -0.00639733, -0.00772079, -0.00897361, -0.01006598, -0.01104196, -0.01196826, -0.01285691, -0.01368758, -0.01444300, -0.01512222, -0.01573678, -0.01630195, -0.01683019, -0.01732837, -0.01779811, -0.01823754, -0.01963721, -0.02047655, -0.02094977, -0.02120664, -0.02127914, -0.02117355, -0.02093361, -0.02063555, -0.02035554, -0.02014562, -0.02002941, -0.02001183, -0.02009255, -0.02027521, -0.02056940, -0.02098608, -0.02152928, -0.02218752, -0.02292771, -0.02369339, -0.02440747, -0.02497930, -0.02531445, -0.02532587, -0.02494460, -0.02412865, -0.02286889, -0.02119137, -0.01915578, -0.01685041, -0.01438413, -0.01187632, -0.00944585, -0.00720022, -0.00522596, -0.00358135, -0.00229225, -0.00135150, -0.00072224, -0.00034493, -0.00014762, -0.00005843, -0.00001917, 0.00000191, 0.00000000
-0.00715916, -0.00753567, -0.00830014, -0.00914553, -0.00995035, -0.01076717, -0.01147173, -0.01208582, -0.01267586, -0.01325488, -0.01379819, -0.01428281, -0.01470456, -0.01507492, -0.01541095, -0.01572713, -0.01603170, -0.01632668, -0.01660988, -0.01755592, -0.01820787, -0.01877982, -0.01942048, -0.02013048, -0.02088422, -0.02170946, -0.02267856, -0.02386544, -0.02531499, -0.02703769, -0.02902087, -0.03124304, -0.03368183, -0.03631266, -0.03910034, -0.04198799, -0.04488809, -0.04767900, -0.05020866, -0.05230509, -0.05379222, -0.05450853, -0.05432563, -0.05316440, -0.05100638, -0.04789912, -0.04395488, -0.03934284, -0.03427575, -0.02899236, -0.02373745, -0.01874147, -0.01420175, -0.01026717, -0.00702778, -0.00451053, -0.00268175, -0.00145620, -0.00071224, -0.00031150, -0.00012117, -0.00003602, 0.00000333, 0.00000000
0.01348567, 0.00453070, -0.00088414, -0.00473608, -0.00771309, -0.01009554, -0.01206475, -0.01370950, -0.01508547, -0.01623559, -0.01719225, -0.01797894, -0.01861306, -0.01910834, -0.01947625, -0.01972671, -0.01986847, -0.01990926, -0.01985597, -0.01881656, -0.01667403, -0.01365023, -0.00991125, -0.00559930, -0.00085297, 0.00418641, 0.00937508, 0.01456709, 0.01961358, 0.02436288, 0.02866373, 0.03237220, 0.03536137, 0.03753182, 0.03882087, 0.03920870, 0.03872048, 0.03742423, 0.03542479, 0.03285490, 0.02986450, 0.02660948, 0.02324107, 0.01989668, 0.01669290, 0.01372101, 0.01104502, 0.00870216, 0.00670530, 0.00504695, 0.00370414, 0.00264362, 0.00182683, 0.00121416, 0.00076814, 0.00045531, 0.00024695, 0.00011856, 0.00004879, 0.00001822, 0.00000886, 0.00000553, 0.00000006, 0.00000000
-0.00799726, -0.00855935, -0.00955110, -0.01067961, -0.01175610, -0.01274429, -0.01368523, -0.01454350, -0.01530488, -0.01598302, -0.01659351, -0.01714310, -0.01763203, -0.01805913, -0.01842490, -0.01873212, -0.01898512, -0.01918878, -0.01934765, -0.01959958, -0.01932718, -0.01862298, -0.01758532, -0.01629910, -0.01482489, -0.01320832, -0.01149158, -0.00971864, -0.00793491, -0.00618475, -0.00450942, -0.00294583, -0.00152592, -0.00027615, 0.00078321, 0.00163897, 0.00228590, 0.00272728, 0.00297487, 0.00304826, 0.00297347, 0.00278097, 0.00250349, 0.00217353, 0.00182124, 0.00147254, 0.00114783, 0.00086132, 0.00062103, 0.00042932, 0.00028391, 0.00017920, 0.00010768, 0.00006133, 0.00003271, 0.00001578, 0.00000619, 0.00000123, -0.00000068, -0.00000058, 0.00000039, 0.00000087, 0.00000007, 0.00000000
-0.02808618, -0.02121648, -0.01852489, -0.01749956, -0.01724226, -0.01740112, -0.01782106, -0.01839094, -0.01904403, -0.01974345, -0.02046607, -0.02119534, -0.02191960, -0.02263134, -0.02332642, -0.02400293, -0.02466021, -0.02529814, -0.02591674, -0.02819650, -0.03016044, -0.03181101, -0.03315375, -0.03418424, -0.03488350, -0.03521930, -0.03515139, -0.03464036, -0.03365891, -0.03220239, -0.03029573, -0.02799514, -0.02538437, -0.02256683, -0.01965538, -0.01676164, -0.01398654, -0.01141308, -0.00910196, -0.00709003, -0.00539128, -0.00399982, -0.00289408, -0.00204168, -0.00140421, -0.00094156, -0.00061540, -0.00039167, -0.00024199, -0.00014412, -0.00008163, -0.00004302, -0.00002053, -0.00000891, -0.00000437, -0.00000386, -0.00000481, -0.00000516, -0.00000380, -0.00000093, 0.00000186, 0.00000237, -0.00000003, 0.00000000
-0.06184486, -0.04272187, -0.03332943, -0.02784168, -0.02431456, -0.02193345, -0.02019582, -0.01892528, -0.01801571, -0.01736220, -0.01688090, -0.01652050, -0.01625547, -0.01607379, -0.01596796, -0.01593058, -0.01595333, -0.01602758, -0.01614533, -0.01694005, -0.01813582, -0.01968016, -0.02151682, -0.02357572, -0.02579863, -0.02814216, -0.03056710, -0.03302966, -0.03547935, -0.03786132, -0.04011999, -0.04220194, -0.04405747, -0.04564121, -0.04691234, -0.04783486, -0.04837826, -0.04851838, -0.04823862, -0.04753103, -0.04639730, -0.04484937, -0.04290962, -0.04061069, -0.03799475, -0.03511253, -0.03202197, -0.02878665, -0.02547398, -0.02215331, -0.01889386, -0.01576251, -0.01282159, -0.01012652, -0.00772348, -0.00564711, -0.00391840, -0.00254295, -0.00150972, -0.00079070, -0.00034176, -0.00010513, -0.00001404, 0.00000000
-0.01850265, -0.01335270, -0.01081259, -0.00934721, -0.00826143, -0.00735360, -0.00664490, -0.00600536, -0.00536403, -0.00472490, -0.00410556, -0.00350837, -0.00292281, -0.00233621, -0.00174078, -0.00113525, -0.00052327, 0.00008926, 0.00069629, 0.00299845, 0.00507076, 0.00692059, 0.00849421, 0.00972383, 0.01057981, 0.01106997, 0.01121984, 0.01106020, 0.01062542, 0.00995658, 0.00910344, 0.00812298, 0.00707505, 0.00601676, 0.00499741, 0.00405507, 0.00321511, 0.00249069, 0.00188450, 0.00139129, 0.00100056, 0.00069899, 0.00047238, 0.00030700, 0.00019039, 0.00011166, 0.00006151, 0.00003213, 0.00001698, 0.00001067, 0.00000893, 0.00000862, 0.00000773, 0.00000543, 0.00000193, -0.00000180, -0.00000445, -0.00000494, -0.00000301, 0.00000036, 0.00000309, 0.00000289, -0.00000031, 0.00000000
-0.07811024, -0.04996428, -0.03517983, -0.02597828, -0.01950061, -0.01464980, -0.01096054, -0.00804717, -0.00567732, -0.00373680, -0.00215715, -0.00088063, 0.00014508, 0.00096336, 0.00160660, 0.00209724, 0.00245073, 0.00267846, 0.00279018, 0.00226845, 0.00065909, -0.00153099, -0.00396769, -0.00641230, -0.00866380, -0.01055632, -0.01197522, -0.01286556, -0.01322762, -0.01310468, -0.01256857, -0.01170665, -0.01061146, -0.00937314, -0.00807391, -0.00678445, -0.00556152, -0.00444697, -0.00346771, -0.00263683, -0.00195538, -0.00141487, -0.00099999, -0.00069149, -0.00046868, -0.00031170, -0.00020300, -0.00012836, -0.00007716, -0.00004213, -0.00001877, -0.00000440, 0.00000270, 0.00000407, 0.00000156, -0.00000258, -0.00000601, -0.00000686, -0.00000449, -0.00000001, 0.00000381, 0.00000383, -0.00000026, 0.00000000
-0.02214437, -0.01732845, -0.01531022, -0.01436174, -0.01383159, -0.01349016, -0.01327748, -0.01311211, -0.01294882, -0.01277787, -0.01259928, -0.01241029, -0.01220501, -0.01197777, -0.01172539, -0.01144759, -0.01114629, -0.01082453, -0.01048556, -0.00900671, -0.00739478, -0.00570981, -0.00402519, -0.00241170, -0.00091877, 0.00042374, 0.00159607, 0.00258246, 0.00337053, 0.00395352, 0.00433285, 0.00451912, 0.00453146, 0.00439562, 0.00414133, 0.00379968, 0.00340085, 0.00297238, 0.00253803, 0.00211714, 0.00172453, 0.00137056, 0.00106152, 0.00080011, 0.00058599, 0.00041641, 0.00028682, 0.00019153, 0.00012425, 0.00007867, 0.00004893, 0.00003001, 0.00001796, 0.00001000, 0.00000447, 0.00000064, -0.00000165, -0.00000232, -0.00000154, 0.00000008, 0.00000143, 0.00000138, -0.00000012, 0.00000000
-0.01388545, -0.01159218, -0.01080489, -0.01058176, -0.01050618, -0.01045893, -0.01046036, -0.01044230, -0.01036904, -0.01024786, -0.01009351, -0.00991119, -0.00969789, -0.00944887, -0.00916194, -0.00883859, -0.00848313, -0.00810119, -0.00769837, -0.00595797, -0.00410366, -0.00221078, -0.00037324, 0.00131770, 0.00280190, 0.00404838, 0.00504214, 0.00577578, 0.00624849, 0.00646857, 0.00645551, 0.00623975, 0.00586014, 0.00535993, 0.00478266, 0.00416852, 0.00355191, 0.00296003, 0.00241265, 0.00192255, 0.00149649, 0.00113633, 0.00084021, 0.00060363, 0.00042036, 0.00028314, 0.00018427, 0.00011609, 0.00007133, 0.00004345, 0.00002685, 0.00001708, 0.00001092, 0.00000639, 0.00000259, -0.00000053, -0.00000253, -0.00000299, -0.00000186, 0.00000020, 0.00000187, 0.00000176, -0.00000018, 0.00000000
0.00281614, -0.00595788, -0.01215054, -0.01709024, -0.02148892, -0.02560742, -0.02922468, -0.03254472, -0.03573487, -0.03879518, -0.04166949, -0.04432981, -0.04678951, -0.04908316, -0.05124502, -0.05329755, -0.05524943, -0.05709896, -0.05883904, -0.06457448, -0.06834130, -0.07037434, -0.07077770, -0.06949387, -0.06647753, -0.06177760, -0.05551942, -0.04786389, -0.03898906, -0.02909852, -0.01844114, -0.00732546, 0.00388067, 0.01476703, 0.02491048, 0.03391060, 0.04142464, 0.04719659, 0.05107653, 0.05302897, 0.05313003, 0.05155516, 0.04855930, 0.04445245, 0.03957306, 0.03426185, 0.02883819, 0.02358062, 0.01871264, 0.01439438, 0.01072018, 0.00772189, 0.00537690, 0.00362010, 0.00235827, 0.00148563, 0.00089864, 0.00050868, 0.00025063, 0.00008583, -0.00000237, -0.00002203, 0.00000355, 0.00000000
-0.01927890, -0.01519447, -0.01344164, -0.01254525, -0.01202949, -0.01170157, -0.01145532, -0.01125626, -0.01108594, -0.01092664, -0.01076450, -0.01059166, -0.01040518, -0.01020494, -0.00999194, -0.00976743, -0.00953249, -0.00928807, -0.00903504, -0.00795478, -0.00681344, -0.00567335, -0.00458517, -0.00358692, -0.00270625, -0.00196174, -0.00136365, -0.00091436, -0.00060886, -0.00043526, -0.00037564, -0.00040733, -0.00050466, -0.00064104, -0.00079111, -0.00093265, -0.00104807, -0.00112530, -0.00115810, -0.00114564, -0.00109174, -0.00100370, -0.00089100, -0.00076393, -0.00063246, -0.00050528, -0.00038915, -0.00028857, -0.00020576, -0.00014091, -0.00009262, -0.00005840, -0.00003528, -0.00002030, -0.00001088, -0.00000511, -0.00000172, 0.00000001, 0.00000049, 0.00000014, -0.00000046, -0.00000060, 0.00000001, 0.00000000
-0.02743530, -0.02139033, -0.01893545, -0.01784542, -0.01729821, -0.01703346, -0.01690374, -0.01681615, -0.01673827, -0.01665824, -0.01656285, -0.01643731, -0.01627024, -0.01605604, -0.01579413, -0.01548674, -0.01513694, -0.01474739, -0.01431981, -0.01224180, -0.00960696, -0.00651602, -0.00309082, 0.00058447, 0.00445777, 0.00848187, 0.01260010, 0.01674716, 0.02085497, 0.02485621, 0.02868347, 0.03226608, 0.03552735, 0.03838445, 0.04075161, 0.04254620, 0.04369656, 0.04415001, 0.04387968, 0.04288920, 0.04121447, 0.03892253, 0.03610774, 0.03288561, 0.02938526, 0.02574103, 0.02208416, 0.01853519, 0.01519759, 0.01215312, 0.00945908, 0.00714758, 0.00522666, 0.00368312, 0.00248668, 0.00159498, 0.00095895, 0.00052805, 0.00025463, 0.00009706, 0.00002094, -0.00000214, 0.00000145, 0.00000000
0.00269988, 0.00119404, 0.00010814, -0.00084444, -0.00159699, -0.00218779, -0.00275972, -0.00325234, -0.00363272, -0.00392868, -0.00417513, -0.00438697, -0.00456181, -0.00469153, -0.00477050, -0.00479843, -0.00477953, -0.00472039, -0.00462793, -0.00402017, -0.00311664, -0.00196393, -0.00065526, 0.00069712, 0.00200812, 0.00322087, 0.00429014, 0.00517321, 0.00583223, 0.00624189, 0.00639584, 0.00630856, 0.00601266, 0.00555316, 0.00498071, 0.00434538, 0.00369186, 0.00305660, 0.00246660, 0.00193954, 0.00148483, 0.00110519, 0.00079824, 0.00055813, 0.00037682, 0.00024519, 0.00015384, 0.00009369, 0.00005642, 0.00003476, 0.00002276, 0.00001591, 0.00001115, 0.00000685, 0.00000261, -0.00000114, -0.00000357, -0.00000396, -0.00000229, 0.00000054, 0.00000272, 0.00000242, -0.00000031, 0.00000000
-0.02891929, -0.02086071, -0.01702663, -0.01486160, -0.01340799, -0.01237683, -0.01157110, -0.01087722, -0.01025665, -0.00969286, -0.00916720, -0.00865951, -0.00815393, -0.00764158, -0.00711959, -0.00658870, -0.00605095, -0.00550812, -0.00496112, -0.00272271, -0.00037329, 0.00206110, 0.00450475, 0.00690008, 0.00921981, 0.01144757, 0.01356288, 0.01553918, 0.01734888, 0.01896842, 0.02037989, 0.02156945, 0.02252427, 0.02323000, 0.02366986, 0.02382581, 0.02368131, 0.02322511, 0.02245504, 0.02138108, 0.02002720, 0.01843156, 0.01664515, 0.01472898, 0.01275017, 0.01077741, 0.00887632, 0.00710499, 0.00551037, 0.00412558, 0.00296851, 0.00204174, 0.00133378, 0.00082144, 0.00047324, 0.00025328, 0.00012547, 0.00005735, 0.00002328, 0.00000626, -0.00000207, -0.00000383, -0.00000017, 0.00000000
-0.03175463, -0.02351566, -0.01955729, -0.01725903, -0.01567557, -0.01446169, -0.01349040, -0.01265256, -0.01188742, -0.01117166, -0.01049409, -0.00984405, -0.00921082, -0.00858589, -0.00796422, -0.00734409, -0.00672609, -0.00611195, -0.00550364, -0.00315557, -0.00096584, 0.00104906, 0.00285531, 0.00442016, 0.00572862, 0.00678060, 0.00758199, 0.00813955, 0.00846087, 0.00855689, 0.00844438, 0.00814686, 0.00769394, 0.00711943, 0.00645887, 0.00574716, 0.00501654, 0.00429512, 0.00360599, 0.00296692, 0.00239035, 0.00188378, 0.00145027, 0.00108911, 0.00079656, 0.00056653, 0.00039135, 0.00026243, 0.00017097, 0.00010846, 0.00006722, 0.00004074, 0.00002391, 0.00001306, 0.00000589, 0.00000120, -0.00000148, -0.00000229, -0.00000154, 0.00000009, 0.00000145, 0.00000140, -0.00000011, 0.00000000
0.00662991, 0.00412733, 0.00254083, 0.00126643, 0.00028984, -0.00046388, -0.00117701, -0.00178717, -0.00225951, -0.00262842, -0.00293651, -0.00320305, -0.00342692, -0.00359980, -0.00371574, -0.00377460, -0.00378119, -0.00374304, -0.00366802, -0.00310863, -0.00223415, -0.00110082, 0.00018484, 0.00149734, 0.00274607, 0.00387779, 0.00485718, 0.00565376, 0.00624095, 0.00660157, 0.00673302, 0.00664911, 0.00637789, 0.00595712, 0.00542884, 0.00483453, 0.00421160, 0.00359126, 0.00299777, 0.00244864, 0.00195535, 0.00152433, 0.00115791, 0.00085521, 0.00061281, 0.00042532, 0.00028593, 0.00018683, 0.00011979, 0.00007668, 0.00005002, 0.00003351, 0.00002241, 0.00001372, 0.00000618, -0.00000012, -0.00000429, -0.00000544, -0.00000347, 0.00000038, 0.00000357, 0.00000337, -0.00000035, 0.00000000
-0.02114436, -0.01614714, -0.01391649, -0.01272277, -0.01200847, -0.01154277, -0.01119491, -0.01092171, -0.01069934, -0.01050463, -0.01031918, -0.01013213, -0.00993877, -0.00973784, -0.00952939, -0.00931369, -0.00909086, -0.00886091, -0.00862386, -0.00761037, -0.00652406, -0.00541612, -0.00432991, -0.00329913, -0.00235106, -0.00150719, -0.00078280, -0.00018698, 0.00027704, 0.00061135, 0.00082302, 0.00092362, 0.00092871, 0.00085687, 0.00072849, 0.00056437, 0.00038422, 0.00020544, 0.00004208, -0.00009573, -0.00020196, -0.00027443, -0.00031436, -0.00032552, -0.00031343, -0.00028448, -0.00024510, -0.00020116, -0.00015750, -0.00011766, -0.00008380, -0.00005687, -0.00003675, -0.00002263, -0.00001329, -0.00000745, -0.00000394, -0.00000189, -0.00000072, -0.00000014, 0.00000006, 0.00000004, -0.00000000, 0.00000000
-0.02930988, -0.01735104, -0.01515527, -0.01752667, -0.02237198, -0.02874877, -0.03621401, -0.04442306, -0.05314533, -0.06224588, -0.07164081, -0.08126777, -0.09107373, -0.10101130, -0.11103779, -0.12111461, -0.13120654, -0.14128097, -0.15130724, -0.19036369, -0.22650149, -0.25826657, -0.28447022, -0.30421356, -0.31691308, -0.32232489, -0.32055726, -0.31206136, -0.29759487, -0.27815982, -0.25492188, -0.22912106, -0.20198433, -0.17464897, -0.14810284, -0.12314463, -0.10036456, -0.08014348, -0.06266744, -0.04795334, -0.03588170, -0.02623245, -0.01872034, -0.01302741, -0.00883042, -0.00582238, -0.00372772, -0.00231116, -0.00138128, -0.00078939, -0.00042523, -0.00021056, -0.00009189, -0.00003342, -0.00001102, -0.00000780, -0.00001155, -0.00001386, -0.00001046, -0.00000193, 0.00000653, 0.00000777, -0.00000014, 0.00000000
-0.00763412, -0.00781334, -0.00842054, -0.00908195, -0.00984099, -0.01067084, -0.01140857, -0.01212655, -0.01287516, -0.01362961, -0.01434990, -0.01501795, -0.01563842, -0.01622576, -0.01679316, -0.01734771, -0.01789035, -0.01841809, -0.01892659, -0.02071739, -0.02216628, -0.02341511, -0.02451223, -0.02544664, -0.02623317, -0.02692644, -0.02759164, -0.02827722, -0.02900595, -0.02978013, -0.03059097, -0.03142508, -0.03226584, -0.03309068, -0.03386708, -0.03454961, -0.03507987, -0.03538970, -0.03540742, -0.03506579, -0.03431064, -0.03310850, -0.03145234, -0.02936463, -0.02689726, -0.02412844, -0.02115699, -0.01809465, -0.01505716, -0.01215515, -0.00948557, -0.00712460, -0.00512264, -0.00350182, -0.00225632, -0.00135538, -0.00074885, -0.00037461, -0.00016705, -0.00006558, -0.00002191, -0.00000452, 0.00000136, 0.00000000
-0.03659425, -0.01537702, -0.00604683, -0.00236860, -0.00140481, -0.00208268, -0.00422896, -0.00723790, -0.01072798, -0.01460340, -0.01884678, -0.02340839, -0.02820196, -0.03313490, -0.03813144, -0.04313981, -0.04812847, -0.05307827, -0.05797517, -0.07672299, -0.09320236, -0.10636046, -0.11570624, -0.12115538, -0.12281916, -0.12094981, -0.11595411, -0.10838672, -0.09890391, -0.08819557, -0.07691916, -0.06564994, -0.05485215, -0.04486896, -0.03592648, -0.02814639, -0.02156314, -0.01614265, -0.01180051, -0.00841881, -0.00586090, -0.00398387, -0.00264865, -0.00172766, -0.00111011, -0.00070491, -0.00044157, -0.00026914, -0.00015379, -0.00007528, -0.00002299, 0.00000813, 0.00002096, 0.00001882, 0.00000674, -0.00000857, -0.00001997, -0.00002205, -0.00001348, 0.00000145, 0.00001345, 0.00001261, -0.00000127, 0.00000000
-0.01994985, -0.01310133, -0.00944173, -0.00715002, -0.00530811, -0.00365425, -0.00225464, -0.00092457, 0.00043900, 0.00182126, 0.00318492, 0.00451894, 0.00583666, 0.00715833, 0.00849837, 0.00986125, 0.01124313, 0.01263563, 0.01402938, 0.01949208, 0.02469167, 0.02959147, 0.03404626, 0.03787390, 0.04095005, 0.04321263, 0.04462935, 0.04517862, 0.04485328, 0.04367560, 0.04170989, 0.03906565, 0.03589026, 0.03235449, 0.02863511, 0.02489844, 0.02128759, 0.01791435, 0.01485602, 0.01215633, 0.00982943, 0.00786574, 0.00623855, 0.00491046, 0.00383916, 0.00298195, 0.00229910, 0.00175593, 0.00132370, 0.00097976, 0.00070691, 0.00049243, 0.00032696, 0.00020328, 0.00011533, 0.00005741, 0.00002364, 0.00000781, 0.00000347, 0.00000437, 0.00000532, 0.00000331, -0.00000078, 0.00000000
-0.01112307, -0.01058329, -0.01108377, -0.01194248, -0.01288781, -0.01383322, -0.01476148, -0.01564102, -0.01645853, -0.01721640, -0.01791931, -0.01856910, -0.01916553, -0.01970837, -0.02019853, -0.02063810, -0.02102988, -0.02137688, -0.02168189, -0.02252434, -0.02283711, -0.02271432, -0.02225375, -0.02153807, -0.02062734, -0.01956570, -0.01838973, -0.01713253, -0.01582394, -0.01448962, -0.01315048, -0.01182323, -0.01052156, -0.00925760, -0.00804299, -0.00688940, -0.00580844, -0.00481109, -0.00390691, -0.00310316, -0.00240409, -0.00181052, -0.00131973, -0.00092573, -0.00061975, -0.00039097, -0.00022737, -0.00011656, -0.00004656, -0.00000645, 0.00001317, 0.00001990, 0.00001947, 0.00001587, 0.00001155, 0.00000776, 0.00000492, 0.00000297, 0.00000166, 0.00000078, 0.00000022, -0.00000004, -0.00000003, 0.00000000
-0.00002856, 0.00039252, 0.00132808, 0.00233935, 0.00387386, 0.00587368, 0.00790070, 0.01018070, 0.01282598, 0.01573173, 0.01876868, 0.02188101, 0.02507689, 0.02838708, 0.03183475, 0.03542481, 0.03914648, 0.04298079, 0.04690784, 0.06330507, 0.08073188, 0.09924733, 0.11864982, 0.13863924, 0.15901504, 0.17965911, 0.20043215, 0.22110257, 0.24133436, 0.26071165, 0.27877242, 0.29503647, 0.30902475, 0.32027432, 0.32835395, 0.33288383, 0.33355971, 0.33017931, 0.32266747, 0.31109598, 0.29569472, 0.27685168, 0.25510111, 0.23109999, 0.20559489, 0.17938145, 0.15326013, 0.12799138, 0.10425399, 0.08260952, 0.06347550, 0.04710932, 0.03360373, 0.02289442, 0.01477872, 0.00894414, 0.00500435, 0.00253952, 0.00113736, 0.00043056, 0.00012597, 0.00002033, -0.00000273, 0.00000000
-0.02056727, -0.01518336, -0.01264193, -0.01119784, -0.01022183, -0.00945072, -0.00883688, -0.00830198, -0.00779022, -0.00728567, -0.00678985, -0.00630393, -0.00582428, -0.00534471, -0.00485967, -0.00436601, -0.00386317, -0.00335262, -0.00283682, -0.00076928, 0.00124813, 0.00319190, 0.00502244, 0.00667779, 0.00810717, 0.00928579, 0.01020770, 0.01087285, 0.01127919, 0.01142226, 0.01129983, 0.01091778, 0.01029461, 0.00946304, 0.00846867, 0.00736620, 0.00621452, 0.00507122, 0.00398786, 0.00300616, 0.00215568, 0.00145292, 0.00090183, 0.00049533, 0.00021771, 0.00004737, -0.00004024, -0.00006987, -0.00006420, -0.00004206, -0.00001735, 0.00000129, 0.00001021, 0.00000986, 0.00000349, -0.00000443, -0.00000973, -0.00000998, -0.00000527, 0.00000166, 0.00000642, 0.00000531, -0.00000069, 0.00000000
0.00503329, 0.00428778, 0.00405503, 0.00393389, 0.00403808, 0.00433580, 0.00463438, 0.00501626, 0.00551983, 0.00610227, 0.00671320, 0.00732894, 0.00794768, 0.00857491, 0.00921378, 0.00986216, 0.01051381, 0.01116088, 0.01179595, 0.01412996, 0.01609310, 0.01770092, 0.01892848, 0.01973855, 0.02012030, 0.02009064, 0.01968214, 0.01893319, 0.01788190, 0.01656209, 0.01500107, 0.01321971, 0.01123538, 0.00906700, 0.00674100, 0.00429652, 0.00178822, -0.00071385, -0.00312774, -0.00536570, -0.00734206, -0.00898159, -0.01022703, -0.01104494, -0.01142887, -0.01139962, -0.01100267, -0.01030302, -0.00937821, -0.00831042, -0.00717857, -0.00605141, -0.00498247, -0.00400745, -0.00314441, -0.00239670, -0.00175812, -0.00121944, -0.00077465, -0.00042520, -0.00017946, -0.00004467, -0.00000755, 0.00000000
0.00402019, -0.00528791, -0.01164278, -0.01643769, -0.02057732, -0.02433213, -0.02759748, -0.03057946, -0.03340110, -0.03606739, -0.03856027, -0.04088060, -0.04304449, -0.04506981, -0.04696874, -0.04874703, -0.05040649, -0.05194776, -0.05337217, -0.05797145, -0.06104395, -0.06286993, -0.06370286, -0.06379653, -0.06336231, -0.06253554, -0.06139029, -0.05997789, -0.05835691, -0.05660191, -0.05479501, -0.05301139, -0.05130768, -0.04971787, -0.04825633, -0.04692541, -0.04572367, -0.04465204, -0.04371585, -0.04292263, -0.04227647, -0.04177069, -0.04138064, -0.04105868, -0.04073254, -0.04030804, -0.03967613, -0.03872366, -0.03734680, -0.03546540, -0.03303651, -0.03006517, -0.02661072, -0.02278730, -0.01875766, -0.01472005, -0.01088878, -0.00746986, -0.00463404, -0.00249049, -0.00106540, -0.00029064, -0.00000857, 0.00000000
-0.00702730, -0.00579423, -0.00543275, -0.00544213, -0.00549274, -0.00551599, -0.00559696, -0.00565094, -0.00563153, -0.00555572, -0.00545052, -0.00532630, -0.00517896, -0.00500021, -0.00478488, -0.00453305, -0.00424910, -0.00393956, -0.00361110, -0.00219834, -0.00070601, 0.00082199, 0.00230048, 0.00363508, 0.00476751, 0.00567543, 0.00635410, 0.00680387, 0.00702816, 0.00703666, 0.00684855, 0.00649294, 0.00600656, 0.00542974, 0.00480215, 0.00415936, 0.00353060, 0.00293790, 0.00239623, 0.00191443, 0.00149637, 0.00114219, 0.00084939, 0.00061364, 0.00042941, 0.00029033, 0.00018957, 0.00012003, 0.00007468, 0.00004685, 0.00003058, 0.00002100, 0.00001452, 0.00000901, 0.00000374, -0.00000096, -0.00000412, -0.00000488, -0.00000307, 0.00000029, 0.00000305, 0.00000289, -0.00000029, 0.00000000
