0.00485386, 0.00484581, 0.00485942, 0.00489281, 0.00492226, 0.00496311, 0.00501198, 0.00505908, 0.00510623, 0.00515947, 0.00522146, 0.00529107, 0.00536600, 0.00544496, 0.00552830, 0.00561765, 0.00571513, 0.00582275, 0.00594205, 0.00655094, 0.00739562, 0.00854172, 0.01007394, 0.01204518, 0.01446133, 0.01728738, 0.02044893, 0.02382617, 0.02724985, 0.03050813, 0.03336618, 0.03559459, 0.03699970, 0.03744938, 0.03688965, 0.03534986, 0.03293700, 0.02982085, 0.02621332, 0.02234497, 0.01844217, 0.01470715, 0.01130299, 0.00834433, 0.00589416, 0.00396614, 0.00253150, 0.00152928, 0.00087837, 0.00048982, 0.00027820, 0.00017053, 0.00011227, 0.00006968, 0.00002854, -0.00001035, -0.00003797, -0.00004503, -0.00002915, 0.00000072, 0.00002537, 0.00002459, -0.00000214, 0.00000000
0.00534743, 0.00524872, 0.00517437, 0.00512006, 0.00506335, 0.00500186, 0.00496459, 0.00493138, 0.00488548, 0.00483215, 0.00478329, 0.00474467, 0.00471421, 0.00468612, 0.00465505, 0.00461834, 0.00457618, 0.00453072, 0.00448482, 0.00433547, 0.00423667, 0.00413414, 0.00403624, 0.00399617, 0.00405112, 0.00420804, 0.00446206, 0.00481344, 0.00526883, 0.00583055, 0.00648364, 0.00718855, 0.00788256, 0.00848871, 0.00892901, 0.00913812, 0.00907422, 0.00872531, 0.00811017, 0.00727461, 0.00628414, 0.00521454, 0.00414214, 0.00313503, 0.00224635, 0.00151024, 0.00094066, 0.00053295, 0.00026748, 0.00011480, 0.00004136, 0.00001501, 0.00000946, 0.00000713, -0.00000001, -0.00001166, -0.00002222, -0.00002502, -0.00001669, -0.00000042, 0.00001381, 0.00001407, -0.00000111, 0.00000000
0.00553259, 0.00555726, 0.00558927, 0.00561947, 0.00568174, 0.00578521, 0.00585587, 0.00593084, 0.00604643, 0.00619302, 0.00634487, 0.00648756, 0.00662279, 0.00676081, 0.00691179, 0.00708107, 0.00726845, 0.00746974, 0.00767907, 0.00850961, 0.00930734, 0.01015836, 0.01105188, 0.01189996, 0.01264881, 0.01330803, 0.01391611, 0.01450275, 0.01507614, 0.01563177, 0.01616769, 0.01669422, 0.01723332, 0.01780923, 0.01843534, 0.01910238, 0.01977211, 0.02037790, 0.02083240, 0.02104004, 0.02091222, 0.02038197, 0.01941585, 0.01802110, 0.01624724, 0.01418173, 0.01194070, 0.00965586, 0.00745946, 0.00546927, 0.00377549, 0.00243136, 0.00144889, 0.00080022, 0.00042497, 0.00024257, 0.00016825, 0.00013007, 0.00008376, 0.00002109, -0.00003310, -0.00004119, 0.00000317, 0.00000000
0.01126974, 0.01105332, 0.01087596, 0.01069726, 0.01056759, 0.01051943, 0.01037303, 0.01020789, 0.01011379, 0.01007374, 0.01002795, 0.00994026, 0.00981293, 0.00967046, 0.00953909, 0.00943462, 0.00935956, 0.00930627, 0.00926224, 0.00898128, 0.00850945, 0.00814229, 0.00795158, 0.00777586, 0.00749994, 0.00715799, 0.00686178, 0.00669839, 0.00668307, 0.00677364, 0.00691515, 0.00708131, 0.00729414, 0.00761802, 0.00813572, 0.00891702, 0.00999101, 0.01132894, 0.01284110, 0.01438699, 0.01579585, 0.01689271, 0.01752505, 0.01758560, 0.01702793, 0.01587288, 0.01420538, 0.01216259, 0.00991539, 0.00764585, 0.00552411, 0.00368753, 0.00222523, 0.00117008, 0.00049943, 0.00014482, 0.00000936, -0.00000965, 0.00000303, -0.00000001, -0.00002088, -0.00002825, 0.00000110, 0.00000000
0.00272732, 0.00268220, 0.00267110, 0.00265313, 0.00267583, 0.00274699, 0.00274776, 0.00274150, 0.00278749, 0.00286857, 0.00294223, 0.00298600, 0.00300463, 0.00301687, 0.00304090, 0.00308643, 0.00315368, 0.00323616, 0.00332467, 0.00361073, 0.00380506, 0.00412256, 0.00460317, 0.00515040, 0.00572562, 0.00639819, 0.00728397, 0.00847710, 0.01002381, 0.01193329, 0.01420038, 0.01682013, 0.01978630, 0.02307675, 0.02663400, 0.03034961, 0.03405871, 0.03754722, 0.04057077, 0.04288197, 0.04426114, 0.04454519, 0.04365049, 0.04158619, 0.03845643, 0.03445128, 0.02982775, 0.02488334, 0.01992534, 0.01523972, 0.01106305, 0.00756101, 0.00481586, 0.00282476, 0.00150917, 0.00073451, 0.00033786, 0.00015960, 0.00007371, 0.00000989, -0.00004098, -0.00004765, 0.00000332, 0.00000000
0.00455149, 0.00459020, 0.00464966, 0.00473353, 0.00481994, 0.00493253, 0.00505307, 0.00517733, 0.00531596, 0.00547542, 0.00565426, 0.00584850, 0.00605614, 0.00627835, 0.00651847, 0.00678034, 0.00706721, 0.00738122, 0.00772345, 0.00938105, 0.01153691, 0.01429213, 0.01772663, 0.02183629, 0.02654253, 0.03171340, 0.03716583, 0.04265839, 0.04789303, 0.05253509, 0.05624922, 0.05874209, 0.05980151, 0.05932400, 0.05732657, 0.05394222, 0.04940178, 0.04400593, 0.03809231, 0.03200231, 0.02605121, 0.02050451, 0.01556209, 0.01135064, 0.00792406, 0.00527056, 0.00332500, 0.00198448, 0.00112524, 0.00061892, 0.00034673, 0.00021012, 0.00013714, 0.00008416, 0.00003322, -0.00001453, -0.00004794, -0.00005578, -0.00003564, 0.00000112, 0.00003098, 0.00002973, -0.00000264, 0.00000000
-0.00231788, -0.00208747, -0.00190414, -0.00174201, -0.00159580, -0.00145910, -0.00132510, -0.00119516, -0.00106974, -0.00094658, -0.00082311, -0.00069793, -0.00057071, -0.00044156, -0.00031046, -0.00017704, -0.00004066, 0.00009950, 0.00024423, 0.00088052, 0.00162106, 0.00247155, 0.00343397, 0.00450097, 0.00564997, 0.00684444, 0.00803846, 0.00918114, 0.01021994, 0.01110368, 0.01178586, 0.01222841, 0.01240532, 0.01230550, 0.01193430, 0.01131334, 0.01047873, 0.00947783, 0.00836508, 0.00719740, 0.00602976, 0.00491117, 0.00388168, 0.00297043, 0.00219485, 0.00156098, 0.00106474, 0.00069395, 0.00043075, 0.00025426, 0.00014304, 0.00007730, 0.00004047, 0.00002012, 0.00000824, 0.00000064, -0.00000397, -0.00000550, -0.00000384, -0.00000005, 0.00000335, 0.00000341, -0.00000027, 0.00000000
-0.00160363, -0.00159102, -0.00158071, -0.00157688, -0.00157521, -0.00156866, -0.00158192, -0.00160541, -0.00162678, -0.00164815, -0.00167806, -0.00172217, -0.00178072, -0.00185073, -0.00192875, -0.00201277, -0.00210259, -0.00219948, -0.00230535, -0.00284605, -0.00355693, -0.00433603, -0.00508709, -0.00573490, -0.00619773, -0.00638841, -0.00624201, -0.00574264, -0.00493251, -0.00390203, -0.00276807, -0.00164969, -0.00064804, 0.00016618, 0.00075713, 0.00112161, 0.00128227, 0.00127874, 0.00115859, 0.00096943, 0.00075315, 0.00054231, 0.00035875, 0.00021395, 0.00011066, 0.00004520, 0.00000999, -0.00000406, -0.00000570, -0.00000202, 0.00000219, 0.00000446, 0.00000429, 0.00000244, 0.00000018, -0.00000140, -0.00000175, -0.00000109, -0.00000009, 0.00000048, 0.00000034, -0.00000010, -0.00000007, 0.00000000
0.01087817, 0.01108013, 0.01118291, 0.01123631, 0.01126309, 0.01126809, 0.01125505, 0.01122733, 0.01118563, 0.01113038, 0.01106269, 0.01098385, 0.01089490, 0.01079649, 0.01068907, 0.01057303, 0.01044882, 0.01031703, 0.01017833, 0.00956880, 0.00890231, 0.00821396, 0.00753856, 0.00691206, 0.00636795, 0.00593463, 0.00563522, 0.00548809, 0.00550708, 0.00570090, 0.00607236, 0.00661755, 0.00732552, 0.00817829, 0.00915147, 0.01021499, 0.01133416, 0.01247074, 0.01358412, 0.01463253, 0.01557434, 0.01636942, 0.01698067, 0.01737550, 0.01752748, 0.01741785, 0.01703697, 0.01638547, 0.01547511, 0.01432910, 0.01298197, 0.01147863, 0.00987288, 0.00822509, 0.00659923, 0.00505927, 0.00366493, 0.00246720, 0.00150349, 0.00079298, 0.00033213, 0.00009097, 0.00001024, 0.00000000
-0.00049809, -0.00021171, 0.00005392, 0.00030649, 0.00055565, 0.00080495, 0.00105434, 0.00130939, 0.00157369, 0.00184759, 0.00213084, 0.00242409, 0.00272872, 0.00304617, 0.00337739, 0.00372271, 0.00408188, 0.00445430, 0.00483923, 0.00648837, 0.00827287, 0.01011997, 0.01192882, 0.01358774, 0.01499137, 0.01604992, 0.01669508, 0.01688579, 0.01661309, 0.01590210, 0.01480951, 0.01341698, 0.01182164, 0.01012537, 0.00842484, 0.00680336, 0.00532553, 0.00403461, 0.00295269, 0.00208285, 0.00141284, 0.00091954, 0.00057347, 0.00034299, 0.00019774, 0.00011109, 0.00006167, 0.00003380, 0.00001728, 0.00000640, -0.00000122, -0.00000604, -0.00000782, -0.00000654, -0.00000289, 0.00000163, 0.00000516, 0.00000612, 0.00000403, -0.00000004, -0.00000348, -0.00000344, 0.00000028, 0.00000000
-0.01918000, -0.01825763, -0.01743049, -0.01666798, -0.01598612, -0.01536943, -0.01477759, -0.01423792, -0.01376995, -0.01336722, -0.01301846, -0.01272186, -0.01248527, -0.01232041, -0.01223776, -0.01224425, -0.01234330, -0.01253601, -0.01282245, -0.01491467, -0.01856899, -0.02373387, -0.03010111, -0.03717020, -0.04435961, -0.05107633, -0.05676208, -0.06094135, -0.06327164, -0.06358277, -0.06189254, -0.05839485, -0.05342399, -0.04740401, -0.04079342, -0.03403401, -0.02751029, -0.02152259, -0.01627451, -0.01187328, -0.00834013, -0.00562741, -0.00363910, -0.00225163, -0.00133262, -0.00075610, -0.00041303, -0.00021729, -0.00010713, -0.00004326, -0.00000439, 0.00001849, 0.00002791, 0.00002484, 0.00001189, -0.00000545, -0.00001980, -0.00002445, -0.00001665, -0.00000023, 0.00001427, 0.00001450, -0.00000114, 0.00000000
0.00054614, 0.00065829, 0.00076081, 0.00086039, 0.00095059, 0.00104092, 0.00112822, 0.00120990, 0.00128864, 0.00136732, 0.00144664, 0.00152589, 0.00160440, 0.00168224, 0.00176018, 0.00183939, 0.00192100, 0.00200593, 0.00209481, 0.00249588, 0.00298409, 0.00359320, 0.00435742, 0.00529095, 0.00638695, 0.00762318, 0.00896319, 0.01035371, 0.01172331, 0.01298594, 0.01404955, 0.01482775, 0.01525164, 0.01527919, 0.01490055, 0.01413876, 0.01304622, 0.01169786, 0.01018240, 0.00859290, 0.00701797, 0.00553441, 0.00420188, 0.00306009, 0.00212813, 0.00140608, 0.00087815, 0.00051703, 0.00028870, 0.00015726, 0.00008916, 0.00005652, 0.00003912, 0.00002505, 0.00000994, -0.00000497, -0.00001558, -0.00001806, -0.00001152, 0.00000039, 0.00001005, 0.00000964, -0.00000086, 0.00000000
0.00406028, 0.00412796, 0.00419692, 0.00426479, 0.00433450, 0.00441706, 0.00448484, 0.00454848, 0.00462312, 0.00470839, 0.00479647, 0.00488230, 0.00496652, 0.00505343, 0.00514798, 0.00525368, 0.00537208, 0.00550304, 0.00564554, 0.00631447, 0.00716661, 0.00828145, 0.00968586, 0.01133859, 0.01317147, 0.01510896, 0.01706148, 0.01891571, 0.02053726, 0.02178660, 0.02254154, 0.02271807, 0.02228371, 0.02126135, 0.01972410, 0.01778346, 0.01557392, 0.01323694, 0.01090633, 0.00869703, 0.00669756, 0.00496663, 0.00353323, 0.00239968, 0.00154669, 0.00093945, 0.00053409, 0.00028367, 0.00014324, 0.00007362, 0.00004378, 0.00003176, 0.00002432, 0.00001562, 0.00000514, -0.00000467, -0.00001070, -0.00001107, -0.00000625, 0.00000079, 0.00000564, 0.00000483, -0.00000054, 0.00000000
0.01089420, 0.01082937, 0.01085294, 0.01093856, 0.01104029, 0.01114060, 0.01131639, 0.01152616, 0.01172846, 0.01193327, 0.01216961, 0.01245440, 0.01278649, 0.01315498, 0.01354898, 0.01396307, 0.01439827, 0.01486025, 0.01535673, 0.01780876, 0.02107742, 0.02510771, 0.02993063, 0.03563132, 0.04220634, 0.04951832, 0.05733112, 0.06535623, 0.07327743, 0.08075653, 0.08743655, 0.09295446, 0.09696697, 0.09918487, 0.09940820, 0.09755422, 0.09367238, 0.08794384, 0.08066586, 0.07222413, 0.06305702, 0.05361691, 0.04433297, 0.03557934, 0.02765147, 0.02075216, 0.01498762, 0.01037283, 0.00684463, 0.00428036, 0.00251950, 0.00138582, 0.00070748, 0.00033318, 0.00014279, 0.00005176, 0.00000927, -0.00000900, -0.00001151, -0.00000233, 0.00001035, 0.00001313, -0.00000065, 0.00000000
0.00974438, 0.00962364, 0.00954736, 0.00950465, 0.00946227, 0.00943181, 0.00941946, 0.00940716, 0.00938952, 0.00937397, 0.00936745, 0.00937086, 0.00938089, 0.00939371, 0.00940731, 0.00942200, 0.00943977, 0.00946326, 0.00949497, 0.00973109, 0.01015559, 0.01079810, 0.01173649, 0.01304315, 0.01474670, 0.01683297, 0.01925423, 0.02192887, 0.02473501, 0.02750832, 0.03005103, 0.03215238, 0.03361570, 0.03428578, 0.03407054, 0.03295329, 0.03099412, 0.02832113, 0.02511384, 0.02158190, 0.01794224, 0.01439774, 0.01111974, 0.00823584, 0.00582378, 0.00391132, 0.00248140, 0.00148132, 0.00083458, 0.00045365, 0.00025212, 0.00015484, 0.00010499, 0.00006731, 0.00002734, -0.00001301, -0.00004275, -0.00005058, -0.00003297, 0.00000062, 0.00002866, 0.00002799, -0.00000242, 0.00000000
0.00063348, 0.00072574, 0.00083770, 0.00094086, 0.00105564, 0.00114933, 0.00124795, 0.00135608, 0.00145965, 0.00155205, 0.00163730, 0.00172232, 0.00181112, 0.00190361, 0.00199722, 0.00208890, 0.00217653, 0.00225943, 0.00233821, 0.00264226, 0.00297319, 0.00331961, 0.00366602, 0.00404316, 0.00450255, 0.00508412, 0.00581006, 0.00669617, 0.00776258, 0.00903423, 0.01053093, 0.01225266, 0.01416674, 0.01620132, 0.01824748, 0.02016900, 0.02181788, 0.02305237, 0.02375453, 0.02384463, 0.02329073, 0.02211235, 0.02037830, 0.01819914, 0.01571562, 0.01308441, 0.01046297, 0.00799493, 0.00579767, 0.00395320, 0.00250311, 0.00144818, 0.00075241, 0.00035129, 0.00016321, 0.00010286, 0.00009483, 0.00008554, 0.00005109, -0.00000156, -0.00004270, -0.00004039, 0.00000373, 0.00000000
0.00262420, 0.00253564, 0.00245994, 0.00239266, 0.00232738, 0.00226138, 0.00220446, 0.00215089, 0.00209486, 0.00203756, 0.00198292, 0.00193322, 0.00188821, 0.00184620, 0.00180546, 0.00176500, 0.00172476, 0.00168537, 0.00164772, 0.00152739, 0.00144982, 0.00137882, 0.00128901, 0.00116830, 0.00100207, 0.00077212, 0.00046743, 0.00009416, -0.00032233, -0.00074305, -0.00112494, -0.00143037, -0.00163391, -0.00172532, -0.00170917, -0.00160180, -0.00142706, -0.00121172, -0.00098146, -0.00075798, -0.00055720, -0.00038879, -0.00025650, -0.00015930, -0.00009277, -0.00005067, -0.00002624, -0.00001330, -0.00000692, -0.00000369, -0.00000169, -0.00000015, 0.00000094, 0.00000135, 0.00000095, -0.00000007, -0.00000118, -0.00000175, -0.00000136, -0.00000014, 0.00000111, 0.00000124, -0.00000008, 0.00000000
0.00388690, 0.00384616, 0.00383980, 0.00381672, 0.00383557, 0.00385977, 0.00384747, 0.00384518, 0.00387235, 0.00390892, 0.00393234, 0.00393690, 0.00393083, 0.00392613, 0.00393117, 0.00394815, 0.00397421, 0.00400400, 0.00403203, 0.00407742, 0.00407767, 0.00414717, 0.00426960, 0.00438841, 0.00450692, 0.00468315, 0.00498299, 0.00545229, 0.00611915, 0.00700972, 0.00815905, 0.00960819, 0.01138882, 0.01350264, 0.01590347, 0.01848849, 0.02110126, 0.02354630, 0.02561206, 0.02709820, 0.02784224, 0.02774161, 0.02676789, 0.02497151, 0.02247662, 0.01946704, 0.01616541, 0.01280814, 0.00961938, 0.00678718, 0.00444461, 0.00265827, 0.00142562, 0.00068176, 0.00031499, 0.00018954, 0.00017238, 0.00016003, 0.00009982, -0.00000079, -0.00008455, -0.00008298, 0.00000725, 0.00000000
0.00091272, 0.00105171, 0.00117598, 0.00128992, 0.00139458, 0.00149655, 0.00159062, 0.00167938, 0.00176735, 0.00185583, 0.00194413, 0.00203181, 0.00211952, 0.00220872, 0.00230102, 0.00239775, 0.00249972, 0.00260736, 0.00272080, 0.00323353, 0.00385040, 0.00458612, 0.00543388, 0.00636234, 0.00732749, 0.00828087, 0.00917197, 0.00994897, 0.01056138, 0.01096481, 0.01112658, 0.01103027, 0.01067819, 0.01009108, 0.00930556, 0.00836981, 0.00733835, 0.00626677, 0.00520697, 0.00420350, 0.00329099, 0.00249296, 0.00182181, 0.00127970, 0.00086026, 0.00055068, 0.00033402, 0.00019141, 0.00010410, 0.00005499, 0.00002982, 0.00001774, 0.00001143, 0.00000683, 0.00000245, -0.00000151, -0.00000409, -0.00000450, -0.00000271, 0.00000021, 0.00000240, 0.00000219, -0.00000022, 0.00000000
0.00204625, 0.00198841, 0.00194084, 0.00190009, 0.00186331, 0.00182810, 0.00180047, 0.00177755, 0.00175583, 0.00173577, 0.00171955, 0.00170855, 0.00170261, 0.00170069, 0.00170160, 0.00170451, 0.00170908, 0.00171534, 0.00172349, 0.00177573, 0.00183906, 0.00186931, 0.00183215, 0.00170914, 0.00149039, 0.00117316, 0.00076593, 0.00029144, -0.00021486, -0.00071054, -0.00115377, -0.00151010, -0.00175711, -0.00188622, -0.00190195, -0.00181939, -0.00166061, -0.00145090, -0.00121534, -0.00097619, -0.00075116, -0.00055254, -0.00038726, -0.00025744, -0.00016139, -0.00009482, -0.00005198, -0.00002673, -0.00001336, -0.00000713, -0.00000453, -0.00000332, -0.00000235, -0.00000129, -0.00000025, 0.00000051, 0.00000079, 0.00000061, 0.00000021, -0.00000014, -0.00000023, -0.00000009, 0.00000003, 0.00000000
0.00880698, 0.00865428, 0.00855194, 0.00848543, 0.00841633, 0.00833677, 0.00830053, 0.00827277, 0.00822288, 0.00815954, 0.00810412, 0.00806752, 0.00804674, 0.00803182, 0.00801348, 0.00798698, 0.00795266, 0.00791433, 0.00787722, 0.00781457, 0.00789858, 0.00805512, 0.00831854, 0.00880117, 0.00958333, 0.01068261, 0.01208068, 0.01375055, 0.01565964, 0.01775488, 0.01994618, 0.02210057, 0.02405125, 0.02561880, 0.02663802, 0.02698366, 0.02658941, 0.02545716, 0.02365583, 0.02131103, 0.01858811, 0.01567170, 0.01274496, 0.00997113, 0.00747948, 0.00535679, 0.00364470, 0.00234251, 0.00141454, 0.00080049, 0.00042728, 0.00022064, 0.00011502, 0.00006048, 0.00002582, -0.00000227, -0.00002370, -0.00003218, -0.00002328, -0.00000103, 0.00001999, 0.00002109, -0.00000157, 0.00000000
-0.02449961, -0.02550775, -0.02650261, -0.02752605, -0.02860861, -0.02974948, -0.03092330, -0.03214415, -0.03341992, -0.03474231, -0.03609985, -0.03748625, -0.03890057, -0.04034393, -0.04181664, -0.04331705, -0.04484157, -0.04638538, -0.04794326, -0.05422100, -0.06038953, -0.06620496, -0.07137181, -0.07558162, -0.07856911, -0.08013882, -0.08017290, -0.07863571, -0.07557876, -0.07114173, -0.06554493, -0.05907194, -0.05204462, -0.04479442, -0.03763461, -0.03083695, -0.02461540, -0.01911756, -0.01442378, -0.01055251, -0.00747039, -0.00510504, -0.00335879, -0.00212188, -0.00128386, -0.00074247, -0.00040971, -0.00021500, -0.00010582, -0.00004627, -0.00001416, 0.00000260, 0.00000974, 0.00000993, 0.00000517, -0.00000196, -0.00000818, -0.00001044, -0.00000731, -0.00000023, 0.00000622, 0.00000645, -0.00000049, 0.00000000
0.01863249, 0.01825985, 0.01797526, 0.01771325, 0.01751099, 0.01734956, 0.01715150, 0.01696309, 0.01681765, 0.01669750, 0.01657292, 0.01643058, 0.01627542, 0.01612039, 0.01597673, 0.01584951, 0.01573750, 0.01563549, 0.01553706, 0.01510055, 0.01462752, 0.01426383, 0.01402846, 0.01386431, 0.01376364, 0.01378826, 0.01402299, 0.01453255, 0.01534870, 0.01647952, 0.01792305, 0.01967323, 0.02171495, 0.02401202, 0.02649434, 0.02905030, 0.03152771, 0.03374433, 0.03550592, 0.03662906, 0.03696438, 0.03641680, 0.03495955, 0.03264013, 0.02957738, 0.02595035, 0.02198019, 0.01790752, 0.01396792, 0.01036841, 0.00726769, 0.00476246, 0.00288149, 0.00158839, 0.00079289, 0.00036955, 0.00018156, 0.00010628, 0.00005788, 0.00000142, -0.00004832, -0.00005093, 0.00000394, 0.00000000
0.00783460, 0.01120822, 0.01446708, 0.01755065, 0.02044985, 0.02316362, 0.02568679, 0.02801619, 0.03014987, 0.03208660, 0.03382510, 0.03536393, 0.03670183, 0.03783825, 0.03877366, 0.03950953, 0.04004826, 0.04039302, 0.04054763, 0.03936182, 0.03559633, 0.02978245, 0.02255737, 0.01459387, 0.00653907, -0.00103276, -0.00765712, -0.01300570, -0.01689872, -0.01930123, -0.02030443, -0.02009622, -0.01892625, -0.01707099, -0.01480295, -0.01236673, -0.00996315, -0.00774139, -0.00579797, -0.00418126, -0.00289953, -0.00193098, -0.00123420, -0.00075786, -0.00044886, -0.00025836, -0.00014570, -0.00008013, -0.00004086, -0.00001573, 0.00000102, 0.00001116, 0.00001484, 0.00001241, 0.00000542, -0.00000322, -0.00000993, -0.00001172, -0.00000766, 0.00000013, 0.00000671, 0.00000661, -0.00000056, 0.00000000
0.00960224, 0.00961583, 0.00964601, 0.00968820, 0.00973299, 0.00979075, 0.00984479, 0.00989486, 0.00994810, 0.01000644, 0.01006689, 0.01012611, 0.01018283, 0.01023798, 0.01029360, 0.01035178, 0.01041401, 0.01048104, 0.01055304, 0.01088943, 0.01132564, 0.01193234, 0.01277338, 0.01387315, 0.01522466, 0.01679930, 0.01854391, 0.02037313, 0.02216770, 0.02378350, 0.02506927, 0.02588814, 0.02613737, 0.02576231, 0.02476258, 0.02319041, 0.02114244, 0.01874693, 0.01614882, 0.01349462, 0.01091911, 0.00853479, 0.00642505, 0.00464106, 0.00320222, 0.00209960, 0.00130156, 0.00076084, 0.00042200, 0.00022854, 0.00012903, 0.00008154, 0.00005620, 0.00003571, 0.00001389, -0.00000740, -0.00002234, -0.00002561, -0.00001617, 0.00000066, 0.00001414, 0.00001344, -0.00000122, 0.00000000
-0.00161320, -0.00143316, -0.00127354, -0.00111954, -0.00098006, -0.00084349, -0.00070718, -0.00057759, -0.00045448, -0.00033351, -0.00021185, -0.00008952, 0.00003214, 0.00015197, 0.00026979, 0.00038632, 0.00050275, 0.00062039, 0.00074027, 0.00125265, 0.00182717, 0.00249012, 0.00328514, 0.00424596, 0.00538471, 0.00669508, 0.00815453, 0.00972138, 0.01133063, 0.01289427, 0.01430804, 0.01546383, 0.01626445, 0.01663733, 0.01654454, 0.01598737, 0.01500551, 0.01367121, 0.01208007, 0.01033990, 0.00855935, 0.00683771, 0.00525686, 0.00387598, 0.00272930, 0.00182675, 0.00115692, 0.00069195, 0.00039345, 0.00021864, 0.00012612, 0.00008054, 0.00005567, 0.00003569, 0.00001461, -0.00000608, -0.00002092, -0.00002464, -0.00001589, 0.00000042, 0.00001385, 0.00001339, -0.00000118, 0.00000000
-0.00706016, -0.00663146, -0.00634422, -0.00612016, -0.00594401, -0.00581076, -0.00567389, -0.00554674, -0.00544614, -0.00536649, -0.00529349, -0.00521830, -0.00514054, -0.00506473, -0.00499588, -0.00493689, -0.00488796, -0.00484720, -0.00481179, -0.00468019, -0.00455851, -0.00451286, -0.00457276, -0.00472980, -0.00499248, -0.00540372, -0.00602319, -0.00690388, -0.00807903, -0.00956052, -0.01134261, -0.01340532, -0.01571495, -0.01822165, -0.02085632, -0.02352866, -0.02612826, -0.02852946, -0.03059958, -0.03220968, -0.03324638, -0.03362309, -0.03328932, -0.03223680, -0.03050180, -0.02816338, -0.02533768, -0.02216893, -0.01881805, -0.01544982, -0.01221999, -0.00926331, -0.00668373, -0.00454754, -0.00288023, -0.00166733, -0.00085941, -0.00038062, -0.00014047, -0.00004730, -0.00002235, -0.00001235, 0.00000138, 0.00000000
0.00840223, 0.00825189, 0.00815008, 0.00808044, 0.00800843, 0.00791489, 0.00787289, 0.00784322, 0.00778526, 0.00770706, 0.00763509, 0.00758436, 0.00755246, 0.00752743, 0.00749721, 0.00745499, 0.00740023, 0.00733698, 0.00727133, 0.00707573, 0.00699353, 0.00690151, 0.00680090, 0.00680195, 0.00698836, 0.00737489, 0.00794406, 0.00868845, 0.00962148, 0.01075907, 0.01209142, 0.01356257, 0.01506662, 0.01646039, 0.01758708, 0.01830353, 0.01850422, 0.01813752, 0.01721204, 0.01579318, 0.01399186, 0.01194794, 0.00981159, 0.00772537, 0.00580940, 0.00415102, 0.00279989, 0.00176829, 0.00103598, 0.00055863, 0.00027795, 0.00013230, 0.00006603, 0.00003639, 0.00001695, -0.00000260, -0.00002031, -0.00002853, -0.00002144, -0.00000158, 0.00001801, 0.00001954, -0.00000135, 0.00000000
0.00644226, 0.00640168, 0.00639243, 0.00639074, 0.00641099, 0.00642926, 0.00645576, 0.00649538, 0.00654037, 0.00658469, 0.00662852, 0.00667488, 0.00672610, 0.00678237, 0.00684227, 0.00690373, 0.00696496, 0.00702489, 0.00708321, 0.00730883, 0.00753852, 0.00775597, 0.00793594, 0.00807909, 0.00820282, 0.00832196, 0.00844255, 0.00856759, 0.00870506, 0.00887107, 0.00908647, 0.00936926, 0.00972614, 0.01014642, 0.01059995, 0.01103945, 0.01140646, 0.01163954, 0.01168317, 0.01149566, 0.01105517, 0.01036297, 0.00944368, 0.00834265, 0.00712107, 0.00584927, 0.00459936, 0.00343779, 0.00241889, 0.00157990, 0.00093815, 0.00049060, 0.00021580, 0.00007818, 0.00003411, 0.00003906, 0.00005495, 0.00005658, 0.00003567, 0.00000119, -0.00002589, -0.00002503, 0.00000231, 0.00000000
0.02784651, 0.02713628, 0.02659553, 0.02611243, 0.02568727, 0.02527258, 0.02486668, 0.02447618, 0.02409267, 0.02370699, 0.02331676, 0.02292414, 0.02253187, 0.02214125, 0.02175202, 0.02136316, 0.02097366, 0.02058301, 0.02019131, 0.01862933, 0.01711293, 0.01566150, 0.01427742, 0.01297111, 0.01175727, 0.01064370, 0.00962805, 0.00870179, 0.00785567, 0.00708281, 0.00637859, 0.00573861, 0.00515641, 0.00462200, 0.00412194, 0.00364069, 0.00316291, 0.00267600, 0.00217234, 0.00165072, 0.00111689, 0.00058300, 0.00006617, -0.00041360, -0.00083586, -0.00118225, -0.00143867, -0.00159706, -0.00165642, -0.00162303, -0.00150992, -0.00133558, -0.00112203, -0.00089248, -0.00066888, -0.00046946, -0.00030675, -0.00018628, -0.00010626, -0.00005857, -0.00003128, -0.00001298, 0.00000097, 0.00000000
0.00327589, 0.00335271, 0.00343795, 0.00352775, 0.00362545, 0.00373360, 0.00384370, 0.00396102, 0.00409088, 0.00423286, 0.00438444, 0.00454442, 0.00471348, 0.00489332, 0.00508549, 0.00529089, 0.00550958, 0.00574104, 0.00598444, 0.00706116, 0.00827839, 0.00960367, 0.01097641, 0.01231449, 0.01353469, 0.01456348, 0.01533895, 0.01581155, 0.01594679, 0.01572935, 0.01516644, 0.01428846, 0.01314654, 0.01180726, 0.01034570, 0.00883812, 0.00735522, 0.00595689, 0.00468887, 0.00358121, 0.00264862, 0.00189211, 0.00130163, 0.00085913, 0.00054179, 0.00032495, 0.00018458, 0.00009907, 0.00005040, 0.00002465, 0.00001189, 0.00000575, 0.00000265, 0.00000090, -0.00000007, -0.00000039, -0.00000022, 0.00000016, 0.00000037, 0.00000018, -0.00000026, -0.00000045, 0.00000000, 0.00000000
