-0.09235680, -0.09471875, -0.09322606, -0.09044988, -0.08755694, -0.08479946, -0.08192360, -0.07918874, -0.07671867, -0.07443575, -0.07223722, -0.07008033, -0.06797344, -0.06594095, -0.06399878, -0.06214665, -0.06037116, -0.05865264, -0.05697142, -0.05038398, -0.04392441, -0.03766733, -0.03152933, -0.02537900, -0.01918915, -0.01303135, -0.00700985, -0.00121918, 0.00426019, 0.00934775, 0.01395086, 0.01796426, 0.02128097, 0.02380901, 0.02548806, 0.02630119, 0.02627958, 0.02550012, 0.02407723, 0.02215094, 0.01987362, 0.01739704, 0.01486143, 0.01238726, 0.01007011, 0.00797853, 0.00615456, 0.00461614, 0.00336101, 0.00237121, 0.00161793, 0.00106588, 0.00067736, 0.00041541, 0.00024632, 0.00014131, 0.00007757, 0.00003863, 0.00001423, -0.00000060, -0.00000705, -0.00000527, 0.00000139, -0.00000000
-0.09402976, -0.07866878, -0.06967041, -0.06328175, -0.05866802, -0.05520768, -0.05221687, -0.04973278, -0.04775662, -0.04613905, -0.04473138, -0.04345827, -0.04230378, -0.04127447, -0.04037387, -0.03959363, -0.03891533, -0.03831619, -0.03777439, -0.03590887, -0.03434784, -0.03308402, -0.03200592, -0.03096697, -0.02990358, -0.02882736, -0.02776930, -0.02674299, -0.02573826, -0.02473135, -0.02369687, -0.02261490, -0.02147259, -0.02026271, -0.01898174, -0.01762898, -0.01620719, -0.01472403, -0.01319361, -0.01163735, -0.01008345, -0.00856519, -0.00711800, -0.00577588, -0.00456790, -0.00351510, -0.00262856, -0.00190863, -0.00134564, -0.00092184, -0.00061414, -0.00039747, -0.00024793, -0.00014539, -0.00007513, -0.00002804, 0.00000039, 0.00001233, 0.00001037, -0.00000008, -0.00001015, -0.00001035, 0.00000086, -0.00000000
-0.12882370, -0.11138121, -0.10111777, -0.09375696, -0.08836298, -0.08421445, -0.08055102, -0.07743272, -0.07487561, -0.07271446, -0.07078043, -0.06899095, -0.06733544, -0.06583102, -0.06449041, -0.06331019, -0.06227267, -0.06135307, -0.06052668, -0.05785091, -0.05605273, -0.05521903, -0.05521279, -0.05578539, -0.05678427, -0.05816443, -0.05990732, -0.06196082, -0.06422990, -0.06659849, -0.06895607, -0.07121303, -0.07330138, -0.07516534, -0.07674866, -0.07798430, -0.07879035, -0.07907267, -0.07873341, -0.07768309, -0.07585356, -0.07320953, -0.06975675, -0.06554575, -0.06067082, -0.05526443, -0.04948811, -0.04352069, -0.03754543, -0.03173726, -0.02625141, -0.02121430, -0.01671758, -0.01281550, -0.00952579, -0.00683370, -0.00469849, -0.00306162, -0.00185544, -0.00101090, -0.00046300, -0.00015226, -0.00002061, -0.00000000
-0.16422888, -0.14161243, -0.12768637, -0.11730967, -0.10968334, -0.10393515, -0.09872237, -0.09429004, -0.09077076, -0.08789099, -0.08533551, -0.08294571, -0.08070422, -0.07865123, -0.07682058, -0.07521445, -0.07380539, -0.07254967, -0.07140128, -0.06728778, -0.06366397, -0.06076881, -0.05849069, -0.05649035, -0.05458477, -0.05279851, -0.05123008, -0.04993594, -0.04889724, -0.04804542, -0.04730425, -0.04661975, -0.04596898, -0.04535162, -0.04477310, -0.04422785, -0.04368828, -0.04310177, -0.04239518, -0.04148483, -0.04028906, -0.03874083, -0.03679804, -0.03445030, -0.03172158, -0.02866868, -0.02537620, -0.02194897, -0.01850282, -0.01515491, -0.01201447, -0.00917468, -0.00670631, -0.00465339, -0.00303116, -0.00182614, -0.00099852, -0.00048655, -0.00021314, -0.00009466, -0.00005230, -0.00002660, 0.00000411, -0.00000000
-0.11996618, -0.10418899, -0.09374040, -0.08563149, -0.07914617, -0.07376658, -0.06891160, -0.06458988, -0.06079875, -0.05740950, -0.05428691, -0.05135585, -0.04859493, -0.04600620, -0.04359175, -0.04134404, -0.03924608, -0.03727594, -0.03541165, -0.02871327, -0.02298385, -0.01817954, -0.01416139, -0.01072559, -0.00774744, -0.00519988, -0.00309740, -0.00144577, -0.00022521, 0.00060129, 0.00107213, 0.00121614, 0.00105065, 0.00058741, -0.00015795, -0.00115681, -0.00236179, -0.00370557, -0.00510427, -0.00646440, -0.00769176, -0.00870083, -0.00942312, -0.00981345, -0.00985356, -0.00955281, -0.00894608, -0.00808934, -0.00705349, -0.00591719, -0.00475940, -0.00365246, -0.00265608, -0.00181303, -0.00114663, -0.00066031, -0.00033933, -0.00015437, -0.00006696, -0.00003611, -0.00002593, -0.00001348, 0.00000353, -0.00000000
-0.00340908, -0.01770802, -0.02551160, -0.03061741, -0.03458215, -0.03790455, -0.04058033, -0.04292281, -0.04509294, -0.04707632, -0.04883113, -0.05035608, -0.05168336, -0.05285191, -0.05388963, -0.05480877, -0.05560943, -0.05628572, -0.05683099, -0.05767264, -0.05660574, -0.05400104, -0.05003808, -0.04483682, -0.03859064, -0.03156153, -0.02402810, -0.01625491, -0.00849109, -0.00098010, 0.00603623, 0.01232521, 0.01768031, 0.02194111, 0.02501014, 0.02686229, 0.02754531, 0.02717191, 0.02590550, 0.02394222, 0.02149197, 0.01876082, 0.01593626, 0.01317657, 0.01060444, 0.00830479, 0.00632615, 0.00468488, 0.00337120, 0.00235624, 0.00159914, 0.00105363, 0.00067351, 0.00041674, 0.00024798, 0.00013972, 0.00007206, 0.00003155, 0.00000946, -0.00000014, -0.00000192, -0.00000025, 0.00000101, -0.00000000
0.01417701, 0.01187185, 0.00990102, 0.00816734, 0.00681898, 0.00580055, 0.00486073, 0.00409240, 0.00354286, 0.00315538, 0.00286041, 0.00262334, 0.00244101, 0.00232247, 0.00227464, 0.00229689, 0.00238176, 0.00251820, 0.00269466, 0.00364252, 0.00484530, 0.00625743, 0.00777096, 0.00924776, 0.01059459, 0.01176826, 0.01274765, 0.01351262, 0.01403981, 0.01430859, 0.01430879, 0.01404516, 0.01353762, 0.01281835, 0.01192748, 0.01090880, 0.00980628, 0.00866165, 0.00751296, 0.00639371, 0.00533237, 0.00435209, 0.00347040, 0.00269895, 0.00204343, 0.00150369, 0.00107416, 0.00074469, 0.00050165, 0.00032937, 0.00021169, 0.00013346, 0.00008180, 0.00004699, 0.00002277, 0.00000600, -0.00000422, -0.00000789, -0.00000561, 0.00000026, 0.00000544, 0.00000534, -0.00000053, -0.00000000
-0.04437270, -0.02470857, -0.01618947, -0.01198340, -0.00983171, -0.00874719, -0.00835254, -0.00834653, -0.00855036, -0.00888830, -0.00932589, -0.00983507, -0.01038691, -0.01095495, -0.01151883, -0.01206525, -0.01258694, -0.01308061, -0.01354521, -0.01510781, -0.01616976, -0.01671146, -0.01678136, -0.01646365, -0.01583615, -0.01496024, -0.01388839, -0.01267204, -0.01136377, -0.01001531, -0.00867413, -0.00738074, -0.00616724, -0.00505706, -0.00406556, -0.00320085, -0.00246481, -0.00185400, -0.00136069, -0.00097376, -0.00067972, -0.00046371, -0.00031059, -0.00020583, -0.00013635, -0.00009111, -0.00006149, -0.00004130, -0.00002663, -0.00001544, -0.00000697, -0.00000120, 0.00000177, 0.00000210, 0.00000047, -0.00000199, -0.00000395, -0.00000431, -0.00000270, 0.00000015, 0.00000249, 0.00000238, -0.00000028, -0.00000000
-0.32886429, -0.25223517, -0.21233376, -0.18707409, -0.17012621, -0.15808008, -0.14856360, -0.14109473, -0.13534567, -0.13081823, -0.12708844, -0.12391965, -0.12121830, -0.11895179, -0.11709274, -0.11559824, -0.11441147, -0.11347153, -0.11272297, -0.11094461, -0.11053727, -0.11130251, -0.11286430, -0.11478423, -0.11680350, -0.11882658, -0.12080307, -0.12265076, -0.12424570, -0.12544892, -0.12613681, -0.12621840, -0.12563756, -0.12436561, -0.12239132, -0.11971299, -0.11633496, -0.11226839, -0.10753472, -0.10217005, -0.09622862, -0.08978435, -0.08293005, -0.07577430, -0.06843672, -0.06104236, -0.05371596, -0.04657682, -0.03973472, -0.03328702, -0.02731687, -0.02189234, -0.01706585, -0.01287362, -0.00933469, -0.00644926, -0.00419653, -0.00253249, -0.00138865, -0.00067316, -0.00027663, -0.00008527, -0.00000489, -0.00000000
-0.06387660, -0.04737247, -0.03924922, -0.03434907, -0.03100700, -0.02847594, -0.02644874, -0.02471464, -0.02315172, -0.02170493, -0.02034824, -0.01906299, -0.01783211, -0.01664096, -0.01547879, -0.01433908, -0.01321888, -0.01211770, -0.01103640, -0.00693813, -0.00325259, -0.00002344, 0.00270758, 0.00490858, 0.00657304, 0.00772168, 0.00839592, 0.00865081, 0.00854996, 0.00816202, 0.00755747, 0.00680528, 0.00596965, 0.00510695, 0.00426359, 0.00347487, 0.00276492, 0.00214744, 0.00162729, 0.00120230, 0.00086522, 0.00060569, 0.00041177, 0.00027131, 0.00017284, 0.00010619, 0.00006277, 0.00003566, 0.00001953, 0.00001042, 0.00000554, 0.00000301, 0.00000166, 0.00000085, 0.00000026, -0.00000018, -0.00000043, -0.00000043, -0.00000018, 0.00000018, 0.00000043, 0.00000032, -0.00000011, -0.00000000
-0.16547257, -0.09603681, -0.05548386, -0.02710329, -0.00422906, 0.01558948, 0.03247660, 0.04777841, 0.06225227, 0.07592465, 0.08866479, 0.10047340, 0.11147675, 0.12183247, 0.13166076, 0.14102296, 0.14993141, 0.15837072, 0.16631740, 0.19296976, 0.21192434, 0.22421017, 0.23030372, 0.23047636, 0.22525612, 0.21545761, 0.20201921, 0.18587100, 0.16788399, 0.14886578, 0.12956222, 0.11064631, 0.09269512, 0.07616469, 0.06137250, 0.04849352, 0.03757044, 0.02853552, 0.02123914, 0.01548017, 0.01103393, 0.00767484, 0.00519259, 0.00340153, 0.00214446, 0.00129210, 0.00074001, 0.00040439, 0.00021812, 0.00012762, 0.00009096, 0.00007706, 0.00006546, 0.00004604, 0.00001813, -0.00001180, -0.00003366, -0.00003863, -0.00002412, 0.00000257, 0.00002456, 0.00002313, -0.00000284, -0.00000000
-0.07396683, -0.05515783, -0.04570472, -0.03994528, -0.03610842, -0.03334633, -0.03122140, -0.02952984, -0.02814526, -0.02697612, -0.02596009, -0.02505774, -0.02424400, -0.02350124, -0.02281539, -0.02217443, -0.02156805, -0.02098776, -0.02042694, -0.01830139, -0.01629361, -0.01437973, -0.01255145, -0.01081173, -0.00917800, -0.00767378, -0.00631865, -0.00512321, -0.00408890, -0.00321026, -0.00247737, -0.00187774, -0.00139736, -0.00102131, -0.00073426, -0.00052086, -0.00036638, -0.00025724, -0.00018151, -0.00012932, -0.00009299, -0.00006698, -0.00004761, -0.00003274, -0.00002127, -0.00001271, -0.00000684, -0.00000340, -0.00000194, -0.00000188, -0.00000247, -0.00000302, -0.00000302, -0.00000225, -0.00000086, 0.00000071, 0.00000190, 0.00000219, 0.00000144, 0.00000002, -0.00000120, -0.00000121, 0.00000007, -0.00000000
-0.12692928, -0.10425755, -0.09129481, -0.08233332, -0.07582101, -0.07082534, -0.06658326, -0.06300562, -0.06001949, -0.05745633, -0.05516406, -0.05305992, -0.05111560, -0.04932500, -0.04768220, -0.04617344, -0.04477822, -0.04347366, -0.04223868, -0.03773464, -0.03374799, -0.03026331, -0.02718166, -0.02437056, -0.02176678, -0.01937040, -0.01719561, -0.01523868, -0.01347434, -0.01186782, -0.01038836, -0.00901687, -0.00774678, -0.00658028, -0.00552305, -0.00457969, -0.00375103, -0.00303337, -0.00241926, -0.00189906, -0.00146252, -0.00110013, -0.00080368, -0.00056632, -0.00038207, -0.00024519, -0.00014951, -0.00008807, -0.00005309, -0.00003638, -0.00003005, -0.00002735, -0.00002356, -0.00001644, -0.00000640, 0.00000410, 0.00001160, 0.00001321, 0.00000821, -0.00000081, -0.00000818, -0.00000771, 0.00000083, -0.00000000
-0.10616422, -0.10434401, -0.10208413, -0.09976210, -0.09823701, -0.09742175, -0.09645692, -0.09574107, -0.09548435, -0.09549844, -0.09554413, -0.09551260, -0.09541156, -0.09529195, -0.09519332, -0.09512388, -0.09506418, -0.09498002, -0.09483538, -0.09322199, -0.08990442, -0.08529411, -0.07947096, -0.07233736, -0.06395477, -0.05457566, -0.04452294, -0.03409376, -0.02353591, -0.01307055, -0.00292271, 0.00666373, 0.01543185, 0.02313264, 0.02955176, 0.03453359, 0.03799735, 0.03994326, 0.04044904, 0.03965893, 0.03776787, 0.03500338, 0.03160752, 0.02782047, 0.02386674, 0.01994455, 0.01621848, 0.01281516, 0.00982172, 0.00728666, 0.00522271, 0.00361146, 0.00240937, 0.00155492, 0.00097656, 0.00060104, 0.00036152, 0.00020465, 0.00009556, 0.00001939, -0.00002257, -0.00002421, 0.00000395, -0.00000000
-0.26279808, -0.21817596, -0.19124885, -0.17184645, -0.15736597, -0.14607758, -0.13633146, -0.12805491, -0.12115754, -0.11526763, -0.11003024, -0.10525285, -0.10087478, -0.09688892, -0.09328677, -0.09003834, -0.08709480, -0.08439966, -0.08189955, -0.07316115, -0.06587863, -0.05988490, -0.05483812, -0.05033471, -0.04616326, -0.04229156, -0.03874231, -0.03550796, -0.03253497, -0.02974821, -0.02708122, -0.02449426, -0.02197708, -0.01954125, -0.01720882, -0.01500243, -0.01293938, -0.01102982, -0.00927795, -0.00768469, -0.00625025, -0.00497568, -0.00386298, -0.00291395, -0.00212827, -0.00150148, -0.00102338, -0.00067762, -0.00044229, -0.00029191, -0.00020015, -0.00014301, -0.00010170, -0.00006469, -0.00002827, 0.00000462, 0.00002726, 0.00003336, 0.00002154, -0.00000138, -0.00002060, -0.00001984, 0.00000201, -0.00000000
-0.13740887, -0.11022777, -0.09500863, -0.08466002, -0.07692512, -0.07075307, -0.06552886, -0.06098398, -0.05696378, -0.05334520, -0.05003302, -0.04696149, -0.04408788, -0.04138357, -0.03882707, -0.03640018, -0.03408653, -0.03187125, -0.02974127, -0.02188077, -0.01480459, -0.00833380, -0.00236048, 0.00320371, 0.00841931, 0.01331423, 0.01789174, 0.02214261, 0.02605396, 0.02961257, 0.03280373, 0.03560822, 0.03799959, 0.03994345, 0.04139921, 0.04232422, 0.04267959, 0.04243670, 0.04158337, 0.04012892, 0.03810723, 0.03557756, 0.03262291, 0.02934618, 0.02586440, 0.02230156, 0.01878081, 0.01541667, 0.01230781, 0.00953131, 0.00713857, 0.00515351, 0.00357308, 0.00237014, 0.00149840, 0.00089917, 0.00050893, 0.00026721, 0.00012338, 0.00004130, 0.00000016, -0.00000991, 0.00000060, -0.00000000
-0.06659983, -0.05529589, -0.04790911, -0.04233824, -0.03806599, -0.03468541, -0.03175897, -0.02927876, -0.02722256, -0.02548406, -0.02396051, -0.02259511, -0.02136854, -0.02027660, -0.01931464, -0.01847193, -0.01773250, -0.01707837, -0.01649263, -0.01460930, -0.01324514, -0.01228972, -0.01159436, -0.01100494, -0.01043288, -0.00984924, -0.00924855, -0.00862491, -0.00796786, -0.00726893, -0.00652859, -0.00575892, -0.00498144, -0.00422223, -0.00350651, -0.00285443, -0.00227882, -0.00178489, -0.00137132, -0.00103222, -0.00075919, -0.00054303, -0.00037502, -0.00024749, -0.00015391, -0.00008863, -0.00004652, -0.00002262, -0.00001198, -0.00000974, -0.00001142, -0.00001332, -0.00001301, -0.00000956, -0.00000363, 0.00000292, 0.00000766, 0.00000862, 0.00000528, -0.00000066, -0.00000547, -0.00000510, 0.00000059, -0.00000000
-0.21871238, -0.17843263, -0.15518873, -0.13896413, -0.12683328, -0.11723484, -0.10904683, -0.10201242, -0.09595689, -0.09063462, -0.08583599, -0.08143737, -0.07738120, -0.07363923, -0.07018750, -0.06699683, -0.06403322, -0.06126195, -0.05865154, -0.04939279, -0.04155129, -0.03483391, -0.02895452, -0.02365013, -0.01876528, -0.01423759, -0.01004475, -0.00616834, -0.00258455, 0.00073018, 0.00379078, 0.00659905, 0.00914378, 0.01140406, 0.01335387, 0.01496637, 0.01621744, 0.01708846, 0.01756846, 0.01765603, 0.01736086, 0.01670508, 0.01572393, 0.01446566, 0.01299027, 0.01136711, 0.00967123, 0.00797877, 0.00636179, 0.00488298, 0.00359095, 0.00251655, 0.00167101, 0.00104600, 0.00061615, 0.00034360, 0.00018449, 0.00009634, 0.00004528, 0.00001135, -0.00001015, -0.00001395, 0.00000031, -0.00000000
-0.11730573, -0.08696362, -0.07128355, -0.06151223, -0.05489872, -0.05009689, -0.04637493, -0.04341074, -0.04100196, -0.03899082, -0.03726502, -0.03575340, -0.03441196, -0.03321070, -0.03212566, -0.03113568, -0.03022190, -0.02936812, -0.02856124, -0.02564158, -0.02304818, -0.02069742, -0.01853046, -0.01650645, -0.01461611, -0.01286940, -0.01127704, -0.00984051, -0.00855173, -0.00739748, -0.00636391, -0.00543935, -0.00461495, -0.00388398, -0.00324073, -0.00267949, -0.00219405, -0.00177760, -0.00142307, -0.00112348, -0.00087240, -0.00066410, -0.00049365, -0.00035677, -0.00024962, -0.00016851, -0.00010972, -0.00006935, -0.00004341, -0.00002791, -0.00001916, -0.00001404, -0.00001027, -0.00000656, -0.00000260, 0.00000111, 0.00000366, 0.00000425, 0.00000270, -0.00000015, -0.00000251, -0.00000243, 0.00000020, -0.00000000
-0.03478662, -0.02980146, -0.02623328, -0.02337546, -0.02112617, -0.01932340, -0.01771859, -0.01634426, -0.01520890, -0.01425215, -0.01341093, -0.01265204, -0.01196735, -0.01135839, -0.01082549, -0.01036392, -0.00996461, -0.00961651, -0.00930899, -0.00834344, -0.00767459, -0.00724520, -0.00696064, -0.00671694, -0.00645470, -0.00615718, -0.00582533, -0.00546051, -0.00506084, -0.00462510, -0.00415710, -0.00366746, -0.00317210, -0.00268912, -0.00223527, -0.00182341, -0.00146122, -0.00115125, -0.00089185, -0.00067861, -0.00050578, -0.00036746, -0.00025833, -0.00017396, -0.00011075, -0.00006564, -0.00003582, -0.00001836, -0.00001017, -0.00000802, -0.00000884, -0.00000998, -0.00000965, -0.00000712, -0.00000280, 0.00000197, 0.00000547, 0.00000623, 0.00000388, -0.00000040, -0.00000391, -0.00000368, 0.00000042, -0.00000000
-0.27017769, -0.22324523, -0.19483511, -0.17434439, -0.15896432, -0.14689578, -0.13650195, -0.12765662, -0.12023646, -0.11386848, -0.10820363, -0.10304911, -0.09833768, -0.09405368, -0.09018144, -0.08668645, -0.08351775, -0.08061814, -0.07793416, -0.06865534, -0.06107711, -0.05493505, -0.04983465, -0.04535118, -0.04125750, -0.03750458, -0.03410206, -0.03103720, -0.02825879, -0.02569786, -0.02329365, -0.02100851, -0.01882914, -0.01675916, -0.01480899, -0.01298770, -0.01129885, -0.00974009, -0.00830550, -0.00698878, -0.00578605, -0.00469728, -0.00372604, -0.00287784, -0.00215771, -0.00156746, -0.00110366, -0.00075655, -0.00051032, -0.00034460, -0.00023707, -0.00016641, -0.00011524, -0.00007225, -0.00003306, 0.00000061, 0.00002340, 0.00003010, 0.00001976, -0.00000117, -0.00001891, -0.00001833, 0.00000181, -0.00000000
0.01149120, 0.04552373, 0.06829642, 0.08568600, 0.10128206, 0.11589752, 0.12864653, 0.14060211, 0.15235361, 0.16373682, 0.17447218, 0.18447935, 0.19385116, 0.20273074, 0.21122474, 0.21937593, 0.22717422, 0.23458142, 0.24155402, 0.26464728, 0.28037999, 0.28967748, 0.29283697, 0.28994982, 0.28145886, 0.26817829, 0.25108190, 0.23113799, 0.20925116, 0.18626465, 0.16296988, 0.14009793, 0.11829323, 0.09808142, 0.07984401, 0.06380796, 0.05005207, 0.03852760, 0.02908785, 0.02152105, 0.01558153, 0.01101565, 0.00758084, 0.00505738, 0.00325391, 0.00200813, 0.00118457, 0.00067102, 0.00037507, 0.00022144, 0.00015048, 0.00011766, 0.00009344, 0.00006278, 0.00002363, -0.00001633, -0.00004465, -0.00005047, -0.00003105, 0.00000375, 0.00003203, 0.00002989, -0.00000362, -0.00000000
-0.25464363, -0.21401309, -0.19010661, -0.17305554, -0.16105772, -0.15238048, -0.14485231, -0.13877293, -0.13424279, -0.13077873, -0.12788013, -0.12530381, -0.12301831, -0.12107043, -0.11949177, -0.11826629, -0.11733737, -0.11662957, -0.11606900, -0.11439700, -0.11318094, -0.11259172, -0.11230589, -0.11180485, -0.11087017, -0.10957388, -0.10806301, -0.10641348, -0.10460760, -0.10258011, -0.10027116, -0.09765459, -0.09473833, -0.09154772, -0.08810544, -0.08441747, -0.08046949, -0.07623281, -0.07167678, -0.06678295, -0.06155746, -0.05603868, -0.05029896, -0.04444069, -0.03858765, -0.03287355, -0.02742968, -0.02237344, -0.01779924, -0.01377265, -0.01032812, -0.00747002, -0.00517636, -0.00340420, -0.00209571, -0.00118374, -0.00059640, -0.00026007, -0.00010153, -0.00005001, -0.00004145, -0.00002784, 0.00000413, -0.00000000
-0.17416041, -0.09487170, -0.04910819, -0.01668649, 0.00840609, 0.02914178, 0.04720927, 0.06319881, 0.07748093, 0.09040523, 0.10223991, 0.11314829, 0.12321851, 0.13250271, 0.14104287, 0.14888128, 0.15606138, 0.16262490, 0.16860893, 0.18727610, 0.19826425, 0.20234748, 0.20043702, 0.19354064, 0.18264586, 0.16870092, 0.15263112, 0.13533344, 0.11764304, 0.10028982, 0.08386332, 0.06879531, 0.05536071, 0.04369306, 0.03380843, 0.02563287, 0.01902929, 0.01382146, 0.00981403, 0.00680823, 0.00461348, 0.00305544, 0.00198115, 0.00126153, 0.00079203, 0.00049170, 0.00030095, 0.00017861, 0.00009833, 0.00004481, 0.00001015, -0.00000943, -0.00001627, -0.00001301, -0.00000347, 0.00000754, 0.00001510, 0.00001574, 0.00000894, -0.00000191, -0.00001015, -0.00000902, 0.00000112, -0.00000000
-0.20750510, -0.16579219, -0.14342986, -0.12876017, -0.11871545, -0.11148079, -0.10550716, -0.10068582, -0.09692803, -0.09391484, -0.09134505, -0.08905878, -0.08701106, -0.08520413, -0.08363954, -0.08230005, -0.08115151, -0.08015214, -0.07926192, -0.07629109, -0.07394621, -0.07225261, -0.07102501, -0.06996450, -0.06889262, -0.06775939, -0.06654939, -0.06521514, -0.06366771, -0.06180241, -0.05953079, -0.05680242, -0.05361256, -0.04999856, -0.04603042, -0.04179977, -0.03740993, -0.03296803, -0.02857915, -0.02434180, -0.02034418, -0.01666093, -0.01335015, -0.01045105, -0.00798244, -0.00594254, -0.00431017, -0.00304759, -0.00210468, -0.00142417, -0.00094729, -0.00061926, -0.00039377, -0.00023597, -0.00012340, -0.00004462, 0.00000418, 0.00002408, 0.00001870, -0.00000183, -0.00002056, -0.00001992, 0.00000187, -0.00000000
0.01316322, 0.01159342, 0.00957149, 0.00765432, 0.00609942, 0.00490087, 0.00385888, 0.00303630, 0.00245975, 0.00207412, 0.00181489, 0.00164623, 0.00155845, 0.00155260, 0.00162893, 0.00178238, 0.00200306, 0.00227865, 0.00259690, 0.00412169, 0.00586028, 0.00770260, 0.00951577, 0.01116006, 0.01254564, 0.01363406, 0.01441318, 0.01487832, 0.01502758, 0.01486596, 0.01441072, 0.01369379, 0.01276021, 0.01166390, 0.01046221, 0.00921083, 0.00795979, 0.00675103, 0.00561732, 0.00458220, 0.00366071, 0.00286043, 0.00218265, 0.00162354, 0.00117522, 0.00082675, 0.00056506, 0.00037587, 0.00024456, 0.00015708, 0.00010073, 0.00006485, 0.00004128, 0.00002457, 0.00001183, 0.00000222, -0.00000387, -0.00000582, -0.00000378, 0.00000061, 0.00000427, 0.00000395, -0.00000046, -0.00000000
-0.09663053, -0.08202213, -0.06987314, -0.05948650, -0.04994262, -0.04102687, -0.03300144, -0.02546775, -0.01819760, -0.01121897, -0.00459985, 0.00165708, 0.00760525, 0.01331274, 0.01883318, 0.02419671, 0.02941389, 0.03448412, 0.03940353, 0.05759116, 0.07378714, 0.08853159, 0.10201581, 0.11424902, 0.12525476, 0.13508817, 0.14378200, 0.15131333, 0.15760824, 0.16256644, 0.16608669, 0.16808364, 0.16849590, 0.16728875, 0.16445558, 0.16002028, 0.15404112, 0.14661516, 0.13788169, 0.12802311, 0.11726238, 0.10585637, 0.09408572, 0.08224178, 0.07061201, 0.05946518, 0.04903772, 0.03952236, 0.03106003, 0.02373557, 0.01757732, 0.01256057, 0.00861435, 0.00563073, 0.00347590, 0.00200200, 0.00105869, 0.00050355, 0.00021073, 0.00007708, 0.00002576, 0.00000728, -0.00000158, -0.00000000
-0.22463648, -0.18212329, -0.15748850, -0.14032177, -0.12784495, -0.11834438, -0.11032640, -0.10365708, -0.09821312, -0.09366041, -0.08969240, -0.08614174, -0.08295056, -0.08010507, -0.07759098, -0.07537779, -0.07342123, -0.07167227, -0.07008558, -0.06477975, -0.06062943, -0.05742265, -0.05483593, -0.05253327, -0.05034748, -0.04825360, -0.04626867, -0.04438859, -0.04257796, -0.04078677, -0.03896913, -0.03709269, -0.03513877, -0.03309765, -0.03096399, -0.02873472, -0.02641024, -0.02399749, -0.02151348, -0.01898759, -0.01646157, -0.01398715, -0.01162134, -0.00942055, -0.00743428, -0.00569969, -0.00423769, -0.00305137, -0.00212661, -0.00143508, -0.00093877, -0.00059547, -0.00036428, -0.00021025, -0.00010737, -0.00003936, 0.00000182, 0.00001949, 0.00001685, 0.00000118, -0.00001454, -0.00001563, 0.00000100, -0.00000000
-0.13356832, -0.11549375, -0.10426750, -0.09586243, -0.08950773, -0.08448869, -0.08001144, -0.07617113, -0.07298329, -0.07026151, -0.06782271, -0.06558009, -0.06352199, -0.06166257, -0.06000892, -0.05855064, -0.05726337, -0.05611690, -0.05508258, -0.05171732, -0.04935846, -0.04794134, -0.04721566, -0.04689050, -0.04680625, -0.04691362, -0.04718905, -0.04758574, -0.04803204, -0.04845171, -0.04878250, -0.04898249, -0.04902549, -0.04889101, -0.04855495, -0.04798466, -0.04713962, -0.04597674, -0.04445833, -0.04256053, -0.04028004, -0.03763815, -0.03468122, -0.03147791, -0.02811377, -0.02468403, -0.02128572, -0.01801018, -0.01493660, -0.01212746, -0.00962590, -0.00745521, -0.00562019, -0.00410990, -0.00290134, -0.00196339, -0.00126052, -0.00075581, -0.00041297, -0.00019737, -0.00007642, -0.00001986, -0.00000093, -0.00000000
-0.26650287, -0.22937456, -0.20615121, -0.18872021, -0.17636781, -0.16756307, -0.15954893, -0.15300040, -0.14823747, -0.14467010, -0.14163684, -0.13882565, -0.13622222, -0.13392270, -0.13199949, -0.13045355, -0.12922398, -0.12821906, -0.12734618, -0.12407315, -0.12083325, -0.11823067, -0.11606877, -0.11377067, -0.11111107, -0.10823688, -0.10538227, -0.10266919, -0.10007659, -0.09750639, -0.09486119, -0.09208898, -0.08918865, -0.08619003, -0.08312654, -0.08001372, -0.07683980, -0.07356833, -0.07014928, -0.06653357, -0.06268653, -0.05859721, -0.05428203, -0.04978308, -0.04516229, -0.04049321, -0.03585261, -0.03131339, -0.02693990, -0.02278615, -0.01889662, -0.01530878, -0.01205601, -0.00916974, -0.00667937, -0.00460925, -0.00297265, -0.00176353, -0.00094818, -0.00046033, -0.00020451, -0.00007456, 0.00000436, -0.00000000
-0.09720671, -0.07952294, -0.06918807, -0.06188998, -0.05647236, -0.05222717, -0.04856073, -0.04541468, -0.04273910, -0.04040391, -0.03829038, -0.03633453, -0.03451558, -0.03283023, -0.03127501, -0.02983992, -0.02850929, -0.02726536, -0.02609162, -0.02189285, -0.01833716, -0.01539024, -0.01294390, -0.01086203, -0.00906519, -0.00752703, -0.00623587, -0.00516940, -0.00429167, -0.00356200, -0.00294492, -0.00241551, -0.00195951, -0.00157007, -0.00124363, -0.00097648, -0.00076298, -0.00059528, -0.00046420, -0.00036059, -0.00027663, -0.00020665, -0.00014740, -0.00009772, -0.00005781, -0.00002829, -0.00000943, -0.00000048, 0.00000046, -0.00000370, -0.00000957, -0.00001399, -0.00001478, -0.00001125, -0.00000439, 0.00000343, 0.00000920, 0.00001046, 0.00000654, -0.00000059, -0.00000645, -0.00000612, 0.00000065, -0.00000000
