-6.06653979, -2.93837500, -1.76637844, -1.18431055, -0.84572275, -0.62490474, -0.47370864, -0.36429311, -0.28084715, -0.21531826, -0.16327902, -0.12165568, -0.08797436, -0.06024985, -0.03699342, -0.01716949, -0.00009738, 0.01466263, 0.02740796, 0.06240267, 0.08022699, 0.08911398, 0.09276815, 0.09238847, 0.08876291, 0.08285998, 0.07561757, 0.06769745, 0.05945213, 0.05104053, 0.04256863, 0.03417884, 0.02607196, 0.01848094, 0.01162546, 0.00567146, 0.00070827, -0.00325392, -0.00627050, -0.00844007, -0.00988075, -0.01071046, -0.01103452, -0.01094101, -0.01050256, -0.00978221, -0.00884038, -0.00774054, -0.00655157, -0.00534638, -0.00419661, -0.00316509, -0.00229752, -0.00161594, -0.00111582, -0.00076843, -0.00052915, -0.00035060, -0.00019826, -0.00006360, 0.00003230, 0.00005447, 0.00000149, 0.00000000
0.22552696, -0.12415635, -0.17678601, -0.16400991, -0.13451617, -0.10142117, -0.07144616, -0.04485047, -0.02083075, 0.00066563, 0.01943670, 0.03551266, 0.04919794, 0.06091356, 0.07105037, 0.07989958, 0.08764812, 0.09440617, 0.10024141, 0.11546167, 0.12095508, 0.12076554, 0.11704169, 0.11065000, 0.10223724, 0.09254845, 0.08229007, 0.07197157, 0.06187970, 0.05215204, 0.04287202, 0.03413417, 0.02606510, 0.01880999, 0.01250286, 0.00723712, 0.00304642, -0.00010056, -0.00229285, -0.00366158, -0.00436078, -0.00454893, -0.00437413, -0.00396436, -0.00342292, -0.00282827, -0.00223680, -0.00168709, -0.00120424, -0.00080339, -0.00049191, -0.00027026, -0.00013207, -0.00006415, -0.00004713, -0.00005761, -0.00007192, -0.00007142, -0.00004817, -0.00000901, 0.00002517, 0.00002940, -0.00000039, 0.00000000
0.44110187, -0.14346660, -0.26183676, -0.26806455, -0.24316590, -0.20388590, -0.16817530, -0.13594326, -0.10447442, -0.07432483, -0.04718544, -0.02389327, -0.00417965, 0.01277757, 0.02780805, 0.04147609, 0.05404468, 0.06556069, 0.07596782, 0.10582765, 0.12063210, 0.12787122, 0.13082020, 0.12959066, 0.12437683, 0.11631030, 0.10681067, 0.09690458, 0.08703256, 0.07722299, 0.06736704, 0.05741906, 0.04747116, 0.03772897, 0.02844161, 0.01983203, 0.01205361, 0.00517961, -0.00078152, -0.00585773, -0.01008467, -0.01348600, -0.01606701, -0.01782119, -0.01874574, -0.01886058, -0.01822453, -0.01694417, -0.01517219, -0.01309500, -0.01091143, -0.00880651, -0.00692555, -0.00535436, -0.00411051, -0.00314935, -0.00238552, -0.00172709, -0.00111515, -0.00055624, -0.00012931, 0.00005753, -0.00000837, 0.00000000
-1.57114301, -0.91746014, -0.62420589, -0.45360787, -0.33977834, -0.25711125, -0.19357911, -0.14307743, -0.10204888, -0.06814305, -0.03972752, -0.01565821, 0.00487547, 0.02246547, 0.03756414, 0.05053356, 0.06167369, 0.07123763, 0.07944013, 0.10186732, 0.11282494, 0.11646703, 0.11529994, 0.11101770, 0.10476040, 0.09726859, 0.08903033, 0.08039493, 0.07163563, 0.06297079, 0.05456476, 0.04652609, 0.03891235, 0.03174310, 0.02501781, 0.01873389, 0.01290083, 0.00754771, 0.00272359, -0.00150844, -0.00508161, -0.00793783, -0.01003966, -0.01137986, -0.01198712, -0.01192729, -0.01129992, -0.01023079, -0.00886138, -0.00733661, -0.00579240, -0.00434439, -0.00307921, -0.00204936, -0.00127222, -0.00073345, -0.00039437, -0.00020238, -0.00010294, -0.00005100, -0.00001924, 0.00000018, 0.00000389, 0.00000000
0.26689141, -0.12437774, -0.17619243, -0.15865886, -0.12668365, -0.09358265, -0.06289129, -0.03579486, -0.01228241, 0.00810064, 0.02582222, 0.04124193, 0.05462903, 0.06620538, 0.07617313, 0.08472382, 0.09203711, 0.09827623, 0.10358439, 0.11765596, 0.12359030, 0.12412517, 0.12112248, 0.11592952, 0.10941735, 0.10209187, 0.09424927, 0.08609212, 0.07778134, 0.06944346, 0.06116266, 0.05297820, 0.04489463, 0.03690268, 0.02900402, 0.02123255, 0.01366711, 0.00643301, -0.00030698, -0.00637011, -0.01157582, -0.01576888, -0.01883988, -0.02074036, -0.02149067, -0.02118007, -0.01995924, -0.01802634, -0.01560858, -0.01294135, -0.01024722, -0.00771728, -0.00549660, -0.00367537, -0.00228679, -0.00131172, -0.00068977, -0.00033524, -0.00015587, -0.00007128, -0.00002727, -0.00000130, 0.00000609, 0.00000000
-6.50512037, -3.21136347, -1.96234312, -1.33515689, -0.96641053, -0.72234592, -0.55435407, -0.43186868, -0.33703395, -0.26130752, -0.20036543, -0.15113638, -0.11092593, -0.07743328, -0.04889268, -0.02409124, -0.00226972, 0.01702244, 0.03406160, 0.08353025, 0.11224001, 0.13004320, 0.14107754, 0.14617247, 0.14588337, 0.14131179, 0.13369807, 0.12397894, 0.11269751, 0.10016143, 0.08664683, 0.07252368, 0.05827498, 0.04444022, 0.03153056, 0.01995437, 0.00997437, 0.00170032, -0.00488963, -0.00991141, -0.01353358, -0.01594177, -0.01731436, -0.01781092, -0.01757155, -0.01672333, -0.01538945, -0.01369677, -0.01177897, -0.00977375, -0.00781443, -0.00601778, -0.00447097, -0.00322101, -0.00227023, -0.00158001, -0.00108390, -0.00070875, -0.00039961, -0.00014096, 0.00003716, 0.00008374, 0.00000202, 0.00000000
0.89026095, 0.21468699, 0.03062904, -0.02513649, -0.03656533, -0.03092092, -0.02021405, -0.00778307, 0.00537234, 0.01836492, 0.03046865, 0.04134423, 0.05099139, 0.05957852, 0.06729899, 0.07429906, 0.08066346, 0.08643038, 0.09161440, 0.10683907, 0.11495069, 0.11844976, 0.11866242, 0.11606512, 0.11105264, 0.10416437, 0.09597021, 0.08694146, 0.07742101, 0.06766595, 0.05790446, 0.04836999, 0.03930430, 0.03093822, 0.02346465, 0.01701586, 0.01165182, 0.00736106, 0.00407169, 0.00166873, 0.00001325, -0.00104007, -0.00162936, -0.00187676, -0.00188446, -0.00173436, -0.00149036, -0.00120163, -0.00090585, -0.00063158, -0.00039945, -0.00022235, -0.00010493, -0.00004334, -0.00002573, -0.00003430, -0.00004901, -0.00005278, -0.00003718, -0.00000664, 0.00002151, 0.00002538, 0.00000019, 0.00000000
7.33290207, 3.13413207, 1.68496925, 1.02369124, 0.67307417, 0.46328367, 0.33213446, 0.24570210, 0.18530764, 0.14175821, 0.11027788, 0.08772642, 0.07164527, 0.06009483, 0.05165688, 0.04538940, 0.04072129, 0.03732813, 0.03502380, 0.03432966, 0.04160359, 0.05059081, 0.05873341, 0.06561455, 0.07093473, 0.07405862, 0.07441548, 0.07187478, 0.06680823, 0.05992190, 0.05202455, 0.04384525, 0.03593855, 0.02866664, 0.02222824, 0.01670468, 0.01210313, 0.00838751, 0.00549599, 0.00334852, 0.00184934, 0.00088903, 0.00034859, 0.00010654, 0.00004817, 0.00007530, 0.00011429, 0.00012076, 0.00007966, 0.00000066, -0.00009039, -0.00016240, -0.00019008, -0.00016276, -0.00008883, 0.00000577, 0.00008536, 0.00011759, 0.00008853, 0.00001465, -0.00005624, -0.00006573, -0.00000054, 0.00000000
16.17975316, 7.06436860, 3.84893245, 2.36966797, 1.58530063, 1.11240077, 0.82126330, 0.63139245, 0.49659730, 0.39664981, 0.32281689, 0.26924066, 0.23046471, 0.20163011, 0.17903761, 0.16031541, 0.14420797, 0.13020193, 0.11816481, 0.08858096, 0.07812867, 0.07103054, 0.06271691, 0.05556884, 0.05118008, 0.04859661, 0.04596647, 0.04214311, 0.03711442, 0.03159279, 0.02639855, 0.02203788, 0.01858118, 0.01576849, 0.01321130, 0.01058058, 0.00771964, 0.00466827, 0.00161655, -0.00117857, -0.00348054, -0.00513926, -0.00612278, -0.00651300, -0.00647281, -0.00619722, -0.00586278, -0.00558748, -0.00541005, -0.00529203, -0.00514083, -0.00484748, -0.00432918, -0.00356562, -0.00261798, -0.00162313, -0.00075951, -0.00018923, 0.00001101, -0.00009349, -0.00028679, -0.00028975, -0.00000564, 0.00000000
5.28600996, 2.13145210, 1.07477185, 0.60971045, 0.37286493, 0.23923475, 0.15826549, 0.10706919, 0.07415002, 0.05290793, 0.03923155, 0.03052363, 0.02516346, 0.02214179, 0.02081285, 0.02073910, 0.02160308, 0.02316152, 0.02522265, 0.03592329, 0.04724538, 0.05730949, 0.06528899, 0.07068115, 0.07330733, 0.07330354, 0.07101622, 0.06688947, 0.06139135, 0.05497721, 0.04807174, 0.04105610, 0.03425487, 0.02792444, 0.02224558, 0.01732273, 0.01319038, 0.00982515, 0.00716146, 0.00510796, 0.00356264, 0.00242492, 0.00160402, 0.00102343, 0.00062215, 0.00035346, 0.00018227, 0.00008204, 0.00003190, 0.00001466, 0.00001582, 0.00002345, 0.00002875, 0.00002674, 0.00001670, 0.00000183, -0.00001216, -0.00001927, -0.00001613, -0.00000451, 0.00000796, 0.00001085, 0.00000060, 0.00000000
23.44946146, 10.00636069, 5.32656533, 3.17542882, 2.02770756, 1.33952780, 0.91019196, 0.62853519, 0.43301583, 0.29334211, 0.19372452, 0.12368464, 0.07495554, 0.04099494, 0.01701716, -0.00015456, -0.01244528, -0.02094937, -0.02629630, -0.02408558, -0.00268805, 0.01862372, 0.03385352, 0.04438140, 0.05176330, 0.05593746, 0.05634506, 0.05306224, 0.04702463, 0.03961940, 0.03215132, 0.02549589, 0.02001453, 0.01566334, 0.01218411, 0.00928450, 0.00675570, 0.00451505, 0.00258803, 0.00105579, -0.00000462, -0.00056687, -0.00067760, -0.00045254, -0.00005155, 0.00035781, 0.00063751, 0.00070756, 0.00055921, 0.00025035, -0.00011542, -0.00042084, -0.00057046, -0.00052061, -0.00029553, 0.00001672, 0.00029059, 0.00040860, 0.00031539, 0.00006203, -0.00018789, -0.00022825, -0.00000568, 0.00000000
5.01310656, 2.06429552, 1.08511605, 0.65891149, 0.44566650, 0.32576215, 0.25557325, 0.21253757, 0.18458217, 0.16577898, 0.15309227, 0.14463279, 0.13901548, 0.13520206, 0.13246463, 0.13034219, 0.12857503, 0.12703444, 0.12566349, 0.12137969, 0.11756228, 0.11252024, 0.10605053, 0.09874826, 0.09103889, 0.08298313, 0.07450624, 0.06561848, 0.05648366, 0.04737426, 0.03859043, 0.03039473, 0.02297992, 0.01646485, 0.01090615, 0.00631386, 0.00266429, -0.00009222, -0.00202783, -0.00323545, -0.00382646, -0.00392630, -0.00366751, -0.00318079, -0.00258530, -0.00197994, -0.00143694, -0.00099894, -0.00067996, -0.00047017, -0.00034357, -0.00026717, -0.00021026, -0.00015177, -0.00008450, -0.00001503, 0.00004080, 0.00006614, 0.00005315, 0.00001124, -0.00003125, -0.00003863, -0.00000117, 0.00000000
2.89460771, 1.07679321, 0.50193913, 0.26806433, 0.16149003, 0.10913011, 0.08276669, 0.07002485, 0.06483653, 0.06387805, 0.06522136, 0.06774863, 0.07082849, 0.07411190, 0.07740522, 0.08059696, 0.08361939, 0.08642987, 0.08900242, 0.09677177, 0.10086744, 0.10205187, 0.10085157, 0.09756895, 0.09245943, 0.08580655, 0.07792489, 0.06915020, 0.05983435, 0.05033924, 0.04102291, 0.03221764, 0.02420520, 0.01719579, 0.01131546, 0.00660402, 0.00302291, 0.00047056, -0.00119811, -0.00215118, -0.00256096, -0.00258889, -0.00237495, -0.00203176, -0.00164295, -0.00126486, -0.00093053, -0.00065492, -0.00044036, -0.00028155, -0.00016953, -0.00009453, -0.00004751, -0.00002085, -0.00000828, -0.00000454, -0.00000514, -0.00000635, -0.00000570, -0.00000256, 0.00000148, 0.00000319, 0.00000067, 0.00000000
-6.44296925, -3.16668968, -1.96321502, -1.37211274, -1.02680181, -0.80408675, -0.64524341, -0.52590475, -0.43429119, -0.36214139, -0.30331024, -0.25373411, -0.21101453, -0.17378371, -0.14117953, -0.11253784, -0.08726401, -0.06480728, -0.04467559, 0.01960080, 0.06619669, 0.09919082, 0.12125729, 0.13511513, 0.14262949, 0.14471245, 0.14185736, 0.13461756, 0.12377693, 0.11028788, 0.09512959, 0.07919066, 0.06321188, 0.04778075, 0.03335312, 0.02027920, 0.00882123, -0.00084057, -0.00861037, -0.01448118, -0.01853557, -0.02093861, -0.02192227, -0.02176227, -0.02075093, -0.01916987, -0.01726663, -0.01523833, -0.01322415, -0.01130716, -0.00952401, -0.00788022, -0.00636757, -0.00498004, -0.00372462, -0.00262458, -0.00171394, -0.00102388, -0.00056461, -0.00030893, -0.00018699, -0.00010555, -0.00000858, 0.00000000
3.80269928, 1.55146796, 0.80283606, 0.47837029, 0.31854441, 0.22867251, 0.17816795, 0.14872938, 0.12989251, 0.11718706, 0.10884975, 0.10379682, 0.10100884, 0.09955681, 0.09873339, 0.09810227, 0.09746091, 0.09676306, 0.09604092, 0.09369501, 0.09168046, 0.08797120, 0.08235751, 0.07587430, 0.06922002, 0.06241350, 0.05520080, 0.04745552, 0.03931046, 0.03108566, 0.02315231, 0.01582578, 0.00931818, 0.00374020, -0.00087185, -0.00452567, -0.00725177, -0.00909503, -0.01011608, -0.01039704, -0.01004612, -0.00919741, -0.00800425, -0.00662722, -0.00521881, -0.00390814, -0.00278852, -0.00191043, -0.00128114, -0.00087107, -0.00062555, -0.00047997, -0.00037528, -0.00027072, -0.00015122, -0.00002728, 0.00007317, 0.00011961, 0.00009721, 0.00002212, -0.00005500, -0.00006945, -0.00000255, 0.00000000
5.99196613, 2.39374678, 1.20734705, 0.69565669, 0.44245439, 0.30191219, 0.22246658, 0.17587963, 0.14687966, 0.12844638, 0.11726330, 0.11121941, 0.10861128, 0.10806873, 0.10861038, 0.10963328, 0.11083223, 0.11209375, 0.11340157, 0.11919878, 0.12433420, 0.12628959, 0.12501806, 0.12186192, 0.11775467, 0.11286695, 0.10704653, 0.10023038, 0.09256828, 0.08434273, 0.07583719, 0.06724829, 0.05866727, 0.05011275, 0.04158378, 0.03310688, 0.02476236, 0.01668699, 0.00905780, 0.00206537, -0.00411474, -0.00934546, -0.01354300, -0.01668148, -0.01878893, -0.01993712, -0.02022838, -0.01978265, -0.01872685, -0.01718804, -0.01529044, -0.01315542, -0.01090291, -0.00865214, -0.00651985, -0.00461438, -0.00302539, -0.00181016, -0.00097948, -0.00048832, -0.00023900, -0.00010745, -0.00000612, 0.00000000
-0.36558276, -0.34399653, -0.28535194, -0.23207739, -0.18867060, -0.15038455, -0.12180453, -0.09918073, -0.07897312, -0.06066782, -0.04486686, -0.03179714, -0.02107955, -0.01205718, -0.00412683, 0.00310408, 0.00981052, 0.01601656, 0.02167576, 0.03822876, 0.04721146, 0.05312225, 0.05764924, 0.06043425, 0.06123374, 0.06046157, 0.05874835, 0.05650314, 0.05380975, 0.05056185, 0.04665123, 0.04209127, 0.03704488, 0.03178082, 0.02659965, 0.02176444, 0.01745658, 0.01376176, 0.01068115, 0.00815763, 0.00610636, 0.00444126, 0.00309231, 0.00201229, 0.00117429, 0.00056314, 0.00016470, -0.00004344, -0.00009711, -0.00004522, 0.00005585, 0.00015162, 0.00020031, 0.00018187, 0.00010250, -0.00000764, -0.00010437, -0.00014595, -0.00011260, -0.00002232, 0.00006676, 0.00008120, 0.00000187, 0.00000000
6.80105895, 2.77293220, 1.43862681, 0.86020748, 0.57165623, 0.40890421, 0.31551201, 0.25926308, 0.22251512, 0.19749634, 0.18077020, 0.17012014, 0.16362322, 0.15965202, 0.15701616, 0.15498762, 0.15321285, 0.15158000, 0.15009625, 0.14607886, 0.14310928, 0.13754938, 0.12910401, 0.11943185, 0.10966144, 0.09990026, 0.08984550, 0.07935113, 0.06858981, 0.05793017, 0.04774346, 0.03827338, 0.02960412, 0.02170164, 0.01448470, 0.00788882, 0.00190329, -0.00342308, -0.00800056, -0.01172998, -0.01453529, -0.01638838, -0.01732114, -0.01742422, -0.01683441, -0.01571521, -0.01423525, -0.01254915, -0.01078416, -0.00903426, -0.00736164, -0.00580419, -0.00438601, -0.00312775, -0.00205335, -0.00119071, -0.00056499, -0.00018561, -0.00003052, -0.00003469, -0.00009339, -0.00009483, -0.00000098, 0.00000000
7.80796190, 3.35404920, 1.83079985, 1.14391287, 0.78485524, 0.57215985, 0.44056403, 0.35428297, 0.29366618, 0.24929582, 0.21646397, 0.19211562, 0.17382892, 0.15967528, 0.14825242, 0.13865248, 0.13035476, 0.12309282, 0.11673739, 0.09887252, 0.08858462, 0.08054294, 0.07307687, 0.06657303, 0.06124587, 0.05665410, 0.05216297, 0.04738451, 0.04228919, 0.03708489, 0.03203810, 0.02734758, 0.02310032, 0.01929035, 0.01586565, 0.01277377, 0.00998957, 0.00752152, 0.00540088, 0.00366250, 0.00232540, 0.00137956, 0.00078175, 0.00046057, 0.00032837, 0.00029648, 0.00028994, 0.00025847, 0.00018141, 0.00006596, -0.00006067, -0.00016310, -0.00021103, -0.00019041, -0.00010980, 0.00000051, 0.00009726, 0.00013979, 0.00010884, 0.00002190, -0.00006449, -0.00007880, -0.00000214, 0.00000000
-1.15546538, -0.71249472, -0.50468341, -0.38144459, -0.30008023, -0.23765411, -0.19364257, -0.16041712, -0.13202208, -0.10702325, -0.08575588, -0.06826702, -0.05393650, -0.04184816, -0.03118666, -0.02142360, -0.01231931, -0.00383383, 0.00397765, 0.02766837, 0.04179147, 0.05175068, 0.05949248, 0.06447820, 0.06640402, 0.06587336, 0.06381901, 0.06092096, 0.05744526, 0.05338970, 0.04870600, 0.04345035, 0.03782223, 0.03211912, 0.02665570, 0.02168970, 0.01737757, 0.01376551, 0.01080898, 0.00840799, 0.00644513, 0.00481647, 0.00344966, 0.00230822, 0.00138425, 0.00068419, 0.00021265, -0.00004088, -0.00010915, -0.00004643, 0.00007940, 0.00020002, 0.00026161, 0.00023755, 0.00013494, -0.00000786, -0.00013387, -0.00018885, -0.00014669, -0.00003024, 0.00008539, 0.00010487, 0.00000278, 0.00000000
4.46154385, 1.84301334, 0.96457824, 0.57940343, 0.38630637, 0.27593873, 0.21242449, 0.17415566, 0.14886324, 0.13129821, 0.11932572, 0.11158060, 0.10678279, 0.10378289, 0.10171434, 0.10004297, 0.09851545, 0.09706328, 0.09570926, 0.09187995, 0.08934420, 0.08530939, 0.07943008, 0.07288666, 0.06645371, 0.06010906, 0.05351900, 0.04649514, 0.03913135, 0.03171217, 0.02455975, 0.01792492, 0.01195066, 0.00669041, 0.00214924, -0.00167853, -0.00478908, -0.00716816, -0.00880405, -0.00970571, -0.00991809, -0.00952937, -0.00866776, -0.00748911, -0.00615822, -0.00482813, -0.00362180, -0.00261940, -0.00185361, -0.00131328, -0.00095444, -0.00071626, -0.00053848, -0.00037678, -0.00021246, -0.00005400, 0.00007068, 0.00012999, 0.00010876, 0.00002587, -0.00006116, -0.00007851, -0.00000362, 0.00000000
13.39371247, 5.13998687, 2.26099072, 0.95618963, 0.28293711, -0.09340262, -0.30373761, -0.41957550, -0.48027037, -0.50609459, -0.50827244, -0.49425826, -0.46964028, -0.43862386, -0.40419085, -0.36829685, -0.33213098, -0.29637681, -0.26142521, -0.13386291, -0.03310689, 0.03633606, 0.07757603, 0.09725705, 0.10155783, 0.09515423, 0.08170284, 0.06436291, 0.04590905, 0.02857855, 0.01389933, 0.00264035, -0.00509515, -0.00968218, -0.01175928, -0.01203977, -0.01117805, -0.00969723, -0.00796904, -0.00622920, -0.00461083, -0.00318108, -0.00197150, -0.00099746, -0.00026659, 0.00022126, 0.00047847, 0.00053417, 0.00043574, 0.00024542, 0.00003187, -0.00014177, -0.00023055, -0.00021786, -0.00011963, 0.00001976, 0.00014073, 0.00018957, 0.00014242, 0.00002436, -0.00008913, -0.00010496, -0.00000143, 0.00000000
-0.43209928, -0.33944903, -0.27577143, -0.22354290, -0.17840205, -0.14270850, -0.10907093, -0.07915946, -0.05469205, -0.03466270, -0.01731900, -0.00159148, 0.01277985, 0.02565458, 0.03686791, 0.04640644, 0.05442202, 0.06116836, 0.06692468, 0.08406176, 0.09497620, 0.09975758, 0.09967409, 0.09698801, 0.09308680, 0.08823333, 0.08224069, 0.07504831, 0.06688733, 0.05816714, 0.04929464, 0.04055622, 0.03209416, 0.02395176, 0.01614341, 0.00871390, 0.00176814, -0.00453171, -0.00999359, -0.01443473, -0.01772005, -0.01979038, -0.02067520, -0.02048929, -0.01941573, -0.01768002, -0.01552096, -0.01316352, -0.01079783, -0.00856686, -0.00656326, -0.00483449, -0.00339365, -0.00223270, -0.00133448, -0.00068054, -0.00025249, -0.00002701, 0.00003362, -0.00000997, -0.00007503, -0.00007923, -0.00000124, 0.00000000
18.10578863, 6.96012420, 3.19161305, 1.53575042, 0.70248041, 0.24589301, -0.01337140, -0.16277226, -0.24770594, -0.29276922, -0.31233478, -0.31548364, -0.30821747, -0.29453595, -0.27706989, -0.25751740, -0.23696048, -0.21608943, -0.19535389, -0.11868242, -0.05753308, -0.01328822, 0.01659803, 0.03559568, 0.04660872, 0.05177536, 0.05272168, 0.05077557, 0.04703979, 0.04238589, 0.03744101, 0.03260235, 0.02808035, 0.02395629, 0.02023831, 0.01690484, 0.01393148, 0.01130243, 0.00901083, 0.00705310, 0.00542169, 0.00409970, 0.00305856, 0.00225941, 0.00165712, 0.00120567, 0.00086362, 0.00059827, 0.00038768, 0.00022039, 0.00009302, 0.00000633, -0.00003911, -0.00004663, -0.00002556, 0.00000917, 0.00003993, 0.00005166, 0.00003789, 0.00000554, -0.00002496, -0.00002874, -0.00000046, 0.00000000
6.48737718, 2.62164324, 1.32140237, 0.75371658, 0.46913529, 0.31294598, 0.22140389, 0.16570855, 0.13152259, 0.11065763, 0.09807153, 0.09065617, 0.08653932, 0.08459917, 0.08413916, 0.08469329, 0.08592297, 0.08756850, 0.08942818, 0.09652862, 0.10072079, 0.10166625, 0.09969824, 0.09507964, 0.08819312, 0.07959381, 0.06989583, 0.05966217, 0.04936347, 0.03938636, 0.03005361, 0.02163329, 0.01433347, 0.00828935, 0.00355246, 0.00008838, -0.00221441, -0.00352640, -0.00405318, -0.00401031, -0.00360107, -0.00299963, -0.00234120, -0.00171896, -0.00118684, -0.00076644, -0.00045611, -0.00024041, -0.00009839, -0.00000978, 0.00004152, 0.00006640, 0.00007146, 0.00006114, 0.00003994, 0.00001389, -0.00000944, -0.00002257, -0.00002120, -0.00000737, 0.00000912, 0.00001413, 0.00000158, 0.00000000
1.44150990, 0.39062511, 0.09486168, -0.00397240, -0.03363293, -0.03657288, -0.02821992, -0.01518560, -0.00054984, 0.01420106, 0.02834784, 0.04156045, 0.05371247, 0.06478372, 0.07480724, 0.08384048, 0.09194999, 0.09920377, 0.10566748, 0.12478660, 0.13537768, 0.13963311, 0.13905146, 0.13473423, 0.12755543, 0.11823972, 0.10740383, 0.09558714, 0.08327445, 0.07090769, 0.05888579, 0.04755574, 0.03720016, 0.02802621, 0.02015955, 0.01364493, 0.00845325, 0.00449395, 0.00163069, -0.00030170, -0.00148080, -0.00208224, -0.00226829, -0.00217981, -0.00193177, -0.00161176, -0.00128118, -0.00097837, -0.00072286, -0.00052029, -0.00036718, -0.00025519, -0.00017455, -0.00011641, -0.00007413, -0.00004355, -0.00002251, -0.00000984, -0.00000425, -0.00000351, -0.00000433, -0.00000339, 0.00000012, 0.00000000
1.76801818, 0.56980163, 0.21130489, 0.08197923, 0.03295679, 0.02426805, 0.02255845, 0.02494129, 0.03338969, 0.04547506, 0.05752499, 0.06750329, 0.07525852, 0.08159662, 0.08740479, 0.09321666, 0.09914986, 0.10503206, 0.11056961, 0.12511560, 0.12823190, 0.12718919, 0.12452629, 0.11890215, 0.10968614, 0.09801652, 0.08564839, 0.07383316, 0.06299826, 0.05301057, 0.04359321, 0.03461690, 0.02618771, 0.01857871, 0.01209475, 0.00694694, 0.00318045, 0.00066569, -0.00085963, -0.00172102, -0.00223433, -0.00264821, -0.00311220, -0.00367247, -0.00429085, -0.00487851, -0.00533425, -0.00557818, -0.00557381, -0.00533529, -0.00491954, -0.00440705, -0.00387688, -0.00338323, -0.00294061, -0.00252309, -0.00208025, -0.00156770, -0.00098453, -0.00040294, 0.00003249, 0.00016702, -0.00000011, 0.00000000
4.93859749, 2.06034834, 1.10001783, 0.68028403, 0.46946931, 0.35012665, 0.27988494, 0.23634392, 0.20745670, 0.18744663, 0.17343417, 0.16361186, 0.15661160, 0.15138522, 0.14719625, 0.14358695, 0.14031138, 0.13725931, 0.13439137, 0.12445296, 0.11553206, 0.10585248, 0.09534614, 0.08481116, 0.07478022, 0.06531782, 0.05629414, 0.04763096, 0.03937299, 0.03164156, 0.02456156, 0.01821422, 0.01262719, 0.00778995, 0.00367686, 0.00026471, -0.00246094, -0.00451011, -0.00589920, -0.00666274, -0.00686175, -0.00658594, -0.00594913, -0.00507913, -0.00410424, -0.00313935, -0.00227419, -0.00156576, -0.00103626, -0.00067652, -0.00045406, -0.00032424, -0.00024223, -0.00017347, -0.00010043, -0.00002410, 0.00004041, 0.00007344, 0.00006339, 0.00001796, -0.00003186, -0.00004383, -0.00000300, 0.00000000
-0.23752601, -0.35249449, -0.31470731, -0.25582538, -0.20195561, -0.15049896, -0.11075838, -0.07904519, -0.05081484, -0.02540640, -0.00371070, 0.01388893, 0.02788071, 0.03918403, 0.04867836, 0.05696640, 0.06434853, 0.07090665, 0.07661269, 0.09045569, 0.09337656, 0.09207546, 0.08932423, 0.08490990, 0.07865524, 0.07125869, 0.06372116, 0.05671808, 0.05041401, 0.04461981, 0.03904866, 0.03350538, 0.02795766, 0.02251198, 0.01734309, 0.01262108, 0.00846223, 0.00491145, 0.00195123, -0.00047395, -0.00243006, -0.00397180, -0.00513187, -0.00592197, -0.00634279, -0.00639874, -0.00611211, -0.00553260, -0.00473913, -0.00383326, -0.00292532, -0.00211624, -0.00147904, -0.00104483, -0.00079722, -0.00067824, -0.00060649, -0.00050504, -0.00033323, -0.00011160, 0.00007544, 0.00012012, 0.00000185, 0.00000000
-6.77910836, -3.09324760, -1.78661260, -1.16818202, -0.81881144, -0.60093822, -0.45003413, -0.33914207, -0.25569274, -0.19132035, -0.13993308, -0.09753662, -0.06180441, -0.03144495, -0.00567016, 0.01612237, 0.03448509, 0.04994820, 0.06300274, 0.09853064, 0.11699695, 0.12390368, 0.12284879, 0.11723807, 0.10942815, 0.10055564, 0.09104579, 0.08113376, 0.07110877, 0.06132242, 0.05210079, 0.04366522, 0.03610382, 0.02939084, 0.02343147, 0.01810955, 0.01332314, 0.00900258, 0.00511270, 0.00164448, -0.00139746, -0.00400642, -0.00618125, -0.00792894, -0.00926328, -0.01020115, -0.01075885, -0.01095032, -0.01078823, -0.01028829, -0.00947579, -0.00839267, -0.00710305, -0.00569472, -0.00427484, -0.00295879, -0.00185253, -0.00103084, -0.00051604, -0.00026447, -0.00017123, -0.00010655, -0.00000102, 0.00000000
1.98525703, 0.66760117, 0.26094321, 0.10119112, 0.03158275, 0.00170629, -0.01187678, -0.01677022, -0.01589972, -0.01166448, -0.00599722, -0.00002654, 0.00581608, 0.01148262, 0.01704160, 0.02253680, 0.02794828, 0.03320762, 0.03822933, 0.05482673, 0.06598046, 0.07354167, 0.07829174, 0.08009375, 0.07899492, 0.07549980, 0.07030553, 0.06402892, 0.05711239, 0.04986335, 0.04253041, 0.03535414, 0.02857590, 0.02241675, 0.01704676, 0.01256144, 0.00897397, 0.00622368, 0.00419662, 0.00275141, 0.00174423, 0.00104811, 0.00056428, 0.00022533, -0.00000851, -0.00015731, -0.00023104, -0.00023820, -0.00019166, -0.00011080, -0.00001996, 0.00005609, 0.00009790, 0.00009667, 0.00005728, -0.00000245, -0.00005688, -0.00008159, -0.00006436, -0.00001434, 0.00003618, 0.00004546, 0.00000159, 0.00000000
