0.01212261, 0.01198946, 0.01193308, 0.01190628, 0.01189560, 0.01190930, 0.01191788, 0.01192896, 0.01195499, 0.01199609, 0.01204612, 0.01210054, 0.01215881, 0.01222330, 0.01229712, 0.01238273, 0.01248132, 0.01259295, 0.01271696, 0.01332163, 0.01410000, 0.01508934, 0.01630354, 0.01771086, 0.01925396, 0.02086461, 0.02246344, 0.02395553, 0.02523166, 0.02617784, 0.02669028, 0.02669086, 0.02613914, 0.02503840, 0.02343521, 0.02141332, 0.01908344, 0.01657108, 0.01400395, 0.01150076, 0.00916225, 0.00706516, 0.00525932, 0.00376752, 0.00258801, 0.00169874, 0.00106282, 0.00063451, 0.00036505, 0.00020777, 0.00012214, 0.00007645, 0.00004892, 0.00002743, 0.00000785, -0.00000852, -0.00001810, -0.00001817, -0.00000927, 0.00000367, 0.00001251, 0.00001004, -0.00000199, 0.00000000
0.01267222, 0.01218914, 0.01180405, 0.01147689, 0.01119197, 0.01094549, 0.01071591, 0.01050060, 0.01030127, 0.01011659, 0.00994315, 0.00977763, 0.00961780, 0.00946268, 0.00931209, 0.00916627, 0.00902549, 0.00888987, 0.00875931, 0.00828004, 0.00785155, 0.00747010, 0.00714889, 0.00689733, 0.00671492, 0.00659658, 0.00653775, 0.00653414, 0.00657782, 0.00665318, 0.00673550, 0.00679285, 0.00679063, 0.00669727, 0.00648952, 0.00615628, 0.00570031, 0.00513772, 0.00449555, 0.00380810, 0.00311259, 0.00244485, 0.00183561, 0.00130779, 0.00087496, 0.00054106, 0.00030127, 0.00014380, 0.00005224, 0.00000820, -0.00000612, -0.00000585, -0.00000193, -0.00000055, -0.00000336, -0.00000857, -0.00001269, -0.00001251, -0.00000702, 0.00000152, 0.00000797, 0.00000695, -0.00000117, 0.00000000
0.01269608, 0.01274148, 0.01276675, 0.01278929, 0.01286165, 0.01295795, 0.01306740, 0.01320774, 0.01337852, 0.01356804, 0.01376826, 0.01397804, 0.01419966, 0.01443511, 0.01468443, 0.01494578, 0.01521629, 0.01549299, 0.01577343, 0.01690824, 0.01804950, 0.01917036, 0.02021713, 0.02114760, 0.02194685, 0.02261503, 0.02315304, 0.02355837, 0.02382866, 0.02396647, 0.02398095, 0.02388544, 0.02369252, 0.02340872, 0.02303094, 0.02254567, 0.02193101, 0.02116119, 0.02021226, 0.01906804, 0.01772504, 0.01619577, 0.01450973, 0.01271221, 0.01086087, 0.00902077, 0.00725829, 0.00563490, 0.00420127, 0.00299258, 0.00202554, 0.00129744, 0.00078748, 0.00046023, 0.00027095, 0.00017225, 0.00012109, 0.00008529, 0.00004809, 0.00000940, -0.00001802, -0.00001924, 0.00000341, 0.00000000
0.02703966, 0.02579483, 0.02488051, 0.02410172, 0.02347796, 0.02293720, 0.02240925, 0.02193251, 0.02151938, 0.02114391, 0.02077939, 0.02041642, 0.02005960, 0.01971777, 0.01939698, 0.01909819, 0.01881806, 0.01855111, 0.01829178, 0.01727258, 0.01630678, 0.01547397, 0.01475123, 0.01407396, 0.01342140, 0.01281917, 0.01230104, 0.01188029, 0.01154639, 0.01127827, 0.01106018, 0.01089080, 0.01078274, 0.01075472, 0.01082056, 0.01097931, 0.01120942, 0.01146821, 0.01169648, 0.01182684, 0.01179401, 0.01154501, 0.01104755, 0.01029540, 0.00931000, 0.00813828, 0.00684708, 0.00551507, 0.00422329, 0.00304552, 0.00203984, 0.00124232, 0.00066388, 0.00029059, 0.00008771, 0.00000684, -0.00000452, 0.00000737, 0.00001181, -0.00000053, -0.00001828, -0.00001990, 0.00000225, 0.00000000
0.00847820, 0.00793859, 0.00770952, 0.00758048, 0.00753754, 0.00751949, 0.00750887, 0.00752357, 0.00756031, 0.00760369, 0.00764444, 0.00768297, 0.00772448, 0.00777371, 0.00783251, 0.00789988, 0.00797318, 0.00804949, 0.00812655, 0.00843388, 0.00878663, 0.00922920, 0.00974547, 0.01031925, 0.01096757, 0.01172563, 0.01262212, 0.01366820, 0.01485987, 0.01618480, 0.01762631, 0.01916208, 0.02075912, 0.02236821, 0.02392081, 0.02533027, 0.02649758, 0.02732098, 0.02770758, 0.02758510, 0.02691194, 0.02568389, 0.02393685, 0.02174502, 0.01921490, 0.01647591, 0.01366865, 0.01093215, 0.00839148, 0.00614706, 0.00426675, 0.00278161, 0.00168581, 0.00094069, 0.00048280, 0.00023479, 0.00011811, 0.00006562, 0.00003197, -0.00000092, -0.00002614, -0.00002518, 0.00000393, 0.00000000
0.00970685, 0.00978316, 0.00989813, 0.01003522, 0.01019065, 0.01038031, 0.01057104, 0.01077364, 0.01100427, 0.01126293, 0.01154156, 0.01183431, 0.01214073, 0.01246408, 0.01280843, 0.01317674, 0.01357019, 0.01398836, 0.01442987, 0.01640081, 0.01867984, 0.02128061, 0.02417063, 0.02725072, 0.03039012, 0.03344939, 0.03628191, 0.03873096, 0.04063509, 0.04184388, 0.04223858, 0.04175087, 0.04037468, 0.03816868, 0.03524986, 0.03178011, 0.02794873, 0.02395368, 0.01998408, 0.01620573, 0.01275084, 0.00971222, 0.00714194, 0.00505374, 0.00342841, 0.00222125, 0.00137040, 0.00080542, 0.00045501, 0.00025352, 0.00014566, 0.00008925, 0.00005601, 0.00003049, 0.00000751, -0.00001141, -0.00002209, -0.00002151, -0.00001061, 0.00000463, 0.00001472, 0.00001156, -0.00000239, 0.00000000
-0.00677465, -0.00577179, -0.00507049, -0.00450758, -0.00403348, -0.00361320, -0.00322718, -0.00287122, -0.00254007, -0.00222712, -0.00192740, -0.00163819, -0.00135810, -0.00108616, -0.00082131, -0.00056238, -0.00030818, -0.00005763, 0.00019016, 0.00116400, 0.00212029, 0.00306347, 0.00399146, 0.00489249, 0.00574592, 0.00652661, 0.00720879, 0.00776846, 0.00818479, 0.00844148, 0.00852826, 0.00844223, 0.00818877, 0.00778174, 0.00724270, 0.00659940, 0.00588359, 0.00512866, 0.00436717, 0.00362868, 0.00293803, 0.00231419, 0.00176971, 0.00131074, 0.00093759, 0.00064564, 0.00042649, 0.00026934, 0.00016220, 0.00009315, 0.00005125, 0.00002727, 0.00001410, 0.00000679, 0.00000240, -0.00000040, -0.00000197, -0.00000223, -0.00000126, 0.00000036, 0.00000158, 0.00000134, -0.00000026, 0.00000000
-0.00328723, -0.00326193, -0.00320705, -0.00316105, -0.00312369, -0.00309650, -0.00308270, -0.00307910, -0.00308288, -0.00309437, -0.00311476, -0.00314416, -0.00318145, -0.00322499, -0.00327340, -0.00332589, -0.00338219, -0.00344236, -0.00350654, -0.00379868, -0.00411006, -0.00437668, -0.00454836, -0.00458922, -0.00447093, -0.00417732, -0.00371352, -0.00311007, -0.00241869, -0.00170204, -0.00102181, -0.00042873, 0.00004360, 0.00038060, 0.00058509, 0.00067331, 0.00066992, 0.00060296, 0.00049962, 0.00038321, 0.00027137, 0.00017552, 0.00010129, 0.00004953, 0.00001771, 0.00000139, -0.00000448, -0.00000455, -0.00000244, -0.00000041, 0.00000052, 0.00000033, -0.00000043, -0.00000106, -0.00000108, -0.00000044, 0.00000051, 0.00000120, 0.00000116, 0.00000034, -0.00000066, -0.00000091, 0.00000003, 0.00000000
0.02325239, 0.02384707, 0.02395144, 0.02386986, 0.02374257, 0.02359372, 0.02341309, 0.02322340, 0.02303451, 0.02284227, 0.02264156, 0.02243153, 0.02221454, 0.02199362, 0.02177092, 0.02154731, 0.02132276, 0.02109682, 0.02086900, 0.01993908, 0.01900458, 0.01810250, 0.01725195, 0.01646313, 0.01574689, 0.01511445, 0.01457411, 0.01412928, 0.01377860, 0.01351695, 0.01333641, 0.01322683, 0.01317599, 0.01316971, 0.01319192, 0.01322507, 0.01325063, 0.01324984, 0.01320447, 0.01309769, 0.01291476, 0.01264375, 0.01227607, 0.01180689, 0.01123546, 0.01056531, 0.00980429, 0.00896445, 0.00806186, 0.00711610, 0.00614968, 0.00518710, 0.00425384, 0.00337500, 0.00257386, 0.00187026, 0.00127902, 0.00080846, 0.00045921, 0.00022347, 0.00008511, 0.00002071, 0.00000198, 0.00000000
-0.00165813, -0.00080532, -0.00009762, 0.00051178, 0.00105637, 0.00155463, 0.00202174, 0.00246491, 0.00288813, 0.00329533, 0.00369045, 0.00407677, 0.00445652, 0.00483098, 0.00520076, 0.00556613, 0.00592713, 0.00628375, 0.00663591, 0.00799560, 0.00925419, 0.01036441, 0.01127344, 0.01193593, 0.01231895, 0.01240409, 0.01218949, 0.01169135, 0.01094352, 0.00999475, 0.00890395, 0.00773423, 0.00654704, 0.00539711, 0.00432879, 0.00337404, 0.00255198, 0.00186973, 0.00132423, 0.00090457, 0.00059463, 0.00037550, 0.00022774, 0.00013305, 0.00007548, 0.00004214, 0.00002340, 0.00001269, 0.00000605, 0.00000152, -0.00000161, -0.00000336, -0.00000364, -0.00000257, -0.00000064, 0.00000141, 0.00000275, 0.00000280, 0.00000150, -0.00000047, -0.00000189, -0.00000158, 0.00000029, 0.00000000
-0.03987571, -0.03694982, -0.03453675, -0.03252903, -0.03088079, -0.02949150, -0.02828496, -0.02726696, -0.02642415, -0.02572504, -0.02514513, -0.02467378, -0.02430880, -0.02404973, -0.02389432, -0.02383792, -0.02387439, -0.02399729, -0.02420075, -0.02573088, -0.02822997, -0.03140424, -0.03486953, -0.03822590, -0.04111364, -0.04323455, -0.04436515, -0.04437184, -0.04322283, -0.04098903, -0.03783112, -0.03397515, -0.02968200, -0.02521646, -0.02082072, -0.01669497, -0.01298630, -0.00978553, -0.00713040, -0.00501357, -0.00339327, -0.00220490, -0.00137211, -0.00081644, -0.00046465, -0.00025376, -0.00013364, -0.00006757, -0.00003112, -0.00000998, 0.00000286, 0.00000992, 0.00001179, 0.00000896, 0.00000282, -0.00000417, -0.00000910, -0.00000967, -0.00000545, 0.00000144, 0.00000662, 0.00000567, -0.00000106, 0.00000000
0.00090028, 0.00125042, 0.00154255, 0.00179347, 0.00201551, 0.00222264, 0.00240998, 0.00258161, 0.00274416, 0.00290024, 0.00304958, 0.00319182, 0.00332765, 0.00345868, 0.00358679, 0.00371356, 0.00384006, 0.00396684, 0.00409413, 0.00460934, 0.00514565, 0.00572739, 0.00636482, 0.00704668, 0.00774982, 0.00844661, 0.00910583, 0.00969137, 0.01016300, 0.01048023, 0.01060799, 0.01052244, 0.01021514, 0.00969477, 0.00898622, 0.00812770, 0.00716625, 0.00615281, 0.00513732, 0.00416454, 0.00327093, 0.00248276, 0.00181542, 0.00127385, 0.00085387, 0.00054411, 0.00032828, 0.00018753, 0.00010265, 0.00005588, 0.00003233, 0.00002075, 0.00001377, 0.00000763, 0.00000141, -0.00000399, -0.00000705, -0.00000672, -0.00000325, 0.00000150, 0.00000461, 0.00000359, -0.00000076, 0.00000000
0.00972268, 0.00974868, 0.00979667, 0.00983925, 0.00989120, 0.00994968, 0.00999611, 0.01004278, 0.01009780, 0.01015799, 0.01021805, 0.01027630, 0.01033465, 0.01039643, 0.01046443, 0.01054014, 0.01062373, 0.01071459, 0.01081182, 0.01125440, 0.01179335, 0.01244863, 0.01319919, 0.01399212, 0.01476815, 0.01546996, 0.01603960, 0.01641722, 0.01654609, 0.01638151, 0.01589979, 0.01510370, 0.01402322, 0.01271170, 0.01123887, 0.00968232, 0.00811904, 0.00661825, 0.00523608, 0.00401267, 0.00297124, 0.00211914, 0.00145013, 0.00094761, 0.00058811, 0.00034474, 0.00019023, 0.00009933, 0.00005050, 0.00002679, 0.00001610, 0.00001077, 0.00000681, 0.00000291, -0.00000068, -0.00000316, -0.00000387, -0.00000282, -0.00000073, 0.00000124, 0.00000198, 0.00000112, -0.00000039, 0.00000000
0.02555468, 0.02494689, 0.02465436, 0.02452326, 0.02449399, 0.02455134, 0.02466628, 0.02483143, 0.02504442, 0.02530283, 0.02560391, 0.02594473, 0.02632247, 0.02673496, 0.02718089, 0.02765980, 0.02817179, 0.02871711, 0.02929593, 0.03193839, 0.03505996, 0.03859768, 0.04249449, 0.04666850, 0.05099352, 0.05530621, 0.05942313, 0.06315427, 0.06631153, 0.06871593, 0.07020695, 0.07065491, 0.06997443, 0.06813604, 0.06517350, 0.06118466, 0.05632582, 0.05080003, 0.04484107, 0.03869506, 0.03260187, 0.02677835, 0.02140469, 0.01661521, 0.01249382, 0.00907419, 0.00634411, 0.00425325, 0.00272315, 0.00165840, 0.00095769, 0.00052377, 0.00027132, 0.00013218, 0.00005750, 0.00001696, -0.00000474, -0.00001320, -0.00001038, 0.00000012, 0.00001042, 0.00001068, -0.00000127, 0.00000000
0.02475614, 0.02388878, 0.02327871, 0.02278790, 0.02238496, 0.02205547, 0.02174477, 0.02145818, 0.02120620, 0.02098350, 0.02077864, 0.02058383, 0.02039707, 0.02022011, 0.02005576, 0.01990603, 0.01977161, 0.01965195, 0.01954582, 0.01923213, 0.01908450, 0.01913932, 0.01941890, 0.01990428, 0.02055432, 0.02132094, 0.02214855, 0.02296720, 0.02369005, 0.02421899, 0.02445669, 0.02432106, 0.02375803, 0.02274979, 0.02131737, 0.01951768, 0.01743619, 0.01517680, 0.01285063, 0.01056519, 0.00841517, 0.00647563, 0.00479792, 0.00340849, 0.00231014, 0.00148537, 0.00090127, 0.00051508, 0.00027996, 0.00015035, 0.00008620, 0.00005611, 0.00003872, 0.00002267, 0.00000503, -0.00001141, -0.00002153, -0.00002139, -0.00001107, 0.00000408, 0.00001460, 0.00001187, -0.00000230, 0.00000000
0.00189093, 0.00215970, 0.00247363, 0.00277446, 0.00306460, 0.00332346, 0.00357958, 0.00383035, 0.00406214, 0.00427359, 0.00447247, 0.00466632, 0.00485812, 0.00504681, 0.00522971, 0.00540456, 0.00557044, 0.00572790, 0.00587845, 0.00644698, 0.00699961, 0.00752614, 0.00802540, 0.00852947, 0.00907286, 0.00967151, 0.01032506, 0.01102806, 0.01177679, 0.01256808, 0.01339287, 0.01422936, 0.01503931, 0.01576907, 0.01635510, 0.01673218, 0.01684271, 0.01664500, 0.01611933, 0.01527104, 0.01413043, 0.01274965, 0.01119745, 0.00955239, 0.00789545, 0.00630293, 0.00484024, 0.00355724, 0.00248536, 0.00163672, 0.00100513, 0.00056889, 0.00029484, 0.00014333, 0.00007360, 0.00004880, 0.00004029, 0.00003042, 0.00001343, -0.00000615, -0.00001796, -0.00001346, 0.00000310, 0.00000000
0.00704630, 0.00665329, 0.00633056, 0.00604518, 0.00578877, 0.00555393, 0.00533192, 0.00512208, 0.00492368, 0.00473499, 0.00455451, 0.00438125, 0.00421458, 0.00405403, 0.00389922, 0.00374984, 0.00360565, 0.00346644, 0.00333200, 0.00283741, 0.00239758, 0.00199361, 0.00161150, 0.00124103, 0.00087445, 0.00050846, 0.00014692, -0.00019864, -0.00051147, -0.00077371, -0.00097065, -0.00109384, -0.00114242, -0.00112283, -0.00104722, -0.00093119, -0.00079144, -0.00064359, -0.00050067, -0.00037222, -0.00026401, -0.00017830, -0.00011450, -0.00006998, -0.00004094, -0.00002330, -0.00001322, -0.00000762, -0.00000433, -0.00000206, -0.00000032, 0.00000096, 0.00000160, 0.00000149, 0.00000072, -0.00000037, -0.00000130, -0.00000159, -0.00000105, 0.00000007, 0.00000103, 0.00000100, -0.00000012, 0.00000000
0.01085939, 0.01052718, 0.01035979, 0.01023139, 0.01015876, 0.01008015, 0.01001577, 0.00997586, 0.00994160, 0.00989887, 0.00984857, 0.00979864, 0.00975544, 0.00972047, 0.00969133, 0.00966402, 0.00963502, 0.00960231, 0.00956558, 0.00940618, 0.00929123, 0.00922402, 0.00917341, 0.00914715, 0.00918199, 0.00930929, 0.00954098, 0.00987658, 0.01031566, 0.01086401, 0.01153059, 0.01231827, 0.01321361, 0.01417998, 0.01515627, 0.01606151, 0.01680426, 0.01729439, 0.01745528, 0.01723421, 0.01660953, 0.01559383, 0.01423291, 0.01260089, 0.01079235, 0.00891251, 0.00706667, 0.00535009, 0.00383935, 0.00258615, 0.00161402, 0.00091829, 0.00046932, 0.00021866, 0.00010728, 0.00007523, 0.00007113, 0.00006038, 0.00003008, -0.00001090, -0.00003887, -0.00003123, 0.00000644, 0.00000000
0.00207438, 0.00247123, 0.00278861, 0.00304450, 0.00326195, 0.00345344, 0.00361993, 0.00376812, 0.00390366, 0.00402894, 0.00414509, 0.00425350, 0.00435608, 0.00445483, 0.00455147, 0.00464722, 0.00474281, 0.00483867, 0.00493500, 0.00532807, 0.00574211, 0.00618169, 0.00663339, 0.00707063, 0.00746350, 0.00778396, 0.00800730, 0.00811272, 0.00808472, 0.00791501, 0.00760414, 0.00716211, 0.00660771, 0.00596676, 0.00526945, 0.00454750, 0.00383137, 0.00314795, 0.00251885, 0.00195955, 0.00147910, 0.00108050, 0.00076157, 0.00051600, 0.00033466, 0.00020683, 0.00012134, 0.00006753, 0.00003595, 0.00001881, 0.00001015, 0.00000586, 0.00000342, 0.00000160, 0.00000005, -0.00000109, -0.00000159, -0.00000133, -0.00000050, 0.00000044, 0.00000094, 0.00000063, -0.00000017, 0.00000000
0.00516196, 0.00489552, 0.00467781, 0.00448741, 0.00431956, 0.00416804, 0.00402674, 0.00389563, 0.00377394, 0.00365996, 0.00355229, 0.00345010, 0.00335289, 0.00326021, 0.00317163, 0.00308666, 0.00300486, 0.00292581, 0.00284912, 0.00255868, 0.00227730, 0.00198488, 0.00166873, 0.00132444, 0.00095450, 0.00056759, 0.00017808, -0.00019539, -0.00053258, -0.00081494, -0.00102858, -0.00116617, -0.00122761, -0.00121936, -0.00115302, -0.00104328, -0.00090596, -0.00075611, -0.00060674, -0.00046788, -0.00034627, -0.00024546, -0.00016626, -0.00010733, -0.00006590, -0.00003850, -0.00002151, -0.00001164, -0.00000623, -0.00000332, -0.00000168, -0.00000064, 0.00000003, 0.00000037, 0.00000039, 0.00000015, -0.00000020, -0.00000044, -0.00000040, -0.00000009, 0.00000027, 0.00000035, -0.00000001, 0.00000000
0.02304950, 0.02215646, 0.02151093, 0.02098496, 0.02053723, 0.02015496, 0.01980117, 0.01947051, 0.01916495, 0.01888234, 0.01861770, 0.01836629, 0.01812504, 0.01789261, 0.01766894, 0.01745455, 0.01725006, 0.01705587, 0.01687203, 0.01623252, 0.01572639, 0.01535653, 0.01515025, 0.01512489, 0.01527564, 0.01558263, 0.01601879, 0.01655051, 0.01713339, 0.01770865, 0.01820412, 0.01854054, 0.01864166, 0.01844524, 0.01791256, 0.01703432, 0.01583230, 0.01435668, 0.01267983, 0.01088792, 0.00907150, 0.00731639, 0.00569609, 0.00426612, 0.00306103, 0.00209387, 0.00135794, 0.00083054, 0.00047780, 0.00026016, 0.00013774, 0.00007485, 0.00004340, 0.00002457, 0.00000885, -0.00000560, -0.00001592, -0.00001819, -0.00001104, 0.00000197, 0.00001243, 0.00001120, -0.00000179, 0.00000000
-0.04714634, -0.04806257, -0.04849310, -0.04880185, -0.04915106, -0.04954450, -0.04994119, -0.05037946, -0.05086962, -0.05139255, -0.05192966, -0.05247405, -0.05302675, -0.05359032, -0.05416500, -0.05474799, -0.05533434, -0.05591834, -0.05649448, -0.05864077, -0.06041433, -0.06167233, -0.06225310, -0.06202261, -0.06090918, -0.05890363, -0.05604846, -0.05242999, -0.04817373, -0.04343830, -0.03840547, -0.03326637, -0.02820621, -0.02339005, -0.01895183, -0.01498778, -0.01155434, -0.00867029, -0.00632179, -0.00446954, -0.00305662, -0.00201625, -0.00127874, -0.00077704, -0.00045077, -0.00024880, -0.00013023, -0.00006431, -0.00002949, -0.00001177, -0.00000295, 0.00000126, 0.00000279, 0.00000251, 0.00000103, -0.00000089, -0.00000237, -0.00000268, -0.00000157, 0.00000038, 0.00000190, 0.00000163, -0.00000037, 0.00000000
0.04406563, 0.04209215, 0.04059833, 0.03933338, 0.03829072, 0.03737003, 0.03651555, 0.03574940, 0.03506207, 0.03442400, 0.03381536, 0.03323169, 0.03267615, 0.03215183, 0.03165841, 0.03119237, 0.03074860, 0.03032213, 0.02990915, 0.02836630, 0.02701811, 0.02587589, 0.02490068, 0.02406701, 0.02338526, 0.02287904, 0.02256176, 0.02243027, 0.02247006, 0.02266220, 0.02298585, 0.02341565, 0.02391676, 0.02444052, 0.02492327, 0.02528920, 0.02545699, 0.02534872, 0.02489968, 0.02406701, 0.02283620, 0.02122421, 0.01927903, 0.01707579, 0.01470993, 0.01228836, 0.00991957, 0.00770381, 0.00572436, 0.00404079, 0.00268485, 0.00165938, 0.00094045, 0.00048237, 0.00022519, 0.00010378, 0.00005748, 0.00003884, 0.00002004, -0.00000501, -0.00002466, -0.00002171, 0.00000393, 0.00000000
0.00826051, 0.01057425, 0.01311639, 0.01548306, 0.01763717, 0.01956603, 0.02125193, 0.02271503, 0.02397217, 0.02502933, 0.02589014, 0.02656101, 0.02705125, 0.02737135, 0.02753147, 0.02754082, 0.02740768, 0.02713972, 0.02674435, 0.02404261, 0.01994564, 0.01499416, 0.00968783, 0.00445707, -0.00034590, -0.00445549, -0.00770037, -0.01000464, -0.01137993, -0.01190932, -0.01172634, -0.01099274, -0.00987803, -0.00854277, -0.00712656, -0.00574101, -0.00446700, -0.00335547, -0.00243086, -0.00169606, -0.00113808, -0.00073371, -0.00045462, -0.00027157, -0.00015754, -0.00008972, -0.00005048, -0.00002748, -0.00001309, -0.00000333, 0.00000326, 0.00000688, 0.00000744, 0.00000524, 0.00000126, -0.00000295, -0.00000570, -0.00000578, -0.00000309, 0.00000100, 0.00000395, 0.00000331, -0.00000059, 0.00000000
0.02149857, 0.02121188, 0.02098586, 0.02078973, 0.02064343, 0.02053783, 0.02043165, 0.02033858, 0.02026898, 0.02021585, 0.02016829, 0.02012055, 0.02007272, 0.02002773, 0.01998855, 0.01995678, 0.01993246, 0.01991460, 0.01990176, 0.01988170, 0.01991857, 0.02005343, 0.02029570, 0.02061804, 0.02098123, 0.02134431, 0.02166083, 0.02187432, 0.02192027, 0.02173458, 0.02126461, 0.02047904, 0.01937378, 0.01797326, 0.01632721, 0.01450433, 0.01258426, 0.01064913, 0.00877595, 0.00703051, 0.00546324, 0.00410712, 0.00297754, 0.00207369, 0.00138128, 0.00087594, 0.00052694, 0.00030093, 0.00016525, 0.00009056, 0.00005271, 0.00003381, 0.00002228, 0.00001227, 0.00000237, -0.00000607, -0.00001078, -0.00001025, -0.00000494, 0.00000230, 0.00000700, 0.00000545, -0.00000113, 0.00000000
-0.00517397, -0.00448488, -0.00392378, -0.00343141, -0.00299349, -0.00258537, -0.00220455, -0.00184941, -0.00151283, -0.00118937, -0.00087740, -0.00057704, -0.00028814, -0.00000963, 0.00026022, 0.00052325, 0.00078100, 0.00103451, 0.00128440, 0.00225213, 0.00318133, 0.00410239, 0.00503998, 0.00599746, 0.00696279, 0.00791659, 0.00883377, 0.00968152, 0.01041866, 0.01099882, 0.01137674, 0.01151581, 0.01139459, 0.01101079, 0.01038221, 0.00954478, 0.00854828, 0.00745082, 0.00631281, 0.00519140, 0.00413593, 0.00318471, 0.00236328, 0.00168422, 0.00114813, 0.00074559, 0.00045983, 0.00026960, 0.00015205, 0.00008525, 0.00005020, 0.00003214, 0.00002113, 0.00001184, 0.00000279, -0.00000499, -0.00000950, -0.00000928, -0.00000463, 0.00000196, 0.00000638, 0.00000505, -0.00000105, 0.00000000
-0.01563787, -0.01348644, -0.01217027, -0.01121626, -0.01048816, -0.00989882, -0.00938592, -0.00894469, -0.00856870, -0.00824106, -0.00794634, -0.00767640, -0.00742901, -0.00720426, -0.00700206, -0.00682115, -0.00665927, -0.00651370, -0.00638184, -0.00595971, -0.00568867, -0.00557448, -0.00560714, -0.00577238, -0.00607087, -0.00651604, -0.00712182, -0.00789320, -0.00882313, -0.00989372, -0.01107857, -0.01234427, -0.01365091, -0.01495200, -0.01619484, -0.01732195, -0.01827385, -0.01899297, -0.01942834, -0.01954030, -0.01930464, -0.01871561, -0.01778732, -0.01655351, -0.01506547, -0.01338850, -0.01159712, -0.00976964, -0.00798232, -0.00630398, -0.00479126, -0.00348504, -0.00240837, -0.00156604, -0.00094582, -0.00052133, -0.00025623, -0.00010933, -0.00004009, -0.00001376, -0.00000534, -0.00000150, 0.00000082, 0.00000000
0.02097298, 0.02015979, 0.01954727, 0.01903920, 0.01859953, 0.01821804, 0.01786784, 0.01753975, 0.01723181, 0.01694299, 0.01667119, 0.01641313, 0.01616536, 0.01592518, 0.01569117, 0.01546306, 0.01524129, 0.01502657, 0.01481945, 0.01406582, 0.01340602, 0.01282241, 0.01233691, 0.01197627, 0.01174738, 0.01164135, 0.01164641, 0.01175302, 0.01194937, 0.01221313, 0.01250568, 0.01277231, 0.01294829, 0.01296879, 0.01277960, 0.01234615, 0.01165910, 0.01073563, 0.00961687, 0.00836209, 0.00704099, 0.00572531, 0.00448101, 0.00336193, 0.00240551, 0.00163095, 0.00103964, 0.00061763, 0.00033955, 0.00017343, 0.00008569, 0.00004556, 0.00002855, 0.00001840, 0.00000737, -0.00000508, -0.00001507, -0.00001785, -0.00001134, 0.00000137, 0.00001200, 0.00001115, -0.00000166, 0.00000000
0.01569350, 0.01534535, 0.01509961, 0.01490592, 0.01477156, 0.01466285, 0.01457865, 0.01452199, 0.01448251, 0.01445128, 0.01442645, 0.01440967, 0.01440206, 0.01440274, 0.01440936, 0.01441922, 0.01443012, 0.01444075, 0.01445061, 0.01448641, 0.01451960, 0.01452402, 0.01447624, 0.01437909, 0.01424646, 0.01408677, 0.01390061, 0.01368689, 0.01344834, 0.01319234, 0.01292760, 0.01265926, 0.01238499, 0.01209353, 0.01176601, 0.01137931, 0.01091067, 0.01034224, 0.00966472, 0.00887968, 0.00800010, 0.00704931, 0.00605865, 0.00506413, 0.00410275, 0.00320889, 0.00241107, 0.00172963, 0.00117531, 0.00074899, 0.00044237, 0.00023966, 0.00011996, 0.00006001, 0.00003709, 0.00003168, 0.00002956, 0.00002303, 0.00001100, -0.00000231, -0.00001016, -0.00000772, 0.00000188, 0.00000000
0.06557947, 0.06187112, 0.05915068, 0.05689145, 0.05498738, 0.05329952, 0.05171834, 0.05025675, 0.04890683, 0.04763459, 0.04641209, 0.04522771, 0.04408057, 0.04297259, 0.04190401, 0.04087241, 0.03987366, 0.03890316, 0.03795696, 0.03437363, 0.03109642, 0.02812150, 0.02541347, 0.02293587, 0.02067093, 0.01861114, 0.01674668, 0.01506094, 0.01353281, 0.01214101, 0.01086685, 0.00969501, 0.00861267, 0.00760839, 0.00667132, 0.00579123, 0.00495913, 0.00416832, 0.00341536, 0.00270056, 0.00202807, 0.00140526, 0.00084154, 0.00034695, -0.00006948, -0.00040118, -0.00064523, -0.00080302, -0.00088049, -0.00088768, -0.00083794, -0.00074669, -0.00062999, -0.00050308, -0.00037909, -0.00026805, -0.00017627, -0.00010636, -0.00005759, -0.00002684, -0.00000974, -0.00000187, 0.00000044, 0.00000000
0.00787889, 0.00791584, 0.00798360, 0.00805460, 0.00813736, 0.00822734, 0.00831554, 0.00840876, 0.00850988, 0.00861640, 0.00872568, 0.00883713, 0.00895169, 0.00907060, 0.00919460, 0.00932369, 0.00945732, 0.00959464, 0.00973474, 0.01030901, 0.01088410, 0.01143006, 0.01190376, 0.01225957, 0.01246071, 0.01248218, 0.01230993, 0.01194013, 0.01137958, 0.01064610, 0.00976797, 0.00878204, 0.00773047, 0.00665703, 0.00560331, 0.00460557, 0.00369247, 0.00288389, 0.00219073, 0.00161559, 0.00115406, 0.00079639, 0.00052926, 0.00033754, 0.00020583, 0.00011959, 0.00006606, 0.00003473, 0.00001749, 0.00000851, 0.00000400, 0.00000169, 0.00000046, -0.00000018, -0.00000037, -0.00000024, 0.00000007, 0.00000033, 0.00000036, 0.00000012, -0.00000022, -0.00000030, 0.00000002, 0.00000000
