-0.09286448, -0.09599632, -0.09661198, -0.09642217, -0.09598548, -0.09554679, -0.09500847, -0.09446677, -0.09401181, -0.09363591, -0.09329020, -0.09294044, -0.09258084, -0.09222290, -0.09188054, -0.09156089, -0.09126204, -0.09097498, -0.09068724, -0.08931527, -0.08739715, -0.08494505, -0.08187316, -0.07796345, -0.07303312, -0.06700499, -0.05987870, -0.05168894, -0.04249778, -0.03241863, -0.02164800, -0.01048279, 0.00068726, 0.01141119, 0.02122416, 0.02969945, 0.03649514, 0.04138804, 0.04429119, 0.04525451, 0.04445038, 0.04214816, 0.03868180, 0.03441521, 0.02970929, 0.02489374, 0.02024587, 0.01597730, 0.01222887, 0.00907286, 0.00652127, 0.00453842, 0.00305580, 0.00198732, 0.00124312, 0.00074042, 0.00041063, 0.00020209, 0.00007883, 0.00001617, -0.00000504, -0.00000339, 0.00000233, -0.00000000
-0.07218016, -0.06513506, -0.06054132, -0.05709394, -0.05438839, -0.05214726, -0.05025177, -0.04864380, -0.04725253, -0.04602414, -0.04493264, -0.04396693, -0.04311759, -0.04237193, -0.04171498, -0.04113237, -0.04061241, -0.04014688, -0.03973065, -0.03851102, -0.03790126, -0.03771335, -0.03779932, -0.03810433, -0.03861410, -0.03930479, -0.04013474, -0.04105857, -0.04203825, -0.04304162, -0.04403158, -0.04495425, -0.04573246, -0.04626765, -0.04644951, -0.04617053, -0.04534184, -0.04390706, -0.04185168, -0.03920679, -0.03604709, -0.03248389, -0.02865441, -0.02470904, -0.02079823, -0.01706034, -0.01361175, -0.01053990, -0.00789967, -0.00571307, -0.00397193, -0.00264296, -0.00167454, -0.00100416, -0.00056593, -0.00029711, -0.00014330, -0.00006151, -0.00002122, -0.00000330, 0.00000273, 0.00000238, -0.00000019, -0.00000000
-0.09749083, -0.09172708, -0.08857352, -0.08661843, -0.08533406, -0.08468341, -0.08411169, -0.08363661, -0.08340531, -0.08339155, -0.08347043, -0.08354329, -0.08358122, -0.08360657, -0.08365811, -0.08376557, -0.08393952, -0.08417270, -0.08444694, -0.08558619, -0.08657348, -0.08783763, -0.08964573, -0.09186250, -0.09431825, -0.09702591, -0.10013354, -0.10378695, -0.10804128, -0.11285447, -0.11813210, -0.12378002, -0.12973516, -0.13596497, -0.14244160, -0.14910425, -0.15582418, -0.16238326, -0.16847179, -0.17370614, -0.17766272, -0.17992207, -0.18011604, -0.17797095, -0.17334117, -0.16622910, -0.15678966, -0.14531932, -0.13223155, -0.11802184, -0.10322657, -0.08838009, -0.07397488, -0.06042873, -0.04806221, -0.03708861, -0.02761694, -0.01966693, -0.01319337, -0.00811495, -0.00434126, -0.00178935, -0.00037978, -0.00000000
-0.13011807, -0.12035488, -0.11327316, -0.10769026, -0.10305323, -0.09937739, -0.09602591, -0.09297057, -0.09035051, -0.08813650, -0.08619018, -0.08439035, -0.08268392, -0.08107340, -0.07958423, -0.07823839, -0.07704208, -0.07598477, -0.07504447, -0.07196530, -0.06941113, -0.06747069, -0.06627401, -0.06561194, -0.06521534, -0.06498935, -0.06501119, -0.06541112, -0.06627008, -0.06758645, -0.06930014, -0.07133952, -0.07366023, -0.07626011, -0.07916826, -0.08241597, -0.08600104, -0.08985624, -0.09383022, -0.09768487, -0.10110943, -0.10374889, -0.10524178, -0.10526187, -0.10355800, -0.09998716, -0.09453677, -0.08733388, -0.07864013, -0.06883318, -0.05837617, -0.04777821, -0.03754945, -0.02815500, -0.01997204, -0.01325455, -0.00810993, -0.00449112, -0.00220737, -0.00095611, -0.00037730, -0.00013101, 0.00000228, -0.00000000
-0.10114392, -0.09679938, -0.09380056, -0.09143256, -0.08935635, -0.08763657, -0.08595061, -0.08428971, -0.08275667, -0.08135986, -0.08003513, -0.07872066, -0.07739186, -0.07605703, -0.07473864, -0.07345708, -0.07222256, -0.07103413, -0.06988285, -0.06541350, -0.06092620, -0.05660020, -0.05260889, -0.04888248, -0.04529525, -0.04182402, -0.03855139, -0.03559205, -0.03302968, -0.03089820, -0.02919865, -0.02792878, -0.02710519, -0.02676868, -0.02697256, -0.02776017, -0.02913956, -0.03106282, -0.03341521, -0.03601634, -0.03863301, -0.04100133, -0.04285452, -0.04395220, -0.04410736, -0.04320761, -0.04122823, -0.03823597, -0.03438306, -0.02989245, -0.02503580, -0.02010659, -0.01539092, -0.01113919, -0.00754137, -0.00470873, -0.00266438, -0.00134455, -0.00061177, -0.00028055, -0.00015526, -0.00007925, 0.00000681, -0.00000000
-0.02028599, -0.02490916, -0.02720531, -0.02887144, -0.03045981, -0.03215763, -0.03383892, -0.03559543, -0.03750038, -0.03952175, -0.04159164, -0.04366549, -0.04573240, -0.04779996, -0.04987687, -0.05196356, -0.05405047, -0.05612111, -0.05815634, -0.06563714, -0.07174112, -0.07633999, -0.07919173, -0.07995356, -0.07838584, -0.07441748, -0.06810152, -0.05956781, -0.04901959, -0.03676161, -0.02322790, -0.00898451, 0.00530100, 0.01891736, 0.03118111, 0.04150685, 0.04946372, 0.05481031, 0.05750536, 0.05769541, 0.05568402, 0.05188857, 0.04679116, 0.04088981, 0.03465508, 0.02849563, 0.02273496, 0.01759992, 0.01322038, 0.00963825, 0.00682361, 0.00469505, 0.00314126, 0.00204137, 0.00128154, 0.00076628, 0.00042370, 0.00020463, 0.00007696, 0.00001703, 0.00000159, 0.00000435, 0.00000258, -0.00000000
-0.00762600, -0.00718784, -0.00715328, -0.00719268, -0.00719956, -0.00715106, -0.00706457, -0.00692987, -0.00674352, -0.00651258, -0.00624564, -0.00594838, -0.00562371, -0.00527316, -0.00489801, -0.00449969, -0.00407984, -0.00364011, -0.00318211, -0.00119296, 0.00100383, 0.00336538, 0.00585354, 0.00842706, 0.01103772, 0.01362912, 0.01613770, 0.01849480, 0.02062918, 0.02247013, 0.02395134, 0.02501566, 0.02562003, 0.02573999, 0.02537285, 0.02453910, 0.02328162, 0.02166301, 0.01976107, 0.01766326, 0.01546054, 0.01324133, 0.01108608, 0.00906288, 0.00722447, 0.00560664, 0.00422811, 0.00309176, 0.00218686, 0.00149212, 0.00097910, 0.00061574, 0.00036959, 0.00021048, 0.00011254, 0.00005524, 0.00002359, 0.00000755, 0.00000086, -0.00000049, 0.00000050, 0.00000118, 0.00000013, -0.00000000
-0.00349909, 0.00579389, 0.00970584, 0.01151127, 0.01228817, 0.01247960, 0.01230866, 0.01190577, 0.01134327, 0.01066479, 0.00990084, 0.00907404, 0.00820088, 0.00729310, 0.00635929, 0.00540615, 0.00443930, 0.00346378, 0.00248407, -0.00140479, -0.00513457, -0.00862376, -0.01181666, -0.01465961, -0.01710461, -0.01911198, -0.02064795, -0.02168328, -0.02219655, -0.02218106, -0.02165180, -0.02064968, -0.01924129, -0.01751434, -0.01557007, -0.01351400, -0.01144700, -0.00945759, -0.00761660, -0.00597425, -0.00455966, -0.00338250, -0.00243603, -0.00170108, -0.00115036, -0.00075253, -0.00047574, -0.00029037, -0.00017085, -0.00009655, -0.00005195, -0.00002615, -0.00001197, -0.00000492, -0.00000221, -0.00000191, -0.00000254, -0.00000291, -0.00000227, -0.00000064, 0.00000108, 0.00000146, -0.00000002, -0.00000000
-0.22733691, -0.19212520, -0.17317830, -0.16107292, -0.15274156, -0.14673548, -0.14215976, -0.13865461, -0.13599663, -0.13398733, -0.13247226, -0.13135085, -0.13056309, -0.13007088, -0.12984487, -0.12985835, -0.13008580, -0.13050350, -0.13109062, -0.13483749, -0.14042641, -0.14756409, -0.15600310, -0.16550258, -0.17585028, -0.18685492, -0.19832324, -0.21004359, -0.22178210, -0.23328725, -0.24429776, -0.25455019, -0.26378529, -0.27175330, -0.27821888, -0.28296624, -0.28580468, -0.28657460, -0.28515347, -0.28146170, -0.27546765, -0.26719173, -0.25670905, -0.24415055, -0.22970238, -0.21360349, -0.19614127, -0.17764538, -0.15847974, -0.13903266, -0.11970546, -0.10089944, -0.08300188, -0.06637094, -0.05132032, -0.03810398, -0.02690164, -0.01780599, -0.01081229, -0.00581174, -0.00258953, -0.00082916, -0.00012432, -0.00000000
-0.06843638, -0.05910767, -0.05399959, -0.05057263, -0.04798414, -0.04586976, -0.04405958, -0.04244395, -0.04095402, -0.03955124, -0.03821338, -0.03692500, -0.03567351, -0.03444828, -0.03324078, -0.03204466, -0.03085555, -0.02967067, -0.02848837, -0.02377368, -0.01908623, -0.01446539, -0.00998891, -0.00575819, -0.00187779, 0.00155846, 0.00447506, 0.00681969, 0.00856704, 0.00972106, 0.01031472, 0.01040674, 0.01007588, 0.00941341, 0.00851510, 0.00747382, 0.00637331, 0.00528384, 0.00425975, 0.00333880, 0.00254305, 0.00188085, 0.00134952, 0.00093837, 0.00063164, 0.00041118, 0.00025862, 0.00015701, 0.00009181, 0.00005143, 0.00002721, 0.00001312, 0.00000528, 0.00000130, -0.00000027, -0.00000039, 0.00000017, 0.00000076, 0.00000092, 0.00000051, -0.00000017, -0.00000049, -0.00000007, -0.00000000
-0.17692763, -0.14422199, -0.12377100, -0.10751251, -0.09275275, -0.07857856, -0.06477416, -0.05099018, -0.03706224, -0.02300037, -0.00885201, 0.00536197, 0.01964502, 0.03400417, 0.04843583, 0.06292216, 0.07743430, 0.09193762, 0.10639632, 0.16314193, 0.21682977, 0.26576422, 0.30820821, 0.34262149, 0.36787669, 0.38333369, 0.38884739, 0.38475898, 0.37187018, 0.35138555, 0.32481739, 0.29386197, 0.26026434, 0.22569034, 0.19162089, 0.15927720, 0.12958014, 0.10314144, 0.08028157, 0.06106707, 0.04535985, 0.03287165, 0.02321774, 0.01596550, 0.01067503, 0.00693026, 0.00436026, 0.00265124, 0.00155067, 0.00086496, 0.00045278, 0.00021577, 0.00008827, 0.00002766, 0.00000618, 0.00000504, 0.00001091, 0.00001469, 0.00001177, 0.00000279, -0.00000655, -0.00000835, -0.00000023, -0.00000000
-0.06058708, -0.05137044, -0.04651723, -0.04341072, -0.04119154, -0.03949203, -0.03811754, -0.03696407, -0.03597007, -0.03509523, -0.03431201, -0.03360126, -0.03294931, -0.03234597, -0.03178327, -0.03125482, -0.03075535, -0.03028047, -0.02982655, -0.02816740, -0.02667644, -0.02528898, -0.02396853, -0.02269307, -0.02144998, -0.02023290, -0.01903898, -0.01786648, -0.01671315, -0.01557556, -0.01444937, -0.01333031, -0.01221535, -0.01110390, -0.00999858, -0.00890553, -0.00783416, -0.00679641, -0.00580570, -0.00487569, -0.00401897, -0.00324597, -0.00256405, -0.00197699, -0.00148472, -0.00108355, -0.00076659, -0.00052445, -0.00034615, -0.00021996, -0.00013436, -0.00007876, -0.00004411, -0.00002323, -0.00001092, -0.00000382, 0.00000000, 0.00000154, 0.00000139, 0.00000023, -0.00000094, -0.00000109, 0.00000002, -0.00000000
-0.10665964, -0.09656395, -0.09043028, -0.08604101, -0.08266116, -0.07994386, -0.07763730, -0.07565146, -0.07393243, -0.07242291, -0.07107309, -0.06984915, -0.06873117, -0.06770708, -0.06676771, -0.06590416, -0.06510720, -0.06436761, -0.06367678, -0.06127079, -0.05925738, -0.05751171, -0.05593261, -0.05441940, -0.05288968, -0.05128288, -0.04955108, -0.04765064, -0.04554106, -0.04318995, -0.04058020, -0.03771584, -0.03462448, -0.03135596, -0.02797789, -0.02456907, -0.02121218, -0.01798676, -0.01496321, -0.01219833, -0.00973265, -0.00758934, -0.00577478, -0.00428024, -0.00308446, -0.00215681, -0.00146064, -0.00095654, -0.00060525, -0.00037018, -0.00021919, -0.00012576, -0.00006946, -0.00003580, -0.00001550, -0.00000338, 0.00000303, 0.00000487, 0.00000319, -0.00000029, -0.00000308, -0.00000289, 0.00000023, -0.00000000
-0.11157627, -0.10769700, -0.10376091, -0.10055063, -0.09811024, -0.09652258, -0.09540551, -0.09472861, -0.09453856, -0.09477862, -0.09533465, -0.09610888, -0.09704643, -0.09812603, -0.09934078, -0.10068318, -0.10213840, -0.10368388, -0.10529224, -0.11182629, -0.11770362, -0.12243113, -0.12564678, -0.12688120, -0.12570136, -0.12184075, -0.11520751, -0.10583362, -0.09383540, -0.07941049, -0.06286068, -0.04461785, -0.02525358, -0.00546310, 0.01397587, 0.03226239, 0.04863917, 0.06245659, 0.07322545, 0.08065236, 0.08465526, 0.08535896, 0.08307292, 0.07825512, 0.07146649, 0.06332107, 0.05443639, 0.04538841, 0.03667435, 0.02868570, 0.02169303, 0.01584270, 0.01116499, 0.00759215, 0.00498395, 0.00315799, 0.00192116, 0.00109835, 0.00055446, 0.00020524, 0.00001262, -0.00003977, 0.00000491, -0.00000000
-0.19830749, -0.18071596, -0.16946920, -0.16113275, -0.15456013, -0.14917629, -0.14455093, -0.14053590, -0.13703388, -0.13394047, -0.13116762, -0.12865599, -0.12636911, -0.12428278, -0.12237734, -0.12063420, -0.11903514, -0.11756294, -0.11620199, -0.11163435, -0.10810834, -0.10532714, -0.10307038, -0.10115388, -0.09943065, -0.09778257, -0.09610561, -0.09429798, -0.09225529, -0.08987254, -0.08705139, -0.08371003, -0.07979366, -0.07528305, -0.07019995, -0.06460827, -0.05861076, -0.05234185, -0.04595732, -0.03962233, -0.03349893, -0.02773442, -0.02245164, -0.01774196, -0.01366135, -0.01022978, -0.00743351, -0.00522998, -0.00355463, -0.00232869, -0.00146729, -0.00088701, -0.00051215, -0.00027923, -0.00013930, -0.00005804, -0.00001381, 0.00000589, 0.00000877, 0.00000172, -0.00000684, -0.00000820, 0.00000012, -0.00000000
-0.12979795, -0.11707205, -0.10966370, -0.10438808, -0.10016059, -0.09650623, -0.09329973, -0.09037276, -0.08759920, -0.08493938, -0.08239433, -0.07996280, -0.07762903, -0.07536903, -0.07316026, -0.07098736, -0.06884320, -0.06672689, -0.06464084, -0.05663937, -0.04910081, -0.04180021, -0.03465118, -0.02768102, -0.02089212, -0.01422348, -0.00759169, -0.00093636, 0.00576480, 0.01250660, 0.01927383, 0.02605061, 0.03281667, 0.03953351, 0.04612748, 0.05247702, 0.05840915, 0.06370721, 0.06812901, 0.07143230, 0.07340354, 0.07388533, 0.07279872, 0.07015727, 0.06607140, 0.06074233, 0.05444678, 0.04751406, 0.04029829, 0.03314863, 0.02638084, 0.02025299, 0.01494779, 0.01056347, 0.00711412, 0.00453933, 0.00272221, 0.00151327, 0.00075676, 0.00031494, 0.00008427, -0.00000311, -0.00000063, -0.00000000
-0.04380233, -0.04003803, -0.03741001, -0.03537989, -0.03376191, -0.03244403, -0.03132081, -0.03036533, -0.02955858, -0.02887190, -0.02827842, -0.02776004, -0.02730650, -0.02691164, -0.02657040, -0.02627745, -0.02602695, -0.02581298, -0.02562997, -0.02512224, -0.02484959, -0.02470980, -0.02461209, -0.02447139, -0.02422107, -0.02381375, -0.02321546, -0.02240223, -0.02136102, -0.02009309, -0.01861652, -0.01696632, -0.01519161, -0.01335074, -0.01150532, -0.00971436, -0.00802944, -0.00649117, -0.00512743, -0.00395307, -0.00297083, -0.00217324, -0.00154500, -0.00106558, -0.00071171, -0.00045954, -0.00028645, -0.00017224, -0.00009991, -0.00005595, -0.00003021, -0.00001560, -0.00000748, -0.00000304, -0.00000076, 0.00000021, 0.00000035, 0.00000005, -0.00000034, -0.00000052, -0.00000039, -0.00000007, 0.00000011, -0.00000000
-0.16259444, -0.14649859, -0.13726806, -0.13076923, -0.12578370, -0.12154767, -0.11792078, -0.11474495, -0.11182913, -0.10907575, -0.10647023, -0.10402088, -0.10172285, -0.09955333, -0.09748146, -0.09547923, -0.09352754, -0.09161717, -0.08974665, -0.08272742, -0.07646545, -0.07069654, -0.06519885, -0.05995252, -0.05499523, -0.05030257, -0.04578557, -0.04134411, -0.03691019, -0.03245785, -0.02798801, -0.02350647, -0.01900933, -0.01448138, -0.00990603, -0.00528118, -0.00063483, 0.00396507, 0.00840898, 0.01255319, 0.01623465, 0.01929048, 0.02157883, 0.02299788, 0.02350028, 0.02310100, 0.02187796, 0.01996538, 0.01754079, 0.01480750, 0.01197462, 0.00923682, 0.00675651, 0.00465010, 0.00298031, 0.00175533, 0.00093502, 0.00044360, 0.00018704, 0.00007256, 0.00002648, 0.00000579, -0.00000237, -0.00000000
-0.08691215, -0.07261929, -0.06494636, -0.05998026, -0.05642835, -0.05372363, -0.05156117, -0.04977835, -0.04827583, -0.04698554, -0.04585986, -0.04486552, -0.04397881, -0.04318190, -0.04246060, -0.04180306, -0.04119924, -0.04064063, -0.04012001, -0.03831237, -0.03678169, -0.03539531, -0.03406884, -0.03274506, -0.03138836, -0.02997897, -0.02850675, -0.02696685, -0.02535773, -0.02368112, -0.02194283, -0.02015354, -0.01832906, -0.01649004, -0.01466084, -0.01286812, -0.01113903, -0.00949947, -0.00797249, -0.00657686, -0.00532624, -0.00422856, -0.00328598, -0.00249515, -0.00184789, -0.00133204, -0.00093259, -0.00063276, -0.00041517, -0.00026292, -0.00016041, -0.00009406, -0.00005270, -0.00002774, -0.00001306, -0.00000469, -0.00000030, 0.00000141, 0.00000126, 0.00000011, -0.00000101, -0.00000108, 0.00000004, -0.00000000
-0.02734604, -0.02557926, -0.02411447, -0.02287863, -0.02184226, -0.02096625, -0.02019774, -0.01952972, -0.01895462, -0.01845590, -0.01801754, -0.01762907, -0.01728480, -0.01698128, -0.01671545, -0.01648387, -0.01628275, -0.01610818, -0.01595654, -0.01552350, -0.01528258, -0.01515428, -0.01506549, -0.01495054, -0.01475967, -0.01445921, -0.01402801, -0.01345514, -0.01273966, -0.01189105, -0.01092890, -0.00988134, -0.00878220, -0.00766767, -0.00657294, -0.00552929, -0.00456212, -0.00368982, -0.00292346, -0.00226729, -0.00171961, -0.00127407, -0.00092096, -0.00064854, -0.00044418, -0.00029535, -0.00019032, -0.00011865, -0.00007147, -0.00004156, -0.00002333, -0.00001263, -0.00000655, -0.00000317, -0.00000132, -0.00000035, 0.00000010, 0.00000019, 0.00000007, -0.00000012, -0.00000024, -0.00000017, 0.00000004, -0.00000000
-0.19418162, -0.17629573, -0.16500553, -0.15668044, -0.15012702, -0.14472694, -0.14008519, -0.13604700, -0.13249733, -0.12933001, -0.12646616, -0.12385552, -0.12146571, -0.11927214, -0.11725283, -0.11538706, -0.11365578, -0.11204230, -0.11053261, -0.10533373, -0.10116615, -0.09772808, -0.09479087, -0.09219503, -0.08983185, -0.08761647, -0.08547191, -0.08332433, -0.08110269, -0.07873852, -0.07616581, -0.07332215, -0.07015242, -0.06661450, -0.06268601, -0.05837032, -0.05370033, -0.04873903, -0.04357659, -0.03832416, -0.03310534, -0.02804631, -0.02326596, -0.01886691, -0.01492854, -0.01150245, -0.00861077, -0.00624716, -0.00438026, -0.00295903, -0.00191924, -0.00119041, -0.00070242, -0.00039109, -0.00020216, -0.00009344, -0.00003492, -0.00000703, 0.00000231, 0.00000123, -0.00000327, -0.00000465, -0.00000011, -0.00000000
0.00715870, 0.01982772, 0.02916467, 0.03807568, 0.04759082, 0.05785519, 0.06856614, 0.07986421, 0.09178979, 0.10421940, 0.11701360, 0.13008971, 0.14341336, 0.15696671, 0.17072584, 0.18465316, 0.19869978, 0.21281149, 0.22693442, 0.28261717, 0.33527668, 0.38289298, 0.42349509, 0.45537545, 0.47733761, 0.48876329, 0.48958315, 0.48023142, 0.46159921, 0.43497186, 0.40193874, 0.36427723, 0.32382347, 0.28234645, 0.24144004, 0.20244297, 0.16639100, 0.13400068, 0.10568052, 0.08156325, 0.06155210, 0.04537434, 0.03263609, 0.02287373, 0.01559855, 0.01033284, 0.00663629, 0.00412324, 0.00247130, 0.00142302, 0.00078199, 0.00040525, 0.00019370, 0.00008180, 0.00002799, 0.00000656, 0.00000161, 0.00000304, 0.00000469, 0.00000370, 0.00000051, -0.00000190, -0.00000077, -0.00000000
-0.19555781, -0.17590654, -0.16236027, -0.15194078, -0.14370702, -0.13712976, -0.13145255, -0.12661418, -0.12261611, -0.11930631, -0.11649573, -0.11405755, -0.11193887, -0.11012910, -0.10862723, -0.10742346, -0.10649488, -0.10580912, -0.10533063, -0.10491894, -0.10625681, -0.10908124, -0.11309037, -0.11785310, -0.12304392, -0.12852047, -0.13424730, -0.14019743, -0.14630240, -0.15245201, -0.15851662, -0.16436657, -0.16987697, -0.17491824, -0.17933998, -0.18295687, -0.18554369, -0.18684261, -0.18658267, -0.18450816, -0.18041133, -0.17416400, -0.16574336, -0.15524820, -0.14290325, -0.12905094, -0.11413135, -0.09865247, -0.08315354, -0.06816539, -0.05417116, -0.04157159, -0.03065766, -0.02159362, -0.01441180, -0.00901998, -0.00522080, -0.00274145, -0.00127050, -0.00049782, -0.00015184, -0.00002766, 0.00000173, -0.00000000
-0.28454956, -0.23114154, -0.19421313, -0.16388143, -0.13711680, -0.11255320, -0.08925740, -0.06693783, -0.04545433, -0.02465326, -0.00440215, 0.01537715, 0.03471315, 0.05360528, 0.07204222, 0.09001188, 0.10750455, 0.12451212, 0.14102616, 0.20189424, 0.25358726, 0.29490349, 0.32506923, 0.34387394, 0.35160986, 0.34901939, 0.33725745, 0.31782762, 0.29247615, 0.26305657, 0.23138923, 0.19913808, 0.16771918, 0.13824619, 0.11151173, 0.08799860, 0.06791315, 0.05123261, 0.03775908, 0.02717381, 0.01908759, 0.01308393, 0.00875353, 0.00571941, 0.00365305, 0.00228250, 0.00139380, 0.00082718, 0.00046986, 0.00024678, 0.00011076, 0.00003325, -0.00000347, -0.00001205, -0.00000357, 0.00001130, 0.00002293, 0.00002464, 0.00001486, -0.00000156, -0.00001450, -0.00001356, 0.00000108, -0.00000000
-0.16361954, -0.14395793, -0.13265107, -0.12499824, -0.11943221, -0.11521261, -0.11183985, -0.10911250, -0.10690484, -0.10510507, -0.10362462, -0.10240251, -0.10139861, -0.10058499, -0.09993995, -0.09944509, -0.09908419, -0.09884299, -0.09870907, -0.09905666, -0.10051137, -0.10282174, -0.10582829, -0.10939191, -0.11335888, -0.11755118, -0.12176707, -0.12578145, -0.12934572, -0.13219179, -0.13404430, -0.13464128, -0.13376032, -0.13124490, -0.12702586, -0.12113411, -0.11370244, -0.10495664, -0.09519724, -0.08477484, -0.07406192, -0.06342468, -0.05319743, -0.04366208, -0.03503384, -0.02745400, -0.02098961, -0.01563927, -0.01134385, -0.00800053, -0.00547854, -0.00363475, -0.00232766, -0.00142854, -0.00082869, -0.00044265, -0.00020728, -0.00007752, -0.00002015, -0.00000740, -0.00001300, -0.00001371, 0.00000001, -0.00000000
-0.01704981, -0.01610133, -0.01598768, -0.01603777, -0.01605764, -0.01599033, -0.01584875, -0.01562175, -0.01530458, -0.01490696, -0.01444296, -0.01392360, -0.01335559, -0.01274296, -0.01208889, -0.01139685, -0.01067081, -0.00991514, -0.00913419, -0.00583314, -0.00237497, 0.00112717, 0.00457616, 0.00787643, 0.01094274, 0.01370440, 0.01610282, 0.01808810, 0.01961878, 0.02066462, 0.02121091, 0.02126210, 0.02084357, 0.02000099, 0.01879731, 0.01730817, 0.01561626, 0.01380567, 0.01195644, 0.01014027, 0.00841717, 0.00683352, 0.00542130, 0.00419849, 0.00317030, 0.00233112, 0.00166688, 0.00115763, 0.00077999, 0.00050949, 0.00032249, 0.00019768, 0.00011707, 0.00006645, 0.00003540, 0.00001683, 0.00000634, 0.00000129, -0.00000010, 0.00000061, 0.00000169, 0.00000157, -0.00000003, -0.00000000
-0.13004533, -0.12336258, -0.11716737, -0.11115892, -0.10513664, -0.09906244, -0.09308515, -0.08711931, -0.08110049, -0.07505285, -0.06902381, -0.06303722, -0.05708913, -0.05116232, -0.04524032, -0.03931422, -0.03338323, -0.02745198, -0.02152708, 0.00202904, 0.02542716, 0.04890773, 0.07257208, 0.09640213, 0.12037995, 0.14450367, 0.16873374, 0.19294198, 0.21689301, 0.24025329, 0.26261206, 0.28350320, 0.30242400, 0.31885253, 0.33226693, 0.34216951, 0.34811599, 0.34974849, 0.34682892, 0.33926877, 0.32715130, 0.31074295, 0.29049175, 0.26701222, 0.24105725, 0.21347919, 0.18518276, 0.15707372, 0.13000698, 0.10473839, 0.08188369, 0.06188787, 0.04500739, 0.03130652, 0.02066847, 0.01282037, 0.00737025, 0.00385311, 0.00178171, 0.00069689, 0.00021105, 0.00003764, -0.00000154, -0.00000000
-0.15533259, -0.13780728, -0.12716706, -0.11955570, -0.11375522, -0.10904137, -0.10512611, -0.10184264, -0.09901645, -0.09652773, -0.09432176, -0.09237495, -0.09066592, -0.08916581, -0.08784129, -0.08666090, -0.08559957, -0.08464009, -0.08377210, -0.08112842, -0.07962328, -0.07887914, -0.07858344, -0.07861740, -0.07895303, -0.07954389, -0.08030266, -0.08113084, -0.08194807, -0.08269743, -0.08332954, -0.08377996, -0.08395296, -0.08371896, -0.08292586, -0.08142038, -0.07907334, -0.07580294, -0.07159159, -0.06649374, -0.06063397, -0.05419653, -0.04740816, -0.04051713, -0.03377108, -0.02739645, -0.02158141, -0.01646379, -0.01212484, -0.00858879, -0.00582775, -0.00377098, -0.00231720, -0.00134839, -0.00074351, -0.00039073, -0.00019676, -0.00009252, -0.00003435, -0.00000091, 0.00001396, 0.00001131, -0.00000147, -0.00000000
-0.09668365, -0.09065606, -0.08681374, -0.08393123, -0.08173968, -0.07999522, -0.07843953, -0.07710034, -0.07599056, -0.07504694, -0.07419906, -0.07341117, -0.07268004, -0.07201633, -0.07142927, -0.07091992, -0.07048143, -0.07010233, -0.06977035, -0.06875807, -0.06820703, -0.06821478, -0.06872631, -0.06959857, -0.07075219, -0.07218921, -0.07393338, -0.07598070, -0.07829000, -0.08080125, -0.08345812, -0.08621927, -0.08905409, -0.09192710, -0.09477887, -0.09751096, -0.09997992, -0.10200213, -0.10336865, -0.10386705, -0.10330633, -0.10154094, -0.09849024, -0.09415098, -0.08860136, -0.08199645, -0.07455579, -0.06654497, -0.05825326, -0.04997003, -0.04196242, -0.03445663, -0.02762474, -0.02157821, -0.01636873, -0.01199573, -0.00841950, -0.00557733, -0.00339959, -0.00182139, -0.00078469, -0.00022485, -0.00003491, -0.00000000
-0.23349207, -0.21303099, -0.19670202, -0.18293030, -0.17154907, -0.16168216, -0.15301853, -0.14557841, -0.13913948, -0.13342589, -0.12828055, -0.12365507, -0.11953889, -0.11591054, -0.11272474, -0.10992065, -0.10743554, -0.10521533, -0.10321941, -0.09707651, -0.09348916, -0.09188113, -0.09152893, -0.09196270, -0.09302133, -0.09466717, -0.09683871, -0.09941789, -0.10226582, -0.10526709, -0.10835116, -0.11148725, -0.11466302, -0.11786000, -0.12103472, -0.12410961, -0.12697375, -0.12949054, -0.13150920, -0.13287700, -0.13344992, -0.13310094, -0.13172571, -0.12924610, -0.12561252, -0.12080591, -0.11483983, -0.10776327, -0.09966375, -0.09067032, -0.08095573, -0.07073649, -0.06026997, -0.04984739, -0.03978205, -0.03039236, -0.02197995, -0.01480365, -0.00905094, -0.00480917, -0.00203993, -0.00056056, -0.00003787, -0.00000000
-0.08774343, -0.07974177, -0.07471453, -0.07100588, -0.06807024, -0.06563572, -0.06351643, -0.06164438, -0.05997428, -0.05846037, -0.05706555, -0.05576564, -0.05454636, -0.05339845, -0.05231432, -0.05128659, -0.05030795, -0.04937150, -0.04847113, -0.04514407, -0.04214109, -0.03937599, -0.03677846, -0.03428992, -0.03187290, -0.02950801, -0.02718557, -0.02490016, -0.02264952, -0.02043582, -0.01826711, -0.01615747, -0.01412585, -0.01219387, -0.01038324, -0.00871336, -0.00719942, -0.00585130, -0.00467302, -0.00366293, -0.00281434, -0.00211637, -0.00155502, -0.00111429, -0.00077714, -0.00052649, -0.00034587, -0.00022014, -0.00013584, -0.00008151, -0.00004780, -0.00002750, -0.00001538, -0.00000796, -0.00000323, -0.00000022, 0.00000142, 0.00000178, 0.00000106, -0.00000019, -0.00000116, -0.00000104, 0.00000011, -0.00000000
