-2.25083907, -1.05470644, -0.61704120, -0.40355145, -0.28057356, -0.20138652, -0.14719807, -0.10785915, -0.07787541, -0.05439841, -0.03579764, -0.02094897, -0.00898910, 0.00074551, 0.00874211, 0.01534194, 0.02077818, 0.02521256, 0.02876444, 0.03593380, 0.03533102, 0.03037114, 0.02303109, 0.01452366, 0.00582188, -0.00222525, -0.00895771, -0.01396353, -0.01708169, -0.01836481, -0.01802728, -0.01639354, -0.01385099, -0.01080763, -0.00765399, -0.00473032, -0.00230091, -0.00053774, 0.00048519, 0.00078686, 0.00046473, -0.00032677, -0.00140168, -0.00256848, -0.00365347, -0.00451924, -0.00507625, -0.00528723, -0.00516426, -0.00475997, -0.00415429, -0.00343921, -0.00270355, -0.00202026, -0.00143785, -0.00097730, -0.00063473, -0.00038938, -0.00021489, -0.00009099, -0.00001112, 0.00001983, 0.00000488, 0.00000000
0.57093653, 0.29322790, 0.18864202, 0.13599779, 0.10529690, 0.08496787, 0.07068682, 0.06014703, 0.05192392, 0.04521788, 0.03960514, 0.03483913, 0.03074484, 0.02718007, 0.02402739, 0.02119403, 0.01861105, 0.01622993, 0.01401762, 0.00648572, 0.00049795, -0.00452598, -0.00891429, -0.01274440, -0.01598774, -0.01862008, -0.02064663, -0.02208312, -0.02293628, -0.02320125, -0.02287370, -0.02196683, -0.02052480, -0.01862777, -0.01638821, -0.01394029, -0.01142571, -0.00897917, -0.00671599, -0.00472334, -0.00305597, -0.00173598, -0.00075618, -0.00008592, 0.00032178, 0.00052265, 0.00057421, 0.00053001, 0.00043542, 0.00032519, 0.00022276, 0.00014089, 0.00008359, 0.00004854, 0.00002991, 0.00002086, 0.00001562, 0.00001071, 0.00000523, 0.00000035, -0.00000211, -0.00000130, 0.00000108, 0.00000000
0.64137419, 0.29411889, 0.16936640, 0.11021335, 0.07805978, 0.05843519, 0.04605008, 0.03780483, 0.03190319, 0.02747252, 0.02408595, 0.02147222, 0.01941449, 0.01773678, 0.01630890, 0.01504557, 0.01389752, 0.01283960, 0.01185994, 0.00859593, 0.00600186, 0.00364486, 0.00143098, -0.00055182, -0.00224284, -0.00365375, -0.00482755, -0.00579927, -0.00658409, -0.00718394, -0.00759806, -0.00782952, -0.00788665, -0.00778134, -0.00752697, -0.00713755, -0.00662845, -0.00601809, -0.00532961, -0.00459175, -0.00383822, -0.00310560, -0.00243005, -0.00184347, -0.00136969, -0.00102165, -0.00079979, -0.00069219, -0.00067641, -0.00072273, -0.00079841, -0.00087228, -0.00091904, -0.00092244, -0.00087694, -0.00078736, -0.00066664, -0.00053178, -0.00039906, -0.00027951, -0.00017674, -0.00008928, -0.00002056, 0.00000000
-0.28055632, -0.12497266, -0.06775241, -0.03986353, -0.02431869, -0.01445386, -0.00765075, -0.00282930, 0.00067205, 0.00331104, 0.00536962, 0.00700047, 0.00828392, 0.00926999, 0.01000001, 0.01051371, 0.01084905, 0.01104000, 0.01111477, 0.01060883, 0.00923354, 0.00732910, 0.00523214, 0.00320718, 0.00138322, -0.00020780, -0.00156766, -0.00269680, -0.00359154, -0.00425614, -0.00471352, -0.00500704, -0.00519310, -0.00532884, -0.00545961, -0.00560991, -0.00577988, -0.00594724, -0.00607377, -0.00611435, -0.00602675, -0.00578027, -0.00536193, -0.00477952, -0.00406130, -0.00325255, -0.00240976, -0.00159340, -0.00086018, -0.00025604, 0.00018947, 0.00046634, 0.00058472, 0.00057257, 0.00047066, 0.00032553, 0.00018122, 0.00007109, 0.00001129, -0.00000231, 0.00000848, 0.00001464, 0.00000093, 0.00000000
0.47440177, 0.22253302, 0.13353221, 0.09200739, 0.06965889, 0.05542944, 0.04603731, 0.03954433, 0.03465237, 0.03072400, 0.02750881, 0.02488766, 0.02275641, 0.02100481, 0.01952921, 0.01824611, 0.01709709, 0.01604624, 0.01507405, 0.01182545, 0.00932272, 0.00709566, 0.00485296, 0.00256974, 0.00032344, -0.00182828, -0.00386545, -0.00577478, -0.00752111, -0.00904052, -0.01025208, -0.01107849, -0.01146587, -0.01139731, -0.01089791, -0.01003201, -0.00889434, -0.00759766, -0.00625911, -0.00498732, -0.00387185, -0.00297566, -0.00233130, -0.00194071, -0.00177827, -0.00179659, -0.00193406, -0.00212348, -0.00230054, -0.00241159, -0.00241955, -0.00230759, -0.00208004, -0.00176041, -0.00138669, -0.00100429, -0.00065762, -0.00038135, -0.00019293, -0.00008837, -0.00004346, -0.00002319, -0.00000225, 0.00000000
-2.27550453, -1.05036850, -0.60650763, -0.39251677, -0.27087011, -0.19355101, -0.14119656, -0.10361083, -0.07530053, -0.05337545, -0.03617097, -0.02255992, -0.01169742, -0.00294328, 0.00417152, 0.00997767, 0.01470381, 0.01851014, 0.02151505, 0.02724965, 0.02617709, 0.02141025, 0.01473065, 0.00719661, -0.00037858, -0.00730162, -0.01304117, -0.01727351, -0.01988261, -0.02092564, -0.02058619, -0.01912938, -0.01686357, -0.01410859, -0.01116929, -0.00831363, -0.00575592, -0.00364596, -0.00206488, -0.00102778, -0.00049255, -0.00037349, -0.00055767, -0.00092217, -0.00134992, -0.00174259, -0.00202931, -0.00217067, -0.00215800, -0.00200871, -0.00175858, -0.00145250, -0.00113520, -0.00084326, -0.00059988, -0.00041302, -0.00027728, -0.00017907, -0.00010391, -0.00004358, -0.00000036, 0.00001599, 0.00000325, 0.00000000
0.56711909, 0.23820319, 0.13264835, 0.08879709, 0.06929693, 0.05979452, 0.05525568, 0.05349941, 0.05317353, 0.05347132, 0.05399531, 0.05457985, 0.05515424, 0.05567292, 0.05609351, 0.05637679, 0.05649191, 0.05641984, 0.05615348, 0.05327563, 0.04805789, 0.04106708, 0.03272453, 0.02354626, 0.01412796, 0.00503292, -0.00327225, -0.01042695, -0.01616867, -0.02033169, -0.02285434, -0.02378593, -0.02328424, -0.02159945, -0.01904573, -0.01596555, -0.01269290, -0.00952112, -0.00667948, -0.00432040, -0.00251749, -0.00127281, -0.00053111, -0.00019786, -0.00015854, -0.00029648, -0.00050745, -0.00070980, -0.00084973, -0.00090171, -0.00086507, -0.00075755, -0.00060741, -0.00044534, -0.00029751, -0.00018085, -0.00010115, -0.00005413, -0.00002927, -0.00001509, -0.00000440, 0.00000295, 0.00000300, 0.00000000
3.20683543, 1.45865317, 0.83895007, 0.54651574, 0.38582773, 0.28601272, 0.22052840, 0.17527028, 0.14215529, 0.11693839, 0.09736876, 0.08204334, 0.06991974, 0.06017640, 0.05218534, 0.04549515, 0.03980005, 0.03490057, 0.03066603, 0.01877570, 0.01202696, 0.00744584, 0.00361086, 0.00016258, -0.00297268, -0.00588829, -0.00865879, -0.01124890, -0.01350130, -0.01519794, -0.01614428, -0.01623410, -0.01547713, -0.01399132, -0.01197175, -0.00965005, -0.00725574, -0.00498651, -0.00299007, -0.00135751, -0.00012580, 0.00071350, 0.00120231, 0.00140337, 0.00138863, 0.00122981, 0.00099160, 0.00072731, 0.00047691, 0.00026667, 0.00011021, 0.00001031, -0.00003877, -0.00004872, -0.00003440, -0.00001108, 0.00000832, 0.00001566, 0.00000940, -0.00000488, -0.00001634, -0.00001423, 0.00000120, 0.00000000
6.95694508, 3.14047600, 1.78046408, 1.13963809, 0.78899594, 0.57406160, 0.43461005, 0.33907197, 0.26999524, 0.21820626, 0.17864531, 0.14805884, 0.12406743, 0.10487635, 0.08917656, 0.07606280, 0.06493718, 0.05541234, 0.04723025, 0.02461277, 0.01216714, 0.00437615, -0.00103349, -0.00459070, -0.00657924, -0.00746773, -0.00775151, -0.00775954, -0.00761393, -0.00730348, -0.00678273, -0.00603963, -0.00511694, -0.00409897, -0.00308310, -0.00215269, -0.00136077, -0.00072648, -0.00024191, 0.00011579, 0.00037157, 0.00054287, 0.00063504, 0.00064192, 0.00055068, 0.00034881, 0.00003137, -0.00039362, -0.00090269, -0.00145800, -0.00201176, -0.00251297, -0.00291503, -0.00318272, -0.00329681, -0.00325520, -0.00307023, -0.00276278, -0.00235506, -0.00186581, -0.00131311, -0.00073219, -0.00021740, 0.00000000
2.31818097, 1.01277786, 0.56222083, 0.35754429, 0.25020730, 0.18700176, 0.14811201, 0.12292139, 0.10551247, 0.09292520, 0.08364907, 0.07674361, 0.07150248, 0.06737607, 0.06396287, 0.06099653, 0.05831787, 0.05584089, 0.05352204, 0.04541156, 0.03820669, 0.03089061, 0.02335883, 0.01602332, 0.00923739, 0.00314770, -0.00220351, -0.00677096, -0.01047812, -0.01324700, -0.01504132, -0.01589314, -0.01590474, -0.01523117, -0.01405370, -0.01255372, -0.01089284, -0.00920152, -0.00757564, -0.00607884, -0.00474828, -0.00360127, -0.00264143, -0.00186330, -0.00125534, -0.00080156, -0.00048236, -0.00027506, -0.00015482, -0.00009601, -0.00007414, -0.00006812, -0.00006242, -0.00004854, -0.00002542, 0.00000167, 0.00002387, 0.00003272, 0.00002454, 0.00000398, -0.00001568, -0.00001825, -0.00000008, 0.00000000
9.72350204, 4.33637734, 2.46093473, 1.59492266, 1.12850581, 0.84565876, 0.66408139, 0.54038805, 0.45070118, 0.38283398, 0.33030315, 0.28898355, 0.25581544, 0.22846115, 0.20522014, 0.18494312, 0.16690631, 0.15067459, 0.13598375, 0.08944528, 0.05615669, 0.02991522, 0.00851679, -0.00811152, -0.02006421, -0.02800227, -0.03280839, -0.03521747, -0.03571016, -0.03459798, -0.03215401, -0.02869612, -0.02460020, -0.02026250, -0.01604368, -0.01222117, -0.00896442, -0.00633524, -0.00430801, -0.00280042, -0.00170572, -0.00091943, -0.00035662, 0.00004121, 0.00030797, 0.00046075, 0.00050989, 0.00046811, 0.00035629, 0.00020460, 0.00004914, -0.00007488, -0.00014139, -0.00014053, -0.00008227, 0.00000531, 0.00008391, 0.00011821, 0.00009141, 0.00001800, -0.00005460, -0.00006637, -0.00000163, 0.00000000
2.39085856, 1.09378488, 0.63475306, 0.41873248, 0.30059623, 0.22763897, 0.17989432, 0.14692066, 0.12280796, 0.10442743, 0.09008770, 0.07872890, 0.06957884, 0.06204577, 0.05568824, 0.05019460, 0.04535609, 0.04103724, 0.03714923, 0.02482065, 0.01574938, 0.00818365, 0.00145675, -0.00445732, -0.00947642, -0.01359527, -0.01684949, -0.01925360, -0.02078919, -0.02143465, -0.02120361, -0.02016903, -0.01846537, -0.01627283, -0.01379248, -0.01122045, -0.00872715, -0.00644419, -0.00445944, -0.00281851, -0.00153094, -0.00057852, 0.00007574, 0.00047949, 0.00068438, 0.00074119, 0.00069654, 0.00059091, 0.00045765, 0.00032257, 0.00020388, 0.00011247, 0.00005234, 0.00002142, 0.00001291, 0.00001706, 0.00002359, 0.00002436, 0.00001592, 0.00000109, -0.00001158, -0.00001215, 0.00000052, 0.00000000
1.60051640, 0.75343017, 0.44886811, 0.30345771, 0.22262437, 0.17190180, 0.13824669, 0.11455506, 0.09681851, 0.08297984, 0.07193766, 0.06297483, 0.05554457, 0.04922107, 0.04369104, 0.03874096, 0.03423478, 0.03008890, 0.02625058, 0.01329829, 0.00287703, -0.00616529, -0.01407429, -0.02065764, -0.02574461, -0.02930051, -0.03137084, -0.03202840, -0.03136959, -0.02953678, -0.02673536, -0.02322999, -0.01932098, -0.01531015, -0.01146712, -0.00800370, -0.00506048, -0.00270532, -0.00094166, 0.00027695, 0.00102986, 0.00141263, 0.00152307, 0.00145087, 0.00127129, 0.00104249, 0.00080564, 0.00058704, 0.00040119, 0.00025397, 0.00014553, 0.00007250, 0.00002938, 0.00000947, 0.00000535, 0.00000943, 0.00001471, 0.00001590, 0.00001071, 0.00000091, -0.00000784, -0.00000853, 0.00000013, 0.00000000
-2.49128464, -1.20665662, -0.72661047, -0.48712129, -0.34563789, -0.25235116, -0.18702810, -0.13842302, -0.10048836, -0.07014684, -0.04561624, -0.02561395, -0.00912156, 0.00465111, 0.01627934, 0.02615853, 0.03455346, 0.04164613, 0.04757265, 0.06177701, 0.06519242, 0.06206560, 0.05469659, 0.04449539, 0.03271066, 0.02052551, 0.00892788, -0.00137065, -0.00992327, -0.01649254, -0.02099803, -0.02348451, -0.02410648, -0.02311704, -0.02085094, -0.01769786, -0.01406747, -0.01035126, -0.00688738, -0.00393360, -0.00165192, -0.00010585, 0.00073072, 0.00095542, 0.00071380, 0.00017358, -0.00049942, -0.00116115, -0.00170315, -0.00205930, -0.00220589, -0.00215586, -0.00194891, -0.00163943, -0.00128454, -0.00093403, -0.00062380, -0.00037367, -0.00018933, -0.00006740, -0.00000104, 0.00001762, 0.00000354, 0.00000000
1.89464113, 0.87894689, 0.51597432, 0.34347760, 0.24852483, 0.18941015, 0.15045245, 0.12342200, 0.10357490, 0.08837288, 0.07644978, 0.06695967, 0.05928822, 0.05296048, 0.04761687, 0.04299916, 0.03893139, 0.03529769, 0.03202140, 0.02156403, 0.01375535, 0.00711787, 0.00105397, -0.00448131, -0.00941283, -0.01371183, -0.01737616, -0.02038017, -0.02266314, -0.02415400, -0.02480732, -0.02462985, -0.02368945, -0.02210776, -0.02004259, -0.01766667, -0.01514812, -0.01263547, -0.01024855, -0.00807467, -0.00616914, -0.00455868, -0.00324636, -0.00221715, -0.00144325, -0.00088886, -0.00051430, -0.00027927, -0.00014559, -0.00007927, -0.00005208, -0.00004262, -0.00003668, -0.00002709, -0.00001271, 0.00000322, 0.00001543, 0.00001929, 0.00001334, 0.00000096, -0.00000991, -0.00001042, 0.00000048, 0.00000000
2.86675259, 1.28726259, 0.73100527, 0.47177131, 0.33073235, 0.24452752, 0.18896613, 0.15104416, 0.12356254, 0.10287265, 0.08704495, 0.07483596, 0.06529757, 0.05768474, 0.05144179, 0.04618426, 0.04166410, 0.03772829, 0.03428166, 0.02422623, 0.01784801, 0.01281480, 0.00819838, 0.00395343, 0.00017263, -0.00317024, -0.00615397, -0.00880145, -0.01104599, -0.01276571, -0.01384210, -0.01420766, -0.01386841, -0.01290226, -0.01144169, -0.00964980, -0.00769714, -0.00574302, -0.00392296, -0.00234175, -0.00107091, -0.00014927, 0.00041466, 0.00063913, 0.00056501, 0.00025093, -0.00023195, -0.00080590, -0.00139291, -0.00192120, -0.00233143, -0.00258200, -0.00265281, -0.00254686, -0.00228910, -0.00192237, -0.00150052, -0.00107935, -0.00070667, -0.00041331, -0.00020789, -0.00007875, -0.00000759, 0.00000000
0.25961611, 0.18327519, 0.14459555, 0.11993249, 0.10234298, 0.08866524, 0.07771745, 0.06863875, 0.06084500, 0.05401785, 0.04797944, 0.04260078, 0.03776908, 0.03338530, 0.02936828, 0.02565595, 0.02220303, 0.01897683, 0.01595295, 0.00552624, -0.00289618, -0.00994473, -0.01593209, -0.02097287, -0.02510739, -0.02835327, -0.03071619, -0.03219662, -0.03280325, -0.03256837, -0.03155823, -0.02987486, -0.02764983, -0.02503283, -0.02217828, -0.01923289, -0.01632587, -0.01356262, -0.01102184, -0.00875556, -0.00679133, -0.00513583, -0.00377907, -0.00269880, -0.00186460, -0.00124153, -0.00079311, -0.00048373, -0.00028044, -0.00015422, -0.00008075, -0.00004077, -0.00002008, -0.00000917, -0.00000257, 0.00000205, 0.00000502, 0.00000582, 0.00000415, 0.00000079, -0.00000230, -0.00000271, -0.00000000, 0.00000000
3.26198902, 1.46797904, 0.83229554, 0.53406496, 0.37131996, 0.27129434, 0.20638777, 0.16191454, 0.12959294, 0.10513555, 0.08628243, 0.07162148, 0.06010125, 0.05089516, 0.04337575, 0.03709670, 0.03175998, 0.02717488, 0.02321921, 0.01222157, 0.00619831, 0.00230978, -0.00075554, -0.00324142, -0.00514472, -0.00656506, -0.00767391, -0.00859600, -0.00935260, -0.00988072, -0.01008879, -0.00991009, -0.00933396, -0.00841157, -0.00724290, -0.00595419, -0.00467428, -0.00351520, -0.00255959, -0.00185516, -0.00141515, -0.00122298, -0.00123931, -0.00141008, -0.00167432, -0.00197103, -0.00224494, -0.00245078, -0.00255635, -0.00254423, -0.00241224, -0.00217273, -0.00185059, -0.00147995, -0.00109980, -0.00074854, -0.00045807, -0.00024800, -0.00012123, -0.00006246, -0.00004161, -0.00002504, 0.00000233, 0.00000000
3.48746281, 1.59272441, 0.92262894, 0.60783711, 0.43578768, 0.32972309, 0.26048521, 0.21267812, 0.17766538, 0.15094083, 0.13007586, 0.11352794, 0.10015848, 0.08909451, 0.07969202, 0.07150496, 0.06424189, 0.05771865, 0.05181702, 0.03296873, 0.01906284, 0.00763496, -0.00216772, -0.01032374, -0.01674933, -0.02153689, -0.02486542, -0.02688913, -0.02771053, -0.02741577, -0.02612128, -0.02399905, -0.02127298, -0.01819439, -0.01500982, -0.01193225, -0.00912242, -0.00668193, -0.00465661, -0.00304682, -0.00182094, -0.00092891, -0.00031352, 0.00008150, 0.00030688, 0.00040608, 0.00041549, 0.00036563, 0.00028237, 0.00018770, 0.00009962, 0.00003143, -0.00000936, -0.00002183, -0.00001161, 0.00001042, 0.00003100, 0.00003864, 0.00002819, 0.00000442, -0.00001793, -0.00002074, -0.00000006, 0.00000000
-0.09983350, 0.00821543, 0.03637307, 0.04423939, 0.04513674, 0.04342273, 0.04076137, 0.03773210, 0.03459196, 0.03149404, 0.02852109, 0.02570152, 0.02303192, 0.02049675, 0.01807973, 0.01576818, 0.01355308, 0.01142769, 0.00938617, 0.00193854, -0.00463161, -0.01053244, -0.01576688, -0.02024485, -0.02386899, -0.02656287, -0.02827917, -0.02900907, -0.02879231, -0.02772144, -0.02593650, -0.02361125, -0.02093459, -0.01809172, -0.01524822, -0.01253907, -0.01006318, -0.00788283, -0.00602701, -0.00449711, -0.00327388, -0.00232446, -0.00160873, -0.00108454, -0.00071152, -0.00045362, -0.00028042, -0.00016749, -0.00009608, -0.00005240, -0.00002665, -0.00001214, -0.00000443, -0.00000064, 0.00000100, 0.00000155, 0.00000155, 0.00000125, 0.00000074, 0.00000012, -0.00000038, -0.00000045, -0.00000000, 0.00000000
2.14363538, 0.98051683, 0.56741466, 0.37249034, 0.26588534, 0.20007146, 0.15701583, 0.12736702, 0.10578666, 0.08941092, 0.07669118, 0.06667260, 0.05866914, 0.05215420, 0.04672941, 0.04210744, 0.03809116, 0.03454985, 0.03139683, 0.02163407, 0.01469702, 0.00895015, 0.00368039, -0.00120760, -0.00565028, -0.00962436, -0.01313721, -0.01616885, -0.01864885, -0.02047555, -0.02155481, -0.02183523, -0.02132795, -0.02010881, -0.01830684, -0.01608525, -0.01362040, -0.01108283, -0.00862264, -0.00636000, -0.00438056, -0.00273501, -0.00144169, -0.00049132, 0.00014705, 0.00051965, 0.00068156, 0.00069076, 0.00060289, 0.00046696, 0.00032219, 0.00019607, 0.00010383, 0.00004921, 0.00002665, 0.00002450, 0.00002911, 0.00002908, 0.00001899, 0.00000156, -0.00001330, -0.00001394, 0.00000074, 0.00000000
5.25575348, 2.27098181, 1.27184348, 0.82927922, 0.60035027, 0.46830241, 0.38807803, 0.33629137, 0.30048063, 0.27442865, 0.25487367, 0.23977163, 0.22764133, 0.21738588, 0.20823978, 0.19971626, 0.19153798, 0.18356575, 0.17573897, 0.14552921, 0.11641890, 0.08801984, 0.06125020, 0.03748673, 0.01761539, 0.00186664, -0.00993746, -0.01814066, -0.02314387, -0.02539130, -0.02538099, -0.02365819, -0.02078348, -0.01728681, -0.01362331, -0.01014272, -0.00707761, -0.00454940, -0.00258752, -0.00115534, -0.00017714, 0.00043851, 0.00078137, 0.00092907, 0.00094294, 0.00086853, 0.00073895, 0.00057917, 0.00040965, 0.00024852, 0.00011178, 0.00001199, -0.00004395, -0.00005680, -0.00003583, 0.00000245, 0.00003812, 0.00005370, 0.00004112, 0.00000717, -0.00002610, -0.00003100, -0.00000061, 0.00000000
0.26006940, 0.15340425, 0.10644811, 0.07910096, 0.06173863, 0.04939757, 0.04020199, 0.03321322, 0.02770328, 0.02316605, 0.01931157, 0.01598852, 0.01310933, 0.01060777, 0.00842344, 0.00650025, 0.00478908, 0.00324998, 0.00185257, -0.00267162, -0.00592059, -0.00830240, -0.01016372, -0.01170736, -0.01299872, -0.01404103, -0.01483160, -0.01537767, -0.01568938, -0.01577010, -0.01561413, -0.01521228, -0.01456126, -0.01367233, -0.01257606, -0.01132220, -0.00997508, -0.00860619, -0.00728554, -0.00607380, -0.00501605, -0.00413832, -0.00344675, -0.00292935, -0.00255975, -0.00230228, -0.00211756, -0.00196782, -0.00182148, -0.00165641, -0.00146154, -0.00123693, -0.00099221, -0.00074377, -0.00051100, -0.00031228, -0.00016102, -0.00006273, -0.00001335, 0.00000014, -0.00000345, -0.00000583, 0.00000080, 0.00000000
7.38610867, 3.22398548, 1.83006653, 1.21122382, 0.89045621, 0.70240527, 0.58743563, 0.51218063, 0.45827517, 0.41731882, 0.38547200, 0.36033849, 0.33994082, 0.32263301, 0.30719743, 0.29286091, 0.27921456, 0.26609238, 0.25345686, 0.20776949, 0.16780313, 0.13029737, 0.09505972, 0.06368113, 0.03724944, 0.01583906, -0.00098406, -0.01366857, -0.02252684, -0.02782343, -0.02991407, -0.02931909, -0.02670565, -0.02280669, -0.01832064, -0.01382770, -0.00974172, -0.00630103, -0.00359033, -0.00158108, -0.00017746, 0.00074244, 0.00129643, 0.00158122, 0.00166749, 0.00160394, 0.00142597, 0.00116500, 0.00085519, 0.00053559, 0.00024751, 0.00002803, -0.00009825, -0.00012631, -0.00007408, 0.00002023, 0.00010771, 0.00014438, 0.00010948, 0.00002020, -0.00006672, -0.00007983, -0.00000129, 0.00000000
2.96233588, 1.32178820, 0.74250144, 0.47233825, 0.32689600, 0.23917748, 0.18367157, 0.14684774, 0.12105207, 0.10228131, 0.08840046, 0.07807586, 0.07032981, 0.06440938, 0.05975423, 0.05597312, 0.05280959, 0.05010272, 0.04775140, 0.04071663, 0.03533957, 0.02961782, 0.02295484, 0.01564729, 0.00816632, 0.00088740, -0.00588195, -0.01183713, -0.01667703, -0.02015625, -0.02214313, -0.02265119, -0.02183476, -0.01995605, -0.01733748, -0.01431282, -0.01118669, -0.00820724, -0.00555275, -0.00333036, -0.00158344, -0.00030426, 0.00055136, 0.00104980, 0.00126734, 0.00128062, 0.00115995, 0.00096526, 0.00074413, 0.00053137, 0.00034964, 0.00021067, 0.00011693, 0.00006355, 0.00004051, 0.00003522, 0.00003522, 0.00003107, 0.00001877, 0.00000121, -0.00001278, -0.00001314, 0.00000064, 0.00000000
0.91374183, 0.39501904, 0.21783803, 0.13808368, 0.09677262, 0.07280340, 0.05819098, 0.04888954, 0.04265968, 0.03832348, 0.03525131, 0.03306055, 0.03148308, 0.03031981, 0.02942584, 0.02870136, 0.02808177, 0.02752730, 0.02701391, 0.02511836, 0.02307400, 0.02054922, 0.01752627, 0.01417593, 0.01068824, 0.00721305, 0.00387322, 0.00078533, -0.00193812, -0.00420187, -0.00594379, -0.00714475, -0.00782896, -0.00805644, -0.00791074, -0.00748560, -0.00687321, -0.00615549, -0.00539910, -0.00465354, -0.00395193, -0.00331336, -0.00274608, -0.00225082, -0.00182373, -0.00145873, -0.00114915, -0.00088867, -0.00067176, -0.00049366, -0.00035027, -0.00023779, -0.00015255, -0.00009082, -0.00004878, -0.00002255, -0.00000829, -0.00000236, -0.00000135, -0.00000231, -0.00000287, -0.00000171, 0.00000060, 0.00000000
1.03926700, 0.47709994, 0.27435483, 0.17847903, 0.12604873, 0.09436331, 0.07425379, 0.06067784, 0.05097398, 0.04383053, 0.03851626, 0.03452005, 0.03144661, 0.02900092, 0.02698141, 0.02526279, 0.02377293, 0.02247094, 0.02133095, 0.01797123, 0.01554657, 0.01319805, 0.01075590, 0.00831040, 0.00590650, 0.00352563, 0.00116038, -0.00114497, -0.00330372, -0.00521788, -0.00680557, -0.00801446, -0.00882259, -0.00923255, -0.00926451, -0.00895148, -0.00833726, -0.00747628, -0.00643373, -0.00528447, -0.00410981, -0.00299234, -0.00200895, -0.00122352, -0.00068005, -0.00039776, -0.00036867, -0.00055852, -0.00091075, -0.00135346, -0.00180824, -0.00220003, -0.00246677, -0.00256733, -0.00248687, -0.00223849, -0.00186076, -0.00141114, -0.00095572, -0.00055665, -0.00025921, -0.00008121, -0.00000839, 0.00000000
2.48270038, 1.17217332, 0.69807592, 0.46971549, 0.34135625, 0.26004355, 0.20537654, 0.16649106, 0.13725028, 0.11442262, 0.09624595, 0.08158601, 0.06959307, 0.05960414, 0.05111919, 0.04378173, 0.03734978, 0.03166280, 0.02661201, 0.01135632, 0.00140803, -0.00576544, -0.01135342, -0.01571813, -0.01903570, -0.02153091, -0.02343692, -0.02490880, -0.02599302, -0.02665379, -0.02682350, -0.02644832, -0.02551567, -0.02406220, -0.02216760, -0.01994103, -0.01750565, -0.01498497, -0.01249240, -0.01012452, -0.00795738, -0.00604501, -0.00441972, -0.00309331, -0.00205919, -0.00129513, -0.00076661, -0.00043071, -0.00024046, -0.00014922, -0.00011497, -0.00010397, -0.00009317, -0.00007127, -0.00003787, -0.00000076, 0.00002844, 0.00003960, 0.00002934, 0.00000448, -0.00001851, -0.00002092, 0.00000030, 0.00000000
0.36052921, 0.19396221, 0.12515083, 0.08846187, 0.06591985, 0.05057890, 0.03996150, 0.03211955, 0.02590638, 0.02085518, 0.01676425, 0.01346541, 0.01077928, 0.00854031, 0.00662156, 0.00494059, 0.00345124, 0.00213035, 0.00096566, -0.00235634, -0.00429799, -0.00573273, -0.00697870, -0.00804363, -0.00892427, -0.00967556, -0.01036395, -0.01102240, -0.01164054, -0.01217838, -0.01258555, -0.01281570, -0.01283399, -0.01261988, -0.01216758, -0.01148617, -0.01059960, -0.00954617, -0.00837690, -0.00715226, -0.00593725, -0.00479530, -0.00378180, -0.00293815, -0.00228743, -0.00183224, -0.00155520, -0.00142210, -0.00138725, -0.00140039, -0.00141412, -0.00139077, -0.00130766, -0.00115982, -0.00095948, -0.00073229, -0.00051052, -0.00032420, -0.00019220, -0.00011534, -0.00007536, -0.00004357, -0.00000445, 0.00000000
-2.50572280, -1.07367946, -0.57349827, -0.33993385, -0.21851179, -0.14680207, -0.09987491, -0.06893250, -0.04852091, -0.03443858, -0.02400850, -0.01588413, -0.00950696, -0.00463531, -0.00108449, 0.00136071, 0.00294265, 0.00389807, 0.00442875, 0.00461489, 0.00319153, 0.00027457, -0.00333097, -0.00660883, -0.00913729, -0.01102308, -0.01251539, -0.01375371, -0.01472503, -0.01533521, -0.01549535, -0.01517345, -0.01440433, -0.01327253, -0.01188597, -0.01035316, -0.00876990, -0.00721505, -0.00575254, -0.00443535, -0.00330852, -0.00240930, -0.00176446, -0.00138574, -0.00126510, -0.00137177, -0.00165240, -0.00203502, -0.00243700, -0.00277572, -0.00298069, -0.00300485, -0.00283289, -0.00248470, -0.00201241, -0.00149062, -0.00100050, -0.00061014, -0.00035509, -0.00022508, -0.00016518, -0.00010144, -0.00000369, 0.00000000
1.11775233, 0.51972799, 0.30769215, 0.20834881, 0.15437767, 0.12128387, 0.09998588, 0.08544923, 0.07481469, 0.06665550, 0.06024348, 0.05511382, 0.05090536, 0.04733045, 0.04417597, 0.04129895, 0.03861269, 0.03606897, 0.03364189, 0.02482567, 0.01684566, 0.00915683, 0.00178557, -0.00494664, -0.01076481, -0.01553278, -0.01920613, -0.02177997, -0.02327432, -0.02374438, -0.02329258, -0.02206912, -0.02025937, -0.01806330, -0.01567355, -0.01325764, -0.01094691, -0.00883268, -0.00696840, -0.00537572, -0.00405247, -0.00298073, -0.00213374, -0.00148118, -0.00099258, -0.00063915, -0.00039446, -0.00023455, -0.00013777, -0.00008481, -0.00005898, -0.00004673, -0.00003826, -0.00002796, -0.00001439, 0.00000037, 0.00001218, 0.00001691, 0.00001274, 0.00000209, -0.00000816, -0.00000955, -0.00000009, 0.00000000
