-6.35683043, -2.98468766, -1.74713451, -1.14595609, -0.80460681, -0.58692962, -0.44171593, -0.33928339, -0.26284145, -0.20403026, -0.15839031, -0.12285235, -0.09492034, -0.07257376, -0.05429916, -0.03905767, -0.02618542, -0.01527215, -0.00605428, 0.01746442, 0.02730735, 0.03126205, 0.03259817, 0.03203168, 0.02995865, 0.02706584, 0.02405710, 0.02135114, 0.01902919, 0.01696157, 0.01497098, 0.01294303, 0.01086216, 0.00879154, 0.00682834, 0.00506060, 0.00354010, 0.00227503, 0.00123850, 0.00038548, -0.00032913, -0.00093681, -0.00144913, -0.00185904, -0.00214805, -0.00229650, -0.00229384, -0.00214603, -0.00187841, -0.00153337, -0.00116329, -0.00082047, -0.00054635, -0.00036253, -0.00026635, -0.00023253, -0.00022168, -0.00019451, -0.00012874, -0.00003298, 0.00005061, 0.00006629, 0.00000177, 0.00000000
0.75466715, 0.22789372, 0.07514625, 0.02208469, 0.00465169, 0.00106479, 0.00323685, 0.00778742, 0.01318721, 0.01868564, 0.02390267, 0.02866079, 0.03289845, 0.03661683, 0.03984629, 0.04262718, 0.04500023, 0.04700283, 0.04866834, 0.05251995, 0.05299352, 0.05127059, 0.04817186, 0.04424008, 0.03984890, 0.03527129, 0.03070831, 0.02630170, 0.02214468, 0.01829448, 0.01478445, 0.01163357, 0.00885213, 0.00644412, 0.00440727, 0.00273215, 0.00140134, 0.00038928, -0.00033696, -0.00081605, -0.00109013, -0.00120236, -0.00119446, -0.00110457, -0.00096574, -0.00080486, -0.00064234, -0.00049229, -0.00036308, -0.00025835, -0.00017807, -0.00011972, -0.00007933, -0.00005250, -0.00003502, -0.00002344, -0.00001531, -0.00000917, -0.00000445, -0.00000117, 0.00000047, 0.00000050, -0.00000032, 0.00000000
1.06227373, 0.29466991, 0.05843636, -0.02862189, -0.06057197, -0.06843988, -0.06677243, -0.06074312, -0.05237685, -0.04307807, -0.03386946, -0.02530147, -0.01753850, -0.01053480, -0.00418069, 0.00161864, 0.00691954, 0.01174603, 0.01610568, 0.02910638, 0.03645973, 0.04038112, 0.04209631, 0.04206433, 0.04062891, 0.03822129, 0.03526814, 0.03208112, 0.02883082, 0.02558593, 0.02236996, 0.01920309, 0.01611983, 0.01316757, 0.01039611, 0.00784662, 0.00554521, 0.00350214, 0.00171545, 0.00017674, -0.00112336, -0.00219166, -0.00303156, -0.00364457, -0.00403371, -0.00420728, -0.00418208, -0.00398506, -0.00365278, -0.00322879, -0.00275918, -0.00228714, -0.00184767, -0.00146347, -0.00114301, -0.00088164, -0.00066572, -0.00047930, -0.00031194, -0.00016525, -0.00005436, 0.00000023, -0.00000317, 0.00000000
-1.17093358, -0.62587071, -0.40784528, -0.29218335, -0.22027601, -0.16996348, -0.13323395, -0.10505170, -0.08238150, -0.06370512, -0.04822099, -0.03535323, -0.02459595, -0.01550940, -0.00774225, -0.00103616, 0.00478846, 0.00985494, 0.01425190, 0.02644899, 0.03266704, 0.03555650, 0.03647197, 0.03599308, 0.03449298, 0.03232893, 0.02981422, 0.02716674, 0.02450359, 0.02187180, 0.01928675, 0.01675973, 0.01430995, 0.01196459, 0.00975323, 0.00770187, 0.00582936, 0.00414686, 0.00265962, 0.00136956, 0.00027757, -0.00061553, -0.00130942, -0.00180593, -0.00211136, -0.00223861, -0.00220856, -0.00205007, -0.00179851, -0.00149287, -0.00117178, -0.00086924, -0.00061071, -0.00041032, -0.00027000, -0.00018080, -0.00012651, -0.00008912, -0.00005501, -0.00002016, 0.00000811, 0.00001630, 0.00000080, 0.00000000
0.85262003, 0.24798034, 0.08442697, 0.02989817, 0.01149411, 0.00600798, 0.00688255, 0.01033818, 0.01441014, 0.01849086, 0.02249935, 0.02640315, 0.03010680, 0.03349277, 0.03647527, 0.03902281, 0.04115269, 0.04291266, 0.04436160, 0.04799243, 0.04916400, 0.04829236, 0.04595181, 0.04286526, 0.03951586, 0.03609017, 0.03262702, 0.02915426, 0.02573771, 0.02246497, 0.01940931, 0.01660415, 0.01403841, 0.01166899, 0.00944127, 0.00730891, 0.00524766, 0.00326069, 0.00137638, -0.00035936, -0.00189345, -0.00317613, -0.00416959, -0.00485373, -0.00522857, -0.00531367, -0.00514514, -0.00477110, -0.00424650, -0.00362808, -0.00296988, -0.00231987, -0.00171753, -0.00119249, -0.00076390, -0.00044033, -0.00022001, -0.00009139, -0.00003416, -0.00002146, -0.00002407, -0.00001813, 0.00000151, 0.00000000
-6.62401765, -3.10179264, -1.80907378, -1.18164948, -0.82552015, -0.59838105, -0.44713287, -0.34057414, -0.26100202, -0.19971709, -0.15215014, -0.11514261, -0.08608396, -0.06283662, -0.04379371, -0.02785663, -0.01433180, -0.00279940, 0.00700365, 0.03249333, 0.04391319, 0.04937221, 0.05212367, 0.05267448, 0.05126500, 0.04853630, 0.04520764, 0.04172596, 0.03819986, 0.03453544, 0.03061242, 0.02639948, 0.02198481, 0.01754405, 0.01328188, 0.00937742, 0.00595015, 0.00305039, 0.00066942, -0.00123926, -0.00273659, -0.00387906, -0.00470810, -0.00524832, -0.00551282, -0.00551258, -0.00526643, -0.00480838, -0.00419032, -0.00347923, -0.00274936, -0.00207120, -0.00149966, -0.00106443, -0.00076528, -0.00057427, -0.00044554, -0.00033162, -0.00020265, -0.00006246, 0.00004799, 0.00007229, 0.00000181, 0.00000000
1.53781783, 0.66193945, 0.36430961, 0.23345580, 0.16845603, 0.13140518, 0.10981698, 0.09653531, 0.08754415, 0.08108343, 0.07641150, 0.07306744, 0.07064390, 0.06878710, 0.06723457, 0.06582584, 0.06448515, 0.06319188, 0.06195240, 0.05769612, 0.05414274, 0.05040644, 0.04635005, 0.04230024, 0.03846494, 0.03481718, 0.03124264, 0.02767697, 0.02414499, 0.02072988, 0.01752396, 0.01459375, 0.01196829, 0.00964553, 0.00760665, 0.00582976, 0.00429842, 0.00300374, 0.00194162, 0.00110744, 0.00049094, 0.00007281, -0.00017593, -0.00029185, -0.00031512, -0.00028455, -0.00023297, -0.00018376, -0.00014940, -0.00013207, -0.00012617, -0.00012211, -0.00011063, -0.00008646, -0.00005058, -0.00001031, 0.00002301, 0.00003849, 0.00003114, 0.00000647, -0.00001867, -0.00002303, -0.00000072, 0.00000000
8.35726879, 3.68548304, 2.05341720, 1.29745136, 0.89011962, 0.64034194, 0.48199040, 0.37549690, 0.29833089, 0.24018101, 0.19622718, 0.16321713, 0.13829133, 0.11899700, 0.10348142, 0.09053077, 0.07945716, 0.06992357, 0.06177940, 0.04125870, 0.03332878, 0.02942904, 0.02650850, 0.02483346, 0.02453578, 0.02482101, 0.02466413, 0.02348127, 0.02128678, 0.01848266, 0.01555794, 0.01287557, 0.01059602, 0.00870749, 0.00710601, 0.00567673, 0.00434774, 0.00310846, 0.00199867, 0.00108092, 0.00040979, 0.00000842, -0.00014228, -0.00010058, 0.00004996, 0.00022028, 0.00033601, 0.00035285, 0.00026388, 0.00009732, -0.00009428, -0.00025091, -0.00032374, -0.00029095, -0.00016622, 0.00000335, 0.00015117, 0.00021517, 0.00016637, 0.00003226, -0.00010007, -0.00012116, -0.00000282, 0.00000000
18.13123167, 7.98495738, 4.38378937, 2.71464410, 1.82276869, 1.28011432, 0.94261624, 0.72008213, 0.56046353, 0.44095147, 0.35169546, 0.28604659, 0.23776994, 0.20129000, 0.17234619, 0.14819237, 0.12735941, 0.10922933, 0.09362280, 0.05468731, 0.04039718, 0.03188257, 0.02335472, 0.01714663, 0.01479893, 0.01500696, 0.01548634, 0.01479487, 0.01281513, 0.01027917, 0.00805821, 0.00667594, 0.00616688, 0.00619530, 0.00628530, 0.00603534, 0.00524721, 0.00395331, 0.00236366, 0.00077013, -0.00055367, -0.00142829, -0.00180503, -0.00176133, -0.00146349, -0.00111119, -0.00087984, -0.00087539, -0.00111109, -0.00151058, -0.00193515, -0.00222784, -0.00226318, -0.00198986, -0.00145366, -0.00079178, -0.00019494, 0.00015816, 0.00017936, -0.00006444, -0.00034105, -0.00035221, -0.00001327, 0.00000000
6.18540618, 2.64503718, 1.42273087, 0.86569815, 0.57168053, 0.39505140, 0.28524244, 0.21298307, 0.16180888, 0.12412144, 0.09633291, 0.07606526, 0.06128583, 0.05028271, 0.04177706, 0.03493812, 0.02929956, 0.02463631, 0.02085060, 0.01330037, 0.01341201, 0.01538220, 0.01714819, 0.01893093, 0.02089211, 0.02258855, 0.02343182, 0.02313115, 0.02179076, 0.01976292, 0.01744459, 0.01513571, 0.01299101, 0.01104313, 0.00925842, 0.00759214, 0.00602421, 0.00457061, 0.00327503, 0.00218966, 0.00135456, 0.00078245, 0.00045277, 0.00031521, 0.00030081, 0.00033692, 0.00036202, 0.00033704, 0.00025065, 0.00011777, -0.00002820, -0.00014732, -0.00020644, -0.00019062, -0.00010929, 0.00000493, 0.00010570, 0.00014960, 0.00011598, 0.00002332, -0.00006847, -0.00008362, -0.00000219, 0.00000000
25.95068121, 11.19137651, 6.04987403, 3.68071597, 2.41410520, 1.64615007, 1.16730508, 0.85165249, 0.62755990, 0.46241205, 0.34106606, 0.25330683, 0.19011843, 0.14375718, 0.10838592, 0.08020425, 0.05708761, 0.03802621, 0.02259844, -0.00771092, -0.00747774, -0.00213572, 0.00041624, 0.00281273, 0.00708442, 0.01203382, 0.01539004, 0.01592400, 0.01396673, 0.01079708, 0.00776924, 0.00572685, 0.00484330, 0.00478099, 0.00498525, 0.00495841, 0.00442814, 0.00339065, 0.00205430, 0.00072935, -0.00028972, -0.00081422, -0.00080511, -0.00036813, 0.00029003, 0.00092733, 0.00133453, 0.00138866, 0.00108016, 0.00050874, -0.00014969, -0.00069615, -0.00096859, -0.00089313, -0.00051198, 0.00002296, 0.00049508, 0.00070098, 0.00054380, 0.00010975, -0.00032053, -0.00039186, -0.00001045, 0.00000000
6.01681758, 2.63351122, 1.46381838, 0.92943725, 0.64660991, 0.47556354, 0.36889700, 0.29823468, 0.24741073, 0.20917011, 0.18025783, 0.15851612, 0.14201727, 0.12908598, 0.11845652, 0.10931283, 0.10121254, 0.09396174, 0.08749592, 0.06883300, 0.05789219, 0.04930836, 0.04142575, 0.03484757, 0.02993268, 0.02623161, 0.02302200, 0.01982874, 0.01656503, 0.01340120, 0.01056423, 0.00819749, 0.00631568, 0.00483247, 0.00362000, 0.00256528, 0.00160414, 0.00072835, -0.00002847, -0.00061585, -0.00099218, -0.00114330, -0.00109032, -0.00088623, -0.00060389, -0.00031959, -0.00009659, 0.00002726, 0.00004536, -0.00001960, -0.00012440, -0.00021888, -0.00026099, -0.00022960, -0.00013159, -0.00000051, 0.00011392, 0.00016441, 0.00012839, 0.00002632, -0.00007538, -0.00009252, -0.00000258, 0.00000000
3.67568315, 1.54661175, 0.82367167, 0.50135001, 0.33605413, 0.23914522, 0.18077667, 0.14358189, 0.11777579, 0.09898803, 0.08528851, 0.07543302, 0.06832735, 0.06302783, 0.05882875, 0.05528448, 0.05216478, 0.04938155, 0.04691930, 0.04024533, 0.03697930, 0.03438901, 0.03168779, 0.02930399, 0.02747215, 0.02593556, 0.02428186, 0.02226026, 0.01986801, 0.01727038, 0.01467612, 0.01224696, 0.01006369, 0.00813691, 0.00643876, 0.00493503, 0.00360591, 0.00245217, 0.00148959, 0.00073710, 0.00020451, -0.00011624, -0.00025373, -0.00025387, -0.00017212, -0.00006348, 0.00002710, 0.00007179, 0.00006285, 0.00001108, -0.00005976, -0.00012130, -0.00014963, -0.00013303, -0.00007616, 0.00000071, 0.00006791, 0.00009738, 0.00007580, 0.00001534, -0.00004472, -0.00005468, -0.00000143, 0.00000000
-6.75295558, -3.19146591, -1.88984786, -1.25926282, -0.90019168, -0.67210595, -0.51753604, -0.40679430, -0.32391260, -0.26010163, -0.21004728, -0.17015357, -0.13782880, -0.11118831, -0.08888409, -0.06996860, -0.05377792, -0.03983791, -0.02779564, 0.00630390, 0.02599165, 0.03787388, 0.04498998, 0.04868435, 0.04979764, 0.04903420, 0.04696070, 0.04397053, 0.04030988, 0.03614217, 0.03160869, 0.02686252, 0.02207400, 0.01741746, 0.01305145, 0.00910161, 0.00565107, 0.00273914, 0.00036684, -0.00149382, -0.00288925, -0.00387491, -0.00450822, -0.00484424, -0.00493382, -0.00482365, -0.00455706, -0.00417505, -0.00371675, -0.00321895, -0.00271495, -0.00223271, -0.00179301, -0.00140813, -0.00108158, -0.00080940, -0.00058296, -0.00039304, -0.00023428, -0.00010843, -0.00002425, 0.00000903, -0.00000136, 0.00000000
4.49984621, 1.92630281, 1.04369748, 0.64591142, 0.43968141, 0.31690540, 0.24257895, 0.19488334, 0.16120961, 0.13617996, 0.11762140, 0.10410688, 0.09425286, 0.08679230, 0.08075430, 0.07552640, 0.07080271, 0.06648125, 0.06256239, 0.05116521, 0.04446304, 0.03858503, 0.03256672, 0.02728204, 0.02326321, 0.02022828, 0.01759255, 0.01496014, 0.01226587, 0.00966538, 0.00735923, 0.00546950, 0.00400168, 0.00287146, 0.00195970, 0.00116377, 0.00042797, -0.00025085, -0.00083705, -0.00127981, -0.00153726, -0.00159383, -0.00146742, -0.00120626, -0.00087765, -0.00055251, -0.00029006, -0.00012604, -0.00006727, -0.00009312, -0.00016365, -0.00023200, -0.00025840, -0.00022201, -0.00012769, -0.00000494, 0.00010162, 0.00014919, 0.00011724, 0.00002443, -0.00006852, -0.00008448, -0.00000250, 0.00000000
7.16960473, 3.05508530, 1.65032116, 1.01663253, 0.68579179, 0.48871782, 0.36834220, 0.29047595, 0.23571573, 0.19545995, 0.16591690, 0.14457426, 0.12916066, 0.11769016, 0.10866493, 0.10112930, 0.09457867, 0.08880713, 0.08376197, 0.07043025, 0.06400268, 0.05846838, 0.05226405, 0.04652821, 0.04202054, 0.03843690, 0.03508100, 0.03151284, 0.02772587, 0.02398765, 0.02059743, 0.01772102, 0.01534570, 0.01332597, 0.01146775, 0.00960683, 0.00765656, 0.00561924, 0.00356820, 0.00161383, -0.00013298, -0.00158977, -0.00271816, -0.00352536, -0.00405399, -0.00436507, -0.00451957, -0.00456335, -0.00451894, -0.00438559, -0.00414703, -0.00378450, -0.00329148, -0.00268582, -0.00201522, -0.00135304, -0.00078356, -0.00037830, -0.00016865, -0.00012423, -0.00015079, -0.00012702, -0.00000436, 0.00000000
-0.06599784, -0.11464640, -0.10921730, -0.09448192, -0.07933176, -0.06480574, -0.05323106, -0.04366964, -0.03507403, -0.02731259, -0.02058304, -0.01494401, -0.01025014, -0.00626491, -0.00277138, 0.00037592, 0.00324881, 0.00586777, 0.00822853, 0.01506491, 0.01875236, 0.02103838, 0.02263215, 0.02350593, 0.02363239, 0.02317774, 0.02236640, 0.02134382, 0.02014696, 0.01875098, 0.01713176, 0.01530581, 0.01333831, 0.01132750, 0.00937950, 0.00758501, 0.00600480, 0.00466543, 0.00356353, 0.00267513, 0.00196640, 0.00140303, 0.00095639, 0.00060615, 0.00033960, 0.00014893, 0.00002765, -0.00003263, -0.00004406, -0.00002262, 0.00001348, 0.00004676, 0.00006390, 0.00005860, 0.00003307, -0.00000270, -0.00003421, -0.00004777, -0.00003686, -0.00000735, 0.00002180, 0.00002655, 0.00000063, 0.00000000
7.91034775, 3.35225696, 1.80692459, 1.11612567, 0.75889102, 0.54783124, 0.42012825, 0.33815196, 0.28065671, 0.23837283, 0.20731592, 0.18485839, 0.16859049, 0.15638745, 0.14664713, 0.13835706, 0.13099650, 0.12436872, 0.11844052, 0.10159058, 0.09164808, 0.08226216, 0.07193296, 0.06210365, 0.05373284, 0.04655105, 0.03983066, 0.03312213, 0.02645672, 0.02016955, 0.01462788, 0.01004478, 0.00642653, 0.00362107, 0.00140973, -0.00040706, -0.00195727, -0.00328432, -0.00436538, -0.00514640, -0.00557915, -0.00564907, -0.00538815, -0.00487221, -0.00420581, -0.00350036, -0.00285173, -0.00232285, -0.00193507, -0.00166978, -0.00147957, -0.00130588, -0.00109889, -0.00083456, -0.00052410, -0.00021225, 0.00003695, 0.00016500, 0.00014879, 0.00002472, -0.00010829, -0.00012881, -0.00000317, 0.00000000
8.99360239, 3.98424155, 2.23507226, 1.42726794, 0.99447052, 0.72928840, 0.56175379, 0.44918598, 0.36709413, 0.30455506, 0.25670577, 0.22027892, 0.19229696, 0.17014240, 0.15182511, 0.13605545, 0.12212903, 0.10973124, 0.09875025, 0.06774499, 0.05087461, 0.03906021, 0.02924625, 0.02206664, 0.01784783, 0.01569750, 0.01433912, 0.01292259, 0.01123532, 0.00948537, 0.00797943, 0.00689981, 0.00623499, 0.00582612, 0.00546342, 0.00497649, 0.00428738, 0.00341966, 0.00247284, 0.00157876, 0.00085694, 0.00038132, 0.00016486, 0.00016279, 0.00029028, 0.00044820, 0.00054959, 0.00054040, 0.00041006, 0.00019023, -0.00005751, -0.00026161, -0.00036309, -0.00033502, -0.00019315, 0.00000612, 0.00018231, 0.00025971, 0.00020209, 0.00004124, -0.00011866, -0.00014548, -0.00000402, 0.00000000
-0.93384960, -0.51293725, -0.34202795, -0.24997126, -0.19289561, -0.15207058, -0.12362595, -0.10249159, -0.08515935, -0.07046886, -0.05822243, -0.04821147, -0.04001184, -0.03312029, -0.02710979, -0.02169878, -0.01674455, -0.01219993, -0.00806524, 0.00435535, 0.01178483, 0.01693852, 0.02084944, 0.02339702, 0.02452338, 0.02453796, 0.02387471, 0.02284578, 0.02157592, 0.02006827, 0.01830215, 0.01629916, 0.01414090, 0.01195008, 0.00985642, 0.00796525, 0.00633892, 0.00499332, 0.00390651, 0.00303401, 0.00232516, 0.00173619, 0.00123784, 0.00081690, 0.00047278, 0.00021118, 0.00003684, -0.00005223, -0.00006799, -0.00003205, 0.00002773, 0.00008300, 0.00011133, 0.00010182, 0.00005792, -0.00000356, -0.00005789, -0.00008157, -0.00006333, -0.00001302, 0.00003690, 0.00004530, 0.00000121, 0.00000000
5.18466824, 2.21875025, 1.20196326, 0.74341732, 0.50520498, 0.36344284, 0.27746227, 0.22219596, 0.18324558, 0.15440451, 0.13309615, 0.11762187, 0.10637075, 0.09788929, 0.09107025, 0.08521394, 0.07996588, 0.07520041, 0.07090710, 0.05856777, 0.05134147, 0.04482898, 0.03797342, 0.03178610, 0.02690852, 0.02308570, 0.01972684, 0.01644114, 0.01318791, 0.01015212, 0.00755096, 0.00550154, 0.00398401, 0.00287672, 0.00202129, 0.00128249, 0.00058354, -0.00008736, -0.00069278, -0.00117355, -0.00147681, -0.00157694, -0.00148496, -0.00124614, -0.00092847, -0.00060603, -0.00034208, -0.00017593, -0.00011642, -0.00014313, -0.00021467, -0.00028196, -0.00030319, -0.00025672, -0.00014838, -0.00001055, 0.00010823, 0.00016154, 0.00012731, 0.00002624, -0.00007514, -0.00009244, -0.00000273, 0.00000000
14.42967912, 5.71034408, 2.73759100, 1.40548145, 0.71738149, 0.32629246, 0.10014379, -0.03412370, -0.11626818, -0.16573635, -0.19267637, -0.20376920, -0.20418157, -0.19790620, -0.18778617, -0.17564240, -0.16251716, -0.14894548, -0.13518476, -0.08084572, -0.03421068, -0.00164814, 0.01746772, 0.02725236, 0.03112408, 0.03089768, 0.02758827, 0.02217758, 0.01581360, 0.00962656, 0.00447190, 0.00078644, -0.00140166, -0.00235509, -0.00247122, -0.00214447, -0.00167763, -0.00124810, -0.00091830, -0.00067209, -0.00045912, -0.00023269, 0.00002676, 0.00030489, 0.00056087, 0.00074370, 0.00081095, 0.00074431, 0.00055747, 0.00029463, 0.00002004, -0.00019877, -0.00030980, -0.00029248, -0.00016577, 0.00001500, 0.00017398, 0.00024138, 0.00018490, 0.00003506, -0.00011168, -0.00013453, -0.00000303, 0.00000000
-0.11055204, -0.12717832, -0.12019046, -0.10553313, -0.08803137, -0.07220401, -0.05659295, -0.04229915, -0.03021921, -0.02011743, -0.01138652, -0.00361296, 0.00334260, 0.00947534, 0.01476568, 0.01924200, 0.02298680, 0.02611517, 0.02874833, 0.03610579, 0.04011159, 0.04128613, 0.04036889, 0.03836107, 0.03589549, 0.03315863, 0.03014020, 0.02684887, 0.02338046, 0.01988392, 0.01650022, 0.01332149, 0.01038292, 0.00767894, 0.00518880, 0.00289895, 0.00081539, -0.00103525, -0.00261329, -0.00387801, -0.00479984, -0.00536938, -0.00560168, -0.00553526, -0.00522693, -0.00474384, -0.00415470, -0.00352184, -0.00289541, -0.00231058, -0.00178759, -0.00133450, -0.00095131, -0.00063463, -0.00038135, -0.00019044, -0.00006217, 0.00000501, 0.00001914, -0.00000139, -0.00002787, -0.00003014, -0.00000045, 0.00000000
19.92382178, 7.88213598, 3.81721829, 2.02276218, 1.11131660, 0.59660975, 0.29965408, 0.12194712, 0.01004875, -0.06139460, -0.10497364, -0.12881033, -0.13928893, -0.14143215, -0.13882684, -0.13372626, -0.12735003, -0.12024703, -0.11261164, -0.07816972, -0.04439413, -0.02004824, -0.00542435, 0.00368655, 0.01029108, 0.01507211, 0.01771970, 0.01816712, 0.01694500, 0.01492249, 0.01290214, 0.01135597, 0.01037476, 0.00977366, 0.00925867, 0.00857504, 0.00759526, 0.00633873, 0.00493832, 0.00357906, 0.00243385, 0.00161477, 0.00114969, 0.00098518, 0.00101039, 0.00109258, 0.00111398, 0.00100095, 0.00073906, 0.00037156, -0.00001747, -0.00033072, -0.00048892, -0.00045773, -0.00026242, 0.00001541, 0.00026114, 0.00036777, 0.00028456, 0.00005679, -0.00016850, -0.00020550, -0.00000548, 0.00000000
7.61253755, 3.24052326, 1.71833924, 1.02692735, 0.66533373, 0.45247794, 0.32261655, 0.23906638, 0.18160187, 0.14059955, 0.11129501, 0.09058827, 0.07599328, 0.06551231, 0.05768647, 0.05157128, 0.04662795, 0.04258494, 0.03931475, 0.03252221, 0.03131752, 0.03042655, 0.02846970, 0.02625321, 0.02436867, 0.02265843, 0.02069968, 0.01827157, 0.01547562, 0.01261047, 0.00998768, 0.00780602, 0.00611527, 0.00484784, 0.00387998, 0.00309005, 0.00239566, 0.00176520, 0.00120884, 0.00075812, 0.00044363, 0.00027798, 0.00024778, 0.00031509, 0.00042655, 0.00052648, 0.00057015, 0.00053380, 0.00041910, 0.00025108, 0.00007030, -0.00007896, -0.00016165, -0.00016269, -0.00009254, 0.00001464, 0.00011103, 0.00015207, 0.00011654, 0.00002274, -0.00006933, -0.00008401, -0.00000193, 0.00000000
2.24905904, 0.91228207, 0.46972613, 0.27795888, 0.18300314, 0.12974997, 0.09960543, 0.08186692, 0.07057945, 0.06311526, 0.05833496, 0.05551731, 0.05403271, 0.05334173, 0.05304638, 0.05290259, 0.05279307, 0.05268334, 0.05258025, 0.05247517, 0.05234818, 0.05106648, 0.04855519, 0.04539852, 0.04201147, 0.03846795, 0.03470515, 0.03071688, 0.02660964, 0.02255937, 0.01874177, 0.01528260, 0.01224148, 0.00962208, 0.00739441, 0.00551704, 0.00395224, 0.00267201, 0.00165670, 0.00088959, 0.00035066, 0.00001226, -0.00016212, -0.00021577, -0.00019419, -0.00013954, -0.00008525, -0.00005239, -0.00004838, -0.00006843, -0.00009930, -0.00012461, -0.00013049, -0.00011033, -0.00006730, -0.00001390, 0.00003192, 0.00005333, 0.00004259, 0.00000745, -0.00002794, -0.00003334, -0.00000079, 0.00000000
2.50484008, 1.08322748, 0.57871143, 0.35117358, 0.23528596, 0.17069760, 0.13163574, 0.10696477, 0.09117883, 0.08091834, 0.07401327, 0.06914692, 0.06558386, 0.06292859, 0.06095368, 0.05950216, 0.05844443, 0.05766582, 0.05706707, 0.05515462, 0.05279696, 0.04990192, 0.04655110, 0.04268122, 0.03833462, 0.03371276, 0.02906803, 0.02460185, 0.02043230, 0.01661368, 0.01317125, 0.01012612, 0.00750316, 0.00532547, 0.00360341, 0.00232500, 0.00145181, 0.00092116, 0.00065350, 0.00056262, 0.00056624, 0.00059475, 0.00059712, 0.00054315, 0.00042268, 0.00024211, 0.00001954, -0.00022077, -0.00045335, -0.00065563, -0.00081052, -0.00090762, -0.00094318, -0.00091925, -0.00084247, -0.00072303, -0.00057394, -0.00041090, -0.00025222, -0.00011807, -0.00002764, 0.00000774, -0.00000166, 0.00000000
5.80629077, 2.52782705, 1.39830620, 0.88539184, 0.61637889, 0.45519993, 0.35567943, 0.29042545, 0.24389215, 0.20910792, 0.18295622, 0.16339131, 0.14859973, 0.13701298, 0.12745192, 0.11916235, 0.11174173, 0.10502023, 0.09894804, 0.08070035, 0.06880917, 0.05852495, 0.04857537, 0.03977016, 0.03262820, 0.02685678, 0.02186822, 0.01727444, 0.01301946, 0.00925634, 0.00616255, 0.00381559, 0.00216027, 0.00104424, 0.00028169, -0.00028842, -0.00076795, -0.00119279, -0.00154758, -0.00179174, -0.00188636, -0.00181435, -0.00158989, -0.00125677, -0.00087801, -0.00052080, -0.00024101, -0.00007137, -0.00001563, -0.00005017, -0.00013202, -0.00021166, -0.00024719, -0.00021661, -0.00012463, -0.00000163, 0.00010620, 0.00015434, 0.00012119, 0.00002552, -0.00007038, -0.00008705, -0.00000270, 0.00000000
0.19923871, -0.05335984, -0.10960285, -0.11556969, -0.10633989, -0.09130566, -0.07678649, -0.06348642, -0.05096604, -0.03939493, -0.02915628, -0.02040300, -0.01300937, -0.00671191, -0.00124733, 0.00357764, 0.00787556, 0.01169867, 0.01506688, 0.02430937, 0.02847551, 0.03006667, 0.03030618, 0.02947402, 0.02775290, 0.02548346, 0.02303665, 0.02066409, 0.01845962, 0.01640739, 0.01445332, 0.01255777, 0.01071623, 0.00895470, 0.00731284, 0.00582645, 0.00451609, 0.00338387, 0.00241696, 0.00159470, 0.00089624, 0.00030622, -0.00018274, -0.00057081, -0.00085429, -0.00103017, -0.00110048, -0.00107530, -0.00097357, -0.00082154, -0.00064905, -0.00048458, -0.00035009, -0.00025691, -0.00020394, -0.00017886, -0.00016259, -0.00013659, -0.00009116, -0.00003216, 0.00001803, 0.00003091, 0.00000064, 0.00000000
-6.66082176, -2.88631677, -1.59535809, -1.01084810, -0.70002070, -0.51213256, -0.39266286, -0.31137697, -0.25188883, -0.20651314, -0.17144560, -0.14417189, -0.12264952, -0.10522648, -0.09068774, -0.07823413, -0.06739203, -0.05790044, -0.04961190, -0.02642362, -0.01368987, -0.00534562, 0.00087769, 0.00514188, 0.00758595, 0.00880358, 0.00947992, 0.01004583, 0.01061068, 0.01108418, 0.01133517, 0.01129532, 0.01098712, 0.01049747, 0.00992984, 0.00936192, 0.00882295, 0.00829308, 0.00771948, 0.00704041, 0.00620891, 0.00520957, 0.00406550, 0.00283506, 0.00160056, 0.00045231, -0.00052802, -0.00128138, -0.00177993, -0.00202924, -0.00206389, -0.00193806, -0.00171314, -0.00144530, -0.00117572, -0.00092592, -0.00069943, -0.00048971, -0.00029236, -0.00011704, 0.00000782, 0.00004733, 0.00000270, 0.00000000
2.57340770, 1.03811671, 0.52315914, 0.29723710, 0.18344797, 0.11890044, 0.08092418, 0.05755173, 0.04233022, 0.03214028, 0.02540562, 0.02112419, 0.01853185, 0.01703912, 0.01622706, 0.01582967, 0.01569794, 0.01575856, 0.01597860, 0.01809970, 0.02105702, 0.02346111, 0.02494242, 0.02571141, 0.02592991, 0.02558034, 0.02460137, 0.02301179, 0.02093616, 0.01856219, 0.01608215, 0.01365109, 0.01137113, 0.00929616, 0.00744652, 0.00582475, 0.00442702, 0.00324866, 0.00228465, 0.00152728, 0.00096313, 0.00057123, 0.00032306, 0.00018472, 0.00012058, 0.00009748, 0.00008865, 0.00007632, 0.00005266, 0.00001881, -0.00001783, -0.00004723, -0.00006077, -0.00005450, -0.00003102, 0.00000085, 0.00002860, 0.00004058, 0.00003134, 0.00000607, -0.00001882, -0.00002278, -0.00000053, 0.00000000
