0.10865945, 0.09326429, 0.08377503, 0.07659759, 0.07055204, 0.06514389, 0.06016100, 0.05545625, 0.05094657, 0.04659890, 0.04239992, 0.03833821, 0.03440064, 0.03057501, 0.02685270, 0.02322962, 0.01970546, 0.01628228, 0.01296301, 0.00076901, -0.00967224, -0.01837976, -0.02533654, -0.03052012, -0.03395777, -0.03573599, -0.03598345, -0.03485670, -0.03253788, -0.02923887, -0.02520327, -0.02070056, -0.01601185, -0.01141005, -0.00713862, -0.00339326, -0.00030922, 0.00204402, 0.00366085, 0.00459139, 0.00492887, 0.00479455, 0.00432220, 0.00364384, 0.00287800, 0.00212136, 0.00144407, 0.00088870, 0.00047223, 0.00019051, 0.00002426, -0.00005441, -0.00007561, -0.00006647, -0.00004750, -0.00003089, -0.00002095, -0.00001614, -0.00001245, -0.00000691, -0.00000017, 0.00000351, 0.00000072, -0.00000000
0.04722697, 0.04312112, 0.03967232, 0.03671336, 0.03420289, 0.03205526, 0.03012766, 0.02841777, 0.02691901, 0.02559236, 0.02439652, 0.02330511, 0.02230568, 0.02139257, 0.02056127, 0.01980582, 0.01911874, 0.01849183, 0.01791720, 0.01602339, 0.01462250, 0.01360393, 0.01286643, 0.01231250, 0.01187100, 0.01149744, 0.01116124, 0.01083522, 0.01049236, 0.01010770, 0.00966198, 0.00914439, 0.00855362, 0.00789710, 0.00718905, 0.00644813, 0.00569499, 0.00495016, 0.00423248, 0.00355796, 0.00293913, 0.00238473, 0.00189970, 0.00148548, 0.00114030, 0.00085980, 0.00063759, 0.00046591, 0.00033636, 0.00024051, 0.00017050, 0.00011954, 0.00008216, 0.00005443, 0.00003378, 0.00001881, 0.00000885, 0.00000340, 0.00000165, 0.00000220, 0.00000303, 0.00000228, -0.00000022, -0.00000000
0.09051309, 0.08223702, 0.07608301, 0.07105494, 0.06694749, 0.06355758, 0.06051048, 0.05783393, 0.05554326, 0.05355591, 0.05177749, 0.05015243, 0.04866209, 0.04730483, 0.04607990, 0.04498055, 0.04399390, 0.04310375, 0.04229377, 0.03962065, 0.03761006, 0.03615067, 0.03510389, 0.03430750, 0.03365580, 0.03310782, 0.03265323, 0.03228216, 0.03197439, 0.03170277, 0.03144114, 0.03117005, 0.03087818, 0.03056007, 0.03021220, 0.02982917, 0.02940123, 0.02891359, 0.02834744, 0.02768211, 0.02689779, 0.02597828, 0.02491321, 0.02369951, 0.02234209, 0.02085361, 0.01925367, 0.01756740, 0.01582393, 0.01405466, 0.01229170, 0.01056651, 0.00890874, 0.00734539, 0.00590021, 0.00459319, 0.00344020, 0.00245269, 0.00163725, 0.00099534, 0.00052290, 0.00021026, 0.00004241, -0.00000000
0.05970188, 0.05331477, 0.04918564, 0.04606318, 0.04359621, 0.04157520, 0.03978253, 0.03820335, 0.03682966, 0.03561442, 0.03450779, 0.03348012, 0.03252091, 0.03162894, 0.03080396, 0.03004288, 0.02933948, 0.02868567, 0.02807317, 0.02591705, 0.02411779, 0.02264207, 0.02143076, 0.02039857, 0.01948770, 0.01867853, 0.01797006, 0.01735985, 0.01683638, 0.01638162, 0.01597740, 0.01561039, 0.01527345, 0.01496359, 0.01467825, 0.01441139, 0.01415086, 0.01387766, 0.01356720, 0.01319214, 0.01272611, 0.01214770, 0.01144386, 0.01061237, 0.00966293, 0.00861682, 0.00750520, 0.00636629, 0.00524180, 0.00417296, 0.00319672, 0.00234239, 0.00162917, 0.00106475, 0.00064522, 0.00035630, 0.00017567, 0.00007633, 0.00003050, 0.00001356, 0.00000748, 0.00000283, -0.00000121, -0.00000000
0.08523649, 0.07689220, 0.07085728, 0.06604370, 0.06217264, 0.05901390, 0.05620819, 0.05376014, 0.05167479, 0.04987415, 0.04826961, 0.04680740, 0.04546810, 0.04424909, 0.04314970, 0.04216436, 0.04128189, 0.04048790, 0.03976753, 0.03740366, 0.03563983, 0.03438561, 0.03352664, 0.03291450, 0.03244691, 0.03208355, 0.03181605, 0.03163723, 0.03152828, 0.03146102, 0.03140618, 0.03134037, 0.03124841, 0.03112153, 0.03095294, 0.03073312, 0.03044633, 0.03006933, 0.02957232, 0.02892196, 0.02808548, 0.02703532, 0.02575348, 0.02423492, 0.02248967, 0.02054347, 0.01843681, 0.01622264, 0.01396287, 0.01172417, 0.00957323, 0.00757201, 0.00577336, 0.00421717, 0.00292759, 0.00191138, 0.00115766, 0.00063923, 0.00031550, 0.00013716, 0.00005267, 0.00001652, -0.00000064, -0.00000000
0.11787489, 0.09811830, 0.08610557, 0.07729979, 0.07024644, 0.06426079, 0.05893408, 0.05410220, 0.04966643, 0.04554365, 0.04167061, 0.03800568, 0.03452306, 0.03120598, 0.02804208, 0.02502114, 0.02213436, 0.01937414, 0.01673411, 0.00728536, -0.00051981, -0.00679534, -0.01162808, -0.01510047, -0.01730188, -0.01833493, -0.01831762, -0.01738407, -0.01568546, -0.01338993, -0.01067982, -0.00774510, -0.00477349, -0.00193884, 0.00061041, 0.00276051, 0.00443836, 0.00561314, 0.00629402, 0.00652430, 0.00637314, 0.00592590, 0.00527437, 0.00450785, 0.00370586, 0.00293291, 0.00223568, 0.00164245, 0.00116448, 0.00079899, 0.00053309, 0.00034808, 0.00022354, 0.00014077, 0.00008504, 0.00004663, 0.00002044, 0.00000458, -0.00000183, -0.00000082, 0.00000323, 0.00000450, 0.00000015, -0.00000000
0.04694102, 0.04680752, 0.04473552, 0.04190459, 0.03870390, 0.03527956, 0.03177000, 0.02821622, 0.02462928, 0.02102814, 0.01743595, 0.01387045, 0.01034095, 0.00685062, 0.00339993, -0.00001077, -0.00338003, -0.00670519, -0.00998283, -0.02255200, -0.03416734, -0.04480520, -0.05444959, -0.06304187, -0.07050044, -0.07674559, -0.08170710, -0.08532247, -0.08753729, -0.08831265, -0.08763772, -0.08554330, -0.08211164, -0.07748001, -0.07183700, -0.06541245, -0.05846270, -0.05125350, -0.04404268, -0.03706462, -0.03051773, -0.02455586, -0.01928403, -0.01475817, -0.01098852, -0.00794587, -0.00556989, -0.00377843, -0.00247715, -0.00156843, -0.00095911, -0.00056645, -0.00032204, -0.00017354, -0.00008436, -0.00003158, -0.00000252, 0.00000938, 0.00000858, 0.00000050, -0.00000743, -0.00000781, 0.00000038, -0.00000000
0.04175495, 0.04712177, 0.04769463, 0.04673408, 0.04538099, 0.04398682, 0.04250606, 0.04111162, 0.03989309, 0.03882393, 0.03785426, 0.03695965, 0.03614093, 0.03540809, 0.03476794, 0.03421961, 0.03375555, 0.03336460, 0.03303511, 0.03216509, 0.03184094, 0.03195018, 0.03231450, 0.03272701, 0.03302752, 0.03310913, 0.03289439, 0.03232043, 0.03134088, 0.02993590, 0.02812049, 0.02594571, 0.02349282, 0.02086243, 0.01816207, 0.01549463, 0.01294952, 0.01059711, 0.00848636, 0.00664517, 0.00508253, 0.00379192, 0.00275506, 0.00194567, 0.00133291, 0.00088419, 0.00056744, 0.00035278, 0.00021367, 0.00012763, 0.00007653, 0.00004668, 0.00002854, 0.00001627, 0.00000700, 0.00000003, -0.00000423, -0.00000519, -0.00000303, 0.00000083, 0.00000381, 0.00000334, -0.00000046, -0.00000000
0.00827285, 0.03312074, 0.04219614, 0.04525649, 0.04561711, 0.04463230, 0.04275543, 0.04043479, 0.03792785, 0.03531580, 0.03261973, 0.02986338, 0.02708144, 0.02430879, 0.02157121, 0.01888269, 0.01624736, 0.01366336, 0.01112629, 0.00137728, -0.00776673, -0.01630085, -0.02430298, -0.03188030, -0.03909432, -0.04595431, -0.05244274, -0.05853536, -0.06420710, -0.06942909, -0.07416457, -0.07836760, -0.08198527, -0.08496229, -0.08724615, -0.08879179, -0.08956498, -0.08954443, -0.08872291, -0.08710762, -0.08472032, -0.08159736, -0.07778967, -0.07336272, -0.06839620, -0.06298331, -0.05722942, -0.05125006, -0.04516800, -0.03910967, -0.03320084, -0.02756195, -0.02230313, -0.01751945, -0.01328653, -0.00965690, -0.00665731, -0.00428727, -0.00251880, -0.00129740, -0.00054418, -0.00015866, -0.00002202, -0.00000000
0.07136062, 0.07267085, 0.07082789, 0.06797679, 0.06493707, 0.06194096, 0.05889577, 0.05595429, 0.05319881, 0.05060257, 0.04811796, 0.04572286, 0.04341975, 0.04121995, 0.03913167, 0.03715569, 0.03528625, 0.03351399, 0.03182888, 0.02581466, 0.02081193, 0.01671837, 0.01337661, 0.01061308, 0.00830397, 0.00637714, 0.00478552, 0.00348718, 0.00243959, 0.00160235, 0.00094117, 0.00042953, 0.00004741, -0.00022135, -0.00039183, -0.00047993, -0.00050282, -0.00047842, -0.00042409, -0.00035521, -0.00028398, -0.00021882, -0.00016430, -0.00012169, -0.00008985, -0.00006632, -0.00004833, -0.00003359, -0.00002076, -0.00000954, -0.00000044, 0.00000569, 0.00000817, 0.00000700, 0.00000307, -0.00000191, -0.00000581, -0.00000687, -0.00000446, 0.00000021, 0.00000418, 0.00000408, -0.00000041, -0.00000000
0.04762679, 0.07930454, 0.08874023, 0.08983113, 0.08726141, 0.08293161, 0.07747574, 0.07152044, 0.06542912, 0.05931924, 0.05322220, 0.04717102, 0.04121313, 0.03539616, 0.02975533, 0.02430962, 0.01906443, 0.01401664, 0.00915957, -0.00847357, -0.02331245, -0.03537390, -0.04478536, -0.05173950, -0.05640870, -0.05894549, -0.05952259, -0.05836170, -0.05573625, -0.05195546, -0.04734123, -0.04220606, -0.03683593, -0.03147863, -0.02633713, -0.02156694, -0.01727639, -0.01352947, -0.01035043, -0.00772991, -0.00563201, -0.00400184, -0.00277301, -0.00187461, -0.00123715, -0.00079725, -0.00050072, -0.00030422, -0.00017533, -0.00009157, -0.00003846, -0.00000722, 0.00000764, 0.00001028, 0.00000490, -0.00000379, -0.00001102, -0.00001304, -0.00000853, 0.00000028, 0.00000779, 0.00000767, -0.00000070, -0.00000000
0.03919899, 0.04313629, 0.04331170, 0.04222793, 0.04075653, 0.03918368, 0.03750555, 0.03585281, 0.03429578, 0.03282453, 0.03141119, 0.03004304, 0.02872308, 0.02745997, 0.02626014, 0.02512493, 0.02405116, 0.02303318, 0.02206476, 0.01859925, 0.01571032, 0.01336186, 0.01147412, 0.00994645, 0.00870232, 0.00769231, 0.00687785, 0.00621961, 0.00567603, 0.00520779, 0.00478279, 0.00437894, 0.00398408, 0.00359405, 0.00320994, 0.00283550, 0.00247527, 0.00213345, 0.00181346, 0.00151791, 0.00124882, 0.00100770, 0.00079568, 0.00061336, 0.00046070, 0.00033682, 0.00023984, 0.00016692, 0.00011439, 0.00007802, 0.00005351, 0.00003687, 0.00002489, 0.00001545, 0.00000755, 0.00000121, -0.00000294, -0.00000428, -0.00000282, 0.00000034, 0.00000301, 0.00000285, -0.00000031, -0.00000000
0.08286784, 0.07883448, 0.07428430, 0.06984775, 0.06580932, 0.06216244, 0.05870906, 0.05551674, 0.05261474, 0.04994912, 0.04745605, 0.04510016, 0.04287186, 0.04077220, 0.03880142, 0.03695460, 0.03522216, 0.03359220, 0.03205292, 0.02663439, 0.02220824, 0.01864326, 0.01577653, 0.01343689, 0.01149981, 0.00988721, 0.00854326, 0.00741728, 0.00646020, 0.00562854, 0.00488916, 0.00422097, 0.00361358, 0.00306380, 0.00257179, 0.00213801, 0.00176133, 0.00143845, 0.00116428, 0.00093279, 0.00073794, 0.00057442, 0.00043803, 0.00032567, 0.00023509, 0.00016439, 0.00011166, 0.00007456, 0.00005026, 0.00003549, 0.00002688, 0.00002136, 0.00001656, 0.00001121, 0.00000520, -0.00000058, -0.00000469, -0.00000586, -0.00000379, 0.00000032, 0.00000378, 0.00000363, -0.00000038, -0.00000000
0.12416561, 0.10840649, 0.09815614, 0.08995452, 0.08272175, 0.07594745, 0.06953378, 0.06335199, 0.05730157, 0.05135440, 0.04552073, 0.03981270, 0.03423114, 0.02876827, 0.02341469, 0.01816455, 0.01301729, 0.00797700, 0.00305064, -0.01537102, -0.03155321, -0.04545506, -0.05704931, -0.06624948, -0.07298651, -0.07726510, -0.07916369, -0.07881084, -0.07636893, -0.07203370, -0.06604379, -0.05868989, -0.05031581, -0.04130840, -0.03207744, -0.02302919, -0.01453820, -0.00692182, -0.00042057, 0.00481355, 0.00872026, 0.01132616, 0.01273319, 0.01310211, 0.01263320, 0.01154608, 0.01006045, 0.00837942, 0.00667641, 0.00508627, 0.00370111, 0.00257044, 0.00170539, 0.00108612, 0.00067141, 0.00040944, 0.00024829, 0.00014498, 0.00007158, 0.00001731, -0.00001484, -0.00001785, 0.00000206, -0.00000000
0.09762157, 0.09358870, 0.08880358, 0.08409822, 0.07983151, 0.07600619, 0.07239282, 0.06907114, 0.06607575, 0.06334330, 0.06079840, 0.05839893, 0.05613319, 0.05400222, 0.05200633, 0.05013989, 0.04839184, 0.04674846, 0.04519612, 0.03970585, 0.03516522, 0.03145845, 0.02843464, 0.02592740, 0.02381719, 0.02203118, 0.02051463, 0.01921055, 0.01805613, 0.01698928, 0.01595708, 0.01492120, 0.01385932, 0.01276347, 0.01163671, 0.01048971, 0.00933771, 0.00819832, 0.00708995, 0.00603071, 0.00503751, 0.00412518, 0.00330576, 0.00258766, 0.00197510, 0.00146780, 0.00106101, 0.00074597, 0.00051078, 0.00034155, 0.00022379, 0.00014378, 0.00008973, 0.00005265, 0.00002662, 0.00000860, -0.00000243, -0.00000669, -0.00000493, 0.00000044, 0.00000527, 0.00000512, -0.00000047, -0.00000000
0.03520834, 0.04320224, 0.04556623, 0.04589225, 0.04537518, 0.04446732, 0.04330908, 0.04204846, 0.04076085, 0.03946583, 0.03816903, 0.03687849, 0.03560406, 0.03435372, 0.03313206, 0.03194078, 0.03078003, 0.02964951, 0.02854903, 0.02445324, 0.02085455, 0.01772632, 0.01503620, 0.01277371, 0.01093229, 0.00949018, 0.00840952, 0.00764471, 0.00714852, 0.00687194, 0.00676033, 0.00675029, 0.00677014, 0.00674478, 0.00660384, 0.00629067, 0.00577034, 0.00503454, 0.00410283, 0.00301986, 0.00184948, 0.00066657, -0.00045209, -0.00143657, -0.00223120, -0.00279978, -0.00312820, -0.00322434, -0.00311545, -0.00284363, -0.00245993, -0.00201785, -0.00156728, -0.00114924, -0.00079236, -0.00051135, -0.00030762, -0.00017196, -0.00008873, -0.00004091, -0.00001464, -0.00000185, 0.00000097, -0.00000000
0.09981561, 0.09011582, 0.08305553, 0.07734129, 0.07259894, 0.06855722, 0.06492978, 0.06168651, 0.05879821, 0.05619108, 0.05379473, 0.05156658, 0.04948727, 0.04754789, 0.04574064, 0.04405521, 0.04247897, 0.04099854, 0.03960145, 0.03466995, 0.03057208, 0.02715122, 0.02425412, 0.02173803, 0.01950603, 0.01750165, 0.01568719, 0.01402935, 0.01249652, 0.01106241, 0.00971000, 0.00843285, 0.00723352, 0.00612018, 0.00510272, 0.00418954, 0.00338551, 0.00269109, 0.00210262, 0.00161306, 0.00121316, 0.00089254, 0.00064058, 0.00044701, 0.00030226, 0.00019756, 0.00012492, 0.00007710, 0.00004759, 0.00003064, 0.00002142, 0.00001611, 0.00001209, 0.00000796, 0.00000347, -0.00000077, -0.00000369, -0.00000440, -0.00000272, 0.00000040, 0.00000294, 0.00000273, -0.00000031, -0.00000000
0.02510643, 0.03221091, 0.03382319, 0.03364778, 0.03287146, 0.03191666, 0.03086179, 0.02983983, 0.02890991, 0.02806714, 0.02729547, 0.02658844, 0.02594667, 0.02537102, 0.02485925, 0.02440603, 0.02400458, 0.02364827, 0.02333156, 0.02239306, 0.02188246, 0.02167061, 0.02163534, 0.02170622, 0.02185219, 0.02204889, 0.02226435, 0.02246298, 0.02261404, 0.02269508, 0.02268916, 0.02257906, 0.02234254, 0.02195109, 0.02137269, 0.02057753, 0.01954478, 0.01826878, 0.01676302, 0.01506127, 0.01321569, 0.01129229, 0.00936468, 0.00750687, 0.00578635, 0.00425808, 0.00296021, 0.00191185, 0.00111293, 0.00054615, 0.00018055, -0.00002379, -0.00011051, -0.00012193, -0.00009462, -0.00005632, -0.00002443, -0.00000622, -0.00000080, -0.00000239, -0.00000430, -0.00000275, 0.00000075, -0.00000000
0.04921209, 0.05555899, 0.05625442, 0.05501771, 0.05315119, 0.05109332, 0.04885082, 0.04662234, 0.04451677, 0.04252445, 0.04060813, 0.03875170, 0.03696135, 0.03525113, 0.03363157, 0.03210548, 0.03066891, 0.02931403, 0.02803206, 0.02350638, 0.01982613, 0.01692377, 0.01466626, 0.01289096, 0.01147333, 0.01033273, 0.00940943, 0.00864744, 0.00799169, 0.00739326, 0.00681560, 0.00623729, 0.00565113, 0.00506045, 0.00447468, 0.00390527, 0.00336293, 0.00285606, 0.00239040, 0.00196928, 0.00159424, 0.00126561, 0.00098286, 0.00074482, 0.00054959, 0.00039442, 0.00027558, 0.00018836, 0.00012724, 0.00008625, 0.00005950, 0.00004170, 0.00002875, 0.00001803, 0.00000853, 0.00000058, -0.00000471, -0.00000629, -0.00000407, 0.00000046, 0.00000425, 0.00000401, -0.00000044, -0.00000000
0.09367305, 0.08313271, 0.07586529, 0.07016545, 0.06552629, 0.06162526, 0.05816266, 0.05509194, 0.05237443, 0.04993452, 0.04770266, 0.04563665, 0.04371656, 0.04193248, 0.04027581, 0.03873590, 0.03730009, 0.03595529, 0.03468940, 0.03024387, 0.02657296, 0.02351799, 0.02092796, 0.01866684, 0.01664547, 0.01481570, 0.01314935, 0.01162397, 0.01021910, 0.00891821, 0.00771122, 0.00659504, 0.00557191, 0.00464654, 0.00382325, 0.00310379, 0.00248634, 0.00196548, 0.00153297, 0.00117883, 0.00089249, 0.00066376, 0.00048342, 0.00034348, 0.00023717, 0.00015871, 0.00010301, 0.00006545, 0.00004171, 0.00002777, 0.00002000, 0.00001540, 0.00001180, 0.00000798, 0.00000372, -0.00000039, -0.00000333, -0.00000418, -0.00000272, 0.00000022, 0.00000270, 0.00000260, -0.00000026, -0.00000000
0.07423825, 0.07375856, 0.07110268, 0.06791825, 0.06480540, 0.06189724, 0.05907255, 0.05642873, 0.05401245, 0.05178417, 0.04969039, 0.04770172, 0.04581170, 0.04402314, 0.04233772, 0.04075208, 0.03925826, 0.03784601, 0.03650503, 0.03170887, 0.02767158, 0.02430981, 0.02151268, 0.01915871, 0.01716375, 0.01547944, 0.01406994, 0.01289573, 0.01191041, 0.01106552, 0.01031676, 0.00962802, 0.00897267, 0.00833269, 0.00769698, 0.00705964, 0.00641872, 0.00577545, 0.00513383, 0.00450032, 0.00388332, 0.00329259, 0.00273827, 0.00222992, 0.00177545, 0.00138025, 0.00104668, 0.00077380, 0.00055765, 0.00039183, 0.00026835, 0.00017868, 0.00011469, 0.00006950, 0.00003796, 0.00001667, 0.00000370, -0.00000218, -0.00000238, 0.00000078, 0.00000395, 0.00000372, -0.00000036, -0.00000000
0.04354504, 0.07008135, 0.07780164, 0.07801126, 0.07433130, 0.06845604, 0.06135450, 0.05341221, 0.04487404, 0.03595861, 0.02683515, 0.01761288, 0.00835632, -0.00089366, -0.01010503, -0.01924770, -0.02829193, -0.03720920, -0.04597347, -0.07909826, -0.10848965, -0.13355994, -0.15384870, -0.16903979, -0.17902264, -0.18390081, -0.18396909, -0.17968490, -0.17163977, -0.16052708, -0.14710315, -0.13214315, -0.11639616, -0.10054478, -0.08517350, -0.07074821, -0.05760760, -0.04596521, -0.03592018, -0.02747405, -0.02055120, -0.01502018, -0.01071442, -0.00745054, -0.00504357, -0.00331861, -0.00211873, -0.00130970, -0.00078162, -0.00044841, -0.00024553, -0.00012673, -0.00006034, -0.00002556, -0.00000920, -0.00000299, -0.00000172, -0.00000209, -0.00000215, -0.00000121, 0.00000026, 0.00000102, 0.00000025, -0.00000000
0.07407760, 0.06492484, 0.05854242, 0.05356270, 0.04958977, 0.04635772, 0.04353206, 0.04109098, 0.03901986, 0.03724146, 0.03567372, 0.03426539, 0.03299457, 0.03185392, 0.03083839, 0.02993956, 0.02914513, 0.02844069, 0.02781197, 0.02584329, 0.02450425, 0.02366255, 0.02318475, 0.02292403, 0.02277952, 0.02270494, 0.02268274, 0.02269927, 0.02273465, 0.02276442, 0.02276551, 0.02272105, 0.02262162, 0.02246344, 0.02224476, 0.02196239, 0.02160915, 0.02117315, 0.02063864, 0.01998825, 0.01920590, 0.01827992, 0.01720573, 0.01598776, 0.01464035, 0.01318756, 0.01166198, 0.01010262, 0.00855230, 0.00705450, 0.00565037, 0.00437569, 0.00325845, 0.00231693, 0.00155853, 0.00097956, 0.00056577, 0.00029394, 0.00013429, 0.00005379, 0.00002027, 0.00000728, -0.00000030, -0.00000000
0.17125113, 0.18217089, 0.18029166, 0.17367519, 0.16593800, 0.15807765, 0.14963539, 0.14135117, 0.13362740, 0.12635407, 0.11933035, 0.11247847, 0.10583312, 0.09946428, 0.09342110, 0.08771355, 0.08231896, 0.07719766, 0.07230750, 0.05451825, 0.03926997, 0.02661705, 0.01626298, 0.00775905, 0.00083178, -0.00461419, -0.00863131, -0.01132439, -0.01286732, -0.01347326, -0.01335675, -0.01270847, -0.01168675, -0.01042051, -0.00901666, -0.00756649, -0.00614881, -0.00482956, -0.00365949, -0.00267151, -0.00187933, -0.00127824, -0.00084806, -0.00055801, -0.00037234, -0.00025607, -0.00017964, -0.00012196, -0.00007143, -0.00002502, 0.00001423, 0.00004067, 0.00004962, 0.00004023, 0.00001690, -0.00001122, -0.00003275, -0.00003818, -0.00002448, 0.00000147, 0.00002326, 0.00002251, -0.00000223, -0.00000000
0.07881741, 0.08220147, 0.08167055, 0.07984054, 0.07775287, 0.07570938, 0.07355692, 0.07150060, 0.06965638, 0.06798614, 0.06642057, 0.06492699, 0.06350947, 0.06218618, 0.06097145, 0.05986881, 0.05887188, 0.05796859, 0.05714550, 0.05446604, 0.05261640, 0.05154332, 0.05107040, 0.05094251, 0.05094237, 0.05091149, 0.05072026, 0.05024519, 0.04936990, 0.04800114, 0.04608610, 0.04362233, 0.04065767, 0.03728191, 0.03361353, 0.02978495, 0.02592895, 0.02216761, 0.01860468, 0.01532106, 0.01237313, 0.00979333, 0.00759222, 0.00576171, 0.00427874, 0.00310929, 0.00221228, 0.00154329, 0.00105778, 0.00071398, 0.00047495, 0.00031013, 0.00019600, 0.00011607, 0.00006003, 0.00002234, 0.00000032, -0.00000796, -0.00000549, 0.00000253, 0.00000904, 0.00000776, -0.00000099, -0.00000000
0.01187979, 0.01591367, 0.01732255, 0.01768910, 0.01752946, 0.01706253, 0.01641147, 0.01563928, 0.01478095, 0.01386079, 0.01289722, 0.01190367, 0.01088944, 0.00986093, 0.00882280, 0.00777886, 0.00673251, 0.00568689, 0.00464491, 0.00056128, -0.00331165, -0.00691833, -0.01022277, -0.01319028, -0.01578905, -0.01799418, -0.01978762, -0.02115620, -0.02209056, -0.02258620, -0.02264626, -0.02228476, -0.02152900, -0.02042049, -0.01901394, -0.01737466, -0.01557465, -0.01368813, -0.01178698, -0.00993653, -0.00819233, -0.00659782, -0.00518312, -0.00396504, -0.00294787, -0.00212511, -0.00148163, -0.00099614, -0.00064382, -0.00039869, -0.00023569, -0.00013235, -0.00006989, -0.00003374, -0.00001355, -0.00000271, 0.00000254, 0.00000409, 0.00000308, 0.00000069, -0.00000147, -0.00000177, 0.00000004, -0.00000000
0.06737806, 0.06523848, 0.06170229, 0.05777460, 0.05379050, 0.04986822, 0.04599760, 0.04221907, 0.03855380, 0.03499455, 0.03152680, 0.02814043, 0.02483067, 0.02159538, 0.01843264, 0.01533981, 0.01231348, 0.00934983, 0.00644504, -0.00465072, -0.01502294, -0.02478071, -0.03400887, -0.04277402, -0.05112182, -0.05907479, -0.06663105, -0.07376414, -0.08042434, -0.08654129, -0.09202760, -0.09678328, -0.10070098, -0.10367213, -0.10559412, -0.10637821, -0.10595780, -0.10429628, -0.10139379, -0.09729202, -0.09207651, -0.08587591, -0.07885826, -0.07122420, -0.06319772, -0.05501487, -0.04691149, -0.03911061, -0.03181060, -0.02517487, -0.01932396, -0.01433064, -0.01021838, -0.00696346, -0.00450054, -0.00273136, -0.00153596, -0.00078528, -0.00035411, -0.00013265, -0.00003500, -0.00000251, 0.00000035, -0.00000000
0.08852165, 0.08543356, 0.08100095, 0.07650671, 0.07247252, 0.06892785, 0.06563544, 0.06269084, 0.06012719, 0.05786858, 0.05582916, 0.05396137, 0.05225069, 0.05069546, 0.04929254, 0.04803224, 0.04689940, 0.04587658, 0.04494710, 0.04192983, 0.03976801, 0.03827973, 0.03726881, 0.03655071, 0.03600695, 0.03557360, 0.03520690, 0.03486130, 0.03448489, 0.03402397, 0.03342930, 0.03266009, 0.03168582, 0.03048673, 0.02905419, 0.02739117, 0.02551297, 0.02344741, 0.02123437, 0.01892409, 0.01657423, 0.01424613, 0.01200029, 0.00989201, 0.00796738, 0.00626027, 0.00479057, 0.00356387, 0.00257248, 0.00179765, 0.00121266, 0.00078637, 0.00048665, 0.00028350, 0.00015120, 0.00006942, 0.00002320, 0.00000183, -0.00000292, 0.00000136, 0.00000685, 0.00000660, -0.00000059, -0.00000000
0.12501701, 0.11006398, 0.09982126, 0.09188471, 0.08562148, 0.08056657, 0.07616029, 0.07238021, 0.06919680, 0.06647603, 0.06408441, 0.06194321, 0.06002043, 0.05830453, 0.05678540, 0.05544687, 0.05426716, 0.05322229, 0.05228960, 0.04936180, 0.04734970, 0.04601890, 0.04514029, 0.04450018, 0.04396643, 0.04347894, 0.04300926, 0.04253220, 0.04201770, 0.04143413, 0.04075372, 0.03995572, 0.03902672, 0.03795932, 0.03675079, 0.03540230, 0.03391897, 0.03231040, 0.03059103, 0.02878007, 0.02690069, 0.02497847, 0.02303947, 0.02110815, 0.01920558, 0.01734821, 0.01554752, 0.01381048, 0.01214083, 0.01054095, 0.00901388, 0.00756523, 0.00620451, 0.00494546, 0.00380534, 0.00280286, 0.00195503, 0.00127333, 0.00075976, 0.00040387, 0.00018209, 0.00006091, 0.00000607, -0.00000000
0.10949187, 0.09053800, 0.08051411, 0.07400954, 0.06941314, 0.06603478, 0.06322838, 0.06085156, 0.05887213, 0.05720641, 0.05575368, 0.05444071, 0.05323053, 0.05211067, 0.05107870, 0.05013272, 0.04926750, 0.04847437, 0.04774265, 0.04523457, 0.04313722, 0.04135982, 0.03986800, 0.03858442, 0.03742834, 0.03635104, 0.03533537, 0.03437859, 0.03347756, 0.03262265, 0.03179909, 0.03099143, 0.03018788, 0.02938263, 0.02857570, 0.02777100, 0.02697335, 0.02618539, 0.02540518, 0.02462475, 0.02382996, 0.02300148, 0.02211667, 0.02115227, 0.02008722, 0.01890559, 0.01759907, 0.01616893, 0.01462708, 0.01299625, 0.01130920, 0.00960687, 0.00793571, 0.00634431, 0.00487951, 0.00358226, 0.00248375, 0.00160199, 0.00093942, 0.00048211, 0.00020094, 0.00005545, 0.00000103, -0.00000000
0.10125580, 0.09463307, 0.08865138, 0.08323360, 0.07845175, 0.07420141, 0.07022543, 0.06657097, 0.06325430, 0.06020918, 0.05736266, 0.05467414, 0.05213135, 0.04973368, 0.04747983, 0.04536317, 0.04337227, 0.04149350, 0.03971353, 0.03339289, 0.02813671, 0.02379617, 0.02019479, 0.01715382, 0.01454975, 0.01231166, 0.01039309, 0.00875188, 0.00734516, 0.00613284, 0.00508232, 0.00417051, 0.00338267, 0.00270935, 0.00214309, 0.00167581, 0.00129760, 0.00099669, 0.00076024, 0.00057558, 0.00043131, 0.00031807, 0.00022890, 0.00015900, 0.00010531, 0.00006577, 0.00003869, 0.00002222, 0.00001410, 0.00001164, 0.00001204, 0.00001274, 0.00001191, 0.00000878, 0.00000376, -0.00000172, -0.00000579, -0.00000682, -0.00000435, 0.00000032, 0.00000423, 0.00000406, -0.00000042, -0.00000000
