-4.04810925, -1.98657653, -1.22246745, -0.84537738, -0.62730601, -0.48471786, -0.38742186, -0.31716845, -0.26328115, -0.22059843, -0.18654777, -0.15937544, -0.13757253, -0.11984476, -0.10518252, -0.09287526, -0.08246323, -0.07366180, -0.06628882, -0.04854204, -0.04373645, -0.04522701, -0.04933043, -0.05426373, -0.05864314, -0.06107560, -0.06039249, -0.05591412, -0.04752459, -0.03558984, -0.02081324, -0.00409471, 0.01358131, 0.03122948, 0.04792772, 0.06286927, 0.07540534, 0.08507689, 0.09163264, 0.09503058, 0.09542242, 0.09312277, 0.08856676, 0.08226149, 0.07473690, 0.06650161, 0.05800772, 0.04962762, 0.04164344, 0.03424859, 0.02755893, 0.02163032, 0.01647835, 0.01209644, 0.00846850, 0.00557397, 0.00338430, 0.00185231, 0.00089821, 0.00039903, 0.00019121, 0.00009962, 0.00000931, 0.00000000
0.53966230, 0.14827833, 0.03121395, -0.01259969, -0.02943528, -0.03464862, -0.03554571, -0.03405173, -0.03104483, -0.02743788, -0.02389425, -0.02069064, -0.01783911, -0.01525769, -0.01287670, -0.01067280, -0.00866059, -0.00687057, -0.00532989, -0.00168364, -0.00093007, -0.00158776, -0.00307804, -0.00508241, -0.00710831, -0.00858553, -0.00905787, -0.00825593, -0.00607346, -0.00252454, 0.00227647, 0.00811237, 0.01465750, 0.02148738, 0.02811122, 0.03402384, 0.03876664, 0.04198462, 0.04346886, 0.04317735, 0.04123233, 0.03789625, 0.03353177, 0.02855293, 0.02337508, 0.01837015, 0.01383267, 0.00995950, 0.00684449, 0.00448683, 0.00281055, 0.00169097, 0.00098377, 0.00055160, 0.00028442, 0.00011026, -0.00000499, -0.00006806, -0.00007635, -0.00003748, 0.00001787, 0.00004169, 0.00000748, 0.00000000
1.06625489, 0.47701988, 0.26838013, 0.17136017, 0.11655217, 0.08429633, 0.06190400, 0.04464633, 0.03123036, 0.02062857, 0.01171289, 0.00361725, -0.00411001, -0.01159581, -0.01880464, -0.02566618, -0.03214035, -0.03823297, -0.04398461, -0.06460138, -0.08231769, -0.09636498, -0.10620116, -0.11230651, -0.11535677, -0.11568264, -0.11333087, -0.10833257, -0.10087153, -0.09128531, -0.07996778, -0.06726380, -0.05341321, -0.03855856, -0.02280087, -0.00627485, 0.01078418, 0.02800131, 0.04485952, 0.06073245, 0.07494416, 0.08684335, 0.09587898, 0.10166505, 0.10402581, 0.10301585, 0.09891366, 0.09219062, 0.08346038, 0.07341543, 0.06275899, 0.05214017, 0.04210016, 0.03303526, 0.02518090, 0.01861800, 0.01330015, 0.00909717, 0.00584677, 0.00340350, 0.00167019, 0.00059455, 0.00011034, 0.00000000
-0.50631471, -0.26463592, -0.17013658, -0.11946713, -0.09568956, -0.07621238, -0.06441375, -0.05913032, -0.05601613, -0.05293828, -0.05001396, -0.04799421, -0.04728929, -0.04780320, -0.04914220, -0.05086304, -0.05262703, -0.05425018, -0.05568508, -0.06074867, -0.06684614, -0.07237008, -0.07497124, -0.07461605, -0.07244925, -0.06927663, -0.06519835, -0.05998397, -0.05351228, -0.04595583, -0.03771234, -0.02921784, -0.02077279, -0.01245490, -0.00413232, 0.00444817, 0.01353918, 0.02327741, 0.03360358, 0.04423245, 0.05467381, 0.06429534, 0.07241233, 0.07838672, 0.08171907, 0.08212009, 0.07955277, 0.07424094, 0.06664480, 0.05740809, 0.04728425, 0.03705160, 0.02742784, 0.01899429, 0.01213914, 0.00702679, 0.00359773, 0.00160019, 0.00065083, 0.00031836, 0.00021927, 0.00011135, -0.00003357, 0.00000000
0.67631336, 0.24460027, 0.10345568, 0.04405201, 0.01343846, -0.00233088, -0.01218336, -0.01922119, -0.02394316, -0.02680203, -0.02852601, -0.02976152, -0.03087052, -0.03195656, -0.03298317, -0.03388129, -0.03460961, -0.03517199, -0.03560913, -0.03724470, -0.04005019, -0.04352892, -0.04695884, -0.05047492, -0.05437761, -0.05856118, -0.06253500, -0.06570169, -0.06756765, -0.06779111, -0.06612321, -0.06233254, -0.05617462, -0.04742306, -0.03594599, -0.02179556, -0.00527891, 0.01301167, 0.03221905, 0.05128894, 0.06907327, 0.08445193, 0.09645449, 0.10436480, 0.10779542, 0.10672375, 0.10148702, 0.09273831, 0.08137043, 0.06841707, 0.05494336, 0.04193798, 0.03021911, 0.02036438, 0.01267274, 0.00716266, 0.00360709, 0.00160124, 0.00065448, 0.00029280, 0.00015341, 0.00004827, -0.00003114, 0.00000000
-3.88118192, -1.76599557, -0.99235081, -0.61798453, -0.40695053, -0.27333850, -0.18568582, -0.12531604, -0.08139145, -0.04863033, -0.02437591, -0.00683687, 0.00549949, 0.01391778, 0.01941872, 0.02271061, 0.02425756, 0.02435278, 0.02318854, 0.00865130, -0.01556130, -0.04250893, -0.06822467, -0.09073771, -0.10864594, -0.12070828, -0.12605060, -0.12440339, -0.11615238, -0.10222783, -0.08392312, -0.06271223, -0.04009722, -0.01749222, 0.00386112, 0.02295239, 0.03903897, 0.05166189, 0.06064131, 0.06605276, 0.06818676, 0.06749604, 0.06453589, 0.05990380, 0.05418405, 0.04790253, 0.04149477, 0.03528919, 0.02950511, 0.02426367, 0.01960822, 0.01552997, 0.01199425, 0.00896275, 0.00640815, 0.00431863, 0.00269185, 0.00151993, 0.00076997, 0.00036736, 0.00019257, 0.00010502, 0.00001155, 0.00000000
1.53411664, 0.83195013, 0.54982552, 0.39902423, 0.30586696, 0.24048934, 0.19260559, 0.15566318, 0.12553980, 0.10017603, 0.07855289, 0.05998519, 0.04387441, 0.02969316, 0.01701933, 0.00554931, -0.00491660, -0.01450295, -0.02328871, -0.05147744, -0.07088676, -0.08412444, -0.09249135, -0.09647401, -0.09648066, -0.09308023, -0.08692147, -0.07861765, -0.06870695, -0.05767453, -0.04598947, -0.03412470, -0.02255073, -0.01170992, -0.00198371, 0.00633622, 0.01306561, 0.01813194, 0.02156648, 0.02348726, 0.02407692, 0.02355913, 0.02217649, 0.02017166, 0.01777280, 0.01518328, 0.01257529, 0.01008668, 0.00782027, 0.00584477, 0.00419713, 0.00288566, 0.00189409, 0.00118647, 0.00071294, 0.00041646, 0.00024018, 0.00013481, 0.00006520, 0.00001427, -0.00001769, -0.00002153, 0.00000076, 0.00000000
5.06501408, 2.19309606, 1.20856940, 0.76338855, 0.52939755, 0.39141386, 0.30673645, 0.25166214, 0.21333665, 0.18567082, 0.16558078, 0.15099715, 0.14025316, 0.13202924, 0.12538205, 0.11971447, 0.11469255, 0.11014874, 0.10600044, 0.09226697, 0.07995721, 0.06605688, 0.05061897, 0.03514202, 0.02090042, 0.00862096, -0.00125657, -0.00839677, -0.01259255, -0.01387358, -0.01257125, -0.00929030, -0.00480295, 0.00008957, 0.00468391, 0.00846169, 0.01112662, 0.01259620, 0.01296097, 0.01242690, 0.01125541, 0.00971150, 0.00802633, 0.00637612, 0.00487616, 0.00358630, 0.00252366, 0.00167787, 0.00102532, 0.00053974, 0.00019791, -0.00001925, -0.00012916, -0.00015147, -0.00011138, -0.00004014, 0.00002832, 0.00006488, 0.00005516, 0.00000824, -0.00004177, -0.00005003, -0.00000261, 0.00000000
11.33343880, 4.88074389, 2.61387080, 1.56611027, 1.00591685, 0.67308201, 0.46254963, 0.32256308, 0.22553458, 0.15630412, 0.10601541, 0.06904684, 0.04159357, 0.02100790, 0.00544455, -0.00637315, -0.01532665, -0.02203207, -0.02693343, -0.03427143, -0.03077771, -0.02314021, -0.01408177, -0.00449373, 0.00521201, 0.01466818, 0.02356130, 0.03170178, 0.03902738, 0.04555376, 0.05131676, 0.05633511, 0.06059952, 0.06408090, 0.06674649, 0.06857502, 0.06956569, 0.06974024, 0.06913944, 0.06781671, 0.06583158, 0.06324479, 0.06011602, 0.05650442, 0.05247115, 0.04808282, 0.04341491, 0.03855381, 0.03359709, 0.02865140, 0.02382844, 0.01923925, 0.01498774, 0.01116431, 0.00784045, 0.00506499, 0.00286234, 0.00123230, 0.00015088, -0.00043001, -0.00058627, -0.00043249, -0.00014461, 0.00000000
4.30359314, 1.95231390, 1.10320236, 0.69506081, 0.46603269, 0.32084284, 0.22324500, 0.15376353, 0.10151271, 0.06084626, 0.02867071, 0.00294903, -0.01786203, -0.03495377, -0.04920190, -0.06121032, -0.07137501, -0.07995185, -0.08711398, -0.10402797, -0.10707647, -0.10133876, -0.08967170, -0.07375582, -0.05513694, -0.03544882, -0.01621317, 0.00136259, 0.01645497, 0.02859270, 0.03758818, 0.04347295, 0.04644896, 0.04685128, 0.04511391, 0.04173309, 0.03722740, 0.03209747, 0.02678989, 0.02166967, 0.01700415, 0.01295911, 0.00960622, 0.00693915, 0.00489492, 0.00337699, 0.00227676, 0.00149080, 0.00093244, 0.00053713, 0.00026212, 0.00008173, -0.00001975, -0.00005551, -0.00004193, -0.00000081, 0.00004245, 0.00006478, 0.00005368, 0.00001469, -0.00002684, -0.00003642, -0.00000241, 0.00000000
16.70138789, 7.27848562, 3.92567322, 2.34790732, 1.48796656, 0.95953716, 0.62539385, 0.40368092, 0.24701560, 0.13300592, 0.05088864, -0.00653424, -0.04547638, -0.07126489, -0.08799374, -0.09844633, -0.10431306, -0.10653730, -0.10564608, -0.07795166, -0.03059432, 0.01457121, 0.04922982, 0.07375849, 0.08971323, 0.09763871, 0.09797576, 0.09203769, 0.08205154, 0.07055496, 0.05970671, 0.05086108, 0.04448751, 0.04034932, 0.03780130, 0.03608437, 0.03454327, 0.03274180, 0.03048522, 0.02777801, 0.02475026, 0.02158104, 0.01843826, 0.01544385, 0.01266465, 0.01012302, 0.00781802, 0.00574771, 0.00392492, 0.00238178, 0.00116227, 0.00030522, -0.00017667, -0.00031486, -0.00019303, 0.00006059, 0.00029874, 0.00039600, 0.00029612, 0.00004909, -0.00018774, -0.00021969, -0.00000184, 0.00000000
4.03071035, 1.81445909, 1.03062842, 0.66238687, 0.46047252, 0.33559533, 0.25380459, 0.19690868, 0.15488392, 0.12262571, 0.09737753, 0.07732878, 0.06110349, 0.04764126, 0.03617103, 0.02617312, 0.01731993, 0.00941196, 0.00232373, -0.01946804, -0.03407245, -0.04457130, -0.05188523, -0.05588024, -0.05648743, -0.05397272, -0.04877413, -0.04134228, -0.03211062, -0.02154444, -0.01018909, 0.00132610, 0.01233160, 0.02218961, 0.03036871, 0.03650139, 0.04041372, 0.04212549, 0.04182547, 0.03982998, 0.03653354, 0.03235973, 0.02771829, 0.02297213, 0.01841583, 0.01426551, 0.01065829, 0.00765945, 0.00527435, 0.00346301, 0.00215494, 0.00126297, 0.00069483, 0.00036207, 0.00018645, 0.00010387, 0.00006655, 0.00004356, 0.00002025, -0.00000398, -0.00002005, -0.00001735, 0.00000205, 0.00000000
2.31035868, 0.92793948, 0.45757917, 0.24774963, 0.13892561, 0.07695279, 0.03897744, 0.01418674, -0.00260936, -0.01420477, -0.02236699, -0.02829845, -0.03279874, -0.03636646, -0.03929223, -0.04173863, -0.04379896, -0.04553406, -0.04699151, -0.05081786, -0.05255933, -0.05236103, -0.04961337, -0.04391956, -0.03531381, -0.02412197, -0.01084046, 0.00389434, 0.01930817, 0.03451988, 0.04861549, 0.06074784, 0.07023424, 0.07662898, 0.07975854, 0.07971783, 0.07683388, 0.07160743, 0.06464391, 0.05658442, 0.04804461, 0.03956673, 0.03158758, 0.02442221, 0.01826220, 0.01318556, 0.00917502, 0.00614133, 0.00394827, 0.00243655, 0.00144456, 0.00082450, 0.00045301, 0.00023634, 0.00011042, 0.00003689, -0.00000374, -0.00002012, -0.00001766, -0.00000394, 0.00000959, 0.00001129, -0.00000053, 0.00000000
-4.06061857, -1.91125775, -1.11122809, -0.71878161, -0.49387587, -0.34850590, -0.25337600, -0.18738530, -0.13803902, -0.10017132, -0.07166404, -0.05089869, -0.03615400, -0.02580355, -0.01856775, -0.01359479, -0.01039720, -0.00872846, -0.00846365, -0.01939574, -0.04236160, -0.06836360, -0.09313991, -0.11525855, -0.13345834, -0.14615035, -0.15199909, -0.15040819, -0.14158773, -0.12635156, -0.10585956, -0.08142511, -0.05440945, -0.02617339, 0.00195292, 0.02870864, 0.05295720, 0.07375123, 0.09039415, 0.10248419, 0.10993114, 0.11294171, 0.11197573, 0.10768013, 0.10081059, 0.09215166, 0.08244533, 0.07233562, 0.06233410, 0.05280754, 0.04398589, 0.03598618, 0.02884575, 0.02255778, 0.01710167, 0.01246256, 0.00863612, 0.00561824, 0.00338314, 0.00185822, 0.00090949, 0.00035677, 0.00004455, 0.00000000
2.29496946, 0.72686130, 0.23259487, 0.03378305, -0.05488201, -0.09442932, -0.11164163, -0.11722631, -0.11598161, -0.11089639, -0.10398718, -0.09645541, -0.08889847, -0.08155982, -0.07452290, -0.06782165, -0.06148566, -0.05554875, -0.05004299, -0.03255553, -0.02135280, -0.01413668, -0.00897699, -0.00450174, 0.00042613, 0.00678584, 0.01529545, 0.02630225, 0.03973739, 0.05513598, 0.07170544, 0.08842668, 0.10417480, 0.11784639, 0.12847935, 0.13535184, 0.13804964, 0.13649591, 0.13094243, 0.12192643, 0.11020096, 0.09664919, 0.08219357, 0.06771029, 0.05395780, 0.04152518, 0.03080391, 0.02198333, 0.01506753, 0.00990938, 0.00625607, 0.00379924, 0.00222330, 0.00124572, 0.00064450, 0.00026989, 0.00003967, -0.00007996, -0.00010257, -0.00005072, 0.00002591, 0.00005832, 0.00001079, 0.00000000
5.06705621, 2.31342777, 1.32940776, 0.86202816, 0.60184834, 0.43955291, 0.33173112, 0.25552886, 0.19872650, 0.15499355, 0.12070456, 0.09338757, 0.07118743, 0.05272026, 0.03700589, 0.02338759, 0.01144015, 0.00088557, -0.00847113, -0.03675843, -0.05588169, -0.07059089, -0.08264176, -0.09243079, -0.10020238, -0.10627277, -0.11085904, -0.11395156, -0.11532705, -0.11464414, -0.11155057, -0.10576523, -0.09712892, -0.08563107, -0.07142178, -0.05481402, -0.03627724, -0.01642093, 0.00403350, 0.02429232, 0.04353871, 0.06098768, 0.07594136, 0.08783906, 0.09629686, 0.10113267, 0.10237437, 0.10025044, 0.09516433, 0.08765575, 0.07835274, 0.06791991, 0.05700781, 0.04620862, 0.03602208, 0.02683451, 0.01891184, 0.01240529, 0.00736594, 0.00376160, 0.00148654, 0.00035140, 0.00003799, 0.00000000
-0.45952706, -0.40363447, -0.34037529, -0.28629875, -0.24063296, -0.20173197, -0.16918631, -0.14123012, -0.11659991, -0.09479743, -0.07557031, -0.05861887, -0.04358024, -0.03010390, -0.01790795, -0.00679313, 0.00337148, 0.01267258, 0.02117444, 0.04832422, 0.06718629, 0.08046419, 0.08941283, 0.09454608, 0.09625909, 0.09497576, 0.09110950, 0.08504809, 0.07719058, 0.06799055, 0.05796801, 0.04768221, 0.03767894, 0.02843283, 0.02030186, 0.01350321, 0.00811220, 0.00408038, 0.00126590, -0.00053099, -0.00153377, -0.00196116, -0.00200679, -0.00182756, -0.00153991, -0.00122216, -0.00092095, -0.00065940, -0.00044538, -0.00027843, -0.00015465, -0.00006933, -0.00001770, 0.00000557, 0.00000729, -0.00000388, -0.00001798, -0.00002578, -0.00002176, -0.00000710, 0.00000920, 0.00001388, 0.00000152, 0.00000000
4.99550332, 2.04092672, 1.03377585, 0.58414645, 0.35040509, 0.21760352, 0.13748222, 0.08609960, 0.05196790, 0.02924501, 0.01431261, 0.00459038, -0.00176284, -0.00596766, -0.00876369, -0.01056737, -0.01161032, -0.01203708, -0.01196163, -0.00878201, -0.00515173, -0.00344905, -0.00346750, -0.00472359, -0.00712159, -0.01063864, -0.01503840, -0.01985830, -0.02453049, -0.02848729, -0.03120232, -0.03218932, -0.03099932, -0.02724287, -0.02064128, -0.01109332, 0.00126359, 0.01601722, 0.03248218, 0.04974269, 0.06673145, 0.08233329, 0.09549865, 0.10535142, 0.11127731, 0.11298226, 0.11051507, 0.10425253, 0.09485047, 0.08316720, 0.07016910, 0.05682949, 0.04403242, 0.03249238, 0.02269890, 0.01489236, 0.00907372, 0.00504615, 0.00248222, 0.00100460, 0.00026309, -0.00001498, -0.00002933, 0.00000000
5.53496559, 2.37919459, 1.28924443, 0.79184422, 0.52875356, 0.37230529, 0.27423081, 0.20925110, 0.16358826, 0.13024448, 0.10547992, 0.08689993, 0.07273468, 0.06164963, 0.05269196, 0.04523236, 0.03888526, 0.03342595, 0.02872166, 0.01583898, 0.00912010, 0.00536969, 0.00365110, 0.00408076, 0.00659154, 0.01069249, 0.01572754, 0.02111831, 0.02643970, 0.03138306, 0.03569580, 0.03914886, 0.04154104, 0.04272579, 0.04264037, 0.04132287, 0.03891073, 0.03562179, 0.03172388, 0.02750007, 0.02321653, 0.01909780, 0.01531197, 0.01196605, 0.00911003, 0.00674699, 0.00484653, 0.00335841, 0.00222446, 0.00138708, 0.00079401, 0.00039951, 0.00016307, 0.00004689, 0.00001389, 0.00002733, 0.00005305, 0.00006427, 0.00004771, 0.00000865, -0.00002923, -0.00003508, -0.00000090, 0.00000000
-0.75286313, -0.45438708, -0.32536183, -0.25140466, -0.20206212, -0.16550798, -0.13773650, -0.11548823, -0.09674222, -0.08061757, -0.06669982, -0.05464272, -0.04408581, -0.03469602, -0.02621126, -0.01845189, -0.01130709, -0.00471173, 0.00137529, 0.02129574, 0.03580426, 0.04663350, 0.05442355, 0.05927110, 0.06130300, 0.06081138, 0.05817814, 0.05380244, 0.04808410, 0.04143487, 0.03428310, 0.02705805, 0.02015828, 0.01391614, 0.00856997, 0.00425089, 0.00098533, -0.00128906, -0.00269924, -0.00340959, -0.00359626, -0.00342638, -0.00304372, -0.00256118, -0.00205920, -0.00158872, -0.00117695, -0.00083417, -0.00056024, -0.00034987, -0.00019597, -0.00009132, -0.00002870, -0.00000027, 0.00000324, -0.00000738, -0.00002078, -0.00002719, -0.00002140, -0.00000540, 0.00001104, 0.00001459, 0.00000088, 0.00000000
2.56378269, 0.78267381, 0.22688377, 0.00549753, -0.08924056, -0.12970665, -0.14514927, -0.14695840, -0.14103194, -0.13121320, -0.11982692, -0.10803629, -0.09631552, -0.08483812, -0.07369586, -0.06298026, -0.05278988, -0.04321250, -0.03430814, -0.00547265, 0.01452563, 0.02840673, 0.03758954, 0.04315346, 0.04642499, 0.04878413, 0.05135658, 0.05489770, 0.05982669, 0.06629437, 0.07422260, 0.08331499, 0.09306590, 0.10279293, 0.11170253, 0.11898221, 0.12390327, 0.12591472, 0.12471237, 0.12027287, 0.11284992, 0.10293606, 0.09119837, 0.07839892, 0.06531170, 0.05264644, 0.04098801, 0.03075658, 0.02219115, 0.01535538, 0.01016272, 0.00641506, 0.00384868, 0.00218027, 0.00114658, 0.00053243, 0.00018360, 0.00000397, -0.00006094, -0.00004805, 0.00000112, 0.00003390, 0.00001328, 0.00000000
10.13268319, 4.63246827, 2.64596998, 1.68901012, 1.15054498, 0.80699132, 0.58341536, 0.42875722, 0.31251813, 0.22156384, 0.15045655, 0.09541302, 0.05263521, 0.01857698, -0.00954697, -0.03357654, -0.05453055, -0.07287086, -0.08876749, -0.12995758, -0.14563336, -0.15015535, -0.14872535, -0.14083172, -0.12634931, -0.10701458, -0.08522884, -0.06285665, -0.04089818, -0.01978401, 0.00018920, 0.01858305, 0.03477405, 0.04807632, 0.05792279, 0.06401601, 0.06640114, 0.06545343, 0.06179909, 0.05620067, 0.04943843, 0.04221200, 0.03507626, 0.02841530, 0.02244990, 0.01726869, 0.01287094, 0.00920962, 0.00622548, 0.00386696, 0.00209463, 0.00087275, 0.00015340, -0.00013943, -0.00011840, 0.00007204, 0.00027686, 0.00036629, 0.00027836, 0.00005277, -0.00016778, -0.00020213, -0.00000429, 0.00000000
-0.28698452, -0.31619033, -0.27250129, -0.22534823, -0.18474898, -0.14499641, -0.11539649, -0.09217893, -0.07077815, -0.05079765, -0.03353012, -0.01970681, -0.00905678, -0.00076442, 0.00600916, 0.01184568, 0.01701980, 0.02157606, 0.02544055, 0.03267298, 0.02921235, 0.02180926, 0.01352136, 0.00412075, -0.00656321, -0.01757777, -0.02748738, -0.03517249, -0.04012793, -0.04232590, -0.04192751, -0.03906002, -0.03374132, -0.02593241, -0.01565425, -0.00310403, 0.01127375, 0.02678013, 0.04251498, 0.05747380, 0.07066491, 0.08122406, 0.08850843, 0.09215819, 0.09212043, 0.08863662, 0.08219913, 0.07348526, 0.06327874, 0.05238855, 0.04157378, 0.03148162, 0.02260293, 0.01524807, 0.00954290, 0.00544333, 0.00276529, 0.00122589, 0.00049155, 0.00022889, 0.00015524, 0.00008675, -0.00001559, 0.00000000
14.92699796, 6.39058610, 3.25925439, 1.75626498, 0.92663618, 0.42350926, 0.10411643, -0.10522090, -0.24534874, -0.33928990, -0.40087918, -0.43925626, -0.46089029, -0.47046806, -0.47136395, -0.46597313, -0.45598374, -0.44259619, -0.42668789, -0.34941210, -0.26787483, -0.19475073, -0.13396278, -0.08527560, -0.04730040, -0.01855225, 0.00244279, 0.01718945, 0.02715812, 0.03365089, 0.03769144, 0.03998883, 0.04097414, 0.04088111, 0.03983698, 0.03793864, 0.03530113, 0.03207738, 0.02845467, 0.02463695, 0.02082199, 0.01718057, 0.01384223, 0.01088926, 0.00835864, 0.00624984, 0.00453588, 0.00317497, 0.00212043, 0.00132748, 0.00075634, 0.00037208, 0.00014218, 0.00003349, 0.00001009, 0.00003359, 0.00006664, 0.00007944, 0.00005772, 0.00000916, -0.00003683, -0.00004284, -0.00000021, 0.00000000
5.06170054, 2.18781111, 1.16745813, 0.68953958, 0.42840485, 0.27114690, 0.16886399, 0.09851135, 0.04845192, 0.01195816, -0.01527984, -0.03610021, -0.05235142, -0.06522577, -0.07550341, -0.08371834, -0.09026056, -0.09543309, -0.09948107, -0.10793141, -0.10891437, -0.10523873, -0.09775055, -0.08688020, -0.07300627, -0.05649813, -0.03777797, -0.01740909, 0.00385305, 0.02507818, 0.04523914, 0.06332275, 0.07844340, 0.08993628, 0.09741678, 0.10080154, 0.10029409, 0.09634183, 0.08957362, 0.08072780, 0.07057934, 0.05987352, 0.04927163, 0.03931185, 0.03038680, 0.02273742, 0.01646125, 0.01153240, 0.00782972, 0.00516914, 0.00333660, 0.00211793, 0.00132282, 0.00080073, 0.00044778, 0.00020437, 0.00004491, -0.00003797, -0.00005105, -0.00001484, 0.00003148, 0.00004210, 0.00000206, 0.00000000
2.44677452, 1.34501421, 0.89719230, 0.65444855, 0.50079374, 0.39182722, 0.31085736, 0.24756821, 0.19573530, 0.15215268, 0.11508396, 0.08330476, 0.05577795, 0.03162406, 0.01015045, -0.00914672, -0.02661331, -0.04248239, -0.05691736, -0.10264777, -0.13385881, -0.15521822, -0.16895038, -0.17585399, -0.17646781, -0.17146711, -0.16160379, -0.14760428, -0.13017045, -0.11004976, -0.08809980, -0.06530056, -0.04270732, -0.02136323, -0.00219972, 0.01405037, 0.02691054, 0.03618276, 0.04193567, 0.04446552, 0.04423942, 0.04183055, 0.03785418, 0.03291087, 0.02754152, 0.02219619, 0.01721709, 0.01283444, 0.00917304, 0.00626676, 0.00407808, 0.00251977, 0.00147636, 0.00082340, 0.00044310, 0.00023552, 0.00012498, 0.00006191, 0.00002050, -0.00000700, -0.00001845, -0.00001173, 0.00000456, 0.00000000
1.76559924, 0.80970067, 0.44404842, 0.26144045, 0.15862680, 0.09191830, 0.04881712, 0.01962072, -0.00212620, -0.01916286, -0.03243475, -0.04253902, -0.05016830, -0.05604756, -0.06078373, -0.06478938, -0.06828956, -0.07137365, -0.07405567, -0.08064705, -0.08199105, -0.08090559, -0.07850876, -0.07455826, -0.06886981, -0.06174879, -0.05372330, -0.04522330, -0.03646544, -0.02750995, -0.01837454, -0.00912150, 0.00011155, 0.00912858, 0.01771592, 0.02568408, 0.03289583, 0.03927545, 0.04480115, 0.04948661, 0.05335899, 0.05643953, 0.05873091, 0.06021334, 0.06084896, 0.06059268, 0.05940680, 0.05727623, 0.05422158, 0.05030807, 0.04564885, 0.04040264, 0.03476595, 0.02896123, 0.02322250, 0.01778000, 0.01284545, 0.00859847, 0.00517429, 0.00265114, 0.00103468, 0.00023483, 0.00002853, 0.00000000
3.15432700, 1.13104314, 0.47701496, 0.20221984, 0.07359222, 0.00893719, -0.02454726, -0.04045767, -0.04613130, -0.04616638, -0.04325196, -0.03877280, -0.03339297, -0.02746526, -0.02123916, -0.01493116, -0.00872969, -0.00278240, 0.00281223, 0.02116320, 0.03412395, 0.04307578, 0.04845175, 0.05079709, 0.05109382, 0.05039302, 0.04951389, 0.04901219, 0.04927784, 0.05060847, 0.05320516, 0.05711560, 0.06217576, 0.06799036, 0.07396760, 0.07940100, 0.08357735, 0.08588608, 0.08590816, 0.08347057, 0.07866053, 0.07180156, 0.06339948, 0.05406939, 0.04445615, 0.03515978, 0.02667503, 0.01935132, 0.01337564, 0.00877803, 0.00545614, 0.00321332, 0.00180354, 0.00097574, 0.00051090, 0.00024644, 0.00008465, -0.00001549, -0.00006014, -0.00004956, -0.00000354, 0.00003167, 0.00001436, 0.00000000
0.26891820, 0.00483666, -0.08442475, -0.12357099, -0.14136094, -0.14773715, -0.15084842, -0.15140072, -0.14928526, -0.14549759, -0.14118952, -0.13698360, -0.13297932, -0.12902610, -0.12495513, -0.12068637, -0.11623862, -0.11169405, -0.10715465, -0.09037570, -0.07590504, -0.06231282, -0.04945974, -0.03802497, -0.02827257, -0.01988188, -0.01234483, -0.00529242, 0.00143284, 0.00786681, 0.01403962, 0.02003747, 0.02599558, 0.03204583, 0.03825333, 0.04456966, 0.05081733, 0.05670709, 0.06188083, 0.06596804, 0.06864361, 0.06967634, 0.06896117, 0.06653205, 0.06255563, 0.05730881, 0.05114486, 0.04445363, 0.03762143, 0.03099550, 0.02485661, 0.01940232, 0.01474174, 0.01090104, 0.00783822, 0.00546405, 0.00366581, 0.00233005, 0.00136041, 0.00068698, 0.00026444, 0.00005681, 0.00000820, 0.00000000
-4.13949378, -1.77244810, -0.93094727, -0.53980483, -0.33895365, -0.21627401, -0.14535615, -0.10409028, -0.07695576, -0.05795099, -0.04569822, -0.03945696, -0.03792646, -0.03950085, -0.04276565, -0.04676403, -0.05100767, -0.05534789, -0.05981582, -0.07998987, -0.10068195, -0.11497236, -0.12136880, -0.12237799, -0.12016634, -0.11532945, -0.10771413, -0.09734950, -0.08475920, -0.07078633, -0.05627538, -0.04184623, -0.02783142, -0.01434197, -0.00138931, 0.01100064, 0.02271815, 0.03355471, 0.04323221, 0.05145685, 0.05797729, 0.06263107, 0.06536993, 0.06626194, 0.06547378, 0.06323999, 0.05982773, 0.05550462, 0.05051569, 0.04507238, 0.03935383, 0.03351752, 0.02771466, 0.02210417, 0.01685933, 0.01216252, 0.00818548, 0.00505708, 0.00282461, 0.00142093, 0.00065648, 0.00026198, 0.00001612, 0.00000000
1.68925534, 0.67321930, 0.32214112, 0.16226566, 0.07776385, 0.02839637, -0.00288082, -0.02373310, -0.03796695, -0.04782354, -0.05475471, -0.05969914, -0.06324167, -0.06573811, -0.06740914, -0.06840181, -0.06882457, -0.06876449, -0.06829437, -0.06337560, -0.05508063, -0.04436596, -0.03187330, -0.01831390, -0.00441543, 0.00916305, 0.02185194, 0.03316490, 0.04270081, 0.05016040, 0.05536747, 0.05828260, 0.05900264, 0.05774488, 0.05481954, 0.05059572, 0.04546611, 0.03981497, 0.03399211, 0.02829437, 0.02295484, 0.01813921, 0.01394801, 0.01042336, 0.00755865, 0.00530988, 0.00360727, 0.00236633, 0.00149763, 0.00091471, 0.00054000, 0.00030857, 0.00016990, 0.00008782, 0.00003891, 0.00000990, -0.00000563, -0.00001062, -0.00000748, -0.00000004, 0.00000620, 0.00000600, -0.00000065, 0.00000000
