-0.00003886, 0.00003381, 0.00010416, 0.00017609, 0.00025673, 0.00034911, 0.00044584, 0.00055142, 0.00067041, 0.00080196, 0.00094315, 0.00109230, 0.00124982, 0.00141727, 0.00159641, 0.00178844, 0.00199392, 0.00221287, 0.00244508, 0.00350403, 0.00478386, 0.00630279, 0.00804202, 0.00994441, 0.01193215, 0.01391630, 0.01579865, 0.01747433, 0.01883944, 0.01980266, 0.02029721, 0.02028984, 0.01978481, 0.01882252, 0.01747368, 0.01583035, 0.01399574, 0.01207413, 0.01016208, 0.00834178, 0.00667671, 0.00520979, 0.00396356, 0.00294226, 0.00213498, 0.00151967, 0.00106726, 0.00074565, 0.00052320, 0.00037145, 0.00026688, 0.00019190, 0.00013485, 0.00008932, 0.00005285, 0.00002541, 0.00000765, -0.00000050, -0.00000083, 0.00000296, 0.00000603, 0.00000451, -0.00000095, 0.00000000
0.00015712, 0.00016022, 0.00015552, 0.00015577, 0.00015204, 0.00015652, 0.00016483, 0.00017102, 0.00017718, 0.00018713, 0.00020186, 0.00021983, 0.00023894, 0.00025795, 0.00027685, 0.00029650, 0.00031815, 0.00034294, 0.00037170, 0.00053076, 0.00075582, 0.00105641, 0.00146220, 0.00199793, 0.00267343, 0.00348790, 0.00443379, 0.00549482, 0.00664119, 0.00782641, 0.00898854, 0.01005602, 0.01095638, 0.01162562, 0.01201633, 0.01210301, 0.01188418, 0.01138129, 0.01063500, 0.00969974, 0.00863743, 0.00751119, 0.00637987, 0.00529371, 0.00429155, 0.00339963, 0.00263173, 0.00199060, 0.00147020, 0.00105838, 0.00073968, 0.00049787, 0.00031791, 0.00018720, 0.00009596, 0.00003692, 0.00000432, -0.00000741, -0.00000480, 0.00000413, 0.00001063, 0.00000814, -0.00000185, 0.00000000
0.00042801, 0.00044247, 0.00045295, 0.00045104, 0.00047824, 0.00050435, 0.00052828, 0.00057018, 0.00062893, 0.00069166, 0.00075037, 0.00080571, 0.00086281, 0.00092647, 0.00099880, 0.00107909, 0.00116494, 0.00125361, 0.00134290, 0.00169875, 0.00210452, 0.00261106, 0.00319794, 0.00383570, 0.00452827, 0.00530251, 0.00618300, 0.00717903, 0.00828666, 0.00949697, 0.01080210, 0.01219523, 0.01366525, 0.01518907, 0.01672522, 0.01821108, 0.01956498, 0.02069295, 0.02149884, 0.02189604, 0.02181883, 0.02123172, 0.02013541, 0.01856870, 0.01660613, 0.01435179, 0.01192996, 0.00947377, 0.00711305, 0.00496281, 0.00311330, 0.00162298, 0.00051489, -0.00022296, -0.00063336, -0.00078210, -0.00074746, -0.00060833, -0.00043271, -0.00026854, -0.00013966, -0.00004947, 0.00000423, 0.00000000
0.00020138, 0.00022102, 0.00023269, 0.00024238, 0.00024968, 0.00025124, 0.00026311, 0.00027934, 0.00029187, 0.00030141, 0.00031262, 0.00032847, 0.00034880, 0.00037147, 0.00039411, 0.00041515, 0.00043410, 0.00045141, 0.00046800, 0.00054354, 0.00063981, 0.00073682, 0.00082913, 0.00092964, 0.00104889, 0.00118647, 0.00133562, 0.00149075, 0.00165137, 0.00182172, 0.00200797, 0.00221538, 0.00244662, 0.00270138, 0.00297708, 0.00326990, 0.00357552, 0.00388949, 0.00420690, 0.00452172, 0.00482593, 0.00510889, 0.00535703, 0.00555426, 0.00568297, 0.00572562, 0.00566685, 0.00549566, 0.00520753, 0.00480608, 0.00430403, 0.00372316, 0.00309321, 0.00244964, 0.00183031, 0.00127143, 0.00080305, 0.00044475, 0.00020218, 0.00006529, 0.00000937, -0.00000009, 0.00000261, 0.00000000
-0.00040051, -0.00040646, -0.00038406, -0.00037249, -0.00034109, -0.00032847, -0.00032168, -0.00030320, -0.00027913, -0.00026021, -0.00024881, -0.00024011, -0.00022785, -0.00020821, -0.00018070, -0.00014717, -0.00011032, -0.00007253, -0.00003515, 0.00011642, 0.00032497, 0.00061910, 0.00097751, 0.00139561, 0.00190354, 0.00254263, 0.00334272, 0.00431619, 0.00546333, 0.00677893, 0.00825375, 0.00987047, 0.01159673, 0.01337919, 0.01514142, 0.01678699, 0.01820742, 0.01929379, 0.01994975, 0.02010380, 0.01971903, 0.01879896, 0.01738863, 0.01557104, 0.01345943, 0.01118631, 0.00889066, 0.00670466, 0.00474136, 0.00308478, 0.00178330, 0.00084717, 0.00025049, -0.00006255, -0.00016766, -0.00014790, -0.00007994, -0.00002132, -0.00000105, -0.00001639, -0.00003896, -0.00003373, 0.00000550, 0.00000000
-0.00001013, 0.00007170, 0.00014841, 0.00022653, 0.00031614, 0.00041989, 0.00053049, 0.00065330, 0.00079284, 0.00094767, 0.00111444, 0.00129145, 0.00147920, 0.00167942, 0.00189385, 0.00212363, 0.00236915, 0.00263028, 0.00290664, 0.00415991, 0.00565712, 0.00740365, 0.00936090, 0.01145032, 0.01357516, 0.01563178, 0.01751264, 0.01911007, 0.02032458, 0.02107634, 0.02131582, 0.02103063, 0.02024687, 0.01902521, 0.01745288, 0.01563338, 0.01367568, 0.01168423, 0.00975105, 0.00795015, 0.00633466, 0.00493630, 0.00376691, 0.00282141, 0.00208175, 0.00152110, 0.00110812, 0.00081065, 0.00059872, 0.00044667, 0.00033440, 0.00024768, 0.00017775, 0.00012030, 0.00007407, 0.00003932, 0.00001642, 0.00000463, 0.00000159, 0.00000331, 0.00000516, 0.00000363, -0.00000080, 0.00000000
0.00024682, 0.00025594, 0.00027389, 0.00030813, 0.00035463, 0.00041634, 0.00048954, 0.00057169, 0.00066354, 0.00076607, 0.00087909, 0.00100181, 0.00113358, 0.00127431, 0.00142440, 0.00158455, 0.00175546, 0.00193774, 0.00213181, 0.00302908, 0.00412041, 0.00540364, 0.00686681, 0.00847829, 0.01018658, 0.01192525, 0.01361814, 0.01518391, 0.01654099, 0.01761364, 0.01833869, 0.01867184, 0.01859227, 0.01810491, 0.01723981, 0.01604912, 0.01460186, 0.01297756, 0.01125949, 0.00952811, 0.00785551, 0.00630117, 0.00490926, 0.00370761, 0.00270805, 0.00190812, 0.00129367, 0.00084207, 0.00052565, 0.00031502, 0.00018200, 0.00010193, 0.00005511, 0.00002747, 0.00001033, -0.00000055, -0.00000647, -0.00000753, -0.00000429, 0.00000121, 0.00000535, 0.00000457, -0.00000083, 0.00000000
-0.00023162, -0.00026304, -0.00028059, -0.00029484, -0.00029417, -0.00029109, -0.00028171, -0.00025830, -0.00022158, -0.00017508, -0.00011984, -0.00005414, 0.00002469, 0.00011870, 0.00022885, 0.00035522, 0.00049748, 0.00065532, 0.00082870, 0.00168717, 0.00283631, 0.00427050, 0.00592661, 0.00770896, 0.00950355, 0.01118234, 0.01261221, 0.01367210, 0.01427236, 0.01436937, 0.01397085, 0.01313187, 0.01194348, 0.01051763, 0.00897154, 0.00741412, 0.00593608, 0.00460412, 0.00345922, 0.00251820, 0.00177766, 0.00121923, 0.00081528, 0.00053420, 0.00034485, 0.00021975, 0.00013698, 0.00008079, 0.00004125, 0.00001309, -0.00000586, -0.00001625, -0.00001866, -0.00001446, -0.00000621, 0.00000267, 0.00000873, 0.00000957, 0.00000503, -0.00000231, -0.00000762, -0.00000626, 0.00000114, 0.00000000
0.00171394, 0.00172250, 0.00178460, 0.00191823, 0.00211611, 0.00236793, 0.00266582, 0.00300328, 0.00337541, 0.00377887, 0.00421126, 0.00467076, 0.00515589, 0.00566547, 0.00619858, 0.00675448, 0.00733257, 0.00793231, 0.00855315, 0.01123520, 0.01419880, 0.01738834, 0.02074545, 0.02421099, 0.02772445, 0.03122369, 0.03464565, 0.03792755, 0.04100820, 0.04382919, 0.04633611, 0.04847970, 0.05021703, 0.05151257, 0.05233921, 0.05267908, 0.05252410, 0.05187642, 0.05074842, 0.04916253, 0.04715083, 0.04475427, 0.04202180, 0.03900925, 0.03577796, 0.03239335, 0.02892329, 0.02543638, 0.02200011, 0.01867898, 0.01553265, 0.01261409, 0.00996776, 0.00762809, 0.00561806, 0.00394815, 0.00261568, 0.00160467, 0.00088628, 0.00042002, 0.00015575, 0.00003671, 0.00000362, 0.00000000
-0.00005796, -0.00001028, 0.00007161, 0.00018559, 0.00033282, 0.00050792, 0.00071520, 0.00095521, 0.00122568, 0.00152563, 0.00185562, 0.00221646, 0.00260832, 0.00303057, 0.00348208, 0.00396153, 0.00446760, 0.00499905, 0.00555462, 0.00798862, 0.01066183, 0.01339962, 0.01600798, 0.01830203, 0.02012075, 0.02133921, 0.02188102, 0.02172711, 0.02091687, 0.01954068, 0.01772593, 0.01561975, 0.01337179, 0.01111953, 0.00897770, 0.00703213, 0.00533793, 0.00392112, 0.00278277, 0.00190463, 0.00125527, 0.00079608, 0.00048643, 0.00028774, 0.00016639, 0.00009524, 0.00005418, 0.00002969, 0.00001379, 0.00000268, -0.00000487, -0.00000884, -0.00000911, -0.00000616, -0.00000125, 0.00000372, 0.00000680, 0.00000670, 0.00000345, -0.00000129, -0.00000458, -0.00000374, 0.00000072, 0.00000000
-0.00123099, -0.00112508, -0.00094090, -0.00068060, -0.00034711, 0.00005839, 0.00054262, 0.00110207, 0.00173064, 0.00242466, 0.00318170, 0.00399848, 0.00487025, 0.00579119, 0.00675514, 0.00775610, 0.00878843, 0.00984685, 0.01092625, 0.01535177, 0.01969494, 0.02362224, 0.02685392, 0.02919016, 0.03051420, 0.03079052, 0.03006172, 0.02844069, 0.02609584, 0.02323078, 0.02006168, 0.01679607, 0.01361570, 0.01066525, 0.00804677, 0.00581954, 0.00400406, 0.00258872, 0.00153804, 0.00080104, 0.00031917, 0.00003290, -0.00011310, -0.00016657, -0.00016571, -0.00013869, -0.00010426, -0.00007312, -0.00004975, -0.00003441, -0.00002505, -0.00001891, -0.00001367, -0.00000811, -0.00000228, 0.00000281, 0.00000582, 0.00000580, 0.00000291, -0.00000128, -0.00000415, -0.00000333, 0.00000065, 0.00000000
-0.00002321, -0.00002322, -0.00001060, 0.00001427, 0.00005522, 0.00011283, 0.00017586, 0.00025002, 0.00034128, 0.00044841, 0.00056743, 0.00069620, 0.00083532, 0.00098698, 0.00115350, 0.00133648, 0.00153657, 0.00175372, 0.00198753, 0.00308529, 0.00446178, 0.00614987, 0.00813839, 0.01036886, 0.01275682, 0.01520152, 0.01758513, 0.01977402, 0.02162832, 0.02301819, 0.02384157, 0.02403835, 0.02359789, 0.02255895, 0.02100315, 0.01904376, 0.01681222, 0.01444446, 0.01206872, 0.00979594, 0.00771335, 0.00588128, 0.00433291, 0.00307659, 0.00209979, 0.00137431, 0.00086181, 0.00051928, 0.00030380, 0.00017637, 0.00010461, 0.00006414, 0.00003879, 0.00001979, 0.00000414, -0.00000760, -0.00001354, -0.00001259, -0.00000585, 0.00000294, 0.00000843, 0.00000640, -0.00000141, 0.00000000
0.00006750, 0.00009245, 0.00013656, 0.00019505, 0.00027848, 0.00037852, 0.00048903, 0.00061818, 0.00076902, 0.00093796, 0.00112131, 0.00131849, 0.00153147, 0.00176286, 0.00201465, 0.00228766, 0.00258179, 0.00289638, 0.00323070, 0.00475851, 0.00659524, 0.00872504, 0.01107034, 0.01351154, 0.01591529, 0.01814581, 0.02006884, 0.02155940, 0.02251489, 0.02286911, 0.02260216, 0.02174313, 0.02036542, 0.01857630, 0.01650311, 0.01427896, 0.01202983, 0.00986450, 0.00786811, 0.00609922, 0.00459006, 0.00334926, 0.00236618, 0.00161618, 0.00106591, 0.00067828, 0.00041652, 0.00024719, 0.00014214, 0.00007933, 0.00004273, 0.00002169, 0.00000970, 0.00000315, 0.00000012, -0.00000060, -0.00000004, 0.00000076, 0.00000096, 0.00000026, -0.00000079, -0.00000107, 0.00000006, 0.00000000
-0.00008593, 0.00000149, 0.00008606, 0.00017896, 0.00027631, 0.00038843, 0.00051551, 0.00065341, 0.00080311, 0.00096761, 0.00114834, 0.00134477, 0.00155566, 0.00178013, 0.00201817, 0.00227045, 0.00253803, 0.00282203, 0.00312337, 0.00451123, 0.00619280, 0.00816164, 0.01040295, 0.01287656, 0.01551036, 0.01820696, 0.02085405, 0.02333329, 0.02552743, 0.02732742, 0.02863989, 0.02939467, 0.02955118, 0.02910249, 0.02807624, 0.02653221, 0.02455700, 0.02225637, 0.01974642, 0.01714455, 0.01456104, 0.01209209, 0.00981476, 0.00778405, 0.00603211, 0.00456945, 0.00338770, 0.00246362, 0.00176367, 0.00124885, 0.00087918, 0.00061748, 0.00043218, 0.00029888, 0.00020077, 0.00012774, 0.00007472, 0.00003930, 0.00001933, 0.00001107, 0.00000865, 0.00000554, -0.00000076, 0.00000000
0.00008735, 0.00009999, 0.00012197, 0.00015896, 0.00020954, 0.00027987, 0.00035710, 0.00044352, 0.00054552, 0.00066357, 0.00079430, 0.00093491, 0.00108499, 0.00124602, 0.00142020, 0.00160942, 0.00181483, 0.00203689, 0.00227557, 0.00339493, 0.00479795, 0.00653056, 0.00860826, 0.01099928, 0.01363884, 0.01643795, 0.01928186, 0.02202884, 0.02451742, 0.02658252, 0.02807630, 0.02888788, 0.02895752, 0.02828303, 0.02691816, 0.02496421, 0.02255696, 0.01985142, 0.01700643, 0.01417095, 0.01147320, 0.00901327, 0.00685949, 0.00504811, 0.00358596, 0.00245527, 0.00161986, 0.00103194, 0.00063883, 0.00038887, 0.00023616, 0.00014370, 0.00008498, 0.00004383, 0.00001286, -0.00000919, -0.00002068, -0.00002040, -0.00001011, 0.00000423, 0.00001374, 0.00001083, -0.00000225, 0.00000000
-0.00021512, -0.00022469, -0.00021808, -0.00019044, -0.00016818, -0.00015557, -0.00010393, -0.00004057, 0.00000926, 0.00005310, 0.00010949, 0.00018825, 0.00028725, 0.00039814, 0.00051285, 0.00062710, 0.00074101, 0.00085781, 0.00098204, 0.00161980, 0.00249194, 0.00352378, 0.00473696, 0.00623197, 0.00808417, 0.01030864, 0.01288443, 0.01578437, 0.01898198, 0.02243675, 0.02607234, 0.02976172, 0.03332680, 0.03655275, 0.03921309, 0.04109894, 0.04204660, 0.04195848, 0.04081483, 0.03867535, 0.03567152, 0.03199157, 0.02786053, 0.02351832, 0.01919813, 0.01510750, 0.01141360, 0.00823363, 0.00563094, 0.00361643, 0.00215485, 0.00117477, 0.00058111, 0.00026877, 0.00013586, 0.00009523, 0.00008295, 0.00006278, 0.00002572, -0.00001578, -0.00003902, -0.00002770, 0.00000675, 0.00000000
0.00006635, 0.00007268, 0.00008135, 0.00009224, 0.00010749, 0.00012471, 0.00014361, 0.00016528, 0.00018956, 0.00021562, 0.00024305, 0.00027196, 0.00030281, 0.00033598, 0.00037172, 0.00041009, 0.00045106, 0.00049456, 0.00054055, 0.00075063, 0.00100694, 0.00130965, 0.00164876, 0.00200780, 0.00236647, 0.00270150, 0.00298812, 0.00320303, 0.00332803, 0.00335297, 0.00327722, 0.00310934, 0.00286532, 0.00256598, 0.00223410, 0.00189174, 0.00155822, 0.00124869, 0.00097359, 0.00073864, 0.00054539, 0.00039207, 0.00027454, 0.00018736, 0.00012461, 0.00008061, 0.00005039, 0.00002995, 0.00001632, 0.00000744, 0.00000197, -0.00000094, -0.00000192, -0.00000154, -0.00000039, 0.00000089, 0.00000172, 0.00000173, 0.00000091, -0.00000033, -0.00000121, -0.00000100, 0.00000020, 0.00000000
-0.00012961, -0.00016165, -0.00017564, -0.00018976, -0.00019220, -0.00022415, -0.00022793, -0.00021097, -0.00020350, -0.00021049, -0.00021785, -0.00021175, -0.00018765, -0.00014918, -0.00010318, -0.00005540, -0.00000840, 0.00003849, 0.00008827, 0.00038935, 0.00092719, 0.00166658, 0.00260189, 0.00381538, 0.00540162, 0.00741244, 0.00985969, 0.01274155, 0.01605811, 0.01980467, 0.02394989, 0.02841181, 0.03304319, 0.03763190, 0.04191657, 0.04561377, 0.04845104, 0.05019959, 0.05070171, 0.04988922, 0.04779116, 0.04453055, 0.04031135, 0.03539780, 0.03008883, 0.02469052, 0.01948941, 0.01472933, 0.01059360, 0.00719421, 0.00456858, 0.00268402, 0.00144923, 0.00073158, 0.00037826, 0.00023910, 0.00018809, 0.00014061, 0.00006299, -0.00002926, -0.00008813, -0.00006847, 0.00001422, 0.00000000
-0.00002489, -0.00001616, 0.00001805, 0.00007426, 0.00016078, 0.00027262, 0.00039955, 0.00055006, 0.00072966, 0.00093554, 0.00116322, 0.00141112, 0.00168083, 0.00197524, 0.00229694, 0.00264735, 0.00302676, 0.00343469, 0.00387037, 0.00588060, 0.00831856, 0.01116715, 0.01433878, 0.01768915, 0.02105065, 0.02424867, 0.02710702, 0.02945587, 0.03114631, 0.03206801, 0.03216392, 0.03143784, 0.02995320, 0.02782409, 0.02520080, 0.02225279, 0.01915186, 0.01605744, 0.01310548, 0.01040131, 0.00801665, 0.00599008, 0.00433042, 0.00302197, 0.00203085, 0.00131160, 0.00081338, 0.00048534, 0.00028077, 0.00015991, 0.00009148, 0.00005294, 0.00002978, 0.00001410, 0.00000270, -0.00000486, -0.00000811, -0.00000703, -0.00000284, 0.00000202, 0.00000463, 0.00000319, -0.00000082, 0.00000000
0.00006809, 0.00007703, 0.00008627, 0.00009680, 0.00010844, 0.00012104, 0.00013429, 0.00014787, 0.00016165, 0.00017555, 0.00018952, 0.00020354, 0.00021757, 0.00023161, 0.00024564, 0.00025969, 0.00027375, 0.00028783, 0.00030193, 0.00035834, 0.00041423, 0.00046892, 0.00052173, 0.00057182, 0.00061813, 0.00065945, 0.00069456, 0.00072223, 0.00074126, 0.00075061, 0.00074944, 0.00073728, 0.00071410, 0.00068041, 0.00063726, 0.00058618, 0.00052910, 0.00046821, 0.00040576, 0.00034397, 0.00028483, 0.00023002, 0.00018080, 0.00013800, 0.00010200, 0.00007275, 0.00004986, 0.00003267, 0.00002035, 0.00001196, 0.00000657, 0.00000335, 0.00000155, 0.00000063, 0.00000018, -0.00000003, -0.00000014, -0.00000016, -0.00000013, -0.00000004, 0.00000005, 0.00000006, -0.00000000, 0.00000000
0.00006959, 0.00007328, 0.00007907, 0.00010731, 0.00013229, 0.00017787, 0.00023887, 0.00030115, 0.00036721, 0.00044549, 0.00053948, 0.00064699, 0.00076387, 0.00088724, 0.00101660, 0.00115342, 0.00130014, 0.00145922, 0.00163257, 0.00248149, 0.00357415, 0.00492854, 0.00660030, 0.00862771, 0.01100441, 0.01368510, 0.01659536, 0.01963357, 0.02266896, 0.02554384, 0.02808393, 0.03011618, 0.03148984, 0.03209602, 0.03188186, 0.03085685, 0.02909101, 0.02670583, 0.02385999, 0.02073216, 0.01750346, 0.01434143, 0.01138726, 0.00874715, 0.00648820, 0.00463862, 0.00319174, 0.00211291, 0.00134812, 0.00083328, 0.00050308, 0.00029841, 0.00017166, 0.00008941, 0.00003246, -0.00000673, -0.00002848, -0.00003132, -0.00001714, 0.00000552, 0.00002207, 0.00001849, -0.00000348, 0.00000000
-0.00244128, -0.00269886, -0.00307355, -0.00354885, -0.00411089, -0.00473639, -0.00541157, -0.00613003, -0.00688611, -0.00767426, -0.00848986, -0.00932933, -0.01018977, -0.01106850, -0.01196283, -0.01286992, -0.01378677, -0.01471030, -0.01563733, -0.01931658, -0.02280005, -0.02590441, -0.02847839, -0.03041210, -0.03164009, -0.03214014, -0.03193008, -0.03106302, -0.02962093, -0.02770694, -0.02543669, -0.02292976, -0.02030178, -0.01765803, -0.01508865, -0.01266588, -0.01044291, -0.00845430, -0.00671761, -0.00523574, -0.00399982, -0.00299220, -0.00218935, -0.00156452, -0.00108992, -0.00073850, -0.00048527, -0.00030806, -0.00018800, -0.00010959, -0.00006055, -0.00003144, -0.00001531, -0.00000716, -0.00000354, -0.00000216, -0.00000162, -0.00000115, -0.00000049, 0.00000023, 0.00000067, 0.00000050, -0.00000015, 0.00000000
0.00045411, 0.00047648, 0.00049029, 0.00049745, 0.00052117, 0.00054525, 0.00057287, 0.00061291, 0.00066258, 0.00071509, 0.00076723, 0.00081992, 0.00087568, 0.00093641, 0.00100260, 0.00107352, 0.00114789, 0.00122452, 0.00130262, 0.00163259, 0.00202415, 0.00250518, 0.00307259, 0.00372484, 0.00447625, 0.00534827, 0.00635746, 0.00751037, 0.00880417, 0.01022872, 0.01176678, 0.01339218, 0.01506682, 0.01673860, 0.01834148, 0.01979844, 0.02102711, 0.02194729, 0.02248919, 0.02260117, 0.02225590, 0.02145420, 0.02022591, 0.01862806, 0.01674027, 0.01465811, 0.01248509, 0.01032410, 0.00826923, 0.00639856, 0.00476894, 0.00341284, 0.00233796, 0.00152933, 0.00095384, 0.00056668, 0.00031891, 0.00016510, 0.00006994, 0.00001208, -0.00001630, -0.00001616, 0.00000345, 0.00000000
-0.00172217, -0.00179075, -0.00188976, -0.00199937, -0.00211380, -0.00222233, -0.00232017, -0.00240820, -0.00248741, -0.00255801, -0.00262023, -0.00267470, -0.00272245, -0.00276458, -0.00280212, -0.00283589, -0.00286656, -0.00289459, -0.00292035, -0.00300570, -0.00307097, -0.00312271, -0.00316259, -0.00318874, -0.00319722, -0.00318300, -0.00314074, -0.00306575, -0.00295499, -0.00280778, -0.00262626, -0.00241520, -0.00218158, -0.00193383, -0.00168091, -0.00143159, -0.00119368, -0.00097355, -0.00077586, -0.00060345, -0.00045743, -0.00033738, -0.00024168, -0.00016781, -0.00011270, -0.00007307, -0.00004569, -0.00002755, -0.00001606, -0.00000910, -0.00000504, -0.00000271, -0.00000136, -0.00000054, -0.00000004, 0.00000023, 0.00000031, 0.00000023, 0.00000005, -0.00000012, -0.00000020, -0.00000012, 0.00000003, 0.00000000
0.00039645, 0.00039993, 0.00041760, 0.00045958, 0.00053145, 0.00062882, 0.00074580, 0.00088430, 0.00104487, 0.00122500, 0.00142201, 0.00163488, 0.00186412, 0.00211094, 0.00237642, 0.00266122, 0.00296552, 0.00328921, 0.00363203, 0.00519215, 0.00705442, 0.00920323, 0.01158266, 0.01410407, 0.01666150, 0.01913938, 0.02141639, 0.02337170, 0.02489504, 0.02589841, 0.02632614, 0.02616088, 0.02542452, 0.02417430, 0.02249548, 0.02049178, 0.01827534, 0.01595730, 0.01363990, 0.01141063, 0.00933856, 0.00747275, 0.00584257, 0.00445943, 0.00331950, 0.00240707, 0.00169814, 0.00116387, 0.00077362, 0.00049753, 0.00030843, 0.00018303, 0.00010251, 0.00005256, 0.00002292, 0.00000662, -0.00000092, -0.00000281, -0.00000147, 0.00000092, 0.00000242, 0.00000177, -0.00000044, 0.00000000
-0.00002284, -0.00002472, -0.00002237, -0.00001589, -0.00000404, 0.00001414, 0.00003381, 0.00005722, 0.00008710, 0.00012323, 0.00016403, 0.00020854, 0.00025694, 0.00031013, 0.00036913, 0.00043472, 0.00050728, 0.00058690, 0.00067351, 0.00108951, 0.00162827, 0.00231036, 0.00313939, 0.00409852, 0.00515818, 0.00627952, 0.00741335, 0.00850004, 0.00947336, 0.01026776, 0.01082700, 0.01111164, 0.01110381, 0.01080864, 0.01025254, 0.00947903, 0.00854312, 0.00750525, 0.00642543, 0.00535839, 0.00434995, 0.00343475, 0.00263548, 0.00196316, 0.00141850, 0.00099386, 0.00067557, 0.00044641, 0.00028785, 0.00018203, 0.00011322, 0.00006876, 0.00003946, 0.00001945, 0.00000564, -0.00000315, -0.00000722, -0.00000690, -0.00000333, 0.00000132, 0.00000423, 0.00000323, -0.00000074, 0.00000000
0.00097089, 0.00098214, 0.00100365, 0.00104738, 0.00112247, 0.00121920, 0.00133292, 0.00146511, 0.00161368, 0.00177436, 0.00194419, 0.00212242, 0.00230962, 0.00250660, 0.00271384, 0.00293134, 0.00315883, 0.00339597, 0.00364256, 0.00472578, 0.00598193, 0.00742838, 0.00906557, 0.01088816, 0.01289064, 0.01506254, 0.01738168, 0.01981093, 0.02229868, 0.02478166, 0.02718822, 0.02944154, 0.03146273, 0.03317401, 0.03450244, 0.03538398, 0.03576779, 0.03562035, 0.03492885, 0.03370347, 0.03197811, 0.02980949, 0.02727453, 0.02446616, 0.02148797, 0.01844798, 0.01545209, 0.01259779, 0.00996844, 0.00762876, 0.00562170, 0.00396714, 0.00266230, 0.00168404, 0.00099280, 0.00053774, 0.00026292, 0.00011355, 0.00004186, 0.00001158, 0.00000013, -0.00000261, 0.00000002, 0.00000000
0.00014173, 0.00013761, 0.00012608, 0.00015212, 0.00015256, 0.00017802, 0.00023540, 0.00028468, 0.00032181, 0.00036733, 0.00043545, 0.00052499, 0.00062609, 0.00072900, 0.00082897, 0.00092680, 0.00102689, 0.00113482, 0.00125542, 0.00189808, 0.00274019, 0.00372750, 0.00493861, 0.00647502, 0.00837454, 0.01062025, 0.01317705, 0.01600519, 0.01904641, 0.02220192, 0.02532037, 0.02820432, 0.03063335, 0.03239650, 0.03332510, 0.03331856, 0.03235859, 0.03051067, 0.02791362, 0.02476056, 0.02127474, 0.01768424, 0.01419882, 0.01099160, 0.00818706, 0.00585597, 0.00401696, 0.00264374, 0.00167630, 0.00103441, 0.00063145, 0.00038667, 0.00023460, 0.00013037, 0.00005053, -0.00001049, -0.00004755, -0.00005392, -0.00003029, 0.00000950, 0.00003947, 0.00003361, -0.00000604, 0.00000000
0.00026174, 0.00026976, 0.00027319, 0.00027922, 0.00029173, 0.00030779, 0.00033052, 0.00035897, 0.00039028, 0.00042322, 0.00045811, 0.00049557, 0.00053571, 0.00057818, 0.00062245, 0.00066812, 0.00071504, 0.00076333, 0.00081332, 0.00103777, 0.00131065, 0.00163222, 0.00200507, 0.00243905, 0.00294414, 0.00352568, 0.00418557, 0.00492510, 0.00574574, 0.00664675, 0.00762067, 0.00864886, 0.00969893, 0.01072475, 0.01166951, 0.01247097, 0.01306806, 0.01340771, 0.01345100, 0.01317770, 0.01258883, 0.01170705, 0.01057488, 0.00925110, 0.00780575, 0.00631430, 0.00485153, 0.00348567, 0.00227341, 0.00125601, 0.00045700, -0.00011856, -0.00048298, -0.00066340, -0.00069779, -0.00063001, -0.00050439, -0.00036039, -0.00022809, -0.00012522, -0.00005663, -0.00001701, 0.00000207, 0.00000000
0.00020286, 0.00026010, 0.00030845, 0.00042149, 0.00046274, 0.00050253, 0.00064757, 0.00078206, 0.00084964, 0.00089693, 0.00098217, 0.00112190, 0.00129489, 0.00146764, 0.00161503, 0.00172824, 0.00181293, 0.00188287, 0.00195322, 0.00238954, 0.00290210, 0.00310355, 0.00300417, 0.00281293, 0.00259542, 0.00223289, 0.00156249, 0.00050124, -0.00092442, -0.00262394, -0.00451059, -0.00655029, -0.00877387, -0.01125558, -0.01407211, -0.01725874, -0.02077623, -0.02449647, -0.02820877, -0.03164412, -0.03451140, -0.03653841, -0.03751054, -0.03730119, -0.03588992, -0.03336627, -0.02991949, -0.02581611, -0.02136853, -0.01689908, -0.01270392, -0.00902153, -0.00600943, -0.00373244, -0.00216378, -0.00119942, -0.00068393, -0.00044435, -0.00032682, -0.00022863, -0.00011654, -0.00002050, 0.00000983, 0.00000000
0.00004083, 0.00006734, 0.00011024, 0.00016794, 0.00024352, 0.00033316, 0.00043560, 0.00055332, 0.00068674, 0.00083448, 0.00099546, 0.00116956, 0.00135733, 0.00155936, 0.00177591, 0.00200684, 0.00225169, 0.00250985, 0.00278064, 0.00397779, 0.00532679, 0.00677114, 0.00823201, 0.00962169, 0.01085662, 0.01186400, 0.01258565, 0.01298177, 0.01303443, 0.01274943, 0.01215559, 0.01130116, 0.01024817, 0.00906572, 0.00782316, 0.00658432, 0.00540306, 0.00432059, 0.00336448, 0.00254913, 0.00187725, 0.00134221, 0.00093065, 0.00062508, 0.00040630, 0.00025539, 0.00015511, 0.00009085, 0.00005104, 0.00002709, 0.00001310, 0.00000525, 0.00000125, -0.00000028, -0.00000028, 0.00000047, 0.00000126, 0.00000151, 0.00000096, -0.00000016, -0.00000113, -0.00000105, 0.00000016, 0.00000000
