-6.12843616, -2.80215382, -1.59567596, -1.01769794, -0.69494962, -0.49273431, -0.36061230, -0.26952686, -0.20309264, -0.15319192, -0.11553745, -0.08720604, -0.06582817, -0.04948682, -0.03674787, -0.02663070, -0.01851397, -0.01201943, -0.00690917, 0.00287908, 0.00252009, -0.00094131, -0.00467225, -0.00825832, -0.01157909, -0.01422313, -0.01575501, -0.01601197, -0.01515698, -0.01355395, -0.01160279, -0.00962288, -0.00780886, -0.00624274, -0.00493332, -0.00385789, -0.00299157, -0.00232013, -0.00183893, -0.00154425, -0.00142313, -0.00144670, -0.00156922, -0.00173303, -0.00187775, -0.00195111, -0.00191865, -0.00176986, -0.00151944, -0.00120313, -0.00086924, -0.00056726, -0.00033630, -0.00019571, -0.00014058, -0.00014350, -0.00016340, -0.00016001, -0.00011093, -0.00002550, 0.00005278, 0.00006653, 0.00000181, 0.00000000
1.15599515, 0.52070950, 0.29393530, 0.18823527, 0.13177103, 0.09658900, 0.07467209, 0.06002809, 0.04899150, 0.04018251, 0.03320088, 0.02777059, 0.02352339, 0.02006750, 0.01708583, 0.01437810, 0.01185080, 0.00948234, 0.00728601, 0.00046457, -0.00395548, -0.00752157, -0.01065512, -0.01303374, -0.01447390, -0.01512587, -0.01526534, -0.01509271, -0.01467645, -0.01400054, -0.01303821, -0.01180239, -0.01035892, -0.00881142, -0.00727366, -0.00584362, -0.00458702, -0.00353265, -0.00267731, -0.00199650, -0.00145660, -0.00102520, -0.00067766, -0.00039940, -0.00018449, -0.00003185, 0.00005935, 0.00009361, 0.00008126, 0.00003841, -0.00001529, -0.00006050, -0.00008255, -0.00007508, -0.00004195, 0.00000374, 0.00004356, 0.00006047, 0.00004655, 0.00000939, -0.00002714, -0.00003306, -0.00000072, 0.00000000
1.42534854, 0.58987907, 0.28884145, 0.15185960, 0.08295832, 0.04234029, 0.02073670, 0.00893813, 0.00100933, -0.00485903, -0.00879079, -0.01089580, -0.01164106, -0.01164320, -0.01141971, -0.01127558, -0.01131193, -0.01149365, -0.01172495, -0.01165401, -0.01013145, -0.00943041, -0.00989936, -0.01047389, -0.01048062, -0.01002615, -0.00952948, -0.00927218, -0.00926166, -0.00932281, -0.00925219, -0.00892733, -0.00834002, -0.00757081, -0.00673734, -0.00594533, -0.00525803, -0.00468839, -0.00420927, -0.00377360, -0.00333575, -0.00286786, -0.00236762, -0.00185707, -0.00137431, -0.00096133, -0.00065152, -0.00046021, -0.00038020, -0.00038329, -0.00042732, -0.00046682, -0.00046487, -0.00040311, -0.00028708, -0.00014481, -0.00001788, 0.00005396, 0.00005114, -0.00001060, -0.00007766, -0.00008149, -0.00000318, 0.00000000
-0.82199549, -0.37349107, -0.21845096, -0.14703015, -0.10795298, -0.08374482, -0.06736775, -0.05566243, -0.04698565, -0.04035478, -0.03515133, -0.03098487, -0.02760557, -0.02484508, -0.02258091, -0.02071751, -0.01917747, -0.01789763, -0.01682707, -0.01395439, -0.01242059, -0.01157937, -0.01105152, -0.01061490, -0.01017746, -0.00972213, -0.00925473, -0.00877851, -0.00829120, -0.00779110, -0.00728211, -0.00677435, -0.00628074, -0.00581249, -0.00537538, -0.00496815, -0.00458329, -0.00420949, -0.00383483, -0.00344996, -0.00305039, -0.00263758, -0.00221876, -0.00180567, -0.00141255, -0.00105375, -0.00074159, -0.00048451, -0.00028607, -0.00014467, -0.00005408, -0.00000468, 0.00001498, 0.00001641, 0.00000956, 0.00000165, -0.00000334, -0.00000454, -0.00000322, -0.00000150, -0.00000085, -0.00000108, -0.00000079, 0.00000000
1.21964256, 0.51815738, 0.28621566, 0.18265069, 0.12838369, 0.09364312, 0.07257748, 0.05882369, 0.04815802, 0.03936528, 0.03243681, 0.02731093, 0.02360910, 0.02081619, 0.01848754, 0.01634517, 0.01427485, 0.01227440, 0.01039444, 0.00489802, 0.00196797, -0.00066090, -0.00355303, -0.00604452, -0.00770835, -0.00869178, -0.00936478, -0.00997410, -0.01054139, -0.01094135, -0.01102877, -0.01072875, -0.01006466, -0.00913722, -0.00808108, -0.00702224, -0.00604992, -0.00520682, -0.00449489, -0.00389000, -0.00335913, -0.00287460, -0.00242227, -0.00200324, -0.00162989, -0.00131863, -0.00108201, -0.00092247, -0.00082936, -0.00078014, -0.00074515, -0.00069502, -0.00060861, -0.00047952, -0.00031900, -0.00015382, -0.00001864, 0.00005620, 0.00005878, 0.00000661, -0.00005267, -0.00006076, -0.00000117, 0.00000000
-6.28537295, -2.83075796, -1.58849252, -0.99893820, -0.67222506, -0.46987063, -0.33826781, -0.24803639, -0.18299296, -0.13482496, -0.09891304, -0.07213479, -0.05209026, -0.03692364, -0.02527550, -0.01621255, -0.00912561, -0.00362337, 0.00055606, 0.00756954, 0.00579585, 0.00148745, -0.00288195, -0.00686389, -0.01032253, -0.01296037, -0.01449404, -0.01485534, -0.01421716, -0.01289417, -0.01121905, -0.00945735, -0.00777669, -0.00625747, -0.00492304, -0.00377101, -0.00279507, -0.00199437, -0.00137274, -0.00093222, -0.00066572, -0.00055221, -0.00055630, -0.00063213, -0.00073043, -0.00080690, -0.00082961, -0.00078393, -0.00067383, -0.00051923, -0.00035001, -0.00019807, -0.00008894, -0.00003507, -0.00003246, -0.00006181, -0.00009468, -0.00010369, -0.00007460, -0.00001600, 0.00003913, 0.00004835, 0.00000122, 0.00000000
1.79746664, 0.87125210, 0.53718837, 0.37901563, 0.29240196, 0.23714372, 0.20084477, 0.17514047, 0.15507008, 0.13861538, 0.12502987, 0.11379540, 0.10434929, 0.09614767, 0.08876470, 0.08192972, 0.07550732, 0.06945189, 0.06376188, 0.04467006, 0.03013836, 0.01803134, 0.00769527, -0.00060776, -0.00676530, -0.01104692, -0.01386592, -0.01555314, -0.01629687, -0.01619834, -0.01535282, -0.01390026, -0.01203217, -0.00996675, -0.00791224, -0.00603495, -0.00444108, -0.00317416, -0.00222504, -0.00154911, -0.00108509, -0.00077127, -0.00055648, -0.00040515, -0.00029704, -0.00022339, -0.00018124, -0.00016809, -0.00017812, -0.00020085, -0.00022243, -0.00022879, -0.00020980, -0.00016290, -0.00009507, -0.00002191, 0.00003651, 0.00006267, 0.00004984, 0.00000871, -0.00003212, -0.00003803, -0.00000058, 0.00000000
8.57400769, 3.86670241, 2.20071259, 1.41857957, 0.99148531, 0.72445535, 0.55388167, 0.43791983, 0.35199317, 0.28558954, 0.23434633, 0.19522505, 0.16520262, 0.14148728, 0.12191297, 0.10507267, 0.09020972, 0.07700291, 0.06535464, 0.03325275, 0.01700898, 0.00607032, -0.00307815, -0.00956027, -0.01283926, -0.01381434, -0.01384899, -0.01382685, -0.01391532, -0.01383089, -0.01322152, -0.01192417, -0.01003512, -0.00784019, -0.00568619, -0.00386200, -0.00252731, -0.00169749, -0.00127325, -0.00109454, -0.00099773, -0.00086038, -0.00062495, -0.00030015, 0.00005583, 0.00036287, 0.00054838, 0.00057122, 0.00043455, 0.00018528, -0.00009902, -0.00033223, -0.00044484, -0.00040581, -0.00023434, 0.00000297, 0.00021167, 0.00030328, 0.00023582, 0.00004714, -0.00014017, -0.00017106, -0.00000451, 0.00000000
18.37210593, 8.16725010, 4.52357575, 2.82346143, 1.90846828, 1.34671116, 0.99468923, 0.76061799, 0.59104516, 0.46278805, 0.36604120, 0.29413108, 0.24063692, 0.19972664, 0.16691004, 0.13928468, 0.11529940, 0.09430674, 0.07612448, 0.02971212, 0.01144532, 0.00075084, -0.00890723, -0.01526041, -0.01683609, -0.01518985, -0.01290740, -0.01164549, -0.01161374, -0.01208977, -0.01218826, -0.01138897, -0.00969206, -0.00749141, -0.00532733, -0.00365545, -0.00270768, -0.00246275, -0.00270351, -0.00312038, -0.00341969, -0.00340593, -0.00302151, -0.00234220, -0.00153721, -0.00080956, -0.00033421, -0.00020951, -0.00043252, -0.00090274, -0.00145199, -0.00189260, -0.00207179, -0.00191837, -0.00146825, -0.00085905, -0.00028970, 0.00004980, 0.00006295, -0.00018350, -0.00044808, -0.00042083, -0.00002390, 0.00000000
6.34942865, 2.80629019, 1.56541325, 0.99145260, 0.68419114, 0.49417988, 0.37553262, 0.29648781, 0.23812673, 0.19286510, 0.15799475, 0.13162759, 0.11164624, 0.09596986, 0.08295861, 0.07157079, 0.06129192, 0.05196009, 0.04358750, 0.02011761, 0.00822762, -0.00005786, -0.00726621, -0.01233485, -0.01464660, -0.01494805, -0.01445241, -0.01397104, -0.01368088, -0.01334696, -0.01265757, -0.01145428, -0.00979877, -0.00791613, -0.00608555, -0.00453846, -0.00339774, -0.00266545, -0.00224922, -0.00200929, -0.00180787, -0.00154712, -0.00118830, -0.00075132, -0.00029829, 0.00009183, 0.00035006, 0.00043858, 0.00036187, 0.00016548, -0.00007657, -0.00028229, -0.00038508, -0.00035375, -0.00020337, 0.00000729, 0.00019349, 0.00027523, 0.00021417, 0.00004389, -0.00012542, -0.00015390, -0.00000422, 0.00000000
26.00668503, 11.34858332, 6.24111066, 3.88331022, 2.61865932, 1.84465840, 1.35969946, 1.03681242, 0.80275701, 0.62566107, 0.49185810, 0.39204249, 0.31737928, 0.25992095, 0.21358053, 0.17443200, 0.14037488, 0.11052495, 0.08462293, 0.01783574, -0.00918070, -0.02433519, -0.03668974, -0.04356192, -0.04332486, -0.03834805, -0.03231732, -0.02762668, -0.02469783, -0.02267488, -0.02045378, -0.01738807, -0.01349761, -0.00930246, -0.00549762, -0.00265012, -0.00101956, -0.00052417, -0.00082195, -0.00145213, -0.00198204, -0.00211804, -0.00175903, -0.00098996, -0.00002785, 0.00085890, 0.00143423, 0.00156060, 0.00123313, 0.00057596, -0.00019645, -0.00084257, -0.00116541, -0.00107409, -0.00061732, 0.00002404, 0.00059087, 0.00083921, 0.00065237, 0.00013301, -0.00038287, -0.00046926, -0.00001285, 0.00000000
6.33892981, 2.87655337, 1.64872775, 1.07212261, 0.75784779, 0.56085750, 0.43484391, 0.34892889, 0.28482628, 0.23482050, 0.19582615, 0.16570488, 0.14226924, 0.12346329, 0.10768165, 0.09388449, 0.08152186, 0.07037272, 0.06038383, 0.03151227, 0.01519787, 0.00358552, -0.00595489, -0.01274073, -0.01639706, -0.01769615, -0.01779592, -0.01749499, -0.01703562, -0.01629842, -0.01509234, -0.01335223, -0.01119420, -0.00886452, -0.00664356, -0.00475739, -0.00332588, -0.00235375, -0.00175553, -0.00139869, -0.00114877, -0.00090434, -0.00061538, -0.00028417, 0.00004809, 0.00032280, 0.00048707, 0.00051239, 0.00040453, 0.00020312, -0.00002876, -0.00022181, -0.00032026, -0.00029886, -0.00017205, 0.00000828, 0.00016822, 0.00023827, 0.00018513, 0.00003777, -0.00010857, -0.00013309, -0.00000363, 0.00000000
4.05515319, 1.83691079, 1.04594861, 0.67377518, 0.47139131, 0.34362662, 0.26250550, 0.20747324, 0.16599404, 0.13317070, 0.10738314, 0.08747634, 0.07205183, 0.05968656, 0.04924315, 0.03999597, 0.03158837, 0.02391180, 0.01697998, -0.00294316, -0.01355259, -0.02062125, -0.02604237, -0.02914843, -0.02961447, -0.02811550, -0.02567278, -0.02301983, -0.02042647, -0.01785159, -0.01517801, -0.01237344, -0.00953611, -0.00685407, -0.00452887, -0.00270665, -0.00143981, -0.00068420, -0.00032377, -0.00020935, -0.00019788, -0.00018223, -0.00010620, 0.00003569, 0.00021077, 0.00036780, 0.00045778, 0.00045095, 0.00034622, 0.00017152, -0.00002439, -0.00018620, -0.00026869, -0.00025119, -0.00014565, 0.00000491, 0.00013893, 0.00019828, 0.00015483, 0.00003235, -0.00008990, -0.00011092, -0.00000327, 0.00000000
-6.59663239, -3.04026210, -1.73702234, -1.10733003, -0.75246500, -0.52849442, -0.38104166, -0.27861205, -0.20345816, -0.14676370, -0.10382438, -0.07139898, -0.04685229, -0.02805354, -0.01340857, -0.00182418, 0.00739792, 0.01468932, 0.02032757, 0.03014247, 0.02764850, 0.02097880, 0.01351021, 0.00593892, -0.00138984, -0.00785390, -0.01284327, -0.01607398, -0.01763896, -0.01787169, -0.01717097, -0.01587905, -0.01423603, -0.01239136, -0.01044087, -0.00846309, -0.00654087, -0.00476502, -0.00322447, -0.00199038, -0.00110157, -0.00055619, -0.00031223, -0.00029614, -0.00041734, -0.00058504, -0.00072381, -0.00078478, -0.00075064, -0.00063373, -0.00046817, -0.00029778, -0.00016271, -0.00008778, -0.00007543, -0.00010545, -0.00014236, -0.00014938, -0.00010587, -0.00002227, 0.00005631, 0.00006997, 0.00000285, 0.00000000
4.82879349, 2.17589916, 1.23463358, 0.79415300, 0.55611440, 0.40700662, 0.31305821, 0.24990185, 0.20274208, 0.16573450, 0.13689729, 0.11483799, 0.09791377, 0.08446822, 0.07318035, 0.06320623, 0.05412874, 0.04581819, 0.03828748, 0.01637258, 0.00404558, -0.00513984, -0.01316902, -0.01908561, -0.02232799, -0.02349229, -0.02358820, -0.02331439, -0.02285941, -0.02208061, -0.02077752, -0.01887901, -0.01649575, -0.01387048, -0.01128498, -0.00897369, -0.00707194, -0.00560520, -0.00451109, -0.00367916, -0.00299312, -0.00236405, -0.00174801, -0.00114742, -0.00059900, -0.00015398, 0.00014319, 0.00027189, 0.00024434, 0.00010462, -0.00008147, -0.00024305, -0.00032306, -0.00029444, -0.00016886, 0.00000569, 0.00015958, 0.00022707, 0.00017666, 0.00003615, -0.00010350, -0.00012694, -0.00000344, 0.00000000
7.50289403, 3.31082162, 1.85031956, 1.17597633, 0.81455755, 0.59220028, 0.45240324, 0.35889508, 0.29050361, 0.23816781, 0.19815503, 0.16791883, 0.14495069, 0.12694061, 0.11210218, 0.09928398, 0.08787876, 0.07764332, 0.06852053, 0.04266149, 0.02842580, 0.01763983, 0.00780624, -0.00001332, -0.00514292, -0.00819811, -0.01024760, -0.01199613, -0.01356737, -0.01471617, -0.01514592, -0.01472488, -0.01354668, -0.01187279, -0.01002442, -0.00828122, -0.00681895, -0.00569374, -0.00486385, -0.00423212, -0.00369179, -0.00316264, -0.00261040, -0.00204808, -0.00152282, -0.00109426, -0.00081165, -0.00069571, -0.00072979, -0.00086205, -0.00101787, -0.00111920, -0.00110613, -0.00095496, -0.00068739, -0.00036695, -0.00008108, 0.00008884, 0.00010306, -0.00000761, -0.00013730, -0.00014986, -0.00000434, 0.00000000
0.30244089, 0.16945089, 0.10948843, 0.07610680, 0.05547531, 0.04008465, 0.02975718, 0.02226081, 0.01585345, 0.01015387, 0.00531494, 0.00139821, -0.00174383, -0.00435608, -0.00665984, -0.00879498, -0.01081794, -0.01272764, -0.01449633, -0.01974546, -0.02255703, -0.02434447, -0.02558945, -0.02607995, -0.02570349, -0.02463698, -0.02316566, -0.02150330, -0.01974057, -0.01788642, -0.01593331, -0.01390135, -0.01184951, -0.00986211, -0.00802515, -0.00640495, -0.00503597, -0.00391926, -0.00302930, -0.00232534, -0.00176338, -0.00130558, -0.00092568, -0.00061002, -0.00035503, -0.00016247, -0.00003424, 0.00003203, 0.00004536, 0.00002134, -0.00002014, -0.00005886, -0.00007886, -0.00007228, -0.00004143, 0.00000192, 0.00004033, 0.00005723, 0.00004458, 0.00000926, -0.00002591, -0.00003189, -0.00000087, 0.00000000
8.25733693, 3.60840998, 1.99984234, 1.26388890, 0.87319028, 0.63484717, 0.48646218, 0.38803097, 0.31634583, 0.26162546, 0.21994135, 0.18861914, 0.16498140, 0.14654246, 0.13137971, 0.11826266, 0.10655479, 0.09601526, 0.08660262, 0.05993628, 0.04518644, 0.03353860, 0.02243860, 0.01323586, 0.00678453, 0.00245434, -0.00091102, -0.00406681, -0.00711784, -0.00975371, -0.01160409, -0.01248227, -0.01245489, -0.01177957, -0.01078568, -0.00976234, -0.00888950, -0.00822076, -0.00770773, -0.00724718, -0.00673170, -0.00608926, -0.00530378, -0.00441537, -0.00350420, -0.00266481, -0.00197898, -0.00149400, -0.00121156, -0.00108912, -0.00105308, -0.00102014, -0.00092159, -0.00072408, -0.00044100, -0.00012983, 0.00012609, 0.00024932, 0.00020630, 0.00003832, -0.00013424, -0.00016171, -0.00000382, 0.00000000
9.29804671, 4.21968053, 2.41631393, 1.56854307, 1.10608722, 0.81599734, 0.63029105, 0.50359263, 0.40901750, 0.33522402, 0.27767869, 0.23323771, 0.19868203, 0.17098453, 0.14778054, 0.12753781, 0.10944531, 0.09317621, 0.07865076, 0.03719028, 0.01463605, -0.00073099, -0.01293654, -0.02110640, -0.02479228, -0.02521020, -0.02412123, -0.02273525, -0.02142078, -0.01999265, -0.01814167, -0.01572961, -0.01287616, -0.00988905, -0.00712785, -0.00487791, -0.00327682, -0.00230273, -0.00181145, -0.00159919, -0.00146754, -0.00127303, -0.00095217, -0.00052069, -0.00005215, 0.00035513, 0.00061311, 0.00067190, 0.00053465, 0.00025659, -0.00007064, -0.00034490, -0.00048322, -0.00044731, -0.00025754, 0.00001030, 0.00024753, 0.00035171, 0.00027367, 0.00005617, -0.00016011, -0.00019657, -0.00000546, 0.00000000
-0.61213701, -0.25922287, -0.14401849, -0.09350192, -0.06731781, -0.05273461, -0.04328977, -0.03690209, -0.03276014, -0.03011985, -0.02834056, -0.02702260, -0.02598715, -0.02518126, -0.02459378, -0.02420991, -0.02399823, -0.02391500, -0.02391383, -0.02407321, -0.02402536, -0.02391399, -0.02370857, -0.02317255, -0.02217914, -0.02077998, -0.01910945, -0.01729072, -0.01540209, -0.01348810, -0.01158349, -0.00972935, -0.00797579, -0.00637478, -0.00496950, -0.00378580, -0.00282841, -0.00208241, -0.00151850, -0.00110016, -0.00079061, -0.00055817, -0.00037934, -0.00023937, -0.00013088, -0.00005129, 0.00000020, 0.00002512, 0.00002742, 0.00001379, -0.00000707, -0.00002617, -0.00003628, -0.00003381, -0.00001978, 0.00000037, 0.00001847, 0.00002669, 0.00002108, 0.00000470, -0.00001184, -0.00001488, -0.00000051, 0.00000000
5.50070691, 2.45724310, 1.38490751, 0.88610855, 0.61784483, 0.45131855, 0.34657294, 0.27637346, 0.22446422, 0.18417393, 0.15301526, 0.12927705, 0.11111388, 0.09673923, 0.08474629, 0.07423209, 0.06473685, 0.05609882, 0.04830624, 0.02567764, 0.01276704, 0.00292801, -0.00586081, -0.01263263, -0.01679682, -0.01891092, -0.01994370, -0.02055600, -0.02090474, -0.02082314, -0.02009474, -0.01864097, -0.01657359, -0.01414440, -0.01165095, -0.00934828, -0.00739484, -0.00583933, -0.00464053, -0.00370550, -0.00293077, -0.00223513, -0.00157769, -0.00095991, -0.00041468, 0.00001228, 0.00028253, 0.00038106, 0.00032453, 0.00015998, -0.00004538, -0.00022059, -0.00030947, -0.00028631, -0.00016411, 0.00000810, 0.00016022, 0.00022644, 0.00017547, 0.00003524, -0.00010360, -0.00012644, -0.00000318, 0.00000000
14.04678923, 5.68810477, 2.90425330, 1.67585120, 1.04385815, 0.68267488, 0.46857823, 0.33464301, 0.24536214, 0.18374253, 0.14110916, 0.11185930, 0.09171786, 0.07742110, 0.06668182, 0.05807147, 0.05080749, 0.04452041, 0.03905914, 0.02411268, 0.01543299, 0.00736661, -0.00080037, -0.00734637, -0.01133410, -0.01315357, -0.01370230, -0.01365709, -0.01326590, -0.01249400, -0.01125540, -0.00956649, -0.00758171, -0.00554368, -0.00370076, -0.00223561, -0.00122738, -0.00065119, -0.00040554, -0.00035355, -0.00036376, -0.00034052, -0.00023887, -0.00006351, 0.00014455, 0.00032822, 0.00043557, 0.00043662, 0.00033228, 0.00015379, -0.00004642, -0.00021003, -0.00029014, -0.00026612, -0.00015156, 0.00000784, 0.00014767, 0.00020795, 0.00016050, 0.00003144, -0.00009586, -0.00011642, -0.00000307, 0.00000000
0.23463086, 0.11766499, 0.06124340, 0.03172389, 0.01678839, 0.00702032, 0.00247688, 0.00048515, -0.00109024, -0.00264045, -0.00385497, -0.00453904, -0.00477867, -0.00480237, -0.00482515, -0.00497120, -0.00526825, -0.00567820, -0.00613504, -0.00744680, -0.00782695, -0.00847443, -0.00960299, -0.01063790, -0.01120582, -0.01136302, -0.01134366, -0.01131063, -0.01127784, -0.01116014, -0.01085921, -0.01032501, -0.00957444, -0.00867636, -0.00772132, -0.00679208, -0.00594459, -0.00520191, -0.00455900, -0.00399370, -0.00347928, -0.00299461, -0.00253006, -0.00208836, -0.00168151, -0.00132517, -0.00103250, -0.00080925, -0.00065116, -0.00054438, -0.00046868, -0.00040249, -0.00032867, -0.00023932, -0.00013822, -0.00003982, 0.00003564, 0.00007024, 0.00005790, 0.00001189, -0.00003463, -0.00004204, -0.00000053, 0.00000000
19.69760064, 8.09053491, 4.19034988, 2.46399040, 1.57891070, 1.06197826, 0.75877028, 0.56978250, 0.43853695, 0.34234388, 0.27280580, 0.22426531, 0.19078441, 0.16674739, 0.14785544, 0.13147753, 0.11641431, 0.10240484, 0.08963827, 0.05468563, 0.03828806, 0.02378380, 0.00758586, -0.00546557, -0.01250921, -0.01481021, -0.01518260, -0.01557052, -0.01636213, -0.01693106, -0.01648690, -0.01465609, -0.01163966, -0.00805301, -0.00463401, -0.00197647, -0.00037506, 0.00020020, 0.00002781, -0.00049420, -0.00098182, -0.00116642, -0.00094513, -0.00037787, 0.00035800, 0.00103709, 0.00145884, 0.00150544, 0.00117231, 0.00056563, -0.00013057, -0.00070882, -0.00100013, -0.00092728, -0.00053396, 0.00002169, 0.00051375, 0.00072964, 0.00056750, 0.00011619, -0.00033236, -0.00040782, -0.00001137, 0.00000000
7.88779088, 3.47550579, 1.90600658, 1.17712448, 0.78774284, 0.54972093, 0.40284093, 0.30659902, 0.23712301, 0.18454881, 0.14509197, 0.11614843, 0.09498881, 0.07901928, 0.06622028, 0.05530741, 0.04563461, 0.03698173, 0.02934146, 0.00918606, 0.00039973, -0.00602897, -0.01259050, -0.01760849, -0.01999698, -0.02033735, -0.01983052, -0.01928074, -0.01881734, -0.01814286, -0.01690980, -0.01497416, -0.01246012, -0.00968317, -0.00701507, -0.00476051, -0.00308426, -0.00199702, -0.00138789, -0.00108169, -0.00089952, -0.00070595, -0.00043413, -0.00008726, 0.00027888, 0.00058471, 0.00075770, 0.00075748, 0.00058934, 0.00030380, -0.00001701, -0.00028227, -0.00041881, -0.00039372, -0.00022683, 0.00001238, 0.00022503, 0.00031822, 0.00024730, 0.00005072, -0.00014461, -0.00017753, -0.00000495, 0.00000000
2.53985167, 1.13222310, 0.64261913, 0.41697333, 0.29606350, 0.22175390, 0.17471900, 0.14295709, 0.11955879, 0.10150529, 0.08749818, 0.07666111, 0.06817027, 0.06128813, 0.05545122, 0.05029678, 0.04563118, 0.04137330, 0.03749972, 0.02561317, 0.01776548, 0.01145000, 0.00590784, 0.00144076, -0.00177939, -0.00397552, -0.00550938, -0.00663619, -0.00744009, -0.00789737, -0.00796955, -0.00766535, -0.00705599, -0.00625577, -0.00538864, -0.00455779, -0.00382785, -0.00322158, -0.00272808, -0.00231715, -0.00195445, -0.00161350, -0.00128215, -0.00096341, -0.00067150, -0.00042520, -0.00024062, -0.00012532, -0.00007526, -0.00007508, -0.00010159, -0.00012949, -0.00013788, -0.00011590, -0.00006583, -0.00000244, 0.00005194, 0.00007592, 0.00005942, 0.00001214, -0.00003502, -0.00004297, -0.00000122, 0.00000000
2.83750633, 1.35375509, 0.78895272, 0.51500111, 0.36483699, 0.26996061, 0.20976845, 0.16915825, 0.13881317, 0.11498037, 0.09635930, 0.08205509, 0.07103460, 0.06226027, 0.05490205, 0.04842511, 0.04255954, 0.03721487, 0.03239051, 0.01842461, 0.01058464, 0.00468448, -0.00061745, -0.00476978, -0.00741949, -0.00890913, -0.00983029, -0.01058002, -0.01123855, -0.01168032, -0.01174459, -0.01135374, -0.01054856, -0.00946006, -0.00825361, -0.00707601, -0.00602270, -0.00512940, -0.00438313, -0.00374384, -0.00316761, -0.00262438, -0.00210680, -0.00162967, -0.00122190, -0.00091458, -0.00072877, -0.00066653, -0.00070729, -0.00081053, -0.00092398, -0.00099563, -0.00098648, -0.00088108, -0.00069265, -0.00046067, -0.00024016, -0.00008392, -0.00002144, -0.00004142, -0.00008802, -0.00008466, -0.00000318, 0.00000000
6.20838124, 2.82597256, 1.61950166, 1.05101539, 0.74136194, 0.54656926, 0.42251604, 0.33836019, 0.27547567, 0.22624751, 0.18787310, 0.15840177, 0.13568502, 0.11761922, 0.10253498, 0.08935123, 0.07750836, 0.06679927, 0.05719562, 0.02970771, 0.01461773, 0.00364707, -0.00589764, -0.01307353, -0.01730106, -0.01930242, -0.02024866, -0.02092013, -0.02148123, -0.02169899, -0.02127267, -0.02006113, -0.01814991, -0.01579588, -0.01331845, -0.01099647, -0.00900443, -0.00739598, -0.00612595, -0.00509350, -0.00418900, -0.00333091, -0.00248550, -0.00166807, -0.00092911, -0.00033180, 0.00007197, 0.00026053, 0.00025193, 0.00010193, -0.00010860, -0.00029362, -0.00038431, -0.00034802, -0.00019825, 0.00000839, 0.00018984, 0.00026876, 0.00020842, 0.00004208, -0.00012269, -0.00014991, -0.00000383, 0.00000000
0.55812833, 0.22545833, 0.09791366, 0.03872419, 0.00991832, -0.00802407, -0.01601325, -0.01917715, -0.02139117, -0.02336426, -0.02457244, -0.02471477, -0.02399194, -0.02285054, -0.02170236, -0.02078797, -0.02016912, -0.01978560, -0.01952432, -0.01798224, -0.01544212, -0.01395582, -0.01381400, -0.01392973, -0.01359745, -0.01288705, -0.01218719, -0.01175827, -0.01159264, -0.01150287, -0.01127464, -0.01077661, -0.00999537, -0.00901112, -0.00794630, -0.00691567, -0.00599417, -0.00520694, -0.00453764, -0.00394700, -0.00339333, -0.00284864, -0.00230682, -0.00178328, -0.00130788, -0.00091391, -0.00062679, -0.00045544, -0.00038840, -0.00039555, -0.00043500, -0.00046328, -0.00044664, -0.00037025, -0.00024282, -0.00009464, 0.00003182, 0.00009735, 0.00008424, 0.00001089, -0.00006638, -0.00007703, -0.00000181, 0.00000000
-6.18806030, -2.55928348, -1.35394610, -0.82774281, -0.56103060, -0.40678114, -0.31489929, -0.25670219, -0.21640074, -0.18704024, -0.16557504, -0.15005715, -0.13878502, -0.13029760, -0.12350446, -0.11771642, -0.11257457, -0.10793707, -0.10377249, -0.09163978, -0.08396168, -0.07653748, -0.06837866, -0.06044395, -0.05339990, -0.04711960, -0.04116658, -0.03526624, -0.02943990, -0.02389754, -0.01886969, -0.01449273, -0.01077791, -0.00764296, -0.00496950, -0.00265529, -0.00064433, 0.00106834, 0.00245157, 0.00346284, 0.00407334, 0.00428586, 0.00414220, 0.00371950, 0.00311807, 0.00244442, 0.00179388, 0.00123667, 0.00081004, 0.00051766, 0.00033599, 0.00022573, 0.00014567, 0.00006548, -0.00002568, -0.00011723, -0.00018336, -0.00019628, -0.00014366, -0.00004390, 0.00005013, 0.00007186, 0.00000336, 0.00000000
2.85529438, 1.27272511, 0.71274385, 0.45198772, 0.31197435, 0.22430566, 0.16983096, 0.13361671, 0.10645897, 0.08496399, 0.06818882, 0.05544645, 0.04577539, 0.03814309, 0.03171414, 0.02596382, 0.02065104, 0.01572524, 0.01122760, -0.00175817, -0.00862777, -0.01353168, -0.01771667, -0.02045322, -0.02133578, -0.02080035, -0.01958823, -0.01822653, -0.01688075, -0.01547557, -0.01388421, -0.01205910, -0.01006916, -0.00806668, -0.00622436, -0.00467765, -0.00349126, -0.00265426, -0.00209757, -0.00172332, -0.00143514, -0.00116137, -0.00086695, -0.00055335, -0.00024903, 0.00000567, 0.00017449, 0.00023812, 0.00020100, 0.00009099, -0.00004776, -0.00016665, -0.00022621, -0.00020773, -0.00011972, 0.00000365, 0.00011284, 0.00016099, 0.00012554, 0.00002599, -0.00007319, -0.00009005, -0.00000254, 0.00000000
