-2.80123249, -1.41299867, -0.89483380, -0.63685634, -0.48453142, -0.38396589, -0.31370614, -0.26150131, -0.22068595, -0.18794994, -0.16144095, -0.13982694, -0.12202501, -0.10717565, -0.09464467, -0.08399505, -0.07493691, -0.06727515, -0.06086746, -0.04554630, -0.04201326, -0.04542991, -0.05282899, -0.06212759, -0.07140758, -0.07885192, -0.08293740, -0.08259430, -0.07726720, -0.06690492, -0.05191266, -0.03308133, -0.01149729, 0.01156501, 0.03476136, 0.05679609, 0.07652818, 0.09305411, 0.10576022, 0.11434182, 0.11879096, 0.11935817, 0.11649600, 0.11079297, 0.10290639, 0.09350116, 0.08319991, 0.07254765, 0.06199187, 0.05187711, 0.04245129, 0.03388027, 0.02626618, 0.01966533, 0.01410217, 0.00957645, 0.00606297, 0.00350453, 0.00180154, 0.00080405, 0.00031458, 0.00011302, 0.00001778, 0.00000000
0.30288963, 0.04934489, -0.02232602, -0.04777874, -0.05408857, -0.05437647, -0.05231020, -0.04825943, -0.04322676, -0.03830191, -0.03397899, -0.03023189, -0.02684642, -0.02365242, -0.02059654, -0.01771767, -0.01509285, -0.01279204, -0.01085398, -0.00639982, -0.00514502, -0.00547559, -0.00725418, -0.01021718, -0.01357964, -0.01646525, -0.01824278, -0.01855430, -0.01719965, -0.01404783, -0.00903446, -0.00221919, 0.00615058, 0.01561262, 0.02551672, 0.03509950, 0.04358703, 0.05030100, 0.05474681, 0.05666946, 0.05607104, 0.05319156, 0.04846018, 0.04242762, 0.03569119, 0.02882356, 0.02231402, 0.01652815, 0.01168869, 0.00787724, 0.00505381, 0.00308909, 0.00180343, 0.00100563, 0.00052559, 0.00023578, 0.00005866, -0.00004038, -0.00007172, -0.00004572, 0.00000775, 0.00003834, 0.00001090, 0.00000000
0.72349704, 0.33685078, 0.20143231, 0.14240345, 0.10676711, 0.08621782, 0.07298063, 0.06174461, 0.05163483, 0.04298239, 0.03563315, 0.02898774, 0.02245521, 0.01570601, 0.00868246, 0.00149385, -0.00569796, -0.01275509, -0.01959626, -0.04482344, -0.06802542, -0.08905812, -0.10637026, -0.11939776, -0.12858414, -0.13447218, -0.13725764, -0.13689074, -0.13334038, -0.12674698, -0.11740838, -0.10566974, -0.09181209, -0.07600093, -0.05831060, -0.03880566, -0.01764408, 0.00483355, 0.02805493, 0.05121928, 0.07335197, 0.09339879, 0.11034223, 0.12331947, 0.13172384, 0.13527518, 0.13405010, 0.12846949, 0.11924633, 0.10730183, 0.09366163, 0.07934588, 0.06526761, 0.05215222, 0.04048876, 0.03051916, 0.02226658, 0.01559777, 0.01030758, 0.00620632, 0.00318315, 0.00121077, 0.00024937, 0.00000000
-0.37017475, -0.19357341, -0.12719159, -0.08515765, -0.06907598, -0.05468126, -0.04259680, -0.03705018, -0.03557473, -0.03463258, -0.03292566, -0.03095944, -0.02969139, -0.02970590, -0.03103905, -0.03335035, -0.03616962, -0.03908181, -0.04181677, -0.05030496, -0.05881986, -0.06883141, -0.07702135, -0.08138932, -0.08257120, -0.08198068, -0.08035948, -0.07762167, -0.07338100, -0.06746026, -0.06007483, -0.05171501, -0.04289277, -0.03391433, -0.02477184, -0.01517322, -0.00467704, 0.00712460, 0.02043302, 0.03512321, 0.05070109, 0.06634078, 0.08098910, 0.09351369, 0.10286673, 0.10823678, 0.10916589, 0.10561602, 0.09797760, 0.08702080, 0.07379803, 0.05951196, 0.04536720, 0.03242572, 0.02148558, 0.01299996, 0.00704879, 0.00336919, 0.00144301, 0.00063090, 0.00033257, 0.00014251, -0.00004017, 0.00000000
0.41755738, 0.14386668, 0.05041529, 0.01442250, -0.00761103, -0.01784727, -0.02232353, -0.02634834, -0.03014992, -0.03261176, -0.03351640, -0.03347998, -0.03326248, -0.03333940, -0.03383046, -0.03461746, -0.03549677, -0.03628976, -0.03689476, -0.03784328, -0.03972950, -0.04393447, -0.04892081, -0.05386294, -0.05915021, -0.06526257, -0.07207825, -0.07893425, -0.08498894, -0.08949823, -0.09188966, -0.09169924, -0.08848414, -0.08179205, -0.07121228, -0.05648863, -0.03765121, -0.01512189, 0.01023970, 0.03716548, 0.06408078, 0.08926210, 0.11102512, 0.12791400, 0.13886503, 0.14332282, 0.14129536, 0.13334257, 0.12050185, 0.10416132, 0.08589738, 0.06729680, 0.04978498, 0.03448127, 0.02209916, 0.01290425, 0.00673638, 0.00309422, 0.00127173, 0.00052587, 0.00024475, 0.00007497, -0.00004393, 0.00000000
-2.60067949, -1.18187637, -0.65891527, -0.40361788, -0.25654329, -0.16258887, -0.09960289, -0.05497971, -0.02191896, 0.00294434, 0.02149513, 0.03508906, 0.04482596, 0.05157731, 0.05598666, 0.05849961, 0.05941496, 0.05893760, 0.05722053, 0.04042431, 0.01306636, -0.01918357, -0.05259930, -0.08448622, -0.11249869, -0.13459076, -0.14921630, -0.15548950, -0.15323202, -0.14292972, -0.12563356, -0.10282678, -0.07627148, -0.04784572, -0.01938403, 0.00746472, 0.03134955, 0.05129089, 0.06671173, 0.07742798, 0.08360412, 0.08568352, 0.08430411, 0.08021020, 0.07417018, 0.06690749, 0.05904995, 0.05109946, 0.04342196, 0.03625481, 0.02972749, 0.02389022, 0.01874485, 0.01427258, 0.01045402, 0.00727865, 0.00474248, 0.00283543, 0.00152242, 0.00072513, 0.00031449, 0.00012723, 0.00002276, 0.00000000
1.19682732, 0.69208588, 0.48271484, 0.36630497, 0.29154522, 0.23751642, 0.19623352, 0.16332208, 0.13599305, 0.11260688, 0.09222407, 0.07424793, 0.05823790, 0.04384027, 0.03076972, 0.01880339, 0.00777339, -0.00244370, -0.01193839, -0.04386382, -0.06798100, -0.08600775, -0.09891042, -0.10716106, -0.11106974, -0.11097455, -0.10728550, -0.10046907, -0.09103108, -0.07951231, -0.06648849, -0.05256419, -0.03835519, -0.02446056, -0.01142945, 0.00027112, 0.01028217, 0.01836888, 0.02442544, 0.02846923, 0.03062576, 0.03110721, 0.03018708, 0.02817376, 0.02538531, 0.02212731, 0.01867490, 0.01525992, 0.01206316, 0.00921159, 0.00678003, 0.00479635, 0.00324950, 0.00209906, 0.00128564, 0.00074092, 0.00039670, 0.00019202, 0.00007803, 0.00002001, -0.00000373, -0.00000598, 0.00000197, 0.00000000
3.29428846, 1.38810792, 0.74030036, 0.45203711, 0.30292639, 0.21785978, 0.16754306, 0.13621567, 0.11571189, 0.10213115, 0.09337043, 0.08797114, 0.08479472, 0.08298625, 0.08196480, 0.08137733, 0.08103010, 0.08082215, 0.08069514, 0.08003242, 0.07672162, 0.06901346, 0.05747625, 0.04361969, 0.02889197, 0.01455426, 0.00178415, -0.00836287, -0.01512068, -0.01817116, -0.01769902, -0.01432558, -0.00895782, -0.00260626, 0.00378123, 0.00944040, 0.01385556, 0.01677198, 0.01816757, 0.01819946, 0.01714002, 0.01531453, 0.01304865, 0.01063020, 0.00828622, 0.00617418, 0.00438442, 0.00295014, 0.00186154, 0.00108074, 0.00055536, 0.00022911, 0.00004881, -0.00003172, -0.00005048, -0.00003749, -0.00001534, 0.00000070, 0.00000326, -0.00000615, -0.00001769, -0.00001766, -0.00000139, 0.00000000
7.48685377, 3.17185165, 1.66082061, 0.96371788, 0.59126571, 0.37095594, 0.23209218, 0.14029361, 0.07730289, 0.03294737, 0.00121338, -0.02169950, -0.03832187, -0.05038753, -0.05909770, -0.06528872, -0.06954768, -0.07229390, -0.07383511, -0.07195784, -0.06309209, -0.05151976, -0.03903949, -0.02635006, -0.01379993, -0.00164177, 0.00993580, 0.02081598, 0.03094189, 0.04028913, 0.04883969, 0.05656719, 0.06343417, 0.06939737, 0.07441567, 0.07845712, 0.08150294, 0.08354852, 0.08460234, 0.08468380, 0.08382138, 0.08205167, 0.07941960, 0.07597974, 0.07179824, 0.06695489, 0.06154463, 0.05567813, 0.04948111, 0.04309224, 0.03665983, 0.03033735, 0.02427826, 0.01863036, 0.01353003, 0.00909636, 0.00542514, 0.00258216, 0.00059514, -0.00055701, -0.00095930, -0.00078237, -0.00031347, 0.00000000
2.99628990, 1.39555250, 0.80725076, 0.51881214, 0.35254485, 0.24492326, 0.17038482, 0.11557840, 0.07325190, 0.03951597, 0.01209747, -0.01053312, -0.02949557, -0.04561404, -0.05947501, -0.07148087, -0.08190313, -0.09092866, -0.09869436, -0.11916455, -0.12644690, -0.12409634, -0.11425764, -0.09856575, -0.07869849, -0.05641802, -0.03341720, -0.01118411, 0.00906793, 0.02642671, 0.04028791, 0.05035125, 0.05660408, 0.05928855, 0.05885187, 0.05588363, 0.05104717, 0.04501318, 0.03840261, 0.03174405, 0.02544776, 0.01979650, 0.01495073, 0.01096498, 0.00781104, 0.00540406, 0.00362787, 0.00235670, 0.00147168, 0.00087116, 0.00047518, 0.00022505, 0.00007934, 0.00000839, -0.00001123, -0.00000058, 0.00002046, 0.00003479, 0.00003190, 0.00001214, -0.00001173, -0.00001976, -0.00000279, 0.00000000
11.28086628, 4.91163187, 2.62277258, 1.53247685, 0.93002847, 0.55698267, 0.31588347, 0.15348346, 0.03903943, -0.04351735, -0.10275700, -0.14417608, -0.17198990, -0.18958610, -0.19958198, -0.20387825, -0.20378547, -0.20018811, -0.19369982, -0.14723608, -0.08444832, -0.02232264, 0.03037224, 0.07078924, 0.09850967, 0.11405579, 0.11877169, 0.11486737, 0.10515151, 0.09253383, 0.07953094, 0.06794233, 0.05874612, 0.05217936, 0.04793026, 0.04536854, 0.04375785, 0.04241827, 0.04082725, 0.03866267, 0.03580036, 0.03228128, 0.02826334, 0.02396985, 0.01964325, 0.01550874, 0.01174991, 0.00849571, 0.00581692, 0.00372986, 0.00220453, 0.00117527, 0.00055234, 0.00023334, 0.00011437, 0.00010034, 0.00011467, 0.00010755, 0.00006155, -0.00000782, -0.00006054, -0.00005506, 0.00000636, 0.00000000
2.74920046, 1.25301407, 0.72003367, 0.46706958, 0.32707361, 0.23963777, 0.18135595, 0.14031231, 0.10979278, 0.08612697, 0.06726822, 0.05194296, 0.03925398, 0.02853046, 0.01927312, 0.01112299, 0.00383166, -0.00276861, -0.00879145, -0.02847044, -0.04320444, -0.05471637, -0.06351533, -0.06941663, -0.07213750, -0.07155030, -0.06769367, -0.06073652, -0.05097782, -0.03887291, -0.02504932, -0.01028720, 0.00453903, 0.01854509, 0.03092795, 0.04104554, 0.04847206, 0.05302312, 0.05475071, 0.05391288, 0.05092537, 0.04630370, 0.04060365, 0.03436675, 0.02807581, 0.02212334, 0.01679401, 0.01226053, 0.00859125, 0.00576670, 0.00370191, 0.00227121, 0.00133238, 0.00074739, 0.00039786, 0.00019387, 0.00007592, 0.00001069, -0.00001779, -0.00001884, -0.00000425, 0.00000873, 0.00000559, 0.00000000
1.49340200, 0.57198729, 0.25874950, 0.12007118, 0.04841626, 0.00822334, -0.01561260, -0.03078079, -0.04088493, -0.04766823, -0.05220235, -0.05528067, -0.05748685, -0.05920642, -0.06065939, -0.06195054, -0.06311900, -0.06417544, -0.06512427, -0.06806700, -0.07021646, -0.07135822, -0.07036732, -0.06626236, -0.05861605, -0.04743847, -0.03301510, -0.01586414, 0.00324276, 0.02328576, 0.04306902, 0.06135000, 0.07699064, 0.08909266, 0.09709070, 0.10079143, 0.10036037, 0.09626672, 0.08920097, 0.07998074, 0.06945832, 0.05844027, 0.04762566, 0.03756583, 0.02864579, 0.02108489, 0.01495290, 0.01019706, 0.00667519, 0.00419040, 0.00252366, 0.00146131, 0.00081535, 0.00043586, 0.00021537, 0.00008611, 0.00001185, -0.00002353, -0.00002817, -0.00001196, 0.00000891, 0.00001564, 0.00000149, 0.00000000
-2.77234340, -1.31509656, -0.76810329, -0.49709677, -0.33741890, -0.23345073, -0.16353753, -0.11321389, -0.07485558, -0.04531686, -0.02299386, -0.00649777, 0.00551859, 0.01419555, 0.02035517, 0.02451213, 0.02695676, 0.02785150, 0.02730751, 0.01310822, -0.01356034, -0.04538785, -0.07864499, -0.11106716, -0.14030800, -0.16398654, -0.18021126, -0.18786886, -0.18660847, -0.17668941, -0.15883322, -0.13412785, -0.10396891, -0.07000338, -0.03404995, 0.00201092, 0.03636784, 0.06741167, 0.09385075, 0.11479196, 0.12977844, 0.13878197, 0.14215534, 0.14055411, 0.13484033, 0.12598103, 0.11495306, 0.10266375, 0.08989325, 0.07726149, 0.06521900, 0.05405851, 0.04394166, 0.03493434, 0.02704339, 0.02024830, 0.01452251, 0.00984137, 0.00617653, 0.00347995, 0.00166460, 0.00059314, 0.00009041, 0.00000000
1.29517264, 0.27952239, -0.02909960, -0.14652317, -0.19115797, -0.20607574, -0.20733489, -0.20111105, -0.19104208, -0.17950652, -0.16777173, -0.15633947, -0.14534533, -0.13482170, -0.12480762, -0.11536484, -0.10655825, -0.09843436, -0.09100998, -0.06774278, -0.05231454, -0.04210386, -0.03546954, -0.03079653, -0.02630805, -0.02038201, -0.01180492, 0.00015004, 0.01572852, 0.03470973, 0.05642252, 0.07978869, 0.10341561, 0.12574019, 0.14520593, 0.16044420, 0.17042956, 0.17458655, 0.17283523, 0.16557427, 0.15360987, 0.13804505, 0.12014718, 0.10121200, 0.08244024, 0.06483926, 0.04915775, 0.03585646, 0.02511385, 0.01686147, 0.01084121, 0.00667493, 0.00393609, 0.00221402, 0.00116246, 0.00052701, 0.00014900, -0.00005258, -0.00011527, -0.00007282, 0.00001509, 0.00006351, 0.00001862, 0.00000000
3.51446070, 1.65268762, 0.97687684, 0.65223015, 0.46649797, 0.34906073, 0.26985238, 0.21226581, 0.16807812, 0.13335124, 0.10572103, 0.08336679, 0.06482591, 0.04901131, 0.03519319, 0.02292282, 0.01193628, 0.00207065, -0.00679375, -0.03441823, -0.05439029, -0.07085380, -0.08507852, -0.09734529, -0.10800099, -0.11744932, -0.12588814, -0.13320081, -0.13901258, -0.14280734, -0.14403186, -0.14216753, -0.13677975, -0.12756019, -0.11436933, -0.09727752, -0.07659644, -0.05289170, -0.02697008, 0.00016091, 0.02735810, 0.05342549, 0.07720554, 0.09766832, 0.11398911, 0.12560655, 0.13225620, 0.13397742, 0.13109431, 0.12417418, 0.11396902, 0.10134683, 0.08722011, 0.07247880, 0.05793366, 0.04427461, 0.03204599, 0.02163792, 0.01328969, 0.00709729, 0.00301363, 0.00082580, 0.00008989, 0.00000000
-0.51653252, -0.44662562, -0.38139130, -0.32765684, -0.28218690, -0.24362631, -0.21084045, -0.18217652, -0.15668411, -0.13395440, -0.11368788, -0.09554065, -0.07915558, -0.06422335, -0.05051113, -0.03785798, -0.02615443, -0.01532044, -0.00528907, 0.02806196, 0.05328747, 0.07282375, 0.08772166, 0.09843108, 0.10526832, 0.10849087, 0.10829479, 0.10487366, 0.09851368, 0.08966230, 0.07893649, 0.06707357, 0.05484813, 0.04298323, 0.03207721, 0.02255819, 0.01466873, 0.00847669, 0.00390486, 0.00077080, -0.00117074, -0.00218894, -0.00254526, -0.00247107, -0.00215462, -0.00173641, -0.00131115, -0.00093416, -0.00063026, -0.00040322, -0.00024442, -0.00013983, -0.00007484, -0.00003698, -0.00001681, -0.00000769, -0.00000494, -0.00000497, -0.00000506, -0.00000354, -0.00000054, 0.00000189, 0.00000128, 0.00000000
3.27996845, 1.30768844, 0.63192180, 0.33417744, 0.17639864, 0.08866665, 0.03801014, 0.00535960, -0.01683371, -0.03120508, -0.03957820, -0.04387629, -0.04581423, -0.04658259, -0.04681177, -0.04672155, -0.04631435, -0.04552865, -0.04432798, -0.03651187, -0.02882243, -0.02448515, -0.02250857, -0.02175460, -0.02229574, -0.02461081, -0.02878195, -0.03434921, -0.04055121, -0.04658408, -0.05171649, -0.05527726, -0.05660170, -0.05501170, -0.04986229, -0.04064568, -0.02711936, -0.00941852, 0.01188027, 0.03576231, 0.06084768, 0.08552230, 0.10810664, 0.12703649, 0.14103074, 0.14922433, 0.15125096, 0.14726735, 0.13791857, 0.12425114, 0.10758593, 0.08936745, 0.07100802, 0.05374518, 0.03852961, 0.02595622, 0.01624679, 0.00928524, 0.00469921, 0.00197307, 0.00056836, 0.00001812, -0.00004795, 0.00000000
3.64163230, 1.53195110, 0.80533119, 0.47540586, 0.30197143, 0.20027756, 0.13719256, 0.09602710, 0.06780859, 0.04780146, 0.03336591, 0.02283271, 0.01503416, 0.00913266, 0.00454443, 0.00088180, -0.00210143, -0.00455823, -0.00658594, -0.01156831, -0.01345149, -0.01366393, -0.01241010, -0.00946407, -0.00478529, 0.00137878, 0.00862199, 0.01649851, 0.02456914, 0.03240445, 0.03958499, 0.04571765, 0.05046701, 0.05359052, 0.05496575, 0.05460188, 0.05263357, 0.04929938, 0.04490996, 0.03981185, 0.03435244, 0.02885032, 0.02357347, 0.01872646, 0.01444612, 0.01080450, 0.00781719, 0.00545502, 0.00365703, 0.00234322, 0.00142566, 0.00081737, 0.00043857, 0.00022049, 0.00010703, 0.00005498, 0.00003330, 0.00002206, 0.00001117, -0.00000101, -0.00001004, -0.00000956, 0.00000057, 0.00000000
-0.62378903, -0.40452700, -0.30497517, -0.24557586, -0.20422440, -0.17289344, -0.14825158, -0.12789270, -0.11044303, -0.09525014, -0.08192925, -0.07015018, -0.05960672, -0.05004089, -0.04125901, -0.03312810, -0.02556081, -0.01849817, -0.01189590, 0.01065058, 0.02856051, 0.04312531, 0.05469539, 0.06323660, 0.06872723, 0.07124807, 0.07096462, 0.06812254, 0.06306521, 0.05624401, 0.04820174, 0.03952898, 0.03080621, 0.02254707, 0.01515495, 0.00889912, 0.00391110, 0.00019785, -0.00233337, -0.00384450, -0.00453557, -0.00461697, -0.00428742, -0.00371894, -0.00304849, -0.00237563, -0.00176473, -0.00125026, -0.00084366, -0.00054055, -0.00032721, -0.00018590, -0.00009856, -0.00004905, -0.00002416, -0.00001367, -0.00001010, -0.00000839, -0.00000570, -0.00000150, 0.00000255, 0.00000358, 0.00000039, 0.00000000
1.41499702, 0.26413286, -0.07947573, -0.20794115, -0.25235358, -0.26433764, -0.26182490, -0.25054657, -0.23467275, -0.21741092, -0.20042062, -0.18415930, -0.16855234, -0.15346092, -0.13886234, -0.12484861, -0.11155936, -0.09911751, -0.08759290, -0.05017252, -0.02296925, -0.00262519, 0.01172216, 0.02091827, 0.02661087, 0.03066348, 0.03458280, 0.03939022, 0.04574623, 0.05407704, 0.06459875, 0.07726018, 0.09167440, 0.10709894, 0.12249126, 0.13663259, 0.14829236, 0.15639763, 0.16017561, 0.15924694, 0.15365954, 0.14386403, 0.13064067, 0.11499319, 0.09802706, 0.08082947, 0.06436528, 0.04939956, 0.03645246, 0.02578763, 0.01743130, 0.01121564, 0.00683791, 0.00392563, 0.00209810, 0.00101588, 0.00041184, 0.00010094, -0.00003055, -0.00005093, -0.00001334, 0.00002517, 0.00001748, 0.00000000
6.90578839, 3.26174634, 1.93770407, 1.29258699, 0.92248406, 0.68244006, 0.51983304, 0.40278615, 0.31261098, 0.24035497, 0.18169883, 0.13379373, 0.09420295, 0.06083023, 0.03204608, 0.00672312, -0.01583991, -0.03604625, -0.05412687, -0.10812893, -0.14019093, -0.15887471, -0.16793549, -0.16815475, -0.16019653, -0.14544536, -0.12561279, -0.10226654, -0.07669084, -0.04999131, -0.02324588, 0.00242369, 0.02588682, 0.04611048, 0.06228343, 0.07391341, 0.08087251, 0.08338602, 0.08197445, 0.07736578, 0.07039667, 0.06191867, 0.05272105, 0.04347624, 0.03470937, 0.02678975, 0.01993952, 0.01425394, 0.00972770, 0.00628234, 0.00379146, 0.00210165, 0.00104855, 0.00046879, 0.00020898, 0.00013349, 0.00013209, 0.00012790, 0.00008429, 0.00000769, -0.00005949, -0.00006426, 0.00000142, 0.00000000
-0.37862377, -0.35746903, -0.30408217, -0.25106426, -0.20909083, -0.16945226, -0.13632080, -0.10977335, -0.08701230, -0.06642885, -0.04791413, -0.03182896, -0.01832013, -0.00718578, 0.00198522, 0.00963574, 0.01612574, 0.02169254, 0.02646217, 0.03813627, 0.03899327, 0.03275991, 0.02307528, 0.01149770, -0.00149749, -0.01532149, -0.02898669, -0.04138191, -0.05158328, -0.05897171, -0.06317726, -0.06396155, -0.06113319, -0.05453752, -0.04411376, -0.02998567, -0.01254566, 0.00749930, 0.02913705, 0.05111628, 0.07205844, 0.09059656, 0.10551898, 0.11589719, 0.12118059, 0.12124702, 0.11640437, 0.10734489, 0.09505937, 0.08072257, 0.06556407, 0.05073971, 0.03721842, 0.02569741, 0.01655530, 0.00984869, 0.00535268, 0.00263991, 0.00118685, 0.00048963, 0.00016544, 0.00000917, -0.00003086, 0.00000000
10.72123147, 4.75534194, 2.48834400, 1.36091556, 0.71543172, 0.31122111, 0.04461682, -0.13681718, -0.26235541, -0.34945376, -0.40916771, -0.44888458, -0.47374439, -0.48742276, -0.49259897, -0.49125786, -0.48489438, -0.47465476, -0.46143430, -0.39109714, -0.31124672, -0.23519568, -0.16855790, -0.11310880, -0.06873339, -0.03437556, -0.00853250, 0.01043355, 0.02407571, 0.03371989, 0.04039761, 0.04484372, 0.04753987, 0.04878172, 0.04875067, 0.04757631, 0.04538240, 0.04231385, 0.03854669, 0.03428451, 0.02974623, 0.02514968, 0.02069489, 0.01654993, 0.01284108, 0.00964811, 0.00700460, 0.00490264, 0.00330071, 0.00213362, 0.00132306, 0.00078755, 0.00045087, 0.00024817, 0.00012943, 0.00006018, 0.00001979, -0.00000211, -0.00001019, -0.00000791, -0.00000050, 0.00000472, 0.00000257, 0.00000000
3.39772206, 1.46900355, 0.78019146, 0.45436734, 0.27449017, 0.16437502, 0.09196891, 0.04170972, 0.00537296, -0.02172763, -0.04245344, -0.05864527, -0.07152787, -0.08193396, -0.09043988, -0.09745246, -0.10326589, -0.10809892, -0.11211890, -0.12232906, -0.12636981, -0.12624615, -0.12244967, -0.11492317, -0.10353498, -0.08826026, -0.06926363, -0.04696657, -0.02209606, 0.00431440, 0.03098667, 0.05651527, 0.07951589, 0.09877523, 0.11337615, 0.12277991, 0.12685825, 0.12587636, 0.12043502, 0.11138417, 0.09972146, 0.08648913, 0.07268020, 0.05916253, 0.04662559, 0.03555229, 0.02621468, 0.01869083, 0.01289779, 0.00863522, 0.00563325, 0.00359903, 0.00225647, 0.00137537, 0.00078735, 0.00038778, 0.00012482, -0.00002110, -0.00006240, -0.00002651, 0.00003393, 0.00005414, 0.00000642, 0.00000000
1.94701668, 1.15881817, 0.82337658, 0.63227363, 0.50648221, 0.41383031, 0.34204209, 0.28427644, 0.23601210, 0.19453800, 0.15831121, 0.12636692, 0.09798574, 0.07256822, 0.04960874, 0.02869609, 0.00951062, -0.00818773, -0.02457681, -0.07933869, -0.12053420, -0.15168359, -0.17481236, -0.19076007, -0.19983053, -0.20224555, -0.19830290, -0.18840333, -0.17307479, -0.15302127, -0.12916749, -0.10266535, -0.07484681, -0.04712937, -0.02089479, 0.00263449, 0.02249904, 0.03807150, 0.04908451, 0.05561807, 0.05805309, 0.05700064, 0.05321839, 0.04752474, 0.04072020, 0.03352276, 0.02652172, 0.02015171, 0.01468627, 0.01024862, 0.00683565, 0.00435041, 0.00263822, 0.00152144, 0.00082892, 0.00041691, 0.00017974, 0.00005007, -0.00000966, -0.00002131, -0.00000523, 0.00001254, 0.00000906, 0.00000000
1.20507612, 0.54235066, 0.29231134, 0.16642154, 0.09492807, 0.04806488, 0.01634639, -0.00575718, -0.02217190, -0.03505992, -0.04541514, -0.05374328, -0.06042485, -0.06581737, -0.07024537, -0.07397168, -0.07718486, -0.08000502, -0.08250005, -0.08971525, -0.09316559, -0.09399947, -0.09305146, -0.09052436, -0.08638376, -0.08068704, -0.07363453, -0.06548363, -0.05646769, -0.04676943, -0.03653748, -0.02591671, -0.01507049, -0.00418604, 0.00653528, 0.01689567, 0.02671902, 0.03586353, 0.04422620, 0.05173905, 0.05835916, 0.06405560, 0.06879652, 0.07253951, 0.07522699, 0.07678792, 0.07714554, 0.07623025, 0.07399588, 0.07043698, 0.06560494, 0.05962018, 0.05267855, 0.04505010, 0.03706907, 0.02911484, 0.02158417, 0.01485598, 0.00925068, 0.00498702, 0.00213995, 0.00060402, 0.00006708, 0.00000000
1.88964370, 0.56329212, 0.14632342, -0.02362856, -0.09500039, -0.12699825, -0.13999878, -0.14103667, -0.13540161, -0.12702459, -0.11789911, -0.10861216, -0.09916842, -0.08952338, -0.07976770, -0.07010743, -0.06077921, -0.05197741, -0.04381779, -0.01746542, 0.00209173, 0.01729331, 0.02792504, 0.03413666, 0.03717753, 0.03855030, 0.03935394, 0.04023972, 0.04166050, 0.04406912, 0.04793546, 0.05362261, 0.06122618, 0.07046669, 0.08067997, 0.09090520, 0.10004053, 0.10702408, 0.11100009, 0.11144027, 0.10820472, 0.10153986, 0.09202178, 0.08046060, 0.06778436, 0.05492125, 0.04269607, 0.03175287, 0.02251026, 0.01515129, 0.00964454, 0.00578984, 0.00327920, 0.00176236, 0.00090653, 0.00044131, 0.00018244, 0.00003167, -0.00004525, -0.00005506, -0.00001495, 0.00002760, 0.00001896, 0.00000000
0.15791326, -0.02299810, -0.08746436, -0.11688625, -0.13219188, -0.13898764, -0.14262214, -0.14438712, -0.14435017, -0.14292904, -0.14074557, -0.13826284, -0.13568496, -0.13303490, -0.13026556, -0.12733475, -0.12423489, -0.12099231, -0.11765332, -0.10421561, -0.09144730, -0.07911012, -0.06715332, -0.05597862, -0.04587679, -0.03680817, -0.02853726, -0.02081735, -0.01346900, -0.00635882, 0.00065459, 0.00775205, 0.01514175, 0.02301120, 0.03146520, 0.04047286, 0.04983997, 0.05921386, 0.06811913, 0.07601624, 0.08237167, 0.08672769, 0.08876137, 0.08832490, 0.08546307, 0.08040698, 0.07354615, 0.06538375, 0.05648126, 0.04739961, 0.03864413, 0.03061950, 0.02360013, 0.01771897, 0.01297601, 0.00926506, 0.00641480, 0.00423749, 0.00257614, 0.00133819, 0.00050184, 0.00007836, 0.00001239, 0.00000000
-2.89564594, -1.25413580, -0.66061509, -0.37764001, -0.22803540, -0.13833489, -0.08232740, -0.04701668, -0.02437354, -0.00987994, -0.00108616, 0.00350640, 0.00497944, 0.00416872, 0.00170586, -0.00195551, -0.00650186, -0.01171600, -0.01743825, -0.04297778, -0.06796654, -0.08833637, -0.10303586, -0.11248641, -0.11726492, -0.11779285, -0.11449065, -0.10790846, -0.09870603, -0.08754841, -0.07500840, -0.06152285, -0.04740522, -0.03289229, -0.01819844, -0.00355797, 0.01075448, 0.02442559, 0.03712203, 0.04851821, 0.05832533, 0.06631590, 0.07233992, 0.07633162, 0.07830745, 0.07835736, 0.07663197, 0.07332831, 0.06867639, 0.06292791, 0.05634792, 0.04920902, 0.04178721, 0.03435799, 0.02719102, 0.02054191, 0.01464011, 0.00967263, 0.00576450, 0.00295814, 0.00119548, 0.00030835, 0.00002470, 0.00000000
1.10444311, 0.42433149, 0.18745037, 0.07885602, 0.02071223, -0.01360691, -0.03545037, -0.05022622, -0.06057733, -0.06794865, -0.07325761, -0.07712894, -0.07998175, -0.08208339, -0.08359643, -0.08461818, -0.08520973, -0.08541416, -0.08526647, -0.08173463, -0.07450683, -0.06431201, -0.05156715, -0.03680483, -0.02073633, -0.00414910, 0.01218421, 0.02754991, 0.04131519, 0.05295063, 0.06205823, 0.06839801, 0.07190401, 0.07268360, 0.07099903, 0.06723438, 0.06185338, 0.05535444, 0.04822837, 0.04092305, 0.03381755, 0.02720661, 0.02129514, 0.01620118, 0.01196562, 0.00856623, 0.00593393, 0.00396946, 0.00255867, 0.00158553, 0.00094199, 0.00053461, 0.00028790, 0.00014495, 0.00006579, 0.00002440, 0.00000493, -0.00000191, -0.00000191, 0.00000069, 0.00000257, 0.00000182, -0.00000072, 0.00000000
