0.02651016, 0.00928126, 0.00118950, -0.00336146, -0.00612398, -0.00792533, -0.00919043, -0.01009871, -0.01075804, -0.01125146, -0.01163787, -0.01195374, -0.01222011, -0.01244967, -0.01265137, -0.01283259, -0.01299975, -0.01315829, -0.01331255, -0.01393554, -0.01460224, -0.01530946, -0.01604944, -0.01680799, -0.01755632, -0.01825526, -0.01886319, -0.01934107, -0.01965452, -0.01977467, -0.01967936, -0.01935478, -0.01879728, -0.01801454, -0.01702574, -0.01586043, -0.01455647, -0.01315711, -0.01170780, -0.01025304, -0.00883365, -0.00748463, -0.00623376, -0.00510092, -0.00409811, -0.00323001, -0.00249500, -0.00188633, -0.00139354, -0.00100374, -0.00070284, -0.00047657, -0.00031124, -0.00019433, -0.00011480, -0.00006323, -0.00003181, -0.00001421, -0.00000548, -0.00000186, -0.00000069, -0.00000029, 0.00000003, -0.00000000
-0.07661288, -0.06218921, -0.05312179, -0.04650158, -0.04150818, -0.03761027, -0.03432148, -0.03158027, -0.02933373, -0.02746313, -0.02585832, -0.02445464, -0.02322455, -0.02215662, -0.02124061, -0.02046173, -0.01980105, -0.01923824, -0.01875435, -0.01734584, -0.01648881, -0.01600696, -0.01571789, -0.01544740, -0.01509460, -0.01462655, -0.01404104, -0.01333940, -0.01251939, -0.01158029, -0.01053035, -0.00939074, -0.00819474, -0.00698336, -0.00579949, -0.00468246, -0.00366404, -0.00276631, -0.00200122, -0.00137152, -0.00087236, -0.00049328, -0.00022008, -0.00003655, 0.00007423, 0.00012889, 0.00014300, 0.00013058, 0.00010365, 0.00007193, 0.00004262, 0.00002024, 0.00000672, 0.00000163, 0.00000266, 0.00000644, 0.00000948, 0.00000925, 0.00000511, -0.00000116, -0.00000584, -0.00000513, 0.00000068, -0.00000000
-0.13373521, -0.10670708, -0.09076555, -0.07951765, -0.07147203, -0.06552157, -0.06049882, -0.05642732, -0.05327833, -0.05078538, -0.04868942, -0.04685468, -0.04524423, -0.04385931, -0.04269760, -0.04173890, -0.04094794, -0.04028342, -0.03970644, -0.03778030, -0.03608225, -0.03451844, -0.03287545, -0.03091802, -0.02856284, -0.02585726, -0.02288812, -0.01972394, -0.01640514, -0.01295896, -0.00941617, -0.00581943, -0.00222310, 0.00131158, 0.00472188, 0.00794710, 0.01092997, 0.01361651, 0.01595573, 0.01790017, 0.01940780, 0.02044532, 0.02099224, 0.02104494, 0.02061988, 0.01975501, 0.01850908, 0.01695844, 0.01519182, 0.01330344, 0.01138535, 0.00952002, 0.00777418, 0.00619478, 0.00480776, 0.00361997, 0.00262392, 0.00180467, 0.00114737, 0.00064321, 0.00029080, 0.00008926, 0.00001831, -0.00000000
-0.02946600, -0.02446530, -0.02014275, -0.01651521, -0.01343578, -0.01079841, -0.00855735, -0.00662544, -0.00493392, -0.00344833, -0.00214970, -0.00101955, -0.00003635, 0.00082203, 0.00157528, 0.00223898, 0.00282461, 0.00334037, 0.00379241, 0.00506093, 0.00569389, 0.00596125, 0.00603255, 0.00599503, 0.00590642, 0.00581992, 0.00578255, 0.00582657, 0.00596602, 0.00619992, 0.00651858, 0.00690929, 0.00735940, 0.00785641, 0.00838619, 0.00893064, 0.00946590, 0.00996204, 0.01038436, 0.01069619, 0.01086260, 0.01085450, 0.01065232, 0.01024884, 0.00965078, 0.00887878, 0.00796600, 0.00695535, 0.00589574, 0.00483774, 0.00382916, 0.00291096, 0.00211393, 0.00145655, 0.00094424, 0.00057000, 0.00031658, 0.00015979, 0.00007258, 0.00002942, 0.00001003, 0.00000171, -0.00000092, -0.00000000
-0.05214366, -0.04028911, -0.03246895, -0.02662309, -0.02205199, -0.01835211, -0.01524026, -0.01260260, -0.01035132, -0.00840417, -0.00669870, -0.00519320, -0.00385899, -0.00267337, -0.00161620, -0.00066914, 0.00018410, 0.00095740, 0.00166215, 0.00395592, 0.00566540, 0.00703407, 0.00822764, 0.00934325, 0.01043511, 0.01153900, 0.01268168, 0.01388009, 0.01513917, 0.01645228, 0.01780384, 0.01917229, 0.02053161, 0.02185128, 0.02309523, 0.02422077, 0.02517871, 0.02591514, 0.02637492, 0.02650678, 0.02626897, 0.02563493, 0.02459789, 0.02317381, 0.02140219, 0.01934451, 0.01708043, 0.01470204, 0.01230689, 0.00999025, 0.00783763, 0.00591820, 0.00427976, 0.00294598, 0.00191608, 0.00116717, 0.00065899, 0.00034069, 0.00015856, 0.00006391, 0.00001931, 0.00000145, -0.00000140, -0.00000000
-0.03519168, -0.04337949, -0.04482591, -0.04394795, -0.04219729, -0.04015436, -0.03795865, -0.03577713, -0.03370017, -0.03174087, -0.02988967, -0.02814310, -0.02650612, -0.02498555, -0.02358484, -0.02230257, -0.02113337, -0.02006974, -0.01910381, -0.01609222, -0.01426592, -0.01346085, -0.01349422, -0.01417401, -0.01533141, -0.01682227, -0.01851383, -0.02027519, -0.02197692, -0.02349693, -0.02472841, -0.02558685, -0.02601464, -0.02598301, -0.02549160, -0.02456602, -0.02325402, -0.02162054, -0.01974218, -0.01770153, -0.01558155, -0.01346060, -0.01140818, -0.00948175, -0.00772478, -0.00616590, -0.00481934, -0.00368627, -0.00275705, -0.00201390, -0.00143389, -0.00099178, -0.00066253, -0.00042323, -0.00025430, -0.00013986, -0.00006734, -0.00002658, -0.00000861, -0.00000465, -0.00000592, -0.00000499, 0.00000039, -0.00000000
-0.12174822, -0.10080004, -0.08702485, -0.07660939, -0.06841140, -0.06171478, -0.05592227, -0.05090952, -0.04657964, -0.04278233, -0.03938541, -0.03630816, -0.03351011, -0.03096874, -0.02866423, -0.02657373, -0.02467177, -0.02293286, -0.02133399, -0.01602018, -0.01204496, -0.00912588, -0.00700264, -0.00544552, -0.00430625, -0.00350246, -0.00297816, -0.00267821, -0.00254298, -0.00251388, -0.00254055, -0.00258491, -0.00262121, -0.00263369, -0.00261348, -0.00255598, -0.00245933, -0.00232384, -0.00215205, -0.00194896, -0.00172211, -0.00148116, -0.00123713, -0.00100124, -0.00078370, -0.00059254, -0.00043282, -0.00030618, -0.00021105, -0.00014321, -0.00009680, -0.00006545, -0.00004343, -0.00002657, -0.00001268, -0.00000149, 0.00000597, 0.00000846, 0.00000580, -0.00000013, -0.00000533, -0.00000530, 0.00000047, -0.00000000
-0.15966675, -0.12227301, -0.10043618, -0.08515889, -0.07359918, -0.06431834, -0.05645057, -0.04965652, -0.04371761, -0.03843713, -0.03366370, -0.02929964, -0.02528597, -0.02158361, -0.01816093, -0.01498857, -0.01203871, -0.00928598, -0.00670854, 0.00214970, 0.00908362, 0.01439916, 0.01834986, 0.02115186, 0.02296026, 0.02388608, 0.02402734, 0.02348932, 0.02238937, 0.02085234, 0.01900305, 0.01695954, 0.01482839, 0.01270190, 0.01065656, 0.00875238, 0.00703273, 0.00552482, 0.00424077, 0.00317922, 0.00232771, 0.00166534, 0.00116581, 0.00080031, 0.00054024, 0.00035939, 0.00023541, 0.00015069, 0.00009243, 0.00005216, 0.00002481, 0.00000755, -0.00000134, -0.00000347, -0.00000091, 0.00000373, 0.00000761, 0.00000847, 0.00000551, 0.00000004, -0.00000460, -0.00000461, 0.00000035, -0.00000000
-0.14170870, -0.09008015, -0.06434565, -0.04905696, -0.03891730, -0.03160644, -0.02627541, -0.02213828, -0.01872886, -0.01586600, -0.01347019, -0.01146491, -0.00976264, -0.00828060, -0.00695434, -0.00574130, -0.00461717, -0.00356953, -0.00259191, 0.00072108, 0.00340823, 0.00584524, 0.00815591, 0.01032608, 0.01234244, 0.01422124, 0.01598272, 0.01762899, 0.01914143, 0.02049048, 0.02164713, 0.02259014, 0.02330789, 0.02379660, 0.02405713, 0.02409234, 0.02390571, 0.02350144, 0.02288551, 0.02206718, 0.02106029, 0.01988394, 0.01856249, 0.01712478, 0.01560284, 0.01403023, 0.01244046, 0.01086554, 0.00933483, 0.00787441, 0.00650670, 0.00525049, 0.00412092, 0.00312955, 0.00228414, 0.00158816, 0.00103998, 0.00063200, 0.00034988, 0.00017248, 0.00007322, 0.00002372, 0.00000106, -0.00000000
-0.16300886, -0.12871294, -0.10912671, -0.09565538, -0.08584557, -0.07829150, -0.07193172, -0.06657481, -0.06208175, -0.05821836, -0.05478113, -0.05165553, -0.04879573, -0.04618499, -0.04380876, -0.04164472, -0.03966378, -0.03783495, -0.03613008, -0.03019224, -0.02535144, -0.02147043, -0.01832937, -0.01568688, -0.01339988, -0.01141470, -0.00970829, -0.00824981, -0.00699482, -0.00589673, -0.00491938, -0.00404272, -0.00326114, -0.00257747, -0.00199609, -0.00151775, -0.00113719, -0.00084324, -0.00062084, -0.00045372, -0.00032695, -0.00022873, -0.00015109, -0.00008973, -0.00004297, -0.00001045, 0.00000816, 0.00001418, 0.00001032, 0.00000058, -0.00001043, -0.00001845, -0.00002055, -0.00001593, -0.00000620, 0.00000508, 0.00001346, 0.00001531, 0.00000959, -0.00000084, -0.00000942, -0.00000896, 0.00000094, -0.00000000
-0.26550757, -0.18256843, -0.14069940, -0.11483761, -0.09735458, -0.08455026, -0.07437551, -0.06606361, -0.05914922, -0.05323017, -0.04801061, -0.04331371, -0.03904541, -0.03515157, -0.03159059, -0.02832228, -0.02530676, -0.02250706, -0.01989179, -0.01088419, -0.00381610, 0.00154079, 0.00546604, 0.00824950, 0.01009719, 0.01114443, 0.01150703, 0.01131186, 0.01069806, 0.00980287, 0.00874679, 0.00762522, 0.00650731, 0.00543981, 0.00445268, 0.00356439, 0.00278560, 0.00212129, 0.00157162, 0.00113217, 0.00079419, 0.00054515, 0.00036979, 0.00025158, 0.00017430, 0.00012361, 0.00008822, 0.00006049, 0.00003648, 0.00001532, -0.00000183, -0.00001306, -0.00001699, -0.00001370, -0.00000516, 0.00000504, 0.00001267, 0.00001431, 0.00000901, -0.00000060, -0.00000853, -0.00000821, 0.00000075, -0.00000000
-0.11651914, -0.08857969, -0.07291190, -0.06242275, -0.05491315, -0.04922945, -0.04463432, -0.04087781, -0.03779320, -0.03520981, -0.03299209, -0.03105558, -0.02935324, -0.02785592, -0.02653950, -0.02537976, -0.02435226, -0.02343391, -0.02260462, -0.01990837, -0.01788790, -0.01633640, -0.01507956, -0.01397371, -0.01294178, -0.01195870, -0.01101910, -0.01011679, -0.00924054, -0.00837873, -0.00752489, -0.00668052, -0.00585437, -0.00505960, -0.00431032, -0.00361868, -0.00299316, -0.00243803, -0.00195378, -0.00153802, -0.00118655, -0.00089426, -0.00065576, -0.00046568, -0.00031865, -0.00020925, -0.00013184, -0.00008051, -0.00004919, -0.00003190, -0.00002317, -0.00001844, -0.00001448, -0.00000964, -0.00000378, 0.00000202, 0.00000607, 0.00000695, 0.00000433, -0.00000040, -0.00000426, -0.00000404, 0.00000041, -0.00000000
-0.11407100, -0.09056864, -0.07675042, -0.06710747, -0.06001393, -0.05453381, -0.04996865, -0.04616086, -0.04299555, -0.04030861, -0.03796006, -0.03586725, -0.03399137, -0.03231283, -0.03081465, -0.02947634, -0.02827429, -0.02718469, -0.02618626, -0.02282439, -0.02018324, -0.01809947, -0.01639826, -0.01491477, -0.01355790, -0.01229859, -0.01112990, -0.01004150, -0.00901546, -0.00803316, -0.00708317, -0.00616469, -0.00528638, -0.00446215, -0.00370639, -0.00303016, -0.00243916, -0.00193346, -0.00150845, -0.00115652, -0.00086878, -0.00063642, -0.00045158, -0.00030765, -0.00019908, -0.00012096, -0.00006856, -0.00003699, -0.00002106, -0.00001545, -0.00001513, -0.00001587, -0.00001479, -0.00001067, -0.00000407, 0.00000309, 0.00000826, 0.00000935, 0.00000579, -0.00000059, -0.00000579, -0.00000547, 0.00000059, -0.00000000
0.05283537, 0.02537332, 0.01366421, 0.00801067, 0.00589432, 0.00581134, 0.00642508, 0.00770617, 0.00962442, 0.01191339, 0.01430933, 0.01667637, 0.01898690, 0.02125870, 0.02350860, 0.02573417, 0.02791474, 0.03002028, 0.03202064, 0.03861843, 0.04293680, 0.04534367, 0.04596964, 0.04480745, 0.04196890, 0.03771230, 0.03235175, 0.02618317, 0.01946489, 0.01243332, 0.00532460, -0.00161533, -0.00813628, -0.01400051, -0.01900354, -0.02299246, -0.02587794, -0.02763831, -0.02831612, -0.02800894, -0.02685640, -0.02502561, -0.02269664, -0.02004952, -0.01725327, -0.01445760, -0.01178714, -0.00933812, -0.00717719, -0.00534220, -0.00384432, -0.00267165, -0.00179368, -0.00116661, -0.00073924, -0.00045907, -0.00027813, -0.00015819, -0.00007431, -0.00001587, 0.00001621, 0.00001777, -0.00000296, -0.00000000
-0.04973557, -0.03526146, -0.02769099, -0.02298796, -0.01978002, -0.01743856, -0.01570098, -0.01435679, -0.01327547, -0.01239381, -0.01167728, -0.01109769, -0.01062786, -0.01024313, -0.00992340, -0.00965366, -0.00942336, -0.00922518, -0.00905387, -0.00856254, -0.00823898, -0.00794857, -0.00762987, -0.00726597, -0.00685421, -0.00639480, -0.00589071, -0.00534927, -0.00478198, -0.00420294, -0.00362692, -0.00306781, -0.00253783, -0.00204708, -0.00160344, -0.00121254, -0.00087768, -0.00059985, -0.00037773, -0.00020788, -0.00008505, -0.00000259, 0.00004695, 0.00007130, 0.00007781, 0.00007301, 0.00006227, 0.00004956, 0.00003746, 0.00002733, 0.00001951, 0.00001374, 0.00000943, 0.00000602, 0.00000316, 0.00000082, -0.00000081, -0.00000147, -0.00000109, -0.00000000, 0.00000101, 0.00000103, -0.00000011, -0.00000000
-0.10549537, -0.07827849, -0.06371351, -0.05432392, -0.04778190, -0.04292502, -0.03910389, -0.03604797, -0.03357803, -0.03154473, -0.02984047, -0.02839788, -0.02717552, -0.02614412, -0.02527876, -0.02455623, -0.02395508, -0.02345645, -0.02304465, -0.02205654, -0.02184324, -0.02216974, -0.02284480, -0.02372622, -0.02472699, -0.02579284, -0.02687897, -0.02793971, -0.02892810, -0.02979888, -0.03051070, -0.03102655, -0.03131333, -0.03134165, -0.03108663, -0.03052975, -0.02966136, -0.02848309, -0.02700971, -0.02526973, -0.02330479, -0.02116755, -0.01891860, -0.01662259, -0.01434406, -0.01214345, -0.01007356, -0.00817693, -0.00648409, -0.00501297, -0.00376929, -0.00274777, -0.00193408, -0.00130720, -0.00084184, -0.00051084, -0.00028721, -0.00014572, -0.00006388, -0.00002246, -0.00000567, -0.00000115, -0.00000041, -0.00000000
-0.10768495, -0.09072862, -0.07954118, -0.07098767, -0.06433822, -0.05899555, -0.05428851, -0.05022891, -0.04679832, -0.04383725, -0.04118853, -0.03876721, -0.03654755, -0.03452744, -0.03270337, -0.03106144, -0.02957878, -0.02822881, -0.02698632, -0.02276053, -0.01943029, -0.01686778, -0.01486703, -0.01320110, -0.01173894, -0.01043788, -0.00928628, -0.00826528, -0.00734258, -0.00648349, -0.00566345, -0.00487390, -0.00412085, -0.00341882, -0.00278383, -0.00222777, -0.00175559, -0.00136495, -0.00104790, -0.00079335, -0.00058971, -0.00042675, -0.00029671, -0.00019440, -0.00011664, -0.00006125, -0.00002608, -0.00000821, -0.00000364, -0.00000745, -0.00001442, -0.00001988, -0.00002063, -0.00001562, -0.00000613, 0.00000461, 0.00001251, 0.00001424, 0.00000885, -0.00000092, -0.00000892, -0.00000841, 0.00000094, -0.00000000
-0.07784307, -0.05341346, -0.04143187, -0.03436626, -0.02986431, -0.02680176, -0.02463361, -0.02308248, -0.02196738, -0.02116465, -0.02059510, -0.02020874, -0.01997122, -0.01985546, -0.01983821, -0.01989913, -0.02002095, -0.02018958, -0.02039397, -0.02142777, -0.02261271, -0.02377944, -0.02480872, -0.02563351, -0.02622963, -0.02659438, -0.02673141, -0.02664594, -0.02634563, -0.02584216, -0.02515136, -0.02429175, -0.02328256, -0.02214219, -0.02088750, -0.01953420, -0.01809778, -0.01659486, -0.01504426, -0.01346758, -0.01188925, -0.01033577, -0.00883453, -0.00741217, -0.00609290, -0.00489690, -0.00383896, -0.00292763, -0.00216490, -0.00154639, -0.00106207, -0.00069741, -0.00043483, -0.00025522, -0.00013954, -0.00007016, -0.00003193, -0.00001290, -0.00000445, -0.00000112, -0.00000000, 0.00000019, 0.00000002, -0.00000000
-0.13351757, -0.09949482, -0.08132744, -0.06968057, -0.06162512, -0.05568936, -0.05102129, -0.04727750, -0.04423751, -0.04171121, -0.03955680, -0.03768470, -0.03604157, -0.03459217, -0.03330796, -0.03216250, -0.03113098, -0.03019118, -0.02932447, -0.02634819, -0.02388666, -0.02177829, -0.01989704, -0.01814602, -0.01648243, -0.01490216, -0.01341204, -0.01201360, -0.01070083, -0.00946498, -0.00829986, -0.00720451, -0.00618285, -0.00524148, -0.00438705, -0.00362408, -0.00295389, -0.00237430, -0.00188033, -0.00146501, -0.00112048, -0.00083872, -0.00061213, -0.00043368, -0.00029690, -0.00019571, -0.00012424, -0.00007667, -0.00004731, -0.00003071, -0.00002195, -0.00001701, -0.00001304, -0.00000854, -0.00000334, 0.00000169, 0.00000517, 0.00000592, 0.00000370, -0.00000032, -0.00000360, -0.00000342, 0.00000032, -0.00000000
-0.11140294, -0.09491849, -0.08364358, -0.07480368, -0.06783673, -0.06218908, -0.05715073, -0.05277481, -0.04906589, -0.04585594, -0.04297362, -0.04032787, -0.03789447, -0.03567553, -0.03367080, -0.03186730, -0.03024099, -0.02876298, -0.02740549, -0.02281440, -0.01924441, -0.01656104, -0.01453008, -0.01288664, -0.01147428, -0.01023960, -0.00916699, -0.00823391, -0.00740243, -0.00663115, -0.00588939, -0.00516428, -0.00445957, -0.00378936, -0.00317045, -0.00261620, -0.00213334, -0.00172141, -0.00137447, -0.00108361, -0.00083950, -0.00063437, -0.00046285, -0.00032195, -0.00021026, -0.00012682, -0.00007000, -0.00003669, -0.00002209, -0.00002001, -0.00002381, -0.00002742, -0.00002660, -0.00001969, -0.00000794, 0.00000504, 0.00001457, 0.00001674, 0.00001048, -0.00000100, -0.00001044, -0.00000988, 0.00000109, -0.00000000
-0.05048864, -0.03492322, -0.02699956, -0.02219479, -0.01898069, -0.01667263, -0.01499425, -0.01371774, -0.01270396, -0.01188915, -0.01124020, -0.01072931, -0.01032859, -0.01001239, -0.00975992, -0.00955599, -0.00939021, -0.00925559, -0.00914722, -0.00890441, -0.00881951, -0.00874839, -0.00862598, -0.00843444, -0.00816923, -0.00782813, -0.00741261, -0.00693003, -0.00639311, -0.00581764, -0.00521999, -0.00461555, -0.00401806, -0.00343954, -0.00289051, -0.00238004, -0.00191564, -0.00150300, -0.00114571, -0.00084502, -0.00059977, -0.00040658, -0.00026025, -0.00015422, -0.00008128, -0.00003415, -0.00000605, 0.00000889, 0.00001536, 0.00001683, 0.00001562, 0.00001313, 0.00001012, 0.00000697, 0.00000397, 0.00000140, -0.00000041, -0.00000118, -0.00000088, 0.00000013, 0.00000105, 0.00000101, -0.00000014, -0.00000000
-0.20314537, -0.12497666, -0.07497800, -0.03714112, -0.00640673, 0.01975644, 0.04287693, 0.06356697, 0.08222095, 0.09919640, 0.11477640, 0.12915200, 0.14244493, 0.15473910, 0.16610253, 0.17659751, 0.18628292, 0.19521323, 0.20343690, 0.23000194, 0.24762011, 0.25741373, 0.26037364, 0.25743683, 0.24946916, 0.23729584, 0.22174476, 0.20366321, 0.18390247, 0.16328341, 0.14255845, 0.12237998, 0.10327977, 0.08565989, 0.06979363, 0.05583403, 0.04382787, 0.03373291, 0.02543693, 0.01877689, 0.01355741, 0.00956753, 0.00659511, 0.00443845, 0.00291502, 0.00186693, 0.00116376, 0.00070264, 0.00040635, 0.00021984, 0.00010581, 0.00004001, 0.00000682, -0.00000450, -0.00000237, 0.00000573, 0.00001321, 0.00001521, 0.00001000, -0.00000003, -0.00000860, -0.00000859, 0.00000067, -0.00000000
0.02416437, 0.02017402, 0.01837809, 0.01726266, 0.01671959, 0.01652382, 0.01627500, 0.01611531, 0.01611956, 0.01621064, 0.01629700, 0.01634144, 0.01635301, 0.01635693, 0.01637303, 0.01640830, 0.01645860, 0.01651396, 0.01656354, 0.01659171, 0.01641432, 0.01623554, 0.01608707, 0.01591517, 0.01571052, 0.01551556, 0.01537907, 0.01532455, 0.01534658, 0.01542306, 0.01552882, 0.01564325, 0.01575109, 0.01583898, 0.01589121, 0.01588698, 0.01580030, 0.01560240, 0.01526573, 0.01476847, 0.01409853, 0.01325617, 0.01225497, 0.01112099, 0.00989045, 0.00860633, 0.00731442, 0.00605935, 0.00488105, 0.00381199, 0.00287537, 0.00208440, 0.00144248, 0.00094428, 0.00057728, 0.00032376, 0.00016270, 0.00007176, 0.00002886, 0.00001382, 0.00000986, 0.00000573, -0.00000122, -0.00000000
-0.26200407, -0.17267823, -0.12322114, -0.08953014, -0.06485625, -0.04557490, -0.02914921, -0.01511998, -0.00317003, 0.00723124, 0.01654392, 0.02502392, 0.03276897, 0.03980973, 0.04617234, 0.05190189, 0.05706067, 0.06171699, 0.06593428, 0.07924786, 0.08768984, 0.09175956, 0.09220149, 0.08986742, 0.08542821, 0.07937442, 0.07213302, 0.06413928, 0.05583454, 0.04762496, 0.03984020, 0.03271174, 0.02637338, 0.02087697, 0.01621457, 0.01233988, 0.00918521, 0.00667275, 0.00472114, 0.00324873, 0.00217522, 0.00142303, 0.00091896, 0.00059625, 0.00039701, 0.00027420, 0.00019298, 0.00013090, 0.00007672, 0.00002809, -0.00001175, -0.00003759, -0.00004562, -0.00003588, -0.00001334, 0.00001294, 0.00003226, 0.00003608, 0.00002220, -0.00000244, -0.00002242, -0.00002102, 0.00000234, -0.00000000
-0.15694879, -0.11849796, -0.09810845, -0.08504525, -0.07630632, -0.07017941, -0.06536496, -0.06166157, -0.05891940, -0.05685513, -0.05521869, -0.05387174, -0.05276292, -0.05187714, -0.05120081, -0.05070912, -0.05036737, -0.05013755, -0.04998471, -0.04969997, -0.04957524, -0.04949691, -0.04924896, -0.04859003, -0.04741151, -0.04572767, -0.04359931, -0.04108361, -0.03822654, -0.03507744, -0.03170383, -0.02819591, -0.02466017, -0.02120661, -0.01793518, -0.01492516, -0.01222955, -0.00987437, -0.00786181, -0.00617573, -0.00478784, -0.00366351, -0.00276628, -0.00206103, -0.00151557, -0.00110131, -0.00079304, -0.00056855, -0.00040824, -0.00029495, -0.00021408, -0.00015401, -0.00010641, -0.00006654, -0.00003295, -0.00000680, 0.00000962, 0.00001463, 0.00000913, -0.00000223, -0.00001137, -0.00001018, 0.00000131, -0.00000000
-0.10045162, -0.08112538, -0.06892852, -0.05998774, -0.05307895, -0.04751016, -0.04278051, -0.03873729, -0.03527157, -0.03225661, -0.02958667, -0.02719435, -0.02504145, -0.02310368, -0.02136039, -0.01979049, -0.01837241, -0.01708547, -0.01591130, -0.01208218, -0.00929177, -0.00726777, -0.00578486, -0.00466005, -0.00377844, -0.00307852, -0.00252357, -0.00208323, -0.00172854, -0.00143416, -0.00118163, -0.00096047, -0.00076689, -0.00060108, -0.00046431, -0.00035685, -0.00027684, -0.00022037, -0.00018210, -0.00015626, -0.00013766, -0.00012232, -0.00010785, -0.00009330, -0.00007886, -0.00006534, -0.00005364, -0.00004435, -0.00003751, -0.00003257, -0.00002860, -0.00002459, -0.00001976, -0.00001391, -0.00000747, -0.00000148, 0.00000276, 0.00000425, 0.00000281, -0.00000046, -0.00000324, -0.00000304, 0.00000032, -0.00000000
-0.14711678, -0.11953746, -0.10637635, -0.09877699, -0.09493627, -0.09341273, -0.09262244, -0.09274043, -0.09381879, -0.09551982, -0.09750336, -0.09961047, -0.10182763, -0.10419340, -0.10673427, -0.10944306, -0.11228447, -0.11521026, -0.11817338, -0.12984895, -0.14105363, -0.15200096, -0.16251327, -0.17224868, -0.18103710, -0.18886969, -0.19575651, -0.20163710, -0.20637567, -0.20980123, -0.21175107, -0.21209727, -0.21075490, -0.20767936, -0.20286114, -0.19632350, -0.18812479, -0.17836405, -0.16718722, -0.15479104, -0.14142251, -0.12737271, -0.11296514, -0.09853970, -0.08443407, -0.07096442, -0.05840777, -0.04698739, -0.03686288, -0.02812529, -0.02079767, -0.01484047, -0.01016089, -0.00662510, -0.00407187, -0.00232628, -0.00121233, -0.00056349, -0.00023087, -0.00008899, -0.00004010, -0.00001845, 0.00000296, -0.00000000
-0.08713473, -0.06374719, -0.05134808, -0.04347608, -0.03813066, -0.03430147, -0.03136139, -0.02908713, -0.02733650, -0.02597077, -0.02488011, -0.02399538, -0.02327768, -0.02270313, -0.02225246, -0.02190658, -0.02164621, -0.02145296, -0.02131068, -0.02103097, -0.02095722, -0.02093784, -0.02085358, -0.02060599, -0.02015025, -0.01948856, -0.01864421, -0.01764207, -0.01650227, -0.01524269, -0.01388390, -0.01245257, -0.01098190, -0.00950955, -0.00807429, -0.00671232, -0.00545435, -0.00432359, -0.00333483, -0.00249455, -0.00180164, -0.00124867, -0.00082333, -0.00050991, -0.00029072, -0.00014743, -0.00006211, -0.00001820, -0.00000122, 0.00000070, -0.00000347, -0.00000774, -0.00000900, -0.00000656, -0.00000156, 0.00000382, 0.00000728, 0.00000732, 0.00000393, -0.00000113, -0.00000474, -0.00000402, 0.00000056, -0.00000000
-0.11030581, -0.08926088, -0.07668483, -0.06774469, -0.06134512, -0.05664359, -0.05265628, -0.04942739, -0.04695714, -0.04502740, -0.04341643, -0.04200692, -0.04076903, -0.03970810, -0.03882719, -0.03811314, -0.03753847, -0.03706907, -0.03667197, -0.03538218, -0.03426557, -0.03330362, -0.03235043, -0.03120264, -0.02977556, -0.02810264, -0.02625642, -0.02429092, -0.02222816, -0.02007141, -0.01782375, -0.01550011, -0.01313038, -0.01075616, -0.00842491, -0.00618436, -0.00407866, -0.00214640, -0.00041988, 0.00107497, 0.00231881, 0.00329949, 0.00401296, 0.00446435, 0.00466872, 0.00465118, 0.00444597, 0.00409451, 0.00364240, 0.00313577, 0.00261726, 0.00212234, 0.00167655, 0.00129397, 0.00097753, 0.00072118, 0.00051359, 0.00034303, 0.00020217, 0.00009134, 0.00001819, -0.00000905, 0.00000233, -0.00000000
0.09550574, 0.07381843, 0.06522141, 0.06091609, 0.05903396, 0.05845340, 0.05801546, 0.05785697, 0.05807167, 0.05847409, 0.05885643, 0.05912577, 0.05928941, 0.05939392, 0.05947980, 0.05956403, 0.05964181, 0.05969601, 0.05970690, 0.05910969, 0.05765905, 0.05587162, 0.05394594, 0.05186792, 0.04966189, 0.04743200, 0.04529493, 0.04332376, 0.04153680, 0.03991583, 0.03843060, 0.03705573, 0.03577684, 0.03458857, 0.03348890, 0.03247357, 0.03153241, 0.03064818, 0.02979747, 0.02895271, 0.02808458, 0.02716416, 0.02616456, 0.02506215, 0.02383745, 0.02247609, 0.02096991, 0.01931838, 0.01753016, 0.01562461, 0.01363294, 0.01159832, 0.00957482, 0.00762454, 0.00581294, 0.00420248, 0.00284488, 0.00177307, 0.00099419, 0.00048550, 0.00019572, 0.00005509, -0.00000240, -0.00000000
-0.12497702, -0.10115654, -0.08670356, -0.07629428, -0.06848525, -0.06235699, -0.05710212, -0.05263729, -0.04888863, -0.04567076, -0.04281325, -0.04022104, -0.03785914, -0.03571746, -0.03378640, -0.03204797, -0.03047684, -0.02904510, -0.02772686, -0.02325082, -0.01973594, -0.01703179, -0.01492198, -0.01317582, -0.01165833, -0.01032190, -0.00915071, -0.00812355, -0.00720702, -0.00636552, -0.00557282, -0.00481764, -0.00410235, -0.00343759, -0.00283580, -0.00230622, -0.00185222, -0.00147109, -0.00115554, -0.00089586, -0.00068224, -0.00050637, -0.00036222, -0.00024603, -0.00015561, -0.00008940, -0.00004547, -0.00002090, -0.00001145, -0.00001191, -0.00001670, -0.00002086, -0.00002093, -0.00001564, -0.00000612, 0.00000454, 0.00001237, 0.00001409, 0.00000880, -0.00000082, -0.00000872, -0.00000826, 0.00000090, -0.00000000
