-5.22167217, -2.49759586, -1.49536128, -1.00483937, -0.72351373, -0.54192204, -0.41854350, -0.32981603, -0.26241999, -0.20960860, -0.16772875, -0.13428323, -0.10727056, -0.08508004, -0.06649880, -0.05068067, -0.03706944, -0.02530726, -0.01515409, 0.01269457, 0.02690291, 0.03425702, 0.03791444, 0.03894055, 0.03800527, 0.03588096, 0.03327683, 0.03063791, 0.02811891, 0.02568587, 0.02324415, 0.02072755, 0.01813234, 0.01550901, 0.01293433, 0.01048271, 0.00820753, 0.00613546, 0.00427116, 0.00260766, 0.00113712, -0.00014142, -0.00121942, -0.00208116, -0.00270978, -0.00309488, -0.00323943, -0.00316415, -0.00290809, -0.00252517, -0.00207720, -0.00162479, -0.00121789, -0.00088824, -0.00064527, -0.00047725, -0.00035769, -0.00025657, -0.00015371, -0.00005012, 0.00002891, 0.00004762, 0.00000150, 0.00000000
0.58704531, 0.13851383, 0.01059232, -0.03191500, -0.04373614, -0.04340534, -0.03802833, -0.03063481, -0.02259069, -0.01456310, -0.00689648, 0.00023991, 0.00678132, 0.01272374, 0.01809449, 0.02293347, 0.02728268, 0.03118146, 0.03466496, 0.04502772, 0.05082689, 0.05332408, 0.05346755, 0.05192984, 0.04919791, 0.04564736, 0.04157817, 0.03722727, 0.03277568, 0.02835797, 0.02407410, 0.02000073, 0.01619959, 0.01272202, 0.00960997, 0.00689464, 0.00459432, 0.00271252, 0.00123713, 0.00014113, -0.00061526, -0.00108131, -0.00131184, -0.00136305, -0.00128868, -0.00113678, -0.00094740, -0.00075137, -0.00056997, -0.00041563, -0.00029325, -0.00020205, -0.00013755, -0.00009350, -0.00006361, -0.00004267, -0.00002721, -0.00001551, -0.00000717, -0.00000225, -0.00000045, -0.00000057, -0.00000072, 0.00000000
0.90841714, 0.24819842, 0.04187993, -0.03701446, -0.06746235, -0.07629196, -0.07572975, -0.07055125, -0.06288405, -0.05410794, -0.04515121, -0.03652276, -0.02842124, -0.02087631, -0.01385608, -0.00732412, -0.00125813, 0.00435138, 0.00950914, 0.02587062, 0.03665116, 0.04362365, 0.04784045, 0.04983322, 0.05003487, 0.04889737, 0.04683295, 0.04415399, 0.04106694, 0.03770252, 0.03415203, 0.03049194, 0.02679370, 0.02312348, 0.01953842, 0.01608403, 0.01279465, 0.00969672, 0.00681337, 0.00416838, 0.00178833, -0.00029785, -0.00206161, -0.00347929, -0.00453705, -0.00523526, -0.00559120, -0.00563953, -0.00543020, -0.00502404, -0.00448671, -0.00388185, -0.00326464, -0.00267677, -0.00214384, -0.00167578, -0.00127037, -0.00091940, -0.00061611, -0.00036166, -0.00016764, -0.00005037, -0.00001168, 0.00000000
-1.00864544, -0.56424250, -0.38072824, -0.28098583, -0.21751557, -0.17235407, -0.13856080, -0.11198483, -0.09019905, -0.07194358, -0.05650581, -0.04336994, -0.03210413, -0.02234895, -0.01382286, -0.00631755, 0.00031666, 0.00618852, 0.01138152, 0.02665315, 0.03564550, 0.04078589, 0.04339564, 0.04417176, 0.04359940, 0.04208637, 0.03995973, 0.03745134, 0.03470941, 0.03182574, 0.02886187, 0.02586567, 0.02287825, 0.01993526, 0.01706648, 0.01429629, 0.01164578, 0.00913565, 0.00678902, 0.00463280, 0.00269724, 0.00101350, -0.00039027, -0.00149358, -0.00228788, -0.00277976, -0.00299223, -0.00296389, -0.00274590, -0.00239710, -0.00197799, -0.00154444, -0.00114195, -0.00080153, -0.00053772, -0.00034948, -0.00022369, -0.00014094, -0.00008257, -0.00003715, -0.00000394, 0.00000970, 0.00000114, 0.00000000
0.62072047, 0.13974091, 0.01216689, -0.02653270, -0.03560282, -0.03473153, -0.02915008, -0.02177803, -0.01426932, -0.00717320, -0.00052599, 0.00572292, 0.01156956, 0.01696523, 0.02186067, 0.02623491, 0.03010141, 0.03350007, 0.03648438, 0.04528143, 0.05046020, 0.05280834, 0.05296170, 0.05167044, 0.04953124, 0.04687946, 0.04387291, 0.04061049, 0.03719731, 0.03375035, 0.03037415, 0.02713527, 0.02405105, 0.02109537, 0.01821632, 0.01535848, 0.01248290, 0.00958067, 0.00667814, 0.00383434, 0.00113225, -0.00133362, -0.00347075, -0.00520115, -0.00647129, -0.00725828, -0.00757221, -0.00745454, -0.00697323, -0.00621544, -0.00527875, -0.00426184, -0.00325568, -0.00233597, -0.00155748, -0.00095088, -0.00052206, -0.00025442, -0.00011373, -0.00005558, -0.00003514, -0.00001873, 0.00000288, 0.00000000
-5.48983167, -2.63929279, -1.58647698, -1.06981899, -0.77258310, -0.58012030, -0.44908497, -0.35462257, -0.28264301, -0.22605848, -0.18105770, -0.14502196, -0.11582860, -0.09175563, -0.07150208, -0.05416110, -0.03913929, -0.02605781, -0.01466467, 0.01751050, 0.03543343, 0.04628629, 0.05327165, 0.05730081, 0.05888443, 0.05869028, 0.05736235, 0.05530094, 0.05263662, 0.04934363, 0.04537793, 0.04076798, 0.03564052, 0.03019802, 0.02467430, 0.01929103, 0.01422801, 0.00961103, 0.00551429, 0.00197189, -0.00100803, -0.00343113, -0.00530936, -0.00665885, -0.00750199, -0.00787181, -0.00781641, -0.00740130, -0.00670835, -0.00583107, -0.00486648, -0.00390506, -0.00302066, -0.00226236, -0.00165051, -0.00117808, -0.00081812, -0.00053607, -0.00030478, -0.00011733, 0.00000891, 0.00004634, 0.00000088, 0.00000000
1.11050511, 0.41717974, 0.19363682, 0.10192905, 0.06110533, 0.04138953, 0.03262675, 0.02942993, 0.02887404, 0.02964726, 0.03118900, 0.03318500, 0.03539303, 0.03762042, 0.03973472, 0.04166463, 0.04338759, 0.04491180, 0.04625954, 0.05029961, 0.05254510, 0.05308548, 0.05225424, 0.05052616, 0.04822397, 0.04548079, 0.04234455, 0.03887000, 0.03514969, 0.03130191, 0.02744574, 0.02368251, 0.02008907, 0.01672030, 0.01361561, 0.01080483, 0.00831145, 0.00615273, 0.00433768, 0.00286456, 0.00171896, 0.00087360, 0.00028998, -0.00007823, -0.00028074, -0.00036597, -0.00037679, -0.00034746, -0.00030213, -0.00025499, -0.00021184, -0.00017280, -0.00013539, -0.00009745, -0.00005911, -0.00002356, 0.00000387, 0.00001795, 0.00001659, 0.00000361, -0.00001070, -0.00001343, -0.00000059, 0.00000000
6.79287648, 2.97555675, 1.64770149, 1.03472952, 0.70607164, 0.50601172, 0.37926110, 0.29429789, 0.23327055, 0.18766688, 0.15333428, 0.12755781, 0.10809170, 0.09307039, 0.08109082, 0.07121763, 0.06289766, 0.05583673, 0.04988453, 0.03537121, 0.03058686, 0.02929586, 0.02907996, 0.02982845, 0.03139840, 0.03305471, 0.03393864, 0.03354156, 0.03183120, 0.02911448, 0.02582240, 0.02234250, 0.01894040, 0.01575639, 0.01284289, 0.01021071, 0.00786389, 0.00581596, 0.00408943, 0.00270525, 0.00166965, 0.00096464, 0.00054530, 0.00034450, 0.00028348, 0.00028510, 0.00028669, 0.00024926, 0.00016127, 0.00003628, -0.00009507, -0.00019650, -0.00023871, -0.00020978, -0.00012065, -0.00000362, 0.00009690, 0.00014025, 0.00010810, 0.00001951, -0.00006738, -0.00008032, -0.00000142, 0.00000000
14.96959947, 6.62174694, 3.65787700, 2.27783441, 1.53705497, 1.08722780, 0.80470161, 0.61705731, 0.48307610, 0.38347564, 0.30907804, 0.25384294, 0.21264756, 0.18117661, 0.15618504, 0.13553807, 0.11801132, 0.10299154, 0.09019629, 0.05798620, 0.04506550, 0.03759321, 0.03100521, 0.02630326, 0.02422143, 0.02382082, 0.02360243, 0.02262387, 0.02079059, 0.01855209, 0.01645295, 0.01482491, 0.01369622, 0.01286485, 0.01204206, 0.01098658, 0.00958520, 0.00786983, 0.00598398, 0.00412255, 0.00246870, 0.00114596, 0.00019494, -0.00042409, -0.00080804, -0.00107646, -0.00133557, -0.00165001, -0.00202841, -0.00242535, -0.00275852, -0.00293632, -0.00288902, -0.00259527, -0.00209630, -0.00149189, -0.00091605, -0.00049523, -0.00029821, -0.00029458, -0.00034722, -0.00027338, -0.00001887, 0.00000000
5.05390938, 2.15284389, 1.15403380, 0.69983113, 0.46095827, 0.31861503, 0.23010404, 0.17195400, 0.13111817, 0.10130350, 0.07937842, 0.06332325, 0.05153013, 0.04270489, 0.03589425, 0.03047137, 0.02606901, 0.02249283, 0.01964322, 0.01429666, 0.01514488, 0.01796709, 0.02106174, 0.02425352, 0.02739146, 0.02999955, 0.03157164, 0.03185532, 0.03091102, 0.02900949, 0.02648867, 0.02364775, 0.02070147, 0.01778225, 0.01496662, 0.01230481, 0.00984129, 0.00762240, 0.00569319, 0.00408854, 0.00282379, 0.00188891, 0.00124809, 0.00084495, 0.00061182, 0.00048080, 0.00039417, 0.00031196, 0.00021535, 0.00010532, -0.00000272, -0.00008721, -0.00012948, -0.00012149, -0.00007023, 0.00000281, 0.00006757, 0.00009594, 0.00007455, 0.00001515, -0.00004380, -0.00005363, -0.00000145, 0.00000000
21.63594282, 9.46286143, 5.19920600, 3.21806415, 2.14869836, 1.49592116, 1.08165942, 0.80391394, 0.60505814, 0.45749068, 0.34751759, 0.26605004, 0.20557316, 0.15988202, 0.12432984, 0.09581705, 0.07249393, 0.05335099, 0.03784365, 0.00528599, 0.00141533, 0.00509084, 0.00867405, 0.01254509, 0.01731202, 0.02183184, 0.02449624, 0.02454361, 0.02233843, 0.01891519, 0.01536151, 0.01240311, 0.01028299, 0.00886216, 0.00781728, 0.00682969, 0.00570655, 0.00441890, 0.00307237, 0.00184025, 0.00088935, 0.00032237, 0.00014912, 0.00028916, 0.00059950, 0.00091668, 0.00110046, 0.00106824, 0.00081235, 0.00039691, -0.00006401, -0.00044143, -0.00063082, -0.00058572, -0.00033599, 0.00001657, 0.00032799, 0.00046352, 0.00035916, 0.00007203, -0.00021227, -0.00025909, -0.00000674, 0.00000000
4.83727932, 2.07432159, 1.12845214, 0.70099932, 0.47818004, 0.34638871, 0.26564671, 0.21343510, 0.17710020, 0.15068245, 0.13133926, 0.11725097, 0.10692532, 0.09913086, 0.09295383, 0.08780116, 0.08334021, 0.07941236, 0.07595289, 0.06616748, 0.06036236, 0.05527001, 0.05002425, 0.04516458, 0.04104159, 0.03745929, 0.03401828, 0.03045397, 0.02673663, 0.02299800, 0.01941076, 0.01610217, 0.01312453, 0.01046940, 0.00810070, 0.00598604, 0.00411456, 0.00249914, 0.00116670, 0.00014295, -0.00056210, -0.00096347, -0.00110317, -0.00104518, -0.00086520, -0.00063810, -0.00042604, -0.00026984, -0.00018518, -0.00016423, -0.00018212, -0.00020662, -0.00020889, -0.00017266, -0.00009957, -0.00000892, 0.00006886, 0.00010414, 0.00008265, 0.00001761, -0.00004804, -0.00005962, -0.00000194, 0.00000000
2.94616102, 1.20485467, 0.61979934, 0.36245529, 0.23329870, 0.16007820, 0.11742024, 0.09149974, 0.07464488, 0.06323415, 0.05555415, 0.05054797, 0.04738074, 0.04537936, 0.04405376, 0.04309439, 0.04233691, 0.04171329, 0.04120674, 0.04032964, 0.04048132, 0.04031311, 0.03956169, 0.03860945, 0.03765953, 0.03657593, 0.03510548, 0.03308908, 0.03053000, 0.02755497, 0.02434088, 0.02105588, 0.01783090, 0.01475691, 0.01189540, 0.00929108, 0.00698022, 0.00499269, 0.00334915, 0.00205621, 0.00110233, 0.00045644, 0.00007022, -0.00011647, -0.00016801, -0.00014489, -0.00009661, -0.00005697, -0.00004235, -0.00005336, -0.00007910, -0.00010334, -0.00011110, -0.00009420, -0.00005448, -0.00000369, 0.00004023, 0.00006002, 0.00004740, 0.00000997, -0.00002764, -0.00003414, -0.00000101, 0.00000000
-5.51959582, -2.66241587, -1.61713111, -1.10788521, -0.81590217, -0.62816447, -0.49918182, -0.40531265, -0.33371080, -0.27738889, -0.23220964, -0.19538386, -0.16486851, -0.13914444, -0.11710571, -0.09796856, -0.08118509, -0.06636817, -0.05323331, -0.01356826, 0.01223498, 0.02998169, 0.04246547, 0.05092079, 0.05611499, 0.05871461, 0.05928219, 0.05822878, 0.05582946, 0.05228456, 0.04778252, 0.04253741, 0.03679609, 0.03082331, 0.02487724, 0.01918579, 0.01393016, 0.00923740, 0.00518134, 0.00178943, -0.00094748, -0.00306476, -0.00461478, -0.00565969, -0.00626646, -0.00650366, -0.00643956, -0.00614081, -0.00567108, -0.00508956, -0.00444905, -0.00379404, -0.00315903, -0.00256758, -0.00203268, -0.00155848, -0.00114361, -0.00078548, -0.00048467, -0.00024783, -0.00008665, -0.00000986, -0.00000427, 0.00000000
3.64809437, 1.52971518, 0.80861929, 0.48637111, 0.32159178, 0.22599840, 0.16924374, 0.13392785, 0.11019066, 0.09350449, 0.08181405, 0.07382220, 0.06843295, 0.06471967, 0.06199159, 0.05980868, 0.05793796, 0.05628454, 0.05482603, 0.05087875, 0.04856902, 0.04574288, 0.04206557, 0.03827600, 0.03486224, 0.03178057, 0.02876809, 0.02564506, 0.02240936, 0.01918019, 0.01610087, 0.01327031, 0.01072241, 0.00844158, 0.00639297, 0.00454961, 0.00290690, 0.00148308, 0.00030908, -0.00058608, -0.00118891, -0.00151011, -0.00158638, -0.00147572, -0.00124797, -0.00097321, -0.00071067, -0.00050057, -0.00036033, -0.00028568, -0.00025612, -0.00024352, -0.00022161, -0.00017438, -0.00010111, -0.00001652, 0.00005463, 0.00008769, 0.00007079, 0.00001547, -0.00004111, -0.00005143, -0.00000187, 0.00000000
5.86484895, 2.46934444, 1.31157421, 0.79078640, 0.52040094, 0.36163188, 0.26541912, 0.20405490, 0.16205826, 0.13219166, 0.11100642, 0.09626947, 0.08612963, 0.07905362, 0.07390447, 0.06994685, 0.06677102, 0.06418392, 0.06210840, 0.05815513, 0.05799106, 0.05749403, 0.05565822, 0.05331949, 0.05110266, 0.04894272, 0.04650337, 0.04359417, 0.04028822, 0.03682217, 0.03344064, 0.03028950, 0.02738688, 0.02465394, 0.02197198, 0.01923684, 0.01639384, 0.01344904, 0.01046057, 0.00751841, 0.00472099, 0.00215535, -0.00011525, -0.00205529, -0.00365384, -0.00491699, -0.00585881, -0.00649403, -0.00683405, -0.00688749, -0.00666458, -0.00618414, -0.00548076, -0.00460981, -0.00364763, -0.00268555, -0.00181702, -0.00111950, -0.00063447, -0.00035193, -0.00020855, -0.00011185, -0.00000618, 0.00000000
-0.08482262, -0.12451860, -0.11916744, -0.10565997, -0.09136134, -0.07758466, -0.06596953, -0.05598581, -0.04697763, -0.03883518, -0.03164816, -0.02542099, -0.02003370, -0.01531209, -0.01109660, -0.00727476, -0.00378256, -0.00059051, 0.00231322, 0.01125698, 0.01697049, 0.02093599, 0.02386171, 0.02590036, 0.02713350, 0.02771352, 0.02779635, 0.02746988, 0.02674806, 0.02561080, 0.02405085, 0.02210278, 0.01984824, 0.01740312, 0.01489647, 0.01244976, 0.01016183, 0.00810125, 0.00630571, 0.00478624, 0.00353402, 0.00252769, 0.00173953, 0.00114001, 0.00070036, 0.00039356, 0.00019439, 0.00007905, 0.00002490, 0.00001069, 0.00001740, 0.00002938, 0.00003568, 0.00003103, 0.00001593, -0.00000422, -0.00002135, -0.00002798, -0.00002079, -0.00000346, 0.00001305, 0.00001525, 0.00000010, 0.00000000
6.53361150, 2.73604215, 1.44603231, 0.86969734, 0.57281946, 0.40000931, 0.29647845, 0.23116545, 0.18682119, 0.15550675, 0.13350572, 0.11841187, 0.10820807, 0.10121437, 0.09618827, 0.09233508, 0.08922275, 0.08665851, 0.08457493, 0.08041573, 0.07962057, 0.07773725, 0.07382599, 0.06899990, 0.06408113, 0.05907557, 0.05366920, 0.04771300, 0.04135980, 0.03495065, 0.02883729, 0.02325940, 0.01830910, 0.01396181, 0.01013579, 0.00674831, 0.00375044, 0.00113639, -0.00106734, -0.00282350, -0.00410694, -0.00492120, -0.00530554, -0.00533170, -0.00509270, -0.00468737, -0.00420471, -0.00371167, -0.00324679, -0.00282077, -0.00242326, -0.00203407, -0.00163590, -0.00122516, -0.00081796, -0.00044879, -0.00016115, 0.00000871, 0.00005093, -0.00000276, -0.00007830, -0.00008735, -0.00000218, 0.00000000
7.27007406, 3.17969628, 1.76330055, 1.11450470, 0.77050616, 0.56308906, 0.43315483, 0.34686930, 0.28511372, 0.23892628, 0.20404232, 0.17769072, 0.15755521, 0.14170222, 0.12868702, 0.11756597, 0.10780414, 0.09913999, 0.09145923, 0.06931012, 0.05630545, 0.04658838, 0.03827683, 0.03183297, 0.02749636, 0.02470133, 0.02261168, 0.02064487, 0.01861671, 0.01661298, 0.01479138, 0.01324324, 0.01194993, 0.01081099, 0.00970258, 0.00853163, 0.00726634, 0.00593913, 0.00462823, 0.00342852, 0.00242251, 0.00165903, 0.00114393, 0.00084285, 0.00069339, 0.00062255, 0.00056445, 0.00047438, 0.00033614, 0.00016170, -0.00001640, -0.00015770, -0.00022830, -0.00021339, -0.00012442, 0.00000202, 0.00011432, 0.00016411, 0.00012813, 0.00002636, -0.00007513, -0.00009234, -0.00000267, 0.00000000
-0.77961144, -0.43731101, -0.29943026, -0.22498886, -0.17828804, -0.14471153, -0.12060164, -0.10221249, -0.08701604, -0.07406703, -0.06309688, -0.05388021, -0.04608760, -0.03935773, -0.03338709, -0.02796966, -0.02299116, -0.01840132, -0.01418323, -0.00080002, 0.00835320, 0.01524964, 0.02069838, 0.02472159, 0.02733482, 0.02875774, 0.02927996, 0.02911843, 0.02838213, 0.02711501, 0.02535646, 0.02318071, 0.02070484, 0.01807349, 0.01543378, 0.01291228, 0.01060039, 0.00855019, 0.00677865, 0.00527708, 0.00402212, 0.00298532, 0.00213985, 0.00146353, 0.00093894, 0.00055130, 0.00028563, 0.00012432, 0.00004596, 0.00002577, 0.00003784, 0.00005830, 0.00006902, 0.00006045, 0.00003294, -0.00000427, -0.00003668, -0.00005036, -0.00003868, -0.00000779, 0.00002257, 0.00002752, 0.00000062, 0.00000000
4.22705850, 1.77800513, 0.94263068, 0.56804993, 0.37538577, 0.26314847, 0.19605279, 0.15395177, 0.12549160, 0.10542758, 0.09133325, 0.08165880, 0.07510392, 0.07057924, 0.06727595, 0.06467714, 0.06250451, 0.06063812, 0.05904130, 0.05508513, 0.05312264, 0.05047831, 0.04669095, 0.04258259, 0.03872742, 0.03512377, 0.03153768, 0.02783170, 0.02405875, 0.02038958, 0.01699944, 0.01399217, 0.01138190, 0.00911729, 0.00712254, 0.00533387, 0.00372012, 0.00228548, 0.00105863, 0.00007530, -0.00063911, -0.00108171, -0.00127682, -0.00127310, -0.00113472, -0.00092965, -0.00071771, -0.00054143, -0.00042122, -0.00035570, -0.00032683, -0.00030840, -0.00027577, -0.00021461, -0.00012619, -0.00002754, 0.00005418, 0.00009254, 0.00007525, 0.00001556, -0.00004560, -0.00005632, -0.00000192, 0.00000000
12.73145042, 5.33726061, 2.73038089, 1.51563860, 0.86070381, 0.47042169, 0.23065540, 0.07806078, -0.02264536, -0.08947212, -0.13223481, -0.15749319, -0.17030436, -0.17459823, -0.17324740, -0.16819592, -0.16067289, -0.15142603, -0.14092032, -0.09211404, -0.04367727, -0.00562303, 0.01996658, 0.03527123, 0.04279357, 0.04424522, 0.04095833, 0.03435623, 0.02601282, 0.01742955, 0.00977680, 0.00375051, -0.00042474, -0.00288713, -0.00398581, -0.00413829, -0.00372724, -0.00304555, -0.00228342, -0.00154374, -0.00087082, -0.00027972, 0.00022167, 0.00062131, 0.00090181, 0.00104651, 0.00104837, 0.00091768, 0.00068541, 0.00040052, 0.00012165, -0.00009542, -0.00021110, -0.00021294, -0.00012047, 0.00001862, 0.00014170, 0.00019249, 0.00014559, 0.00002587, -0.00008995, -0.00010671, -0.00000169, 0.00000000
-0.08712715, -0.13356259, -0.13495494, -0.12476999, -0.11048845, -0.09615247, -0.08167213, -0.06800828, -0.05581722, -0.04503788, -0.03535980, -0.02655683, -0.01854198, -0.01130127, -0.00482553, 0.00092211, 0.00600836, 0.01051702, 0.01453390, 0.02698508, 0.03519771, 0.04003645, 0.04232876, 0.04294456, 0.04246864, 0.04117562, 0.03918772, 0.03661017, 0.03357879, 0.03024557, 0.02674694, 0.02318293, 0.01961533, 0.01608021, 0.01260561, 0.00922675, 0.00599412, 0.00297363, 0.00024019, -0.00213231, -0.00408191, -0.00556766, -0.00657542, -0.00711969, -0.00724152, -0.00700345, -0.00648242, -0.00576189, -0.00492432, -0.00404482, -0.00318655, -0.00239807, -0.00171260, -0.00114871, -0.00071214, -0.00039805, -0.00019325, -0.00007828, -0.00002906, -0.00001891, -0.00002147, -0.00001633, 0.00000073, 0.00000000
17.43921145, 7.22369206, 3.67995678, 2.06480575, 1.21583767, 0.71991613, 0.41975319, 0.23042151, 0.10535281, 0.02113754, -0.03466719, -0.07014672, -0.09141473, -0.10315619, -0.10873951, -0.11038598, -0.10944076, -0.10666703, -0.10249538, -0.07676262, -0.04691471, -0.02285887, -0.00639527, 0.00485065, 0.01292026, 0.01846461, 0.02152630, 0.02232491, 0.02146561, 0.01974201, 0.01785000, 0.01620813, 0.01493114, 0.01391427, 0.01295974, 0.01188899, 0.01061053, 0.00913757, 0.00756653, 0.00603431, 0.00467229, 0.00357076, 0.00276073, 0.00221441, 0.00186074, 0.00160964, 0.00137768, 0.00110892, 0.00078620, 0.00043111, 0.00009324, -0.00016814, -0.00030518, -0.00029973, -0.00017350, 0.00001414, 0.00018198, 0.00025485, 0.00019696, 0.00003928, -0.00011664, -0.00014225, -0.00000379, 0.00000000
6.27360054, 2.67794061, 1.42486072, 0.85303838, 0.55311944, 0.37708055, 0.26929940, 0.19999819, 0.15284616, 0.11968231, 0.09624258, 0.07980404, 0.06831920, 0.06021570, 0.05435906, 0.04999936, 0.04668230, 0.04415039, 0.04225818, 0.03937421, 0.04019665, 0.04085936, 0.04029544, 0.03896085, 0.03726501, 0.03519051, 0.03256650, 0.02934889, 0.02569398, 0.02188078, 0.01819451, 0.01484392, 0.01193318, 0.00947660, 0.00743369, 0.00574482, 0.00435598, 0.00322948, 0.00234275, 0.00168046, 0.00122500, 0.00094955, 0.00081567, 0.00077581, 0.00077944, 0.00078099, 0.00074714, 0.00066180, 0.00052748, 0.00036264, 0.00019564, 0.00005655, -0.00003141, -0.00005874, -0.00003297, 0.00002280, 0.00007663, 0.00009878, 0.00007457, 0.00001467, -0.00004361, -0.00005287, -0.00000116, 0.00000000
1.76044219, 0.67185958, 0.31715870, 0.16700809, 0.09555618, 0.05783533, 0.03831432, 0.02848454, 0.02364040, 0.02162165, 0.02145529, 0.02255588, 0.02445350, 0.02676332, 0.02920627, 0.03161200, 0.03389888, 0.03604383, 0.03805399, 0.04501441, 0.05020479, 0.05320011, 0.05417594, 0.05369509, 0.05218529, 0.04983007, 0.04670617, 0.04291708, 0.03863637, 0.03408338, 0.02947762, 0.02500344, 0.02079503, 0.01693840, 0.01348219, 0.01044991, 0.00784904, 0.00567582, 0.00391643, 0.00254634, 0.00152962, 0.00081958, 0.00036118, 0.00009519, -0.00003673, -0.00008682, -0.00009700, -0.00009622, -0.00009999, -0.00011193, -0.00012720, -0.00013687, -0.00013257, -0.00011031, -0.00007262, -0.00002841, 0.00000955, 0.00002933, 0.00002541, 0.00000321, -0.00002026, -0.00002354, -0.00000069, 0.00000000
1.93370810, 0.78818397, 0.39188680, 0.21711989, 0.13101440, 0.08579689, 0.06053196, 0.04625986, 0.03866528, 0.03511305, 0.03387695, 0.03390867, 0.03463943, 0.03578616, 0.03720567, 0.03880903, 0.04052291, 0.04227874, 0.04401404, 0.04990770, 0.05350456, 0.05512697, 0.05513409, 0.05366375, 0.05089132, 0.04711766, 0.04269209, 0.03792208, 0.03303751, 0.02820257, 0.02354436, 0.01917523, 0.01520013, 0.01171119, 0.00877614, 0.00642739, 0.00465630, 0.00341403, 0.00261875, 0.00216707, 0.00194732, 0.00185236, 0.00179017, 0.00169114, 0.00151161, 0.00123397, 0.00086381, 0.00042499, -0.00004648, -0.00050887, -0.00092081, -0.00124654, -0.00145987, -0.00154695, -0.00150759, -0.00135541, -0.00111674, -0.00082829, -0.00053349, -0.00027692, -0.00009628, -0.00001065, -0.00000374, 0.00000000
4.70878320, 2.00660314, 1.08304843, 0.66728301, 0.45207538, 0.32614193, 0.24980471, 0.20106725, 0.16768800, 0.14385425, 0.12674460, 0.11455428, 0.10583312, 0.09940752, 0.09441855, 0.09031405, 0.08678632, 0.08368896, 0.08096167, 0.07314568, 0.06796188, 0.06253792, 0.05631059, 0.05000285, 0.04413237, 0.03869418, 0.03348077, 0.02838400, 0.02347380, 0.01892248, 0.01489413, 0.01147298, 0.00864833, 0.00634072, 0.00444398, 0.00286255, 0.00153322, 0.00042919, -0.00044916, -0.00109038, -0.00148810, -0.00165277, -0.00161631, -0.00142981, -0.00115570, -0.00085717, -0.00058755, -0.00038219, -0.00025451, -0.00019696, -0.00018630, -0.00019210, -0.00018636, -0.00015192, -0.00008764, -0.00000855, 0.00005969, 0.00009124, 0.00007310, 0.00001627, -0.00004178, -0.00005259, -0.00000202, 0.00000000
0.18069873, -0.04491011, -0.09908552, -0.10828352, -0.10281364, -0.09134879, -0.07908263, -0.06717847, -0.05570364, -0.04490116, -0.03507262, -0.02635336, -0.01869297, -0.01194244, -0.00594011, -0.00055777, 0.00428890, 0.00864939, 0.01255317, 0.02408148, 0.03059082, 0.03407480, 0.03565423, 0.03579907, 0.03483758, 0.03312868, 0.03100945, 0.02872171, 0.02639581, 0.02408037, 0.02178480, 0.01951168, 0.01727196, 0.01508646, 0.01298050, 0.01097755, 0.00909538, 0.00734550, 0.00573510, 0.00427007, 0.00295738, 0.00180614, 0.00082677, 0.00002878, -0.00058238, -0.00100832, -0.00125986, -0.00135774, -0.00133141, -0.00121628, -0.00104958, -0.00086573, -0.00069193, -0.00054505, -0.00043043, -0.00034311, -0.00027155, -0.00020340, -0.00013182, -0.00006058, -0.00000483, 0.00001629, 0.00000012, 0.00000000
-5.77230181, -2.55385674, -1.42881326, -0.90798672, -0.62719119, -0.45528839, -0.34391707, -0.26734708, -0.21124264, -0.16834610, -0.13488772, -0.10850458, -0.08742747, -0.07027414, -0.05601268, -0.04392514, -0.03354261, -0.02456881, -0.01681163, 0.00457089, 0.01563767, 0.02164423, 0.02501264, 0.02644171, 0.02632889, 0.02522216, 0.02368180, 0.02208888, 0.02059961, 0.01921613, 0.01788708, 0.01657897, 0.01530117, 0.01409468, 0.01300464, 0.01205414, 0.01122973, 0.01048146, 0.00973488, 0.00890968, 0.00793919, 0.00678584, 0.00544978, 0.00396962, 0.00241606, 0.00088018, -0.00054084, -0.00175817, -0.00270345, -0.00333707, -0.00365162, -0.00367049, -0.00344223, -0.00303208, -0.00251207, -0.00195156, -0.00140968, -0.00093073, -0.00054300, -0.00026033, -0.00008468, -0.00000667, 0.00000053, 0.00000000
2.08704817, 0.82673433, 0.40531866, 0.22132988, 0.12971323, 0.07879634, 0.04949476, 0.03207837, 0.02132862, 0.01463526, 0.01064000, 0.00850256, 0.00761849, 0.00754071, 0.00795658, 0.00866620, 0.00955405, 0.01055961, 0.01165289, 0.01659761, 0.02167719, 0.02599560, 0.02928920, 0.03165189, 0.03315178, 0.03375661, 0.03342597, 0.03219459, 0.03019041, 0.02760509, 0.02465053, 0.02152390, 0.01838873, 0.01536996, 0.01255735, 0.01001194, 0.00777205, 0.00585751, 0.00427208, 0.00300499, 0.00203243, 0.00131969, 0.00082431, 0.00049991, 0.00030046, 0.00018427, 0.00011715, 0.00007433, 0.00004087, 0.00001058, -0.00001624, -0.00003581, -0.00004400, -0.00003896, -0.00002267, -0.00000101, 0.00001782, 0.00002618, 0.00002047, 0.00000409, -0.00001220, -0.00001487, -0.00000038, 0.00000000
