-0.09535985, -0.09897374, -0.09863849, -0.09697627, -0.09503176, -0.09308738, -0.09101544, -0.08901457, -0.08718481, -0.08547927, -0.08382730, -0.08219803, -0.08059692, -0.07904172, -0.07754443, -0.07610517, -0.07471393, -0.07335552, -0.07201428, -0.06662117, -0.06107376, -0.05540171, -0.04951560, -0.04328227, -0.03665744, -0.02969205, -0.02248101, -0.01512779, -0.00774179, -0.00045282, 0.00657665, 0.01315231, 0.01906281, 0.02410358, 0.02810281, 0.03094331, 0.03257658, 0.03302725, 0.03238861, 0.03081078, 0.02848420, 0.02562098, 0.02243645, 0.01913289, 0.01588665, 0.01283943, 0.01009383, 0.00771290, 0.00572303, 0.00411953, 0.00287368, 0.00194059, 0.00126696, 0.00079783, 0.00048213, 0.00027633, 0.00014626, 0.00006726, 0.00002268, 0.00000155, -0.00000416, -0.00000173, 0.00000154, -0.00000000
-0.09182496, -0.07881440, -0.07094173, -0.06527644, -0.06106825, -0.05781775, -0.05504096, -0.05271751, -0.05081448, -0.04921852, -0.04782577, -0.04658130, -0.04546731, -0.04447983, -0.04361354, -0.04285696, -0.04219387, -0.04160667, -0.04107936, -0.03936592, -0.03809713, -0.03716811, -0.03644385, -0.03580356, -0.03519137, -0.03459739, -0.03402241, -0.03345905, -0.03288962, -0.03229034, -0.03163495, -0.03089590, -0.03004429, -0.02905055, -0.02788669, -0.02653027, -0.02496888, -0.02320422, -0.02125458, -0.01915512, -0.01695581, -0.01471735, -0.01250564, -0.01038571, -0.00841587, -0.00664287, -0.00509851, -0.00379816, -0.00274114, -0.00191270, -0.00128738, -0.00083310, -0.00051542, -0.00030140, -0.00016253, -0.00007638, -0.00002678, -0.00000271, 0.00000385, 0.00000014, -0.00000587, -0.00000654, 0.00000037, -0.00000000
-0.12620128, -0.11210491, -0.10379104, -0.09789477, -0.09358826, -0.09032690, -0.08746864, -0.08504052, -0.08307078, -0.08143430, -0.07998638, -0.07864822, -0.07740552, -0.07627389, -0.07526937, -0.07439500, -0.07364001, -0.07298511, -0.07240895, -0.07060385, -0.06947373, -0.06918323, -0.06969060, -0.07078519, -0.07232053, -0.07426729, -0.07664058, -0.07942505, -0.08255008, -0.08590663, -0.08937828, -0.09286440, -0.09628649, -0.09957958, -0.10267567, -0.10548729, -0.10789715, -0.10975715, -0.11089682, -0.11113934, -0.11032193, -0.10831685, -0.10504980, -0.10051304, -0.09477158, -0.08796181, -0.08028300, -0.07198275, -0.06333814, -0.05463482, -0.04614592, -0.03811334, -0.03073274, -0.02414398, -0.01842758, -0.01360738, -0.00965885, -0.00652166, -0.00411444, -0.00234902, -0.00114050, -0.00040914, -0.00006928, -0.00000000
-0.16225105, -0.14334216, -0.13110868, -0.12184373, -0.11478214, -0.10934358, -0.10445699, -0.10023599, -0.09679175, -0.09393444, -0.09141366, -0.08908260, -0.08690596, -0.08490422, -0.08310289, -0.08150759, -0.08010083, -0.07884974, -0.07771648, -0.07379843, -0.07044909, -0.06780423, -0.06581408, -0.06418415, -0.06270467, -0.06135717, -0.06022678, -0.05938867, -0.05885350, -0.05857346, -0.05847710, -0.05850310, -0.05861753, -0.05881219, -0.05908979, -0.05944429, -0.05984374, -0.06022048, -0.06047064, -0.06046233, -0.06005041, -0.05909490, -0.05747962, -0.05512861, -0.05201786, -0.04818136, -0.04371075, -0.03874896, -0.03347869, -0.02810704, -0.02284787, -0.01790373, -0.01344885, -0.00961495, -0.00648106, -0.00406844, -0.00234116, -0.00121278, -0.00055886, -0.00023495, -0.00009922, -0.00003841, 0.00000409, -0.00000000
-0.11905610, -0.10717872, -0.09915034, -0.09283017, -0.08764067, -0.08326154, -0.07925392, -0.07561107, -0.07235166, -0.06939647, -0.06664432, -0.06403151, -0.06153709, -0.05916333, -0.05691642, -0.05479614, -0.05279377, -0.05089467, -0.04908205, -0.04243635, -0.03652715, -0.03136116, -0.02688287, -0.02293170, -0.01938721, -0.01622331, -0.01347073, -0.01116290, -0.00930780, -0.00788897, -0.00688107, -0.00626500, -0.00603431, -0.00619149, -0.00673721, -0.00765738, -0.00891218, -0.01043034, -0.01210963, -0.01382348, -0.01543220, -0.01679689, -0.01779376, -0.01832692, -0.01833806, -0.01781197, -0.01677740, -0.01530342, -0.01349187, -0.01146673, -0.00936168, -0.00730709, -0.00541785, -0.00378310, -0.00245903, -0.00146543, -0.00078647, -0.00037584, -0.00016591, -0.00008037, -0.00004914, -0.00002428, 0.00000493, -0.00000000
-0.00831523, -0.01998104, -0.02630370, -0.03055268, -0.03399223, -0.03701096, -0.03960319, -0.04200073, -0.04431826, -0.04653292, -0.04860023, -0.05050947, -0.05227892, -0.05393407, -0.05549232, -0.05695864, -0.05832809, -0.05959084, -0.06073667, -0.06404833, -0.06538947, -0.06494715, -0.06276495, -0.05885367, -0.05332317, -0.04638303, -0.03829208, -0.02932740, -0.01978392, -0.00998595, -0.00029110, 0.00892210, 0.01728120, 0.02445385, 0.03018050, 0.03429865, 0.03675497, 0.03760443, 0.03699775, 0.03516040, 0.03236656, 0.02891168, 0.02508685, 0.02115715, 0.01734571, 0.01382385, 0.01070747, 0.00805894, 0.00589336, 0.00418793, 0.00289303, 0.00194348, 0.00126905, 0.00080294, 0.00048778, 0.00027873, 0.00014378, 0.00006164, 0.00001809, 0.00000178, 0.00000111, 0.00000383, 0.00000135, -0.00000000
0.00742570, 0.00649586, 0.00542278, 0.00439934, 0.00357958, 0.00295809, 0.00239185, 0.00193813, 0.00162756, 0.00142775, 0.00129694, 0.00121323, 0.00117334, 0.00118174, 0.00124210, 0.00135392, 0.00151279, 0.00171207, 0.00194477, 0.00310889, 0.00454632, 0.00620471, 0.00799821, 0.00981964, 0.01158297, 0.01322864, 0.01470992, 0.01598217, 0.01700129, 0.01772817, 0.01813450, 0.01820683, 0.01794821, 0.01737748, 0.01652710, 0.01544015, 0.01416712, 0.01276267, 0.01128256, 0.00978089, 0.00830754, 0.00690607, 0.00561202, 0.00445174, 0.00344187, 0.00258940, 0.00189244, 0.00134146, 0.00092104, 0.00061192, 0.00039308, 0.00024376, 0.00014518, 0.00008175, 0.00004170, 0.00001705, 0.00000301, -0.00000314, -0.00000340, -0.00000015, 0.00000330, 0.00000350, -0.00000024, -0.00000000
-0.03331225, -0.01616296, -0.00873994, -0.00509047, -0.00325662, -0.00239299, -0.00215431, -0.00228482, -0.00263124, -0.00312139, -0.00371802, -0.00439261, -0.00511864, -0.00587279, -0.00663676, -0.00739767, -0.00814719, -0.00888019, -0.00959346, -0.01220923, -0.01437021, -0.01601634, -0.01715057, -0.01781167, -0.01804450, -0.01789051, -0.01739040, -0.01658838, -0.01553420, -0.01428258, -0.01289129, -0.01141860, -0.00992060, -0.00844874, -0.00704761, -0.00575322, -0.00459188, -0.00357981, -0.00272339, -0.00202019, -0.00146046, -0.00102899, -0.00070720, -0.00047510, -0.00031303, -0.00020312, -0.00013019, -0.00008228, -0.00005065, -0.00002950, -0.00001533, -0.00000626, -0.00000125, 0.00000045, -0.00000023, -0.00000208, -0.00000377, -0.00000414, -0.00000275, -0.00000013, 0.00000213, 0.00000218, -0.00000019, -0.00000000
-0.31599417, -0.24927656, -0.21393201, -0.19139067, -0.17605466, -0.16504285, -0.15642920, -0.14968837, -0.14447578, -0.14037574, -0.13704694, -0.13428868, -0.13200635, -0.13015335, -0.12869190, -0.12757777, -0.12676041, -0.12618880, -0.12581731, -0.12573750, -0.12730722, -0.13019951, -0.13403177, -0.13841017, -0.14307490, -0.14788076, -0.15271399, -0.15743896, -0.16189115, -0.16589531, -0.16928686, -0.17192478, -0.17369487, -0.17450673, -0.17428899, -0.17298604, -0.17055747, -0.16698023, -0.16225240, -0.15639717, -0.14946595, -0.14153983, -0.13272892, -0.12316981, -0.11302131, -0.10245917, -0.09167011, -0.08084582, -0.07017702, -0.05984802, -0.05003163, -0.04088436, -0.03254183, -0.02511419, -0.01868148, -0.01328903, -0.00894322, -0.00560816, -0.00320414, -0.00160938, -0.00066652, -0.00019630, -0.00002086, -0.00000000
-0.06963327, -0.05399628, -0.04599266, -0.04099995, -0.03750122, -0.03482063, -0.03265375, -0.03080264, -0.02914906, -0.02763141, -0.02621552, -0.02487743, -0.02359752, -0.02235975, -0.02115206, -0.01996625, -0.01879739, -0.01764295, -0.01650196, -0.01207747, -0.00791027, -0.00405973, -0.00059897, 0.00240085, 0.00488776, 0.00683578, 0.00824442, 0.00913590, 0.00955212, 0.00955120, 0.00920334, 0.00858581, 0.00777761, 0.00685427, 0.00588357, 0.00492240, 0.00401502, 0.00319263, 0.00247409, 0.00186738, 0.00137167, 0.00097958, 0.00067939, 0.00045705, 0.00029789, 0.00018790, 0.00011457, 0.00006742, 0.00003817, 0.00002061, 0.00001041, 0.00000468, 0.00000163, 0.00000022, -0.00000022, -0.00000011, 0.00000021, 0.00000047, 0.00000050, 0.00000027, -0.00000006, -0.00000023, -0.00000007, -0.00000000
-0.17785704, -0.11669983, -0.08041828, -0.05421879, -0.03250727, -0.01322692, 0.00387631, 0.01982336, 0.03517919, 0.04997763, 0.06413321, 0.07764674, 0.09060274, 0.10310457, 0.11522745, 0.12700426, 0.13843311, 0.14949256, 0.16015549, 0.19848489, 0.22976003, 0.25407184, 0.27122535, 0.28102789, 0.28363016, 0.27955227, 0.26956907, 0.25460831, 0.23569331, 0.21390595, 0.19034530, 0.16607476, 0.14206391, 0.11913652, 0.09793397, 0.07889898, 0.06227956, 0.04814946, 0.03643977, 0.02697572, 0.01951376, 0.01377489, 0.00947206, 0.00633049, 0.00410114, 0.00256792, 0.00155026, 0.00090202, 0.00050851, 0.00028240, 0.00015942, 0.00009446, 0.00005798, 0.00003297, 0.00001199, -0.00000571, -0.00001728, -0.00001949, -0.00001169, 0.00000207, 0.00001311, 0.00001195, -0.00000172, -0.00000000
-0.07380472, -0.05712310, -0.04857380, -0.04326420, -0.03963920, -0.03697877, -0.03490560, -0.03323546, -0.03185425, -0.03068095, -0.02966013, -0.02875564, -0.02794346, -0.02720616, -0.02652973, -0.02590227, -0.02531362, -0.02475534, -0.02422064, -0.02223156, -0.02037981, -0.01860550, -0.01687980, -0.01519433, -0.01355954, -0.01199582, -0.01052402, -0.00916006, -0.00791338, -0.00678776, -0.00578259, -0.00489406, -0.00411603, -0.00344059, -0.00285862, -0.00236033, -0.00193577, -0.00157535, -0.00127030, -0.00101291, -0.00079667, -0.00061622, -0.00046716, -0.00034586, -0.00024911, -0.00017396, -0.00011747, -0.00007667, -0.00004853, -0.00003010, -0.00001859, -0.00001160, -0.00000722, -0.00000417, -0.00000175, 0.00000019, 0.00000148, 0.00000186, 0.00000128, 0.00000008, -0.00000097, -0.00000102, 0.00000005, -0.00000000
-0.12708286, -0.10772266, -0.09640132, -0.08848460, -0.08261528, -0.07803940, -0.07417290, -0.07089882, -0.06813289, -0.06574122, -0.06360694, -0.06166204, -0.05987672, -0.05823796, -0.05673459, -0.05535173, -0.05407110, -0.05287361, -0.05174194, -0.04764814, -0.04403614, -0.04081930, -0.03788989, -0.03513485, -0.03249651, -0.02996571, -0.02754713, -0.02523649, -0.02301743, -0.02086951, -0.01877783, -0.01673867, -0.01476014, -0.01285925, -0.01105739, -0.00937588, -0.00783268, -0.00644049, -0.00520614, -0.00413094, -0.00321144, -0.00244045, -0.00180793, -0.00130167, -0.00090796, -0.00061195, -0.00039813, -0.00025082, -0.00015473, -0.00009563, -0.00006100, -0.00004069, -0.00002733, -0.00001652, -0.00000659, 0.00000201, 0.00000767, 0.00000891, 0.00000552, -0.00000059, -0.00000553, -0.00000519, 0.00000055, -0.00000000
-0.11255425, -0.11032503, -0.10751237, -0.10489452, -0.10306105, -0.10199260, -0.10103712, -0.10041863, -0.10027016, -0.10044839, -0.10076206, -0.10110687, -0.10146516, -0.10185736, -0.10230189, -0.10279793, -0.10332555, -0.10385362, -0.10434877, -0.10553396, -0.10511673, -0.10317463, -0.09964101, -0.09432682, -0.08717810, -0.07833187, -0.06803562, -0.05656547, -0.04419601, -0.03121140, -0.01792867, -0.00471067, 0.00804013, 0.01990538, 0.03048482, 0.03943221, 0.04648596, 0.05149021, 0.05440420, 0.05530021, 0.05435163, 0.05181364, 0.04799928, 0.04325352, 0.03792783, 0.03235711, 0.02684038, 0.02162623, 0.01690350, 0.01279721, 0.00936964, 0.00662577, 0.00452268, 0.00298160, 0.00190184, 0.00117512, 0.00069918, 0.00038911, 0.00018490, 0.00005360, -0.00001567, -0.00002564, 0.00000424, -0.00000000
-0.25405599, -0.21780531, -0.19544993, -0.17916653, -0.16675596, -0.15689668, -0.14840404, -0.14113047, -0.13495789, -0.12961341, -0.12484394, -0.12050324, -0.11653212, -0.11290914, -0.10961557, -0.10662194, -0.10388890, -0.10137362, -0.09903609, -0.09092234, -0.08423017, -0.07867033, -0.07391514, -0.06963304, -0.06563125, -0.06184309, -0.05824790, -0.05481439, -0.05148753, -0.04820202, -0.04490139, -0.04155101, -0.03814187, -0.03468770, -0.03121860, -0.02777448, -0.02439959, -0.02113887, -0.01803552, -0.01512948, -0.01245606, -0.01004445, -0.00791621, -0.00608365, -0.00454864, -0.00330204, -0.00232402, -0.00158550, -0.00105045, -0.00067907, -0.00043133, -0.00027047, -0.00016593, -0.00009529, -0.00004485, -0.00000866, 0.00001390, 0.00002158, 0.00001506, -0.00000021, -0.00001363, -0.00001359, 0.00000115, -0.00000000
-0.14165927, -0.11811730, -0.10477930, -0.09559974, -0.08859230, -0.08289630, -0.07802228, -0.07371791, -0.06984187, -0.06630015, -0.06302380, -0.05996119, -0.05707388, -0.05433343, -0.05171867, -0.04921345, -0.04680496, -0.04448258, -0.04223714, -0.03387586, -0.02624603, -0.01913863, -0.01245004, -0.00611071, -0.00005903, 0.00575320, 0.01135191, 0.01674081, 0.02190842, 0.02683558, 0.03149885, 0.03586914, 0.03990722, 0.04355922, 0.04675459, 0.04940807, 0.05142597, 0.05271581, 0.05319789, 0.05281696, 0.05155220, 0.04942420, 0.04649782, 0.04288073, 0.03871770, 0.03418113, 0.02945910, 0.02474174, 0.02020767, 0.01601139, 0.01227320, 0.00907233, 0.00644399, 0.00438078, 0.00283816, 0.00174364, 0.00100848, 0.00054076, 0.00025781, 0.00009570, 0.00001339, -0.00001168, 0.00000028, -0.00000000
-0.06226280, -0.05353955, -0.04766994, -0.04317767, -0.03965725, -0.03681578, -0.03435587, -0.03225132, -0.03047397, -0.02894819, -0.02760277, -0.02639624, -0.02531123, -0.02434064, -0.02347784, -0.02271303, -0.02203365, -0.02142627, -0.02087840, -0.01911023, -0.01782430, -0.01689155, -0.01617548, -0.01554653, -0.01492308, -0.01426623, -0.01355667, -0.01277988, -0.01192419, -0.01098519, -0.00996998, -0.00889809, -0.00779875, -0.00670615, -0.00565421, -0.00467230, -0.00378246, -0.00299836, -0.00232557, -0.00176283, -0.00130372, -0.00093842, -0.00065528, -0.00044206, -0.00028671, -0.00017797, -0.00010557, -0.00006038, -0.00003445, -0.00002109, -0.00001491, -0.00001187, -0.00000937, -0.00000616, -0.00000220, 0.00000170, 0.00000434, 0.00000476, 0.00000279, -0.00000055, -0.00000316, -0.00000285, 0.00000036, -0.00000000
-0.20940941, -0.17652475, -0.15752798, -0.14423434, -0.13415903, -0.12604262, -0.11909506, -0.11305958, -0.10775664, -0.10300467, -0.09866593, -0.09465830, -0.09093646, -0.08747054, -0.08423395, -0.08119975, -0.07834143, -0.07563477, -0.07305926, -0.06379498, -0.05582459, -0.04883196, -0.04255635, -0.03680673, -0.03146573, -0.02645910, -0.02173084, -0.01723559, -0.01294013, -0.00882520, -0.00488466, -0.00112292, 0.00244741, 0.00580635, 0.00892621, 0.01177078, 0.01429554, 0.01644950, 0.01817924, 0.01943472, 0.02017617, 0.02038095, 0.02004937, 0.01920838, 0.01791261, 0.01624230, 0.01429834, 0.01219483, 0.01005002, 0.00797644, 0.00607161, 0.00441008, 0.00303808, 0.00197125, 0.00119605, 0.00067474, 0.00035341, 0.00017231, 0.00007658, 0.00002560, -0.00000194, -0.00001039, -0.00000077, -0.00000000
-0.11357690, -0.08712797, -0.07323157, -0.06444103, -0.05836994, -0.05389171, -0.05039565, -0.04758933, -0.04528910, -0.04335883, -0.04170260, -0.04025735, -0.03898144, -0.03784491, -0.03682366, -0.03589692, -0.03504665, -0.03425756, -0.03351717, -0.03087967, -0.02855936, -0.02642701, -0.02440539, -0.02245020, -0.02055074, -0.01871645, -0.01696103, -0.01529364, -0.01371729, -0.01223116, -0.01083354, -0.00952361, -0.00830207, -0.00717070, -0.00613154, -0.00518610, -0.00433479, -0.00357670, -0.00290958, -0.00232998, -0.00183346, -0.00141480, -0.00106809, -0.00078689, -0.00056428, -0.00039292, -0.00026524, -0.00017360, -0.00011050, -0.00006893, -0.00004261, -0.00002631, -0.00001603, -0.00000904, -0.00000387, -0.00000002, 0.00000237, 0.00000303, 0.00000200, -0.00000005, -0.00000177, -0.00000175, 0.00000013, -0.00000000
-0.03442153, -0.03048820, -0.02752604, -0.02510597, -0.02314858, -0.02154043, -0.02011336, -0.01887818, -0.01783333, -0.01693552, -0.01614058, -0.01542382, -0.01477692, -0.01419815, -0.01368550, -0.01323409, -0.01283657, -0.01248457, -0.01217010, -0.01117733, -0.01048788, -0.01002294, -0.00969006, -0.00939782, -0.00908841, -0.00873583, -0.00832999, -0.00786570, -0.00734032, -0.00675585, -0.00612106, -0.00545171, -0.00476852, -0.00409403, -0.00344947, -0.00285220, -0.00231442, -0.00184284, -0.00143924, -0.00110150, -0.00082482, -0.00060286, -0.00042866, -0.00029527, -0.00019606, -0.00012494, -0.00007630, -0.00004502, -0.00002649, -0.00001658, -0.00001180, -0.00000938, -0.00000744, -0.00000502, -0.00000200, 0.00000102, 0.00000316, 0.00000363, 0.00000225, -0.00000026, -0.00000231, -0.00000216, 0.00000025, -0.00000000
-0.25744186, -0.21973980, -0.19651208, -0.17959626, -0.16664641, -0.15629329, -0.14737630, -0.13971307, -0.13316240, -0.12745370, -0.12234283, -0.11768740, -0.11342597, -0.10953220, -0.10598286, -0.10274580, -0.09978082, -0.09704546, -0.09450063, -0.08569483, -0.07850479, -0.07257917, -0.06755447, -0.06308961, -0.05898641, -0.05516947, -0.05161039, -0.04827618, -0.04511694, -0.04207605, -0.03910441, -0.03616916, -0.03325519, -0.03036185, -0.02749821, -0.02467889, -0.02192163, -0.01924633, -0.01667501, -0.01423175, -0.01194210, -0.00983175, -0.00792436, -0.00623906, -0.00478802, -0.00357450, -0.00259192, -0.00182402, -0.00124625, -0.00082823, -0.00053687, -0.00033975, -0.00020822, -0.00011975, -0.00005902, -0.00001767, 0.00000741, 0.00001699, 0.00001274, -0.00000003, -0.00001173, -0.00001188, 0.00000095, -0.00000000
0.00920660, 0.03752635, 0.05678067, 0.07227009, 0.08675763, 0.10085538, 0.11389515, 0.12660433, 0.13936579, 0.15202621, 0.16435478, 0.17626805, 0.18780965, 0.19906084, 0.21007759, 0.22087084, 0.23141450, 0.24166335, 0.25156948, 0.28714403, 0.31583667, 0.33758743, 0.35202242, 0.35878505, 0.35795495, 0.35006399, 0.33593570, 0.31655057, 0.29297978, 0.26635380, 0.23782942, 0.20854125, 0.17954228, 0.15174604, 0.12588238, 0.10247369, 0.08183303, 0.06408109, 0.04917653, 0.03695351, 0.02716068, 0.01949744, 0.01364441, 0.00928702, 0.00613190, 0.00391681, 0.00241547, 0.00143851, 0.00083200, 0.00047463, 0.00027424, 0.00016426, 0.00010019, 0.00005591, 0.00001985, -0.00000938, -0.00002776, -0.00003081, -0.00001819, 0.00000334, 0.00002024, 0.00001830, -0.00000245, -0.00000000
-0.24901794, -0.21424246, -0.19275050, -0.17709719, -0.16565498, -0.15706236, -0.14971298, -0.14370630, -0.13904897, -0.13536947, -0.13228954, -0.12961099, -0.12728641, -0.12532817, -0.12374295, -0.12250765, -0.12157288, -0.12087703, -0.12036019, -0.11930470, -0.11927592, -0.12015239, -0.12154547, -0.12296150, -0.12414753, -0.12508726, -0.12584159, -0.12643349, -0.12682316, -0.12693659, -0.12670236, -0.12607166, -0.12501767, -0.12352205, -0.12155882, -0.11908377, -0.11603316, -0.11233156, -0.10790618, -0.10270390, -0.09670710, -0.08994534, -0.08250096, -0.07450801, -0.06614491, -0.05762208, -0.04916627, -0.04100347, -0.03334234, -0.02635973, -0.02018956, -0.01491577, -0.01056982, -0.00713251, -0.00453971, -0.00269122, -0.00146191, -0.00071397, -0.00030948, -0.00012237, -0.00004910, -0.00001792, 0.00000327, -0.00000000
-0.22608729, -0.14791092, -0.10039632, -0.06528082, -0.03702632, -0.01293292, 0.00861260, 0.02817651, 0.04610118, 0.06271286, 0.07826632, 0.09291715, 0.10674632, 0.11979707, 0.13210070, 0.14368799, 0.15459089, 0.16484034, 0.17446340, 0.20703940, 0.23051352, 0.24520332, 0.25168159, 0.25077458, 0.24344313, 0.23074374, 0.21382261, 0.19388616, 0.17213958, 0.14971201, 0.12758974, 0.10657081, 0.08724472, 0.06999463, 0.05501648, 0.04234832, 0.03190461, 0.02351078, 0.01693534, 0.01191775, 0.00819106, 0.00549931, 0.00360976, 0.00232051, 0.00146414, 0.00090812, 0.00055255, 0.00032624, 0.00018158, 0.00008894, 0.00003118, -0.00000125, -0.00001432, -0.00001311, -0.00000324, 0.00000897, 0.00001747, 0.00001811, 0.00001026, -0.00000216, -0.00001153, -0.00001023, 0.00000121, -0.00000000
-0.20650510, -0.16985921, -0.14967460, -0.13628718, -0.12691815, -0.12005323, -0.11446663, -0.10995978, -0.10640091, -0.10353204, -0.10111791, -0.09902317, -0.09719433, -0.09561465, -0.09427151, -0.09314333, -0.09219954, -0.09140596, -0.09073039, -0.08877979, -0.08764404, -0.08719215, -0.08722267, -0.08747741, -0.08777470, -0.08801400, -0.08811680, -0.08798248, -0.08748068, -0.08646862, -0.08481600, -0.08242635, -0.07925020, -0.07529007, -0.07059918, -0.06527565, -0.05945391, -0.05329445, -0.04697251, -0.04066666, -0.03454759, -0.02876808, -0.02345458, -0.01870117, -0.01456610, -0.01107131, -0.00820476, -0.00592524, -0.00416923, -0.00285890, -0.00191055, -0.00124254, -0.00078183, -0.00046856, -0.00025809, -0.00012041, -0.00003718, 0.00000312, 0.00001056, -0.00000181, -0.00001661, -0.00001671, 0.00000116, -0.00000000
0.00229379, 0.00243208, 0.00157273, 0.00056427, -0.00029953, -0.00096391, -0.00152474, -0.00193880, -0.00218632, -0.00229778, -0.00231189, -0.00225193, -0.00212598, -0.00193531, -0.00168112, -0.00136742, -0.00100099, -0.00059009, -0.00014304, 0.00188034, 0.00411778, 0.00645271, 0.00876570, 0.01093470, 0.01286827, 0.01450933, 0.01582184, 0.01677988, 0.01736503, 0.01756940, 0.01739985, 0.01688024, 0.01605081, 0.01496505, 0.01368500, 0.01227616, 0.01080272, 0.00932366, 0.00788995, 0.00654282, 0.00531304, 0.00422092, 0.00327705, 0.00248333, 0.00183445, 0.00131942, 0.00092317, 0.00062822, 0.00041615, 0.00026894, 0.00017009, 0.00010547, 0.00006378, 0.00003675, 0.00001895, 0.00000734, 0.00000045, -0.00000236, -0.00000186, 0.00000055, 0.00000271, 0.00000249, -0.00000026, -0.00000000
-0.10945958, -0.09758170, -0.08729225, -0.07812235, -0.06944425, -0.06113908, -0.05341794, -0.04600987, -0.03876203, -0.03170441, -0.02489388, -0.01833770, -0.01200045, -0.00583480, 0.00019666, 0.00611450, 0.01192517, 0.01762717, 0.02321688, 0.04446041, 0.06421711, 0.08290357, 0.10066647, 0.11750746, 0.13343209, 0.14845736, 0.16256343, 0.17566403, 0.18760989, 0.19821044, 0.20725759, 0.21454368, 0.21987330, 0.22307198, 0.22399479, 0.22253680, 0.21864502, 0.21233054, 0.20367867, 0.19285517, 0.18010679, 0.16575558, 0.15018694, 0.13383222, 0.11714721, 0.10058849, 0.08458930, 0.06953713, 0.05575445, 0.04348421, 0.03288088, 0.02400774, 0.01684037, 0.01127602, 0.00714800, 0.00424397, 0.00232669, 0.00115530, 0.00050554, 0.00018663, 0.00005281, 0.00000755, -0.00000170, -0.00000000
-0.21228447, -0.17738584, -0.15681114, -0.14234497, -0.13162048, -0.12328429, -0.11627576, -0.11040256, -0.10550873, -0.10134363, -0.09769463, -0.09444123, -0.09153024, -0.08893527, -0.08663111, -0.08458550, -0.08276118, -0.08112093, -0.07963191, -0.07476165, -0.07115560, -0.06847467, -0.06638096, -0.06460283, -0.06299992, -0.06151750, -0.06012337, -0.05877837, -0.05743549, -0.05604790, -0.05457363, -0.05297444, -0.05121244, -0.04924805, -0.04704173, -0.04455936, -0.04177976, -0.03870202, -0.03535071, -0.03177754, -0.02805900, -0.02429042, -0.02057728, -0.01702527, -0.01373042, -0.01077062, -0.00819956, -0.00604367, -0.00430215, -0.00295003, -0.00194348, -0.00122661, -0.00073884, -0.00042167, -0.00022416, -0.00010623, -0.00003960, -0.00000623, 0.00000500, 0.00000250, -0.00000477, -0.00000713, -0.00000012, -0.00000000
-0.12830825, -0.11406684, -0.10507049, -0.09830249, -0.09312633, -0.08897656, -0.08529651, -0.08212902, -0.07946291, -0.07715739, -0.07508113, -0.07317217, -0.07142085, -0.06983490, -0.06841670, -0.06715639, -0.06603472, -0.06502885, -0.06411760, -0.06116544, -0.05915683, -0.05802744, -0.05756489, -0.05753359, -0.05780429, -0.05833157, -0.05908490, -0.06001108, -0.06103599, -0.06208342, -0.06309074, -0.06401280, -0.06481521, -0.06546288, -0.06590961, -0.06609283, -0.06593487, -0.06535006, -0.06425569, -0.06258418, -0.06029427, -0.05737911, -0.05387044, -0.04983815, -0.04538578, -0.04064256, -0.03575323, -0.03086668, -0.02612493, -0.02165331, -0.01755281, -0.01389526, -0.01072142, -0.00804218, -0.00584238, -0.00408666, -0.00272654, -0.00170773, -0.00097651, -0.00048392, -0.00018667, -0.00004341, -0.00000534, -0.00000000
-0.27372021, -0.24040328, -0.21762519, -0.19996284, -0.18663236, -0.17644087, -0.16746848, -0.16001612, -0.15417840, -0.14949549, -0.14548590, -0.14190624, -0.13871057, -0.13592720, -0.13357224, -0.13161956, -0.13000735, -0.12865801, -0.12749685, -0.12380812, -0.12107639, -0.11932700, -0.11818654, -0.11714130, -0.11597378, -0.11473821, -0.11355522, -0.11247669, -0.11146664, -0.11044508, -0.10933761, -0.10810162, -0.10672629, -0.10521658, -0.10357345, -0.10177946, -0.09979346, -0.09755418, -0.09499006, -0.09203157, -0.08862290, -0.08473067, -0.08034866, -0.07549852, -0.07022724, -0.06460259, -0.05870768, -0.05263588, -0.04648668, -0.04036283, -0.03436856, -0.02860836, -0.02318560, -0.01820008, -0.01374393, -0.00989540, -0.00671065, -0.00421444, -0.00239119, -0.00117911, -0.00047095, -0.00012619, -0.00000054, -0.00000000
-0.09972093, -0.08445718, -0.07530619, -0.06876146, -0.06380075, -0.05984473, -0.05643883, -0.05349737, -0.05095726, -0.04871440, -0.04667788, -0.04479540, -0.04304471, -0.04141657, -0.03990301, -0.03849298, -0.03717269, -0.03592770, -0.03474490, -0.03046739, -0.02676073, -0.02355558, -0.02075685, -0.01826352, -0.01601765, -0.01399881, -0.01219756, -0.01059839, -0.00917746, -0.00790832, -0.00676833, -0.00574201, -0.00482090, -0.00400130, -0.00328120, -0.00265793, -0.00212673, -0.00168049, -0.00131032, -0.00100647, -0.00075938, -0.00056039, -0.00040214, -0.00027860, -0.00018483, -0.00011652, -0.00006966, -0.00004018, -0.00002387, -0.00001648, -0.00001403, -0.00001318, -0.00001158, -0.00000818, -0.00000321, 0.00000206, 0.00000585, 0.00000668, 0.00000417, -0.00000038, -0.00000411, -0.00000390, 0.00000040, -0.00000000
