0.01501440, 0.01034785, 0.00787527, 0.00633900, 0.00535503, 0.00477706, 0.00432394, 0.00399237, 0.00381709, 0.00376183, 0.00376441, 0.00378537, 0.00381772, 0.00387383, 0.00396936, 0.00411361, 0.00430672, 0.00454149, 0.00480679, 0.00597041, 0.00709775, 0.00817166, 0.00907995, 0.00957462, 0.00942429, 0.00847933, 0.00664711, 0.00385826, 0.00006693, -0.00471843, -0.01039823, -0.01676028, -0.02348441, -0.03017197, -0.03639211, -0.04173376, -0.04585328, -0.04851039, -0.04958830, -0.04909746, -0.04716455, -0.04401017, -0.03991952, -0.03521021, -0.03020120, -0.02518593, -0.02041173, -0.01606660, -0.01227377, -0.00909308, -0.00652840, -0.00453905, -0.00305371, -0.00198478, -0.00124143, -0.00074018, -0.00041175, -0.00020387, -0.00008027, -0.00001649, 0.00000589, 0.00000445, -0.00000230, 0.00000000
0.00085893, 0.00123874, 0.00147699, 0.00164442, 0.00185779, 0.00209387, 0.00236188, 0.00268370, 0.00304135, 0.00341426, 0.00379790, 0.00419689, 0.00461486, 0.00505061, 0.00549923, 0.00595493, 0.00641333, 0.00687230, 0.00733188, 0.00921024, 0.01119725, 0.01323684, 0.01525118, 0.01722282, 0.01916840, 0.02109952, 0.02301342, 0.02490166, 0.02675724, 0.02857200, 0.03032712, 0.03198328, 0.03347602, 0.03471864, 0.03561180, 0.03605742, 0.03597347, 0.03530679, 0.03404182, 0.03220417, 0.02985898, 0.02710470, 0.02406365, 0.02087062, 0.01766115, 0.01456070, 0.01167580, 0.00908773, 0.00684928, 0.00498439, 0.00349038, 0.00234240, 0.00149924, 0.00090982, 0.00051964, 0.00027646, 0.00013461, 0.00005773, 0.00001952, 0.00000292, -0.00000216, -0.00000164, 0.00000021, 0.00000000
0.00042485, 0.00078653, 0.00066742, 0.00037475, 0.00002741, -0.00009845, -0.00040571, -0.00077638, -0.00099841, -0.00106224, -0.00107287, -0.00111479, -0.00120423, -0.00130712, -0.00137466, -0.00136922, -0.00127440, -0.00109326, -0.00084089, 0.00055770, 0.00244049, 0.00527364, 0.00925422, 0.01411870, 0.01957760, 0.02556272, 0.03217483, 0.03952799, 0.04764561, 0.05644685, 0.06579195, 0.07553926, 0.08558085, 0.09584541, 0.10627348, 0.11677917, 0.12721305, 0.13733843, 0.14682708, 0.15527571, 0.16223965, 0.16727763, 0.17000040, 0.17011573, 0.16746403, 0.16204007, 0.15399883, 0.14364526, 0.13140972, 0.11781230, 0.10342033, 0.08880360, 0.07449232, 0.06094191, 0.04850826, 0.03743563, 0.02785803, 0.01981330, 0.01326703, 0.00814179, 0.00434502, 0.00178720, 0.00037967, 0.00000000
0.00950898, 0.00830951, 0.00777125, 0.00751780, 0.00741930, 0.00771229, 0.00792390, 0.00811952, 0.00849312, 0.00905702, 0.00970670, 0.01034636, 0.01094042, 0.01150331, 0.01206918, 0.01266744, 0.01331136, 0.01399744, 0.01471072, 0.01747896, 0.01980765, 0.02204755, 0.02450178, 0.02705881, 0.02949010, 0.03171367, 0.03381921, 0.03596385, 0.03827131, 0.04079183, 0.04351757, 0.04642296, 0.04950094, 0.05277868, 0.05630980, 0.06014892, 0.06431875, 0.06878001, 0.07341172, 0.07800662, 0.08228212, 0.08590521, 0.08852698, 0.08982189, 0.08952631, 0.08747179, 0.08360893, 0.07801936, 0.07091455, 0.06262152, 0.05355679, 0.04419093, 0.03500697, 0.02645646, 0.01891740, 0.01265824, 0.00781228, 0.00436622, 0.00216645, 0.00094590, 0.00037357, 0.00012837, -0.00000242, 0.00000000
-0.00035442, -0.00017185, -0.00047575, -0.00091977, -0.00146106, -0.00186433, -0.00237259, -0.00295103, -0.00347095, -0.00390854, -0.00431813, -0.00475433, -0.00523560, -0.00574793, -0.00626344, -0.00675668, -0.00721277, -0.00762844, -0.00800902, -0.00936274, -0.01061623, -0.01157786, -0.01210221, -0.01228646, -0.01227125, -0.01208666, -0.01165726, -0.01088101, -0.00969378, -0.00808693, -0.00608827, -0.00373053, -0.00102777, 0.00203088, 0.00547016, 0.00930673, 0.01352448, 0.01805469, 0.02276608, 0.02746686, 0.03191834, 0.03585758, 0.03902530, 0.04119495, 0.04219898, 0.04194898, 0.04044751, 0.03779019, 0.03415829, 0.02980235, 0.02501890, 0.02012251, 0.01541603, 0.01116201, 0.00755822, 0.00472001, 0.00267178, 0.00134940, 0.00061450, 0.00028113, 0.00015407, 0.00007775, -0.00000685, 0.00000000
0.01632723, 0.01293822, 0.01192375, 0.01193343, 0.01255777, 0.01359417, 0.01473663, 0.01598840, 0.01738045, 0.01886335, 0.02036513, 0.02184417, 0.02329596, 0.02473572, 0.02617991, 0.02763601, 0.02910063, 0.03056237, 0.03200625, 0.03735463, 0.04178895, 0.04526514, 0.04759926, 0.04847219, 0.04762682, 0.04493705, 0.04037275, 0.03396334, 0.02580380, 0.01609066, 0.00515586, -0.00652579, -0.01836373, -0.02970740, -0.03991693, -0.04843362, -0.05483773, -0.05888546, -0.06052217, -0.05987290, -0.05721442, -0.05293463, -0.04748588, -0.04133794, -0.03493598, -0.02866702, -0.02283700, -0.01765932, -0.01325407, -0.00965656, -0.00683273, -0.00469876, -0.00314206, -0.00204103, -0.00128126, -0.00076673, -0.00042493, -0.00020620, -0.00007816, -0.00001731, -0.00000096, -0.00000355, -0.00000256, 0.00000000
-0.00403553, -0.00207371, -0.00089303, -0.00003518, 0.00062182, 0.00113994, 0.00157127, 0.00192369, 0.00220410, 0.00242507, 0.00259806, 0.00273033, 0.00282583, 0.00288674, 0.00291465, 0.00291099, 0.00287709, 0.00281419, 0.00272333, 0.00209651, 0.00107968, -0.00028563, -0.00195614, -0.00388627, -0.00602369, -0.00830570, -0.01065901, -0.01300176, -0.01524668, -0.01730492, -0.01909070, -0.02052677, -0.02154999, -0.02211654, -0.02220579, -0.02182222, -0.02099525, -0.01977675, -0.01823680, -0.01645801, -0.01452925, -0.01253920, -0.01057051, -0.00869497, -0.00696997, -0.00543650, -0.00411855, -0.00302407, -0.00214689, -0.00146965, -0.00096711, -0.00060967, -0.00036667, -0.00020917, -0.00011201, -0.00005510, -0.00002362, -0.00000765, -0.00000094, 0.00000046, -0.00000047, -0.00000115, -0.00000013, 0.00000000
-0.02018375, -0.01427720, -0.01125962, -0.00936189, -0.00800280, -0.00693418, -0.00603353, -0.00525079, -0.00455658, -0.00392952, -0.00335520, -0.00282447, -0.00233117, -0.00187049, -0.00143831, -0.00103099, -0.00064542, -0.00027901, 0.00007031, 0.00132542, 0.00239930, 0.00333796, 0.00417848, 0.00495126, 0.00567783, 0.00636527, 0.00700183, 0.00755796, 0.00799329, 0.00826673, 0.00834645, 0.00821697, 0.00788218, 0.00736449, 0.00670094, 0.00593759, 0.00512356, 0.00430549, 0.00352340, 0.00280795, 0.00217936, 0.00164764, 0.00121388, 0.00087220, 0.00061195, 0.00041992, 0.00028230, 0.00018610, 0.00012015, 0.00007560, 0.00004587, 0.00002644, 0.00001430, 0.00000740, 0.00000419, 0.00000328, 0.00000336, 0.00000329, 0.00000239, 0.00000070, -0.00000094, -0.00000130, 0.00000002, 0.00000000
-0.03475985, -0.02404539, -0.01888821, -0.01590566, -0.01375890, -0.01196081, -0.01042642, -0.00896450, -0.00746442, -0.00591065, -0.00431344, -0.00267151, -0.00096994, 0.00081001, 0.00268315, 0.00465755, 0.00673539, 0.00891526, 0.01119434, 0.02126080, 0.03282389, 0.04583775, 0.06014069, 0.07551048, 0.09172996, 0.10859464, 0.12589202, 0.14338449, 0.16080553, 0.17786608, 0.19426523, 0.20970077, 0.22387810, 0.23651721, 0.24735857, 0.25616853, 0.26274477, 0.26692181, 0.26857660, 0.26763372, 0.26407007, 0.25791834, 0.24926934, 0.23827259, 0.22513528, 0.21011924, 0.19353606, 0.17574026, 0.15712057, 0.13808950, 0.11907123, 0.10048813, 0.08274629, 0.06622014, 0.05123701, 0.03806181, 0.02688279, 0.01779900, 0.01081031, 0.00581115, 0.00258896, 0.00082863, 0.00012430, 0.00000000
-0.01319846, -0.00841224, -0.00587353, -0.00423451, -0.00305864, -0.00216551, -0.00145034, -0.00086806, -0.00039354, -0.00000490, 0.00031618, 0.00058230, 0.00080069, 0.00097489, 0.00110666, 0.00119723, 0.00124787, 0.00126008, 0.00123556, 0.00080408, -0.00008863, -0.00135057, -0.00287505, -0.00454082, -0.00622445, -0.00781018, -0.00919624, -0.01029995, -0.01106272, -0.01145380, -0.01147151, -0.01114141, -0.01051154, -0.00964578, -0.00861623, -0.00749595, -0.00635271, -0.00524435, -0.00421590, -0.00329853, -0.00250986, -0.00185549, -0.00133125, -0.00092582, -0.00062332, -0.00040581, -0.00025523, -0.00015491, -0.00009057, -0.00005078, -0.00002697, -0.00001316, -0.00000546, -0.00000150, 0.00000015, 0.00000040, -0.00000005, -0.00000059, -0.00000079, -0.00000048, 0.00000010, 0.00000041, 0.00000007, 0.00000000
-0.06546393, -0.04923538, -0.04418193, -0.04392405, -0.04648367, -0.05082192, -0.05620828, -0.06248611, -0.06953353, -0.07717284, -0.08525544, -0.09369741, -0.10246159, -0.11152788, -0.12087379, -0.13046776, -0.14027055, -0.15023931, -0.16033155, -0.20119190, -0.24135578, -0.27897905, -0.31220903, -0.33937446, -0.35918227, -0.37079452, -0.37384856, -0.36846165, -0.35521614, -0.33510946, -0.30946415, -0.27980732, -0.24773751, -0.21479774, -0.18236982, -0.15159897, -0.12335165, -0.09820471, -0.07646055, -0.05818151, -0.04323611, -0.03135044, -0.02215899, -0.01525083, -0.01020812, -0.00663570, -0.00418128, -0.00254684, -0.00149246, -0.00083419, -0.00043761, -0.00020902, -0.00008578, -0.00002703, -0.00000608, -0.00000482, -0.00001037, -0.00001398, -0.00001120, -0.00000266, 0.00000621, 0.00000792, 0.00000022, 0.00000000
-0.01278645, -0.00842537, -0.00618999, -0.00478428, -0.00377381, -0.00297891, -0.00232386, -0.00176399, -0.00127172, -0.00082998, -0.00042722, -0.00005475, 0.00029419, 0.00062485, 0.00094113, 0.00124580, 0.00154078, 0.00182734, 0.00210626, 0.00315272, 0.00409266, 0.00492716, 0.00565908, 0.00629329, 0.00683469, 0.00728674, 0.00765066, 0.00792528, 0.00810726, 0.00819192, 0.00817441, 0.00805119, 0.00782140, 0.00748812, 0.00705898, 0.00654630, 0.00596664, 0.00533980, 0.00468748, 0.00403183, 0.00339388, 0.00279221, 0.00224191, 0.00175382, 0.00133431, 0.00098527, 0.00070462, 0.00048698, 0.00032461, 0.00020835, 0.00012862, 0.00007626, 0.00004323, 0.00002305, 0.00001096, 0.00000386, -0.00000002, -0.00000159, -0.00000144, -0.00000024, 0.00000097, 0.00000113, -0.00000002, 0.00000000
-0.00643801, -0.00433402, -0.00335134, -0.00277336, -0.00232397, -0.00190715, -0.00154546, -0.00119822, -0.00083712, -0.00046284, -0.00008377, 0.00029750, 0.00068505, 0.00108547, 0.00150428, 0.00194426, 0.00240548, 0.00288614, 0.00338355, 0.00549056, 0.00771921, 0.01002602, 0.01235550, 0.01463457, 0.01679202, 0.01876360, 0.02048663, 0.02189659, 0.02293017, 0.02353328, 0.02367024, 0.02333055, 0.02253199, 0.02131947, 0.01976047, 0.01793841, 0.01594492, 0.01387232, 0.01180699, 0.00982414, 0.00798427, 0.00633128, 0.00489219, 0.00367808, 0.00268612, 0.00190223, 0.00130413, 0.00086449, 0.00055383, 0.00034317, 0.00020605, 0.00011999, 0.00006729, 0.00003519, 0.00001542, 0.00000338, -0.00000310, -0.00000500, -0.00000330, 0.00000027, 0.00000317, 0.00000300, -0.00000023, 0.00000000
0.02247836, 0.01888577, 0.01787951, 0.01805252, 0.01888177, 0.02026711, 0.02178123, 0.02338696, 0.02514377, 0.02702214, 0.02894222, 0.03084144, 0.03269789, 0.03452015, 0.03632799, 0.03813773, 0.03995561, 0.04177759, 0.04359233, 0.05049686, 0.05641785, 0.06121034, 0.06475558, 0.06676699, 0.06692886, 0.06502253, 0.06094300, 0.05466329, 0.04621070, 0.03567645, 0.02324804, 0.00924209, -0.00588058, -0.02152663, -0.03700770, -0.05159681, -0.06459327, -0.07538591, -0.08350592, -0.08866356, -0.09076573, -0.08991416, -0.08638626, -0.08060210, -0.07308190, -0.06439874, -0.05513123, -0.04582003, -0.03693175, -0.02883255, -0.02177290, -0.01588401, -0.01118531, -0.00760172, -0.00498839, -0.00316015, -0.00192236, -0.00109911, -0.00055492, -0.00020537, -0.00001246, 0.00004000, -0.00000490, 0.00000000
-0.00533249, -0.00383709, -0.00349601, -0.00356171, -0.00367546, -0.00373173, -0.00379990, -0.00382307, -0.00377040, -0.00365709, -0.00350481, -0.00332196, -0.00310511, -0.00284660, -0.00254000, -0.00218223, -0.00177327, -0.00131504, -0.00081036, 0.00162001, 0.00461441, 0.00806059, 0.01184064, 0.01584853, 0.01999544, 0.02419537, 0.02834952, 0.03233916, 0.03602743, 0.03926767, 0.04191527, 0.04384110, 0.04494435, 0.04516325, 0.04448219, 0.04293453, 0.04060063, 0.03760158, 0.03408950, 0.03023538, 0.02621609, 0.02220169, 0.01834424, 0.01476915, 0.01156940, 0.00880308, 0.00649402, 0.00463524, 0.00319448, 0.00212122, 0.00135426, 0.00082911, 0.00048446, 0.00026705, 0.00013467, 0.00005699, 0.00001438, -0.00000479, -0.00000789, -0.00000151, 0.00000640, 0.00000764, -0.00000014, 0.00000000
-0.01304178, -0.00744268, -0.00466535, -0.00304593, -0.00204238, -0.00143779, -0.00100540, -0.00072318, -0.00060625, -0.00062241, -0.00072053, -0.00086593, -0.00104824, -0.00127192, -0.00154436, -0.00186865, -0.00224158, -0.00265517, -0.00309939, -0.00502719, -0.00710620, -0.00943573, -0.01203138, -0.01480606, -0.01770259, -0.02073661, -0.02395787, -0.02740358, -0.03108092, -0.03497528, -0.03906626, -0.04333627, -0.04776613, -0.05232057, -0.05693042, -0.06147873, -0.06579612, -0.06966742, -0.07284896, -0.07509356, -0.07617913, -0.07593629, -0.07427124, -0.07118055, -0.06675634, -0.06118124, -0.05471386, -0.04766672, -0.04037897, -0.03318713, -0.02639679, -0.02025824, -0.01494876, -0.01056309, -0.00711339, -0.00453843, -0.00272119, -0.00151227, -0.00075607, -0.00031475, -0.00008452, 0.00000278, 0.00000062, 0.00000000
-0.00059718, -0.00158583, -0.00241134, -0.00313369, -0.00374153, -0.00424724, -0.00469712, -0.00508157, -0.00539480, -0.00564683, -0.00585005, -0.00601121, -0.00613169, -0.00621063, -0.00624750, -0.00624310, -0.00619959, -0.00611994, -0.00600734, -0.00528093, -0.00419646, -0.00283656, -0.00129267, 0.00033780, 0.00196604, 0.00351449, 0.00491385, 0.00610260, 0.00703058, 0.00766424, 0.00799073, 0.00801906, 0.00777817, 0.00731246, 0.00667599, 0.00592644, 0.00511971, 0.00430560, 0.00352504, 0.00280859, 0.00217628, 0.00163838, 0.00119682, 0.00084702, 0.00057978, 0.00038321, 0.00024427, 0.00015013, 0.00008913, 0.00005133, 0.00002886, 0.00001589, 0.00000843, 0.00000404, 0.00000138, -0.00000015, -0.00000080, -0.00000074, -0.00000022, 0.00000040, 0.00000071, 0.00000047, -0.00000010, 0.00000000
-0.01465493, -0.00934458, -0.00691963, -0.00574163, -0.00506861, -0.00480443, -0.00467385, -0.00459570, -0.00461430, -0.00473841, -0.00492732, -0.00513485, -0.00533711, -0.00553376, -0.00573670, -0.00595859, -0.00620611, -0.00647845, -0.00676885, -0.00792264, -0.00883706, -0.00960787, -0.01038734, -0.01116945, -0.01189180, -0.01254148, -0.01316305, -0.01381526, -0.01453462, -0.01532732, -0.01618286, -0.01709344, -0.01806649, -0.01912514, -0.02029812, -0.02160396, -0.02303554, -0.02454962, -0.02606418, -0.02746400, -0.02861329, -0.02937292, -0.02961910, -0.02926068, -0.02825248, -0.02660286, -0.02437480, -0.02168037, -0.01866951, -0.01551462, -0.01239270, -0.00946746, -0.00687320, -0.00470258, -0.00299971, -0.00175944, -0.00093311, -0.00044022, -0.00018449, -0.00007193, -0.00002770, -0.00000740, 0.00000233, 0.00000000
-0.02029524, -0.01450676, -0.01170626, -0.01004494, -0.00890006, -0.00802191, -0.00730696, -0.00669067, -0.00613508, -0.00561938, -0.00513055, -0.00465880, -0.00419648, -0.00373799, -0.00327977, -0.00281997, -0.00235799, -0.00189401, -0.00142862, 0.00043204, 0.00225888, 0.00401335, 0.00565766, 0.00715800, 0.00848774, 0.00962648, 0.01055783, 0.01126830, 0.01174787, 0.01199151, 0.01200087, 0.01178542, 0.01136277, 0.01075810, 0.01000281, 0.00913265, 0.00818562, 0.00719968, 0.00621078, 0.00525104, 0.00434745, 0.00352094, 0.00278600, 0.00215069, 0.00161713, 0.00118223, 0.00083871, 0.00057627, 0.00038275, 0.00024534, 0.00015152, 0.00008996, 0.00005104, 0.00002719, 0.00001294, 0.00000468, 0.00000028, -0.00000145, -0.00000130, -0.00000011, 0.00000104, 0.00000112, -0.00000004, 0.00000000
0.00177325, 0.00064313, -0.00008995, -0.00064553, -0.00107160, -0.00140171, -0.00167814, -0.00189835, -0.00206176, -0.00217787, -0.00225672, -0.00230391, -0.00232124, -0.00230904, -0.00226787, -0.00219915, -0.00210505, -0.00198812, -0.00185090, -0.00114033, -0.00023808, 0.00078414, 0.00185103, 0.00289011, 0.00384201, 0.00466183, 0.00531665, 0.00578431, 0.00605388, 0.00612648, 0.00601523, 0.00574364, 0.00534282, 0.00484809, 0.00429546, 0.00371869, 0.00314704, 0.00260399, 0.00210663, 0.00166585, 0.00128698, 0.00097066, 0.00071402, 0.00051164, 0.00035664, 0.00024147, 0.00015856, 0.00010086, 0.00006212, 0.00003706, 0.00002145, 0.00001206, 0.00000655, 0.00000335, 0.00000148, 0.00000040, -0.00000014, -0.00000030, -0.00000016, 0.00000010, 0.00000030, 0.00000024, -0.00000004, 0.00000000
-0.00782921, -0.00602338, -0.00569469, -0.00592285, -0.00627512, -0.00663568, -0.00701570, -0.00735225, -0.00762604, -0.00785267, -0.00804584, -0.00820690, -0.00833023, -0.00841005, -0.00844338, -0.00843001, -0.00837124, -0.00826868, -0.00812356, -0.00712815, -0.00550401, -0.00336405, -0.00084508, 0.00195893, 0.00499277, 0.00820837, 0.01154453, 0.01492243, 0.01824891, 0.02142087, 0.02432938, 0.02686429, 0.02892061, 0.03040647, 0.03125188, 0.03141672, 0.03089633, 0.02972372, 0.02796801, 0.02572907, 0.02312939, 0.02030403, 0.01738991, 0.01451570, 0.01179315, 0.00931069, 0.00712977, 0.00528382, 0.00377989, 0.00260241, 0.00171847, 0.00108392, 0.00064962, 0.00036703, 0.00019269, 0.00009113, 0.00003593, 0.00000916, -0.00000058, -0.00000083, 0.00000233, 0.00000347, 0.00000007, 0.00000000
-0.03881129, -0.03128511, -0.03222613, -0.03697742, -0.04419672, -0.05307992, -0.06289002, -0.07354743, -0.08497553, -0.09698803, -0.10941158, -0.12214497, -0.13514345, -0.14838318, -0.16183665, -0.17546405, -0.18921504, -0.20303450, -0.21686797, -0.27141774, -0.32300155, -0.36965488, -0.40947793, -0.44082272, -0.46252699, -0.47398028, -0.47510035, -0.46629442, -0.44841783, -0.42271510, -0.39073233, -0.35420310, -0.31492110, -0.27461587, -0.23484634, -0.19692201, -0.16185601, -0.13034919, -0.10280116, -0.07934204, -0.05987788, -0.04414308, -0.03175403, -0.02225931, -0.01518327, -0.01006109, -0.00646458, -0.00401874, -0.00241025, -0.00138891, -0.00076384, -0.00039613, -0.00018941, -0.00007993, -0.00002721, -0.00000619, -0.00000132, -0.00000277, -0.00000449, -0.00000366, -0.00000063, 0.00000175, 0.00000077, 0.00000000
0.01089393, 0.00968967, 0.00931126, 0.00922491, 0.00955582, 0.01033944, 0.01113394, 0.01208079, 0.01331650, 0.01477787, 0.01633666, 0.01791191, 0.01948840, 0.02108806, 0.02273824, 0.02445392, 0.02623385, 0.02806476, 0.02992814, 0.03742307, 0.04488022, 0.05255581, 0.06044866, 0.06829875, 0.07590738, 0.08325976, 0.09045678, 0.09760635, 0.10476064, 0.11190803, 0.11899364, 0.12594137, 0.13266309, 0.13905355, 0.14497740, 0.15025678, 0.15466685, 0.15794288, 0.15979926, 0.15995770, 0.15818026, 0.15430199, 0.14825837, 0.14010372, 0.13001806, 0.11830150, 0.10535669, 0.09166116, 0.07773240, 0.06408907, 0.05121216, 0.03950974, 0.02928867, 0.02073598, 0.01391158, 0.00875346, 0.00509461, 0.00269047, 0.00125391, 0.00049362, 0.00015075, 0.00002726, -0.00000174, 0.00000000
-0.01678007, 0.00057444, 0.00775006, 0.00960847, 0.00831935, 0.00489505, -0.00033107, -0.00690984, -0.01451244, -0.02297441, -0.03220006, -0.04209639, -0.05255835, -0.06347750, -0.07475275, -0.08629562, -0.09803014, -0.10989012, -0.12181567, -0.16907095, -0.21313694, -0.25118787, -0.28122409, -0.30206853, -0.31324479, -0.31489244, -0.30770615, -0.29285109, -0.27183750, -0.24636691, -0.21817488, -0.18889252, -0.15994139, -0.13246730, -0.10731170, -0.08501488, -0.06584314, -0.04983160, -0.03683510, -0.02658079, -0.01871776, -0.01286023, -0.00862261, -0.00564555, -0.00361314, -0.00226207, -0.00138406, -0.00082298, -0.00046825, -0.00024615, -0.00011031, -0.00003268, 0.00000415, 0.00001268, 0.00000395, -0.00001129, -0.00002326, -0.00002513, -0.00001526, 0.00000148, 0.00001474, 0.00001385, -0.00000107, 0.00000000
-0.01069414, -0.00599196, -0.00348882, -0.00182458, -0.00044628, 0.00084630, 0.00204119, 0.00321174, 0.00440142, 0.00561241, 0.00683779, 0.00807709, 0.00933616, 0.01062277, 0.01194357, 0.01330301, 0.01470353, 0.01614609, 0.01763070, 0.02397397, 0.03090584, 0.03834594, 0.04622867, 0.05448315, 0.06300359, 0.07163685, 0.08018412, 0.08840659, 0.09603184, 0.10276348, 0.10829754, 0.11234593, 0.11466426, 0.11507922, 0.11351063, 0.10998440, 0.10463444, 0.09769343, 0.08947417, 0.08034411, 0.07069633, 0.06092027, 0.05137511, 0.04236812, 0.03413940, 0.02685382, 0.02059997, 0.01539551, 0.01119761, 0.00791691, 0.00543331, 0.00361183, 0.00231692, 0.00142396, 0.00082694, 0.00044205, 0.00020707, 0.00007742, 0.00002010, 0.00000740, 0.00001306, 0.00001378, -0.00000001, 0.00000000
-0.00370292, -0.00072757, 0.00111822, 0.00246998, 0.00352189, 0.00436287, 0.00506583, 0.00564865, 0.00612173, 0.00650230, 0.00680785, 0.00705092, 0.00723887, 0.00737588, 0.00746490, 0.00750876, 0.00751049, 0.00747325, 0.00740010, 0.00679816, 0.00578057, 0.00442451, 0.00281175, 0.00103099, -0.00083439, -0.00271033, -0.00452883, -0.00622457, -0.00773503, -0.00900388, -0.00998596, -0.01065177, -0.01099030, -0.01100954, -0.01073493, -0.01020616, -0.00947292, -0.00859036, -0.00761459, -0.00659886, -0.00559050, -0.00462874, -0.00374358, -0.00295544, -0.00227558, -0.00170710, -0.00124639, -0.00088469, -0.00060981, -0.00040779, -0.00026427, -0.00016572, -0.00010022, -0.00005800, -0.00003156, -0.00001557, -0.00000648, -0.00000200, -0.00000053, -0.00000074, -0.00000131, -0.00000112, 0.00000005, 0.00000000
-0.00581125, -0.00343479, -0.00282266, -0.00303838, -0.00387200, -0.00518005, -0.00671012, -0.00848426, -0.01052435, -0.01277466, -0.01516362, -0.01764903, -0.02022115, -0.02288697, -0.02565526, -0.02852898, -0.03150417, -0.03457229, -0.03772344, -0.05102394, -0.06539736, -0.08094579, -0.09764516, -0.11537527, -0.13404274, -0.15359057, -0.17393471, -0.19490478, -0.21622087, -0.23750101, -0.25828263, -0.27804562, -0.29623251, -0.31226691, -0.32557367, -0.33560357, -0.34186308, -0.34394793, -0.34157701, -0.33462282, -0.32313431, -0.30734872, -0.28769044, -0.26475606, -0.23928624, -0.21212642, -0.18417924, -0.15635242, -0.12950608, -0.10440344, -0.08166891, -0.06175652, -0.04493139, -0.03126547, -0.02064833, -0.01281194, -0.00736780, -0.00385318, -0.00178229, -0.00069699, -0.00021052, -0.00003701, 0.00000155, 0.00000000
-0.00927066, -0.00658222, -0.00553508, -0.00514134, -0.00490259, -0.00476695, -0.00462582, -0.00441783, -0.00417611, -0.00392879, -0.00366782, -0.00337096, -0.00302410, -0.00262744, -0.00219058, -0.00172506, -0.00123913, -0.00073576, -0.00021319, 0.00216530, 0.00510797, 0.00845336, 0.01199430, 0.01567978, 0.01954175, 0.02358921, 0.02777992, 0.03204513, 0.03631786, 0.04054008, 0.04465030, 0.04856426, 0.05216158, 0.05528502, 0.05775327, 0.05938329, 0.06001664, 0.05954389, 0.05792267, 0.05518675, 0.05144537, 0.04687367, 0.04169619, 0.03616603, 0.03054247, 0.02506956, 0.01995798, 0.01537151, 0.01141916, 0.00815308, 0.00557198, 0.00362902, 0.00224323, 0.00131268, 0.00072817, 0.00038574, 0.00019673, 0.00009436, 0.00003605, 0.00000126, -0.00001509, -0.00001271, 0.00000144, 0.00000000
0.00286703, 0.00242386, 0.00198590, 0.00146826, 0.00105937, 0.00074223, 0.00037802, 0.00006985, -0.00012168, -0.00023135, -0.00031186, -0.00038616, -0.00044701, -0.00047481, -0.00045285, -0.00037393, -0.00024001, -0.00005855, 0.00016151, 0.00132614, 0.00300040, 0.00535478, 0.00833823, 0.01177539, 0.01555379, 0.01965760, 0.02410673, 0.02889924, 0.03399457, 0.03932789, 0.04483227, 0.05045135, 0.05613711, 0.06183594, 0.06747050, 0.07292500, 0.07803901, 0.08261206, 0.08641827, 0.08922825, 0.09083441, 0.09107562, 0.08985751, 0.08716591, 0.08307175, 0.07772719, 0.07135369, 0.06422365, 0.05663787, 0.04890136, 0.04130024, 0.03408187, 0.02744052, 0.02150968, 0.01636162, 0.01201399, 0.00844205, 0.00559443, 0.00340906, 0.00182505, 0.00078547, 0.00022489, 0.00003491, 0.00000000
0.03239301, 0.02598090, 0.02355485, 0.02245317, 0.02252018, 0.02306028, 0.02392403, 0.02525558, 0.02693636, 0.02877540, 0.03067976, 0.03264754, 0.03470288, 0.03685260, 0.03907659, 0.04133755, 0.04359495, 0.04581550, 0.04797784, 0.05597525, 0.06320868, 0.06985905, 0.07581309, 0.08102944, 0.08560354, 0.08964558, 0.09320416, 0.09627964, 0.09887455, 0.10103049, 0.10283326, 0.10439263, 0.10581218, 0.10716315, 0.10846980, 0.10970769, 0.11081227, 0.11169296, 0.11224840, 0.11237922, 0.11199671, 0.11102673, 0.10941001, 0.10710011, 0.10406079, 0.10026447, 0.09569290, 0.09034036, 0.08421967, 0.07736983, 0.06986447, 0.06181928, 0.05339676, 0.04480679, 0.03630131, 0.02816239, 0.02068311, 0.01414163, 0.00876965, 0.00471725, 0.00201735, 0.00055369, 0.00003767, 0.00000000
-0.00412004, -0.00263039, -0.00192669, -0.00151992, -0.00121122, -0.00093960, -0.00071546, -0.00050331, -0.00028204, -0.00005210, 0.00018166, 0.00041876, 0.00066261, 0.00091733, 0.00118551, 0.00146755, 0.00176211, 0.00206687, 0.00237925, 0.00366495, 0.00495768, 0.00621526, 0.00738673, 0.00842000, 0.00927685, 0.00993384, 0.01037724, 0.01059967, 0.01060027, 0.01038642, 0.00997503, 0.00939229, 0.00867196, 0.00785247, 0.00697368, 0.00607390, 0.00518741, 0.00434281, 0.00356210, 0.00286052, 0.00224686, 0.00172417, 0.00129074, 0.00094110, 0.00066712, 0.00045898, 0.00030606, 0.00019772, 0.00012390, 0.00007559, 0.00004515, 0.00002651, 0.00001514, 0.00000800, 0.00000331, 0.00000024, -0.00000146, -0.00000185, -0.00000113, 0.00000018, 0.00000120, 0.00000109, -0.00000011, 0.00000000
