-0.00659265, -0.00650647, -0.00625194, -0.00586425, -0.00538669, -0.00486154, -0.00432359, -0.00379811, -0.00330149, -0.00284346, -0.00243009, -0.00206272, -0.00174089, -0.00146206, -0.00122278, -0.00101912, -0.00084684, -0.00070190, -0.00058052, -0.00047927, -0.00039508, -0.00032523, -0.00026739, -0.00021962, -0.00018021, -0.00014772, -0.00012091, -0.00009885, -0.00008071, -0.00006578, -0.00005349, -0.00004338, -0.00003506, -0.00002821, -0.00002257, -0.00001791, -0.00001408, -0.00001093, -0.00000835, -0.00000622, -0.00000447, -0.00000304, -0.00000186, -0.00000091, -0.00000014, 0.00000049, 0.00000100, 0.00000139, 0.00000171, 0.00000194, 0.00000212, 0.00000224, 0.00000233, 0.00000238, 0.00000240, 0.00000240, 0.00000238, 0.00000234, 0.00000229, 0.00000223, 0.00000216, 0.00000209
-0.07513311, -0.06835695, -0.05266725, -0.03751785, -0.02683540, -0.01998680, -0.01534853, -0.01187523, -0.00912551, -0.00694260, -0.00524434, -0.00394694, -0.00296576, -0.00222563, -0.00166699, -0.00124564, -0.00092848, -0.00069050, -0.00051253, -0.00037974, -0.00028082, -0.00020718, -0.00015238, -0.00011172, -0.00008161, -0.00005927, -0.00004265, -0.00003038, -0.00002134, -0.00001463, -0.00000964, -0.00000595, -0.00000322, -0.00000120, 0.00000031, 0.00000145, 0.00000229, 0.00000291, 0.00000336, 0.00000368, 0.00000391, 0.00000408, 0.00000419, 0.00000425, 0.00000427, 0.00000426, 0.00000423, 0.00000418, 0.00000411, 0.00000402, 0.00000391, 0.00000379, 0.00000367, 0.00000353, 0.00000340, 0.00000326, 0.00000312, 0.00000297, 0.00000283, 0.00000268, 0.00000254, 0.00000240
-0.17937759, -0.17436226, -0.16043266, -0.14161757, -0.12167674, -0.10287386, -0.08607875, -0.07142943, -0.05880482, -0.04803914, -0.03898282, -0.03145616, -0.02526615, -0.02022147, -0.01613516, -0.01284328, -0.01020149, -0.00808958, -0.00640591, -0.00506733, -0.00400526, -0.00316371, -0.00249737, -0.00197092, -0.00155502, -0.00122617, -0.00096589, -0.00076068, -0.00059848, -0.00046998, -0.00036803, -0.00028728, -0.00022319, -0.00017219, -0.00013151, -0.00009887, -0.00007287, -0.00005207, -0.00003547, -0.00002217, -0.00001145, -0.00000284, 0.00000399, 0.00000937, 0.00001359, 0.00001700, 0.00001955, 0.00002145, 0.00002281, 0.00002371, 0.00002422, 0.00002443, 0.00002439, 0.00002416, 0.00002378, 0.00002323, 0.00002261, 0.00002185, 0.00002104, 0.00002020, 0.00001934, 0.00001846
-0.10140074, -0.09962343, -0.09448272, -0.08693654, -0.07808488, -0.06883901, -0.05981256, -0.05136768, -0.04368157, -0.03682460, -0.03081833, -0.02563057, -0.02120432, -0.01746774, -0.01433769, -0.01173433, -0.00958031, -0.00780650, -0.00635083, -0.00516014, -0.00418871, -0.00339751, -0.00275389, -0.00223142, -0.00180751, -0.00146343, -0.00118400, -0.00095775, -0.00077427, -0.00062525, -0.00050411, -0.00040575, -0.00032577, -0.00026064, -0.00020754, -0.00016406, -0.00012865, -0.00009973, -0.00007614, -0.00005687, -0.00004106, -0.00002813, -0.00001761, -0.00000909, -0.00000220, 0.00000346, 0.00000793, 0.00001146, 0.00001421, 0.00001630, 0.00001784, 0.00001893, 0.00001965, 0.00002007, 0.00002025, 0.00002019, 0.00002001, 0.00001964, 0.00001916, 0.00001861, 0.00001800, 0.00001735
-0.08858400, -0.08718259, -0.08310209, -0.07702263, -0.06975964, -0.06202623, -0.05434057, -0.04703914, -0.04030718, -0.03423379, -0.02886002, -0.02417476, -0.02014117, -0.01670658, -0.01380613, -0.01137485, -0.00934795, -0.00766659, -0.00627726, -0.00513293, -0.00419299, -0.00342243, -0.00279150, -0.00227604, -0.00185516, -0.00151141, -0.00123053, -0.00100170, -0.00081498, -0.00066244, -0.00053771, -0.00043583, -0.00035252, -0.00028428, -0.00022835, -0.00018231, -0.00014460, -0.00011366, -0.00008826, -0.00006740, -0.00005021, -0.00003608, -0.00002451, -0.00001508, -0.00000740, -0.00000105, 0.00000400, 0.00000805, 0.00001124, 0.00001372, 0.00001560, 0.00001698, 0.00001796, 0.00001860, 0.00001897, 0.00001909, 0.00001905, 0.00001881, 0.00001845, 0.00001801, 0.00001749, 0.00001691
-24.82223811, -14.09488580, -3.68187274, -0.88948135, -0.39384531, -0.31219819, -0.25596289, -0.18856101, -0.12740815, -0.08406769, -0.05626780, -0.03906326, -0.02777981, -0.01976734, -0.01397134, -0.00987095, -0.00706142, -0.00500928, -0.00352907, -0.00250007, -0.00179235, -0.00137832, -0.00100448, -0.00066384, -0.00048513, -0.00040994, -0.00029701, -0.00019697, -0.00015872, -0.00010130, -0.00006328, -0.00007884, -0.00002294, -0.00002384, -0.00000858, 0.00000922, -0.00001063, 0.00001776, 0.00000801, 0.00002938, 0.00001001, 0.00002403, 0.00002145, 0.00003860, 0.00003416, 0.00003314, 0.00002471, 0.00004061, 0.00003183, 0.00003707, 0.00002406, 0.00003043, 0.00002560, 0.00003516, 0.00002350, 0.00003064, 0.00002036, 0.00002803, 0.00002346, 0.00002650, 0.00001797, 0.00001880
-0.10700885, -0.10505330, -0.09941303, -0.09118674, -0.08161303, -0.07169441, -0.06208321, -0.05314751, -0.04505686, -0.03787114, -0.03160167, -0.02620692, -0.02162042, -0.01776159, -0.01453952, -0.01186806, -0.00966415, -0.00785450, -0.00637353, -0.00516543, -0.00418242, -0.00338393, -0.00273601, -0.00221141, -0.00178684, -0.00144309, -0.00116460, -0.00093968, -0.00075771, -0.00061027, -0.00049070, -0.00039384, -0.00031526, -0.00025142, -0.00019947, -0.00015703, -0.00012254, -0.00009444, -0.00007156, -0.00005290, -0.00003763, -0.00002517, -0.00001505, -0.00000688, -0.00000029, 0.00000511, 0.00000936, 0.00001270, 0.00001528, 0.00001723, 0.00001864, 0.00001963, 0.00002025, 0.00002059, 0.00002070, 0.00002059, 0.00002035, 0.00001992, 0.00001941, 0.00001882, 0.00001818, 0.00001750
-0.06557952, -0.06474229, -0.06227809, -0.05850541, -0.05384363, -0.04869656, -0.04339920, -0.03820631, -0.03328384, -0.02873151, -0.02461217, -0.02094410, -0.01772231, -0.01492559, -0.01252016, -0.01046836, -0.00872874, -0.00726196, -0.00603052, -0.00500070, -0.00414206, -0.00342774, -0.00283444, -0.00234277, -0.00193565, -0.00159859, -0.00131945, -0.00108891, -0.00089828, -0.00074052, -0.00060987, -0.00050176, -0.00041222, -0.00033798, -0.00027636, -0.00022507, -0.00018255, -0.00014722, -0.00011787, -0.00009348, -0.00007316, -0.00005625, -0.00004223, -0.00003062, -0.00002103, -0.00001301, -0.00000649, -0.00000115, 0.00000318, 0.00000665, 0.00000940, 0.00001156, 0.00001321, 0.00001445, 0.00001534, 0.00001592, 0.00001630, 0.00001642, 0.00001638, 0.00001622, 0.00001595, 0.00001559
-0.80664192, -0.73147064, -0.55917399, -0.39534100, -0.28144246, -0.20901905, -0.16009306, -0.12351814, -0.09466078, -0.07184807, -0.05417008, -0.04071482, -0.03056703, -0.02293369, -0.01718518, -0.01285863, -0.00960699, -0.00717044, -0.00534922, -0.00399042, -0.00297752, -0.00222232, -0.00165877, -0.00123934, -0.00092675, -0.00069305, -0.00051777, -0.00038721, -0.00028925, -0.00021521, -0.00015892, -0.00011630, -0.00008377, -0.00005869, -0.00003921, -0.00002379, -0.00001175, -0.00000227, 0.00000517, 0.00001106, 0.00001589, 0.00001975, 0.00002276, 0.00002501, 0.00002670, 0.00002808, 0.00002898, 0.00002952, 0.00002974, 0.00002968, 0.00002939, 0.00002890, 0.00002827, 0.00002752, 0.00002669, 0.00002574, 0.00002474, 0.00002364, 0.00002253, 0.00002143, 0.00002034, 0.00001924
-0.06963570, -0.06870912, -0.06598698, -0.06183939, -0.05674516, -0.05115740, -0.04544360, -0.03987571, -0.03462607, -0.02979481, -0.02544260, -0.02158346, -0.01820721, -0.01528786, -0.01278608, -0.01065952, -0.00886260, -0.00735237, -0.00608855, -0.00503490, -0.00415893, -0.00343234, -0.00283058, -0.00233330, -0.00192268, -0.00158363, -0.00130359, -0.00107293, -0.00088270, -0.00072566, -0.00059595, -0.00048888, -0.00040043, -0.00032727, -0.00026670, -0.00021639, -0.00017478, -0.00014030, -0.00011172, -0.00008803, -0.00006833, -0.00005198, -0.00003845, -0.00002729, -0.00001809, -0.00001042, -0.00000420, 0.00000086, 0.00000495, 0.00000821, 0.00001078, 0.00001277, 0.00001427, 0.00001538, 0.00001616, 0.00001664, 0.00001692, 0.00001697, 0.00001686, 0.00001663, 0.00001630, 0.00001589
-0.10602585, -0.09375648, -0.06710187, -0.04400883, -0.02962497, -0.02134894, -0.01608357, -0.01222242, -0.00919797, -0.00683628, -0.00504174, -0.00370687, -0.00272290, -0.00199791, -0.00146199, -0.00106605, -0.00077402, -0.00055963, -0.00040284, -0.00028855, -0.00020545, -0.00014503, -0.00010121, -0.00006967, -0.00004699, -0.00003068, -0.00001899, -0.00001074, -0.00000494, -0.00000086, 0.00000198, 0.00000390, 0.00000518, 0.00000601, 0.00000654, 0.00000685, 0.00000701, 0.00000704, 0.00000699, 0.00000689, 0.00000677, 0.00000663, 0.00000646, 0.00000628, 0.00000608, 0.00000589, 0.00000569, 0.00000550, 0.00000530, 0.00000509, 0.00000488, 0.00000467, 0.00000446, 0.00000425, 0.00000405, 0.00000384, 0.00000365, 0.00000345, 0.00000326, 0.00000307, 0.00000289, 0.00000272
-0.02238543, -0.02157212, -0.01937740, -0.01657206, -0.01379316, -0.01134111, -0.00926750, -0.00752883, -0.00607262, -0.00485970, -0.00386167, -0.00305020, -0.00239756, -0.00187701, -0.00146405, -0.00113823, -0.00088199, -0.00068133, -0.00052468, -0.00040279, -0.00030823, -0.00023496, -0.00017831, -0.00013471, -0.00010118, -0.00007539, -0.00005558, -0.00004046, -0.00002893, -0.00002014, -0.00001345, -0.00000840, -0.00000460, -0.00000174, 0.00000040, 0.00000199, 0.00000316, 0.00000399, 0.00000458, 0.00000497, 0.00000524, 0.00000539, 0.00000546, 0.00000546, 0.00000542, 0.00000534, 0.00000523, 0.00000510, 0.00000496, 0.00000480, 0.00000463, 0.00000445, 0.00000427, 0.00000409, 0.00000391, 0.00000373, 0.00000355, 0.00000337, 0.00000319, 0.00000302, 0.00000286, 0.00000270
-0.98028211, -0.66311937, -0.24956584, -0.08495955, -0.04063928, -0.02854821, -0.02204887, -0.01625419, -0.01131674, -0.00766019, -0.00519213, -0.00358116, -0.00250817, -0.00176416, -0.00123482, -0.00085827, -0.00059357, -0.00040861, -0.00028015, -0.00019116, -0.00012938, -0.00008687, -0.00005654, -0.00003501, -0.00002075, -0.00001140, -0.00000450, 0.00000024, 0.00000309, 0.00000520, 0.00000654, 0.00000696, 0.00000769, 0.00000776, 0.00000786, 0.00000790, 0.00000758, 0.00000763, 0.00000733, 0.00000728, 0.00000690, 0.00000681, 0.00000657, 0.00000650, 0.00000624, 0.00000602, 0.00000574, 0.00000567, 0.00000539, 0.00000522, 0.00000490, 0.00000474, 0.00000449, 0.00000436, 0.00000406, 0.00000392, 0.00000364, 0.00000351, 0.00000328, 0.00000313, 0.00000288, 0.00000272
-0.00414739, -0.00410476, -0.00397836, -0.00378022, -0.00352810, -0.00324043, -0.00293457, -0.00262518, -0.00232334, -0.00203670, -0.00177094, -0.00152879, -0.00131159, -0.00111918, -0.00095048, -0.00080401, -0.00067771, -0.00056952, -0.00047732, -0.00039912, -0.00033306, -0.00027739, -0.00023061, -0.00019144, -0.00015868, -0.00013129, -0.00010841, -0.00008936, -0.00007350, -0.00006029, -0.00004931, -0.00004018, -0.00003260, -0.00002629, -0.00002105, -0.00001669, -0.00001309, -0.00001010, -0.00000763, -0.00000559, -0.00000391, -0.00000252, -0.00000139, -0.00000046, 0.00000029, 0.00000090, 0.00000138, 0.00000176, 0.00000206, 0.00000228, 0.00000245, 0.00000256, 0.00000263, 0.00000267, 0.00000268, 0.00000266, 0.00000263, 0.00000259, 0.00000253, 0.00000246, 0.00000238, 0.00000230
-0.00477088, -0.00471743, -0.00455931, -0.00431346, -0.00400382, -0.00365458, -0.00328768, -0.00292088, -0.00256702, -0.00223452, -0.00192931, -0.00165386, -0.00140903, -0.00119404, -0.00100713, -0.00084618, -0.00070848, -0.00059142, -0.00049239, -0.00040901, -0.00033907, -0.00028053, -0.00023167, -0.00019103, -0.00015726, -0.00012921, -0.00010593, -0.00008667, -0.00007073, -0.00005755, -0.00004665, -0.00003766, -0.00003023, -0.00002410, -0.00001903, -0.00001485, -0.00001141, -0.00000858, -0.00000626, -0.00000436, -0.00000280, -0.00000153, -0.00000050, 0.00000033, 0.00000099, 0.00000152, 0.00000193, 0.00000226, 0.00000250, 0.00000267, 0.00000279, 0.00000286, 0.00000290, 0.00000290, 0.00000288, 0.00000285, 0.00000280, 0.00000273, 0.00000265, 0.00000257, 0.00000248, 0.00000238
-0.00918885, -0.00902726, -0.00855956, -0.00787192, -0.00706413, -0.00621917, -0.00539392, -0.00462182, -0.00391961, -0.00329389, -0.00274668, -0.00227486, -0.00187328, -0.00153508, -0.00125256, -0.00101839, -0.00082531, -0.00066695, -0.00053756, -0.00043225, -0.00034680, -0.00027758, -0.00022165, -0.00017660, -0.00014034, -0.00011117, -0.00008770, -0.00006890, -0.00005384, -0.00004178, -0.00003212, -0.00002441, -0.00001827, -0.00001336, -0.00000945, -0.00000633, -0.00000387, -0.00000193, -0.00000041, 0.00000078, 0.00000171, 0.00000242, 0.00000296, 0.00000335, 0.00000363, 0.00000383, 0.00000396, 0.00000402, 0.00000404, 0.00000402, 0.00000396, 0.00000389, 0.00000379, 0.00000368, 0.00000356, 0.00000343, 0.00000330, 0.00000316, 0.00000302, 0.00000289, 0.00000275, 0.00000262
-0.00784453, -0.00772175, -0.00736380, -0.00682863, -0.00618685, -0.00550075, -0.00481691, -0.00416573, -0.00356453, -0.00302178, -0.00254153, -0.00212286, -0.00176277, -0.00145643, -0.00119808, -0.00098196, -0.00080218, -0.00065344, -0.00053092, -0.00043036, -0.00034810, -0.00028095, -0.00022624, -0.00018184, -0.00014582, -0.00011661, -0.00009292, -0.00007379, -0.00005834, -0.00004587, -0.00003580, -0.00002769, -0.00002117, -0.00001592, -0.00001169, -0.00000829, -0.00000557, -0.00000341, -0.00000169, -0.00000033, 0.00000075, 0.00000159, 0.00000224, 0.00000274, 0.00000310, 0.00000338, 0.00000356, 0.00000368, 0.00000374, 0.00000376, 0.00000375, 0.00000370, 0.00000363, 0.00000354, 0.00000344, 0.00000333, 0.00000321, 0.00000309, 0.00000296, 0.00000283, 0.00000271, 0.00000258
-0.44898317, -0.34158921, -0.16819670, -0.07449152, -0.03984073, -0.02718354, -0.02038582, -0.01511427, -0.01081896, -0.00756617, -0.00526723, -0.00369290, -0.00261061, -0.00185123, -0.00130895, -0.00092061, -0.00064396, -0.00044857, -0.00031124, -0.00021485, -0.00014714, -0.00009946, -0.00006587, -0.00004245, -0.00002621, -0.00001497, -0.00000713, -0.00000184, 0.00000169, 0.00000407, 0.00000565, 0.00000658, 0.00000717, 0.00000747, 0.00000762, 0.00000766, 0.00000759, 0.00000748, 0.00000732, 0.00000715, 0.00000696, 0.00000679, 0.00000659, 0.00000640, 0.00000618, 0.00000598, 0.00000577, 0.00000558, 0.00000537, 0.00000516, 0.00000494, 0.00000473, 0.00000451, 0.00000430, 0.00000409, 0.00000388, 0.00000367, 0.00000347, 0.00000327, 0.00000309, 0.00000290, 0.00000273
-0.00425902, -0.00421452, -0.00408267, -0.00387628, -0.00361414, -0.00331567, -0.00299902, -0.00267940, -0.00236823, -0.00207331, -0.00180040, -0.00155217, -0.00132990, -0.00113333, -0.00096125, -0.00081209, -0.00068365, -0.00057379, -0.00048030, -0.00040111, -0.00033431, -0.00027808, -0.00023089, -0.00019144, -0.00015847, -0.00013095, -0.00010799, -0.00008889, -0.00007300, -0.00005980, -0.00004882, -0.00003972, -0.00003216, -0.00002588, -0.00002067, -0.00001635, -0.00001277, -0.00000981, -0.00000737, -0.00000536, -0.00000370, -0.00000233, -0.00000122, -0.00000031, 0.00000042, 0.00000102, 0.00000149, 0.00000186, 0.00000215, 0.00000236, 0.00000251, 0.00000262, 0.00000268, 0.00000271, 0.00000272, 0.00000270, 0.00000267, 0.00000261, 0.00000255, 0.00000248, 0.00000240, 0.00000232
-0.08542998, -0.07679725, -0.05736019, -0.03945030, -0.02746337, -0.02010967, -0.01525885, -0.01167000, -0.00885423, -0.00664344, -0.00494643, -0.00366882, -0.00271639, -0.00200782, -0.00147996, -0.00108710, -0.00079524, -0.00057938, -0.00042030, -0.00030345, -0.00021786, -0.00015519, -0.00010941, -0.00007621, -0.00005216, -0.00003474, -0.00002214, -0.00001318, -0.00000681, -0.00000230, 0.00000089, 0.00000307, 0.00000455, 0.00000554, 0.00000618, 0.00000658, 0.00000680, 0.00000689, 0.00000687, 0.00000680, 0.00000670, 0.00000657, 0.00000641, 0.00000624, 0.00000605, 0.00000587, 0.00000567, 0.00000548, 0.00000528, 0.00000507, 0.00000486, 0.00000465, 0.00000444, 0.00000424, 0.00000404, 0.00000384, 0.00000364, 0.00000344, 0.00000325, 0.00000307, 0.00000289, 0.00000272
-0.51916968, -0.48199008, -0.39230768, -0.29808919, -0.22319434, -0.16874355, -0.12875853, -0.09829316, -0.07460271, -0.05620026, -0.04206769, -0.03135880, -0.02331772, -0.01730962, -0.01283383, -0.00950466, -0.00703363, -0.00520351, -0.00385016, -0.00285131, -0.00211420, -0.00157003, -0.00116889, -0.00087221, -0.00065199, -0.00048896, -0.00036766, -0.00027689, -0.00020845, -0.00015690, -0.00011771, -0.00008764, -0.00006435, -0.00004612, -0.00003177, -0.00002036, -0.00001142, -0.00000414, 0.00000177, 0.00000651, 0.00001023, 0.00001318, 0.00001555, 0.00001741, 0.00001880, 0.00001984, 0.00002046, 0.00002079, 0.00002088, 0.00002078, 0.00002053, 0.00002011, 0.00001954, 0.00001888, 0.00001816, 0.00001741, 0.00001668, 0.00001588, 0.00001507, 0.00001427, 0.00001349, 0.00001273
-2.44201270, -1.97062620, -1.14342223, -0.62013866, -0.37390857, -0.25429011, -0.18262716, -0.13160740, -0.09350127, -0.06559420, -0.04578258, -0.03200502, -0.02246327, -0.01581592, -0.01115250, -0.00786687, -0.00555422, -0.00392974, -0.00279013, -0.00199072, -0.00142797, -0.00103016, -0.00074867, -0.00054773, -0.00040315, -0.00029948, -0.00022410, -0.00016847, -0.00012678, -0.00009549, -0.00007159, -0.00005301, -0.00003819, -0.00002630, -0.00001662, -0.00000867, -0.00000237, 0.00000306, 0.00000759, 0.00001132, 0.00001422, 0.00001657, 0.00001850, 0.00002003, 0.00002112, 0.00002192, 0.00002231, 0.00002248, 0.00002238, 0.00002212, 0.00002172, 0.00002117, 0.00002045, 0.00001966, 0.00001879, 0.00001794, 0.00001710, 0.00001621, 0.00001530, 0.00001442, 0.00001355, 0.00001274
-2.55718259, -2.05160606, -1.17472710, -0.62957531, -0.37727076, -0.25610543, -0.18379116, -0.13229287, -0.09383107, -0.06570218, -0.04577705, -0.03195350, -0.02240039, -0.01575547, -0.01109929, -0.00782213, -0.00551784, -0.00390096, -0.00276787, -0.00197382, -0.00141530, -0.00102078, -0.00074175, -0.00054263, -0.00039942, -0.00029679, -0.00022216, -0.00016706, -0.00012577, -0.00009476, -0.00007105, -0.00005264, -0.00003791, -0.00002609, -0.00001646, -0.00000855, -0.00000228, 0.00000314, 0.00000765, 0.00001138, 0.00001427, 0.00001662, 0.00001854, 0.00002007, 0.00002116, 0.00002195, 0.00002234, 0.00002251, 0.00002240, 0.00002215, 0.00002174, 0.00002119, 0.00002046, 0.00001967, 0.00001880, 0.00001795, 0.00001710, 0.00001621, 0.00001530, 0.00001442, 0.00001355, 0.00001274
-10.59485686, -6.69975933, -2.33300064, -0.83894063, -0.43117314, -0.29138523, -0.21008706, -0.14751067, -0.09972377, -0.06627643, -0.04411819, -0.02981754, -0.02044994, -0.01411536, -0.00975932, -0.00675820, -0.00470924, -0.00328288, -0.00229435, -0.00161716, -0.00115262, -0.00084841, -0.00061815, -0.00043816, -0.00032395, -0.00025468, -0.00019115, -0.00013990, -0.00010922, -0.00007943, -0.00005778, -0.00005068, -0.00002915, -0.00002204, -0.00001239, -0.00000325, -0.00000360, 0.00000653, 0.00000750, 0.00001499, 0.00001256, 0.00001734, 0.00001808, 0.00002307, 0.00002281, 0.00002310, 0.00002138, 0.00002503, 0.00002287, 0.00002382, 0.00002052, 0.00002153, 0.00001983, 0.00002136, 0.00001802, 0.00001899, 0.00001604, 0.00001713, 0.00001543, 0.00001548, 0.00001293, 0.00001255
-0.04503006, -0.04451262, -0.04298241, -0.04059617, -0.03759639, -0.03421569, -0.03066868, -0.02712958, -0.02373140, -0.02056009, -0.01766547, -0.01507358, -0.01278663, -0.01079347, -0.00907457, -0.00760435, -0.00635573, -0.00530125, -0.00441458, -0.00367199, -0.00305184, -0.00253498, -0.00210518, -0.00174802, -0.00145131, -0.00120512, -0.00100073, -0.00083110, -0.00069014, -0.00057303, -0.00047564, -0.00039456, -0.00032699, -0.00027060, -0.00022351, -0.00018409, -0.00015121, -0.00012367, -0.00010059, -0.00008126, -0.00006510, -0.00005158, -0.00004025, -0.00003078, -0.00002289, -0.00001627, -0.00001084, -0.00000636, -0.00000268, 0.00000032, 0.00000275, 0.00000470, 0.00000622, 0.00000739, 0.00000829, 0.00000895, 0.00000944, 0.00000973, 0.00000989, 0.00000994, 0.00000989, 0.00000978
-0.28560137, -0.27288626, -0.23947019, -0.19868828, -0.16028954, -0.12790435, -0.10153212, -0.08014252, -0.06281726, -0.04887876, -0.03778351, -0.02906126, -0.02226950, -0.01701753, -0.01297799, -0.00988074, -0.00751391, -0.00570943, -0.00433659, -0.00329419, -0.00250333, -0.00190346, -0.00144920, -0.00110456, -0.00084247, -0.00064361, -0.00049225, -0.00037667, -0.00028801, -0.00022006, -0.00016769, -0.00012712, -0.00009552, -0.00007073, -0.00005124, -0.00003578, -0.00002367, -0.00001394, -0.00000612, 0.00000010, 0.00000501, 0.00000887, 0.00001197, 0.00001439, 0.00001623, 0.00001764, 0.00001857, 0.00001916, 0.00001947, 0.00001955, 0.00001946, 0.00001919, 0.00001875, 0.00001821, 0.00001760, 0.00001695, 0.00001630, 0.00001558, 0.00001484, 0.00001410, 0.00001338, 0.00001267
-0.05305463, -0.05238095, -0.05039424, -0.04732810, -0.04352073, -0.03929074, -0.03491797, -0.03061778, -0.02654522, -0.02279377, -0.01941166, -0.01641858, -0.01380723, -0.01155563, -0.00963403, -0.00800676, -0.00663801, -0.00549267, -0.00453815, -0.00374579, -0.00308959, -0.00254716, -0.00209973, -0.00173083, -0.00142665, -0.00117617, -0.00096976, -0.00079967, -0.00065930, -0.00054350, -0.00044785, -0.00036873, -0.00030323, -0.00024891, -0.00020383, -0.00016632, -0.00013524, -0.00010935, -0.00008779, -0.00006984, -0.00005493, -0.00004253, -0.00003221, -0.00002365, -0.00001656, -0.00001066, -0.00000587, -0.00000196, 0.00000120, 0.00000375, 0.00000578, 0.00000737, 0.00000857, 0.00000946, 0.00001010, 0.00001053, 0.00001083, 0.00001095, 0.00001094, 0.00001085, 0.00001069, 0.00001047
-0.18314481, -0.17747013, -0.16181091, -0.14091329, -0.11908569, -0.09880562, -0.08099040, -0.06574531, -0.05290737, -0.04224056, -0.03349117, -0.02640718, -0.02073045, -0.01621883, -0.01265665, -0.00985681, -0.00766515, -0.00595449, -0.00462250, -0.00358770, -0.00278456, -0.00216168, -0.00167938, -0.00130544, -0.00101511, -0.00079008, -0.00061527, -0.00047921, -0.00037297, -0.00029007, -0.00022516, -0.00017414, -0.00013391, -0.00010205, -0.00007677, -0.00005660, -0.00004064, -0.00002782, -0.00001751, -0.00000927, -0.00000273, 0.00000246, 0.00000663, 0.00000991, 0.00001246, 0.00001445, 0.00001586, 0.00001685, 0.00001750, 0.00001786, 0.00001801, 0.00001795, 0.00001770, 0.00001732, 0.00001685, 0.00001632, 0.00001578, 0.00001516, 0.00001451, 0.00001384, 0.00001318, 0.00001254
-0.04720402, -0.04664602, -0.04499700, -0.04243278, -0.03922005, -0.03561354, -0.03184520, -0.02810041, -0.02451869, -0.02118845, -0.01815942, -0.01545629, -0.01307885, -0.01101319, -0.00923708, -0.00772229, -0.00643940, -0.00535878, -0.00445246, -0.00369537, -0.00306461, -0.00254014, -0.00210504, -0.00174427, -0.00144520, -0.00119760, -0.00099247, -0.00082257, -0.00068167, -0.00056484, -0.00046787, -0.00038730, -0.00032026, -0.00026443, -0.00021789, -0.00017899, -0.00014661, -0.00011953, -0.00009687, -0.00007794, -0.00006213, -0.00004893, -0.00003789, -0.00002868, -0.00002102, -0.00001461, -0.00000936, -0.00000505, -0.00000152, 0.00000135, 0.00000366, 0.00000550, 0.00000693, 0.00000802, 0.00000884, 0.00000943, 0.00000986, 0.00001010, 0.00001021, 0.00001022, 0.00001014, 0.00000999
-0.43488971, -0.41435793, -0.36097337, -0.29726499, -0.23913321, -0.19165283, -0.15374754, -0.12308624, -0.09797202, -0.07741522, -0.06077862, -0.04748285, -0.03696071, -0.02869399, -0.02222385, -0.01717858, -0.01325451, -0.01021187, -0.00785865, -0.00604253, -0.00464366, -0.00356690, -0.00273833, -0.00210234, -0.00161387, -0.00123809, -0.00094864, -0.00072676, -0.00055595, -0.00042397, -0.00032175, -0.00024278, -0.00018151, -0.00013375, -0.00009637, -0.00006682, -0.00004368, -0.00002547, -0.00001118, 0.00000014, 0.00000922, 0.00001641, 0.00002201, 0.00002628, 0.00002955, 0.00003216, 0.00003398, 0.00003520, 0.00003592, 0.00003620, 0.00003613, 0.00003576, 0.00003517, 0.00003441, 0.00003350, 0.00003242, 0.00003129, 0.00003002, 0.00002872, 0.00002742, 0.00002611, 0.00002479
-0.07878483, -0.07783157, -0.07502273, -0.07069234, -0.06529971, -0.05929368, -0.05305857, -0.04689815, -0.04101758, -0.03554496, -0.03056432, -0.02610625, -0.02217102, -0.01873917, -0.01577422, -0.01323443, -0.01107251, -0.00924266, -0.00770058, -0.00640638, -0.00532353, -0.00441957, -0.00366623, -0.00303994, -0.00251964, -0.00208745, -0.00172845, -0.00143102, -0.00118428, -0.00097944, -0.00080931, -0.00066811, -0.00055080, -0.00045324, -0.00037204, -0.00030424, -0.00024788, -0.00020092, -0.00016180, -0.00012918, -0.00010193, -0.00007920, -0.00006029, -0.00004460, -0.00003157, -0.00002065, -0.00001173, -0.00000441, 0.00000156, 0.00000639, 0.00001024, 0.00001329, 0.00001565, 0.00001745, 0.00001878, 0.00001969, 0.00002031, 0.00002059, 0.00002065, 0.00002053, 0.00002027, 0.00001988
-547.40821754, -119.51953426, -6.85656922, 1.10156155, 0.46995242, -0.18175358, -0.43906285, -0.42129468, -0.07850922, -0.04030169, -0.00716816, -0.04216960, -0.05886775, -0.02341055, 0.00483657, 0.00145211, -0.03114892, -0.02459386, -0.00142622, 0.01143274, 0.01373406, -0.01650961, -0.01423627, 0.01160950, 0.00979874, -0.00959773, -0.00592221, 0.00317314, -0.00165563, 0.00361101, 0.00633852, -0.00652176, 0.00536915, 0.00079641, 0.00177782, 0.00477685, -0.00439407, 0.00277570, -0.00199308, 0.00358389, -0.00370441, -0.00030333, -0.00176873, 0.00310035, 0.00146084, 0.00064749, -0.00218139, 0.00269604, 0.00000030, 0.00170432, -0.00225445, -0.00007593, -0.00132836, 0.00202469, -0.00138848, 0.00127065, -0.00169702, 0.00119810, 0.00009408, 0.00153481, -0.00088095, -0.00018012
