0.00779712, 0.00777901, 0.00771900, 0.00762010, 0.00749024, 0.00732203, 0.00713018, 0.00690420, 0.00665906, 0.00639968, 0.00612067, 0.00583325, 0.00553955, 0.00524677, 0.00495067, 0.00465818, 0.00437174, 0.00409333, 0.00382620, 0.00356703, 0.00332046, 0.00308521, 0.00286255, 0.00265251, 0.00245515, 0.00227034, 0.00210016, 0.00193873, 0.00178869, 0.00164944, 0.00152039, 0.00140101, 0.00129074, 0.00118901, 0.00109522, 0.00101057, 0.00093067, 0.00085715, 0.00078956, 0.00072744, 0.00067034, 0.00061786, 0.00056965, 0.00052537, 0.00048469, 0.00044854, 0.00041399, 0.00038225, 0.00035309, 0.00032627, 0.00030160, 0.00027891, 0.00025801, 0.00023878, 0.00022107, 0.00020476, 0.00019049, 0.00017655, 0.00016369, 0.00015183, 0.00014089, 0.00013078
0.02111557, 0.02102623, 0.02074043, 0.02027792, 0.01966289, 0.01890386, 0.01803865, 0.01707602, 0.01605857, 0.01501006, 0.01394179, 0.01288318, 0.01184726, 0.01085272, 0.00989971, 0.00900047, 0.00815952, 0.00737894, 0.00666123, 0.00599988, 0.00539753, 0.00484914, 0.00435258, 0.00390417, 0.00350043, 0.00313777, 0.00281552, 0.00252367, 0.00226271, 0.00202947, 0.00182112, 0.00163516, 0.00146933, 0.00132140, 0.00118942, 0.00107372, 0.00096812, 0.00087380, 0.00078953, 0.00071422, 0.00064682, 0.00058645, 0.00053234, 0.00048381, 0.00044022, 0.00040252, 0.00036700, 0.00033500, 0.00030613, 0.00028006, 0.00025648, 0.00023512, 0.00021573, 0.00019813, 0.00018214, 0.00016759, 0.00015525, 0.00014305, 0.00013191, 0.00012173, 0.00011242, 0.00010389
0.01992116, 0.01983984, 0.01957945, 0.01915746, 0.01859615, 0.01790161, 0.01710885, 0.01622397, 0.01528652, 0.01431803, 0.01332788, 0.01234376, 0.01137768, 0.01044742, 0.00955287, 0.00870606, 0.00791156, 0.00717176, 0.00648945, 0.00585867, 0.00528242, 0.00475619, 0.00427830, 0.00384551, 0.00345475, 0.00310280, 0.00278932, 0.00250462, 0.00224943, 0.00202081, 0.00181613, 0.00163304, 0.00146942, 0.00132317, 0.00119243, 0.00107761, 0.00097263, 0.00087870, 0.00079466, 0.00071942, 0.00065200, 0.00059153, 0.00053727, 0.00048853, 0.00044471, 0.00040676, 0.00037099, 0.00033874, 0.00030963, 0.00028331, 0.00025949, 0.00023791, 0.00021832, 0.00020052, 0.00018434, 0.00016962, 0.00015712, 0.00014477, 0.00013349, 0.00012319, 0.00011376, 0.00010513
0.04065354, 0.04038554, 0.03954625, 0.03821303, 0.03646730, 0.03438586, 0.03207760, 0.02961591, 0.02710575, 0.02461583, 0.02219125, 0.01988674, 0.01772716, 0.01573793, 0.01391629, 0.01226929, 0.01079226, 0.00947653, 0.00831327, 0.00728424, 0.00638162, 0.00558997, 0.00489815, 0.00429444, 0.00376840, 0.00331044, 0.00291501, 0.00256746, 0.00226495, 0.00200135, 0.00177145, 0.00157086, 0.00139575, 0.00124265, 0.00110851, 0.00099304, 0.00088916, 0.00079772, 0.00071712, 0.00064595, 0.00058296, 0.00052707, 0.00047743, 0.00043323, 0.00039382, 0.00036017, 0.00032834, 0.00029977, 0.00027407, 0.00025092, 0.00023001, 0.00021109, 0.00019392, 0.00017832, 0.00016413, 0.00015121, 0.00014041, 0.00012951, 0.00011955, 0.00011044, 0.00010208, 0.00009441
0.02666446, 0.02653358, 0.02611734, 0.02544739, 0.02455893, 0.02347422, 0.02224639, 0.02089872, 0.01948929, 0.01805322, 0.01661123, 0.01520071, 0.01383925, 0.01254899, 0.01133084, 0.01019722, 0.00915146, 0.00819384, 0.00732462, 0.00653463, 0.00582406, 0.00518535, 0.00461399, 0.00410412, 0.00365025, 0.00324703, 0.00289234, 0.00257464, 0.00229336, 0.00204433, 0.00182387, 0.00162882, 0.00145631, 0.00130365, 0.00116845, 0.00105079, 0.00094409, 0.00084939, 0.00076529, 0.00069054, 0.00062398, 0.00056465, 0.00051170, 0.00046440, 0.00042207, 0.00038567, 0.00035137, 0.00032055, 0.00029282, 0.00026781, 0.00024523, 0.00022480, 0.00020628, 0.00018947, 0.00017421, 0.00016033, 0.00014864, 0.00013698, 0.00012635, 0.00011663, 0.00010774, 0.00009959
0.01678685, 0.01672513, 0.01652672, 0.01620399, 0.01577465, 0.01523937, 0.01462652, 0.01393604, 0.01319997, 0.01243449, 0.01164418, 0.01085224, 0.01006795, 0.00930656, 0.00856703, 0.00786057, 0.00719175, 0.00656333, 0.00597880, 0.00543323, 0.00493063, 0.00446762, 0.00404361, 0.00365647, 0.00330413, 0.00298433, 0.00269750, 0.00243489, 0.00219784, 0.00198401, 0.00179129, 0.00161780, 0.00146177, 0.00132148, 0.00119535, 0.00108397, 0.00098159, 0.00088952, 0.00080674, 0.00073229, 0.00066527, 0.00060492, 0.00055054, 0.00050152, 0.00045730, 0.00041881, 0.00038249, 0.00034966, 0.00031994, 0.00029302, 0.00026859, 0.00024642, 0.00022625, 0.00020791, 0.00019122, 0.00017601, 0.00016302, 0.00015024, 0.00013856, 0.00012789, 0.00011812, 0.00010916
-0.44114732, -0.42098324, -0.39937187, -0.37857740, -0.35429376, -0.32706321, -0.29838889, -0.26942191, -0.24112980, -0.21428912, -0.18923703, -0.16630471, -0.14559839, -0.12710990, -0.11070040, -0.09626030, -0.08362626, -0.07261866, -0.06306948, -0.05477230, -0.04760204, -0.04139715, -0.03603479, -0.03140081, -0.02739735, -0.02393728, -0.02096638, -0.01836799, -0.01611430, -0.01415797, -0.01245876, -0.01098037, -0.00969222, -0.00856742, -0.00758436, -0.00674081, -0.00598464, -0.00532079, -0.00473721, -0.00422367, -0.00377170, -0.00337288, -0.00302063, -0.00270888, -0.00243276, -0.00219899, -0.00197922, -0.00178355, -0.00160935, -0.00145390, -0.00131513, -0.00119063, -0.00107887, -0.00097836, -0.00088806, -0.00080662, -0.00074030, -0.00067291, -0.00061192, -0.00055656, -0.00050637, -0.00046072
-0.04521922, -0.04512294, -0.04483530, -0.04434373, -0.04370398, -0.04285774, -0.04190645, -0.04076837, -0.03952062, -0.03820182, -0.03675829, -0.03525656, -0.03370909, -0.03215235, -0.03055329, -0.02895702, -0.02737445, -0.02581810, -0.02430764, -0.02282171, -0.02139181, -0.02000956, -0.01868556, -0.01742237, -0.01622173, -0.01508459, -0.01402726, -0.01301177, -0.01205814, -0.01116447, -0.01032888, -0.00954898, -0.00882245, -0.00814646, -0.00751840, -0.00694744, -0.00640494, -0.00590275, -0.00543829, -0.00500913, -0.00461286, -0.00424716, -0.00390989, -0.00359899, -0.00331251, -0.00305698, -0.00281265, -0.00258779, -0.00238091, -0.00219058, -0.00201550, -0.00185446, -0.00170631, -0.00157007, -0.00144478, -0.00132955, -0.00122873, -0.00113061, -0.00104038, -0.00095738, -0.00088104, -0.00081082
-0.38581955, -0.38030488, -0.36778171, -0.35096519, -0.33039624, -0.30689390, -0.28178393, -0.25603244, -0.23054953, -0.20607463, -0.18296624, -0.16160161, -0.14212765, -0.12460471, -0.10891973, -0.09502551, -0.08279196, -0.07207985, -0.06274360, -0.05459540, -0.04752923, -0.04139373, -0.03607657, -0.03147101, -0.02748371, -0.02403012, -0.02106131, -0.01846052, -0.01620291, -0.01424158, -0.01253598, -0.01105122, -0.00975687, -0.00862604, -0.00763742, -0.00678837, -0.00602708, -0.00535884, -0.00477134, -0.00425432, -0.00379888, -0.00339720, -0.00304224, -0.00272821, -0.00244993, -0.00221422, -0.00199272, -0.00179563, -0.00162004, -0.00146341, -0.00132350, -0.00119810, -0.00108552, -0.00098434, -0.00089331, -0.00081135, -0.00074446, -0.00067670, -0.00061529, -0.00055961, -0.00050910, -0.00046321
-0.16347389, -0.16272465, -0.16054869, -0.15692589, -0.15212857, -0.14619780, -0.13945890, -0.13200726, -0.12409491, -0.11595742, -0.10767111, -0.09944801, -0.09140979, -0.08368006, -0.07627114, -0.06927948, -0.06273271, -0.05665449, -0.05105770, -0.04590062, -0.04120092, -0.03692083, -0.03304389, -0.02954374, -0.02639311, -0.02356456, -0.02105124, -0.01877838, -0.01674795, -0.01493630, -0.01332219, -0.01188486, -0.01060583, -0.00946750, -0.00845499, -0.00756990, -0.00676635, -0.00605183, -0.00541622, -0.00485084, -0.00434792, -0.00390023, -0.00350153, -0.00314623, -0.00282943, -0.00255739, -0.00230312, -0.00207595, -0.00187283, -0.00169109, -0.00152833, -0.00138230, -0.00125114, -0.00113326, -0.00102724, -0.00093179, -0.00085237, -0.00077386, -0.00070291, -0.00063874, -0.00058065, -0.00052802
-0.39900222, -0.39176753, -0.37748351, -0.35954428, -0.33788468, -0.31327982, -0.28708621, -0.26032922, -0.23397159, -0.20875321, -0.18504244, -0.16317353, -0.14328898, -0.12544742, -0.10952143, -0.09544941, -0.08308221, -0.07226943, -0.06286105, -0.05465964, -0.04755834, -0.04139847, -0.03606476, -0.03145004, -0.02745599, -0.02400079, -0.02103028, -0.01843020, -0.01617377, -0.01421375, -0.01251037, -0.01102768, -0.00973504, -0.00860620, -0.00761967, -0.00677254, -0.00601280, -0.00534611, -0.00475985, -0.00424401, -0.00378973, -0.00338900, -0.00303496, -0.00272172, -0.00244415, -0.00220906, -0.00198812, -0.00179160, -0.00161645, -0.00146024, -0.00132068, -0.00119557, -0.00108325, -0.00098233, -0.00089152, -0.00080978, -0.00074305, -0.00067541, -0.00061416, -0.00055860, -0.00050816, -0.00046237
-0.23320575, -0.23184299, -0.22784087, -0.22130007, -0.21270808, -0.20230482, -0.19065128, -0.17806654, -0.16498208, -0.15180138, -0.13871997, -0.12603789, -0.11393446, -0.10256019, -0.09193185, -0.08213582, -0.07317546, -0.06504386, -0.05771779, -0.05111824, -0.04522707, -0.03997305, -0.03530630, -0.03117215, -0.02751768, -0.02429330, -0.02147358, -0.01896546, -0.01675809, -0.01481603, -0.01310884, -0.01160754, -0.01028731, -0.00912518, -0.00810226, -0.00721723, -0.00642046, -0.00571775, -0.00509753, -0.00454972, -0.00406568, -0.00363746, -0.00325824, -0.00292201, -0.00262359, -0.00236937, -0.00213151, -0.00191968, -0.00173086, -0.00156234, -0.00141175, -0.00127685, -0.00115583, -0.00104715, -0.00094948, -0.00086159, -0.00078923, -0.00071684, -0.00065138, -0.00059211, -0.00053843, -0.00048975
-0.03604476, -0.03597962, -0.03577344, -0.03542538, -0.03497533, -0.03436984, -0.03369766, -0.03287781, -0.03197855, -0.03102988, -0.02997725, -0.02887751, -0.02773778, -0.02658794, -0.02539363, -0.02419354, -0.02299550, -0.02180879, -0.02065068, -0.01949985, -0.01838503, -0.01729808, -0.01624902, -0.01524048, -0.01427457, -0.01335279, -0.01249113, -0.01165508, -0.01086417, -0.01011761, -0.00941449, -0.00875353, -0.00813346, -0.00755252, -0.00700908, -0.00651243, -0.00603656, -0.00559316, -0.00518043, -0.00479666, -0.00444007, -0.00410897, -0.00380175, -0.00351685, -0.00325280, -0.00301596, -0.00278818, -0.00257737, -0.00238234, -0.00220195, -0.00203512, -0.00188086, -0.00173823, -0.00160640, -0.00148455, -0.00137195, -0.00127269, -0.00117593, -0.00108652, -0.00100392, -0.00092759, -0.00085707
-0.07270679, -0.07249925, -0.07190634, -0.07089122, -0.06955425, -0.06783524, -0.06587416, -0.06360347, -0.06112800, -0.05851863, -0.05573617, -0.05287712, -0.04997467, -0.04708621, -0.04418791, -0.04134242, -0.03856939, -0.03588978, -0.03332824, -0.03086315, -0.02853011, -0.02631852, -0.02423771, -0.02228760, -0.02046670, -0.01877212, -0.01721805, -0.01575737, -0.01440846, -0.01316519, -0.01202168, -0.01097149, -0.01000856, -0.00912643, -0.00831933, -0.00759497, -0.00691868, -0.00630168, -0.00573909, -0.00522651, -0.00475972, -0.00433476, -0.00394802, -0.00359614, -0.00327603, -0.00299423, -0.00272786, -0.00248564, -0.00226540, -0.00206514, -0.00188302, -0.00171732, -0.00156654, -0.00142932, -0.00130444, -0.00119075, -0.00109301, -0.00099793, -0.00091130, -0.00083234, -0.00076035, -0.00069469
-0.06322732, -0.06306097, -0.06258328, -0.06176372, -0.06068770, -0.05929370, -0.05770797, -0.05585572, -0.05383172, -0.05169460, -0.04939857, -0.04702953, -0.04461281, -0.04219850, -0.03975891, -0.03735105, -0.03499164, -0.03269897, -0.03049655, -0.02836284, -0.02633277, -0.02439678, -0.02256511, -0.02083896, -0.01921828, -0.01770189, -0.01630504, -0.01498371, -0.01375716, -0.01262093, -0.01157060, -0.01060122, -0.00970807, -0.00888602, -0.00813036, -0.00744943, -0.00681040, -0.00622483, -0.00568861, -0.00519796, -0.00474929, -0.00433916, -0.00396442, -0.00362212, -0.00330954, -0.00303324, -0.00277122, -0.00253212, -0.00231396, -0.00211490, -0.00193326, -0.00176748, -0.00161614, -0.00147800, -0.00135191, -0.00123678, -0.00113726, -0.00104050, -0.00095210, -0.00087132, -0.00079749, -0.00073000
-0.05621907, -0.05582177, -0.05463002, -0.05272724, -0.05025509, -0.04731647, -0.04407080, -0.04063518, -0.03713472, -0.03367112, -0.03031138, -0.02711943, -0.02413896, -0.02139379, -0.01888569, -0.01662009, -0.01459030, -0.01278433, -0.01118776, -0.00977752, -0.00854137, -0.00745763, -0.00651127, -0.00568643, -0.00496847, -0.00434417, -0.00380546, -0.00333251, -0.00292134, -0.00256400, -0.00225327, -0.00198273, -0.00174699, -0.00154130, -0.00136185, -0.00120791, -0.00107007, -0.00094929, -0.00084329, -0.00075025, -0.00066845, -0.00059641, -0.00053287, -0.00047673, -0.00042706, -0.00038508, -0.00034568, -0.00031065, -0.00027950, -0.00025175, -0.00022695, -0.00020475, -0.00018486, -0.00016701, -0.00015099, -0.00013658, -0.00012482, -0.00011290, -0.00010211, -0.00009236, -0.00008352, -0.00007552
-0.10520720, -0.09517687, -0.08816604, -0.08283289, -0.07681681, -0.07019972, -0.06334344, -0.05653395, -0.04999724, -0.04389420, -0.03829952, -0.03325788, -0.02877838, -0.02483853, -0.02139548, -0.01840800, -0.01583019, -0.01361429, -0.01171582, -0.01008647, -0.00869448, -0.00750298, -0.00648359, -0.00561122, -0.00486470, -0.00422521, -0.00368026, -0.00320709, -0.00279985, -0.00244884, -0.00214588, -0.00188399, -0.00165668, -0.00145946, -0.00128803, -0.00114164, -0.00101087, -0.00089633, -0.00079614, -0.00070822, -0.00063120, -0.00056331, -0.00050353, -0.00045067, -0.00040398, -0.00036468, -0.00032764, -0.00029461, -0.00026533, -0.00023917, -0.00021585, -0.00019487, -0.00017609, -0.00015917, -0.00014405, -0.00013035, -0.00011932, -0.00010792, -0.00009765, -0.00008831, -0.00007989, -0.00007220
-0.08193618, -0.08069341, -0.07779489, -0.07391921, -0.06921250, -0.06388350, -0.05823152, -0.05249151, -0.04687174, -0.04152125, -0.03653386, -0.03196927, -0.02785744, -0.02419492, -0.02095564, -0.01811850, -0.01564800, -0.01350792, -0.01166134, -0.01006750, -0.00869837, -0.00752077, -0.00650968, -0.00564200, -0.00489687, -0.00425700, -0.00371073, -0.00323589, -0.00282640, -0.00247308, -0.00216784, -0.00190358, -0.00167437, -0.00147519, -0.00130201, -0.00115407, -0.00102179, -0.00090611, -0.00080474, -0.00071589, -0.00063790, -0.00056926, -0.00050877, -0.00045536, -0.00040811, -0.00036832, -0.00033081, -0.00029748, -0.00026782, -0.00024140, -0.00021778, -0.00019660, -0.00017762, -0.00016056, -0.00014524, -0.00013145, -0.00012026, -0.00010880, -0.00009843, -0.00008904, -0.00008052, -0.00007278
-0.02535236, -0.02524871, -0.02493872, -0.02442466, -0.02374264, -0.02289337, -0.02192264, -0.02083996, -0.01968404, -0.01848511, -0.01725450, -0.01602222, -0.01480895, -0.01363224, -0.01249489, -0.01141231, -0.01039087, -0.00943488, -0.00854806, -0.00772451, -0.00696860, -0.00627497, -0.00564241, -0.00506763, -0.00454694, -0.00407651, -0.00365617, -0.00327358, -0.00292992, -0.00262178, -0.00234582, -0.00209886, -0.00187804, -0.00168066, -0.00150441, -0.00134972, -0.00120869, -0.00108283, -0.00097048, -0.00087025, -0.00078081, -0.00070096, -0.00062965, -0.00056594, -0.00050898, -0.00045993, -0.00041403, -0.00037295, -0.00033615, -0.00030317, -0.00027358, -0.00024701, -0.00022312, -0.00020165, -0.00018233, -0.00016492, -0.00015038, -0.00013605, -0.00012310, -0.00011140, -0.00010082, -0.00009124
-0.00331801, -0.00331438, -0.00329993, -0.00327630, -0.00324728, -0.00320536, -0.00316155, -0.00310393, -0.00304121, -0.00297628, -0.00290082, -0.00282133, -0.00273815, -0.00265422, -0.00256410, -0.00247223, -0.00237916, -0.00228544, -0.00219311, -0.00209879, -0.00200615, -0.00191379, -0.00182306, -0.00173426, -0.00164765, -0.00156347, -0.00148401, -0.00140464, -0.00132819, -0.00125472, -0.00118428, -0.00111689, -0.00105253, -0.00099118, -0.00093279, -0.00087882, -0.00082586, -0.00077568, -0.00072821, -0.00068333, -0.00064097, -0.00060100, -0.00056333, -0.00052785, -0.00049445, -0.00046413, -0.00043445, -0.00040657, -0.00038040, -0.00035584, -0.00033281, -0.00031122, -0.00029098, -0.00027202, -0.00025426, -0.00023763, -0.00022272, -0.00020806, -0.00019434, -0.00018150, -0.00016950, -0.00015827
-0.03223058, -0.03207814, -0.03162060, -0.03086807, -0.02987139, -0.02864429, -0.02724974, -0.02571492, -0.02409349, -0.02242948, -0.02074612, -0.01908205, -0.01746517, -0.01591697, -0.01444259, -0.01305822, -0.01176975, -0.01058000, -0.00949053, -0.00849280, -0.00758850, -0.00676939, -0.00603162, -0.00536929, -0.00477633, -0.00424671, -0.00377838, -0.00335703, -0.00298244, -0.00264995, -0.00235506, -0.00209362, -0.00186194, -0.00165662, -0.00147481, -0.00131650, -0.00117325, -0.00104632, -0.00093380, -0.00083407, -0.00074564, -0.00066716, -0.00059745, -0.00053549, -0.00048038, -0.00043325, -0.00038921, -0.00034993, -0.00031488, -0.00028358, -0.00025557, -0.00023048, -0.00020798, -0.00018780, -0.00016967, -0.00015337, -0.00013988, -0.00012647, -0.00011436, -0.00010343, -0.00009354, -0.00008460
-0.02816525, -0.02804268, -0.02767534, -0.02706837, -0.02626344, -0.02526598, -0.02412835, -0.02286669, -0.02152556, -0.02014053, -0.01872770, -0.01732056, -0.01594278, -0.01461369, -0.01333714, -0.01212912, -0.01099586, -0.00994131, -0.00896840, -0.00807033, -0.00725046, -0.00650231, -0.00582365, -0.00521019, -0.00465726, -0.00416021, -0.00371805, -0.00331764, -0.00295959, -0.00263997, -0.00235494, -0.00210091, -0.00187466, -0.00167321, -0.00149399, -0.00133725, -0.00119483, -0.00106814, -0.00095540, -0.00085513, -0.00076591, -0.00068647, -0.00061571, -0.00055264, -0.00049639, -0.00044810, -0.00040296, -0.00036262, -0.00032655, -0.00029428, -0.00026537, -0.00023944, -0.00021616, -0.00019525, -0.00017646, -0.00015955, -0.00014548, -0.00013156, -0.00011900, -0.00010765, -0.00009739, -0.00008810
-0.01514050, -0.01509443, -0.01495706, -0.01472592, -0.01442033, -0.01403068, -0.01358414, -0.01307214, -0.01251681, -0.01193204, -0.01131478, -0.01068327, -0.01004702, -0.00941671, -0.00879003, -0.00817879, -0.00758766, -0.00702048, -0.00648198, -0.00596820, -0.00548539, -0.00503115, -0.00460697, -0.00421245, -0.00384674, -0.00350881, -0.00320081, -0.00291358, -0.00265011, -0.00240896, -0.00218861, -0.00198752, -0.00180427, -0.00163741, -0.00148567, -0.00135023, -0.00122450, -0.00111043, -0.00100696, -0.00091318, -0.00082822, -0.00075124, -0.00068151, -0.00061835, -0.00056114, -0.00051106, -0.00046384, -0.00042106, -0.00038232, -0.00034722, -0.00031541, -0.00028657, -0.00026041, -0.00023669, -0.00021516, -0.00019563, -0.00017895, -0.00016268, -0.00014790, -0.00013447, -0.00012225, -0.00011114
-0.19301519, -0.10701518, -0.09306829, -0.08616176, -0.07951615, -0.07242409, -0.06515933, -0.05796714, -0.05101839, -0.04464782, -0.03883990, -0.03365266, -0.02906182, -0.02502603, -0.02151215, -0.01848263, -0.01588449, -0.01364580, -0.01172602, -0.01008368, -0.00868518, -0.00749934, -0.00647763, -0.00559692, -0.00485081, -0.00421744, -0.00367211, -0.00319699, -0.00279198, -0.00244023, -0.00213719, -0.00187985, -0.00164971, -0.00145441, -0.00128326, -0.00113643, -0.00100884, -0.00089256, -0.00079413, -0.00070486, -0.00063026, -0.00056162, -0.00050247, -0.00044837, -0.00040231, -0.00036342, -0.00032733, -0.00029299, -0.00026458, -0.00023802, -0.00021593, -0.00019438, -0.00017603, -0.00015817, -0.00014410, -0.00012966, -0.00011954, -0.00010732, -0.00009740, -0.00008765, -0.00007997, -0.00007209
-0.01274444, -0.01268501, -0.01251977, -0.01224108, -0.01187096, -0.01141279, -0.01089491, -0.01031889, -0.00970602, -0.00907560, -0.00843104, -0.00779118, -0.00716360, -0.00655941, -0.00597860, -0.00542966, -0.00491477, -0.00443553, -0.00399382, -0.00358610, -0.00321403, -0.00287483, -0.00256736, -0.00228963, -0.00203952, -0.00181488, -0.00161518, -0.00143473, -0.00127367, -0.00113008, -0.00100223, -0.00088857, -0.00078763, -0.00069800, -0.00061844, -0.00054896, -0.00048611, -0.00043045, -0.00038114, -0.00033745, -0.00029873, -0.00026443, -0.00023404, -0.00020712, -0.00018326, -0.00016293, -0.00014405, -0.00012730, -0.00011243, -0.00009924, -0.00008755, -0.00007717, -0.00006796, -0.00005978, -0.00005250, -0.00004602, -0.00004075, -0.00003555, -0.00003092, -0.00002680, -0.00002313, -0.00001986
-0.01183766, -0.01178483, -0.01163860, -0.01139109, -0.01106212, -0.01065342, -0.01019077, -0.00967388, -0.00912207, -0.00855258, -0.00796762, -0.00738460, -0.00681036, -0.00625530, -0.00571923, -0.00521042, -0.00473111, -0.00428311, -0.00386849, -0.00348413, -0.00313198, -0.00280964, -0.00251630, -0.00225034, -0.00200994, -0.00179324, -0.00159998, -0.00142471, -0.00126776, -0.00112740, -0.00100204, -0.00089027, -0.00079073, -0.00070210, -0.00062322, -0.00055417, -0.00049157, -0.00043599, -0.00038664, -0.00034283, -0.00030392, -0.00026939, -0.00023875, -0.00021155, -0.00018741, -0.00016679, -0.00014762, -0.00013060, -0.00011548, -0.00010204, -0.00009011, -0.00007951, -0.00007010, -0.00006172, -0.00005427, -0.00004763, -0.00004221, -0.00003687, -0.00003212, -0.00002789, -0.00002412, -0.00002076
-0.00779475, -0.00776733, -0.00769271, -0.00756431, -0.00739363, -0.00717749, -0.00693209, -0.00665127, -0.00634705, -0.00602867, -0.00569371, -0.00535352, -0.00501160, -0.00467481, -0.00434166, -0.00401870, -0.00370794, -0.00341120, -0.00313097, -0.00286521, -0.00261675, -0.00238443, -0.00216873, -0.00196923, -0.00178535, -0.00161640, -0.00146310, -0.00132125, -0.00119193, -0.00107428, -0.00096740, -0.00087052, -0.00078284, -0.00070355, -0.00063189, -0.00056826, -0.00050972, -0.00045702, -0.00040958, -0.00036691, -0.00032855, -0.00029407, -0.00026311, -0.00023531, -0.00021035, -0.00018872, -0.00016850, -0.00015036, -0.00013409, -0.00011950, -0.00010642, -0.00009470, -0.00008420, -0.00007479, -0.00006635, -0.00005877, -0.00005245, -0.00004630, -0.00004078, -0.00003584, -0.00003141, -0.00002744
-0.02391057, -0.02372773, -0.02320966, -0.02238615, -0.02132563, -0.02007138, -0.01869775, -0.01724407, -0.01576380, -0.01430467, -0.01288702, -0.01154334, -0.01028629, -0.00912940, -0.00806961, -0.00711177, -0.00625175, -0.00548459, -0.00480546, -0.00420374, -0.00367483, -0.00321014, -0.00280324, -0.00244763, -0.00213720, -0.00186650, -0.00163226, -0.00142632, -0.00124699, -0.00109074, -0.00095454, -0.00083591, -0.00073253, -0.00064231, -0.00056348, -0.00049575, -0.00043525, -0.00038237, -0.00033607, -0.00029550, -0.00025990, -0.00022866, -0.00020124, -0.00017714, -0.00015595, -0.00013815, -0.00012157, -0.00010694, -0.00009403, -0.00008263, -0.00007257, -0.00006368, -0.00005583, -0.00004887, -0.00004270, -0.00003721, -0.00003286, -0.00002845, -0.00002454, -0.00002107, -0.00001798, -0.00001522
-0.01032647, -0.01028390, -0.01016692, -0.00996771, -0.00970272, -0.00937141, -0.00899564, -0.00857244, -0.00811812, -0.00764674, -0.00715855, -0.00666864, -0.00618263, -0.00570961, -0.00524901, -0.00480855, -0.00439054, -0.00399688, -0.00362999, -0.00328719, -0.00297093, -0.00267932, -0.00241212, -0.00216819, -0.00194624, -0.00174487, -0.00156421, -0.00139928, -0.00125069, -0.00111706, -0.00099703, -0.00088942, -0.00079308, -0.00070686, -0.00062975, -0.00056192, -0.00050015, -0.00044507, -0.00039594, -0.00035215, -0.00031312, -0.00027834, -0.00024736, -0.00021977, -0.00019519, -0.00017410, -0.00015448, -0.00013699, -0.00012142, -0.00010754, -0.00009519, -0.00008419, -0.00007439, -0.00006567, -0.00005788, -0.00005093, -0.00004521, -0.00003961, -0.00003462, -0.00003017, -0.00002619, -0.00002265
-0.01528385, -0.01520392, -0.01497941, -0.01460434, -0.01410783, -0.01349909, -0.01281451, -0.01206200, -0.01126894, -0.01046068, -0.00964451, -0.00884297, -0.00806572, -0.00732547, -0.00662255, -0.00596569, -0.00535645, -0.00479570, -0.00428433, -0.00381753, -0.00339590, -0.00301553, -0.00267413, -0.00236870, -0.00209618, -0.00185360, -0.00163973, -0.00144817, -0.00127854, -0.00112848, -0.00099582, -0.00087871, -0.00077541, -0.00068425, -0.00060380, -0.00053397, -0.00047114, -0.00041577, -0.00036695, -0.00032389, -0.00028590, -0.00025237, -0.00022279, -0.00019667, -0.00017361, -0.00015406, -0.00013591, -0.00011985, -0.00010563, -0.00009305, -0.00008192, -0.00007206, -0.00006333, -0.00005559, -0.00004871, -0.00004260, -0.00003767, -0.00003277, -0.00002841, -0.00002454, -0.00002109, -0.00001802
-0.00867888, -0.00864646, -0.00855798, -0.00840629, -0.00820453, -0.00795027, -0.00766157, -0.00733321, -0.00697859, -0.00660856, -0.00622153, -0.00583014, -0.00543861, -0.00505460, -0.00467694, -0.00431266, -0.00396389, -0.00363255, -0.00332114, -0.00302745, -0.00275421, -0.00250004, -0.00226520, -0.00204905, -0.00185078, -0.00166946, -0.00150562, -0.00135479, -0.00121790, -0.00109388, -0.00098172, -0.00088046, -0.00078919, -0.00070698, -0.00063298, -0.00056751, -0.00050750, -0.00045368, -0.00040541, -0.00036214, -0.00032337, -0.00028864, -0.00025755, -0.00022973, -0.00020483, -0.00018332, -0.00016326, -0.00014532, -0.00012927, -0.00011491, -0.00010208, -0.00009061, -0.00008036, -0.00007119, -0.00006299, -0.00005564, -0.00004955, -0.00004360, -0.00003829, -0.00003353, -0.00002928, -0.00002547
-0.02406238, -0.02387671, -0.02335141, -0.02251784, -0.02144534, -0.02017792, -0.01879067, -0.01732360, -0.01583065, -0.01435994, -0.01293198, -0.01157936, -0.01031472, -0.00915150, -0.00808651, -0.00712448, -0.00626102, -0.00549129, -0.00481017, -0.00420690, -0.00367683, -0.00321128, -0.00280375, -0.00244770, -0.00213697, -0.00186605, -0.00163170, -0.00142570, -0.00124634, -0.00109008, -0.00095389, -0.00083530, -0.00073195, -0.00064177, -0.00056299, -0.00049529, -0.00043484, -0.00038199, -0.00033573, -0.00029519, -0.00025963, -0.00022842, -0.00020102, -0.00017694, -0.00015577, -0.00013799, -0.00012143, -0.00010682, -0.00009392, -0.00008253, -0.00007248, -0.00006360, -0.00005576, -0.00004881, -0.00004264, -0.00003716, -0.00003281, -0.00002841, -0.00002451, -0.00002104, -0.00001795, -0.00001519
