0.00140503, 0.00138895, 0.00134025, 0.00126424, 0.00116749, 0.00105756, 0.00094170, 0.00082624, 0.00071594, 0.00061403, 0.00052232, 0.00044148, 0.00037135, 0.00031130, 0.00026036, 0.00021745, 0.00018151, 0.00015151, 0.00012652, 0.00010575, 0.00008847, 0.00007412, 0.00006218, 0.00005224, 0.00004395, 0.00003704, 0.00003126, 0.00002642, 0.00002236, 0.00001895, 0.00001607, 0.00001365, 0.00001161, 0.00000988, 0.00000841, 0.00000717, 0.00000612, 0.00000522, 0.00000445, 0.00000380, 0.00000325, 0.00000277, 0.00000236, 0.00000202, 0.00000172, 0.00000146, 0.00000125, 0.00000106, 0.00000090, 0.00000076, 0.00000065, 0.00000054, 0.00000046, 0.00000038, 0.00000032, 0.00000026, 0.00000022, 0.00000018, 0.00000014, 0.00000011, 0.00000009, 0.00000006
0.01149256, 0.01112229, 0.01006623, 0.00859360, 0.00699046, 0.00547916, 0.00418191, 0.00313629, 0.00232784, 0.00171915, 0.00126806, 0.00093660, 0.00069382, 0.00051600, 0.00038546, 0.00028925, 0.00021804, 0.00016508, 0.00012550, 0.00009576, 0.00007332, 0.00005632, 0.00004339, 0.00003349, 0.00002590, 0.00002006, 0.00001556, 0.00001208, 0.00000938, 0.00000728, 0.00000564, 0.00000436, 0.00000336, 0.00000257, 0.00000196, 0.00000148, 0.00000111, 0.00000081, 0.00000058, 0.00000040, 0.00000026, 0.00000015, 0.00000007, 0.00000000, -0.00000004, -0.00000008, -0.00000011, -0.00000012, -0.00000014, -0.00000014, -0.00000015, -0.00000015, -0.00000015, -0.00000015, -0.00000015, -0.00000014, -0.00000014, -0.00000013, -0.00000013, -0.00000013, -0.00000012, -0.00000012
0.00095851, 0.00094944, 0.00092178, 0.00087815, 0.00082171, 0.00075628, 0.00068568, 0.00061349, 0.00054260, 0.00047522, 0.00041282, 0.00035624, 0.00030578, 0.00026140, 0.00022279, 0.00018947, 0.00016091, 0.00013655, 0.00011584, 0.00009829, 0.00008343, 0.00007088, 0.00006026, 0.00005129, 0.00004370, 0.00003727, 0.00003184, 0.00002723, 0.00002331, 0.00001998, 0.00001715, 0.00001473, 0.00001266, 0.00001090, 0.00000939, 0.00000810, 0.00000698, 0.00000603, 0.00000521, 0.00000450, 0.00000389, 0.00000336, 0.00000291, 0.00000252, 0.00000218, 0.00000188, 0.00000163, 0.00000141, 0.00000121, 0.00000105, 0.00000090, 0.00000078, 0.00000067, 0.00000057, 0.00000049, 0.00000042, 0.00000036, 0.00000030, 0.00000026, 0.00000022, 0.00000018, 0.00000015
0.03482912, 0.03290818, 0.02777255, 0.02140844, 0.01545648, 0.01070341, 0.00724483, 0.00485753, 0.00325393, 0.00218877, 0.00148229, 0.00101182, 0.00069627, 0.00048290, 0.00033735, 0.00023720, 0.00016775, 0.00011922, 0.00008509, 0.00006095, 0.00004376, 0.00003151, 0.00002271, 0.00001636, 0.00001178, 0.00000846, 0.00000606, 0.00000431, 0.00000304, 0.00000211, 0.00000143, 0.00000093, 0.00000057, 0.00000031, 0.00000012, -0.00000001, -0.00000011, -0.00000018, -0.00000023, -0.00000026, -0.00000027, -0.00000028, -0.00000029, -0.00000028, -0.00000028, -0.00000027, -0.00000026, -0.00000025, -0.00000024, -0.00000022, -0.00000021, -0.00000020, -0.00000019, -0.00000018, -0.00000017, -0.00000016, -0.00000015, -0.00000015, -0.00000014, -0.00000013, -0.00000013, -0.00000012
0.02322179, 0.02216843, 0.01927383, 0.01550429, 0.01175152, 0.00854828, 0.00606198, 0.00424136, 0.00295254, 0.00205627, 0.00143744, 0.00101044, 0.00071482, 0.00050904, 0.00036484, 0.00026305, 0.00019072, 0.00013896, 0.00010170, 0.00007471, 0.00005506, 0.00004070, 0.00003015, 0.00002236, 0.00001659, 0.00001232, 0.00000914, 0.00000677, 0.00000499, 0.00000366, 0.00000267, 0.00000191, 0.00000135, 0.00000093, 0.00000061, 0.00000037, 0.00000020, 0.00000007, -0.00000003, -0.00000010, -0.00000015, -0.00000019, -0.00000021, -0.00000022, -0.00000023, -0.00000023, -0.00000023, -0.00000022, -0.00000022, -0.00000021, -0.00000020, -0.00000019, -0.00000018, -0.00000018, -0.00000017, -0.00000016, -0.00000015, -0.00000015, -0.00000014, -0.00000013, -0.00000013, -0.00000012
0.01164851, 0.01127074, 0.01019393, 0.00869405, 0.00706370, 0.00552938, 0.00421471, 0.00315689, 0.00234035, 0.00172649, 0.00127218, 0.00093877, 0.00069482, 0.00051633, 0.00038541, 0.00028900, 0.00021770, 0.00016471, 0.00012513, 0.00009542, 0.00007300, 0.00005604, 0.00004314, 0.00003328, 0.00002572, 0.00001991, 0.00001543, 0.00001197, 0.00000929, 0.00000720, 0.00000557, 0.00000430, 0.00000331, 0.00000254, 0.00000193, 0.00000146, 0.00000108, 0.00000079, 0.00000056, 0.00000039, 0.00000025, 0.00000014, 0.00000006, -0.00000000, -0.00000005, -0.00000008, -0.00000011, -0.00000013, -0.00000014, -0.00000014, -0.00000015, -0.00000015, -0.00000015, -0.00000015, -0.00000015, -0.00000014, -0.00000014, -0.00000013, -0.00000013, -0.00000013, -0.00000012, -0.00000012
0.00100893, 0.00099913, 0.00096930, 0.00092228, 0.00086159, 0.00079141, 0.00071591, 0.00063896, 0.00056365, 0.00049234, 0.00042653, 0.00036709, 0.00031426, 0.00026796, 0.00022782, 0.00019328, 0.00016377, 0.00013867, 0.00011740, 0.00009941, 0.00008422, 0.00007141, 0.00006061, 0.00005150, 0.00004380, 0.00003730, 0.00003181, 0.00002716, 0.00002322, 0.00001987, 0.00001703, 0.00001461, 0.00001254, 0.00001078, 0.00000927, 0.00000798, 0.00000688, 0.00000593, 0.00000511, 0.00000441, 0.00000381, 0.00000329, 0.00000284, 0.00000245, 0.00000212, 0.00000183, 0.00000158, 0.00000136, 0.00000117, 0.00000101, 0.00000087, 0.00000075, 0.00000064, 0.00000055, 0.00000047, 0.00000040, 0.00000034, 0.00000029, 0.00000024, 0.00000020, 0.00000017, 0.00000014
0.00662389, 0.00646096, 0.00598605, 0.00529632, 0.00450295, 0.00370578, 0.00297370, 0.00234252, 0.00182201, 0.00140586, 0.00108003, 0.00082834, 0.00063548, 0.00048833, 0.00037620, 0.00029069, 0.00022538, 0.00017534, 0.00013688, 0.00010720, 0.00008422, 0.00006638, 0.00005246, 0.00004155, 0.00003298, 0.00002623, 0.00002090, 0.00001668, 0.00001333, 0.00001065, 0.00000852, 0.00000681, 0.00000544, 0.00000434, 0.00000346, 0.00000275, 0.00000218, 0.00000172, 0.00000135, 0.00000105, 0.00000081, 0.00000061, 0.00000046, 0.00000033, 0.00000023, 0.00000015, 0.00000009, 0.00000004, 0.00000000, -0.00000003, -0.00000005, -0.00000007, -0.00000008, -0.00000009, -0.00000010, -0.00000010, -0.00000010, -0.00000011, -0.00000011, -0.00000011, -0.00000010, -0.00000010
0.00149658, 0.00147890, 0.00142544, 0.00134217, 0.00123648, 0.00111683, 0.00099126, 0.00086670, 0.00074829, 0.00063943, 0.00054194, 0.00045643, 0.00038260, 0.00031966, 0.00026651, 0.00022191, 0.00018470, 0.00015374, 0.00012805, 0.00010675, 0.00008910, 0.00007447, 0.00006234, 0.00005226, 0.00004387, 0.00003689, 0.00003107, 0.00002621, 0.00002214, 0.00001872, 0.00001585, 0.00001344, 0.00001140, 0.00000968, 0.00000823, 0.00000700, 0.00000596, 0.00000507, 0.00000432, 0.00000368, 0.00000314, 0.00000267, 0.00000227, 0.00000193, 0.00000165, 0.00000140, 0.00000119, 0.00000101, 0.00000085, 0.00000072, 0.00000060, 0.00000051, 0.00000042, 0.00000035, 0.00000029, 0.00000024, 0.00000019, 0.00000016, 0.00000012, 0.00000010, 0.00000007, 0.00000005
215.93866615, 147.94354943, 58.80889625, 20.24609478, 7.13784219, 2.66966222, 1.05489906, 0.43558150, 0.18472690, 0.08092613, 0.03619228, 0.01676895, 0.00803026, 0.00378901, 0.00176809, 0.00092936, 0.00071828, 0.00045134, 0.00019817, 0.00006137, 0.00002405, 0.00019335, 0.00015674, -0.00002134, -0.00000948, 0.00011141, 0.00007682, 0.00001462, 0.00004303, 0.00000362, -0.00001293, 0.00006548, -0.00001660, 0.00001418, 0.00000401, -0.00001413, 0.00004144, -0.00000614, 0.00002368, -0.00001345, 0.00003397, 0.00000956, 0.00001930, -0.00001398, -0.00000212, 0.00000138, 0.00002017, -0.00001322, 0.00000522, -0.00000674, 0.00001943, 0.00000419, 0.00001246, -0.00000975, 0.00001253, -0.00000498, 0.00001386, -0.00000497, 0.00000170, -0.00000724, 0.00000779, 0.00000350
0.13821121, 0.13679779, 0.13250827, 0.12576413, 0.11709779, 0.10712764, 0.09647182, 0.08568256, 0.07520281, 0.06535215, 0.05633173, 0.04824257, 0.04110787, 0.03489779, 0.02954759, 0.02497439, 0.02108861, 0.01780139, 0.01502897, 0.01269546, 0.01073346, 0.00908472, 0.00769903, 0.00653373, 0.00555300, 0.00472671, 0.00402965, 0.00344077, 0.00294251, 0.00252023, 0.00216178, 0.00185701, 0.00159747, 0.00137611, 0.00118701, 0.00102522, 0.00088657, 0.00076759, 0.00066534, 0.00057736, 0.00050155, 0.00043614, 0.00037965, 0.00033079, 0.00028849, 0.00025183, 0.00022002, 0.00019240, 0.00016839, 0.00014750, 0.00012931, 0.00011344, 0.00009959, 0.00008750, 0.00007694, 0.00006770, 0.00005962, 0.00005254, 0.00004633, 0.00004089, 0.00003611, 0.00003191
2.87874759, 2.74750375, 2.38712831, 1.91841471, 1.45258955, 1.05565574, 0.74807331, 0.52317016, 0.36414910, 0.25365883, 0.17741941, 0.12483352, 0.08843468, 0.06309202, 0.04532634, 0.03277937, 0.02385394, 0.01745935, 0.01284760, 0.00950095, 0.00705810, 0.00526591, 0.00394446, 0.00296552, 0.00223747, 0.00169391, 0.00128663, 0.00098044, 0.00074948, 0.00057472, 0.00044213, 0.00034118, 0.00026417, 0.00020527, 0.00016010, 0.00012535, 0.00009855, 0.00007781, 0.00006174, 0.00004924, 0.00003950, 0.00003187, 0.00002589, 0.00002120, 0.00001748, 0.00001453, 0.00001217, 0.00001031, 0.00000882, 0.00000761, 0.00000662, 0.00000580, 0.00000511, 0.00000454, 0.00000407, 0.00000368, 0.00000334, 0.00000304, 0.00000278, 0.00000255, 0.00000235, 0.00000217
6.52309714, 6.08239072, 4.94449148, 3.61836519, 2.46755703, 1.61646131, 1.03997261, 0.66650297, 0.42900627, 0.27848992, 0.18264492, 0.12106044, 0.08106640, 0.05480398, 0.03737377, 0.02568941, 0.01778475, 0.01239294, 0.00868729, 0.00612320, 0.00433816, 0.00308881, 0.00220968, 0.00158792, 0.00114646, 0.00083171, 0.00060638, 0.00044443, 0.00032756, 0.00024288, 0.00018129, 0.00013624, 0.00010320, 0.00007887, 0.00006086, 0.00004743, 0.00003736, 0.00002975, 0.00002398, 0.00001957, 0.00001618, 0.00001354, 0.00001146, 0.00000985, 0.00000855, 0.00000749, 0.00000663, 0.00000595, 0.00000538, 0.00000490, 0.00000448, 0.00000412, 0.00000379, 0.00000349, 0.00000325, 0.00000302, 0.00000282, 0.00000262, 0.00000245, 0.00000229, 0.00000214, 0.00000200
7.43331871, 6.89889660, 5.53563141, 3.97988449, 2.66313964, 1.71337752, 1.08454940, 0.68515578, 0.43542134, 0.27942225, 0.18132700, 0.11899772, 0.07892994, 0.05287084, 0.03573208, 0.02434446, 0.01670703, 0.01154154, 0.00802180, 0.00560671, 0.00393945, 0.00278228, 0.00197476, 0.00140832, 0.00100945, 0.00072733, 0.00052696, 0.00038406, 0.00028172, 0.00020808, 0.00015490, 0.00011622, 0.00008802, 0.00006737, 0.00005214, 0.00004081, 0.00003234, 0.00002595, 0.00002109, 0.00001738, 0.00001451, 0.00001227, 0.00001050, 0.00000911, 0.00000799, 0.00000706, 0.00000631, 0.00000570, 0.00000519, 0.00000475, 0.00000437, 0.00000403, 0.00000372, 0.00000344, 0.00000321, 0.00000299, 0.00000280, 0.00000261, 0.00000243, 0.00000227, 0.00000213, 0.00000199
0.02731766, 0.02719333, 0.02680903, 0.02618560, 0.02534592, 0.02432035, 0.02314332, 0.02185191, 0.02048278, 0.01907071, 0.01764726, 0.01623967, 0.01487005, 0.01355609, 0.01231056, 0.01114197, 0.01005533, 0.00905265, 0.00813345, 0.00729548, 0.00653519, 0.00584815, 0.00522934, 0.00467350, 0.00417536, 0.00372979, 0.00333179, 0.00297668, 0.00266008, 0.00237796, 0.00212666, 0.00190284, 0.00170349, 0.00152593, 0.00136773, 0.00122673, 0.00110100, 0.00098882, 0.00088868, 0.00079923, 0.00071929, 0.00064778, 0.00058379, 0.00052648, 0.00047511, 0.00042903, 0.00038768, 0.00035054, 0.00031716, 0.00028713, 0.00026010, 0.00023575, 0.00021380, 0.00019400, 0.00017613, 0.00015999, 0.00014541, 0.00013223, 0.00012030, 0.00010950, 0.00009971, 0.00009085
41.20974064, 34.68143553, 21.56186299, 11.36626458, 5.64533071, 2.79603030, 1.41293246, 0.73294230, 0.38998767, 0.21221446, 0.11771568, 0.06637432, 0.03795688, 0.02197735, 0.01286964, 0.00761706, 0.00455657, 0.00275556, 0.00168651, 0.00104636, 0.00065981, 0.00042493, 0.00028001, 0.00018921, 0.00013221, 0.00009586, 0.00007184, 0.00005566, 0.00004463, 0.00003663, 0.00003078, 0.00002638, 0.00002268, 0.00001992, 0.00001757, 0.00001553, 0.00001393, 0.00001236, 0.00001114, 0.00000997, 0.00000910, 0.00000820, 0.00000747, 0.00000679, 0.00000626, 0.00000576, 0.00000535, 0.00000492, 0.00000464, 0.00000432, 0.00000409, 0.00000380, 0.00000356, 0.00000329, 0.00000312, 0.00000290, 0.00000276, 0.00000254, 0.00000239, 0.00000221, 0.00000210, 0.00000195
-0.21321628, -0.19418774, -0.14800183, -0.09955276, -0.06230659, -0.03779191, -0.02279163, -0.01385914, -0.00855361, -0.00537200, -0.00343515, -0.00223600, -0.00148092, -0.00099766, -0.00068355, -0.00047636, -0.00033778, -0.00024380, -0.00017920, -0.00013418, -0.00010237, -0.00007958, -0.00006300, -0.00005074, -0.00004155, -0.00003454, -0.00002912, -0.00002485, -0.00002145, -0.00001869, -0.00001642, -0.00001453, -0.00001294, -0.00001159, -0.00001043, -0.00000943, -0.00000856, -0.00000779, -0.00000712, -0.00000652, -0.00000599, -0.00000551, -0.00000508, -0.00000470, -0.00000436, -0.00000405, -0.00000376, -0.00000351, -0.00000327, -0.00000306, -0.00000286, -0.00000268, -0.00000252, -0.00000236, -0.00000222, -0.00000209, -0.00000197, -0.00000186, -0.00000176, -0.00000166, -0.00000157, -0.00000148
-0.00128742, -0.00127858, -0.00125148, -0.00120809, -0.00115086, -0.00108277, -0.00100705, -0.00092690, -0.00084522, -0.00076445, -0.00068655, -0.00061292, -0.00054448, -0.00048174, -0.00042489, -0.00037384, -0.00032836, -0.00028808, -0.00025257, -0.00022139, -0.00019408, -0.00017021, -0.00014938, -0.00013122, -0.00011538, -0.00010157, -0.00008953, -0.00007903, -0.00006986, -0.00006184, -0.00005483, -0.00004868, -0.00004329, -0.00003856, -0.00003439, -0.00003073, -0.00002749, -0.00002464, -0.00002211, -0.00001988, -0.00001789, -0.00001613, -0.00001456, -0.00001317, -0.00001192, -0.00001081, -0.00000982, -0.00000893, -0.00000813, -0.00000742, -0.00000677, -0.00000619, -0.00000567, -0.00000520, -0.00000478, -0.00000439, -0.00000404, -0.00000373, -0.00000344, -0.00000318, -0.00000295, -0.00000273
-0.18312404, -0.16792432, -0.13038487, -0.08983838, -0.05761657, -0.03572972, -0.02196554, -0.01357913, -0.00850193, -0.00540783, -0.00349772, -0.00230036, -0.00153780, -0.00104458, -0.00072086, -0.00050537, -0.00036001, -0.00026067, -0.00019192, -0.00014372, -0.00010950, -0.00008491, -0.00006697, -0.00005370, -0.00004375, -0.00003618, -0.00003034, -0.00002577, -0.00002213, -0.00001920, -0.00001680, -0.00001482, -0.00001316, -0.00001176, -0.00001056, -0.00000953, -0.00000863, -0.00000785, -0.00000716, -0.00000656, -0.00000602, -0.00000554, -0.00000511, -0.00000472, -0.00000437, -0.00000406, -0.00000377, -0.00000351, -0.00000328, -0.00000307, -0.00000287, -0.00000269, -0.00000252, -0.00000237, -0.00000223, -0.00000210, -0.00000197, -0.00000186, -0.00000176, -0.00000166, -0.00000157, -0.00000149
-0.42367621, -0.37150435, -0.25620605, -0.15236439, -0.08467002, -0.04629415, -0.02556840, -0.01442241, -0.00833693, -0.00493985, -0.00299805, -0.00186244, -0.00118392, -0.00077033, -0.00051337, -0.00035072, -0.00024585, -0.00017693, -0.00013076, -0.00009917, -0.00007710, -0.00006135, -0.00004985, -0.00004124, -0.00003468, -0.00002956, -0.00002550, -0.00002222, -0.00001952, -0.00001727, -0.00001537, -0.00001375, -0.00001235, -0.00001114, -0.00001009, -0.00000917, -0.00000835, -0.00000763, -0.00000698, -0.00000641, -0.00000590, -0.00000544, -0.00000502, -0.00000465, -0.00000431, -0.00000401, -0.00000373, -0.00000348, -0.00000325, -0.00000304, -0.00000284, -0.00000267, -0.00000250, -0.00000235, -0.00000221, -0.00000208, -0.00000196, -0.00000185, -0.00000175, -0.00000165, -0.00000156, -0.00000148
-0.64275954, -0.54700805, -0.34989705, -0.19086762, -0.09810830, -0.05026121, -0.02629543, -0.01416173, -0.00786025, -0.00449195, -0.00264037, -0.00159570, -0.00099191, -0.00063489, -0.00041901, -0.00028549, -0.00020099, -0.00014617, -0.00010969, -0.00008474, -0.00006721, -0.00005457, -0.00004519, -0.00003802, -0.00003245, -0.00002801, -0.00002441, -0.00002145, -0.00001897, -0.00001687, -0.00001508, -0.00001353, -0.00001219, -0.00001102, -0.00000999, -0.00000909, -0.00000829, -0.00000757, -0.00000694, -0.00000637, -0.00000587, -0.00000541, -0.00000500, -0.00000463, -0.00000430, -0.00000399, -0.00000372, -0.00000347, -0.00000324, -0.00000303, -0.00000284, -0.00000266, -0.00000250, -0.00000234, -0.00000221, -0.00000208, -0.00000196, -0.00000185, -0.00000174, -0.00000165, -0.00000156, -0.00000147
-0.01256493, -0.01228717, -0.01147279, -0.01027558, -0.00887564, -0.00744052, -0.00609311, -0.00490409, -0.00390011, -0.00307839, -0.00242006, -0.00190001, -0.00149272, -0.00117527, -0.00092825, -0.00073595, -0.00058598, -0.00046869, -0.00037664, -0.00030409, -0.00024669, -0.00020108, -0.00016467, -0.00013547, -0.00011196, -0.00009296, -0.00007753, -0.00006496, -0.00005467, -0.00004621, -0.00003923, -0.00003346, -0.00002866, -0.00002466, -0.00002131, -0.00001850, -0.00001612, -0.00001411, -0.00001241, -0.00001096, -0.00000971, -0.00000865, -0.00000773, -0.00000693, -0.00000624, -0.00000564, -0.00000511, -0.00000465, -0.00000425, -0.00000389, -0.00000357, -0.00000329, -0.00000304, -0.00000281, -0.00000261, -0.00000243, -0.00000226, -0.00000211, -0.00000197, -0.00000185, -0.00000174, -0.00000163
-0.54590424, -0.47038921, -0.31033274, -0.17529025, -0.09293871, -0.04884949, -0.02610694, -0.01431875, -0.00807583, -0.00468137, -0.00278636, -0.00170187, -0.00106680, -0.00068678, -0.00045458, -0.00030970, -0.00021739, -0.00015725, -0.00011718, -0.00008980, -0.00007063, -0.00005689, -0.00004676, -0.00003910, -0.00003319, -0.00002852, -0.00002477, -0.00002170, -0.00001915, -0.00001700, -0.00001517, -0.00001360, -0.00001224, -0.00001106, -0.00001003, -0.00000911, -0.00000831, -0.00000759, -0.00000696, -0.00000639, -0.00000588, -0.00000542, -0.00000501, -0.00000464, -0.00000430, -0.00000400, -0.00000372, -0.00000347, -0.00000324, -0.00000303, -0.00000284, -0.00000266, -0.00000250, -0.00000235, -0.00000221, -0.00000208, -0.00000196, -0.00000185, -0.00000174, -0.00000165, -0.00000156, -0.00000148
-0.30078425, -0.26920509, -0.19582944, -0.12421156, -0.07336621, -0.04227379, -0.02440100, -0.01429139, -0.00853715, -0.00520858, -0.00324505, -0.00206335, -0.00133833, -0.00088538, -0.00059752, -0.00041154, -0.00028948, -0.00020807, -0.00015291, -0.00011490, -0.00008826, -0.00006927, -0.00005547, -0.00004523, -0.00003752, -0.00003160, -0.00002696, -0.00002327, -0.00002028, -0.00001782, -0.00001577, -0.00001405, -0.00001258, -0.00001131, -0.00001022, -0.00000927, -0.00000843, -0.00000769, -0.00000704, -0.00000645, -0.00000593, -0.00000547, -0.00000505, -0.00000467, -0.00000433, -0.00000402, -0.00000374, -0.00000349, -0.00000326, -0.00000305, -0.00000285, -0.00000267, -0.00000251, -0.00000236, -0.00000222, -0.00000209, -0.00000197, -0.00000185, -0.00000175, -0.00000165, -0.00000156, -0.00000148
-0.00322773, -0.00319207, -0.00308412, -0.00291538, -0.00270027, -0.00245528, -0.00219644, -0.00193760, -0.00168941, -0.00145911, -0.00125083, -0.00106626, -0.00090523, -0.00076646, -0.00064794, -0.00054739, -0.00046249, -0.00039105, -0.00033104, -0.00028068, -0.00023841, -0.00020293, -0.00017311, -0.00014801, -0.00012685, -0.00010898, -0.00009385, -0.00008103, -0.00007013, -0.00006084, -0.00005291, -0.00004612, -0.00004030, -0.00003530, -0.00003099, -0.00002727, -0.00002405, -0.00002126, -0.00001884, -0.00001673, -0.00001489, -0.00001328, -0.00001187, -0.00001064, -0.00000955, -0.00000859, -0.00000775, -0.00000701, -0.00000635, -0.00000576, -0.00000524, -0.00000478, -0.00000436, -0.00000399, -0.00000366, -0.00000336, -0.00000310, -0.00000286, -0.00000264, -0.00000245, -0.00000227, -0.00000211
-0.55012147, -0.47375574, -0.31211203, -0.17601110, -0.09318581, -0.04892040, -0.02611867, -0.01431293, -0.00806648, -0.00467282, -0.00277963, -0.00169690, -0.00106325, -0.00068430, -0.00045286, -0.00030851, -0.00021658, -0.00015670, -0.00011680, -0.00008955, -0.00007046, -0.00005677, -0.00004668, -0.00003904, -0.00003315, -0.00002849, -0.00002475, -0.00002168, -0.00001914, -0.00001699, -0.00001517, -0.00001360, -0.00001224, -0.00001106, -0.00001002, -0.00000911, -0.00000831, -0.00000759, -0.00000695, -0.00000639, -0.00000588, -0.00000542, -0.00000501, -0.00000464, -0.00000430, -0.00000400, -0.00000372, -0.00000347, -0.00000324, -0.00000303, -0.00000284, -0.00000266, -0.00000250, -0.00000235, -0.00000221, -0.00000208, -0.00000196, -0.00000185, -0.00000174, -0.00000165, -0.00000156, -0.00000148
-4.19715006, -3.85664392, -3.01007527, -2.08568843, -1.34261493, -0.83306774, -0.51061563, -0.31359612, -0.19436906, -0.12194806, -0.07750022, -0.04986858, -0.03245901, -0.02134785, -0.01417225, -0.00948782, -0.00640030, -0.00434778, -0.00297268, -0.00204495, -0.00141510, -0.00098509, -0.00068986, -0.00048603, -0.00034471, -0.00024624, -0.00017730, -0.00012879, -0.00009447, -0.00007005, -0.00005258, -0.00003996, -0.00003081, -0.00002412, -0.00001919, -0.00001550, -0.00001272, -0.00001059, -0.00000894, -0.00000766, -0.00000664, -0.00000582, -0.00000515, -0.00000461, -0.00000416, -0.00000377, -0.00000344, -0.00000316, -0.00000292, -0.00000271, -0.00000251, -0.00000234, -0.00000218, -0.00000203, -0.00000190, -0.00000179, -0.00000168, -0.00000157, -0.00000147, -0.00000139, -0.00000130, -0.00000122
-2.51858312, -2.35827690, -1.93983791, -1.44275679, -1.00134410, -0.66717906, -0.43591205, -0.28322931, -0.18454789, -0.12112982, -0.08025341, -0.05370356, -0.03629170, -0.02475287, -0.01702789, -0.01180530, -0.00824315, -0.00579326, -0.00409585, -0.00291185, -0.00208084, -0.00149442, -0.00107839, -0.00078177, -0.00056942, -0.00041675, -0.00030653, -0.00022666, -0.00016855, -0.00012609, -0.00009495, -0.00007200, -0.00005504, -0.00004244, -0.00003304, -0.00002598, -0.00002064, -0.00001659, -0.00001349, -0.00001111, -0.00000926, -0.00000781, -0.00000667, -0.00000576, -0.00000503, -0.00000444, -0.00000395, -0.00000355, -0.00000322, -0.00000294, -0.00000269, -0.00000248, -0.00000228, -0.00000211, -0.00000197, -0.00000183, -0.00000171, -0.00000160, -0.00000150, -0.00000141, -0.00000132, -0.00000124
-0.29589359, -0.28925170, -0.26978287, -0.24117235, -0.20774309, -0.17351355, -0.14143236, -0.11318928, -0.08941545, -0.07003159, -0.05457313, -0.04242678, -0.03297232, -0.02565306, -0.02000036, -0.01563592, -0.01226249, -0.00964939, -0.00761931, -0.00603705, -0.00479956, -0.00382825, -0.00306312, -0.00245823, -0.00197842, -0.00159658, -0.00129177, -0.00104771, -0.00085174, -0.00069395, -0.00056659, -0.00046353, -0.00037996, -0.00031204, -0.00025674, -0.00021162, -0.00017473, -0.00014452, -0.00011973, -0.00009937, -0.00008262, -0.00006881, -0.00005741, -0.00004799, -0.00004019, -0.00003372, -0.00002835, -0.00002390, -0.00002019, -0.00001709, -0.00001451, -0.00001235, -0.00001053, -0.00000901, -0.00000774, -0.00000666, -0.00000576, -0.00000499, -0.00000435, -0.00000380, -0.00000333, -0.00000293
-12.59686613, -10.89725776, -7.25469963, -4.13096241, -2.19803866, -1.15314677, -0.61183546, -0.33136066, -0.18347152, -0.10370309, -0.05969280, -0.03490725, -0.02069505, -0.01241819, -0.00753295, -0.00461537, -0.00285518, -0.00178322, -0.00112492, -0.00071735, -0.00046305, -0.00030329, -0.00020198, -0.00013707, -0.00009518, -0.00006784, -0.00004971, -0.00003751, -0.00002915, -0.00002327, -0.00001906, -0.00001593, -0.00001354, -0.00001171, -0.00001025, -0.00000905, -0.00000806, -0.00000720, -0.00000648, -0.00000586, -0.00000533, -0.00000485, -0.00000443, -0.00000407, -0.00000376, -0.00000347, -0.00000321, -0.00000298, -0.00000279, -0.00000261, -0.00000244, -0.00000228, -0.00000214, -0.00000200, -0.00000188, -0.00000176, -0.00000166, -0.00000155, -0.00000146, -0.00000137, -0.00000129, -0.00000121
-0.45226233, -0.43975379, -0.40362815, -0.35201072, -0.29397061, -0.23716374, -0.18644504, -0.14393631, -0.10982431, -0.08323873, -0.06290530, -0.04752961, -0.03597232, -0.02730415, -0.02080037, -0.01591029, -0.01222153, -0.00942802, -0.00730352, -0.00568057, -0.00443526, -0.00347569, -0.00273315, -0.00215621, -0.00170630, -0.00135420, -0.00107773, -0.00085995, -0.00068790, -0.00055157, -0.00044328, -0.00035704, -0.00028819, -0.00023312, -0.00018898, -0.00015352, -0.00012497, -0.00010194, -0.00008334, -0.00006828, -0.00005607, -0.00004616, -0.00003809, -0.00003152, -0.00002616, -0.00002177, -0.00001818, -0.00001523, -0.00001281, -0.00001082, -0.00000917, -0.00000780, -0.00000667, -0.00000573, -0.00000494, -0.00000429, -0.00000374, -0.00000327, -0.00000288, -0.00000255, -0.00000227, -0.00000203
-0.45236121, -0.43984860, -0.40371148, -0.35207848, -0.29402211, -0.23720075, -0.18647046, -0.14395314, -0.10983512, -0.08324549, -0.06290940, -0.04753200, -0.03597363, -0.02730480, -0.02080061, -0.01591030, -0.01222140, -0.00942782, -0.00730329, -0.00568034, -0.00443504, -0.00347548, -0.00273296, -0.00215604, -0.00170615, -0.00135407, -0.00107761, -0.00085985, -0.00068781, -0.00055150, -0.00044322, -0.00035698, -0.00028815, -0.00023309, -0.00018895, -0.00015349, -0.00012494, -0.00010192, -0.00008332, -0.00006827, -0.00005606, -0.00004615, -0.00003808, -0.00003152, -0.00002615, -0.00002177, -0.00001817, -0.00001523, -0.00001281, -0.00001081, -0.00000917, -0.00000780, -0.00000667, -0.00000572, -0.00000494, -0.00000428, -0.00000374, -0.00000327, -0.00000288, -0.00000255, -0.00000227, -0.00000203
