0.23016215, 0.22441195, 0.20767772, 0.18342336, 0.15561491, 0.12777059, 0.10229737, 0.08041738, 0.06243753, 0.04810854, 0.03692094, 0.02830000, 0.02170762, 0.01668542, 0.01286297, 0.00995083, 0.00772730, 0.00602407, 0.00471468, 0.00370413, 0.00292099, 0.00231176, 0.00183587, 0.00146266, 0.00116896, 0.00093702, 0.00075324, 0.00060717, 0.00049070, 0.00039758, 0.00032291, 0.00026289, 0.00021454, 0.00017549, 0.00014388, 0.00011825, 0.00009741, 0.00008043, 0.00006657, 0.00005524, 0.00004596, 0.00003834, 0.00003208, 0.00002692, 0.00002266, 0.00001913, 0.00001622, 0.00001380, 0.00001179, 0.00001011, 0.00000870, 0.00000752, 0.00000653, 0.00000569, 0.00000499, 0.00000439, 0.00000389, 0.00000345, 0.00000308, 0.00000276, 0.00000249, 0.00000225
0.07791467, 0.07677542, 0.07336071, 0.06812273, 0.06162420, 0.05446877, 0.04719768, 0.04022951, 0.03384005, 0.02817555, 0.02328131, 0.01913427, 0.01567065, 0.01280831, 0.01046029, 0.00854365, 0.00698400, 0.00571673, 0.00468746, 0.00385110, 0.00317077, 0.00261652, 0.00216412, 0.00179402, 0.00149060, 0.00124128, 0.00103592, 0.00086637, 0.00072607, 0.00060967, 0.00051292, 0.00043230, 0.00036500, 0.00030871, 0.00026154, 0.00022193, 0.00018862, 0.00016054, 0.00013685, 0.00011683, 0.00009988, 0.00008551, 0.00007331, 0.00006294, 0.00005412, 0.00004659, 0.00004017, 0.00003469, 0.00003000, 0.00002599, 0.00002255, 0.00001959, 0.00001704, 0.00001485, 0.00001297, 0.00001135, 0.00000994, 0.00000873, 0.00000768, 0.00000677, 0.00000598, 0.00000529
0.14698221, 0.14403899, 0.13535231, 0.12241798, 0.10702751, 0.09092176, 0.07546192, 0.06151146, 0.04947709, 0.03943034, 0.03123761, 0.02466542, 0.01945053, 0.01534163, 0.01211662, 0.00958922, 0.00760855, 0.00605446, 0.00483265, 0.00386948, 0.00310800, 0.00250415, 0.00202371, 0.00164018, 0.00133306, 0.00108638, 0.00088764, 0.00072706, 0.00059694, 0.00049122, 0.00040511, 0.00033479, 0.00027725, 0.00023006, 0.00019128, 0.00015934, 0.00013299, 0.00011120, 0.00009315, 0.00007819, 0.00006575, 0.00005540, 0.00004677, 0.00003957, 0.00003355, 0.00002850, 0.00002427, 0.00002072, 0.00001774, 0.00001522, 0.00001310, 0.00001130, 0.00000977, 0.00000848, 0.00000738, 0.00000645, 0.00000565, 0.00000497, 0.00000438, 0.00000388, 0.00000345, 0.00000307
-0.10211951, -0.10081402, -0.09688059, -0.09078435, -0.08310974, -0.07450477, -0.06557801, -0.05682983, -0.04862023, -0.04117056, -0.03458483, -0.02887974, -0.02401359, -0.01991161, -0.01648356, -0.01363647, -0.01128197, -0.00934015, -0.00774096, -0.00642458, -0.00534078, -0.00444781, -0.00371114, -0.00310245, -0.00259866, -0.00218094, -0.00183388, -0.00154494, -0.00130390, -0.00110241, -0.00093364, -0.00079199, -0.00067290, -0.00057258, -0.00048793, -0.00041638, -0.00035580, -0.00030442, -0.00026078, -0.00022367, -0.00019206, -0.00016510, -0.00014208, -0.00012241, -0.00010556, -0.00009112, -0.00007874, -0.00006811, -0.00005897, -0.00005111, -0.00004433, -0.00003849, -0.00003345, -0.00002909, -0.00002533, -0.00002208, -0.00001926, -0.00001682, -0.00001470, -0.00001286, -0.00001127, -0.00000988
-4.53757963, -4.16886957, -3.25249978, -2.25249203, -1.44918838, -0.89871600, -0.55058091, -0.33798436, -0.20939204, -0.13131580, -0.08341607, -0.05364982, -0.03490238, -0.02294195, -0.01522099, -0.01018266, -0.00686341, -0.00465790, -0.00318119, -0.00218549, -0.00150996, -0.00104915, -0.00073305, -0.00051505, -0.00036408, -0.00025905, -0.00018563, -0.00013408, -0.00009770, -0.00007188, -0.00005347, -0.00004022, -0.00003066, -0.00002371, -0.00001861, -0.00001483, -0.00001200, -0.00000985, -0.00000821, -0.00000694, -0.00000595, -0.00000515, -0.00000452, -0.00000401, -0.00000359, -0.00000323, -0.00000293, -0.00000268, -0.00000247, -0.00000229, -0.00000212, -0.00000197, -0.00000183, -0.00000171, -0.00000160, -0.00000150, -0.00000140, -0.00000131, -0.00000123, -0.00000115, -0.00000108, -0.00000101
-7.67732965, -6.87949239, -5.01724512, -3.18719117, -1.88009486, -1.07807021, -0.61695798, -0.35690249, -0.20973816, -0.12532634, -0.07607957, -0.04684899, -0.02921658, -0.01842463, -0.01173460, -0.00754005, -0.00488411, -0.00318739, -0.00209501, -0.00138665, -0.00092429, -0.00062080, -0.00042032, -0.00028705, -0.00019803, -0.00013821, -0.00009775, -0.00007019, -0.00005126, -0.00003814, -0.00002895, -0.00002240, -0.00001770, -0.00001428, -0.00001175, -0.00000983, -0.00000835, -0.00000718, -0.00000625, -0.00000551, -0.00000489, -0.00000438, -0.00000394, -0.00000358, -0.00000327, -0.00000299, -0.00000275, -0.00000255, -0.00000237, -0.00000221, -0.00000207, -0.00000193, -0.00000180, -0.00000168, -0.00000158, -0.00000148, -0.00000139, -0.00000130, -0.00000122, -0.00000114, -0.00000107, -0.00000101
-531.56532534, -246.57858735, -49.57408791, -10.04362460, -2.29847746, -0.58675687, -0.18535460, -0.07987420, 0.00445794, 0.00708002, 0.00924117, -0.00044475, -0.00542201, 0.00017840, 0.00437466, 0.00244032, -0.00501391, -0.00389097, 0.00054994, 0.00293622, 0.00309723, -0.00320490, -0.00269467, 0.00262317, 0.00209567, -0.00198184, -0.00115881, 0.00069968, -0.00032775, 0.00078580, 0.00128812, -0.00135596, 0.00114786, 0.00014980, 0.00037978, 0.00095815, -0.00091358, 0.00057157, -0.00042095, 0.00073627, -0.00079331, -0.00006479, -0.00038328, 0.00064405, 0.00027825, 0.00012810, -0.00047180, 0.00056132, -0.00001644, 0.00034677, -0.00048611, -0.00002094, -0.00028675, 0.00041327, -0.00030029, 0.00025338, -0.00035936, 0.00024039, 0.00001569, 0.00030729, -0.00018716, -0.00004696
-15.35396821, -13.16404080, -8.56877145, -4.75481291, -2.47144404, -1.27126234, -0.66331197, -0.35397878, -0.19334988, -0.10788024, -0.06131819, -0.03541275, -0.02073507, -0.01228825, -0.00736158, -0.00445432, -0.00272122, -0.00167836, -0.00104561, -0.00065856, -0.00041998, -0.00027196, -0.00017918, -0.00012039, -0.00008293, -0.00005875, -0.00004287, -0.00003226, -0.00002506, -0.00002001, -0.00001641, -0.00001373, -0.00001167, -0.00001010, -0.00000883, -0.00000778, -0.00000692, -0.00000617, -0.00000554, -0.00000498, -0.00000453, -0.00000410, -0.00000374, -0.00000343, -0.00000315, -0.00000291, -0.00000269, -0.00000250, -0.00000234, -0.00000218, -0.00000205, -0.00000192, -0.00000179, -0.00000167, -0.00000157, -0.00000147, -0.00000139, -0.00000130, -0.00000122, -0.00000114, -0.00000107, -0.00000100
-17.27087968, -14.67427865, -9.33958010, -5.05288864, -2.56767195, -1.29606160, -0.66553614, -0.35019263, -0.18880951, -0.10404929, -0.05843273, -0.03334930, -0.01930040, -0.01130740, -0.00669817, -0.00400887, -0.00242366, -0.00148026, -0.00091405, -0.00057134, -0.00036224, -0.00023382, -0.00015398, -0.00010371, -0.00007191, -0.00005150, -0.00003808, -0.00002909, -0.00002297, -0.00001862, -0.00001548, -0.00001313, -0.00001125, -0.00000983, -0.00000865, -0.00000765, -0.00000684, -0.00000610, -0.00000550, -0.00000495, -0.00000451, -0.00000409, -0.00000373, -0.00000341, -0.00000314, -0.00000290, -0.00000269, -0.00000249, -0.00000233, -0.00000218, -0.00000205, -0.00000191, -0.00000179, -0.00000167, -0.00000157, -0.00000147, -0.00000139, -0.00000129, -0.00000121, -0.00000113, -0.00000107, -0.00000100
-1.38506904, -1.32129222, -1.14639558, -0.91944976, -0.69457291, -0.50356779, -0.35602741, -0.24846329, -0.17260887, -0.12002679, -0.08381884, -0.05888961, -0.04166206, -0.02968496, -0.02130000, -0.01538566, -0.01118348, -0.00817631, -0.00601002, -0.00443961, -0.00329464, -0.00245550, -0.00183741, -0.00138002, -0.00104020, -0.00078676, -0.00059706, -0.00045458, -0.00034722, -0.00026607, -0.00020455, -0.00015777, -0.00012211, -0.00009487, -0.00007399, -0.00005794, -0.00004558, -0.00003601, -0.00002861, -0.00002285, -0.00001836, -0.00001485, -0.00001210, -0.00000994, -0.00000823, -0.00000686, -0.00000578, -0.00000492, -0.00000422, -0.00000366, -0.00000320, -0.00000282, -0.00000250, -0.00000223, -0.00000201, -0.00000182, -0.00000166, -0.00000152, -0.00000139, -0.00000128, -0.00000119, -0.00000110
-61.57868885, -45.64530598, -21.29418677, -8.42862698, -3.30860367, -1.35241214, -0.57891197, -0.25789153, -0.11852301, -0.05595769, -0.02699088, -0.01328960, -0.00666710, -0.00339098, -0.00175330, -0.00093560, -0.00053303, -0.00030715, -0.00017668, -0.00010552, -0.00006927, -0.00006546, -0.00005029, -0.00002646, -0.00002260, -0.00003001, -0.00002399, -0.00001617, -0.00001701, -0.00001188, -0.00000918, -0.00001516, -0.00000664, -0.00000867, -0.00000696, -0.00000469, -0.00000912, -0.00000426, -0.00000651, -0.00000272, -0.00000671, -0.00000413, -0.00000475, -0.00000146, -0.00000236, -0.00000246, -0.00000402, -0.00000080, -0.00000238, -0.00000115, -0.00000345, -0.00000194, -0.00000260, -0.00000047, -0.00000243, -0.00000076, -0.00000240, -0.00000061, -0.00000114, -0.00000028, -0.00000158, -0.00000114
0.18479957, 0.17743256, 0.15688006, 0.12935554, 0.10094902, 0.07572018, 0.05534377, 0.03985108, 0.02849922, 0.02035519, 0.01457305, 0.01048129, 0.00758237, 0.00552064, 0.00404607, 0.00298479, 0.00221588, 0.00165509, 0.00124344, 0.00093936, 0.00071345, 0.00054471, 0.00041798, 0.00032230, 0.00024976, 0.00019452, 0.00015226, 0.00011981, 0.00009477, 0.00007538, 0.00006030, 0.00004851, 0.00003927, 0.00003200, 0.00002625, 0.00002169, 0.00001804, 0.00001512, 0.00001276, 0.00001085, 0.00000930, 0.00000803, 0.00000698, 0.00000612, 0.00000540, 0.00000479, 0.00000428, 0.00000385, 0.00000349, 0.00000317, 0.00000289, 0.00000265, 0.00000244, 0.00000225, 0.00000209, 0.00000194, 0.00000181, 0.00000169, 0.00000158, 0.00000148, 0.00000139, 0.00000130
3.13497042, 2.65978842, 1.68711438, 0.90974638, 0.46129084, 0.23264812, 0.11951918, 0.06299541, 0.03406895, 0.01886398, 0.01066701, 0.00614739, 0.00360589, 0.00215182, 0.00130685, 0.00080861, 0.00051081, 0.00033022, 0.00021916, 0.00014973, 0.00010558, 0.00007704, 0.00005810, 0.00004515, 0.00003615, 0.00002969, 0.00002490, 0.00002125, 0.00001839, 0.00001608, 0.00001420, 0.00001260, 0.00001124, 0.00001009, 0.00000909, 0.00000821, 0.00000744, 0.00000676, 0.00000616, 0.00000562, 0.00000515, 0.00000472, 0.00000434, 0.00000401, 0.00000371, 0.00000344, 0.00000319, 0.00000297, 0.00000278, 0.00000260, 0.00000244, 0.00000228, 0.00000214, 0.00000200, 0.00000188, 0.00000177, 0.00000167, 0.00000157, 0.00000148, 0.00000139, 0.00000131, 0.00000124
344.62828270, 100.83248629, 10.54839304, 0.87393581, -0.09462657, -0.08652324, 0.01517824, 0.06012870, -0.03905495, -0.02528570, -0.02405804, -0.00116376, 0.01092737, -0.00029750, -0.00920573, -0.00541831, 0.01008394, 0.00813880, -0.00110518, -0.00611822, -0.00667479, 0.00650992, 0.00564045, -0.00534318, -0.00441443, 0.00399283, 0.00241390, -0.00145156, 0.00065516, -0.00160493, -0.00272950, 0.00278769, -0.00233390, -0.00033716, -0.00076980, -0.00202945, 0.00189394, -0.00118180, 0.00086972, -0.00152415, 0.00161700, 0.00014421, 0.00078260, -0.00131775, -0.00059860, -0.00025978, 0.00096262, -0.00114404, 0.00002405, -0.00071353, 0.00099282, 0.00004933, 0.00059022, -0.00085267, 0.00061571, -0.00052790, 0.00074430, -0.00049904, -0.00002795, -0.00064305, 0.00038996, 0.00009141
0.03431267, 0.03371654, 0.03194382, 0.02926614, 0.02601526, 0.02252955, 0.01909177, 0.01590022, 0.01306699, 0.01063445, 0.00859680, 0.00692023, 0.00555800, 0.00446075, 0.00358173, 0.00287967, 0.00231968, 0.00187297, 0.00151627, 0.00123095, 0.00100219, 0.00081834, 0.00067018, 0.00055039, 0.00045328, 0.00037433, 0.00030997, 0.00025734, 0.00021419, 0.00017872, 0.00014948, 0.00012531, 0.00010530, 0.00008868, 0.00007486, 0.00006334, 0.00005371, 0.00004565, 0.00003889, 0.00003320, 0.00002842, 0.00002438, 0.00002096, 0.00001807, 0.00001562, 0.00001354, 0.00001176, 0.00001025, 0.00000896, 0.00000786, 0.00000691, 0.00000609, 0.00000539, 0.00000478, 0.00000425, 0.00000380, 0.00000340, 0.00000306, 0.00000275, 0.00000249, 0.00000226, 0.00000205
1.11179902, 1.00700752, 0.75584837, 0.49799575, 0.30467936, 0.18058746, 0.10641835, 0.06320245, 0.03805822, 0.02327962, 0.01446363, 0.00911889, 0.00582742, 0.00377087, 0.00246873, 0.00163426, 0.00109375, 0.00074008, 0.00050651, 0.00035083, 0.00024616, 0.00017524, 0.00012669, 0.00009310, 0.00006967, 0.00005313, 0.00004132, 0.00003277, 0.00002649, 0.00002179, 0.00001823, 0.00001546, 0.00001328, 0.00001155, 0.00001015, 0.00000898, 0.00000801, 0.00000718, 0.00000647, 0.00000587, 0.00000534, 0.00000487, 0.00000446, 0.00000411, 0.00000379, 0.00000350, 0.00000325, 0.00000302, 0.00000282, 0.00000263, 0.00000246, 0.00000230, 0.00000215, 0.00000202, 0.00000190, 0.00000178, 0.00000168, 0.00000158, 0.00000149, 0.00000140, 0.00000132, 0.00000125
0.68719872, 0.63558101, 0.50511209, 0.35856383, 0.23680111, 0.15054474, 0.09433740, 0.05911005, 0.03732005, 0.02382788, 0.01540324, 0.01008153, 0.00667675, 0.00447111, 0.00302510, 0.00206658, 0.00142486, 0.00099118, 0.00069562, 0.00049257, 0.00035199, 0.00025404, 0.00018525, 0.00013655, 0.00010187, 0.00007698, 0.00005898, 0.00004584, 0.00003616, 0.00002895, 0.00002353, 0.00001939, 0.00001620, 0.00001372, 0.00001176, 0.00001019, 0.00000891, 0.00000786, 0.00000699, 0.00000626, 0.00000564, 0.00000510, 0.00000464, 0.00000425, 0.00000390, 0.00000359, 0.00000331, 0.00000307, 0.00000286, 0.00000266, 0.00000249, 0.00000232, 0.00000217, 0.00000203, 0.00000191, 0.00000179, 0.00000169, 0.00000159, 0.00000149, 0.00000141, 0.00000133, 0.00000125
0.12316656, 0.11914145, 0.10768145, 0.09174463, 0.07446208, 0.05823611, 0.04436593, 0.03322855, 0.02464554, 0.01820021, 0.01343336, 0.00993545, 0.00737542, 0.00550062, 0.00412377, 0.00310820, 0.00235545, 0.00179452, 0.00137421, 0.00105757, 0.00081776, 0.00063527, 0.00049570, 0.00038843, 0.00030565, 0.00024152, 0.00019164, 0.00015269, 0.00012217, 0.00009815, 0.00007920, 0.00006418, 0.00005224, 0.00004273, 0.00003512, 0.00002902, 0.00002410, 0.00002012, 0.00001689, 0.00001426, 0.00001211, 0.00001035, 0.00000890, 0.00000770, 0.00000670, 0.00000587, 0.00000517, 0.00000459, 0.00000409, 0.00000367, 0.00000331, 0.00000300, 0.00000273, 0.00000249, 0.00000228, 0.00000210, 0.00000194, 0.00000180, 0.00000167, 0.00000156, 0.00000145, 0.00000136
0.31949143, 0.30287232, 0.25806424, 0.20167973, 0.14792794, 0.10411620, 0.07159665, 0.04873387, 0.03311865, 0.02258967, 0.01550994, 0.01073518, 0.00749416, 0.00527664, 0.00374618, 0.00268066, 0.00193259, 0.00140319, 0.00102572, 0.00075469, 0.00055881, 0.00041643, 0.00031231, 0.00023570, 0.00017907, 0.00013700, 0.00010558, 0.00008199, 0.00006419, 0.00005068, 0.00004036, 0.00003244, 0.00002632, 0.00002156, 0.00001785, 0.00001492, 0.00001259, 0.00001072, 0.00000922, 0.00000800, 0.00000700, 0.00000617, 0.00000548, 0.00000491, 0.00000442, 0.00000400, 0.00000364, 0.00000333, 0.00000306, 0.00000283, 0.00000262, 0.00000243, 0.00000226, 0.00000210, 0.00000196, 0.00000184, 0.00000173, 0.00000162, 0.00000152, 0.00000143, 0.00000135, 0.00000127
0.06786106, 0.06620779, 0.06138829, 0.05438106, 0.04631200, 0.03819089, 0.03071946, 0.02426478, 0.01893015, 0.01465507, 0.01129953, 0.00870080, 0.00670408, 0.00517615, 0.00400825, 0.00311477, 0.00242985, 0.00190316, 0.00149669, 0.00118178, 0.00093681, 0.00074550, 0.00059546, 0.00047731, 0.00038394, 0.00030988, 0.00025094, 0.00020387, 0.00016616, 0.00013584, 0.00011140, 0.00009164, 0.00007562, 0.00006260, 0.00005199, 0.00004332, 0.00003622, 0.00003038, 0.00002558, 0.00002161, 0.00001833, 0.00001561, 0.00001334, 0.00001146, 0.00000988, 0.00000855, 0.00000744, 0.00000650, 0.00000571, 0.00000504, 0.00000446, 0.00000397, 0.00000355, 0.00000319, 0.00000287, 0.00000260, 0.00000237, 0.00000216, 0.00000198, 0.00000182, 0.00000167, 0.00000155
-0.24809985, -0.24297149, -0.22786328, -0.20544364, -0.17889359, -0.15126822, -0.12491872, -0.10129864, -0.08105791, -0.06426970, -0.05066426, -0.03981378, -0.03125198, -0.02454062, -0.01929824, -0.01520854, -0.01201730, -0.00952358, -0.00757053, -0.00603679, -0.00482867, -0.00387403, -0.00311719, -0.00251517, -0.00203481, -0.00165034, -0.00134170, -0.00109324, -0.00089267, -0.00073034, -0.00059865, -0.00049156, -0.00040430, -0.00033306, -0.00027477, -0.00022700, -0.00018779, -0.00015553, -0.00012897, -0.00010707, -0.00008898, -0.00007402, -0.00006163, -0.00005137, -0.00004285, -0.00003578, -0.00002989, -0.00002500, -0.00002092, -0.00001753, -0.00001469, -0.00001232, -0.00001033, -0.00000867, -0.00000729, -0.00000613, -0.00000515, -0.00000433, -0.00000365, -0.00000307, -0.00000258, -0.00000218
-5.57390283, -5.05559392, -3.80858333, -2.52031367, -1.54794907, -0.92005872, -0.54304375, -0.32265344, -0.19415885, -0.11855387, -0.07344093, -0.04610533, -0.02929200, -0.01880747, -0.01218828, -0.00796338, -0.00524076, -0.00347124, -0.00231253, -0.00154868, -0.00104215, -0.00070456, -0.00047838, -0.00032610, -0.00022323, -0.00015346, -0.00010596, -0.00007350, -0.00005124, -0.00003591, -0.00002531, -0.00001793, -0.00001279, -0.00000919, -0.00000666, -0.00000486, -0.00000357, -0.00000265, -0.00000198, -0.00000149, -0.00000113, -0.00000086, -0.00000067, -0.00000053, -0.00000042, -0.00000034, -0.00000027, -0.00000023, -0.00000020, -0.00000018, -0.00000016, -0.00000014, -0.00000012, -0.00000010, -0.00000009, -0.00000008, -0.00000007, -0.00000006, -0.00000005, -0.00000004, -0.00000003, -0.00000002
-0.70706646, -0.68263055, -0.61341708, -0.51807915, -0.41600163, -0.32154837, -0.24202726, -0.17912379, -0.13133333, -0.09591917, -0.07004788, -0.05127690, -0.03768287, -0.02782533, -0.02065275, -0.01540976, -0.01155733, -0.00871104, -0.00659654, -0.00501726, -0.00383169, -0.00293744, -0.00225982, -0.00174415, -0.00135022, -0.00104820, -0.00081587, -0.00063658, -0.00049782, -0.00039012, -0.00030634, -0.00024098, -0.00018990, -0.00014990, -0.00011851, -0.00009383, -0.00007439, -0.00005906, -0.00004694, -0.00003736, -0.00002976, -0.00002374, -0.00001895, -0.00001515, -0.00001212, -0.00000971, -0.00000778, -0.00000625, -0.00000503, -0.00000405, -0.00000326, -0.00000263, -0.00000212, -0.00000171, -0.00000138, -0.00000112, -0.00000091, -0.00000073, -0.00000059, -0.00000048, -0.00000039, -0.00000031
-0.16434448, -0.16157254, -0.15331720, -0.14080863, -0.12555773, -0.10911996, -0.09281527, -0.07758750, -0.06398878, -0.05224620, -0.04235708, -0.03418042, -0.02750787, -0.02211234, -0.01777542, -0.01430180, -0.01152445, -0.00930462, -0.00752930, -0.00610747, -0.00496658, -0.00404911, -0.00330945, -0.00271155, -0.00222699, -0.00183324, -0.00151246, -0.00125044, -0.00103588, -0.00085977, -0.00071488, -0.00059542, -0.00049672, -0.00041502, -0.00034726, -0.00029097, -0.00024411, -0.00020505, -0.00017244, -0.00014518, -0.00012236, -0.00010323, -0.00008717, -0.00007368, -0.00006233, -0.00005277, -0.00004471, -0.00003792, -0.00003218, -0.00002733, -0.00002322, -0.00001975, -0.00001680, -0.00001430, -0.00001218, -0.00001038, -0.00000885, -0.00000755, -0.00000644, -0.00000550, -0.00000470, -0.00000401
-2.29456266, -2.15439827, -1.78588093, -1.34250987, -0.94268224, -0.63520213, -0.41927647, -0.27488417, -0.18052855, -0.11931989, -0.07954807, -0.05353353, -0.03636501, -0.02492251, -0.01722107, -0.01198865, -0.00840266, -0.00592529, -0.00420142, -0.00299395, -0.00214316, -0.00154056, -0.00111163, -0.00080489, -0.00058472, -0.00042609, -0.00031141, -0.00022824, -0.00016773, -0.00012358, -0.00009128, -0.00006757, -0.00005015, -0.00003731, -0.00002783, -0.00002080, -0.00001558, -0.00001170, -0.00000880, -0.00000664, -0.00000502, -0.00000381, -0.00000289, -0.00000221, -0.00000169, -0.00000130, -0.00000100, -0.00000078, -0.00000062, -0.00000049, -0.00000040, -0.00000032, -0.00000026, -0.00000021, -0.00000017, -0.00000014, -0.00000012, -0.00000009, -0.00000008, -0.00000006, -0.00000005, -0.00000003
-7.84181548, -6.98729820, -5.02024481, -3.13051698, -1.81360144, -1.02345064, -0.57765715, -0.33012349, -0.19186382, -0.11345570, -0.06817939, -0.04156360, -0.02565798, -0.01601291, -0.01008891, -0.00640954, -0.00410205, -0.00264254, -0.00171249, -0.00111582, -0.00073075, -0.00048102, -0.00031817, -0.00021142, -0.00014123, -0.00009487, -0.00006412, -0.00004364, -0.00002993, -0.00002070, -0.00001447, -0.00001020, -0.00000727, -0.00000526, -0.00000385, -0.00000285, -0.00000214, -0.00000162, -0.00000124, -0.00000096, -0.00000075, -0.00000059, -0.00000047, -0.00000038, -0.00000031, -0.00000026, -0.00000022, -0.00000019, -0.00000017, -0.00000016, -0.00000014, -0.00000013, -0.00000011, -0.00000010, -0.00000009, -0.00000008, -0.00000007, -0.00000006, -0.00000005, -0.00000004, -0.00000003, -0.00000002
-1.31868661, -1.25698865, -1.08814087, -0.86986142, -0.65460190, -0.47271036, -0.33292652, -0.23150317, -0.16028782, -0.11111223, -0.07736620, -0.05420483, -0.03824366, -0.02717658, -0.01944787, -0.01400970, -0.01015479, -0.00740267, -0.00542474, -0.00399434, -0.00295398, -0.00219344, -0.00163471, -0.00122240, -0.00091695, -0.00068984, -0.00052040, -0.00039358, -0.00029838, -0.00022671, -0.00017262, -0.00013169, -0.00010066, -0.00007708, -0.00005914, -0.00004544, -0.00003498, -0.00002696, -0.00002081, -0.00001609, -0.00001246, -0.00000966, -0.00000750, -0.00000583, -0.00000454, -0.00000354, -0.00000277, -0.00000217, -0.00000171, -0.00000135, -0.00000107, -0.00000085, -0.00000067, -0.00000053, -0.00000043, -0.00000034, -0.00000028, -0.00000022, -0.00000017, -0.00000014, -0.00000011, -0.00000008
-3.99047713, -3.67332360, -2.88114489, -2.00929739, -1.30205789, -0.81281045, -0.50081158, -0.30894235, -0.19220941, -0.12098551, -0.07710718, -0.04973892, -0.03244440, -0.02137721, -0.01421220, -0.00952427, -0.00642814, -0.00436599, -0.00298232, -0.00204759, -0.00141242, -0.00097856, -0.00068072, -0.00047527, -0.00033305, -0.00023422, -0.00016530, -0.00011708, -0.00008322, -0.00005937, -0.00004252, -0.00003055, -0.00002204, -0.00001598, -0.00001164, -0.00000851, -0.00000625, -0.00000461, -0.00000342, -0.00000255, -0.00000191, -0.00000144, -0.00000109, -0.00000084, -0.00000065, -0.00000051, -0.00000040, -0.00000033, -0.00000027, -0.00000023, -0.00000019, -0.00000017, -0.00000014, -0.00000012, -0.00000010, -0.00000009, -0.00000008, -0.00000007, -0.00000005, -0.00000004, -0.00000003, -0.00000002
-0.93916910, -0.90189869, -0.79784148, -0.65830407, -0.51406509, -0.38574920, -0.28196164, -0.20295915, -0.14502906, -0.10345523, -0.07394038, -0.05306383, -0.03828593, -0.02778743, -0.02029023, -0.01490409, -0.01101008, -0.00817697, -0.00610314, -0.00457625, -0.00344591, -0.00260499, -0.00197639, -0.00150442, -0.00114868, -0.00087958, -0.00067531, -0.00051976, -0.00040097, -0.00030999, -0.00024015, -0.00018638, -0.00014491, -0.00011287, -0.00008806, -0.00006880, -0.00005383, -0.00004218, -0.00003309, -0.00002599, -0.00002044, -0.00001610, -0.00001269, -0.00001002, -0.00000792, -0.00000626, -0.00000496, -0.00000394, -0.00000314, -0.00000250, -0.00000199, -0.00000159, -0.00000127, -0.00000102, -0.00000082, -0.00000066, -0.00000053, -0.00000042, -0.00000034, -0.00000027, -0.00000022, -0.00000017
-0.66171925, -0.63957923, -0.57667222, -0.48951713, -0.39548083, -0.30770726, -0.23314300, -0.17364355, -0.12806927, -0.09404568, -0.06902335, -0.05075971, -0.03746198, -0.02777252, -0.02069125, -0.01549399, -0.01166075, -0.00881849, -0.00669985, -0.00511229, -0.00391670, -0.00301207, -0.00232449, -0.00179964, -0.00139749, -0.00108825, -0.00084964, -0.00066497, -0.00052161, -0.00041001, -0.00032293, -0.00025480, -0.00020140, -0.00015946, -0.00012645, -0.00010041, -0.00007985, -0.00006358, -0.00005068, -0.00004045, -0.00003233, -0.00002586, -0.00002071, -0.00001660, -0.00001332, -0.00001070, -0.00000860, -0.00000693, -0.00000559, -0.00000451, -0.00000364, -0.00000294, -0.00000238, -0.00000193, -0.00000156, -0.00000127, -0.00000103, -0.00000083, -0.00000068, -0.00000055, -0.00000044, -0.00000036
-0.28876885, -0.28060365, -0.25706040, -0.22352977, -0.18599141, -0.14943741, -0.11697817, -0.08992176, -0.06832489, -0.05157739, -0.03882811, -0.02922917, -0.02204291, -0.01667312, -0.01265814, -0.00964935, -0.00738680, -0.00567859, -0.00438334, -0.00339676, -0.00264200, -0.00206212, -0.00161472, -0.00126818, -0.00099879, -0.00078866, -0.00062421, -0.00049513, -0.00039352, -0.00031333, -0.00024990, -0.00019960, -0.00015963, -0.00012782, -0.00010245, -0.00008219, -0.00006598, -0.00005299, -0.00004258, -0.00003421, -0.00002749, -0.00002208, -0.00001772, -0.00001421, -0.00001138, -0.00000910, -0.00000725, -0.00000577, -0.00000457, -0.00000361, -0.00000283, -0.00000220, -0.00000169, -0.00000128, -0.00000095, -0.00000069, -0.00000048, -0.00000031, -0.00000018, -0.00000007, 0.00000001, 0.00000008
-3.13479160, -2.85547396, -2.17616657, -1.46158209, -0.91115657, -0.54887378, -0.32772638, -0.19667148, -0.11938557, -0.07347295, -0.04584463, -0.02897569, -0.01852703, -0.01196773, -0.00779983, -0.00512306, -0.00338765, -0.00225313, -0.00150605, -0.00101095, -0.00068099, -0.00046005, -0.00031144, -0.00021108, -0.00014311, -0.00009695, -0.00006554, -0.00004412, -0.00002950, -0.00001950, -0.00001268, -0.00000802, -0.00000485, -0.00000270, -0.00000126, -0.00000029, 0.00000035, 0.00000076, 0.00000101, 0.00000116, 0.00000124, 0.00000126, 0.00000126, 0.00000123, 0.00000119, 0.00000114, 0.00000109, 0.00000103, 0.00000097, 0.00000092, 0.00000086, 0.00000082, 0.00000077, 0.00000073, 0.00000069, 0.00000065, 0.00000062, 0.00000059, 0.00000056, 0.00000053, 0.00000051, 0.00000048
