-0.10553596, -0.09600700, -0.08954215, -0.08453348, -0.07881509, -0.07246364, -0.06582644, -0.05916977, -0.05271292, -0.04662940, -0.04099167, -0.03586246, -0.03125788, -0.02717073, -0.02356316, -0.02040570, -0.01765653, -0.01527397, -0.01321629, -0.01143674, -0.00990564, -0.00858655, -0.00745060, -0.00647256, -0.00563081, -0.00490594, -0.00428532, -0.00374409, -0.00327623, -0.00287111, -0.00252022, -0.00221593, -0.00195113, -0.00172064, -0.00151964, -0.00134752, -0.00119362, -0.00105865, -0.00094039, -0.00083642, -0.00074523, -0.00066483, -0.00059400, -0.00053137, -0.00047606, -0.00042939, -0.00038553, -0.00034647, -0.00031183, -0.00028094, -0.00025347, -0.00022880, -0.00020672, -0.00018685, -0.00016909, -0.00015304, -0.00014011, -0.00012685, -0.00011489, -0.00010403, -0.00009424, -0.00008532
-0.03642479, -0.03625046, -0.03574335, -0.03490103, -0.03378585, -0.03241297, -0.03085421, -0.02913720, -0.02731987, -0.02545606, -0.02356638, -0.02169791, -0.01987888, -0.01813603, -0.01647319, -0.01491039, -0.01345341, -0.01210640, -0.01087107, -0.00973805, -0.00870975, -0.00777731, -0.00693615, -0.00617991, -0.00550196, -0.00489569, -0.00435899, -0.00387562, -0.00344537, -0.00306292, -0.00272340, -0.00242213, -0.00215495, -0.00191794, -0.00170780, -0.00152469, -0.00135894, -0.00121201, -0.00108167, -0.00096608, -0.00086354, -0.00077252, -0.00069168, -0.00061981, -0.00055590, -0.00050121, -0.00045013, -0.00040461, -0.00036400, -0.00032775, -0.00029536, -0.00026635, -0.00024036, -0.00021704, -0.00019610, -0.00017729, -0.00016174, -0.00014631, -0.00013239, -0.00011983, -0.00010847, -0.00009820
-0.04482275, -0.04457687, -0.04385655, -0.04267225, -0.04111079, -0.03921006, -0.03706882, -0.03474127, -0.03230648, -0.02983812, -0.02737173, -0.02496479, -0.02265316, -0.02046712, -0.01841137, -0.01650523, -0.01475171, -0.01315177, -0.01170270, -0.01039092, -0.00921456, -0.00816075, -0.00722097, -0.00638535, -0.00564417, -0.00498814, -0.00441279, -0.00389970, -0.00344704, -0.00304806, -0.00269671, -0.00238730, -0.00211484, -0.00187475, -0.00166325, -0.00148011, -0.00131522, -0.00116977, -0.00104137, -0.00092799, -0.00082785, -0.00073930, -0.00066092, -0.00059148, -0.00052990, -0.00047747, -0.00042848, -0.00038490, -0.00034611, -0.00031154, -0.00028069, -0.00025310, -0.00022839, -0.00020624, -0.00018636, -0.00016850, -0.00015385, -0.00013919, -0.00012596, -0.00011401, -0.00010321, -0.00009344
-0.05025148, -0.04995226, -0.04907277, -0.04763666, -0.04575049, -0.04347118, -0.04091852, -0.03816626, -0.03530917, -0.03243462, -0.02958747, -0.02683193, -0.02420746, -0.02174553, -0.01945044, -0.01733948, -0.01541316, -0.01366897, -0.01210102, -0.01069223, -0.00943758, -0.00832145, -0.00733242, -0.00645847, -0.00568779, -0.00500945, -0.00441761, -0.00389249, -0.00343136, -0.00302664, -0.00267169, -0.00236025, -0.00208699, -0.00184695, -0.00163614, -0.00145413, -0.00129059, -0.00114666, -0.00101988, -0.00090813, -0.00080960, -0.00072260, -0.00064571, -0.00057767, -0.00051739, -0.00046619, -0.00041830, -0.00037574, -0.00033787, -0.00030414, -0.00027405, -0.00024714, -0.00022305, -0.00020145, -0.00018206, -0.00016465, -0.00015040, -0.00013610, -0.00012318, -0.00011151, -0.00010095, -0.00009139
-0.00958791, -0.00955853, -0.00948090, -0.00934489, -0.00916511, -0.00893517, -0.00867424, -0.00837120, -0.00804070, -0.00769321, -0.00732206, -0.00694191, -0.00655541, -0.00617145, -0.00578623, -0.00540834, -0.00504042, -0.00468493, -0.00434543, -0.00401895, -0.00371012, -0.00341776, -0.00314287, -0.00288545, -0.00264527, -0.00242196, -0.00221729, -0.00202524, -0.00184806, -0.00168495, -0.00153507, -0.00139762, -0.00127179, -0.00115671, -0.00105155, -0.00095724, -0.00086939, -0.00078941, -0.00071663, -0.00065045, -0.00059030, -0.00053566, -0.00048605, -0.00044102, -0.00040016, -0.00036429, -0.00033047, -0.00029980, -0.00027200, -0.00024680, -0.00022395, -0.00020324, -0.00018447, -0.00016745, -0.00015200, -0.00013799, -0.00012601, -0.00011438, -0.00010383, -0.00009425, -0.00008555, -0.00007765
-0.01089414, -0.01085825, -0.01076332, -0.01059762, -0.01037816, -0.01009919, -0.00978213, -0.00941674, -0.00901938, -0.00860252, -0.00816038, -0.00770945, -0.00725327, -0.00680196, -0.00635216, -0.00591327, -0.00548827, -0.00507988, -0.00469182, -0.00432099, -0.00397205, -0.00364362, -0.00333649, -0.00305043, -0.00278495, -0.00253940, -0.00231536, -0.00210638, -0.00191455, -0.00173882, -0.00157810, -0.00143142, -0.00129776, -0.00117608, -0.00106538, -0.00096649, -0.00087482, -0.00079170, -0.00071639, -0.00064817, -0.00058641, -0.00053053, -0.00047998, -0.00043427, -0.00039295, -0.00035681, -0.00032284, -0.00029214, -0.00026439, -0.00023932, -0.00021667, -0.00019619, -0.00017769, -0.00016095, -0.00014581, -0.00013211, -0.00012046, -0.00010914, -0.00009889, -0.00008961, -0.00008120, -0.00007357
-0.00864872, -0.00862372, -0.00855763, -0.00844155, -0.00828841, -0.00809155, -0.00786857, -0.00760789, -0.00732309, -0.00702321, -0.00670111, -0.00637016, -0.00603243, -0.00569590, -0.00535652, -0.00502224, -0.00469543, -0.00437833, -0.00407434, -0.00378056, -0.00350154, -0.00323620, -0.00298567, -0.00275007, -0.00252935, -0.00232328, -0.00213378, -0.00195510, -0.00178962, -0.00163669, -0.00149562, -0.00136578, -0.00124648, -0.00113698, -0.00103656, -0.00094622, -0.00086175, -0.00078459, -0.00071414, -0.00064987, -0.00059127, -0.00053788, -0.00048925, -0.00044498, -0.00040470, -0.00036921, -0.00033568, -0.00030519, -0.00027748, -0.00025229, -0.00022939, -0.00020859, -0.00018968, -0.00017250, -0.00015687, -0.00014266, -0.00013046, -0.00011862, -0.00010785, -0.00009806, -0.00008916, -0.00008105
-0.04812751, -0.04579332, -0.04359116, -0.04152123, -0.03908121, -0.03631646, -0.03338437, -0.03038312, -0.02741707, -0.02457416, -0.02188509, -0.01939754, -0.01712116, -0.01506835, -0.01322290, -0.01158246, -0.01013133, -0.00885412, -0.00773616, -0.00675534, -0.00590041, -0.00515504, -0.00450583, -0.00394079, -0.00344933, -0.00302193, -0.00265289, -0.00232847, -0.00204584, -0.00179936, -0.00158423, -0.00139645, -0.00123242, -0.00108886, -0.00096301, -0.00085456, -0.00075723, -0.00067178, -0.00059664, -0.00053045, -0.00047211, -0.00042063, -0.00037519, -0.00033502, -0.00029948, -0.00026941, -0.00024124, -0.00021622, -0.00019399, -0.00017421, -0.00015660, -0.00014090, -0.00012690, -0.00011434, -0.00010310, -0.00009300, -0.00008481, -0.00007654, -0.00006911, -0.00006241, -0.00005636, -0.00005088
-0.00927708, -0.00924917, -0.00917545, -0.00904617, -0.00887538, -0.00865659, -0.00840845, -0.00811966, -0.00780452, -0.00747300, -0.00711828, -0.00675458, -0.00638436, -0.00601619, -0.00564621, -0.00528278, -0.00492847, -0.00458566, -0.00425786, -0.00394214, -0.00364308, -0.00335957, -0.00309262, -0.00284231, -0.00260846, -0.00239073, -0.00219096, -0.00200322, -0.00182980, -0.00166995, -0.00152289, -0.00138786, -0.00126410, -0.00115079, -0.00104712, -0.00095406, -0.00086726, -0.00078816, -0.00071610, -0.00065050, -0.00059082, -0.00053656, -0.00048724, -0.00044243, -0.00040174, -0.00036598, -0.00033223, -0.00030161, -0.00027382, -0.00024861, -0.00022574, -0.00020499, -0.00018617, -0.00016909, -0.00015357, -0.00013949, -0.00012744, -0.00011574, -0.00010511, -0.00009547, -0.00008670, -0.00007873
-0.03611925, -0.03584029, -0.03506155, -0.03383069, -0.03225096, -0.03038492, -0.02834088, -0.02617729, -0.02397320, -0.02180003, -0.01968560, -0.01767945, -0.01579894, -0.01406604, -0.01247532, -0.01103453, -0.00973786, -0.00857858, -0.00754937, -0.00663464, -0.00582823, -0.00511758, -0.00449302, -0.00394502, -0.00346490, -0.00304460, -0.00267966, -0.00235732, -0.00207524, -0.00182833, -0.00161211, -0.00142285, -0.00125710, -0.00111171, -0.00098403, -0.00087376, -0.00077475, -0.00068767, -0.00061100, -0.00054344, -0.00048380, -0.00043115, -0.00038464, -0.00034350, -0.00030709, -0.00027621, -0.00024732, -0.00022166, -0.00019885, -0.00017855, -0.00016047, -0.00014435, -0.00012997, -0.00011709, -0.00010554, -0.00009519, -0.00008675, -0.00007828, -0.00007066, -0.00006380, -0.00005760, -0.00005200
-0.04045096, -0.04002420, -0.03895816, -0.03740773, -0.03546957, -0.03321864, -0.03078475, -0.02824432, -0.02569035, -0.02320308, -0.02081362, -0.01857271, -0.01649592, -0.01460188, -0.01288058, -0.01133585, -0.00995764, -0.00873527, -0.00765792, -0.00670673, -0.00587327, -0.00514292, -0.00450414, -0.00394617, -0.00345924, -0.00303446, -0.00266686, -0.00234301, -0.00206031, -0.00181339, -0.00159757, -0.00140899, -0.00124405, -0.00109957, -0.00097281, -0.00086347, -0.00076535, -0.00067913, -0.00060326, -0.00053643, -0.00047747, -0.00042545, -0.00037951, -0.00033890, -0.00030296, -0.00027251, -0.00024401, -0.00021870, -0.00019621, -0.00017619, -0.00015836, -0.00014247, -0.00012829, -0.00011559, -0.00010421, -0.00009399, -0.00008569, -0.00007733, -0.00006981, -0.00006304, -0.00005692, -0.00005139
-0.00675529, -0.00673845, -0.00669319, -0.00661362, -0.00650923, -0.00637321, -0.00622019, -0.00603828, -0.00583888, -0.00562858, -0.00539960, -0.00516278, -0.00491918, -0.00467500, -0.00442572, -0.00417801, -0.00393364, -0.00369432, -0.00346300, -0.00323688, -0.00302021, -0.00281203, -0.00261360, -0.00242523, -0.00224708, -0.00207921, -0.00192369, -0.00177538, -0.00163680, -0.00150759, -0.00138737, -0.00127576, -0.00117234, -0.00107662, -0.00098812, -0.00090796, -0.00083230, -0.00076265, -0.00069857, -0.00063967, -0.00058557, -0.00053591, -0.00049036, -0.00044859, -0.00041032, -0.00037637, -0.00034408, -0.00031454, -0.00028750, -0.00026277, -0.00024016, -0.00021948, -0.00020058, -0.00018329, -0.00016748, -0.00015303, -0.00014050, -0.00012833, -0.00011721, -0.00010704, -0.00009775, -0.00008925
-0.02238430, -0.02227176, -0.02196069, -0.02143677, -0.02074334, -0.01989141, -0.01893076, -0.01787090, -0.01674978, -0.01560375, -0.01444057, -0.01329412, -0.01217690, -0.01110878, -0.01008940, -0.00913216, -0.00824010, -0.00741520, -0.00665929, -0.00596569, -0.00533611, -0.00476552, -0.00425066, -0.00378762, -0.00337237, -0.00300089, -0.00267196, -0.00237567, -0.00211188, -0.00187726, -0.00166877, -0.00148374, -0.00131964, -0.00117405, -0.00104488, -0.00093216, -0.00083015, -0.00073974, -0.00065955, -0.00058842, -0.00052527, -0.00046921, -0.00041944, -0.00037522, -0.00033591, -0.00030229, -0.00027093, -0.00024300, -0.00021811, -0.00019590, -0.00017609, -0.00015839, -0.00014258, -0.00012841, -0.00011571, -0.00010431, -0.00009492, -0.00008561, -0.00007725, -0.00006972, -0.00006294, -0.00005681
-0.03798763, -0.03766283, -0.03677901, -0.03541709, -0.03368603, -0.03165530, -0.02944297, -0.02711574, -0.02475797, -0.02244548, -0.02020784, -0.01809588, -0.01612641, -0.01431961, -0.01266859, -0.01117925, -0.00984431, -0.00865516, -0.00760306, -0.00667095, -0.00585135, -0.00513110, -0.00449954, -0.00394657, -0.00346298, -0.00304040, -0.00267407, -0.00235088, -0.00206842, -0.00182142, -0.00160534, -0.00141635, -0.00125094, -0.00110597, -0.00097872, -0.00086888, -0.00077026, -0.00068359, -0.00060730, -0.00054009, -0.00048078, -0.00042842, -0.00038219, -0.00034130, -0.00030511, -0.00027443, -0.00024573, -0.00022024, -0.00019758, -0.00017741, -0.00015945, -0.00014345, -0.00012916, -0.00011637, -0.00010490, -0.00009461, -0.00008624, -0.00007782, -0.00007025, -0.00006344, -0.00005728, -0.00005170
-0.03505186, -0.03486385, -0.03430714, -0.03339329, -0.03218673, -0.03071614, -0.02905585, -0.02724792, -0.02535456, -0.02343114, -0.02150679, -0.01962571, -0.01781713, -0.01610429, -0.01449206, -0.01299522, -0.01161724, -0.01035878, -0.00921821, -0.00818505, -0.00725818, -0.00642742, -0.00568630, -0.00502722, -0.00444255, -0.00392499, -0.00347113, -0.00306635, -0.00270926, -0.00239464, -0.00211763, -0.00187374, -0.00165904, -0.00146991, -0.00130340, -0.00115929, -0.00102954, -0.00091514, -0.00081419, -0.00072510, -0.00064645, -0.00057693, -0.00051542, -0.00046093, -0.00041263, -0.00037155, -0.00033315, -0.00029900, -0.00026860, -0.00024152, -0.00021736, -0.00019575, -0.00017640, -0.00015906, -0.00014350, -0.00012954, -0.00011809, -0.00010661, -0.00009626, -0.00008692, -0.00007847, -0.00007083
-0.02081427, -0.02073283, -0.02049555, -0.02009766, -0.01956967, -0.01891006, -0.01815496, -0.01730794, -0.01639927, -0.01545387, -0.01447671, -0.01349382, -0.01252025, -0.01157153, -0.01064855, -0.00976522, -0.00892702, -0.00813820, -0.00740248, -0.00671526, -0.00608117, -0.00549636, -0.00496020, -0.00447056, -0.00402480, -0.00362019, -0.00325716, -0.00292516, -0.00262562, -0.00235588, -0.00211336, -0.00189550, -0.00170001, -0.00152463, -0.00136747, -0.00122908, -0.00110253, -0.00098926, -0.00088786, -0.00079715, -0.00071600, -0.00064339, -0.00057840, -0.00052022, -0.00046811, -0.00042312, -0.00038100, -0.00034323, -0.00030937, -0.00027899, -0.00025172, -0.00022720, -0.00020516, -0.00018532, -0.00016745, -0.00015136, -0.00013789, -0.00012465, -0.00011269, -0.00010189, -0.00009211, -0.00008327
-0.00655972, -0.00654674, -0.00650651, -0.00643834, -0.00634972, -0.00623210, -0.00610011, -0.00594103, -0.00576665, -0.00558245, -0.00537968, -0.00516830, -0.00495011, -0.00473025, -0.00450344, -0.00427636, -0.00405071, -0.00382814, -0.00361165, -0.00339786, -0.00319163, -0.00299160, -0.00279945, -0.00261564, -0.00244044, -0.00227405, -0.00211908, -0.00196963, -0.00182890, -0.00169669, -0.00157276, -0.00145680, -0.00134851, -0.00124750, -0.00115342, -0.00106777, -0.00098609, -0.00091031, -0.00084006, -0.00077500, -0.00071479, -0.00065911, -0.00060764, -0.00056009, -0.00051617, -0.00047695, -0.00043933, -0.00040463, -0.00037264, -0.00034315, -0.00031598, -0.00029093, -0.00026784, -0.00024657, -0.00022697, -0.00020892, -0.00019309, -0.00017766, -0.00016344, -0.00015034, -0.00013828, -0.00012716
-0.01911052, -0.01903927, -0.01883218, -0.01848386, -0.01802177, -0.01744234, -0.01677840, -0.01603028, -0.01522534, -0.01438551, -0.01351335, -0.01263273, -0.01175692, -0.01090022, -0.01006275, -0.00925783, -0.00849075, -0.00776575, -0.00708680, -0.00644968, -0.00585941, -0.00531267, -0.00480939, -0.00434791, -0.00392614, -0.00354182, -0.00319581, -0.00287807, -0.00259038, -0.00233041, -0.00209586, -0.00188448, -0.00169417, -0.00152293, -0.00136899, -0.00123305, -0.00110837, -0.00099647, -0.00089603, -0.00080595, -0.00072515, -0.00065268, -0.00058767, -0.00052933, -0.00047697, -0.00043165, -0.00038916, -0.00035099, -0.00031671, -0.00028591, -0.00025820, -0.00023327, -0.00021081, -0.00019057, -0.00017233, -0.00015588, -0.00014206, -0.00012850, -0.00011625, -0.00010516, -0.00009513, -0.00008605
-0.07667669, -0.07500799, -0.07190782, -0.06817326, -0.06372220, -0.05871375, -0.05342887, -0.04808457, -0.04287178, -0.03793054, -0.03333346, -0.02913789, -0.02536504, -0.02201214, -0.01905260, -0.01646351, -0.01421111, -0.01226236, -0.01058226, -0.00913281, -0.00788880, -0.00681955, -0.00590177, -0.00511418, -0.00443811, -0.00385746, -0.00336199, -0.00293114, -0.00255961, -0.00223897, -0.00196195, -0.00172212, -0.00151414, -0.00133331, -0.00117608, -0.00104175, -0.00092165, -0.00081664, -0.00072464, -0.00064401, -0.00057325, -0.00051102, -0.00045621, -0.00040786, -0.00036511, -0.00032914, -0.00029524, -0.00026515, -0.00023841, -0.00021461, -0.00019337, -0.00017436, -0.00015732, -0.00014203, -0.00012829, -0.00011594, -0.00010598, -0.00009576, -0.00008651, -0.00007813, -0.00007054, -0.00006365
-0.01742867, -0.01736696, -0.01718799, -0.01688604, -0.01648567, -0.01598160, -0.01540368, -0.01474929, -0.01404317, -0.01330444, -0.01253340, -0.01175189, -0.01097140, -0.01020502, -0.00945203, -0.00872513, -0.00802930, -0.00736869, -0.00674745, -0.00616164, -0.00561660, -0.00510949, -0.00464067, -0.00420898, -0.00381281, -0.00345034, -0.00312282, -0.00282075, -0.00254622, -0.00229721, -0.00207173, -0.00186780, -0.00168358, -0.00151725, -0.00136724, -0.00123436, -0.00111209, -0.00100203, -0.00090295, -0.00081384, -0.00073369, -0.00066161, -0.00059677, -0.00053846, -0.00048599, -0.00044043, -0.00039767, -0.00035918, -0.00032453, -0.00029333, -0.00026523, -0.00023988, -0.00021702, -0.00019639, -0.00017776, -0.00016094, -0.00014675, -0.00013286, -0.00012029, -0.00010891, -0.00009861, -0.00008927
-0.02941672, -0.02927557, -0.02885987, -0.02817209, -0.02726117, -0.02614085, -0.02486790, -0.02346689, -0.02198573, -0.02046677, -0.01892901, -0.01740948, -0.01593225, -0.01451809, -0.01317102, -0.01190640, -0.01072923, -0.00964246, -0.00864717, -0.00773577, -0.00690981, -0.00616202, -0.00548846, -0.00488386, -0.00434267, -0.00385943, -0.00343227, -0.00304810, -0.00270662, -0.00240355, -0.00213485, -0.00189673, -0.00168581, -0.00149894, -0.00133348, -0.00118948, -0.00105925, -0.00094390, -0.00084168, -0.00075113, -0.00067087, -0.00059968, -0.00053649, -0.00048037, -0.00043048, -0.00038786, -0.00034803, -0.00031255, -0.00028091, -0.00025269, -0.00022746, -0.00020489, -0.00018466, -0.00016652, -0.00015024, -0.00013561, -0.00012355, -0.00011155, -0.00010072, -0.00009095, -0.00008212, -0.00007414
-0.01257705, -0.01253992, -0.01243246, -0.01224948, -0.01200789, -0.01169916, -0.01134561, -0.01093806, -0.01049468, -0.01002749, -0.00953136, -0.00902253, -0.00850764, -0.00799618, -0.00748504, -0.00698459, -0.00649861, -0.00603048, -0.00558429, -0.00515664, -0.00475321, -0.00437216, -0.00401486, -0.00368122, -0.00337077, -0.00308284, -0.00281960, -0.00257311, -0.00234620, -0.00213778, -0.00194671, -0.00177180, -0.00161191, -0.00146589, -0.00133268, -0.00121348, -0.00110249, -0.00100152, -0.00090970, -0.00082626, -0.00075049, -0.00068168, -0.00061922, -0.00056251, -0.00051105, -0.00046590, -0.00042325, -0.00038456, -0.00034945, -0.00031760, -0.00028869, -0.00026245, -0.00023861, -0.00021697, -0.00019730, -0.00017943, -0.00016414, -0.00014924, -0.00013570, -0.00012337, -0.00011215, -0.00010194
-0.07071405, -0.07025574, -0.06887789, -0.06665873, -0.06375719, -0.06028222, -0.05641277, -0.05228154, -0.04803744, -0.04380197, -0.03965656, -0.03568339, -0.03194137, -0.02846568, -0.02526306, -0.02234662, -0.01971366, -0.01735342, -0.01525234, -0.01338359, -0.01173492, -0.01028123, -0.00900454, -0.00788584, -0.00690740, -0.00605277, -0.00531239, -0.00466007, -0.00409096, -0.00359480, -0.00316214, -0.00278459, -0.00245487, -0.00216674, -0.00191494, -0.00169849, -0.00150461, -0.00133456, -0.00118525, -0.00105413, -0.00093881, -0.00083724, -0.00074764, -0.00066851, -0.00059850, -0.00053926, -0.00048377, -0.00043451, -0.00039073, -0.00035174, -0.00031692, -0.00028578, -0.00025790, -0.00023292, -0.00021050, -0.00019035, -0.00017390, -0.00015726, -0.00014224, -0.00012866, -0.00011637, -0.00010524
-0.03338391, -0.03325161, -0.03285772, -0.03220232, -0.03133260, -0.03024854, -0.02900643, -0.02761723, -0.02613102, -0.02458539, -0.02299388, -0.02139582, -0.01981743, -0.01828218, -0.01679354, -0.01537185, -0.01402660, -0.01276354, -0.01158838, -0.01049372, -0.00948603, -0.00855884, -0.00771085, -0.00693817, -0.00623635, -0.00560069, -0.00503136, -0.00451193, -0.00404425, -0.00362400, -0.00324681, -0.00290857, -0.00260555, -0.00233424, -0.00209155, -0.00187811, -0.00168328, -0.00150913, -0.00135349, -0.00121446, -0.00109024, -0.00097923, -0.00087998, -0.00079122, -0.00071182, -0.00064332, -0.00057926, -0.00052187, -0.00047047, -0.00042437, -0.00038300, -0.00034583, -0.00031242, -0.00028237, -0.00025533, -0.00023097, -0.00021059, -0.00019054, -0.00017244, -0.00015608, -0.00014129, -0.00012791
-0.05666699, -0.05635481, -0.05541697, -0.05388752, -0.05187071, -0.04942044, -0.04665738, -0.04365994, -0.04053371, -0.03736506, -0.03421000, -0.03113592, -0.02819241, -0.02541404, -0.02281010, -0.02040059, -0.01819110, -0.01618015, -0.01436386, -0.01272459, -0.01125836, -0.00994836, -0.00878338, -0.00775037, -0.00683654, -0.00602974, -0.00532387, -0.00469595, -0.00414333, -0.00365762, -0.00323078, -0.00285564, -0.00252597, -0.00223618, -0.00198150, -0.00176136, -0.00156345, -0.00138915, -0.00123556, -0.00110021, -0.00098082, -0.00087539, -0.00078217, -0.00069967, -0.00062657, -0.00056443, -0.00050637, -0.00045477, -0.00040886, -0.00036795, -0.00033142, -0.00029874, -0.00026950, -0.00024328, -0.00021977, -0.00019865, -0.00018130, -0.00016391, -0.00014822, -0.00013405, -0.00012124, -0.00010964
-0.03944137, -0.03926894, -0.03875372, -0.03790143, -0.03677109, -0.03537259, -0.03377563, -0.03200535, -0.03012416, -0.02818082, -0.02619917, -0.02422591, -0.02229383, -0.02043020, -0.01864097, -0.01694767, -0.01535979, -0.01388238, -0.01251952, -0.01126201, -0.01011411, -0.00906715, -0.00811763, -0.00725951, -0.00648631, -0.00579148, -0.00517354, -0.00461426, -0.00411429, -0.00366815, -0.00327043, -0.00291609, -0.00260065, -0.00231992, -0.00207028, -0.00185199, -0.00165380, -0.00147757, -0.00132085, -0.00118154, -0.00105764, -0.00094741, -0.00084927, -0.00076185, -0.00068393, -0.00061706, -0.00055461, -0.00049885, -0.00044904, -0.00040450, -0.00036461, -0.00032886, -0.00029679, -0.00026801, -0.00024214, -0.00021889, -0.00019956, -0.00018044, -0.00016320, -0.00014762, -0.00013355, -0.00012082
-0.09453275, -0.09370069, -0.09127299, -0.08752896, -0.08277103, -0.07723448, -0.07122034, -0.06497125, -0.05871839, -0.05264000, -0.04685368, -0.04145312, -0.03649697, -0.03200640, -0.02797050, -0.02437941, -0.02121010, -0.01842926, -0.01600305, -0.01388620, -0.01205097, -0.01045965, -0.00908328, -0.00789401, -0.00686735, -0.00598127, -0.00522159, -0.00455873, -0.00398544, -0.00348957, -0.00306012, -0.00268759, -0.00236405, -0.00208264, -0.00183775, -0.00162824, -0.00144092, -0.00127706, -0.00113351, -0.00100772, -0.00089732, -0.00080018, -0.00071461, -0.00063910, -0.00057235, -0.00051605, -0.00046316, -0.00041621, -0.00037448, -0.00033732, -0.00030412, -0.00027441, -0.00024780, -0.00022392, -0.00020249, -0.00018320, -0.00016754, -0.00015157, -0.00013712, -0.00012405, -0.00011220, -0.00010146
-0.02468436, -0.02460196, -0.02435781, -0.02394767, -0.02340425, -0.02271790, -0.02192939, -0.02103345, -0.02006558, -0.01904949, -0.01798591, -0.01690409, -0.01582065, -0.01475324, -0.01370078, -0.01268088, -0.01170144, -0.01076816, -0.00988760, -0.00905416, -0.00827605, -0.00754941, -0.00687543, -0.00625271, -0.00567932, -0.00515298, -0.00467595, -0.00423445, -0.00383196, -0.00346585, -0.00313332, -0.00283166, -0.00255835, -0.00231094, -0.00208722, -0.00188849, -0.00170517, -0.00153970, -0.00139040, -0.00125580, -0.00113445, -0.00102506, -0.00092644, -0.00083753, -0.00075737, -0.00068755, -0.00062196, -0.00056281, -0.00050947, -0.00046134, -0.00041789, -0.00037864, -0.00034318, -0.00031112, -0.00028214, -0.00025593, -0.00023370, -0.00021200, -0.00019233, -0.00017451, -0.00015834, -0.00014367
-0.03554348, -0.03539736, -0.03496184, -0.03423868, -0.03327913, -0.03208639, -0.03072128, -0.02919955, -0.02757547, -0.02589049, -0.02416170, -0.02243103, -0.02072711, -0.01907476, -0.01747845, -0.01595897, -0.01452592, -0.01318495, -0.01194119, -0.01078670, -0.00972721, -0.00875554, -0.00786961, -0.00706483, -0.00633601, -0.00567781, -0.00508986, -0.00455503, -0.00407478, -0.00364435, -0.00325901, -0.00291431, -0.00260623, -0.00233102, -0.00208539, -0.00186983, -0.00167347, -0.00149830, -0.00134205, -0.00120273, -0.00107848, -0.00096763, -0.00086868, -0.00078034, -0.00070142, -0.00063347, -0.00056995, -0.00051314, -0.00046230, -0.00041677, -0.00037593, -0.00033928, -0.00030637, -0.00027679, -0.00025019, -0.00022625, -0.00020626, -0.00018657, -0.00016880, -0.00015274, -0.00013823, -0.00012510
-0.04003371, -0.03985711, -0.03932929, -0.03845661, -0.03729934, -0.03586850, -0.03423518, -0.03242616, -0.03050500, -0.02852170, -0.02650109, -0.02449064, -0.02252377, -0.02062808, -0.01880975, -0.01709036, -0.01547936, -0.01398172, -0.01260133, -0.01132868, -0.01016791, -0.00911005, -0.00815139, -0.00728567, -0.00650619, -0.00580621, -0.00518410, -0.00462145, -0.00411879, -0.00367053, -0.00327117, -0.00291557, -0.00259919, -0.00231778, -0.00206765, -0.00184905, -0.00165067, -0.00147435, -0.00131762, -0.00117836, -0.00105455, -0.00094444, -0.00084644, -0.00075918, -0.00068143, -0.00061473, -0.00055244, -0.00049683, -0.00044718, -0.00040279, -0.00036304, -0.00032742, -0.00029548, -0.00026680, -0.00024105, -0.00021789, -0.00019865, -0.00017961, -0.00016244, -0.00014693, -0.00013292, -0.00012025
-0.04133569, -0.04114977, -0.04059377, -0.03967555, -0.03845821, -0.03695532, -0.03524119, -0.03334600, -0.03133621, -0.02926444, -0.02715775, -0.02506531, -0.02302188, -0.02105580, -0.01917370, -0.01739725, -0.01573591, -0.01419423, -0.01277574, -0.01147040, -0.01028184, -0.00920054, -0.00822227, -0.00734027, -0.00654739, -0.00583647, -0.00520553, -0.00463577, -0.00412747, -0.00367479, -0.00327201, -0.00291383, -0.00259552, -0.00231272, -0.00206164, -0.00184244, -0.00164372, -0.00146726, -0.00131055, -0.00117143, -0.00104785, -0.00093803, -0.00084036, -0.00075345, -0.00067606, -0.00060974, -0.00054781, -0.00049256, -0.00044324, -0.00039917, -0.00035972, -0.00032439, -0.00029270, -0.00026427, -0.00023874, -0.00021579, -0.00019674, -0.00017788, -0.00016086, -0.00014550, -0.00013161, -0.00011906
-0.01758254, -0.01753404, -0.01738994, -0.01714591, -0.01682429, -0.01641154, -0.01593849, -0.01539076, -0.01479452, -0.01416441, -0.01349305, -0.01280218, -0.01210122, -0.01140277, -0.01070208, -0.01001343, -0.00934250, -0.00869381, -0.00807352, -0.00747659, -0.00691148, -0.00637565, -0.00587146, -0.00539898, -0.00495778, -0.00454717, -0.00417062, -0.00381663, -0.00348969, -0.00318844, -0.00291136, -0.00265688, -0.00242352, -0.00220977, -0.00201421, -0.00183869, -0.00167477, -0.00152521, -0.00138882, -0.00126457, -0.00115141, -0.00104837, -0.00095458, -0.00086922, -0.00079156, -0.00072318, -0.00065852, -0.00059971, -0.00054623, -0.00049758, -0.00045332, -0.00041305, -0.00037640, -0.00034304, -0.00031268, -0.00028503, -0.00026125, -0.00023812, -0.00021703, -0.00019782, -0.00018030, -0.00016433
