0.06160616, 0.06103293, 0.05928861, 0.05653237, 0.05296468, 0.04882235, 0.04434694, 0.03976086, 0.03524867, 0.03095022, 0.02696011, 0.02333303, 0.02009064, 0.01723129, 0.01473657, 0.01257800, 0.01072247, 0.00913513, 0.00778212, 0.00663168, 0.00565504, 0.00482674, 0.00412440, 0.00352869, 0.00302322, 0.00259397, 0.00222906, 0.00191847, 0.00165374, 0.00142776, 0.00123457, 0.00106916, 0.00092730, 0.00080548, 0.00070070, 0.00061043, 0.00053254, 0.00046523, 0.00040697, 0.00035649, 0.00031269, 0.00027461, 0.00024149, 0.00021263, 0.00018745, 0.00016546, 0.00014623, 0.00012940, 0.00011466, 0.00010172, 0.00009035, 0.00008035, 0.00007154, 0.00006378, 0.00005693, 0.00005089, 0.00004555, 0.00004082, 0.00003664, 0.00003293, 0.00002963, 0.00002670
0.04096909, 0.04065832, 0.03970802, 0.03819172, 0.03620120, 0.03384823, 0.03125159, 0.02852700, 0.02577688, 0.02308590, 0.02051853, 0.01811949, 0.01591545, 0.01391910, 0.01213153, 0.01054576, 0.00914963, 0.00792789, 0.00686376, 0.00594023, 0.00514091, 0.00445050, 0.00385489, 0.00334136, 0.00289881, 0.00251743, 0.00218865, 0.00190505, 0.00166023, 0.00144866, 0.00126566, 0.00110718, 0.00096978, 0.00085053, 0.00074689, 0.00065670, 0.00057811, 0.00050954, 0.00044964, 0.00039725, 0.00035137, 0.00031114, 0.00027583, 0.00024479, 0.00021748, 0.00019343, 0.00017222, 0.00015350, 0.00013696, 0.00012233, 0.00010937, 0.00009788, 0.00008769, 0.00007864, 0.00007059, 0.00006344, 0.00005707, 0.00005139, 0.00004633, 0.00004181, 0.00003777, 0.00003415
12.40483137, 10.88072166, 7.50504092, 4.45623482, 2.46572405, 1.33821020, 0.73128406, 0.40674124, 0.23094834, 0.13381034, 0.07898218, 0.04740662, 0.02889062, 0.01785712, 0.01118818, 0.00710486, 0.00457508, 0.00299022, 0.00198664, 0.00134400, 0.00092783, 0.00065537, 0.00047436, 0.00035212, 0.00026845, 0.00021007, 0.00016849, 0.00013822, 0.00011566, 0.00009841, 0.00008495, 0.00007412, 0.00006531, 0.00005805, 0.00005193, 0.00004668, 0.00004216, 0.00003822, 0.00003477, 0.00003174, 0.00002906, 0.00002667, 0.00002454, 0.00002266, 0.00002096, 0.00001942, 0.00001804, 0.00001681, 0.00001569, 0.00001467, 0.00001373, 0.00001287, 0.00001205, 0.00001131, 0.00001063, 0.00001000, 0.00000942, 0.00000886, 0.00000835, 0.00000787, 0.00000743, 0.00000702
6.23223176, 5.67584050, 4.32374168, 2.90315279, 1.81016274, 1.09130449, 0.65257384, 0.39247450, 0.23894485, 0.14760739, 0.09253763, 0.05883130, 0.03789040, 0.02469642, 0.01627569, 0.01083854, 0.00729082, 0.00495323, 0.00339940, 0.00235764, 0.00165350, 0.00117406, 0.00084473, 0.00061644, 0.00045701, 0.00034458, 0.00026447, 0.00020675, 0.00016462, 0.00013344, 0.00011004, 0.00009213, 0.00007828, 0.00006740, 0.00005872, 0.00005163, 0.00004579, 0.00004090, 0.00003677, 0.00003324, 0.00003020, 0.00002754, 0.00002522, 0.00002319, 0.00002139, 0.00001976, 0.00001831, 0.00001703, 0.00001587, 0.00001482, 0.00001385, 0.00001297, 0.00001214, 0.00001138, 0.00001069, 0.00001005, 0.00000947, 0.00000891, 0.00000839, 0.00000791, 0.00000747, 0.00000705
14.39193389, 12.49977138, 8.40693819, 4.84569284, 2.60854668, 1.38299281, 0.74094969, 0.40507930, 0.22645201, 0.12931229, 0.07527956, 0.04458939, 0.02683098, 0.01638524, 0.01015112, 0.00638086, 0.00407297, 0.00264352, 0.00174802, 0.00118012, 0.00081544, 0.00057840, 0.00042167, 0.00031604, 0.00024375, 0.00019316, 0.00015690, 0.00013026, 0.00011018, 0.00009464, 0.00008234, 0.00007231, 0.00006405, 0.00005716, 0.00005130, 0.00004623, 0.00004184, 0.00003797, 0.00003459, 0.00003159, 0.00002895, 0.00002658, 0.00002446, 0.00002260, 0.00002091, 0.00001938, 0.00001801, 0.00001678, 0.00001567, 0.00001465, 0.00001372, 0.00001285, 0.00001204, 0.00001129, 0.00001062, 0.00000999, 0.00000941, 0.00000886, 0.00000835, 0.00000787, 0.00000743, 0.00000701
21.15139016, 17.84492134, 11.16373330, 5.92785938, 2.96493466, 1.47825895, 0.75196562, 0.39281186, 0.21064825, 0.11567244, 0.06486794, 0.03707050, 0.02155914, 0.01275319, 0.00767623, 0.00470683, 0.00294644, 0.00188782, 0.00124217, 0.00084201, 0.00058967, 0.00042784, 0.00032119, 0.00024884, 0.00019883, 0.00016319, 0.00013680, 0.00011673, 0.00010108, 0.00008845, 0.00007812, 0.00006947, 0.00006203, 0.00005576, 0.00005030, 0.00004549, 0.00004133, 0.00003756, 0.00003429, 0.00003133, 0.00002877, 0.00002641, 0.00002433, 0.00002246, 0.00002081, 0.00001930, 0.00001794, 0.00001670, 0.00001562, 0.00001460, 0.00001369, 0.00001282, 0.00001202, 0.00001126, 0.00001061, 0.00000997, 0.00000941, 0.00000884, 0.00000833, 0.00000785, 0.00000742, 0.00000700
0.92510253, 0.89229154, 0.79960836, 0.67257985, 0.53746182, 0.41334950, 0.30963074, 0.22816149, 0.16665894, 0.12133740, 0.08838638, 0.06457564, 0.04738919, 0.03496118, 0.02593863, 0.01935513, 0.01452459, 0.01095925, 0.00831257, 0.00633658, 0.00485328, 0.00373422, 0.00288576, 0.00223941, 0.00174500, 0.00136525, 0.00107244, 0.00084584, 0.00066982, 0.00053262, 0.00042533, 0.00034113, 0.00027485, 0.00022252, 0.00018106, 0.00014810, 0.00012182, 0.00010076, 0.00008386, 0.00007023, 0.00005920, 0.00005023, 0.00004291, 0.00003692, 0.00003198, 0.00002788, 0.00002448, 0.00002164, 0.00001926, 0.00001724, 0.00001552, 0.00001404, 0.00001277, 0.00001166, 0.00001070, 0.00000986, 0.00000912, 0.00000846, 0.00000787, 0.00000734, 0.00000686, 0.00000643
0.31161590, 0.30514717, 0.28609698, 0.25784691, 0.22442289, 0.18968216, 0.15658276, 0.12694382, 0.10157016, 0.08054188, 0.06351129, 0.04993542, 0.03922584, 0.03083136, 0.02427366, 0.01915625, 0.01516110, 0.01203715, 0.00958877, 0.00766410, 0.00614637, 0.00494562, 0.00399231, 0.00323281, 0.00262574, 0.00213893, 0.00174733, 0.00143135, 0.00117564, 0.00096810, 0.00079923, 0.00066145, 0.00054877, 0.00045641, 0.00038053, 0.00031805, 0.00026648, 0.00022383, 0.00018850, 0.00015916, 0.00013475, 0.00011439, 0.00009740, 0.00008318, 0.00007125, 0.00006122, 0.00005278, 0.00004567, 0.00003966, 0.00003456, 0.00003022, 0.00002653, 0.00002338, 0.00002068, 0.00001837, 0.00001638, 0.00001466, 0.00001318, 0.00001189, 0.00001076, 0.00000978, 0.00000892
580.82530645, 272.45601022, 55.80202753, 11.49285676, 2.67899268, 0.69932996, 0.22360017, 0.09521414, 0.00054705, -0.00459713, -0.00792926, 0.00166208, 0.00654412, 0.00046721, -0.00406762, -0.00213796, 0.00559902, 0.00435732, -0.00034305, -0.00287981, -0.00307438, 0.00350620, 0.00294880, -0.00264255, -0.00210054, 0.00216304, 0.00128857, -0.00066768, 0.00040258, -0.00077161, -0.00130218, 0.00146429, -0.00116554, -0.00012174, -0.00036667, -0.00097479, 0.00098411, -0.00057498, 0.00046355, -0.00075137, 0.00085091, 0.00008520, 0.00041810, -0.00066044, -0.00027744, -0.00012144, 0.00050687, -0.00057748, 0.00002790, -0.00035375, 0.00051902, 0.00003050, 0.00030877, -0.00042565, 0.00032208, -0.00025880, 0.00038310, -0.00024595, -0.00001083, -0.00031665, 0.00020126, 0.00005414
0.10385544, 0.10260647, 0.09883535, 0.09296664, 0.08553492, 0.07714088, 0.06835879, 0.05967228, 0.05144072, 0.04389644, 0.03716050, 0.03126808, 0.02619443, 0.02187848, 0.01824031, 0.01519358, 0.01265424, 0.01054433, 0.00879448, 0.00734440, 0.00614280, 0.00514671, 0.00432009, 0.00363316, 0.00306145, 0.00258482, 0.00218671, 0.00185353, 0.00157414, 0.00133937, 0.00114171, 0.00097496, 0.00083403, 0.00071469, 0.00061346, 0.00052743, 0.00045419, 0.00039173, 0.00033839, 0.00029275, 0.00025366, 0.00022011, 0.00019128, 0.00016648, 0.00014511, 0.00012667, 0.00011075, 0.00009697, 0.00008504, 0.00007470, 0.00006572, 0.00005791, 0.00005111, 0.00004518, 0.00004001, 0.00003550, 0.00003155, 0.00002809, 0.00002506, 0.00002240, 0.00002006, 0.00001800
0.06350078, 0.06290333, 0.06108597, 0.05821579, 0.05450360, 0.05019775, 0.04555133, 0.04079622, 0.03612442, 0.03168058, 0.02756186, 0.02382358, 0.02048704, 0.01754905, 0.01498949, 0.01277806, 0.01087973, 0.00925795, 0.00787738, 0.00670500, 0.00571095, 0.00486883, 0.00415559, 0.00355135, 0.00303918, 0.00260470, 0.00223572, 0.00192198, 0.00165484, 0.00142703, 0.00123248, 0.00106607, 0.00092350, 0.00080119, 0.00069608, 0.00060563, 0.00052766, 0.00046034, 0.00040215, 0.00035178, 0.00030810, 0.00027019, 0.00023724, 0.00020857, 0.00018359, 0.00016178, 0.00014275, 0.00012610, 0.00011153, 0.00009876, 0.00008756, 0.00007772, 0.00006906, 0.00006145, 0.00005474, 0.00004883, 0.00004361, 0.00003900, 0.00003492, 0.00003131, 0.00002811, 0.00002527
28.88715844, 23.73643585, 13.93451678, 6.90826710, 3.25641852, 1.54605499, 0.75434703, 0.37958321, 0.19652616, 0.10432294, 0.05659723, 0.03131129, 0.01764282, 0.01012321, 0.00592091, 0.00353764, 0.00216658, 0.00136464, 0.00088791, 0.00059930, 0.00042094, 0.00030863, 0.00023481, 0.00018443, 0.00014981, 0.00012516, 0.00010628, 0.00009157, 0.00008011, 0.00007054, 0.00006264, 0.00005620, 0.00005020, 0.00004537, 0.00004103, 0.00003717, 0.00003400, 0.00003086, 0.00002832, 0.00002584, 0.00002391, 0.00002193, 0.00002027, 0.00001865, 0.00001733, 0.00001610, 0.00001504, 0.00001392, 0.00001307, 0.00001218, 0.00001150, 0.00001074, 0.00001010, 0.00000941, 0.00000892, 0.00000835, 0.00000793, 0.00000741, 0.00000701, 0.00000659, 0.00000627, 0.00000592
1.90807716, 1.81182320, 1.55114963, 1.22045711, 0.90200441, 0.63965737, 0.44293282, 0.30335070, 0.20725214, 0.14201192, 0.09788897, 0.06798339, 0.04759777, 0.03359738, 0.02390338, 0.01713409, 0.01236925, 0.00898886, 0.00657361, 0.00483599, 0.00357822, 0.00266252, 0.00199214, 0.00149873, 0.00113390, 0.00086286, 0.00066060, 0.00050896, 0.00039477, 0.00030837, 0.00024271, 0.00019254, 0.00015404, 0.00012436, 0.00010133, 0.00008336, 0.00006925, 0.00005809, 0.00004921, 0.00004210, 0.00003636, 0.00003168, 0.00002784, 0.00002467, 0.00002202, 0.00001979, 0.00001789, 0.00001628, 0.00001489, 0.00001368, 0.00001261, 0.00001167, 0.00001083, 0.00001008, 0.00000940, 0.00000880, 0.00000824, 0.00000773, 0.00000727, 0.00000684, 0.00000645, 0.00000609
12.82020805, 11.23049465, 7.72026972, 4.56537769, 2.51619257, 1.36077152, 0.74123135, 0.41102957, 0.23268777, 0.13440493, 0.07907434, 0.04729414, 0.02870878, 0.01766612, 0.01101227, 0.00695213, 0.00444633, 0.00288309, 0.00189787, 0.00127045, 0.00086666, 0.00060407, 0.00043104, 0.00031537, 0.00023697, 0.00018291, 0.00014489, 0.00011757, 0.00009750, 0.00008238, 0.00007073, 0.00006150, 0.00005407, 0.00004798, 0.00004290, 0.00003857, 0.00003486, 0.00003163, 0.00002882, 0.00002634, 0.00002416, 0.00002220, 0.00002046, 0.00001891, 0.00001751, 0.00001625, 0.00001510, 0.00001407, 0.00001314, 0.00001229, 0.00001151, 0.00001079, 0.00001011, 0.00000949, 0.00000893, 0.00000840, 0.00000792, 0.00000746, 0.00000704, 0.00000664, 0.00000628, 0.00000593
0.25029404, 0.24563288, 0.23182140, 0.21109943, 0.18618018, 0.15976711, 0.13405134, 0.11049943, 0.08987756, 0.07240974, 0.05796641, 0.04622787, 0.03679981, 0.02928671, 0.02332785, 0.01861260, 0.01488386, 0.01193336, 0.00959515, 0.00773824, 0.00625950, 0.00507879, 0.00413311, 0.00337326, 0.00276095, 0.00226602, 0.00186479, 0.00153858, 0.00127261, 0.00105518, 0.00087697, 0.00073054, 0.00060995, 0.00051041, 0.00042807, 0.00035982, 0.00030311, 0.00025591, 0.00021655, 0.00018365, 0.00015612, 0.00013304, 0.00011364, 0.00009732, 0.00008355, 0.00007193, 0.00006209, 0.00005376, 0.00004668, 0.00004066, 0.00003552, 0.00003113, 0.00002737, 0.00002415, 0.00002138, 0.00001899, 0.00001693, 0.00001514, 0.00001359, 0.00001224, 0.00001107, 0.00001004
5.91046562, 5.37007351, 4.06472069, 2.70693475, 1.67398959, 1.00178971, 0.59526461, 0.35607838, 0.21577629, 0.13274514, 0.08291253, 0.05253604, 0.03373374, 0.02192848, 0.01441850, 0.00958435, 0.00643905, 0.00437207, 0.00300125, 0.00208403, 0.00146506, 0.00104398, 0.00075486, 0.00055443, 0.00041426, 0.00031519, 0.00024437, 0.00019311, 0.00015549, 0.00012745, 0.00010625, 0.00008990, 0.00007713, 0.00006699, 0.00005881, 0.00005208, 0.00004647, 0.00004174, 0.00003771, 0.00003424, 0.00003123, 0.00002858, 0.00002625, 0.00002419, 0.00002236, 0.00002070, 0.00001921, 0.00001788, 0.00001668, 0.00001558, 0.00001457, 0.00001365, 0.00001279, 0.00001201, 0.00001129, 0.00001062, 0.00001000, 0.00000943, 0.00000889, 0.00000839, 0.00000793, 0.00000750
1.60756222, 1.52865099, 1.31413989, 1.04016125, 0.77405370, 0.55280633, 0.38540421, 0.26563645, 0.18255949, 0.12578250, 0.08715430, 0.06083154, 0.04279921, 0.03035755, 0.02170452, 0.01563608, 0.01134630, 0.00828998, 0.00609682, 0.00451204, 0.00335966, 0.00251680, 0.00189672, 0.00143800, 0.00109699, 0.00084225, 0.00065100, 0.00050673, 0.00039734, 0.00031399, 0.00025016, 0.00020099, 0.00016293, 0.00013331, 0.00011012, 0.00009183, 0.00007731, 0.00006570, 0.00005635, 0.00004877, 0.00004257, 0.00003746, 0.00003322, 0.00002967, 0.00002667, 0.00002412, 0.00002192, 0.00002004, 0.00001840, 0.00001696, 0.00001568, 0.00001454, 0.00001352, 0.00001260, 0.00001177, 0.00001102, 0.00001034, 0.00000971, 0.00000913, 0.00000860, 0.00000811, 0.00000765
0.86619776, 0.83474013, 0.74609264, 0.62515233, 0.49727922, 0.38060677, 0.28376675, 0.20819282, 0.15147843, 0.10990533, 0.07981952, 0.05816580, 0.04259061, 0.03136169, 0.02323104, 0.01731190, 0.01297764, 0.00978431, 0.00741756, 0.00565304, 0.00433008, 0.00333310, 0.00257786, 0.00200291, 0.00156334, 0.00122582, 0.00096560, 0.00076417, 0.00060762, 0.00048550, 0.00038989, 0.00031473, 0.00025544, 0.00020852, 0.00017123, 0.00014148, 0.00011764, 0.00009846, 0.00008297, 0.00007040, 0.00006015, 0.00005175, 0.00004484, 0.00003913, 0.00003437, 0.00003038, 0.00002703, 0.00002420, 0.00002180, 0.00001973, 0.00001795, 0.00001640, 0.00001504, 0.00001385, 0.00001280, 0.00001187, 0.00001104, 0.00001029, 0.00000961, 0.00000900, 0.00000845, 0.00000794
0.08925326, 0.08820157, 0.08502416, 0.08007297, 0.07379142, 0.06667997, 0.05921957, 0.05181845, 0.04478292, 0.03831394, 0.03251934, 0.02743412, 0.02304172, 0.01929396, 0.01612554, 0.01346475, 0.01124113, 0.00938881, 0.00784881, 0.00656964, 0.00550725, 0.00462464, 0.00389065, 0.00327940, 0.00276966, 0.00234384, 0.00198748, 0.00168866, 0.00143759, 0.00122620, 0.00104789, 0.00089716, 0.00076951, 0.00066122, 0.00056916, 0.00049077, 0.00042390, 0.00036674, 0.00031782, 0.00027588, 0.00023986, 0.00020888, 0.00018220, 0.00015918, 0.00013930, 0.00012210, 0.00010721, 0.00009429, 0.00008308, 0.00007332, 0.00006482, 0.00005741, 0.00005093, 0.00004527, 0.00004032, 0.00003597, 0.00003216, 0.00002881, 0.00002586, 0.00002326, 0.00002096, 0.00001893
9.02794368, 8.02257678, 5.72422867, 3.54052100, 2.03630130, 1.14276265, 0.64255394, 0.36639218, 0.21277123, 0.12589220, 0.07581209, 0.04639610, 0.02881538, 0.01814279, 0.01157226, 0.00747577, 0.00489233, 0.00324528, 0.00218440, 0.00149392, 0.00103983, 0.00073813, 0.00053517, 0.00039675, 0.00030115, 0.00023408, 0.00018619, 0.00015136, 0.00012551, 0.00010591, 0.00009075, 0.00007872, 0.00006905, 0.00006113, 0.00005455, 0.00004896, 0.00004419, 0.00004005, 0.00003645, 0.00003330, 0.00003051, 0.00002803, 0.00002582, 0.00002386, 0.00002209, 0.00002049, 0.00001904, 0.00001774, 0.00001657, 0.00001549, 0.00001450, 0.00001358, 0.00001274, 0.00001196, 0.00001124, 0.00001058, 0.00000997, 0.00000940, 0.00000886, 0.00000837, 0.00000791, 0.00000747
2.46885958, 2.31978360, 1.92716220, 1.45333139, 1.02436504, 0.69307897, 0.45944425, 0.30256175, 0.19963200, 0.13259884, 0.08887170, 0.06015663, 0.04112729, 0.02838955, 0.01977678, 0.01389556, 0.00984292, 0.00702607, 0.00505289, 0.00366022, 0.00267065, 0.00196304, 0.00145382, 0.00108506, 0.00081657, 0.00061993, 0.00047508, 0.00036770, 0.00028760, 0.00022743, 0.00018193, 0.00014723, 0.00012058, 0.00009995, 0.00008384, 0.00007112, 0.00006099, 0.00005283, 0.00004619, 0.00004075, 0.00003624, 0.00003245, 0.00002925, 0.00002652, 0.00002417, 0.00002213, 0.00002034, 0.00001877, 0.00001739, 0.00001615, 0.00001503, 0.00001402, 0.00001309, 0.00001225, 0.00001149, 0.00001079, 0.00001015, 0.00000955, 0.00000900, 0.00000849, 0.00000801, 0.00000757
0.23747469, 0.23291923, 0.21944303, 0.19928796, 0.17515659, 0.14971384, 0.12508731, 0.10267007, 0.08316066, 0.06673201, 0.05322307, 0.04230034, 0.03356867, 0.02664026, 0.02116639, 0.01684993, 0.01344714, 0.01076222, 0.00863989, 0.00695813, 0.00562173, 0.00455668, 0.00370507, 0.00302188, 0.00247210, 0.00202830, 0.00166895, 0.00137708, 0.00113935, 0.00094515, 0.00078610, 0.00065548, 0.00054795, 0.00045924, 0.00038587, 0.00032505, 0.00027452, 0.00023243, 0.00019732, 0.00016797, 0.00014338, 0.00012274, 0.00010537, 0.00009073, 0.00007837, 0.00006790, 0.00005902, 0.00005148, 0.00004505, 0.00003957, 0.00003487, 0.00003084, 0.00002737, 0.00002438, 0.00002179, 0.00001956, 0.00001761, 0.00001591, 0.00001443, 0.00001313, 0.00001198, 0.00001097
0.21401969, 0.21012061, 0.19855503, 0.18116526, 0.16019008, 0.13787620, 0.11606236, 0.09599770, 0.07835210, 0.06334055, 0.05087636, 0.04070580, 0.03250621, 0.02594884, 0.02073048, 0.01658828, 0.01330287, 0.01069580, 0.00862413, 0.00697457, 0.00565764, 0.00460352, 0.00375717, 0.00307549, 0.00252483, 0.00207867, 0.00171610, 0.00142060, 0.00117908, 0.00098112, 0.00081845, 0.00068443, 0.00057375, 0.00048215, 0.00040616, 0.00034297, 0.00029031, 0.00024634, 0.00020955, 0.00017870, 0.00015279, 0.00013098, 0.00011258, 0.00009704, 0.00008388, 0.00007271, 0.00006323, 0.00005515, 0.00004826, 0.00004237, 0.00003731, 0.00003297, 0.00002922, 0.00002599, 0.00002320, 0.00002078, 0.00001868, 0.00001685, 0.00001524, 0.00001384, 0.00001260, 0.00001151
2218.05979529, 615.69469640, 60.69033122, 4.07258869, -1.04386263, -0.69215723, 0.08561133, 0.41829765, -0.27419043, -0.17854846, -0.17038655, -0.00913371, 0.07650709, -0.00213858, -0.06481661, -0.03835297, 0.07053130, 0.05712077, -0.00779227, -0.04302038, -0.04705793, 0.04559112, 0.03960565, -0.03748246, -0.03105803, 0.02794479, 0.01693811, -0.01020722, 0.00457159, -0.01126588, -0.01921081, 0.01954888, -0.01636754, -0.00239098, -0.00540104, -0.01428132, 0.01329218, -0.00830040, 0.00610029, -0.01070372, 0.01133308, 0.00101554, 0.00548464, -0.00924416, -0.00421859, -0.00182262, 0.00674734, -0.00802260, 0.00016093, -0.00500822, 0.00696019, 0.00034855, 0.00414011, -0.00598560, 0.00431769, -0.00370922, 0.00522442, -0.00350525, -0.00019446, -0.00451950, 0.00273839, 0.00063754
18.47408890, 16.08622393, 10.88993127, 6.32546139, 3.42984570, 1.82994801, 0.98587432, 0.54173847, 0.30433807, 0.17464636, 0.10219101, 0.06085887, 0.03683616, 0.02264103, 0.01412811, 0.00895310, 0.00576751, 0.00378238, 0.00253030, 0.00173035, 0.00121238, 0.00087238, 0.00064525, 0.00049057, 0.00038334, 0.00030732, 0.00025212, 0.00021105, 0.00017973, 0.00015523, 0.00013567, 0.00011966, 0.00010637, 0.00009522, 0.00008570, 0.00007745, 0.00007028, 0.00006398, 0.00005843, 0.00005351, 0.00004914, 0.00004523, 0.00004172, 0.00003859, 0.00003577, 0.00003320, 0.00003088, 0.00002878, 0.00002689, 0.00002514, 0.00002355, 0.00002207, 0.00002070, 0.00001944, 0.00001828, 0.00001721, 0.00001623, 0.00001529, 0.00001443, 0.00001362, 0.00001287, 0.00001217
475.10493780, 254.39009198, 64.79008436, 15.79779909, 4.27576520, 1.27878692, 0.42367028, 0.15714151, 0.04299029, 0.01545738, 0.00444998, 0.00489159, 0.00533882, 0.00177205, -0.00068920, -0.00005615, 0.00326866, 0.00253978, 0.00031617, -0.00090282, -0.00102943, 0.00189373, 0.00158288, -0.00098885, -0.00075407, 0.00116032, 0.00073169, -0.00017056, 0.00030257, -0.00024695, -0.00049000, 0.00075118, -0.00045624, 0.00001694, -0.00010490, -0.00038030, 0.00049850, -0.00021315, 0.00025425, -0.00030064, 0.00042555, 0.00007180, 0.00022226, -0.00027197, -0.00009656, -0.00003043, 0.00025480, -0.00024191, 0.00003410, -0.00014176, 0.00025477, 0.00003011, 0.00015623, -0.00017854, 0.00016069, -0.00010391, 0.00018619, -0.00009974, 0.00000567, -0.00013255, 0.00010092, 0.00003447
1.46459221, 1.40781593, 1.24893093, 1.03492961, 0.81242794, 0.61318194, 0.45091668, 0.32656333, 0.23478544, 0.16851237, 0.12118615, 0.08752286, 0.06356259, 0.04645030, 0.03416446, 0.02529001, 0.01883891, 0.01411820, 0.01064213, 0.00806648, 0.00614702, 0.00470881, 0.00362541, 0.00280513, 0.00218128, 0.00170469, 0.00133905, 0.00105731, 0.00083935, 0.00067000, 0.00053792, 0.00043444, 0.00035308, 0.00028885, 0.00023792, 0.00019734, 0.00016486, 0.00013873, 0.00011762, 0.00010048, 0.00008648, 0.00007497, 0.00006547, 0.00005759, 0.00005099, 0.00004544, 0.00004073, 0.00003674, 0.00003332, 0.00003036, 0.00002778, 0.00002553, 0.00002353, 0.00002177, 0.00002020, 0.00001881, 0.00001755, 0.00001641, 0.00001537, 0.00001443, 0.00001357, 0.00001278
151.46819839, 103.81128275, 41.31754410, 14.25673530, 5.04389599, 1.89633168, 0.75518968, 0.31556601, 0.13638057, 0.06152593, 0.02881693, 0.01430109, 0.00755764, 0.00414913, 0.00241772, 0.00159696, 0.00127335, 0.00095136, 0.00066867, 0.00048944, 0.00039642, 0.00046087, 0.00039078, 0.00022921, 0.00020683, 0.00026573, 0.00021963, 0.00015741, 0.00016133, 0.00011992, 0.00009636, 0.00014087, 0.00007423, 0.00008778, 0.00007359, 0.00005462, 0.00008800, 0.00004970, 0.00006617, 0.00003619, 0.00006585, 0.00004554, 0.00004946, 0.00002353, 0.00002946, 0.00002976, 0.00004095, 0.00001577, 0.00002705, 0.00001717, 0.00003412, 0.00002217, 0.00002680, 0.00001015, 0.00002477, 0.00001157, 0.00002392, 0.00000992, 0.00001386, 0.00000690, 0.00001679, 0.00001319
0.83340533, 0.80890619, 0.73850593, 0.63887915, 0.52829173, 0.42165172, 0.32791474, 0.25054961, 0.18936112, 0.14230205, 0.10673465, 0.08012084, 0.06029948, 0.04555145, 0.03456314, 0.02635123, 0.02018920, 0.01554416, 0.01202580, 0.00934736, 0.00729849, 0.00572381, 0.00450794, 0.00356483, 0.00283036, 0.00225609, 0.00180535, 0.00145028, 0.00116957, 0.00094686, 0.00076960, 0.00062803, 0.00051464, 0.00042354, 0.00035012, 0.00029075, 0.00024258, 0.00020338, 0.00017138, 0.00014517, 0.00012362, 0.00010585, 0.00009114, 0.00007892, 0.00006873, 0.00006019, 0.00005300, 0.00004695, 0.00004181, 0.00003743, 0.00003367, 0.00003043, 0.00002762, 0.00002518, 0.00002306, 0.00002119, 0.00001955, 0.00001808, 0.00001678, 0.00001561, 0.00001456, 0.00001362
0.07452510, 0.07386615, 0.07185843, 0.06867776, 0.06454537, 0.05972461, 0.05448729, 0.04908702, 0.04373826, 0.03860726, 0.03381047, 0.02941894, 0.02546549, 0.02195502, 0.01887180, 0.01618693, 0.01386481, 0.01186672, 0.01015411, 0.00869021, 0.00744125, 0.00637691, 0.00547033, 0.00469809, 0.00404011, 0.00347914, 0.00300044, 0.00259148, 0.00224168, 0.00194205, 0.00168505, 0.00146427, 0.00127435, 0.00111071, 0.00096953, 0.00084752, 0.00074193, 0.00065040, 0.00057095, 0.00050189, 0.00044178, 0.00038939, 0.00034366, 0.00030370, 0.00026874, 0.00023811, 0.00021124, 0.00018765, 0.00016691, 0.00014865, 0.00013256, 0.00011837, 0.00010582, 0.00009474, 0.00008493, 0.00007624, 0.00006853, 0.00006168, 0.00005560, 0.00005019, 0.00004537, 0.00004107
0.90571096, 0.87797279, 0.79854404, 0.68687376, 0.56400227, 0.44670885, 0.34469449, 0.26137659, 0.19613121, 0.14640982, 0.10914377, 0.08146790, 0.06099402, 0.04585326, 0.03463462, 0.02629297, 0.02006278, 0.01538693, 0.01185977, 0.00918508, 0.00714678, 0.00558591, 0.00438494, 0.00345661, 0.00273607, 0.00217455, 0.00173525, 0.00139028, 0.00111840, 0.00090336, 0.00073270, 0.00059680, 0.00048824, 0.00040126, 0.00033133, 0.00027492, 0.00022927, 0.00019218, 0.00016196, 0.00013725, 0.00011698, 0.00010027, 0.00008645, 0.00007499, 0.00006543, 0.00005741, 0.00005067, 0.00004499, 0.00004017, 0.00003605, 0.00003251, 0.00002946, 0.00002681, 0.00002450, 0.00002248, 0.00002070, 0.00001913, 0.00001774, 0.00001649, 0.00001537, 0.00001436, 0.00001344
0.25432556, 0.25017271, 0.23778717, 0.21897035, 0.19594060, 0.17100209, 0.14613297, 0.12277261, 0.10178651, 0.08355507, 0.06810896, 0.05526262, 0.04471930, 0.03614618, 0.02921802, 0.02363997, 0.01915732, 0.01555661, 0.01266270, 0.01033377, 0.00845605, 0.00693872, 0.00570952, 0.00471095, 0.00389760, 0.00323334, 0.00268931, 0.00224255, 0.00187468, 0.00157096, 0.00131959, 0.00111103, 0.00093759, 0.00079304, 0.00067231, 0.00057124, 0.00048646, 0.00041519, 0.00035517, 0.00030452, 0.00026171, 0.00022545, 0.00019467, 0.00016852, 0.00014625, 0.00012724, 0.00011099, 0.00009709, 0.00008517, 0.00007492, 0.00006609, 0.00005847, 0.00005188, 0.00004616, 0.00004121, 0.00003690, 0.00003314, 0.00002985, 0.00002698, 0.00002445, 0.00002223, 0.00002027
