-1.71932205, -1.66030356, -1.49305204, -1.26245734, -1.01524043, -0.78613367, -0.59291228, -0.43978645, -0.32322585, -0.23667916, -0.17332334, -0.12725886, -0.09382473, -0.06952454, -0.05180165, -0.03881286, -0.02924361, -0.02215351, -0.01686994, -0.01291095, -0.00992821, -0.00766989, -0.00595151, -0.00463769, -0.00362905, -0.00285155, -0.00224983, -0.00178241, -0.00141797, -0.00113278, -0.00090888, -0.00073244, -0.00059300, -0.00048245, -0.00039451, -0.00032428, -0.00026802, -0.00022276, -0.00018625, -0.00015668, -0.00013265, -0.00011302, -0.00009692, -0.00008369, -0.00007274, -0.00006362, -0.00005601, -0.00004964, -0.00004427, -0.00003970, -0.00003580, -0.00003243, -0.00002952, -0.00002698, -0.00002478, -0.00002284, -0.00002113, -0.00001960, -0.00001823, -0.00001700, -0.00001589, -0.00001489
-0.24042543, -0.23730763, -0.22791909, -0.21338582, -0.19512028, -0.17468312, -0.15353127, -0.13285479, -0.11350101, -0.09598322, -0.08053454, -0.06718216, -0.05581677, -0.04625409, -0.03827561, -0.03165850, -0.02619282, -0.02168938, -0.01798340, -0.01493454, -0.01242525, -0.01035828, -0.00865317, -0.00724404, -0.00607747, -0.00510981, -0.00430541, -0.00363528, -0.00307579, -0.00260763, -0.00221507, -0.00188520, -0.00160746, -0.00137317, -0.00117515, -0.00100746, -0.00086520, -0.00074428, -0.00064134, -0.00055357, -0.00047861, -0.00041448, -0.00035955, -0.00031243, -0.00027194, -0.00023710, -0.00020708, -0.00018119, -0.00015883, -0.00013948, -0.00012272, -0.00010816, -0.00009552, -0.00008451, -0.00007494, -0.00006659, -0.00005929, -0.00005291, -0.00004731, -0.00004241, -0.00003809, -0.00003430
-41.18278119, -34.83538664, -21.93208039, -11.72765634, -5.90174309, -2.95723627, -1.51055918, -0.79193029, -0.42605303, -0.23465028, -0.13194661, -0.07558791, -0.04405146, -0.02610086, -0.01572646, -0.00964554, -0.00603376, -0.00385888, -0.00253128, -0.00170843, -0.00118997, -0.00085789, -0.00063973, -0.00049248, -0.00039118, -0.00031936, -0.00026658, -0.00022669, -0.00019580, -0.00017103, -0.00015087, -0.00013407, -0.00011969, -0.00010759, -0.00009707, -0.00008783, -0.00007982, -0.00007260, -0.00006632, -0.00006065, -0.00005573, -0.00005121, -0.00004721, -0.00004360, -0.00004041, -0.00003749, -0.00003488, -0.00003247, -0.00003037, -0.00002839, -0.00002663, -0.00002494, -0.00002339, -0.00002193, -0.00002065, -0.00001942, -0.00001833, -0.00001723, -0.00001625, -0.00001532, -0.00001448, -0.00001368
-4.27559985, -4.04695522, -3.43298682, -2.66599170, -1.94143713, -1.35654150, -0.92642322, -0.62658909, -0.42334679, -0.28721598, -0.19621858, -0.13517145, -0.09393256, -0.06584372, -0.04653960, -0.03315519, -0.02379585, -0.01719867, -0.01251342, -0.00916294, -0.00675120, -0.00500519, -0.00373368, -0.00280236, -0.00211700, -0.00161008, -0.00123326, -0.00095175, -0.00074036, -0.00058075, -0.00045962, -0.00036710, -0.00029608, -0.00024124, -0.00019862, -0.00016522, -0.00013886, -0.00011788, -0.00010107, -0.00008749, -0.00007642, -0.00006731, -0.00005975, -0.00005345, -0.00004813, -0.00004358, -0.00003967, -0.00003632, -0.00003340, -0.00003084, -0.00002855, -0.00002651, -0.00002466, -0.00002300, -0.00002151, -0.00002015, -0.00001891, -0.00001776, -0.00001670, -0.00001573, -0.00001483, -0.00001400
-1547.95719391, -662.34253468, -117.41346869, -21.42316270, -4.39726246, -1.01444290, -0.35057493, -0.20145394, 0.04660458, 0.03505233, 0.03705604, -0.00228237, -0.02217627, -0.00059446, 0.01584561, 0.00867859, -0.01986536, -0.01558174, 0.00161128, 0.01089299, 0.01166335, -0.01257694, -0.01064966, 0.00982322, 0.00788989, -0.00775187, -0.00461764, 0.00255370, -0.00137407, 0.00290244, 0.00487965, -0.00529560, 0.00431578, 0.00051378, 0.00138707, 0.00364230, -0.00356957, 0.00214650, -0.00166464, 0.00278827, -0.00307973, -0.00028968, -0.00150320, 0.00243885, 0.00104994, 0.00046333, -0.00183369, 0.00212752, -0.00008120, 0.00131105, -0.00188298, -0.00010101, -0.00111824, 0.00157198, -0.00116732, 0.00096151, -0.00139533, 0.00091229, 0.00004656, 0.00117314, -0.00073136, -0.00018829
-0.19921674, -0.19686450, -0.18975805, -0.17868566, -0.16464018, -0.14874211, -0.13206758, -0.11552979, -0.09981318, -0.08536654, -0.07242990, -0.06108067, -0.05128087, -0.04292216, -0.03585801, -0.02992771, -0.02497356, -0.02084816, -0.01741962, -0.01457285, -0.01220943, -0.01024675, -0.00861521, -0.00725707, -0.00612494, -0.00517964, -0.00438889, -0.00372614, -0.00316956, -0.00270120, -0.00230630, -0.00197269, -0.00169032, -0.00145090, -0.00124751, -0.00107443, -0.00092686, -0.00080083, -0.00069303, -0.00060069, -0.00052145, -0.00045335, -0.00039476, -0.00034426, -0.00030069, -0.00026303, -0.00023045, -0.00020223, -0.00017776, -0.00015649, -0.00013800, -0.00012188, -0.00010783, -0.00009556, -0.00008484, -0.00007546, -0.00006724, -0.00006003, -0.00005369, -0.00004812, -0.00004321, -0.00003887
-2272.12588697, -581.33225966, -52.77066441, -2.18426945, 1.65503981, 0.90330938, -0.07258402, -0.47983852, 0.31745957, 0.20868779, 0.20006288, 0.01235638, -0.08816138, 0.00266368, 0.07549724, 0.04504094, -0.08120214, -0.06608916, 0.00913424, 0.04999900, 0.05489205, -0.05259706, -0.04586788, 0.04340114, 0.03611701, -0.03220882, -0.01959152, 0.01186901, -0.00523511, 0.01306218, 0.02235012, -0.02260008, 0.01894317, 0.00282022, 0.00626090, 0.01661116, -0.01538429, 0.00963039, -0.00705048, 0.01241384, -0.01309082, -0.00117532, -0.00633176, 0.01070379, 0.00492035, 0.00211478, -0.00779411, 0.00928374, -0.00016881, 0.00580437, -0.00804335, -0.00040418, -0.00478727, 0.00693673, -0.00499105, 0.00430530, -0.00604857, 0.00406650, 0.00022469, 0.00524683, -0.00317149, -0.00072930
-0.30359846, -0.29644465, -0.27554385, -0.24501906, -0.20965540, -0.17380819, -0.14057475, -0.11163956, -0.08754473, -0.06809826, -0.05273530, -0.04076671, -0.03152225, -0.02441462, -0.01895889, -0.01476958, -0.01154724, -0.00906208, -0.00713891, -0.00564525, -0.00448076, -0.00356942, -0.00285340, -0.00228864, -0.00184162, -0.00148657, -0.00120362, -0.00097740, -0.00079597, -0.00065002, -0.00053231, -0.00043709, -0.00035989, -0.00029714, -0.00024602, -0.00020426, -0.00017007, -0.00014202, -0.00011895, -0.00009995, -0.00008425, -0.00007125, -0.00006047, -0.00005151, -0.00004404, -0.00003780, -0.00003258, -0.00002820, -0.00002451, -0.00002140, -0.00001877, -0.00001653, -0.00001462, -0.00001299, -0.00001159, -0.00001039, -0.00000936, -0.00000846, -0.00000768, -0.00000700, -0.00000640, -0.00000588
-27.07159689, -21.76791303, -12.14825661, -5.71536977, -2.57861515, -1.18134704, -0.55913612, -0.27374111, -0.13811635, -0.07152849, -0.03789462, -0.02049648, -0.01130924, -0.00636808, -0.00366670, -0.00216663, -0.00132068, -0.00083310, -0.00054652, -0.00037446, -0.00026859, -0.00020252, -0.00015793, -0.00012628, -0.00010465, -0.00008931, -0.00007671, -0.00006651, -0.00005871, -0.00005181, -0.00004611, -0.00004174, -0.00003703, -0.00003361, -0.00003037, -0.00002744, -0.00002529, -0.00002278, -0.00002100, -0.00001901, -0.00001776, -0.00001619, -0.00001500, -0.00001367, -0.00001274, -0.00001184, -0.00001113, -0.00001018, -0.00000963, -0.00000893, -0.00000853, -0.00000791, -0.00000747, -0.00000688, -0.00000661, -0.00000612, -0.00000588, -0.00000542, -0.00000515, -0.00000481, -0.00000463, -0.00000435
-0.11812559, -0.11638224, -0.11115930, -0.10315411, -0.09323418, -0.08232711, -0.07126170, -0.06067542, -0.05098519, -0.04240905, -0.03501113, -0.02875212, -0.02353184, -0.01922315, -0.01569253, -0.01281336, -0.01047239, -0.00857161, -0.00702868, -0.00577551, -0.00475652, -0.00392658, -0.00324925, -0.00269520, -0.00224100, -0.00186774, -0.00156024, -0.00130632, -0.00109612, -0.00092170, -0.00077663, -0.00065571, -0.00055470, -0.00047016, -0.00039925, -0.00033967, -0.00028950, -0.00024718, -0.00021142, -0.00018116, -0.00015551, -0.00013373, -0.00011520, -0.00009942, -0.00008597, -0.00007447, -0.00006463, -0.00005621, -0.00004899, -0.00004278, -0.00003743, -0.00003283, -0.00002885, -0.00002541, -0.00002244, -0.00001986, -0.00001762, -0.00001568, -0.00001398, -0.00001250, -0.00001121, -0.00001007
-55.88095394, -41.07870395, -18.83654428, -7.34470111, -2.85197151, -1.15667032, -0.49233834, -0.21855007, -0.10032848, -0.04750704, -0.02311550, -0.01158666, -0.00599523, -0.00320074, -0.00178018, -0.00105297, -0.00068119, -0.00045718, -0.00031638, -0.00023104, -0.00018032, -0.00016386, -0.00013652, -0.00010139, -0.00008851, -0.00008868, -0.00007584, -0.00006200, -0.00005801, -0.00004843, -0.00004193, -0.00004502, -0.00003329, -0.00003295, -0.00002899, -0.00002469, -0.00002764, -0.00002102, -0.00002203, -0.00001684, -0.00001993, -0.00001624, -0.00001601, -0.00001175, -0.00001196, -0.00001141, -0.00001244, -0.00000851, -0.00000966, -0.00000792, -0.00000990, -0.00000792, -0.00000826, -0.00000570, -0.00000744, -0.00000540, -0.00000687, -0.00000474, -0.00000508, -0.00000396, -0.00000513, -0.00000449
-4.87017721, -4.43058144, -3.36516823, -2.25081599, -1.39782868, -0.83956747, -0.50033099, -0.29996873, -0.18208521, -0.11215524, -0.07010612, -0.04443519, -0.02852694, -0.01852948, -0.01216567, -0.00806809, -0.00540225, -0.00365129, -0.00249128, -0.00171647, -0.00119490, -0.00084130, -0.00059962, -0.00043307, -0.00031746, -0.00023650, -0.00017926, -0.00013837, -0.00010881, -0.00008717, -0.00007111, -0.00005897, -0.00004969, -0.00004249, -0.00003680, -0.00003222, -0.00002847, -0.00002537, -0.00002276, -0.00002056, -0.00001866, -0.00001701, -0.00001558, -0.00001432, -0.00001321, -0.00001221, -0.00001132, -0.00001052, -0.00000981, -0.00000916, -0.00000856, -0.00000802, -0.00000751, -0.00000704, -0.00000662, -0.00000623, -0.00000586, -0.00000552, -0.00000520, -0.00000491, -0.00000464, -0.00000438
-0.08647923, -0.08538642, -0.08209255, -0.07698404, -0.07054642, -0.06331933, -0.05581088, -0.04844066, -0.04151209, -0.03521340, -0.02963479, -0.02479306, -0.02065548, -0.01716112, -0.01423547, -0.01180106, -0.00978420, -0.00811780, -0.00674294, -0.00560918, -0.00467403, -0.00390214, -0.00326419, -0.00273606, -0.00229812, -0.00193429, -0.00163143, -0.00137877, -0.00116755, -0.00099060, -0.00084206, -0.00071711, -0.00061180, -0.00052287, -0.00044764, -0.00038387, -0.00032973, -0.00028368, -0.00024445, -0.00021097, -0.00018236, -0.00015788, -0.00013689, -0.00011888, -0.00010340, -0.00009007, -0.00007859, -0.00006868, -0.00006012, -0.00005272, -0.00004630, -0.00004073, -0.00003589, -0.00003169, -0.00002803, -0.00002484, -0.00002205, -0.00001962, -0.00001749, -0.00001562, -0.00001398, -0.00001254
-1.98723191, -1.87008744, -1.56029734, -1.18371873, -0.83978250, -0.57175861, -0.38115014, -0.25221816, -0.16709786, -0.11137285, -0.07486226, -0.05079696, -0.03479791, -0.02405920, -0.01678024, -0.01179916, -0.00836030, -0.00596618, -0.00428680, -0.00310023, -0.00225645, -0.00165287, -0.00121851, -0.00090415, -0.00067552, -0.00050837, -0.00038555, -0.00029483, -0.00022744, -0.00017711, -0.00013931, -0.00011071, -0.00008896, -0.00007231, -0.00005946, -0.00004946, -0.00004161, -0.00003539, -0.00003043, -0.00002642, -0.00002316, -0.00002048, -0.00001825, -0.00001639, -0.00001481, -0.00001346, -0.00001229, -0.00001129, -0.00001041, -0.00000963, -0.00000894, -0.00000832, -0.00000775, -0.00000724, -0.00000678, -0.00000636, -0.00000597, -0.00000561, -0.00000528, -0.00000498, -0.00000469, -0.00000443
-0.13718994, -0.13552152, -0.13048570, -0.12265500, -0.11274950, -0.10157674, -0.08990575, -0.07838166, -0.06748077, -0.05750828, -0.04862044, -0.04085937, -0.03418800, -0.02852213, -0.02375332, -0.01976538, -0.01644600, -0.01369138, -0.01140948, -0.00952052, -0.00795678, -0.00666172, -0.00558794, -0.00469631, -0.00395481, -0.00333708, -0.00282148, -0.00239027, -0.00202888, -0.00172540, -0.00147003, -0.00125471, -0.00107283, -0.00091890, -0.00078839, -0.00067754, -0.00058322, -0.00050281, -0.00043416, -0.00037547, -0.00032521, -0.00028210, -0.00024507, -0.00021323, -0.00018581, -0.00016215, -0.00014172, -0.00012407, -0.00010879, -0.00009554, -0.00008404, -0.00007404, -0.00006534, -0.00005776, -0.00005115, -0.00004538, -0.00004033, -0.00003591, -0.00003204, -0.00002864, -0.00002565, -0.00002302
-19.73315259, -17.08199955, -11.39224594, -6.50190223, -3.46827415, -1.82438235, -0.97077357, -0.52746617, -0.29316047, -0.16645444, -0.09634524, -0.05672988, -0.03392528, -0.02058243, -0.01266243, -0.00789970, -0.00500159, -0.00321769, -0.00210747, -0.00140840, -0.00096290, -0.00067560, -0.00048727, -0.00036153, -0.00027628, -0.00021722, -0.00017528, -0.00014476, -0.00012196, -0.00010445, -0.00009069, -0.00007955, -0.00007039, -0.00006279, -0.00005634, -0.00005077, -0.00004596, -0.00004172, -0.00003802, -0.00003473, -0.00003184, -0.00002924, -0.00002693, -0.00002488, -0.00002303, -0.00002135, -0.00001984, -0.00001849, -0.00001727, -0.00001615, -0.00001513, -0.00001418, -0.00001329, -0.00001246, -0.00001172, -0.00001103, -0.00001040, -0.00000978, -0.00000922, -0.00000870, -0.00000821, -0.00000775
-0.84539804, -0.82008803, -0.74746494, -0.64497722, -0.53163913, -0.42282104, -0.32760906, -0.24939016, -0.18780222, -0.14063524, -0.10512703, -0.07865484, -0.05900557, -0.04443246, -0.03360734, -0.02554079, -0.01950465, -0.01496714, -0.01153951, -0.00893720, -0.00695202, -0.00543056, -0.00425913, -0.00335315, -0.00264975, -0.00210150, -0.00167262, -0.00133593, -0.00107072, -0.00086111, -0.00069495, -0.00056281, -0.00045744, -0.00037319, -0.00030565, -0.00025132, -0.00020750, -0.00017205, -0.00014330, -0.00011992, -0.00010085, -0.00008523, -0.00007242, -0.00006187, -0.00005316, -0.00004592, -0.00003990, -0.00003488, -0.00003068, -0.00002713, -0.00002412, -0.00002156, -0.00001936, -0.00001748, -0.00001586, -0.00001445, -0.00001323, -0.00001215, -0.00001120, -0.00001036, -0.00000961, -0.00000894
-0.34545123, -0.33880227, -0.31913569, -0.28973051, -0.25453821, -0.21745170, -0.18157519, -0.14893738, -0.12055160, -0.09666432, -0.07703578, -0.06117602, -0.04850645, -0.03846063, -0.03052943, -0.02427974, -0.01935657, -0.01547493, -0.01240903, -0.00998147, -0.00805400, -0.00651922, -0.00529311, -0.00431038, -0.00352032, -0.00288320, -0.00236785, -0.00194977, -0.00160963, -0.00133212, -0.00110513, -0.00091899, -0.00076598, -0.00063994, -0.00053588, -0.00044977, -0.00037836, -0.00031901, -0.00026961, -0.00022840, -0.00019397, -0.00016513, -0.00014094, -0.00012062, -0.00010351, -0.00008907, -0.00007687, -0.00006656, -0.00005781, -0.00005037, -0.00004403, -0.00003861, -0.00003397, -0.00002999, -0.00002658, -0.00002364, -0.00002110, -0.00001890, -0.00001699, -0.00001533, -0.00001388, -0.00001261
-3.84586677, -3.60541811, -2.97589082, -2.22405549, -1.55203910, -1.03982820, -0.68303178, -0.44607270, -0.29209746, -0.19266071, -0.12827709, -0.08627873, -0.05861929, -0.04021249, -0.02783668, -0.01943253, -0.01367346, -0.00969282, -0.00692001, -0.00497452, -0.00360026, -0.00262370, -0.00192544, -0.00142313, -0.00105998, -0.00079597, -0.00060297, -0.00046108, -0.00035613, -0.00027800, -0.00021948, -0.00017527, -0.00014167, -0.00011595, -0.00009608, -0.00008056, -0.00006834, -0.00005861, -0.00005079, -0.00004445, -0.00003925, -0.00003493, -0.00003131, -0.00002827, -0.00002567, -0.00002342, -0.00002146, -0.00001977, -0.00001828, -0.00001696, -0.00001577, -0.00001469, -0.00001371, -0.00001281, -0.00001201, -0.00001127, -0.00001059, -0.00000996, -0.00000938, -0.00000884, -0.00000834, -0.00000787
-0.06218585, -0.06167642, -0.06012144, -0.05764870, -0.05441862, -0.05062442, -0.04646866, -0.04214459, -0.03781968, -0.03362832, -0.02966890, -0.02600594, -0.02267422, -0.01968597, -0.01703581, -0.01470656, -0.01267416, -0.01091076, -0.00938731, -0.00807546, -0.00694843, -0.00598176, -0.00515336, -0.00444368, -0.00383577, -0.00331490, -0.00286833, -0.00248515, -0.00215602, -0.00187300, -0.00162933, -0.00141928, -0.00123797, -0.00108128, -0.00094566, -0.00082814, -0.00072614, -0.00063749, -0.00056035, -0.00049314, -0.00043451, -0.00038328, -0.00033849, -0.00029926, -0.00026488, -0.00023469, -0.00020818, -0.00018486, -0.00016433, -0.00014624, -0.00013027, -0.00011616, -0.00010369, -0.00009265, -0.00008288, -0.00007422, -0.00006653, -0.00005971, -0.00005364, -0.00004825, -0.00004344, -0.00003915
-0.18750281, -0.18483857, -0.17684399, -0.16455354, -0.14925749, -0.13234962, -0.11509204, -0.09847389, -0.08315974, -0.06951472, -0.05766646, -0.04757842, -0.03911368, -0.03208743, -0.02629924, -0.02155565, -0.01768094, -0.01452128, -0.01194620, -0.00984687, -0.00813382, -0.00673397, -0.00558794, -0.00464767, -0.00387463, -0.00323761, -0.00271145, -0.00227583, -0.00191431, -0.00161357, -0.00136285, -0.00115336, -0.00097795, -0.00083080, -0.00070711, -0.00060292, -0.00051501, -0.00044067, -0.00037773, -0.00032434, -0.00027899, -0.00024039, -0.00020749, -0.00017942, -0.00015542, -0.00013487, -0.00011725, -0.00010214, -0.00008915, -0.00007797, -0.00006832, -0.00005999, -0.00005278, -0.00004654, -0.00004113, -0.00003644, -0.00003235, -0.00002879, -0.00002569, -0.00002298, -0.00002060, -0.00001852
-7.16690534, -6.56443720, -5.07894124, -3.47957814, -2.21440298, -1.36002174, -0.82646730, -0.50401311, -0.31060343, -0.19397012, -0.12281548, -0.07880324, -0.05119207, -0.03363527, -0.02233232, -0.01497295, -0.01013203, -0.00691792, -0.00476579, -0.00331308, -0.00232510, -0.00164860, -0.00118180, -0.00085718, -0.00062995, -0.00046961, -0.00035550, -0.00027355, -0.00021408, -0.00017042, -0.00013800, -0.00011354, -0.00009489, -0.00008048, -0.00006917, -0.00006012, -0.00005279, -0.00004677, -0.00004175, -0.00003754, -0.00003395, -0.00003086, -0.00002817, -0.00002585, -0.00002379, -0.00002195, -0.00002032, -0.00001888, -0.00001758, -0.00001641, -0.00001533, -0.00001434, -0.00001343, -0.00001259, -0.00001182, -0.00001112, -0.00001047, -0.00000985, -0.00000929, -0.00000876, -0.00000827, -0.00000781
-0.07766237, -0.07695141, -0.07478706, -0.07136408, -0.06692778, -0.06176863, -0.05618423, -0.05044975, -0.04479510, -0.03939586, -0.03437221, -0.02979498, -0.02569398, -0.02206948, -0.01890055, -0.01615319, -0.01378712, -0.01175950, -0.01002838, -0.00855423, -0.00730103, -0.00623676, -0.00533327, -0.00456612, -0.00391451, -0.00336063, -0.00288936, -0.00248791, -0.00214548, -0.00185297, -0.00160276, -0.00138839, -0.00120445, -0.00104641, -0.00091040, -0.00079319, -0.00069200, -0.00060452, -0.00052880, -0.00046315, -0.00040617, -0.00035664, -0.00031353, -0.00027597, -0.00024319, -0.00021456, -0.00018953, -0.00016761, -0.00014841, -0.00013156, -0.00011675, -0.00010373, -0.00009227, -0.00008217, -0.00007326, -0.00006540, -0.00005846, -0.00005231, -0.00004688, -0.00004206, -0.00003778, -0.00003398
-0.16651978, -0.16428935, -0.15758121, -0.14722144, -0.13424482, -0.11978573, -0.10489242, -0.09040910, -0.07692544, -0.06478742, -0.05414099, -0.04498742, -0.03723528, -0.03074395, -0.02535243, -0.02089987, -0.01723676, -0.01422985, -0.01176405, -0.00974213, -0.00808328, -0.00672084, -0.00560006, -0.00467633, -0.00391356, -0.00328243, -0.00275903, -0.00232402, -0.00196167, -0.00165914, -0.00140603, -0.00119380, -0.00101550, -0.00086542, -0.00073884, -0.00063188, -0.00054133, -0.00046454, -0.00039930, -0.00034380, -0.00029650, -0.00025612, -0.00022161, -0.00019207, -0.00016674, -0.00014500, -0.00012631, -0.00011022, -0.00009636, -0.00008440, -0.00007405, -0.00006510, -0.00005733, -0.00005059, -0.00004473, -0.00003964, -0.00003520, -0.00003133, -0.00002794, -0.00002498, -0.00002238, -0.00002010
-47.69531062, -41.49459656, -28.02751449, -16.23488401, -8.77869105, -4.67142036, -2.51023954, -1.37574815, -0.77069237, -0.44087516, -0.25703665, -0.15242325, -0.09178852, -0.05606920, -0.03472429, -0.02180252, -0.01388738, -0.00898384, -0.00591282, -0.00396728, -0.00272028, -0.00191185, -0.00137948, -0.00102274, -0.00078016, -0.00061177, -0.00049219, -0.00040523, -0.00034039, -0.00029072, -0.00025183, -0.00022044, -0.00019475, -0.00017349, -0.00015551, -0.00014002, -0.00012665, -0.00011492, -0.00010467, -0.00009560, -0.00008762, -0.00008045, -0.00007406, -0.00006842, -0.00006334, -0.00005872, -0.00005455, -0.00005083, -0.00004748, -0.00004440, -0.00004158, -0.00003896, -0.00003651, -0.00003425, -0.00003221, -0.00003031, -0.00002856, -0.00002688, -0.00002534, -0.00002389, -0.00002256, -0.00002131
-4.59279193, -4.39559857, -3.85016492, -3.13116811, -2.40416353, -1.77287141, -1.27439418, -0.90339468, -0.63679877, -0.44884745, -0.31745912, -0.22575717, -0.16159358, -0.11647024, -0.08453406, -0.06177307, -0.04543483, -0.03362550, -0.02503180, -0.01873864, -0.01410231, -0.01066824, -0.00811093, -0.00619664, -0.00475749, -0.00367073, -0.00284654, -0.00221893, -0.00173901, -0.00137049, -0.00108643, -0.00086648, -0.00069556, -0.00056223, -0.00045774, -0.00037544, -0.00031033, -0.00025852, -0.00021713, -0.00018388, -0.00015702, -0.00013517, -0.00011730, -0.00010263, -0.00009046, -0.00008028, -0.00007173, -0.00006455, -0.00005843, -0.00005318, -0.00004861, -0.00004463, -0.00004110, -0.00003799, -0.00003525, -0.00003281, -0.00003061, -0.00002860, -0.00002679, -0.00002513, -0.00002362, -0.00002223
-40129.50891630, -4877.29304982, -495.17563645, 64.07851625, 80.90964665, 39.67851935, -0.33492310, -17.61651093, 10.77316745, 7.58498793, 7.62455436, 0.68356295, -3.23679367, 0.01636521, 2.73723527, 1.70376108, -2.88373151, -2.42945366, 0.31215569, 1.81421437, 2.05137259, -1.88061092, -1.68371718, 1.54739925, 1.32495931, -1.14347095, -0.71708689, 0.42851636, -0.18605815, 0.46621096, 0.82483806, -0.81610601, 0.67504682, 0.10801361, 0.22192004, 0.61333820, -0.55938432, 0.34815645, -0.25581279, 0.44965216, -0.46886763, -0.04572335, -0.22721831, 0.38400114, 0.18407087, 0.07503108, -0.27937544, 0.33202460, -0.00374010, 0.20922941, -0.28854405, -0.01643576, -0.17293977, 0.25074303, -0.17967930, 0.15688601, -0.21963424, 0.14775026, 0.00694002, 0.19201756, -0.11577312, -0.02507785
-1.22234461, -1.19494171, -1.11461731, -0.99658041, -0.85866312, -0.71744152, -0.58507209, -0.46852101, -0.37038903, -0.29035039, -0.22649170, -0.17628784, -0.13718423, -0.10688906, -0.08347197, -0.06537403, -0.05137081, -0.04051112, -0.03206377, -0.02547082, -0.02030677, -0.01624718, -0.01304386, -0.01050651, -0.00848987, -0.00688158, -0.00559475, -0.00456185, -0.00373020, -0.00305856, -0.00251471, -0.00207309, -0.00171361, -0.00142031, -0.00118043, -0.00098374, -0.00082211, -0.00068896, -0.00057906, -0.00048816, -0.00041281, -0.00035020, -0.00029807, -0.00025460, -0.00021824, -0.00018774, -0.00016213, -0.00014059, -0.00012242, -0.00010703, -0.00009395, -0.00008281, -0.00007329, -0.00006513, -0.00005815, -0.00005213, -0.00004692, -0.00004240, -0.00003847, -0.00003503, -0.00003201, -0.00002935
-0.21005696, -0.20809617, -0.20213014, -0.19270439, -0.18050628, -0.16634722, -0.15105473, -0.13538965, -0.11998305, -0.10531237, -0.09169992, -0.07933131, -0.06827954, -0.05853759, -0.05004163, -0.04269368, -0.03637999, -0.03098109, -0.02638109, -0.02247140, -0.01915370, -0.01634094, -0.01395688, -0.01193559, -0.01022113, -0.00876576, -0.00752900, -0.00647671, -0.00558017, -0.00481514, -0.00416141, -0.00360187, -0.00312224, -0.00271050, -0.00235650, -0.00205165, -0.00178872, -0.00156159, -0.00136513, -0.00119496, -0.00104735, -0.00091913, -0.00080763, -0.00071054, -0.00062588, -0.00055197, -0.00048738, -0.00043089, -0.00038141, -0.00033802, -0.00029992, -0.00026643, -0.00023696, -0.00021100, -0.00018814, -0.00016796, -0.00015014, -0.00013438, -0.00012044, -0.00010808, -0.00009713, -0.00008740
-2.55244904, -2.47020935, -2.23574893, -1.90886911, -1.55320263, -1.21801203, -0.93037083, -0.69853450, -0.51925022, -0.38420011, -0.28404733, -0.21038151, -0.15635856, -0.11672657, -0.08757713, -0.06604955, -0.05007535, -0.03816040, -0.02922529, -0.02248952, -0.01738528, -0.01349893, -0.01052552, -0.00824005, -0.00647629, -0.00510975, -0.00404695, -0.00321733, -0.00256748, -0.00205664, -0.00165382, -0.00133509, -0.00108220, -0.00088096, -0.00072033, -0.00059168, -0.00048832, -0.00040500, -0.00033765, -0.00028303, -0.00023858, -0.00020227, -0.00017251, -0.00014805, -0.00012784, -0.00011105, -0.00009707, -0.00008541, -0.00007562, -0.00006734, -0.00006028, -0.00005425, -0.00004905, -0.00004456, -0.00004069, -0.00003730, -0.00003433, -0.00003170, -0.00002936, -0.00002728, -0.00002541, -0.00002373
-1662.01778469, -816.52756760, -180.22868481, -39.38240368, -9.70015060, -2.66443885, -0.85238785, -0.33431926, -0.03980628, -0.00433798, 0.01194972, -0.00744429, -0.01749073, -0.00237802, 0.00870179, 0.00429396, -0.01393551, -0.01081440, 0.00042816, 0.00650783, 0.00698335, -0.00859325, -0.00720464, 0.00611539, 0.00482219, -0.00529748, -0.00318208, 0.00147783, -0.00105726, 0.00175122, 0.00300691, -0.00355265, 0.00271493, 0.00022857, 0.00082340, 0.00226307, -0.00238014, 0.00132887, -0.00113649, 0.00175422, -0.00205545, -0.00022731, -0.00101985, 0.00154979, 0.00063480, 0.00027020, -0.00122500, 0.00135879, -0.00008367, 0.00082679, -0.00124962, -0.00008444, -0.00074655, 0.00100076, -0.00077719, 0.00060445, -0.00091994, 0.00057540, 0.00001814, 0.00074353, -0.00048535, -0.00013667
-11.08917239, -10.36053601, -8.46974724, -6.24672674, -4.29694031, -2.83913431, -1.84153896, -1.18927913, -0.77108636, -0.50410203, -0.33294742, -0.22227546, -0.14996378, -0.10219184, -0.07029297, -0.04877268, -0.03411805, -0.02405177, -0.01708156, -0.01221970, -0.00880484, -0.00639169, -0.00467538, -0.00344693, -0.00256301, -0.00192327, -0.00145744, -0.00111615, -0.00086443, -0.00067742, -0.00053751, -0.00043183, -0.00035148, -0.00028986, -0.00024213, -0.00020470, -0.00017507, -0.00015133, -0.00013213, -0.00011644, -0.00010346, -0.00009260, -0.00008343, -0.00007567, -0.00006897, -0.00006313, -0.00005803, -0.00005359, -0.00004966, -0.00004615, -0.00004297, -0.00004009, -0.00003743, -0.00003503, -0.00003285, -0.00003085, -0.00002901, -0.00002729, -0.00002569, -0.00002422, -0.00002285, -0.00002158
