0.11746596, 0.11659767, 0.11395246, 0.10976111, 0.10432570, 0.09789900, 0.09082596, 0.08337344, 0.07583198, 0.06840785, 0.06125644, 0.05450663, 0.04824695, 0.04252031, 0.03732625, 0.03266588, 0.02852134, 0.02485684, 0.02164086, 0.01881922, 0.01636184, 0.01422111, 0.01236340, 0.01075393, 0.00936120, 0.00815655, 0.00712231, 0.00621890, 0.00543765, 0.00476177, 0.00417619, 0.00366822, 0.00322722, 0.00284421, 0.00251098, 0.00222594, 0.00197114, 0.00174839, 0.00155349, 0.00138270, 0.00123273, 0.00110082, 0.00098453, 0.00088186, 0.00079106, 0.00071446, 0.00064241, 0.00057839, 0.00052138, 0.00047043, 0.00042486, 0.00038404, 0.00034744, 0.00031457, 0.00028497, 0.00025824, 0.00023645, 0.00021425, 0.00019415, 0.00017593, 0.00015940, 0.00014441
0.05601971, 0.05577275, 0.05501032, 0.05376336, 0.05210835, 0.05006493, 0.04773346, 0.04515175, 0.04241886, 0.03959982, 0.03673546, 0.03389130, 0.03111542, 0.02844613, 0.02589269, 0.02348390, 0.02123350, 0.01914586, 0.01722725, 0.01546275, 0.01385743, 0.01239776, 0.01107830, 0.00988958, 0.00882170, 0.00786470, 0.00701584, 0.00624944, 0.00556630, 0.00495811, 0.00441704, 0.00393589, 0.00350839, 0.00312881, 0.00279175, 0.00249750, 0.00223053, 0.00199343, 0.00178286, 0.00159582, 0.00142957, 0.00128171, 0.00115010, 0.00103287, 0.00092838, 0.00083879, 0.00075499, 0.00068014, 0.00061320, 0.00055324, 0.00049951, 0.00045130, 0.00040802, 0.00036912, 0.00033411, 0.00030255, 0.00027630, 0.00025027, 0.00022676, 0.00020549, 0.00018624, 0.00016881
0.06623735, 0.06591360, 0.06491437, 0.06328829, 0.06113429, 0.05849539, 0.05549944, 0.05221303, 0.04876093, 0.04522877, 0.04167645, 0.03818234, 0.03480483, 0.03158721, 0.02854183, 0.02569696, 0.02306525, 0.02064745, 0.01844602, 0.01644127, 0.01463383, 0.01300548, 0.01154642, 0.01024320, 0.00908217, 0.00805004, 0.00714131, 0.00632741, 0.00560720, 0.00497053, 0.00440790, 0.00391082, 0.00347186, 0.00308443, 0.00274236, 0.00244538, 0.00217725, 0.00194026, 0.00173078, 0.00154553, 0.00138153, 0.00123622, 0.00110733, 0.00099292, 0.00089125, 0.00080451, 0.00072338, 0.00065108, 0.00058656, 0.00052887, 0.00047725, 0.00043100, 0.00038953, 0.00035230, 0.00031882, 0.00028865, 0.00026370, 0.00023881, 0.00021632, 0.00019599, 0.00017759, 0.00016092
0.06052449, 0.06024473, 0.05938137, 0.05797242, 0.05610381, 0.05380479, 0.05118719, 0.04830110, 0.04525640, 0.04212701, 0.03896200, 0.03583261, 0.03279157, 0.02987959, 0.02710733, 0.02450368, 0.02208212, 0.01984549, 0.01779864, 0.01592467, 0.01422675, 0.01268934, 0.01130517, 0.01006304, 0.00895145, 0.00795893, 0.00708155, 0.00629233, 0.00559120, 0.00496905, 0.00441726, 0.00392805, 0.00349464, 0.00311087, 0.00277101, 0.00247508, 0.00220719, 0.00196983, 0.00175950, 0.00157305, 0.00140767, 0.00126083, 0.00113036, 0.00101433, 0.00091107, 0.00082274, 0.00074013, 0.00066643, 0.00060059, 0.00054167, 0.00048890, 0.00044160, 0.00039916, 0.00036104, 0.00032675, 0.00029584, 0.00027021, 0.00024472, 0.00022170, 0.00020087, 0.00018203, 0.00016496
0.11219470, 0.11139795, 0.10896386, 0.10509239, 0.10005579, 0.09407803, 0.08747544, 0.08049087, 0.07339596, 0.06638430, 0.05960272, 0.05317691, 0.04719367, 0.04169917, 0.03669692, 0.03219200, 0.02817188, 0.02460585, 0.02146558, 0.01870197, 0.01628823, 0.01417988, 0.01234561, 0.01075270, 0.00937117, 0.00817400, 0.00714430, 0.00624326, 0.00546291, 0.00478679, 0.00420043, 0.00369119, 0.00324867, 0.00286398, 0.00252905, 0.00224233, 0.00198594, 0.00176171, 0.00156542, 0.00139335, 0.00124222, 0.00110925, 0.00099204, 0.00088851, 0.00079694, 0.00071966, 0.00064702, 0.00058247, 0.00052498, 0.00047362, 0.00042770, 0.00038656, 0.00034968, 0.00031656, 0.00028674, 0.00025982, 0.00023786, 0.00021552, 0.00019529, 0.00017697, 0.00016034, 0.00014526
0.04087245, 0.04072270, 0.04026049, 0.03949797, 0.03848524, 0.03721746, 0.03576258, 0.03412471, 0.03237026, 0.03053834, 0.02864356, 0.02673327, 0.02483898, 0.02298948, 0.02118758, 0.01945925, 0.01781748, 0.01626895, 0.01482313, 0.01347008, 0.01221968, 0.01106419, 0.01000335, 0.00903303, 0.00814828, 0.00734384, 0.00662090, 0.00595834, 0.00535983, 0.00482001, 0.00433367, 0.00389591, 0.00350234, 0.00314883, 0.00283142, 0.00255138, 0.00229468, 0.00206444, 0.00185800, 0.00167292, 0.00150696, 0.00135810, 0.00122456, 0.00110470, 0.00099709, 0.00090392, 0.00081653, 0.00073798, 0.00066735, 0.00060376, 0.00054649, 0.00049490, 0.00044838, 0.00040642, 0.00036852, 0.00033427, 0.00030541, 0.00027707, 0.00025141, 0.00022816, 0.00020709, 0.00018798
0.06735140, 0.06675908, 0.06505417, 0.06243376, 0.05910886, 0.05523381, 0.05102319, 0.04664042, 0.04224511, 0.03796589, 0.03388102, 0.03005814, 0.02653850, 0.02334113, 0.02045767, 0.01788475, 0.01560511, 0.01359827, 0.01184098, 0.01030233, 0.00896409, 0.00779961, 0.00678894, 0.00591295, 0.00515417, 0.00449715, 0.00393229, 0.00343814, 0.00300960, 0.00263794, 0.00231538, 0.00203504, 0.00179110, 0.00157846, 0.00139311, 0.00123424, 0.00109216, 0.00096774, 0.00085862, 0.00076291, 0.00067883, 0.00060485, 0.00053966, 0.00048213, 0.00043129, 0.00038836, 0.00034810, 0.00031238, 0.00028064, 0.00025241, 0.00022724, 0.00020473, 0.00018458, 0.00016653, 0.00015035, 0.00013581, 0.00012401, 0.00011203, 0.00010120, 0.00009142, 0.00008256, 0.00007455
0.01622968, 0.01617908, 0.01603143, 0.01578143, 0.01545088, 0.01503013, 0.01454776, 0.01399560, 0.01339640, 0.01276579, 0.01210055, 0.01142045, 0.01073526, 0.01005676, 0.00938261, 0.00872544, 0.00809005, 0.00748076, 0.00690235, 0.00635090, 0.00583286, 0.00534582, 0.00489119, 0.00446850, 0.00407688, 0.00371521, 0.00338563, 0.00307863, 0.00279719, 0.00253974, 0.00230466, 0.00209029, 0.00189510, 0.00171751, 0.00155616, 0.00141219, 0.00127878, 0.00115786, 0.00104830, 0.00094913, 0.00085938, 0.00077817, 0.00070471, 0.00063827, 0.00057818, 0.00052561, 0.00047616, 0.00043145, 0.00039102, 0.00035446, 0.00032138, 0.00029144, 0.00026434, 0.00023980, 0.00021758, 0.00019745, 0.00018031, 0.00016361, 0.00014847, 0.00013474, 0.00012228, 0.00011096
0.01271958, 0.01268504, 0.01258386, 0.01241165, 0.01218496, 0.01189291, 0.01155909, 0.01117156, 0.01074893, 0.01030233, 0.00982517, 0.00933347, 0.00883364, 0.00833493, 0.00783331, 0.00733952, 0.00685733, 0.00639021, 0.00594269, 0.00551097, 0.00510148, 0.00471234, 0.00434543, 0.00400089, 0.00367851, 0.00337787, 0.00310166, 0.00284149, 0.00260077, 0.00237856, 0.00217383, 0.00198550, 0.00181253, 0.00165384, 0.00150845, 0.00137776, 0.00125558, 0.00114397, 0.00104207, 0.00094914, 0.00086441, 0.00078720, 0.00071686, 0.00065279, 0.00059446, 0.00054305, 0.00049444, 0.00045020, 0.00040995, 0.00037334, 0.00034002, 0.00030970, 0.00028210, 0.00025697, 0.00023411, 0.00021329, 0.00019537, 0.00017796, 0.00016210, 0.00014765, 0.00013448, 0.00012247
0.03040787, 0.03027160, 0.02986879, 0.02920110, 0.02831621, 0.02722188, 0.02597498, 0.02459537, 0.02313005, 0.02161953, 0.02008116, 0.01855177, 0.01705623, 0.01561580, 0.01423464, 0.01292971, 0.01170721, 0.01057134, 0.00952467, 0.00855996, 0.00768036, 0.00687896, 0.00615288, 0.00549735, 0.00490724, 0.00437742, 0.00390658, 0.00348093, 0.00310075, 0.00276175, 0.00245984, 0.00219111, 0.00195209, 0.00173951, 0.00155063, 0.00138559, 0.00123594, 0.00110300, 0.00098486, 0.00087993, 0.00078671, 0.00070383, 0.00063013, 0.00056455, 0.00050616, 0.00045610, 0.00040939, 0.00036773, 0.00033055, 0.00029736, 0.00026767, 0.00024110, 0.00021728, 0.00019593, 0.00017677, 0.00015956, 0.00014529, 0.00013119, 0.00011848, 0.00010701, 0.00009667, 0.00008732
0.01729904, 0.01724314, 0.01707998, 0.01680418, 0.01643921, 0.01597603, 0.01544487, 0.01483899, 0.01418254, 0.01349265, 0.01276731, 0.01202748, 0.01128402, 0.01054948, 0.00982206, 0.00911492, 0.00843313, 0.00778118, 0.00716390, 0.00657726, 0.00602764, 0.00551243, 0.00503282, 0.00458813, 0.00417723, 0.00379877, 0.00345467, 0.00313511, 0.00284287, 0.00257621, 0.00233330, 0.00211232, 0.00191158, 0.00172935, 0.00156414, 0.00141704, 0.00128104, 0.00115803, 0.00104680, 0.00094631, 0.00085555, 0.00077359, 0.00069958, 0.00063276, 0.00057244, 0.00051977, 0.00047030, 0.00042563, 0.00038530, 0.00034889, 0.00031599, 0.00028626, 0.00025939, 0.00023508, 0.00021310, 0.00019322, 0.00017632, 0.00015986, 0.00014495, 0.00013143, 0.00011918, 0.00010807
0.04418595, 0.04393240, 0.04317675, 0.04194520, 0.04032507, 0.03836197, 0.03615698, 0.03377398, 0.03129525, 0.02879303, 0.02630951, 0.02389826, 0.02159679, 0.01943153, 0.01740833, 0.01554226, 0.01383531, 0.01228610, 0.01089023, 0.00963339, 0.00851189, 0.00751186, 0.00662420, 0.00583851, 0.00514462, 0.00453295, 0.00399846, 0.00352369, 0.00310634, 0.00273985, 0.00241815, 0.00213571, 0.00188771, 0.00166980, 0.00147843, 0.00131312, 0.00116463, 0.00103396, 0.00091885, 0.00081745, 0.00072807, 0.00064918, 0.00057948, 0.00051783, 0.00046324, 0.00041687, 0.00037357, 0.00033510, 0.00030091, 0.00027047, 0.00024333, 0.00021907, 0.00019737, 0.00017794, 0.00016053, 0.00014491, 0.00013211, 0.00011928, 0.00010772, 0.00009728, 0.00008786, 0.00007934
0.01869564, 0.01863252, 0.01844815, 0.01813724, 0.01772541, 0.01720466, 0.01660742, 0.01592904, 0.01519556, 0.01442620, 0.01362064, 0.01280141, 0.01198082, 0.01117243, 0.01037516, 0.00960279, 0.00886074, 0.00815367, 0.00748641, 0.00685477, 0.00626499, 0.00571413, 0.00520310, 0.00473088, 0.00429601, 0.00389678, 0.00353484, 0.00319993, 0.00289460, 0.00261684, 0.00236458, 0.00213576, 0.00192848, 0.00174085, 0.00157121, 0.00142053, 0.00128163, 0.00115630, 0.00104326, 0.00094138, 0.00084958, 0.00076687, 0.00069236, 0.00062523, 0.00056475, 0.00051208, 0.00046267, 0.00041815, 0.00037804, 0.00034188, 0.00030927, 0.00027985, 0.00025329, 0.00022931, 0.00020766, 0.00018809, 0.00017153, 0.00015537, 0.00014075, 0.00012751, 0.00011552, 0.00010466
0.01775407, 0.01769586, 0.01752590, 0.01723884, 0.01685883, 0.01637716, 0.01582476, 0.01519555, 0.01451427, 0.01379874, 0.01304747, 0.01228194, 0.01151348, 0.01075495, 0.01000480, 0.00927640, 0.00857492, 0.00790494, 0.00727128, 0.00666986, 0.00610702, 0.00558005, 0.00509006, 0.00463625, 0.00421739, 0.00383203, 0.00348198, 0.00315728, 0.00286066, 0.00259027, 0.00234421, 0.00212058, 0.00191762, 0.00173355, 0.00156683, 0.00141850, 0.00128150, 0.00115769, 0.00104582, 0.00094484, 0.00085371, 0.00077148, 0.00069728, 0.00063034, 0.00056995, 0.00051727, 0.00046780, 0.00042317, 0.00038291, 0.00034657, 0.00031376, 0.00028413, 0.00025735, 0.00023315, 0.00021128, 0.00019150, 0.00017471, 0.00015835, 0.00014353, 0.00013011, 0.00011794, 0.00010691
0.01247002, 0.01243654, 0.01233839, 0.01217131, 0.01195145, 0.01166791, 0.01134394, 0.01096739, 0.01055660, 0.01012241, 0.00965802, 0.00917921, 0.00869216, 0.00820593, 0.00771638, 0.00723413, 0.00676283, 0.00630592, 0.00586786, 0.00544489, 0.00504340, 0.00466153, 0.00430120, 0.00396257, 0.00364548, 0.00334956, 0.00307750, 0.00282102, 0.00258353, 0.00236415, 0.00216189, 0.00197569, 0.00180458, 0.00164747, 0.00150344, 0.00137390, 0.00125271, 0.00114193, 0.00104074, 0.00094838, 0.00086414, 0.00078732, 0.00071730, 0.00065349, 0.00059536, 0.00054409, 0.00049559, 0.00045144, 0.00041125, 0.00037467, 0.00034136, 0.00031104, 0.00028342, 0.00025828, 0.00023538, 0.00021452, 0.00019656, 0.00017910, 0.00016319, 0.00014869, 0.00013547, 0.00012342
0.05996849, 0.05952004, 0.05819321, 0.05609041, 0.05337555, 0.05016822, 0.04664174, 0.04292647, 0.03915532, 0.03543993, 0.03184951, 0.02845134, 0.02528861, 0.02238449, 0.01973771, 0.01735367, 0.01522190, 0.01332911, 0.01165867, 0.01018519, 0.00889467, 0.00776478, 0.00677854, 0.00591934, 0.00517168, 0.00452155, 0.00396057, 0.00346816, 0.00303990, 0.00266752, 0.00234360, 0.00206152, 0.00181566, 0.00160103, 0.00141369, 0.00125289, 0.00110899, 0.00098289, 0.00087222, 0.00077508, 0.00068970, 0.00061455, 0.00054831, 0.00048983, 0.00043813, 0.00039443, 0.00035349, 0.00031716, 0.00028489, 0.00025618, 0.00023059, 0.00020770, 0.00018723, 0.00016889, 0.00015244, 0.00013768, 0.00012567, 0.00011351, 0.00010253, 0.00009262, 0.00008365, 0.00007553
0.07904837, 0.07853143, 0.07700681, 0.07454191, 0.07132356, 0.06746675, 0.06318144, 0.05860470, 0.05389642, 0.04920205, 0.04459955, 0.04018654, 0.03602407, 0.03215512, 0.02858267, 0.02532705, 0.02238133, 0.01973696, 0.01737874, 0.01527649, 0.01341869, 0.01177728, 0.01033270, 0.00906428, 0.00795253, 0.00697942, 0.00613474, 0.00538901, 0.00473713, 0.00416738, 0.00366973, 0.00323472, 0.00285430, 0.00252111, 0.00222927, 0.00197811, 0.00175288, 0.00155513, 0.00138124, 0.00122826, 0.00109361, 0.00097492, 0.00087015, 0.00077756, 0.00069564, 0.00062624, 0.00056127, 0.00050358, 0.00045229, 0.00040665, 0.00036597, 0.00032961, 0.00029708, 0.00026793, 0.00024178, 0.00021831, 0.00019918, 0.00017990, 0.00016249, 0.00014677, 0.00013256, 0.00011971
0.07160256, 0.07117029, 0.06989562, 0.06781912, 0.06509410, 0.06180415, 0.05812492, 0.05416424, 0.05005895, 0.04593458, 0.04185683, 0.03791612, 0.03416931, 0.03065970, 0.02739323, 0.02439369, 0.02166016, 0.01918868, 0.01697001, 0.01497921, 0.01320848, 0.01163501, 0.01024244, 0.00901333, 0.00793064, 0.00697862, 0.00614872, 0.00541314, 0.00476778, 0.00420190, 0.00370601, 0.00327130, 0.00289016, 0.00255561, 0.00226202, 0.00200873, 0.00178130, 0.00158129, 0.00140522, 0.00125013, 0.00111347, 0.00099288, 0.00088636, 0.00079215, 0.00070875, 0.00063797, 0.00057180, 0.00051301, 0.00046072, 0.00041417, 0.00037269, 0.00033561, 0.00030244, 0.00027271, 0.00024606, 0.00022214, 0.00020260, 0.00018296, 0.00016524, 0.00014925, 0.00013479, 0.00012172
0.11552277, 0.11402515, 0.11037711, 0.10531998, 0.09910336, 0.09199006, 0.08438070, 0.07658058, 0.06886565, 0.06145690, 0.05447169, 0.04801617, 0.04213699, 0.03685540, 0.03213999, 0.02797047, 0.02430480, 0.02110302, 0.01831828, 0.01589545, 0.01379853, 0.01198264, 0.01041317, 0.00905764, 0.00788706, 0.00687604, 0.00600884, 0.00525162, 0.00459578, 0.00402754, 0.00353501, 0.00310714, 0.00273511, 0.00241090, 0.00212823, 0.00188610, 0.00166945, 0.00147973, 0.00131332, 0.00116725, 0.00103894, 0.00092602, 0.00082646, 0.00073860, 0.00066090, 0.00059535, 0.00053379, 0.00047912, 0.00043053, 0.00038730, 0.00034877, 0.00031431, 0.00028345, 0.00025579, 0.00023097, 0.00020866, 0.00019060, 0.00017221, 0.00015560, 0.00014057, 0.00012697, 0.00011465
0.07411685, 0.07365749, 0.07230143, 0.07009801, 0.06721098, 0.06373413, 0.05985389, 0.05568808, 0.05138122, 0.04706528, 0.04281029, 0.03870915, 0.03482070, 0.03118773, 0.02781569, 0.02472725, 0.02191974, 0.01938762, 0.01711961, 0.01508906, 0.01328734, 0.01168932, 0.01027785, 0.00903436, 0.00794086, 0.00698094, 0.00614539, 0.00540589, 0.00475792, 0.00419045, 0.00369370, 0.00325873, 0.00287769, 0.00254355, 0.00225049, 0.00199788, 0.00177117, 0.00157195, 0.00139662, 0.00124227, 0.00110631, 0.00098639, 0.00088049, 0.00078686, 0.00070398, 0.00063370, 0.00056797, 0.00050957, 0.00045764, 0.00041142, 0.00037023, 0.00033342, 0.00030047, 0.00027095, 0.00024449, 0.00022073, 0.00020134, 0.00018183, 0.00016423, 0.00014834, 0.00013397, 0.00012098
0.05862992, 0.05832289, 0.05742175, 0.05593719, 0.05397661, 0.05157965, 0.04887287, 0.04591760, 0.04281420, 0.03965584, 0.03648537, 0.03337755, 0.03038007, 0.02753292, 0.02484305, 0.02233819, 0.02002371, 0.01790300, 0.01597462, 0.01422154, 0.01264344, 0.01122412, 0.00995381, 0.00882051, 0.00781191, 0.00691633, 0.00612856, 0.00542398, 0.00480078, 0.00425013, 0.00376412, 0.00333520, 0.00295677, 0.00262269, 0.00232790, 0.00207221, 0.00184172, 0.00163821, 0.00145835, 0.00129938, 0.00115883, 0.00103449, 0.00092435, 0.00082673, 0.00074012, 0.00066631, 0.00059741, 0.00053610, 0.00048152, 0.00043288, 0.00038949, 0.00035070, 0.00031598, 0.00028487, 0.00025697, 0.00023193, 0.00021136, 0.00019083, 0.00017233, 0.00015564, 0.00014056, 0.00012694
0.04458320, 0.04438711, 0.04381593, 0.04286381, 0.04160156, 0.04003645, 0.03825398, 0.03627545, 0.03416837, 0.03199401, 0.02977146, 0.02755732, 0.02538568, 0.02328956, 0.02127282, 0.01936292, 0.01756834, 0.01589653, 0.01435206, 0.01292439, 0.01161950, 0.01042748, 0.00934472, 0.00836477, 0.00748049, 0.00668470, 0.00597605, 0.00533383, 0.00475901, 0.00424528, 0.00378684, 0.00337803, 0.00301376, 0.00268918, 0.00240019, 0.00214730, 0.00191757, 0.00171319, 0.00153128, 0.00136944, 0.00122545, 0.00109728, 0.00098315, 0.00088147, 0.00079083, 0.00071301, 0.00064036, 0.00057548, 0.00051753, 0.00046573, 0.00041940, 0.00037789, 0.00034067, 0.00030727, 0.00027728, 0.00025033, 0.00022796, 0.00020587, 0.00018596, 0.00016799, 0.00015177, 0.00013711
0.06425687, 0.06389845, 0.06284416, 0.06111536, 0.05883771, 0.05606811, 0.05295288, 0.04957290, 0.04604339, 0.04247120, 0.03890953, 0.03543987, 0.03211438, 0.02897518, 0.02602893, 0.02330234, 0.02079856, 0.01851810, 0.01645621, 0.01459291, 0.01292466, 0.01143242, 0.01010374, 0.00892412, 0.00787930, 0.00695569, 0.00614669, 0.00542616, 0.00479130, 0.00423240, 0.00374077, 0.00330830, 0.00292785, 0.00259295, 0.00229821, 0.00204324, 0.00181388, 0.00161175, 0.00143346, 0.00127614, 0.00113732, 0.00101465, 0.00090616, 0.00081010, 0.00072498, 0.00065258, 0.00058496, 0.00052484, 0.00047135, 0.00042371, 0.00038124, 0.00034328, 0.00030930, 0.00027886, 0.00025157, 0.00022708, 0.00020701, 0.00018692, 0.00016881, 0.00015246, 0.00013769, 0.00012434
0.02986666, 0.02976254, 0.02946285, 0.02895584, 0.02828399, 0.02743544, 0.02646424, 0.02536246, 0.02417162, 0.02292534, 0.02162179, 0.02029877, 0.01897515, 0.01767366, 0.01639202, 0.01515295, 0.01396428, 0.01283367, 0.01176845, 0.01076183, 0.00982353, 0.00894866, 0.00813838, 0.00739082, 0.00670347, 0.00607341, 0.00550304, 0.00497609, 0.00449639, 0.00406056, 0.00366531, 0.00330728, 0.00298341, 0.00269058, 0.00242612, 0.00219153, 0.00197551, 0.00178084, 0.00160545, 0.00144751, 0.00130536, 0.00117742, 0.00106226, 0.00095860, 0.00086531, 0.00078419, 0.00070810, 0.00063958, 0.00057789, 0.00052233, 0.00047227, 0.00042713, 0.00038642, 0.00034967, 0.00031651, 0.00028656, 0.00026126, 0.00023656, 0.00021420, 0.00019398, 0.00017566, 0.00015907
0.12502207, 0.12225115, 0.11731758, 0.11144767, 0.10443815, 0.09652172, 0.08813216, 0.07962077, 0.07128063, 0.06333790, 0.05590807, 0.04909487, 0.04293524, 0.03743444, 0.03254886, 0.02825313, 0.02449489, 0.02122410, 0.01839112, 0.01593310, 0.01381230, 0.01198088, 0.01040101, 0.00903959, 0.00786549, 0.00685310, 0.00598582, 0.00522920, 0.00457459, 0.00400777, 0.00351658, 0.00309036, 0.00271993, 0.00239722, 0.00211588, 0.00187506, 0.00165956, 0.00147094, 0.00130549, 0.00116028, 0.00103272, 0.00092049, 0.00082154, 0.00073422, 0.00065702, 0.00059193, 0.00053075, 0.00047641, 0.00042813, 0.00038517, 0.00034689, 0.00031264, 0.00028198, 0.00025448, 0.00022979, 0.00020761, 0.00018967, 0.00017138, 0.00015486, 0.00013990, 0.00012637, 0.00011410
0.03805695, 0.03790454, 0.03746299, 0.03672234, 0.03573989, 0.03451269, 0.03311091, 0.03154134, 0.02985876, 0.02811140, 0.02630835, 0.02449768, 0.02270682, 0.02096435, 0.01927180, 0.01765488, 0.01612243, 0.01468232, 0.01334097, 0.01208975, 0.01093683, 0.00987475, 0.00890229, 0.00801520, 0.00720857, 0.00647719, 0.00582149, 0.00522268, 0.00468305, 0.00419757, 0.00376154, 0.00337027, 0.00301954, 0.00270522, 0.00242381, 0.00217621, 0.00195013, 0.00174799, 0.00156725, 0.00140570, 0.00126133, 0.00113230, 0.00101693, 0.00091376, 0.00082148, 0.00074187, 0.00066743, 0.00060077, 0.00054105, 0.00048754, 0.00043956, 0.00039648, 0.00035778, 0.00032299, 0.00029170, 0.00026354, 0.00024001, 0.00021689, 0.00019603, 0.00017720, 0.00016018, 0.00014480
0.06025410, 0.05976947, 0.05842647, 0.05632367, 0.05363698, 0.05047163, 0.04701589, 0.04336876, 0.03966275, 0.03601754, 0.03248109, 0.02913413, 0.02600503, 0.02312829, 0.02049265, 0.01811001, 0.01596897, 0.01405804, 0.01236431, 0.01086079, 0.00953668, 0.00837086, 0.00734719, 0.00644984, 0.00566396, 0.00497625, 0.00437951, 0.00385251, 0.00339167, 0.00298831, 0.00263516, 0.00232608, 0.00205541, 0.00181802, 0.00160954, 0.00142950, 0.00126782, 0.00112565, 0.00100042, 0.00089005, 0.00079261, 0.00070656, 0.00063053, 0.00056329, 0.00050371, 0.00045318, 0.00040591, 0.00036390, 0.00032652, 0.00029325, 0.00026360, 0.00023715, 0.00021355, 0.00019242, 0.00017347, 0.00015646, 0.00014259, 0.00012866, 0.00011614, 0.00010486, 0.00009467, 0.00008546
0.05103078, 0.05069946, 0.04976337, 0.04823394, 0.04623774, 0.04384032, 0.04118454, 0.03833184, 0.03538529, 0.03244198, 0.02953684, 0.02674337, 0.02409082, 0.02161581, 0.01931475, 0.01720646, 0.01528739, 0.01355335, 0.01199873, 0.01060312, 0.00936210, 0.00825919, 0.00728247, 0.00641940, 0.00565829, 0.00498804, 0.00440300, 0.00388348, 0.00342692, 0.00302563, 0.00267301, 0.00236330, 0.00209128, 0.00185203, 0.00164144, 0.00145911, 0.00129515, 0.00115071, 0.00102333, 0.00091089, 0.00081152, 0.00072369, 0.00064600, 0.00057721, 0.00051624, 0.00046443, 0.00041600, 0.00037294, 0.00033464, 0.00030052, 0.00027010, 0.00024298, 0.00021876, 0.00019708, 0.00017763, 0.00016018, 0.00014591, 0.00013164, 0.00011881, 0.00010726, 0.00009683, 0.00008740
0.03781180, 0.03761773, 0.03707733, 0.03617111, 0.03497274, 0.03350182, 0.03184642, 0.03002453, 0.02810179, 0.02614042, 0.02415545, 0.02220325, 0.02030597, 0.01849610, 0.01677323, 0.01515928, 0.01365856, 0.01227397, 0.01100799, 0.00984874, 0.00879865, 0.00784855, 0.00699291, 0.00622477, 0.00553703, 0.00492275, 0.00437952, 0.00389087, 0.00345645, 0.00307053, 0.00272798, 0.00242430, 0.00215522, 0.00191672, 0.00170526, 0.00152090, 0.00135418, 0.00120648, 0.00107557, 0.00095948, 0.00085647, 0.00076505, 0.00068391, 0.00061184, 0.00054778, 0.00049302, 0.00044192, 0.00039641, 0.00035584, 0.00031965, 0.00028735, 0.00025851, 0.00023272, 0.00020963, 0.00018892, 0.00017033, 0.00015500, 0.00013982, 0.00012617, 0.00011388, 0.00010279, 0.00009278
0.02194070, 0.02186005, 0.02164233, 0.02126710, 0.02076920, 0.02014103, 0.01942748, 0.01861513, 0.01773700, 0.01682049, 0.01586004, 0.01488813, 0.01391415, 0.01295824, 0.01201633, 0.01110624, 0.01023337, 0.00940282, 0.00862088, 0.00788169, 0.00719260, 0.00655037, 0.00595550, 0.00540660, 0.00490186, 0.00443918, 0.00402030, 0.00363342, 0.00328131, 0.00296139, 0.00267117, 0.00240837, 0.00217075, 0.00195603, 0.00176212, 0.00159006, 0.00143175, 0.00128919, 0.00116085, 0.00104536, 0.00094144, 0.00084797, 0.00076392, 0.00068835, 0.00062041, 0.00056140, 0.00050612, 0.00045640, 0.00041169, 0.00037147, 0.00033528, 0.00030272, 0.00027342, 0.00024702, 0.00022322, 0.00020175, 0.00018367, 0.00016603, 0.00015012, 0.00013574, 0.00012275, 0.00011100
0.01041612, 0.01039142, 0.01032332, 0.01020449, 0.01004889, 0.00984471, 0.00961597, 0.00934273, 0.00904320, 0.00872716, 0.00838209, 0.00802454, 0.00765632, 0.00728675, 0.00690839, 0.00653176, 0.00615943, 0.00579403, 0.00544033, 0.00509362, 0.00476079, 0.00444016, 0.00413394, 0.00384265, 0.00356660, 0.00330589, 0.00306396, 0.00283260, 0.00261600, 0.00241364, 0.00222497, 0.00204945, 0.00188648, 0.00173533, 0.00159534, 0.00146833, 0.00134817, 0.00123734, 0.00113519, 0.00104113, 0.00095456, 0.00087496, 0.00080181, 0.00073463, 0.00067296, 0.00061814, 0.00056595, 0.00051809, 0.00047423, 0.00043405, 0.00039724, 0.00036352, 0.00033265, 0.00030438, 0.00027849, 0.00025479, 0.00023418, 0.00021416, 0.00019584, 0.00017908, 0.00016372, 0.00014967
0.01248582, 0.01245266, 0.01236302, 0.01220631, 0.01200020, 0.01173265, 0.01143106, 0.01107544, 0.01068632, 0.01027603, 0.00983254, 0.00937509, 0.00890656, 0.00843814, 0.00796281, 0.00749259, 0.00703067, 0.00658032, 0.00614684, 0.00572542, 0.00532337, 0.00493892, 0.00457420, 0.00422958, 0.00390517, 0.00360082, 0.00331983, 0.00305334, 0.00280543, 0.00257527, 0.00236202, 0.00216484, 0.00198288, 0.00181512, 0.00166065, 0.00152118, 0.00139014, 0.00126994, 0.00115976, 0.00105886, 0.00096650, 0.00088201, 0.00080477, 0.00073420, 0.00066974, 0.00061275, 0.00055872, 0.00050943, 0.00046446, 0.00042345, 0.00038605, 0.00035195, 0.00032087, 0.00029253, 0.00026669, 0.00024312, 0.00022277, 0.00020302, 0.00018502, 0.00016860, 0.00015363, 0.00013996
