-0.02199605, -0.02189805, -0.02160091, -0.02111230, -0.02046488, -0.01966513, -0.01875375, -0.01774578, -0.01667814, -0.01557812, -0.01446015, -0.01335048, -0.01226743, -0.01122631, -0.01023003, -0.00929004, -0.00841137, -0.00759623, -0.00684666, -0.00615672, -0.00552857, -0.00495694, -0.00443969, -0.00397308, -0.00355337, -0.00317679, -0.00284248, -0.00254002, -0.00226989, -0.00202896, -0.00181421, -0.00162287, -0.00145247, -0.00130078, -0.00116578, -0.00104772, -0.00094025, -0.00084450, -0.00075921, -0.00068322, -0.00061545, -0.00055498, -0.00050097, -0.00045269, -0.00040950, -0.00037232, -0.00033741, -0.00030610, -0.00027800, -0.00025273, -0.00022998, -0.00020946, -0.00019095, -0.00017423, -0.00015912, -0.00014544, -0.00013396, -0.00012257, -0.00011222, -0.00010281, -0.00009424, -0.00008644
-0.03010217, -0.02993759, -0.02943788, -0.02862558, -0.02755471, -0.02625328, -0.02478656, -0.02319523, -0.02153713, -0.01985732, -0.01818554, -0.01655767, -0.01499982, -0.01353047, -0.01215387, -0.01088046, -0.00971325, -0.00865109, -0.00769216, -0.00682646, -0.00605209, -0.00535994, -0.00474420, -0.00419782, -0.00371412, -0.00328668, -0.00291250, -0.00257897, -0.00228503, -0.00202623, -0.00179834, -0.00159761, -0.00142076, -0.00126493, -0.00112762, -0.00100868, -0.00090127, -0.00080632, -0.00072235, -0.00064805, -0.00058222, -0.00052381, -0.00047192, -0.00042577, -0.00038465, -0.00034952, -0.00031649, -0.00028697, -0.00026054, -0.00023683, -0.00021551, -0.00019632, -0.00017901, -0.00016340, -0.00014930, -0.00013653, -0.00012590, -0.00011525, -0.00010557, -0.00009676, -0.00008873, -0.00008141
-0.01048892, -0.01045872, -0.01036723, -0.01021356, -0.01001097, -0.00975177, -0.00945476, -0.00911257, -0.00874139, -0.00834995, -0.00793525, -0.00751020, -0.00708076, -0.00665470, -0.00622959, -0.00581366, -0.00541036, -0.00502227, -0.00465295, -0.00429922, -0.00396584, -0.00365116, -0.00335637, -0.00308121, -0.00282532, -0.00258809, -0.00237137, -0.00216830, -0.00198139, -0.00180969, -0.00165220, -0.00150792, -0.00137593, -0.00125532, -0.00114520, -0.00104662, -0.00095462, -0.00087077, -0.00079441, -0.00072490, -0.00066163, -0.00060404, -0.00055164, -0.00050394, -0.00046053, -0.00042235, -0.00038616, -0.00035322, -0.00032323, -0.00029591, -0.00027101, -0.00024830, -0.00022759, -0.00020870, -0.00019147, -0.00017573, -0.00016217, -0.00014892, -0.00013680, -0.00012572, -0.00011557, -0.00010629
-0.01585112, -0.01579312, -0.01561780, -0.01532650, -0.01494039, -0.01445612, -0.01390097, -0.01327593, -0.01260536, -0.01190550, -0.01118043, -0.01044902, -0.00972290, -0.00901357, -0.00832139, -0.00765670, -0.00702430, -0.00642720, -0.00586892, -0.00534545, -0.00486093, -0.00441243, -0.00399990, -0.00362178, -0.00327632, -0.00296162, -0.00267841, -0.00241814, -0.00218245, -0.00196938, -0.00177698, -0.00160339, -0.00144691, -0.00130598, -0.00117913, -0.00106700, -0.00096386, -0.00087107, -0.00078762, -0.00071258, -0.00064509, -0.00058435, -0.00052969, -0.00048048, -0.00043615, -0.00039763, -0.00036136, -0.00032865, -0.00029914, -0.00027248, -0.00024836, -0.00022654, -0.00020678, -0.00018887, -0.00017265, -0.00015792, -0.00014542, -0.00013312, -0.00012194, -0.00011176, -0.00010248, -0.00009402
-0.03328204, -0.03308662, -0.03249364, -0.03153395, -0.03027252, -0.02874884, -0.02704029, -0.02519927, -0.02329323, -0.02137489, -0.01947985, -0.01764772, -0.01590684, -0.01427621, -0.01275994, -0.01136706, -0.01009922, -0.00895309, -0.00792504, -0.00700297, -0.00618313, -0.00545476, -0.00481041, -0.00424175, -0.00374089, -0.00330047, -0.00291664, -0.00257605, -0.00227713, -0.00201494, -0.00178489, -0.00158290, -0.00140550, -0.00124965, -0.00111266, -0.00099433, -0.00088765, -0.00079352, -0.00071043, -0.00063705, -0.00057211, -0.00051456, -0.00046349, -0.00041811, -0.00037771, -0.00034326, -0.00031084, -0.00028188, -0.00025597, -0.00023272, -0.00021182, -0.00019299, -0.00017603, -0.00016071, -0.00014688, -0.00013436, -0.00012395, -0.00011349, -0.00010398, -0.00009532, -0.00008743, -0.00008022
-0.01877401, -0.01869807, -0.01846818, -0.01808818, -0.01758432, -0.01695726, -0.01624013, -0.01544005, -0.01458690, -0.01370192, -0.01279389, -0.01188510, -0.01099047, -0.01012336, -0.00928551, -0.00848791, -0.00773574, -0.00703177, -0.00637900, -0.00577262, -0.00521600, -0.00470516, -0.00423915, -0.00381544, -0.00343139, -0.00308420, -0.00277390, -0.00249103, -0.00223667, -0.00200831, -0.00180348, -0.00161986, -0.00145538, -0.00130813, -0.00117638, -0.00106056, -0.00095462, -0.00085980, -0.00077494, -0.00069902, -0.00063104, -0.00057015, -0.00051557, -0.00046663, -0.00042271, -0.00038474, -0.00034905, -0.00031696, -0.00028809, -0.00026208, -0.00023862, -0.00021744, -0.00019829, -0.00018099, -0.00016532, -0.00015113, -0.00013916, -0.00012734, -0.00011659, -0.00010682, -0.00009792, -0.00008981
-0.02369234, -0.02358173, -0.02324622, -0.02269588, -0.02196720, -0.02107031, -0.02005036, -0.01892718, -0.01774159, -0.01652442, -0.01529311, -0.01407607, -0.01289335, -0.01176114, -0.01068284, -0.00966990, -0.00872724, -0.00785647, -0.00705909, -0.00632837, -0.00566577, -0.00506525, -0.00452398, -0.00403757, -0.00360168, -0.00321195, -0.00286710, -0.00255622, -0.00227945, -0.00203336, -0.00181467, -0.00162035, -0.00144777, -0.00129453, -0.00115849, -0.00103981, -0.00093199, -0.00083614, -0.00075091, -0.00067512, -0.00060766, -0.00054754, -0.00049393, -0.00044608, -0.00040333, -0.00036660, -0.00033211, -0.00030121, -0.00027350, -0.00024860, -0.00022619, -0.00020599, -0.00018778, -0.00017134, -0.00015648, -0.00014304, -0.00013178, -0.00012058, -0.00011040, -0.00010115, -0.00009273, -0.00008505
-0.04296796, -0.04265765, -0.04172221, -0.04023440, -0.03830496, -0.03601826, -0.03349785, -0.03083700, -0.02813539, -0.02546943, -0.02289194, -0.02045091, -0.01817881, -0.01609257, -0.01419247, -0.01248046, -0.01095121, -0.00959361, -0.00839676, -0.00734164, -0.00641848, -0.00561048, -0.00490588, -0.00429233, -0.00375874, -0.00329494, -0.00289502, -0.00254368, -0.00223816, -0.00197242, -0.00174108, -0.00153933, -0.00136319, -0.00120934, -0.00107479, -0.00095914, -0.00085519, -0.00076378, -0.00068332, -0.00061244, -0.00054986, -0.00049451, -0.00044547, -0.00040193, -0.00036321, -0.00033031, -0.00029927, -0.00027154, -0.00024673, -0.00022447, -0.00020445, -0.00018641, -0.00017014, -0.00015545, -0.00014217, -0.00013013, -0.00012017, -0.00011008, -0.00010090, -0.00009253, -0.00008489, -0.00007792
-0.03708087, -0.03684469, -0.03612869, -0.03497673, -0.03346935, -0.03166182, -0.02964773, -0.02749498, -0.02528316, -0.02307433, -0.02091108, -0.01883670, -0.01688201, -0.01506564, -0.01339082, -0.01186467, -0.01048601, -0.00924919, -0.00814766, -0.00716667, -0.00630046, -0.00553576, -0.00486341, -0.00427343, -0.00375666, -0.00330457, -0.00291244, -0.00256605, -0.00226329, -0.00199874, -0.00176744, -0.00156503, -0.00138777, -0.00123247, -0.00109629, -0.00097893, -0.00087330, -0.00078027, -0.00069826, -0.00062593, -0.00056200, -0.00050540, -0.00045522, -0.00041065, -0.00037100, -0.00033725, -0.00030546, -0.00027706, -0.00025164, -0.00022885, -0.00020835, -0.00018990, -0.00017325, -0.00015823, -0.00014465, -0.00013236, -0.00012216, -0.00011188, -0.00010252, -0.00009400, -0.00008623, -0.00007913
-0.00359389, -0.00358625, -0.00356279, -0.00352299, -0.00347126, -0.00340294, -0.00332592, -0.00323399, -0.00313340, -0.00302703, -0.00291089, -0.00279014, -0.00266595, -0.00254116, -0.00241324, -0.00228567, -0.00215944, -0.00203549, -0.00191541, -0.00179747, -0.00168415, -0.00157477, -0.00147017, -0.00137051, -0.00127593, -0.00118647, -0.00110344, -0.00102375, -0.00094899, -0.00087902, -0.00081364, -0.00075268, -0.00069592, -0.00064315, -0.00059415, -0.00054966, -0.00050736, -0.00046820, -0.00043199, -0.00039853, -0.00036762, -0.00033910, -0.00031277, -0.00028850, -0.00026611, -0.00024615, -0.00022702, -0.00020940, -0.00019317, -0.00017822, -0.00016445, -0.00015176, -0.00014007, -0.00012930, -0.00011938, -0.00011024, -0.00010223, -0.00009441, -0.00008720, -0.00008056, -0.00007444, -0.00006879
-0.02504340, -0.02485361, -0.02429047, -0.02339930, -0.02224980, -0.02089384, -0.01940552, -0.01783999, -0.01625476, -0.01469636, -0.01319343, -0.01177425, -0.01045631, -0.00924934, -0.00815166, -0.00716489, -0.00628430, -0.00550397, -0.00481665, -0.00421121, -0.00368179, -0.00321873, -0.00281500, -0.00246344, -0.00215765, -0.00189179, -0.00166252, -0.00146110, -0.00128578, -0.00113317, -0.00100026, -0.00088431, -0.00078306, -0.00069448, -0.00061698, -0.00055034, -0.00049044, -0.00043775, -0.00039134, -0.00035044, -0.00031433, -0.00028240, -0.00025411, -0.00022901, -0.00020670, -0.00018774, -0.00016986, -0.00015391, -0.00013964, -0.00012686, -0.00011539, -0.00010506, -0.00009575, -0.00008735, -0.00007976, -0.00007290, -0.00006724, -0.00006151, -0.00005630, -0.00005156, -0.00004723, -0.00004329
-0.03241830, -0.03198459, -0.03092033, -0.02945151, -0.02765292, -0.02560417, -0.02342064, -0.02119242, -0.01899953, -0.01690275, -0.01493584, -0.01312746, -0.01149023, -0.01002516, -0.00872283, -0.00757675, -0.00657406, -0.00570158, -0.00494552, -0.00428988, -0.00372432, -0.00323586, -0.00281469, -0.00245167, -0.00213864, -0.00186873, -0.00163749, -0.00143557, -0.00126071, -0.00110920, -0.00097775, -0.00086346, -0.00076392, -0.00067704, -0.00060119, -0.00053613, -0.00047767, -0.00042631, -0.00038111, -0.00034131, -0.00030619, -0.00027515, -0.00024766, -0.00022327, -0.00020160, -0.00018321, -0.00016584, -0.00015033, -0.00013646, -0.00012404, -0.00011288, -0.00010282, -0.00009376, -0.00008557, -0.00007817, -0.00007148, -0.00006598, -0.00006037, -0.00005527, -0.00005063, -0.00004639, -0.00004252
-0.01962390, -0.01950426, -0.01914683, -0.01856735, -0.01780751, -0.01689189, -0.01586859, -0.01476934, -0.01363321, -0.01249359, -0.01137018, -0.01028695, -0.00925993, -0.00830021, -0.00740951, -0.00659328, -0.00585141, -0.00518217, -0.00458273, -0.00404585, -0.00356931, -0.00314645, -0.00277280, -0.00244337, -0.00215349, -0.00189882, -0.00167705, -0.00148041, -0.00130790, -0.00115663, -0.00102399, -0.00090760, -0.00080544, -0.00071565, -0.00063675, -0.00056861, -0.00050722, -0.00045308, -0.00040528, -0.00036306, -0.00032572, -0.00029265, -0.00026332, -0.00023727, -0.00021409, -0.00019434, -0.00017576, -0.00015918, -0.00014435, -0.00013106, -0.00011914, -0.00010841, -0.00009874, -0.00009003, -0.00008216, -0.00007505, -0.00006916, -0.00006324, -0.00005786, -0.00005297, -0.00004851, -0.00004445
-0.01699060, -0.01689741, -0.01661921, -0.01616468, -0.01556572, -0.01483718, -0.01401671, -0.01312618, -0.01219678, -0.01125535, -0.01031692, -0.00940246, -0.00852612, -0.00769880, -0.00692244, -0.00620360, -0.00554360, -0.00494237, -0.00439876, -0.00390728, -0.00346710, -0.00307316, -0.00272221, -0.00241040, -0.00213400, -0.00188946, -0.00167515, -0.00148393, -0.00131522, -0.00116649, -0.00103542, -0.00091988, -0.00081803, -0.00072818, -0.00064894, -0.00058027, -0.00051824, -0.00046339, -0.00041486, -0.00037190, -0.00033384, -0.00030007, -0.00027007, -0.00024339, -0.00021963, -0.00019933, -0.00018027, -0.00016324, -0.00014800, -0.00013434, -0.00012208, -0.00011105, -0.00010112, -0.00009216, -0.00008408, -0.00007678, -0.00007071, -0.00006463, -0.00005912, -0.00005410, -0.00004954, -0.00004538
-0.00711181, -0.00708898, -0.00702177, -0.00690842, -0.00675861, -0.00656833, -0.00635037, -0.00610157, -0.00583226, -0.00554947, -0.00525212, -0.00494908, -0.00464463, -0.00434419, -0.00404669, -0.00375758, -0.00347898, -0.00321270, -0.00296076, -0.00272127, -0.00249698, -0.00228672, -0.00209101, -0.00190949, -0.00174174, -0.00158719, -0.00144672, -0.00131608, -0.00119653, -0.00108734, -0.00098778, -0.00089709, -0.00081460, -0.00073962, -0.00067154, -0.00061088, -0.00055462, -0.00050362, -0.00045740, -0.00041555, -0.00037764, -0.00034331, -0.00031222, -0.00028407, -0.00025856, -0.00023625, -0.00021518, -0.00019609, -0.00017878, -0.00016309, -0.00014885, -0.00013591, -0.00012416, -0.00011349, -0.00010379, -0.00009496, -0.00008742, -0.00008003, -0.00007331, -0.00006718, -0.00006158, -0.00005648
-0.02960898, -0.02931774, -0.02849992, -0.02727330, -0.02573382, -0.02395551, -0.02203705, -0.02005585, -0.01808482, -0.01618093, -0.01437762, -0.01270326, -0.01117313, -0.00979255, -0.00855611, -0.00746001, -0.00649502, -0.00565001, -0.00491380, -0.00427229, -0.00371664, -0.00323487, -0.00281816, -0.00245783, -0.00214638, -0.00187717, -0.00164614, -0.00144401, -0.00126878, -0.00111675, -0.00098472, -0.00086984, -0.00076971, -0.00068228, -0.00060590, -0.00054034, -0.00048143, -0.00042967, -0.00038410, -0.00034397, -0.00030856, -0.00027725, -0.00024953, -0.00022493, -0.00020307, -0.00018452, -0.00016700, -0.00015136, -0.00013737, -0.00012485, -0.00011360, -0.00010346, -0.00009433, -0.00008608, -0.00007863, -0.00007189, -0.00006634, -0.00006070, -0.00005557, -0.00005089, -0.00004663, -0.00004274
-0.02330182, -0.02313761, -0.02264839, -0.02186638, -0.02085118, -0.01964437, -0.01831192, -0.01690093, -0.01546248, -0.01403913, -0.01265693, -0.01134309, -0.01011500, -0.00898307, -0.00794744, -0.00701083, -0.00617042, -0.00542156, -0.00475866, -0.00417190, -0.00365661, -0.00320397, -0.00280782, -0.00246166, -0.00215962, -0.00189629, -0.00166854, -0.00146797, -0.00129306, -0.00114053, -0.00100744, -0.00089116, -0.00078951, -0.00070048, -0.00062250, -0.00055538, -0.00049501, -0.00044189, -0.00039508, -0.00035380, -0.00031735, -0.00028510, -0.00025652, -0.00023116, -0.00020862, -0.00018945, -0.00017139, -0.00015526, -0.00014085, -0.00012794, -0.00011635, -0.00010591, -0.00009651, -0.00008803, -0.00008037, -0.00007345, -0.00006773, -0.00006195, -0.00005670, -0.00005191, -0.00004756, -0.00004358
-0.01549061, -0.01541086, -0.01517310, -0.01478298, -0.01426779, -0.01363780, -0.01292552, -0.01214766, -0.01133136, -0.01049993, -0.00966556, -0.00884747, -0.00805857, -0.00730920, -0.00660134, -0.00594183, -0.00533257, -0.00477422, -0.00426648, -0.00380470, -0.00338886, -0.00301466, -0.00267959, -0.00238040, -0.00211392, -0.00187709, -0.00166867, -0.00148191, -0.00131648, -0.00117012, -0.00104070, -0.00092624, -0.00082504, -0.00073551, -0.00065635, -0.00058755, -0.00052530, -0.00047014, -0.00042123, -0.00037787, -0.00033939, -0.00030520, -0.00027480, -0.00024772, -0.00022359, -0.00020293, -0.00018354, -0.00016620, -0.00015068, -0.00013677, -0.00012427, -0.00011303, -0.00010290, -0.00009377, -0.00008553, -0.00007809, -0.00007189, -0.00006570, -0.00006008, -0.00005498, -0.00005033, -0.00004610
-0.02040087, -0.02018837, -0.01958387, -0.01868252, -0.01755583, -0.01626336, -0.01487666, -0.01345449, -0.01205164, -0.01070606, -0.00944346, -0.00828072, -0.00722770, -0.00628569, -0.00545021, -0.00471590, -0.00407540, -0.00351920, -0.00303887, -0.00262396, -0.00226751, -0.00196090, -0.00169781, -0.00147202, -0.00127830, -0.00111201, -0.00097018, -0.00084690, -0.00074073, -0.00064918, -0.00057010, -0.00050161, -0.00044221, -0.00039066, -0.00034582, -0.00030750, -0.00027317, -0.00024312, -0.00021678, -0.00019367, -0.00017333, -0.00015541, -0.00013958, -0.00012556, -0.00011313, -0.00010262, -0.00009270, -0.00008386, -0.00007596, -0.00006889, -0.00006253, -0.00005682, -0.00005168, -0.00004704, -0.00004286, -0.00003906, -0.00003596, -0.00003278, -0.00002990, -0.00002727, -0.00002488, -0.00002271
-0.01475056, -0.01464772, -0.01433451, -0.01383525, -0.01318536, -0.01241270, -0.01155810, -0.01065269, -0.00973106, -0.00881863, -0.00793415, -0.00709425, -0.00631043, -0.00558905, -0.00493068, -0.00433631, -0.00380459, -0.00333182, -0.00291448, -0.00254623, -0.00222379, -0.00194145, -0.00169519, -0.00148076, -0.00129432, -0.00113233, -0.00099270, -0.00087018, -0.00076378, -0.00067135, -0.00059098, -0.00052101, -0.00046003, -0.00040689, -0.00036050, -0.00032069, -0.00028500, -0.00025369, -0.00022621, -0.00020206, -0.00018079, -0.00016202, -0.00014543, -0.00013074, -0.00011772, -0.00010668, -0.00009629, -0.00008704, -0.00007878, -0.00007138, -0.00006474, -0.00005878, -0.00005342, -0.00004860, -0.00004424, -0.00004030, -0.00003707, -0.00003378, -0.00003080, -0.00002809, -0.00002563, -0.00002338
-0.00764698, -0.00761316, -0.00750946, -0.00733950, -0.00711411, -0.00683575, -0.00651824, -0.00616689, -0.00579485, -0.00541123, -0.00502142, -0.00463439, -0.00425664, -0.00389344, -0.00354594, -0.00321807, -0.00291170, -0.00262745, -0.00236615, -0.00212574, -0.00190693, -0.00170789, -0.00152788, -0.00136560, -0.00121973, -0.00108892, -0.00097285, -0.00086794, -0.00077434, -0.00069094, -0.00061667, -0.00055056, -0.00049175, -0.00043947, -0.00039300, -0.00035240, -0.00031549, -0.00028267, -0.00025347, -0.00022750, -0.00020437, -0.00018377, -0.00016540, -0.00014901, -0.00013438, -0.00012180, -0.00011002, -0.00009947, -0.00009002, -0.00008154, -0.00007392, -0.00006706, -0.00006090, -0.00005534, -0.00005033, -0.00004580, -0.00004201, -0.00003826, -0.00003486, -0.00003177, -0.00002897, -0.00002643
-0.00951194, -0.00946367, -0.00931568, -0.00907481, -0.00875627, -0.00836701, -0.00792609, -0.00744424, -0.00693939, -0.00642452, -0.00590850, -0.00540260, -0.00491519, -0.00445238, -0.00401583, -0.00360931, -0.00323438, -0.00289100, -0.00257923, -0.00229610, -0.00204149, -0.00181269, -0.00160815, -0.00142583, -0.00126372, -0.00111988, -0.00099348, -0.00088042, -0.00078050, -0.00069227, -0.00061438, -0.00054562, -0.00048492, -0.00043138, -0.00038412, -0.00034312, -0.00030608, -0.00027333, -0.00024437, -0.00021874, -0.00019603, -0.00017590, -0.00015803, -0.00014214, -0.00012800, -0.00011593, -0.00010461, -0.00009451, -0.00008548, -0.00007739, -0.00007013, -0.00006362, -0.00005776, -0.00005248, -0.00004773, -0.00004344, -0.00003988, -0.00003632, -0.00003309, -0.00003016, -0.00002751, -0.00002509
-0.00977161, -0.00972114, -0.00956643, -0.00931485, -0.00898231, -0.00857652, -0.00811733, -0.00761637, -0.00709225, -0.00655852, -0.00602457, -0.00550198, -0.00499935, -0.00452289, -0.00407428, -0.00365726, -0.00327329, -0.00292224, -0.00260399, -0.00231548, -0.00205641, -0.00182398, -0.00161650, -0.00143182, -0.00126784, -0.00112254, -0.00099499, -0.00088107, -0.00078050, -0.00069179, -0.00061356, -0.00054456, -0.00048372, -0.00043009, -0.00038280, -0.00034181, -0.00030480, -0.00027209, -0.00024319, -0.00021763, -0.00019500, -0.00017494, -0.00015714, -0.00014132, -0.00012725, -0.00011525, -0.00010399, -0.00009394, -0.00008497, -0.00007693, -0.00006971, -0.00006324, -0.00005741, -0.00005218, -0.00004745, -0.00004319, -0.00003965, -0.00003611, -0.00003290, -0.00003000, -0.00002735, -0.00002495
-0.00919287, -0.00914725, -0.00900732, -0.00877933, -0.00847765, -0.00810835, -0.00768950, -0.00723084, -0.00674944, -0.00625755, -0.00576345, -0.00527804, -0.00480936, -0.00436341, -0.00394180, -0.00354834, -0.00318469, -0.00285094, -0.00254730, -0.00227097, -0.00202199, -0.00179782, -0.00159705, -0.00141776, -0.00125807, -0.00111615, -0.00099123, -0.00087932, -0.00078027, -0.00069269, -0.00061526, -0.00054682, -0.00048634, -0.00043293, -0.00038573, -0.00034474, -0.00030768, -0.00027488, -0.00024585, -0.00022014, -0.00019735, -0.00017713, -0.00015916, -0.00014319, -0.00012897, -0.00011681, -0.00010541, -0.00009524, -0.00008614, -0.00007799, -0.00007068, -0.00006411, -0.00005821, -0.00005289, -0.00004810, -0.00004377, -0.00004018, -0.00003659, -0.00003334, -0.00003039, -0.00002771, -0.00002528
-0.00287393, -0.00286675, -0.00284441, -0.00280697, -0.00275780, -0.00269418, -0.00262149, -0.00253655, -0.00244412, -0.00234625, -0.00224138, -0.00213311, -0.00202287, -0.00191276, -0.00180167, -0.00169202, -0.00158477, -0.00148061, -0.00138070, -0.00128399, -0.00119207, -0.00110448, -0.00102171, -0.00094378, -0.00087068, -0.00080234, -0.00073947, -0.00067999, -0.00062482, -0.00057375, -0.00052656, -0.00048300, -0.00044288, -0.00040596, -0.00037202, -0.00034146, -0.00031273, -0.00028639, -0.00026226, -0.00024016, -0.00021994, -0.00020143, -0.00018449, -0.00016900, -0.00015484, -0.00014231, -0.00013039, -0.00011949, -0.00010953, -0.00010042, -0.00009208, -0.00008445, -0.00007747, -0.00007109, -0.00006524, -0.00005989, -0.00005525, -0.00005072, -0.00004657, -0.00004277, -0.00003928, -0.00003608
-0.00663226, -0.00660534, -0.00652284, -0.00638705, -0.00620684, -0.00598283, -0.00572651, -0.00544065, -0.00513620, -0.00482037, -0.00449673, -0.00417304, -0.00385469, -0.00354635, -0.00324881, -0.00296584, -0.00269932, -0.00245012, -0.00221932, -0.00200523, -0.00180895, -0.00162906, -0.00146518, -0.00131639, -0.00118173, -0.00106016, -0.00095163, -0.00085287, -0.00076422, -0.00068476, -0.00061359, -0.00054989, -0.00049293, -0.00044203, -0.00039656, -0.00035664, -0.00032020, -0.00028765, -0.00025858, -0.00023261, -0.00020941, -0.00018866, -0.00017011, -0.00015350, -0.00013862, -0.00012579, -0.00011375, -0.00010295, -0.00009325, -0.00008453, -0.00007668, -0.00006961, -0.00006324, -0.00005749, -0.00005230, -0.00004761, -0.00004367, -0.00003978, -0.00003625, -0.00003305, -0.00003014, -0.00002750
-0.00730593, -0.00726687, -0.00715603, -0.00697174, -0.00672856, -0.00643118, -0.00609707, -0.00573158, -0.00534764, -0.00495770, -0.00456548, -0.00418167, -0.00381079, -0.00345887, -0.00312585, -0.00281562, -0.00252868, -0.00226545, -0.00202596, -0.00180782, -0.00161117, -0.00143411, -0.00127535, -0.00113343, -0.00100687, -0.00089426, -0.00079505, -0.00070607, -0.00062720, -0.00055731, -0.00049543, -0.00044068, -0.00039225, -0.00034939, -0.00031143, -0.00027840, -0.00024852, -0.00022205, -0.00019859, -0.00017778, -0.00015929, -0.00014288, -0.00012830, -0.00011532, -0.00010377, -0.00009388, -0.00008462, -0.00007636, -0.00006897, -0.00006235, -0.00005643, -0.00005112, -0.00004635, -0.00004206, -0.00003820, -0.00003471, -0.00003183, -0.00002896, -0.00002636, -0.00002401, -0.00002188, -0.00001994
-0.00884379, -0.00878910, -0.00863277, -0.00837647, -0.00804075, -0.00763571, -0.00718504, -0.00669936, -0.00619602, -0.00569145, -0.00519179, -0.00470974, -0.00425071, -0.00382114, -0.00342069, -0.00305280, -0.00271716, -0.00241327, -0.00214024, -0.00189466, -0.00167590, -0.00148116, -0.00130843, -0.00115558, -0.00102058, -0.00090156, -0.00079758, -0.00070510, -0.00062372, -0.00055211, -0.00048910, -0.00043370, -0.00038495, -0.00034203, -0.00030419, -0.00027141, -0.00024186, -0.00021577, -0.00019272, -0.00017232, -0.00015426, -0.00013826, -0.00012406, -0.00011146, -0.00010025, -0.00009070, -0.00008174, -0.00007375, -0.00006661, -0.00006023, -0.00005452, -0.00004940, -0.00004480, -0.00004066, -0.00003694, -0.00003358, -0.00003081, -0.00002804, -0.00002554, -0.00002327, -0.00002121, -0.00001933
-0.00585940, -0.00583232, -0.00575640, -0.00562862, -0.00545933, -0.00524972, -0.00501255, -0.00474925, -0.00446923, -0.00418144, -0.00388736, -0.00359563, -0.00330961, -0.00303451, -0.00277012, -0.00252029, -0.00228593, -0.00206791, -0.00186693, -0.00168129, -0.00151182, -0.00135724, -0.00121696, -0.00109006, -0.00097562, -0.00087269, -0.00078111, -0.00069810, -0.00062382, -0.00055741, -0.00049811, -0.00044522, -0.00039807, -0.00035605, -0.00031859, -0.00028578, -0.00025593, -0.00022933, -0.00020564, -0.00018453, -0.00016570, -0.00014890, -0.00013392, -0.00012055, -0.00010860, -0.00009833, -0.00008871, -0.00008010, -0.00007239, -0.00006548, -0.00005927, -0.00005370, -0.00004870, -0.00004419, -0.00004012, -0.00003646, -0.00003341, -0.00003038, -0.00002765, -0.00002518, -0.00002294, -0.00002091
-0.01427639, -0.01386955, -0.01329325, -0.01265672, -0.01189905, -0.01103973, -0.01012934, -0.00919911, -0.00828165, -0.00740455, -0.00657785, -0.00581552, -0.00512042, -0.00449597, -0.00393665, -0.00344118, -0.00300461, -0.00262171, -0.00228756, -0.00199547, -0.00174155, -0.00152080, -0.00132899, -0.00116247, -0.00101793, -0.00089245, -0.00078432, -0.00068934, -0.00060667, -0.00053464, -0.00047183, -0.00041700, -0.00036909, -0.00032715, -0.00029036, -0.00025867, -0.00023018, -0.00020512, -0.00018303, -0.00016354, -0.00014632, -0.00013110, -0.00011762, -0.00010567, -0.00009505, -0.00008605, -0.00007757, -0.00007001, -0.00006326, -0.00005723, -0.00005183, -0.00004700, -0.00004266, -0.00003875, -0.00003522, -0.00003204, -0.00002944, -0.00002681, -0.00002443, -0.00002227, -0.00002031, -0.00001852
-0.00492080, -0.00490036, -0.00484360, -0.00474726, -0.00461949, -0.00445989, -0.00427872, -0.00407542, -0.00385754, -0.00363191, -0.00339878, -0.00316533, -0.00293419, -0.00270981, -0.00249175, -0.00228361, -0.00208640, -0.00190109, -0.00172864, -0.00156769, -0.00141941, -0.00128284, -0.00115777, -0.00104363, -0.00093980, -0.00084562, -0.00076119, -0.00068401, -0.00061442, -0.00055175, -0.00049540, -0.00044479, -0.00039939, -0.00035866, -0.00032215, -0.00028999, -0.00026056, -0.00023422, -0.00021064, -0.00018952, -0.00017060, -0.00015366, -0.00013849, -0.00012490, -0.00011272, -0.00010219, -0.00009232, -0.00008346, -0.00007551, -0.00006836, -0.00006194, -0.00005615, -0.00005095, -0.00004625, -0.00004201, -0.00003819, -0.00003498, -0.00003182, -0.00002897, -0.00002638, -0.00002403, -0.00002190
-0.00625802, -0.00622788, -0.00614300, -0.00600065, -0.00581221, -0.00557971, -0.00531710, -0.00502676, -0.00471904, -0.00440379, -0.00408309, -0.00376617, -0.00345672, -0.00316023, -0.00287653, -0.00260952, -0.00236008, -0.00212894, -0.00191668, -0.00172142, -0.00154382, -0.00138243, -0.00123648, -0.00110491, -0.00098666, -0.00088064, -0.00078659, -0.00070161, -0.00062579, -0.00055818, -0.00049797, -0.00044440, -0.00039676, -0.00035439, -0.00031670, -0.00028376, -0.00025384, -0.00022724, -0.00020358, -0.00018252, -0.00016377, -0.00014707, -0.00013220, -0.00011893, -0.00010710, -0.00009694, -0.00008742, -0.00007891, -0.00007130, -0.00006447, -0.00005836, -0.00005287, -0.00004793, -0.00004349, -0.00003949, -0.00003589, -0.00003289, -0.00002991, -0.00002723, -0.00002479, -0.00002259, -0.00002058
