-0.00640797, -0.00639588, -0.00635299, -0.00628032, -0.00619258, -0.00607031, -0.00593939, -0.00577380, -0.00559519, -0.00541275, -0.00520585, -0.00499307, -0.00477435, -0.00455932, -0.00433412, -0.00411017, -0.00388937, -0.00367291, -0.00346593, -0.00325965, -0.00306282, -0.00287201, -0.00268954, -0.00251574, -0.00235082, -0.00219487, -0.00205321, -0.00191353, -0.00178239, -0.00165948, -0.00154450, -0.00143708, -0.00133694, -0.00124361, -0.00115670, -0.00107970, -0.00100378, -0.00093326, -0.00086781, -0.00080708, -0.00075075, -0.00069849, -0.00065002, -0.00060507, -0.00056340, -0.00052749, -0.00049125, -0.00045766, -0.00042650, -0.00039761, -0.00037081, -0.00034594, -0.00032285, -0.00030142, -0.00028151, -0.00026302, -0.00024752, -0.00023136, -0.00021634, -0.00020236, -0.00018937, -0.00017727
-0.00433944, -0.00433350, -0.00431075, -0.00427111, -0.00422733, -0.00416078, -0.00409448, -0.00400329, -0.00390559, -0.00380852, -0.00369232, -0.00357225, -0.00344751, -0.00332555, -0.00319313, -0.00305972, -0.00292640, -0.00279381, -0.00266628, -0.00253554, -0.00240940, -0.00228459, -0.00216335, -0.00204606, -0.00193300, -0.00182442, -0.00172532, -0.00162480, -0.00152903, -0.00143794, -0.00135148, -0.00126957, -0.00119213, -0.00111898, -0.00104995, -0.00098840, -0.00092648, -0.00086827, -0.00081360, -0.00076228, -0.00071414, -0.00066901, -0.00062670, -0.00058708, -0.00054997, -0.00051772, -0.00048485, -0.00045413, -0.00042538, -0.00039851, -0.00037338, -0.00034989, -0.00032793, -0.00030739, -0.00028819, -0.00027025, -0.00025499, -0.00023913, -0.00022431, -0.00021045, -0.00019749, -0.00018537
-0.01027833, -0.01024885, -0.01015178, -0.00999047, -0.00978406, -0.00951541, -0.00921562, -0.00886205, -0.00848274, -0.00809213, -0.00767212, -0.00724714, -0.00681993, -0.00640414, -0.00598660, -0.00558142, -0.00519174, -0.00481935, -0.00446999, -0.00413403, -0.00382056, -0.00352537, -0.00325003, -0.00299415, -0.00275710, -0.00253814, -0.00234209, -0.00215484, -0.00198265, -0.00182452, -0.00167942, -0.00154637, -0.00142450, -0.00131284, -0.00121050, -0.00112088, -0.00103411, -0.00095462, -0.00088177, -0.00081499, -0.00075374, -0.00069752, -0.00064589, -0.00059847, -0.00055488, -0.00051774, -0.00048039, -0.00044603, -0.00041437, -0.00038519, -0.00035828, -0.00033344, -0.00031050, -0.00028930, -0.00026969, -0.00025156, -0.00023657, -0.00022081, -0.00020620, -0.00019265, -0.00018008, -0.00016840
-0.00433132, -0.00432541, -0.00430272, -0.00426320, -0.00421956, -0.00415320, -0.00408712, -0.00399619, -0.00389877, -0.00380199, -0.00368611, -0.00356637, -0.00344197, -0.00332035, -0.00318826, -0.00305520, -0.00292220, -0.00278993, -0.00266271, -0.00253227, -0.00240640, -0.00228186, -0.00216087, -0.00204381, -0.00193097, -0.00182259, -0.00172367, -0.00162333, -0.00152772, -0.00143677, -0.00135045, -0.00126866, -0.00119132, -0.00111827, -0.00104933, -0.00098785, -0.00092600, -0.00086786, -0.00081324, -0.00076198, -0.00071389, -0.00066879, -0.00062652, -0.00058692, -0.00054985, -0.00051762, -0.00048477, -0.00045406, -0.00042534, -0.00039848, -0.00037336, -0.00034988, -0.00032792, -0.00030740, -0.00028820, -0.00027027, -0.00025501, -0.00023916, -0.00022434, -0.00021048, -0.00019752, -0.00018540
-0.00403782, -0.00403261, -0.00401233, -0.00397674, -0.00393829, -0.00387863, -0.00382025, -0.00373840, -0.00365090, -0.00356460, -0.00346008, -0.00335205, -0.00323966, -0.00313003, -0.00301013, -0.00288911, -0.00276792, -0.00264713, -0.00253093, -0.00241116, -0.00229543, -0.00218052, -0.00206861, -0.00196008, -0.00185519, -0.00175420, -0.00166201, -0.00156801, -0.00147821, -0.00139260, -0.00131115, -0.00123378, -0.00116047, -0.00109106, -0.00102540, -0.00096682, -0.00090765, -0.00085192, -0.00079945, -0.00075010, -0.00070372, -0.00066014, -0.00061921, -0.00058081, -0.00054478, -0.00051342, -0.00048140, -0.00045141, -0.00042331, -0.00039699, -0.00037234, -0.00034926, -0.00032766, -0.00030743, -0.00028849, -0.00027076, -0.00025565, -0.00023995, -0.00022525, -0.00021149, -0.00019861, -0.00018655
-0.01292756, -0.01288027, -0.01272915, -0.01248027, -0.01215779, -0.01174936, -0.01129195, -0.01076857, -0.01021348, -0.00964645, -0.00905325, -0.00846245, -0.00787930, -0.00731965, -0.00677091, -0.00624792, -0.00575379, -0.00528980, -0.00486100, -0.00445660, -0.00408482, -0.00374029, -0.00342348, -0.00313298, -0.00286726, -0.00262468, -0.00240946, -0.00220644, -0.00202150, -0.00185309, -0.00169978, -0.00156020, -0.00143320, -0.00131752, -0.00121206, -0.00112014, -0.00103155, -0.00095071, -0.00087688, -0.00080942, -0.00074772, -0.00069123, -0.00063948, -0.00059204, -0.00054852, -0.00051158, -0.00047440, -0.00044023, -0.00040879, -0.00037985, -0.00035318, -0.00032859, -0.00030590, -0.00028494, -0.00026557, -0.00024766, -0.00023294, -0.00021739, -0.00020297, -0.00018961, -0.00017722, -0.00016572
-0.00713619, -0.00712144, -0.00707009, -0.00698356, -0.00687726, -0.00673181, -0.00657396, -0.00637792, -0.00616644, -0.00594948, -0.00570657, -0.00545738, -0.00520224, -0.00495155, -0.00469146, -0.00443399, -0.00418132, -0.00393482, -0.00369984, -0.00346748, -0.00324667, -0.00303393, -0.00283149, -0.00263965, -0.00245850, -0.00228806, -0.00213361, -0.00198246, -0.00184118, -0.00170937, -0.00158659, -0.00147239, -0.00136634, -0.00126790, -0.00117658, -0.00109587, -0.00101668, -0.00094338, -0.00087556, -0.00081284, -0.00075482, -0.00070116, -0.00065151, -0.00060561, -0.00056314, -0.00052665, -0.00048988, -0.00045588, -0.00042441, -0.00039527, -0.00036829, -0.00034330, -0.00032014, -0.00029867, -0.00027875, -0.00026028, -0.00024485, -0.00022874, -0.00021378, -0.00019988, -0.00018696, -0.00017495
-0.00375026, -0.00374570, -0.00372766, -0.00369576, -0.00366213, -0.00360874, -0.00355755, -0.00348423, -0.00340604, -0.00332958, -0.00323580, -0.00313887, -0.00303789, -0.00293967, -0.00283141, -0.00272195, -0.00261211, -0.00250242, -0.00239689, -0.00228751, -0.00218169, -0.00207622, -0.00197327, -0.00187317, -0.00177618, -0.00168257, -0.00159713, -0.00150951, -0.00142561, -0.00134542, -0.00126894, -0.00119612, -0.00112696, -0.00106132, -0.00099909, -0.00094353, -0.00088718, -0.00083399, -0.00078380, -0.00073651, -0.00069196, -0.00065002, -0.00061056, -0.00057346, -0.00053859, -0.00050820, -0.00047709, -0.00044791, -0.00042052, -0.00039482, -0.00037072, -0.00034811, -0.00032691, -0.00030704, -0.00028840, -0.00027094, -0.00025601, -0.00024050, -0.00022596, -0.00021234, -0.00019956, -0.00018759
-0.00780837, -0.00779092, -0.00773111, -0.00763070, -0.00750579, -0.00733723, -0.00715261, -0.00692649, -0.00668264, -0.00643188, -0.00615397, -0.00586961, -0.00557955, -0.00529489, -0.00500187, -0.00471300, -0.00443073, -0.00415658, -0.00389606, -0.00364013, -0.00339788, -0.00316570, -0.00294577, -0.00273826, -0.00254319, -0.00236044, -0.00219523, -0.00203456, -0.00188498, -0.00174595, -0.00161693, -0.00149734, -0.00138668, -0.00128431, -0.00118964, -0.00110615, -0.00102454, -0.00094923, -0.00087972, -0.00081559, -0.00075642, -0.00070181, -0.00065140, -0.00060488, -0.00056193, -0.00052510, -0.00048803, -0.00045381, -0.00042217, -0.00039293, -0.00036589, -0.00034087, -0.00031771, -0.00029626, -0.00027638, -0.00025797, -0.00024263, -0.00022658, -0.00021170, -0.00019788, -0.00018504, -0.00017310
-0.00290049, -0.00289754, -0.00288559, -0.00286345, -0.00284253, -0.00280598, -0.00277383, -0.00272358, -0.00267057, -0.00262060, -0.00255617, -0.00248963, -0.00242009, -0.00235336, -0.00227763, -0.00220065, -0.00212296, -0.00204486, -0.00196992, -0.00189065, -0.00181371, -0.00173607, -0.00165969, -0.00158484, -0.00151174, -0.00144060, -0.00137583, -0.00130803, -0.00124259, -0.00117955, -0.00111894, -0.00106079, -0.00100511, -0.00095187, -0.00090101, -0.00085557, -0.00080879, -0.00076430, -0.00072204, -0.00068192, -0.00064388, -0.00060782, -0.00057366, -0.00054134, -0.00051076, -0.00048402, -0.00045640, -0.00043033, -0.00040572, -0.00038250, -0.00036059, -0.00033994, -0.00032046, -0.00030211, -0.00028480, -0.00026851, -0.00025447, -0.00023986, -0.00022611, -0.00021315, -0.00020096, -0.00018947
0.00054659, 0.00054633, 0.00054400, 0.00054009, 0.00053704, 0.00053010, 0.00052490, 0.00051597, 0.00050682, 0.00049820, 0.00048707, 0.00047533, 0.00046326, 0.00045182, 0.00043855, 0.00042517, 0.00041155, 0.00039786, 0.00038494, 0.00037103, 0.00035758, 0.00034382, 0.00033032, 0.00031707, 0.00030409, 0.00029144, 0.00027998, 0.00026777, 0.00025599, 0.00024458, 0.00023357, 0.00022294, 0.00021270, 0.00020286, 0.00019342, 0.00018503, 0.00017626, 0.00016787, 0.00015984, 0.00015218, 0.00014486, 0.00013788, 0.00013122, 0.00012488, 0.00011885, 0.00011356, 0.00010804, 0.00010279, 0.00009780, 0.00009305, 0.00008854, 0.00008425, 0.00008017, 0.00007630, 0.00007263, 0.00006915, 0.00006611, 0.00006294, 0.00005994, 0.00005708, 0.00005437, 0.00005180
0.00129094, 0.00128925, 0.00127826, 0.00126222, 0.00124318, 0.00121444, 0.00118508, 0.00114830, 0.00110919, 0.00106919, 0.00102515, 0.00097976, 0.00093419, 0.00088980, 0.00084385, 0.00079894, 0.00075497, 0.00071236, 0.00067232, 0.00063262, 0.00059518, 0.00055890, 0.00052463, 0.00049222, 0.00046167, 0.00043292, 0.00040696, 0.00038128, 0.00035730, 0.00033486, 0.00031388, 0.00029425, 0.00027590, 0.00025878, 0.00024283, 0.00022876, 0.00021473, 0.00020163, 0.00018941, 0.00017801, 0.00016737, 0.00015742, 0.00014813, 0.00013945, 0.00013134, 0.00012434, 0.00011718, 0.00011049, 0.00010421, 0.00009834, 0.00009283, 0.00008766, 0.00008282, 0.00007829, 0.00007405, 0.00007007, 0.00006667, 0.00006311, 0.00005977, 0.00005664, 0.00005369, 0.00005092
0.00096287, 0.00096211, 0.00095571, 0.00094629, 0.00093611, 0.00091894, 0.00090261, 0.00088046, 0.00085702, 0.00083329, 0.00080599, 0.00077745, 0.00074843, 0.00072010, 0.00068972, 0.00065956, 0.00062952, 0.00059991, 0.00057185, 0.00054326, 0.00051594, 0.00048892, 0.00046299, 0.00043810, 0.00041428, 0.00039153, 0.00037088, 0.00034996, 0.00033018, 0.00031144, 0.00029371, 0.00027693, 0.00026107, 0.00024613, 0.00023206, 0.00021959, 0.00020699, 0.00019513, 0.00018398, 0.00017351, 0.00016366, 0.00015440, 0.00014569, 0.00013752, 0.00012984, 0.00012317, 0.00011633, 0.00010991, 0.00010386, 0.00009818, 0.00009283, 0.00008781, 0.00008308, 0.00007864, 0.00007447, 0.00007054, 0.00006717, 0.00006366, 0.00006035, 0.00005723, 0.00005430, 0.00005154
0.00100078, 0.00099994, 0.00099308, 0.00098302, 0.00097196, 0.00095363, 0.00093600, 0.00091237, 0.00088732, 0.00086191, 0.00083285, 0.00080251, 0.00077170, 0.00074162, 0.00070950, 0.00067768, 0.00064604, 0.00061491, 0.00058544, 0.00055551, 0.00052695, 0.00049878, 0.00047180, 0.00044594, 0.00042124, 0.00039770, 0.00037633, 0.00035476, 0.00033440, 0.00031514, 0.00029694, 0.00027975, 0.00026352, 0.00024825, 0.00023390, 0.00022118, 0.00020835, 0.00019630, 0.00018498, 0.00017435, 0.00016437, 0.00015499, 0.00014619, 0.00013792, 0.00013017, 0.00012344, 0.00011654, 0.00011007, 0.00010398, 0.00009826, 0.00009288, 0.00008783, 0.00008308, 0.00007862, 0.00007444, 0.00007050, 0.00006712, 0.00006360, 0.00006028, 0.00005716, 0.00005422, 0.00005146
0.00099752, 0.00099669, 0.00098986, 0.00097986, 0.00096888, 0.00095066, 0.00093313, 0.00090963, 0.00088472, 0.00085946, 0.00083055, 0.00080037, 0.00076972, 0.00073979, 0.00070782, 0.00067615, 0.00064464, 0.00061364, 0.00058429, 0.00055447, 0.00052602, 0.00049795, 0.00047106, 0.00044529, 0.00042066, 0.00039718, 0.00037588, 0.00035436, 0.00033405, 0.00031483, 0.00029667, 0.00027951, 0.00026332, 0.00024807, 0.00023375, 0.00022105, 0.00020824, 0.00019620, 0.00018489, 0.00017428, 0.00016431, 0.00015494, 0.00014615, 0.00013789, 0.00013015, 0.00012342, 0.00011653, 0.00011006, 0.00010397, 0.00009826, 0.00009288, 0.00008783, 0.00008308, 0.00007862, 0.00007444, 0.00007050, 0.00006713, 0.00006360, 0.00006028, 0.00005717, 0.00005423, 0.00005146
0.00078986, 0.00078938, 0.00078488, 0.00077810, 0.00077138, 0.00075901, 0.00074800, 0.00073202, 0.00071525, 0.00069857, 0.00067870, 0.00065781, 0.00063645, 0.00061573, 0.00059293, 0.00057014, 0.00054723, 0.00052447, 0.00050286, 0.00048043, 0.00045887, 0.00043728, 0.00041638, 0.00039614, 0.00037660, 0.00035778, 0.00034067, 0.00032304, 0.00030625, 0.00029021, 0.00027491, 0.00026033, 0.00024645, 0.00023328, 0.00022080, 0.00020971, 0.00019837, 0.00018764, 0.00017749, 0.00016791, 0.00015884, 0.00015027, 0.00014218, 0.00013455, 0.00012735, 0.00012107, 0.00011459, 0.00010849, 0.00010273, 0.00009729, 0.00009216, 0.00008732, 0.00008275, 0.00007844, 0.00007439, 0.00007056, 0.00006726, 0.00006382, 0.00006057, 0.00005751, 0.00005461, 0.00005188
0.00167144, 0.00166766, 0.00164899, 0.00162127, 0.00158677, 0.00153897, 0.00148834, 0.00142864, 0.00136581, 0.00130199, 0.00123455, 0.00116662, 0.00109982, 0.00103571, 0.00097160, 0.00091023, 0.00085144, 0.00079562, 0.00074396, 0.00069399, 0.00064760, 0.00060349, 0.00056247, 0.00052425, 0.00048870, 0.00045566, 0.00042608, 0.00039727, 0.00037064, 0.00034597, 0.00032309, 0.00030186, 0.00028217, 0.00026391, 0.00024702, 0.00023218, 0.00021748, 0.00020382, 0.00019114, 0.00017935, 0.00016838, 0.00015816, 0.00014865, 0.00013978, 0.00013152, 0.00012440, 0.00011714, 0.00011036, 0.00010401, 0.00009807, 0.00009251, 0.00008731, 0.00008244, 0.00007789, 0.00007363, 0.00006963, 0.00006624, 0.00006268, 0.00005934, 0.00005620, 0.00005326, 0.00005050
0.00090123, 0.00090058, 0.00089490, 0.00088648, 0.00087762, 0.00086225, 0.00084793, 0.00082810, 0.00080715, 0.00078606, 0.00076152, 0.00073580, 0.00070961, 0.00068407, 0.00065646, 0.00062898, 0.00060151, 0.00057436, 0.00054861, 0.00052220, 0.00049691, 0.00047180, 0.00044763, 0.00042436, 0.00040201, 0.00038061, 0.00036116, 0.00034136, 0.00032258, 0.00030475, 0.00028782, 0.00027177, 0.00025656, 0.00024219, 0.00022864, 0.00021661, 0.00020441, 0.00019291, 0.00018208, 0.00017188, 0.00016227, 0.00015322, 0.00014471, 0.00013670, 0.00012916, 0.00012261, 0.00011588, 0.00010955, 0.00010359, 0.00009797, 0.00009269, 0.00008771, 0.00008303, 0.00007863, 0.00007449, 0.00007059, 0.00006724, 0.00006374, 0.00006045, 0.00005735, 0.00005442, 0.00005167
0.00070657, 0.00070618, 0.00070250, 0.00069680, 0.00069149, 0.00068114, 0.00067234, 0.00065899, 0.00064506, 0.00063138, 0.00061473, 0.00059719, 0.00057923, 0.00056188, 0.00054252, 0.00052310, 0.00050349, 0.00048393, 0.00046537, 0.00044590, 0.00042714, 0.00040823, 0.00038984, 0.00037195, 0.00035460, 0.00033782, 0.00032257, 0.00030671, 0.00029153, 0.00027697, 0.00026303, 0.00024969, 0.00023695, 0.00022480, 0.00021325, 0.00020297, 0.00019241, 0.00018237, 0.00017285, 0.00016382, 0.00015526, 0.00014714, 0.00013946, 0.00013218, 0.00012530, 0.00011929, 0.00011308, 0.00010720, 0.00010164, 0.00009639, 0.00009141, 0.00008671, 0.00008227, 0.00007807, 0.00007411, 0.00007037, 0.00006713, 0.00006375, 0.00006055, 0.00005754, 0.00005468, 0.00005199
0.00066608, 0.00066574, 0.00066242, 0.00065721, 0.00065253, 0.00064310, 0.00063529, 0.00062313, 0.00061049, 0.00059819, 0.00058302, 0.00056703, 0.00055064, 0.00053486, 0.00051710, 0.00049927, 0.00048123, 0.00046319, 0.00044609, 0.00042804, 0.00041064, 0.00039304, 0.00037588, 0.00035916, 0.00034290, 0.00032714, 0.00031283, 0.00029786, 0.00028350, 0.00026971, 0.00025647, 0.00024377, 0.00023162, 0.00022001, 0.00020896, 0.00019912, 0.00018897, 0.00017930, 0.00017012, 0.00016140, 0.00015312, 0.00014525, 0.00013780, 0.00013073, 0.00012403, 0.00011818, 0.00011211, 0.00010637, 0.00010093, 0.00009578, 0.00009090, 0.00008628, 0.00008191, 0.00007778, 0.00007388, 0.00007019, 0.00006699, 0.00006365, 0.00006049, 0.00005750, 0.00005468, 0.00005200
-0.00391550, -0.00390727, -0.00387940, -0.00383220, -0.00377377, -0.00369459, -0.00360805, -0.00350091, -0.00338496, -0.00326621, -0.00313287, -0.00299633, -0.00285618, -0.00271836, -0.00257541, -0.00243365, -0.00229458, -0.00215877, -0.00202908, -0.00190090, -0.00177895, -0.00166152, -0.00154969, -0.00144366, -0.00134349, -0.00124921, -0.00116371, -0.00108014, -0.00100200, -0.00092910, -0.00086120, -0.00079807, -0.00073947, -0.00068511, -0.00063469, -0.00059010, -0.00054643, -0.00050604, -0.00046871, -0.00043421, -0.00040234, -0.00037289, -0.00034568, -0.00032055, -0.00029733, -0.00027738, -0.00025733, -0.00023882, -0.00022172, -0.00020591, -0.00019130, -0.00017780, -0.00016530, -0.00015374, -0.00014304, -0.00013313, -0.00012488, -0.00011628, -0.00010831, -0.00010092, -0.00009406, -0.00008770
-0.00293964, -0.00293480, -0.00291745, -0.00288767, -0.00285258, -0.00280254, -0.00274998, -0.00268144, -0.00260739, -0.00253268, -0.00244567, -0.00235613, -0.00226331, -0.00217207, -0.00207500, -0.00197765, -0.00188103, -0.00178554, -0.00169369, -0.00160101, -0.00151194, -0.00142480, -0.00134074, -0.00126001, -0.00118276, -0.00110914, -0.00104198, -0.00097498, -0.00091160, -0.00085177, -0.00079541, -0.00074241, -0.00069269, -0.00064608, -0.00060240, -0.00056352, -0.00052493, -0.00048891, -0.00045531, -0.00042400, -0.00039483, -0.00036767, -0.00034238, -0.00031885, -0.00029696, -0.00027802, -0.00025887, -0.00024109, -0.00022456, -0.00020920, -0.00019493, -0.00018167, -0.00016934, -0.00015789, -0.00014723, -0.00013733, -0.00012900, -0.00012034, -0.00011230, -0.00010481, -0.00009785, -0.00009137
-0.00303194, -0.00302682, -0.00300857, -0.00297732, -0.00294025, -0.00288771, -0.00283225, -0.00276039, -0.00268270, -0.00260416, -0.00251308, -0.00241937, -0.00232233, -0.00222690, -0.00212565, -0.00202422, -0.00192367, -0.00182440, -0.00172897, -0.00163289, -0.00154064, -0.00145054, -0.00136373, -0.00128046, -0.00120088, -0.00112514, -0.00105607, -0.00098733, -0.00092237, -0.00086113, -0.00080351, -0.00074939, -0.00069867, -0.00065117, -0.00060671, -0.00056716, -0.00052797, -0.00049142, -0.00045736, -0.00042565, -0.00039613, -0.00036868, -0.00034313, -0.00031939, -0.00029731, -0.00027822, -0.00025895, -0.00024105, -0.00022443, -0.00020900, -0.00019467, -0.00018136, -0.00016899, -0.00015751, -0.00014683, -0.00013692, -0.00012859, -0.00011993, -0.00011188, -0.00010440, -0.00009744, -0.00009097
-0.00591043, -0.00589219, -0.00583392, -0.00573680, -0.00561160, -0.00545066, -0.00527004, -0.00505900, -0.00483269, -0.00460027, -0.00435152, -0.00410104, -0.00384988, -0.00360611, -0.00336272, -0.00312725, -0.00290181, -0.00268713, -0.00248617, -0.00229392, -0.00211499, -0.00194725, -0.00179123, -0.00164662, -0.00151300, -0.00138990, -0.00127988, -0.00117518, -0.00107908, -0.00099099, -0.00091032, -0.00083648, -0.00076898, -0.00070724, -0.00065072, -0.00060124, -0.00055347, -0.00050976, -0.00046976, -0.00043315, -0.00039963, -0.00036891, -0.00034073, -0.00031489, -0.00029117, -0.00027098, -0.00025073, -0.00023212, -0.00021502, -0.00019928, -0.00018480, -0.00017146, -0.00015917, -0.00014782, -0.00013735, -0.00012769, -0.00011974, -0.00011138, -0.00010365, -0.00009650, -0.00008988, -0.00008374
-0.00473051, -0.00471874, -0.00468009, -0.00461511, -0.00453284, -0.00442422, -0.00430355, -0.00415828, -0.00400139, -0.00384001, -0.00366274, -0.00348227, -0.00329866, -0.00311878, -0.00293528, -0.00275508, -0.00258000, -0.00241075, -0.00225033, -0.00209405, -0.00194667, -0.00180640, -0.00167415, -0.00154998, -0.00143382, -0.00132551, -0.00122789, -0.00113367, -0.00104633, -0.00096551, -0.00089084, -0.00082194, -0.00075845, -0.00069996, -0.00064607, -0.00059864, -0.00055255, -0.00051015, -0.00047117, -0.00043534, -0.00040238, -0.00037208, -0.00034419, -0.00031853, -0.00029491, -0.00027472, -0.00025445, -0.00023580, -0.00021862, -0.00020278, -0.00018817, -0.00017470, -0.00016227, -0.00015078, -0.00014016, -0.00013036, -0.00012225, -0.00011375, -0.00010589, -0.00009861, -0.00009187, -0.00008562
-0.00122448, -0.00122340, -0.00121909, -0.00121063, -0.00120357, -0.00118987, -0.00117898, -0.00116007, -0.00114032, -0.00112267, -0.00109836, -0.00107341, -0.00104723, -0.00102257, -0.00099365, -0.00096409, -0.00093414, -0.00090386, -0.00087490, -0.00084363, -0.00081320, -0.00078213, -0.00075134, -0.00072094, -0.00069102, -0.00066169, -0.00063508, -0.00060664, -0.00057899, -0.00055215, -0.00052616, -0.00050104, -0.00047683, -0.00045351, -0.00043107, -0.00041100, -0.00039006, -0.00037002, -0.00035086, -0.00033255, -0.00031509, -0.00029844, -0.00028258, -0.00026748, -0.00025312, -0.00024052, -0.00022741, -0.00021497, -0.00020318, -0.00019199, -0.00018139, -0.00017136, -0.00016186, -0.00015286, -0.00014435, -0.00013630, -0.00012933, -0.00012207, -0.00011521, -0.00010873, -0.00010260, -0.00009682
-0.00937403, -0.00934705, -0.00925738, -0.00910919, -0.00891902, -0.00867198, -0.00839598, -0.00807146, -0.00772322, -0.00736511, -0.00698034, -0.00659166, -0.00620109, -0.00582127, -0.00544034, -0.00507085, -0.00471588, -0.00437680, -0.00405876, -0.00375319, -0.00346806, -0.00319975, -0.00294950, -0.00271692, -0.00250143, -0.00230236, -0.00212407, -0.00195380, -0.00179719, -0.00165331, -0.00152125, -0.00140011, -0.00128913, -0.00118740, -0.00109414, -0.00101239, -0.00093328, -0.00086079, -0.00079435, -0.00073344, -0.00067758, -0.00062631, -0.00057923, -0.00053599, -0.00049626, -0.00046238, -0.00042838, -0.00039711, -0.00036832, -0.00034180, -0.00031736, -0.00029483, -0.00027404, -0.00025484, -0.00023710, -0.00022072, -0.00020719, -0.00019299, -0.00017984, -0.00016766, -0.00015638, -0.00014593
-0.00924454, -0.00921833, -0.00913099, -0.00898660, -0.00880150, -0.00856061, -0.00829162, -0.00797474, -0.00763451, -0.00728454, -0.00690789, -0.00652710, -0.00614406, -0.00577130, -0.00539692, -0.00503340, -0.00468383, -0.00434956, -0.00403576, -0.00373392, -0.00345201, -0.00318647, -0.00293860, -0.00270803, -0.00249424, -0.00229660, -0.00211949, -0.00195020, -0.00179440, -0.00165118, -0.00151966, -0.00139897, -0.00128833, -0.00118689, -0.00109385, -0.00101227, -0.00093330, -0.00086092, -0.00079455, -0.00073371, -0.00067789, -0.00062665, -0.00057959, -0.00053636, -0.00049663, -0.00046275, -0.00042874, -0.00039746, -0.00036866, -0.00034213, -0.00031768, -0.00029513, -0.00027432, -0.00025511, -0.00023736, -0.00022096, -0.00020742, -0.00019320, -0.00018005, -0.00016786, -0.00015657, -0.00014610
-0.00456183, -0.00455511, -0.00452907, -0.00448490, -0.00443389, -0.00435911, -0.00428213, -0.00417991, -0.00406982, -0.00395913, -0.00382918, -0.00369510, -0.00355604, -0.00341949, -0.00327318, -0.00312621, -0.00297990, -0.00283492, -0.00269545, -0.00255389, -0.00241760, -0.00228366, -0.00215413, -0.00202935, -0.00190961, -0.00179513, -0.00169061, -0.00158573, -0.00148624, -0.00139205, -0.00130306, -0.00121913, -0.00114014, -0.00106586, -0.00099608, -0.00093390, -0.00087190, -0.00081387, -0.00075961, -0.00070889, -0.00066153, -0.00061731, -0.00057604, -0.00053754, -0.00050165, -0.00047052, -0.00043899, -0.00040963, -0.00038229, -0.00035682, -0.00033310, -0.00031102, -0.00029045, -0.00027130, -0.00025345, -0.00023685, -0.00022280, -0.00020823, -0.00019465, -0.00018201, -0.00017023, -0.00015925
-0.00257495, -0.00257266, -0.00256205, -0.00254310, -0.00252509, -0.00249333, -0.00246565, -0.00242193, -0.00237582, -0.00233260, -0.00227640, -0.00221843, -0.00215774, -0.00209956, -0.00203329, -0.00196582, -0.00189766, -0.00182905, -0.00176314, -0.00169326, -0.00162534, -0.00155669, -0.00148905, -0.00142265, -0.00135770, -0.00129440, -0.00123670, -0.00117618, -0.00111769, -0.00106127, -0.00100695, -0.00095477, -0.00090475, -0.00085686, -0.00081107, -0.00077008, -0.00072788, -0.00068770, -0.00064951, -0.00061322, -0.00057879, -0.00054614, -0.00051519, -0.00048589, -0.00045816, -0.00043388, -0.00040882, -0.00038517, -0.00036283, -0.00034176, -0.00032188, -0.00030314, -0.00028548, -0.00026883, -0.00025314, -0.00023837, -0.00022564, -0.00021241, -0.00019997, -0.00018825, -0.00017723, -0.00016686
-0.00912484, -0.00909932, -0.00901410, -0.00887316, -0.00869266, -0.00845737, -0.00819477, -0.00788486, -0.00755195, -0.00720943, -0.00684022, -0.00646667, -0.00609059, -0.00572435, -0.00535603, -0.00499806, -0.00465350, -0.00432373, -0.00401389, -0.00371554, -0.00343667, -0.00317375, -0.00292812, -0.00269947, -0.00248730, -0.00229101, -0.00211502, -0.00194668, -0.00179166, -0.00164909, -0.00151809, -0.00139782, -0.00128753, -0.00118636, -0.00109354, -0.00101213, -0.00093330, -0.00086102, -0.00079473, -0.00073395, -0.00067817, -0.00062696, -0.00057992, -0.00053670, -0.00049698, -0.00046309, -0.00042908, -0.00039779, -0.00036898, -0.00034244, -0.00031798, -0.00029542, -0.00027460, -0.00025538, -0.00023761, -0.00022120, -0.00020764, -0.00019341, -0.00018024, -0.00016805, -0.00015674, -0.00014627
-0.00804397, -0.00802414, -0.00795650, -0.00784422, -0.00770202, -0.00751358, -0.00730471, -0.00705386, -0.00678344, -0.00650504, -0.00620051, -0.00589048, -0.00557587, -0.00526794, -0.00495448, -0.00464730, -0.00434916, -0.00406145, -0.00378925, -0.00352444, -0.00327509, -0.00303798, -0.00281477, -0.00260547, -0.00240989, -0.00222773, -0.00206363, -0.00190538, -0.00175883, -0.00162332, -0.00149817, -0.00138273, -0.00127640, -0.00117846, -0.00108825, -0.00100889, -0.00093175, -0.00086081, -0.00079557, -0.00073558, -0.00068041, -0.00062965, -0.00058293, -0.00053992, -0.00050033, -0.00046647, -0.00043247, -0.00040117, -0.00037230, -0.00034568, -0.00032112, -0.00029845, -0.00027751, -0.00025816, -0.00024027, -0.00022373, -0.00021002, -0.00019567, -0.00018238, -0.00017006, -0.00015865, -0.00014806
