-0.00119183, -0.00119020, -0.00118332, -0.00117189, -0.00115874, -0.00113915, -0.00111921, -0.00109258, -0.00106394, -0.00103515, -0.00100136, -0.00096637, -0.00093020, -0.00089464, -0.00085647, -0.00081818, -0.00078002, -0.00074219, -0.00070580, -0.00066884, -0.00063325, -0.00059822, -0.00056435, -0.00053173, -0.00050041, -0.00047046, -0.00044309, -0.00041561, -0.00038953, -0.00036484, -0.00034151, -0.00031949, -0.00029877, -0.00027927, -0.00026095, -0.00024461, -0.00022832, -0.00021307, -0.00019881, -0.00018547, -0.00017302, -0.00016139, -0.00015053, -0.00014041, -0.00013096, -0.00012277, -0.00011447, -0.00010675, -0.00009955, -0.00009284, -0.00008660, -0.00008078, -0.00007537, -0.00007034, -0.00006565, -0.00006128, -0.00005758, -0.00005375, -0.00005018, -0.00004686, -0.00004377, -0.00004088
-0.00137508, -0.00137295, -0.00136428, -0.00134999, -0.00133302, -0.00130854, -0.00128296, -0.00124982, -0.00121410, -0.00117781, -0.00113606, -0.00109291, -0.00104846, -0.00100469, -0.00095831, -0.00091200, -0.00086609, -0.00082080, -0.00077733, -0.00073364, -0.00069174, -0.00065080, -0.00061144, -0.00057375, -0.00053779, -0.00050357, -0.00047237, -0.00044135, -0.00041209, -0.00038452, -0.00035862, -0.00033430, -0.00031153, -0.00029021, -0.00027027, -0.00025254, -0.00023499, -0.00021863, -0.00020340, -0.00018923, -0.00017604, -0.00016377, -0.00015237, -0.00014177, -0.00013192, -0.00012341, -0.00011482, -0.00010684, -0.00009944, -0.00009256, -0.00008618, -0.00008025, -0.00007475, -0.00006964, -0.00006490, -0.00006049, -0.00005678, -0.00005293, -0.00004935, -0.00004603, -0.00004294, -0.00004007
-0.00148788, -0.00148539, -0.00147553, -0.00145933, -0.00143980, -0.00141208, -0.00138273, -0.00134529, -0.00130490, -0.00126369, -0.00121674, -0.00116831, -0.00111852, -0.00106948, -0.00101789, -0.00096651, -0.00091573, -0.00086580, -0.00081796, -0.00077015, -0.00072441, -0.00067992, -0.00063728, -0.00059659, -0.00055789, -0.00052121, -0.00048779, -0.00045476, -0.00042370, -0.00039453, -0.00036720, -0.00034163, -0.00031774, -0.00029545, -0.00027466, -0.00025620, -0.00023799, -0.00022107, -0.00020535, -0.00019075, -0.00017721, -0.00016464, -0.00015297, -0.00014215, -0.00013212, -0.00012347, -0.00011475, -0.00010667, -0.00009917, -0.00009223, -0.00008579, -0.00007982, -0.00007429, -0.00006916, -0.00006440, -0.00005999, -0.00005629, -0.00005244, -0.00004886, -0.00004555, -0.00004247, -0.00003961
-0.00156443, -0.00156170, -0.00155099, -0.00153342, -0.00151206, -0.00148202, -0.00145000, -0.00140952, -0.00136582, -0.00132114, -0.00127055, -0.00121841, -0.00116490, -0.00111220, -0.00105700, -0.00100214, -0.00094802, -0.00089493, -0.00084413, -0.00079353, -0.00074523, -0.00069836, -0.00065355, -0.00061088, -0.00057039, -0.00053210, -0.00049725, -0.00046293, -0.00043071, -0.00040052, -0.00037229, -0.00034593, -0.00032135, -0.00029846, -0.00027714, -0.00025824, -0.00023964, -0.00022238, -0.00020637, -0.00019153, -0.00017777, -0.00016503, -0.00015321, -0.00014227, -0.00013214, -0.00012340, -0.00011462, -0.00010648, -0.00009894, -0.00009196, -0.00008550, -0.00007951, -0.00007397, -0.00006883, -0.00006407, -0.00005966, -0.00005596, -0.00005211, -0.00004855, -0.00004524, -0.00004217, -0.00003932
-0.00126064, -0.00125883, -0.00125130, -0.00123883, -0.00122429, -0.00120292, -0.00118093, -0.00115193, -0.00112070, -0.00108917, -0.00105246, -0.00101448, -0.00097526, -0.00093667, -0.00089546, -0.00085419, -0.00081314, -0.00077253, -0.00073349, -0.00069400, -0.00065603, -0.00061877, -0.00058281, -0.00054826, -0.00051517, -0.00048358, -0.00045474, -0.00042589, -0.00039858, -0.00037277, -0.00034843, -0.00032552, -0.00030399, -0.00028377, -0.00026481, -0.00024792, -0.00023112, -0.00021543, -0.00020077, -0.00018710, -0.00017434, -0.00016245, -0.00015137, -0.00014105, -0.00013143, -0.00012311, -0.00011469, -0.00010685, -0.00009956, -0.00009278, -0.00008648, -0.00008062, -0.00007516, -0.00007009, -0.00006538, -0.00006099, -0.00005729, -0.00005344, -0.00004987, -0.00004654, -0.00004345, -0.00004057
-0.00154940, -0.00154672, -0.00153618, -0.00151888, -0.00149789, -0.00146831, -0.00143682, -0.00139695, -0.00135390, -0.00130992, -0.00126005, -0.00120864, -0.00115587, -0.00110389, -0.00104940, -0.00099523, -0.00094177, -0.00088930, -0.00083908, -0.00078903, -0.00074123, -0.00069482, -0.00065043, -0.00060815, -0.00056801, -0.00053002, -0.00049545, -0.00046138, -0.00042938, -0.00039940, -0.00037134, -0.00034512, -0.00032068, -0.00029790, -0.00027668, -0.00025787, -0.00023934, -0.00022214, -0.00020619, -0.00019139, -0.00017768, -0.00016496, -0.00015318, -0.00014226, -0.00013214, -0.00012342, -0.00011465, -0.00010652, -0.00009899, -0.00009202, -0.00008556, -0.00007958, -0.00007403, -0.00006890, -0.00006414, -0.00005972, -0.00005602, -0.00005218, -0.00004861, -0.00004530, -0.00004222, -0.00003937
-0.00245125, -0.00244463, -0.00242135, -0.00238347, -0.00233491, -0.00227116, -0.00220033, -0.00211667, -0.00202687, -0.00193439, -0.00183489, -0.00173404, -0.00163271, -0.00153395, -0.00143463, -0.00133822, -0.00124539, -0.00115655, -0.00107312, -0.00099281, -0.00091778, -0.00084698, -0.00078090, -0.00071944, -0.00066244, -0.00060972, -0.00056242, -0.00051722, -0.00047562, -0.00043739, -0.00040229, -0.00037009, -0.00034057, -0.00031351, -0.00028870, -0.00026693, -0.00024589, -0.00022661, -0.00020894, -0.00019275, -0.00017790, -0.00016428, -0.00015178, -0.00014030, -0.00012975, -0.00012076, -0.00011175, -0.00010346, -0.00009583, -0.00008881, -0.00008234, -0.00007638, -0.00007089, -0.00006582, -0.00006115, -0.00005683, -0.00005327, -0.00004952, -0.00004606, -0.00004286, -0.00003990, -0.00003716
-0.00703623, -0.00701602, -0.00694547, -0.00683097, -0.00668375, -0.00649181, -0.00627822, -0.00602805, -0.00576026, -0.00548500, -0.00519098, -0.00489417, -0.00459731, -0.00430902, -0.00402091, -0.00374247, -0.00347554, -0.00322124, -0.00298333, -0.00275538, -0.00254320, -0.00234377, -0.00215826, -0.00198624, -0.00182717, -0.00168043, -0.00154910, -0.00142388, -0.00130890, -0.00120340, -0.00110668, -0.00101805, -0.00093690, -0.00086258, -0.00079449, -0.00073484, -0.00067716, -0.00062434, -0.00057595, -0.00053161, -0.00049095, -0.00045365, -0.00041941, -0.00038796, -0.00035908, -0.00033446, -0.00030975, -0.00028703, -0.00026610, -0.00024683, -0.00022908, -0.00021271, -0.00019762, -0.00018369, -0.00017083, -0.00015894, -0.00014913, -0.00013883, -0.00012929, -0.00012047, -0.00011229, -0.00010472
-0.00420176, -0.00419461, -0.00416615, -0.00411956, -0.00406316, -0.00398341, -0.00389865, -0.00379117, -0.00367520, -0.00355670, -0.00342224, -0.00328364, -0.00314130, -0.00300112, -0.00285409, -0.00270785, -0.00256348, -0.00242173, -0.00228608, -0.00215076, -0.00202148, -0.00189591, -0.00177576, -0.00166124, -0.00155247, -0.00144949, -0.00135575, -0.00126330, -0.00117643, -0.00109497, -0.00101871, -0.00094742, -0.00088090, -0.00081888, -0.00076109, -0.00070982, -0.00065931, -0.00061239, -0.00056883, -0.00052842, -0.00049093, -0.00045616, -0.00042391, -0.00039401, -0.00036630, -0.00034240, -0.00031834, -0.00029604, -0.00027537, -0.00025622, -0.00023846, -0.00022201, -0.00020675, -0.00019261, -0.00017949, -0.00016732, -0.00015711, -0.00014649, -0.00013664, -0.00012749, -0.00011899, -0.00011110
-0.00285223, -0.00284885, -0.00283363, -0.00280828, -0.00278016, -0.00273663, -0.00269372, -0.00263443, -0.00257092, -0.00250780, -0.00243220, -0.00235385, -0.00227258, -0.00219297, -0.00210638, -0.00201915, -0.00193186, -0.00184492, -0.00176122, -0.00167533, -0.00159237, -0.00151012, -0.00143018, -0.00135279, -0.00127812, -0.00120632, -0.00114066, -0.00107403, -0.00101051, -0.00095005, -0.00089262, -0.00083818, -0.00078667, -0.00073797, -0.00069200, -0.00065094, -0.00060967, -0.00057087, -0.00053442, -0.00050020, -0.00046810, -0.00043800, -0.00040979, -0.00038337, -0.00035864, -0.00033712, -0.00031524, -0.00029479, -0.00027567, -0.00025780, -0.00024111, -0.00022552, -0.00021096, -0.00019736, -0.00018466, -0.00017280, -0.00016271, -0.00015226, -0.00014249, -0.00013338, -0.00012487, -0.00011692
-0.00311048, -0.00310648, -0.00308902, -0.00306007, -0.00302720, -0.00297750, -0.00292750, -0.00285992, -0.00278734, -0.00271464, -0.00262871, -0.00253973, -0.00244758, -0.00235712, -0.00225955, -0.00216150, -0.00206364, -0.00196645, -0.00187293, -0.00177758, -0.00168566, -0.00159492, -0.00150702, -0.00142219, -0.00134060, -0.00126239, -0.00119090, -0.00111883, -0.00105033, -0.00098533, -0.00092378, -0.00086560, -0.00081072, -0.00075899, -0.00071029, -0.00066684, -0.00062338, -0.00058262, -0.00054443, -0.00050867, -0.00047521, -0.00044392, -0.00041466, -0.00038731, -0.00036178, -0.00033959, -0.00031710, -0.00029612, -0.00027654, -0.00025827, -0.00024125, -0.00022538, -0.00021058, -0.00019678, -0.00018392, -0.00017193, -0.00016176, -0.00015122, -0.00014139, -0.00013223, -0.00012369, -0.00011572
-0.00828118, -0.00824898, -0.00814924, -0.00798944, -0.00778269, -0.00751964, -0.00722674, -0.00689219, -0.00653811, -0.00617737, -0.00580058, -0.00542561, -0.00505624, -0.00470197, -0.00435448, -0.00402345, -0.00371048, -0.00341627, -0.00314418, -0.00288710, -0.00265035, -0.00243033, -0.00222766, -0.00204145, -0.00187071, -0.00171444, -0.00157540, -0.00144388, -0.00132383, -0.00121427, -0.00111431, -0.00102312, -0.00093996, -0.00086407, -0.00079477, -0.00073423, -0.00067584, -0.00062250, -0.00057374, -0.00052914, -0.00048831, -0.00045092, -0.00041663, -0.00038519, -0.00035634, -0.00033180, -0.00030717, -0.00028453, -0.00026370, -0.00024452, -0.00022687, -0.00021061, -0.00019562, -0.00018180, -0.00016904, -0.00015725, -0.00014755, -0.00013733, -0.00012788, -0.00011914, -0.00011104, -0.00010355
-0.00479710, -0.00478784, -0.00475231, -0.00469431, -0.00462264, -0.00452370, -0.00441670, -0.00428412, -0.00414102, -0.00399407, -0.00382997, -0.00366139, -0.00348911, -0.00331963, -0.00314395, -0.00297022, -0.00279973, -0.00263338, -0.00247483, -0.00231818, -0.00216933, -0.00202586, -0.00188946, -0.00176026, -0.00163830, -0.00152355, -0.00141945, -0.00131771, -0.00122267, -0.00113404, -0.00105151, -0.00097477, -0.00090353, -0.00083742, -0.00077613, -0.00072191, -0.00066881, -0.00061971, -0.00057430, -0.00053232, -0.00049353, -0.00045767, -0.00042453, -0.00039390, -0.00036560, -0.00034127, -0.00031682, -0.00029423, -0.00027333, -0.00025401, -0.00023614, -0.00021962, -0.00020433, -0.00019017, -0.00017707, -0.00016493, -0.00015479, -0.00014423, -0.00013445, -0.00012537, -0.00011695, -0.00010913
-0.00704993, -0.00702964, -0.00695882, -0.00684390, -0.00669610, -0.00650347, -0.00628910, -0.00603808, -0.00576942, -0.00549327, -0.00519836, -0.00490071, -0.00460305, -0.00431402, -0.00402521, -0.00374615, -0.00347868, -0.00322388, -0.00298554, -0.00275722, -0.00254472, -0.00234502, -0.00215927, -0.00198706, -0.00182783, -0.00168096, -0.00154951, -0.00142420, -0.00130914, -0.00120359, -0.00110682, -0.00101815, -0.00093697, -0.00086262, -0.00079451, -0.00073484, -0.00067715, -0.00062432, -0.00057593, -0.00053158, -0.00049092, -0.00045362, -0.00041937, -0.00038792, -0.00035904, -0.00033442, -0.00030972, -0.00028699, -0.00026607, -0.00024680, -0.00022905, -0.00021269, -0.00019759, -0.00018367, -0.00017080, -0.00015892, -0.00014911, -0.00013880, -0.00012927, -0.00012045, -0.00011228, -0.00010471
-0.00830406, -0.00827053, -0.00817004, -0.00800929, -0.00780132, -0.00753684, -0.00724237, -0.00690620, -0.00655051, -0.00618820, -0.00580994, -0.00543361, -0.00506302, -0.00470766, -0.00435921, -0.00402736, -0.00371369, -0.00341888, -0.00314630, -0.00288881, -0.00265171, -0.00243141, -0.00222851, -0.00204211, -0.00187122, -0.00171483, -0.00157569, -0.00144410, -0.00132399, -0.00121438, -0.00111438, -0.00102316, -0.00093998, -0.00086407, -0.00079476, -0.00073421, -0.00067582, -0.00062247, -0.00057370, -0.00052910, -0.00048827, -0.00045088, -0.00041659, -0.00038515, -0.00035630, -0.00033176, -0.00030713, -0.00028449, -0.00026366, -0.00024449, -0.00022684, -0.00021058, -0.00019560, -0.00018177, -0.00016901, -0.00015723, -0.00014753, -0.00013731, -0.00012786, -0.00011912, -0.00011103, -0.00010353
-0.00231441, -0.00231217, -0.00230119, -0.00228264, -0.00226339, -0.00223158, -0.00220201, -0.00215858, -0.00211239, -0.00206759, -0.00201196, -0.00195428, -0.00189426, -0.00183593, -0.00177107, -0.00170542, -0.00163936, -0.00157317, -0.00150945, -0.00144303, -0.00137865, -0.00131415, -0.00125103, -0.00118950, -0.00112971, -0.00107180, -0.00101886, -0.00096428, -0.00091187, -0.00086165, -0.00081362, -0.00076777, -0.00072410, -0.00068254, -0.00064305, -0.00060771, -0.00057178, -0.00053778, -0.00050565, -0.00047530, -0.00044667, -0.00041966, -0.00039421, -0.00037024, -0.00034768, -0.00032798, -0.00030781, -0.00028887, -0.00027106, -0.00025434, -0.00023865, -0.00022393, -0.00021012, -0.00019717, -0.00018502, -0.00017362, -0.00016387, -0.00015375, -0.00014426, -0.00013537, -0.00012704, -0.00011924
-0.00387884, -0.00387272, -0.00384778, -0.00380683, -0.00375798, -0.00368781, -0.00361413, -0.00351928, -0.00341701, -0.00331292, -0.00319363, -0.00307045, -0.00294363, -0.00281875, -0.00268682, -0.00255519, -0.00242482, -0.00229639, -0.00217325, -0.00204968, -0.00193131, -0.00181582, -0.00170493, -0.00159885, -0.00149773, -0.00140167, -0.00131410, -0.00122722, -0.00114533, -0.00106829, -0.00099594, -0.00092809, -0.00086459, -0.00080521, -0.00074973, -0.00070042, -0.00065166, -0.00060624, -0.00056398, -0.00052467, -0.00048812, -0.00045415, -0.00042257, -0.00039324, -0.00036600, -0.00034246, -0.00031872, -0.00029669, -0.00027623, -0.00025724, -0.00023962, -0.00022326, -0.00020807, -0.00019397, -0.00018087, -0.00016871, -0.00015848, -0.00014785, -0.00013798, -0.00012880, -0.00012027, -0.00011234
-0.00233091, -0.00232584, -0.00230749, -0.00227723, -0.00223950, -0.00218829, -0.00213241, -0.00206405, -0.00199042, -0.00191457, -0.00183085, -0.00174504, -0.00165777, -0.00157206, -0.00148396, -0.00139728, -0.00131260, -0.00123043, -0.00115242, -0.00107588, -0.00100352, -0.00093416, -0.00086855, -0.00080674, -0.00074869, -0.00069435, -0.00064521, -0.00059749, -0.00055311, -0.00051190, -0.00047369, -0.00043830, -0.00040558, -0.00037533, -0.00034737, -0.00032272, -0.00029866, -0.00027647, -0.00025601, -0.00023714, -0.00021974, -0.00020369, -0.00018889, -0.00017524, -0.00016264, -0.00015185, -0.00014099, -0.00013098, -0.00012172, -0.00011317, -0.00010526, -0.00009796, -0.00009120, -0.00008495, -0.00007916, -0.00007380, -0.00006934, -0.00006467, -0.00006034, -0.00005633, -0.00005260, -0.00004915
-0.00082302, -0.00082224, -0.00081885, -0.00081264, -0.00080685, -0.00079650, -0.00078757, -0.00077342, -0.00075854, -0.00074455, -0.00072645, -0.00070770, -0.00068818, -0.00066944, -0.00064809, -0.00062642, -0.00060453, -0.00058250, -0.00056138, -0.00053900, -0.00051728, -0.00049531, -0.00047370, -0.00045251, -0.00043182, -0.00041166, -0.00039330, -0.00037404, -0.00035545, -0.00033753, -0.00032030, -0.00030375, -0.00028790, -0.00027272, -0.00025822, -0.00024526, -0.00023190, -0.00021919, -0.00020711, -0.00019564, -0.00018475, -0.00017443, -0.00016464, -0.00015538, -0.00014661, -0.00013894, -0.00013101, -0.00012353, -0.00011645, -0.00010978, -0.00010348, -0.00009754, -0.00009194, -0.00008666, -0.00008168, -0.00007698, -0.00007294, -0.00006873, -0.00006477, -0.00006103, -0.00005752, -0.00005421
-0.00227254, -0.00226771, -0.00225013, -0.00222112, -0.00218507, -0.00213594, -0.00208247, -0.00201680, -0.00194607, -0.00187324, -0.00179262, -0.00170992, -0.00162573, -0.00154301, -0.00145780, -0.00137385, -0.00129174, -0.00121196, -0.00113615, -0.00106163, -0.00099109, -0.00092338, -0.00085926, -0.00079876, -0.00074188, -0.00068856, -0.00064031, -0.00059337, -0.00054967, -0.00050905, -0.00047135, -0.00043640, -0.00040404, -0.00037410, -0.00034641, -0.00032198, -0.00029811, -0.00027607, -0.00025574, -0.00023698, -0.00021967, -0.00020369, -0.00018895, -0.00017534, -0.00016278, -0.00015201, -0.00014117, -0.00013117, -0.00012192, -0.00011337, -0.00010548, -0.00009817, -0.00009141, -0.00008516, -0.00007936, -0.00007400, -0.00006953, -0.00006485, -0.00006052, -0.00005650, -0.00005276, -0.00004930
-0.00252929, -0.00252336, -0.00250226, -0.00246754, -0.00242384, -0.00236523, -0.00230081, -0.00222291, -0.00213910, -0.00205265, -0.00195807, -0.00186141, -0.00176347, -0.00166747, -0.00156948, -0.00147346, -0.00138006, -0.00128982, -0.00120443, -0.00112117, -0.00104274, -0.00096795, -0.00089751, -0.00083142, -0.00076961, -0.00071197, -0.00066000, -0.00060979, -0.00056328, -0.00052024, -0.00048046, -0.00044375, -0.00040990, -0.00037870, -0.00034995, -0.00032465, -0.00030004, -0.00027740, -0.00025656, -0.00023739, -0.00021975, -0.00020351, -0.00018856, -0.00017479, -0.00016211, -0.00015126, -0.00014036, -0.00013031, -0.00012103, -0.00011247, -0.00010457, -0.00009727, -0.00009053, -0.00008429, -0.00007852, -0.00007318, -0.00006875, -0.00006411, -0.00005981, -0.00005582, -0.00005211, -0.00004868
-0.00095688, -0.00095590, -0.00095156, -0.00094391, -0.00093625, -0.00092336, -0.00091160, -0.00089398, -0.00087532, -0.00085734, -0.00083482, -0.00081146, -0.00078716, -0.00076364, -0.00073732, -0.00071067, -0.00068384, -0.00065693, -0.00063108, -0.00060401, -0.00057779, -0.00055145, -0.00052566, -0.00050048, -0.00047600, -0.00045226, -0.00043059, -0.00040815, -0.00038657, -0.00036587, -0.00034604, -0.00032710, -0.00030902, -0.00029180, -0.00027541, -0.00026076, -0.00024580, -0.00023162, -0.00021820, -0.00020551, -0.00019351, -0.00018217, -0.00017147, -0.00016137, -0.00015186, -0.00014354, -0.00013500, -0.00012696, -0.00011939, -0.00011227, -0.00010557, -0.00009928, -0.00009336, -0.00008779, -0.00008257, -0.00007765, -0.00007344, -0.00006905, -0.00006494, -0.00006107, -0.00005744, -0.00005403
-0.00359271, -0.00358080, -0.00354098, -0.00347599, -0.00339192, -0.00328408, -0.00316362, -0.00302449, -0.00287641, -0.00272447, -0.00256445, -0.00240400, -0.00224494, -0.00209143, -0.00193986, -0.00179472, -0.00165679, -0.00152661, -0.00140578, -0.00129123, -0.00118550, -0.00108702, -0.00099618, -0.00091263, -0.00083598, -0.00076580, -0.00070335, -0.00064431, -0.00059044, -0.00054132, -0.00049654, -0.00045573, -0.00041855, -0.00038466, -0.00035375, -0.00032678, -0.00030079, -0.00027708, -0.00025542, -0.00023562, -0.00021752, -0.00020095, -0.00018576, -0.00017185, -0.00015908, -0.00014825, -0.00013735, -0.00012734, -0.00011813, -0.00010965, -0.00010185, -0.00009465, -0.00008802, -0.00008190, -0.00007624, -0.00007101, -0.00006672, -0.00006218, -0.00005798, -0.00005409, -0.00005048, -0.00004714
-0.00219983, -0.00219529, -0.00217865, -0.00215116, -0.00211714, -0.00207055, -0.00202001, -0.00195764, -0.00189044, -0.00182130, -0.00174449, -0.00166563, -0.00158524, -0.00150621, -0.00142456, -0.00134401, -0.00126510, -0.00118831, -0.00111525, -0.00104326, -0.00097503, -0.00090941, -0.00084716, -0.00078834, -0.00073294, -0.00068093, -0.00063383, -0.00058791, -0.00054509, -0.00050524, -0.00046819, -0.00043381, -0.00040194, -0.00037242, -0.00034508, -0.00032094, -0.00029732, -0.00027549, -0.00025534, -0.00023672, -0.00021953, -0.00020365, -0.00018898, -0.00017544, -0.00016293, -0.00015219, -0.00014139, -0.00013140, -0.00012217, -0.00011363, -0.00010574, -0.00009844, -0.00009168, -0.00008542, -0.00007962, -0.00007425, -0.00006977, -0.00006509, -0.00006074, -0.00005671, -0.00005297, -0.00004950
-0.00143949, -0.00143742, -0.00142912, -0.00141511, -0.00139910, -0.00137527, -0.00135104, -0.00131866, -0.00128391, -0.00124892, -0.00120794, -0.00116551, -0.00112169, -0.00107865, -0.00103248, -0.00098620, -0.00094011, -0.00089445, -0.00085060, -0.00080607, -0.00076325, -0.00072111, -0.00068039, -0.00064121, -0.00060363, -0.00056770, -0.00053491, -0.00050198, -0.00047075, -0.00044119, -0.00041326, -0.00038692, -0.00036212, -0.00033880, -0.00031688, -0.00029736, -0.00027787, -0.00025963, -0.00024255, -0.00022659, -0.00021167, -0.00019773, -0.00018472, -0.00017257, -0.00016123, -0.00015140, -0.00014142, -0.00013212, -0.00012345, -0.00011536, -0.00010782, -0.00010080, -0.00009425, -0.00008814, -0.00008245, -0.00007714, -0.00007265, -0.00006798, -0.00006362, -0.00005956, -0.00005577, -0.00005224
-0.00129551, -0.00129381, -0.00128679, -0.00127486, -0.00126159, -0.00124131, -0.00122116, -0.00119354, -0.00116397, -0.00113447, -0.00109938, -0.00106301, -0.00102536, -0.00098847, -0.00094850, -0.00090831, -0.00086815, -0.00082824, -0.00078986, -0.00075060, -0.00071274, -0.00067529, -0.00063896, -0.00060387, -0.00057008, -0.00053764, -0.00050803, -0.00047805, -0.00044951, -0.00042240, -0.00039669, -0.00037235, -0.00034936, -0.00032766, -0.00030719, -0.00028894, -0.00027062, -0.00025341, -0.00023725, -0.00022210, -0.00020790, -0.00019459, -0.00018213, -0.00017046, -0.00015955, -0.00015007, -0.00014041, -0.00013139, -0.00012296, -0.00011508, -0.00010771, -0.00010084, -0.00009441, -0.00008841, -0.00008280, -0.00007757, -0.00007312, -0.00006849, -0.00006417, -0.00006014, -0.00005637, -0.00005284
-0.00502629, -0.00501115, -0.00495927, -0.00487474, -0.00476588, -0.00462478, -0.00446748, -0.00428399, -0.00408799, -0.00388641, -0.00367215, -0.00345620, -0.00324078, -0.00303194, -0.00282400, -0.00262362, -0.00243197, -0.00224992, -0.00208004, -0.00191778, -0.00176715, -0.00162597, -0.00149499, -0.00137385, -0.00126211, -0.00115930, -0.00106744, -0.00098011, -0.00090010, -0.00082683, -0.00075978, -0.00069846, -0.00064241, -0.00059115, -0.00054427, -0.00050326, -0.00046365, -0.00042743, -0.00039427, -0.00036392, -0.00033611, -0.00031062, -0.00028724, -0.00026578, -0.00024608, -0.00022931, -0.00021247, -0.00019699, -0.00018273, -0.00016961, -0.00015751, -0.00014637, -0.00013609, -0.00012660, -0.00011783, -0.00010973, -0.00010305, -0.00009602, -0.00008952, -0.00008349, -0.00007791, -0.00007274
-0.00184613, -0.00184397, -0.00183441, -0.00181827, -0.00180067, -0.00177313, -0.00174628, -0.00170869, -0.00166854, -0.00162877, -0.00158085, -0.00153116, -0.00147960, -0.00142918, -0.00137410, -0.00131857, -0.00126293, -0.00120745, -0.00115407, -0.00109911, -0.00104599, -0.00099321, -0.00094186, -0.00089206, -0.00084396, -0.00079764, -0.00075529, -0.00071217, -0.00067100, -0.00063176, -0.00059443, -0.00055898, -0.00052540, -0.00049361, -0.00046355, -0.00043670, -0.00040963, -0.00038414, -0.00036016, -0.00033761, -0.00031643, -0.00029654, -0.00027787, -0.00026036, -0.00024394, -0.00022964, -0.00021507, -0.00020143, -0.00018866, -0.00017671, -0.00016553, -0.00015507, -0.00014528, -0.00013613, -0.00012757, -0.00011957, -0.00011275, -0.00010567, -0.00009905, -0.00009286, -0.00008708, -0.00008166
-0.00379493, -0.00378635, -0.00375517, -0.00370411, -0.00363993, -0.00355352, -0.00345867, -0.00334370, -0.00321992, -0.00309227, -0.00295226, -0.00280908, -0.00266378, -0.00252126, -0.00237550, -0.00223246, -0.00209313, -0.00195831, -0.00183059, -0.00170579, -0.00158807, -0.00147563, -0.00136957, -0.00126989, -0.00117653, -0.00108934, -0.00101062, -0.00093445, -0.00086379, -0.00079831, -0.00073773, -0.00068173, -0.00063004, -0.00058235, -0.00053835, -0.00049959, -0.00046186, -0.00042711, -0.00039511, -0.00036565, -0.00033851, -0.00031352, -0.00029049, -0.00026927, -0.00024972, -0.00023298, -0.00021616, -0.00020066, -0.00018635, -0.00017314, -0.00016095, -0.00014968, -0.00013927, -0.00012965, -0.00012075, -0.00011251, -0.00010566, -0.00009850, -0.00009187, -0.00008572, -0.00008002, -0.00007473
-0.00274781, -0.00274321, -0.00272511, -0.00269519, -0.00265933, -0.00260832, -0.00255441, -0.00248550, -0.00241127, -0.00233547, -0.00224916, -0.00216008, -0.00206852, -0.00197838, -0.00188352, -0.00178907, -0.00169567, -0.00160386, -0.00151596, -0.00142800, -0.00134392, -0.00126206, -0.00118362, -0.00110875, -0.00103752, -0.00096998, -0.00090848, -0.00084765, -0.00079041, -0.00073665, -0.00068625, -0.00063907, -0.00059497, -0.00055380, -0.00051539, -0.00048129, -0.00044762, -0.00041630, -0.00038718, -0.00036013, -0.00033500, -0.00031167, -0.00029000, -0.00026989, -0.00025122, -0.00023511, -0.00021886, -0.00020379, -0.00018980, -0.00017682, -0.00016477, -0.00015360, -0.00014322, -0.00013359, -0.00012465, -0.00011635, -0.00010937, -0.00010211, -0.00009536, -0.00008910, -0.00008327, -0.00007785
-0.00254332, -0.00253935, -0.00252340, -0.00249695, -0.00246571, -0.00242057, -0.00237346, -0.00231233, -0.00224653, -0.00217964, -0.00210271, -0.00202319, -0.00194128, -0.00186067, -0.00177524, -0.00168995, -0.00160534, -0.00152193, -0.00144193, -0.00136144, -0.00128429, -0.00120888, -0.00113637, -0.00106692, -0.00100065, -0.00093760, -0.00088011, -0.00082293, -0.00076897, -0.00071813, -0.00067032, -0.00062544, -0.00058337, -0.00054398, -0.00050714, -0.00047437, -0.00044190, -0.00041162, -0.00038341, -0.00035713, -0.00033267, -0.00030991, -0.00028872, -0.00026902, -0.00025071, -0.00023486, -0.00021886, -0.00020399, -0.00019016, -0.00017732, -0.00016538, -0.00015429, -0.00014398, -0.00013439, -0.00012548, -0.00011720, -0.00011021, -0.00010296, -0.00009621, -0.00008993, -0.00008409, -0.00007865
-0.00249340, -0.00248958, -0.00247413, -0.00244849, -0.00241834, -0.00237459, -0.00232908, -0.00226978, -0.00220599, -0.00214120, -0.00206650, -0.00198927, -0.00190967, -0.00183134, -0.00174818, -0.00166510, -0.00158263, -0.00150125, -0.00142318, -0.00134451, -0.00126907, -0.00119525, -0.00112421, -0.00105612, -0.00099108, -0.00092916, -0.00087268, -0.00081642, -0.00076329, -0.00071320, -0.00066606, -0.00062176, -0.00058022, -0.00054130, -0.00050486, -0.00047245, -0.00044029, -0.00041029, -0.00038232, -0.00035625, -0.00033197, -0.00030936, -0.00028831, -0.00026873, -0.00025051, -0.00023474, -0.00021881, -0.00020399, -0.00019022, -0.00017741, -0.00016551, -0.00015444, -0.00014415, -0.00013458, -0.00012568, -0.00011740, -0.00011042, -0.00010317, -0.00009642, -0.00009014, -0.00008430, -0.00007886
