0.00005696, 0.00005684, 0.00005648, 0.00005585, 0.00005505, 0.00005399, 0.00005280, 0.00005137, 0.00004982, 0.00004820, 0.00004642, 0.00004458, 0.00004269, 0.00004081, 0.00003889, 0.00003697, 0.00003508, 0.00003323, 0.00003144, 0.00002969, 0.00002800, 0.00002637, 0.00002481, 0.00002332, 0.00002191, 0.00002056, 0.00001932, 0.00001812, 0.00001698, 0.00001592, 0.00001491, 0.00001397, 0.00001309, 0.00001226, 0.00001149, 0.00001079, 0.00001011, 0.00000947, 0.00000888, 0.00000833, 0.00000781, 0.00000733, 0.00000688, 0.00000646, 0.00000607, 0.00000571, 0.00000537, 0.00000505, 0.00000475, 0.00000447, 0.00000421, 0.00000396, 0.00000374, 0.00000352, 0.00000332, 0.00000313, 0.00000297, 0.00000280, 0.00000265, 0.00000250, 0.00000237, 0.00000224
0.00004234, 0.00004228, 0.00004205, 0.00004166, 0.00004119, 0.00004053, 0.00003981, 0.00003892, 0.00003795, 0.00003694, 0.00003580, 0.00003462, 0.00003339, 0.00003216, 0.00003088, 0.00002958, 0.00002829, 0.00002701, 0.00002577, 0.00002453, 0.00002332, 0.00002214, 0.00002100, 0.00001989, 0.00001883, 0.00001781, 0.00001686, 0.00001593, 0.00001504, 0.00001419, 0.00001338, 0.00001262, 0.00001190, 0.00001122, 0.00001057, 0.00000998, 0.00000941, 0.00000887, 0.00000835, 0.00000787, 0.00000742, 0.00000700, 0.00000660, 0.00000622, 0.00000587, 0.00000555, 0.00000523, 0.00000494, 0.00000466, 0.00000440, 0.00000416, 0.00000393, 0.00000371, 0.00000351, 0.00000332, 0.00000314, 0.00000298, 0.00000282, 0.00000267, 0.00000253, 0.00000239, 0.00000227
0.00017131, 0.00017041, 0.00016765, 0.00016322, 0.00015745, 0.00015047, 0.00014267, 0.00013423, 0.00012549, 0.00011670, 0.00010794, 0.00009944, 0.00009129, 0.00008361, 0.00007638, 0.00006965, 0.00006343, 0.00005773, 0.00005255, 0.00004779, 0.00004348, 0.00003956, 0.00003602, 0.00003282, 0.00002992, 0.00002731, 0.00002498, 0.00002285, 0.00002092, 0.00001918, 0.00001760, 0.00001617, 0.00001488, 0.00001370, 0.00001264, 0.00001170, 0.00001081, 0.00001001, 0.00000927, 0.00000860, 0.00000799, 0.00000743, 0.00000691, 0.00000644, 0.00000601, 0.00000562, 0.00000525, 0.00000491, 0.00000460, 0.00000431, 0.00000404, 0.00000379, 0.00000356, 0.00000335, 0.00000315, 0.00000297, 0.00000280, 0.00000264, 0.00000249, 0.00000235, 0.00000222, 0.00000210
0.00017443, 0.00017349, 0.00017063, 0.00016604, 0.00016006, 0.00015284, 0.00014479, 0.00013610, 0.00012712, 0.00011809, 0.00010912, 0.00010043, 0.00009211, 0.00008429, 0.00007693, 0.00007009, 0.00006379, 0.00005802, 0.00005277, 0.00004796, 0.00004361, 0.00003967, 0.00003611, 0.00003288, 0.00002997, 0.00002734, 0.00002501, 0.00002287, 0.00002093, 0.00001918, 0.00001760, 0.00001617, 0.00001488, 0.00001370, 0.00001264, 0.00001169, 0.00001081, 0.00001000, 0.00000927, 0.00000860, 0.00000798, 0.00000742, 0.00000691, 0.00000644, 0.00000600, 0.00000562, 0.00000525, 0.00000491, 0.00000460, 0.00000431, 0.00000404, 0.00000379, 0.00000356, 0.00000335, 0.00000315, 0.00000296, 0.00000280, 0.00000264, 0.00000249, 0.00000235, 0.00000222, 0.00000210
0.00009948, 0.00009916, 0.00009819, 0.00009656, 0.00009444, 0.00009175, 0.00008869, 0.00008521, 0.00008147, 0.00007759, 0.00007352, 0.00006942, 0.00006531, 0.00006130, 0.00005735, 0.00005352, 0.00004985, 0.00004635, 0.00004306, 0.00003993, 0.00003700, 0.00003425, 0.00003169, 0.00002930, 0.00002709, 0.00002504, 0.00002318, 0.00002143, 0.00001982, 0.00001833, 0.00001697, 0.00001571, 0.00001455, 0.00001348, 0.00001250, 0.00001163, 0.00001080, 0.00001003, 0.00000933, 0.00000868, 0.00000808, 0.00000753, 0.00000703, 0.00000656, 0.00000613, 0.00000574, 0.00000537, 0.00000503, 0.00000471, 0.00000442, 0.00000415, 0.00000389, 0.00000366, 0.00000344, 0.00000323, 0.00000305, 0.00000288, 0.00000271, 0.00000256, 0.00000241, 0.00000228, 0.00000215
0.00019305, 0.00019185, 0.00018824, 0.00018257, 0.00017527, 0.00016657, 0.00015696, 0.00014671, 0.00013623, 0.00012582, 0.00011559, 0.00010579, 0.00009650, 0.00008786, 0.00007980, 0.00007239, 0.00006561, 0.00005945, 0.00005389, 0.00004883, 0.00004428, 0.00004018, 0.00003649, 0.00003316, 0.00003018, 0.00002749, 0.00002511, 0.00002294, 0.00002098, 0.00001921, 0.00001761, 0.00001617, 0.00001487, 0.00001369, 0.00001262, 0.00001167, 0.00001079, 0.00000998, 0.00000924, 0.00000857, 0.00000796, 0.00000740, 0.00000689, 0.00000642, 0.00000598, 0.00000560, 0.00000523, 0.00000490, 0.00000458, 0.00000430, 0.00000403, 0.00000378, 0.00000355, 0.00000334, 0.00000314, 0.00000296, 0.00000279, 0.00000263, 0.00000248, 0.00000234, 0.00000221, 0.00000209
0.00009074, 0.00009047, 0.00008964, 0.00008826, 0.00008646, 0.00008416, 0.00008154, 0.00007853, 0.00007531, 0.00007193, 0.00006838, 0.00006478, 0.00006115, 0.00005760, 0.00005407, 0.00005063, 0.00004732, 0.00004415, 0.00004115, 0.00003828, 0.00003558, 0.00003304, 0.00003066, 0.00002843, 0.00002635, 0.00002442, 0.00002266, 0.00002100, 0.00001946, 0.00001804, 0.00001672, 0.00001551, 0.00001439, 0.00001336, 0.00001241, 0.00001155, 0.00001074, 0.00000999, 0.00000930, 0.00000866, 0.00000807, 0.00000753, 0.00000703, 0.00000657, 0.00000614, 0.00000576, 0.00000539, 0.00000505, 0.00000473, 0.00000444, 0.00000416, 0.00000391, 0.00000367, 0.00000346, 0.00000325, 0.00000306, 0.00000289, 0.00000273, 0.00000257, 0.00000243, 0.00000229, 0.00000217
0.00015173, 0.00015102, 0.00014888, 0.00014538, 0.00014080, 0.00013519, 0.00012888, 0.00012196, 0.00011472, 0.00010736, 0.00009993, 0.00009264, 0.00008557, 0.00007885, 0.00007245, 0.00006642, 0.00006081, 0.00005561, 0.00005084, 0.00004643, 0.00004241, 0.00003872, 0.00003537, 0.00003231, 0.00002954, 0.00002702, 0.00002477, 0.00002269, 0.00002081, 0.00001911, 0.00001756, 0.00001615, 0.00001487, 0.00001371, 0.00001265, 0.00001172, 0.00001084, 0.00001003, 0.00000930, 0.00000863, 0.00000802, 0.00000745, 0.00000694, 0.00000647, 0.00000603, 0.00000565, 0.00000528, 0.00000494, 0.00000462, 0.00000433, 0.00000406, 0.00000381, 0.00000358, 0.00000336, 0.00000316, 0.00000298, 0.00000282, 0.00000265, 0.00000250, 0.00000236, 0.00000223, 0.00000211
0.00029228, 0.00025140, 0.00023678, 0.00022613, 0.00021394, 0.00020021, 0.00018566, 0.00017077, 0.00015606, 0.00014196, 0.00012858, 0.00011613, 0.00010467, 0.00009424, 0.00008476, 0.00007621, 0.00006854, 0.00006168, 0.00005557, 0.00005009, 0.00004522, 0.00004087, 0.00003699, 0.00003352, 0.00003042, 0.00002766, 0.00002522, 0.00002300, 0.00002101, 0.00001921, 0.00001760, 0.00001615, 0.00001483, 0.00001365, 0.00001258, 0.00001163, 0.00001074, 0.00000993, 0.00000920, 0.00000853, 0.00000792, 0.00000736, 0.00000685, 0.00000638, 0.00000595, 0.00000557, 0.00000521, 0.00000487, 0.00000456, 0.00000427, 0.00000401, 0.00000376, 0.00000353, 0.00000332, 0.00000312, 0.00000294, 0.00000278, 0.00000262, 0.00000247, 0.00000233, 0.00000220, 0.00000208
-0.00571303, -0.00568564, -0.00560410, -0.00546973, -0.00529190, -0.00507318, -0.00482491, -0.00455191, -0.00426370, -0.00396837, -0.00366977, -0.00337500, -0.00308875, -0.00281500, -0.00255448, -0.00231007, -0.00208273, -0.00187298, -0.00168102, -0.00150527, -0.00134605, -0.00120189, -0.00107206, -0.00095549, -0.00085113, -0.00075791, -0.00067548, -0.00060127, -0.00053527, -0.00047663, -0.00042459, -0.00037841, -0.00033744, -0.00030110, -0.00026887, -0.00024078, -0.00021532, -0.00019272, -0.00017264, -0.00015482, -0.00013898, -0.00012488, -0.00011234, -0.00010117, -0.00009120, -0.00008266, -0.00007465, -0.00006749, -0.00006108, -0.00005534, -0.00005018, -0.00004555, -0.00004138, -0.00003762, -0.00003424, -0.00003118, -0.00002864, -0.00002611, -0.00002381, -0.00002173, -0.00001984, -0.00001812
-0.00368426, -0.00367071, -0.00363074, -0.00356381, -0.00347510, -0.00336369, -0.00323613, -0.00309239, -0.00293784, -0.00277659, -0.00260919, -0.00244018, -0.00227215, -0.00210783, -0.00194720, -0.00179281, -0.00164567, -0.00150660, -0.00137637, -0.00125410, -0.00114080, -0.00103579, -0.00093909, -0.00085037, -0.00076923, -0.00069524, -0.00062860, -0.00056731, -0.00051178, -0.00046154, -0.00041616, -0.00037520, -0.00033827, -0.00030500, -0.00027505, -0.00024857, -0.00022422, -0.00020233, -0.00018264, -0.00016494, -0.00014904, -0.00013474, -0.00012188, -0.00011031, -0.00009990, -0.00009086, -0.00008236, -0.00007471, -0.00006781, -0.00006159, -0.00005598, -0.00005091, -0.00004632, -0.00004218, -0.00003843, -0.00003503, -0.00003216, -0.00002933, -0.00002677, -0.00002445, -0.00002233, -0.00002041
-0.00377518, -0.00376110, -0.00371954, -0.00365000, -0.00355784, -0.00344221, -0.00330985, -0.00316089, -0.00300087, -0.00283404, -0.00266109, -0.00248665, -0.00231343, -0.00214422, -0.00197904, -0.00182046, -0.00166952, -0.00152702, -0.00139374, -0.00126877, -0.00115311, -0.00104604, -0.00094755, -0.00085730, -0.00077484, -0.00069974, -0.00063216, -0.00057009, -0.00051389, -0.00046311, -0.00041727, -0.00037595, -0.00033873, -0.00030522, -0.00027507, -0.00024845, -0.00022399, -0.00020201, -0.00018226, -0.00016452, -0.00014859, -0.00013428, -0.00012141, -0.00010984, -0.00009944, -0.00009042, -0.00008194, -0.00007430, -0.00006742, -0.00006123, -0.00005563, -0.00005058, -0.00004602, -0.00004189, -0.00003816, -0.00003478, -0.00003193, -0.00002912, -0.00002658, -0.00002427, -0.00002216, -0.00002025
-0.01307083, -0.01291489, -0.01250939, -0.01193111, -0.01121749, -0.01040082, -0.00952705, -0.00863241, -0.00774964, -0.00690297, -0.00610684, -0.00537245, -0.00470607, -0.00410875, -0.00357699, -0.00310807, -0.00269713, -0.00233917, -0.00202880, -0.00175930, -0.00152676, -0.00132583, -0.00115254, -0.00100315, -0.00087435, -0.00076330, -0.00066817, -0.00058514, -0.00051328, -0.00045106, -0.00039710, -0.00035022, -0.00030942, -0.00027385, -0.00024281, -0.00021620, -0.00019233, -0.00017138, -0.00015296, -0.00013675, -0.00012247, -0.00010986, -0.00009871, -0.00008883, -0.00008006, -0.00007263, -0.00006562, -0.00005936, -0.00005378, -0.00004878, -0.00004430, -0.00004027, -0.00003664, -0.00003337, -0.00003041, -0.00002775, -0.00002556, -0.00002333, -0.00002130, -0.00001946, -0.00001778, -0.00001625
-0.00809740, -0.00804796, -0.00790026, -0.00766080, -0.00734675, -0.00696833, -0.00654537, -0.00609103, -0.00562143, -0.00515038, -0.00468607, -0.00423837, -0.00381396, -0.00341737, -0.00304936, -0.00271219, -0.00240579, -0.00212945, -0.00188197, -0.00166041, -0.00146381, -0.00128942, -0.00113538, -0.00099964, -0.00088026, -0.00077542, -0.00068417, -0.00060331, -0.00053242, -0.00047030, -0.00041587, -0.00036815, -0.00032629, -0.00028953, -0.00025725, -0.00022940, -0.00020433, -0.00018225, -0.00016277, -0.00014558, -0.00013040, -0.00011696, -0.00010506, -0.00009450, -0.00008512, -0.00007713, -0.00006963, -0.00006294, -0.00005696, -0.00005162, -0.00004683, -0.00004252, -0.00003865, -0.00003516, -0.00003202, -0.00002918, -0.00002684, -0.00002448, -0.00002234, -0.00002040, -0.00001863, -0.00001702
-0.01002907, -0.00995537, -0.00973643, -0.00938806, -0.00893735, -0.00840378, -0.00781655, -0.00719709, -0.00656790, -0.00594758, -0.00534758, -0.00477940, -0.00425034, -0.00376447, -0.00332157, -0.00292246, -0.00256557, -0.00224859, -0.00196889, -0.00172211, -0.00150600, -0.00131671, -0.00115149, -0.00100750, -0.00088215, -0.00077312, -0.00067901, -0.00059632, -0.00052435, -0.00046170, -0.00040713, -0.00035955, -0.00031801, -0.00028168, -0.00024992, -0.00022261, -0.00019809, -0.00017654, -0.00015758, -0.00014088, -0.00012615, -0.00011314, -0.00010163, -0.00009142, -0.00008236, -0.00007467, -0.00006743, -0.00006098, -0.00005521, -0.00005006, -0.00004543, -0.00004128, -0.00003754, -0.00003417, -0.00003113, -0.00002838, -0.00002613, -0.00002384, -0.00002177, -0.00001988, -0.00001816, -0.00001660
-0.00537789, -0.00535306, -0.00527929, -0.00515740, -0.00499599, -0.00479685, -0.00457039, -0.00432050, -0.00405588, -0.00378391, -0.00350786, -0.00323438, -0.00296784, -0.00271205, -0.00246766, -0.00223753, -0.00202270, -0.00182376, -0.00164107, -0.00147320, -0.00132060, -0.00118197, -0.00105672, -0.00094391, -0.00084259, -0.00075183, -0.00067136, -0.00059871, -0.00053391, -0.00047621, -0.00042487, -0.00037921, -0.00033861, -0.00030252, -0.00027046, -0.00024246, -0.00021704, -0.00019443, -0.00017432, -0.00015644, -0.00014052, -0.00012635, -0.00011372, -0.00010246, -0.00009240, -0.00008376, -0.00007567, -0.00006843, -0.00006194, -0.00005612, -0.00005090, -0.00004620, -0.00004197, -0.00003816, -0.00003473, -0.00003163, -0.00002904, -0.00002647, -0.00002414, -0.00002203, -0.00002011, -0.00001837
-0.00733884, -0.00729720, -0.00717276, -0.00696994, -0.00670298, -0.00637923, -0.00601539, -0.00562177, -0.00521216, -0.00479847, -0.00438757, -0.00398846, -0.00360730, -0.00324860, -0.00291322, -0.00260373, -0.00232054, -0.00206338, -0.00183162, -0.00162278, -0.00143630, -0.00126993, -0.00112216, -0.00099125, -0.00087554, -0.00077344, -0.00068418, -0.00060476, -0.00053485, -0.00047338, -0.00041933, -0.00037179, -0.00032997, -0.00029316, -0.00026076, -0.00023273, -0.00020747, -0.00018517, -0.00016547, -0.00014806, -0.00013267, -0.00011903, -0.00010694, -0.00009620, -0.00008665, -0.00007851, -0.00007087, -0.00006406, -0.00005797, -0.00005252, -0.00004763, -0.00004325, -0.00003930, -0.00003574, -0.00003254, -0.00002965, -0.00002726, -0.00002486, -0.00002268, -0.00002071, -0.00001891, -0.00001728
-0.01484039, -0.01445208, -0.01380850, -0.01307600, -0.01221075, -0.01124035, -0.01022003, -0.00919141, -0.00819052, -0.00724413, -0.00636619, -0.00556595, -0.00484762, -0.00421027, -0.00364794, -0.00315647, -0.00272904, -0.00235904, -0.00204020, -0.00176486, -0.00152833, -0.00132477, -0.00114986, -0.00099953, -0.00087027, -0.00075906, -0.00066398, -0.00058113, -0.00050952, -0.00044757, -0.00039391, -0.00034733, -0.00030682, -0.00027151, -0.00024072, -0.00021434, -0.00019067, -0.00016990, -0.00015164, -0.00013558, -0.00012144, -0.00010894, -0.00009789, -0.00008811, -0.00007942, -0.00007206, -0.00006511, -0.00005892, -0.00005338, -0.00004843, -0.00004399, -0.00003999, -0.00003639, -0.00003315, -0.00003022, -0.00002757, -0.00002540, -0.00002319, -0.00002118, -0.00001935, -0.00001768, -0.00001616
-0.02484050, -0.02383959, -0.02251169, -0.02116698, -0.01961694, -0.01790780, -0.01613193, -0.01436719, -0.01267637, -0.01109768, -0.00965430, -0.00835648, -0.00720751, -0.00620036, -0.00532396, -0.00456636, -0.00391571, -0.00335859, -0.00288330, -0.00247719, -0.00213151, -0.00183667, -0.00158539, -0.00137116, -0.00118833, -0.00103209, -0.00089934, -0.00078429, -0.00068546, -0.00060044, -0.00052712, -0.00046371, -0.00040878, -0.00036114, -0.00031974, -0.00028441, -0.00025273, -0.00022500, -0.00020072, -0.00017940, -0.00016066, -0.00014413, -0.00012952, -0.00011659, -0.00010511, -0.00009544, -0.00008627, -0.00007809, -0.00007080, -0.00006425, -0.00005837, -0.00005307, -0.00004830, -0.00004400, -0.00004012, -0.00003660, -0.00003371, -0.00003076, -0.00002807, -0.00002562, -0.00002339, -0.00002136
-0.01652126, -0.01638470, -0.01597487, -0.01533475, -0.01451394, -0.01355461, -0.01250903, -0.01141906, -0.01032662, -0.00926198, -0.00824680, -0.00729796, -0.00642628, -0.00563598, -0.00492535, -0.00429290, -0.00373459, -0.00324466, -0.00281746, -0.00244494, -0.00212210, -0.00184235, -0.00160056, -0.00139184, -0.00121175, -0.00105642, -0.00092340, -0.00080734, -0.00070705, -0.00062035, -0.00054526, -0.00048012, -0.00042353, -0.00037433, -0.00033149, -0.00029482, -0.00026197, -0.00023319, -0.00020796, -0.00018580, -0.00016630, -0.00014911, -0.00013392, -0.00012047, -0.00010854, -0.00009845, -0.00008893, -0.00008044, -0.00007287, -0.00006608, -0.00005999, -0.00005451, -0.00004958, -0.00004514, -0.00004113, -0.00003750, -0.00003452, -0.00003149, -0.00002873, -0.00002622, -0.00002394, -0.00002186
-0.01283197, -0.01274791, -0.01249151, -0.01208055, -0.01154326, -0.01090071, -0.01018617, -0.00942433, -0.00864409, -0.00786697, -0.00710865, -0.00638385, -0.00570324, -0.00507294, -0.00449399, -0.00396826, -0.00349518, -0.00307218, -0.00269681, -0.00236384, -0.00207087, -0.00181313, -0.00158733, -0.00138993, -0.00121763, -0.00106741, -0.00093749, -0.00082315, -0.00072355, -0.00063682, -0.00056124, -0.00049530, -0.00043774, -0.00038747, -0.00034353, -0.00030577, -0.00027188, -0.00024212, -0.00021598, -0.00019298, -0.00017271, -0.00015482, -0.00013900, -0.00012498, -0.00011255, -0.00010200, -0.00009208, -0.00008324, -0.00007535, -0.00006828, -0.00006195, -0.00005625, -0.00005113, -0.00004653, -0.00004237, -0.00003861, -0.00003551, -0.00003238, -0.00002953, -0.00002695, -0.00002460, -0.00002246
-0.00957137, -0.00952060, -0.00936491, -0.00911216, -0.00877834, -0.00837187, -0.00791272, -0.00741304, -0.00689147, -0.00636160, -0.00583299, -0.00531697, -0.00482202, -0.00435403, -0.00391463, -0.00350727, -0.00313320, -0.00279206, -0.00248356, -0.00220460, -0.00195471, -0.00173103, -0.00153182, -0.00135488, -0.00119811, -0.00105946, -0.00093799, -0.00082968, -0.00073423, -0.00065019, -0.00057619, -0.00051101, -0.00045362, -0.00040309, -0.00035859, -0.00032005, -0.00028530, -0.00025462, -0.00022752, -0.00020358, -0.00018240, -0.00016363, -0.00014699, -0.00013220, -0.00011906, -0.00010785, -0.00009734, -0.00008796, -0.00007958, -0.00007208, -0.00006534, -0.00005930, -0.00005386, -0.00004897, -0.00004456, -0.00004058, -0.00003728, -0.00003397, -0.00003097, -0.00002825, -0.00002578, -0.00002353
-0.00538866, -0.00536859, -0.00530712, -0.00520551, -0.00507067, -0.00490197, -0.00470851, -0.00449108, -0.00425827, -0.00401547, -0.00376462, -0.00351198, -0.00326174, -0.00301768, -0.00278017, -0.00255259, -0.00233661, -0.00213311, -0.00194329, -0.00176579, -0.00160189, -0.00145054, -0.00131168, -0.00118474, -0.00106905, -0.00096392, -0.00086950, -0.00078298, -0.00070483, -0.00063436, -0.00057088, -0.00051374, -0.00046236, -0.00041621, -0.00037476, -0.00033820, -0.00030466, -0.00027457, -0.00024756, -0.00022334, -0.00020161, -0.00018210, -0.00016458, -0.00014885, -0.00013471, -0.00012245, -0.00011094, -0.00010058, -0.00009125, -0.00008284, -0.00007526, -0.00006841, -0.00006223, -0.00005664, -0.00005158, -0.00004700, -0.00004313, -0.00003933, -0.00003587, -0.00003274, -0.00002989, -0.00002729
-0.00630625, -0.00628048, -0.00620152, -0.00607159, -0.00589916, -0.00568493, -0.00543988, -0.00516673, -0.00487595, -0.00457444, -0.00426567, -0.00395701, -0.00365364, -0.00335996, -0.00307674, -0.00280757, -0.00255420, -0.00231743, -0.00209826, -0.00189509, -0.00170893, -0.00153839, -0.00138312, -0.00124224, -0.00111479, -0.00099980, -0.00089718, -0.00080385, -0.00072010, -0.00064507, -0.00057790, -0.00051780, -0.00046408, -0.00041610, -0.00037325, -0.00033564, -0.00030132, -0.00027067, -0.00024331, -0.00021887, -0.00019704, -0.00017753, -0.00016007, -0.00014446, -0.00013047, -0.00011841, -0.00010709, -0.00009694, -0.00008783, -0.00007963, -0.00007226, -0.00006561, -0.00005963, -0.00005422, -0.00004935, -0.00004494, -0.00004123, -0.00003757, -0.00003425, -0.00003124, -0.00002851, -0.00002602
-0.00952140, -0.00947108, -0.00931673, -0.00906612, -0.00873509, -0.00833190, -0.00787636, -0.00738045, -0.00686264, -0.00633645, -0.00581132, -0.00529851, -0.00480648, -0.00434109, -0.00390397, -0.00349859, -0.00312620, -0.00278649, -0.00247919, -0.00220122, -0.00195214, -0.00172911, -0.00153042, -0.00135390, -0.00119746, -0.00105907, -0.00093779, -0.00082963, -0.00073429, -0.00065032, -0.00057637, -0.00051123, -0.00045386, -0.00040334, -0.00035884, -0.00032030, -0.00028554, -0.00025485, -0.00022774, -0.00020378, -0.00018258, -0.00016380, -0.00014714, -0.00013235, -0.00011919, -0.00010797, -0.00009745, -0.00008806, -0.00007967, -0.00007216, -0.00006542, -0.00005936, -0.00005392, -0.00004903, -0.00004461, -0.00004062, -0.00003732, -0.00003400, -0.00003100, -0.00002828, -0.00002580, -0.00002355
-0.01637807, -0.01624392, -0.01584124, -0.01521119, -0.01440248, -0.01345637, -0.01242433, -0.01134753, -0.01026738, -0.00921382, -0.00820834, -0.00726778, -0.00640299, -0.00561833, -0.00491223, -0.00428336, -0.00372784, -0.00324001, -0.00281441, -0.00244306, -0.00212108, -0.00184190, -0.00160056, -0.00139212, -0.00121220, -0.00105697, -0.00092399, -0.00080795, -0.00070764, -0.00062092, -0.00054580, -0.00048061, -0.00042398, -0.00037474, -0.00033186, -0.00029515, -0.00026226, -0.00023345, -0.00020819, -0.00018601, -0.00016649, -0.00014927, -0.00013406, -0.00012060, -0.00010865, -0.00009855, -0.00008902, -0.00008052, -0.00007294, -0.00006614, -0.00006004, -0.00005456, -0.00004963, -0.00004518, -0.00004117, -0.00003753, -0.00003455, -0.00003151, -0.00002875, -0.00002624, -0.00002396, -0.00002187
-0.01047666, -0.01043263, -0.01031027, -0.01010275, -0.00982752, -0.00948404, -0.00909429, -0.00865740, -0.00818950, -0.00770537, -0.00720571, -0.00670583, -0.00621144, -0.00573191, -0.00526645, -0.00482264, -0.00440258, -0.00400829, -0.00364173, -0.00330002, -0.00298548, -0.00269611, -0.00243136, -0.00219000, -0.00197065, -0.00177188, -0.00159382, -0.00143122, -0.00128474, -0.00115294, -0.00103452, -0.00092826, -0.00083301, -0.00074764, -0.00067115, -0.00060382, -0.00054227, -0.00048721, -0.00043794, -0.00039384, -0.00035438, -0.00031906, -0.00028745, -0.00025914, -0.00023378, -0.00021188, -0.00019135, -0.00017294, -0.00015641, -0.00014156, -0.00012822, -0.00011622, -0.00010542, -0.00009568, -0.00008690, -0.00007897, -0.00007233, -0.00006579, -0.00005987, -0.00005452, -0.00004966, -0.00004525
-0.02639625, -0.02610351, -0.02536770, -0.02430837, -0.02299150, -0.02146786, -0.01982774, -0.01812618, -0.01642552, -0.01477815, -0.01320670, -0.01174063, -0.01039030, -0.00916504, -0.00805859, -0.00707120, -0.00619480, -0.00542130, -0.00474252, -0.00414612, -0.00362566, -0.00317124, -0.00277529, -0.00243045, -0.00213035, -0.00186927, -0.00164387, -0.00144558, -0.00127278, -0.00112202, -0.00099044, -0.00087550, -0.00077501, -0.00068701, -0.00060975, -0.00054318, -0.00048333, -0.00043067, -0.00038426, -0.00034331, -0.00030711, -0.00027511, -0.00024677, -0.00022165, -0.00019935, -0.00018041, -0.00016260, -0.00014672, -0.00013254, -0.00011987, -0.00010854, -0.00009839, -0.00008927, -0.00008107, -0.00007368, -0.00006701, -0.00006154, -0.00005603, -0.00005105, -0.00004652, -0.00004241, -0.00003867
-0.01971917, -0.01959015, -0.01922072, -0.01861928, -0.01783458, -0.01689294, -0.01585000, -0.01473235, -0.01358007, -0.01243104, -0.01129986, -0.01021433, -0.00918632, -0.00822935, -0.00734202, -0.00653110, -0.00579476, -0.00513125, -0.00453777, -0.00400631, -0.00353485, -0.00311677, -0.00274729, -0.00242144, -0.00213461, -0.00188246, -0.00166277, -0.00146787, -0.00129678, -0.00114652, -0.00101461, -0.00089882, -0.00079713, -0.00070770, -0.00062895, -0.00056085, -0.00049950, -0.00044540, -0.00039764, -0.00035541, -0.00031805, -0.00028497, -0.00025564, -0.00022962, -0.00020650, -0.00018680, -0.00016833, -0.00015185, -0.00013713, -0.00012398, -0.00011221, -0.00010167, -0.00009221, -0.00008369, -0.00007603, -0.00006912, -0.00006342, -0.00005772, -0.00005256, -0.00004788, -0.00004364, -0.00003978
-0.02248380, -0.02231406, -0.02183119, -0.02106330, -0.02007409, -0.01890406, -0.01762182, -0.01626542, -0.01488454, -0.01352346, -0.01220085, -0.01094688, -0.00977362, -0.00869378, -0.00770410, -0.00680907, -0.00600471, -0.00528673, -0.00465040, -0.00408572, -0.00358867, -0.00315122, -0.00276727, -0.00243087, -0.00213643, -0.00187898, -0.00165567, -0.00145848, -0.00128606, -0.00113522, -0.00100317, -0.00088758, -0.00078631, -0.00069745, -0.00061937, -0.00055197, -0.00049131, -0.00043790, -0.00039080, -0.00034921, -0.00031242, -0.00027988, -0.00025106, -0.00022549, -0.00020278, -0.00018348, -0.00016535, -0.00014917, -0.00013474, -0.00012183, -0.00011029, -0.00009995, -0.00009067, -0.00008232, -0.00007479, -0.00006801, -0.00006244, -0.00005683, -0.00005176, -0.00004717, -0.00004299, -0.00003920
-0.04333238, -0.03283722, -0.02986949, -0.02818672, -0.02634997, -0.02431382, -0.02218726, -0.02004140, -0.01794228, -0.01596386, -0.01411737, -0.01243088, -0.01090529, -0.00954236, -0.00832962, -0.00726235, -0.00632694, -0.00550917, -0.00479787, -0.00417807, -0.00364135, -0.00317667, -0.00277309, -0.00242267, -0.00211970, -0.00185760, -0.00163142, -0.00143281, -0.00126050, -0.00111019, -0.00097924, -0.00086551, -0.00076550, -0.00067842, -0.00060193, -0.00053601, -0.00047711, -0.00042487, -0.00037918, -0.00033859, -0.00030309, -0.00027142, -0.00024351, -0.00021860, -0.00019666, -0.00017803, -0.00016056, -0.00014476, -0.00013086, -0.00011833, -0.00010727, -0.00009720, -0.00008825, -0.00008006, -0.00007287, -0.00006622, -0.00006092, -0.00005539, -0.00005050, -0.00004599, -0.00004200, -0.00003828
-0.01111837, -0.01106993, -0.01093492, -0.01070654, -0.01040374, -0.01002695, -0.00959983, -0.00912273, -0.00861310, -0.00808705, -0.00754615, -0.00700666, -0.00647486, -0.00596063, -0.00546330, -0.00499072, -0.00454491, -0.00412785, -0.00374132, -0.00338226, -0.00305279, -0.00275064, -0.00247505, -0.00222455, -0.00199757, -0.00179245, -0.00160919, -0.00144231, -0.00129237, -0.00115779, -0.00103716, -0.00092918, -0.00083259, -0.00074621, -0.00066896, -0.00060111, -0.00053919, -0.00048390, -0.00043451, -0.00039038, -0.00035095, -0.00031571, -0.00028421, -0.00025604, -0.00023083, -0.00020911, -0.00018875, -0.00017051, -0.00015414, -0.00013946, -0.00012627, -0.00011443, -0.00010377, -0.00009416, -0.00008551, -0.00007770, -0.00007116, -0.00006472, -0.00005890, -0.00005362, -0.00004884, -0.00004451
