0.37415705, 0.36177427, 0.32656185, 0.27770311, 0.22487606, 0.17544508, 0.13333691, 0.09963825, 0.07374899, 0.05436198, 0.04005928, 0.02958662, 0.02193655, 0.01634336, 0.01224166, 0.00922010, 0.00698297, 0.00531756, 0.00407074, 0.00313220, 0.00242187, 0.00188163, 0.00146865, 0.00115141, 0.00090669, 0.00071714, 0.00056971, 0.00045459, 0.00036436, 0.00029336, 0.00023730, 0.00019286, 0.00015752, 0.00012932, 0.00010675, 0.00008860, 0.00007395, 0.00006208, 0.00005243, 0.00004455, 0.00003810, 0.00003278, 0.00002838, 0.00002474, 0.00002169, 0.00001913, 0.00001698, 0.00001516, 0.00001361, 0.00001228, 0.00001114, 0.00001014, 0.00000927, 0.00000851, 0.00000784, 0.00000725, 0.00000673, 0.00000625, 0.00000583, 0.00000544, 0.00000510, 0.00000478
0.06200290, 0.06116112, 0.05863080, 0.05472754, 0.04984597, 0.04441743, 0.03883813, 0.03342528, 0.02839819, 0.02388366, 0.01993300, 0.01654370, 0.01367902, 0.01128464, 0.00929919, 0.00766186, 0.00631654, 0.00521342, 0.00430964, 0.00356911, 0.00296193, 0.00246350, 0.00205362, 0.00171588, 0.00143702, 0.00120631, 0.00101496, 0.00085591, 0.00072339, 0.00061271, 0.00052006, 0.00044234, 0.00037700, 0.00032197, 0.00027552, 0.00023623, 0.00020294, 0.00017467, 0.00015062, 0.00013014, 0.00011265, 0.00009771, 0.00008491, 0.00007393, 0.00006450, 0.00005639, 0.00004939, 0.00004336, 0.00003815, 0.00003364, 0.00002972, 0.00002632, 0.00002336, 0.00002078, 0.00001853, 0.00001656, 0.00001484, 0.00001333, 0.00001200, 0.00001084, 0.00000981, 0.00000890
30.21734338, 22.61451975, 10.77128348, 4.34974167, 1.73707629, 0.72145409, 0.31395465, 0.14247588, 0.06696924, 0.03251601, 0.01626900, 0.00840787, 0.00450226, 0.00250526, 0.00146101, 0.00090414, 0.00060150, 0.00041917, 0.00030456, 0.00023185, 0.00018481, 0.00015888, 0.00013341, 0.00010804, 0.00009383, 0.00008645, 0.00007518, 0.00006451, 0.00005850, 0.00005089, 0.00004503, 0.00004333, 0.00003614, 0.00003380, 0.00003028, 0.00002684, 0.00002646, 0.00002246, 0.00002164, 0.00001850, 0.00001875, 0.00001642, 0.00001555, 0.00001317, 0.00001264, 0.00001184, 0.00001174, 0.00000973, 0.00000977, 0.00000870, 0.00000913, 0.00000803, 0.00000786, 0.00000656, 0.00000700, 0.00000595, 0.00000631, 0.00000526, 0.00000520, 0.00000458, 0.00000487, 0.00000446
20.18787755, 15.89170200, 8.45321620, 3.79170711, 1.64615990, 0.73154015, 0.33760147, 0.16169483, 0.08001250, 0.04075190, 0.02130462, 0.01142526, 0.00629080, 0.00356443, 0.00208773, 0.00127171, 0.00081120, 0.00054168, 0.00037916, 0.00027816, 0.00021324, 0.00017121, 0.00014023, 0.00011612, 0.00009910, 0.00008667, 0.00007550, 0.00006604, 0.00005878, 0.00005205, 0.00004644, 0.00004229, 0.00003742, 0.00003405, 0.00003076, 0.00002777, 0.00002571, 0.00002307, 0.00002133, 0.00001924, 0.00001806, 0.00001642, 0.00001523, 0.00001382, 0.00001290, 0.00001200, 0.00001132, 0.00001028, 0.00000977, 0.00000904, 0.00000869, 0.00000803, 0.00000760, 0.00000695, 0.00000673, 0.00000619, 0.00000599, 0.00000549, 0.00000523, 0.00000486, 0.00000471, 0.00000442
1.21065067, 1.13969159, 0.95188493, 0.72325167, 0.51404376, 0.35067788, 0.23425765, 0.15534906, 0.10315160, 0.06891459, 0.04643961, 0.03159757, 0.02171045, 0.01506036, 0.01054285, 0.00744412, 0.00529934, 0.00380198, 0.00274842, 0.00200148, 0.00146830, 0.00108534, 0.00080843, 0.00060691, 0.00045947, 0.00035095, 0.00027059, 0.00021072, 0.00016581, 0.00013188, 0.00010608, 0.00008628, 0.00007099, 0.00005909, 0.00004974, 0.00004231, 0.00003637, 0.00003155, 0.00002763, 0.00002439, 0.00002170, 0.00001943, 0.00001751, 0.00001588, 0.00001446, 0.00001323, 0.00001216, 0.00001122, 0.00001039, 0.00000964, 0.00000897, 0.00000836, 0.00000781, 0.00000730, 0.00000685, 0.00000643, 0.00000604, 0.00000568, 0.00000535, 0.00000504, 0.00000476, 0.00000449
1.10729452, 1.04512412, 0.87944285, 0.67524516, 0.48554594, 0.33506331, 0.22621844, 0.15145699, 0.10142666, 0.06828149, 0.04633303, 0.03172731, 0.02193063, 0.01529979, 0.01076865, 0.00764339, 0.00546849, 0.00394233, 0.00286294, 0.00209400, 0.00154242, 0.00114437, 0.00085524, 0.00064391, 0.00048863, 0.00037389, 0.00028860, 0.00022484, 0.00017687, 0.00014054, 0.00011286, 0.00009158, 0.00007513, 0.00006233, 0.00005228, 0.00004430, 0.00003793, 0.00003278, 0.00002858, 0.00002514, 0.00002229, 0.00001990, 0.00001788, 0.00001617, 0.00001469, 0.00001341, 0.00001230, 0.00001133, 0.00001048, 0.00000972, 0.00000903, 0.00000841, 0.00000785, 0.00000733, 0.00000687, 0.00000645, 0.00000606, 0.00000570, 0.00000536, 0.00000505, 0.00000477, 0.00000450
0.15410152, 0.15081019, 0.14113356, 0.12683337, 0.10999343, 0.09258829, 0.07610644, 0.06144001, 0.04896102, 0.03867934, 0.03039711, 0.02382734, 0.01866737, 0.01463877, 0.01150246, 0.00906241, 0.00716256, 0.00568050, 0.00452123, 0.00361160, 0.00289537, 0.00232950, 0.00188077, 0.00152357, 0.00123829, 0.00100967, 0.00082586, 0.00067759, 0.00055761, 0.00046022, 0.00038096, 0.00031625, 0.00026330, 0.00021986, 0.00018414, 0.00015468, 0.00013032, 0.00011014, 0.00009338, 0.00007942, 0.00006778, 0.00005804, 0.00004988, 0.00004302, 0.00003724, 0.00003236, 0.00002823, 0.00002473, 0.00002175, 0.00001921, 0.00001703, 0.00001516, 0.00001354, 0.00001214, 0.00001094, 0.00000989, 0.00000897, 0.00000817, 0.00000747, 0.00000685, 0.00000630, 0.00000581
0.31826160, 0.30853394, 0.28067380, 0.24149367, 0.19836603, 0.15717731, 0.12133599, 0.09204855, 0.06910235, 0.05160752, 0.03848884, 0.02874197, 0.02152835, 0.01619159, 0.01223574, 0.00929315, 0.00709455, 0.00544383, 0.00419814, 0.00325314, 0.00253268, 0.00198078, 0.00155595, 0.00122738, 0.00097224, 0.00077332, 0.00061761, 0.00049528, 0.00039880, 0.00032244, 0.00026180, 0.00021346, 0.00017482, 0.00014384, 0.00011891, 0.00009878, 0.00008247, 0.00006921, 0.00005839, 0.00004953, 0.00004226, 0.00003626, 0.00003129, 0.00002716, 0.00002372, 0.00002083, 0.00001839, 0.00001634, 0.00001460, 0.00001311, 0.00001183, 0.00001072, 0.00000976, 0.00000892, 0.00000818, 0.00000754, 0.00000696, 0.00000645, 0.00000600, 0.00000559, 0.00000522, 0.00000488
-0.87601666, -0.83536190, -0.72399687, -0.57977873, -0.43723340, -0.31648003, -0.22343969, -0.15575964, -0.10812040, -0.07514652, -0.05246699, -0.03686540, -0.02609013, -0.01860150, -0.01335966, -0.00966213, -0.00703444, -0.00515323, -0.00379725, -0.00281345, -0.00209542, -0.00156852, -0.00117979, -0.00089156, -0.00067692, -0.00051638, -0.00039583, -0.00030493, -0.00023612, -0.00018382, -0.00014392, -0.00011335, -0.00008985, -0.00007171, -0.00005765, -0.00004670, -0.00003813, -0.00003139, -0.00002607, -0.00002184, -0.00001846, -0.00001574, -0.00001355, -0.00001176, -0.00001030, -0.00000908, -0.00000807, -0.00000724, -0.00000653, -0.00000592, -0.00000540, -0.00000495, -0.00000455, -0.00000420, -0.00000389, -0.00000362, -0.00000338, -0.00000315, -0.00000295, -0.00000277, -0.00000260, -0.00000244
-2.83494845, -2.60399746, -2.03040278, -1.40517017, -0.90354468, -0.56017185, -0.34318508, -0.21074114, -0.13064551, -0.08201125, -0.05216510, -0.03360822, -0.02191203, -0.01444291, -0.00961537, -0.00646028, -0.00437778, -0.00299084, -0.00205953, -0.00142939, -0.00100004, -0.00070566, -0.00050244, -0.00036117, -0.00026242, -0.00019293, -0.00014368, -0.00010852, -0.00008320, -0.00006480, -0.00005130, -0.00004126, -0.00003373, -0.00002801, -0.00002361, -0.00002017, -0.00001744, -0.00001524, -0.00001345, -0.00001197, -0.00001073, -0.00000969, -0.00000879, -0.00000803, -0.00000736, -0.00000677, -0.00000625, -0.00000579, -0.00000539, -0.00000502, -0.00000469, -0.00000438, -0.00000410, -0.00000384, -0.00000360, -0.00000339, -0.00000319, -0.00000300, -0.00000282, -0.00000266, -0.00000251, -0.00000237
-0.79112731, -0.75618323, -0.65986003, -0.53367818, -0.40711617, -0.29818347, -0.21292382, -0.14999337, -0.10511365, -0.07368830, -0.05185331, -0.03669711, -0.02614534, -0.01875893, -0.01355384, -0.00985961, -0.00721849, -0.00531709, -0.00393890, -0.00293369, -0.00219612, -0.00165206, -0.00124863, -0.00094796, -0.00072295, -0.00055383, -0.00042621, -0.00032953, -0.00025601, -0.00019987, -0.00015686, -0.00012377, -0.00009823, -0.00007846, -0.00006308, -0.00005106, -0.00004164, -0.00003421, -0.00002833, -0.00002366, -0.00001992, -0.00001692, -0.00001449, -0.00001252, -0.00001091, -0.00000958, -0.00000847, -0.00000755, -0.00000678, -0.00000613, -0.00000557, -0.00000508, -0.00000466, -0.00000429, -0.00000396, -0.00000368, -0.00000342, -0.00000319, -0.00000298, -0.00000279, -0.00000262, -0.00000246
-0.25162837, -0.24528459, -0.22683556, -0.20012961, -0.16956336, -0.13901947, -0.11113688, -0.08723918, -0.06764206, -0.05205434, -0.03990529, -0.03055815, -0.02342040, -0.01798933, -0.01386005, -0.01071709, -0.00831924, -0.00648376, -0.00507355, -0.00398575, -0.00314314, -0.00248787, -0.00197619, -0.00157501, -0.00125935, -0.00101011, -0.00081263, -0.00065566, -0.00053050, -0.00043041, -0.00035014, -0.00028559, -0.00023356, -0.00019153, -0.00015748, -0.00012984, -0.00010735, -0.00008900, -0.00007401, -0.00006173, -0.00005166, -0.00004337, -0.00003654, -0.00003089, -0.00002622, -0.00002234, -0.00001912, -0.00001643, -0.00001419, -0.00001231, -0.00001072, -0.00000939, -0.00000825, -0.00000729, -0.00000648, -0.00000578, -0.00000518, -0.00000466, -0.00000422, -0.00000383, -0.00000349, -0.00000319
-12.93942138, -10.82424306, -6.63246418, -3.44194802, -1.68697217, -0.82678570, -0.41432123, -0.21345975, -0.11293894, -0.06118044, -0.03382842, -0.01904493, -0.01089852, -0.00633376, -0.00373805, -0.00224211, -0.00136926, -0.00085330, -0.00054448, -0.00035707, -0.00024163, -0.00016952, -0.00012325, -0.00009274, -0.00007234, -0.00005829, -0.00004814, -0.00004060, -0.00003490, -0.00003035, -0.00002669, -0.00002370, -0.00002107, -0.00001892, -0.00001704, -0.00001538, -0.00001398, -0.00001267, -0.00001157, -0.00001054, -0.00000970, -0.00000888, -0.00000818, -0.00000754, -0.00000698, -0.00000647, -0.00000603, -0.00000559, -0.00000524, -0.00000490, -0.00000460, -0.00000430, -0.00000404, -0.00000377, -0.00000356, -0.00000334, -0.00000316, -0.00000296, -0.00000279, -0.00000263, -0.00000249, -0.00000234
-5.69731288, -5.05443403, -3.59052083, -2.20849594, -1.26312218, -0.70516102, -0.39455979, -0.22391390, -0.12940471, -0.07617635, -0.04561856, -0.02774445, -0.01710897, -0.01068338, -0.00674825, -0.00430926, -0.00278137, -0.00181473, -0.00119762, -0.00080011, -0.00054187, -0.00037275, -0.00026089, -0.00018608, -0.00013561, -0.00010112, -0.00007723, -0.00006041, -0.00004837, -0.00003957, -0.00003301, -0.00002799, -0.00002409, -0.00002100, -0.00001851, -0.00001644, -0.00001470, -0.00001322, -0.00001196, -0.00001086, -0.00000991, -0.00000906, -0.00000832, -0.00000767, -0.00000708, -0.00000656, -0.00000608, -0.00000566, -0.00000528, -0.00000494, -0.00000462, -0.00000433, -0.00000405, -0.00000380, -0.00000357, -0.00000336, -0.00000317, -0.00000298, -0.00000280, -0.00000264, -0.00000249, -0.00000235
-1343.56892694, -375.39871543, -37.22773928, -2.55396533, 0.61177568, 0.41491538, -0.04945556, -0.24890966, 0.16565335, 0.10784451, 0.10265932, 0.00589432, -0.04548715, 0.00157218, 0.03906236, 0.02314865, -0.04213312, -0.03410437, 0.00477418, 0.02586622, 0.02826249, -0.02726381, -0.02367675, 0.02251429, 0.01865079, -0.01671475, -0.01011722, 0.00614583, -0.00271483, 0.00677556, 0.01153047, -0.01169726, 0.00982760, 0.00144702, 0.00325149, 0.00856908, -0.00795384, 0.00498501, -0.00364599, 0.00642354, -0.00678443, -0.00060038, -0.00328016, 0.00554713, 0.00253319, 0.00109823, -0.00403882, 0.00481355, -0.00009225, 0.00300586, -0.00416760, -0.00020476, -0.00247762, 0.00359053, -0.00258457, 0.00222569, -0.00312801, 0.00210321, 0.00011927, 0.00271049, -0.00163866, -0.00038018
-0.05448484, -0.05384133, -0.05189720, -0.04886790, -0.04502496, -0.04067478, -0.03611180, -0.03158592, -0.02728457, -0.02333066, -0.01979005, -0.01668401, -0.01400225, -0.01171511, -0.00978251, -0.00816044, -0.00680570, -0.00567791, -0.00474093, -0.00396323, -0.00331784, -0.00278211, -0.00233698, -0.00196665, -0.00165811, -0.00140064, -0.00118541, -0.00100513, -0.00085384, -0.00072663, -0.00061946, -0.00052899, -0.00045249, -0.00038769, -0.00033269, -0.00028594, -0.00024612, -0.00021216, -0.00018314, -0.00015832, -0.00013704, -0.00011879, -0.00010311, -0.00008962, -0.00007799, -0.00006796, -0.00005930, -0.00005182, -0.00004534, -0.00003973, -0.00003485, -0.00003062, -0.00002694, -0.00002373, -0.00002094, -0.00001850, -0.00001637, -0.00001451, -0.00001289, -0.00001146, -0.00001021, -0.00000911
-14.59121284, -12.07654649, -7.21235017, -3.64093313, -1.74260765, -0.83755106, -0.41283191, -0.20957806, -0.10937044, -0.05847332, -0.03192289, -0.01775258, -0.01004016, -0.00577077, -0.00337180, -0.00200523, -0.00121672, -0.00075525, -0.00048152, -0.00031667, -0.00021573, -0.00015302, -0.00011269, -0.00008589, -0.00006794, -0.00005552, -0.00004635, -0.00003942, -0.00003415, -0.00002984, -0.00002635, -0.00002350, -0.00002090, -0.00001882, -0.00001697, -0.00001532, -0.00001396, -0.00001263, -0.00001155, -0.00001051, -0.00000969, -0.00000887, -0.00000818, -0.00000751, -0.00000697, -0.00000646, -0.00000603, -0.00000558, -0.00000524, -0.00000489, -0.00000461, -0.00000430, -0.00000404, -0.00000376, -0.00000357, -0.00000334, -0.00000317, -0.00000296, -0.00000279, -0.00000262, -0.00000249, -0.00000234
-0.33192517, -0.32233530, -0.29473547, -0.25556521, -0.21191812, -0.16964383, -0.13231487, -0.10136909, -0.07679328, -0.05782296, -0.04343935, -0.03264725, -0.02459120, -0.01858593, -0.01410484, -0.01075199, -0.00823385, -0.00633442, -0.00489513, -0.00379924, -0.00296096, -0.00231686, -0.00181975, -0.00143442, -0.00113461, -0.00090047, -0.00071695, -0.00057264, -0.00045879, -0.00036868, -0.00029717, -0.00024023, -0.00019481, -0.00015846, -0.00012932, -0.00010587, -0.00008698, -0.00007170, -0.00005932, -0.00004928, -0.00004110, -0.00003442, -0.00002896, -0.00002448, -0.00002079, -0.00001775, -0.00001523, -0.00001314, -0.00001141, -0.00000995, -0.00000873, -0.00000770, -0.00000683, -0.00000609, -0.00000546, -0.00000491, -0.00000445, -0.00000404, -0.00000369, -0.00000338, -0.00000311, -0.00000287
-0.32262795, -0.31568246, -0.29527123, -0.26513022, -0.22967494, -0.19307810, -0.15847431, -0.12773138, -0.10161705, -0.08013716, -0.06286364, -0.04918457, -0.03845891, -0.03009879, -0.02360113, -0.01855438, -0.01463147, -0.01157645, -0.00919092, -0.00732240, -0.00585386, -0.00469577, -0.00377920, -0.00305112, -0.00247086, -0.00200688, -0.00163470, -0.00133523, -0.00109354, -0.00089791, -0.00073916, -0.00060998, -0.00050461, -0.00041848, -0.00034791, -0.00028995, -0.00024225, -0.00020290, -0.00017037, -0.00014344, -0.00012110, -0.00010252, -0.00008704, -0.00007413, -0.00006333, -0.00005427, -0.00004667, -0.00004028, -0.00003489, -0.00003034, -0.00002648, -0.00002319, -0.00002039, -0.00001800, -0.00001596, -0.00001421, -0.00001270, -0.00001140, -0.00001027, -0.00000928, -0.00000843, -0.00000768
-0.19499372, -0.19172268, -0.18197894, -0.16721048, -0.14919531, -0.12976633, -0.11048034, -0.09245328, -0.07633995, -0.06241230, -0.05067058, -0.04095142, -0.03301092, -0.02658205, -0.02140807, -0.01725853, -0.01393620, -0.01127692, -0.00914688, -0.00743830, -0.00606513, -0.00495896, -0.00406558, -0.00334201, -0.00275443, -0.00227599, -0.00188535, -0.00156553, -0.00130300, -0.00108694, -0.00090869, -0.00076129, -0.00063912, -0.00053766, -0.00045322, -0.00038280, -0.00032395, -0.00027468, -0.00023335, -0.00019863, -0.00016941, -0.00014477, -0.00012397, -0.00010638, -0.00009148, -0.00007883, -0.00006808, -0.00005895, -0.00005116, -0.00004451, -0.00003881, -0.00003394, -0.00002975, -0.00002615, -0.00002305, -0.00002038, -0.00001807, -0.00001607, -0.00001433, -0.00001282, -0.00001151, -0.00001036
-0.50597295, -0.49237172, -0.45300571, -0.39653304, -0.33268582, -0.26979487, -0.21325792, -0.16554316, -0.12699389, -0.09675656, -0.07349066, -0.05579859, -0.04243074, -0.03235570, -0.02476169, -0.01902693, -0.01468296, -0.01137999, -0.00885792, -0.00692382, -0.00543388, -0.00428130, -0.00338582, -0.00268715, -0.00214001, -0.00170996, -0.00137076, -0.00110230, -0.00088915, -0.00071938, -0.00058378, -0.00047516, -0.00038791, -0.00031768, -0.00026098, -0.00021510, -0.00017787, -0.00014758, -0.00012289, -0.00010271, -0.00008618, -0.00007260, -0.00006142, -0.00005220, -0.00004456, -0.00003822, -0.00003294, -0.00002854, -0.00002486, -0.00002176, -0.00001914, -0.00001693, -0.00001504, -0.00001343, -0.00001205, -0.00001086, -0.00000984, -0.00000895, -0.00000817, -0.00000749, -0.00000689, -0.00000636
-3.48524809, -3.24601050, -2.63025134, -1.91654761, -1.30117986, -0.84896043, -0.54437320, -0.34797631, -0.22355370, -0.14493424, -0.09498584, -0.06294791, -0.04216868, -0.02853667, -0.01949394, -0.01343325, -0.00933229, -0.00653328, -0.00460746, -0.00327265, -0.00234120, -0.00168726, -0.00122519, -0.00089663, -0.00066181, -0.00049299, -0.00037091, -0.00028206, -0.00021698, -0.00016896, -0.00013327, -0.00010649, -0.00008625, -0.00007083, -0.00005895, -0.00004969, -0.00004239, -0.00003657, -0.00003187, -0.00002805, -0.00002491, -0.00002228, -0.00002006, -0.00001819, -0.00001658, -0.00001517, -0.00001394, -0.00001288, -0.00001194, -0.00001109, -0.00001033, -0.00000964, -0.00000900, -0.00000842, -0.00000790, -0.00000742, -0.00000698, -0.00000656, -0.00000618, -0.00000582, -0.00000549, -0.00000518
-1.48344196, -1.41595305, -1.23060981, -0.98947565, -0.74972379, -0.54531777, -0.38682152, -0.27084342, -0.18877086, -0.13169272, -0.09226798, -0.06504444, -0.04617772, -0.03302421, -0.02378981, -0.01725751, -0.01260246, -0.00926085, -0.00684568, -0.00508882, -0.00380298, -0.00285683, -0.00215684, -0.00163628, -0.00124749, -0.00095581, -0.00073607, -0.00056984, -0.00044356, -0.00034723, -0.00027347, -0.00021672, -0.00017291, -0.00013895, -0.00011251, -0.00009181, -0.00007553, -0.00006265, -0.00005242, -0.00004425, -0.00003768, -0.00003236, -0.00002803, -0.00002450, -0.00002157, -0.00001913, -0.00001709, -0.00001538, -0.00001393, -0.00001268, -0.00001159, -0.00001065, -0.00000981, -0.00000907, -0.00000842, -0.00000784, -0.00000732, -0.00000684, -0.00000641, -0.00000602, -0.00000565, -0.00000532
-108.59612148, -74.70509501, -29.94356745, -10.38752163, -3.68701141, -1.38851437, -0.55301311, -0.23062277, -0.09920232, -0.04431393, -0.02040285, -0.00984812, -0.00499943, -0.00259676, -0.00140845, -0.00086785, -0.00067422, -0.00048118, -0.00031221, -0.00021050, -0.00016450, -0.00022337, -0.00018767, -0.00008735, -0.00008072, -0.00012836, -0.00010299, -0.00006570, -0.00007293, -0.00004850, -0.00003578, -0.00006918, -0.00002613, -0.00003768, -0.00002996, -0.00001875, -0.00004315, -0.00001833, -0.00003086, -0.00001146, -0.00003279, -0.00001979, -0.00002331, -0.00000631, -0.00001107, -0.00001189, -0.00002013, -0.00000341, -0.00001162, -0.00000530, -0.00001732, -0.00000951, -0.00001302, -0.00000194, -0.00001224, -0.00000348, -0.00001217, -0.00000283, -0.00000573, -0.00000117, -0.00000813, -0.00000584
-1.59721875, -1.52190025, -1.31602120, -1.05043558, -0.78921404, -0.56908979, -0.40035274, -0.27818589, -0.19255165, -0.13349398, -0.09300049, -0.06521963, -0.04607778, -0.03280242, -0.02352713, -0.01699547, -0.01236080, -0.00904744, -0.00666231, -0.00493390, -0.00367382, -0.00275010, -0.00206922, -0.00156472, -0.00118927, -0.00090861, -0.00069789, -0.00053901, -0.00041871, -0.00032723, -0.00025739, -0.00020380, -0.00016253, -0.00013062, -0.00010583, -0.00008645, -0.00007124, -0.00005921, -0.00004966, -0.00004204, -0.00003591, -0.00003094, -0.00002689, -0.00002358, -0.00002083, -0.00001854, -0.00001661, -0.00001499, -0.00001362, -0.00001243, -0.00001139, -0.00001049, -0.00000968, -0.00000897, -0.00000834, -0.00000777, -0.00000726, -0.00000680, -0.00000637, -0.00000598, -0.00000563, -0.00000530
-3.96159950, -3.67255950, -2.93750641, -2.10315308, -1.40136028, -0.89820929, -0.56683050, -0.35726722, -0.22667793, -0.14532020, -0.09426174, -0.06186826, -0.04106624, -0.02754625, -0.01865695, -0.01275000, -0.00878661, -0.00610334, -0.00427223, -0.00301308, -0.00214122, -0.00153381, -0.00110780, -0.00080704, -0.00059357, -0.00044108, -0.00033146, -0.00025211, -0.00019426, -0.00015172, -0.00012020, -0.00009657, -0.00007873, -0.00006513, -0.00005462, -0.00004640, -0.00003989, -0.00003466, -0.00003042, -0.00002695, -0.00002406, -0.00002163, -0.00001956, -0.00001780, -0.00001628, -0.00001494, -0.00001376, -0.00001274, -0.00001183, -0.00001101, -0.00001026, -0.00000959, -0.00000896, -0.00000839, -0.00000787, -0.00000740, -0.00000696, -0.00000654, -0.00000616, -0.00000581, -0.00000548, -0.00000517
-616.23593616, -299.30177574, -64.84285483, -13.96416419, -3.39436068, -0.92120232, -0.29425124, -0.11733698, -0.01091082, 0.00013095, 0.00546555, -0.00248195, -0.00657199, -0.00077396, 0.00349837, 0.00176234, -0.00534590, -0.00415084, 0.00021302, 0.00257130, 0.00275396, -0.00331118, -0.00277814, 0.00239863, 0.00189569, -0.00204178, -0.00122308, 0.00058791, -0.00039913, 0.00069117, 0.00117987, -0.00137293, 0.00106280, 0.00009624, 0.00032622, 0.00088661, -0.00092053, 0.00052155, -0.00043762, 0.00068625, -0.00079530, -0.00008518, -0.00039332, 0.00060538, 0.00024995, 0.00010750, -0.00047386, 0.00053033, -0.00003034, 0.00032338, -0.00048399, -0.00003126, -0.00028872, 0.00039064, -0.00030077, 0.00023645, -0.00035655, 0.00022497, 0.00000808, 0.00029033, -0.00018782, -0.00005213
-0.20765860, -0.20443338, -0.19479241, -0.18007914, -0.16195704, -0.14218013, -0.12228531, -0.10342346, -0.08631792, -0.07131862, -0.05849614, -0.04774070, -0.03884300, -0.03155465, -0.02562481, -0.02082075, -0.01693836, -0.01380371, -0.01127239, -0.00922652, -0.00757045, -0.00622737, -0.00513566, -0.00424603, -0.00351932, -0.00292419, -0.00243557, -0.00203337, -0.00170145, -0.00142685, -0.00119914, -0.00100986, -0.00085220, -0.00072060, -0.00061054, -0.00051828, -0.00044081, -0.00037562, -0.00032068, -0.00027430, -0.00023507, -0.00020184, -0.00017364, -0.00014968, -0.00012929, -0.00011190, -0.00009705, -0.00008437, -0.00007351, -0.00006419, -0.00005618, -0.00004929, -0.00004334, -0.00003821, -0.00003377, -0.00002993, -0.00002660, -0.00002370, -0.00002118, -0.00001898, -0.00001706, -0.00001537
-335.76196267, -191.50071761, -54.33484698, -14.35952429, -4.14031752, -1.30631934, -0.44684806, -0.16491298, -0.05449421, -0.02081064, -0.00764919, -0.00477600, -0.00371574, -0.00142565, 0.00001537, -0.00018894, -0.00176520, -0.00136025, -0.00024348, 0.00037109, 0.00043924, -0.00098827, -0.00082264, 0.00045130, 0.00033585, -0.00060433, -0.00038612, 0.00006088, -0.00017024, 0.00010403, 0.00022334, -0.00038527, 0.00021300, -0.00002080, 0.00004164, 0.00017667, -0.00025407, 0.00009741, -0.00013226, 0.00014187, -0.00021612, -0.00004030, -0.00011457, 0.00013010, 0.00004293, 0.00001142, -0.00012941, 0.00011651, -0.00002010, 0.00006715, -0.00012859, -0.00001716, -0.00007941, 0.00008589, -0.00008140, 0.00004918, -0.00009355, 0.00004742, -0.00000424, 0.00006364, -0.00005105, -0.00001845
-4.64870445, -4.31856417, -3.47447842, -2.50736171, -1.68485413, -1.08862770, -0.69200262, -0.43899117, -0.28015148, -0.18055747, -0.11770377, -0.07762320, -0.05176470, -0.03488289, -0.02373536, -0.01629638, -0.01128361, -0.00787583, -0.00554026, -0.00392725, -0.00280550, -0.00202047, -0.00146738, -0.00107507, -0.00079529, -0.00059446, -0.00044937, -0.00034382, -0.00026645, -0.00020927, -0.00016667, -0.00013458, -0.00011021, -0.00009153, -0.00007704, -0.00006564, -0.00005657, -0.00004926, -0.00004332, -0.00003842, -0.00003434, -0.00003089, -0.00002796, -0.00002546, -0.00002329, -0.00002138, -0.00001970, -0.00001824, -0.00001693, -0.00001576, -0.00001469, -0.00001372, -0.00001283, -0.00001201, -0.00001127, -0.00001059, -0.00000996, -0.00000937, -0.00000883, -0.00000832, -0.00000785, -0.00000741
-980.85961360, -412.84442680, -71.34649680, -12.71876935, -2.53758238, -0.56701821, -0.20118429, -0.12401946, 0.03468484, 0.02496979, 0.02559060, -0.00099308, -0.01446532, -0.00016373, 0.01076109, 0.00595587, -0.01311084, -0.01029463, 0.00115730, 0.00733775, 0.00785227, -0.00832888, -0.00706020, 0.00658575, 0.00529991, -0.00513376, -0.00305347, 0.00172694, -0.00089398, 0.00195344, 0.00327442, -0.00351521, 0.00288984, 0.00035661, 0.00093562, 0.00244177, -0.00237109, 0.00144014, -0.00110202, 0.00186683, -0.00204572, -0.00018741, -0.00099609, 0.00163103, 0.00070635, 0.00031337, -0.00121779, 0.00142194, -0.00004985, 0.00087764, -0.00125171, -0.00006454, -0.00074264, 0.00105094, -0.00077557, 0.00064383, -0.00092824, 0.00061064, 0.00003287, 0.00078465, -0.00048602, -0.00012352
-115.58712346, -81.57659249, -34.40932150, -12.46717266, -4.57533142, -1.77180331, -0.72382643, -0.30925668, -0.13661006, -0.06251315, -0.02948896, -0.01447822, -0.00742515, -0.00393738, -0.00219310, -0.00134330, -0.00095857, -0.00067622, -0.00046671, -0.00033793, -0.00026855, -0.00028912, -0.00024338, -0.00015229, -0.00013604, -0.00016324, -0.00013595, -0.00010090, -0.00010087, -0.00007730, -0.00006349, -0.00008532, -0.00004908, -0.00005519, -0.00004675, -0.00003603, -0.00005270, -0.00003196, -0.00003999, -0.00002377, -0.00003889, -0.00002779, -0.00002952, -0.00001561, -0.00001850, -0.00001838, -0.00002405, -0.00001064, -0.00001644, -0.00001110, -0.00001988, -0.00001347, -0.00001578, -0.00000693, -0.00001450, -0.00000750, -0.00001387, -0.00000645, -0.00000842, -0.00000471, -0.00000981, -0.00000787
