-0.10031214, -0.09990976, -0.09876348, -0.09683009, -0.09426638, -0.09106120, -0.08740736, -0.08330790, -0.07891014, -0.07434641, -0.06962815, -0.06489172, -0.06020037, -0.05563699, -0.05119813, -0.04695519, -0.04293055, -0.03914551, -0.03561816, -0.03232356, -0.02928538, -0.02648425, -0.02391672, -0.02157183, -0.01943724, -0.01749966, -0.01576148, -0.01417125, -0.01273633, -0.01144338, -0.01028034, -0.00923515, -0.00829680, -0.00745457, -0.00669898, -0.00603344, -0.00542413, -0.00487822, -0.00438912, -0.00395092, -0.00355842, -0.00320676, -0.00289160, -0.00260905, -0.00235565, -0.00213656, -0.00193102, -0.00174642, -0.00158057, -0.00143148, -0.00129737, -0.00117660, -0.00106771, -0.00096949, -0.00088082, -0.00080074, -0.00073347, -0.00066730, -0.00060736, -0.00055302, -0.00050372, -0.00045896
-0.26525423, -0.26296324, -0.25644409, -0.24635008, -0.23351726, -0.21852572, -0.20222487, -0.18521376, -0.16809860, -0.15141195, -0.13542013, -0.12043178, -0.10659202, -0.09399344, -0.08259371, -0.07239921, -0.06334272, -0.05535104, -0.04833960, -0.04218204, -0.03681296, -0.03213216, -0.02805906, -0.02451897, -0.02144547, -0.01877766, -0.01648011, -0.01446361, -0.01271036, -0.01118479, -0.00985706, -0.00870003, -0.00769053, -0.00680792, -0.00603535, -0.00537171, -0.00477562, -0.00425217, -0.00379142, -0.00338548, -0.00302765, -0.00271159, -0.00243198, -0.00218432, -0.00196459, -0.00177836, -0.00160300, -0.00144674, -0.00130730, -0.00118275, -0.00107134, -0.00097144, -0.00088160, -0.00080070, -0.00072784, -0.00066209, -0.00060832, -0.00055387, -0.00050447, -0.00045961, -0.00041884, -0.00038174
-0.02804522, -0.02799374, -0.02783343, -0.02756137, -0.02720991, -0.02673710, -0.02621362, -0.02557363, -0.02487178, -0.02413284, -0.02331159, -0.02245458, -0.02156625, -0.02067109, -0.01974083, -0.01880646, -0.01787410, -0.01695083, -0.01605039, -0.01515554, -0.01428912, -0.01344457, -0.01262968, -0.01184651, -0.01109665, -0.01038124, -0.00971307, -0.00906446, -0.00845097, -0.00787198, -0.00732676, -0.00681432, -0.00633365, -0.00588334, -0.00546206, -0.00507734, -0.00470837, -0.00436457, -0.00404452, -0.00374686, -0.00347024, -0.00321334, -0.00297490, -0.00275372, -0.00254865, -0.00236484, -0.00218777, -0.00202383, -0.00187208, -0.00173165, -0.00160171, -0.00148151, -0.00137030, -0.00126743, -0.00117229, -0.00108431, -0.00100678, -0.00093106, -0.00086104, -0.00079629, -0.00073642, -0.00068105
-0.02977865, -0.02969301, -0.02946023, -0.02905515, -0.02852151, -0.02783444, -0.02705534, -0.02614713, -0.02515555, -0.02411185, -0.02299312, -0.02184420, -0.02067373, -0.01950871, -0.01833554, -0.01718167, -0.01605487, -0.01496339, -0.01391838, -0.01290979, -0.01195323, -0.01104465, -0.01018781, -0.00938301, -0.00862990, -0.00792753, -0.00728246, -0.00667457, -0.00611208, -0.00559259, -0.00511377, -0.00467327, -0.00426869, -0.00389745, -0.00355711, -0.00325122, -0.00296503, -0.00270355, -0.00246477, -0.00224689, -0.00204814, -0.00186696, -0.00170186, -0.00155144, -0.00141444, -0.00129374, -0.00117946, -0.00107543, -0.00098074, -0.00089455, -0.00081609, -0.00074466, -0.00067962, -0.00062037, -0.00056640, -0.00051723, -0.00047492, -0.00043376, -0.00039623, -0.00036201, -0.00033079, -0.00030229
-0.03075252, -0.03066242, -0.03041768, -0.02999205, -0.02943096, -0.02870977, -0.02789146, -0.02693950, -0.02590074, -0.02480786, -0.02363845, -0.02243868, -0.02121781, -0.02000373, -0.01878316, -0.01758419, -0.01641484, -0.01528364, -0.01420186, -0.01315940, -0.01217195, -0.01123535, -0.01035325, -0.00952578, -0.00875246, -0.00803217, -0.00737131, -0.00674949, -0.00617479, -0.00564466, -0.00515661, -0.00470813, -0.00429669, -0.00391957, -0.00357422, -0.00326411, -0.00297433, -0.00270982, -0.00246854, -0.00224858, -0.00204814, -0.00186558, -0.00169938, -0.00154810, -0.00141044, -0.00128927, -0.00117462, -0.00107035, -0.00097551, -0.00088926, -0.00081080, -0.00073943, -0.00067449, -0.00061537, -0.00056155, -0.00051255, -0.00047045, -0.00042947, -0.00039215, -0.00035813, -0.00032710, -0.00029880
-0.07439126, -0.07402577, -0.07299930, -0.07127756, -0.06899895, -0.06619334, -0.06302426, -0.05952708, -0.05582472, -0.05203612, -0.04818870, -0.04439197, -0.04069059, -0.03714889, -0.03376638, -0.03058792, -0.02762345, -0.02488113, -0.02236642, -0.02005745, -0.01796056, -0.01605855, -0.01434118, -0.01279562, -0.01140874, -0.01016723, -0.00906740, -0.00807555, -0.00719175, -0.00640497, -0.00570534, -0.00508379, -0.00453194, -0.00404179, -0.00360632, -0.00322624, -0.00288160, -0.00257562, -0.00230381, -0.00206227, -0.00184750, -0.00165653, -0.00148661, -0.00133531, -0.00120051, -0.00108497, -0.00097688, -0.00088035, -0.00079407, -0.00071690, -0.00064780, -0.00058590, -0.00053033, -0.00048038, -0.00043544, -0.00039498, -0.00036141, -0.00032814, -0.00029811, -0.00027094, -0.00024633, -0.00022403
-0.02164184, -0.02159057, -0.02144781, -0.02119926, -0.02087439, -0.02044832, -0.01996976, -0.01939941, -0.01877421, -0.01811484, -0.01739540, -0.01665027, -0.01588334, -0.01511420, -0.01432731, -0.01354445, -0.01277098, -0.01201269, -0.01127909, -0.01056041, -0.00987102, -0.00920741, -0.00857392, -0.00797161, -0.00740113, -0.00686268, -0.00636347, -0.00588610, -0.00543928, -0.00502195, -0.00463298, -0.00427117, -0.00393525, -0.00362372, -0.00333515, -0.00307351, -0.00282579, -0.00259720, -0.00238644, -0.00219227, -0.00201348, -0.00184899, -0.00169773, -0.00155870, -0.00143095, -0.00131739, -0.00120904, -0.00110960, -0.00101835, -0.00093464, -0.00085784, -0.00078740, -0.00072278, -0.00066350, -0.00060912, -0.00055923, -0.00051579, -0.00047351, -0.00043473, -0.00039915, -0.00036649, -0.00033652
-0.08500383, -0.08454709, -0.08325499, -0.08110452, -0.07826652, -0.07479879, -0.07090032, -0.06663732, -0.06215914, -0.05761103, -0.05303719, -0.04856177, -0.04423804, -0.04013573, -0.03625489, -0.03264043, -0.02929844, -0.02623365, -0.02344578, -0.02090778, -0.01862078, -0.01656259, -0.01471796, -0.01306978, -0.01160084, -0.01029453, -0.00914420, -0.00811334, -0.00720000, -0.00639123, -0.00567572, -0.00504310, -0.00448392, -0.00398933, -0.00355162, -0.00317109, -0.00282717, -0.00252282, -0.00225323, -0.00201429, -0.00180236, -0.00161439, -0.00144749, -0.00129917, -0.00116725, -0.00105454, -0.00094905, -0.00085495, -0.00077096, -0.00069590, -0.00062876, -0.00056866, -0.00051474, -0.00046628, -0.00042270, -0.00038347, -0.00035105, -0.00031878, -0.00028966, -0.00026330, -0.00023942, -0.00021777
-0.06397799, -0.06369196, -0.06289597, -0.06155012, -0.05976587, -0.05755180, -0.05504129, -0.05224440, -0.04926108, -0.04618611, -0.04303180, -0.03989193, -0.03680273, -0.03382127, -0.03094501, -0.02821749, -0.02565012, -0.02325366, -0.02103695, -0.01898280, -0.01710177, -0.01538085, -0.01381431, -0.01239338, -0.01110849, -0.00994984, -0.00891646, -0.00797767, -0.00713571, -0.00638144, -0.00570667, -0.00510374, -0.00456545, -0.00408487, -0.00365585, -0.00327958, -0.00293693, -0.00263142, -0.00235896, -0.00211593, -0.00189911, -0.00170568, -0.00153305, -0.00137890, -0.00124118, -0.00112267, -0.00101177, -0.00091252, -0.00082365, -0.00074402, -0.00067262, -0.00060855, -0.00055099, -0.00049919, -0.00045255, -0.00041053, -0.00037549, -0.00034093, -0.00030972, -0.00028148, -0.00025591, -0.00023273
-0.03240832, -0.03231046, -0.03204481, -0.03158338, -0.03097446, -0.03019390, -0.02930742, -0.02827956, -0.02715908, -0.02598113, -0.02472430, -0.02343696, -0.02212952, -0.02083138, -0.01952984, -0.01825395, -0.01701227, -0.01581370, -0.01466974, -0.01357018, -0.01253078, -0.01154721, -0.01062286, -0.00975762, -0.00895073, -0.00820073, -0.00751382, -0.00686905, -0.00627434, -0.00572681, -0.00522372, -0.00476229, -0.00433977, -0.00395319, -0.00359979, -0.00328297, -0.00298748, -0.00271822, -0.00247301, -0.00224982, -0.00204676, -0.00186210, -0.00169424, -0.00154168, -0.00140305, -0.00128122, -0.00116609, -0.00106151, -0.00096652, -0.00088024, -0.00080185, -0.00073063, -0.00066590, -0.00060705, -0.00055352, -0.00050484, -0.00046309, -0.00042246, -0.00038548, -0.00035180, -0.00032112, -0.00029315
-0.13222961, -0.13113868, -0.12808314, -0.12331336, -0.11722885, -0.11008201, -0.10229105, -0.09410369, -0.08581420, -0.07768878, -0.06984179, -0.06244401, -0.05555988, -0.04925600, -0.04350815, -0.03833468, -0.03370577, -0.02959339, -0.02596302, -0.02275419, -0.01993894, -0.01747031, -0.01531044, -0.01342299, -0.01177525, -0.01033827, -0.00909486, -0.00799941, -0.00704310, -0.00620771, -0.00547789, -0.00484000, -0.00428197, -0.00379296, -0.00336369, -0.00299372, -0.00266125, -0.00236872, -0.00211106, -0.00188381, -0.00168306, -0.00150571, -0.00134884, -0.00120983, -0.00108648, -0.00098180, -0.00088350, -0.00079597, -0.00071793, -0.00064827, -0.00058602, -0.00053032, -0.00048037, -0.00043546, -0.00039506, -0.00035867, -0.00032888, -0.00029887, -0.00027175, -0.00024719, -0.00022489, -0.00020463
-0.04805737, -0.04787579, -0.04737834, -0.04652596, -0.04539563, -0.04397384, -0.04235574, -0.04052271, -0.03854525, -0.03648522, -0.03433494, -0.03216473, -0.02999714, -0.02787603, -0.02579406, -0.02378906, -0.02187242, -0.02005556, -0.01835023, -0.01674402, -0.01525164, -0.01386556, -0.01258561, -0.01140814, -0.01032866, -0.00934208, -0.00845150, -0.00763108, -0.00688621, -0.00621096, -0.00559985, -0.00504765, -0.00454927, -0.00409970, -0.00369433, -0.00333543, -0.00300547, -0.00270864, -0.00244166, -0.00220157, -0.00198569, -0.00179163, -0.00161719, -0.00146036, -0.00131934, -0.00119693, -0.00108208, -0.00097874, -0.00088573, -0.00080199, -0.00072655, -0.00065859, -0.00059729, -0.00054195, -0.00049197, -0.00044682, -0.00040873, -0.00037145, -0.00033772, -0.00030716, -0.00027944, -0.00025430
-0.03879249, -0.03866274, -0.03830992, -0.03770038, -0.03689365, -0.03586864, -0.03470226, -0.03336445, -0.03191205, -0.03039035, -0.02878270, -0.02714617, -0.02549592, -0.02386719, -0.02224956, -0.02067588, -0.01915623, -0.01770078, -0.01632164, -0.01500785, -0.01377525, -0.01261841, -0.01153958, -0.01053748, -0.00960993, -0.00875420, -0.00797536, -0.00725048, -0.00658655, -0.00597950, -0.00542549, -0.00492074, -0.00446154, -0.00404407, -0.00366479, -0.00332664, -0.00301336, -0.00272955, -0.00247255, -0.00223993, -0.00202942, -0.00183902, -0.00166683, -0.00151112, -0.00137031, -0.00124726, -0.00113140, -0.00102664, -0.00093189, -0.00084619, -0.00076866, -0.00069850, -0.00063497, -0.00057741, -0.00052524, -0.00047796, -0.00043772, -0.00039848, -0.00036287, -0.00033053, -0.00030114, -0.00027442
-0.14235439, -0.14147235, -0.13884106, -0.13457878, -0.12899434, -0.12227802, -0.11477328, -0.10672469, -0.09841651, -0.09008816, -0.08189148, -0.07399564, -0.06651891, -0.05953802, -0.05306883, -0.04714651, -0.04177070, -0.03692661, -0.03259210, -0.02871598, -0.02527938, -0.02223431, -0.01954708, -0.01718129, -0.01510268, -0.01327922, -0.01169303, -0.01028990, -0.00906090, -0.00798539, -0.00704403, -0.00621980, -0.00549776, -0.00486478, -0.00430988, -0.00383147, -0.00340192, -0.00302426, -0.00269180, -0.00239914, -0.00214117, -0.00191347, -0.00171223, -0.00153415, -0.00137635, -0.00124233, -0.00111690, -0.00100535, -0.00090604, -0.00081753, -0.00073839, -0.00066752, -0.00060398, -0.00054696, -0.00049573, -0.00044968, -0.00041184, -0.00037378, -0.00033937, -0.00030823, -0.00028001, -0.00025442
-0.19101743, -0.18942358, -0.18476882, -0.17752909, -0.16828799, -0.15748154, -0.14569751, -0.13339680, -0.12102519, -0.10894015, -0.09737064, -0.08651649, -0.07650159, -0.06738153, -0.05913913, -0.05176863, -0.04522572, -0.03945713, -0.03439897, -0.02996480, -0.02610160, -0.02273686, -0.01981410, -0.01727780, -0.01507851, -0.01317301, -0.01153395, -0.01009847, -0.00885240, -0.00777126, -0.00683198, -0.00601488, -0.00530322, -0.00468241, -0.00414084, -0.00367622, -0.00326017, -0.00289530, -0.00257507, -0.00229380, -0.00204642, -0.00182849, -0.00163613, -0.00146610, -0.00131557, -0.00118822, -0.00106865, -0.00096237, -0.00086779, -0.00078350, -0.00070809, -0.00064053, -0.00057995, -0.00052553, -0.00047662, -0.00043260, -0.00039664, -0.00036015, -0.00032713, -0.00029720, -0.00027004, -0.00024539
-0.23712706, -0.23298960, -0.22432483, -0.21325973, -0.19990260, -0.18479578, -0.16875107, -0.15243304, -0.13643894, -0.12118969, -0.10694004, -0.09385809, -0.08203215, -0.07147312, -0.06210645, -0.05387149, -0.04667749, -0.04042127, -0.03500645, -0.03031319, -0.02626961, -0.02277974, -0.01977278, -0.01718343, -0.01495251, -0.01303047, -0.01138549, -0.00995054, -0.00870981, -0.00763652, -0.00670666, -0.00589960, -0.00519790, -0.00458693, -0.00405470, -0.00359894, -0.00319093, -0.00283342, -0.00251982, -0.00224457, -0.00200262, -0.00178951, -0.00160151, -0.00143539, -0.00128833, -0.00116409, -0.00104724, -0.00094339, -0.00085099, -0.00076862, -0.00069489, -0.00062884, -0.00056954, -0.00051629, -0.00046839, -0.00042526, -0.00039012, -0.00035432, -0.00032187, -0.00029246, -0.00026576, -0.00024150
-0.21844837, -0.21596078, -0.20941489, -0.19999165, -0.18831448, -0.17491120, -0.16052037, -0.14574012, -0.13110328, -0.11702327, -0.10373755, -0.09144561, -0.08025102, -0.07017787, -0.06118678, -0.05323785, -0.04625274, -0.04014946, -0.03484300, -0.03022820, -0.02623738, -0.02278383, -0.01979998, -0.01722406, -0.01500093, -0.01308209, -0.01143688, -0.01000065, -0.00875722, -0.00768071, -0.00674736, -0.00593661, -0.00523172, -0.00461745, -0.00408204, -0.00362335, -0.00321271, -0.00285289, -0.00253713, -0.00226000, -0.00201627, -0.00180163, -0.00161227, -0.00144493, -0.00129681, -0.00117158, -0.00105390, -0.00094928, -0.00085619, -0.00077322, -0.00069898, -0.00063246, -0.00057276, -0.00051914, -0.00047092, -0.00042753, -0.00039213, -0.00035612, -0.00032350, -0.00029393, -0.00026708, -0.00024270
-0.04538760, -0.04524961, -0.04484554, -0.04416101, -0.04325680, -0.04210508, -0.04078329, -0.03926728, -0.03762159, -0.03588763, -0.03405513, -0.03217953, -0.03028698, -0.02841079, -0.02654342, -0.02471965, -0.02295394, -0.02125796, -0.01964569, -0.01810558, -0.01665646, -0.01529184, -0.01401583, -0.01282739, -0.01172442, -0.01070415, -0.00977321, -0.00890421, -0.00810618, -0.00737493, -0.00670601, -0.00609496, -0.00553758, -0.00502961, -0.00456728, -0.00415415, -0.00377046, -0.00342203, -0.00310576, -0.00281893, -0.00255886, -0.00232309, -0.00210939, -0.00191572, -0.00174021, -0.00158635, -0.00144133, -0.00130993, -0.00119088, -0.00108298, -0.00098513, -0.00089637, -0.00081583, -0.00074275, -0.00067641, -0.00061618, -0.00056466, -0.00051449, -0.00046888, -0.00042739, -0.00038964, -0.00035528
-0.12660761, -0.12589030, -0.12374766, -0.12025448, -0.11565628, -0.11008310, -0.10381314, -0.09703062, -0.08997152, -0.08283621, -0.07574868, -0.06886071, -0.06227975, -0.05608244, -0.05028705, -0.04493566, -0.04003740, -0.03558786, -0.03157545, -0.02795964, -0.02472991, -0.02184822, -0.01928835, -0.01702044, -0.01501585, -0.01324734, -0.01170104, -0.01032615, -0.00911651, -0.00805332, -0.00711916, -0.00629813, -0.00557649, -0.00494189, -0.00438403, -0.00390173, -0.00346785, -0.00308553, -0.00274834, -0.00245104, -0.00218857, -0.00195658, -0.00175130, -0.00156947, -0.00140819, -0.00127094, -0.00114260, -0.00102841, -0.00092672, -0.00083604, -0.00075496, -0.00068234, -0.00061724, -0.00055883, -0.00050637, -0.00045919, -0.00042034, -0.00038142, -0.00034625, -0.00031442, -0.00028560, -0.00025947
-0.05654670, -0.05635208, -0.05578111, -0.05482010, -0.05354706, -0.05194191, -0.05009903, -0.04801058, -0.04575631, -0.04339353, -0.04092546, -0.03841995, -0.03591461, -0.03345086, -0.03102683, -0.02868233, -0.02643467, -0.02429717, -0.02228373, -0.02038173, -0.01860893, -0.01695647, -0.01542623, -0.01401449, -0.01271658, -0.01152702, -0.01045028, -0.00945544, -0.00854973, -0.00772692, -0.00698052, -0.00630424, -0.00569228, -0.00513890, -0.00463910, -0.00419558, -0.00378694, -0.00341846, -0.00308631, -0.00278712, -0.00251763, -0.00227489, -0.00205624, -0.00185929, -0.00168185, -0.00152737, -0.00138237, -0.00125170, -0.00113391, -0.00102769, -0.00093183, -0.00084525, -0.00076705, -0.00069638, -0.00063249, -0.00057471, -0.00052574, -0.00047789, -0.00043454, -0.00039522, -0.00035955, -0.00032718
-0.06663514, -0.06638316, -0.06564168, -0.06440041, -0.06275445, -0.06069424, -0.05833196, -0.05567812, -0.05282869, -0.04985716, -0.04678104, -0.04368004, -0.04060267, -0.03759722, -0.03466713, -0.03185561, -0.02918177, -0.02665933, -0.02430131, -0.02209306, -0.02005053, -0.01816201, -0.01642645, -0.01483737, -0.01338723, -0.01206781, -0.01088119, -0.00979336, -0.00880965, -0.00792188, -0.00712178, -0.00640141, -0.00575350, -0.00517111, -0.00464818, -0.00418665, -0.00376387, -0.00338465, -0.00304456, -0.00273977, -0.00246656, -0.00222162, -0.00200200, -0.00180504, -0.00162833, -0.00147530, -0.00133199, -0.00120332, -0.00108774, -0.00098388, -0.00089044, -0.00080630, -0.00073051, -0.00066219, -0.00060059, -0.00054501, -0.00049823, -0.00045235, -0.00041086, -0.00037329, -0.00033925, -0.00030840
-0.13632024, -0.13550432, -0.13306667, -0.12910872, -0.12391308, -0.11764536, -0.11062354, -0.10306780, -0.09524366, -0.08737559, -0.07960452, -0.07209383, -0.06495719, -0.05827240, -0.05205645, -0.04634743, -0.04114895, -0.03645028, -0.03223393, -0.02845289, -0.02509065, -0.02210428, -0.01946228, -0.01713101, -0.01507810, -0.01327354, -0.01170084, -0.01030708, -0.00908430, -0.00801257, -0.00707327, -0.00624968, -0.00552739, -0.00489345, -0.00433727, -0.00385723, -0.00342597, -0.00304644, -0.00271220, -0.00241779, -0.00215814, -0.00192885, -0.00172614, -0.00154669, -0.00138763, -0.00125244, -0.00112595, -0.00101347, -0.00091332, -0.00082402, -0.00074418, -0.00067270, -0.00060862, -0.00055110, -0.00049944, -0.00045298, -0.00041480, -0.00037644, -0.00034176, -0.00031038, -0.00028195, -0.00025617
-0.05527716, -0.05508935, -0.05453853, -0.05361077, -0.05238204, -0.05083117, -0.04905048, -0.04703005, -0.04484779, -0.04255904, -0.04016539, -0.03773322, -0.03529880, -0.03290265, -0.03054224, -0.02825687, -0.02606356, -0.02397552, -0.02200671, -0.02014467, -0.01840735, -0.01678621, -0.01528341, -0.01389559, -0.01261838, -0.01144665, -0.01038514, -0.00940332, -0.00850865, -0.00769512, -0.00695650, -0.00628669, -0.00568007, -0.00513108, -0.00463484, -0.00419415, -0.00378780, -0.00342110, -0.00309033, -0.00279217, -0.00252342, -0.00228119, -0.00206286, -0.00186607, -0.00168868, -0.00153413, -0.00138900, -0.00125814, -0.00114013, -0.00103366, -0.00093751, -0.00085065, -0.00077215, -0.00070119, -0.00063701, -0.00057895, -0.00052968, -0.00048158, -0.00043798, -0.00039842, -0.00036253, -0.00032994
-0.06072172, -0.06023054, -0.05878251, -0.05651066, -0.05359430, -0.05017707, -0.04643846, -0.04252690, -0.03858578, -0.03472745, -0.03102839, -0.02755310, -0.02434293, -0.02141683, -0.01877164, -0.01640543, -0.01430584, -0.01245498, -0.01083301, -0.00941301, -0.00817735, -0.00710282, -0.00617095, -0.00536392, -0.00466569, -0.00406195, -0.00354374, -0.00309131, -0.00269958, -0.00236057, -0.00206692, -0.00181220, -0.00159102, -0.00139871, -0.00123146, -0.00108838, -0.00096066, -0.00084908, -0.00075146, -0.00066605, -0.00059119, -0.00052547, -0.00046769, -0.00041680, -0.00037191, -0.00033413, -0.00029873, -0.00026739, -0.00023962, -0.00021496, -0.00019299, -0.00017338, -0.00015587, -0.00014021, -0.00012618, -0.00011361, -0.00010344, -0.00009309, -0.00008375, -0.00007532, -0.00006770, -0.00006082
-0.02797318, -0.02784739, -0.02747463, -0.02685689, -0.02603756, -0.02502702, -0.02387273, -0.02259578, -0.02124058, -0.01984237, -0.01841936, -0.01700498, -0.01562235, -0.01429093, -0.01301551, -0.01181064, -0.01068313, -0.00963613, -0.00867205, -0.00778455, -0.00697598, -0.00624026, -0.00557431, -0.00497373, -0.00443372, -0.00394947, -0.00351964, -0.00313158, -0.00278538, -0.00247711, -0.00220289, -0.00195912, -0.00174259, -0.00155031, -0.00137969, -0.00123077, -0.00109591, -0.00097627, -0.00087012, -0.00077598, -0.00069246, -0.00061833, -0.00055249, -0.00049399, -0.00044198, -0.00039747, -0.00035598, -0.00031903, -0.00028613, -0.00025678, -0.00023058, -0.00020715, -0.00018619, -0.00016743, -0.00015061, -0.00013554, -0.00012308, -0.00011075, -0.00009966, -0.00008967, -0.00008067, -0.00007255
-0.01672388, -0.01666769, -0.01650348, -0.01622629, -0.01585887, -0.01539583, -0.01486289, -0.01425738, -0.01360291, -0.01291550, -0.01219555, -0.01146309, -0.01072899, -0.01000536, -0.00929166, -0.00859960, -0.00793480, -0.00730104, -0.00670273, -0.00613637, -0.00560739, -0.00511341, -0.00465505, -0.00423148, -0.00384142, -0.00348335, -0.00315876, -0.00285846, -0.00258468, -0.00233569, -0.00210958, -0.00190452, -0.00171881, -0.00155075, -0.00139885, -0.00126393, -0.00113958, -0.00102743, -0.00092630, -0.00083520, -0.00075314, -0.00067923, -0.00061267, -0.00055272, -0.00049874, -0.00045174, -0.00040767, -0.00036798, -0.00033225, -0.00030005, -0.00027102, -0.00024485, -0.00022124, -0.00019994, -0.00018070, -0.00016334, -0.00014866, -0.00013434, -0.00012140, -0.00010969, -0.00009909, -0.00008949
-0.01197455, -0.01194106, -0.01184329, -0.01167676, -0.01145711, -0.01117619, -0.01085345, -0.01048006, -0.01007342, -0.00964359, -0.00918553, -0.00871424, -0.00823584, -0.00775903, -0.00728076, -0.00681055, -0.00635247, -0.00590952, -0.00548581, -0.00507816, -0.00469218, -0.00432633, -0.00398205, -0.00365944, -0.00335823, -0.00307795, -0.00282092, -0.00257944, -0.00235645, -0.00215106, -0.00196222, -0.00178885, -0.00162997, -0.00148450, -0.00135148, -0.00123212, -0.00112076, -0.00101923, -0.00092672, -0.00084250, -0.00076587, -0.00069616, -0.00063277, -0.00057514, -0.00052275, -0.00047666, -0.00043314, -0.00039360, -0.00035770, -0.00032509, -0.00029546, -0.00026854, -0.00024408, -0.00022185, -0.00020164, -0.00018327, -0.00016750, -0.00015218, -0.00013825, -0.00012557, -0.00011403, -0.00010354
-0.07153885, -0.07074529, -0.06860711, -0.06549258, -0.06162174, -0.05718055, -0.05241060, -0.04751163, -0.04266507, -0.03800510, -0.03361420, -0.02955717, -0.02586847, -0.02255509, -0.01960452, -0.01700156, -0.01472061, -0.01273284, -0.01100944, -0.00951562, -0.00822776, -0.00711710, -0.00616065, -0.00533785, -0.00463020, -0.00402152, -0.00350135, -0.00304895, -0.00265862, -0.00232192, -0.00203094, -0.00177912, -0.00156090, -0.00137143, -0.00120689, -0.00106636, -0.00094098, -0.00083149, -0.00073581, -0.00065213, -0.00057883, -0.00051451, -0.00045797, -0.00040820, -0.00036430, -0.00032741, -0.00029279, -0.00026214, -0.00023498, -0.00021086, -0.00018937, -0.00017018, -0.00015303, -0.00013769, -0.00012395, -0.00011162, -0.00010169, -0.00009152, -0.00008234, -0.00007405, -0.00006656, -0.00005978
-0.02623335, -0.02611974, -0.02578386, -0.02522578, -0.02448524, -0.02356932, -0.02252138, -0.02135809, -0.02012005, -0.01883914, -0.01753048, -0.01622536, -0.01494502, -0.01370792, -0.01251819, -0.01139017, -0.01033076, -0.00934345, -0.00843116, -0.00758823, -0.00681768, -0.00611412, -0.00547514, -0.00489702, -0.00437555, -0.00390649, -0.00348896, -0.00311084, -0.00277256, -0.00247052, -0.00220114, -0.00196107, -0.00174729, -0.00155702, -0.00138780, -0.00123977, -0.00110545, -0.00098604, -0.00087990, -0.00078560, -0.00070180, -0.00062728, -0.00056100, -0.00050202, -0.00044952, -0.00040448, -0.00036250, -0.00032507, -0.00029169, -0.00026190, -0.00023527, -0.00021145, -0.00019012, -0.00017101, -0.00015388, -0.00013851, -0.00012578, -0.00011321, -0.00010189, -0.00009170, -0.00008252, -0.00007423
-0.01671307, -0.01665693, -0.01649290, -0.01621598, -0.01584892, -0.01538633, -0.01485391, -0.01424896, -0.01359510, -0.01290831, -0.01218899, -0.01145714, -0.01072365, -0.01000059, -0.00928743, -0.00859588, -0.00793155, -0.00729821, -0.00670029, -0.00613427, -0.00560560, -0.00511189, -0.00465377, -0.00423041, -0.00384053, -0.00348262, -0.00315817, -0.00285798, -0.00258430, -0.00233539, -0.00210935, -0.00190435, -0.00171869, -0.00155067, -0.00139880, -0.00126391, -0.00113959, -0.00102744, -0.00092634, -0.00083524, -0.00075319, -0.00067929, -0.00061272, -0.00055278, -0.00049880, -0.00045180, -0.00040773, -0.00036804, -0.00033230, -0.00030010, -0.00027107, -0.00024490, -0.00022129, -0.00019998, -0.00018075, -0.00016338, -0.00014870, -0.00013438, -0.00012143, -0.00010972, -0.00009912, -0.00008952
-0.06060167, -0.06011271, -0.05867055, -0.05640701, -0.05350063, -0.05009428, -0.04636686, -0.04246621, -0.03853530, -0.03468624, -0.03099531, -0.02752700, -0.02432267, -0.02140139, -0.01876007, -0.01639695, -0.01429977, -0.01245077, -0.01083021, -0.00941125, -0.00817635, -0.00710237, -0.00617088, -0.00536411, -0.00466604, -0.00406241, -0.00354425, -0.00309183, -0.00270010, -0.00236108, -0.00206740, -0.00181264, -0.00159142, -0.00139908, -0.00123179, -0.00108868, -0.00096093, -0.00084933, -0.00075168, -0.00066625, -0.00059136, -0.00052563, -0.00046782, -0.00041692, -0.00037202, -0.00033422, -0.00029881, -0.00026746, -0.00023969, -0.00021502, -0.00019304, -0.00017343, -0.00015591, -0.00014025, -0.00012621, -0.00011363, -0.00010347, -0.00009311, -0.00008377, -0.00007534, -0.00006772, -0.00006083
-0.02816409, -0.02803692, -0.02766002, -0.02703558, -0.02620741, -0.02518627, -0.02402010, -0.02273047, -0.02136225, -0.01995103, -0.01851537, -0.01708895, -0.01569507, -0.01435332, -0.01306855, -0.01185531, -0.01072042, -0.00966697, -0.00869732, -0.00780503, -0.00699241, -0.00625327, -0.00558446, -0.00498152, -0.00443956, -0.00395373, -0.00352261, -0.00313354, -0.00278652, -0.00247762, -0.00220292, -0.00195878, -0.00174197, -0.00154950, -0.00137875, -0.00122975, -0.00109485, -0.00097519, -0.00086905, -0.00077494, -0.00069146, -0.00061737, -0.00055159, -0.00049314, -0.00044119, -0.00039673, -0.00035529, -0.00031840, -0.00028555, -0.00025625, -0.00023009, -0.00020671, -0.00018579, -0.00016706, -0.00015028, -0.00013523, -0.00012280, -0.00011050, -0.00009943, -0.00008946, -0.00008048, -0.00007237
