-0.05754242, -0.05717964, -0.05610763, -0.05436724, -0.05208760, -0.04934696, -0.04629135, -0.04301472, -0.03963181, -0.03624727, -0.03291624, -0.02971216, -0.02667950, -0.02385221, -0.02123345, -0.01883995, -0.01666900, -0.01471540, -0.01296951, -0.01141024, -0.01002963, -0.00880807, -0.00773143, -0.00678499, -0.00595456, -0.00522705, -0.00459516, -0.00403693, -0.00354869, -0.00312185, -0.00274886, -0.00242277, -0.00213756, -0.00188778, -0.00166897, -0.00148067, -0.00131179, -0.00116352, -0.00103317, -0.00091849, -0.00081756, -0.00072861, -0.00065010, -0.00058073, -0.00051935, -0.00046738, -0.00041871, -0.00037549, -0.00033707, -0.00030288, -0.00027241, -0.00024518, -0.00022082, -0.00019899, -0.00017940, -0.00016182, -0.00014752, -0.00013307, -0.00012004, -0.00010827, -0.00009763, -0.00008800
-0.03413944, -0.03398695, -0.03354450, -0.03280632, -0.03182744, -0.03061557, -0.02923568, -0.02770509, -0.02607613, -0.02439681, -0.02268162, -0.02097504, -0.01930274, -0.01769062, -0.01614148, -0.01467620, -0.01330135, -0.01202222, -0.01084211, -0.00975276, -0.00875844, -0.00785154, -0.00702887, -0.00628531, -0.00561526, -0.00501305, -0.00447756, -0.00399284, -0.00355950, -0.00317267, -0.00282786, -0.00252072, -0.00224734, -0.00200400, -0.00178751, -0.00159829, -0.00142648, -0.00127375, -0.00113792, -0.00101715, -0.00090977, -0.00081424, -0.00072922, -0.00065351, -0.00058605, -0.00052821, -0.00047416, -0.00042592, -0.00038283, -0.00034433, -0.00030991, -0.00027907, -0.00025142, -0.00022661, -0.00020433, -0.00018431, -0.00016774, -0.00015133, -0.00013653, -0.00012318, -0.00011112, -0.00010023
-0.08123301, -0.08047734, -0.07833795, -0.07507960, -0.07096283, -0.06618334, -0.06100882, -0.05564069, -0.05027331, -0.04506825, -0.04011322, -0.03549456, -0.03125606, -0.02741958, -0.02397038, -0.02090430, -0.01819631, -0.01582018, -0.01374619, -0.01193571, -0.01036574, -0.00900364, -0.00782457, -0.00680517, -0.00592425, -0.00516318, -0.00451037, -0.00394023, -0.00344662, -0.00301900, -0.00264842, -0.00232678, -0.00204726, -0.00180379, -0.00159157, -0.00140995, -0.00124746, -0.00110528, -0.00098061, -0.00087120, -0.00077512, -0.00069060, -0.00061612, -0.00055039, -0.00049229, -0.00044332, -0.00039728, -0.00035641, -0.00032009, -0.00028778, -0.00025899, -0.00023324, -0.00021018, -0.00018951, -0.00017095, -0.00015428, -0.00014081, -0.00012707, -0.00011466, -0.00010342, -0.00009326, -0.00008405
0.00567391, 0.00564015, 0.00552799, 0.00535237, 0.00511985, 0.00483935, 0.00452737, 0.00419251, 0.00384792, 0.00350428, 0.00316773, 0.00284542, 0.00254222, 0.00226099, 0.00200223, 0.00176721, 0.00155535, 0.00136581, 0.00119759, 0.00104822, 0.00091676, 0.00080099, 0.00069967, 0.00061112, 0.00053385, 0.00046655, 0.00040836, 0.00035726, 0.00031286, 0.00027428, 0.00024075, 0.00021158, 0.00018619, 0.00016409, 0.00014485, 0.00012836, 0.00011364, 0.00010076, 0.00008948, 0.00007958, 0.00007089, 0.00006323, 0.00005648, 0.00005051, 0.00004522, 0.00004074, 0.00003654, 0.00003280, 0.00002946, 0.00002647, 0.00002379, 0.00002138, 0.00001923, 0.00001729, 0.00001556, 0.00001399, 0.00001270, 0.00001140, 0.00001023, 0.00000918, 0.00000823, 0.00000737
0.02198136, 0.02057853, 0.01876320, 0.01713646, 0.01538844, 0.01356036, 0.01175778, 0.01005646, 0.00850979, 0.00714369, 0.00596134, 0.00495490, 0.00410987, 0.00340658, 0.00282384, 0.00234357, 0.00194848, 0.00162370, 0.00135705, 0.00113709, 0.00095590, 0.00080587, 0.00068170, 0.00057857, 0.00049269, 0.00042103, 0.00036145, 0.00031089, 0.00026833, 0.00023242, 0.00020202, 0.00017618, 0.00015411, 0.00013524, 0.00011907, 0.00010547, 0.00009337, 0.00008287, 0.00007374, 0.00006575, 0.00005875, 0.00005259, 0.00004716, 0.00004233, 0.00003804, 0.00003445, 0.00003100, 0.00002791, 0.00002513, 0.00002261, 0.00002035, 0.00001831, 0.00001646, 0.00001479, 0.00001330, 0.00001193, 0.00001083, 0.00000969, 0.00000866, 0.00000772, 0.00000689, 0.00000613
0.00566854, 0.00563483, 0.00552284, 0.00534748, 0.00511531, 0.00483520, 0.00452364, 0.00418923, 0.00384507, 0.00350184, 0.00316567, 0.00284371, 0.00254080, 0.00225984, 0.00200131, 0.00176647, 0.00155478, 0.00136537, 0.00119725, 0.00104797, 0.00091657, 0.00080086, 0.00069959, 0.00061107, 0.00053382, 0.00046653, 0.00040836, 0.00035727, 0.00031288, 0.00027430, 0.00024077, 0.00021161, 0.00018622, 0.00016412, 0.00014487, 0.00012839, 0.00011366, 0.00010078, 0.00008950, 0.00007960, 0.00007090, 0.00006324, 0.00005649, 0.00005052, 0.00004523, 0.00004075, 0.00003655, 0.00003281, 0.00002946, 0.00002647, 0.00002379, 0.00002139, 0.00001923, 0.00001730, 0.00001556, 0.00001399, 0.00001270, 0.00001141, 0.00001024, 0.00000918, 0.00000823, 0.00000737
0.01066324, 0.01056120, 0.01024251, 0.00975330, 0.00912851, 0.00840849, 0.00763899, 0.00685239, 0.00608012, 0.00534594, 0.00466277, 0.00404048, 0.00348331, 0.00299093, 0.00255956, 0.00218548, 0.00186325, 0.00158728, 0.00135220, 0.00115180, 0.00098192, 0.00083768, 0.00071566, 0.00061240, 0.00052499, 0.00045101, 0.00038872, 0.00033536, 0.00029006, 0.00025155, 0.00021873, 0.00019070, 0.00016670, 0.00014611, 0.00012843, 0.00011350, 0.00010025, 0.00008877, 0.00007879, 0.00007008, 0.00006246, 0.00005577, 0.00004989, 0.00004469, 0.00004008, 0.00003621, 0.00003254, 0.00002925, 0.00002631, 0.00002367, 0.00002129, 0.00001915, 0.00001722, 0.00001549, 0.00001393, 0.00001251, 0.00001137, 0.00001019, 0.00000912, 0.00000816, 0.00000729, 0.00000651
0.01027477, 0.01017961, 0.00988113, 0.00942152, 0.00883250, 0.00815127, 0.00742091, 0.00667172, 0.00593370, 0.00522971, 0.00457234, 0.00397146, 0.00343173, 0.00295318, 0.00253261, 0.00216681, 0.00185078, 0.00157937, 0.00134762, 0.00114957, 0.00098131, 0.00083816, 0.00071684, 0.00061398, 0.00052678, 0.00045286, 0.00039054, 0.00033710, 0.00029168, 0.00025303, 0.00022008, 0.00019191, 0.00016777, 0.00014705, 0.00012926, 0.00011422, 0.00010089, 0.00008932, 0.00007926, 0.00007049, 0.00006281, 0.00005608, 0.00005016, 0.00004492, 0.00004028, 0.00003638, 0.00003269, 0.00002939, 0.00002643, 0.00002377, 0.00002138, 0.00001923, 0.00001730, 0.00001556, 0.00001399, 0.00001257, 0.00001142, 0.00001023, 0.00000916, 0.00000820, 0.00000733, 0.00000654
0.00481103, 0.00478540, 0.00469894, 0.00456348, 0.00438327, 0.00416391, 0.00391832, 0.00365203, 0.00337545, 0.00309693, 0.00282115, 0.00255419, 0.00230036, 0.00206244, 0.00184106, 0.00163786, 0.00145276, 0.00128548, 0.00113554, 0.00100110, 0.00088166, 0.00077551, 0.00068179, 0.00059918, 0.00052651, 0.00046270, 0.00040713, 0.00035796, 0.00031493, 0.00027730, 0.00024437, 0.00021556, 0.00019034, 0.00016826, 0.00014894, 0.00013230, 0.00011738, 0.00010427, 0.00009275, 0.00008260, 0.00007366, 0.00006577, 0.00005879, 0.00005261, 0.00004712, 0.00004246, 0.00003809, 0.00003420, 0.00003072, 0.00002761, 0.00002482, 0.00002231, 0.00002007, 0.00001806, 0.00001625, 0.00001461, 0.00001327, 0.00001192, 0.00001071, 0.00000961, 0.00000862, 0.00000773
0.00811050, 0.00804839, 0.00784854, 0.00753739, 0.00713184, 0.00665347, 0.00613161, 0.00558543, 0.00503677, 0.00450299, 0.00399412, 0.00351943, 0.00308442, 0.00269120, 0.00233885, 0.00202675, 0.00175224, 0.00151242, 0.00130434, 0.00112375, 0.00096816, 0.00083392, 0.00071872, 0.00061990, 0.00053519, 0.00046264, 0.00040091, 0.00034752, 0.00030179, 0.00026259, 0.00022895, 0.00020003, 0.00017513, 0.00015366, 0.00013515, 0.00011944, 0.00010549, 0.00009337, 0.00008281, 0.00007359, 0.00006552, 0.00005844, 0.00005221, 0.00004671, 0.00004185, 0.00003775, 0.00003389, 0.00003044, 0.00002735, 0.00002459, 0.00002211, 0.00001988, 0.00001788, 0.00001608, 0.00001446, 0.00001300, 0.00001181, 0.00001059, 0.00000949, 0.00000850, 0.00000761, 0.00000680
0.00705126, 0.00700248, 0.00684357, 0.00659534, 0.00626949, 0.00588145, 0.00545453, 0.00500300, 0.00454476, 0.00409435, 0.00366016, 0.00325069, 0.00287138, 0.00252486, 0.00221099, 0.00193013, 0.00168063, 0.00146057, 0.00126784, 0.00109907, 0.00095242, 0.00082487, 0.00071455, 0.00061923, 0.00053695, 0.00046602, 0.00040530, 0.00035248, 0.00030699, 0.00026781, 0.00023402, 0.00020485, 0.00017964, 0.00015783, 0.00013895, 0.00012289, 0.00010859, 0.00009614, 0.00008528, 0.00007579, 0.00006747, 0.00006016, 0.00005373, 0.00004805, 0.00004303, 0.00003879, 0.00003480, 0.00003125, 0.00002807, 0.00002523, 0.00002268, 0.00002039, 0.00001833, 0.00001649, 0.00001483, 0.00001333, 0.00001211, 0.00001086, 0.00000974, 0.00000873, 0.00000782, 0.00000699
0.00201437, 0.00200822, 0.00198560, 0.00195029, 0.00190289, 0.00184263, 0.00177412, 0.00169627, 0.00161260, 0.00152520, 0.00143435, 0.00134242, 0.00125100, 0.00116149, 0.00107385, 0.00098960, 0.00090920, 0.00083311, 0.00076189, 0.00069492, 0.00063285, 0.00057519, 0.00052212, 0.00047339, 0.00042879, 0.00038809, 0.00035137, 0.00031756, 0.00028692, 0.00025916, 0.00023406, 0.00021136, 0.00019086, 0.00017237, 0.00015569, 0.00014092, 0.00012731, 0.00011505, 0.00010400, 0.00009404, 0.00008506, 0.00007696, 0.00006966, 0.00006307, 0.00005712, 0.00005193, 0.00004705, 0.00004263, 0.00003864, 0.00003502, 0.00003175, 0.00002878, 0.00002610, 0.00002366, 0.00002146, 0.00001946, 0.00001775, 0.00001608, 0.00001457, 0.00001319, 0.00001195, 0.00001081
0.00231506, 0.00230735, 0.00227940, 0.00223572, 0.00217706, 0.00210303, 0.00201889, 0.00192397, 0.00182236, 0.00171668, 0.00160760, 0.00149786, 0.00138940, 0.00128380, 0.00118117, 0.00108315, 0.00099021, 0.00090284, 0.00082155, 0.00074565, 0.00067573, 0.00061121, 0.00055218, 0.00049831, 0.00044929, 0.00040482, 0.00036490, 0.00032837, 0.00029544, 0.00026577, 0.00023908, 0.00021506, 0.00019348, 0.00017410, 0.00015670, 0.00014136, 0.00012729, 0.00011466, 0.00010333, 0.00009316, 0.00008403, 0.00007582, 0.00006844, 0.00006181, 0.00005584, 0.00005066, 0.00004579, 0.00004140, 0.00003744, 0.00003386, 0.00003063, 0.00002771, 0.00002508, 0.00002269, 0.00002054, 0.00001859, 0.00001693, 0.00001531, 0.00001384, 0.00001251, 0.00001130, 0.00001021
-0.00745264, -0.00744255, -0.00740512, -0.00734411, -0.00726613, -0.00715849, -0.00704128, -0.00689377, -0.00673238, -0.00656303, -0.00637120, -0.00616964, -0.00595964, -0.00574719, -0.00552304, -0.00529585, -0.00506726, -0.00483871, -0.00461421, -0.00438809, -0.00416724, -0.00394943, -0.00373715, -0.00353112, -0.00333185, -0.00313981, -0.00295919, -0.00278142, -0.00261162, -0.00244985, -0.00229607, -0.00215017, -0.00201204, -0.00188145, -0.00175819, -0.00164481, -0.00153491, -0.00143164, -0.00133471, -0.00124384, -0.00115871, -0.00107904, -0.00100453, -0.00093489, -0.00086984, -0.00081110, -0.00075415, -0.00070105, -0.00065157, -0.00060548, -0.00056256, -0.00052260, -0.00048542, -0.00045082, -0.00041863, -0.00038869, -0.00036207, -0.00033603, -0.00031182, -0.00028932, -0.00026842, -0.00024899
-0.05109128, -0.05085675, -0.05015438, -0.04899619, -0.04746104, -0.04556891, -0.04341239, -0.04103277, -0.03851315, -0.03591938, -0.03328763, -0.03067815, -0.02813474, -0.02569169, -0.02335803, -0.02115953, -0.01910747, -0.01720676, -0.01546106, -0.01385793, -0.01240083, -0.01107771, -0.00988284, -0.00880754, -0.00784262, -0.00697896, -0.00621360, -0.00552383, -0.00490950, -0.00436336, -0.00387824, -0.00344754, -0.00306542, -0.00272649, -0.00242608, -0.00216417, -0.00192715, -0.00171705, -0.00153077, -0.00136565, -0.00121925, -0.00108933, -0.00097399, -0.00087151, -0.00078041, -0.00070248, -0.00062981, -0.00056508, -0.00050740, -0.00045594, -0.00040996, -0.00036883, -0.00033202, -0.00029904, -0.00026947, -0.00024293, -0.00022098, -0.00019924, -0.00017965, -0.00016199, -0.00014606, -0.00013168
-0.03207467, -0.03196243, -0.03162928, -0.03107119, -0.03033103, -0.02939981, -0.02832994, -0.02711991, -0.02581582, -0.02444953, -0.02302599, -0.02158259, -0.02014232, -0.01872770, -0.01733925, -0.01599888, -0.01471664, -0.01349955, -0.01235531, -0.01127710, -0.01027418, -0.00934140, -0.00847948, -0.00768619, -0.00695848, -0.00629298, -0.00569168, -0.00513756, -0.00463420, -0.00417798, -0.00376506, -0.00339176, -0.00305470, -0.00275060, -0.00247654, -0.00223381, -0.00201071, -0.00181001, -0.00162950, -0.00146727, -0.00132149, -0.00119047, -0.00107271, -0.00096688, -0.00087175, -0.00078915, -0.00071176, -0.00064217, -0.00057960, -0.00052330, -0.00047260, -0.00042694, -0.00038580, -0.00034872, -0.00031528, -0.00028510, -0.00025965, -0.00023478, -0.00021230, -0.00019197, -0.00017358, -0.00015694
-0.02608807, -0.02600672, -0.02576570, -0.02535953, -0.02482203, -0.02413957, -0.02335534, -0.02245862, -0.02148684, -0.02046341, -0.01938548, -0.01828386, -0.01717518, -0.01607772, -0.01498885, -0.01392793, -0.01290353, -0.01192194, -0.01099099, -0.01010453, -0.00927255, -0.00849122, -0.00776263, -0.00708600, -0.00645975, -0.00588200, -0.00535598, -0.00486655, -0.00441829, -0.00400870, -0.00363503, -0.00329460, -0.00298488, -0.00270339, -0.00244784, -0.00221998, -0.00200901, -0.00181792, -0.00164493, -0.00148845, -0.00134694, -0.00121899, -0.00110331, -0.00099873, -0.00090420, -0.00082157, -0.00074386, -0.00067362, -0.00061015, -0.00055276, -0.00050087, -0.00045391, -0.00041143, -0.00037298, -0.00033817, -0.00030664, -0.00027981, -0.00025367, -0.00022998, -0.00020849, -0.00018899, -0.00017130
-0.03470091, -0.03457395, -0.03419670, -0.03356625, -0.03272976, -0.03168092, -0.03047666, -0.02912016, -0.02766185, -0.02613760, -0.02455617, -0.02295797, -0.02136885, -0.01981318, -0.01829283, -0.01683061, -0.01543711, -0.01411944, -0.01288506, -0.01172670, -0.01065314, -0.00965846, -0.00874269, -0.00790285, -0.00713516, -0.00643552, -0.00580531, -0.00522670, -0.00470281, -0.00422946, -0.00380237, -0.00341742, -0.00307086, -0.00275909, -0.00247892, -0.00223141, -0.00200457, -0.00180101, -0.00161840, -0.00145467, -0.00130789, -0.00117629, -0.00105827, -0.00095242, -0.00085748, -0.00077526, -0.00069832, -0.00062926, -0.00056727, -0.00051159, -0.00046154, -0.00041652, -0.00037603, -0.00033957, -0.00030674, -0.00027715, -0.00025228, -0.00022793, -0.00020595, -0.00018609, -0.00016814, -0.00015190
-0.10459719, -0.10376509, -0.10129540, -0.09741743, -0.09243367, -0.08658424, -0.08018150, -0.07347654, -0.06671568, -0.06009150, -0.05373622, -0.04775834, -0.04223252, -0.03719166, -0.03262978, -0.02854538, -0.02491734, -0.02171578, -0.01890751, -0.01644603, -0.01430199, -0.01243515, -0.01081465, -0.00940990, -0.00819341, -0.00714037, -0.00623565, -0.00544485, -0.00475988, -0.00416654, -0.00365211, -0.00320554, -0.00281742, -0.00247974, -0.00218581, -0.00193417, -0.00170939, -0.00151283, -0.00134070, -0.00118997, -0.00105774, -0.00094152, -0.00083921, -0.00074903, -0.00066941, -0.00060227, -0.00053935, -0.00048355, -0.00043405, -0.00039002, -0.00035074, -0.00031566, -0.00028429, -0.00025620, -0.00023102, -0.00020842, -0.00019008, -0.00017142, -0.00015459, -0.00013937, -0.00012562, -0.00011317
-0.06588660, -0.06553051, -0.06445977, -0.06271210, -0.06040579, -0.05759966, -0.05443091, -0.05098742, -0.04738996, -0.04373720, -0.04009311, -0.03653547, -0.03312279, -0.02989491, -0.02686390, -0.02405383, -0.02147221, -0.01911820, -0.01698822, -0.01506267, -0.01333751, -0.01179368, -0.01041873, -0.00919787, -0.00811646, -0.00716057, -0.00632317, -0.00557760, -0.00492085, -0.00434317, -0.00383517, -0.00338846, -0.00299567, -0.00265027, -0.00234665, -0.00208408, -0.00184811, -0.00164030, -0.00145723, -0.00129593, -0.00115372, -0.00102818, -0.00091725, -0.00081914, -0.00073227, -0.00065846, -0.00058959, -0.00052845, -0.00047410, -0.00042574, -0.00038260, -0.00034407, -0.00030964, -0.00027882, -0.00025122, -0.00022646, -0.00020617, -0.00018585, -0.00016754, -0.00015104, -0.00013615, -0.00012270
-0.03604614, -0.03591137, -0.03551067, -0.03484185, -0.03395430, -0.03284327, -0.03156811, -0.03013459, -0.02859542, -0.02698863, -0.02532501, -0.02364653, -0.02198059, -0.02035233, -0.01876445, -0.01724010, -0.01579013, -0.01442161, -0.01314195, -0.01194349, -0.01083474, -0.00980940, -0.00886710, -0.00800445, -0.00721727, -0.00650108, -0.00585695, -0.00526662, -0.00473296, -0.00425154, -0.00381782, -0.00342747, -0.00307655, -0.00276130, -0.00247838, -0.00222877, -0.00200031, -0.00179554, -0.00161207, -0.00144777, -0.00130064, -0.00116887, -0.00105083, -0.00094507, -0.00085030, -0.00076833, -0.00069166, -0.00062291, -0.00056125, -0.00050591, -0.00045620, -0.00041152, -0.00037135, -0.00033521, -0.00030269, -0.00027339, -0.00024881, -0.00022472, -0.00020298, -0.00018335, -0.00016561, -0.00014957
-0.08831229, -0.08771751, -0.08593320, -0.08306894, -0.07933387, -0.07487643, -0.06992828, -0.06466502, -0.05927710, -0.05391865, -0.04869451, -0.04370518, -0.03902326, -0.03468939, -0.03071052, -0.02709939, -0.02384994, -0.02094613, -0.01836860, -0.01608329, -0.01407268, -0.01230446, -0.01075536, -0.00940142, -0.00821987, -0.00719009, -0.00629952, -0.00551656, -0.00483466, -0.00424134, -0.00372478, -0.00327474, -0.00288229, -0.00253986, -0.00224099, -0.00198446, -0.00175500, -0.00155401, -0.00137778, -0.00122322, -0.00108747, -0.00096806, -0.00086288, -0.00077010, -0.00068814, -0.00061888, -0.00055409, -0.00049664, -0.00044566, -0.00040032, -0.00035988, -0.00032377, -0.00029150, -0.00026261, -0.00023673, -0.00021350, -0.00019460, -0.00017547, -0.00015822, -0.00014264, -0.00012857, -0.00011585
-0.19068052, -0.16059989, -0.14645530, -0.13741367, -0.12737942, -0.11637900, -0.10499772, -0.09370484, -0.08286392, -0.07275445, -0.06348981, -0.05514276, -0.04772453, -0.04119559, -0.03548746, -0.03053493, -0.02626117, -0.02258312, -0.01942929, -0.01672262, -0.01440950, -0.01243040, -0.01073559, -0.00928401, -0.00804255, -0.00697970, -0.00607307, -0.00528594, -0.00460906, -0.00402551, -0.00352206, -0.00308762, -0.00270990, -0.00238307, -0.00209904, -0.00185648, -0.00164061, -0.00145118, -0.00128618, -0.00114125, -0.00101494, -0.00090343, -0.00080560, -0.00071901, -0.00064293, -0.00057895, -0.00051888, -0.00046519, -0.00041797, -0.00037571, -0.00033831, -0.00030454, -0.00027451, -0.00024733, -0.00022333, -0.00020143, -0.00018404, -0.00016586, -0.00014964, -0.00013483, -0.00012165, -0.00010953
-0.06951439, -0.06914605, -0.06803303, -0.06621699, -0.06381840, -0.06089592, -0.05759159, -0.05399420, -0.05023163, -0.04640503, -0.04258146, -0.03884285, -0.03525124, -0.03184925, -0.02864990, -0.02567935, -0.02294666, -0.02045148, -0.01819102, -0.01614476, -0.01430932, -0.01266477, -0.01119850, -0.00989516, -0.00873951, -0.00771695, -0.00682039, -0.00602128, -0.00531679, -0.00469657, -0.00415074, -0.00367033, -0.00324759, -0.00287561, -0.00254839, -0.00226522, -0.00201048, -0.00178602, -0.00158814, -0.00141368, -0.00125973, -0.00112374, -0.00100349, -0.00089704, -0.00080272, -0.00072252, -0.00064764, -0.00058109, -0.00052191, -0.00046917, -0.00042209, -0.00038001, -0.00034237, -0.00030866, -0.00027844, -0.00025130, -0.00022901, -0.00020670, -0.00018658, -0.00016843, -0.00015204, -0.00013723
-0.04934782, -0.04913662, -0.04850183, -0.04745275, -0.04606076, -0.04433642, -0.04236528, -0.04017643, -0.03784830, -0.03543944, -0.03297942, -0.03052583, -0.02812006, -0.02579583, -0.02356087, -0.02144233, -0.01945289, -0.01759888, -0.01588629, -0.01430369, -0.01285715, -0.01153591, -0.01033608, -0.00925047, -0.00827111, -0.00738996, -0.00660546, -0.00589463, -0.00525858, -0.00469049, -0.00418359, -0.00373158, -0.00332885, -0.00297022, -0.00265109, -0.00237180, -0.00211810, -0.00189238, -0.00169157, -0.00151299, -0.00135410, -0.00121268, -0.00108674, -0.00097453, -0.00087449, -0.00078860, -0.00070840, -0.00063678, -0.00057282, -0.00051561, -0.00046438, -0.00041847, -0.00037731, -0.00034036, -0.00030719, -0.00027735, -0.00025254, -0.00022804, -0.00020595, -0.00018601, -0.00016801, -0.00015174
-0.04652283, -0.04633057, -0.04575314, -0.04479703, -0.04352807, -0.04195201, -0.04014809, -0.03813866, -0.03599623, -0.03377412, -0.03149701, -0.02921902, -0.02697857, -0.02480754, -0.02271258, -0.02072027, -0.01884336, -0.01708861, -0.01546272, -0.01395522, -0.01257315, -0.01130687, -0.01015353, -0.00910692, -0.00816007, -0.00730578, -0.00654330, -0.00585045, -0.00522891, -0.00467241, -0.00417465, -0.00372978, -0.00333252, -0.00297800, -0.00266185, -0.00238462, -0.00213231, -0.00190742, -0.00170699, -0.00152843, -0.00136932, -0.00122746, -0.00110095, -0.00098808, -0.00088731, -0.00080064, -0.00071967, -0.00064729, -0.00058257, -0.00052464, -0.00047272, -0.00042615, -0.00038437, -0.00034685, -0.00031313, -0.00028279, -0.00025750, -0.00023258, -0.00021010, -0.00018980, -0.00017147, -0.00015491
-0.04859859, -0.04839250, -0.04777314, -0.04674907, -0.04539013, -0.04370561, -0.04177931, -0.03963851, -0.03736003, -0.03500104, -0.03258977, -0.03018285, -0.02782104, -0.02553744, -0.02333951, -0.02125431, -0.01929453, -0.01746663, -0.01577679, -0.01421386, -0.01278416, -0.01147725, -0.01028951, -0.00921401, -0.00824306, -0.00736883, -0.00659000, -0.00588378, -0.00525143, -0.00468629, -0.00418170, -0.00373149, -0.00333013, -0.00297252, -0.00265412, -0.00237532, -0.00212195, -0.00189641, -0.00169568, -0.00151707, -0.00135811, -0.00121656, -0.00109046, -0.00097806, -0.00087782, -0.00079172, -0.00071131, -0.00063950, -0.00057533, -0.00051793, -0.00046652, -0.00042044, -0.00037912, -0.00034202, -0.00030870, -0.00027874, -0.00025381, -0.00022920, -0.00020700, -0.00018698, -0.00016889, -0.00015254
-0.04169713, -0.04153546, -0.04105070, -0.04024519, -0.03917596, -0.03784164, -0.03631147, -0.03459721, -0.03276191, -0.03085047, -0.02887955, -0.02689752, -0.02493738, -0.02302801, -0.02117379, -0.01940028, -0.01771987, -0.01613971, -0.01466759, -0.01329434, -0.01202852, -0.01086219, -0.00979416, -0.00881981, -0.00793376, -0.00713029, -0.00640986, -0.00575180, -0.00515871, -0.00462526, -0.00414601, -0.00371584, -0.00333011, -0.00298450, -0.00267508, -0.00240274, -0.00215397, -0.00193145, -0.00173248, -0.00155463, -0.00139564, -0.00125348, -0.00112632, -0.00101256, -0.00091075, -0.00082286, -0.00074067, -0.00066703, -0.00060104, -0.00054186, -0.00048872, -0.00044099, -0.00039809, -0.00035952, -0.00032480, -0.00029353, -0.00026734, -0.00024162, -0.00021840, -0.00019742, -0.00017846, -0.00016132
-0.08477318, -0.08425696, -0.08269730, -0.08017554, -0.07686508, -0.07287872, -0.06841603, -0.06362238, -0.05867118, -0.05369988, -0.04880459, -0.04408445, -0.03961267, -0.03543470, -0.03156255, -0.02801646, -0.02479828, -0.02189813, -0.01930398, -0.01698546, -0.01493086, -0.01311146, -0.01150730, -0.01009664, -0.00885850, -0.00777363, -0.00683098, -0.00599834, -0.00527025, -0.00463422, -0.00407844, -0.00359263, -0.00316779, -0.00279620, -0.00247107, -0.00219126, -0.00194051, -0.00172049, -0.00152727, -0.00135753, -0.00120823, -0.00107671, -0.00096071, -0.00085826, -0.00076765, -0.00069094, -0.00061920, -0.00055553, -0.00049896, -0.00044859, -0.00040364, -0.00036349, -0.00032757, -0.00029540, -0.00026656, -0.00024065, -0.00021948, -0.00019814, -0.00017888, -0.00016149, -0.00014577, -0.00013154
-0.08069161, -0.08021756, -0.07878537, -0.07646363, -0.07340987, -0.06972111, -0.06558021, -0.06111641, -0.05649039, -0.05182966, -0.04722264, -0.04276417, -0.03852486, -0.03454991, -0.03085203, -0.02745334, -0.02435839, -0.02155967, -0.01904824, -0.01679648, -0.01479455, -0.01301680, -0.01144492, -0.01005894, -0.00883941, -0.00776826, -0.00683548, -0.00600973, -0.00528631, -0.00465316, -0.00409901, -0.00361376, -0.00318884, -0.00281665, -0.00249064, -0.00220970, -0.00195774, -0.00173641, -0.00154193, -0.00137093, -0.00122042, -0.00108777, -0.00097070, -0.00086726, -0.00077575, -0.00069819, -0.00062570, -0.00056134, -0.00050416, -0.00045324, -0.00040779, -0.00036719, -0.00033088, -0.00029836, -0.00026920, -0.00024301, -0.00022159, -0.00020003, -0.00018058, -0.00016302, -0.00014715, -0.00013280
-0.11134083, -0.11048259, -0.10791790, -0.10386797, -0.09864385, -0.09249329, -0.08574348, -0.07865594, -0.07149605, -0.06446467, -0.05770344, -0.05133179, -0.04543123, -0.04003928, -0.03515215, -0.03077060, -0.02687442, -0.02343150, -0.02040915, -0.01775748, -0.01544680, -0.01343344, -0.01168484, -0.01016885, -0.00885560, -0.00771865, -0.00674174, -0.00588773, -0.00514806, -0.00450739, -0.00395187, -0.00346974, -0.00305068, -0.00268618, -0.00236892, -0.00209732, -0.00185463, -0.00164238, -0.00145658, -0.00129377, -0.00115092, -0.00102535, -0.00091477, -0.00081722, -0.00073106, -0.00065842, -0.00059025, -0.00052976, -0.00047606, -0.00042825, -0.00038556, -0.00034740, -0.00031325, -0.00028265, -0.00025519, -0.00023050, -0.00021045, -0.00019004, -0.00017161, -0.00015494, -0.00013985, -0.00012619
-0.06766215, -0.06730977, -0.06624601, -0.06450809, -0.06221130, -0.05940884, -0.05623667, -0.05277734, -0.04915363, -0.04546246, -0.04176734, -0.03814803, -0.03466486, -0.03135990, -0.02824596, -0.02534961, -0.02268052, -0.02023912, -0.01802392, -0.01601512, -0.01421045, -0.01259094, -0.01114477, -0.00985751, -0.00871449, -0.00770176, -0.00681273, -0.00601931, -0.00531902, -0.00470183, -0.00415807, -0.00367903, -0.00325710, -0.00288552, -0.00255835, -0.00227501, -0.00201994, -0.00179505, -0.00159667, -0.00142166, -0.00126714, -0.00113059, -0.00100978, -0.00090280, -0.00080797, -0.00072729, -0.00065196, -0.00058500, -0.00052544, -0.00047236, -0.00042496, -0.00038260, -0.00034470, -0.00031076, -0.00028032, -0.00025299, -0.00023052, -0.00020807, -0.00018782, -0.00016955, -0.00015305, -0.00013814
