-0.00411033, -0.00409653, -0.00404989, -0.00397430, -0.00387670, -0.00375145, -0.00361209, -0.00345170, -0.00328134, -0.00310742, -0.00292452, -0.00274182, -0.00256108, -0.00238721, -0.00221579, -0.00205184, -0.00189631, -0.00174961, -0.00161358, -0.00148457, -0.00136546, -0.00125443, -0.00115193, -0.00105752, -0.00097076, -0.00089119, -0.00082035, -0.00075313, -0.00069167, -0.00063548, -0.00058414, -0.00053723, -0.00049438, -0.00045523, -0.00041943, -0.00038814, -0.00035789, -0.00033022, -0.00030488, -0.00028167, -0.00026041, -0.00024090, -0.00022298, -0.00020653, -0.00019141, -0.00017855, -0.00016560, -0.00015369, -0.00014272, -0.00013260, -0.00012326, -0.00011465, -0.00010670, -0.00009936, -0.00009257, -0.00008629, -0.00008111, -0.00007565, -0.00007059, -0.00006590, -0.00006155, -0.00005752
-0.01324435, -0.01320183, -0.01305642, -0.01282079, -0.01251664, -0.01212481, -0.01168846, -0.01118402, -0.01064698, -0.01009739, -0.00951713, -0.00893573, -0.00835882, -0.00780229, -0.00725166, -0.00672357, -0.00622118, -0.00574604, -0.00530442, -0.00488450, -0.00449599, -0.00413312, -0.00379744, -0.00348776, -0.00320275, -0.00294100, -0.00270758, -0.00248593, -0.00228308, -0.00209749, -0.00192777, -0.00177261, -0.00163082, -0.00150120, -0.00138265, -0.00127896, -0.00117876, -0.00108708, -0.00100316, -0.00092630, -0.00085586, -0.00079125, -0.00073195, -0.00067750, -0.00062749, -0.00058491, -0.00054212, -0.00050276, -0.00046651, -0.00043310, -0.00040232, -0.00037392, -0.00034772, -0.00032353, -0.00030118, -0.00028052, -0.00026348, -0.00024553, -0.00022893, -0.00021354, -0.00019929, -0.00018607
-0.01370499, -0.01365872, -0.01350239, -0.01324919, -0.01292200, -0.01250271, -0.01203589, -0.01149917, -0.01092928, -0.01034736, -0.00973598, -0.00912538, -0.00852160, -0.00794078, -0.00736846, -0.00682132, -0.00630237, -0.00581298, -0.00535926, -0.00492912, -0.00453205, -0.00416206, -0.00382050, -0.00350599, -0.00321704, -0.00295208, -0.00271609, -0.00249237, -0.00228784, -0.00210092, -0.00193015, -0.00177415, -0.00163172, -0.00150160, -0.00138266, -0.00127869, -0.00117828, -0.00108643, -0.00100239, -0.00092545, -0.00085496, -0.00079033, -0.00073102, -0.00067657, -0.00062658, -0.00058402, -0.00054126, -0.00050193, -0.00046571, -0.00043233, -0.00040158, -0.00037322, -0.00034706, -0.00032290, -0.00030059, -0.00027996, -0.00026295, -0.00024504, -0.00022846, -0.00021310, -0.00019887, -0.00018568
-0.00719538, -0.00718323, -0.00713481, -0.00705543, -0.00695971, -0.00682382, -0.00667981, -0.00649677, -0.00629931, -0.00609775, -0.00586870, -0.00563261, -0.00539008, -0.00515135, -0.00490072, -0.00465135, -0.00440512, -0.00416331, -0.00393193, -0.00370090, -0.00348017, -0.00326564, -0.00306032, -0.00286453, -0.00267848, -0.00250228, -0.00234194, -0.00218360, -0.00203478, -0.00189514, -0.00176436, -0.00164203, -0.00152784, -0.00142131, -0.00132202, -0.00123392, -0.00114702, -0.00106626, -0.00099124, -0.00092159, -0.00085694, -0.00079694, -0.00074126, -0.00068960, -0.00064170, -0.00060037, -0.00055871, -0.00052008, -0.00048425, -0.00045102, -0.00042020, -0.00039160, -0.00036508, -0.00034046, -0.00031761, -0.00029639, -0.00027858, -0.00026005, -0.00024284, -0.00022684, -0.00021197, -0.00019815
-0.00434730, -0.00434270, -0.00432121, -0.00428495, -0.00424647, -0.00418431, -0.00412526, -0.00404054, -0.00395021, -0.00386174, -0.00375341, -0.00364113, -0.00352439, -0.00341063, -0.00328519, -0.00315843, -0.00303114, -0.00290390, -0.00278143, -0.00265452, -0.00253164, -0.00240903, -0.00228936, -0.00217299, -0.00206020, -0.00195127, -0.00185169, -0.00174960, -0.00165184, -0.00155839, -0.00146924, -0.00138434, -0.00130366, -0.00122708, -0.00115447, -0.00108957, -0.00102383, -0.00096176, -0.00090321, -0.00084803, -0.00079607, -0.00074716, -0.00070116, -0.00065791, -0.00061727, -0.00058183, -0.00054563, -0.00051167, -0.00047981, -0.00044994, -0.00042194, -0.00039570, -0.00037112, -0.00034809, -0.00032652, -0.00030632, -0.00028905, -0.00027114, -0.00025437, -0.00023867, -0.00022397, -0.00021020
-0.00688991, -0.00687873, -0.00683367, -0.00675968, -0.00667118, -0.00654444, -0.00641102, -0.00624002, -0.00605561, -0.00586780, -0.00565319, -0.00543178, -0.00520400, -0.00497981, -0.00474350, -0.00450799, -0.00427501, -0.00404581, -0.00382625, -0.00360632, -0.00339587, -0.00319084, -0.00299422, -0.00280636, -0.00262750, -0.00245779, -0.00230322, -0.00215009, -0.00200592, -0.00187041, -0.00174327, -0.00162415, -0.00151277, -0.00140869, -0.00131154, -0.00122526, -0.00113997, -0.00106060, -0.00098678, -0.00091814, -0.00085436, -0.00079510, -0.00074004, -0.00068890, -0.00064143, -0.00060043, -0.00055906, -0.00052068, -0.00048504, -0.00045196, -0.00042125, -0.00039274, -0.00036628, -0.00034170, -0.00031887, -0.00029766, -0.00027983, -0.00026129, -0.00024406, -0.00022804, -0.00021314, -0.00019928
-0.01128762, -0.01125768, -0.01115143, -0.01097878, -0.01075819, -0.01046739, -0.01014507, -0.00976366, -0.00935429, -0.00893308, -0.00847920, -0.00801914, -0.00755669, -0.00710611, -0.00665247, -0.00621180, -0.00578724, -0.00538069, -0.00499883, -0.00463068, -0.00428651, -0.00396140, -0.00365765, -0.00337481, -0.00311219, -0.00286902, -0.00265082, -0.00244178, -0.00224923, -0.00207200, -0.00190905, -0.00175932, -0.00162187, -0.00149569, -0.00137984, -0.00127819, -0.00117963, -0.00108920, -0.00100621, -0.00093003, -0.00086007, -0.00079578, -0.00073668, -0.00068233, -0.00063233, -0.00058965, -0.00054679, -0.00050731, -0.00047092, -0.00043736, -0.00040641, -0.00037784, -0.00035147, -0.00032710, -0.00030457, -0.00028373, -0.00026648, -0.00024838, -0.00023161, -0.00021608, -0.00020168, -0.00018833
-0.00958935, -0.00956793, -0.00948886, -0.00936009, -0.00919817, -0.00897954, -0.00873990, -0.00844955, -0.00813666, -0.00781460, -0.00746091, -0.00709955, -0.00673277, -0.00637320, -0.00600542, -0.00564448, -0.00529307, -0.00495300, -0.00463085, -0.00431613, -0.00401918, -0.00373558, -0.00346805, -0.00321660, -0.00298103, -0.00276101, -0.00256240, -0.00237012, -0.00219168, -0.00202630, -0.00187323, -0.00173170, -0.00160103, -0.00148041, -0.00136911, -0.00127105, -0.00117550, -0.00108746, -0.00100636, -0.00093166, -0.00086284, -0.00079942, -0.00074095, -0.00068705, -0.00063736, -0.00059479, -0.00055203, -0.00051258, -0.00047615, -0.00044251, -0.00041143, -0.00038272, -0.00035617, -0.00033162, -0.00030891, -0.00028788, -0.00027039, -0.00025210, -0.00023516, -0.00021944, -0.00020486, -0.00019134
-0.00934085, -0.00932053, -0.00924503, -0.00912201, -0.00896781, -0.00875874, -0.00853011, -0.00825200, -0.00795219, -0.00764368, -0.00730386, -0.00695629, -0.00660305, -0.00625650, -0.00590119, -0.00555197, -0.00521146, -0.00488144, -0.00456846, -0.00426204, -0.00397256, -0.00369560, -0.00343398, -0.00318771, -0.00295668, -0.00274061, -0.00254539, -0.00235606, -0.00218015, -0.00201692, -0.00186568, -0.00172570, -0.00159632, -0.00147679, -0.00136639, -0.00126906, -0.00117413, -0.00108660, -0.00100591, -0.00093154, -0.00086298, -0.00079976, -0.00074145, -0.00068768, -0.00063808, -0.00059556, -0.00055284, -0.00051342, -0.00047700, -0.00044336, -0.00041228, -0.00038355, -0.00035699, -0.00033242, -0.00030967, -0.00028861, -0.00027109, -0.00025277, -0.00023579, -0.00022005, -0.00020544, -0.00019189
-0.00482385, -0.00481752, -0.00479232, -0.00474852, -0.00470092, -0.00462711, -0.00455485, -0.00445418, -0.00434690, -0.00424016, -0.00411250, -0.00398001, -0.00384288, -0.00370877, -0.00356280, -0.00341593, -0.00326895, -0.00312276, -0.00298232, -0.00283805, -0.00269895, -0.00256097, -0.00242698, -0.00229734, -0.00217234, -0.00205220, -0.00194258, -0.00183113, -0.00172490, -0.00162381, -0.00152780, -0.00143676, -0.00135060, -0.00126914, -0.00119220, -0.00112362, -0.00105448, -0.00098942, -0.00092825, -0.00087077, -0.00081679, -0.00076612, -0.00071859, -0.00067401, -0.00063221, -0.00059587, -0.00055876, -0.00052403, -0.00049149, -0.00046102, -0.00043251, -0.00040581, -0.00038082, -0.00035743, -0.00033554, -0.00031505, -0.00029758, -0.00027942, -0.00026242, -0.00024650, -0.00023160, -0.00021765
-0.01266674, -0.01262922, -0.01250318, -0.01229559, -0.01202934, -0.01168306, -0.01129769, -0.01084497, -0.01036126, -0.00986230, -0.00933037, -0.00879225, -0.00825441, -0.00773159, -0.00720937, -0.00670489, -0.00622107, -0.00576059, -0.00533006, -0.00491786, -0.00453476, -0.00417489, -0.00384062, -0.00353117, -0.00324550, -0.00298240, -0.00274729, -0.00252356, -0.00231852, -0.00213074, -0.00195890, -0.00180172, -0.00165805, -0.00152670, -0.00140657, -0.00130157, -0.00120013, -0.00110736, -0.00102246, -0.00094474, -0.00087354, -0.00080826, -0.00074839, -0.00069344, -0.00064298, -0.00060004, -0.00055687, -0.00051715, -0.00048056, -0.00044685, -0.00041577, -0.00038709, -0.00036060, -0.00033613, -0.00031351, -0.00029257, -0.00027528, -0.00025706, -0.00024018, -0.00022451, -0.00020998, -0.00019649
-0.00796702, -0.00795133, -0.00789441, -0.00779914, -0.00768309, -0.00752215, -0.00734951, -0.00713313, -0.00690058, -0.00666157, -0.00639410, -0.00611864, -0.00583728, -0.00556053, -0.00527277, -0.00498800, -0.00470801, -0.00443470, -0.00417420, -0.00391601, -0.00367067, -0.00343357, -0.00320789, -0.00299388, -0.00279162, -0.00260105, -0.00242822, -0.00225869, -0.00210012, -0.00195201, -0.00181389, -0.00168525, -0.00156564, -0.00145448, -0.00135123, -0.00125994, -0.00117020, -0.00108705, -0.00101002, -0.00093868, -0.00087262, -0.00081144, -0.00075480, -0.00070235, -0.00065378, -0.00061201, -0.00056987, -0.00053085, -0.00049468, -0.00046117, -0.00043010, -0.00040129, -0.00037457, -0.00034978, -0.00032676, -0.00030539, -0.00028749, -0.00026881, -0.00025144, -0.00023529, -0.00022027, -0.00020629
-0.00612514, -0.00611542, -0.00607841, -0.00601547, -0.00594258, -0.00583618, -0.00572651, -0.00558214, -0.00542740, -0.00527041, -0.00508900, -0.00490121, -0.00470785, -0.00451780, -0.00431557, -0.00411351, -0.00391280, -0.00371478, -0.00352497, -0.00333330, -0.00314958, -0.00296952, -0.00279620, -0.00263000, -0.00247115, -0.00231984, -0.00218198, -0.00204426, -0.00191409, -0.00179127, -0.00167558, -0.00156677, -0.00146463, -0.00136881, -0.00127902, -0.00119922, -0.00111977, -0.00104556, -0.00097626, -0.00091159, -0.00085126, -0.00079500, -0.00074255, -0.00069366, -0.00064810, -0.00060867, -0.00056868, -0.00053144, -0.00049675, -0.00046443, -0.00043433, -0.00040628, -0.00038016, -0.00035581, -0.00033312, -0.00031197, -0.00029408, -0.00027548, -0.00025812, -0.00024194, -0.00022683, -0.00021274
-0.01017530, -0.01015058, -0.01006467, -0.00992226, -0.00974311, -0.00950365, -0.00924051, -0.00892254, -0.00858121, -0.00822866, -0.00784433, -0.00745158, -0.00705438, -0.00666523, -0.00626896, -0.00588121, -0.00550444, -0.00514108, -0.00479769, -0.00446335, -0.00414894, -0.00384942, -0.00356775, -0.00330382, -0.00305731, -0.00282770, -0.00262088, -0.00242132, -0.00223662, -0.00206587, -0.00190821, -0.00176278, -0.00162880, -0.00150538, -0.00139172, -0.00129181, -0.00119460, -0.00110520, -0.00102295, -0.00094729, -0.00087766, -0.00081357, -0.00075456, -0.00070021, -0.00065014, -0.00060733, -0.00056426, -0.00052455, -0.00048788, -0.00045403, -0.00042276, -0.00039385, -0.00036712, -0.00034239, -0.00031949, -0.00029828, -0.00028065, -0.00026217, -0.00024503, -0.00022911, -0.00021433, -0.00020060
-0.00515766, -0.00515053, -0.00512248, -0.00507406, -0.00502039, -0.00493870, -0.00485742, -0.00474612, -0.00462728, -0.00450831, -0.00436746, -0.00422136, -0.00407034, -0.00392237, -0.00376237, -0.00360168, -0.00344117, -0.00328187, -0.00312888, -0.00297249, -0.00282192, -0.00267305, -0.00252884, -0.00238963, -0.00225573, -0.00212734, -0.00201021, -0.00189172, -0.00177904, -0.00167206, -0.00157068, -0.00147476, -0.00138418, -0.00129873, -0.00121820, -0.00114646, -0.00107439, -0.00100672, -0.00094321, -0.00088365, -0.00082782, -0.00077551, -0.00072652, -0.00068065, -0.00063772, -0.00060044, -0.00056245, -0.00052694, -0.00049373, -0.00046268, -0.00043365, -0.00040652, -0.00038115, -0.00035744, -0.00033528, -0.00031455, -0.00029693, -0.00027861, -0.00026147, -0.00024545, -0.00023046, -0.00021644
-0.00871605, -0.00869752, -0.00863142, -0.00852121, -0.00838516, -0.00819922, -0.00799771, -0.00774873, -0.00748114, -0.00720540, -0.00689987, -0.00658601, -0.00626647, -0.00595247, -0.00562847, -0.00530907, -0.00499629, -0.00469224, -0.00440324, -0.00411865, -0.00384917, -0.00359008, -0.00334450, -0.00311260, -0.00289434, -0.00268953, -0.00250420, -0.00232352, -0.00215516, -0.00199849, -0.00185291, -0.00171779, -0.00159258, -0.00147660, -0.00136921, -0.00127445, -0.00118167, -0.00109594, -0.00101674, -0.00094357, -0.00087598, -0.00081353, -0.00075583, -0.00070252, -0.00065325, -0.00061097, -0.00056837, -0.00052899, -0.00049256, -0.00045884, -0.00042763, -0.00039873, -0.00037195, -0.00034714, -0.00032413, -0.00030278, -0.00028496, -0.00026632, -0.00024902, -0.00023294, -0.00021800, -0.00020410
-0.00617566, -0.00616580, -0.00612830, -0.00606456, -0.00599059, -0.00588283, -0.00577158, -0.00562539, -0.00546868, -0.00530960, -0.00512599, -0.00493593, -0.00474028, -0.00454796, -0.00434347, -0.00413920, -0.00393636, -0.00373630, -0.00354454, -0.00335104, -0.00316560, -0.00298392, -0.00280911, -0.00264153, -0.00248142, -0.00232895, -0.00219005, -0.00205137, -0.00192034, -0.00179674, -0.00168035, -0.00157092, -0.00146822, -0.00137191, -0.00128168, -0.00120150, -0.00112171, -0.00104719, -0.00097763, -0.00091273, -0.00085220, -0.00079576, -0.00074315, -0.00069413, -0.00064846, -0.00060894, -0.00056886, -0.00053155, -0.00049680, -0.00046443, -0.00043428, -0.00040621, -0.00038005, -0.00035568, -0.00033297, -0.00031180, -0.00029391, -0.00027530, -0.00025794, -0.00024175, -0.00022664, -0.00021255
-0.01201476, -0.01198087, -0.01186617, -0.01167697, -0.01143525, -0.01111891, -0.01076766, -0.01035232, -0.00990788, -0.00944903, -0.00895722, -0.00845829, -0.00795805, -0.00747066, -0.00698148, -0.00650733, -0.00605104, -0.00561526, -0.00520667, -0.00481381, -0.00444759, -0.00410237, -0.00378070, -0.00348202, -0.00320549, -0.00295010, -0.00272141, -0.00250308, -0.00230252, -0.00211843, -0.00194961, -0.00179489, -0.00165321, -0.00152345, -0.00140460, -0.00130058, -0.00119993, -0.00110778, -0.00102334, -0.00094597, -0.00087502, -0.00080991, -0.00075016, -0.00069528, -0.00064484, -0.00060189, -0.00055869, -0.00051893, -0.00048230, -0.00044853, -0.00041738, -0.00038864, -0.00036208, -0.00033754, -0.00031485, -0.00029384, -0.00027647, -0.00025819, -0.00024124, -0.00022552, -0.00021093, -0.00019738
-0.00469366, -0.00468259, -0.00464595, -0.00458388, -0.00450647, -0.00440231, -0.00428883, -0.00414952, -0.00400015, -0.00384568, -0.00367597, -0.00350176, -0.00332501, -0.00315116, -0.00297298, -0.00279771, -0.00262660, -0.00246080, -0.00230337, -0.00214917, -0.00200352, -0.00186397, -0.00173213, -0.00160804, -0.00149159, -0.00138263, -0.00128412, -0.00118860, -0.00109985, -0.00101750, -0.00094119, -0.00087056, -0.00080528, -0.00074496, -0.00068926, -0.00064016, -0.00059230, -0.00054818, -0.00050751, -0.00047003, -0.00043549, -0.00040365, -0.00037430, -0.00034724, -0.00032229, -0.00030089, -0.00027941, -0.00025959, -0.00024128, -0.00022438, -0.00020876, -0.00019432, -0.00018098, -0.00016863, -0.00015720, -0.00014661, -0.00013780, -0.00012859, -0.00012005, -0.00011213, -0.00010478, -0.00009795
-0.00304200, -0.00303690, -0.00301884, -0.00298751, -0.00295112, -0.00289840, -0.00284414, -0.00277242, -0.00269575, -0.00261777, -0.00252783, -0.00243460, -0.00233869, -0.00224423, -0.00214385, -0.00204348, -0.00194377, -0.00184540, -0.00175100, -0.00165574, -0.00156440, -0.00147484, -0.00138864, -0.00130597, -0.00122695, -0.00115165, -0.00108299, -0.00101445, -0.00094966, -0.00088852, -0.00083092, -0.00077675, -0.00072589, -0.00067818, -0.00063347, -0.00059371, -0.00055416, -0.00051721, -0.00048271, -0.00045052, -0.00042050, -0.00039251, -0.00036642, -0.00034210, -0.00031944, -0.00029981, -0.00027994, -0.00026144, -0.00024420, -0.00022816, -0.00021322, -0.00019930, -0.00018635, -0.00017428, -0.00016303, -0.00015255, -0.00014369, -0.00013448, -0.00012590, -0.00011790, -0.00011044, -0.00010348
-0.01064182, -0.01057241, -0.01040292, -0.01013339, -0.00978403, -0.00935522, -0.00888008, -0.00835426, -0.00780932, -0.00726120, -0.00670885, -0.00617082, -0.00565464, -0.00516918, -0.00470810, -0.00427958, -0.00388410, -0.00352157, -0.00319311, -0.00289095, -0.00261859, -0.00237092, -0.00214749, -0.00194622, -0.00176507, -0.00160210, -0.00145903, -0.00132632, -0.00120693, -0.00109947, -0.00100269, -0.00091543, -0.00083673, -0.00076564, -0.00070135, -0.00064568, -0.00059246, -0.00054419, -0.00050036, -0.00046052, -0.00042427, -0.00039124, -0.00036111, -0.00033361, -0.00030847, -0.00028724, -0.00026590, -0.00024634, -0.00022839, -0.00021191, -0.00019676, -0.00018282, -0.00016999, -0.00015816, -0.00014725, -0.00013718, -0.00012897, -0.00012023, -0.00011215, -0.00010468, -0.00009775, -0.00009133
-0.00403372, -0.00402528, -0.00399675, -0.00394809, -0.00388861, -0.00380678, -0.00371901, -0.00360879, -0.00349060, -0.00336880, -0.00323288, -0.00309275, -0.00294978, -0.00280889, -0.00266269, -0.00251797, -0.00237571, -0.00223691, -0.00210451, -0.00197344, -0.00184891, -0.00172858, -0.00161410, -0.00150559, -0.00140306, -0.00130647, -0.00121882, -0.00113297, -0.00105270, -0.00097775, -0.00090789, -0.00084285, -0.00078240, -0.00072624, -0.00067411, -0.00062799, -0.00058274, -0.00054083, -0.00050202, -0.00046610, -0.00043287, -0.00040212, -0.00037366, -0.00034733, -0.00032296, -0.00030200, -0.00028089, -0.00026137, -0.00024328, -0.00022654, -0.00021104, -0.00019667, -0.00018336, -0.00017102, -0.00015958, -0.00014896, -0.00014007, -0.00013081, -0.00012221, -0.00011422, -0.00010679, -0.00009989
-0.01002734, -0.00997988, -0.00983498, -0.00959722, -0.00928784, -0.00890488, -0.00847878, -0.00800271, -0.00750620, -0.00700370, -0.00649303, -0.00599226, -0.00550863, -0.00505105, -0.00461355, -0.00420462, -0.00382525, -0.00347575, -0.00315781, -0.00286401, -0.00259827, -0.00235579, -0.00213638, -0.00193822, -0.00175946, -0.00159830, -0.00145660, -0.00132491, -0.00120628, -0.00109937, -0.00100297, -0.00091599, -0.00083749, -0.00076652, -0.00070230, -0.00064667, -0.00059345, -0.00054518, -0.00050132, -0.00046144, -0.00042516, -0.00039209, -0.00036193, -0.00033438, -0.00030919, -0.00028791, -0.00026653, -0.00024693, -0.00022894, -0.00021243, -0.00019724, -0.00018328, -0.00017041, -0.00015856, -0.00014762, -0.00013753, -0.00012929, -0.00012053, -0.00011243, -0.00010494, -0.00009799, -0.00009155
-0.00678007, -0.00675843, -0.00668964, -0.00657477, -0.00642683, -0.00623611, -0.00602364, -0.00577465, -0.00550926, -0.00523512, -0.00494441, -0.00465057, -0.00435772, -0.00407301, -0.00378998, -0.00351705, -0.00325594, -0.00300810, -0.00277663, -0.00255589, -0.00235119, -0.00215940, -0.00198175, -0.00181773, -0.00166669, -0.00152790, -0.00140400, -0.00128662, -0.00117931, -0.00108127, -0.00099178, -0.00091011, -0.00083565, -0.00076772, -0.00070575, -0.00065164, -0.00059958, -0.00055207, -0.00050868, -0.00046905, -0.00043283, -0.00039970, -0.00036938, -0.00034161, -0.00031616, -0.00029454, -0.00027285, -0.00025294, -0.00023464, -0.00021781, -0.00020232, -0.00018806, -0.00017491, -0.00016278, -0.00015158, -0.00014124, -0.00013273, -0.00012376, -0.00011546, -0.00010777, -0.00010065, -0.00009404
-0.00513609, -0.00512307, -0.00508046, -0.00500854, -0.00491797, -0.00479750, -0.00466528, -0.00450496, -0.00433317, -0.00415533, -0.00396169, -0.00376352, -0.00356320, -0.00336654, -0.00316646, -0.00297048, -0.00277998, -0.00259623, -0.00242234, -0.00225309, -0.00209387, -0.00194210, -0.00179935, -0.00166558, -0.00154061, -0.00142415, -0.00131916, -0.00121794, -0.00112426, -0.00103766, -0.00095770, -0.00088396, -0.00081603, -0.00075347, -0.00069588, -0.00064523, -0.00059604, -0.00055081, -0.00050923, -0.00047100, -0.00043585, -0.00040352, -0.00037379, -0.00034642, -0.00032123, -0.00029968, -0.00027806, -0.00025814, -0.00023978, -0.00022284, -0.00020721, -0.00019278, -0.00017945, -0.00016713, -0.00015574, -0.00014520, -0.00013645, -0.00012729, -0.00011880, -0.00011094, -0.00010364, -0.00009686
-0.00232207, -0.00231892, -0.00230716, -0.00228630, -0.00226370, -0.00222870, -0.00219469, -0.00214681, -0.00209595, -0.00204536, -0.00198472, -0.00192169, -0.00185650, -0.00179266, -0.00172309, -0.00165301, -0.00158281, -0.00151295, -0.00144576, -0.00137665, -0.00130997, -0.00124372, -0.00117933, -0.00111698, -0.00105681, -0.00099890, -0.00094602, -0.00089219, -0.00084084, -0.00079193, -0.00074543, -0.00070131, -0.00065951, -0.00061995, -0.00058257, -0.00054921, -0.00051556, -0.00048388, -0.00045406, -0.00042603, -0.00039969, -0.00037495, -0.00035172, -0.00032993, -0.00030949, -0.00029169, -0.00027353, -0.00025651, -0.00024057, -0.00022564, -0.00021166, -0.00019857, -0.00018631, -0.00017483, -0.00016409, -0.00015402, -0.00014544, -0.00013652, -0.00012817, -0.00012035, -0.00011303, -0.00010618
-0.00503446, -0.00502190, -0.00498070, -0.00491110, -0.00482363, -0.00470701, -0.00457920, -0.00442381, -0.00425728, -0.00408491, -0.00389685, -0.00370426, -0.00350942, -0.00331804, -0.00312301, -0.00293180, -0.00274575, -0.00256611, -0.00239598, -0.00223015, -0.00207400, -0.00192498, -0.00178469, -0.00165309, -0.00153001, -0.00141522, -0.00131166, -0.00121170, -0.00111910, -0.00103342, -0.00095426, -0.00088119, -0.00081383, -0.00075176, -0.00069457, -0.00064424, -0.00059533, -0.00055034, -0.00050894, -0.00047086, -0.00043584, -0.00040361, -0.00037395, -0.00034664, -0.00032150, -0.00029998, -0.00027838, -0.00025848, -0.00024013, -0.00022319, -0.00020756, -0.00019313, -0.00017979, -0.00016747, -0.00015606, -0.00014551, -0.00013675, -0.00012758, -0.00011908, -0.00011120, -0.00010388, -0.00009710
-0.00638616, -0.00636679, -0.00630488, -0.00620126, -0.00606832, -0.00589586, -0.00570418, -0.00547796, -0.00523646, -0.00498670, -0.00472033, -0.00445026, -0.00418017, -0.00391689, -0.00365380, -0.00339916, -0.00315464, -0.00292165, -0.00270335, -0.00249423, -0.00229963, -0.00211661, -0.00194649, -0.00178889, -0.00164329, -0.00150909, -0.00138901, -0.00127483, -0.00117017, -0.00107431, -0.00098659, -0.00090637, -0.00083307, -0.00076608, -0.00070485, -0.00065130, -0.00059969, -0.00055252, -0.00050940, -0.00046995, -0.00043387, -0.00040083, -0.00037057, -0.00034282, -0.00031738, -0.00029573, -0.00027402, -0.00025408, -0.00023574, -0.00021887, -0.00020333, -0.00018902, -0.00017583, -0.00016365, -0.00015241, -0.00014202, -0.00013345, -0.00012444, -0.00011610, -0.00010837, -0.00010121, -0.00009457
-0.00860316, -0.00859076, -0.00853779, -0.00845130, -0.00834946, -0.00820047, -0.00804610, -0.00784449, -0.00762718, -0.00740708, -0.00715224, -0.00688890, -0.00661703, -0.00634945, -0.00606491, -0.00578015, -0.00549734, -0.00521789, -0.00494947, -0.00467870, -0.00441862, -0.00416384, -0.00391841, -0.00368284, -0.00345754, -0.00324281, -0.00304677, -0.00285126, -0.00266643, -0.00249199, -0.00232767, -0.00217314, -0.00202810, -0.00189209, -0.00176468, -0.00165125, -0.00153867, -0.00143357, -0.00133553, -0.00124415, -0.00115899, -0.00107968, -0.00100581, -0.00093706, -0.00087310, -0.00081771, -0.00076177, -0.00070979, -0.00066144, -0.00061650, -0.00057473, -0.00053590, -0.00049982, -0.00046628, -0.00043509, -0.00040610, -0.00038164, -0.00035627, -0.00033268, -0.00031074, -0.00029032, -0.00027133
-0.00484449, -0.00484059, -0.00481915, -0.00478301, -0.00474733, -0.00468505, -0.00462989, -0.00454491, -0.00445508, -0.00436962, -0.00426059, -0.00414765, -0.00402985, -0.00391617, -0.00378780, -0.00365743, -0.00352583, -0.00339349, -0.00326622, -0.00313212, -0.00300184, -0.00287044, -0.00274133, -0.00261487, -0.00249142, -0.00237133, -0.00226162, -0.00214728, -0.00203702, -0.00193088, -0.00182892, -0.00173115, -0.00163761, -0.00154823, -0.00146293, -0.00138654, -0.00130826, -0.00123391, -0.00116334, -0.00109645, -0.00103309, -0.00097312, -0.00091640, -0.00086278, -0.00081215, -0.00076782, -0.00072225, -0.00067931, -0.00063884, -0.00060072, -0.00056484, -0.00053107, -0.00049929, -0.00046941, -0.00044132, -0.00041490, -0.00039218, -0.00036861, -0.00034647, -0.00032567, -0.00030613, -0.00028779
-0.00882376, -0.00881073, -0.00875552, -0.00866544, -0.00855882, -0.00840372, -0.00824227, -0.00803255, -0.00780641, -0.00757699, -0.00731229, -0.00703886, -0.00675679, -0.00647910, -0.00618450, -0.00588996, -0.00559770, -0.00530921, -0.00503224, -0.00475336, -0.00448570, -0.00422387, -0.00397192, -0.00373035, -0.00349956, -0.00327983, -0.00307931, -0.00287970, -0.00269118, -0.00251344, -0.00234618, -0.00218903, -0.00204167, -0.00190361, -0.00177440, -0.00165942, -0.00154545, -0.00143914, -0.00134006, -0.00124776, -0.00116182, -0.00108183, -0.00100740, -0.00093816, -0.00087378, -0.00081806, -0.00076183, -0.00070960, -0.00066106, -0.00061595, -0.00057405, -0.00053512, -0.00049896, -0.00046536, -0.00043413, -0.00040511, -0.00038066, -0.00035528, -0.00033169, -0.00030976, -0.00028936, -0.00027039
-0.01635482, -0.01630819, -0.01614356, -0.01587746, -0.01553554, -0.01508915, -0.01459329, -0.01401278, -0.01339171, -0.01275440, -0.01207351, -0.01138696, -0.01070052, -0.01003453, -0.00936896, -0.00872576, -0.00810934, -0.00752198, -0.00697253, -0.00644576, -0.00595516, -0.00549375, -0.00506427, -0.00466562, -0.00429662, -0.00395587, -0.00365070, -0.00335925, -0.00309131, -0.00284515, -0.00261916, -0.00241179, -0.00222167, -0.00204731, -0.00188740, -0.00174713, -0.00161132, -0.00148677, -0.00137253, -0.00126774, -0.00117155, -0.00108321, -0.00100202, -0.00092739, -0.00085877, -0.00080020, -0.00074143, -0.00068734, -0.00063750, -0.00059156, -0.00054921, -0.00051014, -0.00047410, -0.00044081, -0.00041007, -0.00038165, -0.00035814, -0.00033349, -0.00031068, -0.00028956, -0.00027000, -0.00025187
