-0.02324020, -0.02308203, -0.02260250, -0.02183544, -0.02083520, -0.01964284, -0.01832059, -0.01691594, -0.01548123, -0.01405655, -0.01267091, -0.01135032, -0.01011410, -0.00897234, -0.00792680, -0.00698016, -0.00613058, -0.00537306, -0.00470242, -0.00410928, -0.00358870, -0.00313190, -0.00273269, -0.00238460, -0.00208153, -0.00181794, -0.00159045, -0.00139084, -0.00121738, -0.00106676, -0.00093585, -0.00082198, -0.00072284, -0.00063650, -0.00056127, -0.00049678, -0.00043914, -0.00038870, -0.00034455, -0.00030585, -0.00027189, -0.00024204, -0.00021575, -0.00019257, -0.00017209, -0.00015482, -0.00013864, -0.00012429, -0.00011156, -0.00010021, -0.00009010, -0.00008106, -0.00007298, -0.00006575, -0.00005927, -0.00005344, -0.00004870, -0.00004389, -0.00003955, -0.00003563, -0.00003209, -0.00002889
-0.00917278, -0.00913877, -0.00903557, -0.00886443, -0.00863721, -0.00835274, -0.00802627, -0.00765917, -0.00726549, -0.00685446, -0.00642928, -0.00600043, -0.00557515, -0.00515968, -0.00475483, -0.00436643, -0.00399730, -0.00364908, -0.00332377, -0.00301931, -0.00273786, -0.00247772, -0.00223884, -0.00202032, -0.00182106, -0.00163988, -0.00147702, -0.00132783, -0.00119305, -0.00107154, -0.00096211, -0.00086366, -0.00077519, -0.00069576, -0.00062449, -0.00056163, -0.00050410, -0.00045255, -0.00040637, -0.00036502, -0.00032799, -0.00029482, -0.00026511, -0.00023849, -0.00021463, -0.00019400, -0.00017469, -0.00015736, -0.00014182, -0.00012786, -0.00011532, -0.00010405, -0.00009391, -0.00008478, -0.00007656, -0.00006916, -0.00006294, -0.00005684, -0.00005133, -0.00004636, -0.00004186, -0.00003780
-0.01048249, -0.01044051, -0.01031297, -0.01010233, -0.00982263, -0.00947448, -0.00907570, -0.00863038, -0.00815507, -0.00766115, -0.00715400, -0.00664558, -0.00614466, -0.00565828, -0.00518790, -0.00473968, -0.00431661, -0.00392021, -0.00355227, -0.00321040, -0.00289641, -0.00260814, -0.00234511, -0.00210602, -0.00188936, -0.00169353, -0.00151846, -0.00135911, -0.00121595, -0.00108759, -0.00097261, -0.00086971, -0.00077769, -0.00069548, -0.00062207, -0.00055762, -0.00049890, -0.00044650, -0.00039977, -0.00035808, -0.00032090, -0.00028773, -0.00025812, -0.00023168, -0.00020805, -0.00018772, -0.00016871, -0.00015171, -0.00013650, -0.00012288, -0.00011066, -0.00009971, -0.00008987, -0.00008104, -0.00007311, -0.00006596, -0.00006000, -0.00005413, -0.00004884, -0.00004406, -0.00003975, -0.00003585
-0.01104525, -0.01100510, -0.01088744, -0.01068993, -0.01042794, -0.01009850, -0.00972120, -0.00929526, -0.00883653, -0.00835737, -0.00785898, -0.00735487, -0.00685293, -0.00636115, -0.00587950, -0.00541589, -0.00497330, -0.00455428, -0.00416126, -0.00379179, -0.00344896, -0.00313081, -0.00283750, -0.00256815, -0.00232161, -0.00209660, -0.00189371, -0.00170711, -0.00153792, -0.00138484, -0.00124655, -0.00112175, -0.00100926, -0.00090791, -0.00081670, -0.00073606, -0.00066202, -0.00059551, -0.00053576, -0.00048211, -0.00043395, -0.00039072, -0.00035190, -0.00031705, -0.00028574, -0.00025861, -0.00023318, -0.00021032, -0.00018977, -0.00017129, -0.00015467, -0.00013970, -0.00012623, -0.00011408, -0.00010312, -0.00009324, -0.00008493, -0.00007678, -0.00006942, -0.00006276, -0.00005674, -0.00005129
-0.01386707, -0.01380962, -0.01364042, -0.01335858, -0.01298461, -0.01251913, -0.01198749, -0.01139454, -0.01076110, -0.01010462, -0.00943049, -0.00875567, -0.00809115, -0.00744678, -0.00682385, -0.00623113, -0.00567183, -0.00514845, -0.00466294, -0.00421213, -0.00379842, -0.00341888, -0.00307279, -0.00275840, -0.00247365, -0.00221644, -0.00198667, -0.00177763, -0.00158990, -0.00142163, -0.00127099, -0.00113625, -0.00101584, -0.00090825, -0.00081221, -0.00072795, -0.00065119, -0.00058274, -0.00052167, -0.00046721, -0.00041866, -0.00037535, -0.00033670, -0.00030219, -0.00027138, -0.00024487, -0.00022008, -0.00019791, -0.00017807, -0.00016032, -0.00014441, -0.00013014, -0.00011733, -0.00010582, -0.00009548, -0.00008618, -0.00007843, -0.00007079, -0.00006390, -0.00005768, -0.00005206, -0.00004698
-0.02993729, -0.02972721, -0.02910325, -0.02810323, -0.02680308, -0.02525563, -0.02354524, -0.02173191, -0.01988074, -0.01804707, -0.01626461, -0.01456860, -0.01298196, -0.01151832, -0.01017835, -0.00896642, -0.00787861, -0.00690936, -0.00605118, -0.00529205, -0.00462579, -0.00404101, -0.00352967, -0.00308356, -0.00269485, -0.00235655, -0.00206438, -0.00180773, -0.00158442, -0.00139020, -0.00122124, -0.00107413, -0.00094591, -0.00083396, -0.00073628, -0.00065246, -0.00057744, -0.00051172, -0.00045405, -0.00040343, -0.00035895, -0.00031980, -0.00028529, -0.00025482, -0.00022789, -0.00020514, -0.00018381, -0.00016486, -0.00014803, -0.00013305, -0.00011970, -0.00010777, -0.00009708, -0.00008751, -0.00007892, -0.00007121, -0.00006495, -0.00005860, -0.00005286, -0.00004767, -0.00004298, -0.00003874
-0.02496604, -0.02481500, -0.02436485, -0.02363364, -0.02267353, -0.02151501, -0.02021873, -0.01882419, -0.01738038, -0.01593010, -0.01449840, -0.01311587, -0.01180346, -0.01057538, -0.00943437, -0.00838800, -0.00743612, -0.00657687, -0.00580682, -0.00511718, -0.00450486, -0.00396168, -0.00348186, -0.00305920, -0.00268758, -0.00236141, -0.00207758, -0.00182645, -0.00160650, -0.00141403, -0.00124564, -0.00109827, -0.00096925, -0.00085618, -0.00075713, -0.00067180, -0.00059526, -0.00052802, -0.00046890, -0.00041690, -0.00037112, -0.00033076, -0.00029514, -0.00026365, -0.00023579, -0.00021219, -0.00019011, -0.00017049, -0.00015305, -0.00013752, -0.00012368, -0.00011131, -0.00010025, -0.00009034, -0.00008145, -0.00007347, -0.00006696, -0.00006040, -0.00005448, -0.00004913, -0.00004430, -0.00003993
-0.04050318, -0.04005008, -0.03883737, -0.03707379, -0.03488429, -0.03237136, -0.02967530, -0.02690741, -0.02416871, -0.02153729, -0.01905817, -0.01676756, -0.01468485, -0.01281420, -0.01114730, -0.00967700, -0.00838743, -0.00726335, -0.00628787, -0.00544160, -0.00471153, -0.00408114, -0.00353781, -0.00306995, -0.00266715, -0.00232027, -0.00202357, -0.00176512, -0.00154193, -0.00134905, -0.00118227, -0.00103773, -0.00091232, -0.00080327, -0.00070837, -0.00062726, -0.00055476, -0.00049138, -0.00043584, -0.00038717, -0.00034445, -0.00030689, -0.00027381, -0.00024463, -0.00021884, -0.00019712, -0.00017669, -0.00015855, -0.00014243, -0.00012809, -0.00011530, -0.00010385, -0.00009361, -0.00008442, -0.00007617, -0.00006876, -0.00006277, -0.00005664, -0.00005110, -0.00004609, -0.00004155, -0.00003744
-0.03226395, -0.03202082, -0.03130045, -0.03015699, -0.02867984, -0.02693451, -0.02501703, -0.02299821, -0.02095105, -0.01893655, -0.01699200, -0.01515406, -0.01344623, -0.01188082, -0.01045686, -0.00917662, -0.00803414, -0.00702164, -0.00613003, -0.00534527, -0.00465971, -0.00406050, -0.00353873, -0.00308522, -0.00269139, -0.00234966, -0.00205536, -0.00179754, -0.00157374, -0.00137952, -0.00121085, -0.00106420, -0.00093659, -0.00082534, -0.00072835, -0.00064523, -0.00057088, -0.00050579, -0.00044871, -0.00039864, -0.00035467, -0.00031597, -0.00028187, -0.00025178, -0.00022518, -0.00020273, -0.00018167, -0.00016296, -0.00014634, -0.00013155, -0.00011837, -0.00010658, -0.00009603, -0.00008657, -0.00007809, -0.00007047, -0.00006429, -0.00005800, -0.00005232, -0.00004719, -0.00004255, -0.00003835
-0.04704280, -0.04578526, -0.04372505, -0.04139241, -0.03863870, -0.03555085, -0.03230485, -0.02903346, -0.02585030, -0.02284140, -0.02005015, -0.01750846, -0.01522732, -0.01320427, -0.01142044, -0.00986259, -0.00850935, -0.00733910, -0.00633091, -0.00546218, -0.00471657, -0.00407615, -0.00352650, -0.00305508, -0.00265053, -0.00230312, -0.00200669, -0.00174895, -0.00152677, -0.00133510, -0.00116953, -0.00102623, -0.00090196, -0.00079394, -0.00070005, -0.00061986, -0.00054817, -0.00048552, -0.00043064, -0.00038255, -0.00034036, -0.00030328, -0.00027062, -0.00024180, -0.00021633, -0.00019491, -0.00017473, -0.00015682, -0.00014090, -0.00012673, -0.00011410, -0.00010279, -0.00009266, -0.00008358, -0.00007542, -0.00006809, -0.00006218, -0.00005611, -0.00005063, -0.00004566, -0.00004116, -0.00003709
-0.05134874, -0.04845633, -0.04558592, -0.04298463, -0.03999194, -0.03667277, -0.03321044, -0.02974641, -0.02640213, -0.02325868, -0.02036070, -0.01773448, -0.01538839, -0.01331699, -0.01149754, -0.00991337, -0.00854109, -0.00735767, -0.00634067, -0.00546538, -0.00471606, -0.00407290, -0.00352185, -0.00304972, -0.00264488, -0.00229755, -0.00200133, -0.00174394, -0.00152216, -0.00133088, -0.00116570, -0.00102277, -0.00089884, -0.00079117, -0.00069758, -0.00061768, -0.00054624, -0.00048379, -0.00042912, -0.00038119, -0.00033918, -0.00030222, -0.00026968, -0.00024096, -0.00021560, -0.00019426, -0.00017417, -0.00015631, -0.00014045, -0.00012633, -0.00011375, -0.00010248, -0.00009239, -0.00008333, -0.00007521, -0.00006790, -0.00006201, -0.00005595, -0.00005049, -0.00004553, -0.00004106, -0.00003699
-0.03404222, -0.03376974, -0.03296731, -0.03170571, -0.03008516, -0.02818228, -0.02610172, -0.02392276, -0.02172434, -0.01957199, -0.01750579, -0.01556257, -0.01376584, -0.01212700, -0.01064303, -0.00931473, -0.00813417, -0.00709236, -0.00617829, -0.00537673, -0.00467843, -0.00407015, -0.00354195, -0.00308393, -0.00268711, -0.00234346, -0.00204813, -0.00178982, -0.00156596, -0.00137188, -0.00120354, -0.00105735, -0.00093024, -0.00081950, -0.00072302, -0.00064041, -0.00056653, -0.00050189, -0.00044521, -0.00039550, -0.00035187, -0.00031348, -0.00027965, -0.00024981, -0.00022343, -0.00020118, -0.00018029, -0.00016174, -0.00014526, -0.00013059, -0.00011752, -0.00010582, -0.00009535, -0.00008597, -0.00007755, -0.00006999, -0.00006386, -0.00005762, -0.00005198, -0.00004688, -0.00004227, -0.00003809
-0.01922028, -0.01912310, -0.01883459, -0.01835997, -0.01773225, -0.01696308, -0.01609216, -0.01513867, -0.01413544, -0.01311130, -0.01208083, -0.01106777, -0.01008862, -0.00915610, -0.00827311, -0.00744876, -0.00668558, -0.00598476, -0.00534628, -0.00476474, -0.00424036, -0.00376786, -0.00334433, -0.00296596, -0.00262878, -0.00232899, -0.00206502, -0.00182860, -0.00161928, -0.00143420, -0.00127071, -0.00112631, -0.00099881, -0.00088619, -0.00078678, -0.00070051, -0.00062269, -0.00055394, -0.00049317, -0.00043945, -0.00039194, -0.00034988, -0.00031262, -0.00027959, -0.00025027, -0.00022529, -0.00020195, -0.00018118, -0.00016268, -0.00014620, -0.00013148, -0.00011832, -0.00010655, -0.00009600, -0.00008653, -0.00007803, -0.00007105, -0.00006408, -0.00005779, -0.00005212, -0.00004700, -0.00004238
-0.00300040, -0.00241666, -0.00218487, -0.00204725, -0.00189630, -0.00173125, -0.00156084, -0.00139199, -0.00122999, -0.00107926, -0.00094129, -0.00081715, -0.00070694, -0.00061000, -0.00052532, -0.00045191, -0.00038861, -0.00033415, -0.00028746, -0.00024740, -0.00021318, -0.00018392, -0.00015886, -0.00013738, -0.00011903, -0.00010332, -0.00008992, -0.00007828, -0.00006827, -0.00005964, -0.00005219, -0.00004577, -0.00004018, -0.00003535, -0.00003115, -0.00002756, -0.00002437, -0.00002156, -0.00001912, -0.00001697, -0.00001510, -0.00001344, -0.00001199, -0.00001070, -0.00000958, -0.00000863, -0.00000773, -0.00000693, -0.00000623, -0.00000560, -0.00000505, -0.00000454, -0.00000410, -0.00000369, -0.00000333, -0.00000301, -0.00000275, -0.00000248, -0.00000223, -0.00000201, -0.00000182, -0.00000163
-0.00050957, -0.00050771, -0.00050219, -0.00049297, -0.00048074, -0.00046538, -0.00044776, -0.00042791, -0.00040655, -0.00038423, -0.00036107, -0.00033765, -0.00031436, -0.00029156, -0.00026926, -0.00024781, -0.00022737, -0.00020802, -0.00018990, -0.00017289, -0.00015711, -0.00014249, -0.00012903, -0.00011668, -0.00010538, -0.00009508, -0.00008580, -0.00007728, -0.00006956, -0.00006258, -0.00005629, -0.00005061, -0.00004549, -0.00004089, -0.00003675, -0.00003310, -0.00002974, -0.00002674, -0.00002403, -0.00002161, -0.00001944, -0.00001749, -0.00001574, -0.00001417, -0.00001276, -0.00001154, -0.00001040, -0.00000938, -0.00000846, -0.00000763, -0.00000688, -0.00000621, -0.00000561, -0.00000507, -0.00000458, -0.00000414, -0.00000377, -0.00000341, -0.00000308, -0.00000278, -0.00000251, -0.00000227
-0.00039669, -0.00039543, -0.00039171, -0.00038544, -0.00037715, -0.00036662, -0.00035453, -0.00034072, -0.00032577, -0.00031004, -0.00029349, -0.00027659, -0.00025961, -0.00024282, -0.00022618, -0.00020998, -0.00019437, -0.00017942, -0.00016527, -0.00015181, -0.00013919, -0.00012735, -0.00011632, -0.00010610, -0.00009664, -0.00008793, -0.00008001, -0.00007264, -0.00006590, -0.00005975, -0.00005414, -0.00004904, -0.00004440, -0.00004019, -0.00003637, -0.00003297, -0.00002982, -0.00002697, -0.00002439, -0.00002206, -0.00001995, -0.00001805, -0.00001633, -0.00001478, -0.00001337, -0.00001215, -0.00001100, -0.00000995, -0.00000901, -0.00000816, -0.00000739, -0.00000670, -0.00000607, -0.00000550, -0.00000499, -0.00000452, -0.00000412, -0.00000374, -0.00000339, -0.00000307, -0.00000278, -0.00000252
-0.00197222, -0.00194363, -0.00187573, -0.00178394, -0.00167207, -0.00154514, -0.00141019, -0.00127285, -0.00113809, -0.00100956, -0.00088939, -0.00077920, -0.00067976, -0.00059100, -0.00051238, -0.00044335, -0.00038316, -0.00033095, -0.00028582, -0.00024682, -0.00021329, -0.00018441, -0.00015960, -0.00013829, -0.00011998, -0.00010425, -0.00009081, -0.00007913, -0.00006906, -0.00006036, -0.00005285, -0.00004635, -0.00004072, -0.00003582, -0.00003157, -0.00002793, -0.00002469, -0.00002185, -0.00001937, -0.00001720, -0.00001529, -0.00001362, -0.00001215, -0.00001085, -0.00000970, -0.00000874, -0.00000783, -0.00000702, -0.00000631, -0.00000567, -0.00000510, -0.00000459, -0.00000414, -0.00000373, -0.00000337, -0.00000304, -0.00000277, -0.00000250, -0.00000226, -0.00000203, -0.00000183, -0.00000165
-0.00089474, -0.00089016, -0.00087643, -0.00085394, -0.00082420, -0.00078783, -0.00074664, -0.00070164, -0.00065440, -0.00060620, -0.00055783, -0.00051035, -0.00046456, -0.00042101, -0.00037987, -0.00034153, -0.00030610, -0.00027362, -0.00024408, -0.00021723, -0.00019306, -0.00017132, -0.00015186, -0.00013451, -0.00011907, -0.00010536, -0.00009330, -0.00008252, -0.00007299, -0.00006458, -0.00005716, -0.00005061, -0.00004483, -0.00003974, -0.00003525, -0.00003135, -0.00002785, -0.00002475, -0.00002202, -0.00001960, -0.00001747, -0.00001558, -0.00001392, -0.00001244, -0.00001113, -0.00001001, -0.00000897, -0.00000804, -0.00000722, -0.00000648, -0.00000583, -0.00000524, -0.00000472, -0.00000425, -0.00000383, -0.00000345, -0.00000314, -0.00000283, -0.00000255, -0.00000230, -0.00000208, -0.00000187
-0.00034018, -0.00033919, -0.00033625, -0.00033130, -0.00032476, -0.00031639, -0.00030680, -0.00029575, -0.00028374, -0.00027107, -0.00025764, -0.00024385, -0.00022990, -0.00021604, -0.00020220, -0.00018865, -0.00017549, -0.00016282, -0.00015074, -0.00013917, -0.00012825, -0.00011794, -0.00010828, -0.00009925, -0.00009086, -0.00008307, -0.00007596, -0.00006929, -0.00006316, -0.00005753, -0.00005237, -0.00004765, -0.00004333, -0.00003939, -0.00003579, -0.00003258, -0.00002958, -0.00002686, -0.00002439, -0.00002214, -0.00002010, -0.00001825, -0.00001656, -0.00001504, -0.00001366, -0.00001244, -0.00001129, -0.00001026, -0.00000931, -0.00000846, -0.00000768, -0.00000698, -0.00000634, -0.00000576, -0.00000524, -0.00000476, -0.00000435, -0.00000395, -0.00000359, -0.00000326, -0.00000296, -0.00000269
-0.00150795, -0.00149629, -0.00146159, -0.00140683, -0.00133626, -0.00125318, -0.00116205, -0.00106638, -0.00096970, -0.00087476, -0.00078343, -0.00069733, -0.00061757, -0.00054465, -0.00047851, -0.00041918, -0.00036638, -0.00031968, -0.00027866, -0.00024263, -0.00021122, -0.00018381, -0.00015999, -0.00013932, -0.00012140, -0.00010587, -0.00009252, -0.00008083, -0.00007070, -0.00006192, -0.00005430, -0.00004769, -0.00004193, -0.00003693, -0.00003256, -0.00002883, -0.00002549, -0.00002257, -0.00002001, -0.00001776, -0.00001580, -0.00001406, -0.00001254, -0.00001120, -0.00001001, -0.00000901, -0.00000807, -0.00000724, -0.00000650, -0.00000584, -0.00000525, -0.00000473, -0.00000426, -0.00000384, -0.00000346, -0.00000312, -0.00000285, -0.00000257, -0.00000232, -0.00000209, -0.00000188, -0.00000170
-0.00171983, -0.00170378, -0.00165770, -0.00158754, -0.00149894, -0.00139627, -0.00128518, -0.00117017, -0.00105547, -0.00094436, -0.00083896, -0.00074088, -0.00065116, -0.00057009, -0.00049742, -0.00043292, -0.00037613, -0.00032641, -0.00028309, -0.00024537, -0.00021272, -0.00018445, -0.00016002, -0.00013894, -0.00012077, -0.00010509, -0.00009166, -0.00007996, -0.00006984, -0.00006109, -0.00005352, -0.00004696, -0.00004127, -0.00003632, -0.00003201, -0.00002833, -0.00002504, -0.00002217, -0.00001965, -0.00001745, -0.00001552, -0.00001382, -0.00001232, -0.00001100, -0.00000984, -0.00000885, -0.00000793, -0.00000712, -0.00000639, -0.00000574, -0.00000517, -0.00000465, -0.00000419, -0.00000378, -0.00000341, -0.00000308, -0.00000281, -0.00000253, -0.00000228, -0.00000206, -0.00000185, -0.00000167
-0.00053240, -0.00053042, -0.00052450, -0.00051463, -0.00050153, -0.00048512, -0.00046630, -0.00044514, -0.00042241, -0.00039869, -0.00037413, -0.00034936, -0.00032476, -0.00030073, -0.00027728, -0.00025478, -0.00023338, -0.00021317, -0.00019428, -0.00017658, -0.00016021, -0.00014507, -0.00013115, -0.00011841, -0.00010679, -0.00009621, -0.00008669, -0.00007797, -0.00007008, -0.00006297, -0.00005655, -0.00005078, -0.00004560, -0.00004093, -0.00003675, -0.00003306, -0.00002967, -0.00002664, -0.00002393, -0.00002150, -0.00001932, -0.00001736, -0.00001561, -0.00001405, -0.00001264, -0.00001143, -0.00001029, -0.00000927, -0.00000835, -0.00000753, -0.00000679, -0.00000613, -0.00000553, -0.00000499, -0.00000451, -0.00000408, -0.00000371, -0.00000335, -0.00000303, -0.00000273, -0.00000247, -0.00000223
-0.03681408, -0.03647023, -0.03554588, -0.03414912, -0.03238771, -0.03033323, -0.02810771, -0.02578112, -0.02343837, -0.02115439, -0.01896038, -0.01690189, -0.01499512, -0.01325604, -0.01167672, -0.01026027, -0.00899800, -0.00787993, -0.00689594, -0.00602840, -0.00526933, -0.00460521, -0.00402546, -0.00351994, -0.00307973, -0.00269655, -0.00236543, -0.00207428, -0.00182069, -0.00159962, -0.00140681, -0.00123863, -0.00109183, -0.00096344, -0.00085101, -0.00075423, -0.00066748, -0.00059139, -0.00052456, -0.00046573, -0.00041391, -0.00036826, -0.00032799, -0.00029243, -0.00026098, -0.00023440, -0.00020951, -0.00018741, -0.00016779, -0.00015034, -0.00013482, -0.00012099, -0.00010867, -0.00009764, -0.00008775, -0.00007889, -0.00007172, -0.00006447, -0.00005797, -0.00005211, -0.00004682, -0.00004204
-0.03568662, -0.03537815, -0.03452849, -0.03321652, -0.03155037, -0.02959882, -0.02747611, -0.02524969, -0.02299960, -0.02079801, -0.01867537, -0.01667747, -0.01482144, -0.01312353, -0.01157747, -0.01018772, -0.00894549, -0.00784298, -0.00687072, -0.00601221, -0.00525957, -0.00460024, -0.00402381, -0.00352070, -0.00308191, -0.00269960, -0.00236910, -0.00207822, -0.00182467, -0.00160354, -0.00141057, -0.00124219, -0.00109515, -0.00096651, -0.00085381, -0.00075677, -0.00066980, -0.00059350, -0.00052643, -0.00046742, -0.00041545, -0.00036963, -0.00032922, -0.00029352, -0.00026196, -0.00023528, -0.00021030, -0.00018812, -0.00016841, -0.00015089, -0.00013531, -0.00012144, -0.00010906, -0.00009799, -0.00008807, -0.00007917, -0.00007197, -0.00006469, -0.00005817, -0.00005228, -0.00004698, -0.00004219
-0.02349329, -0.02336282, -0.02299476, -0.02238312, -0.02157645, -0.02059292, -0.01949029, -0.01828724, -0.01702654, -0.01574923, -0.01446839, -0.01321838, -0.01201406, -0.01087430, -0.00979901, -0.00880037, -0.00787947, -0.00703694, -0.00627259, -0.00557862, -0.00495482, -0.00439479, -0.00389419, -0.00344807, -0.00305145, -0.00269958, -0.00239033, -0.00211399, -0.00186977, -0.00165408, -0.00146370, -0.00129581, -0.00114779, -0.00101721, -0.00090196, -0.00080194, -0.00071184, -0.00063233, -0.00056211, -0.00050004, -0.00044516, -0.00039663, -0.00035367, -0.00031561, -0.00028188, -0.00025318, -0.00022639, -0.00020257, -0.00018139, -0.00016253, -0.00014573, -0.00013076, -0.00011741, -0.00010546, -0.00009475, -0.00008516, -0.00007731, -0.00006949, -0.00006246, -0.00005614, -0.00005045, -0.00004532
-0.03295824, -0.03270944, -0.03200535, -0.03088402, -0.02943862, -0.02772822, -0.02585330, -0.02386784, -0.02184475, -0.01984906, -0.01790795, -0.01606612, -0.01434142, -0.01275264, -0.01129548, -0.00997697, -0.00879143, -0.00773259, -0.00679387, -0.00596072, -0.00522745, -0.00458195, -0.00401562, -0.00351964, -0.00308587, -0.00270676, -0.00237808, -0.00208828, -0.00183518, -0.00161409, -0.00142084, -0.00125196, -0.00110434, -0.00097506, -0.00086170, -0.00076400, -0.00067639, -0.00059947, -0.00053184, -0.00047231, -0.00041982, -0.00037357, -0.00033276, -0.00029669, -0.00026480, -0.00023782, -0.00021256, -0.00019014, -0.00017022, -0.00015251, -0.00013675, -0.00012272, -0.00011021, -0.00009901, -0.00008898, -0.00007998, -0.00007269, -0.00006534, -0.00005875, -0.00005280, -0.00004745, -0.00004261
-0.01483304, -0.01477157, -0.01460251, -0.01431460, -0.01393230, -0.01345459, -0.01291247, -0.01230311, -0.01164927, -0.01097163, -0.01027049, -0.00956756, -0.00887088, -0.00819357, -0.00753456, -0.00690492, -0.00630776, -0.00574594, -0.00522260, -0.00473385, -0.00428318, -0.00386783, -0.00348725, -0.00313985, -0.00282375, -0.00253695, -0.00227968, -0.00204463, -0.00183275, -0.00164203, -0.00147062, -0.00131679, -0.00117892, -0.00105536, -0.00094468, -0.00084724, -0.00075830, -0.00067881, -0.00060777, -0.00054428, -0.00048755, -0.00043686, -0.00039158, -0.00035111, -0.00031494, -0.00028378, -0.00025467, -0.00022862, -0.00020531, -0.00018444, -0.00016577, -0.00014904, -0.00013405, -0.00012060, -0.00010852, -0.00009766, -0.00008862, -0.00007975, -0.00007177, -0.00006458, -0.00005810, -0.00005226
-0.00970366, -0.00967207, -0.00958653, -0.00943848, -0.00924235, -0.00899239, -0.00870857, -0.00838161, -0.00802609, -0.00765317, -0.00725791, -0.00685459, -0.00644704, -0.00604381, -0.00564207, -0.00525034, -0.00487110, -0.00450684, -0.00416088, -0.00383043, -0.00351967, -0.00322721, -0.00295388, -0.00269948, -0.00246351, -0.00224534, -0.00204635, -0.00186080, -0.00169057, -0.00153469, -0.00139222, -0.00126226, -0.00114387, -0.00103612, -0.00093814, -0.00085065, -0.00076957, -0.00069609, -0.00062952, -0.00056924, -0.00051469, -0.00046534, -0.00042072, -0.00038038, -0.00034391, -0.00031205, -0.00028209, -0.00025501, -0.00023055, -0.00020845, -0.00018848, -0.00017044, -0.00015415, -0.00013942, -0.00012609, -0.00011403, -0.00010379, -0.00009383, -0.00008482, -0.00007667, -0.00006928, -0.00006259
-0.03587904, -0.03556505, -0.03470362, -0.03337730, -0.03169496, -0.02972603, -0.02758565, -0.02534221, -0.02307588, -0.02086047, -0.01872541, -0.01671694, -0.01485211, -0.01314698, -0.01159512, -0.01020043, -0.00895490, -0.00784961, -0.00687525, -0.00601516, -0.00526134, -0.00460118, -0.00402415, -0.00352053, -0.00308155, -0.00269907, -0.00236846, -0.00207754, -0.00182397, -0.00160285, -0.00140991, -0.00124157, -0.00109455, -0.00096597, -0.00085332, -0.00075632, -0.00066940, -0.00059313, -0.00052609, -0.00046712, -0.00041518, -0.00036939, -0.00032900, -0.00029333, -0.00026179, -0.00023512, -0.00021016, -0.00018799, -0.00016830, -0.00015079, -0.00013522, -0.00012136, -0.00010899, -0.00009792, -0.00008801, -0.00007912, -0.00007192, -0.00006465, -0.00005813, -0.00005225, -0.00004695, -0.00004216
-0.01594841, -0.01587940, -0.01568895, -0.01536566, -0.01493648, -0.01440207, -0.01379622, -0.01311813, -0.01239272, -0.01164302, -0.01087076, -0.01009931, -0.00933770, -0.00859994, -0.00788529, -0.00720520, -0.00656272, -0.00596071, -0.00540202, -0.00488245, -0.00440511, -0.00396691, -0.00356685, -0.00320300, -0.00287309, -0.00257478, -0.00230804, -0.00206518, -0.00184695, -0.00165112, -0.00147562, -0.00131859, -0.00117823, -0.00105278, -0.00094069, -0.00084224, -0.00075260, -0.00067268, -0.00060140, -0.00053783, -0.00048114, -0.00043059, -0.00038550, -0.00034529, -0.00030941, -0.00027856, -0.00024976, -0.00022403, -0.00020104, -0.00018048, -0.00016210, -0.00014565, -0.00013093, -0.00011773, -0.00010589, -0.00009525, -0.00008642, -0.00007774, -0.00006993, -0.00006290, -0.00005657, -0.00005086
-0.00036972, -0.00036804, -0.00036317, -0.00035505, -0.00034429, -0.00033096, -0.00031582, -0.00029905, -0.00028121, -0.00026284, -0.00024411, -0.00022550, -0.00020728, -0.00018974, -0.00017290, -0.00015700, -0.00014209, -0.00012824, -0.00011547, -0.00010370, -0.00009297, -0.00008319, -0.00007433, -0.00006634, -0.00005914, -0.00005269, -0.00004695, -0.00004176, -0.00003713, -0.00003301, -0.00002934, -0.00002607, -0.00002317, -0.00002060, -0.00001831, -0.00001631, -0.00001450, -0.00001290, -0.00001148, -0.00001022, -0.00000910, -0.00000810, -0.00000722, -0.00000644, -0.00000575, -0.00000515, -0.00000460, -0.00000411, -0.00000367, -0.00000328, -0.00000293, -0.00000262, -0.00000235, -0.00000210, -0.00000188, -0.00000168, -0.00000152, -0.00000136, -0.00000121, -0.00000109, -0.00000097, -0.00000086
-0.00031173, -0.00031045, -0.00030676, -0.00030057, -0.00029235, -0.00028210, -0.00027041, -0.00025734, -0.00024333, -0.00022881, -0.00021384, -0.00019884, -0.00018402, -0.00016962, -0.00015565, -0.00014234, -0.00012974, -0.00011792, -0.00010692, -0.00009669, -0.00008728, -0.00007862, -0.00007071, -0.00006351, -0.00005697, -0.00005105, -0.00004576, -0.00004094, -0.00003660, -0.00003270, -0.00002921, -0.00002609, -0.00002330, -0.00002080, -0.00001857, -0.00001661, -0.00001482, -0.00001323, -0.00001182, -0.00001055, -0.00000942, -0.00000842, -0.00000753, -0.00000673, -0.00000602, -0.00000541, -0.00000484, -0.00000433, -0.00000387, -0.00000347, -0.00000311, -0.00000278, -0.00000249, -0.00000223, -0.00000200, -0.00000179, -0.00000162, -0.00000145, -0.00000130, -0.00000116, -0.00000104, -0.00000093
