-0.00720795, -0.00718782, -0.00713421, -0.00704023, -0.00691598, -0.00675618, -0.00657581, -0.00636338, -0.00613169, -0.00588735, -0.00562423, -0.00535335, -0.00507657, -0.00480024, -0.00452088, -0.00424503, -0.00397496, -0.00371218, -0.00345982, -0.00321529, -0.00298254, -0.00276056, -0.00255060, -0.00235272, -0.00216691, -0.00199305, -0.00183284, -0.00168140, -0.00154088, -0.00141077, -0.00129052, -0.00117960, -0.00107751, -0.00098365, -0.00089743, -0.00081976, -0.00074698, -0.00068040, -0.00061954, -0.00056395, -0.00051321, -0.00046690, -0.00042468, -0.00038621, -0.00035117, -0.00032028, -0.00029107, -0.00026449, -0.00024031, -0.00021833, -0.00019834, -0.00018016, -0.00016365, -0.00014864, -0.00013499, -0.00012258, -0.00011193, -0.00010158, -0.00009218, -0.00008364, -0.00007588, -0.00006882
-0.01086486, -0.01082629, -0.01072380, -0.01054593, -0.01030940, -0.01001123, -0.00967285, -0.00928463, -0.00886484, -0.00842552, -0.00796305, -0.00749361, -0.00702154, -0.00655660, -0.00609659, -0.00565015, -0.00522066, -0.00481014, -0.00442228, -0.00405409, -0.00370952, -0.00338701, -0.00308728, -0.00280968, -0.00255347, -0.00231775, -0.00210366, -0.00190518, -0.00172396, -0.00155880, -0.00140852, -0.00127199, -0.00114821, -0.00103607, -0.00093454, -0.00084423, -0.00076089, -0.00068568, -0.00061785, -0.00055668, -0.00050155, -0.00045186, -0.00040710, -0.00036680, -0.00033051, -0.00029895, -0.00026936, -0.00024273, -0.00021876, -0.00019717, -0.00017775, -0.00016026, -0.00014452, -0.00013034, -0.00011757, -0.00010605, -0.00009634, -0.00008688, -0.00007834, -0.00007064, -0.00006370, -0.00005742
-0.00859360, -0.00856698, -0.00849645, -0.00837315, -0.00820963, -0.00800120, -0.00776513, -0.00749030, -0.00719144, -0.00687704, -0.00654173, -0.00619841, -0.00584982, -0.00550358, -0.00515668, -0.00481650, -0.00448578, -0.00416631, -0.00386147, -0.00356862, -0.00329176, -0.00302975, -0.00278371, -0.00255348, -0.00233883, -0.00213937, -0.00195664, -0.00178532, -0.00162742, -0.00148218, -0.00134882, -0.00122658, -0.00111478, -0.00101261, -0.00091935, -0.00083577, -0.00075796, -0.00068720, -0.00062288, -0.00056445, -0.00051140, -0.00046326, -0.00041958, -0.00037999, -0.00034411, -0.00031266, -0.00028304, -0.00025621, -0.00023192, -0.00020993, -0.00019003, -0.00017202, -0.00015571, -0.00014096, -0.00012760, -0.00011550, -0.00010519, -0.00009517, -0.00008610, -0.00007788, -0.00007044, -0.00006370
-0.00675548, -0.00673735, -0.00668883, -0.00660375, -0.00649143, -0.00634647, -0.00618312, -0.00598988, -0.00577893, -0.00555634, -0.00531578, -0.00506767, -0.00481362, -0.00455955, -0.00430186, -0.00404682, -0.00379650, -0.00355232, -0.00331730, -0.00308889, -0.00287097, -0.00266255, -0.00246491, -0.00227818, -0.00210240, -0.00193751, -0.00178526, -0.00164091, -0.00150666, -0.00138205, -0.00126663, -0.00115992, -0.00106147, -0.00097076, -0.00088726, -0.00081189, -0.00074110, -0.00067620, -0.00061676, -0.00056235, -0.00051259, -0.00046710, -0.00042554, -0.00038759, -0.00035297, -0.00032238, -0.00029342, -0.00026701, -0.00024296, -0.00022104, -0.00020108, -0.00018290, -0.00016636, -0.00015130, -0.00013759, -0.00012510, -0.00011435, -0.00010391, -0.00009441, -0.00008577, -0.00007790, -0.00007074
-0.01466161, -0.01459939, -0.01443176, -0.01414460, -0.01376265, -0.01328780, -0.01274990, -0.01214415, -0.01149590, -0.01082432, -0.01012994, -0.00943467, -0.00874585, -0.00807664, -0.00742613, -0.00680449, -0.00621566, -0.00566156, -0.00514566, -0.00466404, -0.00421989, -0.00381057, -0.00343570, -0.00309348, -0.00278206, -0.00249949, -0.00224600, -0.00201441, -0.00180564, -0.00161774, -0.00144880, -0.00129713, -0.00116119, -0.00103939, -0.00093029, -0.00083422, -0.00074647, -0.00066805, -0.00059798, -0.00053537, -0.00047942, -0.00042942, -0.00038474, -0.00034483, -0.00030916, -0.00027843, -0.00024974, -0.00022408, -0.00020113, -0.00018059, -0.00016221, -0.00014575, -0.00013101, -0.00011781, -0.00010596, -0.00009532, -0.00008647, -0.00007778, -0.00006997, -0.00006295, -0.00005663, -0.00005094
-0.01073320, -0.01069537, -0.01059488, -0.01042039, -0.01018838, -0.00989574, -0.00956365, -0.00918237, -0.00876993, -0.00833816, -0.00788332, -0.00742142, -0.00695665, -0.00649870, -0.00604529, -0.00560501, -0.00518120, -0.00477587, -0.00439270, -0.00402873, -0.00368792, -0.00336874, -0.00307195, -0.00279691, -0.00254292, -0.00230912, -0.00209668, -0.00189961, -0.00171958, -0.00155543, -0.00140599, -0.00127017, -0.00114697, -0.00103530, -0.00093416, -0.00084416, -0.00076107, -0.00068605, -0.00061836, -0.00055731, -0.00050225, -0.00045261, -0.00040789, -0.00036760, -0.00033131, -0.00029974, -0.00027013, -0.00024347, -0.00021947, -0.00019786, -0.00017840, -0.00016088, -0.00014510, -0.00013089, -0.00011808, -0.00010653, -0.00009678, -0.00008729, -0.00007872, -0.00007100, -0.00006402, -0.00005773
-0.04176866, -0.03747379, -0.03522179, -0.03356338, -0.03163958, -0.02946219, -0.02715392, -0.02478314, -0.02243472, -0.02017904, -0.01803738, -0.01604930, -0.01422241, -0.01256739, -0.01107271, -0.00973742, -0.00855123, -0.00750158, -0.00657868, -0.00576488, -0.00505224, -0.00442793, -0.00388192, -0.00340450, -0.00298766, -0.00262381, -0.00230832, -0.00202992, -0.00178672, -0.00157396, -0.00138771, -0.00122471, -0.00108181, -0.00095660, -0.00084660, -0.00075155, -0.00066613, -0.00059089, -0.00052473, -0.00046632, -0.00041486, -0.00036930, -0.00032906, -0.00029342, -0.00026191, -0.00023521, -0.00021024, -0.00018801, -0.00016830, -0.00015073, -0.00013514, -0.00012120, -0.00010880, -0.00009770, -0.00008782, -0.00007892, -0.00007173, -0.00006445, -0.00005794, -0.00005208, -0.00004684, -0.00004209
-0.02249766, -0.02240732, -0.02213843, -0.02169139, -0.02109810, -0.02035847, -0.01951241, -0.01856681, -0.01755567, -0.01650551, -0.01542515, -0.01434142, -0.01327237, -0.01223369, -0.01122756, -0.01026809, -0.00936113, -0.00851064, -0.00772029, -0.00698492, -0.00630883, -0.00568736, -0.00511965, -0.00460299, -0.00413421, -0.00371006, -0.00333056, -0.00298462, -0.00267345, -0.00239409, -0.00214360, -0.00191918, -0.00171829, -0.00153853, -0.00137785, -0.00123668, -0.00110785, -0.00099279, -0.00089000, -0.00079822, -0.00071626, -0.00064305, -0.00057763, -0.00051915, -0.00046684, -0.00042177, -0.00037958, -0.00034180, -0.00030796, -0.00027763, -0.00025040, -0.00022595, -0.00020398, -0.00018423, -0.00016645, -0.00015043, -0.00013706, -0.00012388, -0.00011197, -0.00010122, -0.00009150, -0.00008270
-0.01838851, -0.01832272, -0.01812753, -0.01780096, -0.01736777, -0.01682287, -0.01619818, -0.01549253, -0.01473276, -0.01393833, -0.01311187, -0.01227534, -0.01144219, -0.01062544, -0.00982520, -0.00905439, -0.00831831, -0.00762104, -0.00696680, -0.00635145, -0.00578019, -0.00524979, -0.00476059, -0.00431116, -0.00389958, -0.00352378, -0.00318480, -0.00287282, -0.00258983, -0.00233367, -0.00210212, -0.00189305, -0.00170448, -0.00153451, -0.00138146, -0.00124609, -0.00112170, -0.00100987, -0.00090935, -0.00081904, -0.00073792, -0.00066505, -0.00059956, -0.00054071, -0.00048782, -0.00044194, -0.00039890, -0.00036018, -0.00032535, -0.00029400, -0.00026577, -0.00024032, -0.00021739, -0.00019670, -0.00017803, -0.00016117, -0.00014696, -0.00013303, -0.00012043, -0.00010903, -0.00009870, -0.00008935
-0.02254427, -0.02245363, -0.02218385, -0.02173536, -0.02114015, -0.02039818, -0.01954949, -0.01860104, -0.01758693, -0.01653379, -0.01545046, -0.01436388, -0.01329212, -0.01225092, -0.01124246, -0.01028088, -0.00937202, -0.00851984, -0.00772800, -0.00699134, -0.00631412, -0.00569168, -0.00512315, -0.00460578, -0.00413642, -0.00371177, -0.00333187, -0.00298559, -0.00267414, -0.00239456, -0.00214389, -0.00191932, -0.00171832, -0.00153848, -0.00137773, -0.00123651, -0.00110765, -0.00099256, -0.00088976, -0.00079797, -0.00071601, -0.00064280, -0.00057739, -0.00051891, -0.00046661, -0.00042155, -0.00037938, -0.00034161, -0.00030778, -0.00027746, -0.00025025, -0.00022581, -0.00020385, -0.00018410, -0.00016633, -0.00015033, -0.00013696, -0.00012379, -0.00011189, -0.00010115, -0.00009143, -0.00008264
-0.05153861, -0.05117671, -0.05009392, -0.04836125, -0.04610785, -0.04342707, -0.04046334, -0.03732297, -0.03412021, -0.03094853, -0.02786899, -0.02494093, -0.02220470, -0.01968274, -0.01737684, -0.01529309, -0.01342519, -0.01176260, -0.01029229, -0.00899328, -0.00785443, -0.00685600, -0.00598395, -0.00522401, -0.00456258, -0.00398752, -0.00349140, -0.00305597, -0.00267747, -0.00234864, -0.00206281, -0.00181406, -0.00159739, -0.00140842, -0.00124361, -0.00110229, -0.00097582, -0.00086505, -0.00076790, -0.00068265, -0.00060775, -0.00054183, -0.00048372, -0.00043240, -0.00038702, -0.00034871, -0.00031275, -0.00028080, -0.00025240, -0.00022712, -0.00020455, -0.00018435, -0.00016627, -0.00015006, -0.00013550, -0.00012242, -0.00011177, -0.00010096, -0.00009119, -0.00008235, -0.00007435, -0.00006711
-0.03968207, -0.03945467, -0.03877167, -0.03766051, -0.03619735, -0.03442441, -0.03243179, -0.03027777, -0.02803838, -0.02577749, -0.02353510, -0.02135882, -0.01928340, -0.01733209, -0.01551070, -0.01383235, -0.01229913, -0.01090918, -0.00965846, -0.00853386, -0.00753159, -0.00663918, -0.00584821, -0.00514919, -0.00453275, -0.00399010, -0.00351666, -0.00309662, -0.00272791, -0.00240459, -0.00212114, -0.00187257, -0.00165455, -0.00146322, -0.00129535, -0.00115056, -0.00102050, -0.00090612, -0.00080542, -0.00071678, -0.00063867, -0.00056974, -0.00050884, -0.00045497, -0.00040726, -0.00036679, -0.00032891, -0.00029525, -0.00026530, -0.00023863, -0.00021481, -0.00019351, -0.00017445, -0.00015736, -0.00014203, -0.00012826, -0.00011698, -0.00010564, -0.00009540, -0.00008614, -0.00007778, -0.00007021
-0.01523520, -0.01518616, -0.01504088, -0.01479651, -0.01447292, -0.01406242, -0.01359166, -0.01305453, -0.01247312, -0.01186220, -0.01122026, -0.01056566, -0.00990850, -0.00925955, -0.00861730, -0.00799335, -0.00739233, -0.00681799, -0.00627469, -0.00575872, -0.00527574, -0.00482328, -0.00440243, -0.00401257, -0.00365261, -0.00332128, -0.00302031, -0.00274085, -0.00248545, -0.00225253, -0.00204047, -0.00184763, -0.00167251, -0.00151358, -0.00136953, -0.00124134, -0.00112275, -0.00101550, -0.00091851, -0.00083087, -0.00075170, -0.00068018, -0.00061558, -0.00055722, -0.00050451, -0.00045851, -0.00041521, -0.00037609, -0.00034075, -0.00030881, -0.00027992, -0.00025380, -0.00023016, -0.00020876, -0.00018939, -0.00017184, -0.00015692, -0.00014236, -0.00012915, -0.00011716, -0.00010628, -0.00009640
-0.01334655, -0.01330668, -0.01318841, -0.01298887, -0.01272515, -0.01238850, -0.01200276, -0.01155938, -0.01107798, -0.01057077, -0.01003409, -0.00948428, -0.00892947, -0.00837910, -0.00783070, -0.00729494, -0.00677593, -0.00627709, -0.00580270, -0.00534923, -0.00492241, -0.00452015, -0.00414388, -0.00379336, -0.00346794, -0.00316678, -0.00289193, -0.00263517, -0.00239930, -0.00218312, -0.00198531, -0.00180456, -0.00163964, -0.00148928, -0.00135237, -0.00123004, -0.00111633, -0.00101304, -0.00091926, -0.00083417, -0.00075700, -0.00068702, -0.00062356, -0.00056603, -0.00051387, -0.00046818, -0.00042505, -0.00038596, -0.00035052, -0.00031840, -0.00028926, -0.00026284, -0.00023886, -0.00021709, -0.00019734, -0.00017939, -0.00016406, -0.00014912, -0.00013553, -0.00012317, -0.00011193, -0.00010171
-0.03787536, -0.03766508, -0.03703412, -0.03600525, -0.03464868, -0.03300020, -0.03114348, -0.02913003, -0.02703066, -0.02490488, -0.02278924, -0.02072937, -0.01875848, -0.01689965, -0.01515854, -0.01354907, -0.01207412, -0.01073283, -0.00952231, -0.00843061, -0.00745493, -0.00658374, -0.00580960, -0.00512370, -0.00451737, -0.00398240, -0.00351467, -0.00309881, -0.00273304, -0.00241173, -0.00212956, -0.00188171, -0.00166400, -0.00147267, -0.00130459, -0.00115941, -0.00102889, -0.00091400, -0.00081275, -0.00072355, -0.00064489, -0.00057543, -0.00051402, -0.00045967, -0.00041152, -0.00037063, -0.00033238, -0.00029837, -0.00026810, -0.00024114, -0.00021707, -0.00019554, -0.00017626, -0.00015899, -0.00014349, -0.00012957, -0.00011815, -0.00010669, -0.00009634, -0.00008700, -0.00007855, -0.00007091
-0.04568652, -0.04539624, -0.04452451, -0.04311701, -0.04127380, -0.03906061, -0.03659287, -0.03395227, -0.03123354, -0.02851559, -0.02584915, -0.02328831, -0.02087186, -0.01862297, -0.01654634, -0.01465231, -0.01293921, -0.01140111, -0.01002984, -0.00880816, -0.00772902, -0.00677613, -0.00593830, -0.00520345, -0.00456008, -0.00399759, -0.00350993, -0.00307991, -0.00270451, -0.00237704, -0.00209134, -0.00184193, -0.00162407, -0.00143360, -0.00126706, -0.00112389, -0.00099561, -0.00088309, -0.00078425, -0.00069742, -0.00062105, -0.00055376, -0.00049440, -0.00044195, -0.00039555, -0.00035630, -0.00031951, -0.00028682, -0.00025776, -0.00023189, -0.00020879, -0.00018813, -0.00016964, -0.00015306, -0.00013818, -0.00012481, -0.00011391, -0.00010287, -0.00009291, -0.00008390, -0.00007575, -0.00006838
-0.06029120, -0.05979362, -0.05832511, -0.05602740, -0.05308290, -0.04963657, -0.04587725, -0.04195269, -0.03800707, -0.03415521, -0.03047130, -0.02701887, -0.02383821, -0.02094624, -0.01833751, -0.01600985, -0.01394827, -0.01213473, -0.01054867, -0.00916204, -0.00795742, -0.00691102, -0.00600480, -0.00522091, -0.00454326, -0.00395786, -0.00345573, -0.00301739, -0.00263805, -0.00230980, -0.00202551, -0.00177891, -0.00156470, -0.00137833, -0.00121613, -0.00107739, -0.00095335, -0.00084483, -0.00074977, -0.00066645, -0.00059329, -0.00052895, -0.00047226, -0.00042222, -0.00037798, -0.00034070, -0.00030564, -0.00027450, -0.00024681, -0.00022216, -0.00020014, -0.00018044, -0.00016279, -0.00014696, -0.00013274, -0.00011996, -0.00010959, -0.00009900, -0.00008943, -0.00008076, -0.00007292, -0.00006581
-0.00498931, -0.00497465, -0.00493086, -0.00485707, -0.00475959, -0.00463508, -0.00449227, -0.00432801, -0.00414965, -0.00396151, -0.00376234, -0.00355811, -0.00335188, -0.00314710, -0.00294290, -0.00274319, -0.00254958, -0.00236331, -0.00218600, -0.00201637, -0.00185655, -0.00170580, -0.00156466, -0.00143307, -0.00131080, -0.00119755, -0.00109410, -0.00099739, -0.00090849, -0.00082696, -0.00075230, -0.00068403, -0.00062170, -0.00056484, -0.00051304, -0.00046672, -0.00042366, -0.00038452, -0.00034897, -0.00031671, -0.00028743, -0.00026088, -0.00023679, -0.00021494, -0.00019513, -0.00017777, -0.00016138, -0.00014653, -0.00013307, -0.00012086, -0.00010979, -0.00009974, -0.00009063, -0.00008235, -0.00007485, -0.00006803, -0.00006220, -0.00005652, -0.00005136, -0.00004666, -0.00004240, -0.00003852
-0.00418074, -0.00416964, -0.00413627, -0.00407990, -0.00400567, -0.00391002, -0.00380060, -0.00367344, -0.00353491, -0.00338840, -0.00323187, -0.00307048, -0.00290648, -0.00274279, -0.00257812, -0.00241597, -0.00225765, -0.00210424, -0.00195727, -0.00181547, -0.00168097, -0.00155311, -0.00143256, -0.00131936, -0.00121343, -0.00111464, -0.00102388, -0.00093836, -0.00085921, -0.00078615, -0.00071882, -0.00065687, -0.00059997, -0.00054774, -0.00049988, -0.00045686, -0.00041661, -0.00037982, -0.00034623, -0.00031557, -0.00028761, -0.00026211, -0.00023887, -0.00021768, -0.00019838, -0.00018137, -0.00016526, -0.00015059, -0.00013723, -0.00012507, -0.00011399, -0.00010389, -0.00009470, -0.00008633, -0.00007870, -0.00007174, -0.00006575, -0.00005993, -0.00005461, -0.00004976, -0.00004534, -0.00004131
-0.02431744, -0.02409953, -0.02346449, -0.02248830, -0.02124986, -0.01981076, -0.01825002, -0.01663083, -0.01501326, -0.01344334, -0.01195145, -0.01056121, -0.00928756, -0.00813529, -0.00710130, -0.00618267, -0.00537307, -0.00466376, -0.00404556, -0.00350693, -0.00304052, -0.00263650, -0.00228739, -0.00198618, -0.00172640, -0.00150232, -0.00131040, -0.00114309, -0.00099851, -0.00087357, -0.00076545, -0.00067174, -0.00059041, -0.00051971, -0.00045825, -0.00040569, -0.00035874, -0.00031769, -0.00028175, -0.00025028, -0.00022266, -0.00019839, -0.00017701, -0.00015816, -0.00014150, -0.00012747, -0.00011428, -0.00010258, -0.00009218, -0.00008293, -0.00007466, -0.00006727, -0.00006066, -0.00005473, -0.00004940, -0.00004462, -0.00004074, -0.00003678, -0.00003320, -0.00002996, -0.00002703, -0.00002438
-0.00380057, -0.00379102, -0.00376217, -0.00371339, -0.00364930, -0.00356628, -0.00347152, -0.00336074, -0.00323988, -0.00311194, -0.00297456, -0.00283254, -0.00268777, -0.00254292, -0.00239652, -0.00225186, -0.00211011, -0.00197225, -0.00183976, -0.00171136, -0.00158914, -0.00147250, -0.00136212, -0.00125808, -0.00116038, -0.00106893, -0.00098467, -0.00090493, -0.00083088, -0.00076229, -0.00069888, -0.00064034, -0.00058638, -0.00053672, -0.00049106, -0.00044991, -0.00041127, -0.00037586, -0.00034342, -0.00031374, -0.00028659, -0.00026176, -0.00023907, -0.00021834, -0.00019940, -0.00018266, -0.00016677, -0.00015227, -0.00013903, -0.00012695, -0.00011592, -0.00010586, -0.00009667, -0.00008827, -0.00008061, -0.00007362, -0.00006757, -0.00006168, -0.00005631, -0.00005140, -0.00004691, -0.00004281
-0.01574675, -0.01565414, -0.01537490, -0.01492205, -0.01432655, -0.01360689, -0.01279947, -0.01192916, -0.01102703, -0.01011836, -0.00922005, -0.00835066, -0.00752400, -0.00674885, -0.00602757, -0.00536469, -0.00476083, -0.00421475, -0.00372464, -0.00328509, -0.00289424, -0.00254706, -0.00224001, -0.00196922, -0.00173090, -0.00152151, -0.00133913, -0.00117763, -0.00103610, -0.00091220, -0.00080373, -0.00070874, -0.00062553, -0.00055262, -0.00048874, -0.00043368, -0.00038429, -0.00034090, -0.00030275, -0.00026920, -0.00023967, -0.00021363, -0.00019064, -0.00017033, -0.00015236, -0.00013712, -0.00012288, -0.00011023, -0.00009899, -0.00008898, -0.00008004, -0.00007206, -0.00006492, -0.00005853, -0.00005279, -0.00004764, -0.00004343, -0.00003919, -0.00003537, -0.00003192, -0.00002880, -0.00002598
-0.00341538, -0.00340734, -0.00338279, -0.00334130, -0.00328693, -0.00321608, -0.00313544, -0.00304051, -0.00293680, -0.00282696, -0.00270833, -0.00258535, -0.00245957, -0.00233342, -0.00220526, -0.00207815, -0.00195312, -0.00183105, -0.00171333, -0.00159868, -0.00148914, -0.00138415, -0.00128439, -0.00119000, -0.00110100, -0.00101736, -0.00094007, -0.00086656, -0.00079805, -0.00073435, -0.00067524, -0.00062048, -0.00056983, -0.00052304, -0.00047988, -0.00044087, -0.00040410, -0.00037029, -0.00033922, -0.00031070, -0.00028453, -0.00026053, -0.00023854, -0.00021837, -0.00019990, -0.00018353, -0.00016795, -0.00015370, -0.00014065, -0.00012870, -0.00011778, -0.00010778, -0.00009862, -0.00009025, -0.00008258, -0.00007557, -0.00006948, -0.00006355, -0.00005813, -0.00005316, -0.00004862, -0.00004445
-0.01634234, -0.01624362, -0.01594583, -0.01546389, -0.01483105, -0.01406809, -0.01321384, -0.01229551, -0.01134600, -0.01039207, -0.00945172, -0.00854415, -0.00768355, -0.00687873, -0.00613197, -0.00544751, -0.00482562, -0.00426468, -0.00376242, -0.00331306, -0.00291448, -0.00256115, -0.00224935, -0.00197491, -0.00173383, -0.00152241, -0.00133856, -0.00117603, -0.00103380, -0.00090946, -0.00080075, -0.00070567, -0.00062247, -0.00054963, -0.00048587, -0.00043098, -0.00038176, -0.00033856, -0.00030060, -0.00026723, -0.00023787, -0.00021200, -0.00018917, -0.00016900, -0.00015116, -0.00013605, -0.00012192, -0.00010937, -0.00009822, -0.00008829, -0.00007943, -0.00007151, -0.00006443, -0.00005809, -0.00005240, -0.00004729, -0.00004312, -0.00003891, -0.00003512, -0.00003169, -0.00002859, -0.00002579
-0.00902208, -0.00898495, -0.00887365, -0.00868925, -0.00844454, -0.00814024, -0.00779217, -0.00740427, -0.00699043, -0.00656119, -0.00612104, -0.00568051, -0.00524707, -0.00482687, -0.00442112, -0.00403511, -0.00367120, -0.00333083, -0.00301529, -0.00272253, -0.00245400, -0.00220781, -0.00198346, -0.00177977, -0.00159539, -0.00142895, -0.00128033, -0.00114519, -0.00102391, -0.00091526, -0.00081804, -0.00073111, -0.00065345, -0.00058411, -0.00052224, -0.00046798, -0.00041857, -0.00037451, -0.00033523, -0.00030022, -0.00026901, -0.00024118, -0.00021635, -0.00019419, -0.00017441, -0.00015738, -0.00014147, -0.00012724, -0.00011452, -0.00010313, -0.00009292, -0.00008376, -0.00007554, -0.00006815, -0.00006152, -0.00005555, -0.00005057, -0.00004567, -0.00004124, -0.00003725, -0.00003364, -0.00003038
-0.00864283, -0.00860815, -0.00850425, -0.00833186, -0.00810308, -0.00781805, -0.00749176, -0.00712731, -0.00673784, -0.00633320, -0.00591726, -0.00550008, -0.00508872, -0.00468909, -0.00430222, -0.00393333, -0.00358478, -0.00325802, -0.00295443, -0.00267210, -0.00241257, -0.00217410, -0.00195632, -0.00175818, -0.00157847, -0.00141591, -0.00127049, -0.00113799, -0.00101886, -0.00091195, -0.00081612, -0.00073028, -0.00065348, -0.00058479, -0.00052342, -0.00046950, -0.00042034, -0.00037645, -0.00033726, -0.00030229, -0.00027108, -0.00024322, -0.00021833, -0.00019609, -0.00017622, -0.00015909, -0.00014308, -0.00012876, -0.00011593, -0.00010444, -0.00009414, -0.00008488, -0.00007658, -0.00006911, -0.00006240, -0.00005636, -0.00005131, -0.00004635, -0.00004187, -0.00003782, -0.00003416, -0.00003086
-0.00557615, -0.00556259, -0.00552220, -0.00545352, -0.00536345, -0.00524616, -0.00511291, -0.00495619, -0.00478487, -0.00460371, -0.00440813, -0.00420561, -0.00399859, -0.00379116, -0.00358058, -0.00337199, -0.00316697, -0.00296699, -0.00277430, -0.00258684, -0.00240790, -0.00223656, -0.00207391, -0.00192014, -0.00177528, -0.00163928, -0.00151370, -0.00139439, -0.00128328, -0.00118005, -0.00108434, -0.00099574, -0.00091388, -0.00083830, -0.00076863, -0.00070571, -0.00064645, -0.00059200, -0.00054200, -0.00049613, -0.00045408, -0.00041554, -0.00038023, -0.00034790, -0.00031829, -0.00029208, -0.00026714, -0.00024433, -0.00022347, -0.00020439, -0.00018694, -0.00017098, -0.00015639, -0.00014304, -0.00013083, -0.00011966, -0.00010998, -0.00010055, -0.00009193, -0.00008404, -0.00007682, -0.00007021
-0.02713781, -0.02696504, -0.02645011, -0.02561718, -0.02452686, -0.02321744, -0.02175818, -0.02019641, -0.01858741, -0.01697914, -0.01540011, -0.01388318, -0.01245073, -0.01111704, -0.00988442, -0.00875962, -0.00774133, -0.00682644, -0.00601011, -0.00528216, -0.00463862, -0.00406991, -0.00356941, -0.00313002, -0.00274498, -0.00240805, -0.00211570, -0.00185768, -0.00163225, -0.00143539, -0.00126351, -0.00111336, -0.00098211, -0.00086726, -0.00076675, -0.00068029, -0.00060279, -0.00053476, -0.00047498, -0.00042242, -0.00037618, -0.00033542, -0.00029945, -0.00026766, -0.00023954, -0.00021573, -0.00019342, -0.00017360, -0.00015598, -0.00014030, -0.00012630, -0.00011379, -0.00010258, -0.00009254, -0.00008353, -0.00007544, -0.00006884, -0.00006217, -0.00005615, -0.00005070, -0.00004578, -0.00004133
-0.03885056, -0.03847629, -0.03741806, -0.03581748, -0.03380340, -0.03147225, -0.02895532, -0.02635258, -0.02375899, -0.02125070, -0.01887251, -0.01666286, -0.01464194, -0.01281798, -0.01118318, -0.00973414, -0.00845815, -0.00734176, -0.00636945, -0.00552266, -0.00479004, -0.00415544, -0.00360731, -0.00313428, -0.00272627, -0.00237416, -0.00207261, -0.00180954, -0.00158205, -0.00138527, -0.00121488, -0.00106711, -0.00093877, -0.00082708, -0.00072986, -0.00064667, -0.00057228, -0.00050722, -0.00045017, -0.00040015, -0.00035623, -0.00031759, -0.00028354, -0.00025348, -0.00022691, -0.00020451, -0.00018344, -0.00016474, -0.00014810, -0.00013329, -0.00012008, -0.00010825, -0.00009765, -0.00008815, -0.00007961, -0.00007194, -0.00006573, -0.00005938, -0.00005364, -0.00004845, -0.00004375, -0.00003948
-0.00807728, -0.00805292, -0.00798164, -0.00786090, -0.00770133, -0.00749759, -0.00726437, -0.00699629, -0.00670503, -0.00639836, -0.00607371, -0.00574121, -0.00540556, -0.00507264, -0.00474083, -0.00441670, -0.00410261, -0.00380073, -0.00351359, -0.00323908, -0.00298067, -0.00273711, -0.00250926, -0.00229697, -0.00209985, -0.00191740, -0.00175088, -0.00159531, -0.00145239, -0.00132137, -0.00120149, -0.00109195, -0.00099200, -0.00090087, -0.00081789, -0.00074374, -0.00067484, -0.00061225, -0.00055543, -0.00050388, -0.00045713, -0.00041475, -0.00037632, -0.00034149, -0.00030992, -0.00028227, -0.00025618, -0.00023253, -0.00021111, -0.00019169, -0.00017409, -0.00015813, -0.00014365, -0.00013052, -0.00011860, -0.00010778, -0.00009854, -0.00008953, -0.00008135, -0.00007391, -0.00006714, -0.00006099
-0.00700197, -0.00698249, -0.00692534, -0.00682826, -0.00670029, -0.00653574, -0.00634774, -0.00612982, -0.00589239, -0.00564185, -0.00537461, -0.00509966, -0.00482066, -0.00454273, -0.00426371, -0.00398962, -0.00372247, -0.00346417, -0.00321718, -0.00297942, -0.00275435, -0.00254088, -0.00233999, -0.00215174, -0.00197594, -0.00181230, -0.00166223, -0.00152111, -0.00139077, -0.00127065, -0.00116016, -0.00105869, -0.00096564, -0.00088038, -0.00080238, -0.00073237, -0.00066698, -0.00060732, -0.00055291, -0.00050333, -0.00045818, -0.00041707, -0.00037965, -0.00034560, -0.00031461, -0.00028735, -0.00026155, -0.00023809, -0.00021675, -0.00019734, -0.00017969, -0.00016363, -0.00014902, -0.00013573, -0.00012363, -0.00011261, -0.00010314, -0.00009393, -0.00008553, -0.00007788, -0.00007091, -0.00006455
-0.02057718, -0.02046959, -0.02014997, -0.01962529, -0.01893211, -0.01808506, -0.01712782, -0.01608318, -0.01498723, -0.01387168, -0.01275316, -0.01165717, -0.01060132, -0.00959902, -0.00865328, -0.00777329, -0.00696121, -0.00621790, -0.00554278, -0.00492981, -0.00437865, -0.00388350, -0.00344089, -0.00304651, -0.00269596, -0.00238504, -0.00211187, -0.00186778, -0.00165211, -0.00146180, -0.00129399, -0.00114602, -0.00101558, -0.00090053, -0.00079912, -0.00071124, -0.00063204, -0.00056215, -0.00050042, -0.00044590, -0.00039771, -0.00035509, -0.00031735, -0.00028390, -0.00025423, -0.00022897, -0.00020536, -0.00018434, -0.00016563, -0.00014896, -0.00013407, -0.00012075, -0.00010883, -0.00009814, -0.00008855, -0.00007994, -0.00007287, -0.00006579, -0.00005941, -0.00005365, -0.00004844, -0.00004373
