3.65542172, 2.89866065, 1.54364526, 0.70998156, 0.38051150, 0.26668228, 0.21007729, 0.16343174, 0.12205366, 0.08888434, 0.06454304, 0.04732560, 0.03506900, 0.02610084, 0.01941589, 0.01440911, 0.01068918, 0.00794324, 0.00592305, 0.00443325, 0.00332909, 0.00250878, 0.00189712, 0.00143999, 0.00109868, 0.00084363, 0.00065124, 0.00050522, 0.00039431, 0.00030980, 0.00024456, 0.00019356, 0.00015333, 0.00012174, 0.00009648, 0.00007586, 0.00005916, 0.00004526, 0.00003372, 0.00002407, 0.00001608, 0.00000939, 0.00000362, -0.00000134, -0.00000548, -0.00000899, -0.00001172, -0.00001402, -0.00001589, -0.00001739, -0.00001850, -0.00001930, -0.00001980, -0.00002005, -0.00002007, -0.00001994, -0.00001972, -0.00001936, -0.00001884, -0.00001820, -0.00001746, -0.00001670
-0.36308513, -0.34402197, -0.29527614, -0.23897969, -0.18966130, -0.15092509, -0.12082387, -0.09675754, -0.07708638, -0.06097351, -0.04793400, -0.03751716, -0.02927856, -0.02280311, -0.01772894, -0.01376412, -0.01067307, -0.00826948, -0.00640518, -0.00496143, -0.00384505, -0.00298228, -0.00231517, -0.00179993, -0.00140202, -0.00109399, -0.00085477, -0.00066974, -0.00052606, -0.00041391, -0.00032593, -0.00025694, -0.00020265, -0.00015964, -0.00012536, -0.00009772, -0.00007557, -0.00005766, -0.00004315, -0.00003139, -0.00002166, -0.00001363, -0.00000703, -0.00000168, 0.00000264, 0.00000632, 0.00000922, 0.00001153, 0.00001332, 0.00001467, 0.00001564, 0.00001629, 0.00001668, 0.00001686, 0.00001687, 0.00001671, 0.00001644, 0.00001600, 0.00001547, 0.00001490, 0.00001430, 0.00001367
-0.15135992, -0.14763500, -0.13716126, -0.12270460, -0.10695698, -0.09169498, -0.07773249, -0.06531281, -0.05443342, -0.04502011, -0.03699206, -0.03022742, -0.02458978, -0.01993286, -0.01611175, -0.01299397, -0.01046025, -0.00840885, -0.00675306, -0.00541976, -0.00434836, -0.00348864, -0.00279907, -0.00224673, -0.00180462, -0.00145034, -0.00116597, -0.00093844, -0.00075598, -0.00060930, -0.00049110, -0.00039589, -0.00031908, -0.00025692, -0.00020649, -0.00016531, -0.00013184, -0.00010451, -0.00008217, -0.00006390, -0.00004883, -0.00003640, -0.00002618, -0.00001781, -0.00001098, -0.00000525, -0.00000065, 0.00000308, 0.00000606, 0.00000841, 0.00001024, 0.00001163, 0.00001265, 0.00001337, 0.00001384, 0.00001408, 0.00001418, 0.00001407, 0.00001384, 0.00001352, 0.00001314, 0.00001271
-0.05614527, -0.05550490, -0.05360684, -0.05067557, -0.04700309, -0.04288789, -0.03858864, -0.03431163, -0.03019865, -0.02634233, -0.02280724, -0.01961845, -0.01678274, -0.01429048, -0.01212115, -0.01024831, -0.00864205, -0.00727203, -0.00610870, -0.00512483, -0.00429527, -0.00359758, -0.00301170, -0.00252065, -0.00210964, -0.00176564, -0.00147758, -0.00123700, -0.00103586, -0.00086753, -0.00072653, -0.00060847, -0.00050954, -0.00042655, -0.00035685, -0.00029810, -0.00024878, -0.00020724, -0.00017225, -0.00014276, -0.00011784, -0.00009678, -0.00007899, -0.00006399, -0.00005135, -0.00004057, -0.00003157, -0.00002400, -0.00001766, -0.00001237, -0.00000797, -0.00000432, -0.00000132, 0.00000113, 0.00000312, 0.00000471, 0.00000601, 0.00000695, 0.00000766, 0.00000817, 0.00000852, 0.00000872
-3.21914652, -2.56171659, -1.40203488, -0.68936604, -0.39072512, -0.27082500, -0.20515215, -0.15499078, -0.11393962, -0.08216538, -0.05902724, -0.04266079, -0.03107051, -0.02272885, -0.01663617, -0.01216882, -0.00890312, -0.00652767, -0.00480366, -0.00355035, -0.00263609, -0.00196655, -0.00147377, -0.00111105, -0.00084371, -0.00064508, -0.00049592, -0.00038457, -0.00030054, -0.00023605, -0.00018593, -0.00014703, -0.00011637, -0.00009196, -0.00007218, -0.00005578, -0.00004239, -0.00003121, -0.00002200, -0.00001432, -0.00000775, -0.00000210, 0.00000261, 0.00000648, 0.00000959, 0.00001233, 0.00001447, 0.00001618, 0.00001744, 0.00001834, 0.00001889, 0.00001919, 0.00001926, 0.00001917, 0.00001890, 0.00001851, 0.00001799, 0.00001733, 0.00001659, 0.00001583, 0.00001506, 0.00001426
-0.09619160, -0.09456571, -0.08984827, -0.08291101, -0.07474012, -0.06616811, -0.05776094, -0.04985553, -0.04262082, -0.03613006, -0.03041283, -0.02544525, -0.02118231, -0.01756157, -0.01451063, -0.01195719, -0.00983160, -0.00807011, -0.00661547, -0.00541796, -0.00443454, -0.00362841, -0.00296823, -0.00242839, -0.00198737, -0.00162689, -0.00133189, -0.00109117, -0.00089442, -0.00073332, -0.00060122, -0.00049294, -0.00040408, -0.00033101, -0.00027083, -0.00022102, -0.00017997, -0.00014602, -0.00011792, -0.00009467, -0.00007531, -0.00005919, -0.00004581, -0.00003472, -0.00002555, -0.00001783, -0.00001152, -0.00000633, -0.00000209, 0.00000135, 0.00000411, 0.00000631, 0.00000803, 0.00000936, 0.00001036, 0.00001107, 0.00001158, 0.00001182, 0.00001191, 0.00001187, 0.00001174, 0.00001151
-546.96521867, -107.84037075, -5.57013164, 1.40433398, 0.66964627, -0.03167249, -0.34967382, -0.37647863, -0.02963530, -0.00928881, 0.01496988, -0.03193091, -0.05566078, -0.01920707, 0.01022602, 0.00489745, -0.03274113, -0.02624582, -0.00074602, 0.01337316, 0.01581973, -0.01825006, -0.01586262, 0.01302096, 0.01100744, -0.01073561, -0.00667581, 0.00351054, -0.00189681, 0.00398529, 0.00706869, -0.00735248, 0.00594883, 0.00085076, 0.00193697, 0.00531932, -0.00496971, 0.00306437, -0.00227517, 0.00397336, -0.00418174, -0.00038225, -0.00201525, 0.00343207, 0.00160966, 0.00069004, -0.00247123, 0.00298347, -0.00002584, 0.00187956, -0.00254815, -0.00011291, -0.00151147, 0.00224405, -0.00157557, 0.00140383, -0.00192094, 0.00132423, 0.00008653, 0.00170545, -0.00100317, -0.00021426
-0.01986056, -0.01973865, -0.01937220, -0.01878112, -0.01799554, -0.01705415, -0.01599697, -0.01486592, -0.01369652, -0.01251950, -0.01136458, -0.01025132, -0.00919549, -0.00820772, -0.00729448, -0.00645844, -0.00569956, -0.00501571, -0.00440325, -0.00385785, -0.00337426, -0.00294732, -0.00257142, -0.00224145, -0.00195251, -0.00169989, -0.00147913, -0.00128687, -0.00111941, -0.00097359, -0.00084663, -0.00073618, -0.00064010, -0.00055649, -0.00048373, -0.00042026, -0.00036510, -0.00031704, -0.00027518, -0.00023870, -0.00020687, -0.00017910, -0.00015488, -0.00013375, -0.00011532, -0.00009914, -0.00008511, -0.00007286, -0.00006220, -0.00005290, -0.00004482, -0.00003778, -0.00003167, -0.00002637, -0.00002177, -0.00001779, -0.00001432, -0.00001137, -0.00000883, -0.00000666, -0.00000481, -0.00000323
-0.27895435, -0.26724044, -0.23629571, -0.19833929, -0.16255251, -0.13241328, -0.10775920, -0.08744877, -0.07055688, -0.05652974, -0.04501423, -0.03567213, -0.02817134, -0.02219105, -0.01744364, -0.01368908, -0.01072758, -0.00839869, -0.00657150, -0.00514099, -0.00402258, -0.00314905, -0.00246666, -0.00193420, -0.00151889, -0.00119428, -0.00093992, -0.00074134, -0.00058581, -0.00046347, -0.00036686, -0.00029060, -0.00023023, -0.00018219, -0.00014377, -0.00011275, -0.00008783, -0.00006767, -0.00005135, -0.00003811, -0.00002719, -0.00001820, -0.00001084, -0.00000486, -0.00000002, 0.00000406, 0.00000730, 0.00000988, 0.00001190, 0.00001344, 0.00001458, 0.00001537, 0.00001588, 0.00001617, 0.00001626, 0.00001618, 0.00001598, 0.00001561, 0.00001515, 0.00001463, 0.00001407, 0.00001348
-0.50471675, -0.47024026, -0.38592201, -0.29612588, -0.22484884, -0.17381014, -0.13660771, -0.10781222, -0.08465182, -0.06594178, -0.05105061, -0.03937133, -0.03030289, -0.02329331, -0.01788271, -0.01371260, -0.01050468, -0.00804286, -0.00615822, -0.00471739, -0.00361714, -0.00277707, -0.00213501, -0.00164479, -0.00127045, -0.00098367, -0.00076314, -0.00059425, -0.00046430, -0.00036363, -0.00028516, -0.00022401, -0.00017612, -0.00013830, -0.00010822, -0.00008395, -0.00006448, -0.00004871, -0.00003592, -0.00002553, -0.00001688, -0.00000968, -0.00000377, 0.00000104, 0.00000493, 0.00000825, 0.00001088, 0.00001296, 0.00001456, 0.00001575, 0.00001658, 0.00001712, 0.00001741, 0.00001750, 0.00001743, 0.00001720, 0.00001686, 0.00001636, 0.00001578, 0.00001516, 0.00001451, 0.00001384
-0.04454514, -0.04410838, -0.04280706, -0.04076880, -0.03816783, -0.03519310, -0.03201945, -0.02879798, -0.02564049, -0.02262665, -0.01981738, -0.01724276, -0.01491827, -0.01284548, -0.01101590, -0.00941492, -0.00802398, -0.00682277, -0.00579053, -0.00490727, -0.00415394, -0.00351343, -0.00296978, -0.00250928, -0.00211986, -0.00179068, -0.00151235, -0.00127761, -0.00107950, -0.00091217, -0.00077076, -0.00065128, -0.00055030, -0.00046486, -0.00039250, -0.00033103, -0.00027901, -0.00023485, -0.00019735, -0.00016551, -0.00013841, -0.00011533, -0.00009569, -0.00007900, -0.00006482, -0.00005266, -0.00004240, -0.00003370, -0.00002634, -0.00002012, -0.00001489, -0.00001050, -0.00000683, -0.00000378, -0.00000125, 0.00000083, 0.00000256, 0.00000390, 0.00000495, 0.00000578, 0.00000641, 0.00000687
-0.03597150, -0.03578892, -0.03524382, -0.03435480, -0.03316124, -0.03171211, -0.03005780, -0.02825767, -0.02636229, -0.02441731, -0.02247118, -0.02055836, -0.01870763, -0.01694210, -0.01527790, -0.01372506, -0.01228883, -0.01097080, -0.00976890, -0.00867989, -0.00769772, -0.00681605, -0.00602719, -0.00532379, -0.00469828, -0.00414318, -0.00365105, -0.00321636, -0.00283246, -0.00249366, -0.00219485, -0.00193156, -0.00169962, -0.00149535, -0.00131543, -0.00115666, -0.00101709, -0.00089413, -0.00078583, -0.00069040, -0.00060625, -0.00053205, -0.00046664, -0.00040897, -0.00035810, -0.00031302, -0.00027345, -0.00023855, -0.00020780, -0.00018069, -0.00015681, -0.00013578, -0.00011726, -0.00010097, -0.00008665, -0.00007407, -0.00006293, -0.00005327, -0.00004482, -0.00003742, -0.00003097, -0.00002534
-0.16385705, -0.16186476, -0.15599181, -0.14695931, -0.13573287, -0.12325751, -0.11033048, -0.09757697, -0.08541238, -0.07409530, -0.06379604, -0.05457435, -0.04642931, -0.03932050, -0.03317306, -0.02790043, -0.02340626, -0.01959628, -0.01638011, -0.01367569, -0.01140812, -0.00951116, -0.00792648, -0.00660533, -0.00550475, -0.00458792, -0.00382381, -0.00318864, -0.00265981, -0.00221901, -0.00185132, -0.00154469, -0.00128871, -0.00107473, -0.00089563, -0.00074517, -0.00061927, -0.00051360, -0.00042488, -0.00035031, -0.00028744, -0.00023447, -0.00018990, -0.00015246, -0.00012097, -0.00009419, -0.00007192, -0.00005329, -0.00003775, -0.00002485, -0.00001418, -0.00000540, 0.00000178, 0.00000761, 0.00001228, 0.00001594, 0.00001888, 0.00002096, 0.00002247, 0.00002351, 0.00002415, 0.00002444
-0.31434942, -0.30813084, -0.29031534, -0.26469255, -0.23537420, -0.20551808, -0.17701803, -0.15083570, -0.12734695, -0.10663787, -0.08868168, -0.07331865, -0.06032420, -0.04944261, -0.04039513, -0.03292225, -0.02677855, -0.02174844, -0.01764332, -0.01430275, -0.01158987, -0.00939034, -0.00760812, -0.00616643, -0.00500048, -0.00405678, -0.00329214, -0.00267433, -0.00217394, -0.00176777, -0.00143758, -0.00116928, -0.00095084, -0.00077256, -0.00062677, -0.00050685, -0.00040871, -0.00032805, -0.00026172, -0.00020707, -0.00016176, -0.00012426, -0.00009332, -0.00006787, -0.00004689, -0.00002927, -0.00001502, -0.00000340, 0.00000598, 0.00001349, 0.00001942, 0.00002404, 0.00002757, 0.00003020, 0.00003206, 0.00003321, 0.00003394, 0.00003406, 0.00003384, 0.00003336, 0.00003266, 0.00003176
-0.33461475, -0.32764886, -0.30777291, -0.27943257, -0.24734415, -0.21501546, -0.18444542, -0.15657482, -0.13172316, -0.10992321, -0.09110610, -0.07507487, -0.06157067, -0.05030592, -0.04097426, -0.03329387, -0.02700092, -0.02186526, -0.01768725, -0.01429789, -0.01155373, -0.00933543, -0.00754322, -0.00609762, -0.00493182, -0.00399085, -0.00323048, -0.00261780, -0.00212288, -0.00172215, -0.00139718, -0.00113378, -0.00091982, -0.00074558, -0.00060338, -0.00048664, -0.00039128, -0.00031303, -0.00024882, -0.00019598, -0.00015223, -0.00011607, -0.00008627, -0.00006181, -0.00004167, -0.00002476, -0.00001113, -0.00000004, 0.00000889, 0.00001601, 0.00002160, 0.00002593, 0.00002921, 0.00003162, 0.00003329, 0.00003427, 0.00003485, 0.00003485, 0.00003452, 0.00003393, 0.00003315, 0.00003217
-53.61703835, -31.72495909, -9.00126237, -2.35263130, -1.05914703, -0.81676975, -0.66337319, -0.49110695, -0.33634125, -0.22484097, -0.15222908, -0.10643998, -0.07613283, -0.05466626, -0.03910115, -0.02795928, -0.02016570, -0.01452710, -0.01047732, -0.00761986, -0.00560611, -0.00429680, -0.00321762, -0.00231468, -0.00176341, -0.00144339, -0.00110824, -0.00083007, -0.00067751, -0.00051231, -0.00039286, -0.00037111, -0.00024206, -0.00021181, -0.00016021, -0.00010851, -0.00012105, -0.00005834, -0.00005987, -0.00001294, -0.00003352, -0.00000130, 0.00000258, 0.00003725, 0.00003586, 0.00003954, 0.00003021, 0.00005969, 0.00004842, 0.00005939, 0.00004025, 0.00005220, 0.00004561, 0.00006208, 0.00004387, 0.00005585, 0.00003949, 0.00005194, 0.00004448, 0.00004924, 0.00003526, 0.00003628
-1.28608353, -1.20254600, -0.99651766, -0.77338227, -0.59225853, -0.45958670, -0.36138889, -0.28500779, -0.22363433, -0.17414302, -0.13477453, -0.10389669, -0.07990947, -0.06137453, -0.04707595, -0.03606790, -0.02760769, -0.02112227, -0.01616143, -0.01237225, -0.00948144, -0.00727597, -0.00559171, -0.00430739, -0.00332683, -0.00257579, -0.00199874, -0.00155728, -0.00121726, -0.00095367, -0.00074829, -0.00058831, -0.00046284, -0.00036365, -0.00028468, -0.00022085, -0.00016965, -0.00012819, -0.00009459, -0.00006711, -0.00004420, -0.00002524, -0.00000970, 0.00000288, 0.00001317, 0.00002197, 0.00002885, 0.00003428, 0.00003843, 0.00004149, 0.00004362, 0.00004498, 0.00004571, 0.00004593, 0.00004571, 0.00004499, 0.00004405, 0.00004269, 0.00004116, 0.00003954, 0.00003784, 0.00003604
-1.60757238, -1.48387958, -1.18851387, -0.88663647, -0.65802336, -0.50089724, -0.38937208, -0.30426968, -0.23647942, -0.18228139, -0.13963512, -0.10659991, -0.08124885, -0.06187510, -0.04707242, -0.03577845, -0.02717188, -0.02063154, -0.01567033, -0.01191309, -0.00906940, -0.00691651, -0.00528462, -0.00404925, -0.00311256, -0.00239977, -0.00185527, -0.00144120, -0.00112395, -0.00087897, -0.00068869, -0.00054090, -0.00042522, -0.00033383, -0.00026104, -0.00020207, -0.00015470, -0.00011625, -0.00008501, -0.00005939, -0.00003791, -0.00002006, -0.00000540, 0.00000647, 0.00001620, 0.00002456, 0.00003110, 0.00003623, 0.00004015, 0.00004300, 0.00004495, 0.00004615, 0.00004674, 0.00004684, 0.00004652, 0.00004569, 0.00004465, 0.00004320, 0.00004159, 0.00003990, 0.00003813, 0.00003627
-0.31723307, -0.31091065, -0.29280843, -0.26680533, -0.23709663, -0.20688952, -0.17809381, -0.15166915, -0.12798407, -0.10711742, -0.08903658, -0.07357655, -0.06050789, -0.04957037, -0.04048130, -0.03297794, -0.02681225, -0.02176653, -0.01765058, -0.01430272, -0.01158513, -0.00938273, -0.00759895, -0.00615660, -0.00499060, -0.00404725, -0.00328319, -0.00266610, -0.00216648, -0.00176109, -0.00143165, -0.00116407, -0.00094627, -0.00076858, -0.00062331, -0.00050386, -0.00040613, -0.00032582, -0.00025980, -0.00020541, -0.00016034, -0.00012304, -0.00009226, -0.00006696, -0.00004610, -0.00002859, -0.00001443, -0.00000290, 0.00000642, 0.00001387, 0.00001975, 0.00002432, 0.00002782, 0.00003041, 0.00003224, 0.00003337, 0.00003408, 0.00003418, 0.00003394, 0.00003344, 0.00003273, 0.00003182
-0.07374798, -0.07319862, -0.07156294, -0.06894115, -0.06550732, -0.06145665, -0.05698579, -0.05229208, -0.04753577, -0.04284552, -0.03833487, -0.03407530, -0.03011496, -0.02648340, -0.02319015, -0.02023225, -0.01759663, -0.01526435, -0.01321191, -0.01141541, -0.00984907, -0.00848818, -0.00730870, -0.00628917, -0.00540954, -0.00465139, -0.00399814, -0.00343691, -0.00295446, -0.00253966, -0.00218303, -0.00187653, -0.00161301, -0.00138635, -0.00119128, -0.00102296, -0.00087823, -0.00075349, -0.00064595, -0.00055319, -0.00047306, -0.00040384, -0.00034407, -0.00029249, -0.00024793, -0.00020920, -0.00017596, -0.00014729, -0.00012260, -0.00010135, -0.00008308, -0.00006739, -0.00005395, -0.00004245, -0.00003264, -0.00002432, -0.00001715, -0.00001122, -0.00000624, -0.00000208, 0.00000138, 0.00000422
-0.08848549, -0.08483029, -0.07514284, -0.06327879, -0.05214302, -0.04283515, -0.03525302, -0.02897642, -0.02368913, -0.01923413, -0.01552052, -0.01246338, -0.00997595, -0.00796373, -0.00634458, -0.00504470, -0.00400507, -0.00317564, -0.00251580, -0.00199212, -0.00157703, -0.00124866, -0.00098891, -0.00078343, -0.00062109, -0.00049296, -0.00039158, -0.00031132, -0.00024780, -0.00019753, -0.00015760, -0.00012576, -0.00010034, -0.00008005, -0.00006378, -0.00005064, -0.00004005, -0.00003145, -0.00002445, -0.00001873, -0.00001408, -0.00001027, -0.00000711, -0.00000449, -0.00000234, -0.00000054, 0.00000088, 0.00000205, 0.00000300, 0.00000376, 0.00000436, 0.00000483, 0.00000517, 0.00000540, 0.00000555, 0.00000563, 0.00000566, 0.00000564, 0.00000556, 0.00000544, 0.00000529, 0.00000511
-0.21470719, -0.19677753, -0.15432359, -0.11207518, -0.08166716, -0.06212775, -0.04891148, -0.03886190, -0.03066889, -0.02396424, -0.01860020, -0.01439437, -0.01113325, -0.00860602, -0.00664672, -0.00512599, -0.00394896, -0.00304014, -0.00234038, -0.00180258, -0.00138926, -0.00107196, -0.00082814, -0.00064062, -0.00049653, -0.00038589, -0.00030057, -0.00023464, -0.00018369, -0.00014429, -0.00011361, -0.00008955, -0.00007063, -0.00005575, -0.00004395, -0.00003447, -0.00002687, -0.00002070, -0.00001567, -0.00001156, -0.00000819, -0.00000543, -0.00000310, -0.00000116, 0.00000046, 0.00000181, 0.00000287, 0.00000374, 0.00000446, 0.00000503, 0.00000547, 0.00000579, 0.00000601, 0.00000614, 0.00000620, 0.00000620, 0.00000617, 0.00000608, 0.00000595, 0.00000578, 0.00000558, 0.00000536
-0.02036521, -0.02012999, -0.01942335, -0.01834533, -0.01700313, -0.01551125, -0.01396376, -0.01243039, -0.01095767, -0.00957906, -0.00831385, -0.00717030, -0.00615166, -0.00525344, -0.00446972, -0.00379055, -0.00320626, -0.00270599, -0.00227968, -0.00191785, -0.00161162, -0.00135325, -0.00113560, -0.00095250, -0.00079872, -0.00066977, -0.00056156, -0.00047086, -0.00039484, -0.00033117, -0.00027777, -0.00023296, -0.00019533, -0.00016375, -0.00013721, -0.00011484, -0.00009604, -0.00008019, -0.00006681, -0.00005552, -0.00004599, -0.00003794, -0.00003113, -0.00002535, -0.00002047, -0.00001632, -0.00001284, -0.00000991, -0.00000743, -0.00000535, -0.00000361, -0.00000216, -0.00000095, 0.00000004, 0.00000085, 0.00000151, 0.00000206, 0.00000248, 0.00000280, 0.00000303, 0.00000319, 0.00000330
-0.00758023, -0.00753411, -0.00739036, -0.00716167, -0.00685753, -0.00649422, -0.00608781, -0.00565385, -0.00520569, -0.00475632, -0.00431595, -0.00389196, -0.00349056, -0.00311513, -0.00276845, -0.00245105, -0.00216309, -0.00190358, -0.00167115, -0.00146413, -0.00128053, -0.00111842, -0.00097568, -0.00085029, -0.00074046, -0.00064447, -0.00056061, -0.00048752, -0.00042385, -0.00036844, -0.00032023, -0.00027828, -0.00024179, -0.00021007, -0.00018248, -0.00015844, -0.00013755, -0.00011936, -0.00010352, -0.00008972, -0.00007770, -0.00006723, -0.00005809, -0.00005012, -0.00004316, -0.00003707, -0.00003179, -0.00002718, -0.00002316, -0.00001966, -0.00001661, -0.00001396, -0.00001166, -0.00000966, -0.00000793, -0.00000643, -0.00000512, -0.00000401, -0.00000305, -0.00000224, -0.00000154, -0.00000095
-0.55626057, -0.47485310, -0.30755106, -0.17810492, -0.11034265, -0.07874694, -0.06099304, -0.04763019, -0.03645315, -0.02741090, -0.02048403, -0.01534031, -0.01154085, -0.00870174, -0.00656037, -0.00493838, -0.00371478, -0.00279542, -0.00210690, -0.00159132, -0.00120445, -0.00091393, -0.00069526, -0.00053035, -0.00040607, -0.00031240, -0.00024132, -0.00018715, -0.00014583, -0.00011427, -0.00008988, -0.00007084, -0.00005590, -0.00004418, -0.00003486, -0.00002732, -0.00002124, -0.00001625, -0.00001213, -0.00000872, -0.00000591, -0.00000357, -0.00000158, 0.00000012, 0.00000154, 0.00000273, 0.00000366, 0.00000444, 0.00000507, 0.00000558, 0.00000596, 0.00000623, 0.00000641, 0.00000650, 0.00000652, 0.00000649, 0.00000643, 0.00000632, 0.00000616, 0.00000595, 0.00000573, 0.00000549
-0.03540865, -0.03476978, -0.03291592, -0.03024376, -0.02715774, -0.02398547, -0.02092516, -0.01807555, -0.01547785, -0.01315187, -0.01110068, -0.00931462, -0.00777924, -0.00647072, -0.00536525, -0.00443627, -0.00366026, -0.00301452, -0.00247912, -0.00203665, -0.00167177, -0.00137165, -0.00112504, -0.00092254, -0.00075651, -0.00062055, -0.00050907, -0.00041771, -0.00034285, -0.00028154, -0.00023123, -0.00018988, -0.00015587, -0.00012792, -0.00010489, -0.00008584, -0.00007013, -0.00005712, -0.00004633, -0.00003739, -0.00002996, -0.00002380, -0.00001865, -0.00001435, -0.00001078, -0.00000778, -0.00000533, -0.00000329, -0.00000160, -0.00000022, 0.00000092, 0.00000183, 0.00000257, 0.00000314, 0.00000358, 0.00000391, 0.00000417, 0.00000434, 0.00000443, 0.00000446, 0.00000445, 0.00000439
-0.51352510, -0.44136606, -0.29113538, -0.17226978, -0.10828589, -0.07758708, -0.06008632, -0.04696020, -0.03603010, -0.02718045, -0.02037447, -0.01529633, -0.01153015, -0.00870859, -0.00657671, -0.00495918, -0.00373675, -0.00281647, -0.00212578, -0.00160760, -0.00121813, -0.00092528, -0.00070453, -0.00053785, -0.00041208, -0.00031716, -0.00024508, -0.00019010, -0.00014814, -0.00011606, -0.00009127, -0.00007192, -0.00005673, -0.00004482, -0.00003536, -0.00002771, -0.00002155, -0.00001649, -0.00001232, -0.00000887, -0.00000603, -0.00000367, -0.00000166, 0.00000005, 0.00000148, 0.00000268, 0.00000362, 0.00000440, 0.00000504, 0.00000555, 0.00000593, 0.00000621, 0.00000639, 0.00000648, 0.00000650, 0.00000647, 0.00000641, 0.00000630, 0.00000614, 0.00000594, 0.00000572, 0.00000548
-0.36258089, -0.32042976, -0.22781304, -0.14726599, -0.09843461, -0.07200470, -0.05591643, -0.04391172, -0.03405953, -0.02605601, -0.01979933, -0.01503476, -0.01143913, -0.00871148, -0.00663196, -0.00504185, -0.00382963, -0.00290840, -0.00221047, -0.00168217, -0.00128197, -0.00097884, -0.00074885, -0.00057409, -0.00044140, -0.00034067, -0.00026380, -0.00020493, -0.00015982, -0.00012522, -0.00009843, -0.00007750, -0.00006109, -0.00004821, -0.00003800, -0.00002976, -0.00002315, -0.00001775, -0.00001331, -0.00000967, -0.00000667, -0.00000419, -0.00000209, -0.00000031, 0.00000117, 0.00000241, 0.00000339, 0.00000420, 0.00000486, 0.00000538, 0.00000578, 0.00000607, 0.00000626, 0.00000637, 0.00000640, 0.00000638, 0.00000633, 0.00000623, 0.00000608, 0.00000589, 0.00000567, 0.00000544
-0.00722424, -0.00718149, -0.00704804, -0.00683554, -0.00655240, -0.00621345, -0.00583336, -0.00542645, -0.00500510, -0.00458143, -0.00416511, -0.00376319, -0.00338164, -0.00302383, -0.00269256, -0.00238850, -0.00211195, -0.00186213, -0.00163784, -0.00143763, -0.00125965, -0.00110217, -0.00096321, -0.00084090, -0.00073354, -0.00063953, -0.00055724, -0.00048539, -0.00042269, -0.00036803, -0.00032038, -0.00027886, -0.00024268, -0.00021117, -0.00018373, -0.00015978, -0.00013893, -0.00012076, -0.00010491, -0.00009108, -0.00007902, -0.00006849, -0.00005930, -0.00005126, -0.00004424, -0.00003809, -0.00003274, -0.00002807, -0.00002399, -0.00002043, -0.00001733, -0.00001463, -0.00001227, -0.00001023, -0.00000845, -0.00000691, -0.00000557, -0.00000442, -0.00000343, -0.00000258, -0.00000185, -0.00000124
-0.13562786, -0.13274403, -0.12451240, -0.11302252, -0.10028365, -0.08770875, -0.07597362, -0.06528935, -0.05568074, -0.04715187, -0.03967087, -0.03319397, -0.02765084, -0.02294668, -0.01898546, -0.01566674, -0.01290038, -0.01060331, -0.00870199, -0.00713385, -0.00584274, -0.00478260, -0.00391313, -0.00320063, -0.00261725, -0.00214052, -0.00175071, -0.00143212, -0.00117142, -0.00095849, -0.00078445, -0.00064194, -0.00052504, -0.00042915, -0.00035051, -0.00028570, -0.00023248, -0.00018858, -0.00015230, -0.00012228, -0.00009745, -0.00007689, -0.00005988, -0.00004570, -0.00003388, -0.00002395, -0.00001585, -0.00000920, -0.00000371, 0.00000081, 0.00000452, 0.00000750, 0.00000989, 0.00001175, 0.00001317, 0.00001422, 0.00001503, 0.00001552, 0.00001579, 0.00001588, 0.00001580, 0.00001557
-0.07261880, -0.07172783, -0.06905912, -0.06503207, -0.06008615, -0.05466213, -0.04910119, -0.04363828, -0.03842348, -0.03356503, -0.02911596, -0.02510434, -0.02153431, -0.01838988, -0.01564719, -0.01327139, -0.01122665, -0.00947599, -0.00798333, -0.00671613, -0.00564300, -0.00473717, -0.00397395, -0.00333175, -0.00279207, -0.00233947, -0.00195985, -0.00164179, -0.00137508, -0.00115180, -0.00096482, -0.00080807, -0.00067655, -0.00056621, -0.00047364, -0.00039574, -0.00033038, -0.00027537, -0.00022903, -0.00018998, -0.00015705, -0.00012928, -0.00010587, -0.00008607, -0.00006932, -0.00005506, -0.00004314, -0.00003314, -0.00002472, -0.00001763, -0.00001169, -0.00000674, -0.00000264, 0.00000073, 0.00000348, 0.00000571, 0.00000755, 0.00000894, 0.00001001, 0.00001081, 0.00001136, 0.00001170
-0.21777437, -0.21051992, -0.19079041, -0.16552240, -0.14045454, -0.11833714, -0.09951382, -0.08342503, -0.06953272, -0.05756690, -0.04736157, -0.03877067, -0.03161994, -0.02571028, -0.02085448, -0.01687800, -0.01363442, -0.01099726, -0.00885898, -0.00713063, -0.00573539, -0.00461172, -0.00370749, -0.00298019, -0.00239551, -0.00192644, -0.00154974, -0.00124727, -0.00100394, -0.00080863, -0.00065170, -0.00052524, -0.00042308, -0.00034055, -0.00027387, -0.00021964, -0.00017571, -0.00013989, -0.00011061, -0.00008662, -0.00006697, -0.00005085, -0.00003763, -0.00002668, -0.00001759, -0.00000998, -0.00000386, 0.00000110, 0.00000516, 0.00000848, 0.00001115, 0.00001326, 0.00001488, 0.00001610, 0.00001695, 0.00001751, 0.00001790, 0.00001802, 0.00001797, 0.00001778, 0.00001744, 0.00001699
