-0.00315185, -0.00314494, -0.00312543, -0.00309011, -0.00304650, -0.00298910, -0.00292529, -0.00284544, -0.00275856, -0.00267013, -0.00256881, -0.00246540, -0.00235791, -0.00225210, -0.00214129, -0.00203036, -0.00192101, -0.00181353, -0.00171007, -0.00160702, -0.00150829, -0.00141286, -0.00132119, -0.00123364, -0.00115039, -0.00107161, -0.00099988, -0.00092937, -0.00086303, -0.00080082, -0.00074263, -0.00068831, -0.00063772, -0.00059063, -0.00054679, -0.00050786, -0.00046969, -0.00043431, -0.00040154, -0.00037122, -0.00034317, -0.00031724, -0.00029326, -0.00027111, -0.00025064, -0.00023301, -0.00021534, -0.00019904, -0.00018402, -0.00017015, -0.00015735, -0.00014554, -0.00013464, -0.00012456, -0.00011524, -0.00010666, -0.00009952, -0.00009211, -0.00008526, -0.00007893, -0.00007309, -0.00006768
-0.00229418, -0.00229026, -0.00227845, -0.00225683, -0.00223150, -0.00219642, -0.00215912, -0.00210965, -0.00205599, -0.00200259, -0.00193874, -0.00187348, -0.00180498, -0.00173782, -0.00166558, -0.00159249, -0.00151971, -0.00144737, -0.00137735, -0.00130610, -0.00123721, -0.00116957, -0.00110377, -0.00104014, -0.00097888, -0.00092016, -0.00086646, -0.00081250, -0.00076112, -0.00071236, -0.00066620, -0.00062261, -0.00058155, -0.00054289, -0.00050651, -0.00047400, -0.00044162, -0.00041130, -0.00038293, -0.00035641, -0.00033166, -0.00030855, -0.00028700, -0.00026691, -0.00024819, -0.00023193, -0.00021551, -0.00020025, -0.00018606, -0.00017287, -0.00016062, -0.00014923, -0.00013864, -0.00012880, -0.00011964, -0.00011115, -0.00010400, -0.00009660, -0.00008972, -0.00008334, -0.00007741, -0.00007190
-0.01098285, -0.01094077, -0.01081857, -0.01061024, -0.01033934, -0.01000082, -0.00961746, -0.00917746, -0.00870929, -0.00822856, -0.00772385, -0.00721992, -0.00672002, -0.00623858, -0.00576593, -0.00531397, -0.00488636, -0.00448445, -0.00411207, -0.00376125, -0.00343862, -0.00314034, -0.00286606, -0.00261486, -0.00238547, -0.00217653, -0.00199144, -0.00181768, -0.00165971, -0.00151628, -0.00138611, -0.00126801, -0.00116095, -0.00106378, -0.00097545, -0.00089861, -0.00082495, -0.00075797, -0.00069701, -0.00064149, -0.00059090, -0.00054475, -0.00050262, -0.00046414, -0.00042895, -0.00039917, -0.00036927, -0.00034188, -0.00031679, -0.00029376, -0.00027260, -0.00025315, -0.00023523, -0.00021872, -0.00020347, -0.00018943, -0.00017797, -0.00016582, -0.00015459, -0.00014419, -0.00013457, -0.00012564
-0.00421799, -0.00421021, -0.00418641, -0.00414317, -0.00409264, -0.00402204, -0.00394735, -0.00384950, -0.00374413, -0.00363772, -0.00351365, -0.00338605, -0.00325362, -0.00312360, -0.00298516, -0.00284621, -0.00270827, -0.00257202, -0.00244095, -0.00230854, -0.00218136, -0.00205695, -0.00193683, -0.00182142, -0.00171097, -0.00160569, -0.00150975, -0.00141395, -0.00132323, -0.00123757, -0.00115685, -0.00108092, -0.00100966, -0.00094282, -0.00088014, -0.00082439, -0.00076896, -0.00071718, -0.00066885, -0.00062377, -0.00058174, -0.00054257, -0.00050609, -0.00047210, -0.00044046, -0.00041306, -0.00038531, -0.00035952, -0.00033552, -0.00031319, -0.00029242, -0.00027309, -0.00025510, -0.00023835, -0.00022275, -0.00020823, -0.00019599, -0.00018327, -0.00017142, -0.00016038, -0.00015009, -0.00014050
-0.00675767, -0.00674004, -0.00668850, -0.00659777, -0.00648374, -0.00633504, -0.00616909, -0.00596759, -0.00575030, -0.00552625, -0.00527903, -0.00502683, -0.00476934, -0.00451668, -0.00425795, -0.00400301, -0.00375455, -0.00351387, -0.00328511, -0.00306142, -0.00285007, -0.00264847, -0.00245780, -0.00227835, -0.00211011, -0.00195294, -0.00181113, -0.00167396, -0.00154653, -0.00142843, -0.00131916, -0.00121819, -0.00112508, -0.00103921, -0.00095998, -0.00089022, -0.00082236, -0.00075991, -0.00070244, -0.00064957, -0.00060093, -0.00055617, -0.00051499, -0.00047709, -0.00044219, -0.00041233, -0.00038235, -0.00035475, -0.00032933, -0.00030589, -0.00028427, -0.00026432, -0.00024589, -0.00022885, -0.00021309, -0.00019853, -0.00018647, -0.00017384, -0.00016214, -0.00015130, -0.00014125, -0.00013192
-0.00439270, -0.00438435, -0.00435895, -0.00431295, -0.00425874, -0.00418357, -0.00410354, -0.00399951, -0.00388742, -0.00377392, -0.00364228, -0.00350696, -0.00336666, -0.00322883, -0.00308261, -0.00293604, -0.00279072, -0.00264739, -0.00250958, -0.00237077, -0.00223757, -0.00210756, -0.00198222, -0.00186197, -0.00174709, -0.00163774, -0.00153815, -0.00143898, -0.00134522, -0.00125682, -0.00117363, -0.00109549, -0.00102227, -0.00095368, -0.00088945, -0.00083236, -0.00077570, -0.00072285, -0.00067358, -0.00062768, -0.00058494, -0.00054515, -0.00050812, -0.00047367, -0.00044162, -0.00041390, -0.00038586, -0.00035981, -0.00033560, -0.00031310, -0.00029218, -0.00027274, -0.00025465, -0.00023782, -0.00022215, -0.00020759, -0.00019533, -0.00018258, -0.00017071, -0.00015966, -0.00014937, -0.00013978
-0.00255440, -0.00255111, -0.00254034, -0.00251965, -0.00249881, -0.00246554, -0.00243431, -0.00238773, -0.00233824, -0.00229087, -0.00223096, -0.00216933, -0.00210474, -0.00204237, -0.00197263, -0.00190173, -0.00183040, -0.00175894, -0.00169010, -0.00161801, -0.00154810, -0.00147805, -0.00140928, -0.00134207, -0.00127665, -0.00121321, -0.00115538, -0.00109545, -0.00103777, -0.00098238, -0.00092933, -0.00087860, -0.00083023, -0.00078413, -0.00074023, -0.00070100, -0.00066092, -0.00062293, -0.00058696, -0.00055293, -0.00052076, -0.00049037, -0.00046168, -0.00043461, -0.00040908, -0.00038678, -0.00036385, -0.00034228, -0.00032198, -0.00030288, -0.00028491, -0.00026801, -0.00025212, -0.00023717, -0.00022312, -0.00020992, -0.00019859, -0.00018682, -0.00017576, -0.00016536, -0.00015560, -0.00014642
-0.01275097, -0.01269413, -0.01252933, -0.01225180, -0.01189002, -0.01144376, -0.01094048, -0.01037337, -0.00977600, -0.00916795, -0.00854095, -0.00792253, -0.00731745, -0.00674136, -0.00618469, -0.00565934, -0.00516855, -0.00471286, -0.00429529, -0.00390678, -0.00355310, -0.00322948, -0.00293466, -0.00266695, -0.00242441, -0.00220508, -0.00201189, -0.00183178, -0.00166889, -0.00152169, -0.00138867, -0.00126844, -0.00115982, -0.00106152, -0.00097239, -0.00089505, -0.00082103, -0.00075384, -0.00069279, -0.00063728, -0.00058674, -0.00054070, -0.00049872, -0.00046040, -0.00042539, -0.00039582, -0.00036609, -0.00033888, -0.00031397, -0.00029111, -0.00027012, -0.00025083, -0.00023307, -0.00021670, -0.00020158, -0.00018767, -0.00017635, -0.00016432, -0.00015319, -0.00014289, -0.00013335, -0.00012450
-0.00332867, -0.00332352, -0.00330717, -0.00327687, -0.00324344, -0.00319419, -0.00314447, -0.00307577, -0.00300214, -0.00292931, -0.00284139, -0.00275089, -0.00265644, -0.00256421, -0.00246386, -0.00236246, -0.00226109, -0.00216022, -0.00206297, -0.00196310, -0.00186664, -0.00177119, -0.00167825, -0.00158819, -0.00150125, -0.00141767, -0.00134140, -0.00126392, -0.00118996, -0.00111954, -0.00105264, -0.00098920, -0.00092919, -0.00087246, -0.00081887, -0.00077105, -0.00072291, -0.00067762, -0.00063505, -0.00059507, -0.00055755, -0.00052235, -0.00048935, -0.00045842, -0.00042945, -0.00040425, -0.00037855, -0.00035452, -0.00033205, -0.00031103, -0.00029138, -0.00027300, -0.00025581, -0.00023973, -0.00022468, -0.00021063, -0.00019867, -0.00018625, -0.00017464, -0.00016378, -0.00015362, -0.00014412
-0.00942677, -0.00939503, -0.00930301, -0.00914442, -0.00893965, -0.00868066, -0.00838755, -0.00804537, -0.00767894, -0.00730098, -0.00689773, -0.00649149, -0.00608402, -0.00568830, -0.00529419, -0.00491310, -0.00454855, -0.00420212, -0.00387800, -0.00356882, -0.00328171, -0.00301346, -0.00276443, -0.00253426, -0.00232225, -0.00212757, -0.00195399, -0.00178963, -0.00163922, -0.00150183, -0.00137643, -0.00126208, -0.00115793, -0.00106298, -0.00097634, -0.00090072, -0.00082799, -0.00076166, -0.00070113, -0.00064589, -0.00059544, -0.00054934, -0.00050718, -0.00046861, -0.00043329, -0.00040332, -0.00037324, -0.00034568, -0.00032039, -0.00029717, -0.00027582, -0.00025618, -0.00023808, -0.00022138, -0.00020597, -0.00019177, -0.00018013, -0.00016784, -0.00015648, -0.00014596, -0.00013621, -0.00012718
-0.00526020, -0.00524878, -0.00521477, -0.00515394, -0.00507995, -0.00498035, -0.00487170, -0.00473489, -0.00458727, -0.00443625, -0.00426498, -0.00408930, -0.00390819, -0.00373009, -0.00354396, -0.00335858, -0.00317598, -0.00299709, -0.00282573, -0.00265524, -0.00249256, -0.00233523, -0.00218467, -0.00204131, -0.00190535, -0.00177689, -0.00166025, -0.00154552, -0.00143780, -0.00133693, -0.00124266, -0.00115469, -0.00107280, -0.00099657, -0.00092562, -0.00086278, -0.00080096, -0.00074362, -0.00069046, -0.00064119, -0.00059556, -0.00055328, -0.00051413, -0.00047789, -0.00044432, -0.00041541, -0.00038628, -0.00035933, -0.00033438, -0.00031128, -0.00028988, -0.00027006, -0.00025168, -0.00023463, -0.00021880, -0.00020414, -0.00019188, -0.00017910, -0.00016723, -0.00015621, -0.00014597, -0.00013645
-0.00346497, -0.00345945, -0.00344203, -0.00340987, -0.00337400, -0.00332168, -0.00326839, -0.00319547, -0.00311725, -0.00303956, -0.00294637, -0.00285044, -0.00275040, -0.00265260, -0.00254660, -0.00243960, -0.00233275, -0.00222654, -0.00212418, -0.00201935, -0.00191817, -0.00181826, -0.00172110, -0.00162708, -0.00153644, -0.00144943, -0.00137003, -0.00128962, -0.00121295, -0.00114006, -0.00107089, -0.00100540, -0.00094352, -0.00088511, -0.00082999, -0.00078083, -0.00073144, -0.00068504, -0.00064147, -0.00060060, -0.00056228, -0.00052638, -0.00049275, -0.00046128, -0.00043181, -0.00040621, -0.00038013, -0.00035577, -0.00033301, -0.00031174, -0.00029186, -0.00027329, -0.00025594, -0.00023972, -0.00022456, -0.00021041, -0.00019838, -0.00018589, -0.00017422, -0.00016332, -0.00015312, -0.00014359
-0.00319019, -0.00318619, -0.00317340, -0.00314825, -0.00312380, -0.00308345, -0.00304688, -0.00299054, -0.00293114, -0.00287466, -0.00280251, -0.00272807, -0.00265021, -0.00257519, -0.00249070, -0.00240472, -0.00231805, -0.00223109, -0.00214741, -0.00205930, -0.00197380, -0.00188777, -0.00180318, -0.00172037, -0.00163959, -0.00156108, -0.00148954, -0.00141498, -0.00134307, -0.00127389, -0.00120746, -0.00114381, -0.00108295, -0.00102483, -0.00096937, -0.00091978, -0.00086891, -0.00082059, -0.00077473, -0.00073124, -0.00069005, -0.00065105, -0.00061416, -0.00057927, -0.00054630, -0.00051745, -0.00048772, -0.00045969, -0.00043325, -0.00040832, -0.00038483, -0.00036268, -0.00034182, -0.00032216, -0.00030364, -0.00028621, -0.00027120, -0.00025560, -0.00024091, -0.00022708, -0.00021407, -0.00020182
-0.01311496, -0.01306985, -0.01294131, -0.01271865, -0.01243121, -0.01206727, -0.01165724, -0.01117747, -0.01066500, -0.01013558, -0.00957239, -0.00900434, -0.00843588, -0.00788321, -0.00733378, -0.00680278, -0.00629504, -0.00581293, -0.00536195, -0.00493220, -0.00453339, -0.00416067, -0.00381503, -0.00349585, -0.00320200, -0.00293222, -0.00269163, -0.00246409, -0.00225603, -0.00206609, -0.00189283, -0.00173491, -0.00159112, -0.00146010, -0.00134065, -0.00123640, -0.00113627, -0.00104500, -0.00096175, -0.00088581, -0.00081650, -0.00075321, -0.00069536, -0.00064245, -0.00059403, -0.00055292, -0.00051173, -0.00047400, -0.00043940, -0.00040762, -0.00037842, -0.00035155, -0.00032680, -0.00030399, -0.00028294, -0.00026353, -0.00024763, -0.00023084, -0.00021532, -0.00020095, -0.00018764, -0.00017530
-0.00409301, -0.00408700, -0.00406801, -0.00403224, -0.00399394, -0.00393577, -0.00387892, -0.00379788, -0.00371165, -0.00362687, -0.00352342, -0.00341658, -0.00330522, -0.00319663, -0.00307753, -0.00295696, -0.00283611, -0.00271559, -0.00259941, -0.00247933, -0.00236320, -0.00224769, -0.00213496, -0.00202542, -0.00191937, -0.00181709, -0.00172372, -0.00162825, -0.00153685, -0.00144958, -0.00136641, -0.00128730, -0.00121224, -0.00114106, -0.00107362, -0.00101339, -0.00095245, -0.00089495, -0.00084075, -0.00078970, -0.00074165, -0.00069646, -0.00065397, -0.00061404, -0.00057653, -0.00054383, -0.00051040, -0.00047906, -0.00044967, -0.00042211, -0.00039627, -0.00037205, -0.00034934, -0.00032806, -0.00030810, -0.00028941, -0.00027343, -0.00025684, -0.00024130, -0.00022673, -0.00021308, -0.00020028
-0.01393274, -0.01388253, -0.01373926, -0.01349216, -0.01317215, -0.01276888, -0.01231409, -0.01178541, -0.01122180, -0.01064033, -0.01002536, -0.00940703, -0.00879060, -0.00819300, -0.00760200, -0.00703310, -0.00649126, -0.00597882, -0.00550114, -0.00504807, -0.00462912, -0.00423914, -0.00387881, -0.00354722, -0.00324297, -0.00296454, -0.00271686, -0.00248344, -0.00227059, -0.00207675, -0.00190037, -0.00173995, -0.00159419, -0.00146163, -0.00134097, -0.00123585, -0.00113502, -0.00104324, -0.00095963, -0.00088344, -0.00081398, -0.00075061, -0.00069274, -0.00063985, -0.00059147, -0.00055046, -0.00050936, -0.00047173, -0.00043722, -0.00040556, -0.00037646, -0.00034970, -0.00032507, -0.00030236, -0.00028140, -0.00026210, -0.00024630, -0.00022960, -0.00021416, -0.00019987, -0.00018663, -0.00017435
-0.01165731, -0.01162061, -0.01151609, -0.01133361, -0.01109981, -0.01080089, -0.01046527, -0.01006741, -0.00964116, -0.00920015, -0.00872575, -0.00824471, -0.00776010, -0.00728677, -0.00681158, -0.00634905, -0.00590364, -0.00547767, -0.00507675, -0.00469133, -0.00433131, -0.00399231, -0.00367581, -0.00338159, -0.00310900, -0.00285718, -0.00263160, -0.00241669, -0.00221913, -0.00203785, -0.00187171, -0.00171959, -0.00158048, -0.00145324, -0.00133678, -0.00123484, -0.00113657, -0.00104673, -0.00096456, -0.00088941, -0.00082066, -0.00075775, -0.00070013, -0.00064734, -0.00059894, -0.00055774, -0.00051647, -0.00047862, -0.00044385, -0.00041190, -0.00038250, -0.00035543, -0.00033049, -0.00030748, -0.00028623, -0.00026663, -0.00025051, -0.00023355, -0.00021786, -0.00020334, -0.00018988, -0.00017739
-0.01092920, -0.01089638, -0.01080288, -0.01063893, -0.01042990, -0.01016112, -0.00986015, -0.00950071, -0.00911514, -0.00871615, -0.00828430, -0.00784531, -0.00740160, -0.00696732, -0.00652906, -0.00610096, -0.00568723, -0.00529011, -0.00491521, -0.00455312, -0.00421378, -0.00389299, -0.00359242, -0.00331205, -0.00305140, -0.00280983, -0.00259292, -0.00238543, -0.00219414, -0.00201813, -0.00185638, -0.00170790, -0.00157180, -0.00144701, -0.00133257, -0.00123221, -0.00113525, -0.00104645, -0.00096510, -0.00089057, -0.00082231, -0.00075974, -0.00070238, -0.00064976, -0.00060145, -0.00056028, -0.00051902, -0.00048114, -0.00044633, -0.00041431, -0.00038483, -0.00035767, -0.00033263, -0.00030952, -0.00028817, -0.00026847, -0.00025223, -0.00023518, -0.00021940, -0.00020478, -0.00019124, -0.00017867
-0.00722785, -0.00721174, -0.00716482, -0.00708036, -0.00697761, -0.00683903, -0.00668884, -0.00649909, -0.00629506, -0.00608569, -0.00584932, -0.00560635, -0.00535662, -0.00511064, -0.00485414, -0.00459888, -0.00434750, -0.00410149, -0.00386592, -0.00363180, -0.00340859, -0.00319267, -0.00298630, -0.00278996, -0.00260386, -0.00242808, -0.00226842, -0.00211153, -0.00196434, -0.00182656, -0.00169782, -0.00157774, -0.00146594, -0.00136189, -0.00126509, -0.00117933, -0.00109503, -0.00101684, -0.00094435, -0.00087716, -0.00081494, -0.00075730, -0.00070393, -0.00065450, -0.00060872, -0.00056928, -0.00052956, -0.00049281, -0.00045878, -0.00042727, -0.00039807, -0.00037102, -0.00034593, -0.00032266, -0.00030106, -0.00028105, -0.00026428, -0.00024682, -0.00023061, -0.00021555, -0.00020155, -0.00018853
-0.01429525, -0.01424268, -0.01409258, -0.01383418, -0.01349914, -0.01307775, -0.01260240, -0.01205134, -0.01146443, -0.01085935, -0.01022100, -0.00958008, -0.00894221, -0.00832465, -0.00771530, -0.00712977, -0.00657307, -0.00604749, -0.00555833, -0.00509531, -0.00466783, -0.00427059, -0.00390413, -0.00356741, -0.00325890, -0.00297695, -0.00272641, -0.00249064, -0.00227589, -0.00208053, -0.00190293, -0.00174156, -0.00159505, -0.00146192, -0.00134083, -0.00123538, -0.00113432, -0.00104236, -0.00095864, -0.00088237, -0.00081287, -0.00074948, -0.00069162, -0.00063875, -0.00059040, -0.00054944, -0.00050838, -0.00047079, -0.00043633, -0.00040471, -0.00037567, -0.00034896, -0.00032437, -0.00030170, -0.00028079, -0.00026152, -0.00024577, -0.00022910, -0.00021369, -0.00019943, -0.00018622, -0.00017397
-0.00712855, -0.00711281, -0.00706694, -0.00698428, -0.00688395, -0.00674833, -0.00660161, -0.00641580, -0.00621604, -0.00601117, -0.00577951, -0.00554133, -0.00529641, -0.00505516, -0.00480333, -0.00455256, -0.00430549, -0.00406356, -0.00383181, -0.00360129, -0.00338140, -0.00316853, -0.00296496, -0.00277118, -0.00258739, -0.00241369, -0.00225589, -0.00210067, -0.00195497, -0.00181851, -0.00169095, -0.00157189, -0.00146099, -0.00135774, -0.00126163, -0.00117646, -0.00109268, -0.00101494, -0.00094283, -0.00087598, -0.00081404, -0.00075664, -0.00070347, -0.00065422, -0.00060858, -0.00056925, -0.00052962, -0.00049296, -0.00045900, -0.00042753, -0.00039838, -0.00037135, -0.00034629, -0.00032304, -0.00030145, -0.00028143, -0.00026466, -0.00024720, -0.00023099, -0.00021592, -0.00020191, -0.00018888
-0.00082432, -0.00082364, -0.00082064, -0.00081515, -0.00080989, -0.00080099, -0.00079325, -0.00078044, -0.00076685, -0.00075474, -0.00073795, -0.00072099, -0.00070294, -0.00068586, -0.00066602, -0.00064561, -0.00062498, -0.00060412, -0.00058397, -0.00056235, -0.00054123, -0.00051981, -0.00049851, -0.00047743, -0.00045667, -0.00043631, -0.00041775, -0.00039807, -0.00037890, -0.00036029, -0.00034227, -0.00032487, -0.00030812, -0.00029200, -0.00027650, -0.00026257, -0.00024814, -0.00023435, -0.00022119, -0.00020863, -0.00019668, -0.00018531, -0.00017451, -0.00016424, -0.00015451, -0.00014595, -0.00013711, -0.00012874, -0.00012084, -0.00011338, -0.00010633, -0.00009969, -0.00009341, -0.00008750, -0.00008192, -0.00007668, -0.00007215, -0.00006746, -0.00006305, -0.00005891, -0.00005502, -0.00005136
-0.00366497, -0.00365377, -0.00362467, -0.00357216, -0.00350419, -0.00341952, -0.00332176, -0.00320610, -0.00308044, -0.00295098, -0.00280880, -0.00266509, -0.00251782, -0.00237347, -0.00222711, -0.00208297, -0.00194341, -0.00180868, -0.00168054, -0.00155649, -0.00143947, -0.00132900, -0.00122482, -0.00112718, -0.00103606, -0.00095143, -0.00087520, -0.00080236, -0.00073497, -0.00067286, -0.00061573, -0.00056327, -0.00051523, -0.00047120, -0.00043081, -0.00039528, -0.00036115, -0.00032995, -0.00030145, -0.00027542, -0.00025166, -0.00022997, -0.00021017, -0.00019208, -0.00017557, -0.00016150, -0.00014754, -0.00013482, -0.00012322, -0.00011263, -0.00010297, -0.00009413, -0.00008605, -0.00007866, -0.00007187, -0.00006569, -0.00006068, -0.00005544, -0.00005064, -0.00004625, -0.00004222, -0.00003852
-0.00188270, -0.00187922, -0.00186939, -0.00185127, -0.00182940, -0.00180024, -0.00176830, -0.00172679, -0.00168151, -0.00163626, -0.00158244, -0.00152762, -0.00146991, -0.00141316, -0.00135252, -0.00129108, -0.00123001, -0.00116936, -0.00111049, -0.00105088, -0.00099321, -0.00093680, -0.00088196, -0.00082897, -0.00077801, -0.00072924, -0.00068457, -0.00063997, -0.00059754, -0.00055735, -0.00051939, -0.00048360, -0.00044998, -0.00041840, -0.00038874, -0.00036221, -0.00033596, -0.00031143, -0.00028856, -0.00026723, -0.00024739, -0.00022893, -0.00021176, -0.00019581, -0.00018100, -0.00016815, -0.00015525, -0.00014330, -0.00013225, -0.00012202, -0.00011255, -0.00010378, -0.00009567, -0.00008816, -0.00008121, -0.00007479, -0.00006942, -0.00006388, -0.00005877, -0.00005404, -0.00004967, -0.00004563
-0.00291786, -0.00291033, -0.00289065, -0.00285467, -0.00280888, -0.00275093, -0.00268460, -0.00260401, -0.00251608, -0.00242594, -0.00232441, -0.00222126, -0.00211432, -0.00200900, -0.00190025, -0.00179186, -0.00168572, -0.00158204, -0.00148245, -0.00138446, -0.00129101, -0.00120158, -0.00111622, -0.00103524, -0.00095878, -0.00088694, -0.00082172, -0.00075847, -0.00069933, -0.00064428, -0.00059314, -0.00054575, -0.00050195, -0.00046146, -0.00042401, -0.00039086, -0.00035872, -0.00032914, -0.00030194, -0.00027693, -0.00025396, -0.00023287, -0.00021351, -0.00019574, -0.00017943, -0.00016545, -0.00015155, -0.00013883, -0.00012718, -0.00011650, -0.00010672, -0.00009776, -0.00008953, -0.00008198, -0.00007504, -0.00006870, -0.00006350, -0.00005810, -0.00005315, -0.00004861, -0.00004444, -0.00004060
-0.00414425, -0.00413032, -0.00409391, -0.00402885, -0.00394408, -0.00383919, -0.00371797, -0.00357645, -0.00342332, -0.00326556, -0.00309468, -0.00292274, -0.00274796, -0.00257745, -0.00240641, -0.00223932, -0.00207875, -0.00192495, -0.00177970, -0.00164042, -0.00150997, -0.00138781, -0.00127347, -0.00116706, -0.00106846, -0.00097748, -0.00089594, -0.00081863, -0.00074750, -0.00068230, -0.00062263, -0.00056810, -0.00051838, -0.00047301, -0.00043156, -0.00039520, -0.00036041, -0.00032871, -0.00029984, -0.00027354, -0.00024960, -0.00022779, -0.00020792, -0.00018982, -0.00017331, -0.00015930, -0.00014540, -0.00013275, -0.00012123, -0.00011073, -0.00010116, -0.00009242, -0.00008444, -0.00007713, -0.00007044, -0.00006435, -0.00005943, -0.00005428, -0.00004956, -0.00004524, -0.00004128, -0.00003765
-0.00321641, -0.00320749, -0.00318431, -0.00314213, -0.00308800, -0.00302002, -0.00294183, -0.00284795, -0.00274566, -0.00264049, -0.00252333, -0.00240450, -0.00228186, -0.00216127, -0.00203769, -0.00191510, -0.00179559, -0.00167940, -0.00156821, -0.00145954, -0.00135635, -0.00125816, -0.00116488, -0.00107684, -0.00099410, -0.00091674, -0.00084672, -0.00077924, -0.00071644, -0.00065821, -0.00060436, -0.00055464, -0.00050887, -0.00046672, -0.00042789, -0.00039358, -0.00036048, -0.00033010, -0.00030224, -0.00027671, -0.00025333, -0.00023192, -0.00021230, -0.00019435, -0.00017790, -0.00016385, -0.00014990, -0.00013714, -0.00012549, -0.00011484, -0.00010509, -0.00009617, -0.00008800, -0.00008050, -0.00007362, -0.00006735, -0.00006223, -0.00005689, -0.00005201, -0.00004753, -0.00004342, -0.00003964
-0.00182320, -0.00181993, -0.00181056, -0.00179331, -0.00177258, -0.00174480, -0.00171454, -0.00167494, -0.00163177, -0.00158876, -0.00153736, -0.00148500, -0.00142984, -0.00137564, -0.00131755, -0.00125866, -0.00120006, -0.00114181, -0.00108525, -0.00102786, -0.00097229, -0.00091786, -0.00086488, -0.00081363, -0.00076428, -0.00071700, -0.00067370, -0.00063035, -0.00058907, -0.00054992, -0.00051290, -0.00047796, -0.00044511, -0.00041421, -0.00038516, -0.00035917, -0.00033339, -0.00030930, -0.00028680, -0.00026581, -0.00024625, -0.00022804, -0.00021109, -0.00019533, -0.00018068, -0.00016796, -0.00015517, -0.00014333, -0.00013236, -0.00012219, -0.00011278, -0.00010406, -0.00009598, -0.00008850, -0.00008156, -0.00007516, -0.00006980, -0.00006426, -0.00005915, -0.00005442, -0.00005005, -0.00004600
-0.00228723, -0.00228230, -0.00226903, -0.00224458, -0.00221425, -0.00217491, -0.00213075, -0.00207524, -0.00201460, -0.00195316, -0.00188194, -0.00180941, -0.00173350, -0.00165869, -0.00157997, -0.00150074, -0.00142244, -0.00134518, -0.00127045, -0.00119572, -0.00112381, -0.00105413, -0.00098689, -0.00092239, -0.00086084, -0.00080238, -0.00074899, -0.00069637, -0.00064667, -0.00059994, -0.00055610, -0.00051508, -0.00047680, -0.00044110, -0.00040779, -0.00037812, -0.00034903, -0.00032203, -0.00029700, -0.00027382, -0.00025237, -0.00023254, -0.00021420, -0.00019725, -0.00018160, -0.00016809, -0.00015460, -0.00014217, -0.00013072, -0.00012018, -0.00011047, -0.00010152, -0.00009328, -0.00008568, -0.00007867, -0.00007223, -0.00006689, -0.00006137, -0.00005629, -0.00005161, -0.00004730, -0.00004333
-0.00088971, -0.00088813, -0.00088427, -0.00087656, -0.00086761, -0.00085574, -0.00084292, -0.00082547, -0.00080642, -0.00078800, -0.00076503, -0.00074185, -0.00071716, -0.00069310, -0.00066683, -0.00063997, -0.00061316, -0.00058636, -0.00056025, -0.00053338, -0.00050725, -0.00048148, -0.00045616, -0.00043148, -0.00040754, -0.00038444, -0.00036329, -0.00034180, -0.00032117, -0.00030146, -0.00028269, -0.00026486, -0.00024799, -0.00023201, -0.00021688, -0.00020331, -0.00018970, -0.00017689, -0.00016485, -0.00015355, -0.00014296, -0.00013303, -0.00012374, -0.00011505, -0.00010692, -0.00009984, -0.00009266, -0.00008597, -0.00007974, -0.00007394, -0.00006854, -0.00006352, -0.00005884, -0.00005448, -0.00005041, -0.00004664, -0.00004346, -0.00004017, -0.00003712, -0.00003428, -0.00003165, -0.00002920
-0.00213987, -0.00213292, -0.00211788, -0.00208857, -0.00205071, -0.00200494, -0.00195113, -0.00188708, -0.00181716, -0.00174530, -0.00166529, -0.00158456, -0.00150101, -0.00141897, -0.00133523, -0.00125216, -0.00117142, -0.00109310, -0.00101815, -0.00094521, -0.00087604, -0.00081060, -0.00074850, -0.00069000, -0.00063519, -0.00058409, -0.00053797, -0.00049375, -0.00045266, -0.00041469, -0.00037967, -0.00034745, -0.00031790, -0.00029077, -0.00026584, -0.00024387, -0.00022274, -0.00020342, -0.00018575, -0.00016961, -0.00015487, -0.00014142, -0.00012914, -0.00011792, -0.00010769, -0.00009897, -0.00009031, -0.00008243, -0.00007526, -0.00006872, -0.00006276, -0.00005731, -0.00005233, -0.00004778, -0.00004359, -0.00003980, -0.00003672, -0.00003351, -0.00003057, -0.00002788, -0.00002541, -0.00002315
-0.00189009, -0.00188441, -0.00187217, -0.00184809, -0.00181725, -0.00177979, -0.00173587, -0.00168291, -0.00162499, -0.00156569, -0.00149878, -0.00143116, -0.00136078, -0.00129155, -0.00122025, -0.00114910, -0.00107959, -0.00101178, -0.00094658, -0.00088260, -0.00082162, -0.00076352, -0.00070805, -0.00065549, -0.00060593, -0.00055946, -0.00051736, -0.00047666, -0.00043864, -0.00040330, -0.00037054, -0.00034026, -0.00031234, -0.00028659, -0.00026280, -0.00024178, -0.00022145, -0.00020278, -0.00018565, -0.00016993, -0.00015553, -0.00014234, -0.00013025, -0.00011918, -0.00010905, -0.00010038, -0.00009177, -0.00008390, -0.00007672, -0.00007016, -0.00006416, -0.00005867, -0.00005364, -0.00004903, -0.00004479, -0.00004093, -0.00003779, -0.00003452, -0.00003152, -0.00002877, -0.00002625, -0.00002394
