-0.00262294, -0.00261653, -0.00259275, -0.00255461, -0.00250597, -0.00244098, -0.00236981, -0.00228478, -0.00219343, -0.00209980, -0.00199813, -0.00189494, -0.00179104, -0.00168959, -0.00158699, -0.00148691, -0.00139016, -0.00129717, -0.00120950, -0.00112448, -0.00104469, -0.00096886, -0.00089772, -0.00083114, -0.00076899, -0.00071113, -0.00065901, -0.00060876, -0.00056223, -0.00051919, -0.00047943, -0.00044273, -0.00040888, -0.00037766, -0.00034888, -0.00032353, -0.00029886, -0.00027614, -0.00025521, -0.00023593, -0.00021819, -0.00020184, -0.00018678, -0.00017289, -0.00016009, -0.00014912, -0.00013811, -0.00012795, -0.00011859, -0.00010994, -0.00010196, -0.00009460, -0.00008779, -0.00008151, -0.00007570, -0.00007033, -0.00006587, -0.00006121, -0.00005690, -0.00005292, -0.00004922, -0.00004580
-0.00276865, -0.00276130, -0.00273461, -0.00269179, -0.00263696, -0.00256449, -0.00248491, -0.00239081, -0.00229007, -0.00218702, -0.00207607, -0.00196399, -0.00185170, -0.00174248, -0.00163276, -0.00152624, -0.00142374, -0.00132569, -0.00123356, -0.00114467, -0.00106154, -0.00098284, -0.00090926, -0.00084061, -0.00077671, -0.00071738, -0.00066405, -0.00061277, -0.00056540, -0.00052166, -0.00048133, -0.00044415, -0.00040991, -0.00037839, -0.00034936, -0.00032381, -0.00029897, -0.00027612, -0.00025509, -0.00023574, -0.00021794, -0.00020155, -0.00018645, -0.00017254, -0.00015973, -0.00014876, -0.00013774, -0.00012759, -0.00011823, -0.00010959, -0.00010162, -0.00009427, -0.00008748, -0.00008120, -0.00007541, -0.00007005, -0.00006561, -0.00006096, -0.00005667, -0.00005269, -0.00004901, -0.00004560
-0.00092371, -0.00092303, -0.00091893, -0.00091219, -0.00090543, -0.00089357, -0.00088322, -0.00086710, -0.00085007, -0.00083392, -0.00081323, -0.00079179, -0.00076945, -0.00074784, -0.00072344, -0.00069862, -0.00067356, -0.00064834, -0.00062405, -0.00059844, -0.00057355, -0.00054840, -0.00052369, -0.00049947, -0.00047581, -0.00045276, -0.00043169, -0.00040972, -0.00038852, -0.00036809, -0.00034847, -0.00032965, -0.00031163, -0.00029441, -0.00027796, -0.00026322, -0.00024813, -0.00023379, -0.00022018, -0.00020728, -0.00019506, -0.00018350, -0.00017257, -0.00016224, -0.00015249, -0.00014395, -0.00013518, -0.00012693, -0.00011915, -0.00011183, -0.00010495, -0.00009848, -0.00009240, -0.00008668, -0.00008131, -0.00007628, -0.00007195, -0.00006746, -0.00006325, -0.00005930, -0.00005560, -0.00005213
-0.00074845, -0.00074802, -0.00074504, -0.00074004, -0.00073550, -0.00072675, -0.00071976, -0.00070787, -0.00069545, -0.00068413, -0.00066889, -0.00065312, -0.00063668, -0.00062101, -0.00060284, -0.00058430, -0.00056550, -0.00054650, -0.00052827, -0.00050872, -0.00048969, -0.00047027, -0.00045107, -0.00043215, -0.00041356, -0.00039534, -0.00037874, -0.00036112, -0.00034402, -0.00032745, -0.00031142, -0.00029596, -0.00028107, -0.00026675, -0.00025300, -0.00024067, -0.00022788, -0.00021566, -0.00020400, -0.00019288, -0.00018229, -0.00017222, -0.00016264, -0.00015353, -0.00014490, -0.00013731, -0.00012946, -0.00012203, -0.00011500, -0.00010834, -0.00010206, -0.00009612, -0.00009051, -0.00008521, -0.00008022, -0.00007551, -0.00007143, -0.00006720, -0.00006322, -0.00005946, -0.00005593, -0.00005260
-0.00087925, -0.00087864, -0.00087483, -0.00086856, -0.00086240, -0.00085136, -0.00084191, -0.00082692, -0.00081111, -0.00079624, -0.00077699, -0.00075704, -0.00073625, -0.00071621, -0.00069343, -0.00067025, -0.00064682, -0.00062322, -0.00060050, -0.00057645, -0.00055306, -0.00052938, -0.00050607, -0.00048320, -0.00046082, -0.00043900, -0.00041904, -0.00039816, -0.00037798, -0.00035852, -0.00033978, -0.00032178, -0.00030453, -0.00028802, -0.00027223, -0.00025807, -0.00024353, -0.00022970, -0.00021655, -0.00020407, -0.00019224, -0.00018103, -0.00017042, -0.00016037, -0.00015088, -0.00014256, -0.00013400, -0.00012593, -0.00011832, -0.00011115, -0.00010440, -0.00009805, -0.00009207, -0.00008645, -0.00008116, -0.00007619, -0.00007191, -0.00006748, -0.00006332, -0.00005941, -0.00005574, -0.00005230
-0.00113107, -0.00112999, -0.00112440, -0.00111529, -0.00110546, -0.00108944, -0.00107442, -0.00105269, -0.00102949, -0.00100684, -0.00097897, -0.00095006, -0.00092002, -0.00089064, -0.00085825, -0.00082544, -0.00079246, -0.00075946, -0.00072760, -0.00069456, -0.00066253, -0.00063049, -0.00059921, -0.00056874, -0.00053917, -0.00051056, -0.00048434, -0.00045747, -0.00043170, -0.00040705, -0.00038350, -0.00036107, -0.00033973, -0.00031946, -0.00030023, -0.00028301, -0.00026559, -0.00024914, -0.00023362, -0.00021899, -0.00020521, -0.00019226, -0.00018007, -0.00016862, -0.00015787, -0.00014848, -0.00013892, -0.00012995, -0.00012155, -0.00011368, -0.00010632, -0.00009943, -0.00009298, -0.00008695, -0.00008131, -0.00007604, -0.00007154, -0.00006688, -0.00006253, -0.00005847, -0.00005467, -0.00005112
-0.00178140, -0.00177820, -0.00176585, -0.00174552, -0.00172081, -0.00168613, -0.00164910, -0.00160243, -0.00155208, -0.00150056, -0.00144238, -0.00138244, -0.00132101, -0.00126053, -0.00119730, -0.00113453, -0.00107268, -0.00101207, -0.00095414, -0.00089652, -0.00084157, -0.00078832, -0.00073746, -0.00068909, -0.00064324, -0.00059991, -0.00056053, -0.00052177, -0.00048543, -0.00045140, -0.00041960, -0.00038993, -0.00036228, -0.00033654, -0.00031259, -0.00029137, -0.00027049, -0.00025112, -0.00023316, -0.00021651, -0.00020108, -0.00018679, -0.00017354, -0.00016127, -0.00014990, -0.00014012, -0.00013026, -0.00012113, -0.00011267, -0.00010483, -0.00009757, -0.00009084, -0.00008461, -0.00007883, -0.00007347, -0.00006850, -0.00006434, -0.00006000, -0.00005597, -0.00005224, -0.00004876, -0.00004554
-0.00146644, -0.00146423, -0.00145525, -0.00144035, -0.00142289, -0.00139740, -0.00137102, -0.00133650, -0.00129934, -0.00126170, -0.00121814, -0.00117310, -0.00112665, -0.00108096, -0.00103235, -0.00098375, -0.00093549, -0.00088782, -0.00084207, -0.00079592, -0.00075162, -0.00070823, -0.00066644, -0.00062636, -0.00058805, -0.00055154, -0.00051824, -0.00048502, -0.00045362, -0.00042399, -0.00039609, -0.00036987, -0.00034526, -0.00032218, -0.00030056, -0.00028134, -0.00026223, -0.00024441, -0.00022777, -0.00021227, -0.00019782, -0.00018436, -0.00017182, -0.00016015, -0.00014929, -0.00013989, -0.00013038, -0.00012154, -0.00011332, -0.00010567, -0.00009856, -0.00009195, -0.00008580, -0.00008008, -0.00007476, -0.00006981, -0.00006564, -0.00006130, -0.00005727, -0.00005351, -0.00005001, -0.00004676
-0.00300791, -0.00299891, -0.00296794, -0.00291755, -0.00285264, -0.00276839, -0.00267451, -0.00256495, -0.00244783, -0.00232745, -0.00219936, -0.00207025, -0.00194142, -0.00181648, -0.00169202, -0.00157205, -0.00145729, -0.00134824, -0.00124644, -0.00114920, -0.00105891, -0.00097426, -0.00089572, -0.00082308, -0.00075607, -0.00069440, -0.00063930, -0.00058691, -0.00053891, -0.00049496, -0.00045474, -0.00041796, -0.00038434, -0.00035360, -0.00032548, -0.00030089, -0.00027714, -0.00025541, -0.00023554, -0.00021734, -0.00020068, -0.00018540, -0.00017138, -0.00015852, -0.00014672, -0.00013667, -0.00012658, -0.00011731, -0.00010877, -0.00010091, -0.00009367, -0.00008699, -0.00008084, -0.00007516, -0.00006991, -0.00006507, -0.00006107, -0.00005687, -0.00005298, -0.00004937, -0.00004604, -0.00004295
-0.00139115, -0.00138915, -0.00138091, -0.00136718, -0.00135129, -0.00132781, -0.00130375, -0.00127190, -0.00123765, -0.00120309, -0.00116280, -0.00112111, -0.00107807, -0.00103574, -0.00099050, -0.00094519, -0.00090011, -0.00085551, -0.00081266, -0.00076926, -0.00072755, -0.00068658, -0.00064705, -0.00060905, -0.00057264, -0.00053788, -0.00050615, -0.00047438, -0.00044429, -0.00041584, -0.00038900, -0.00036372, -0.00033995, -0.00031763, -0.00029667, -0.00027802, -0.00025943, -0.00024206, -0.00022583, -0.00021067, -0.00019653, -0.00018333, -0.00017102, -0.00015954, -0.00014885, -0.00013958, -0.00013020, -0.00012146, -0.00011333, -0.00010575, -0.00009870, -0.00009214, -0.00008603, -0.00008034, -0.00007505, -0.00007012, -0.00006595, -0.00006162, -0.00005759, -0.00005384, -0.00005034, -0.00004708
-0.00311283, -0.00310314, -0.00307006, -0.00301626, -0.00294682, -0.00285710, -0.00275704, -0.00264082, -0.00251678, -0.00238946, -0.00225452, -0.00211885, -0.00198384, -0.00185319, -0.00172351, -0.00159884, -0.00147991, -0.00136720, -0.00126222, -0.00116223, -0.00106959, -0.00098296, -0.00090274, -0.00082870, -0.00076053, -0.00069791, -0.00064203, -0.00058900, -0.00054048, -0.00049611, -0.00045556, -0.00041851, -0.00038469, -0.00035378, -0.00032554, -0.00030085, -0.00027703, -0.00025525, -0.00023533, -0.00021711, -0.00020042, -0.00018514, -0.00017112, -0.00015826, -0.00014645, -0.00013642, -0.00012633, -0.00011707, -0.00010854, -0.00010068, -0.00009345, -0.00008679, -0.00008065, -0.00007498, -0.00006974, -0.00006490, -0.00006092, -0.00005672, -0.00005284, -0.00004925, -0.00004592, -0.00004283
-0.00358653, -0.00357303, -0.00352871, -0.00345683, -0.00336368, -0.00324573, -0.00311432, -0.00296488, -0.00280704, -0.00264640, -0.00247941, -0.00231365, -0.00215091, -0.00199520, -0.00184314, -0.00169880, -0.00156279, -0.00143539, -0.00131793, -0.00120741, -0.00110598, -0.00101203, -0.00092578, -0.00084680, -0.00077461, -0.00070874, -0.00065026, -0.00059513, -0.00054494, -0.00049925, -0.00045765, -0.00041979, -0.00038534, -0.00035395, -0.00032535, -0.00030040, -0.00027637, -0.00025445, -0.00023444, -0.00021615, -0.00019943, -0.00018413, -0.00017011, -0.00015726, -0.00014549, -0.00013549, -0.00012544, -0.00011620, -0.00010771, -0.00009989, -0.00009270, -0.00008608, -0.00007997, -0.00007434, -0.00006914, -0.00006433, -0.00006039, -0.00005622, -0.00005237, -0.00004880, -0.00004550, -0.00004244
-0.00343222, -0.00342016, -0.00337985, -0.00331445, -0.00322973, -0.00312169, -0.00300119, -0.00286317, -0.00271681, -0.00256734, -0.00241095, -0.00225500, -0.00210118, -0.00195341, -0.00180834, -0.00167005, -0.00153923, -0.00141623, -0.00130246, -0.00119500, -0.00109610, -0.00100423, -0.00091967, -0.00084206, -0.00077097, -0.00070597, -0.00064820, -0.00059362, -0.00054387, -0.00049852, -0.00045720, -0.00041954, -0.00038524, -0.00035398, -0.00032546, -0.00030057, -0.00027659, -0.00025471, -0.00023471, -0.00021644, -0.00019972, -0.00018442, -0.00017040, -0.00015755, -0.00014576, -0.00013575, -0.00012569, -0.00011645, -0.00010794, -0.00010011, -0.00009291, -0.00008627, -0.00008016, -0.00007451, -0.00006930, -0.00006449, -0.00006054, -0.00005636, -0.00005250, -0.00004892, -0.00004561, -0.00004255
-0.00098736, -0.00098632, -0.00098153, -0.00097335, -0.00096478, -0.00095083, -0.00093769, -0.00091866, -0.00089839, -0.00087862, -0.00085429, -0.00082906, -0.00080284, -0.00077731, -0.00074907, -0.00072053, -0.00069185, -0.00066316, -0.00063555, -0.00060689, -0.00057913, -0.00055139, -0.00052429, -0.00049793, -0.00047236, -0.00044765, -0.00042506, -0.00040186, -0.00037961, -0.00035834, -0.00033803, -0.00031867, -0.00030027, -0.00028278, -0.00026619, -0.00025136, -0.00023631, -0.00022209, -0.00020867, -0.00019601, -0.00018409, -0.00017285, -0.00016228, -0.00015233, -0.00014298, -0.00013482, -0.00012647, -0.00011864, -0.00011128, -0.00010438, -0.00009791, -0.00009185, -0.00008616, -0.00008083, -0.00007583, -0.00007115, -0.00006714, -0.00006298, -0.00005909, -0.00005544, -0.00005202, -0.00004882
-0.00259174, -0.00258511, -0.00256159, -0.00252323, -0.00247435, -0.00240966, -0.00233804, -0.00225277, -0.00216114, -0.00206670, -0.00196449, -0.00186058, -0.00175585, -0.00165354, -0.00155012, -0.00144938, -0.00135203, -0.00125853, -0.00117050, -0.00108536, -0.00100558, -0.00093003, -0.00085928, -0.00079328, -0.00073188, -0.00067493, -0.00062376, -0.00057466, -0.00052937, -0.00048765, -0.00044926, -0.00041396, -0.00038154, -0.00035176, -0.00032441, -0.00030040, -0.00027712, -0.00025576, -0.00023616, -0.00021817, -0.00020165, -0.00018648, -0.00017253, -0.00015971, -0.00014792, -0.00013786, -0.00012776, -0.00011846, -0.00010989, -0.00010199, -0.00009471, -0.00008799, -0.00008179, -0.00007607, -0.00007078, -0.00006589, -0.00006184, -0.00005759, -0.00005366, -0.00005002, -0.00004665, -0.00004352
-0.00112375, -0.00112241, -0.00111655, -0.00110664, -0.00109580, -0.00107887, -0.00106233, -0.00103926, -0.00101458, -0.00099015, -0.00096074, -0.00093025, -0.00089862, -0.00086769, -0.00083393, -0.00079991, -0.00076584, -0.00073189, -0.00069922, -0.00066561, -0.00063315, -0.00060092, -0.00056957, -0.00053920, -0.00050987, -0.00048164, -0.00045584, -0.00042960, -0.00040455, -0.00038069, -0.00035801, -0.00033649, -0.00031611, -0.00029682, -0.00027860, -0.00026232, -0.00024593, -0.00023050, -0.00021599, -0.00020236, -0.00018956, -0.00017755, -0.00016627, -0.00015571, -0.00014581, -0.00013719, -0.00012841, -0.00012019, -0.00011251, -0.00010531, -0.00009859, -0.00009230, -0.00008642, -0.00008092, -0.00007578, -0.00007098, -0.00006689, -0.00006265, -0.00005868, -0.00005497, -0.00005151, -0.00004827
-0.00422953, -0.00422324, -0.00419643, -0.00415309, -0.00410137, -0.00402567, -0.00394781, -0.00384627, -0.00373689, -0.00362595, -0.00349813, -0.00336608, -0.00323017, -0.00309616, -0.00295446, -0.00281272, -0.00267214, -0.00253364, -0.00240066, -0.00226686, -0.00213862, -0.00201314, -0.00189257, -0.00177705, -0.00166672, -0.00156171, -0.00146595, -0.00137068, -0.00128076, -0.00119600, -0.00111627, -0.00104138, -0.00097118, -0.00090543, -0.00084392, -0.00078922, -0.00073499, -0.00068441, -0.00063726, -0.00059334, -0.00055246, -0.00051440, -0.00047900, -0.00044607, -0.00041545, -0.00038895, -0.00036219, -0.00033734, -0.00031424, -0.00029278, -0.00027284, -0.00025431, -0.00023709, -0.00022109, -0.00020622, -0.00019240, -0.00018076, -0.00016868, -0.00015745, -0.00014700, -0.00013729, -0.00012826
-0.00338183, -0.00337786, -0.00335944, -0.00332938, -0.00329543, -0.00324268, -0.00319115, -0.00311997, -0.00304370, -0.00296771, -0.00287705, -0.00278307, -0.00268572, -0.00259006, -0.00248654, -0.00238214, -0.00227770, -0.00217386, -0.00207378, -0.00197127, -0.00187233, -0.00177424, -0.00167908, -0.00158699, -0.00149817, -0.00141281, -0.00133472, -0.00125567, -0.00118036, -0.00110874, -0.00104075, -0.00097634, -0.00091543, -0.00085792, -0.00080368, -0.00075524, -0.00070664, -0.00066099, -0.00061813, -0.00057794, -0.00054027, -0.00050499, -0.00047196, -0.00044106, -0.00041216, -0.00038702, -0.00036151, -0.00033769, -0.00031544, -0.00029468, -0.00027530, -0.00025722, -0.00024035, -0.00022462, -0.00020994, -0.00019625, -0.00018464, -0.00017260, -0.00016137, -0.00015091, -0.00014114, -0.00013204
-0.00167146, -0.00167053, -0.00166443, -0.00165371, -0.00164486, -0.00162630, -0.00161264, -0.00158755, -0.00156167, -0.00153869, -0.00150671, -0.00147367, -0.00143921, -0.00140680, -0.00136847, -0.00132930, -0.00128947, -0.00124918, -0.00121071, -0.00116890, -0.00112822, -0.00108643, -0.00104500, -0.00100403, -0.00096362, -0.00092390, -0.00088786, -0.00084914, -0.00081142, -0.00077473, -0.00073912, -0.00070463, -0.00067129, -0.00063911, -0.00060810, -0.00058034, -0.00055128, -0.00052341, -0.00049671, -0.00047116, -0.00044674, -0.00042341, -0.00040116, -0.00037995, -0.00035974, -0.00034198, -0.00032348, -0.00030592, -0.00028924, -0.00027340, -0.00025838, -0.00024414, -0.00023065, -0.00021787, -0.00020577, -0.00019432, -0.00018439, -0.00017404, -0.00016427, -0.00015503, -0.00014630, -0.00013806
-0.00259854, -0.00259624, -0.00258416, -0.00256412, -0.00254338, -0.00250819, -0.00247650, -0.00242885, -0.00237835, -0.00232960, -0.00226857, -0.00220525, -0.00213937, -0.00207530, -0.00200389, -0.00193139, -0.00185830, -0.00178504, -0.00171443, -0.00164056, -0.00156890, -0.00149687, -0.00142631, -0.00135739, -0.00129026, -0.00122513, -0.00116554, -0.00110392, -0.00104467, -0.00098777, -0.00093327, -0.00088115, -0.00083142, -0.00078404, -0.00073895, -0.00069858, -0.00065745, -0.00061849, -0.00058162, -0.00054676, -0.00051384, -0.00048277, -0.00045346, -0.00042584, -0.00039983, -0.00037709, -0.00035380, -0.00033193, -0.00031137, -0.00029206, -0.00027393, -0.00025691, -0.00024095, -0.00022597, -0.00021193, -0.00019877, -0.00018749, -0.00017581, -0.00016486, -0.00015461, -0.00014500, -0.00013601
-0.00576170, -0.00574937, -0.00570227, -0.00562652, -0.00553128, -0.00540100, -0.00526049, -0.00508876, -0.00490397, -0.00471460, -0.00450585, -0.00429269, -0.00407662, -0.00386479, -0.00364801, -0.00343490, -0.00322727, -0.00302637, -0.00283587, -0.00264921, -0.00247300, -0.00230412, -0.00214463, -0.00199438, -0.00185321, -0.00172098, -0.00160149, -0.00148525, -0.00137706, -0.00127646, -0.00118303, -0.00109634, -0.00101604, -0.00094166, -0.00087280, -0.00081201, -0.00075249, -0.00069746, -0.00064659, -0.00059958, -0.00055613, -0.00051598, -0.00047886, -0.00044455, -0.00041282, -0.00038555, -0.00035810, -0.00033272, -0.00030924, -0.00028751, -0.00026741, -0.00024879, -0.00023154, -0.00021557, -0.00020077, -0.00018706, -0.00017562, -0.00016368, -0.00015260, -0.00014233, -0.00013279, -0.00012394
-0.00204461, -0.00204325, -0.00203490, -0.00202079, -0.00200764, -0.00198291, -0.00196272, -0.00192923, -0.00189422, -0.00186174, -0.00181888, -0.00177448, -0.00172819, -0.00168387, -0.00163294, -0.00158103, -0.00152842, -0.00147539, -0.00142447, -0.00137011, -0.00131725, -0.00126348, -0.00121044, -0.00115826, -0.00110706, -0.00105701, -0.00101137, -0.00096320, -0.00091655, -0.00087141, -0.00082785, -0.00078589, -0.00074556, -0.00070684, -0.00066974, -0.00063650, -0.00060214, -0.00056936, -0.00053812, -0.00050839, -0.00048012, -0.00045326, -0.00042777, -0.00040359, -0.00038067, -0.00036057, -0.00033980, -0.00032017, -0.00030161, -0.00028408, -0.00026753, -0.00025191, -0.00023718, -0.00022328, -0.00021019, -0.00019784, -0.00018720, -0.00017614, -0.00016573, -0.00015593, -0.00014672, -0.00013804
-0.00501336, -0.00500433, -0.00496813, -0.00490981, -0.00483797, -0.00473680, -0.00462962, -0.00449495, -0.00434973, -0.00420126, -0.00403431, -0.00386270, -0.00368731, -0.00351461, -0.00333516, -0.00315716, -0.00298215, -0.00281125, -0.00264808, -0.00248622, -0.00233223, -0.00218319, -0.00204127, -0.00190648, -0.00177885, -0.00165841, -0.00154906, -0.00144165, -0.00134104, -0.00124692, -0.00115901, -0.00107701, -0.00100066, -0.00092960, -0.00086352, -0.00080500, -0.00074742, -0.00069399, -0.00064443, -0.00059849, -0.00055592, -0.00051646, -0.00047989, -0.00044601, -0.00041461, -0.00038755, -0.00036028, -0.00033504, -0.00031164, -0.00028996, -0.00026986, -0.00025123, -0.00023396, -0.00021794, -0.00020308, -0.00018930, -0.00017776, -0.00016574, -0.00015458, -0.00014423, -0.00013461, -0.00012568
-0.00223762, -0.00223596, -0.00222637, -0.00221031, -0.00219468, -0.00216649, -0.00214253, -0.00210434, -0.00206418, -0.00202633, -0.00197740, -0.00192668, -0.00187383, -0.00182289, -0.00176506, -0.00170618, -0.00164662, -0.00158671, -0.00152907, -0.00146801, -0.00140868, -0.00134859, -0.00128947, -0.00123145, -0.00117467, -0.00111932, -0.00106876, -0.00101582, -0.00096467, -0.00091533, -0.00086783, -0.00082220, -0.00077846, -0.00073658, -0.00069655, -0.00066068, -0.00062382, -0.00058874, -0.00055540, -0.00052374, -0.00049371, -0.00046526, -0.00043831, -0.00041281, -0.00038869, -0.00036756, -0.00034581, -0.00032530, -0.00030595, -0.00028771, -0.00027053, -0.00025435, -0.00023911, -0.00022477, -0.00021128, -0.00019860, -0.00018768, -0.00017636, -0.00016572, -0.00015572, -0.00014633, -0.00013751
-0.00088412, -0.00088290, -0.00087772, -0.00086915, -0.00085924, -0.00084453, -0.00082950, -0.00080954, -0.00078805, -0.00076642, -0.00074111, -0.00071492, -0.00068785, -0.00066123, -0.00063272, -0.00060414, -0.00057568, -0.00054748, -0.00052038, -0.00049289, -0.00046644, -0.00044043, -0.00041530, -0.00039112, -0.00036793, -0.00034577, -0.00032552, -0.00030522, -0.00028597, -0.00026776, -0.00025057, -0.00023435, -0.00021910, -0.00020476, -0.00019129, -0.00017929, -0.00016733, -0.00015614, -0.00014568, -0.00013591, -0.00012678, -0.00011826, -0.00011032, -0.00010290, -0.00009599, -0.00009000, -0.00008394, -0.00007829, -0.00007303, -0.00006813, -0.00006357, -0.00005933, -0.00005537, -0.00005170, -0.00004827, -0.00004508, -0.00004239, -0.00003959, -0.00003698, -0.00003456, -0.00003230, -0.00003019
-0.00171661, -0.00171211, -0.00169609, -0.00167007, -0.00163681, -0.00159294, -0.00154430, -0.00148668, -0.00142478, -0.00136107, -0.00129233, -0.00122259, -0.00115244, -0.00108402, -0.00101506, -0.00094802, -0.00088338, -0.00082143, -0.00076319, -0.00070700, -0.00065444, -0.00060475, -0.00055831, -0.00051504, -0.00047485, -0.00043762, -0.00040420, -0.00037218, -0.00034267, -0.00031552, -0.00029055, -0.00026761, -0.00024655, -0.00022722, -0.00020948, -0.00019390, -0.00017882, -0.00016498, -0.00015228, -0.00014063, -0.00012994, -0.00012012, -0.00011109, -0.00010279, -0.00009517, -0.00008866, -0.00008213, -0.00007612, -0.00007058, -0.00006548, -0.00006077, -0.00005643, -0.00005243, -0.00004874, -0.00004532, -0.00004217, -0.00003956, -0.00003682, -0.00003429, -0.00003195, -0.00002977, -0.00002776
-0.00162359, -0.00161957, -0.00160511, -0.00158160, -0.00155168, -0.00151192, -0.00146797, -0.00141550, -0.00135905, -0.00130091, -0.00123778, -0.00117354, -0.00110870, -0.00104530, -0.00098107, -0.00091838, -0.00085772, -0.00079936, -0.00074432, -0.00069098, -0.00064092, -0.00059343, -0.00054887, -0.00050724, -0.00046844, -0.00043240, -0.00039996, -0.00036879, -0.00033999, -0.00031342, -0.00028894, -0.00026639, -0.00024566, -0.00022660, -0.00020907, -0.00019366, -0.00017871, -0.00016498, -0.00015237, -0.00014078, -0.00013014, -0.00012035, -0.00011135, -0.00010307, -0.00009545, -0.00008895, -0.00008242, -0.00007640, -0.00007086, -0.00006575, -0.00006104, -0.00005669, -0.00005268, -0.00004897, -0.00004555, -0.00004238, -0.00003976, -0.00003701, -0.00003447, -0.00003212, -0.00002994, -0.00002791
-0.00081975, -0.00081869, -0.00081410, -0.00080648, -0.00079783, -0.00078474, -0.00077158, -0.00075379, -0.00073467, -0.00071554, -0.00069291, -0.00066948, -0.00064521, -0.00062139, -0.00059569, -0.00056986, -0.00054408, -0.00051848, -0.00049384, -0.00046872, -0.00044450, -0.00042059, -0.00039742, -0.00037506, -0.00035356, -0.00033295, -0.00031410, -0.00029511, -0.00027704, -0.00025991, -0.00024368, -0.00022834, -0.00021387, -0.00020023, -0.00018738, -0.00017593, -0.00016446, -0.00015371, -0.00014364, -0.00013420, -0.00012538, -0.00011712, -0.00010940, -0.00010219, -0.00009545, -0.00008959, -0.00008366, -0.00007812, -0.00007295, -0.00006813, -0.00006364, -0.00005944, -0.00005554, -0.00005190, -0.00004850, -0.00004533, -0.00004265, -0.00003987, -0.00003727, -0.00003485, -0.00003259, -0.00003049
-0.00197110, -0.00196504, -0.00194416, -0.00191030, -0.00186662, -0.00181010, -0.00174713, -0.00167397, -0.00159587, -0.00151578, -0.00143083, -0.00134543, -0.00126042, -0.00117816, -0.00109646, -0.00101787, -0.00094288, -0.00087175, -0.00080546, -0.00074226, -0.00068366, -0.00062881, -0.00057797, -0.00053099, -0.00048769, -0.00044786, -0.00041230, -0.00037850, -0.00034754, -0.00031920, -0.00029326, -0.00026955, -0.00024787, -0.00022804, -0.00020991, -0.00019404, -0.00017871, -0.00016469, -0.00015186, -0.00014011, -0.00012934, -0.00011948, -0.00011042, -0.00010211, -0.00009448, -0.00008799, -0.00008147, -0.00007547, -0.00006995, -0.00006487, -0.00006019, -0.00005588, -0.00005190, -0.00004823, -0.00004484, -0.00004171, -0.00003913, -0.00003642, -0.00003391, -0.00003159, -0.00002944, -0.00002744
-0.00117277, -0.00117066, -0.00116243, -0.00114896, -0.00113251, -0.00110947, -0.00108482, -0.00105385, -0.00102042, -0.00098620, -0.00094762, -0.00090790, -0.00086719, -0.00082710, -0.00078526, -0.00074374, -0.00070285, -0.00066280, -0.00062454, -0.00058651, -0.00055027, -0.00051517, -0.00048167, -0.00044983, -0.00041966, -0.00039117, -0.00036527, -0.00033983, -0.00031597, -0.00029366, -0.00027281, -0.00025337, -0.00023526, -0.00021842, -0.00020275, -0.00018888, -0.00017524, -0.00016259, -0.00015087, -0.00014001, -0.00012995, -0.00012064, -0.00011202, -0.00010403, -0.00009664, -0.00009027, -0.00008387, -0.00007794, -0.00007245, -0.00006737, -0.00006266, -0.00005830, -0.00005427, -0.00005053, -0.00004706, -0.00004385, -0.00004116, -0.00003836, -0.00003576, -0.00003335, -0.00003112, -0.00002904
-0.00052122, -0.00052077, -0.00051851, -0.00051461, -0.00051082, -0.00050416, -0.00049832, -0.00048923, -0.00047963, -0.00047054, -0.00045888, -0.00044681, -0.00043423, -0.00042210, -0.00040837, -0.00039443, -0.00038035, -0.00036619, -0.00035258, -0.00033822, -0.00032427, -0.00031019, -0.00029635, -0.00028279, -0.00026955, -0.00025667, -0.00024491, -0.00023263, -0.00022078, -0.00020937, -0.00019840, -0.00018789, -0.00017782, -0.00016820, -0.00015901, -0.00015079, -0.00014234, -0.00013432, -0.00012671, -0.00011948, -0.00011264, -0.00010615, -0.00010002, -0.00009422, -0.00008873, -0.00008393, -0.00007899, -0.00007433, -0.00006994, -0.00006580, -0.00006190, -0.00005822, -0.00005477, -0.00005151, -0.00004845, -0.00004557, -0.00004309, -0.00004052, -0.00003810, -0.00003582, -0.00003368, -0.00003167
-0.00126852, -0.00126606, -0.00125666, -0.00124132, -0.00122236, -0.00119617, -0.00116787, -0.00113279, -0.00109492, -0.00105605, -0.00101263, -0.00096803, -0.00092245, -0.00087761, -0.00083113, -0.00078517, -0.00074007, -0.00069606, -0.00065412, -0.00061269, -0.00057332, -0.00053537, -0.00049929, -0.00046513, -0.00043288, -0.00040254, -0.00037501, -0.00034811, -0.00032299, -0.00029955, -0.00027774, -0.00025745, -0.00023862, -0.00022115, -0.00020495, -0.00019063, -0.00017660, -0.00016362, -0.00015162, -0.00014053, -0.00013028, -0.00012081, -0.00011205, -0.00010396, -0.00009649, -0.00009006, -0.00008360, -0.00007763, -0.00007211, -0.00006701, -0.00006229, -0.00005792, -0.00005388, -0.00005014, -0.00004668, -0.00004347, -0.00004080, -0.00003801, -0.00003542, -0.00003302, -0.00003080, -0.00002874
