-0.00327823, -0.00327332, -0.00325296, -0.00321958, -0.00318024, -0.00312240, -0.00306300, -0.00298523, -0.00290143, -0.00281670, -0.00271864, -0.00261736, -0.00251301, -0.00241026, -0.00230128, -0.00219223, -0.00208403, -0.00197730, -0.00187486, -0.00177161, -0.00167260, -0.00157561, -0.00148235, -0.00139293, -0.00130747, -0.00122608, -0.00115189, -0.00107793, -0.00100805, -0.00094215, -0.00088012, -0.00082182, -0.00076713, -0.00071588, -0.00066789, -0.00062523, -0.00058285, -0.00054330, -0.00050640, -0.00047201, -0.00043997, -0.00041013, -0.00038235, -0.00035648, -0.00033240, -0.00031158, -0.00029051, -0.00027091, -0.00025269, -0.00023574, -0.00021998, -0.00020531, -0.00019168, -0.00017899, -0.00016719, -0.00015621, -0.00014696, -0.00013733, -0.00012837, -0.00012004, -0.00011227, -0.00010504
-0.00471876, -0.00470844, -0.00466980, -0.00460719, -0.00452862, -0.00442146, -0.00430530, -0.00416372, -0.00401118, -0.00385475, -0.00368238, -0.00350636, -0.00332784, -0.00315281, -0.00297375, -0.00279781, -0.00262648, -0.00246071, -0.00230362, -0.00214991, -0.00200486, -0.00186605, -0.00173509, -0.00161186, -0.00149625, -0.00138811, -0.00129052, -0.00119575, -0.00110767, -0.00102590, -0.00095008, -0.00087986, -0.00081491, -0.00075484, -0.00069931, -0.00065038, -0.00060252, -0.00055833, -0.00051753, -0.00047988, -0.00044512, -0.00041304, -0.00038340, -0.00035602, -0.00033073, -0.00030903, -0.00028718, -0.00026698, -0.00024830, -0.00023102, -0.00021503, -0.00020022, -0.00018651, -0.00017381, -0.00016204, -0.00015113, -0.00014204, -0.00013253, -0.00012371, -0.00011552, -0.00010791, -0.00010084
-0.00391020, -0.00390322, -0.00387567, -0.00383085, -0.00377614, -0.00369879, -0.00361690, -0.00351358, -0.00340208, -0.00328828, -0.00315974, -0.00302753, -0.00289216, -0.00275890, -0.00261998, -0.00248201, -0.00234622, -0.00221337, -0.00208646, -0.00196033, -0.00184019, -0.00172376, -0.00161275, -0.00150722, -0.00140720, -0.00131273, -0.00122696, -0.00114256, -0.00106343, -0.00098937, -0.00092016, -0.00085557, -0.00079539, -0.00073937, -0.00068724, -0.00064109, -0.00059563, -0.00055343, -0.00051428, -0.00047797, -0.00044432, -0.00041311, -0.00038419, -0.00035737, -0.00033251, -0.00031110, -0.00028950, -0.00026948, -0.00025093, -0.00023372, -0.00021776, -0.00020296, -0.00018923, -0.00017648, -0.00016466, -0.00015368, -0.00014448, -0.00013488, -0.00012597, -0.00011769, -0.00010999, -0.00010283
-0.00505096, -0.00503898, -0.00499501, -0.00492385, -0.00483382, -0.00471254, -0.00458022, -0.00442085, -0.00424946, -0.00407368, -0.00388173, -0.00368645, -0.00348925, -0.00329645, -0.00310064, -0.00290913, -0.00272354, -0.00254480, -0.00237605, -0.00221192, -0.00205765, -0.00191073, -0.00177271, -0.00164335, -0.00152244, -0.00140977, -0.00130834, -0.00121028, -0.00111942, -0.00103531, -0.00095754, -0.00088569, -0.00081939, -0.00075821, -0.00070177, -0.00065211, -0.00060363, -0.00055895, -0.00051776, -0.00047979, -0.00044479, -0.00041251, -0.00038273, -0.00035525, -0.00032987, -0.00030814, -0.00028625, -0.00026603, -0.00024735, -0.00023007, -0.00021409, -0.00019930, -0.00018562, -0.00017295, -0.00016121, -0.00015033, -0.00014128, -0.00013181, -0.00012301, -0.00011485, -0.00010728, -0.00010024
-0.00355612, -0.00355035, -0.00352698, -0.00348880, -0.00344303, -0.00337699, -0.00330813, -0.00321957, -0.00312404, -0.00302697, -0.00291592, -0.00280141, -0.00268374, -0.00256784, -0.00244589, -0.00232426, -0.00220400, -0.00208580, -0.00197257, -0.00185917, -0.00175074, -0.00164503, -0.00154378, -0.00144706, -0.00135496, -0.00126758, -0.00118806, -0.00110926, -0.00103508, -0.00096535, -0.00089993, -0.00083865, -0.00078134, -0.00072779, -0.00067781, -0.00063345, -0.00058956, -0.00054871, -0.00051069, -0.00047534, -0.00044249, -0.00041196, -0.00038358, -0.00035723, -0.00033274, -0.00031160, -0.00029025, -0.00027043, -0.00025202, -0.00023492, -0.00021904, -0.00020430, -0.00019060, -0.00017787, -0.00016604, -0.00015505, -0.00014581, -0.00013620, -0.00012725, -0.00011893, -0.00011119, -0.00010399
-0.00336643, -0.00336126, -0.00333997, -0.00330510, -0.00326377, -0.00320339, -0.00314106, -0.00305994, -0.00297249, -0.00288392, -0.00278181, -0.00267639, -0.00256787, -0.00246100, -0.00234794, -0.00223492, -0.00212291, -0.00201255, -0.00190668, -0.00180020, -0.00169817, -0.00159840, -0.00150257, -0.00141080, -0.00132320, -0.00123986, -0.00116394, -0.00108840, -0.00101712, -0.00094997, -0.00088682, -0.00082754, -0.00077198, -0.00071996, -0.00067131, -0.00062808, -0.00058520, -0.00054520, -0.00050793, -0.00047321, -0.00044090, -0.00041082, -0.00038283, -0.00035679, -0.00033257, -0.00031164, -0.00029047, -0.00027079, -0.00025250, -0.00023550, -0.00021969, -0.00020500, -0.00019134, -0.00017864, -0.00016682, -0.00015584, -0.00014659, -0.00013696, -0.00012801, -0.00011967, -0.00011192, -0.00010469
-0.00282911, -0.00282542, -0.00280949, -0.00278313, -0.00275317, -0.00270744, -0.00266196, -0.00260023, -0.00253392, -0.00246765, -0.00238923, -0.00230805, -0.00222409, -0.00214159, -0.00205279, -0.00196347, -0.00187437, -0.00178597, -0.00170091, -0.00161421, -0.00153068, -0.00144819, -0.00136837, -0.00129136, -0.00121729, -0.00114630, -0.00108148, -0.00101611, -0.00095400, -0.00089507, -0.00083929, -0.00078656, -0.00073683, -0.00068996, -0.00064585, -0.00060654, -0.00056718, -0.00053027, -0.00049568, -0.00046330, -0.00043300, -0.00040466, -0.00037816, -0.00035340, -0.00033027, -0.00031019, -0.00028980, -0.00027078, -0.00025304, -0.00023648, -0.00022104, -0.00020663, -0.00019320, -0.00018067, -0.00016899, -0.00015810, -0.00014887, -0.00013928, -0.00013034, -0.00012200, -0.00011422, -0.00010696
-0.00515770, -0.00514515, -0.00509935, -0.00502525, -0.00493130, -0.00480520, -0.00466741, -0.00450203, -0.00432431, -0.00414207, -0.00394365, -0.00374203, -0.00353873, -0.00334018, -0.00313900, -0.00294254, -0.00275244, -0.00256965, -0.00239729, -0.00222995, -0.00207289, -0.00192352, -0.00178338, -0.00165221, -0.00152975, -0.00141576, -0.00131322, -0.00121422, -0.00112258, -0.00103781, -0.00095950, -0.00088720, -0.00082053, -0.00075905, -0.00070236, -0.00065250, -0.00060386, -0.00055905, -0.00051776, -0.00047971, -0.00044465, -0.00041232, -0.00038251, -0.00035500, -0.00032961, -0.00030787, -0.00028597, -0.00026575, -0.00024706, -0.00022979, -0.00021382, -0.00019904, -0.00018536, -0.00017270, -0.00016097, -0.00015010, -0.00014107, -0.00013160, -0.00012281, -0.00011466, -0.00010710, -0.00010007
-0.00460323, -0.00459344, -0.00455654, -0.00449672, -0.00442188, -0.00431936, -0.00420851, -0.00407282, -0.00392655, -0.00377660, -0.00361082, -0.00344134, -0.00326919, -0.00310029, -0.00292704, -0.00275653, -0.00259024, -0.00242908, -0.00227617, -0.00212623, -0.00198454, -0.00184871, -0.00172038, -0.00159945, -0.00148583, -0.00137942, -0.00128331, -0.00118981, -0.00110281, -0.00102196, -0.00094693, -0.00087736, -0.00081295, -0.00075334, -0.00069819, -0.00064956, -0.00060195, -0.00055797, -0.00051735, -0.00047983, -0.00044518, -0.00041318, -0.00038361, -0.00035628, -0.00033103, -0.00030935, -0.00028751, -0.00026733, -0.00024865, -0.00023137, -0.00021538, -0.00020057, -0.00018685, -0.00017414, -0.00016237, -0.00015144, -0.00014234, -0.00013282, -0.00012398, -0.00011578, -0.00010816, -0.00010108
-0.00574515, -0.00572792, -0.00566809, -0.00557116, -0.00544654, -0.00528437, -0.00510441, -0.00489460, -0.00467052, -0.00444110, -0.00419692, -0.00395144, -0.00370678, -0.00347003, -0.00323439, -0.00300734, -0.00279047, -0.00258448, -0.00239235, -0.00220876, -0.00203827, -0.00187836, -0.00172993, -0.00159251, -0.00146561, -0.00134868, -0.00124423, -0.00114463, -0.00105322, -0.00096936, -0.00089249, -0.00082205, -0.00075754, -0.00069843, -0.00064426, -0.00059683, -0.00055087, -0.00050874, -0.00047010, -0.00043465, -0.00040212, -0.00037223, -0.00034476, -0.00031950, -0.00029626, -0.00027644, -0.00025651, -0.00023815, -0.00022121, -0.00020559, -0.00019117, -0.00017785, -0.00016555, -0.00015418, -0.00014366, -0.00013393, -0.00012588, -0.00011741, -0.00010957, -0.00010229, -0.00009554, -0.00008928
-0.00360580, -0.00359924, -0.00357370, -0.00353192, -0.00348096, -0.00340940, -0.00333299, -0.00323710, -0.00313356, -0.00302773, -0.00290843, -0.00278577, -0.00266012, -0.00253653, -0.00240768, -0.00227985, -0.00215411, -0.00203109, -0.00191364, -0.00179703, -0.00168596, -0.00157847, -0.00147600, -0.00137864, -0.00128644, -0.00119942, -0.00112044, -0.00104280, -0.00097007, -0.00090204, -0.00083851, -0.00077926, -0.00072411, -0.00067279, -0.00062508, -0.00058285, -0.00054130, -0.00050275, -0.00046702, -0.00043391, -0.00040323, -0.00037481, -0.00034848, -0.00032407, -0.00030147, -0.00028202, -0.00026240, -0.00024424, -0.00022740, -0.00021180, -0.00019733, -0.00018392, -0.00017149, -0.00015995, -0.00014925, -0.00013931, -0.00013100, -0.00012232, -0.00011426, -0.00010678, -0.00009982, -0.00009334
-0.00364044, -0.00363375, -0.00360779, -0.00356534, -0.00351347, -0.00344077, -0.00336306, -0.00326568, -0.00316054, -0.00305304, -0.00293200, -0.00280757, -0.00268017, -0.00255486, -0.00242434, -0.00229490, -0.00216764, -0.00204319, -0.00192441, -0.00180657, -0.00169436, -0.00158584, -0.00148244, -0.00138423, -0.00129128, -0.00120359, -0.00112401, -0.00104585, -0.00097265, -0.00090421, -0.00084033, -0.00078078, -0.00072536, -0.00067382, -0.00062591, -0.00058352, -0.00054182, -0.00050315, -0.00046732, -0.00043412, -0.00040338, -0.00037489, -0.00034851, -0.00032407, -0.00030143, -0.00028196, -0.00026232, -0.00024414, -0.00022729, -0.00021168, -0.00019720, -0.00018379, -0.00017135, -0.00015982, -0.00014912, -0.00013918, -0.00013087, -0.00012220, -0.00011414, -0.00010666, -0.00009970, -0.00009324
-0.00593464, -0.00591604, -0.00585204, -0.00574841, -0.00561493, -0.00544214, -0.00525030, -0.00502780, -0.00479070, -0.00454833, -0.00429157, -0.00403416, -0.00377840, -0.00353151, -0.00328672, -0.00305154, -0.00282753, -0.00261534, -0.00241788, -0.00222973, -0.00205540, -0.00189225, -0.00174112, -0.00160146, -0.00147271, -0.00135427, -0.00124860, -0.00114799, -0.00105576, -0.00097125, -0.00089386, -0.00082300, -0.00075815, -0.00069878, -0.00064441, -0.00059684, -0.00055076, -0.00050853, -0.00046982, -0.00043433, -0.00040176, -0.00037185, -0.00034437, -0.00031910, -0.00029586, -0.00027606, -0.00025613, -0.00023778, -0.00022085, -0.00020524, -0.00019083, -0.00017753, -0.00016525, -0.00015389, -0.00014339, -0.00013367, -0.00012564, -0.00011718, -0.00010935, -0.00010208, -0.00009535, -0.00008909
-0.00520455, -0.00519071, -0.00514149, -0.00506161, -0.00495963, -0.00482491, -0.00467597, -0.00449970, -0.00431050, -0.00411623, -0.00390675, -0.00369466, -0.00348158, -0.00327414, -0.00306539, -0.00286265, -0.00266748, -0.00248067, -0.00230528, -0.00213623, -0.00197823, -0.00182898, -0.00168959, -0.00155979, -0.00143926, -0.00132763, -0.00122754, -0.00113155, -0.00104310, -0.00096167, -0.00088676, -0.00081790, -0.00075465, -0.00069655, -0.00064319, -0.00059637, -0.00055090, -0.00050914, -0.00047079, -0.00043556, -0.00040318, -0.00037340, -0.00034600, -0.00032077, -0.00029755, -0.00027772, -0.00025777, -0.00023939, -0.00022242, -0.00020676, -0.00019230, -0.00017894, -0.00016659, -0.00015517, -0.00014461, -0.00013483, -0.00012673, -0.00011822, -0.00011033, -0.00010301, -0.00009622, -0.00008992
-0.00330933, -0.00330378, -0.00328169, -0.00324543, -0.00320187, -0.00313966, -0.00307408, -0.00299042, -0.00290014, -0.00280822, -0.00270345, -0.00259550, -0.00248459, -0.00237544, -0.00226075, -0.00214655, -0.00203378, -0.00192300, -0.00181699, -0.00171105, -0.00160980, -0.00151133, -0.00141707, -0.00132713, -0.00124162, -0.00116060, -0.00108691, -0.00101403, -0.00094550, -0.00088116, -0.00082088, -0.00076446, -0.00071177, -0.00066259, -0.00061672, -0.00057605, -0.00053586, -0.00049848, -0.00046374, -0.00043147, -0.00040150, -0.00037367, -0.00034783, -0.00032383, -0.00030156, -0.00028236, -0.00026296, -0.00024497, -0.00022827, -0.00021277, -0.00019838, -0.00018503, -0.00017263, -0.00016111, -0.00015041, -0.00014047, -0.00013212, -0.00012343, -0.00011535, -0.00010783, -0.00010084, -0.00009433
-0.00530337, -0.00528895, -0.00523791, -0.00515512, -0.00504925, -0.00490979, -0.00475548, -0.00457335, -0.00437802, -0.00417752, -0.00396185, -0.00374374, -0.00352493, -0.00331211, -0.00309840, -0.00289112, -0.00269186, -0.00250141, -0.00232281, -0.00215094, -0.00199051, -0.00183915, -0.00169797, -0.00156664, -0.00144482, -0.00133211, -0.00123113, -0.00113439, -0.00104532, -0.00096338, -0.00088806, -0.00081885, -0.00075533, -0.00069702, -0.00064347, -0.00059652, -0.00055094, -0.00050910, -0.00047068, -0.00043540, -0.00040298, -0.00037318, -0.00034576, -0.00032053, -0.00029730, -0.00027747, -0.00025752, -0.00023914, -0.00022217, -0.00020652, -0.00019207, -0.00017872, -0.00016638, -0.00015497, -0.00014442, -0.00013465, -0.00012655, -0.00011805, -0.00011017, -0.00010286, -0.00009608, -0.00008979
-0.00350022, -0.00349403, -0.00346975, -0.00342998, -0.00338172, -0.00331356, -0.00324110, -0.00314966, -0.00305093, -0.00295014, -0.00283610, -0.00271875, -0.00259841, -0.00248002, -0.00235625, -0.00223330, -0.00211219, -0.00199352, -0.00188014, -0.00176731, -0.00165971, -0.00155540, -0.00145581, -0.00136105, -0.00127119, -0.00118626, -0.00110911, -0.00103312, -0.00096183, -0.00089507, -0.00083265, -0.00077437, -0.00072005, -0.00066946, -0.00062237, -0.00058066, -0.00053957, -0.00050141, -0.00046601, -0.00043317, -0.00040273, -0.00037450, -0.00034832, -0.00032405, -0.00030156, -0.00028218, -0.00026264, -0.00024453, -0.00022773, -0.00021216, -0.00019771, -0.00018432, -0.00017189, -0.00016036, -0.00014966, -0.00013972, -0.00013139, -0.00012270, -0.00011464, -0.00010714, -0.00010016, -0.00009368
-0.00456290, -0.00455240, -0.00451384, -0.00445113, -0.00437210, -0.00426555, -0.00414882, -0.00400789, -0.00385606, -0.00370003, -0.00352908, -0.00335477, -0.00317818, -0.00300529, -0.00282900, -0.00265625, -0.00248846, -0.00232641, -0.00217316, -0.00202380, -0.00188313, -0.00174901, -0.00162277, -0.00150429, -0.00139347, -0.00129011, -0.00119697, -0.00110690, -0.00102342, -0.00094612, -0.00087465, -0.00080862, -0.00074771, -0.00069151, -0.00063969, -0.00059409, -0.00054963, -0.00050868, -0.00047096, -0.00043622, -0.00040421, -0.00037472, -0.00034752, -0.00032244, -0.00029932, -0.00027952, -0.00025960, -0.00024121, -0.00022423, -0.00020854, -0.00019403, -0.00018062, -0.00016822, -0.00015674, -0.00014611, -0.00013627, -0.00012808, -0.00011951, -0.00011155, -0.00010418, -0.00009733, -0.00009097
-0.00322205, -0.00321678, -0.00319566, -0.00316095, -0.00311946, -0.00305988, -0.00299734, -0.00291714, -0.00283061, -0.00274263, -0.00264200, -0.00253827, -0.00243158, -0.00232660, -0.00221601, -0.00210578, -0.00199680, -0.00188963, -0.00178699, -0.00168422, -0.00158591, -0.00149014, -0.00139836, -0.00131068, -0.00122722, -0.00114804, -0.00107598, -0.00100458, -0.00093737, -0.00087420, -0.00081495, -0.00075944, -0.00070754, -0.00065905, -0.00061379, -0.00057362, -0.00053389, -0.00049690, -0.00046249, -0.00043051, -0.00040078, -0.00037316, -0.00034749, -0.00032364, -0.00030149, -0.00028237, -0.00026306, -0.00024514, -0.00022849, -0.00021303, -0.00019868, -0.00018534, -0.00017296, -0.00016145, -0.00015076, -0.00014082, -0.00013247, -0.00012377, -0.00011569, -0.00010816, -0.00010116, -0.00009465
-0.00153300, -0.00153088, -0.00152176, -0.00150680, -0.00148944, -0.00146357, -0.00143720, -0.00140227, -0.00136464, -0.00132675, -0.00128249, -0.00123674, -0.00118947, -0.00114297, -0.00109330, -0.00104349, -0.00099394, -0.00094490, -0.00089777, -0.00085003, -0.00080413, -0.00075901, -0.00071549, -0.00067362, -0.00063349, -0.00059516, -0.00056017, -0.00052512, -0.00049192, -0.00046052, -0.00043088, -0.00040295, -0.00037668, -0.00035200, -0.00032884, -0.00030822, -0.00028767, -0.00026845, -0.00025049, -0.00023372, -0.00021806, -0.00020345, -0.00018983, -0.00017712, -0.00016528, -0.00015501, -0.00014462, -0.00013495, -0.00012594, -0.00011755, -0.00010974, -0.00010247, -0.00009570, -0.00008940, -0.00008354, -0.00007807, -0.00007346, -0.00006866, -0.00006420, -0.00006004, -0.00005617, -0.00005256
-0.00231410, -0.00230924, -0.00229075, -0.00226082, -0.00222337, -0.00217218, -0.00211657, -0.00204863, -0.00197534, -0.00190014, -0.00181698, -0.00173196, -0.00164548, -0.00156063, -0.00147353, -0.00138778, -0.00130412, -0.00122297, -0.00114594, -0.00107040, -0.00099896, -0.00093049, -0.00086577, -0.00080474, -0.00074741, -0.00069370, -0.00064516, -0.00059797, -0.00055405, -0.00051324, -0.00047536, -0.00044025, -0.00040775, -0.00037767, -0.00034986, -0.00032531, -0.00030132, -0.00027916, -0.00025870, -0.00023981, -0.00022238, -0.00020628, -0.00019141, -0.00017768, -0.00016500, -0.00015411, -0.00014316, -0.00013304, -0.00012369, -0.00011503, -0.00010703, -0.00009962, -0.00009277, -0.00008642, -0.00008054, -0.00007510, -0.00007056, -0.00006581, -0.00006141, -0.00005733, -0.00005354, -0.00005002
-0.00205233, -0.00204854, -0.00203360, -0.00200936, -0.00197955, -0.00193790, -0.00189328, -0.00183762, -0.00177751, -0.00171601, -0.00164696, -0.00157605, -0.00150350, -0.00143214, -0.00135803, -0.00128458, -0.00121245, -0.00114199, -0.00107479, -0.00100823, -0.00094492, -0.00088376, -0.00082556, -0.00077033, -0.00071811, -0.00066889, -0.00062424, -0.00058046, -0.00053949, -0.00050122, -0.00046552, -0.00043227, -0.00040135, -0.00037260, -0.00034591, -0.00032229, -0.00029909, -0.00027759, -0.00025767, -0.00023923, -0.00022215, -0.00020635, -0.00019171, -0.00017816, -0.00016562, -0.00015483, -0.00014396, -0.00013390, -0.00012458, -0.00011595, -0.00010796, -0.00010055, -0.00009369, -0.00008732, -0.00008142, -0.00007595, -0.00007137, -0.00006660, -0.00006217, -0.00005805, -0.00005423, -0.00005068
-0.00194317, -0.00193977, -0.00192618, -0.00190410, -0.00187719, -0.00183918, -0.00179878, -0.00174787, -0.00169287, -0.00163673, -0.00157325, -0.00150795, -0.00144099, -0.00137509, -0.00130628, -0.00123791, -0.00117059, -0.00110464, -0.00104162, -0.00097894, -0.00091917, -0.00086124, -0.00080595, -0.00075334, -0.00070346, -0.00065632, -0.00061349, -0.00057133, -0.00053178, -0.00049475, -0.00046013, -0.00042781, -0.00039769, -0.00036963, -0.00034353, -0.00032040, -0.00029762, -0.00027648, -0.00025686, -0.00023867, -0.00022181, -0.00020617, -0.00019168, -0.00017825, -0.00016579, -0.00015507, -0.00014425, -0.00013424, -0.00012495, -0.00011635, -0.00010837, -0.00010097, -0.00009411, -0.00008774, -0.00008184, -0.00007636, -0.00007176, -0.00006698, -0.00006254, -0.00005841, -0.00005458, -0.00005101
-0.00096275, -0.00096190, -0.00095756, -0.00095020, -0.00094284, -0.00093014, -0.00091879, -0.00090152, -0.00088322, -0.00086574, -0.00084359, -0.00082066, -0.00079675, -0.00077363, -0.00074767, -0.00072131, -0.00069473, -0.00066805, -0.00064238, -0.00061542, -0.00058926, -0.00056291, -0.00053708, -0.00051181, -0.00048717, -0.00046324, -0.00044138, -0.00041867, -0.00039681, -0.00037579, -0.00035562, -0.00033631, -0.00031786, -0.00030026, -0.00028349, -0.00026847, -0.00025312, -0.00023855, -0.00022475, -0.00021167, -0.00019931, -0.00018762, -0.00017657, -0.00016614, -0.00015630, -0.00014770, -0.00013886, -0.00013054, -0.00012271, -0.00011533, -0.00010840, -0.00010188, -0.00009575, -0.00008999, -0.00008458, -0.00007950, -0.00007513, -0.00007060, -0.00006635, -0.00006235, -0.00005861, -0.00005509
-0.00220075, -0.00219637, -0.00217947, -0.00215210, -0.00211808, -0.00207116, -0.00202047, -0.00195802, -0.00189059, -0.00182147, -0.00174456, -0.00166575, -0.00158540, -0.00150646, -0.00142501, -0.00134461, -0.00126593, -0.00118938, -0.00111656, -0.00104485, -0.00097686, -0.00091148, -0.00084949, -0.00079089, -0.00073568, -0.00068383, -0.00063689, -0.00059109, -0.00054837, -0.00050859, -0.00047158, -0.00043722, -0.00040534, -0.00037579, -0.00034842, -0.00032423, -0.00030054, -0.00027864, -0.00025838, -0.00023966, -0.00022236, -0.00020637, -0.00019159, -0.00017793, -0.00016529, -0.00015444, -0.00014351, -0.00013341, -0.00012407, -0.00011542, -0.00010742, -0.00010001, -0.00009315, -0.00008679, -0.00008090, -0.00007544, -0.00007089, -0.00006613, -0.00006172, -0.00005762, -0.00005382, -0.00005029
-0.00230885, -0.00230401, -0.00228559, -0.00225578, -0.00221850, -0.00216751, -0.00211213, -0.00204446, -0.00197145, -0.00189653, -0.00181367, -0.00172894, -0.00164275, -0.00155817, -0.00147133, -0.00138583, -0.00130240, -0.00122146, -0.00114463, -0.00106926, -0.00099798, -0.00092965, -0.00086505, -0.00080414, -0.00074689, -0.00069327, -0.00064480, -0.00059767, -0.00055381, -0.00051304, -0.00047520, -0.00044012, -0.00040765, -0.00037760, -0.00034980, -0.00032527, -0.00030129, -0.00027914, -0.00025869, -0.00023981, -0.00022238, -0.00020629, -0.00019142, -0.00017769, -0.00016501, -0.00015413, -0.00014318, -0.00013306, -0.00012370, -0.00011505, -0.00010705, -0.00009964, -0.00009279, -0.00008644, -0.00008056, -0.00007511, -0.00007057, -0.00006583, -0.00006143, -0.00005734, -0.00005355, -0.00005003
-0.00291656, -0.00290845, -0.00287961, -0.00283305, -0.00277341, -0.00269504, -0.00260847, -0.00250668, -0.00239773, -0.00228617, -0.00216655, -0.00204590, -0.00192518, -0.00180801, -0.00169068, -0.00157710, -0.00146812, -0.00136415, -0.00126677, -0.00117318, -0.00108591, -0.00100361, -0.00092692, -0.00085558, -0.00078942, -0.00072819, -0.00067333, -0.00062076, -0.00057232, -0.00052774, -0.00048672, -0.00044901, -0.00041437, -0.00038254, -0.00035329, -0.00032761, -0.00030267, -0.00027976, -0.00025870, -0.00023934, -0.00022154, -0.00020517, -0.00019010, -0.00017622, -0.00016343, -0.00015250, -0.00014151, -0.00013138, -0.00012203, -0.00011340, -0.00010543, -0.00009807, -0.00009126, -0.00008497, -0.00007915, -0.00007376, -0.00006929, -0.00006460, -0.00006026, -0.00005623, -0.00005250, -0.00004903
-0.00298181, -0.00297419, -0.00294689, -0.00290253, -0.00284596, -0.00277115, -0.00268828, -0.00258979, -0.00248401, -0.00237498, -0.00225716, -0.00213744, -0.00201684, -0.00189911, -0.00178020, -0.00166444, -0.00155261, -0.00144528, -0.00134425, -0.00124657, -0.00115508, -0.00106845, -0.00098734, -0.00091167, -0.00084128, -0.00077599, -0.00071729, -0.00066099, -0.00060905, -0.00056118, -0.00051712, -0.00047659, -0.00043935, -0.00040513, -0.00037370, -0.00034608, -0.00031931, -0.00029474, -0.00027219, -0.00025148, -0.00023245, -0.00021497, -0.00019890, -0.00018413, -0.00017054, -0.00015893, -0.00014728, -0.00013656, -0.00012668, -0.00011758, -0.00010918, -0.00010144, -0.00009429, -0.00008769, -0.00008159, -0.00007595, -0.00007129, -0.00006639, -0.00006187, -0.00005768, -0.00005380, -0.00005020
-0.00128903, -0.00128757, -0.00128085, -0.00126964, -0.00125735, -0.00123812, -0.00121933, -0.00119310, -0.00116505, -0.00113726, -0.00110378, -0.00106907, -0.00103304, -0.00099778, -0.00095928, -0.00092046, -0.00088156, -0.00084276, -0.00080541, -0.00076696, -0.00072979, -0.00069286, -0.00065692, -0.00062208, -0.00058840, -0.00055598, -0.00052631, -0.00049612, -0.00046730, -0.00043983, -0.00041369, -0.00038888, -0.00036537, -0.00034311, -0.00032207, -0.00030327, -0.00028433, -0.00026650, -0.00024973, -0.00023397, -0.00021916, -0.00020526, -0.00019222, -0.00017999, -0.00016853, -0.00015854, -0.00014838, -0.00013888, -0.00012998, -0.00012166, -0.00011387, -0.00010660, -0.00009980, -0.00009344, -0.00008750, -0.00008194, -0.00007721, -0.00007230, -0.00006772, -0.00006344, -0.00005944, -0.00005570
-0.00264582, -0.00263985, -0.00261783, -0.00258201, -0.00253684, -0.00247609, -0.00240933, -0.00232862, -0.00224169, -0.00215209, -0.00205391, -0.00195360, -0.00185185, -0.00175208, -0.00165016, -0.00155021, -0.00145292, -0.00135883, -0.00126973, -0.00118275, -0.00110073, -0.00102245, -0.00094865, -0.00087932, -0.00081441, -0.00075382, -0.00069912, -0.00064623, -0.00059717, -0.00055174, -0.00050970, -0.00047086, -0.00043502, -0.00040196, -0.00037146, -0.00034459, -0.00031845, -0.00029438, -0.00027222, -0.00025181, -0.00023303, -0.00021573, -0.00019979, -0.00018511, -0.00017159, -0.00016000, -0.00014838, -0.00013766, -0.00012777, -0.00011865, -0.00011023, -0.00010245, -0.00009527, -0.00008863, -0.00008249, -0.00007682, -0.00007210, -0.00006717, -0.00006260, -0.00005838, -0.00005446, -0.00005082
-0.00122498, -0.00122367, -0.00121745, -0.00120708, -0.00119587, -0.00117806, -0.00116090, -0.00113660, -0.00111065, -0.00108508, -0.00105403, -0.00102182, -0.00098835, -0.00095567, -0.00091979, -0.00088356, -0.00084721, -0.00081090, -0.00077594, -0.00073982, -0.00070487, -0.00067006, -0.00063612, -0.00060315, -0.00057124, -0.00054046, -0.00051229, -0.00048352, -0.00045600, -0.00042973, -0.00040469, -0.00038088, -0.00035828, -0.00033686, -0.00031657, -0.00029842, -0.00028010, -0.00026282, -0.00024655, -0.00023122, -0.00021681, -0.00020326, -0.00019053, -0.00017858, -0.00016737, -0.00015759, -0.00014762, -0.00013828, -0.00012952, -0.00012133, -0.00011366, -0.00010647, -0.00009975, -0.00009347, -0.00008758, -0.00008208, -0.00007738, -0.00007251, -0.00006795, -0.00006370, -0.00005971, -0.00005599
-0.00264056, -0.00263462, -0.00261268, -0.00257698, -0.00253198, -0.00247143, -0.00240491, -0.00232446, -0.00223782, -0.00214850, -0.00205063, -0.00195061, -0.00184915, -0.00174966, -0.00164800, -0.00154830, -0.00145124, -0.00135736, -0.00126845, -0.00118164, -0.00109978, -0.00102164, -0.00094796, -0.00087874, -0.00081392, -0.00075341, -0.00069878, -0.00064595, -0.00059695, -0.00055155, -0.00050956, -0.00047075, -0.00043493, -0.00040189, -0.00037141, -0.00034456, -0.00031843, -0.00029436, -0.00027221, -0.00025181, -0.00023304, -0.00021574, -0.00019980, -0.00018513, -0.00017160, -0.00016002, -0.00014839, -0.00013768, -0.00012779, -0.00011867, -0.00011025, -0.00010247, -0.00009529, -0.00008865, -0.00008251, -0.00007683, -0.00007211, -0.00006718, -0.00006262, -0.00005839, -0.00005447, -0.00005083
