-0.05595280, -0.05553538, -0.05428914, -0.05231126, -0.04975392, -0.04673140, -0.04340726, -0.03990670, -0.03635810, -0.03286378, -0.02949183, -0.02630419, -0.02334249, -0.02062758, -0.01815875, -0.01593847, -0.01395775, -0.01220228, -0.01065663, -0.00929635, -0.00810772, -0.00706909, -0.00616461, -0.00537835, -0.00469549, -0.00410290, -0.00359255, -0.00314529, -0.00275699, -0.00241989, -0.00212698, -0.00187222, -0.00165034, -0.00145686, -0.00128812, -0.00114341, -0.00101382, -0.00090024, -0.00080057, -0.00071306, -0.00063610, -0.00056830, -0.00050846, -0.00045557, -0.00040875, -0.00036916, -0.00033195, -0.00029887, -0.00026941, -0.00024315, -0.00021965, -0.00019860, -0.00017970, -0.00016274, -0.00014749, -0.00013375, -0.00012253, -0.00011114, -0.00010082, -0.00009147, -0.00008299, -0.00007530
-0.03727720, -0.03707591, -0.03647024, -0.03548198, -0.03417808, -0.03259063, -0.03079943, -0.02885278, -0.02681921, -0.02475527, -0.02269614, -0.02068640, -0.01875872, -0.01693616, -0.01522459, -0.01363814, -0.01218060, -0.01085172, -0.00964944, -0.00856227, -0.00758823, -0.00671633, -0.00593966, -0.00524980, -0.00463851, -0.00409793, -0.00362428, -0.00320217, -0.00283011, -0.00250257, -0.00221430, -0.00196058, -0.00173724, -0.00154062, -0.00136758, -0.00121782, -0.00108295, -0.00096400, -0.00085902, -0.00076637, -0.00068451, -0.00061211, -0.00054799, -0.00049117, -0.00044073, -0.00039779, -0.00035761, -0.00032184, -0.00028995, -0.00026151, -0.00023605, -0.00021325, -0.00019281, -0.00017446, -0.00015798, -0.00014315, -0.00013092, -0.00011868, -0.00010761, -0.00009760, -0.00008853, -0.00008032
-0.08959546, -0.08521390, -0.08035361, -0.07574244, -0.07042526, -0.06453266, -0.05838573, -0.05224744, -0.04632623, -0.04076915, -0.03565096, -0.03102196, -0.02689300, -0.02325227, -0.02005956, -0.01728391, -0.01488364, -0.01281584, -0.01104119, -0.00951570, -0.00821089, -0.00709205, -0.00613424, -0.00531405, -0.00461118, -0.00400842, -0.00349457, -0.00304811, -0.00266346, -0.00233177, -0.00204526, -0.00179718, -0.00158203, -0.00139510, -0.00123251, -0.00109360, -0.00096933, -0.00086054, -0.00076522, -0.00068162, -0.00060820, -0.00054354, -0.00048652, -0.00043612, -0.00039152, -0.00035393, -0.00031847, -0.00028691, -0.00025884, -0.00023378, -0.00021136, -0.00019123, -0.00017316, -0.00015691, -0.00014231, -0.00012912, -0.00011842, -0.00010744, -0.00009749, -0.00008846, -0.00008027, -0.00007282
-0.01189363, -0.01186104, -0.01176362, -0.01159897, -0.01138208, -0.01110320, -0.01078407, -0.01041429, -0.01001180, -0.00958660, -0.00913343, -0.00866707, -0.00819393, -0.00772258, -0.00724958, -0.00678474, -0.00633179, -0.00589386, -0.00547515, -0.00507207, -0.00469047, -0.00432855, -0.00398797, -0.00366875, -0.00337061, -0.00309308, -0.00283856, -0.00259915, -0.00237799, -0.00217415, -0.00198658, -0.00181425, -0.00165617, -0.00151129, -0.00137870, -0.00125967, -0.00114841, -0.00104684, -0.00095417, -0.00086969, -0.00079270, -0.00072255, -0.00065865, -0.00060046, -0.00054747, -0.00050080, -0.00045661, -0.00041639, -0.00037977, -0.00034644, -0.00031609, -0.00028844, -0.00026325, -0.00024030, -0.00021940, -0.00020034, -0.00018393, -0.00016794, -0.00015336, -0.00014006, -0.00012791, -0.00011682
-0.02687146, -0.02675371, -0.02640096, -0.02581814, -0.02504537, -0.02408880, -0.02299759, -0.02178827, -0.02050363, -0.01917744, -0.01782563, -0.01648022, -0.01516359, -0.01389434, -0.01267621, -0.01152405, -0.01044399, -0.00943955, -0.00851344, -0.00765908, -0.00687951, -0.00616860, -0.00552405, -0.00494165, -0.00441697, -0.00394551, -0.00352631, -0.00314683, -0.00280760, -0.00250485, -0.00223493, -0.00199441, -0.00178024, -0.00158957, -0.00141996, -0.00127164, -0.00113686, -0.00101696, -0.00091026, -0.00081536, -0.00073090, -0.00065568, -0.00058866, -0.00052891, -0.00047561, -0.00042984, -0.00038703, -0.00034876, -0.00031453, -0.00028389, -0.00025641, -0.00023175, -0.00020960, -0.00018969, -0.00017177, -0.00015564, -0.00014220, -0.00012891, -0.00011689, -0.00010602, -0.00009618, -0.00008727
-0.06522613, -0.06463436, -0.06291884, -0.06028842, -0.05695655, -0.05308836, -0.04889706, -0.04455199, -0.04021389, -0.03600698, -0.03201117, -0.02829001, -0.02488228, -0.02180095, -0.01903664, -0.01658139, -0.01441790, -0.01252271, -0.01087102, -0.00943167, -0.00818512, -0.00710509, -0.00617151, -0.00536558, -0.00467015, -0.00406995, -0.00355561, -0.00310682, -0.00271864, -0.00238284, -0.00209195, -0.00183956, -0.00162023, -0.00142935, -0.00126317, -0.00112091, -0.00099359, -0.00088214, -0.00078437, -0.00069862, -0.00062324, -0.00055686, -0.00049830, -0.00044656, -0.00040074, -0.00036207, -0.00032567, -0.00029329, -0.00026448, -0.00023877, -0.00021577, -0.00019514, -0.00017664, -0.00016001, -0.00014505, -0.00013158, -0.00012060, -0.00010940, -0.00009926, -0.00009006, -0.00008172, -0.00007414
-0.02584941, -0.02573872, -0.02540750, -0.02485944, -0.02413259, -0.02323124, -0.02220208, -0.02105911, -0.01984292, -0.01858530, -0.01730038, -0.01601894, -0.01476224, -0.01354829, -0.01238046, -0.01127347, -0.01023348, -0.00926421, -0.00836866, -0.00754066, -0.00678361, -0.00609180, -0.00546330, -0.00489431, -0.00438073, -0.00391839, -0.00350661, -0.00313315, -0.00279874, -0.00249982, -0.00223288, -0.00199466, -0.00178222, -0.00159284, -0.00142415, -0.00127643, -0.00114205, -0.00102235, -0.00091572, -0.00082077, -0.00073618, -0.00066078, -0.00059354, -0.00053354, -0.00047997, -0.00043391, -0.00039082, -0.00035228, -0.00031779, -0.00028690, -0.00025918, -0.00023430, -0.00021193, -0.00019182, -0.00017373, -0.00015743, -0.00014383, -0.00013039, -0.00011824, -0.00010726, -0.00009731, -0.00008831
-0.04582112, -0.04553412, -0.04467005, -0.04327489, -0.04144710, -0.03925059, -0.03679891, -0.03417291, -0.03146691, -0.02875837, -0.02609820, -0.02354033, -0.02112359, -0.01887167, -0.01678959, -0.01488787, -0.01316542, -0.01161685, -0.01023442, -0.00900101, -0.00790993, -0.00694518, -0.00609572, -0.00534955, -0.00469535, -0.00412259, -0.00362539, -0.00318630, -0.00280247, -0.00246717, -0.00217424, -0.00191814, -0.00169414, -0.00149803, -0.00132636, -0.00117858, -0.00104599, -0.00092951, -0.00082708, -0.00073698, -0.00065761, -0.00058759, -0.00052573, -0.00047101, -0.00042253, -0.00038142, -0.00034287, -0.00030859, -0.00027808, -0.00025085, -0.00022651, -0.00020470, -0.00018515, -0.00016760, -0.00015182, -0.00013763, -0.00012598, -0.00011424, -0.00010361, -0.00009399, -0.00008527, -0.00007736
-0.00631705, -0.00630551, -0.00626784, -0.00620483, -0.00612323, -0.00601400, -0.00589194, -0.00574389, -0.00558179, -0.00541042, -0.00522118, -0.00502349, -0.00481918, -0.00461309, -0.00439977, -0.00418572, -0.00397257, -0.00376184, -0.00355655, -0.00335315, -0.00315651, -0.00296522, -0.00278103, -0.00260439, -0.00243561, -0.00227489, -0.00212495, -0.00197983, -0.00184284, -0.00171383, -0.00159258, -0.00147884, -0.00137234, -0.00127275, -0.00117978, -0.00109497, -0.00101383, -0.00093836, -0.00086823, -0.00080312, -0.00074272, -0.00068671, -0.00063481, -0.00058674, -0.00054224, -0.00050239, -0.00046409, -0.00042867, -0.00039593, -0.00036568, -0.00033772, -0.00031189, -0.00028803, -0.00026599, -0.00024563, -0.00022682, -0.00021027, -0.00019412, -0.00017921, -0.00016543, -0.00015271, -0.00014096
-0.02827606, -0.02814823, -0.02776501, -0.02713296, -0.02629526, -0.02526080, -0.02408223, -0.02277987, -0.02139952, -0.01997784, -0.01853316, -0.01709931, -0.01570014, -0.01435503, -0.01306820, -0.01185460, -0.01072031, -0.00966847, -0.00870136, -0.00781183, -0.00700236, -0.00626623, -0.00560058, -0.00500068, -0.00446159, -0.00397835, -0.00354964, -0.00316251, -0.00281719, -0.00250969, -0.00223609, -0.00199276, -0.00177651, -0.00158433, -0.00141368, -0.00126470, -0.00112954, -0.00100948, -0.00090279, -0.00080802, -0.00072380, -0.00064888, -0.00058221, -0.00052283, -0.00046991, -0.00042454, -0.00038210, -0.00034420, -0.00031033, -0.00028003, -0.00025287, -0.00022850, -0.00020663, -0.00018698, -0.00016930, -0.00015339, -0.00014016, -0.00012704, -0.00011519, -0.00010447, -0.00009477, -0.00008599
-0.01364857, -0.01360804, -0.01347805, -0.01326429, -0.01298074, -0.01262079, -0.01220771, -0.01173290, -0.01122079, -0.01068159, -0.01011389, -0.00953493, -0.00895238, -0.00837710, -0.00780671, -0.00725183, -0.00671695, -0.00620495, -0.00572048, -0.00525951, -0.00482760, -0.00442242, -0.00404514, -0.00369518, -0.00337162, -0.00307339, -0.00280219, -0.00254988, -0.00231900, -0.00210806, -0.00191560, -0.00174022, -0.00158069, -0.00143566, -0.00130389, -0.00118639, -0.00107735, -0.00097847, -0.00088884, -0.00080760, -0.00073399, -0.00066726, -0.00060679, -0.00055197, -0.00050227, -0.00045875, -0.00041764, -0.00038034, -0.00034649, -0.00031576, -0.00028786, -0.00026251, -0.00023947, -0.00021852, -0.00019945, -0.00018210, -0.00016724, -0.00015271, -0.00013948, -0.00012741, -0.00011641, -0.00010636
-0.01305619, -0.01301839, -0.01289698, -0.01269720, -0.01243236, -0.01209545, -0.01170893, -0.01126355, -0.01078272, -0.01027599, -0.00974127, -0.00919510, -0.00864461, -0.00810018, -0.00755916, -0.00703187, -0.00652263, -0.00603425, -0.00557131, -0.00512988, -0.00471552, -0.00432603, -0.00396268, -0.00362502, -0.00331227, -0.00302348, -0.00276048, -0.00251529, -0.00229056, -0.00208489, -0.00189693, -0.00172540, -0.00156911, -0.00142682, -0.00129734, -0.00118174, -0.00107429, -0.00097672, -0.00088816, -0.00080779, -0.00073486, -0.00066868, -0.00060862, -0.00055412, -0.00050466, -0.00046128, -0.00042028, -0.00038303, -0.00034920, -0.00031846, -0.00029051, -0.00026511, -0.00024199, -0.00022096, -0.00020180, -0.00018435, -0.00016938, -0.00015476, -0.00014142, -0.00012926, -0.00011815, -0.00010802
-0.04772921, -0.04742361, -0.04647021, -0.04494894, -0.04295267, -0.04056268, -0.03790188, -0.03505418, -0.03213882, -0.02923285, -0.02639402, -0.02368218, -0.02113327, -0.01877463, -0.01660789, -0.01464224, -0.01287475, -0.01129565, -0.00989635, -0.00865622, -0.00756677, -0.00660992, -0.00577315, -0.00504299, -0.00440690, -0.00385337, -0.00337557, -0.00295629, -0.00259209, -0.00227557, -0.00200029, -0.00176077, -0.00155244, -0.00137101, -0.00121272, -0.00107696, -0.00095550, -0.00084920, -0.00075602, -0.00067423, -0.00060231, -0.00053895, -0.00048301, -0.00043356, -0.00038977, -0.00035274, -0.00031792, -0.00028689, -0.00025919, -0.00023442, -0.00021224, -0.00019235, -0.00017448, -0.00015837, -0.00014384, -0.00013070, -0.00011993, -0.00010900, -0.00009910, -0.00009011, -0.00008195, -0.00007453
-0.03136682, -0.03121490, -0.03073548, -0.02996091, -0.02893315, -0.02767503, -0.02624810, -0.02467917, -0.02303423, -0.02135268, -0.01966154, -0.01800118, -0.01639618, -0.01487001, -0.01342633, -0.01207974, -0.01083537, -0.00969346, -0.00865523, -0.00771058, -0.00686001, -0.00609456, -0.00540946, -0.00479814, -0.00425403, -0.00377071, -0.00334551, -0.00296506, -0.00262865, -0.00233136, -0.00206870, -0.00183674, -0.00163209, -0.00145147, -0.00129198, -0.00115351, -0.00102846, -0.00091796, -0.00082023, -0.00073375, -0.00065715, -0.00058921, -0.00052890, -0.00047530, -0.00042763, -0.00038693, -0.00034879, -0.00031473, -0.00028427, -0.00025700, -0.00023256, -0.00021062, -0.00019091, -0.00017316, -0.00015716, -0.00014272, -0.00013073, -0.00011878, -0.00010795, -0.00009814, -0.00008925, -0.00008117
-0.01822924, -0.01816536, -0.01796180, -0.01762895, -0.01718616, -0.01663122, -0.01599478, -0.01527435, -0.01450319, -0.01369736, -0.01286155, -0.01201863, -0.01118064, -0.01036218, -0.00956287, -0.00879534, -0.00806512, -0.00737535, -0.00673063, -0.00612610, -0.00556675, -0.00504906, -0.00457311, -0.00413713, -0.00373901, -0.00337646, -0.00305022, -0.00275073, -0.00247978, -0.00223495, -0.00201398, -0.00181474, -0.00163537, -0.00147395, -0.00132872, -0.00120038, -0.00108246, -0.00097650, -0.00088129, -0.00079574, -0.00071886, -0.00064974, -0.00058757, -0.00053164, -0.00048132, -0.00043763, -0.00039656, -0.00035953, -0.00032614, -0.00029600, -0.00026879, -0.00024421, -0.00022199, -0.00020188, -0.00018366, -0.00016715, -0.00015318, -0.00013945, -0.00012700, -0.00011569, -0.00010540, -0.00009605
-0.05848745, -0.05804914, -0.05669611, -0.05455962, -0.05178607, -0.04851252, -0.04491743, -0.04113121, -0.03731289, -0.03356570, -0.02996574, -0.02658225, -0.02345301, -0.02060283, -0.01802654, -0.01572485, -0.01368577, -0.01188998, -0.01032057, -0.00894866, -0.00775865, -0.00672599, -0.00583326, -0.00506265, -0.00439813, -0.00382524, -0.00333493, -0.00290820, -0.00254031, -0.00222280, -0.00194832, -0.00171079, -0.00150528, -0.00132709, -0.00117226, -0.00104004, -0.00092196, -0.00081892, -0.00072880, -0.00064986, -0.00058055, -0.00051956, -0.00046577, -0.00041825, -0.00037620, -0.00034074, -0.00030729, -0.00027748, -0.00025085, -0.00022702, -0.00020567, -0.00018652, -0.00016929, -0.00015375, -0.00013971, -0.00012700, -0.00011661, -0.00010602, -0.00009640, -0.00008766, -0.00007972, -0.00007250
-0.03155712, -0.03140369, -0.03091961, -0.03013759, -0.02910006, -0.02783034, -0.02639054, -0.02480799, -0.02314927, -0.02145413, -0.01974999, -0.01807744, -0.01646124, -0.01492495, -0.01347227, -0.01211777, -0.01086655, -0.00971876, -0.00867554, -0.00772669, -0.00687262, -0.00610429, -0.00541682, -0.00480359, -0.00425793, -0.00377338, -0.00334721, -0.00296601, -0.00262903, -0.00233130, -0.00206832, -0.00183612, -0.00163132, -0.00145059, -0.00129104, -0.00115255, -0.00102750, -0.00091702, -0.00081932, -0.00073289, -0.00065633, -0.00058844, -0.00052818, -0.00047464, -0.00042702, -0.00038637, -0.00034828, -0.00031426, -0.00028384, -0.00025661, -0.00023220, -0.00021030, -0.00019062, -0.00017290, -0.00015692, -0.00014250, -0.00013053, -0.00011860, -0.00010779, -0.00009799, -0.00008911, -0.00008105
-0.05286529, -0.05249983, -0.05136562, -0.04956368, -0.04721031, -0.04441168, -0.04131589, -0.03802818, -0.03468630, -0.03138045, -0.02817708, -0.02514105, -0.02230964, -0.01970989, -0.01734059, -0.01520735, -0.01330317, -0.01161409, -0.01012738, -0.00881894, -0.00767675, -0.00667967, -0.00581273, -0.00506043, -0.00440842, -0.00384382, -0.00335858, -0.00293461, -0.00256774, -0.00225009, -0.00197474, -0.00173588, -0.00152868, -0.00134865, -0.00119197, -0.00105790, -0.00093808, -0.00083339, -0.00074175, -0.00066139, -0.00059081, -0.00052866, -0.00047384, -0.00042540, -0.00038251, -0.00034630, -0.00031221, -0.00028182, -0.00025469, -0.00023042, -0.00020869, -0.00018919, -0.00017167, -0.00015587, -0.00014159, -0.00012869, -0.00011813, -0.00010738, -0.00009763, -0.00008878, -0.00008074, -0.00007343
-0.35263842, -0.13851149, -0.11435164, -0.10266704, -0.09310943, -0.08342878, -0.07379450, -0.06443094, -0.05547076, -0.04757688, -0.04056078, -0.03449005, -0.02924199, -0.02471706, -0.02087081, -0.01764455, -0.01495512, -0.01266609, -0.01073217, -0.00911142, -0.00775985, -0.00665128, -0.00569484, -0.00486798, -0.00418993, -0.00363172, -0.00314463, -0.00272098, -0.00237092, -0.00206373, -0.00180169, -0.00158986, -0.00138787, -0.00122620, -0.00108216, -0.00095770, -0.00085697, -0.00075602, -0.00067740, -0.00060016, -0.00054285, -0.00048403, -0.00043590, -0.00038809, -0.00035078, -0.00031910, -0.00029066, -0.00025893, -0.00023653, -0.00021295, -0.00019647, -0.00017675, -0.00016171, -0.00014424, -0.00013396, -0.00011967, -0.00011251, -0.00009993, -0.00009174, -0.00008214, -0.00007666, -0.00006912
-0.00376395, -0.00375526, -0.00372858, -0.00368352, -0.00362457, -0.00354758, -0.00346004, -0.00335679, -0.00324400, -0.00312451, -0.00299529, -0.00286128, -0.00272409, -0.00258646, -0.00244647, -0.00230749, -0.00217067, -0.00203697, -0.00190795, -0.00178214, -0.00166182, -0.00154638, -0.00143658, -0.00133257, -0.00123439, -0.00114203, -0.00105663, -0.00097528, -0.00089938, -0.00082873, -0.00076309, -0.00070221, -0.00064583, -0.00059369, -0.00054554, -0.00050198, -0.00046086, -0.00042299, -0.00038815, -0.00035614, -0.00032672, -0.00029970, -0.00027491, -0.00025215, -0.00023127, -0.00021274, -0.00019509, -0.00017890, -0.00016407, -0.00015048, -0.00013802, -0.00012660, -0.00011613, -0.00010653, -0.00009774, -0.00008967, -0.00008266, -0.00007583, -0.00006956, -0.00006382, -0.00005855, -0.00005371
-0.01259417, -0.01253522, -0.01235756, -0.01206555, -0.01167876, -0.01120259, -0.01066081, -0.01006420, -0.00943385, -0.00878632, -0.00813098, -0.00748274, -0.00685245, -0.00624855, -0.00567315, -0.00513239, -0.00462886, -0.00416356, -0.00373722, -0.00334653, -0.00299218, -0.00267103, -0.00238157, -0.00212153, -0.00188858, -0.00168038, -0.00149618, -0.00133034, -0.00118281, -0.00105179, -0.00093550, -0.00083233, -0.00074084, -0.00065973, -0.00058786, -0.00052524, -0.00046854, -0.00041826, -0.00037367, -0.00033413, -0.00029904, -0.00026787, -0.00024018, -0.00021554, -0.00019361, -0.00017484, -0.00015729, -0.00014164, -0.00012766, -0.00011516, -0.00010397, -0.00009393, -0.00008493, -0.00007684, -0.00006957, -0.00006303, -0.00005760, -0.00005220, -0.00004733, -0.00004292, -0.00003894, -0.00003533
-0.02318449, -0.02301432, -0.02250374, -0.02169286, -0.02064251, -0.01939976, -0.01803106, -0.01658786, -0.01512338, -0.01367932, -0.01228434, -0.01096399, -0.00973592, -0.00860888, -0.00758300, -0.00665941, -0.00583478, -0.00510323, -0.00445861, -0.00389085, -0.00339445, -0.00296034, -0.00258212, -0.00225313, -0.00196733, -0.00171920, -0.00150542, -0.00131800, -0.00115526, -0.00101399, -0.00089121, -0.00078439, -0.00069135, -0.00061024, -0.00053950, -0.00047883, -0.00042451, -0.00037690, -0.00033513, -0.00029846, -0.00026622, -0.00023782, -0.00021275, -0.00019060, -0.00017100, -0.00015441, -0.00013884, -0.00012500, -0.00011268, -0.00010168, -0.00009185, -0.00008304, -0.00007514, -0.00006804, -0.00006167, -0.00005592, -0.00005122, -0.00004646, -0.00004215, -0.00003824, -0.00003469, -0.00003148
-0.02621539, -0.02599397, -0.02534080, -0.02432503, -0.02302801, -0.02151376, -0.01986493, -0.01814747, -0.01642495, -0.01474625, -0.01314439, -0.01164597, -0.01026807, -0.00901725, -0.00789085, -0.00688698, -0.00599903, -0.00521876, -0.00453700, -0.00394143, -0.00342428, -0.00297534, -0.00258657, -0.00225035, -0.00195969, -0.00170860, -0.00149322, -0.00130508, -0.00114222, -0.00100128, -0.00087912, -0.00077306, -0.00068087, -0.00060063, -0.00053076, -0.00047093, -0.00041739, -0.00037051, -0.00032941, -0.00029335, -0.00026167, -0.00023377, -0.00020916, -0.00018741, -0.00016816, -0.00015190, -0.00013661, -0.00012302, -0.00011093, -0.00010013, -0.00009047, -0.00008182, -0.00007405, -0.00006707, -0.00006080, -0.00005515, -0.00005054, -0.00004584, -0.00004159, -0.00003774, -0.00003424, -0.00003107
-0.02782925, -0.02757115, -0.02682482, -0.02568658, -0.02424821, -0.02258167, -0.02077855, -0.01891241, -0.01705271, -0.01525194, -0.01354471, -0.01195736, -0.01050610, -0.00919577, -0.00802212, -0.00698104, -0.00606500, -0.00526352, -0.00456585, -0.00395857, -0.00343314, -0.00297834, -0.00258556, -0.00224675, -0.00195463, -0.00170268, -0.00148689, -0.00129871, -0.00113605, -0.00099541, -0.00087363, -0.00076801, -0.00067626, -0.00059645, -0.00052699, -0.00046755, -0.00041437, -0.00036781, -0.00032701, -0.00029122, -0.00025977, -0.00023208, -0.00020767, -0.00018609, -0.00016699, -0.00015087, -0.00013570, -0.00012221, -0.00011021, -0.00009950, -0.00008991, -0.00008132, -0.00007361, -0.00006668, -0.00006045, -0.00005484, -0.00005026, -0.00004559, -0.00004137, -0.00003753, -0.00003406, -0.00003090
-0.01351189, -0.01344580, -0.01324631, -0.01291934, -0.01248664, -0.01195582, -0.01135324, -0.01069238, -0.00999661, -0.00928444, -0.00856693, -0.00786013, -0.00717583, -0.00652285, -0.00590357, -0.00532407, -0.00478675, -0.00429233, -0.00384113, -0.00342941, -0.00305744, -0.00272166, -0.00242017, -0.00215030, -0.00190940, -0.00169485, -0.00150561, -0.00133581, -0.00118523, -0.00105189, -0.00093387, -0.00082945, -0.00073708, -0.00065539, -0.00058318, -0.00052040, -0.00046367, -0.00041346, -0.00036901, -0.00032967, -0.00029481, -0.00026389, -0.00023645, -0.00021208, -0.00019042, -0.00017190, -0.00015459, -0.00013917, -0.00012540, -0.00011310, -0.00010209, -0.00009223, -0.00008338, -0.00007544, -0.00006830, -0.00006188, -0.00005656, -0.00005126, -0.00004648, -0.00004215, -0.00003823, -0.00003469
-0.02909871, -0.02880266, -0.02797020, -0.02672911, -0.02517534, -0.02338628, -0.02146017, -0.01947723, -0.01751145, -0.01561762, -0.01383089, -0.01217734, -0.01067196, -0.00931840, -0.00811051, -0.00704371, -0.00610824, -0.00529191, -0.00458338, -0.00396830, -0.00343752, -0.00297900, -0.00258384, -0.00224357, -0.00195050, -0.00169812, -0.00148221, -0.00129410, -0.00113163, -0.00099127, -0.00086982, -0.00076450, -0.00067308, -0.00059358, -0.00052441, -0.00046526, -0.00041232, -0.00036599, -0.00032538, -0.00028978, -0.00025850, -0.00023095, -0.00020666, -0.00018520, -0.00016620, -0.00015018, -0.00013508, -0.00012167, -0.00010973, -0.00009907, -0.00008953, -0.00008098, -0.00007331, -0.00006642, -0.00006022, -0.00005463, -0.00005007, -0.00004543, -0.00004122, -0.00003740, -0.00003393, -0.00003079
-0.00643396, -0.00641364, -0.00635283, -0.00625078, -0.00611574, -0.00594432, -0.00574753, -0.00552284, -0.00527968, -0.00502387, -0.00475497, -0.00448057, -0.00420487, -0.00393244, -0.00366265, -0.00340024, -0.00314730, -0.00290537, -0.00267634, -0.00245861, -0.00225460, -0.00206331, -0.00188523, -0.00172007, -0.00156743, -0.00142681, -0.00129895, -0.00118011, -0.00107140, -0.00097215, -0.00088170, -0.00079935, -0.00072449, -0.00065649, -0.00059481, -0.00053985, -0.00048896, -0.00044288, -0.00040117, -0.00036344, -0.00032933, -0.00029847, -0.00027057, -0.00024533, -0.00022252, -0.00020257, -0.00018379, -0.00016681, -0.00015144, -0.00013754, -0.00012495, -0.00011355, -0.00010322, -0.00009385, -0.00008536, -0.00007767, -0.00007110, -0.00006470, -0.00005888, -0.00005360, -0.00004879, -0.00004442
-0.00687739, -0.00685484, -0.00678734, -0.00667426, -0.00652451, -0.00633500, -0.00611741, -0.00586988, -0.00560245, -0.00532156, -0.00502733, -0.00472784, -0.00442775, -0.00413194, -0.00384001, -0.00355692, -0.00328484, -0.00302539, -0.00278046, -0.00254839, -0.00233158, -0.00212891, -0.00194078, -0.00176680, -0.00160648, -0.00145918, -0.00132558, -0.00120178, -0.00108883, -0.00098599, -0.00089249, -0.00080759, -0.00073058, -0.00066080, -0.00059765, -0.00054150, -0.00048963, -0.00044276, -0.00040043, -0.00036222, -0.00032773, -0.00029660, -0.00026850, -0.00024314, -0.00022025, -0.00020028, -0.00018150, -0.00016454, -0.00014922, -0.00013538, -0.00012287, -0.00011155, -0.00010131, -0.00009204, -0.00008364, -0.00007604, -0.00006958, -0.00006326, -0.00005753, -0.00005233, -0.00004761, -0.00004331
-0.02506375, -0.02494780, -0.02457675, -0.02397896, -0.02318386, -0.02220822, -0.02109995, -0.01987611, -0.01858939, -0.01727098, -0.01593899, -0.01462784, -0.01335530, -0.01214180, -0.01098921, -0.00991088, -0.00891068, -0.00798994, -0.00715006, -0.00638336, -0.00569089, -0.00506585, -0.00450479, -0.00400274, -0.00355465, -0.00315556, -0.00280358, -0.00248799, -0.00220828, -0.00196052, -0.00174117, -0.00154719, -0.00137572, -0.00122412, -0.00109003, -0.00097342, -0.00086807, -0.00077486, -0.00069234, -0.00061924, -0.00055444, -0.00049693, -0.00044585, -0.00040045, -0.00036005, -0.00032551, -0.00029317, -0.00026429, -0.00023847, -0.00021536, -0.00019466, -0.00017609, -0.00015940, -0.00014438, -0.00013085, -0.00011865, -0.00010851, -0.00009844, -0.00008933, -0.00008108, -0.00007362, -0.00006685
-0.01854210, -0.01847052, -0.01823969, -0.01786561, -0.01736693, -0.01674713, -0.01603818, -0.01524257, -0.01439604, -0.01351758, -0.01261463, -0.01171215, -0.01082221, -0.00996045, -0.00912726, -0.00833483, -0.00758765, -0.00688853, -0.00624075, -0.00563941, -0.00508790, -0.00458221, -0.00412139, -0.00370295, -0.00332407, -0.00298190, -0.00267626, -0.00239827, -0.00214870, -0.00192490, -0.00172438, -0.00154496, -0.00138457, -0.00124121, -0.00111309, -0.00100054, -0.00089788, -0.00080620, -0.00072431, -0.00065116, -0.00058579, -0.00052733, -0.00047504, -0.00042823, -0.00038633, -0.00035015, -0.00031624, -0.00028580, -0.00025846, -0.00023388, -0.00021178, -0.00019189, -0.00017395, -0.00015777, -0.00014316, -0.00012996, -0.00011887, -0.00010795, -0.00009806, -0.00008910, -0.00008098, -0.00007361
-0.10199513, -0.09654267, -0.08985074, -0.08359139, -0.07657594, -0.06899940, -0.06128373, -0.05375588, -0.04668722, -0.04022309, -0.03442826, -0.02932863, -0.02489808, -0.02109322, -0.01784286, -0.01508823, -0.01276221, -0.01080467, -0.00916188, -0.00777969, -0.00662080, -0.00564624, -0.00482672, -0.00413665, -0.00355459, -0.00306252, -0.00264859, -0.00229390, -0.00199212, -0.00173451, -0.00151396, -0.00132501, -0.00116268, -0.00102284, -0.00090194, -0.00079935, -0.00070800, -0.00062849, -0.00055919, -0.00049858, -0.00044549, -0.00039879, -0.00035767, -0.00032134, -0.00028922, -0.00026230, -0.00023667, -0.00021377, -0.00019332, -0.00017499, -0.00015858, -0.00014380, -0.00013047, -0.00011841, -0.00010751, -0.00009761, -0.00008961, -0.00008132, -0.00007380, -0.00006696, -0.00006075, -0.00005509
-0.06275457, -0.06217738, -0.06042497, -0.05772400, -0.05428356, -0.05030718, -0.04602122, -0.04159837, -0.03722377, -0.03301885, -0.02906095, -0.02541828, -0.02211497, -0.01916512, -0.01654916, -0.01425528, -0.01225868, -0.01053090, -0.00904451, -0.00776507, -0.00667101, -0.00573461, -0.00493511, -0.00425310, -0.00367128, -0.00317455, -0.00275325, -0.00238985, -0.00207885, -0.00181216, -0.00158302, -0.00138602, -0.00121640, -0.00106998, -0.00094323, -0.00083544, -0.00073949, -0.00065600, -0.00058316, -0.00051950, -0.00046370, -0.00041468, -0.00037152, -0.00033343, -0.00029977, -0.00027148, -0.00024469, -0.00022081, -0.00019949, -0.00018043, -0.00016336, -0.00014804, -0.00013422, -0.00012176, -0.00011050, -0.00010031, -0.00009203, -0.00008352, -0.00007581, -0.00006881, -0.00006244, -0.00005665
