-0.63328519, -0.61925807, -0.57810405, -0.51751627, -0.44655125, -0.37367696, -0.30516569, -0.24466347, -0.19358409, -0.15182283, -0.11843746, -0.09214961, -0.07165132, -0.05575874, -0.04347026, -0.03397390, -0.02662893, -0.02093694, -0.01651395, -0.01306661, -0.01037089, -0.00825562, -0.00659022, -0.00527463, -0.00423199, -0.00340313, -0.00274227, -0.00221392, -0.00179040, -0.00145010, -0.00117606, -0.00095490, -0.00077608, -0.00063123, -0.00051371, -0.00041822, -0.00034053, -0.00027724, -0.00022563, -0.00018351, -0.00014909, -0.00012096, -0.00009795, -0.00007913, -0.00006372, -0.00005112, -0.00004080, -0.00003236, -0.00002546, -0.00001982, -0.00001523, -0.00001148, -0.00000844, -0.00000597, -0.00000397, -0.00000236, -0.00000106, -0.00000003, 0.00000078, 0.00000142, 0.00000192, 0.00000230
-21657.28957110, -2645.17240309, -266.41203541, 34.71243120, 43.60998551, 21.37450783, -0.15935847, -9.45668225, 5.80746000, 4.08700514, 4.10493045, 0.37099599, -1.73747820, 0.01153469, 1.47406739, 0.91764270, -1.54979707, -1.30540210, 0.16883280, 0.97644394, 1.10368138, -1.01094008, -0.90497026, 0.83269978, 0.71288402, -0.61472488, -0.38534922, 0.23071574, -0.09985163, 0.25095521, 0.44373546, -0.43875577, 0.36322799, 0.05820357, 0.11948600, 0.32992951, -0.30073595, 0.18733432, -0.13749437, 0.24190283, -0.25210866, -0.02451582, -0.12214773, 0.20658610, 0.09902666, 0.04040484, -0.15021607, 0.17862058, -0.00198077, 0.11256476, -0.15515679, -0.00880165, -0.09298029, 0.13488143, -0.09661038, 0.08439640, -0.11809607, 0.07948191, 0.00375699, 0.10328186, -0.06224238, -0.01347394
-367.40409228, -225.85092528, -73.14424298, -21.34000134, -6.62276166, -2.21780808, -0.79073392, -0.29575841, -0.10745262, -0.04081175, -0.01480863, -0.00611168, -0.00281145, -0.00041817, 0.00076154, 0.00063488, -0.00045244, -0.00027157, 0.00036216, 0.00068183, 0.00065669, -0.00031447, -0.00024669, 0.00053991, 0.00043037, -0.00020365, -0.00008148, 0.00018797, 0.00002204, 0.00018635, 0.00024911, -0.00015359, 0.00022508, 0.00006407, 0.00009829, 0.00017748, -0.00010524, 0.00011666, -0.00003629, 0.00013676, -0.00009875, 0.00001246, -0.00003897, 0.00011716, 0.00005753, 0.00003572, -0.00005770, 0.00010024, 0.00000968, 0.00006494, -0.00006331, 0.00000792, -0.00003368, 0.00007219, -0.00003709, 0.00004643, -0.00004653, 0.00004370, 0.00000974, 0.00005261, -0.00002189, -0.00000165
-1.47130087, -1.42206054, -1.28214659, -1.08828013, -0.87908650, -0.68380947, -0.51791746, -0.38555147, -0.28418135, -0.20852392, -0.15290306, -0.11232540, -0.08279834, -0.06129764, -0.04559720, -0.03408399, -0.02560046, -0.01931740, -0.01463930, -0.01113873, -0.00850630, -0.00651764, -0.00500884, -0.00385957, -0.00298094, -0.00230695, -0.00178836, -0.00138822, -0.00107871, -0.00083875, -0.00065235, -0.00050730, -0.00039425, -0.00030603, -0.00023710, -0.00018322, -0.00014106, -0.00010808, -0.00008228, -0.00006209, -0.00004632, -0.00003401, -0.00002441, -0.00001696, -0.00001118, -0.00000672, -0.00000330, -0.00000069, 0.00000128, 0.00000275, 0.00000382, 0.00000459, 0.00000512, 0.00000547, 0.00000568, 0.00000578, 0.00000579, 0.00000574, 0.00000565, 0.00000552, 0.00000537, 0.00000521
-33.74888105, -28.79058673, -18.50573725, -10.12048596, -5.18993748, -2.63807421, -1.36174090, -0.71924077, -0.38877728, -0.21452590, -0.12044966, -0.06859822, -0.03951347, -0.02295850, -0.01342079, -0.00787158, -0.00461752, -0.00269767, -0.00156037, -0.00088539, -0.00048504, -0.00024857, -0.00010989, -0.00002977, 0.00001516, 0.00003912, 0.00005088, 0.00005547, 0.00005588, 0.00005411, 0.00005117, 0.00004765, 0.00004414, 0.00004063, 0.00003734, 0.00003429, 0.00003143, 0.00002891, 0.00002657, 0.00002450, 0.00002256, 0.00002086, 0.00001929, 0.00001791, 0.00001662, 0.00001545, 0.00001438, 0.00001344, 0.00001254, 0.00001174, 0.00001098, 0.00001031, 0.00000967, 0.00000910, 0.00000855, 0.00000807, 0.00000759, 0.00000718, 0.00000678, 0.00000641, 0.00000606, 0.00000574
-8.10023671, -7.48420519, -5.93056034, -4.19222423, -2.75486233, -1.74188645, -1.08521738, -0.67576741, -0.42379198, -0.26857901, -0.17218369, -0.11163870, -0.07314120, -0.04836896, -0.03224948, -0.02165372, -0.01462635, -0.00992844, -0.00676590, -0.00462417, -0.00316622, -0.00216932, -0.00148522, -0.00101440, -0.00068965, -0.00046533, -0.00031032, -0.00020324, -0.00012942, -0.00007868, -0.00004400, -0.00002049, -0.00000474, 0.00000563, 0.00001227, 0.00001634, 0.00001865, 0.00001977, 0.00002008, 0.00001987, 0.00001933, 0.00001858, 0.00001772, 0.00001680, 0.00001587, 0.00001496, 0.00001407, 0.00001323, 0.00001243, 0.00001168, 0.00001098, 0.00001032, 0.00000971, 0.00000914, 0.00000861, 0.00000811, 0.00000765, 0.00000723, 0.00000683, 0.00000646, 0.00000611, 0.00000578
-6.61311275, -6.15628672, -4.98158347, -3.62231605, -2.45289267, -1.59562454, -1.01973581, -0.64942155, -0.41548934, -0.26811908, -0.17479399, -0.11514189, -0.07660031, -0.05142147, -0.03479722, -0.02371411, -0.01625913, -0.01120541, -0.00775541, -0.00538572, -0.00374937, -0.00261418, -0.00182355, -0.00127111, -0.00088406, -0.00061234, -0.00042133, -0.00028699, -0.00019253, -0.00012621, -0.00007977, -0.00004739, -0.00002495, -0.00000955, 0.00000088, 0.00000780, 0.00001225, 0.00001497, 0.00001649, 0.00001719, 0.00001733, 0.00001709, 0.00001661, 0.00001598, 0.00001526, 0.00001451, 0.00001374, 0.00001299, 0.00001226, 0.00001156, 0.00001089, 0.00001026, 0.00000967, 0.00000911, 0.00000859, 0.00000810, 0.00000765, 0.00000722, 0.00000683, 0.00000646, 0.00000611, 0.00000579
-337.57317973, -211.25631007, -70.69106721, -21.15682416, -6.69564688, -2.28066345, -0.82564961, -0.31300461, -0.11702232, -0.04548262, -0.01718449, -0.00708231, -0.00311416, -0.00064914, 0.00051972, 0.00051072, -0.00031932, -0.00016483, 0.00033739, 0.00058660, 0.00056029, -0.00021550, -0.00016507, 0.00045615, 0.00036494, -0.00014175, -0.00004639, 0.00016554, 0.00003184, 0.00016111, 0.00020920, -0.00011166, 0.00018853, 0.00005934, 0.00008598, 0.00014786, -0.00007711, 0.00009863, -0.00002339, 0.00011367, -0.00007398, 0.00001421, -0.00002707, 0.00009683, 0.00004899, 0.00003157, -0.00004298, 0.00008249, 0.00001021, 0.00005403, -0.00004812, 0.00000844, -0.00002479, 0.00005924, -0.00002774, 0.00003853, -0.00003540, 0.00003618, 0.00000915, 0.00004308, -0.00001614, -0.00000016
-21.06620672, -18.56569641, -12.96114182, -7.80351775, -4.37077695, -2.39436462, -1.31705175, -0.73561200, -0.41853936, -0.24248515, -0.14278493, -0.08525706, -0.05150433, -0.03141313, -0.01930504, -0.01193163, -0.00740204, -0.00459941, -0.00285524, -0.00176500, -0.00108148, -0.00065231, -0.00038295, -0.00021437, -0.00010947, -0.00004487, -0.00000573, 0.00001731, 0.00003024, 0.00003686, 0.00003959, 0.00003996, 0.00003896, 0.00003721, 0.00003507, 0.00003279, 0.00003050, 0.00002829, 0.00002620, 0.00002425, 0.00002245, 0.00002080, 0.00001928, 0.00001790, 0.00001664, 0.00001548, 0.00001442, 0.00001346, 0.00001258, 0.00001177, 0.00001102, 0.00001034, 0.00000970, 0.00000912, 0.00000858, 0.00000808, 0.00000762, 0.00000719, 0.00000679, 0.00000642, 0.00000607, 0.00000575
-7.88815779, -7.28310992, -5.75993573, -4.06099614, -2.66131904, -1.67842385, -1.04329168, -0.64835610, -0.40587653, -0.25680918, -0.16439066, -0.10643373, -0.06963461, -0.04598745, -0.03062026, -0.02053196, -0.01384985, -0.00938820, -0.00638860, -0.00435995, -0.00298068, -0.00203888, -0.00139345, -0.00094989, -0.00064436, -0.00043365, -0.00028827, -0.00018802, -0.00011903, -0.00007171, -0.00003945, -0.00001763, -0.00000307, 0.00000648, 0.00001255, 0.00001624, 0.00001830, 0.00001925, 0.00001947, 0.00001920, 0.00001864, 0.00001789, 0.00001703, 0.00001614, 0.00001524, 0.00001435, 0.00001350, 0.00001269, 0.00001192, 0.00001120, 0.00001052, 0.00000989, 0.00000930, 0.00000875, 0.00000824, 0.00000777, 0.00000733, 0.00000692, 0.00000654, 0.00000618, 0.00000585, 0.00000554
-13.23696865, -11.94264258, -8.86925101, -5.76280664, -3.47472979, -2.03076606, -1.18081239, -0.69222285, -0.41140045, -0.24822120, -0.15195755, -0.09425332, -0.05913220, -0.03746120, -0.02392632, -0.01538308, -0.00994177, -0.00644928, -0.00419294, -0.00272731, -0.00177115, -0.00114522, -0.00073460, -0.00046495, -0.00028793, -0.00017195, -0.00009630, -0.00004731, -0.00001597, 0.00000373, 0.00001575, 0.00002272, 0.00002642, 0.00002801, 0.00002826, 0.00002769, 0.00002663, 0.00002531, 0.00002387, 0.00002239, 0.00002094, 0.00001954, 0.00001822, 0.00001699, 0.00001584, 0.00001477, 0.00001379, 0.00001288, 0.00001205, 0.00001128, 0.00001057, 0.00000992, 0.00000931, 0.00000875, 0.00000824, 0.00000776, 0.00000732, 0.00000690, 0.00000652, 0.00000616, 0.00000583, 0.00000552
-0.43048256, -0.42242181, -0.39854124, -0.36272028, -0.31966101, -0.27404354, -0.22965984, -0.18904279, -0.15351205, -0.12344789, -0.09861953, -0.07846799, -0.06230738, -0.04945014, -0.03927074, -0.03123141, -0.02488709, -0.01987799, -0.01591781, -0.01278052, -0.01028897, -0.00830510, -0.00672092, -0.00545228, -0.00443344, -0.00361291, -0.00295028, -0.00241376, -0.00197830, -0.00162401, -0.00133513, -0.00109908, -0.00090583, -0.00074733, -0.00061710, -0.00050994, -0.00042163, -0.00034876, -0.00028855, -0.00023875, -0.00019752, -0.00016335, -0.00013501, -0.00011148, -0.00009195, -0.00007572, -0.00006223, -0.00005102, -0.00004170, -0.00003395, -0.00002751, -0.00002216, -0.00001772, -0.00001403, -0.00001098, -0.00000845, -0.00000636, -0.00000464, -0.00000322, -0.00000206, -0.00000111, -0.00000033
-0.74658846, -0.72826331, -0.67486224, -0.59725851, -0.50796937, -0.41819523, -0.33570875, -0.26455235, -0.20584293, -0.15888275, -0.12210046, -0.09367844, -0.07189529, -0.05527028, -0.04259866, -0.03293461, -0.02555037, -0.01989177, -0.01554103, -0.01218366, -0.00958308, -0.00756101, -0.00598294, -0.00474698, -0.00377568, -0.00300990, -0.00240434, -0.00192412, -0.00154231, -0.00123800, -0.00099493, -0.00080036, -0.00064433, -0.00051899, -0.00041814, -0.00033689, -0.00027135, -0.00021842, -0.00017563, -0.00014103, -0.00011301, -0.00009033, -0.00007196, -0.00005708, -0.00004503, -0.00003527, -0.00002737, -0.00002099, -0.00001584, -0.00001169, -0.00000836, -0.00000568, -0.00000354, -0.00000185, -0.00000050, 0.00000056, 0.00000138, 0.00000201, 0.00000249, 0.00000285, 0.00000310, 0.00000328
-1.36350037, -1.31856387, -1.19069398, -1.01303797, -0.82064849, -0.64032643, -0.48649155, -0.36323984, -0.26848624, -0.19751714, -0.14517691, -0.10688352, -0.07894764, -0.05855807, -0.04363782, -0.03267558, -0.02458347, -0.01858006, -0.01410294, -0.01074749, -0.00822035, -0.00630837, -0.00485561, -0.00374741, -0.00289892, -0.00224710, -0.00174483, -0.00135672, -0.00105606, -0.00082261, -0.00064100, -0.00049945, -0.00038895, -0.00030258, -0.00023499, -0.00018207, -0.00014059, -0.00010807, -0.00008259, -0.00006261, -0.00004697, -0.00003473, -0.00002517, -0.00001772, -0.00001193, -0.00000745, -0.00000400, -0.00000136, 0.00000065, 0.00000216, 0.00000327, 0.00000408, 0.00000464, 0.00000502, 0.00000526, 0.00000538, 0.00000542, 0.00000540, 0.00000533, 0.00000522, 0.00000509, 0.00000494
-1.97344725, -1.89558466, -1.67804958, -1.38593969, -1.08346625, -0.81388129, -0.59543685, -0.42889013, -0.30660266, -0.21874754, -0.15632696, -0.11215157, -0.08087042, -0.05864632, -0.04277615, -0.03137814, -0.02314086, -0.01715139, -0.01277055, -0.00954794, -0.00716515, -0.00539466, -0.00407331, -0.00308322, -0.00233859, -0.00177672, -0.00135150, -0.00102884, -0.00078345, -0.00059643, -0.00045366, -0.00034452, -0.00026099, -0.00019699, -0.00014796, -0.00011037, -0.00008158, -0.00005953, -0.00004268, -0.00002982, -0.00002003, -0.00001262, -0.00000702, -0.00000283, 0.00000028, 0.00000256, 0.00000420, 0.00000537, 0.00000616, 0.00000666, 0.00000696, 0.00000709, 0.00000711, 0.00000704, 0.00000690, 0.00000673, 0.00000652, 0.00000629, 0.00000606, 0.00000582, 0.00000557, 0.00000533
-0.95336844, -0.92698774, -0.85079454, -0.74191253, -0.61946701, -0.49960915, -0.39259235, -0.30290283, -0.23094146, -0.17487364, -0.13200945, -0.09961428, -0.07528099, -0.05704523, -0.04337553, -0.03310857, -0.02537292, -0.01952235, -0.01507933, -0.01169061, -0.00909495, -0.00709854, -0.00555686, -0.00436187, -0.00343231, -0.00270682, -0.00213885, -0.00169295, -0.00134197, -0.00106504, -0.00084607, -0.00067258, -0.00053487, -0.00042539, -0.00033823, -0.00026875, -0.00021332, -0.00016904, -0.00013367, -0.00010538, -0.00008275, -0.00006466, -0.00005019, -0.00003863, -0.00002940, -0.00002204, -0.00001617, -0.00001152, -0.00000783, -0.00000491, -0.00000262, -0.00000084, 0.00000055, 0.00000161, 0.00000242, 0.00000302, 0.00000346, 0.00000377, 0.00000397, 0.00000409, 0.00000415, 0.00000417
-0.04726412, -0.04681578, -0.04545232, -0.04329934, -0.04051575, -0.03728835, -0.03380770, -0.03024785, -0.02675298, -0.02343144, -0.02035579, -0.01756703, -0.01508083, -0.01289418, -0.01099161, -0.00935010, -0.00794303, -0.00674278, -0.00572270, -0.00485792, -0.00412600, -0.00350707, -0.00298390, -0.00254160, -0.00216749, -0.00185083, -0.00158252, -0.00135491, -0.00116160, -0.00099719, -0.00085717, -0.00073773, -0.00063572, -0.00054847, -0.00047372, -0.00040961, -0.00035454, -0.00030717, -0.00026638, -0.00023121, -0.00020084, -0.00017460, -0.00015189, -0.00013223, -0.00011517, -0.00010038, -0.00008753, -0.00007635, -0.00006663, -0.00005817, -0.00005079, -0.00004436, -0.00003875, -0.00003385, -0.00002957, -0.00002583, -0.00002256, -0.00001970, -0.00001720, -0.00001501, -0.00001309, -0.00001140
-0.03418425, -0.03390808, -0.03306489, -0.03172283, -0.02996762, -0.02790264, -0.02563698, -0.02327478, -0.02090719, -0.01860779, -0.01643100, -0.01441294, -0.01257386, -0.01092129, -0.00945321, -0.00816104, -0.00703208, -0.00605147, -0.00520354, -0.00447289, -0.00384488, -0.00330603, -0.00284421, -0.00244865, -0.00210990, -0.00181976, -0.00157114, -0.00135797, -0.00117503, -0.00101789, -0.00088277, -0.00076644, -0.00066619, -0.00057968, -0.00050494, -0.00044028, -0.00038429, -0.00033573, -0.00029358, -0.00025694, -0.00022506, -0.00019729, -0.00017307, -0.00015194, -0.00013347, -0.00011732, -0.00010318, -0.00009079, -0.00007993, -0.00007040, -0.00006203, -0.00005468, -0.00004821, -0.00004251, -0.00003750, -0.00003309, -0.00002919, -0.00002576, -0.00002273, -0.00002006, -0.00001769, -0.00001561
-0.59209770, -0.57258982, -0.51707787, -0.43995034, -0.35642286, -0.27813042, -0.21133379, -0.15781255, -0.11666279, -0.08583915, -0.06310398, -0.04646836, -0.03433068, -0.02547048, -0.01898595, -0.01422080, -0.01070262, -0.00809202, -0.00614472, -0.00468494, -0.00358523, -0.00275299, -0.00212045, -0.00163775, -0.00126804, -0.00098392, -0.00076488, -0.00059553, -0.00046427, -0.00036229, -0.00028289, -0.00022095, -0.00017255, -0.00013469, -0.00010502, -0.00008175, -0.00006349, -0.00004915, -0.00003788, -0.00002903, -0.00002208, -0.00001663, -0.00001235, -0.00000900, -0.00000639, -0.00000435, -0.00000277, -0.00000154, -0.00000061, 0.00000011, 0.00000065, 0.00000105, 0.00000134, 0.00000155, 0.00000169, 0.00000178, 0.00000184, 0.00000186, 0.00000186, 0.00000184, 0.00000180, 0.00000176
-1.29411850, -1.23179539, -1.06188109, -0.84372263, -0.63045503, -0.45194384, -0.31603366, -0.21827829, -0.15017974, -0.10348974, -0.07165330, -0.04992867, -0.03503805, -0.02476474, -0.01762490, -0.01262453, -0.00909657, -0.00658957, -0.00479645, -0.00350602, -0.00257231, -0.00189331, -0.00139730, -0.00103352, -0.00076575, -0.00056802, -0.00042161, -0.00031292, -0.00023208, -0.00017184, -0.00012689, -0.00009332, -0.00006824, -0.00004949, -0.00003549, -0.00002504, -0.00001725, -0.00001147, -0.00000719, -0.00000404, -0.00000173, -0.00000006, 0.00000113, 0.00000196, 0.00000253, 0.00000290, 0.00000313, 0.00000325, 0.00000329, 0.00000327, 0.00000322, 0.00000313, 0.00000303, 0.00000292, 0.00000281, 0.00000269, 0.00000256, 0.00000245, 0.00000233, 0.00000222, 0.00000211, 0.00000201
-0.18863057, -0.18508448, -0.17458120, -0.15883298, -0.13991369, -0.11988472, -0.10041277, -0.08260794, -0.06704542, -0.05388763, -0.04302934, -0.03422241, -0.02716400, -0.02155154, -0.01711023, -0.01360418, -0.01083842, -0.00865549, -0.00693020, -0.00556377, -0.00447883, -0.00361514, -0.00292558, -0.00237344, -0.00193007, -0.00157304, -0.00128474, -0.00105133, -0.00086188, -0.00070775, -0.00058207, -0.00047937, -0.00039528, -0.00032631, -0.00026964, -0.00022299, -0.00018455, -0.00015281, -0.00012658, -0.00010488, -0.00008691, -0.00007201, -0.00005964, -0.00004937, -0.00004084, -0.00003374, -0.00002784, -0.00002292, -0.00001884, -0.00001543, -0.00001260, -0.00001024, -0.00000828, -0.00000665, -0.00000530, -0.00000417, -0.00000324, -0.00000247, -0.00000183, -0.00000130, -0.00000087, -0.00000051
-0.96124068, -0.92115213, -0.80985579, -0.66214548, -0.51149699, -0.37945824, -0.27425014, -0.19530149, -0.13816594, -0.09764535, -0.06918288, -0.04924229, -0.03524939, -0.02538776, -0.01839785, -0.01341189, -0.00983172, -0.00724453, -0.00536322, -0.00398736, -0.00297568, -0.00222816, -0.00167333, -0.00125982, -0.00095052, -0.00071838, -0.00054363, -0.00041174, -0.00031196, -0.00023632, -0.00017887, -0.00013519, -0.00010192, -0.00007657, -0.00005724, -0.00004251, -0.00003127, -0.00002271, -0.00001620, -0.00001126, -0.00000752, -0.00000470, -0.00000258, -0.00000101, 0.00000015, 0.00000100, 0.00000161, 0.00000203, 0.00000232, 0.00000250, 0.00000260, 0.00000264, 0.00000264, 0.00000261, 0.00000256, 0.00000249, 0.00000241, 0.00000232, 0.00000223, 0.00000214, 0.00000205, 0.00000197
-0.06177917, -0.06111004, -0.05908278, -0.05590582, -0.05184276, -0.04719618, -0.04226473, -0.03730984, -0.03253658, -0.02808792, -0.02404920, -0.02045833, -0.01731784, -0.01460652, -0.01228898, -0.01032300, -0.00866452, -0.00727116, -0.00610373, -0.00512725, -0.00431113, -0.00362922, -0.00305926, -0.00258252, -0.00218334, -0.00184868, -0.00156774, -0.00133151, -0.00113258, -0.00096476, -0.00082297, -0.00070297, -0.00060125, -0.00051488, -0.00044143, -0.00037888, -0.00032553, -0.00027997, -0.00024101, -0.00020764, -0.00017903, -0.00015448, -0.00013338, -0.00011523, -0.00009960, -0.00008613, -0.00007451, -0.00006448, -0.00005582, -0.00004832, -0.00004184, -0.00003623, -0.00003136, -0.00002715, -0.00002349, -0.00002032, -0.00001757, -0.00001518, -0.00001311, -0.00001131, -0.00000974, -0.00000838
-0.20550366, -0.20147382, -0.18956533, -0.17178918, -0.15056540, -0.12826395, -0.10676154, -0.08726958, -0.07037969, -0.05621982, -0.04462830, -0.03529741, -0.02787122, -0.02200448, -0.01738955, -0.01376636, -0.01092256, -0.00868861, -0.00693069, -0.00554405, -0.00444734, -0.00357749, -0.00288542, -0.00233317, -0.00189116, -0.00153635, -0.00125074, -0.00102023, -0.00083370, -0.00068240, -0.00055941, -0.00045921, -0.00037741, -0.00031052, -0.00025572, -0.00021075, -0.00017381, -0.00014340, -0.00011835, -0.00009769, -0.00008063, -0.00006653, -0.00005486, -0.00004521, -0.00003721, -0.00003059, -0.00002510, -0.00002055, -0.00001677, -0.00001364, -0.00001104, -0.00000889, -0.00000711, -0.00000564, -0.00000442, -0.00000341, -0.00000258, -0.00000189, -0.00000133, -0.00000087, -0.00000050, -0.00000019
-312.05418228, -161.27303994, -38.64725226, -8.97013258, -2.31877715, -0.66020650, -0.20906431, -0.07512997, -0.01304554, -0.00206762, 0.00207077, -0.00038096, -0.00183752, 0.00032323, 0.00185582, 0.00109169, -0.00170852, -0.00129605, 0.00032907, 0.00119318, 0.00122430, -0.00112359, -0.00093276, 0.00103796, 0.00082464, -0.00069990, -0.00039124, 0.00029449, -0.00009257, 0.00032109, 0.00049994, -0.00048327, 0.00044957, 0.00007222, 0.00015873, 0.00036855, -0.00032597, 0.00022513, -0.00014525, 0.00028431, -0.00028697, -0.00001462, -0.00013501, 0.00024810, 0.00010918, 0.00005452, -0.00017025, 0.00021558, -0.00000139, 0.00013423, -0.00017696, -0.00000305, -0.00010274, 0.00015776, -0.00010842, 0.00009747, -0.00013041, 0.00009237, 0.00000899, 0.00011659, -0.00006690, -0.00001540
-0.10799941, -0.10645749, -0.10183133, -0.09471977, -0.08587091, -0.07609190, -0.06611429, -0.05651050, -0.04766522, -0.03978928, -0.03295589, -0.02714296, -0.02227068, -0.01823107, -0.01490759, -0.01218786, -0.00996976, -0.00816405, -0.00669509, -0.00549986, -0.00452659, -0.00373297, -0.00308476, -0.00255432, -0.00211935, -0.00176190, -0.00146751, -0.00122453, -0.00102355, -0.00085695, -0.00071858, -0.00060342, -0.00050740, -0.00042719, -0.00036008, -0.00030384, -0.00025662, -0.00021694, -0.00018353, -0.00015538, -0.00013162, -0.00011155, -0.00009457, -0.00008021, -0.00006803, -0.00005771, -0.00004895, -0.00004151, -0.00003519, -0.00002981, -0.00002524, -0.00002135, -0.00001804, -0.00001522, -0.00001282, -0.00001077, -0.00000903, -0.00000755, -0.00000629, -0.00000521, -0.00000430, -0.00000352
-2.56504436, -2.43934141, -2.09744421, -1.66034772, -1.23536416, -0.88170875, -0.61398193, -0.42242505, -0.28961067, -0.19892746, -0.13731983, -0.09541776, -0.06678077, -0.04707753, -0.03341888, -0.02387627, -0.01715947, -0.01239748, -0.00899935, -0.00655951, -0.00479830, -0.00352053, -0.00258944, -0.00190828, -0.00140821, -0.00103996, -0.00076805, -0.00056683, -0.00041764, -0.00030687, -0.00022454, -0.00016331, -0.00011776, -0.00008390, -0.00005876, -0.00004012, -0.00002635, -0.00001622, -0.00000880, -0.00000341, 0.00000046, 0.00000320, 0.00000509, 0.00000637, 0.00000718, 0.00000766, 0.00000789, 0.00000794, 0.00000787, 0.00000771, 0.00000749, 0.00000723, 0.00000694, 0.00000665, 0.00000635, 0.00000605, 0.00000576, 0.00000548, 0.00000521, 0.00000495, 0.00000471, 0.00000447
-0.51294327, -0.50147210, -0.46783753, -0.41837754, -0.36053899, -0.30125760, -0.24564130, -0.19663152, -0.15534185, -0.12165247, -0.09477093, -0.07364120, -0.05719143, -0.04445643, -0.03462262, -0.02703249, -0.02116852, -0.01662898, -0.01310493, -0.01036073, -0.00821672, -0.00653575, -0.00521333, -0.00416949, -0.00334284, -0.00268616, -0.00216297, -0.00174497, -0.00141015, -0.00114131, -0.00092496, -0.00075049, -0.00060951, -0.00049540, -0.00040288, -0.00032776, -0.00026668, -0.00021696, -0.00017644, -0.00014339, -0.00011641, -0.00009437, -0.00007636, -0.00006164, -0.00004959, -0.00003974, -0.00003169, -0.00002511, -0.00001973, -0.00001534, -0.00001176, -0.00000885, -0.00000649, -0.00000457, -0.00000302, -0.00000177, -0.00000077, 0.00000002, 0.00000065, 0.00000115, 0.00000153, 0.00000182
-0.44140630, -0.43223724, -0.40523220, -0.36517489, -0.31776759, -0.26847721, -0.22150456, -0.17943714, -0.14342456, -0.11358548, -0.08942907, -0.07018468, -0.05501625, -0.04313903, -0.03387213, -0.02665117, -0.02102300, -0.01663035, -0.01319444, -0.01049962, -0.00837981, -0.00670703, -0.00538281, -0.00433119, -0.00349345, -0.00282408, -0.00228772, -0.00185677, -0.00150962, -0.00122931, -0.00100246, -0.00081849, -0.00066900, -0.00054731, -0.00044808, -0.00036704, -0.00030077, -0.00024650, -0.00020201, -0.00016550, -0.00013552, -0.00011087, -0.00009059, -0.00007390, -0.00006016, -0.00004885, -0.00003953, -0.00003185, -0.00002553, -0.00002033, -0.00001605, -0.00001253, -0.00000965, -0.00000729, -0.00000535, -0.00000377, -0.00000249, -0.00000145, -0.00000061, 0.00000006, 0.00000060, 0.00000103
-0.39987453, -0.39196254, -0.36859384, -0.33374353, -0.29218919, -0.24859435, -0.20663581, -0.16867057, -0.13583455, -0.10835587, -0.08590042, -0.06785365, -0.05351275, -0.04219956, -0.03331193, -0.02634278, -0.02087924, -0.01659196, -0.01322171, -0.01056587, -0.00846738, -0.00680439, -0.00548251, -0.00442862, -0.00358584, -0.00290992, -0.00236630, -0.00192793, -0.00157353, -0.00128633, -0.00105307, -0.00086322, -0.00070840, -0.00058191, -0.00047840, -0.00039356, -0.00032391, -0.00026668, -0.00021958, -0.00018078, -0.00014879, -0.00012238, -0.00010058, -0.00008256, -0.00006766, -0.00005534, -0.00004515, -0.00003671, -0.00002973, -0.00002396, -0.00001919, -0.00001524, -0.00001199, -0.00000931, -0.00000710, -0.00000528, -0.00000379, -0.00000257, -0.00000157, -0.00000077, -0.00000011, 0.00000041
-0.65070022, -0.63434607, -0.58676849, -0.51784655, -0.43888969, -0.35990827, -0.28773630, -0.22582374, -0.17501752, -0.13458688, -0.10306891, -0.07882104, -0.06031080, -0.04623423, -0.03554025, -0.02740925, -0.02121356, -0.01647796, -0.01284568, -0.01004920, -0.00788771, -0.00621060, -0.00490442, -0.00388344, -0.00308265, -0.00245252, -0.00195518, -0.00156153, -0.00124914, -0.00100063, -0.00080251, -0.00064422, -0.00051753, -0.00041595, -0.00033438, -0.00026879, -0.00021598, -0.00017342, -0.00013909, -0.00011138, -0.00008899, -0.00007090, -0.00005629, -0.00004447, -0.00003493, -0.00002722, -0.00002100, -0.00001598, -0.00001194, -0.00000870, -0.00000610, -0.00000402, -0.00000237, -0.00000107, -0.00000004, 0.00000077, 0.00000139, 0.00000186, 0.00000222, 0.00000248, 0.00000266, 0.00000279
-0.17523978, -0.17293160, -0.16598501, -0.15524012, -0.14175274, -0.12668474, -0.11111880, -0.09593368, -0.08175191, -0.06894601, -0.05768109, -0.04796971, -0.03972584, -0.03280828, -0.02705267, -0.02229285, -0.01837260, -0.01515204, -0.01250976, -0.01034271, -0.00856487, -0.00710506, -0.00590483, -0.00491652, -0.00410123, -0.00342743, -0.00286944, -0.00240642, -0.00202145, -0.00170075, -0.00143306, -0.00120920, -0.00102165, -0.00086425, -0.00073193, -0.00062053, -0.00052658, -0.00044725, -0.00038017, -0.00032337, -0.00027523, -0.00023437, -0.00019966, -0.00017014, -0.00014502, -0.00012362, -0.00010538, -0.00008981, -0.00007652, -0.00006517, -0.00005547, -0.00004718, -0.00004009, -0.00003402, -0.00002883, -0.00002439, -0.00002058, -0.00001733, -0.00001454, -0.00001216, -0.00001012, -0.00000838
