-0.00829692, -0.00826396, -0.00817187, -0.00801457, -0.00780982, -0.00755578, -0.00726718, -0.00693736, -0.00658581, -0.00622691, -0.00584873, -0.00547296, -0.00509931, -0.00474023, -0.00438752, -0.00404965, -0.00373029, -0.00342967, -0.00315062, -0.00288739, -0.00264460, -0.00242008, -0.00221294, -0.00202261, -0.00184824, -0.00168897, -0.00154764, -0.00141450, -0.00129298, -0.00118229, -0.00108152, -0.00098984, -0.00090652, -0.00083070, -0.00076159, -0.00070130, -0.00064339, -0.00059061, -0.00054251, -0.00049866, -0.00045866, -0.00042214, -0.00038877, -0.00035826, -0.00033036, -0.00030670, -0.00028299, -0.00026131, -0.00024145, -0.00022324, -0.00020653, -0.00019118, -0.00017706, -0.00016406, -0.00015207, -0.00014107, -0.00013210, -0.00012262, -0.00011387, -0.00010579, -0.00009833, -0.00009142
-0.00745851, -0.00743239, -0.00735891, -0.00723157, -0.00706635, -0.00685938, -0.00662367, -0.00635040, -0.00605696, -0.00575591, -0.00543406, -0.00511165, -0.00478776, -0.00447405, -0.00416225, -0.00386071, -0.00357312, -0.00330000, -0.00304450, -0.00280124, -0.00257524, -0.00236466, -0.00216907, -0.00198823, -0.00182160, -0.00166859, -0.00153225, -0.00140314, -0.00128483, -0.00117668, -0.00107791, -0.00098778, -0.00090566, -0.00083075, -0.00076233, -0.00070253, -0.00064499, -0.00059249, -0.00054456, -0.00050081, -0.00046086, -0.00042435, -0.00039097, -0.00036041, -0.00033245, -0.00030870, -0.00028491, -0.00026314, -0.00024319, -0.00022489, -0.00020808, -0.00019264, -0.00017844, -0.00016535, -0.00015328, -0.00014220, -0.00013314, -0.00012360, -0.00011478, -0.00010664, -0.00009912, -0.00009216
-0.00704292, -0.00701951, -0.00695382, -0.00683940, -0.00669138, -0.00650508, -0.00629294, -0.00604524, -0.00577852, -0.00550450, -0.00520948, -0.00491294, -0.00461367, -0.00432286, -0.00403213, -0.00374968, -0.00347914, -0.00322108, -0.00297874, -0.00274689, -0.00253067, -0.00232837, -0.00213980, -0.00196482, -0.00180307, -0.00165409, -0.00152102, -0.00139459, -0.00127847, -0.00117208, -0.00107471, -0.00098569, -0.00090445, -0.00083022, -0.00076232, -0.00070291, -0.00064568, -0.00059340, -0.00054564, -0.00050199, -0.00046211, -0.00042563, -0.00039225, -0.00036169, -0.00033370, -0.00030991, -0.00028608, -0.00026426, -0.00024426, -0.00022591, -0.00020905, -0.00019356, -0.00017930, -0.00016616, -0.00015405, -0.00014291, -0.00013381, -0.00012422, -0.00011536, -0.00010719, -0.00009963, -0.00009263
-0.00356915, -0.00356221, -0.00354192, -0.00350499, -0.00346078, -0.00340063, -0.00333553, -0.00325170, -0.00316066, -0.00306898, -0.00296189, -0.00285244, -0.00273826, -0.00262610, -0.00250716, -0.00238753, -0.00226905, -0.00215201, -0.00203916, -0.00192558, -0.00181633, -0.00170989, -0.00160710, -0.00150836, -0.00141392, -0.00132401, -0.00124205, -0.00116054, -0.00108342, -0.00101069, -0.00094226, -0.00087799, -0.00081781, -0.00076146, -0.00070871, -0.00066178, -0.00061532, -0.00057202, -0.00053169, -0.00049417, -0.00045928, -0.00042685, -0.00039671, -0.00036871, -0.00034271, -0.00032023, -0.00029756, -0.00027655, -0.00025707, -0.00023900, -0.00022225, -0.00020671, -0.00019229, -0.00017890, -0.00016647, -0.00015495, -0.00014530, -0.00013527, -0.00012596, -0.00011732, -0.00010930, -0.00010184
-0.00509326, -0.00508025, -0.00504365, -0.00497837, -0.00489617, -0.00478961, -0.00466983, -0.00452415, -0.00436596, -0.00420383, -0.00402265, -0.00383839, -0.00364879, -0.00346263, -0.00327105, -0.00308119, -0.00289582, -0.00271547, -0.00254329, -0.00237432, -0.00221392, -0.00206065, -0.00191505, -0.00177744, -0.00164794, -0.00152661, -0.00141690, -0.00131047, -0.00121125, -0.00111905, -0.00103353, -0.00095435, -0.00088120, -0.00081362, -0.00075115, -0.00069603, -0.00064236, -0.00059291, -0.00054737, -0.00050545, -0.00046687, -0.00043136, -0.00039867, -0.00036857, -0.00034086, -0.00031713, -0.00029335, -0.00027147, -0.00025134, -0.00023280, -0.00021572, -0.00019997, -0.00018544, -0.00017203, -0.00015963, -0.00014821, -0.00013877, -0.00012890, -0.00011978, -0.00011135, -0.00010354, -0.00009631
-0.00679720, -0.00677529, -0.00671390, -0.00660664, -0.00646819, -0.00629342, -0.00609449, -0.00586122, -0.00560967, -0.00535110, -0.00507155, -0.00479004, -0.00450518, -0.00422790, -0.00394973, -0.00367877, -0.00341859, -0.00316977, -0.00293560, -0.00271088, -0.00250085, -0.00230385, -0.00211980, -0.00194866, -0.00179013, -0.00164383, -0.00151296, -0.00138836, -0.00127374, -0.00116857, -0.00107219, -0.00098397, -0.00090335, -0.00082962, -0.00076211, -0.00070299, -0.00064599, -0.00059389, -0.00054625, -0.00050270, -0.00046287, -0.00042643, -0.00039307, -0.00036251, -0.00033451, -0.00031070, -0.00028685, -0.00026500, -0.00024497, -0.00022658, -0.00020969, -0.00019417, -0.00017988, -0.00016671, -0.00015456, -0.00014339, -0.00013425, -0.00012463, -0.00011575, -0.00010755, -0.00009997, -0.00009295
-0.00738910, -0.00736345, -0.00729132, -0.00716621, -0.00700397, -0.00680055, -0.00656889, -0.00629999, -0.00601112, -0.00571466, -0.00539735, -0.00507930, -0.00475953, -0.00444965, -0.00414134, -0.00384295, -0.00355816, -0.00328750, -0.00303414, -0.00279272, -0.00256829, -0.00235903, -0.00216456, -0.00198464, -0.00181878, -0.00166640, -0.00153057, -0.00140187, -0.00128390, -0.00117602, -0.00107746, -0.00098750, -0.00090550, -0.00083070, -0.00076235, -0.00070261, -0.00064512, -0.00059265, -0.00054474, -0.00050101, -0.00046107, -0.00042456, -0.00039117, -0.00036062, -0.00033265, -0.00030889, -0.00028510, -0.00026331, -0.00024336, -0.00022505, -0.00020823, -0.00019278, -0.00017857, -0.00016548, -0.00015340, -0.00014231, -0.00013325, -0.00012369, -0.00011487, -0.00010673, -0.00009920, -0.00009223
-0.00508674, -0.00507096, -0.00503458, -0.00496509, -0.00487732, -0.00476579, -0.00464064, -0.00448849, -0.00432431, -0.00415516, -0.00396807, -0.00377783, -0.00358301, -0.00339176, -0.00319636, -0.00300335, -0.00281557, -0.00263366, -0.00246051, -0.00229150, -0.00213171, -0.00197963, -0.00183576, -0.00170037, -0.00157345, -0.00145496, -0.00134809, -0.00124494, -0.00114911, -0.00106035, -0.00097827, -0.00090249, -0.00083268, -0.00076836, -0.00070905, -0.00065683, -0.00060612, -0.00055949, -0.00051663, -0.00047723, -0.00044104, -0.00040777, -0.00037719, -0.00034907, -0.00032321, -0.00030109, -0.00027892, -0.00025854, -0.00023979, -0.00022254, -0.00020664, -0.00019197, -0.00017844, -0.00016594, -0.00015437, -0.00014371, -0.00013490, -0.00012567, -0.00011713, -0.00010922, -0.00010189, -0.00009509
-0.00632683, -0.00630462, -0.00625236, -0.00615471, -0.00602919, -0.00587206, -0.00569402, -0.00548261, -0.00525509, -0.00502007, -0.00476521, -0.00450747, -0.00424596, -0.00399035, -0.00373319, -0.00348170, -0.00323940, -0.00300703, -0.00278763, -0.00257648, -0.00237869, -0.00219262, -0.00201844, -0.00185620, -0.00170565, -0.00156650, -0.00144181, -0.00132306, -0.00121376, -0.00111341, -0.00102142, -0.00093721, -0.00086026, -0.00078991, -0.00072554, -0.00066917, -0.00061492, -0.00056535, -0.00052008, -0.00047873, -0.00044096, -0.00040644, -0.00037487, -0.00034599, -0.00031956, -0.00029708, -0.00027460, -0.00025403, -0.00023519, -0.00021790, -0.00020202, -0.00018743, -0.00017400, -0.00016162, -0.00015020, -0.00013970, -0.00013110, -0.00012204, -0.00011367, -0.00010593, -0.00009877, -0.00009212
-0.00402038, -0.00400949, -0.00398469, -0.00393624, -0.00387662, -0.00379916, -0.00371377, -0.00360675, -0.00349119, -0.00337298, -0.00323912, -0.00310246, -0.00296130, -0.00282248, -0.00267822, -0.00253438, -0.00239318, -0.00225509, -0.00212276, -0.00199167, -0.00186668, -0.00174630, -0.00163127, -0.00152192, -0.00141838, -0.00132076, -0.00123225, -0.00114555, -0.00106425, -0.00098826, -0.00091737, -0.00085135, -0.00079000, -0.00073302, -0.00068006, -0.00063319, -0.00058720, -0.00054460, -0.00050517, -0.00046868, -0.00043493, -0.00040372, -0.00037485, -0.00034815, -0.00032345, -0.00030219, -0.00028080, -0.00026104, -0.00024277, -0.00022587, -0.00021024, -0.00019576, -0.00018234, -0.00016990, -0.00015835, -0.00014768, -0.00013876, -0.00012946, -0.00012083, -0.00011282, -0.00010538, -0.00009846
-0.01210200, -0.01203937, -0.01187690, -0.01159364, -0.01122143, -0.01076921, -0.01025698, -0.00968314, -0.00907904, -0.00846418, -0.00783411, -0.00721581, -0.00661291, -0.00604082, -0.00549378, -0.00498042, -0.00450514, -0.00406754, -0.00366928, -0.00330362, -0.00297364, -0.00267565, -0.00240708, -0.00216589, -0.00194979, -0.00175664, -0.00158809, -0.00143337, -0.00129491, -0.00117114, -0.00106047, -0.00096148, -0.00087299, -0.00079371, -0.00072248, -0.00066114, -0.00060304, -0.00055071, -0.00050356, -0.00046103, -0.00042262, -0.00038788, -0.00035642, -0.00032788, -0.00030197, -0.00028027, -0.00025850, -0.00023869, -0.00022067, -0.00020421, -0.00018916, -0.00017538, -0.00016273, -0.00015110, -0.00014038, -0.00013056, -0.00012269, -0.00011422, -0.00010641, -0.00009918, -0.00009249, -0.00008628
-0.00471053, -0.00469655, -0.00466447, -0.00460275, -0.00452537, -0.00442642, -0.00431591, -0.00418032, -0.00403395, -0.00388341, -0.00371568, -0.00354486, -0.00336941, -0.00319702, -0.00301992, -0.00284443, -0.00267316, -0.00250671, -0.00234789, -0.00219211, -0.00204440, -0.00190326, -0.00176928, -0.00164276, -0.00152376, -0.00141230, -0.00131158, -0.00121389, -0.00112285, -0.00103828, -0.00095984, -0.00088721, -0.00082010, -0.00075811, -0.00070081, -0.00065025, -0.00060100, -0.00055561, -0.00051378, -0.00047526, -0.00043979, -0.00040712, -0.00037703, -0.00034931, -0.00032376, -0.00030187, -0.00027990, -0.00025967, -0.00024104, -0.00022387, -0.00020802, -0.00019338, -0.00017986, -0.00016735, -0.00015577, -0.00014508, -0.00013622, -0.00012695, -0.00011837, -0.00011042, -0.00010304, -0.00009619
-0.00799609, -0.00796403, -0.00788629, -0.00774447, -0.00755988, -0.00733157, -0.00707170, -0.00676981, -0.00644658, -0.00611312, -0.00575867, -0.00540307, -0.00504651, -0.00470060, -0.00435843, -0.00402799, -0.00371344, -0.00341558, -0.00313739, -0.00287387, -0.00262989, -0.00240347, -0.00219417, -0.00200158, -0.00182499, -0.00166366, -0.00152034, -0.00138577, -0.00126317, -0.00115176, -0.00105059, -0.00095883, -0.00087571, -0.00080035, -0.00073194, -0.00067241, -0.00061558, -0.00056400, -0.00051718, -0.00047467, -0.00043605, -0.00040093, -0.00036898, -0.00033987, -0.00031334, -0.00029093, -0.00026853, -0.00024809, -0.00022943, -0.00021237, -0.00019673, -0.00018239, -0.00016922, -0.00015710, -0.00014593, -0.00013569, -0.00012737, -0.00011855, -0.00011040, -0.00010287, -0.00009590, -0.00008944
-0.00927453, -0.00923400, -0.00913341, -0.00895282, -0.00871651, -0.00842611, -0.00809551, -0.00771638, -0.00731236, -0.00689680, -0.00646060, -0.00602582, -0.00559369, -0.00517713, -0.00476971, -0.00437985, -0.00401203, -0.00366686, -0.00334713, -0.00304747, -0.00277236, -0.00251942, -0.00228762, -0.00207611, -0.00188375, -0.00170937, -0.00155541, -0.00141210, -0.00128242, -0.00116529, -0.00105959, -0.00096424, -0.00087832, -0.00080082, -0.00073077, -0.00067007, -0.00061234, -0.00056013, -0.00051289, -0.00047013, -0.00043139, -0.00039626, -0.00036437, -0.00033538, -0.00030900, -0.00028680, -0.00026459, -0.00024436, -0.00022591, -0.00020906, -0.00019364, -0.00017950, -0.00016653, -0.00015460, -0.00014360, -0.00013353, -0.00012539, -0.00011671, -0.00010870, -0.00010129, -0.00009443, -0.00008808
-0.01313798, -0.01306577, -0.01287603, -0.01254835, -0.01211793, -0.01159718, -0.01100924, -0.01035575, -0.00967142, -0.00897835, -0.00827404, -0.00758715, -0.00692214, -0.00629505, -0.00570008, -0.00514567, -0.00463581, -0.00416949, -0.00374770, -0.00336299, -0.00301780, -0.00270784, -0.00242995, -0.00218158, -0.00196002, -0.00176279, -0.00159126, -0.00143437, -0.00129436, -0.00116952, -0.00105814, -0.00095871, -0.00086997, -0.00079058, -0.00071934, -0.00065807, -0.00060006, -0.00054787, -0.00050086, -0.00045848, -0.00042023, -0.00038566, -0.00035435, -0.00032596, -0.00030019, -0.00027865, -0.00025699, -0.00023731, -0.00021939, -0.00020304, -0.00018809, -0.00017440, -0.00016183, -0.00015028, -0.00013963, -0.00012987, -0.00012207, -0.00011365, -0.00010588, -0.00009870, -0.00009205, -0.00008587
-0.01072951, -0.01067824, -0.01054790, -0.01031759, -0.01001526, -0.00964597, -0.00922634, -0.00875111, -0.00824769, -0.00773239, -0.00719837, -0.00667022, -0.00615040, -0.00565326, -0.00517277, -0.00471763, -0.00429240, -0.00389731, -0.00353469, -0.00319857, -0.00289278, -0.00261434, -0.00236146, -0.00213270, -0.00192636, -0.00174076, -0.00157794, -0.00142759, -0.00129240, -0.00117102, -0.00106207, -0.00096428, -0.00087658, -0.00079780, -0.00072685, -0.00066560, -0.00060750, -0.00055510, -0.00050781, -0.00046510, -0.00042648, -0.00039153, -0.00035984, -0.00033108, -0.00030494, -0.00028302, -0.00026104, -0.00024105, -0.00022283, -0.00020620, -0.00019099, -0.00017706, -0.00016428, -0.00015252, -0.00014168, -0.00013176, -0.00012378, -0.00011522, -0.00010732, -0.00010002, -0.00009327, -0.00008700
-0.00244860, -0.00244369, -0.00243241, -0.00240922, -0.00238323, -0.00234667, -0.00230913, -0.00225766, -0.00220240, -0.00214771, -0.00208179, -0.00201428, -0.00194360, -0.00187455, -0.00179986, -0.00172424, -0.00164887, -0.00157397, -0.00150168, -0.00142772, -0.00135630, -0.00128590, -0.00121740, -0.00115109, -0.00108716, -0.00102578, -0.00096984, -0.00091320, -0.00085918, -0.00080781, -0.00075907, -0.00071292, -0.00066934, -0.00062819, -0.00058936, -0.00055474, -0.00051994, -0.00048724, -0.00045653, -0.00042772, -0.00040070, -0.00037538, -0.00035166, -0.00032944, -0.00030864, -0.00029054, -0.00027210, -0.00025488, -0.00023877, -0.00022372, -0.00020964, -0.00019647, -0.00018416, -0.00017263, -0.00016185, -0.00015178, -0.00014321, -0.00013431, -0.00012599, -0.00011820, -0.00011091, -0.00010409
-0.00077625, -0.00077449, -0.00077121, -0.00076406, -0.00075524, -0.00074485, -0.00073257, -0.00071667, -0.00069910, -0.00068196, -0.00066079, -0.00063969, -0.00061696, -0.00059474, -0.00057083, -0.00054628, -0.00052188, -0.00049756, -0.00047372, -0.00044944, -0.00042579, -0.00040271, -0.00038003, -0.00035794, -0.00033658, -0.00031603, -0.00029720, -0.00027829, -0.00026016, -0.00024291, -0.00022653, -0.00021105, -0.00019646, -0.00018270, -0.00016973, -0.00015808, -0.00014652, -0.00013569, -0.00012556, -0.00011610, -0.00010728, -0.00009907, -0.00009141, -0.00008430, -0.00007768, -0.00007192, -0.00006613, -0.00006078, -0.00005583, -0.00005126, -0.00004702, -0.00004311, -0.00003949, -0.00003613, -0.00003302, -0.00003017, -0.00002778, -0.00002533, -0.00002307, -0.00002099, -0.00001907, -0.00001729
-0.00132868, -0.00132436, -0.00131713, -0.00130118, -0.00128058, -0.00125714, -0.00122843, -0.00119383, -0.00115565, -0.00111684, -0.00107212, -0.00102730, -0.00097986, -0.00093318, -0.00088477, -0.00083592, -0.00078803, -0.00074102, -0.00069539, -0.00065033, -0.00060705, -0.00056575, -0.00052593, -0.00048790, -0.00045182, -0.00041779, -0.00038683, -0.00035678, -0.00032850, -0.00030210, -0.00027750, -0.00025467, -0.00023356, -0.00021403, -0.00019593, -0.00017984, -0.00016429, -0.00014998, -0.00013683, -0.00012474, -0.00011367, -0.00010352, -0.00009422, -0.00008571, -0.00007792, -0.00007123, -0.00006462, -0.00005860, -0.00005313, -0.00004814, -0.00004359, -0.00003945, -0.00003566, -0.00003220, -0.00002903, -0.00002616, -0.00002384, -0.00002144, -0.00001926, -0.00001727, -0.00001545, -0.00001380
-0.00283740, -0.00282367, -0.00279638, -0.00274267, -0.00267150, -0.00258906, -0.00249049, -0.00237851, -0.00225771, -0.00213338, -0.00200101, -0.00186984, -0.00173722, -0.00160915, -0.00148338, -0.00136187, -0.00124708, -0.00113888, -0.00103774, -0.00094289, -0.00085527, -0.00077521, -0.00070121, -0.00063339, -0.00057154, -0.00051543, -0.00046583, -0.00041985, -0.00037804, -0.00034025, -0.00030616, -0.00027546, -0.00024789, -0.00022308, -0.00020066, -0.00018116, -0.00016283, -0.00014633, -0.00013149, -0.00011814, -0.00010615, -0.00009537, -0.00008568, -0.00007696, -0.00006912, -0.00006255, -0.00005608, -0.00005029, -0.00004511, -0.00004046, -0.00003628, -0.00003251, -0.00002912, -0.00002604, -0.00002323, -0.00002074, -0.00001882, -0.00001677, -0.00001491, -0.00001324, -0.00001172, -0.00001033
-0.00285147, -0.00283763, -0.00281007, -0.00275589, -0.00268408, -0.00260090, -0.00250147, -0.00238857, -0.00226680, -0.00214150, -0.00200817, -0.00187608, -0.00174259, -0.00161372, -0.00148723, -0.00136507, -0.00124972, -0.00114103, -0.00103946, -0.00094425, -0.00085634, -0.00077604, -0.00070185, -0.00063386, -0.00057188, -0.00051567, -0.00046599, -0.00041995, -0.00037809, -0.00034027, -0.00030615, -0.00027543, -0.00024785, -0.00022303, -0.00020060, -0.00018110, -0.00016276, -0.00014626, -0.00013142, -0.00011807, -0.00010608, -0.00009531, -0.00008562, -0.00007691, -0.00006907, -0.00006250, -0.00005604, -0.00005025, -0.00004507, -0.00004042, -0.00003625, -0.00003248, -0.00002909, -0.00002601, -0.00002321, -0.00002072, -0.00001880, -0.00001675, -0.00001490, -0.00001322, -0.00001171, -0.00001032
-0.00079696, -0.00079511, -0.00079171, -0.00078428, -0.00077508, -0.00076428, -0.00075148, -0.00073497, -0.00071673, -0.00069889, -0.00067693, -0.00065504, -0.00063147, -0.00060842, -0.00058366, -0.00055826, -0.00053303, -0.00050790, -0.00048327, -0.00045821, -0.00043383, -0.00041006, -0.00038671, -0.00036400, -0.00034204, -0.00032095, -0.00030161, -0.00028223, -0.00026367, -0.00024602, -0.00022928, -0.00021346, -0.00019856, -0.00018454, -0.00017132, -0.00015945, -0.00014769, -0.00013668, -0.00012640, -0.00011680, -0.00010785, -0.00009953, -0.00009178, -0.00008458, -0.00007788, -0.00007206, -0.00006622, -0.00006082, -0.00005583, -0.00005122, -0.00004696, -0.00004302, -0.00003938, -0.00003601, -0.00003289, -0.00003003, -0.00002763, -0.00002518, -0.00002291, -0.00002083, -0.00001891, -0.00001714
-0.00160794, -0.00160214, -0.00159230, -0.00157095, -0.00154310, -0.00151142, -0.00147261, -0.00142662, -0.00137605, -0.00132421, -0.00126570, -0.00120704, -0.00114549, -0.00108499, -0.00102301, -0.00096098, -0.00090056, -0.00084169, -0.00078491, -0.00072947, -0.00067661, -0.00062661, -0.00057883, -0.00053358, -0.00049101, -0.00045120, -0.00041517, -0.00038061, -0.00034835, -0.00031845, -0.00029083, -0.00026538, -0.00024204, -0.00022059, -0.00020085, -0.00018340, -0.00016668, -0.00015140, -0.00013744, -0.00012470, -0.00011309, -0.00010252, -0.00009289, -0.00008413, -0.00007615, -0.00006935, -0.00006265, -0.00005658, -0.00005109, -0.00004612, -0.00004160, -0.00003750, -0.00003378, -0.00003038, -0.00002728, -0.00002450, -0.00002227, -0.00001995, -0.00001785, -0.00001594, -0.00001421, -0.00001263
-0.00179585, -0.00178899, -0.00177716, -0.00175181, -0.00171859, -0.00168074, -0.00163445, -0.00158010, -0.00152046, -0.00145913, -0.00139068, -0.00132211, -0.00125055, -0.00118032, -0.00110890, -0.00103779, -0.00096884, -0.00090199, -0.00083780, -0.00077555, -0.00071648, -0.00066094, -0.00060814, -0.00055843, -0.00051190, -0.00046862, -0.00042960, -0.00039242, -0.00035790, -0.00032606, -0.00029678, -0.00026993, -0.00024540, -0.00022298, -0.00020242, -0.00018431, -0.00016703, -0.00015130, -0.00013699, -0.00012397, -0.00011215, -0.00010142, -0.00009169, -0.00008285, -0.00007483, -0.00006802, -0.00006132, -0.00005527, -0.00004981, -0.00004487, -0.00004041, -0.00003636, -0.00003269, -0.00002936, -0.00002631, -0.00002358, -0.00002142, -0.00001916, -0.00001711, -0.00001525, -0.00001356, -0.00001203
-0.00193084, -0.00192318, -0.00190980, -0.00188139, -0.00184406, -0.00180145, -0.00174946, -0.00168874, -0.00162223, -0.00155373, -0.00147783, -0.00140184, -0.00132288, -0.00124547, -0.00116714, -0.00108945, -0.00101435, -0.00094181, -0.00087237, -0.00080535, -0.00074198, -0.00068263, -0.00062643, -0.00057371, -0.00052455, -0.00047900, -0.00043804, -0.00039919, -0.00036323, -0.00033018, -0.00029988, -0.00027219, -0.00024697, -0.00022397, -0.00020294, -0.00018446, -0.00016688, -0.00015092, -0.00013642, -0.00012327, -0.00011135, -0.00010056, -0.00009078, -0.00008192, -0.00007390, -0.00006710, -0.00006042, -0.00005439, -0.00004896, -0.00004407, -0.00003964, -0.00003564, -0.00003201, -0.00002871, -0.00002571, -0.00002302, -0.00002090, -0.00001867, -0.00001666, -0.00001484, -0.00001318, -0.00001167
-0.00538767, -0.00536597, -0.00531126, -0.00521304, -0.00508457, -0.00492803, -0.00474702, -0.00453932, -0.00431660, -0.00408768, -0.00384471, -0.00360239, -0.00335932, -0.00312451, -0.00289288, -0.00266969, -0.00245794, -0.00225793, -0.00207136, -0.00189514, -0.00173219, -0.00158166, -0.00144246, -0.00131444, -0.00119718, -0.00109017, -0.00099518, -0.00090609, -0.00082485, -0.00075098, -0.00068390, -0.00062304, -0.00056793, -0.00051794, -0.00047249, -0.00043288, -0.00039509, -0.00036079, -0.00032965, -0.00030138, -0.00027570, -0.00025236, -0.00023114, -0.00021184, -0.00019426, -0.00017940, -0.00016459, -0.00015112, -0.00013886, -0.00012768, -0.00011748, -0.00010815, -0.00009961, -0.00009177, -0.00008457, -0.00007801, -0.00007272, -0.00006712, -0.00006198, -0.00005726, -0.00005291, -0.00004889
-0.00091875, -0.00091774, -0.00091456, -0.00090811, -0.00090206, -0.00089208, -0.00088320, -0.00086874, -0.00085337, -0.00083959, -0.00082065, -0.00080153, -0.00078116, -0.00076189, -0.00073961, -0.00071668, -0.00069354, -0.00067018, -0.00064765, -0.00062351, -0.00059997, -0.00057614, -0.00055247, -0.00052908, -0.00050607, -0.00048355, -0.00046306, -0.00044136, -0.00042025, -0.00039979, -0.00038000, -0.00036091, -0.00034256, -0.00032492, -0.00030797, -0.00029278, -0.00027703, -0.00026200, -0.00024765, -0.00023399, -0.00022098, -0.00020861, -0.00019685, -0.00018570, -0.00017511, -0.00016582, -0.00015620, -0.00014711, -0.00013851, -0.00013039, -0.00012272, -0.00011547, -0.00010863, -0.00010217, -0.00009608, -0.00009034, -0.00008538, -0.00008024, -0.00007539, -0.00007083, -0.00006653, -0.00006249
-0.00190504, -0.00190136, -0.00189193, -0.00187368, -0.00185211, -0.00182343, -0.00179214, -0.00175099, -0.00170623, -0.00166172, -0.00160840, -0.00155416, -0.00149696, -0.00144093, -0.00138078, -0.00131979, -0.00125913, -0.00119887, -0.00114044, -0.00108105, -0.00102362, -0.00096736, -0.00091258, -0.00085959, -0.00080857, -0.00075970, -0.00071502, -0.00067021, -0.00062751, -0.00058700, -0.00054868, -0.00051250, -0.00047846, -0.00044643, -0.00041629, -0.00038936, -0.00036257, -0.00033750, -0.00031405, -0.00029216, -0.00027173, -0.00025267, -0.00023491, -0.00021837, -0.00020297, -0.00018959, -0.00017609, -0.00016355, -0.00015191, -0.00014110, -0.00013106, -0.00012174, -0.00011307, -0.00010502, -0.00009753, -0.00009060, -0.00008476, -0.00007872, -0.00007312, -0.00006792, -0.00006309, -0.00005860
-0.00137902, -0.00137698, -0.00137115, -0.00135984, -0.00134740, -0.00132965, -0.00131153, -0.00128582, -0.00125805, -0.00123142, -0.00119779, -0.00116366, -0.00112743, -0.00109232, -0.00105350, -0.00101383, -0.00097406, -0.00093424, -0.00089559, -0.00085543, -0.00081637, -0.00077756, -0.00073937, -0.00070205, -0.00066574, -0.00063059, -0.00059844, -0.00056544, -0.00053368, -0.00050323, -0.00047413, -0.00044636, -0.00041997, -0.00039488, -0.00037104, -0.00034968, -0.00032804, -0.00030761, -0.00028832, -0.00027013, -0.00025300, -0.00023688, -0.00022172, -0.00020748, -0.00019410, -0.00018241, -0.00017049, -0.00015933, -0.00014888, -0.00013910, -0.00012995, -0.00012139, -0.00011337, -0.00010587, -0.00009884, -0.00009229, -0.00008670, -0.00008093, -0.00007553, -0.00007049, -0.00006578, -0.00006138
-0.00241783, -0.00241225, -0.00239860, -0.00237238, -0.00234018, -0.00229884, -0.00225229, -0.00219361, -0.00212967, -0.00206491, -0.00198978, -0.00191337, -0.00183336, -0.00175468, -0.00167186, -0.00158852, -0.00150619, -0.00142504, -0.00134665, -0.00126821, -0.00119281, -0.00111980, -0.00104933, -0.00098176, -0.00091730, -0.00085611, -0.00080033, -0.00074528, -0.00069328, -0.00064439, -0.00059851, -0.00055558, -0.00051551, -0.00047812, -0.00044322, -0.00041217, -0.00038165, -0.00035330, -0.00032699, -0.00030260, -0.00028000, -0.00025908, -0.00023970, -0.00022178, -0.00020519, -0.00019088, -0.00017652, -0.00016326, -0.00015104, -0.00013974, -0.00012932, -0.00011968, -0.00011078, -0.00010254, -0.00009492, -0.00008789, -0.00008204, -0.00007598, -0.00007037, -0.00006519, -0.00006040, -0.00005596
-0.00246960, -0.00246382, -0.00244971, -0.00242261, -0.00238925, -0.00234653, -0.00229831, -0.00223773, -0.00217171, -0.00210476, -0.00202730, -0.00194852, -0.00186609, -0.00178502, -0.00169982, -0.00161416, -0.00152959, -0.00144630, -0.00136588, -0.00128551, -0.00120832, -0.00113364, -0.00106163, -0.00099264, -0.00092688, -0.00086451, -0.00080768, -0.00075167, -0.00069881, -0.00064914, -0.00060257, -0.00055903, -0.00051843, -0.00048057, -0.00044526, -0.00041385, -0.00038301, -0.00035439, -0.00032785, -0.00030326, -0.00028049, -0.00025941, -0.00023992, -0.00022189, -0.00020521, -0.00019083, -0.00017641, -0.00016311, -0.00015084, -0.00013952, -0.00012907, -0.00011942, -0.00011051, -0.00010227, -0.00009464, -0.00008761, -0.00008177, -0.00007571, -0.00007011, -0.00006493, -0.00006015, -0.00005572
-0.00197763, -0.00197369, -0.00196371, -0.00194440, -0.00192142, -0.00189108, -0.00185776, -0.00181427, -0.00176696, -0.00171974, -0.00166348, -0.00160625, -0.00154596, -0.00148684, -0.00142358, -0.00135952, -0.00129585, -0.00123268, -0.00117145, -0.00110937, -0.00104939, -0.00099074, -0.00093370, -0.00087859, -0.00082561, -0.00077493, -0.00072861, -0.00068226, -0.00063816, -0.00059639, -0.00055691, -0.00051969, -0.00048471, -0.00045185, -0.00042096, -0.00039337, -0.00036598, -0.00034038, -0.00031647, -0.00029416, -0.00027336, -0.00025399, -0.00023596, -0.00021918, -0.00020356, -0.00019002, -0.00017636, -0.00016369, -0.00015194, -0.00014104, -0.00013092, -0.00012153, -0.00011282, -0.00010472, -0.00009720, -0.00009024, -0.00008439, -0.00007834, -0.00007273, -0.00006752, -0.00006269, -0.00005821
