-0.01133705, -0.00989617, -0.00682290, -0.00423604, -0.00267526, -0.00180638, -0.00127491, -0.00090205, -0.00062324, -0.00041601, -0.00026711, -0.00016352, -0.00009306, -0.00004575, -0.00001442, 0.00000576, 0.00001830, 0.00002552, 0.00002915, 0.00003041, 0.00003015, 0.00002902, 0.00002737, 0.00002540, 0.00002337, 0.00002137, 0.00001945, 0.00001766, 0.00001601, 0.00001449, 0.00001311, 0.00001186, 0.00001073, 0.00000973, 0.00000883, 0.00000802, 0.00000730, 0.00000664, 0.00000606, 0.00000553, 0.00000506, 0.00000464, 0.00000426, 0.00000391, 0.00000360, 0.00000332, 0.00000307, 0.00000284, 0.00000263, 0.00000244, 0.00000226, 0.00000210, 0.00000195, 0.00000181, 0.00000169, 0.00000157, 0.00000147, 0.00000137, 0.00000127, 0.00000119, 0.00000111, 0.00000103
-0.00312486, -0.00294646, -0.00248940, -0.00195811, -0.00149120, -0.00112595, -0.00084788, -0.00063323, -0.00046554, -0.00033480, -0.00023447, -0.00015892, -0.00010312, -0.00006250, -0.00003337, -0.00001294, 0.00000114, 0.00001050, 0.00001645, 0.00001995, 0.00002170, 0.00002231, 0.00002211, 0.00002134, 0.00002027, 0.00001903, 0.00001772, 0.00001639, 0.00001510, 0.00001385, 0.00001268, 0.00001158, 0.00001057, 0.00000965, 0.00000881, 0.00000804, 0.00000734, 0.00000671, 0.00000613, 0.00000562, 0.00000515, 0.00000472, 0.00000434, 0.00000399, 0.00000368, 0.00000339, 0.00000313, 0.00000289, 0.00000268, 0.00000249, 0.00000231, 0.00000214, 0.00000199, 0.00000184, 0.00000172, 0.00000160, 0.00000149, 0.00000139, 0.00000129, 0.00000121, 0.00000113, 0.00000105
-0.00137140, -0.00132696, -0.00120392, -0.00103777, -0.00086307, -0.00070033, -0.00055811, -0.00043740, -0.00033688, -0.00025436, -0.00018782, -0.00013504, -0.00009396, -0.00006242, -0.00003856, -0.00002086, -0.00000791, 0.00000135, 0.00000778, 0.00001209, 0.00001479, 0.00001636, 0.00001708, 0.00001716, 0.00001683, 0.00001624, 0.00001547, 0.00001460, 0.00001369, 0.00001275, 0.00001183, 0.00001094, 0.00001009, 0.00000930, 0.00000856, 0.00000787, 0.00000724, 0.00000665, 0.00000611, 0.00000562, 0.00000517, 0.00000476, 0.00000438, 0.00000404, 0.00000373, 0.00000344, 0.00000318, 0.00000295, 0.00000273, 0.00000253, 0.00000235, 0.00000218, 0.00000202, 0.00000188, 0.00000175, 0.00000163, 0.00000152, 0.00000141, 0.00000132, 0.00000123, 0.00000115, 0.00000107
-0.00732330, -0.00659835, -0.00493970, -0.00336551, -0.00227586, -0.00159125, -0.00114201, -0.00082010, -0.00057791, -0.00039563, -0.00026178, -0.00016608, -0.00009913, -0.00005296, -0.00002158, -0.00000079, 0.00001260, 0.00002075, 0.00002528, 0.00002733, 0.00002775, 0.00002718, 0.00002598, 0.00002437, 0.00002261, 0.00002082, 0.00001906, 0.00001739, 0.00001582, 0.00001437, 0.00001304, 0.00001182, 0.00001072, 0.00000973, 0.00000884, 0.00000804, 0.00000732, 0.00000667, 0.00000608, 0.00000556, 0.00000509, 0.00000466, 0.00000428, 0.00000394, 0.00000362, 0.00000334, 0.00000308, 0.00000285, 0.00000264, 0.00000245, 0.00000227, 0.00000211, 0.00000196, 0.00000182, 0.00000170, 0.00000158, 0.00000147, 0.00000137, 0.00000128, 0.00000119, 0.00000111, 0.00000104
-0.02031931, -0.01683918, -0.01017588, -0.00547633, -0.00314485, -0.00204688, -0.00142754, -0.00099534, -0.00067056, -0.00043245, -0.00026646, -0.00015526, -0.00008244, -0.00003518, -0.00000485, 0.00001398, 0.00002511, 0.00003099, 0.00003344, 0.00003370, 0.00003262, 0.00003086, 0.00002871, 0.00002637, 0.00002405, 0.00002184, 0.00001977, 0.00001787, 0.00001613, 0.00001456, 0.00001315, 0.00001187, 0.00001072, 0.00000971, 0.00000880, 0.00000799, 0.00000726, 0.00000661, 0.00000602, 0.00000550, 0.00000503, 0.00000461, 0.00000423, 0.00000389, 0.00000358, 0.00000330, 0.00000305, 0.00000282, 0.00000262, 0.00000243, 0.00000225, 0.00000209, 0.00000194, 0.00000181, 0.00000168, 0.00000157, 0.00000146, 0.00000136, 0.00000127, 0.00000118, 0.00000110, 0.00000103
-0.00168835, -0.00162535, -0.00145375, -0.00122954, -0.00100292, -0.00079999, -0.00062836, -0.00048625, -0.00036998, -0.00027593, -0.00020109, -0.00014251, -0.00009752, -0.00006344, -0.00003801, -0.00001941, -0.00000600, 0.00000343, 0.00000985, 0.00001403, 0.00001655, 0.00001792, 0.00001843, 0.00001831, 0.00001779, 0.00001704, 0.00001613, 0.00001514, 0.00001412, 0.00001310, 0.00001210, 0.00001115, 0.00001026, 0.00000942, 0.00000865, 0.00000794, 0.00000728, 0.00000668, 0.00000613, 0.00000563, 0.00000517, 0.00000476, 0.00000438, 0.00000403, 0.00000372, 0.00000343, 0.00000317, 0.00000293, 0.00000272, 0.00000252, 0.00000234, 0.00000217, 0.00000201, 0.00000187, 0.00000174, 0.00000162, 0.00000151, 0.00000141, 0.00000131, 0.00000122, 0.00000114, 0.00000107
-0.00170080, -0.00163701, -0.00146339, -0.00123680, -0.00100812, -0.00080363, -0.00063090, -0.00048799, -0.00037115, -0.00027668, -0.00020154, -0.00014276, -0.00009764, -0.00006347, -0.00003798, -0.00001935, -0.00000592, 0.00000351, 0.00000993, 0.00001410, 0.00001661, 0.00001797, 0.00001847, 0.00001835, 0.00001783, 0.00001706, 0.00001615, 0.00001516, 0.00001413, 0.00001311, 0.00001211, 0.00001116, 0.00001026, 0.00000943, 0.00000865, 0.00000794, 0.00000729, 0.00000668, 0.00000613, 0.00000563, 0.00000517, 0.00000476, 0.00000438, 0.00000403, 0.00000372, 0.00000343, 0.00000317, 0.00000293, 0.00000272, 0.00000252, 0.00000234, 0.00000217, 0.00000201, 0.00000187, 0.00000174, 0.00000162, 0.00000151, 0.00000141, 0.00000131, 0.00000122, 0.00000114, 0.00000107
1.53296523, 1.42430458, 1.15877758, 0.87889475, 0.66222039, 0.51268905, 0.40673882, 0.32494394, 0.25812706, 0.20321633, 0.15889154, 0.12374536, 0.09620408, 0.07467599, 0.05787480, 0.04476023, 0.03455622, 0.02663586, 0.02050857, 0.01577852, 0.01213099, 0.00932277, 0.00716071, 0.00549652, 0.00421735, 0.00323582, 0.00248064, 0.00189920, 0.00145191, 0.00110856, 0.00084366, 0.00063836, 0.00047897, 0.00035561, 0.00025959, 0.00018406, 0.00012503, 0.00007839, 0.00004142, 0.00001215, -0.00001094, -0.00002910, -0.00004378, -0.00005559, -0.00006485, -0.00007218, -0.00007735, -0.00008122, -0.00008401, -0.00008580, -0.00008669, -0.00008680, -0.00008624, -0.00008510, -0.00008351, -0.00008156, -0.00007950, -0.00007709, -0.00007442, -0.00007150, -0.00006845, -0.00006535
0.31922964, 0.31338302, 0.29643055, 0.27202980, 0.24390916, 0.21506626, 0.18730449, 0.16150529, 0.13802994, 0.11704639, 0.09857227, 0.08251422, 0.06873546, 0.05701436, 0.04713127, 0.03884375, 0.03193600, 0.02620063, 0.02145699, 0.01754703, 0.01433173, 0.01169467, 0.00953468, 0.00776748, 0.00632379, 0.00514621, 0.00418487, 0.00340059, 0.00276110, 0.00224033, 0.00181560, 0.00146874, 0.00118542, 0.00095427, 0.00076540, 0.00061053, 0.00048405, 0.00038039, 0.00029539, 0.00022573, 0.00016871, 0.00012208, 0.00008374, 0.00005227, 0.00002659, 0.00000551, -0.00001124, -0.00002477, -0.00003560, -0.00004415, -0.00005075, -0.00005572, -0.00005932, -0.00006177, -0.00006327, -0.00006399, -0.00006424, -0.00006383, -0.00006294, -0.00006165, -0.00006005, -0.00005824
1.39968638, 1.30702490, 1.07790387, 0.83108713, 0.63460180, 0.49518734, 0.39449280, 0.31614552, 0.25199903, 0.19915676, 0.15632930, 0.12220268, 0.09532846, 0.07423391, 0.05770900, 0.04476960, 0.03466813, 0.02680313, 0.02069767, 0.01597031, 0.01231287, 0.00948868, 0.00730796, 0.00562464, 0.00432704, 0.00332854, 0.00255818, 0.00196353, 0.00150489, 0.00115192, 0.00087898, 0.00066701, 0.00050212, 0.00037427, 0.00027459, 0.00019611, 0.00013470, 0.00008615, 0.00004766, 0.00001718, -0.00000688, -0.00002580, -0.00004109, -0.00005337, -0.00006302, -0.00007065, -0.00007606, -0.00008013, -0.00008307, -0.00008499, -0.00008598, -0.00008618, -0.00008569, -0.00008462, -0.00008308, -0.00008119, -0.00007917, -0.00007680, -0.00007416, -0.00007128, -0.00006826, -0.00006519
1.74981808, 1.61331267, 1.28551000, 0.95089979, 0.70231067, 0.53764932, 0.42417078, 0.33745455, 0.26677392, 0.20886634, 0.16239083, 0.12580397, 0.09733613, 0.07521715, 0.05804257, 0.04469704, 0.03436028, 0.02637310, 0.02022276, 0.01549664, 0.01186772, 0.00908549, 0.00695234, 0.00531689, 0.00406479, 0.00310783, 0.00237436, 0.00181156, 0.00138017, 0.00105020, 0.00079643, 0.00060027, 0.00044834, 0.00033106, 0.00023995, 0.00016838, 0.00011251, 0.00006838, 0.00003340, 0.00000571, -0.00001613, -0.00003329, -0.00004720, -0.00005840, -0.00006719, -0.00007414, -0.00007899, -0.00008262, -0.00008522, -0.00008685, -0.00008761, -0.00008761, -0.00008695, -0.00008573, -0.00008407, -0.00008206, -0.00007994, -0.00007748, -0.00007476, -0.00007179, -0.00006870, -0.00006555
0.23759147, 0.23418729, 0.22411375, 0.20910681, 0.19101868, 0.17158781, 0.15208340, 0.13331323, 0.11574171, 0.09966030, 0.08520129, 0.07238284, 0.06117390, 0.05146548, 0.04313919, 0.03604255, 0.03003369, 0.02496945, 0.02071974, 0.01716686, 0.01420396, 0.01174077, 0.00969595, 0.00800087, 0.00659793, 0.00543860, 0.00448001, 0.00368811, 0.00303424, 0.00249494, 0.00204962, 0.00168154, 0.00137727, 0.00112597, 0.00091817, 0.00074582, 0.00060342, 0.00048538, 0.00038752, 0.00030641, 0.00023923, 0.00018364, 0.00013746, 0.00009914, 0.00006747, 0.00004116, 0.00001983, 0.00000233, -0.00001195, -0.00002349, -0.00003270, -0.00003995, -0.00004554, -0.00004973, -0.00005275, -0.00005481, -0.00005622, -0.00005684, -0.00005685, -0.00005636, -0.00005548, -0.00005430
1.09073901, 1.03145497, 0.88018389, 0.70746774, 0.55932118, 0.44612504, 0.35994481, 0.29123187, 0.23444680, 0.18729671, 0.14864206, 0.11742081, 0.09249839, 0.07269563, 0.05702072, 0.04462670, 0.03486251, 0.02718771, 0.02117513, 0.01647560, 0.01280770, 0.00995034, 0.00772517, 0.00599316, 0.00464678, 0.00360208, 0.00278963, 0.00215761, 0.00166642, 0.00128544, 0.00098873, 0.00075686, 0.00057544, 0.00043388, 0.00032293, 0.00023525, 0.00016637, 0.00011178, 0.00006842, 0.00003402, 0.00000681, -0.00001466, -0.00003196, -0.00004584, -0.00005676, -0.00006542, -0.00007168, -0.00007641, -0.00007990, -0.00008225, -0.00008361, -0.00008411, -0.00008388, -0.00008303, -0.00008169, -0.00007997, -0.00007810, -0.00007586, -0.00007334, -0.00007058, -0.00006767, -0.00006469
0.14415276, 0.14272636, 0.13839696, 0.13169357, 0.12317258, 0.11348636, 0.10321465, 0.09282287, 0.08265255, 0.07297044, 0.06394575, 0.05566943, 0.04819682, 0.04152195, 0.03562565, 0.03045672, 0.02596045, 0.02207095, 0.01872339, 0.01585526, 0.01340592, 0.01132147, 0.00955121, 0.00805061, 0.00678099, 0.00570875, 0.00480304, 0.00403898, 0.00339483, 0.00285229, 0.00239505, 0.00200950, 0.00168440, 0.00141044, 0.00117941, 0.00098410, 0.00081954, 0.00068054, 0.00056311, 0.00046391, 0.00038014, 0.00030942, 0.00024959, 0.00019900, 0.00015631, 0.00012013, 0.00008994, 0.00006457, 0.00004329, 0.00002552, 0.00001076, -0.00000142, -0.00001139, -0.00001949, -0.00002599, -0.00003114, -0.00003530, -0.00003835, -0.00004055, -0.00004202, -0.00004288, -0.00004327
0.07839745, 0.07786982, 0.07623317, 0.07363861, 0.07021289, 0.06615233, 0.06165115, 0.05688912, 0.05201959, 0.04718593, 0.04249567, 0.03802400, 0.03383250, 0.02995017, 0.02639902, 0.02317886, 0.02028440, 0.01769989, 0.01540577, 0.01338102, 0.01160121, 0.01004313, 0.00868307, 0.00749892, 0.00647042, 0.00557910, 0.00480705, 0.00413967, 0.00356315, 0.00306577, 0.00263667, 0.00226648, 0.00194718, 0.00167193, 0.00143460, 0.00122956, 0.00105299, 0.00090063, 0.00076914, 0.00065565, 0.00055773, 0.00047323, 0.00040023, 0.00033718, 0.00028277, 0.00023562, 0.00019521, 0.00016038, 0.00013040, 0.00010463, 0.00008253, 0.00006362, 0.00004748, 0.00003375, 0.00002210, 0.00001225, 0.00000384, -0.00000309, -0.00000883, -0.00001353, -0.00001734, -0.00002039
-1.68864425, -1.56069677, -1.25479794, -0.94002807, -0.69814027, -0.52872725, -0.40712690, -0.31460746, -0.24177773, -0.18431840, -0.13960609, -0.10533390, -0.07929563, -0.05961601, -0.04475468, -0.03355525, -0.02512546, -0.01880014, -0.01406194, -0.01051949, -0.00787463, -0.00589819, -0.00442180, -0.00332077, -0.00249718, -0.00187903, -0.00141582, -0.00106880, -0.00080665, -0.00060725, -0.00045574, -0.00034008, -0.00025098, -0.00018177, -0.00012751, -0.00008435, -0.00005049, -0.00002373, -0.00000245, 0.00001498, 0.00002909, 0.00004028, 0.00004896, 0.00005574, 0.00006112, 0.00006540, 0.00006827, 0.00007010, 0.00007103, 0.00007119, 0.00007072, 0.00006977, 0.00006843, 0.00006676, 0.00006466, 0.00006229, 0.00005990, 0.00005730, 0.00005469, 0.00005203, 0.00004934, 0.00004669
-257.75880873, -97.16139313, -12.43423710, -1.51536349, -0.77731483, -0.86327989, -0.76847353, -0.56079024, -0.32580361, -0.20420692, -0.12984722, -0.09528824, -0.07198434, -0.04756394, -0.02959251, -0.02100091, -0.02036260, -0.01465990, -0.00754828, -0.00320635, -0.00142332, -0.00573340, -0.00450851, 0.00065124, 0.00064281, -0.00256267, -0.00165642, 0.00010948, -0.00065112, 0.00039367, 0.00091345, -0.00131795, 0.00087253, 0.00006065, 0.00028023, 0.00081473, -0.00078712, 0.00050947, -0.00033182, 0.00067702, -0.00062660, 0.00000279, -0.00026181, 0.00062347, 0.00031900, 0.00018755, -0.00032411, 0.00056123, 0.00006844, 0.00037815, -0.00033763, 0.00005799, -0.00017141, 0.00042839, -0.00018775, 0.00028586, -0.00024593, 0.00026804, 0.00007016, 0.00032039, -0.00011061, 0.00000862
-256.53276067, -96.85632041, -12.42961047, -1.52165818, -0.77956075, -0.86357341, -0.76816714, -0.56045425, -0.32594848, -0.20433399, -0.12996488, -0.09530849, -0.07195206, -0.04757054, -0.02963131, -0.02102486, -0.02032792, -0.01463190, -0.00755410, -0.00323037, -0.00144897, -0.00570966, -0.00448798, 0.00063084, 0.00062607, -0.00254792, -0.00164759, 0.00010391, -0.00064878, 0.00038757, 0.00090320, -0.00130759, 0.00086372, 0.00005935, 0.00027730, 0.00080714, -0.00078008, 0.00050502, -0.00032860, 0.00067130, -0.00062057, 0.00000330, -0.00025890, 0.00061851, 0.00031676, 0.00018656, -0.00032052, 0.00055693, 0.00006853, 0.00037547, -0.00033392, 0.00005816, -0.00016921, 0.00042519, -0.00018545, 0.00028388, -0.00024316, 0.00026617, 0.00007005, 0.00031799, -0.00010917, 0.00000896
-0.15620254, -0.15434785, -0.14890045, -0.14044991, -0.12988997, -0.11807334, -0.10574928, -0.09352613, -0.08183103, -0.07093185, -0.06099736, -0.05210286, -0.04424782, -0.03739805, -0.03148076, -0.02641333, -0.02210108, -0.01845287, -0.01537942, -0.01280087, -0.01064415, -0.00884377, -0.00734386, -0.00609683, -0.00506033, -0.00419891, -0.00348353, -0.00289023, -0.00239743, -0.00198779, -0.00164739, -0.00136437, -0.00112881, -0.00093254, -0.00076882, -0.00063186, -0.00051777, -0.00042250, -0.00034290, -0.00027623, -0.00022043, -0.00017380, -0.00013490, -0.00010245, -0.00007536, -0.00005263, -0.00003396, -0.00001857, -0.00000595, 0.00000432, 0.00001261, 0.00001925, 0.00002449, 0.00002856, 0.00003159, 0.00003377, 0.00003537, 0.00003629, 0.00003674, 0.00003680, 0.00003654, 0.00003602
-0.36773263, -0.35968324, -0.33680054, -0.30425672, -0.26761157, -0.23091174, -0.19644815, -0.16527660, -0.13774293, -0.11383770, -0.09340672, -0.07618942, -0.06183671, -0.04999233, -0.04028500, -0.03238154, -0.02597390, -0.02080125, -0.01663772, -0.01329598, -0.01061942, -0.00847787, -0.00676649, -0.00540121, -0.00431127, -0.00344042, -0.00274520, -0.00219078, -0.00174741, -0.00139218, -0.00110775, -0.00087974, -0.00069657, -0.00054910, -0.00043012, -0.00033365, -0.00025594, -0.00019315, -0.00014234, -0.00010096, -0.00006735, -0.00004018, -0.00001834, -0.00000079, 0.00001336, 0.00002484, 0.00003368, 0.00004051, 0.00004564, 0.00004936, 0.00005193, 0.00005356, 0.00005443, 0.00005467, 0.00005430, 0.00005348, 0.00005245, 0.00005104, 0.00004947, 0.00004774, 0.00004589, 0.00004398
-0.54824293, -0.53160292, -0.48577439, -0.42466498, -0.36095569, -0.30184044, -0.24980507, -0.20502234, -0.16693560, -0.13488317, -0.10825325, -0.08640655, -0.06865890, -0.05437331, -0.04293807, -0.03383415, -0.02661128, -0.02090141, -0.01639891, -0.01285730, -0.01007665, -0.00789486, -0.00618481, -0.00484671, -0.00379849, -0.00297628, -0.00233205, -0.00182774, -0.00143151, -0.00111939, -0.00087372, -0.00068005, -0.00052687, -0.00040535, -0.00030863, -0.00023114, -0.00016956, -0.00012042, -0.00008114, -0.00004939, -0.00002384, -0.00000343, 0.00001271, 0.00002551, 0.00003569, 0.00004386, 0.00004991, 0.00005438, 0.00005751, 0.00005954, 0.00006066, 0.00006106, 0.00006088, 0.00006021, 0.00005904, 0.00005752, 0.00005587, 0.00005393, 0.00005190, 0.00004977, 0.00004756, 0.00004533
-0.70864212, -0.68194672, -0.61031054, -0.51943838, -0.43015973, -0.35190128, -0.28606987, -0.23118753, -0.18554239, -0.14781988, -0.11699770, -0.09212264, -0.07223962, -0.05647802, -0.04404271, -0.03427860, -0.02663287, -0.02066701, -0.01602171, -0.01241330, -0.00961528, -0.00744640, -0.00576688, -0.00446848, -0.00346324, -0.00268370, -0.00207989, -0.00161265, -0.00124948, -0.00096626, -0.00074560, -0.00057333, -0.00043828, -0.00033199, -0.00024797, -0.00018103, -0.00012818, -0.00008626, -0.00005292, -0.00002602, -0.00000443, 0.00001272, 0.00002619, 0.00003679, 0.00004518, 0.00005188, 0.00005671, 0.00006017, 0.00006246, 0.00006377, 0.00006429, 0.00006417, 0.00006356, 0.00006251, 0.00006101, 0.00005919, 0.00005728, 0.00005512, 0.00005289, 0.00005058, 0.00004821, 0.00004584
-3.88421318, -3.37130258, -2.30923890, -1.45340818, -0.95440083, -0.67837386, -0.50509556, -0.37899868, -0.28154286, -0.20675041, -0.15086108, -0.10995210, -0.08021374, -0.05857856, -0.04276752, -0.03120145, -0.02274508, -0.01658316, -0.01210148, -0.00884520, -0.00647945, -0.00475573, -0.00349898, -0.00258384, -0.00191398, -0.00142084, -0.00105832, -0.00079151, -0.00059247, -0.00044226, -0.00032901, -0.00024294, -0.00017655, -0.00012469, -0.00008360, -0.00005041, -0.00002410, -0.00000308, 0.00001386, 0.00002808, 0.00003978, 0.00004914, 0.00005638, 0.00006205, 0.00006659, 0.00007021, 0.00007254, 0.00007392, 0.00007444, 0.00007424, 0.00007344, 0.00007220, 0.00007060, 0.00006868, 0.00006634, 0.00006372, 0.00006109, 0.00005828, 0.00005549, 0.00005266, 0.00004981, 0.00004700
-0.03264507, -0.03248019, -0.03199651, -0.03120066, -0.03013455, -0.02883826, -0.02735499, -0.02573634, -0.02402913, -0.02227426, -0.02051338, -0.01877978, -0.01709916, -0.01549327, -0.01397688, -0.01256017, -0.01124808, -0.01004263, -0.00894233, -0.00794450, -0.00704402, -0.00623503, -0.00551092, -0.00486513, -0.00429064, -0.00378064, -0.00332862, -0.00292924, -0.00257651, -0.00226525, -0.00199089, -0.00174919, -0.00153636, -0.00134898, -0.00118401, -0.00103856, -0.00091076, -0.00079829, -0.00069930, -0.00061214, -0.00053538, -0.00046781, -0.00040832, -0.00035593, -0.00030980, -0.00026901, -0.00023326, -0.00020180, -0.00017413, -0.00014981, -0.00012845, -0.00010969, -0.00009323, -0.00007880, -0.00006617, -0.00005513, -0.00004540, -0.00003699, -0.00002967, -0.00002331, -0.00001780, -0.00001304
-0.12970084, -0.12832846, -0.12428895, -0.11794868, -0.10991506, -0.10078093, -0.09109534, -0.08133356, -0.07184972, -0.06288260, -0.05459717, -0.04708222, -0.04036277, -0.03443333, -0.02925184, -0.02476534, -0.02090670, -0.01760872, -0.01480282, -0.01242582, -0.01041891, -0.00872846, -0.00730754, -0.00611582, -0.00511687, -0.00427984, -0.00357895, -0.00299295, -0.00250241, -0.00209152, -0.00174745, -0.00145923, -0.00121756, -0.00101475, -0.00084439, -0.00070089, -0.00058049, -0.00047926, -0.00039408, -0.00032226, -0.00026175, -0.00021082, -0.00016801, -0.00013203, -0.00010176, -0.00007617, -0.00005494, -0.00003724, -0.00002256, -0.00001044, -0.00000049, 0.00000762, 0.00001418, 0.00001943, 0.00002351, 0.00002664, 0.00002908, 0.00003075, 0.00003188, 0.00003254, 0.00003281, 0.00003277
0.01988990, 0.01957866, 0.01867479, 0.01732082, 0.01569831, 0.01396417, 0.01223480, 0.01058827, 0.00906917, 0.00769911, 0.00648696, 0.00543143, 0.00452332, 0.00375099, 0.00309943, 0.00255383, 0.00209942, 0.00172285, 0.00141189, 0.00115593, 0.00094578, 0.00077352, 0.00063250, 0.00051725, 0.00042305, 0.00034602, 0.00028306, 0.00023167, 0.00018963, 0.00015519, 0.00012697, 0.00010384, 0.00008484, 0.00006922, 0.00005635, 0.00004570, 0.00003694, 0.00002970, 0.00002372, 0.00001876, 0.00001464, 0.00001124, 0.00000843, 0.00000611, 0.00000419, 0.00000259, 0.00000130, 0.00000025, -0.00000059, -0.00000127, -0.00000180, -0.00000222, -0.00000253, -0.00000277, -0.00000292, -0.00000302, -0.00000309, -0.00000310, -0.00000308, -0.00000304, -0.00000297, -0.00000290
0.71722692, 0.57209287, 0.31835007, 0.16225619, 0.09435604, 0.06489038, 0.04807318, 0.03563868, 0.02586432, 0.01846699, 0.01312730, 0.00937138, 0.00673085, 0.00485437, 0.00350424, 0.00252938, 0.00182635, 0.00132155, 0.00095961, 0.00069986, 0.00051297, 0.00037779, 0.00027968, 0.00020845, 0.00015642, 0.00011809, 0.00008979, 0.00006885, 0.00005308, 0.00004099, 0.00003173, 0.00002457, 0.00001890, 0.00001438, 0.00001071, 0.00000766, 0.00000519, 0.00000316, 0.00000149, 0.00000004, -0.00000116, -0.00000216, -0.00000295, -0.00000360, -0.00000413, -0.00000457, -0.00000488, -0.00000510, -0.00000523, -0.00000529, -0.00000529, -0.00000524, -0.00000516, -0.00000505, -0.00000489, -0.00000471, -0.00000451, -0.00000431, -0.00000410, -0.00000389, -0.00000367, -0.00000345
284.18531478, 31.61800233, 2.94798255, -0.62189575, -0.54930484, -0.20072382, 0.07854178, 0.17886764, -0.05076593, -0.03909693, -0.04531238, 0.00273565, 0.02960301, 0.00400884, -0.01731865, -0.01061772, 0.02259357, 0.01888689, -0.00159161, -0.01285887, -0.01476811, 0.01412107, 0.01261757, -0.01124130, -0.00965578, 0.00850334, 0.00535384, -0.00310494, 0.00141014, -0.00340084, -0.00605935, 0.00603179, -0.00495484, -0.00078707, -0.00162510, -0.00451858, 0.00412621, -0.00256345, 0.00188537, -0.00331438, 0.00345058, 0.00033512, 0.00166962, -0.00283244, -0.00136359, -0.00055749, 0.00205191, -0.00245055, 0.00002081, -0.00154712, 0.00211929, 0.00011618, 0.00126859, -0.00185283, 0.00131833, -0.00116141, 0.00161386, -0.00109343, -0.00005495, -0.00141976, 0.00084964, 0.00018068
0.06747393, 0.06461997, 0.05708796, 0.04782467, 0.03905363, 0.03162613, 0.02553470, 0.02053288, 0.01640814, 0.01301915, 0.01026478, 0.00805399, 0.00629602, 0.00490891, 0.00381908, 0.00296625, 0.00230062, 0.00178272, 0.00138056, 0.00106897, 0.00082791, 0.00064146, 0.00049733, 0.00038606, 0.00030002, 0.00023334, 0.00018172, 0.00014178, 0.00011071, 0.00008643, 0.00006748, 0.00005264, 0.00004096, 0.00003172, 0.00002437, 0.00001847, 0.00001378, 0.00001002, 0.00000699, 0.00000453, 0.00000252, 0.00000090, -0.00000039, -0.00000143, -0.00000226, -0.00000296, -0.00000347, -0.00000386, -0.00000414, -0.00000433, -0.00000444, -0.00000450, -0.00000451, -0.00000447, -0.00000439, -0.00000428, -0.00000416, -0.00000401, -0.00000386, -0.00000369, -0.00000352, -0.00000335
0.03291829, 0.03215839, 0.03001036, 0.02698934, 0.02363254, 0.02031438, 0.01723144, 0.01446448, 0.01203309, 0.00992973, 0.00813717, 0.00663028, 0.00537664, 0.00434399, 0.00349900, 0.00281187, 0.00225533, 0.00180644, 0.00144538, 0.00115572, 0.00092383, 0.00073836, 0.00059016, 0.00047192, 0.00037752, 0.00030206, 0.00024180, 0.00019372, 0.00015523, 0.00012434, 0.00009958, 0.00007968, 0.00006367, 0.00005074, 0.00004027, 0.00003175, 0.00002487, 0.00001927, 0.00001472, 0.00001099, 0.00000794, 0.00000546, 0.00000344, 0.00000181, 0.00000048, -0.00000062, -0.00000148, -0.00000216, -0.00000268, -0.00000308, -0.00000337, -0.00000357, -0.00000371, -0.00000379, -0.00000380, -0.00000378, -0.00000374, -0.00000366, -0.00000356, -0.00000344, -0.00000332, -0.00000318
0.02819380, 0.02761911, 0.02597804, 0.02361846, 0.02092634, 0.01819288, 0.01559268, 0.01321433, 0.01109277, 0.00923418, 0.00763224, 0.00627111, 0.00512718, 0.00417572, 0.00338984, 0.00274508, 0.00221849, 0.00179021, 0.00144295, 0.00116219, 0.00093567, 0.00075313, 0.00060619, 0.00048808, 0.00039310, 0.00031665, 0.00025516, 0.00020575, 0.00016593, 0.00013378, 0.00010783, 0.00008686, 0.00006987, 0.00005608, 0.00004486, 0.00003569, 0.00002823, 0.00002215, 0.00001717, 0.00001309, 0.00000973, 0.00000699, 0.00000475, 0.00000293, 0.00000143, 0.00000020, -0.00000078, -0.00000155, -0.00000216, -0.00000263, -0.00000298, -0.00000324, -0.00000342, -0.00000354, -0.00000359, -0.00000360, -0.00000358, -0.00000352, -0.00000344, -0.00000335, -0.00000324, -0.00000312
0.06809873, 0.06519596, 0.05754288, 0.04815005, 0.03927784, 0.03178170, 0.02564446, 0.02061051, 0.01646219, 0.01305575, 0.01028866, 0.00806900, 0.00630493, 0.00491374, 0.00382122, 0.00296668, 0.00230002, 0.00178154, 0.00137910, 0.00106743, 0.00082640, 0.00064006, 0.00049607, 0.00038495, 0.00029906, 0.00023252, 0.00018102, 0.00014120, 0.00011022, 0.00008603, 0.00006715, 0.00005237, 0.00004073, 0.00003154, 0.00002422, 0.00001835, 0.00001368, 0.00000994, 0.00000693, 0.00000447, 0.00000248, 0.00000087, -0.00000042, -0.00000145, -0.00000229, -0.00000297, -0.00000349, -0.00000387, -0.00000415, -0.00000434, -0.00000445, -0.00000450, -0.00000451, -0.00000448, -0.00000440, -0.00000428, -0.00000416, -0.00000401, -0.00000386, -0.00000369, -0.00000352, -0.00000335
